lat,lon,sst
25.63,-81.59,30.36
25.63,-81.57,30.35
25.63,-81.55,30.31
25.63,-81.53,30.32
25.63,-81.51,30.26
25.63,-81.49,30.24
25.63,-81.47,30.24
25.63,-81.45,30.17
25.63,-81.43,30.14
25.63,-81.41,30.05
25.63,-81.39,30.0
25.63,-81.37,30.0
25.63,-81.35,29.98
25.63,-81.33,30.01
25.63,-81.31,30.12
25.63,-81.29,30.17
25.63,-81.25,30.05
25.63,-79.89,29.92
25.63,-79.67,29.95
25.63,-79.65,30.05
25.63,-79.63,30.17
25.63,-79.61,30.18
25.63,-79.37,29.96
25.63,-79.35,30.0
25.63,-79.33,30.02
25.63,-79.31,29.87
25.61,-82.53,30.8
25.61,-82.51,30.72
25.61,-82.39,30.65
25.61,-82.37,30.71
25.61,-82.35,30.76
25.61,-82.33,30.81
25.61,-82.31,30.8
25.61,-82.29,30.78
25.61,-82.27,30.76
25.61,-82.25,30.71
25.61,-82.23,30.75
25.61,-82.21,30.72
25.61,-82.19,30.69
25.61,-82.17,30.77
25.61,-82.15,30.78
25.61,-82.13,30.81
25.61,-82.11,30.81
25.61,-82.09,30.81
25.61,-82.07,30.79
25.61,-82.05,30.82
25.61,-82.03,30.8
25.61,-82.01,30.81
25.61,-81.99,30.85
25.61,-81.97,30.83
25.61,-81.95,30.82
25.61,-81.93,30.79
25.61,-81.91,30.76
25.61,-81.89,30.66
25.61,-81.87,30.6
25.61,-81.85,30.53
25.61,-81.83,30.51
25.61,-81.81,30.48
25.61,-81.79,30.49
25.61,-81.77,30.48
25.61,-81.75,30.37
25.61,-81.73,30.34
25.61,-81.71,30.38
25.61,-81.69,30.39
25.61,-81.67,30.36
25.61,-81.65,30.31
25.61,-81.63,30.32
25.61,-81.61,30.37
25.61,-81.59,30.38
25.61,-81.57,30.34
25.61,-81.55,30.26
25.61,-81.53,30.25
25.61,-81.51,30.23
25.61,-81.49,30.23
25.61,-81.47,30.24
25.61,-81.45,30.2
25.61,-81.43,30.14
25.61,-81.41,30.06
25.61,-81.39,30.06
25.61,-81.37,30.04
25.61,-81.35,29.94
25.61,-81.33,30.02
25.61,-81.31,30.03
25.61,-81.29,29.93
25.61,-81.27,29.93
25.61,-79.69,29.99
25.61,-79.67,30.1
25.61,-79.65,30.15
25.61,-79.63,30.19
25.61,-79.61,30.2
25.61,-79.39,29.85
25.61,-79.37,29.94
25.61,-79.35,29.98
25.61,-79.33,29.99
25.61,-79.31,29.86
25.59,-83.15,30.71
25.59,-83.13,30.7
25.59,-83.11,30.71
25.59,-83.09,30.8
25.59,-82.53,30.71
25.59,-82.51,30.68
25.59,-82.49,30.69
25.59,-82.45,30.53
25.59,-82.43,30.57
25.59,-82.41,30.73
25.59,-82.39,30.62
25.59,-82.37,30.73
25.59,-82.35,30.77
25.59,-82.33,30.75
25.59,-82.31,30.76
25.59,-82.29,30.81
25.59,-82.27,30.81
25.59,-82.25,30.71
25.59,-82.23,30.79
25.59,-82.21,30.77
25.59,-82.19,30.75
25.59,-82.17,30.79
25.59,-82.15,30.76
25.59,-82.13,30.78
25.59,-82.11,30.8
25.59,-82.09,30.81
25.59,-82.07,30.81
25.59,-82.05,30.84
25.59,-82.03,30.84
25.59,-82.01,30.82
25.59,-81.99,30.83
25.59,-81.97,30.87
25.59,-81.95,30.85
25.59,-81.93,30.77
25.59,-81.91,30.73
25.59,-81.89,30.66
25.59,-81.87,30.6
25.59,-81.85,30.54
25.59,-81.83,30.54
25.59,-81.81,30.57
25.59,-81.79,30.54
25.59,-81.77,30.48
25.59,-81.75,30.44
25.59,-81.73,30.4
25.59,-81.71,30.36
25.59,-81.69,30.39
25.59,-81.67,30.36
25.59,-81.65,30.38
25.59,-81.63,30.39
25.59,-81.61,30.39
25.59,-81.59,30.34
25.59,-81.57,30.3
25.59,-81.55,30.27
25.59,-81.53,30.28
25.59,-81.51,30.29
25.59,-81.49,30.26
25.59,-81.47,30.23
25.59,-81.45,30.17
25.59,-81.43,30.16
25.59,-81.41,30.08
25.59,-81.39,30.07
25.59,-81.37,30.02
25.59,-81.35,29.96
25.59,-81.33,30.06
25.59,-81.31,29.99
25.59,-81.29,29.94
25.59,-81.27,29.97
25.59,-81.25,29.99
25.59,-79.99,30.1
25.59,-79.69,29.99
25.59,-79.67,30.09
25.59,-79.65,30.16
25.59,-79.63,30.18
25.59,-79.43,29.93
25.59,-79.41,29.92
25.59,-79.39,29.94
25.59,-79.37,29.93
25.59,-79.35,29.93
25.59,-79.33,29.95
25.59,-79.31,29.89
25.57,-83.15,30.75
25.57,-83.13,30.87
25.57,-83.11,30.85
25.57,-83.07,30.94
25.57,-83.01,30.78
25.57,-82.99,30.8
25.57,-82.61,30.63
25.57,-82.49,30.68
25.57,-82.47,30.71
25.57,-82.45,30.59
25.57,-82.43,30.7
25.57,-82.41,30.84
25.57,-82.39,30.71
25.57,-82.37,30.81
25.57,-82.35,30.79
25.57,-82.33,30.67
25.57,-82.31,30.76
25.57,-82.29,30.82
25.57,-82.27,30.79
25.57,-82.25,30.75
25.57,-82.23,30.8
25.57,-82.21,30.83
25.57,-82.19,30.82
25.57,-82.17,30.77
25.57,-82.15,30.8
25.57,-82.13,30.83
25.57,-82.11,30.8
25.57,-82.09,30.81
25.57,-82.07,30.86
25.57,-82.05,30.89
25.57,-82.03,30.84
25.57,-82.01,30.82
25.57,-81.99,30.88
25.57,-81.97,30.87
25.57,-81.95,30.81
25.57,-81.93,30.75
25.57,-81.91,30.73
25.57,-81.89,30.68
25.57,-81.87,30.59
25.57,-81.85,30.61
25.57,-81.83,30.65
25.57,-81.81,30.56
25.57,-81.79,30.5
25.57,-81.77,30.54
25.57,-81.75,30.54
25.57,-81.73,30.44
25.57,-81.71,30.44
25.57,-81.69,30.38
25.57,-81.67,30.42
25.57,-81.65,30.4
25.57,-81.63,30.41
25.57,-81.61,30.39
25.57,-81.59,30.35
25.57,-81.57,30.33
25.57,-81.55,30.28
25.57,-81.53,30.27
25.57,-81.51,30.27
25.57,-81.49,30.3
25.57,-81.47,30.22
25.57,-81.45,30.18
25.57,-81.43,30.16
25.57,-81.41,30.11
25.57,-81.39,30.02
25.57,-81.37,30.05
25.57,-81.35,29.94
25.57,-81.33,29.99
25.57,-81.31,29.96
25.57,-81.29,29.92
25.57,-81.27,29.97
25.57,-81.25,30.05
25.57,-80.01,30.12
25.57,-79.99,30.16
25.57,-79.97,30.23
25.57,-79.95,30.16
25.57,-79.71,29.99
25.57,-79.69,30.07
25.57,-79.67,30.13
25.57,-79.65,30.13
25.57,-79.63,30.1
25.57,-79.55,30.12
25.57,-79.53,30.13
25.57,-79.45,30.07
25.57,-79.43,29.99
25.57,-79.41,29.98
25.57,-79.39,29.98
25.57,-79.37,29.97
25.57,-79.35,29.96
25.55,-83.07,30.91
25.55,-83.05,30.86
25.55,-83.03,30.84
25.55,-83.01,30.77
25.55,-82.99,30.78
25.55,-82.63,30.75
25.55,-82.61,30.73
25.55,-82.59,30.74
25.55,-82.57,30.74
25.55,-82.55,30.67
25.55,-82.53,30.7
25.55,-82.47,30.73
25.55,-82.45,30.78
25.55,-82.43,30.79
25.55,-82.41,30.74
25.55,-82.39,30.79
25.55,-82.37,30.81
25.55,-82.35,30.84
25.55,-82.33,30.75
25.55,-82.31,30.79
25.55,-82.29,30.82
25.55,-82.27,30.82
25.55,-82.25,30.83
25.55,-82.23,30.83
25.55,-82.21,30.83
25.55,-82.19,30.86
25.55,-82.17,30.82
25.55,-82.15,30.84
25.55,-82.13,30.86
25.55,-82.11,30.84
25.55,-82.09,30.84
25.55,-82.07,30.86
25.55,-82.05,30.88
25.55,-82.03,30.89
25.55,-82.01,30.89
25.55,-81.99,30.83
25.55,-81.97,30.83
25.55,-81.95,30.81
25.55,-81.93,30.81
25.55,-81.91,30.78
25.55,-81.89,30.72
25.55,-81.87,30.6
25.55,-81.85,30.61
25.55,-81.83,30.61
25.55,-81.81,30.57
25.55,-81.79,30.58
25.55,-81.77,30.62
25.55,-81.75,30.58
25.55,-81.73,30.48
25.55,-81.71,30.46
25.55,-81.69,30.46
25.55,-81.67,30.45
25.55,-81.65,30.42
25.55,-81.63,30.39
25.55,-81.61,30.4
25.55,-81.59,30.38
25.55,-81.57,30.35
25.55,-81.55,30.34
25.55,-81.53,30.29
25.55,-81.51,30.25
25.55,-81.49,30.23
25.55,-81.47,30.21
25.55,-81.45,30.16
25.55,-81.43,30.11
25.55,-81.41,30.06
25.55,-81.39,30.06
25.55,-81.37,30.05
25.55,-81.35,29.93
25.55,-81.33,29.85
25.55,-81.31,29.93
25.55,-81.29,29.96
25.55,-81.27,29.89
25.55,-81.25,29.91
25.55,-81.23,30.07
25.55,-80.01,30.09
25.55,-79.99,30.18
25.55,-79.97,30.24
25.55,-79.95,30.18
25.55,-79.93,30.13
25.55,-79.71,30.01
25.55,-79.69,30.01
25.55,-79.67,30.04
25.55,-79.65,30.09
25.55,-79.63,30.07
25.55,-79.51,30.23
25.55,-79.49,30.2
25.55,-79.47,30.2
25.55,-79.45,30.13
25.53,-83.01,30.78
25.53,-82.99,30.74
25.53,-82.97,30.79
25.53,-82.95,30.86
25.53,-82.73,30.72
25.53,-82.63,30.8
25.53,-82.61,30.71
25.53,-82.55,30.71
25.53,-82.53,30.79
25.53,-82.51,30.81
25.53,-82.47,30.9
25.53,-82.45,30.79
25.53,-82.43,30.8
25.53,-82.39,30.79
25.53,-82.37,30.75
25.53,-82.35,30.81
25.53,-82.33,30.79
25.53,-82.31,30.83
25.53,-82.29,30.82
25.53,-82.27,30.81
25.53,-82.25,30.8
25.53,-82.23,30.84
25.53,-82.21,30.89
25.53,-82.19,30.88
25.53,-82.17,30.87
25.53,-82.15,30.87
25.53,-82.13,30.86
25.53,-82.11,30.86
25.53,-82.09,30.88
25.53,-82.07,30.88
25.53,-82.05,30.88
25.53,-82.03,30.91
25.53,-82.01,30.84
25.53,-81.99,30.79
25.53,-81.97,30.86
25.53,-81.95,30.88
25.53,-81.93,30.85
25.53,-81.91,30.81
25.53,-81.89,30.75
25.53,-81.87,30.68
25.53,-81.85,30.66
25.53,-81.83,30.64
25.53,-81.81,30.65
25.53,-81.79,30.63
25.53,-81.77,30.62
25.53,-81.75,30.59
25.53,-81.73,30.55
25.53,-81.71,30.52
25.53,-81.69,30.52
25.53,-81.67,30.49
25.53,-81.65,30.44
25.53,-81.63,30.44
25.53,-81.61,30.46
25.53,-81.59,30.42
25.53,-81.57,30.36
25.53,-81.55,30.33
25.53,-81.53,30.27
25.53,-81.51,30.27
25.53,-81.49,30.2
25.53,-81.47,30.15
25.53,-81.45,30.13
25.53,-81.43,30.08
25.53,-81.41,30.02
25.53,-81.39,29.95
25.53,-81.37,29.97
25.53,-81.35,30.0
25.53,-81.33,30.0
25.53,-81.31,29.9
25.53,-81.29,29.89
25.53,-81.27,29.91
25.53,-81.25,29.9
25.53,-81.23,30.07
25.53,-81.21,30.25
25.53,-80.07,30.06
25.53,-80.05,29.99
25.53,-80.03,29.93
25.53,-80.01,30.09
25.53,-79.99,30.19
25.53,-79.97,30.17
25.53,-79.95,30.14
25.53,-79.93,30.14
25.53,-79.51,30.22
25.53,-79.49,30.25
25.51,-83.01,30.81
25.51,-82.99,30.8
25.51,-82.97,30.79
25.51,-82.95,30.84
25.51,-82.93,30.87
25.51,-82.91,30.95
25.51,-82.89,30.97
25.51,-82.75,30.75
25.51,-82.73,30.72
25.51,-82.71,30.72
25.51,-82.69,30.8
25.51,-82.67,30.75
25.51,-82.63,30.75
25.51,-82.47,30.87
25.51,-82.45,30.77
25.51,-82.43,30.78
25.51,-82.39,30.79
25.51,-82.37,30.77
25.51,-82.35,30.7
25.51,-82.33,30.73
25.51,-82.31,30.75
25.51,-82.29,30.65
25.51,-82.27,30.8
25.51,-82.25,30.82
25.51,-82.23,30.9
25.51,-82.21,30.91
25.51,-82.19,30.87
25.51,-82.17,30.87
25.51,-82.15,30.88
25.51,-82.13,30.9
25.51,-82.11,30.91
25.51,-82.09,30.9
25.51,-82.07,30.9
25.51,-82.05,30.84
25.51,-82.03,30.83
25.51,-82.01,30.82
25.51,-81.99,30.85
25.51,-81.97,30.89
25.51,-81.95,30.92
25.51,-81.93,30.92
25.51,-81.91,30.84
25.51,-81.89,30.8
25.51,-81.87,30.73
25.51,-81.85,30.66
25.51,-81.83,30.68
25.51,-81.81,30.69
25.51,-81.79,30.65
25.51,-81.77,30.67
25.51,-81.75,30.59
25.51,-81.73,30.58
25.51,-81.71,30.55
25.51,-81.69,30.51
25.51,-81.67,30.48
25.51,-81.65,30.49
25.51,-81.63,30.49
25.51,-81.61,30.48
25.51,-81.59,30.44
25.51,-81.57,30.37
25.51,-81.55,30.36
25.51,-81.53,30.3
25.51,-81.51,30.24
25.51,-81.49,30.19
25.51,-81.47,30.15
25.51,-81.45,30.1
25.51,-81.43,30.04
25.51,-81.41,30.02
25.51,-81.39,29.94
25.51,-81.37,29.97
25.51,-81.35,30.0
25.51,-81.33,30.02
25.51,-81.31,29.93
25.51,-81.29,29.89
25.51,-81.27,29.77
25.51,-81.25,29.84
25.51,-81.23,30.13
25.51,-80.09,30.12
25.51,-80.07,30.18
25.51,-80.05,30.02
25.51,-80.03,29.94
25.51,-80.01,30.11
25.51,-79.99,30.19
25.51,-79.97,30.16
25.51,-79.95,30.18
25.51,-79.93,30.18
25.51,-79.91,30.13
25.51,-79.87,30.01
25.51,-79.85,30.03
25.51,-79.83,30.06
25.51,-79.61,30.41
25.51,-79.59,30.43
25.51,-79.57,30.41
25.51,-79.55,30.28
25.51,-79.53,30.21
25.49,-82.95,30.81
25.49,-82.93,30.84
25.49,-82.91,30.91
25.49,-82.89,30.96
25.49,-82.87,30.95
25.49,-82.85,30.84
25.49,-82.83,30.85
25.49,-82.81,30.87
25.49,-82.79,30.88
25.49,-82.77,30.81
25.49,-82.75,30.78
25.49,-82.73,30.74
25.49,-82.71,30.72
25.49,-82.69,30.77
25.49,-82.67,30.74
25.49,-82.65,30.75
25.49,-82.63,30.76
25.49,-82.51,30.67
25.49,-82.47,30.82
25.49,-82.45,30.82
25.49,-82.43,30.77
25.49,-82.41,30.82
25.49,-82.39,30.81
25.49,-82.37,30.76
25.49,-82.35,30.76
25.49,-82.33,30.78
25.49,-82.31,30.83
25.49,-82.29,30.7
25.49,-82.27,30.73
25.49,-82.25,30.86
25.49,-82.23,30.88
25.49,-82.21,30.88
25.49,-82.19,30.86
25.49,-82.17,30.86
25.49,-82.15,30.87
25.49,-82.13,30.9
25.49,-82.11,30.97
25.49,-82.09,30.95
25.49,-82.07,30.88
25.49,-82.05,30.76
25.49,-82.03,30.76
25.49,-82.01,30.86
25.49,-81.99,30.9
25.49,-81.97,30.93
25.49,-81.95,30.96
25.49,-81.93,30.97
25.49,-81.91,30.91
25.49,-81.89,30.82
25.49,-81.87,30.81
25.49,-81.85,30.78
25.49,-81.83,30.73
25.49,-81.81,30.72
25.49,-81.79,30.69
25.49,-81.77,30.69
25.49,-81.75,30.63
25.49,-81.73,30.6
25.49,-81.71,30.61
25.49,-81.69,30.59
25.49,-81.67,30.55
25.49,-81.65,30.49
25.49,-81.63,30.45
25.49,-81.61,30.49
25.49,-81.59,30.45
25.49,-81.57,30.4
25.49,-81.55,30.37
25.49,-81.53,30.28
25.49,-81.51,30.24
25.49,-81.49,30.18
25.49,-81.47,30.13
25.49,-81.45,30.11
25.49,-81.43,30.04
25.49,-81.41,30.05
25.49,-81.39,30.03
25.49,-81.37,30.06
25.49,-81.35,30.02
25.49,-81.33,29.97
25.49,-81.31,29.94
25.49,-81.29,29.95
25.49,-81.27,29.86
25.49,-81.25,29.81
25.49,-81.23,29.88
25.49,-81.21,30.04
25.49,-80.07,30.06
25.49,-80.01,30.3
25.49,-79.99,30.31
25.49,-79.97,30.28
25.49,-79.95,30.25
25.49,-79.93,30.2
25.49,-79.91,30.16
25.49,-79.89,30.16
25.49,-79.87,30.06
25.49,-79.85,30.16
25.49,-79.83,30.2
25.49,-79.81,30.01
25.49,-79.63,30.35
25.49,-79.61,30.45
25.49,-79.59,30.51
25.49,-79.57,30.46
25.49,-79.55,30.34
25.47,-82.95,30.77
25.47,-82.93,30.87
25.47,-82.91,30.86
25.47,-82.89,30.86
25.47,-82.87,30.78
25.47,-82.85,30.78
25.47,-82.83,30.81
25.47,-82.81,30.87
25.47,-82.79,30.86
25.47,-82.77,30.86
25.47,-82.75,30.86
25.47,-82.73,30.72
25.47,-82.71,30.69
25.47,-82.69,30.73
25.47,-82.67,30.74
25.47,-82.65,30.68
25.47,-82.63,30.68
25.47,-82.61,30.7
25.47,-82.59,30.71
25.47,-82.45,30.83
25.47,-82.43,30.81
25.47,-82.41,30.85
25.47,-82.39,30.83
25.47,-82.37,30.81
25.47,-82.35,30.86
25.47,-82.33,30.9
25.47,-82.31,30.97
25.47,-82.29,30.88
25.47,-82.27,30.82
25.47,-82.25,30.88
25.47,-82.23,30.9
25.47,-82.21,30.89
25.47,-82.19,30.9
25.47,-82.17,30.88
25.47,-82.15,30.91
25.47,-82.13,30.9
25.47,-82.11,30.93
25.47,-82.05,30.72
25.47,-82.03,30.77
25.47,-82.01,30.88
25.47,-81.99,30.92
25.47,-81.97,30.95
25.47,-81.95,30.96
25.47,-81.93,30.94
25.47,-81.91,30.92
25.47,-81.89,30.88
25.47,-81.87,30.84
25.47,-81.85,30.81
25.47,-81.83,30.78
25.47,-81.81,30.76
25.47,-81.79,30.77
25.47,-81.77,30.69
25.47,-81.75,30.65
25.47,-81.73,30.64
25.47,-81.71,30.65
25.47,-81.69,30.6
25.47,-81.67,30.58
25.47,-81.65,30.55
25.47,-81.63,30.48
25.47,-81.61,30.5
25.47,-81.59,30.47
25.47,-81.57,30.4
25.47,-81.55,30.36
25.47,-81.53,30.33
25.47,-81.51,30.26
25.47,-81.49,30.17
25.47,-81.47,30.12
25.47,-81.45,30.13
25.47,-81.43,30.13
25.47,-81.41,30.1
25.47,-81.39,30.09
25.47,-81.37,30.08
25.47,-81.35,30.06
25.47,-81.33,29.99
25.47,-81.31,29.96
25.47,-81.29,29.91
25.47,-81.27,29.95
25.47,-81.25,30.01
25.47,-81.23,30.03
25.47,-81.21,30.02
25.47,-81.19,30.05
25.47,-80.11,30.11
25.47,-80.09,30.1
25.47,-80.03,30.13
25.47,-80.01,30.32
25.47,-79.99,30.37
25.47,-79.97,30.33
25.47,-79.95,30.18
25.47,-79.93,30.15
25.47,-79.91,30.2
25.47,-79.89,30.2
25.47,-79.87,30.2
25.47,-79.85,30.2
25.47,-79.83,30.22
25.47,-79.81,30.04
25.47,-79.79,30.03
25.47,-79.61,30.39
25.47,-79.59,30.39
25.47,-79.57,30.39
25.45,-83.13,30.7
25.45,-83.11,30.67
25.45,-83.01,30.73
25.45,-82.97,30.74
25.45,-82.95,30.8
25.45,-82.93,30.84
25.45,-82.91,30.83
25.45,-82.89,30.78
25.45,-82.87,30.76
25.45,-82.85,30.75
25.45,-82.83,30.84
25.45,-82.81,30.88
25.45,-82.79,30.85
25.45,-82.77,30.87
25.45,-82.75,30.8
25.45,-82.73,30.79
25.45,-82.71,30.8
25.45,-82.69,30.71
25.45,-82.67,30.69
25.45,-82.65,30.67
25.45,-82.63,30.7
25.45,-82.61,30.72
25.45,-82.59,30.7
25.45,-82.57,30.75
25.45,-82.55,30.68
25.45,-82.49,30.82
25.45,-82.47,30.86
25.45,-82.43,30.86
25.45,-82.41,30.85
25.45,-82.39,30.88
25.45,-82.37,30.94
25.45,-82.35,30.94
25.45,-82.33,30.99
25.45,-82.31,31.0
25.45,-82.29,30.95
25.45,-82.27,30.9
25.45,-82.25,30.88
25.45,-82.23,30.87
25.45,-82.21,30.9
25.45,-82.19,30.94
25.45,-82.17,30.93
25.45,-82.15,30.88
25.45,-82.13,30.83
25.45,-82.11,30.68
25.45,-82.09,30.62
25.45,-82.07,30.78
25.45,-82.05,30.79
25.45,-82.03,30.92
25.45,-82.01,30.91
25.45,-81.99,30.86
25.45,-81.97,30.91
25.45,-81.95,30.92
25.45,-81.93,30.9
25.45,-81.91,30.94
25.45,-81.89,30.91
25.45,-81.87,30.84
25.45,-81.85,30.82
25.45,-81.83,30.81
25.45,-81.81,30.79
25.45,-81.79,30.78
25.45,-81.77,30.72
25.45,-81.75,30.71
25.45,-81.73,30.7
25.45,-81.71,30.63
25.45,-81.69,30.6
25.45,-81.67,30.6
25.45,-81.65,30.57
25.45,-81.63,30.55
25.45,-81.61,30.52
25.45,-81.59,30.46
25.45,-81.57,30.42
25.45,-81.55,30.39
25.45,-81.53,30.36
25.45,-81.51,30.33
25.45,-81.49,30.2
25.45,-81.47,30.18
25.45,-81.45,30.15
25.45,-81.43,30.13
25.45,-81.41,30.09
25.45,-81.39,30.11
25.45,-81.37,30.15
25.45,-81.35,30.11
25.45,-81.33,30.04
25.45,-81.31,29.95
25.45,-81.29,29.94
25.45,-81.27,29.95
25.45,-81.25,29.98
25.45,-81.23,30.08
25.45,-81.21,30.07
25.45,-81.17,30.07
25.45,-80.13,30.14
25.45,-80.11,30.26
25.45,-80.09,30.28
25.45,-80.05,30.14
25.45,-80.03,30.2
25.45,-80.01,30.25
25.45,-79.99,30.28
25.45,-79.97,30.22
25.45,-79.95,30.09
25.45,-79.93,30.12
25.45,-79.91,30.17
25.45,-79.89,30.2
25.45,-79.87,30.26
25.45,-79.85,30.3
25.45,-79.83,30.24
25.45,-79.81,30.07
25.45,-79.79,30.05
25.45,-79.59,30.3
25.45,-79.57,30.29
25.43,-83.15,30.59
25.43,-83.13,30.63
25.43,-83.11,30.61
25.43,-83.09,30.65
25.43,-83.07,30.65
25.43,-83.05,30.74
25.43,-83.01,30.7
25.43,-82.99,30.74
25.43,-82.97,30.74
25.43,-82.95,30.79
25.43,-82.93,30.82
25.43,-82.91,30.76
25.43,-82.89,30.74
25.43,-82.87,30.74
25.43,-82.85,30.77
25.43,-82.83,30.83
25.43,-82.81,30.86
25.43,-82.79,30.86
25.43,-82.77,30.87
25.43,-82.75,30.84
25.43,-82.73,30.77
25.43,-82.71,30.79
25.43,-82.69,30.73
25.43,-82.67,30.69
25.43,-82.65,30.7
25.43,-82.59,30.76
25.43,-82.57,30.78
25.43,-82.55,30.74
25.43,-82.53,30.97
25.43,-82.51,30.98
25.43,-82.49,30.92
25.43,-82.47,30.9
25.43,-82.45,30.95
25.43,-82.43,30.83
25.43,-82.41,30.82
25.43,-82.39,30.97
25.43,-82.37,31.03
25.43,-82.35,30.98
25.43,-82.33,30.96
25.43,-82.31,30.95
25.43,-82.29,30.95
25.43,-82.27,30.88
25.43,-82.25,30.87
25.43,-82.23,30.91
25.43,-82.21,30.95
25.43,-82.19,30.98
25.43,-82.17,30.96
25.43,-82.15,30.77
25.43,-82.13,30.7
25.43,-82.11,30.66
25.43,-82.07,30.79
25.43,-82.05,30.94
25.43,-82.03,31.0
25.43,-82.01,30.94
25.43,-81.99,30.91
25.43,-81.97,30.91
25.43,-81.95,30.86
25.43,-81.93,30.88
25.43,-81.91,30.9
25.43,-81.89,30.87
25.43,-81.87,30.86
25.43,-81.85,30.83
25.43,-81.83,30.81
25.43,-81.81,30.79
25.43,-81.79,30.8
25.43,-81.77,30.78
25.43,-81.75,30.78
25.43,-81.73,30.69
25.43,-81.71,30.63
25.43,-81.69,30.63
25.43,-81.67,30.64
25.43,-81.65,30.59
25.43,-81.63,30.59
25.43,-81.61,30.55
25.43,-81.59,30.48
25.43,-81.57,30.42
25.43,-81.55,30.42
25.43,-81.53,30.4
25.43,-81.51,30.37
25.43,-81.49,30.31
25.43,-81.47,30.17
25.43,-81.45,30.14
25.43,-81.43,30.09
25.43,-81.41,30.09
25.43,-81.39,30.13
25.43,-81.37,30.13
25.43,-81.35,30.12
25.43,-81.33,30.01
25.43,-81.31,30.05
25.43,-81.29,30.04
25.43,-81.17,30.06
25.43,-80.19,30.07
25.43,-80.15,30.13
25.43,-80.13,30.16
25.43,-80.11,30.41
25.43,-80.09,30.32
25.43,-80.07,30.23
25.43,-80.05,30.21
25.43,-80.03,30.18
25.43,-80.01,30.26
25.43,-79.99,30.19
25.43,-79.97,30.16
25.43,-79.95,30.18
25.43,-79.93,30.18
25.43,-79.91,30.2
25.43,-79.89,30.2
25.43,-79.87,30.24
25.43,-79.85,30.29
25.43,-79.83,30.12
25.43,-79.81,30.04
25.43,-79.79,30.05
25.41,-83.11,30.61
25.41,-83.09,30.64
25.41,-82.99,30.75
25.41,-82.97,30.81
25.41,-82.95,30.78
25.41,-82.93,30.77
25.41,-82.91,30.78
25.41,-82.89,30.77
25.41,-82.87,30.81
25.41,-82.85,30.84
25.41,-82.83,30.85
25.41,-82.81,30.86
25.41,-82.79,30.89
25.41,-82.77,30.92
25.41,-82.75,30.87
25.41,-82.73,30.82
25.41,-82.71,30.82
25.41,-82.69,30.74
25.41,-82.67,30.69
25.41,-82.65,30.73
25.41,-82.61,30.74
25.41,-82.59,30.76
25.41,-82.57,30.79
25.41,-82.55,30.82
25.41,-82.53,30.84
25.41,-82.51,30.88
25.41,-82.49,30.88
25.41,-82.47,30.96
25.41,-82.45,30.94
25.41,-82.43,30.92
25.41,-82.41,30.91
25.41,-82.39,31.09
25.41,-82.37,31.05
25.41,-82.35,30.97
25.41,-82.25,30.95
25.41,-82.23,30.98
25.41,-82.21,30.97
25.41,-82.19,31.02
25.41,-82.17,30.98
25.41,-82.15,30.82
25.41,-82.13,30.67
25.41,-82.11,30.74
25.41,-82.09,30.77
25.41,-82.07,30.84
25.41,-82.05,30.93
25.41,-82.03,30.96
25.41,-82.01,30.96
25.41,-81.99,30.93
25.41,-81.97,30.9
25.41,-81.95,30.86
25.41,-81.93,30.86
25.41,-81.91,30.84
25.41,-81.89,30.82
25.41,-81.87,30.81
25.41,-81.85,30.78
25.41,-81.83,30.78
25.41,-81.81,30.81
25.41,-81.79,30.82
25.41,-81.77,30.78
25.41,-81.75,30.69
25.41,-81.73,30.72
25.41,-81.71,30.68
25.41,-81.69,30.63
25.41,-81.67,30.63
25.41,-81.65,30.57
25.41,-81.63,30.61
25.41,-81.61,30.59
25.41,-81.59,30.53
25.41,-81.57,30.46
25.41,-81.55,30.41
25.41,-81.53,30.43
25.41,-81.51,30.38
25.41,-81.49,30.32
25.41,-81.47,30.17
25.41,-81.45,30.17
25.41,-81.43,30.13
25.41,-81.41,30.1
25.41,-81.39,30.09
25.41,-81.37,30.08
25.41,-81.35,30.13
25.41,-81.33,30.05
25.41,-81.31,30.0
25.41,-81.17,30.0
25.41,-80.23,30.02
25.41,-80.17,30.08
25.41,-80.15,30.17
25.41,-80.13,30.5
25.41,-80.11,30.53
25.41,-80.09,30.38
25.41,-80.07,30.31
25.41,-80.05,30.23
25.41,-80.03,30.18
25.41,-79.95,30.3
25.41,-79.93,30.21
25.41,-79.91,30.19
25.41,-79.89,30.17
25.41,-79.87,30.23
25.41,-79.85,30.27
25.41,-79.83,30.02
25.41,-79.81,29.99
25.39,-82.95,30.69
25.39,-82.93,30.67
25.39,-82.91,30.66
25.39,-82.89,30.74
25.39,-82.87,30.77
25.39,-82.85,30.83
25.39,-82.83,30.83
25.39,-82.81,30.82
25.39,-82.79,30.84
25.39,-82.77,30.87
25.39,-82.75,30.89
25.39,-82.73,30.84
25.39,-82.71,30.73
25.39,-82.69,30.77
25.39,-82.67,30.78
25.39,-82.55,30.8
25.39,-82.53,30.77
25.39,-82.51,30.67
25.39,-82.49,30.78
25.39,-82.47,30.84
25.39,-82.45,30.84
25.39,-82.41,30.75
25.39,-82.39,30.96
25.39,-82.37,30.97
25.39,-82.25,30.99
25.39,-82.23,30.97
25.39,-82.21,30.94
25.39,-82.19,30.94
25.39,-82.17,30.76
25.39,-82.15,30.88
25.39,-82.13,30.83
25.39,-82.11,30.77
