lat,lon,sst
24.21,-79.97,30.69
24.21,-79.95,30.62
24.21,-77.13,31.21
24.21,-77.11,31.31
24.21,-77.09,31.44
24.21,-77.07,31.58
24.21,-77.05,31.57
24.21,-77.03,31.56
24.21,-77.01,31.48
24.21,-76.99,31.37
24.21,-76.97,31.4
24.21,-76.95,31.38
24.21,-76.93,31.33
24.21,-76.91,31.21
24.21,-76.89,31.17
24.21,-76.87,31.23
24.21,-76.85,31.22
24.21,-76.83,31.11
24.21,-76.81,31.14
24.21,-76.79,31.14
24.21,-76.77,31.1
24.21,-76.75,31.13
24.21,-76.73,31.0
24.21,-76.71,30.83
24.21,-76.69,30.95
24.21,-76.67,31.02
24.21,-76.65,31.08
24.21,-76.63,31.07
24.21,-76.61,31.06
24.21,-76.59,31.03
24.21,-76.57,30.98
24.21,-76.55,31.27
24.21,-76.53,31.31
24.21,-76.51,31.17
24.21,-76.49,31.14
24.21,-76.45,30.81
24.21,-76.43,30.75
24.21,-76.41,30.6
24.21,-76.39,30.71
24.21,-76.37,30.82
24.21,-76.35,30.89
24.21,-76.33,30.86
24.21,-76.31,30.86
24.21,-76.29,30.85
24.21,-76.27,30.89
24.21,-76.25,30.85
24.21,-76.23,30.81
24.21,-76.21,30.74
24.21,-76.19,30.75
24.21,-76.17,30.7
24.21,-76.15,30.74
24.19,-80.91,30.74
24.19,-80.89,30.7
24.19,-80.87,30.74
24.19,-80.85,30.79
24.19,-80.83,30.58
24.19,-80.81,30.53
24.19,-80.79,30.56
24.19,-80.77,30.64
24.19,-80.01,30.65
24.19,-79.99,30.67
24.19,-79.97,30.71
24.19,-79.95,30.63
24.19,-77.51,30.93
24.19,-77.49,30.98
24.19,-77.17,30.84
24.19,-77.13,31.25
24.19,-77.11,31.46
24.19,-77.09,31.6
24.19,-77.07,31.6
24.19,-77.05,31.53
24.19,-77.03,31.39
24.19,-77.01,31.34
24.19,-76.99,31.26
24.19,-76.97,31.29
24.19,-76.95,31.3
24.19,-76.93,31.3
24.19,-76.91,31.21
24.19,-76.89,31.17
24.19,-76.87,31.13
24.19,-76.85,31.09
24.19,-76.83,31.05
24.19,-76.81,31.06
24.19,-76.79,31.07
24.19,-76.77,30.96
24.19,-76.75,30.99
24.19,-76.73,30.92
24.19,-76.71,30.75
24.19,-76.59,30.82
24.19,-76.57,30.89
24.19,-76.55,31.0
24.19,-76.53,31.29
24.19,-76.51,31.31
24.19,-76.49,31.19
24.19,-76.47,31.14
24.19,-76.43,30.66
24.19,-76.41,30.73
24.19,-76.39,30.76
24.19,-76.37,30.82
24.19,-76.35,30.92
24.19,-76.33,30.93
24.19,-76.31,30.91
24.19,-76.29,30.86
24.19,-76.27,30.93
24.19,-76.25,30.88
24.19,-76.23,30.73
24.19,-76.21,30.74
24.19,-76.19,30.74
24.19,-76.17,30.77
24.19,-76.15,30.74
24.17,-80.93,30.84
24.17,-80.91,30.84
24.17,-80.89,30.73
24.17,-80.87,30.75
24.17,-80.85,30.75
24.17,-80.77,30.57
24.17,-80.03,30.52
24.17,-80.01,30.58
24.17,-79.99,30.6
24.17,-79.97,30.6
24.17,-79.95,30.6
24.17,-79.93,30.64
24.17,-79.91,30.65
24.17,-77.55,30.75
24.17,-77.53,30.77
24.17,-77.51,30.8
24.17,-77.49,30.88
24.17,-77.19,30.75
24.17,-77.17,30.81
24.17,-77.13,31.42
24.17,-77.11,31.5
24.17,-77.09,31.62
24.17,-77.07,31.51
24.17,-77.05,31.3
24.17,-77.03,31.19
24.17,-77.01,31.21
24.17,-76.99,31.2
24.17,-76.97,31.2
24.17,-76.95,31.19
24.17,-76.93,31.23
24.17,-76.91,31.22
24.17,-76.89,31.01
24.17,-76.87,31.09
24.17,-76.85,31.05
24.17,-76.83,30.96
24.17,-76.81,30.92
24.17,-76.79,30.89
24.17,-76.77,30.88
24.17,-76.75,30.9
24.17,-76.73,30.78
24.17,-76.59,30.77
24.17,-76.57,30.82
24.17,-76.55,30.67
24.17,-76.53,31.26
24.17,-76.51,31.27
24.17,-76.49,31.28
24.17,-76.47,31.15
24.17,-76.45,30.86
24.17,-76.43,30.69
24.17,-76.41,30.76
24.17,-76.39,30.77
24.17,-76.37,30.81
24.17,-76.35,30.87
24.17,-76.33,30.92
24.17,-76.31,30.94
24.17,-76.29,30.88
24.17,-76.27,30.94
24.17,-76.25,30.88
24.17,-76.23,30.75
24.17,-76.21,30.75
24.17,-76.19,30.74
24.17,-76.17,30.76
24.17,-76.15,30.73
24.15,-80.91,30.84
24.15,-80.89,30.73
24.15,-80.87,30.75
24.15,-80.85,30.72
24.15,-80.77,30.54
24.15,-80.75,30.53
24.15,-80.07,30.61
24.15,-80.05,30.51
24.15,-80.03,30.47
24.15,-80.01,30.51
24.15,-79.99,30.53
24.15,-79.97,30.57
24.15,-79.95,30.6
24.15,-79.93,30.66
24.15,-79.91,30.64
24.15,-79.89,30.63
24.15,-79.87,30.49
24.15,-77.67,30.17
24.15,-77.57,30.77
24.15,-77.55,30.79
24.15,-77.53,30.79
24.15,-77.51,30.66
24.15,-77.33,30.51
24.15,-77.31,30.6
24.15,-77.17,30.81
24.15,-77.13,31.38
24.15,-77.11,31.36
24.15,-77.09,31.23
24.15,-77.07,31.16
24.15,-77.05,31.25
24.15,-77.03,31.18
24.15,-77.01,31.11
24.15,-76.97,30.99
24.15,-76.95,31.03
24.15,-76.93,31.06
24.15,-76.91,31.02
24.15,-76.89,30.94
24.15,-76.87,30.93
24.15,-76.85,30.98
24.15,-76.83,30.79
24.15,-76.81,30.8
24.15,-76.79,30.94
24.15,-76.77,30.92
24.15,-76.75,30.9
24.15,-76.73,30.8
24.15,-76.53,30.95
24.15,-76.51,30.93
24.15,-76.49,31.25
24.15,-76.47,31.16
24.15,-76.45,31.1
24.15,-76.43,30.74
24.15,-76.41,30.72
24.15,-76.39,30.76
24.15,-76.37,30.81
24.15,-76.35,30.85
24.15,-76.33,30.87
24.15,-76.31,30.9
24.15,-76.29,30.82
24.15,-76.27,30.93
24.15,-76.25,30.83
24.15,-76.23,30.73
24.15,-76.21,30.71
24.15,-76.19,30.75
24.15,-76.17,30.8
24.15,-76.15,30.78
24.13,-80.95,30.8
24.13,-80.93,30.8
24.13,-80.91,30.83
24.13,-80.89,30.82
24.13,-80.77,30.49
24.13,-80.75,30.46
24.13,-80.13,30.64
24.13,-80.11,30.74
24.13,-80.09,30.84
24.13,-80.07,30.67
24.13,-80.05,30.52
24.13,-80.03,30.47
24.13,-80.01,30.47
24.13,-79.99,30.47
24.13,-79.97,30.52
24.13,-79.95,30.69
24.13,-79.93,30.73
24.13,-79.91,30.62
24.13,-79.89,30.57
24.13,-79.87,30.47
24.13,-77.55,30.7
24.13,-77.53,30.71
24.13,-77.51,30.64
24.13,-77.49,30.54
24.13,-77.47,30.56
24.13,-77.33,30.5
24.13,-77.31,30.6
24.13,-77.29,30.6
24.13,-77.27,30.52
24.13,-77.25,30.46
24.13,-77.23,30.49
24.13,-77.19,30.63
24.13,-77.17,30.65
24.13,-77.09,31.05
24.13,-77.07,31.0
24.13,-77.05,30.99
24.13,-77.03,30.97
24.13,-77.01,30.88
24.13,-76.99,30.89
24.13,-76.93,30.94
24.13,-76.89,30.79
24.13,-76.87,30.81
24.13,-76.53,30.73
24.13,-76.51,30.76
24.13,-76.49,31.23
24.13,-76.47,31.38
24.13,-76.45,31.3
24.13,-76.43,30.95
24.13,-76.41,30.82
24.13,-76.39,30.77
24.13,-76.37,30.76
24.13,-76.35,30.77
24.13,-76.33,30.86
24.13,-76.31,30.83
24.13,-76.29,30.69
24.13,-76.27,30.83
24.13,-76.25,30.77
24.13,-76.23,30.7
24.13,-76.21,30.73
24.13,-76.19,30.79
24.13,-76.17,30.8
24.13,-76.15,30.91
24.11,-80.93,30.83
24.11,-80.91,30.81
24.11,-80.89,30.83
24.11,-80.79,30.5
24.11,-80.15,30.65
24.11,-80.13,30.68
24.11,-80.11,30.76
24.11,-80.09,30.87
24.11,-80.07,30.66
24.11,-80.05,30.59
24.11,-80.01,30.52
24.11,-79.99,30.55
24.11,-79.97,30.65
24.11,-79.95,30.67
24.11,-79.93,30.65
24.11,-79.91,30.68
24.11,-79.89,30.65
24.11,-79.87,30.5
24.11,-77.55,30.66
24.11,-77.49,30.62
24.11,-77.47,30.62
24.11,-77.39,30.74
24.11,-77.35,30.66
24.11,-77.33,30.58
24.11,-77.31,30.57
24.11,-77.29,30.54
24.11,-77.27,30.51
24.11,-77.25,30.47
24.11,-77.23,30.49
24.11,-77.21,30.58
24.11,-77.19,30.6
24.11,-77.17,30.76
24.11,-77.15,30.95
24.11,-77.13,30.86
24.11,-77.07,30.86
24.11,-77.05,30.86
24.11,-77.03,30.81
24.11,-76.51,31.2
24.11,-76.49,31.36
24.11,-76.47,31.4
24.11,-76.45,31.38
24.11,-76.43,31.28
24.11,-76.39,30.71
24.11,-76.37,30.77
24.11,-76.35,30.75
24.11,-76.33,30.74
24.11,-76.31,30.69
24.11,-76.29,30.78
24.11,-76.27,30.8
24.11,-76.25,30.68
24.11,-76.23,30.71
24.11,-76.21,30.77
24.11,-76.19,30.76
24.11,-76.17,30.74
24.11,-76.15,30.8
24.09,-80.91,30.72
24.09,-80.89,30.78
24.09,-80.87,30.74
24.09,-80.11,30.81
24.09,-80.09,30.84
24.09,-80.07,30.8
24.09,-79.99,30.55
24.09,-79.97,30.53
24.09,-79.95,30.58
24.09,-79.93,30.63
24.09,-79.91,30.73
24.09,-79.89,30.66
24.09,-79.87,30.66
24.09,-77.43,30.89
24.09,-77.41,30.86
24.09,-77.39,30.74
24.09,-77.37,30.76
24.09,-77.35,30.73
24.09,-77.33,30.68
24.09,-77.31,30.68
24.09,-77.29,30.7
24.09,-77.27,30.62
24.09,-77.25,30.7
24.09,-77.23,30.63
24.09,-77.21,30.62
24.09,-77.19,30.72
24.09,-77.17,30.82
24.09,-77.15,30.94
24.09,-77.13,30.9
24.09,-77.11,30.81
24.09,-77.09,30.78
24.09,-77.07,30.79
24.09,-77.03,30.74
24.09,-77.01,30.89
24.09,-76.99,30.89
24.09,-76.97,30.87
24.09,-76.55,31.29
24.09,-76.51,31.33
24.09,-76.49,31.38
24.09,-76.47,31.43
24.09,-76.45,31.41
24.09,-76.43,31.4
24.09,-76.41,31.23
24.09,-76.37,30.86
24.09,-76.35,30.87
24.09,-76.33,30.72
24.09,-76.31,30.64
24.09,-76.29,30.52
24.09,-76.27,30.81
24.09,-76.25,30.72
24.09,-76.23,30.67
24.09,-76.21,30.72
24.09,-76.19,30.78
24.09,-76.17,30.77
24.09,-76.15,30.83
24.07,-80.89,30.64
24.07,-80.87,30.65
24.07,-79.91,30.69
24.07,-79.89,30.7
24.07,-77.45,30.6
24.07,-77.43,30.8
24.07,-77.41,30.87
24.07,-77.39,30.73
24.07,-77.37,30.73
24.07,-77.35,30.71
24.07,-77.33,30.71
24.07,-77.31,30.69
24.07,-77.29,30.72
24.07,-77.27,30.8
24.07,-77.25,30.56
24.07,-77.23,30.53
24.07,-77.21,30.58
24.07,-77.19,30.9
24.07,-77.17,30.87
24.07,-77.15,30.76
24.07,-77.13,30.71
24.07,-77.11,30.7
24.07,-77.09,30.77
24.07,-77.07,31.13
24.07,-77.05,31.05
24.07,-77.03,31.13
24.07,-77.01,31.02
24.07,-76.99,31.0
24.07,-76.97,30.9
24.07,-76.95,31.03
24.07,-76.89,31.27
24.07,-76.87,31.24
24.07,-76.85,31.21
24.07,-76.49,31.39
24.07,-76.47,31.53
24.07,-76.45,31.46
24.07,-76.43,31.48
24.07,-76.41,31.41
24.07,-76.39,31.49
24.07,-76.37,30.84
24.07,-76.35,30.58
24.07,-76.33,30.67
24.07,-76.31,30.64
24.07,-76.29,30.62
24.07,-76.25,30.81
24.07,-76.23,30.7
24.07,-76.21,30.67
24.07,-76.19,30.78
24.07,-76.17,30.79
24.07,-76.15,30.75
24.05,-77.49,30.38
24.05,-77.47,30.56
24.05,-77.45,30.64
24.05,-77.43,30.76
24.05,-77.41,30.79
24.05,-77.39,30.68
24.05,-77.37,30.67
24.05,-77.35,30.76
24.05,-77.33,30.79
24.05,-77.31,30.72
24.05,-77.29,30.71
24.05,-77.27,30.66
24.05,-77.25,30.63
24.05,-77.23,30.63
24.05,-77.21,30.74
24.05,-77.19,30.7
24.05,-77.17,30.64
24.05,-77.15,30.57
24.05,-77.13,30.62
24.05,-77.11,30.67
24.05,-77.09,30.8
24.05,-77.07,31.11
24.05,-77.05,31.14
24.05,-77.03,31.13
24.05,-77.01,31.11
24.05,-76.99,31.01
24.05,-76.97,31.02
24.05,-76.95,31.05
24.05,-76.87,31.25
24.05,-76.53,31.28
24.05,-76.51,31.23
24.05,-76.49,31.19
24.05,-76.47,31.34
24.05,-76.45,31.37
24.05,-76.43,31.51
24.05,-76.41,31.47
24.05,-76.39,31.44
24.05,-76.35,30.46
24.05,-76.33,30.32
24.05,-76.29,30.59
24.05,-76.27,30.52
24.05,-76.25,30.72
24.05,-76.23,30.74
24.05,-76.21,30.69
24.05,-76.17,30.73
24.05,-76.15,30.85
24.03,-77.49,30.4
24.03,-77.47,30.59
24.03,-77.45,30.73
24.03,-77.43,30.76
24.03,-77.41,30.82
24.03,-77.39,30.77
24.03,-77.37,30.76
24.03,-77.35,30.84
24.03,-77.33,30.87
24.03,-77.31,30.72
24.03,-77.27,30.79
24.03,-77.25,30.78
24.03,-77.23,30.76
24.03,-77.21,30.65
24.03,-77.19,30.59
24.03,-77.17,30.73
24.03,-77.15,30.67
24.03,-77.13,31.0
24.03,-77.11,30.98
24.03,-77.09,31.05
24.03,-77.07,31.14
24.03,-77.05,31.12
24.03,-77.03,31.21
24.03,-77.01,31.13
24.03,-76.99,31.08
24.03,-76.97,31.05
24.03,-76.53,31.3
24.03,-76.51,31.24
24.03,-76.49,31.22
24.03,-76.47,31.36
24.03,-76.45,31.44
24.03,-76.43,31.44
24.03,-76.41,31.49
24.03,-76.39,31.36
24.03,-76.37,31.29
24.03,-76.35,30.41
24.03,-76.33,30.33
24.03,-76.27,30.65
24.03,-76.25,30.7
24.03,-76.23,30.75
24.03,-76.19,30.95
24.03,-76.17,30.9
24.03,-76.15,30.82
24.01,-81.29,30.99
24.01,-77.49,30.86
24.01,-77.47,30.91
24.01,-77.45,30.85
24.01,-77.43,30.86
24.01,-77.41,30.92
24.01,-77.39,30.86
24.01,-77.37,30.86
24.01,-77.35,30.84
24.01,-77.33,30.86
24.01,-77.31,30.77
24.01,-77.29,30.74
24.01,-77.27,30.79
24.01,-77.25,30.81
24.01,-77.23,30.75
24.01,-77.21,30.6
24.01,-77.19,30.61
24.01,-77.17,30.75
24.01,-77.15,30.92
24.01,-77.13,31.16
24.01,-77.11,31.19
24.01,-77.09,31.29
24.01,-77.07,31.27
24.01,-77.05,31.18
24.01,-77.03,31.11
24.01,-77.01,31.14
24.01,-76.99,31.1
24.01,-76.97,31.06
24.01,-76.53,31.3
24.01,-76.49,31.32
24.01,-76.47,31.43
24.01,-76.45,31.47
24.01,-76.43,31.5
24.01,-76.41,31.39
24.01,-76.39,31.3
24.01,-76.35,30.78
24.01,-76.23,30.97
24.01,-76.21,30.98
24.01,-76.19,30.93
24.01,-76.17,30.91
24.01,-76.15,30.82
23.99,-77.51,30.71
23.99,-77.49,30.78
23.99,-77.47,30.95
23.99,-77.45,30.95
23.99,-77.43,30.96
23.99,-77.41,30.96
23.99,-77.39,30.97
23.99,-77.37,30.92
23.99,-77.35,30.9
23.99,-77.33,30.75
23.99,-77.31,30.74
23.99,-77.29,30.75
23.99,-77.27,30.78
23.99,-77.25,30.74
23.99,-77.23,30.65
23.99,-77.21,30.66
23.99,-77.19,30.7
23.99,-77.17,30.82
23.99,-77.15,30.92
23.99,-77.13,31.07
23.99,-77.11,31.16
23.99,-77.09,31.18
23.99,-77.07,31.3
23.99,-77.05,31.16
23.99,-77.03,31.06
23.99,-77.01,31.06
23.99,-76.99,31.1
23.99,-76.97,31.09
23.99,-76.95,31.01
23.99,-76.93,30.93
23.99,-76.75,31.41
23.99,-76.49,31.52
23.99,-76.47,31.49
23.99,-76.45,31.45
23.99,-76.43,31.35
23.99,-76.35,31.1
23.99,-76.25,31.15
23.99,-76.23,31.0
23.99,-76.21,30.95
23.99,-76.19,30.83
23.99,-76.17,30.91
23.99,-76.15,30.88
23.97,-77.51,30.67
23.97,-77.49,30.8
23.97,-77.47,30.9
23.97,-77.45,31.01
23.97,-77.43,30.98
23.97,-77.41,30.92
23.97,-77.39,30.97
23.97,-77.37,30.92
23.97,-77.35,30.83
23.97,-77.33,30.73
23.97,-77.31,30.72
23.97,-77.29,30.72
23.97,-77.27,30.75
23.97,-77.25,30.69
23.97,-77.23,30.62
23.97,-77.21,30.75
23.97,-77.19,30.86
23.97,-77.17,30.9
23.97,-77.15,30.89
23.97,-77.13,30.93
23.97,-77.11,31.14
23.97,-77.09,31.16
23.97,-77.07,31.19
23.97,-77.05,31.13
23.97,-77.03,31.07
23.97,-77.01,31.04
23.97,-76.99,31.01
23.97,-76.97,30.97
23.97,-76.95,30.91
23.97,-76.93,30.89
23.97,-76.75,31.43
23.97,-76.73,31.41
23.97,-76.53,31.11
23.97,-76.49,31.57
23.97,-76.47,31.57
23.97,-76.35,31.34
23.97,-76.27,31.18
23.97,-76.25,31.15
23.97,-76.23,30.97
23.97,-76.21,30.89
23.97,-76.19,30.76
23.97,-76.17,30.78
23.97,-76.15,30.85
23.95,-78.13,31.25
23.95,-78.11,31.26
23.95,-78.07,31.23
23.95,-77.51,30.72
23.95,-77.49,30.86
23.95,-77.47,30.98
23.95,-77.45,31.03
23.95,-77.43,30.97
23.95,-77.41,30.9
23.95,-77.39,30.8
23.95,-77.37,30.85
23.95,-77.35,30.86
23.95,-77.33,30.67
23.95,-77.31,30.69
23.95,-77.29,30.68
23.95,-77.27,30.75
23.95,-77.19,30.91
23.95,-77.17,30.89
23.95,-77.15,30.92
23.95,-77.13,30.94
23.95,-77.11,31.14
23.95,-77.09,31.02
23.95,-77.07,31.06
23.95,-77.05,31.08
23.95,-77.03,30.98
23.95,-77.01,30.89
23.95,-76.99,30.87
23.95,-76.97,30.9
23.95,-76.95,30.84
23.95,-76.93,30.83
23.95,-76.91,30.81
23.95,-76.75,31.38
23.95,-76.73,31.18
23.95,-76.49,31.56
23.95,-76.47,31.46
23.95,-76.29,31.07
23.95,-76.27,31.11
23.95,-76.25,30.95
23.95,-76.23,30.87
23.95,-76.21,30.8
23.95,-76.19,30.84
23.95,-76.17,30.82
23.95,-76.15,30.76
23.93,-79.11,30.41
23.93,-79.09,30.47
23.93,-78.07,31.25
23.93,-77.51,30.45
23.93,-77.49,30.7
23.93,-77.47,30.88
23.93,-77.45,30.9
23.93,-77.43,30.92
23.93,-77.41,30.86
23.93,-77.39,30.76
23.93,-77.37,30.76
23.93,-77.35,30.76
23.93,-77.33,30.76
23.93,-77.31,30.7
23.93,-77.29,30.75
23.93,-77.23,30.62
23.93,-77.21,30.71
23.93,-77.19,30.71
23.93,-77.17,30.79
23.93,-77.15,30.84
23.93,-77.13,30.94
23.93,-77.11,30.98
23.93,-77.09,30.94
23.93,-77.07,30.97
23.93,-77.05,30.87
23.93,-77.03,30.8
23.93,-77.01,30.74
23.93,-76.99,30.89
23.93,-76.97,30.76
23.93,-76.95,30.6
23.93,-76.93,30.62
23.93,-76.91,30.68
23.93,-76.59,31.3
23.93,-76.47,31.51
23.93,-76.39,31.49
23.93,-76.37,31.42
23.93,-76.31,31.56
23.93,-76.27,30.89
23.93,-76.25,30.88
23.93,-76.23,30.82
23.93,-76.21,30.82
23.93,-76.19,30.86
23.93,-76.17,30.85
23.93,-76.15,30.78
23.91,-79.11,30.42
23.91,-79.09,30.49
23.91,-79.01,30.89
23.91,-78.99,30.87
23.91,-77.51,30.49
23.91,-77.49,30.6
23.91,-77.47,30.73
23.91,-77.45,30.75
23.91,-77.43,30.81
23.91,-77.41,30.78
23.91,-77.39,30.76
23.91,-77.37,30.81
23.91,-77.35,30.72
23.91,-77.33,30.69
23.91,-77.31,30.7
23.91,-77.29,30.76
23.91,-77.27,30.75
23.91,-77.25,30.72
23.91,-77.23,30.75
23.91,-77.21,30.71
23.91,-77.19,30.75
23.91,-77.17,30.76
23.91,-77.15,30.82
23.91,-77.13,30.88
23.91,-77.11,30.91
23.91,-77.09,30.9
23.91,-77.07,30.79
23.91,-77.05,30.73
23.91,-77.03,30.73
23.91,-77.01,30.74
23.91,-76.99,30.61
23.91,-76.97,30.6
23.91,-76.95,30.51
23.91,-76.93,30.41
23.91,-76.91,30.4
23.91,-76.77,31.02
23.91,-76.33,31.41
23.91,-76.31,31.39
23.91,-76.29,31.02
23.91,-76.25,30.85
23.91,-76.23,30.86
23.91,-76.21,30.84
23.91,-76.19,30.86
23.91,-76.17,30.82
23.91,-76.15,30.81
23.89,-79.83,30.8
23.89,-79.81,30.78
23.89,-79.79,30.73
23.89,-79.09,30.65
23.89,-79.07,30.84
23.89,-79.05,30.96
23.89,-79.03,30.97
23.89,-79.01,30.93
23.89,-78.99,30.87
23.89,-78.11,31.21
23.89,-77.49,30.6
23.89,-77.47,30.69
23.89,-77.45,30.75
23.89,-77.43,30.78
23.89,-77.41,30.82
23.89,-77.39,30.75
23.89,-77.37,30.8
23.89,-77.35,30.74
23.89,-77.33,30.68
23.89,-77.31,30.61
23.89,-77.29,30.72
23.89,-77.27,30.69
23.89,-77.25,30.82
23.89,-77.23,30.81
23.89,-77.21,30.83
23.89,-77.19,30.84
23.89,-77.17,30.79
23.89,-77.15,30.83
23.89,-77.13,30.84
23.89,-77.11,30.83
23.89,-77.09,30.73
23.89,-77.07,30.73
23.89,-77.05,30.72
23.89,-77.03,30.7
23.89,-77.01,30.66
23.89,-76.99,30.62
23.89,-76.97,30.6
23.89,-76.95,30.5
23.89,-76.93,30.45
23.89,-76.91,30.43
23.89,-76.77,31.05
23.89,-76.75,30.88
23.89,-76.39,31.36
23.89,-76.31,31.51
23.89,-76.29,31.46
23.89,-76.27,31.21
23.89,-76.25,30.7
23.89,-76.23,30.81
23.89,-76.21,30.91
23.89,-76.19,30.89
23.89,-76.17,30.83
23.89,-76.15,30.76
23.87,-79.83,30.95
23.87,-79.81,30.9
23.87,-79.07,30.85
23.87,-79.05,31.03
23.87,-79.03,31.0
23.87,-79.01,30.94
23.87,-78.99,30.91
23.87,-78.91,30.88
23.87,-78.89,30.88
23.87,-78.11,31.16
23.87,-78.09,31.11
23.87,-77.47,31.12
23.87,-77.45,30.96
23.87,-77.43,30.78
23.87,-77.41,30.79
23.87,-77.39,30.76
23.87,-77.37,30.69
23.87,-77.35,30.62
23.87,-77.33,30.61
23.87,-77.31,30.7
23.87,-77.29,30.72
23.87,-77.27,30.75
23.87,-77.25,30.87
23.87,-77.23,30.83
23.87,-77.21,30.84
23.87,-77.19,30.82
23.87,-77.17,30.72
23.87,-77.15,30.7
23.87,-77.13,30.79
23.87,-77.11,30.77
23.87,-77.09,30.72
23.87,-77.07,30.78
23.87,-77.05,30.7
23.87,-77.03,30.72
23.87,-77.01,30.64
23.87,-76.99,30.64
23.87,-76.97,30.63
23.87,-76.95,30.56
23.87,-76.93,30.51
23.87,-76.85,31.12
23.87,-76.83,31.1
23.87,-76.77,30.84
23.87,-76.75,30.81
23.87,-76.73,30.78
23.87,-76.29,31.63
23.87,-76.27,31.82
23.87,-76.25,30.74
23.87,-76.21,30.98
23.87,-76.19,30.97
23.87,-76.17,30.87
23.87,-76.15,30.81
23.85,-79.87,31.0
23.85,-79.85,30.91
23.85,-79.83,30.9
23.85,-79.81,30.87
23.85,-79.71,30.62
23.85,-79.09,30.79
23.85,-79.07,30.83
23.85,-79.05,30.99
23.85,-79.03,31.03
23.85,-79.01,30.98
23.85,-78.99,30.95
23.85,-78.97,31.02
23.85,-78.95,30.98
23.85,-78.93,30.91
23.85,-78.91,30.93
23.85,-78.89,30.94
23.85,-78.87,30.88
23.85,-78.21,31.41
23.85,-78.19,31.41
23.85,-78.17,31.42
23.85,-78.15,31.3
23.85,-78.13,31.2
23.85,-78.11,31.12
23.85,-78.09,30.97
23.85,-77.51,30.7
23.85,-77.47,31.07
23.85,-77.45,30.94
23.85,-77.43,30.83
23.85,-77.41,30.79
23.85,-77.39,30.7
23.85,-77.37,30.69
23.85,-77.33,30.67
23.85,-77.31,30.82
23.85,-77.29,30.76
23.85,-77.27,30.81
23.85,-77.25,30.87
23.85,-77.23,30.8
23.85,-77.21,30.81
23.85,-77.19,30.78
23.85,-77.17,30.73
23.85,-77.15,30.74
23.85,-77.13,30.73
23.85,-77.11,30.74
23.85,-77.09,30.79
23.85,-77.07,30.77
23.85,-77.05,30.71
23.85,-77.03,30.69
23.85,-77.01,30.66
23.85,-76.99,30.64
23.85,-76.97,30.57
23.85,-76.95,30.51
23.85,-76.93,30.46
23.85,-76.85,31.12
23.85,-76.83,30.87
23.85,-76.81,30.68
23.85,-76.79,30.59
23.85,-76.77,30.61
23.85,-76.75,30.67
23.85,-76.73,30.52
23.85,-76.29,31.91
23.85,-76.27,31.88
23.85,-76.25,31.67
23.85,-76.21,30.99
23.85,-76.19,30.99
23.85,-76.17,30.93
23.85,-76.15,30.84
23.83,-79.81,30.8
23.83,-79.11,30.52
23.83,-79.09,30.6
23.83,-79.07,30.87
23.83,-79.05,31.1
23.83,-79.03,31.11
23.83,-78.97,31.08
23.83,-78.95,31.04
23.83,-78.27,31.45
23.83,-78.25,31.41
23.83,-78.23,31.43
23.83,-78.21,31.43
23.83,-78.19,31.4
23.83,-78.17,31.27
23.83,-78.15,31.29
23.83,-78.13,31.11
23.83,-78.11,31.05
23.83,-77.47,30.84
23.83,-77.45,30.87
23.83,-77.43,30.94
23.83,-77.41,30.86
23.83,-77.39,30.8
23.83,-77.37,30.75
23.83,-77.35,30.62
23.83,-77.33,30.63
23.83,-77.31,30.7
23.83,-77.29,30.73
23.83,-77.27,30.77
23.83,-77.25,30.78
23.83,-77.23,30.75
23.83,-77.21,30.75
23.83,-77.19,30.76
23.83,-77.17,30.81
23.83,-77.15,30.76
23.83,-77.13,30.69
23.83,-77.11,30.69
23.83,-77.09,30.73
23.83,-77.07,30.71
23.83,-77.05,30.75
23.83,-77.03,30.7
23.83,-77.01,30.66
23.83,-76.99,30.64
23.83,-76.97,30.61
23.83,-76.95,30.53
23.83,-76.93,30.53
23.83,-76.91,30.5
23.83,-76.89,30.4
23.83,-76.83,30.67
23.83,-76.81,30.58
23.83,-76.79,30.6
23.83,-76.77,30.61
23.83,-76.75,30.66
23.83,-76.73,30.58
23.83,-76.35,32.16
23.83,-76.33,32.11
23.83,-76.29,31.47
23.83,-76.27,31.49
23.83,-76.25,31.62
23.83,-76.23,31.67
23.83,-76.21,31.37
23.83,-76.17,31.01
23.83,-76.15,30.99
23.81,-79.83,30.86
23.81,-79.81,30.81
23.81,-79.79,30.76
23.81,-79.11,30.54
23.81,-79.09,30.59
23.81,-79.07,30.75
23.81,-79.05,31.08
23.81,-79.03,31.09
23.81,-78.33,31.24
23.81,-78.31,31.27
23.81,-78.29,31.44
23.81,-78.27,31.5
23.81,-78.25,31.51
23.81,-78.23,31.33
23.81,-78.17,31.21
23.81,-78.15,31.23
23.81,-78.13,31.12
23.81,-78.11,31.01
23.81,-78.09,30.99
23.81,-77.47,30.83
23.81,-77.45,30.84
23.81,-77.43,30.57
23.81,-77.41,30.82
23.81,-77.35,30.68
23.81,-77.33,30.68
23.81,-77.31,30.61
23.81,-77.29,30.68
23.81,-77.27,30.71
23.81,-77.25,30.75
23.81,-77.23,30.75
23.81,-77.21,30.74
23.81,-77.19,30.7
23.81,-77.17,30.76
23.81,-77.15,30.74
23.81,-77.13,30.67
23.81,-77.11,30.66
23.81,-77.09,30.65
23.81,-77.07,30.75
