lat,lon,sst
23.85,-79.41,30.66
23.85,-79.39,30.68
23.85,-79.37,30.67
23.85,-79.35,30.68
23.83,-82.33,31.08
23.83,-82.31,31.2
23.83,-82.09,30.86
23.83,-82.07,30.93
23.83,-82.05,31.07
23.83,-82.03,31.05
23.83,-81.69,30.91
23.83,-81.67,30.9
23.83,-81.65,30.9
23.83,-81.63,30.94
23.83,-81.61,30.96
23.83,-81.59,30.94
23.83,-81.57,30.88
23.83,-81.53,31.1
23.83,-81.51,31.11
23.83,-81.49,31.06
23.83,-81.37,30.99
23.83,-81.35,30.98
23.83,-81.33,30.98
23.83,-81.31,31.1
23.83,-81.29,31.29
23.83,-81.27,31.34
23.83,-81.25,31.36
23.83,-81.23,31.45
23.83,-81.21,31.37
23.83,-81.19,31.2
23.83,-81.17,31.26
23.83,-81.15,31.26
23.83,-81.13,31.25
23.83,-81.11,31.3
23.83,-81.09,31.29
23.83,-81.07,31.27
23.83,-81.05,31.29
23.83,-81.03,31.23
23.83,-81.01,31.22
23.83,-80.99,31.25
23.83,-80.97,31.27
23.83,-80.95,31.19
23.83,-80.93,31.17
23.83,-80.91,31.18
23.83,-80.75,30.85
23.83,-80.73,30.88
23.83,-80.71,30.93
23.83,-80.69,30.91
23.83,-80.67,30.89
23.83,-80.65,30.89
23.83,-80.63,30.9
23.83,-80.61,30.85
23.83,-80.59,30.86
23.83,-80.57,30.97
23.83,-80.55,31.05
23.83,-80.53,31.04
23.83,-80.51,31.04
23.83,-80.49,31.1
23.83,-80.47,31.07
23.83,-80.45,31.02
23.83,-80.25,31.03
23.83,-80.23,31.18
23.83,-79.81,31.07
23.83,-79.79,30.98
23.83,-79.77,30.86
23.83,-79.75,30.84
23.83,-79.73,30.91
23.83,-79.71,30.91
23.83,-79.69,30.83
23.83,-79.67,30.78
23.83,-79.65,30.84
23.83,-79.63,30.87
23.83,-79.61,30.76
23.83,-79.59,30.67
23.83,-79.57,30.61
23.81,-82.11,30.84
23.81,-82.09,30.89
23.81,-82.07,31.0
23.81,-82.05,31.03
23.81,-82.03,31.06
23.81,-81.75,30.83
23.81,-81.73,30.84
23.81,-81.71,30.9
23.81,-81.69,30.98
23.81,-81.67,30.96
23.81,-81.65,30.92
23.81,-81.63,31.09
23.81,-81.61,31.16
23.81,-81.59,31.2
23.81,-81.57,31.14
23.81,-81.55,31.16
23.81,-81.53,31.11
23.81,-81.37,30.94
23.81,-81.31,31.28
23.81,-81.29,31.29
23.81,-81.27,31.3
23.81,-81.25,31.32
23.81,-81.23,31.3
23.81,-81.21,31.3
23.81,-81.19,31.26
23.81,-81.17,31.25
23.81,-81.15,31.25
23.81,-81.13,31.33
23.81,-81.11,31.32
23.81,-81.09,31.26
23.81,-81.07,31.24
23.81,-81.05,31.22
23.81,-81.03,31.25
23.81,-81.01,31.26
23.81,-80.99,31.27
23.81,-80.97,31.2
23.81,-80.95,31.15
23.81,-80.93,31.17
23.81,-80.91,31.14
23.81,-80.89,31.14
23.81,-80.73,30.87
23.81,-80.71,30.87
23.81,-80.69,30.91
23.81,-80.67,30.88
23.81,-80.65,30.82
23.81,-80.63,30.94
23.81,-80.61,30.93
23.81,-80.59,30.9
23.81,-80.57,30.98
23.81,-80.55,31.02
23.81,-80.53,31.01
23.81,-80.51,31.14
23.81,-80.49,31.07
23.81,-80.47,31.03
23.81,-80.45,31.05
23.81,-79.95,31.94
23.81,-79.93,31.88
23.81,-79.87,31.85
23.81,-79.85,31.8
23.81,-79.83,31.54
23.81,-79.77,30.95
23.81,-79.75,30.9
23.81,-79.73,30.85
23.81,-79.71,30.85
23.81,-79.69,30.92
23.81,-79.67,30.86
23.81,-79.65,30.82
23.81,-79.63,30.72
23.81,-79.61,30.72
23.81,-79.59,30.68
23.81,-79.57,30.59
23.81,-79.55,30.57
23.79,-82.11,30.93
23.79,-82.09,31.07
23.79,-82.07,31.06
23.79,-82.05,31.03
23.79,-82.03,31.12
23.79,-81.75,30.85
23.79,-81.73,30.94
23.79,-81.71,31.06
23.79,-81.69,31.07
23.79,-81.67,31.13
23.79,-81.65,31.15
23.79,-81.63,31.11
23.79,-81.61,31.19
23.79,-81.59,31.25
23.79,-81.57,31.26
23.79,-81.55,31.21
23.79,-81.35,31.15
23.79,-81.33,31.3
23.79,-81.31,31.38
23.79,-81.29,31.38
23.79,-81.27,31.32
23.79,-81.25,31.35
23.79,-81.23,31.32
23.79,-81.21,31.33
23.79,-81.19,31.28
23.79,-81.17,31.29
23.79,-81.15,31.29
23.79,-81.13,31.35
23.79,-81.11,31.3
23.79,-81.09,31.19
23.79,-81.07,31.21
23.79,-81.05,31.24
23.79,-81.03,31.29
23.79,-81.01,31.26
23.79,-80.99,31.16
23.79,-80.97,31.14
23.79,-80.95,31.1
23.79,-80.93,31.04
23.79,-80.91,31.1
23.79,-80.71,30.83
23.79,-80.69,30.92
23.79,-80.67,30.92
23.79,-80.65,30.96
23.79,-80.63,30.99
23.79,-80.61,31.02
23.79,-80.59,30.97
23.79,-80.57,31.0
23.79,-80.55,31.04
23.79,-80.53,30.99
23.79,-80.51,31.11
23.79,-80.45,31.28
23.79,-80.43,31.24
23.79,-79.95,31.91
23.79,-79.93,31.84
23.79,-79.91,31.79
23.79,-79.89,31.8
23.79,-79.87,31.79
23.79,-79.85,31.65
23.79,-79.83,31.52
23.79,-79.79,31.31
23.79,-79.77,31.22
23.79,-79.75,31.07
23.79,-79.73,30.78
23.79,-79.71,30.75
23.79,-79.69,30.83
23.79,-79.67,30.85
23.79,-79.63,30.64
23.79,-79.61,30.67
23.79,-79.59,30.65
23.79,-79.57,30.65
23.79,-79.55,30.63
23.79,-79.43,30.49
23.79,-79.41,30.49
23.79,-79.39,30.47
23.77,-82.43,31.11
23.77,-82.41,31.15
23.77,-82.13,30.92
23.77,-82.11,31.06
23.77,-82.09,31.09
23.77,-82.07,31.27
23.77,-82.05,31.14
23.77,-81.77,30.72
23.77,-81.75,30.8
23.77,-81.73,30.97
23.77,-81.71,31.09
23.77,-81.69,31.12
23.77,-81.67,31.16
23.77,-81.65,31.16
23.77,-81.63,31.17
23.77,-81.61,31.18
23.77,-81.59,31.21
23.77,-81.57,31.17
23.77,-81.55,31.11
23.77,-81.43,30.99
23.77,-81.39,30.97
23.77,-81.37,31.0
23.77,-81.35,31.13
23.77,-81.33,31.33
23.77,-81.27,31.36
23.77,-81.25,31.32
23.77,-81.23,31.36
23.77,-81.21,31.29
23.77,-81.19,31.33
23.77,-81.17,31.3
23.77,-81.15,31.25
23.77,-81.13,31.3
23.77,-81.11,31.28
23.77,-81.09,31.2
23.77,-81.07,31.17
23.77,-81.05,31.26
23.77,-81.03,31.24
23.77,-81.01,31.09
23.77,-80.99,31.03
23.77,-80.97,31.06
23.77,-80.95,31.0
23.77,-80.93,30.98
23.77,-80.71,30.99
23.77,-80.69,31.03
23.77,-80.67,31.07
23.77,-80.65,31.08
23.77,-80.63,31.04
23.77,-80.61,31.06
23.77,-80.59,31.03
23.77,-80.57,31.03
23.77,-80.55,31.01
23.77,-80.53,31.03
23.77,-80.51,31.1
23.77,-80.49,31.2
23.77,-80.47,31.22
23.77,-80.45,31.2
23.77,-79.97,31.87
23.77,-79.95,31.89
23.77,-79.93,31.86
23.77,-79.91,31.79
23.77,-79.89,31.78
23.77,-79.87,31.7
23.77,-79.85,31.66
23.77,-79.81,31.57
23.77,-79.79,31.58
23.77,-79.77,31.33
23.77,-79.75,31.34
23.77,-79.71,31.32
23.77,-79.69,31.16
23.77,-79.67,30.82
23.77,-79.61,30.53
23.77,-79.59,30.57
23.77,-79.57,30.66
23.77,-79.51,30.56
23.77,-79.49,30.57
23.77,-79.45,30.48
23.77,-79.43,30.4
23.77,-79.41,30.37
23.75,-83.15,30.81
23.75,-83.13,30.86
23.75,-83.11,30.8
23.75,-83.09,30.73
23.75,-82.45,30.68
23.75,-82.41,31.06
23.75,-82.31,30.95
23.75,-82.29,31.04
23.75,-82.27,31.14
23.75,-82.15,31.0
23.75,-82.13,31.01
23.75,-82.11,31.09
23.75,-82.09,31.14
23.75,-82.07,31.19
23.75,-81.79,30.69
23.75,-81.77,30.71
23.75,-81.75,31.02
23.75,-81.73,31.11
23.75,-81.71,31.15
23.75,-81.69,31.21
23.75,-81.67,31.18
23.75,-81.65,31.17
23.75,-81.63,31.17
23.75,-81.61,31.18
23.75,-81.59,31.06
23.75,-81.57,31.02
23.75,-81.43,31.0
23.75,-81.41,31.13
23.75,-81.39,31.07
23.75,-81.35,31.4
23.75,-81.33,31.37
23.75,-81.29,31.32
23.75,-81.27,31.41
23.75,-81.25,31.34
23.75,-81.23,31.32
23.75,-81.21,31.29
23.75,-81.19,31.3
23.75,-81.17,31.25
23.75,-81.15,31.25
23.75,-81.13,31.27
23.75,-81.11,31.25
23.75,-81.09,31.19
23.75,-81.07,31.14
23.75,-81.05,31.18
23.75,-81.03,31.17
23.75,-81.01,31.05
23.75,-80.99,31.06
23.75,-80.97,30.91
23.75,-80.95,30.88
23.75,-80.71,31.01
23.75,-80.69,31.06
23.75,-80.67,31.07
23.75,-80.65,31.06
23.75,-80.63,31.05
23.75,-80.61,31.06
23.75,-80.59,31.05
23.75,-80.57,31.05
23.75,-80.55,31.03
23.75,-80.53,31.04
23.75,-80.51,31.12
23.75,-80.49,31.12
23.75,-80.33,31.42
23.75,-80.31,31.36
23.75,-80.13,31.34
23.75,-79.99,31.8
23.75,-79.97,31.82
23.75,-79.95,31.8
23.75,-79.93,31.81
23.75,-79.91,31.77
23.75,-79.89,31.76
23.75,-79.87,31.73
23.75,-79.79,31.56
23.75,-79.77,31.48
23.75,-79.75,31.45
23.75,-79.73,31.41
23.75,-79.71,31.37
23.75,-79.69,31.28
23.75,-79.55,30.54
23.75,-79.53,30.61
23.75,-79.51,30.58
23.75,-79.49,30.53
23.73,-83.15,31.14
23.73,-83.13,31.09
23.73,-83.11,31.02
23.73,-83.09,30.99
23.73,-82.45,30.7
23.73,-82.43,30.68
23.73,-82.31,31.23
23.73,-82.29,31.25
23.73,-82.27,31.27
23.73,-82.25,31.23
23.73,-82.23,31.15
23.73,-82.21,31.11
23.73,-82.19,30.95
23.73,-82.17,31.13
23.73,-82.15,31.16
23.73,-82.13,31.08
23.73,-82.11,31.19
23.73,-82.09,31.25
23.73,-82.07,31.32
23.73,-81.81,30.7
23.73,-81.79,30.84
23.73,-81.77,31.04
23.73,-81.75,31.12
23.73,-81.73,31.17
23.73,-81.71,31.2
23.73,-81.69,31.26
23.73,-81.67,31.22
23.73,-81.65,31.2
23.73,-81.63,31.2
23.73,-81.61,31.2
23.73,-81.59,30.95
23.73,-81.43,31.02
23.73,-81.41,31.03
23.73,-81.39,31.03
23.73,-81.29,31.33
23.73,-81.27,31.26
23.73,-81.25,31.25
23.73,-81.23,31.26
23.73,-81.21,31.26
23.73,-81.19,31.26
23.73,-81.17,31.26
23.73,-81.15,31.23
23.73,-81.13,31.22
23.73,-81.11,31.17
23.73,-81.09,31.1
23.73,-81.07,31.08
23.73,-81.05,31.03
23.73,-81.03,31.0
23.73,-81.01,31.07
23.73,-80.99,31.02
23.73,-80.97,30.94
23.73,-80.71,31.03
23.73,-80.69,31.05
23.73,-80.67,31.08
23.73,-80.65,31.12
23.73,-80.63,31.05
23.73,-80.61,31.03
23.73,-80.59,31.06
23.73,-80.57,31.03
23.73,-80.55,30.97
23.73,-80.53,31.01
23.73,-80.51,31.1
23.73,-80.33,31.45
23.73,-80.31,31.32
23.73,-80.29,31.28
23.73,-80.19,31.56
23.73,-80.03,31.61
23.73,-80.01,31.77
23.73,-79.99,31.83
23.73,-79.97,31.81
23.73,-79.95,31.73
23.73,-79.93,31.76
23.73,-79.91,31.77
23.73,-79.89,31.74
23.73,-79.87,31.68
23.73,-79.79,31.55
23.73,-79.77,31.55
23.73,-79.75,31.53
23.73,-79.71,31.35
23.73,-79.69,31.27
23.73,-79.55,30.54
23.73,-79.53,30.62
23.73,-79.51,30.57
23.71,-83.15,31.31
23.71,-83.13,31.29
23.71,-83.11,31.2
23.71,-83.09,31.14
23.71,-82.49,30.91
23.71,-82.47,30.76
23.71,-82.45,30.68
23.71,-82.33,31.06
23.71,-82.31,31.27
23.71,-82.29,31.36
23.71,-82.27,31.3
23.71,-82.25,31.3
23.71,-82.23,31.3
23.71,-82.21,31.26
23.71,-82.19,31.12
23.71,-82.17,31.24
23.71,-82.15,31.17
23.71,-82.13,31.23
23.71,-82.11,31.22
23.71,-82.09,31.27
23.71,-81.83,30.78
23.71,-81.81,30.82
23.71,-81.79,31.11
23.71,-81.77,31.14
23.71,-81.75,31.31
23.71,-81.73,31.25
23.71,-81.71,31.23
23.71,-81.69,31.23
23.71,-81.67,31.23
23.71,-81.65,31.32
23.71,-81.63,31.34
23.71,-81.61,31.27
23.71,-81.41,31.16
23.71,-81.31,31.11
23.71,-81.29,31.1
23.71,-81.27,31.28
23.71,-81.25,31.25
23.71,-81.23,31.18
23.71,-81.21,31.23
23.71,-81.19,31.23
23.71,-81.17,31.27
23.71,-81.15,31.23
23.71,-81.13,31.15
23.71,-81.11,31.1
23.71,-81.09,31.04
23.71,-81.07,31.05
23.71,-81.05,30.98
23.71,-81.03,30.95
23.71,-81.01,30.94
23.71,-80.99,30.89
23.71,-80.87,30.8
23.71,-80.85,30.87
23.71,-80.71,30.99
23.71,-80.69,31.03
23.71,-80.67,31.06
23.71,-80.65,31.12
23.71,-80.63,31.06
23.71,-80.61,31.01
23.71,-80.59,30.98
23.71,-80.57,31.06
23.71,-80.55,31.08
23.71,-80.53,31.05
23.71,-80.51,31.05
23.71,-80.31,31.33
23.71,-80.23,31.66
23.71,-80.21,31.46
23.71,-80.05,31.43
23.71,-80.03,31.52
23.71,-80.01,31.61
23.71,-79.99,31.71
23.71,-79.95,31.71
23.71,-79.93,31.71
23.71,-79.91,31.69
23.71,-79.89,31.7
23.71,-79.87,31.67
23.71,-79.79,31.56
23.71,-79.77,31.49
23.71,-79.75,31.37
23.71,-79.73,31.32
23.69,-83.15,31.37
23.69,-83.13,31.32
23.69,-83.11,31.25
23.69,-83.09,31.15
23.69,-82.67,30.91
23.69,-82.55,30.89
23.69,-82.51,30.94
23.69,-82.49,30.93
23.69,-82.47,30.77
23.69,-82.45,30.69
23.69,-82.33,31.3
23.69,-82.31,31.31
23.69,-82.29,31.36
23.69,-82.27,31.35
23.69,-82.25,31.31
23.69,-82.17,31.22
23.69,-82.15,31.24
23.69,-82.13,31.25
23.69,-81.81,31.08
23.69,-81.79,31.19
23.69,-81.77,31.28
23.69,-81.75,31.28
23.69,-81.73,31.29
23.69,-81.71,31.24
23.69,-81.69,31.23
23.69,-81.67,31.29
23.69,-81.65,31.29
23.69,-81.63,31.36
23.69,-81.49,31.01
23.69,-81.43,31.09
23.69,-81.41,31.07
23.69,-81.33,31.26
23.69,-81.29,31.15
23.69,-81.27,31.21
23.69,-81.25,31.2
23.69,-81.23,31.17
23.69,-81.21,31.23
23.69,-81.19,31.23
23.69,-81.17,31.26
23.69,-81.15,31.19
23.69,-81.13,31.13
23.69,-81.11,31.06
23.69,-81.09,31.01
23.69,-81.07,31.03
23.69,-81.05,30.96
23.69,-81.03,30.91
23.69,-81.01,30.89
23.69,-80.89,30.76
23.69,-80.87,30.76
23.69,-80.71,30.96
23.69,-80.69,30.99
23.69,-80.67,31.08
23.69,-80.65,31.04
23.69,-80.63,31.04
23.69,-80.61,31.0
23.69,-80.59,30.98
23.69,-80.57,31.04
23.69,-80.55,31.08
23.69,-80.19,31.12
23.69,-80.05,31.28
23.69,-80.03,31.3
23.69,-80.01,31.45
23.69,-79.99,31.47
23.69,-79.95,31.64
23.69,-79.93,31.56
23.69,-79.91,31.58
23.69,-79.89,31.56
23.69,-79.87,31.68
23.69,-79.77,31.28
23.69,-79.75,31.21
23.69,-79.73,31.17
23.69,-79.57,30.47
23.67,-83.15,31.35
23.67,-83.13,31.32
23.67,-83.11,31.32
23.67,-83.09,31.11
23.67,-83.07,30.76
23.67,-82.67,30.93
23.67,-82.65,31.0
23.67,-82.63,30.96
23.67,-82.61,30.88
23.67,-82.59,30.95
23.67,-82.57,31.0
23.67,-82.55,30.97
23.67,-82.53,30.76
23.67,-82.51,30.74
23.67,-82.35,31.25
23.67,-82.33,31.34
23.67,-82.31,31.43
23.67,-82.29,31.38
23.67,-82.27,31.45
23.67,-82.25,31.25
23.67,-82.21,31.09
23.67,-82.19,31.11
23.67,-81.79,31.26
23.67,-81.77,31.28
23.67,-81.75,31.24
23.67,-81.73,31.15
23.67,-81.71,31.26
23.67,-81.69,31.18
23.67,-81.67,31.15
23.67,-81.65,31.32
23.67,-81.63,31.38
23.67,-81.49,31.03
23.67,-81.47,31.12
23.67,-81.45,31.23
23.67,-81.43,31.25
23.67,-81.41,31.24
23.67,-81.27,31.17
23.67,-81.25,31.25
23.67,-81.23,31.26
23.67,-81.21,31.23
23.67,-81.19,31.17
23.67,-81.17,31.22
23.67,-81.15,31.13
23.67,-81.13,31.09
23.67,-81.11,31.01
23.67,-81.09,30.93
23.67,-81.07,30.96
23.67,-80.87,30.71
23.67,-80.71,30.98
23.67,-80.69,31.02
23.67,-80.67,31.01
23.67,-80.65,30.95
23.67,-80.63,31.0
23.67,-80.61,30.94
23.67,-80.59,30.98
23.67,-80.57,31.01
23.67,-80.29,31.4
23.67,-80.27,31.49
23.67,-80.23,31.09
23.67,-80.03,31.2
23.67,-79.93,31.35
23.67,-79.91,31.46
23.67,-79.89,31.47
23.67,-79.79,31.53
23.67,-79.77,31.47
23.67,-79.75,31.27
23.67,-79.73,31.19
23.65,-83.15,31.33
23.65,-83.13,31.27
23.65,-83.11,31.24
23.65,-83.09,31.1
23.65,-83.07,30.75
23.65,-83.05,30.81
23.65,-82.73,31.11
23.65,-82.71,31.43
23.65,-82.69,31.44
23.65,-82.67,31.0
23.65,-82.65,31.02
23.65,-82.63,30.97
23.65,-82.61,30.93
23.65,-82.59,30.85
23.65,-82.57,30.91
23.65,-82.55,30.92
23.65,-82.53,30.88
23.65,-82.51,30.7
23.65,-82.35,31.35
23.65,-82.33,31.39
23.65,-82.31,31.45
23.65,-82.29,31.48
23.65,-82.27,31.48
23.65,-82.25,31.06
23.65,-82.23,30.76
23.65,-82.21,31.17
23.65,-82.17,31.43
23.65,-82.15,31.38
23.65,-82.13,31.36
23.65,-82.11,31.36
23.65,-82.09,31.34
23.65,-81.77,31.19
23.65,-81.75,31.22
23.65,-81.73,31.11
23.65,-81.71,30.94
23.65,-81.69,31.0
23.65,-81.51,31.06
23.65,-81.49,31.28
23.65,-81.47,31.35
23.65,-81.45,31.4
23.65,-81.43,31.37
23.65,-81.41,31.32
23.65,-81.39,31.29
23.65,-81.31,31.27
23.65,-81.29,31.28
23.65,-81.27,31.2
23.65,-81.25,31.24
23.65,-81.23,31.25
23.65,-81.21,31.22
23.65,-81.17,31.21
23.65,-81.15,31.11
23.65,-81.13,31.05
23.65,-81.11,30.97
23.65,-81.09,30.83
23.65,-81.07,30.86
23.65,-80.87,30.75
23.65,-80.67,30.96
23.65,-80.65,30.96
23.65,-80.63,31.04
23.65,-80.61,31.06
23.65,-80.59,31.15
23.65,-80.57,31.12
23.65,-80.51,31.25
23.65,-80.49,31.32
23.65,-80.31,31.19
23.65,-80.29,31.27
23.65,-80.27,31.3
23.65,-80.25,31.04
23.65,-80.23,30.82
23.65,-80.21,30.93
23.65,-79.95,31.35
23.65,-79.93,31.39
23.65,-79.91,31.35
23.65,-79.79,31.59
23.65,-79.77,31.56
23.65,-79.75,31.37
23.65,-79.73,31.25
23.63,-83.15,31.27
23.63,-83.13,31.26
23.63,-83.11,31.16
23.63,-83.09,30.94
23.63,-83.07,30.78
23.63,-83.05,31.03
23.63,-82.73,31.18
23.63,-82.71,31.22
23.63,-82.69,31.47
23.63,-82.67,31.32
23.63,-82.65,31.24
23.63,-82.57,30.65
23.63,-82.55,30.92
23.63,-82.53,31.11
23.63,-82.51,31.11
23.63,-82.49,30.99
23.63,-82.37,31.5
23.63,-82.35,31.44
23.63,-82.33,31.43
23.63,-82.31,31.47
23.63,-82.29,31.52
23.63,-82.27,31.54
23.63,-82.25,31.08
23.63,-82.23,31.37
23.63,-82.21,31.42
23.63,-82.19,31.34
23.63,-82.17,31.47
23.63,-82.15,31.5
23.63,-82.13,31.57
23.63,-82.11,31.46
23.63,-81.81,31.09
23.63,-81.77,31.22
23.63,-81.75,31.22
23.63,-81.73,30.91
23.63,-81.71,30.85
23.63,-81.53,30.89
23.63,-81.51,30.9
23.63,-81.49,31.33
23.63,-81.47,31.43
23.63,-81.45,31.52
23.63,-81.43,31.47
23.63,-81.41,31.39
23.63,-81.35,31.19
23.63,-81.33,31.25
23.63,-81.31,31.22
23.63,-81.29,31.19
23.63,-81.27,31.19
23.63,-81.25,31.19
23.63,-81.23,31.19
23.63,-81.09,30.75
23.63,-80.93,30.74
23.63,-80.91,30.74
23.63,-80.87,30.8
23.63,-80.69,31.12
23.63,-80.67,31.12
23.63,-80.61,30.96
23.63,-80.59,31.12
23.63,-80.57,31.12
23.63,-80.53,31.19
23.63,-80.51,31.2
23.63,-80.25,30.69
23.63,-80.23,30.74
23.63,-80.21,30.93
23.63,-79.93,31.44
23.63,-79.91,31.53
23.63,-79.81,31.6
23.63,-79.79,31.51
23.63,-79.77,31.51
23.63,-79.75,31.44
23.63,-79.73,31.41
23.61,-83.07,31.06
23.61,-83.05,31.06
23.61,-82.91,31.4
23.61,-82.89,31.43
23.61,-82.87,31.35
23.61,-82.85,31.26
23.61,-82.83,31.24
23.61,-82.81,31.23
23.61,-82.79,31.0
23.61,-82.77,30.89
23.61,-82.73,31.37
23.61,-82.71,31.26
23.61,-82.69,31.2
23.61,-82.67,31.2
23.61,-82.55,30.96
23.61,-82.53,31.09
23.61,-82.51,31.1
23.61,-82.49,31.04
23.61,-82.47,31.18
23.61,-82.45,31.26
23.61,-82.39,31.43
23.61,-82.37,31.57
23.61,-82.35,31.51
23.61,-82.33,31.47
23.61,-82.31,31.45
23.61,-82.29,31.56
23.61,-82.27,31.57
23.61,-82.25,31.37
23.61,-82.23,31.41
23.61,-82.21,31.45
23.61,-82.19,31.39
23.61,-82.17,31.41
23.61,-82.15,31.39
23.61,-82.13,31.44
23.61,-82.11,31.56
23.61,-81.81,31.24
23.61,-81.79,31.27
23.61,-81.77,31.31
23.61,-81.75,31.31
23.61,-81.53,31.03
23.61,-81.51,31.02
23.61,-81.49,31.4
23.61,-81.47,31.43
23.61,-81.45,31.39
23.61,-81.43,31.39
23.61,-81.35,31.17
23.61,-81.33,31.19
23.61,-81.31,31.18
23.61,-81.27,31.04
23.61,-81.13,30.63
23.61,-81.11,30.66
23.61,-80.95,30.72
23.61,-80.93,30.78
23.61,-80.91,30.9
23.61,-80.89,30.95
23.61,-80.87,30.98
23.61,-80.85,31.05
23.61,-80.83,31.07
23.61,-80.81,31.12
23.61,-80.77,31.12
23.61,-80.69,31.11
23.61,-80.67,31.13
23.61,-80.65,31.08
23.61,-80.61,30.93
23.61,-80.59,30.98
23.61,-80.27,30.73
23.61,-80.25,30.76
23.61,-79.91,31.53
23.61,-79.81,31.52
23.61,-79.79,31.47
23.61,-79.77,31.49
23.61,-79.75,31.51
23.61,-79.73,31.4
23.59,-83.09,31.04
23.59,-83.07,31.24
23.59,-83.05,31.1
23.59,-82.93,31.35
23.59,-82.91,31.38
23.59,-82.89,31.37
23.59,-82.87,31.31
23.59,-82.85,31.29
23.59,-82.83,31.3
23.59,-82.81,31.25
23.59,-82.79,31.22
23.59,-82.75,31.21
23.59,-82.73,31.29
23.59,-82.71,31.31
23.59,-82.69,31.2
23.59,-82.59,31.06
23.59,-82.57,30.99
23.59,-82.55,31.04
23.59,-82.53,31.1
23.59,-82.51,31.22
23.59,-82.49,31.25
23.59,-82.47,31.32
23.59,-82.45,31.31
23.59,-82.43,31.32
23.59,-82.41,31.41
23.59,-82.39,31.47
23.59,-82.37,31.5
23.59,-82.35,31.51
23.59,-82.33,31.49
23.59,-82.31,31.45
23.59,-82.29,31.6
23.59,-82.27,31.58
23.59,-82.25,31.49
23.59,-82.23,31.46
23.59,-82.21,31.4
23.59,-82.19,31.39
23.59,-82.17,31.35
23.59,-82.15,31.32
23.59,-82.13,31.38
23.59,-82.11,31.28
23.59,-81.81,31.29
23.59,-81.79,31.33
23.59,-81.77,31.38
23.59,-81.75,31.36
23.59,-81.57,31.18
23.59,-81.55,31.23
23.59,-81.53,31.24
23.59,-81.51,31.18
23.59,-81.49,31.26
23.59,-81.47,31.37
23.59,-81.45,31.28
23.59,-81.35,31.03
23.59,-81.33,31.13
23.59,-81.29,30.99
23.59,-81.27,30.95
23.59,-81.19,30.78
23.59,-81.17,30.78
23.59,-81.15,30.83
23.59,-80.97,30.81
23.59,-80.95,30.82
23.59,-80.93,30.8
23.59,-80.91,30.92
23.59,-80.89,31.01
23.59,-80.87,31.1
23.59,-80.85,31.08
23.59,-80.83,31.06
23.59,-80.81,31.05
23.59,-80.79,31.0
23.59,-80.77,31.02
23.59,-80.75,31.0
23.59,-80.69,30.89
23.59,-80.67,30.92
23.59,-80.65,30.97
23.59,-80.63,30.92
23.59,-80.29,30.96
23.59,-80.27,30.84
23.59,-80.25,30.81
23.59,-79.93,31.18
23.59,-79.91,31.48
23.59,-79.81,31.32
23.59,-79.79,31.37
23.59,-79.77,31.38
23.59,-79.75,31.41
23.59,-79.73,31.37
23.57,-83.15,31.43
23.57,-83.09,31.11
23.57,-83.07,31.38
23.57,-83.05,31.18
23.57,-83.03,31.17
23.57,-83.01,31.26
23.57,-82.97,31.2
23.57,-82.95,31.21
23.57,-82.89,31.31
23.57,-82.87,31.21
23.57,-82.85,31.33
23.57,-82.83,31.35
23.57,-82.81,31.3
23.57,-82.77,31.15
23.57,-82.75,31.11
23.57,-82.73,31.18
23.57,-82.71,31.11
23.57,-82.69,31.1
23.57,-82.61,31.4
23.57,-82.59,31.27
23.57,-82.57,31.02
23.57,-82.55,31.11
23.57,-82.53,31.14
23.57,-82.51,31.29
23.57,-82.49,31.32
23.57,-82.47,31.32
23.57,-82.45,31.35
23.57,-82.43,31.47
23.57,-82.41,31.47
23.57,-82.39,31.5
23.57,-82.37,31.47
23.57,-82.35,31.44
23.57,-82.33,31.47
23.57,-82.29,31.52
23.57,-82.27,31.47
23.57,-82.25,31.35
23.57,-82.23,31.32
23.57,-82.21,31.29
23.57,-82.19,31.26
23.57,-82.17,31.3
23.57,-82.15,31.31
23.57,-82.13,31.25
23.57,-82.11,31.19
23.57,-81.83,31.25
23.57,-81.81,31.48
23.57,-81.79,31.49
23.57,-81.77,31.37
23.57,-81.75,31.31
23.57,-81.73,31.27
23.57,-81.71,31.14
23.57,-81.59,30.56
23.57,-81.55,31.21
23.57,-81.53,31.25
23.57,-81.49,30.86
23.57,-81.47,31.04
23.57,-81.45,31.12
23.57,-81.43,31.16
23.57,-81.41,31.15
23.57,-81.37,31.08
23.57,-81.35,31.05
23.57,-81.33,31.17
23.57,-81.31,31.15
23.57,-81.23,30.86
23.57,-81.21,30.79
23.57,-81.19,30.83
23.57,-81.17,30.9
23.57,-81.15,30.89
23.57,-80.97,30.79
23.57,-80.95,30.82
23.57,-80.93,30.9
23.57,-80.91,30.93
23.57,-80.89,30.97
23.57,-80.87,31.01
23.57,-80.85,31.06
23.57,-80.83,30.99
23.57,-80.81,30.86
23.57,-80.79,30.84
23.57,-80.77,30.88
23.57,-80.75,30.96
23.57,-80.69,30.81
23.57,-80.67,30.81
23.57,-80.65,30.68
23.57,-80.31,31.08
23.57,-80.29,31.11
23.57,-80.27,31.09
23.57,-80.23,31.01
23.57,-79.95,31.02
23.57,-79.93,31.0
23.57,-79.91,31.22
23.57,-79.77,31.34
23.57,-79.75,31.34
