lat,lon,sst
23.37,-79.91,33.31
23.37,-79.89,33.28
23.37,-79.87,33.28
23.37,-79.85,33.25
23.37,-79.83,33.07
23.37,-79.81,32.77
23.37,-79.79,32.58
23.37,-79.77,32.66
23.37,-79.75,33.07
23.37,-79.73,33.25
23.37,-79.71,33.4
23.37,-79.69,33.47
23.37,-79.67,33.31
23.37,-79.65,32.67
23.37,-79.63,32.37
23.37,-79.61,32.53
23.37,-79.59,32.91
23.37,-79.57,32.7
23.37,-79.55,32.72
23.37,-79.53,33.08
23.37,-79.51,33.18
23.37,-79.49,33.31
23.37,-79.47,33.25
23.37,-79.45,33.41
23.37,-79.43,33.23
23.37,-79.41,32.98
23.37,-79.29,32.1
23.37,-79.27,31.81
23.37,-79.11,30.45
23.37,-79.09,30.4
23.37,-79.07,30.48
23.37,-79.05,30.21
23.37,-79.03,30.3
23.37,-78.99,30.54
23.35,-81.95,30.5
23.35,-81.89,31.42
23.35,-81.87,31.48
23.35,-81.85,31.47
23.35,-81.83,31.43
23.35,-81.81,31.44
23.35,-81.79,31.45
23.35,-81.77,31.46
23.35,-81.75,31.4
23.35,-81.73,31.35
23.35,-81.71,31.39
23.35,-81.69,31.37
23.35,-81.67,31.29
23.35,-81.65,31.28
23.35,-81.63,31.25
23.35,-81.61,31.32
23.35,-81.59,31.38
23.35,-81.57,31.37
23.35,-81.55,31.43
23.35,-81.53,31.48
23.35,-81.51,31.48
23.35,-81.49,31.59
23.35,-81.47,31.66
23.35,-81.45,31.75
23.35,-81.43,31.76
23.35,-81.41,31.72
23.35,-81.39,31.66
23.35,-81.37,31.68
23.35,-81.35,31.76
23.35,-81.33,31.81
23.35,-81.31,31.83
23.35,-81.29,31.89
23.35,-81.27,31.99
23.35,-81.25,31.98
23.35,-81.23,31.94
23.35,-81.21,31.96
23.35,-81.19,31.98
23.35,-81.17,32.09
23.35,-81.15,32.18
23.35,-81.13,32.12
23.35,-81.11,32.16
23.35,-81.09,31.97
23.35,-81.07,32.01
23.35,-81.05,32.1
23.35,-81.03,32.14
23.35,-81.01,32.09
23.35,-80.99,32.06
23.35,-80.97,32.07
23.35,-80.95,32.08
23.35,-80.93,32.02
23.35,-80.91,32.03
23.35,-80.89,31.99
23.35,-80.87,32.07
23.35,-80.85,32.18
23.35,-80.83,32.16
23.35,-80.81,32.16
23.35,-80.79,32.36
23.35,-80.77,32.52
23.35,-80.75,32.61
23.35,-80.73,32.7
23.35,-80.71,32.75
23.35,-80.69,32.84
23.35,-80.67,33.01
23.35,-80.65,33.2
23.35,-80.63,33.2
23.35,-80.61,33.3
23.35,-80.59,33.42
23.35,-80.57,33.47
23.35,-80.55,33.27
23.35,-80.53,33.37
23.35,-80.51,33.3
23.35,-80.49,32.87
23.35,-80.47,32.63
23.35,-80.45,32.73
23.35,-80.43,32.64
23.35,-80.41,32.33
23.35,-80.39,32.56
23.35,-80.37,32.41
23.35,-80.35,32.45
23.35,-80.33,32.45
23.35,-80.31,32.58
23.35,-80.29,32.69
23.35,-80.27,32.82
23.35,-80.25,32.94
23.35,-80.23,32.86
23.35,-80.21,32.83
23.35,-80.19,32.76
23.35,-80.17,32.79
23.35,-80.15,32.85
23.35,-80.13,32.87
23.35,-80.11,32.89
23.35,-80.09,33.0
23.35,-80.07,33.06
23.35,-80.05,33.1
23.35,-80.03,33.21
23.35,-80.01,33.44
23.35,-79.99,33.46
23.35,-79.97,33.41
23.35,-79.95,33.34
23.35,-79.93,33.27
23.35,-79.91,33.26
23.35,-79.89,33.26
23.35,-79.87,33.29
23.35,-79.85,33.26
23.35,-79.83,33.14
23.35,-79.81,32.94
23.35,-79.79,32.46
23.35,-79.77,32.63
23.35,-79.75,32.85
23.35,-79.73,33.26
23.35,-79.71,33.39
23.35,-79.69,33.38
23.35,-79.67,33.31
23.35,-79.65,32.66
23.35,-79.63,32.2
23.35,-79.61,32.54
23.35,-79.59,32.9
23.35,-79.57,32.63
23.35,-79.55,32.7
23.35,-79.53,33.28
23.35,-79.51,33.37
23.35,-79.49,33.37
23.35,-79.47,33.21
23.35,-79.45,33.35
23.35,-79.43,33.26
23.35,-79.41,33.09
23.35,-79.27,31.78
23.35,-79.13,30.96
23.35,-79.11,30.94
23.35,-79.09,30.56
23.35,-79.07,30.59
23.35,-79.05,30.61
23.35,-79.03,30.48
23.35,-79.01,30.46
23.35,-78.25,30.79
23.33,-81.95,30.42
23.33,-81.87,31.26
23.33,-81.85,31.36
23.33,-81.83,31.37
23.33,-81.81,31.33
23.33,-81.79,31.33
23.33,-81.77,31.32
23.33,-81.75,31.26
23.33,-81.73,31.25
23.33,-81.71,31.28
23.33,-81.69,31.27
23.33,-81.67,31.14
23.33,-81.65,31.15
23.33,-81.63,31.21
23.33,-81.61,31.25
23.33,-81.59,31.34
23.33,-81.57,31.39
23.33,-81.55,31.43
23.33,-81.53,31.47
23.33,-81.51,31.53
23.33,-81.49,31.54
23.33,-81.47,31.64
23.33,-81.45,31.7
23.33,-81.43,31.69
23.33,-81.41,31.68
23.33,-81.39,31.69
23.33,-81.37,31.71
23.33,-81.35,31.71
23.33,-81.33,31.74
23.33,-81.31,31.77
23.33,-81.29,31.81
23.33,-81.27,31.87
23.33,-81.25,31.87
23.33,-81.23,31.86
23.33,-81.21,31.87
23.33,-81.19,31.87
23.33,-81.17,31.96
23.33,-81.15,31.97
23.33,-81.13,31.94
23.33,-81.11,31.98
23.33,-81.09,31.94
23.33,-81.07,31.93
23.33,-81.05,31.99
23.33,-81.03,32.02
23.33,-81.01,31.9
23.33,-80.99,31.86
23.33,-80.97,31.83
23.33,-80.95,31.83
23.33,-80.93,31.81
23.33,-80.91,31.93
23.33,-80.89,31.99
23.33,-80.87,32.02
23.33,-80.85,32.17
23.33,-80.83,32.16
23.33,-80.81,32.1
23.33,-80.79,32.19
23.33,-80.77,32.38
23.33,-80.75,32.35
23.33,-80.73,32.61
23.33,-80.71,32.68
23.33,-80.69,32.65
23.33,-80.67,32.84
23.33,-80.65,33.05
23.33,-80.63,33.04
23.33,-80.61,32.98
23.33,-80.59,33.3
23.33,-80.57,33.29
23.33,-80.55,33.1
23.33,-80.53,32.92
23.33,-80.51,32.84
23.33,-80.49,32.61
23.33,-80.47,32.38
23.33,-80.45,32.23
23.33,-80.43,32.4
23.33,-80.41,32.44
23.33,-80.39,32.49
23.33,-80.37,32.44
23.33,-80.35,32.36
23.33,-80.33,32.32
23.33,-80.31,32.38
23.33,-80.29,32.6
23.33,-80.27,32.64
23.33,-80.25,32.68
23.33,-80.23,32.65
23.33,-80.21,32.65
23.33,-80.19,32.66
23.33,-80.17,32.61
23.33,-80.15,32.71
23.33,-80.13,32.72
23.33,-80.11,32.67
23.33,-80.09,32.68
23.33,-80.07,33.04
23.33,-80.05,33.13
23.33,-80.03,33.01
23.33,-80.01,33.13
23.33,-79.99,33.21
23.33,-79.97,33.34
23.33,-79.95,33.3
23.33,-79.93,33.25
23.33,-79.91,33.21
23.33,-79.89,33.2
23.33,-79.87,33.24
23.33,-79.85,33.22
23.33,-79.83,33.14
23.33,-79.81,32.85
23.33,-79.79,32.48
23.33,-79.77,32.28
23.33,-79.75,32.31
23.33,-79.73,32.88
23.33,-79.71,33.04
23.33,-79.69,33.21
23.33,-79.67,33.27
23.33,-79.65,33.22
23.33,-79.63,32.58
23.33,-79.61,32.3
23.33,-79.59,32.45
23.33,-79.57,32.55
23.33,-79.55,33.19
23.33,-79.53,33.55
23.33,-79.51,33.54
23.33,-79.49,33.43
23.33,-79.47,33.36
23.33,-79.45,33.31
23.33,-79.43,33.41
23.33,-79.41,33.4
23.33,-79.29,33.09
23.33,-79.27,32.97
23.33,-79.15,31.14
23.33,-79.13,31.07
23.33,-79.11,30.98
23.33,-79.09,30.92
23.33,-79.07,30.7
23.33,-79.05,30.65
23.33,-79.03,30.6
23.33,-79.01,30.59
23.33,-78.25,30.77
23.31,-81.87,31.19
23.31,-81.85,31.19
23.31,-81.83,31.07
23.31,-81.81,31.11
23.31,-81.79,31.18
23.31,-81.77,31.19
23.31,-81.75,31.14
23.31,-81.73,31.14
23.31,-81.71,31.17
23.31,-81.69,31.05
23.31,-81.67,31.02
23.31,-81.65,31.05
23.31,-81.63,31.06
23.31,-81.61,31.1
23.31,-81.59,31.22
23.31,-81.57,31.38
23.31,-81.55,31.36
23.31,-81.53,31.41
23.31,-81.51,31.53
23.31,-81.49,31.49
23.31,-81.47,31.63
23.31,-81.45,31.63
23.31,-81.43,31.63
23.31,-81.41,31.66
23.31,-81.39,31.67
23.31,-81.37,31.59
23.31,-81.35,31.64
23.31,-81.33,31.68
23.31,-81.31,31.72
23.31,-81.29,31.73
23.31,-81.27,31.74
23.31,-81.25,31.76
23.31,-81.23,31.78
23.31,-81.21,31.75
23.31,-81.19,31.75
23.31,-81.17,31.75
23.31,-81.15,31.81
23.31,-81.13,31.86
23.31,-81.11,31.91
23.31,-81.09,31.77
23.31,-81.07,31.65
23.31,-81.05,31.58
23.31,-81.03,31.51
23.31,-81.01,31.58
23.31,-80.99,31.66
23.31,-80.97,31.52
23.31,-80.95,31.6
23.31,-80.93,31.68
23.31,-80.91,31.67
23.31,-80.89,31.84
23.31,-80.87,31.87
23.31,-80.85,32.08
23.31,-80.83,32.11
23.31,-80.81,32.03
23.31,-80.79,32.14
23.31,-80.77,32.3
23.31,-80.75,32.22
23.31,-80.73,32.19
23.31,-80.71,32.46
23.31,-80.69,32.53
23.31,-80.67,32.74
23.31,-80.65,32.94
23.31,-80.63,32.69
23.31,-80.61,32.87
23.31,-80.59,33.05
23.31,-80.57,32.92
23.31,-80.55,32.81
23.31,-80.53,32.75
23.31,-80.51,32.73
23.31,-80.49,32.51
23.31,-80.47,32.26
23.31,-80.45,32.17
23.31,-80.43,32.15
23.31,-80.41,32.17
23.31,-80.39,32.3
23.31,-80.37,32.29
23.31,-80.35,32.35
23.31,-80.33,32.35
23.31,-80.31,32.46
23.31,-80.29,32.51
23.31,-80.27,32.57
23.31,-80.25,32.69
23.31,-80.23,32.54
23.31,-80.21,32.56
23.31,-80.19,32.43
23.31,-80.17,32.45
23.31,-80.15,32.49
23.31,-80.13,32.59
23.31,-80.11,32.47
23.31,-80.09,32.43
23.31,-80.07,32.57
23.31,-80.05,33.01
23.31,-80.03,33.04
23.31,-80.01,33.08
23.31,-79.99,33.11
23.31,-79.97,33.26
23.31,-79.95,33.25
23.31,-79.93,33.19
23.31,-79.91,33.19
23.31,-79.89,33.17
23.31,-79.87,33.17
23.31,-79.85,33.15
23.31,-79.83,33.12
23.31,-79.81,32.85
23.31,-79.79,32.58
23.31,-79.77,32.33
23.31,-79.75,32.32
23.31,-79.73,32.62
23.31,-79.71,32.85
23.31,-79.69,32.78
23.31,-79.67,33.14
23.31,-79.65,33.15
23.31,-79.63,33.03
23.31,-79.61,32.58
23.31,-79.59,32.82
23.31,-79.57,33.08
23.31,-79.55,33.25
23.31,-79.53,33.52
23.31,-79.51,33.33
23.31,-79.49,33.38
23.31,-79.47,33.41
23.31,-79.45,33.43
23.31,-79.43,33.48
23.31,-79.41,33.44
23.31,-79.35,33.07
23.31,-79.33,33.05
23.31,-79.31,33.13
23.31,-79.29,33.08
23.31,-79.27,32.47
23.31,-79.25,32.39
23.31,-79.19,31.03
23.31,-79.17,30.99
23.31,-79.15,31.07
23.31,-79.13,31.01
23.31,-79.11,31.01
23.31,-79.09,30.97
23.31,-79.07,30.8
23.31,-79.05,30.57
23.31,-79.03,30.47
23.31,-79.01,30.63
23.31,-78.99,30.71
23.31,-78.27,30.79
23.29,-81.89,31.08
23.29,-81.87,31.2
23.29,-81.85,31.04
23.29,-81.83,31.12
23.29,-81.81,31.05
23.29,-81.79,31.05
23.29,-81.77,31.04
23.29,-81.75,31.01
23.29,-81.73,31.02
23.29,-81.71,30.92
23.29,-81.69,30.95
23.29,-81.67,30.96
23.29,-81.65,30.86
23.29,-81.63,30.91
23.29,-81.61,30.93
23.29,-81.59,31.08
23.29,-81.57,31.28
23.29,-81.55,31.23
23.29,-81.53,31.32
23.29,-81.51,31.48
23.29,-81.49,31.43
23.29,-81.47,31.48
23.29,-81.45,31.57
23.29,-81.43,31.61
23.29,-81.41,31.61
23.29,-81.39,31.55
23.29,-81.37,31.56
23.29,-81.35,31.59
23.29,-81.33,31.58
23.29,-81.31,31.6
23.29,-81.29,31.67
23.29,-81.27,31.63
23.29,-81.25,31.58
23.29,-81.23,31.63
23.29,-81.21,31.67
23.29,-81.19,31.72
23.29,-81.17,31.67
23.29,-81.15,31.64
23.29,-81.13,31.7
23.29,-81.11,31.75
23.29,-81.09,31.62
23.29,-81.07,31.42
23.29,-81.05,31.25
23.29,-81.03,31.45
23.29,-81.01,31.47
23.29,-80.99,31.32
23.29,-80.97,31.36
23.29,-80.95,31.72
23.29,-80.93,32.02
23.29,-80.91,32.04
23.29,-80.89,31.7
23.29,-80.87,31.67
23.29,-80.85,31.69
23.29,-80.83,31.92
23.29,-80.81,31.96
23.29,-80.79,31.95
23.29,-80.77,32.13
23.29,-80.75,32.2
23.29,-80.73,32.21
23.29,-80.71,32.29
23.29,-80.69,32.34
23.29,-80.67,32.49
23.29,-80.65,32.58
23.29,-80.63,32.53
23.29,-80.61,32.62
23.29,-80.59,32.63
23.29,-80.57,32.48
23.29,-80.55,32.44
23.29,-80.53,32.41
23.29,-80.51,32.75
23.29,-80.49,32.37
23.29,-80.47,32.13
23.29,-80.45,32.0
23.29,-80.43,31.93
23.29,-80.41,32.08
23.29,-80.39,32.01
23.29,-80.37,32.25
23.29,-80.35,32.2
23.29,-80.33,32.34
23.29,-80.31,32.42
23.29,-80.29,32.44
23.29,-80.27,32.44
23.29,-80.25,32.54
23.29,-80.23,32.58
23.29,-80.21,32.38
23.29,-80.19,32.2
23.29,-80.17,32.24
23.29,-80.15,32.24
23.29,-80.13,32.35
23.29,-80.11,32.36
23.29,-80.09,32.28
23.29,-80.07,32.37
23.29,-80.05,32.67
23.29,-80.03,32.78
23.29,-80.01,32.84
23.29,-79.99,33.0
23.29,-79.97,33.14
23.29,-79.95,33.16
23.29,-79.93,33.11
23.29,-79.91,33.12
23.29,-79.89,33.16
23.29,-79.87,33.15
23.29,-79.85,33.09
23.29,-79.83,33.02
23.29,-79.81,32.94
23.29,-79.79,32.83
23.29,-79.77,32.37
23.29,-79.75,32.28
23.29,-79.73,32.25
23.29,-79.71,32.18
23.29,-79.69,32.24
23.29,-79.67,32.28
23.29,-79.65,32.84
23.29,-79.63,32.69
23.29,-79.61,32.57
23.29,-79.59,33.05
23.29,-79.57,33.19
23.29,-79.55,33.26
23.29,-79.53,33.23
23.29,-79.51,33.28
23.29,-79.49,33.4
23.29,-79.47,33.44
23.29,-79.45,33.51
23.29,-79.43,33.53
23.29,-79.41,33.47
23.29,-79.33,33.01
23.29,-79.31,32.84
23.29,-79.29,32.79
23.29,-79.27,32.64
23.29,-79.25,32.46
23.29,-79.23,31.35
23.29,-79.21,31.39
23.29,-79.19,31.32
23.29,-79.17,30.95
23.29,-79.15,30.91
23.29,-79.13,30.78
23.29,-79.11,30.81
23.29,-79.09,30.85
23.29,-79.07,30.78
23.29,-79.05,30.49
23.29,-79.03,30.47
23.29,-79.01,30.73
23.29,-78.99,30.77
23.29,-78.97,30.43
23.29,-78.95,30.06
23.27,-81.91,30.71
23.27,-81.89,30.85
23.27,-81.87,30.94
23.27,-81.85,30.88
23.27,-81.83,31.04
23.27,-81.81,31.02
23.27,-81.79,31.02
23.27,-81.77,30.94
23.27,-81.75,30.94
23.27,-81.73,30.95
23.27,-81.71,30.84
23.27,-81.69,30.85
23.27,-81.67,30.81
23.27,-81.65,30.82
23.27,-81.63,30.87
23.27,-81.61,30.93
23.27,-81.59,30.95
23.27,-81.57,30.95
23.27,-81.55,31.0
23.27,-81.53,31.13
23.27,-81.51,31.3
23.27,-81.49,31.33
23.27,-81.47,31.39
23.27,-81.45,31.41
23.27,-81.43,31.51
23.27,-81.41,31.54
23.27,-81.39,31.49
23.27,-81.37,31.49
23.27,-81.35,31.43
23.27,-81.33,31.43
23.27,-81.31,31.51
23.27,-81.29,31.52
23.27,-81.27,31.44
23.27,-81.25,31.37
23.27,-81.23,31.45
23.27,-81.21,31.54
23.27,-81.19,31.59
23.27,-81.17,31.63
23.27,-81.15,31.55
23.27,-81.13,31.54
23.27,-81.11,31.56
23.27,-81.09,31.42
23.27,-81.07,31.11
23.27,-81.05,31.18
23.27,-81.03,31.56
23.27,-81.01,31.67
23.27,-80.99,31.38
23.27,-80.97,31.46
23.27,-80.95,32.12
23.27,-80.93,32.22
23.27,-80.89,32.26
23.27,-80.87,32.19
23.27,-80.85,31.63
23.27,-80.83,31.64
23.27,-80.81,31.7
23.27,-80.79,31.73
23.27,-80.77,32.04
23.27,-80.75,32.04
23.27,-80.73,32.05
23.27,-80.71,32.12
23.27,-80.69,32.12
23.27,-80.67,32.31
23.27,-80.65,32.43
23.27,-80.63,32.14
23.27,-80.61,32.14
23.27,-80.59,32.1
23.27,-80.57,32.04
23.27,-80.55,31.92
23.27,-80.53,32.12
23.27,-80.51,32.35
23.27,-80.49,32.32
23.27,-80.47,32.0
23.27,-80.45,31.87
23.27,-80.43,31.79
23.27,-80.41,31.79
23.27,-80.39,31.71
23.27,-80.37,31.99
23.27,-80.35,32.08
23.27,-80.33,32.35
23.27,-80.31,32.25
23.27,-80.29,32.37
23.27,-80.27,32.4
23.27,-80.25,32.39
23.27,-80.23,32.43
23.27,-80.21,32.14
23.27,-80.19,31.99
23.27,-80.17,32.11
23.27,-80.15,32.16
23.27,-80.13,32.2
23.27,-80.11,32.22
23.27,-80.09,32.28
23.27,-80.07,32.39
23.27,-80.05,32.43
23.27,-80.03,32.6
23.27,-80.01,32.67
23.27,-79.99,32.86
23.27,-79.97,32.92
23.27,-79.95,33.01
23.27,-79.93,33.05
23.27,-79.91,33.08
23.27,-79.89,33.08
23.27,-79.87,33.15
23.27,-79.85,33.03
23.27,-79.83,33.0
23.27,-79.81,33.0
23.27,-79.79,33.01
23.27,-79.77,32.84
23.27,-79.75,32.4
23.27,-79.73,32.13
23.27,-79.71,32.08
23.27,-79.69,31.96
23.27,-79.67,32.13
23.27,-79.65,32.37
23.27,-79.63,32.48
23.27,-79.61,32.83
23.27,-79.59,33.24
23.27,-79.57,33.15
23.27,-79.55,33.09
23.27,-79.53,33.21
23.27,-79.51,33.29
23.27,-79.49,33.41
23.27,-79.47,33.46
23.27,-79.45,33.47
23.27,-79.43,33.47
23.27,-79.41,33.4
23.27,-79.39,33.31
23.27,-79.37,33.1
23.27,-79.35,32.85
23.27,-79.33,32.88
23.27,-79.31,32.87
23.27,-79.29,32.53
23.27,-79.27,32.51
23.27,-79.25,32.12
23.27,-79.23,31.47
23.27,-79.21,31.37
23.27,-79.19,31.24
23.27,-79.17,31.08
23.27,-79.15,30.92
23.27,-79.13,30.82
23.27,-79.11,30.87
23.27,-79.09,31.0
23.27,-79.07,30.63
23.27,-79.05,30.56
23.27,-79.03,30.6
23.27,-79.01,30.73
23.27,-78.99,30.74
23.27,-78.97,30.43
23.27,-78.95,30.12
23.25,-81.91,30.71
23.25,-81.89,30.86
23.25,-81.87,30.86
23.25,-81.85,31.08
23.25,-81.83,31.06
23.25,-81.81,31.0
23.25,-81.79,30.89
23.25,-81.77,30.85
23.25,-81.75,30.87
23.25,-81.73,30.85
23.25,-81.71,30.79
23.25,-81.69,30.74
23.25,-81.67,30.72
23.25,-81.65,30.75
23.25,-81.63,30.82
23.25,-81.61,30.85
23.25,-81.59,30.9
23.25,-81.57,30.89
23.25,-81.55,30.79
23.25,-81.53,30.84
23.25,-81.51,30.83
23.25,-81.49,31.05
23.25,-81.47,31.25
23.25,-81.45,31.24
23.25,-81.43,31.41
23.25,-81.41,31.48
23.25,-81.39,31.34
23.25,-81.37,31.38
23.25,-81.35,31.38
23.25,-81.33,31.38
23.25,-81.31,31.4
23.25,-81.29,31.37
23.25,-81.27,31.24
23.25,-81.25,31.29
23.25,-81.23,31.37
23.25,-81.21,31.39
23.25,-81.19,31.47
23.25,-81.17,31.52
23.25,-81.15,31.5
23.25,-81.13,31.44
23.25,-81.11,31.37
23.25,-81.09,31.24
23.25,-81.07,31.34
23.25,-81.05,31.47
23.25,-81.03,31.56
23.25,-81.01,31.7
23.25,-80.99,31.7
23.25,-80.89,32.74
23.25,-80.85,32.01
23.25,-80.83,31.62
23.25,-80.81,31.63
23.25,-80.79,31.55
23.25,-80.77,31.74
23.25,-80.75,31.9
23.25,-80.73,31.8
23.25,-80.71,31.83
23.25,-80.69,31.8
23.25,-80.67,31.9
23.25,-80.65,31.86
23.25,-80.63,31.88
23.25,-80.61,31.83
23.25,-80.59,31.74
23.25,-80.57,31.8
23.25,-80.55,31.74
23.25,-80.53,31.69
23.25,-80.51,31.76
23.25,-80.49,31.78
23.25,-80.47,31.85
23.25,-80.45,31.87
23.25,-80.43,31.76
23.25,-80.41,31.65
23.25,-80.39,31.73
23.25,-80.37,31.76
23.25,-80.35,31.8
23.25,-80.33,32.11
23.25,-80.31,32.08
23.25,-80.29,32.27
23.25,-80.27,32.27
23.25,-80.25,32.22
23.25,-80.23,32.24
23.25,-80.21,32.1
23.25,-80.19,31.95
23.25,-80.17,31.99
23.25,-80.15,32.13
23.25,-80.13,32.18
23.25,-80.11,32.11
23.25,-80.09,32.15
23.25,-80.07,32.43
23.25,-80.05,32.36
23.25,-80.03,32.43
23.25,-80.01,32.47
23.25,-79.99,32.81
23.25,-79.97,32.82
23.25,-79.95,32.83
23.25,-79.93,32.97
23.25,-79.91,32.96
23.25,-79.89,32.98
23.25,-79.87,33.05
23.25,-79.85,32.98
23.25,-79.83,32.96
23.25,-79.81,33.07
23.25,-79.79,32.97
23.25,-79.77,32.84
23.25,-79.75,32.57
23.25,-79.73,32.11
23.25,-79.71,32.45
23.25,-79.69,32.35
23.25,-79.67,32.33
23.25,-79.65,32.64
23.25,-79.63,32.45
23.25,-79.61,32.54
23.25,-79.59,32.49
23.25,-79.57,32.66
23.25,-79.55,33.1
23.25,-79.53,33.22
23.25,-79.51,33.28
23.25,-79.49,33.47
23.25,-79.47,33.49
23.25,-79.45,33.45
23.25,-79.43,33.43
23.25,-79.41,33.44
23.25,-79.39,33.33
23.25,-79.37,33.13
23.25,-79.35,33.23
23.25,-79.33,32.78
23.25,-79.31,32.53
23.25,-79.29,32.47
23.25,-79.27,32.58
23.25,-79.25,32.58
23.25,-79.23,32.0
23.25,-79.21,31.53
23.25,-79.19,31.21
23.25,-79.17,31.11
23.25,-79.15,31.05
23.25,-79.13,30.84
23.25,-79.11,30.91
23.25,-79.09,30.93
23.25,-79.07,30.62
23.25,-79.05,30.62
23.25,-79.03,30.57
23.25,-79.01,30.68
23.25,-78.99,30.72
23.25,-78.97,30.5
23.25,-78.95,30.3
23.23,-81.89,30.81
23.23,-81.87,30.84
23.23,-81.85,31.02
23.23,-81.83,30.98
23.23,-81.81,30.84
23.23,-81.79,30.76
23.23,-81.77,30.68
23.23,-81.75,30.74
23.23,-81.73,30.79
23.23,-81.71,30.83
23.23,-81.69,30.76
23.23,-81.67,30.77
23.23,-81.65,30.75
23.23,-81.63,30.83
23.23,-81.61,30.82
23.23,-81.59,30.83
23.23,-81.57,30.76
23.23,-81.55,30.68
23.23,-81.53,30.74
23.23,-81.51,30.82
23.23,-81.49,30.9
23.23,-81.47,30.98
23.23,-81.45,31.11
23.23,-81.43,31.18
23.23,-81.41,31.18
23.23,-81.39,31.15
23.23,-81.37,31.25
23.23,-81.35,31.31
23.23,-81.33,31.27
23.23,-81.31,31.25
23.23,-81.29,31.29
23.23,-81.27,31.27
23.23,-81.25,31.31
23.23,-81.23,31.35
23.23,-81.21,31.28
23.23,-81.19,31.37
23.23,-81.17,31.44
23.23,-81.15,31.39
23.23,-81.13,31.38
23.23,-81.11,31.29
23.23,-81.09,31.28
23.23,-81.07,31.41
23.23,-81.05,31.97
23.23,-81.03,32.04
23.23,-80.99,33.11
23.23,-80.97,33.05
23.23,-80.95,33.01
23.23,-80.93,33.24
23.23,-80.91,33.31
23.23,-80.89,33.5
23.23,-80.85,32.16
23.23,-80.83,31.92
23.23,-80.81,31.67
23.23,-80.79,31.49
23.23,-80.77,31.61
23.23,-80.75,31.58
23.23,-80.73,31.6
23.23,-80.71,31.54
23.23,-80.69,31.54
23.23,-80.67,31.64
23.23,-80.65,31.77
23.23,-80.63,31.87
23.23,-80.61,32.19
23.23,-80.59,32.42
23.23,-80.57,32.18
23.23,-80.55,31.68
23.23,-80.53,31.37
23.23,-80.51,31.67
23.23,-80.49,31.71
23.23,-80.47,31.74
23.23,-80.45,31.75
23.23,-80.43,31.56
23.23,-80.41,31.61
23.23,-80.39,32.36
23.23,-80.37,32.21
23.23,-80.35,31.86
23.23,-80.33,31.62
23.23,-80.31,31.56
23.23,-80.29,31.95
23.23,-80.27,32.2
23.23,-80.25,32.14
23.23,-80.23,32.11
23.23,-80.21,32.11
23.23,-80.19,31.93
23.23,-80.17,31.97
23.23,-80.15,32.02
23.23,-80.13,32.06
23.23,-80.11,32.06
23.23,-80.09,32.0
23.23,-80.07,32.08
23.23,-80.05,32.35
23.23,-80.03,32.3
23.23,-80.01,32.3
23.23,-79.99,32.42
23.23,-79.97,32.72
23.23,-79.95,32.8
23.23,-79.93,32.92
23.23,-79.91,32.99
23.23,-79.89,32.87
23.23,-79.87,32.69
23.23,-79.85,32.83
23.23,-79.83,32.81
23.23,-79.81,32.96
23.23,-79.79,32.87
23.23,-79.77,32.7
23.23,-79.75,32.55
23.23,-79.73,32.48
23.23,-79.71,32.59
23.23,-79.69,32.45
23.23,-79.67,32.42
23.23,-79.65,32.5
23.23,-79.63,32.46
23.23,-79.61,32.64
23.23,-79.59,32.63
23.23,-79.57,32.81
23.23,-79.55,33.15
23.23,-79.53,33.27
23.23,-79.51,33.34
23.23,-79.49,33.45
23.23,-79.47,33.58
23.23,-79.45,33.41
23.23,-79.43,33.38
23.23,-79.41,33.4
23.23,-79.39,33.13
23.23,-79.37,33.07
23.23,-79.35,33.11
23.23,-79.33,33.1
23.23,-79.31,32.64
23.23,-79.29,32.68
23.23,-79.27,32.42
23.23,-79.25,32.39
23.23,-79.23,31.98
23.23,-79.21,31.54
23.23,-79.19,31.51
23.23,-79.17,31.27
23.23,-79.15,31.05
23.23,-79.13,30.92
23.23,-79.11,30.81
23.23,-79.09,30.81
23.23,-79.07,30.65
23.23,-79.05,30.66
23.23,-79.03,30.54
23.23,-79.01,30.58
23.23,-78.99,30.73
23.23,-78.97,30.49
23.23,-78.95,30.3
23.21,-81.85,30.7
23.21,-81.83,30.67
23.21,-81.81,30.72
23.21,-81.79,30.73
23.21,-81.77,30.48
23.21,-81.75,30.7
23.21,-81.73,30.76
23.21,-81.71,30.76
23.21,-81.69,30.77
23.21,-81.67,30.77
23.21,-81.65,30.74
23.21,-81.63,30.68
23.21,-81.61,30.61
23.21,-81.59,30.59
23.21,-81.57,30.59
23.21,-81.55,30.59
23.21,-81.53,30.62
23.21,-81.51,30.71
23.21,-81.49,30.76
23.21,-81.47,30.86
23.21,-81.45,31.04
23.21,-81.43,31.1
23.21,-81.41,31.04
23.21,-81.39,31.04
23.21,-81.37,31.17
23.21,-81.35,31.22
23.21,-81.33,31.09
23.21,-81.31,31.06
23.21,-81.29,31.18
23.21,-81.27,31.2
23.21,-81.25,31.22
23.21,-81.23,31.28
23.21,-81.21,31.25
23.21,-81.19,31.4
23.21,-81.17,31.5
23.21,-81.15,31.52
23.21,-81.13,31.55
23.21,-81.11,31.49
23.21,-81.09,31.34
23.21,-81.07,31.67
23.21,-81.05,32.36
23.21,-81.01,32.83
23.21,-80.99,32.86
23.21,-80.97,32.83
23.21,-80.95,32.86
23.21,-80.93,33.24
