lat,lon,sst
26.89,-79.83,29.67
26.89,-79.81,29.63
26.89,-79.79,29.56
26.89,-79.77,29.6
26.89,-79.75,29.58
26.89,-79.73,29.52
26.89,-79.71,29.52
26.89,-79.69,29.5
26.89,-79.67,29.48
26.89,-79.65,29.44
26.89,-79.63,29.42
26.89,-79.61,29.38
26.89,-79.59,29.36
26.89,-79.57,29.36
26.89,-77.83,31.34
26.89,-77.49,30.33
26.89,-77.47,30.26
26.89,-77.35,29.88
26.89,-77.33,29.99
26.89,-77.31,29.91
26.89,-77.29,29.79
26.89,-77.27,29.43
26.89,-77.25,29.44
26.89,-77.23,29.67
26.89,-77.21,29.81
26.89,-77.19,29.84
26.89,-77.17,29.78
26.89,-77.15,29.8
26.89,-77.13,29.75
26.89,-77.11,29.74
26.89,-77.09,29.66
26.89,-77.07,29.6
26.89,-77.05,29.57
26.89,-77.03,29.58
26.89,-77.01,29.63
26.89,-76.99,29.72
26.89,-76.97,29.7
26.89,-76.95,29.66
26.89,-76.93,29.65
26.89,-76.91,29.82
26.89,-76.89,29.93
26.89,-76.87,29.88
26.89,-76.85,29.81
26.89,-76.83,29.79
26.89,-76.81,29.82
26.89,-76.79,29.78
26.89,-76.77,29.76
26.89,-76.75,29.75
26.89,-76.73,29.78
26.89,-76.71,29.83
26.89,-76.69,29.85
26.89,-76.67,29.78
26.89,-76.65,29.71
26.89,-76.63,29.85
26.89,-76.61,29.86
26.89,-76.59,29.78
26.89,-76.57,29.78
26.89,-76.55,29.79
26.89,-76.53,29.73
26.89,-76.51,29.7
26.89,-76.49,29.68
26.89,-76.47,29.75
26.89,-76.45,29.72
26.89,-76.25,29.87
26.89,-76.23,29.8
26.89,-76.15,30.03
26.87,-79.99,29.54
26.87,-79.97,29.58
26.87,-79.95,29.67
26.87,-79.93,29.77
26.87,-79.91,29.7
26.87,-79.89,29.69
26.87,-79.87,29.72
26.87,-79.85,29.72
26.87,-79.83,29.69
26.87,-79.81,29.64
26.87,-79.79,29.58
26.87,-79.73,29.53
26.87,-79.71,29.59
26.87,-79.69,29.53
26.87,-79.67,29.51
26.87,-79.65,29.5
26.87,-79.63,29.49
26.87,-79.61,29.45
26.87,-79.59,29.45
26.87,-79.57,29.42
26.87,-77.89,31.65
26.87,-77.87,31.59
26.87,-77.49,30.37
26.87,-77.47,30.35
26.87,-77.45,30.31
26.87,-77.33,29.87
26.87,-77.31,29.8
26.87,-77.29,29.69
26.87,-77.27,29.43
26.87,-77.25,29.42
26.87,-77.23,29.64
26.87,-77.21,29.74
26.87,-77.19,29.77
26.87,-77.17,29.75
26.87,-77.15,29.78
26.87,-77.13,29.74
26.87,-77.11,29.69
26.87,-77.09,29.63
26.87,-77.07,29.59
26.87,-77.05,29.57
26.87,-77.03,29.58
26.87,-77.01,29.58
26.87,-76.99,29.63
26.87,-76.97,29.75
26.87,-76.95,29.78
26.87,-76.93,29.7
26.87,-76.91,29.81
26.87,-76.89,29.92
26.87,-76.87,29.91
26.87,-76.85,29.86
26.87,-76.83,29.84
26.87,-76.81,29.86
26.87,-76.79,29.82
26.87,-76.77,29.84
26.87,-76.75,29.79
26.87,-76.73,29.83
26.87,-76.71,29.88
26.87,-76.69,29.87
26.87,-76.67,29.78
26.87,-76.65,29.77
26.87,-76.63,29.77
26.87,-76.61,29.8
26.87,-76.59,29.78
26.87,-76.57,29.76
26.87,-76.55,29.77
26.87,-76.53,29.73
26.87,-76.51,29.7
26.87,-76.49,29.7
26.87,-76.47,29.72
26.87,-76.45,29.72
26.87,-76.43,29.71
26.87,-76.41,29.67
26.87,-76.29,29.62
26.87,-76.27,29.71
26.87,-76.25,29.76
26.87,-76.23,29.75
26.87,-76.15,30.09
26.85,-80.83,30.58
26.85,-80.81,30.5
26.85,-79.99,29.49
26.85,-79.97,29.57
26.85,-79.95,29.64
26.85,-79.93,29.7
26.85,-79.91,29.7
26.85,-79.89,29.73
26.85,-79.87,29.77
26.85,-79.85,29.72
26.85,-79.83,29.75
26.85,-79.81,29.68
26.85,-79.73,29.57
26.85,-79.71,29.66
26.85,-79.69,29.61
26.85,-79.67,29.58
26.85,-79.65,29.62
26.85,-79.63,29.54
26.85,-79.61,29.46
26.85,-79.59,29.52
26.85,-77.89,31.66
26.85,-77.47,30.51
26.85,-77.45,30.42
26.85,-77.33,29.71
26.85,-77.31,29.67
26.85,-77.29,29.61
26.85,-77.23,29.67
26.85,-77.21,29.75
26.85,-77.19,29.78
26.85,-77.17,29.85
26.85,-77.15,29.74
26.85,-77.13,29.68
26.85,-77.11,29.62
26.85,-77.09,29.6
26.85,-77.07,29.58
26.85,-77.05,29.59
26.85,-77.03,29.55
26.85,-77.01,29.56
26.85,-76.97,29.71
26.85,-76.95,29.73
26.85,-76.93,29.61
26.85,-76.91,29.77
26.85,-76.89,29.88
26.85,-76.87,29.93
26.85,-76.85,29.83
26.85,-76.83,29.87
26.85,-76.81,29.87
26.85,-76.79,29.88
26.85,-76.77,29.91
26.85,-76.75,29.92
26.85,-76.73,29.87
26.85,-76.71,29.86
26.85,-76.69,29.84
26.85,-76.67,29.82
26.85,-76.65,29.85
26.85,-76.63,29.82
26.85,-76.61,29.76
26.85,-76.59,29.79
26.85,-76.57,29.73
26.85,-76.55,29.76
26.85,-76.53,29.73
26.85,-76.51,29.7
26.85,-76.49,29.69
26.85,-76.45,29.65
26.85,-76.43,29.65
26.85,-76.41,29.65
26.85,-76.39,29.65
26.85,-76.37,29.69
26.85,-76.35,29.68
26.85,-76.27,29.76
26.85,-76.17,30.13
26.85,-76.15,30.06
26.83,-80.81,30.48
26.83,-79.99,29.63
26.83,-79.97,29.67
26.83,-79.95,29.65
26.83,-79.93,29.66
26.83,-79.91,29.68
26.83,-79.89,29.74
26.83,-79.87,29.75
26.83,-79.85,29.77
26.83,-79.83,29.78
26.83,-79.73,29.51
26.83,-79.71,29.57
26.83,-79.69,29.58
26.83,-79.67,29.62
26.83,-79.65,29.69
26.83,-79.63,29.66
26.83,-79.61,29.59
26.83,-79.59,29.66
26.83,-79.57,29.48
26.83,-79.15,29.98
26.83,-78.39,33.29
26.83,-78.37,33.29
26.83,-78.35,33.33
26.83,-78.33,33.35
26.83,-77.45,30.66
26.83,-77.43,30.54
26.83,-77.41,30.26
26.83,-77.39,30.23
26.83,-77.35,30.18
26.83,-77.19,29.93
26.83,-77.17,29.94
26.83,-77.15,29.69
26.83,-77.13,29.63
26.83,-77.11,29.57
26.83,-77.09,29.55
26.83,-77.07,29.53
26.83,-77.05,29.53
26.83,-77.03,29.57
26.83,-77.01,29.57
26.83,-76.99,29.57
26.83,-76.97,29.57
26.83,-76.95,29.7
26.83,-76.93,29.74
26.83,-76.91,29.62
26.83,-76.89,29.77
26.83,-76.87,29.9
26.83,-76.85,29.79
26.83,-76.83,29.77
26.83,-76.81,29.84
26.83,-76.79,29.91
26.83,-76.77,29.95
26.83,-76.75,29.97
26.83,-76.73,29.95
26.83,-76.71,29.89
26.83,-76.69,29.81
26.83,-76.67,29.85
26.83,-76.65,29.94
26.83,-76.63,29.89
26.83,-76.61,29.78
26.83,-76.59,29.77
26.83,-76.57,29.76
26.83,-76.55,29.74
26.83,-76.53,29.71
26.83,-76.51,29.67
26.83,-76.41,29.69
26.83,-76.19,29.97
26.83,-76.17,29.98
26.83,-76.15,29.96
26.81,-80.85,30.41
26.81,-80.83,30.51
26.81,-80.81,30.49
26.81,-79.99,29.7
26.81,-79.97,29.68
26.81,-79.95,29.71
26.81,-79.93,29.71
26.81,-79.91,29.71
26.81,-79.89,29.7
26.81,-79.87,29.7
26.81,-79.85,29.77
26.81,-79.83,29.75
26.81,-79.81,29.61
26.81,-79.79,29.55
26.81,-79.77,29.5
26.81,-79.75,29.56
26.81,-79.73,29.53
26.81,-79.71,29.61
26.81,-79.69,29.59
26.81,-79.67,29.54
26.81,-79.65,29.63
26.81,-79.63,29.63
26.81,-79.61,29.58
26.81,-79.59,29.72
26.81,-79.57,29.49
26.81,-79.55,29.45
26.81,-79.53,31.26
26.81,-79.51,33.89
26.81,-79.49,32.28
26.81,-79.47,30.48
26.81,-78.51,31.54
26.81,-78.39,31.97
26.81,-78.35,35.72
26.81,-78.33,35.73
26.81,-78.31,33.05
26.81,-77.93,31.57
26.81,-77.91,31.53
26.81,-77.43,30.47
26.81,-77.41,30.4
26.81,-77.39,30.23
26.81,-77.37,30.27
26.81,-77.35,30.25
26.81,-77.17,29.86
26.81,-77.15,29.68
26.81,-77.13,29.63
26.81,-77.05,29.52
26.81,-77.03,29.58
26.81,-77.01,29.62
26.81,-76.99,29.69
26.81,-76.97,29.6
26.81,-76.95,29.49
26.81,-76.93,29.76
26.81,-76.91,29.74
26.81,-76.89,29.71
26.81,-76.87,29.76
26.81,-76.85,29.74
26.81,-76.83,29.74
26.81,-76.81,29.82
26.81,-76.79,29.85
26.81,-76.77,29.89
26.81,-76.75,29.96
26.81,-76.73,29.9
26.81,-76.71,29.83
26.81,-76.69,29.83
26.81,-76.67,29.9
26.81,-76.65,29.98
26.81,-76.63,29.88
26.81,-76.61,29.83
26.81,-76.59,29.8
26.81,-76.57,29.79
26.81,-76.21,29.94
26.81,-76.19,29.9
26.81,-76.17,29.87
26.79,-79.99,29.75
26.79,-79.97,29.69
26.79,-79.95,29.73
26.79,-79.93,29.72
26.79,-79.91,29.72
26.79,-79.89,29.71
26.79,-79.87,29.7
26.79,-79.85,29.7
26.79,-79.83,29.68
26.79,-79.81,29.61
26.79,-79.79,29.57
26.79,-79.77,29.55
26.79,-79.75,29.53
26.79,-79.73,29.59
26.79,-79.71,29.53
26.79,-79.69,29.57
26.79,-79.67,29.55
26.79,-79.61,29.57
26.79,-79.59,29.63
26.79,-79.57,29.61
26.79,-79.53,31.04
26.79,-79.51,33.15
26.79,-79.49,34.69
26.79,-79.47,33.98
26.79,-78.97,31.42
26.79,-78.39,34.07
26.79,-78.33,35.75
26.79,-77.41,30.4
26.79,-77.39,30.35
26.79,-77.37,30.29
26.79,-77.35,30.23
26.79,-77.03,29.79
26.79,-77.01,29.76
26.79,-76.99,29.7
26.79,-76.97,29.67
26.79,-76.95,29.62
26.79,-76.93,29.58
26.79,-76.91,29.7
26.79,-76.89,29.69
26.79,-76.87,29.69
26.79,-76.85,29.74
26.79,-76.83,29.8
26.79,-76.81,29.81
26.79,-76.79,29.86
26.79,-76.77,29.88
26.79,-76.75,29.93
26.79,-76.73,29.9
26.79,-76.71,29.76
26.79,-76.69,29.85
26.79,-76.67,30.0
26.79,-76.65,29.98
26.79,-76.63,29.88
26.79,-76.61,29.84
26.79,-76.59,29.72
26.79,-76.51,29.56
26.79,-76.29,29.77
26.79,-76.27,29.72
26.79,-76.25,29.72
26.79,-76.21,29.88
26.79,-76.19,29.84
26.77,-80.05,28.96
26.77,-80.03,29.11
26.77,-80.01,29.64
26.77,-79.99,29.73
26.77,-79.97,29.75
26.77,-79.95,29.78
26.77,-79.93,29.73
26.77,-79.91,29.7
26.77,-79.89,29.67
26.77,-79.87,29.65
26.77,-79.85,29.64
26.77,-79.83,29.65
26.77,-79.81,29.62
26.77,-79.79,29.57
26.77,-79.77,29.56
26.77,-79.75,29.53
26.77,-79.73,29.53
26.77,-79.71,29.53
26.77,-79.69,29.53
26.77,-79.67,29.54
26.77,-79.59,29.57
26.77,-79.57,29.58
26.77,-79.55,29.52
26.77,-79.53,30.04
26.77,-79.51,31.17
26.77,-79.49,33.97
26.77,-79.47,33.21
26.77,-78.39,32.69
26.77,-78.33,33.1
26.77,-77.37,30.46
26.77,-77.35,30.46
26.77,-77.03,29.79
26.77,-77.01,29.78
26.77,-76.99,29.66
26.77,-76.97,29.56
26.77,-76.95,29.54
26.77,-76.93,29.58
26.77,-76.91,29.57
26.77,-76.89,29.55
26.77,-76.87,29.56
26.77,-76.85,29.75
26.77,-76.83,29.85
26.77,-76.81,29.84
26.77,-76.79,29.9
26.77,-76.77,29.88
26.77,-76.75,29.9
26.77,-76.73,29.9
26.77,-76.71,29.82
26.77,-76.69,29.88
26.77,-76.67,29.95
26.77,-76.65,30.0
26.77,-76.63,29.87
26.77,-76.61,29.73
26.77,-76.59,29.63
26.77,-76.57,29.6
26.77,-76.51,29.59
26.77,-76.49,29.57
26.77,-76.27,29.74
26.77,-76.25,29.73
26.77,-76.21,29.83
26.77,-76.19,29.81
26.75,-80.05,28.81
26.75,-80.03,29.26
26.75,-80.01,29.23
26.75,-79.99,29.78
26.75,-79.97,29.78
26.75,-79.95,29.78
26.75,-79.93,29.75
26.75,-79.91,29.7
26.75,-79.89,29.67
26.75,-79.87,29.64
26.75,-79.85,29.63
26.75,-79.83,29.62
26.75,-79.81,29.61
26.75,-79.79,29.58
26.75,-79.77,29.55
26.75,-79.75,29.54
26.75,-79.65,29.53
26.75,-79.63,29.57
26.75,-79.61,29.53
26.75,-79.59,29.49
26.75,-79.57,29.53
26.75,-79.55,29.52
26.75,-79.53,29.5
26.75,-79.51,29.72
26.75,-79.47,33.18
26.75,-78.99,31.96
26.75,-78.97,34.61
26.75,-78.39,32.64
26.75,-78.33,34.64
26.75,-78.31,32.08
26.75,-77.37,30.6
26.75,-77.35,30.53
26.75,-77.33,30.46
26.75,-77.01,29.7
26.75,-76.99,29.63
26.75,-76.97,29.57
26.75,-76.95,29.55
26.75,-76.93,29.55
26.75,-76.91,29.56
26.75,-76.89,29.64
26.75,-76.87,29.66
26.75,-76.85,29.73
26.75,-76.83,29.8
26.75,-76.81,29.83
26.75,-76.79,29.88
26.75,-76.77,29.83
26.75,-76.75,29.9
26.75,-76.73,29.9
26.75,-76.71,30.02
26.75,-76.69,29.88
26.75,-76.67,29.91
26.75,-76.65,29.91
26.75,-76.63,29.76
26.75,-76.61,29.61
26.75,-76.59,29.59
26.75,-76.57,29.59
26.75,-76.55,29.57
26.75,-76.51,29.54
26.75,-76.49,29.49
26.75,-76.21,29.79
26.75,-76.19,29.75
26.73,-80.03,28.8
26.73,-80.01,28.92
26.73,-79.99,29.77
26.73,-79.97,29.8
26.73,-79.95,29.79
26.73,-79.93,29.74
26.73,-79.91,29.71
26.73,-79.89,29.65
26.73,-79.87,29.62
26.73,-79.85,29.62
26.73,-79.83,29.6
26.73,-79.81,29.58
26.73,-79.79,29.57
26.73,-79.77,29.56
26.73,-79.75,29.53
26.73,-79.73,29.53
26.73,-79.71,29.5
26.73,-79.67,29.59
26.73,-79.65,29.56
26.73,-79.63,29.58
26.73,-79.61,29.56
26.73,-79.59,29.49
26.73,-79.55,29.55
26.73,-79.53,29.53
26.73,-79.31,29.52
26.73,-79.01,31.57
26.73,-78.99,31.69
26.73,-78.97,32.94
26.73,-78.95,33.32
26.73,-78.93,33.34
26.73,-78.39,31.25
26.73,-78.37,32.56
26.73,-78.35,34.62
26.73,-78.33,34.64
26.73,-78.31,33.3
26.73,-77.33,30.48
26.73,-77.31,30.37
26.73,-76.99,29.55
26.73,-76.97,29.55
26.73,-76.95,29.54
26.73,-76.93,29.54
26.73,-76.91,29.69
26.73,-76.89,29.69
26.73,-76.87,29.66
26.73,-76.85,29.78
26.73,-76.83,29.86
26.73,-76.81,29.86
26.73,-76.79,29.87
26.73,-76.77,29.79
26.73,-76.73,29.89
26.73,-76.71,29.97
26.73,-76.69,29.9
26.73,-76.67,29.85
26.73,-76.65,29.81
26.73,-76.63,29.67
26.73,-76.61,29.6
26.73,-76.49,29.53
26.73,-76.47,29.53
26.73,-76.45,29.51
26.73,-76.39,29.49
26.71,-80.03,28.87
26.71,-80.01,29.05
26.71,-79.99,29.74
26.71,-79.97,29.76
26.71,-79.95,29.73
26.71,-79.93,29.75
26.71,-79.91,29.73
26.71,-79.89,29.67
26.71,-79.87,29.63
26.71,-79.85,29.61
26.71,-79.79,29.55
26.71,-79.77,29.56
26.71,-79.75,29.52
26.71,-79.73,29.47
26.71,-79.71,29.37
26.71,-79.69,29.44
26.71,-79.67,29.59
26.71,-79.65,29.62
26.71,-79.63,29.58
26.71,-79.61,29.52
26.71,-79.59,29.51
26.71,-79.57,29.51
26.71,-79.55,29.68
26.71,-79.53,29.61
26.71,-78.97,31.69
26.71,-78.95,34.9
26.71,-78.93,32.78
26.71,-78.91,31.47
26.71,-78.89,30.58
26.71,-78.87,30.54
26.71,-78.37,31.86
26.71,-78.35,32.48
26.71,-78.33,33.91
26.71,-76.97,29.6
26.71,-76.95,29.58
26.71,-76.93,29.61
26.71,-76.91,29.68
26.71,-76.89,29.62
26.71,-76.87,29.71
26.71,-76.85,29.84
26.71,-76.83,29.9
26.71,-76.81,29.87
26.71,-76.79,29.86
26.71,-76.77,29.9
26.71,-76.75,29.96
26.71,-76.73,29.95
26.71,-76.71,29.82
26.71,-76.69,29.81
26.71,-76.67,29.76
26.71,-76.65,29.71
26.71,-76.63,29.6
26.71,-76.49,29.68
26.71,-76.47,29.62
26.71,-76.45,29.6
26.69,-80.03,29.01
26.69,-80.01,29.03
26.69,-79.99,29.69
26.69,-79.97,29.7
26.69,-79.95,29.73
26.69,-79.93,29.74
26.69,-79.91,29.71
26.69,-79.89,29.66
26.69,-79.87,29.62
26.69,-79.85,29.61
26.69,-79.83,29.51
26.69,-79.81,29.4
26.69,-79.79,29.45
26.69,-79.77,29.46
26.69,-79.75,29.51
26.69,-79.73,29.45
26.69,-79.71,29.48
26.69,-79.69,29.45
26.69,-79.67,29.51
26.69,-79.65,29.53
26.69,-79.63,29.58
26.69,-79.61,29.55
26.69,-79.59,29.51
26.69,-79.57,29.51
26.69,-79.55,29.49
26.69,-79.53,29.49
26.69,-79.51,29.51
26.69,-79.01,30.5
26.69,-78.89,30.76
26.69,-78.87,30.74
26.69,-78.85,30.61
26.69,-77.29,30.44
26.69,-77.27,30.45
26.69,-77.25,30.49
26.69,-76.97,29.6
26.69,-76.95,29.59
26.69,-76.93,29.65
26.69,-76.91,29.65
26.69,-76.89,29.61
26.69,-76.87,29.76
26.69,-76.85,29.88
26.69,-76.83,29.88
26.69,-76.81,29.84
26.69,-76.79,29.82
26.69,-76.77,29.89
26.69,-76.75,30.0
26.69,-76.73,29.97
26.69,-76.71,29.83
26.69,-76.69,29.75
26.69,-76.67,29.73
26.69,-76.65,29.7
26.69,-76.63,29.61
26.69,-76.61,29.57
26.69,-76.49,29.72
26.69,-76.47,29.75
26.69,-76.45,29.75
26.69,-76.35,29.61
26.69,-76.33,29.62
26.69,-76.15,29.84
26.67,-80.03,29.04
26.67,-80.01,29.5
26.67,-79.99,29.68
26.67,-79.97,29.67
26.67,-79.95,29.76
26.67,-79.93,29.77
26.67,-79.91,29.74
26.67,-79.89,29.7
26.67,-79.87,29.54
26.67,-79.85,29.57
26.67,-79.83,29.43
26.67,-79.81,29.4
26.67,-79.79,29.41
26.67,-79.77,29.41
26.67,-79.75,29.48
26.67,-79.73,29.48
26.67,-79.69,29.49
26.67,-79.67,29.51
26.67,-79.65,29.56
26.67,-79.63,29.57
26.67,-79.61,29.53
26.67,-79.59,29.56
26.67,-79.53,29.51
26.67,-79.51,29.55
26.67,-78.87,32.72
26.67,-78.85,32.6
26.67,-78.83,31.32
26.67,-77.27,30.49
26.67,-77.25,30.47
26.67,-77.23,30.4
26.67,-77.17,30.14
26.67,-77.15,30.07
26.67,-77.13,30.04
26.67,-77.09,29.99
26.67,-77.07,29.9
26.67,-76.99,29.63
26.67,-76.97,29.6
26.67,-76.93,29.6
26.67,-76.91,29.64
26.67,-76.89,29.62
26.67,-76.87,29.72
26.67,-76.85,29.85
26.67,-76.83,29.98
26.67,-76.81,29.93
26.67,-76.79,29.88
26.67,-76.77,29.91
26.67,-76.75,29.98
26.67,-76.73,29.97
26.67,-76.71,29.79
26.67,-76.69,29.75
26.67,-76.63,29.6
26.67,-76.49,29.66
26.67,-76.47,29.63
26.67,-76.45,29.62
26.67,-76.43,29.56
26.67,-76.41,29.6
26.67,-76.39,29.61
26.67,-76.37,29.58
26.67,-76.35,29.63
26.67,-76.33,29.65
26.67,-76.29,29.77
26.67,-76.27,29.81
26.65,-80.03,29.21
26.65,-80.01,29.72
26.65,-79.99,29.79
26.65,-79.97,29.81
26.65,-79.95,29.83
26.65,-79.93,29.81
26.65,-79.91,29.81
26.65,-79.89,29.82
26.65,-79.87,29.57
26.65,-79.85,29.45
26.65,-79.83,29.42
26.65,-79.81,29.44
26.65,-79.79,29.37
26.65,-79.75,29.65
26.65,-79.73,29.76
26.65,-79.63,29.58
26.65,-79.61,29.53
26.65,-79.59,29.62
26.65,-79.57,29.63
26.65,-79.53,29.43
26.65,-79.51,29.49
26.65,-79.49,29.54
26.65,-78.85,34.08
26.65,-78.83,31.65
26.65,-77.27,30.46
26.65,-77.25,30.49
26.65,-77.23,30.48
26.65,-77.21,30.43
26.65,-77.19,30.12
26.65,-77.17,30.12
26.65,-77.15,30.1
26.65,-77.13,30.1
26.65,-77.11,30.1
26.65,-77.09,30.03
26.65,-76.97,29.6
26.65,-76.93,29.6
26.65,-76.91,29.62
26.65,-76.89,29.59
26.65,-76.87,29.65
26.65,-76.85,29.82
26.65,-76.83,29.86
26.65,-76.81,29.92
26.65,-76.79,29.93
26.65,-76.77,29.91
26.65,-76.75,29.89
26.65,-76.73,29.86
26.65,-76.71,29.82
26.65,-76.69,29.72
26.65,-76.63,29.61
26.65,-76.49,29.52
26.65,-76.47,29.55
26.65,-76.45,29.59
26.65,-76.43,29.54
26.65,-76.39,29.61
26.65,-76.37,29.56
26.65,-76.33,29.72
26.65,-76.31,29.74
26.65,-76.29,29.75
26.63,-80.03,29.2
26.63,-80.01,29.89
26.63,-79.99,29.78
26.63,-79.97,29.84
26.63,-79.95,29.85
26.63,-79.93,29.82
26.63,-79.91,29.86
26.63,-79.89,29.78
26.63,-79.87,29.54
26.63,-79.83,29.59
26.63,-79.81,29.63
26.63,-79.79,29.44
26.63,-79.77,29.41
26.63,-79.75,29.55
26.63,-79.73,29.73
26.63,-79.65,29.62
26.63,-79.63,29.58
26.63,-79.61,29.56
26.63,-79.59,29.65
26.63,-79.55,29.45
26.63,-79.53,29.44
26.63,-79.51,29.45
26.63,-78.85,34.16
26.63,-78.83,31.94
26.63,-78.79,30.82
26.63,-77.21,30.41
26.63,-77.19,30.17
26.63,-77.17,30.18
26.63,-77.15,30.18
26.63,-77.13,30.09
26.63,-77.11,30.04
26.63,-77.09,29.96
26.63,-76.97,29.62
26.63,-76.95,29.64
26.63,-76.93,29.62
26.63,-76.91,29.61
26.63,-76.89,29.6
26.63,-76.87,29.63
26.63,-76.85,29.76
26.63,-76.83,29.86
26.63,-76.81,29.91
26.63,-76.79,29.96
26.63,-76.77,29.87
26.63,-76.75,29.74
26.63,-76.73,29.73
26.63,-76.71,29.63
26.63,-76.65,29.6
26.63,-76.63,29.61
26.63,-76.61,29.62
26.63,-76.47,29.51
26.63,-76.45,29.49
26.63,-76.43,29.49
26.63,-76.37,29.67
26.63,-76.33,29.76
26.63,-76.31,29.76
26.61,-80.03,29.03
26.61,-80.01,29.72
26.61,-79.99,29.78
26.61,-79.97,29.83
26.61,-79.95,29.84
26.61,-79.93,29.82
26.61,-79.91,29.84
26.61,-79.89,29.71
26.61,-79.87,29.5
26.61,-79.85,29.48
26.61,-79.81,29.55
26.61,-79.79,29.5
26.61,-79.77,29.45
26.61,-79.75,29.52
26.61,-79.73,29.57
26.61,-79.59,29.64
26.61,-79.57,29.67
26.61,-78.97,31.62
26.61,-78.81,30.8
26.61,-78.79,30.76
26.61,-78.33,30.8
26.61,-78.31,31.6
26.61,-78.29,32.83
26.61,-77.17,30.24
26.61,-77.15,30.25
26.61,-77.13,30.13
26.61,-77.11,30.04
26.61,-77.09,29.97
26.61,-76.97,29.71
26.61,-76.95,29.73
26.61,-76.93,29.71
26.61,-76.91,29.65
26.61,-76.89,29.63
26.61,-76.87,29.64
26.61,-76.85,29.74
26.61,-76.83,29.84
26.61,-76.81,29.93
26.61,-76.79,29.98
26.61,-76.77,29.91
26.61,-76.75,29.71
26.61,-76.73,29.61
26.61,-76.71,29.62
26.61,-76.65,29.63
26.61,-76.63,29.65
26.61,-76.61,29.63
26.61,-76.59,29.58
26.61,-76.49,29.52
26.61,-76.47,29.55
26.61,-76.45,29.53
26.61,-76.39,29.63
26.61,-76.37,29.68
26.61,-76.35,29.72
26.61,-76.33,29.74
26.61,-76.31,29.72
26.59,-80.03,29.43
26.59,-80.01,29.68
26.59,-79.99,29.71
26.59,-79.97,29.96
26.59,-79.95,29.74
26.59,-79.93,29.75
26.59,-79.91,29.77
26.59,-79.89,29.7
26.59,-79.87,29.71
26.59,-79.85,29.69
26.59,-79.81,29.5
26.59,-79.79,29.48
26.59,-79.75,29.62
26.59,-79.73,29.64
26.59,-79.71,29.6
26.59,-79.69,29.57
26.59,-79.65,29.62
26.59,-79.63,29.83
26.59,-79.47,29.63
26.59,-79.45,29.63
26.59,-79.43,29.66
26.59,-78.97,31.62
26.59,-78.95,31.56
26.59,-78.43,30.76
26.59,-78.41,30.94
26.59,-78.35,30.72
26.59,-78.33,30.75
26.59,-78.31,31.08
26.59,-78.29,34.42
26.59,-77.83,31.65
26.59,-77.81,31.65
26.59,-77.13,30.22
26.59,-77.11,30.16
26.59,-77.09,30.0
26.59,-77.01,29.99
26.59,-76.99,29.96
26.59,-76.97,29.74
26.59,-76.95,29.73
26.59,-76.93,29.71
26.59,-76.91,29.66
26.59,-76.89,29.65
26.59,-76.87,29.61
26.59,-76.85,29.7
26.59,-76.83,29.83
26.59,-76.81,29.87
26.59,-76.79,29.93
26.59,-76.77,29.93
26.59,-76.61,29.63
26.59,-76.59,29.59
26.59,-76.57,29.58
26.59,-76.55,29.58
26.59,-76.49,29.54
26.59,-76.47,29.57
26.59,-76.37,29.78
26.59,-76.35,29.77
26.59,-76.33,29.72
26.57,-80.05,29.35
26.57,-80.03,29.45
26.57,-80.01,29.63
26.57,-79.99,30.12
26.57,-79.97,29.64
26.57,-79.95,29.74
26.57,-79.93,29.78
26.57,-79.91,29.82
26.57,-79.89,29.78
26.57,-79.87,29.71
26.57,-79.85,29.7
26.57,-79.83,29.6
26.57,-79.81,29.61
26.57,-79.79,29.52
26.57,-79.77,29.52
26.57,-79.75,29.58
26.57,-79.73,29.61
26.57,-79.71,29.6
26.57,-79.69,29.57
26.57,-79.67,29.5
26.57,-79.65,29.54
26.57,-79.63,29.63
26.57,-79.61,29.82
26.57,-79.47,29.59
26.57,-79.45,29.59
26.57,-79.43,29.59
26.57,-79.41,29.58
26.57,-78.97,31.64
26.57,-78.95,31.11
26.57,-78.83,31.18
26.57,-78.49,30.67
26.57,-78.41,31.4
26.57,-78.39,31.58
26.57,-78.31,31.34
26.57,-78.29,34.23
26.57,-77.53,31.08
26.57,-77.11,30.29
26.57,-77.09,30.25
26.57,-77.07,30.23
26.57,-76.99,29.93
26.57,-76.97,29.88
26.57,-76.95,29.75
26.57,-76.93,29.74
26.57,-76.91,29.66
26.57,-76.89,29.67
26.57,-76.83,29.77
26.57,-76.81,29.8
26.57,-76.79,29.83
26.57,-76.77,29.79
26.57,-76.61,29.71
26.57,-76.59,29.65
26.57,-76.57,29.6
26.57,-76.55,29.67
26.57,-76.53,29.61
26.57,-76.51,29.58
26.57,-76.49,29.57
26.57,-76.37,29.79
26.55,-80.05,29.29
26.55,-80.03,29.36
26.55,-80.01,30.17
26.55,-79.99,30.85
26.55,-79.97,29.99
26.55,-79.95,29.82
26.55,-79.93,29.79
26.55,-79.91,29.77
26.55,-79.89,29.71
26.55,-79.87,29.72
26.55,-79.85,29.7
26.55,-79.83,29.66
26.55,-79.81,29.6
26.55,-79.79,29.54
26.55,-79.77,29.55
26.55,-79.75,29.53
26.55,-79.73,29.51
26.55,-79.71,29.54
26.55,-79.69,29.54
26.55,-79.67,29.51
26.55,-79.65,29.51
26.55,-79.63,29.53
26.55,-79.61,29.57
