lat,lon,sst
25.85,-81.79,31.16
25.85,-81.67,31.12
25.85,-81.65,31.17
25.85,-81.61,31.26
25.85,-81.59,31.18
25.85,-80.03,30.42
25.85,-80.01,30.41
25.85,-79.99,30.49
25.85,-79.97,30.46
25.85,-79.95,30.51
25.85,-79.93,30.62
25.85,-79.91,30.61
25.83,-83.15,31.05
25.83,-83.13,30.91
25.83,-83.11,30.94
25.83,-83.09,30.89
25.83,-83.03,31.0
25.83,-83.01,31.09
25.83,-82.85,31.23
25.83,-82.69,31.25
25.83,-82.63,31.17
25.83,-82.61,31.14
25.83,-82.55,31.13
25.83,-82.53,31.1
25.83,-82.47,31.47
25.83,-82.45,31.51
25.83,-82.43,31.57
25.83,-82.41,31.53
25.83,-82.39,31.49
25.83,-82.37,31.4
25.83,-82.35,31.38
25.83,-82.31,31.18
25.83,-82.29,31.18
25.83,-82.25,31.59
25.83,-82.23,31.57
25.83,-82.21,31.51
25.83,-82.19,31.48
25.83,-82.15,31.19
25.83,-82.13,31.14
25.83,-82.11,31.26
25.83,-81.83,31.05
25.83,-81.81,31.18
25.83,-81.79,31.12
25.83,-81.73,30.94
25.83,-81.67,31.21
25.83,-81.65,31.35
25.83,-81.63,31.56
25.83,-81.61,31.61
25.83,-81.51,31.15
25.83,-80.07,30.49
25.83,-80.05,30.51
25.83,-80.03,30.51
25.83,-80.01,30.85
25.83,-79.99,30.68
25.83,-79.97,30.49
25.83,-79.95,30.51
25.83,-79.93,30.61
25.83,-79.91,30.66
25.81,-83.15,30.87
25.81,-83.09,30.79
25.81,-83.07,30.76
25.81,-82.93,30.85
25.81,-82.91,30.85
25.81,-82.73,31.2
25.81,-82.63,31.15
25.81,-82.55,31.1
25.81,-82.53,31.07
25.81,-82.51,31.07
25.81,-82.49,31.27
25.81,-82.47,31.26
25.81,-82.45,31.48
25.81,-82.43,31.51
25.81,-82.41,31.49
25.81,-82.39,31.59
25.81,-82.37,31.55
25.81,-82.35,31.58
25.81,-82.25,31.53
25.81,-82.23,31.57
25.81,-82.21,31.56
25.81,-82.19,31.6
25.81,-82.17,31.57
25.81,-81.89,31.16
25.81,-81.87,31.11
25.81,-81.85,31.21
25.81,-81.83,31.17
25.81,-81.81,31.14
25.81,-81.63,31.54
25.81,-81.61,31.63
25.81,-80.09,30.51
25.81,-80.07,30.54
25.81,-80.05,30.55
25.81,-80.03,30.88
25.81,-80.01,30.86
25.81,-79.99,31.02
25.81,-79.97,30.8
25.81,-79.95,30.68
25.81,-79.93,30.64
25.81,-79.91,30.69
25.79,-83.15,30.89
25.79,-82.75,31.28
25.79,-82.53,31.15
25.79,-82.51,31.14
25.79,-82.49,31.25
25.79,-82.47,31.3
25.79,-82.45,31.39
25.79,-82.43,31.39
25.79,-82.41,31.54
25.79,-82.39,31.55
25.79,-82.37,31.54
25.79,-82.35,31.6
25.79,-82.25,31.51
25.79,-82.23,31.54
25.79,-82.21,31.41
25.79,-82.19,31.57
25.79,-82.05,31.13
25.79,-82.03,31.2
25.79,-82.01,31.23
25.79,-81.95,31.13
25.79,-81.93,31.04
25.79,-81.91,31.12
25.79,-81.89,31.14
25.79,-81.87,31.14
25.79,-81.85,31.22
25.79,-81.63,31.53
25.79,-80.09,30.44
25.79,-80.07,30.51
25.79,-80.05,30.58
25.79,-80.03,30.88
25.79,-79.93,30.76
25.77,-83.15,30.92
25.77,-82.75,31.33
25.77,-82.49,31.22
25.77,-82.47,31.34
25.77,-82.45,31.38
25.77,-82.43,31.43
25.77,-82.41,31.41
25.77,-82.39,31.43
25.77,-82.37,31.42
25.77,-82.25,31.48
25.77,-82.23,31.39
25.77,-82.21,31.33
25.77,-82.09,31.18
25.77,-82.07,31.16
25.77,-82.05,31.15
25.77,-82.03,31.25
25.77,-82.01,31.17
25.77,-81.99,31.22
25.77,-81.97,31.26
25.77,-81.95,31.17
25.77,-81.93,31.13
25.77,-81.91,31.21
25.77,-81.89,31.18
25.77,-81.87,31.19
25.77,-81.85,31.2
25.77,-81.65,31.4
25.77,-80.03,30.88
25.77,-80.01,30.89
25.75,-82.47,31.13
25.75,-82.45,31.21
25.75,-82.43,31.18
25.75,-82.41,31.15
25.75,-82.39,31.08
25.75,-82.37,31.41
25.75,-82.35,31.28
25.75,-82.25,31.41
25.75,-82.23,31.38
25.75,-82.09,31.2
25.75,-82.07,31.19
25.75,-82.05,31.43
25.75,-82.03,31.39
25.75,-82.01,31.24
25.75,-81.99,31.19
25.75,-81.97,31.28
25.75,-81.95,31.24
25.75,-81.93,31.27
25.75,-81.91,31.28
25.75,-81.89,31.27
25.75,-81.41,31.15
25.75,-81.39,31.1
25.73,-82.47,31.02
25.73,-82.45,31.0
25.73,-82.43,30.96
25.73,-82.41,30.97
25.73,-82.39,31.32
25.73,-82.37,31.35
25.73,-82.13,31.23
25.73,-82.11,31.29
25.73,-82.09,31.23
25.73,-82.07,31.21
25.73,-82.05,31.28
25.73,-82.03,31.26
25.73,-82.01,31.24
25.73,-81.99,31.19
25.73,-81.97,31.31
25.73,-81.95,31.32
25.73,-81.93,31.36
25.73,-81.91,31.31
25.73,-81.89,31.22
25.73,-81.63,31.34
25.73,-81.45,31.28
25.73,-81.41,31.24
25.73,-80.05,30.57
25.73,-80.03,30.64
25.71,-82.45,30.93
25.71,-82.43,30.95
25.71,-82.41,31.09
25.71,-82.39,31.26
25.71,-82.37,31.26
25.71,-82.35,31.27
25.71,-82.29,31.2
25.71,-82.27,31.15
25.71,-82.17,31.18
25.71,-82.15,31.18
25.71,-82.13,31.25
25.71,-82.11,31.29
25.71,-82.09,31.24
25.71,-82.07,31.13
25.71,-82.05,31.15
25.71,-82.03,31.24
25.71,-82.01,31.26
25.71,-81.99,31.21
25.71,-81.97,31.25
25.71,-81.95,31.27
25.71,-81.93,31.35
25.71,-81.91,31.34
25.71,-81.83,31.04
25.71,-81.81,31.02
25.71,-81.65,31.36
25.71,-81.63,31.32
25.71,-81.45,31.28
25.71,-81.43,31.28
25.71,-81.35,31.12
25.71,-80.07,30.5
25.71,-80.05,30.54
25.71,-80.03,30.6
25.71,-80.01,30.81
25.71,-79.99,30.78
25.71,-79.97,30.79
25.69,-82.43,31.2
25.69,-82.41,31.25
25.69,-82.39,31.31
25.69,-82.37,31.31
25.69,-82.35,31.28
25.69,-82.29,31.21
25.69,-82.27,31.16
25.69,-82.25,31.13
25.69,-82.23,31.09
25.69,-82.19,31.21
25.69,-82.17,31.2
25.69,-82.15,31.09
25.69,-82.13,31.15
25.69,-82.11,31.17
25.69,-82.09,31.1
25.69,-82.07,31.07
25.69,-82.05,31.07
25.69,-82.03,31.15
25.69,-82.01,31.18
25.69,-81.99,31.2
25.69,-81.97,31.22
25.69,-81.95,31.25
25.69,-81.93,31.26
25.69,-81.91,31.24
25.69,-81.89,31.3
25.69,-81.87,31.29
25.69,-81.85,31.32
25.69,-81.83,31.18
25.69,-81.67,31.34
25.69,-81.65,31.33
25.69,-79.97,30.79
25.67,-82.43,31.23
25.67,-82.41,31.25
25.67,-82.39,31.27
25.67,-82.37,31.25
25.67,-82.35,31.24
25.67,-82.27,31.17
25.67,-82.25,31.07
25.67,-82.23,31.08
25.67,-82.21,31.15
25.67,-82.19,31.16
25.67,-82.17,31.17
25.67,-82.15,31.08
25.67,-82.13,31.08
25.67,-82.11,31.06
25.67,-82.09,31.09
25.67,-82.07,31.13
25.67,-82.05,31.14
25.67,-82.03,31.1
25.67,-82.01,31.14
25.67,-81.99,31.24
25.67,-81.97,31.3
25.67,-81.95,31.34
25.67,-81.93,31.39
25.67,-81.91,31.37
25.67,-81.89,31.49
25.67,-81.87,31.54
25.67,-81.85,31.44
25.67,-81.69,31.28
25.67,-81.67,31.3
25.67,-81.65,31.36
25.67,-80.15,30.5
25.67,-80.13,30.52
25.67,-79.97,30.79
25.65,-82.55,31.32
25.65,-82.43,31.28
25.65,-82.29,31.21
25.65,-82.27,31.21
25.65,-82.25,31.18
25.65,-82.23,31.09
25.65,-82.21,31.27
25.65,-82.19,31.18
25.65,-82.17,31.29
25.65,-82.15,31.13
25.65,-82.13,31.08
25.65,-82.11,31.03
25.65,-82.09,31.09
25.65,-82.01,31.2
25.65,-81.99,31.22
25.65,-81.97,31.34
25.65,-81.95,31.41
25.65,-81.93,31.49
25.65,-81.91,31.53
25.65,-81.89,31.61
25.65,-81.87,31.63
25.65,-81.69,31.26
25.65,-81.67,31.32
25.65,-81.65,31.29
25.65,-81.41,31.03
25.65,-81.39,31.03
25.65,-81.37,31.04
25.65,-80.21,30.21
25.65,-80.19,30.23
25.65,-80.07,30.74
25.65,-80.05,30.66
25.65,-80.03,30.6
25.65,-80.01,30.53
25.63,-82.59,31.19
25.63,-82.57,31.26
25.63,-82.55,31.4
25.63,-82.53,31.38
25.63,-82.47,31.2
25.63,-82.45,31.1
25.63,-82.43,31.04
25.63,-82.41,31.02
25.63,-82.39,31.1
25.63,-82.37,31.23
25.63,-82.35,31.2
25.63,-82.33,31.0
25.63,-82.31,31.04
25.63,-82.29,31.12
25.63,-82.27,31.22
25.63,-82.25,31.15
25.63,-82.23,31.2
25.63,-82.21,31.24
25.63,-82.19,31.15
25.63,-82.17,31.17
25.63,-82.15,31.15
25.63,-82.13,31.12
25.63,-82.11,31.09
25.63,-82.01,31.23
25.63,-81.99,31.26
25.63,-81.97,31.31
25.63,-81.95,31.39
25.63,-81.93,31.45
25.63,-81.91,31.56
25.63,-81.89,31.66
25.63,-81.67,31.24
25.63,-81.65,31.19
25.63,-81.41,31.02
25.63,-80.21,30.24
25.63,-80.19,30.27
25.63,-80.17,30.3
25.63,-80.15,30.29
25.63,-80.05,30.68
25.61,-82.63,31.08
25.61,-82.61,31.13
25.61,-82.59,31.21
25.61,-82.57,31.29
25.61,-82.55,31.35
25.61,-82.51,31.16
25.61,-82.49,31.24
25.61,-82.47,31.06
25.61,-82.45,30.98
25.61,-82.43,31.07
25.61,-82.41,31.06
25.61,-82.39,31.08
25.61,-82.37,31.12
25.61,-82.35,31.25
25.61,-82.33,30.88
25.61,-82.31,31.04
25.61,-82.29,31.19
25.61,-82.27,31.12
25.61,-82.25,31.12
25.61,-82.23,31.22
25.61,-82.21,31.2
25.61,-82.19,31.11
25.61,-82.17,31.12
25.61,-82.15,31.18
25.61,-82.13,31.2
25.61,-82.11,31.16
25.61,-82.09,31.14
25.61,-82.03,31.27
25.61,-82.01,31.23
25.61,-81.99,31.28
25.61,-81.97,31.34
25.61,-81.95,31.35
25.61,-81.93,31.39
25.61,-81.91,31.46
25.61,-81.65,31.17
25.61,-81.63,31.15
25.61,-81.45,31.12
25.61,-81.43,31.13
25.61,-81.41,31.03
25.61,-80.23,30.5
25.61,-80.21,30.51
25.61,-80.19,30.42
25.61,-80.17,30.35
25.61,-80.15,30.33
25.61,-80.13,30.45
25.61,-80.11,30.39
25.61,-80.09,30.41
25.61,-80.07,30.58
25.61,-80.05,30.58
25.59,-82.65,31.11
25.59,-82.63,31.11
25.59,-82.61,31.19
25.59,-82.59,31.22
25.59,-82.57,31.21
25.59,-82.51,31.12
25.59,-82.49,31.12
25.59,-82.47,31.05
25.59,-82.45,31.1
25.59,-82.43,31.12
25.59,-82.41,31.07
25.59,-82.39,31.05
25.59,-82.37,30.92
25.59,-82.31,30.98
25.59,-82.29,31.2
25.59,-82.27,31.04
25.59,-82.25,31.06
25.59,-82.23,31.15
25.59,-82.21,31.17
25.59,-82.19,31.1
25.59,-82.17,31.18
25.59,-82.15,31.23
25.59,-82.13,31.26
25.59,-82.11,31.18
25.59,-82.09,31.19
25.59,-82.07,31.17
25.59,-82.05,31.13
25.59,-82.03,31.23
25.59,-82.01,31.22
25.59,-81.99,31.28
25.59,-81.97,31.41
25.59,-81.95,31.37
25.59,-81.93,31.35
25.59,-81.67,31.07
25.59,-81.65,31.09
25.59,-81.63,31.14
25.59,-81.61,31.17
25.59,-81.47,31.14
25.59,-81.45,31.18
25.59,-81.43,31.16
25.59,-81.27,31.12
25.59,-81.25,31.27
25.59,-80.23,30.5
25.59,-80.21,30.55
25.59,-80.19,30.74
25.59,-80.17,30.74
25.59,-80.15,30.72
25.59,-80.13,30.68
25.59,-80.11,30.56
25.59,-80.09,30.58
25.59,-80.07,30.6
25.57,-82.67,31.21
25.57,-82.65,31.19
25.57,-82.63,31.14
25.57,-82.57,31.19
25.57,-82.55,31.22
25.57,-82.51,31.07
25.57,-82.49,31.08
25.57,-82.47,31.1
25.57,-82.45,31.11
25.57,-82.43,31.09
25.57,-82.41,30.85
25.57,-82.39,30.8
25.57,-82.33,30.91
25.57,-82.31,31.01
25.57,-82.25,31.24
25.57,-82.23,31.19
25.57,-82.21,31.23
25.57,-82.19,31.17
25.57,-82.17,31.2
25.57,-82.15,31.24
25.57,-82.13,31.25
25.57,-82.11,31.2
25.57,-82.09,31.21
25.57,-82.07,31.19
25.57,-82.05,31.14
25.57,-82.03,31.26
25.57,-82.01,31.26
25.57,-81.99,31.25
25.57,-81.97,31.31
25.57,-81.95,31.29
25.57,-81.93,31.32
25.57,-81.67,31.2
25.57,-81.65,31.2
25.57,-81.63,31.33
25.57,-81.61,31.28
25.57,-81.59,31.13
25.57,-81.51,31.36
25.57,-81.49,31.33
25.57,-81.47,31.15
25.57,-81.45,31.12
25.57,-81.43,31.11
25.57,-81.41,31.09
25.57,-81.27,31.3
25.57,-81.25,31.33
25.57,-80.23,30.74
25.57,-80.21,30.76
25.57,-80.19,30.76
25.57,-80.17,30.81
25.57,-80.15,30.93
25.57,-80.13,30.96
25.57,-80.11,30.66
25.55,-82.67,31.24
25.55,-82.53,31.1
25.55,-82.51,31.05
25.55,-82.49,31.04
25.55,-82.47,31.09
25.55,-82.45,31.08
25.55,-82.43,31.05
25.55,-82.41,30.94
25.55,-82.39,30.98
25.55,-82.27,31.37
25.55,-82.25,31.37
25.55,-82.23,31.32
25.55,-82.21,31.23
25.55,-82.19,31.13
25.55,-82.17,31.1
25.55,-82.15,31.16
25.55,-82.13,31.27
25.55,-82.11,31.28
25.55,-82.09,31.26
25.55,-82.07,31.27
25.55,-82.05,31.2
25.55,-82.03,31.24
25.55,-82.01,31.27
25.55,-81.99,31.31
25.55,-81.97,31.31
25.55,-81.95,31.23
25.55,-81.93,31.23
25.55,-81.91,31.23
25.55,-81.87,31.23
25.55,-81.85,31.25
25.55,-81.83,31.32
25.55,-81.71,31.19
25.55,-81.69,31.19
25.55,-81.67,31.22
25.55,-81.65,31.28
25.55,-81.63,31.33
25.55,-81.61,31.2
25.55,-81.53,31.26
25.55,-81.51,31.33
25.55,-81.49,31.32
25.55,-81.47,31.22
25.55,-81.45,31.19
25.55,-81.43,31.18
25.55,-81.41,31.15
25.55,-81.39,31.15
25.55,-81.37,31.15
25.55,-81.29,31.36
25.55,-81.27,31.61
25.55,-81.25,31.49
25.55,-80.23,30.76
25.55,-80.21,30.77
25.55,-80.19,30.86
25.55,-80.17,30.93
25.55,-80.15,30.9
25.55,-80.13,30.85
25.55,-80.11,30.87
25.53,-82.61,31.08
25.53,-82.55,31.1
25.53,-82.53,31.09
25.53,-82.51,31.05
25.53,-82.49,31.06
25.53,-82.47,31.09
25.53,-82.45,31.14
25.53,-82.43,31.13
25.53,-82.27,31.31
25.53,-82.25,31.36
25.53,-82.23,31.3
25.53,-82.21,31.24
25.53,-82.19,31.17
25.53,-82.17,31.1
25.53,-82.15,31.2
25.53,-82.13,31.27
25.53,-82.11,31.3
25.53,-82.09,31.29
25.53,-82.07,31.27
25.53,-82.05,31.24
25.53,-82.03,31.21
25.53,-82.01,31.32
25.53,-81.99,31.35
25.53,-81.97,31.35
25.53,-81.95,31.33
25.53,-81.93,31.17
25.53,-81.91,31.15
25.53,-81.89,31.19
25.53,-81.87,31.39
25.53,-81.85,31.42
25.53,-81.83,31.35
25.53,-81.71,31.16
25.53,-81.69,31.16
25.53,-81.67,31.26
25.53,-81.65,31.32
25.53,-81.63,31.14
25.53,-81.61,31.2
25.53,-81.55,31.29
25.53,-81.53,31.3
25.53,-81.51,31.31
25.53,-81.49,31.38
25.53,-81.47,31.34
25.53,-81.45,31.29
25.53,-81.43,31.23
25.53,-81.41,31.22
25.53,-81.39,31.18
25.53,-81.37,31.15
25.53,-81.35,31.11
25.53,-81.33,31.11
25.53,-81.31,31.19
25.53,-81.29,31.58
25.53,-81.27,31.69
25.53,-80.23,30.85
25.53,-80.21,30.9
25.53,-80.19,30.94
25.53,-80.17,30.98
25.53,-80.15,30.9
25.53,-80.13,30.83
25.51,-82.71,31.05
25.51,-82.55,31.11
25.51,-82.53,31.13
25.51,-82.51,31.07
25.51,-82.49,31.06
25.51,-82.47,31.13
25.51,-82.45,31.18
25.51,-82.43,31.16
25.51,-82.33,31.24
25.51,-82.29,31.21
25.51,-82.27,31.22
25.51,-82.25,31.23
25.51,-82.23,31.26
25.51,-82.21,31.26
25.51,-82.19,31.14
25.51,-82.17,31.13
25.51,-82.15,31.18
25.51,-82.13,31.22
25.51,-82.11,31.21
25.51,-82.09,31.24
25.51,-82.07,31.26
25.51,-82.05,31.28
25.51,-82.03,31.27
25.51,-82.01,31.36
25.51,-81.99,31.38
25.51,-81.97,31.4
25.51,-81.95,31.42
25.51,-81.93,31.35
25.51,-81.71,31.24
25.51,-81.69,31.26
25.51,-81.67,31.26
25.51,-81.65,31.24
25.51,-81.63,31.25
25.51,-81.61,31.31
25.51,-81.59,31.35
25.51,-81.57,31.31
25.51,-81.55,31.28
25.51,-81.53,31.3
25.51,-81.51,31.35
25.51,-81.49,31.31
25.51,-81.47,31.26
25.51,-81.45,31.26
25.51,-81.43,31.27
25.51,-81.41,31.25
25.51,-81.39,31.19
25.51,-81.37,31.19
25.51,-81.35,31.16
25.51,-81.33,31.14
25.51,-81.31,31.18
25.51,-81.29,31.66
25.51,-81.27,31.69
25.51,-80.23,30.93
25.51,-80.21,30.99
25.51,-80.19,30.97
25.51,-80.17,31.0
25.51,-80.15,30.9
25.51,-80.13,30.87
25.51,-80.11,30.99
25.49,-82.55,31.1
25.49,-82.53,31.11
25.49,-82.49,31.18
25.49,-82.47,31.14
25.49,-82.45,31.15
25.49,-82.43,31.17
25.49,-82.25,31.22
25.49,-82.23,31.26
25.49,-82.21,31.29
25.49,-82.19,31.15
25.49,-82.17,31.15
25.49,-82.15,31.19
25.49,-82.13,31.19
25.49,-82.11,31.2
25.49,-82.09,31.22
25.49,-82.07,31.27
25.49,-82.05,31.32
25.49,-82.03,31.31
25.49,-82.01,31.42
25.49,-81.99,31.4
25.49,-81.97,31.39
25.49,-81.95,31.39
25.49,-81.71,31.22
25.49,-81.69,31.25
25.49,-81.67,31.31
25.49,-81.65,31.3
25.49,-81.63,31.27
25.49,-81.61,31.39
25.49,-81.59,31.41
25.49,-81.57,31.33
25.49,-81.55,31.35
25.49,-81.53,31.28
25.49,-81.51,31.24
25.49,-81.49,31.25
25.49,-81.47,31.25
25.49,-81.45,31.24
25.49,-81.43,31.27
25.49,-81.41,31.27
25.49,-81.33,31.22
25.49,-80.23,30.97
25.49,-80.21,31.03
25.49,-80.19,31.03
25.49,-80.17,31.05
25.49,-80.15,30.94
25.49,-80.13,30.94
25.49,-80.11,31.01
25.49,-80.09,31.13
25.49,-80.07,31.15
25.47,-82.55,31.07
25.47,-82.53,31.09
25.47,-82.51,31.19
25.47,-82.49,31.23
25.47,-82.47,31.16
25.47,-82.45,31.2
25.47,-82.43,31.21
25.47,-82.35,31.21
25.47,-82.29,31.21
25.47,-82.19,31.27
25.47,-82.15,31.19
25.47,-82.13,31.21
25.47,-82.11,31.19
25.47,-82.09,31.21
25.47,-82.07,31.29
25.47,-82.05,31.34
25.47,-82.03,31.33
25.47,-82.01,31.39
25.47,-81.99,31.36
25.47,-81.97,31.36
25.47,-81.69,31.3
25.47,-81.67,31.35
25.47,-81.65,31.37
25.47,-81.63,31.25
25.47,-81.61,31.26
25.47,-81.59,31.37
25.47,-81.57,31.33
25.47,-81.55,31.33
25.47,-81.53,31.24
25.47,-81.51,31.23
25.47,-81.49,31.22
25.47,-81.47,31.29
25.47,-80.23,30.98
25.47,-80.21,31.07
25.47,-80.17,31.1
25.47,-80.15,30.93
25.47,-80.13,30.96
25.45,-82.73,31.17
25.45,-82.55,31.07
25.45,-82.53,31.05
25.45,-82.51,31.22
25.45,-82.49,31.26
25.45,-82.47,31.21
25.45,-82.45,31.22
25.45,-82.43,31.26
25.45,-82.37,31.22
25.45,-82.35,31.23
25.45,-82.33,31.21
25.45,-82.31,31.19
25.45,-82.29,31.24
25.45,-82.27,31.28
25.45,-82.21,31.29
25.45,-82.19,31.3
25.45,-82.09,31.28
25.45,-82.07,31.31
25.45,-82.05,31.3
25.45,-82.03,31.35
25.45,-82.01,31.33
25.45,-81.99,31.31
25.45,-81.73,31.33
25.45,-81.69,31.3
25.45,-81.67,31.35
25.45,-81.65,31.32
25.45,-81.63,31.31
25.45,-81.61,31.31
25.45,-81.59,31.32
25.45,-81.57,31.3
25.45,-81.55,31.34
25.45,-81.53,31.3
25.45,-81.51,31.24
25.45,-81.49,31.24
25.45,-81.47,31.3
25.45,-81.45,31.34
25.45,-80.25,30.94
25.45,-80.23,31.06
25.45,-80.21,31.09
25.45,-80.19,31.15
25.45,-80.17,31.44
25.45,-80.15,31.42
25.43,-82.49,31.22
25.43,-82.47,31.19
25.43,-82.45,31.24
25.43,-82.37,31.25
25.43,-82.35,31.3
25.43,-82.33,31.31
25.43,-82.31,31.29
25.43,-82.21,31.29
25.43,-82.19,31.28
25.43,-82.09,31.26
25.43,-82.07,31.27
25.43,-82.05,31.31
25.43,-82.03,31.37
25.43,-82.01,31.34
25.43,-81.75,31.26
25.43,-81.73,31.24
25.43,-81.71,31.23
25.43,-81.69,31.2
25.43,-81.67,31.25
25.43,-81.65,31.38
25.43,-81.63,31.35
25.43,-81.61,31.37
25.43,-81.59,31.36
25.43,-81.57,31.33
25.43,-81.55,31.37
25.43,-81.53,31.33
25.43,-81.51,31.24
25.43,-81.49,31.29
25.43,-81.47,31.32
25.43,-81.45,31.3
25.43,-80.27,30.93
25.43,-80.25,30.99
25.43,-80.23,31.14
25.43,-80.19,31.96
25.43,-80.17,31.66
25.43,-80.15,31.43
25.43,-80.13,31.34
25.41,-82.55,30.94
25.41,-82.47,31.21
25.41,-82.45,31.25
25.41,-82.37,31.24
25.41,-82.35,31.31
25.41,-82.33,31.35
25.41,-82.21,31.28
25.41,-82.19,31.26
25.41,-82.17,31.28
25.41,-82.09,31.25
25.41,-82.07,31.31
25.41,-82.05,31.32
25.41,-82.03,31.34
25.41,-82.01,31.34
25.41,-81.73,31.18
25.41,-81.71,31.22
25.41,-81.69,31.24
25.41,-81.67,31.29
25.41,-81.65,31.32
25.41,-81.63,31.32
25.41,-81.61,31.32
25.41,-81.59,31.33
25.41,-81.57,31.37
25.41,-81.55,31.34
25.41,-81.53,31.31
25.41,-80.27,30.98
25.41,-80.25,31.0
25.41,-80.23,31.18
25.41,-80.19,31.95
25.41,-80.17,32.03
25.41,-80.15,31.88
25.39,-82.53,30.97
25.39,-82.51,31.08
25.39,-82.43,31.21
25.39,-82.41,31.26
25.39,-82.39,31.31
25.39,-82.33,31.25
25.39,-82.21,31.27
25.39,-82.19,31.26
25.39,-82.15,31.26
25.39,-82.13,31.26
25.39,-82.11,31.28
25.39,-82.09,31.28
25.39,-82.07,31.34
25.39,-82.05,31.3
25.39,-82.03,31.3
25.39,-81.73,31.21
25.39,-81.71,31.27
25.39,-81.69,31.26
25.39,-81.67,31.26
25.39,-81.63,31.32
25.39,-81.61,31.28
25.39,-81.59,31.31
25.39,-81.57,31.36
25.39,-81.55,31.35
25.39,-81.53,31.33
25.39,-81.33,31.23
25.39,-81.27,31.3
25.39,-81.25,31.32
25.39,-80.27,30.99
25.39,-80.23,31.13
25.39,-80.21,31.12
25.39,-80.19,31.43
25.39,-80.17,31.83
25.37,-82.55,30.96
25.37,-82.49,31.11
25.37,-82.41,31.25
25.37,-82.39,31.26
25.37,-82.35,31.16
25.37,-82.21,31.26
25.37,-82.15,31.29
25.37,-82.11,31.32
25.37,-82.09,31.32
25.37,-81.73,31.2
25.37,-81.71,31.22
25.37,-81.69,31.21
25.37,-81.67,31.21
25.37,-81.63,31.26
25.37,-81.61,31.27
25.37,-81.59,31.33
25.37,-81.57,31.34
25.37,-81.55,31.33
25.37,-81.29,31.3
25.37,-81.27,31.34
25.37,-81.25,31.37
25.37,-81.23,31.38
25.37,-80.27,30.91
25.37,-80.23,30.89
25.37,-80.21,30.9
25.37,-80.19,31.32
25.35,-82.39,31.19
25.35,-82.37,31.17
25.35,-81.89,31.33
25.35,-81.87,31.28
25.35,-81.85,31.28
25.35,-81.71,31.2
25.35,-81.69,31.24
25.35,-81.65,31.23
25.35,-81.63,31.26
25.35,-81.61,31.29
25.35,-81.59,31.29
25.35,-81.57,31.32
25.35,-81.55,31.37
25.35,-81.31,31.3
25.35,-81.29,31.27
25.35,-81.25,31.3
25.35,-81.23,31.31
25.35,-80.23,30.88
25.35,-80.21,30.87
25.33,-82.37,31.16
25.33,-81.87,31.35
25.33,-81.85,31.39
25.33,-81.71,31.31
25.33,-81.69,31.27
25.33,-81.67,31.28
25.33,-81.65,31.26
25.33,-81.63,31.29
25.33,-81.61,31.33
25.33,-81.59,31.29
25.33,-81.57,31.31
25.33,-81.55,31.29
25.33,-81.29,31.25
25.33,-81.25,31.25
25.33,-81.23,31.25
25.33,-80.23,30.93
25.33,-80.21,30.9
25.31,-81.99,31.34
25.31,-81.85,31.45
25.31,-81.73,31.28
25.31,-81.71,31.28
25.31,-81.69,31.28
25.31,-81.61,31.39
25.31,-81.59,31.32
25.31,-81.27,31.31
25.31,-81.23,31.27
25.31,-81.19,31.25
25.29,-82.51,31.1
25.29,-82.01,31.33
25.29,-81.99,31.37
25.29,-81.91,31.36
25.29,-81.61,31.44
25.29,-81.59,31.41
25.29,-81.29,31.3
25.29,-81.27,31.29
25.27,-81.93,31.4
25.27,-81.91,31.4
25.27,-81.37,31.31
25.27,-81.31,31.4
25.27,-80.25,31.34
25.25,-83.13,30.91
25.25,-82.39,31.11
25.25,-82.37,31.13
25.25,-81.31,31.35
25.25,-80.29,30.84
25.23,-83.15,30.92
25.23,-81.31,31.37
25.23,-80.29,30.82
25.21,-83.15,30.92
25.21,-80.31,31.06
25.21,-80.29,30.79
25.21,-80.27,30.77
25.19,-80.49,31.41
25.19,-80.47,31.47
25.19,-80.33,31.02
25.19,-80.31,31.07
25.19,-80.29,30.92
25.19,-80.27,30.86
25.19,-80.25,30.77
25.19,-80.23,30.73
25.17,-80.27,30.91
25.15,-82.41,31.11
25.13,-82.41,31.14
25.13,-80.45,30.93
25.13,-80.37,31.95
25.11,-81.69,31.44
25.11,-81.59,31.35
25.11,-80.39,31.87
25.11,-80.37,31.9
25.09,-82.43,31.21
25.09,-82.41,31.18
25.09,-80.41,30.91
25.09,-80.39,31.4
25.09,-80.37,31.5
25.07,-82.91,30.99
25.07,-82.51,31.07
25.07,-82.45,31.21
25.07,-82.43,31.16
25.07,-80.41,30.98
25.07,-80.39,31.29
25.07,-80.37,31.31
25.07,-80.35,31.14
25.07,-80.33,31.18
25.05,-82.47,31.06
25.05,-82.43,31.18
25.03,-82.39,31.17
25.03,-82.37,31.17
25.03,-82.35,31.14
25.01,-82.39,31.1
25.01,-82.37,31.11
24.99,-83.05,30.88
24.99,-82.91,30.92
24.97,-83.07,30.87
24.97,-80.53,30.9
24.95,-80.53,30.89
24.93,-81.51,31.82
24.91,-83.15,30.72
24.89,-83.15,30.71
24.87,-83.15,30.75
24.87,-83.13,30.78
24.87,-83.05,30.93
24.87,-81.83,31.7
24.87,-81.81,31.68
24.87,-81.79,31.67
24.87,-81.73,31.82
24.87,-81.71,31.78
24.85,-83.15,30.86
