lat,lon,sst
24.11,-76.67,31.04
24.11,-76.65,31.06
24.11,-76.63,30.97
24.11,-76.61,30.95
24.11,-76.59,30.89
24.11,-76.57,30.88
24.11,-76.55,30.88
24.11,-76.53,30.88
24.11,-76.39,30.55
24.11,-76.37,30.49
24.11,-76.35,30.42
24.11,-76.33,30.47
24.11,-76.31,30.48
24.11,-76.29,30.56
24.11,-76.27,30.64
24.11,-76.25,30.53
24.11,-76.23,30.48
24.11,-76.21,30.44
24.11,-76.19,30.39
24.09,-79.41,30.71
24.09,-79.39,30.82
24.09,-79.37,30.92
24.09,-79.35,30.91
24.09,-76.99,31.67
24.09,-76.97,31.74
24.09,-76.95,31.75
24.09,-76.93,31.71
24.09,-76.91,31.67
24.09,-76.89,31.62
24.09,-76.87,31.51
24.09,-76.85,31.43
24.09,-76.83,31.26
24.09,-76.81,31.19
24.09,-76.79,31.1
24.09,-76.77,30.97
24.09,-76.75,30.89
24.09,-76.69,30.9
24.09,-76.67,30.97
24.09,-76.65,30.95
24.09,-76.63,30.92
24.09,-76.61,30.95
24.09,-76.59,30.96
24.09,-76.57,30.94
24.09,-76.55,30.93
24.09,-76.53,31.03
24.09,-76.51,31.06
24.09,-76.43,30.82
24.09,-76.37,30.5
24.09,-76.35,30.46
24.09,-76.31,30.42
24.09,-76.29,30.59
24.09,-76.27,30.57
24.09,-76.25,30.4
24.09,-76.23,30.32
24.09,-76.21,30.38
24.09,-76.19,30.32
24.07,-79.41,30.58
24.07,-79.39,30.72
24.07,-79.37,30.94
24.07,-79.35,30.99
24.07,-79.33,30.96
24.07,-77.09,31.55
24.07,-77.07,31.53
24.07,-76.99,31.43
24.07,-76.97,31.58
24.07,-76.95,31.7
24.07,-76.93,31.64
24.07,-76.91,31.56
24.07,-76.89,31.52
24.07,-76.87,31.37
24.07,-76.85,31.36
24.07,-76.83,31.33
24.07,-76.81,31.26
24.07,-76.71,30.79
24.07,-76.69,30.83
24.07,-76.67,30.71
24.07,-76.65,30.74
24.07,-76.63,30.79
24.07,-76.61,30.81
24.07,-76.59,30.84
24.07,-76.57,30.86
24.07,-76.55,30.9
24.07,-76.53,30.89
24.07,-76.51,30.94
24.07,-76.49,30.95
24.07,-76.43,30.74
24.07,-76.41,30.61
24.07,-76.29,30.43
24.07,-76.27,30.37
24.07,-76.25,30.25
24.07,-76.23,30.24
24.07,-76.21,30.33
24.07,-76.19,30.26
24.07,-76.17,30.15
24.05,-79.41,30.46
24.05,-79.39,30.74
24.05,-79.37,30.82
24.05,-79.35,30.86
24.05,-79.33,30.95
24.05,-77.29,30.45
24.05,-77.27,30.93
24.05,-77.25,31.48
24.05,-77.17,31.19
24.05,-77.15,31.37
24.05,-77.13,31.61
24.05,-77.11,31.58
24.05,-77.09,31.54
24.05,-77.07,31.49
24.05,-76.97,31.27
24.05,-76.95,31.35
24.05,-76.93,31.53
24.05,-76.91,31.49
24.05,-76.89,31.32
24.05,-76.87,31.3
24.05,-76.85,31.28
24.05,-76.83,31.25
24.05,-76.73,30.68
24.05,-76.71,30.7
24.05,-76.69,30.76
24.05,-76.67,30.66
24.05,-76.65,30.7
24.05,-76.63,30.75
24.05,-76.61,30.75
24.05,-76.59,30.75
24.05,-76.57,30.77
24.05,-76.55,30.75
24.05,-76.53,30.7
24.05,-76.51,30.76
24.05,-76.49,30.82
24.05,-76.41,30.56
24.05,-76.39,30.61
24.05,-76.27,30.23
24.05,-76.25,30.23
24.05,-76.19,30.15
24.05,-76.17,30.11
24.03,-79.39,30.52
24.03,-79.37,30.61
24.03,-79.35,30.71
24.03,-79.33,30.8
24.03,-77.29,30.46
24.03,-77.27,30.46
24.03,-77.25,31.18
24.03,-77.11,31.57
24.03,-77.09,31.53
24.03,-76.97,31.19
24.03,-76.95,31.22
24.03,-76.93,31.4
24.03,-76.91,31.35
24.03,-76.89,31.23
24.03,-76.87,31.2
24.03,-76.85,31.19
24.03,-76.83,30.89
24.03,-76.81,30.8
24.03,-76.71,30.61
24.03,-76.69,30.61
24.03,-76.67,30.68
24.03,-76.65,30.69
24.03,-76.63,30.71
24.03,-76.61,30.67
24.03,-76.59,30.7
24.03,-76.57,30.68
24.03,-76.55,30.63
24.03,-76.53,30.54
24.03,-76.51,30.65
24.03,-76.49,30.71
24.01,-79.39,30.07
24.01,-79.37,30.05
24.01,-79.35,30.2
24.01,-79.33,30.86
24.01,-79.31,30.87
24.01,-79.27,30.96
24.01,-79.25,31.09
24.01,-77.25,31.16
24.01,-77.23,31.13
24.01,-77.21,31.24
24.01,-77.05,31.03
24.01,-76.99,31.26
24.01,-76.97,31.27
24.01,-76.95,31.23
24.01,-76.93,31.28
24.01,-76.91,31.27
24.01,-76.89,31.15
24.01,-76.87,31.03
24.01,-76.85,30.96
24.01,-76.83,30.82
24.01,-76.81,30.74
24.01,-76.79,30.75
24.01,-76.71,30.69
24.01,-76.69,30.66
24.01,-76.67,30.66
24.01,-76.65,30.64
24.01,-76.63,30.64
24.01,-76.61,30.7
24.01,-76.59,30.73
24.01,-76.57,30.65
24.01,-76.55,30.65
24.01,-76.53,30.6
24.01,-76.51,30.65
24.01,-76.49,30.64
24.01,-76.47,30.67
24.01,-76.43,30.51
24.01,-76.21,30.17
24.01,-76.19,30.22
24.01,-76.17,30.24
24.01,-76.15,30.08
23.99,-79.55,30.35
23.99,-79.53,30.43
23.99,-79.39,30.02
23.99,-79.37,29.94
23.99,-79.35,30.07
23.99,-79.33,30.64
23.99,-79.31,30.64
23.99,-79.27,31.02
23.99,-79.25,31.15
23.99,-77.07,31.03
23.99,-77.05,31.01
23.99,-77.03,30.96
23.99,-77.01,30.97
23.99,-76.99,30.97
23.99,-76.97,31.08
23.99,-76.95,31.05
23.99,-76.93,30.98
23.99,-76.91,30.89
23.99,-76.89,30.86
23.99,-76.87,30.96
23.99,-76.85,30.91
23.99,-76.83,30.8
23.99,-76.81,30.82
23.99,-76.79,30.78
23.99,-76.71,30.69
23.99,-76.69,30.66
23.99,-76.67,30.64
23.99,-76.65,30.61
23.99,-76.63,30.59
23.99,-76.61,30.7
23.99,-76.59,30.75
23.99,-76.57,30.65
23.99,-76.49,30.54
23.99,-76.47,30.64
23.99,-76.45,30.63
23.99,-76.43,30.53
23.99,-76.31,30.42
23.99,-76.19,30.19
23.99,-76.17,30.24
23.99,-76.15,30.19
23.97,-79.67,30.56
23.97,-79.65,30.59
23.97,-79.57,30.58
23.97,-79.55,30.62
23.97,-79.53,30.56
23.97,-79.35,30.27
23.97,-79.33,30.26
23.97,-79.31,30.27
23.97,-79.27,31.03
23.97,-79.25,31.14
23.97,-77.09,30.95
23.97,-77.07,30.97
23.97,-77.05,30.97
23.97,-77.03,31.09
23.97,-77.01,31.12
23.97,-76.99,31.02
23.97,-76.97,31.0
23.97,-76.95,31.05
23.97,-76.93,30.93
23.97,-76.91,30.87
23.97,-76.89,30.92
23.97,-76.87,30.83
23.97,-76.85,30.85
23.97,-76.83,30.83
23.97,-76.81,30.78
23.97,-76.79,30.66
23.97,-76.77,30.57
23.97,-76.69,30.66
23.97,-76.67,30.66
23.97,-76.65,30.56
23.97,-76.63,30.52
23.97,-76.61,30.57
23.97,-76.59,30.71
23.97,-76.47,30.58
23.97,-76.43,30.62
23.97,-76.29,30.41
23.97,-76.17,30.09
23.97,-76.15,30.1
23.95,-79.67,30.57
23.95,-79.65,30.54
23.95,-79.63,30.51
23.95,-79.61,30.5
23.95,-79.59,30.58
23.95,-79.57,30.67
23.95,-79.55,30.74
23.95,-79.53,30.74
23.95,-79.51,30.72
23.95,-79.49,30.73
23.95,-79.31,30.2
23.95,-79.29,30.77
23.95,-79.27,30.81
23.95,-77.11,30.96
23.95,-77.09,31.02
23.95,-77.07,30.96
23.95,-77.05,30.98
23.95,-77.03,31.18
23.95,-77.01,31.13
23.95,-76.99,30.99
23.95,-76.97,30.94
23.95,-76.91,30.84
23.95,-76.89,30.85
23.95,-76.87,30.82
23.95,-76.85,30.84
23.95,-76.83,30.84
23.95,-76.81,30.67
23.95,-76.79,30.68
23.95,-76.77,30.7
23.95,-76.75,30.71
23.95,-76.73,30.68
23.95,-76.67,30.6
23.95,-76.65,30.59
23.95,-76.63,30.52
23.95,-76.61,30.44
23.95,-76.59,30.42
23.95,-76.51,30.43
23.95,-76.49,30.41
23.95,-76.29,30.4
23.95,-76.27,30.4
23.95,-76.17,30.06
23.95,-76.15,30.07
23.93,-79.65,30.48
23.93,-79.63,30.53
23.93,-79.61,30.59
23.93,-79.59,30.62
23.93,-79.57,30.63
23.93,-79.55,30.74
23.93,-79.53,30.85
23.93,-79.51,30.87
23.93,-79.49,31.0
23.93,-79.47,31.02
23.93,-79.45,30.98
23.93,-79.33,30.36
23.93,-79.31,30.51
23.93,-79.29,30.84
23.93,-79.27,31.15
23.93,-79.25,31.07
23.93,-77.09,30.97
23.93,-77.07,30.83
23.93,-77.05,30.93
23.93,-77.03,31.06
23.93,-77.01,31.0
23.93,-76.99,30.95
23.93,-76.95,30.81
23.93,-76.93,30.84
23.93,-76.91,30.85
23.93,-76.89,30.79
23.93,-76.87,30.73
23.93,-76.85,30.69
23.93,-76.83,30.69
23.93,-76.81,30.67
23.93,-76.79,30.75
23.93,-76.77,30.74
23.93,-76.75,30.64
23.93,-76.73,30.61
23.93,-76.67,30.6
23.93,-76.65,30.57
23.93,-76.63,30.46
23.93,-76.61,30.42
23.93,-76.59,30.42
23.93,-76.57,30.41
23.93,-76.39,30.41
23.93,-76.37,30.44
23.93,-76.27,30.46
23.93,-76.15,30.14
23.91,-79.63,30.54
23.91,-79.61,30.59
23.91,-79.59,30.61
23.91,-79.57,30.58
23.91,-79.55,30.64
23.91,-79.53,31.03
23.91,-79.51,31.07
23.91,-79.49,31.1
23.91,-79.47,31.1
23.91,-79.45,30.99
23.91,-79.43,31.02
23.91,-79.41,31.17
23.91,-79.39,31.16
23.91,-79.37,31.04
23.91,-79.35,31.0
23.91,-79.33,30.97
23.91,-79.31,31.2
23.91,-79.29,31.26
23.91,-79.27,31.44
23.91,-79.25,31.41
23.91,-77.03,30.76
23.91,-77.01,30.79
23.91,-76.99,30.79
23.91,-76.97,30.84
23.91,-76.95,30.83
23.91,-76.93,30.85
23.91,-76.89,30.66
23.91,-76.87,30.66
23.91,-76.85,30.7
23.91,-76.83,30.76
23.91,-76.81,30.7
23.91,-76.79,30.67
23.91,-76.77,30.69
23.91,-76.75,30.55
23.91,-76.67,30.57
23.91,-76.65,30.53
23.91,-76.63,30.35
23.91,-76.61,30.36
23.91,-76.59,30.41
23.91,-76.57,30.36
23.91,-76.55,30.37
23.89,-79.63,30.55
23.89,-79.61,30.64
23.89,-79.59,30.66
23.89,-79.57,30.82
23.89,-79.55,30.97
23.89,-79.53,31.12
23.89,-79.51,31.21
23.89,-79.49,31.13
23.89,-79.47,31.08
23.89,-79.45,31.0
23.89,-79.43,31.05
23.89,-79.41,31.15
23.89,-79.39,31.17
23.89,-79.37,31.13
23.89,-79.35,31.12
23.89,-79.33,31.02
23.89,-79.31,31.21
23.89,-79.29,31.32
23.89,-79.27,31.42
23.89,-77.03,30.71
23.89,-76.99,30.78
23.89,-76.97,30.79
23.89,-76.95,30.79
23.89,-76.93,30.73
23.89,-76.91,30.52
23.89,-76.89,30.65
23.89,-76.87,30.69
23.89,-76.85,30.72
23.89,-76.83,30.75
23.89,-76.81,30.75
23.89,-76.79,30.69
23.89,-76.77,30.68
23.89,-76.75,30.66
23.89,-76.73,30.74
23.89,-76.63,30.33
23.89,-76.61,30.34
23.89,-76.59,30.36
23.89,-76.57,30.36
23.89,-76.55,30.39
23.89,-76.53,30.44
23.87,-79.61,30.71
23.87,-79.59,30.81
23.87,-79.57,30.94
23.87,-79.55,31.01
23.87,-79.53,31.11
23.87,-79.51,31.14
23.87,-79.49,31.08
23.87,-79.47,31.06
23.87,-79.45,31.01
23.87,-79.43,31.04
23.87,-79.41,31.17
23.87,-79.39,31.26
23.87,-79.37,31.26
23.87,-79.35,31.19
23.87,-79.33,31.03
23.87,-79.31,31.09
23.87,-79.29,31.28
23.87,-79.27,31.35
23.87,-76.99,30.66
23.87,-76.97,30.63
23.87,-76.95,30.63
23.87,-76.93,30.56
23.87,-76.91,30.53
23.87,-76.89,30.61
23.87,-76.87,30.64
23.87,-76.85,30.68
23.87,-76.83,30.76
23.87,-76.81,30.79
23.87,-76.79,30.75
23.87,-76.77,30.74
23.87,-76.75,30.72
23.87,-76.73,30.71
23.87,-76.59,30.35
23.87,-76.57,30.38
23.87,-76.55,30.45
23.87,-76.53,30.48
23.87,-76.51,30.47
23.85,-79.61,30.83
23.85,-79.59,30.88
23.85,-79.57,30.94
23.85,-79.55,30.98
23.85,-79.53,31.03
23.85,-79.51,31.03
23.85,-79.49,31.04
23.85,-79.47,31.05
23.85,-79.45,31.06
23.85,-79.43,31.07
23.85,-79.41,31.26
23.85,-79.39,31.32
23.85,-79.37,31.29
23.85,-79.35,31.24
23.85,-79.33,31.09
23.85,-79.31,31.02
23.85,-79.29,31.14
23.85,-76.85,30.54
23.85,-76.83,30.51
23.85,-76.81,30.71
23.85,-76.79,30.74
23.85,-76.77,30.71
23.85,-76.75,30.75
23.85,-76.73,30.69
23.85,-76.53,30.41
23.85,-76.51,30.46
23.83,-79.59,30.88
23.83,-79.57,30.93
23.83,-79.55,30.97
23.83,-79.53,30.9
23.83,-79.51,30.95
23.83,-79.49,30.99
23.83,-79.47,31.05
23.83,-79.45,31.11
23.83,-79.43,31.1
23.83,-79.41,31.25
23.83,-79.39,31.28
23.83,-79.37,31.27
23.83,-79.35,31.28
23.83,-79.33,31.16
23.83,-79.31,31.12
23.83,-76.85,30.61
23.83,-76.83,30.64
23.83,-76.81,30.64
23.83,-76.79,30.73
23.83,-76.77,30.69
23.83,-76.75,30.58
23.83,-76.73,30.62
23.83,-76.71,30.63
23.81,-79.57,30.9
23.81,-79.55,30.94
23.81,-79.53,30.84
23.81,-79.51,30.81
23.81,-79.49,30.94
23.81,-79.47,31.07
23.81,-79.45,31.02
23.81,-79.43,31.15
23.81,-79.41,31.24
23.81,-79.39,31.27
23.81,-79.37,31.31
23.81,-79.35,31.34
23.81,-76.87,30.57
23.81,-76.85,30.56
23.81,-76.83,30.61
23.81,-76.81,30.62
23.81,-76.79,30.71
23.81,-76.77,30.65
23.81,-76.75,30.59
23.81,-76.73,30.54
23.79,-79.57,30.77
23.79,-79.55,30.94
23.79,-79.53,30.77
23.79,-79.51,30.83
23.79,-79.49,30.92
23.79,-79.47,31.05
23.79,-79.45,31.15
23.79,-79.43,31.2
23.79,-79.41,31.25
23.79,-79.39,31.32
23.79,-79.37,31.39
23.79,-79.35,31.46
23.79,-76.87,30.57
23.77,-79.57,30.72
23.77,-79.55,30.85
23.77,-79.53,30.84
23.77,-79.51,30.87
23.77,-79.49,30.95
23.77,-79.47,31.1
23.77,-79.45,31.19
23.77,-79.43,31.23
23.77,-79.41,31.38
23.77,-79.39,31.48
23.77,-79.37,31.53
23.77,-79.35,31.52
23.77,-76.73,30.33
23.77,-76.49,30.5
23.75,-79.55,30.78
23.75,-79.53,30.83
23.75,-79.51,30.97
23.75,-79.49,31.01
23.75,-79.47,31.04
23.75,-79.45,31.11
23.75,-79.43,31.13
23.75,-79.41,31.37
23.75,-79.39,31.59
23.75,-79.37,31.62
23.75,-79.35,31.59
23.75,-76.83,30.68
23.75,-76.73,30.3
23.73,-79.55,30.81
23.73,-79.53,31.03
23.73,-79.51,31.09
23.73,-79.49,31.03
23.73,-79.47,30.98
23.73,-79.45,31.01
23.73,-79.43,30.96
23.73,-79.41,31.32
23.73,-79.39,31.33
23.73,-79.37,31.46
23.73,-79.35,31.48
23.71,-79.55,30.95
23.71,-79.53,31.03
23.71,-79.51,31.14
23.71,-79.49,31.15
23.71,-79.47,31.09
23.71,-79.45,30.9
23.71,-79.43,30.91
23.71,-79.41,31.03
23.71,-79.39,31.1
23.71,-79.37,31.34
23.71,-79.35,31.42
23.69,-79.53,30.89
23.69,-79.51,31.11
23.69,-79.49,31.15
23.69,-79.47,31.08
23.69,-79.45,30.77
23.69,-79.43,30.82
23.69,-79.41,30.88
23.69,-79.39,31.0
23.69,-79.37,31.16
23.69,-79.35,31.24
23.67,-79.51,31.0
23.67,-79.49,31.15
23.67,-79.47,30.92
23.67,-79.41,30.78
23.67,-79.39,30.89
23.65,-79.49,30.93
23.65,-79.47,30.77
23.65,-79.43,30.86
23.65,-79.41,31.0
23.65,-79.39,31.25
23.65,-79.37,31.38
23.65,-79.35,31.47
23.63,-79.45,30.7
23.63,-79.43,30.83
23.63,-79.41,30.97
23.63,-79.39,31.3
23.63,-79.37,31.44
23.63,-79.35,31.54
23.63,-79.33,31.56
23.61,-79.43,31.02
23.61,-79.41,31.1
23.61,-79.39,31.38
23.61,-79.37,31.54
23.61,-79.35,31.54
23.61,-79.33,31.51
23.61,-78.21,31.39
23.61,-78.19,31.55
23.59,-79.43,31.05
23.59,-79.41,31.2
23.59,-79.39,31.45
23.59,-79.37,31.54
23.59,-79.35,31.56
23.59,-78.21,31.42
23.59,-78.19,31.57
23.59,-78.17,31.57
23.59,-78.13,31.69
23.59,-78.11,31.8
23.59,-78.09,31.75
23.59,-78.07,31.5
23.59,-78.05,31.11
23.59,-78.03,30.98
23.59,-77.29,30.5
23.59,-76.17,30.67
23.57,-79.41,31.32
23.57,-79.39,31.42
23.57,-79.37,31.5
23.57,-79.35,31.62
23.57,-79.33,31.63
23.57,-78.37,30.91
23.57,-78.17,31.56
23.57,-78.15,31.63
23.57,-78.13,31.58
23.57,-78.11,31.64
23.57,-78.09,31.7
23.57,-78.07,31.46
23.57,-78.05,30.87
23.57,-78.03,30.71
23.57,-76.43,30.61
23.57,-76.17,30.64
23.55,-79.39,31.4
23.55,-79.37,31.55
23.55,-79.35,31.66
23.55,-78.37,30.96
23.55,-78.19,31.16
23.55,-78.17,31.36
23.55,-78.15,31.41
23.55,-78.13,31.47
23.55,-78.11,31.54
23.55,-78.09,31.39
23.55,-78.07,31.1
23.55,-78.05,30.89
23.55,-78.03,30.75
23.55,-76.65,30.44
23.55,-76.63,30.46
23.55,-76.55,30.58
23.55,-76.53,30.75
23.55,-76.51,30.74
23.55,-76.49,30.76
23.55,-76.19,30.58
23.55,-76.17,30.58
23.53,-79.39,31.23
23.53,-79.37,31.28
23.53,-79.35,31.08
23.53,-78.19,30.92
23.53,-78.17,31.06
23.53,-78.15,31.17
23.53,-78.13,31.0
23.53,-78.11,30.97
23.53,-78.09,30.92
23.53,-78.07,31.02
23.53,-78.05,31.0
23.53,-78.03,30.74
23.53,-76.57,30.52
23.53,-76.55,30.59
23.53,-76.53,30.79
23.53,-76.51,30.69
23.53,-76.49,30.71
23.51,-79.39,30.64
23.51,-79.37,30.71
23.51,-79.35,30.23
23.51,-79.33,30.71
23.51,-79.31,31.09
23.51,-79.29,31.14
23.51,-78.19,30.84
23.51,-78.17,30.85
23.51,-78.15,30.87
23.51,-78.13,30.87
23.51,-78.11,30.9
23.51,-78.09,31.2
23.51,-78.07,31.23
23.51,-78.05,30.84
23.49,-79.35,30.54
23.49,-79.33,30.76
23.49,-79.31,31.25
23.49,-79.29,31.44
23.49,-79.27,31.48
23.49,-78.17,30.64
23.49,-78.15,30.61
23.49,-78.13,30.7
23.49,-78.11,30.86
23.49,-78.09,31.02
23.49,-78.07,31.07
23.49,-78.05,30.82
23.47,-79.39,29.97
23.47,-79.37,30.2
23.47,-79.35,30.18
23.47,-79.33,30.59
23.47,-79.31,31.1
23.47,-79.29,31.45
23.47,-79.27,31.46
23.47,-78.19,30.58
23.47,-78.17,30.61
23.47,-78.11,30.79
23.45,-79.37,29.91
23.45,-79.35,29.99
23.45,-79.29,31.35
23.45,-79.27,31.45
23.45,-78.17,30.63
23.45,-78.15,30.67
23.43,-78.17,30.63
23.43,-77.63,30.73
23.41,-83.11,30.86
23.41,-83.09,30.85
23.41,-78.03,30.73
23.41,-78.01,30.72
23.41,-77.99,30.71
23.39,-83.11,30.8
23.39,-83.09,30.79
23.39,-78.01,30.74
23.39,-77.99,30.79
23.39,-77.97,30.86
23.39,-77.65,30.56
23.37,-77.97,30.8
23.37,-77.95,30.76
23.37,-77.93,30.77
23.35,-77.93,30.82
23.29,-83.13,31.02
23.27,-83.13,30.97
23.27,-83.11,30.96
23.25,-83.15,30.81
23.25,-83.13,30.8
23.25,-82.89,30.85
23.25,-76.59,30.91
23.25,-76.57,30.91
23.23,-83.13,30.8
23.23,-83.01,30.93
23.23,-82.99,30.9
23.23,-82.89,30.91
23.23,-82.87,31.11
23.23,-82.81,30.48
23.23,-82.79,30.44
23.23,-76.59,30.75
23.23,-76.57,30.82
23.23,-76.55,30.83
23.23,-76.29,30.6
23.23,-76.25,30.55
23.21,-83.01,30.93
23.21,-82.91,30.87
23.21,-82.89,31.1
23.21,-82.87,31.15
23.21,-82.85,31.1
23.21,-76.59,30.68
23.21,-76.57,30.66
23.21,-76.55,30.58
23.21,-76.53,30.58
23.21,-76.31,30.66
23.21,-76.29,30.61
23.21,-76.27,30.67
23.21,-76.25,30.62
23.19,-82.93,30.87
23.19,-82.91,31.03
23.19,-82.89,31.13
23.19,-82.87,31.12
23.19,-82.85,31.06
23.19,-82.83,30.91
23.19,-82.81,30.67
23.19,-82.79,30.5
23.19,-82.77,30.5
23.19,-76.33,30.85
23.19,-76.31,30.85
23.19,-76.29,30.85
23.19,-76.27,30.97
23.19,-76.25,30.97
23.17,-82.99,30.99
23.17,-82.97,31.08
23.17,-82.95,31.0
23.17,-82.93,30.99
23.17,-82.91,30.99
23.17,-82.89,31.01
23.17,-82.87,31.04
23.17,-82.85,31.0
23.17,-82.83,30.89
23.17,-82.81,30.71
23.17,-82.79,30.79
23.17,-82.77,30.75
23.17,-82.75,30.69
23.17,-76.55,30.55
23.17,-76.31,30.9
23.17,-76.29,31.07
23.17,-76.27,31.03
23.17,-76.25,31.0
23.15,-83.01,30.79
23.15,-82.99,30.78
23.15,-82.97,31.01
23.15,-82.95,30.94
23.15,-82.93,30.94
23.15,-82.91,30.93
23.15,-82.89,30.94
23.15,-82.87,30.95
23.15,-82.85,30.94
23.15,-82.83,30.88
23.15,-82.81,30.83
23.15,-82.79,30.83
23.15,-82.77,30.74
23.15,-82.75,30.61
23.15,-76.55,30.55
23.15,-76.29,31.02
23.15,-76.27,30.87
23.13,-83.03,30.82
23.13,-83.01,30.8
23.13,-82.99,30.76
23.13,-82.97,30.75
23.13,-82.95,30.68
23.13,-82.93,30.67
23.13,-82.91,30.76
23.13,-82.89,30.9
23.13,-82.87,30.96
23.13,-82.85,30.91
23.13,-82.83,30.9
23.13,-82.81,30.9
23.13,-82.79,30.86
23.13,-82.77,30.64
23.13,-76.41,30.59
23.13,-76.33,30.53
23.13,-76.31,30.69
23.13,-76.29,30.66
23.13,-76.27,30.64
23.13,-76.25,30.6
23.11,-82.89,30.79
23.11,-82.87,30.93
23.11,-82.85,30.97
23.11,-82.83,30.86
23.11,-82.81,30.64
23.11,-82.79,30.54
23.11,-77.73,30.9
23.11,-77.71,30.96
23.11,-76.39,30.59
23.11,-76.37,30.63
23.11,-76.31,30.87
23.11,-76.29,30.87
23.11,-76.27,30.62
23.11,-76.25,30.55
23.09,-82.89,31.2
23.09,-82.87,32.0
23.09,-82.85,31.49
23.09,-82.81,30.68
23.09,-82.79,30.58
23.09,-82.77,30.49
23.09,-77.13,30.3
23.09,-77.11,30.33
23.09,-76.39,30.58
23.09,-76.37,30.63
23.09,-76.33,30.75
23.09,-76.31,30.77
23.09,-76.29,30.78
23.09,-76.27,30.64
23.09,-76.25,30.53
23.07,-77.13,30.39
23.07,-77.11,30.37
23.07,-76.39,30.6
23.07,-76.37,30.61
23.07,-76.35,30.64
23.07,-76.33,30.79
23.07,-76.31,30.86
23.07,-76.29,30.69
23.07,-76.27,30.6
23.05,-77.15,30.5
23.05,-77.13,30.52
23.05,-77.11,30.33
23.05,-77.09,30.28
23.05,-76.37,30.52
23.05,-76.35,30.54
23.05,-76.33,30.88
23.05,-76.31,30.84
23.05,-76.29,30.72
23.03,-77.19,30.28
23.03,-77.17,30.29
23.03,-77.11,30.35
23.03,-77.09,30.28
23.03,-76.37,30.68
23.03,-76.35,30.85
23.03,-76.33,30.97
23.03,-76.31,30.91
23.01,-79.45,30.15
23.01,-79.43,30.3
23.01,-79.41,30.36
23.01,-77.15,30.41
23.01,-77.13,30.48
23.01,-76.31,30.89
22.99,-79.47,30.12
22.99,-79.45,30.18
22.99,-79.43,30.16
22.99,-79.41,30.27
22.99,-78.07,30.69
22.99,-77.95,30.92
22.97,-79.47,30.1
22.97,-79.45,30.15
22.97,-79.43,30.06
22.97,-79.41,30.04
22.97,-79.39,30.19
22.97,-79.37,30.15
22.97,-79.35,30.2
22.97,-78.07,30.64
22.97,-78.05,30.64
22.97,-77.93,30.81
22.97,-77.89,30.53
22.95,-79.43,30.02
22.95,-79.41,30.02
22.95,-79.39,30.15
22.95,-79.37,30.0
22.95,-79.35,29.95
22.95,-79.33,29.79
22.95,-79.31,29.92
22.95,-78.07,30.52
22.95,-78.05,30.52
22.95,-77.03,30.57
22.95,-77.01,30.58
22.95,-76.33,30.58
22.95,-76.31,30.77
22.95,-76.29,30.8
22.95,-76.17,30.6
22.93,-79.39,29.96
22.93,-79.37,29.86
22.93,-79.35,29.81
22.93,-77.77,30.5
22.93,-77.21,30.65
22.93,-77.19,30.65
22.93,-77.03,30.55
22.93,-77.01,30.58
22.93,-76.57,30.55
22.93,-76.51,30.82
22.93,-76.49,30.84
22.93,-76.31,30.7
22.93,-76.29,30.82
22.93,-76.27,30.83
22.93,-76.25,30.84
22.93,-76.23,30.98
22.93,-76.19,30.48
22.93,-76.17,30.53
22.93,-76.15,30.55
22.91,-79.35,29.81
22.91,-77.77,30.5
22.91,-77.75,30.49
22.91,-77.21,30.59
22.91,-77.19,30.58
22.91,-77.05,30.54
22.91,-77.03,30.6
22.91,-77.01,30.48
22.91,-76.57,30.6
22.91,-76.55,30.68
22.91,-76.53,30.83
22.91,-76.51,30.82
22.91,-76.49,30.86
22.91,-76.47,30.83
22.91,-76.45,30.81
22.91,-76.35,30.54
22.91,-76.29,30.8
22.91,-76.27,30.89
22.91,-76.25,31.08
22.91,-76.23,31.06
22.91,-76.21,30.92
22.91,-76.19,30.84
22.91,-76.17,30.61
22.91,-76.15,30.41
22.89,-79.69,30.69
22.89,-77.81,30.45
22.89,-77.79,30.48
22.89,-77.77,30.53
22.89,-77.75,30.52
22.89,-77.19,30.35
22.89,-77.05,30.57
22.89,-77.03,30.61
22.89,-77.01,30.53
22.89,-76.99,30.48
22.89,-76.63,30.49
22.89,-76.57,30.68
22.89,-76.51,30.8
22.89,-76.49,30.81
22.89,-76.47,30.77
22.89,-76.45,30.81
22.89,-76.43,30.78
22.89,-76.33,30.7
22.89,-76.25,30.96
22.89,-76.23,30.99
22.89,-76.21,30.93
22.89,-76.19,30.94
22.89,-76.17,30.9
22.89,-76.15,30.58
22.87,-79.79,30.86
22.87,-79.69,30.7
22.87,-78.25,30.41
22.87,-78.23,30.48
22.87,-78.15,30.62
22.87,-77.81,30.5
22.87,-77.79,30.4
22.87,-77.27,30.61
22.87,-77.25,30.63
22.87,-77.05,30.74
22.87,-77.03,30.81
22.87,-77.01,30.69
22.87,-76.57,30.81
22.87,-76.55,30.82
22.87,-76.53,30.86
22.87,-76.45,30.78
22.87,-76.43,30.67
22.87,-76.41,30.54
22.87,-76.39,30.58
22.87,-76.37,30.66
22.87,-76.35,30.79
22.87,-76.33,30.71
22.87,-76.25,30.92
22.87,-76.23,30.96
22.87,-76.21,30.94
22.87,-76.19,30.84
22.87,-76.17,30.97
22.87,-76.15,30.79
22.85,-79.91,30.89
22.85,-79.89,30.9
