lat,lon,sst
23.83,-76.23,31.63
23.83,-76.21,31.74
23.83,-76.17,31.52
23.83,-76.15,31.78
23.81,-76.51,30.93
23.81,-76.49,30.98
23.81,-76.33,31.6
23.81,-76.31,31.47
23.81,-76.29,31.7
23.81,-76.27,31.87
23.81,-76.25,31.76
23.81,-76.23,31.71
23.81,-76.21,31.78
23.81,-76.19,31.83
23.79,-76.51,31.06
23.79,-76.49,31.06
23.79,-76.47,31.04
23.79,-76.31,31.6
23.79,-76.29,31.87
23.79,-76.27,31.84
23.79,-76.25,31.9
23.79,-76.23,31.83
23.79,-76.21,31.72
23.79,-76.19,31.69
23.79,-76.17,31.58
23.79,-76.15,31.51
23.77,-76.53,31.0
23.77,-76.33,31.78
23.77,-76.31,31.95
23.77,-76.29,31.96
23.77,-76.27,31.88
23.77,-76.25,31.87
23.77,-76.23,31.75
23.77,-76.21,31.85
23.77,-76.19,32.13
23.77,-76.17,31.87
23.77,-76.15,31.7
23.75,-76.37,31.57
23.75,-76.35,31.66
23.75,-76.33,31.66
23.75,-76.31,31.63
23.75,-76.29,31.82
23.75,-76.27,31.86
23.75,-76.25,31.87
23.75,-76.23,31.88
23.75,-76.21,32.16
23.75,-76.19,32.21
23.75,-76.17,32.02
23.75,-76.15,31.8
23.73,-80.41,30.68
23.73,-76.39,31.45
23.73,-76.37,31.63
23.73,-76.35,31.67
23.73,-76.33,31.53
23.73,-76.31,31.58
23.73,-76.29,31.59
23.73,-76.27,31.88
23.73,-76.25,31.94
23.73,-76.23,31.9
23.73,-76.21,32.12
23.73,-76.19,32.36
23.73,-76.17,32.04
23.73,-76.15,31.75
23.71,-80.39,30.72
23.71,-76.49,31.15
23.71,-76.41,31.43
23.71,-76.39,31.48
23.71,-76.37,31.68
23.71,-76.35,31.62
23.71,-76.33,31.39
23.71,-76.31,31.64
23.71,-76.29,31.65
23.71,-76.27,31.75
23.71,-76.25,31.9
23.71,-76.23,31.88
23.71,-76.21,31.95
23.71,-76.19,31.92
23.71,-76.15,31.86
23.69,-80.39,30.67
23.69,-76.65,31.4
23.69,-76.63,30.76
23.69,-76.49,31.16
23.69,-76.47,31.16
23.69,-76.45,31.26
23.69,-76.41,31.58
23.69,-76.39,31.65
23.69,-76.37,31.64
23.69,-76.35,31.56
23.69,-76.33,31.42
23.69,-76.31,31.63
23.69,-76.29,31.54
23.69,-76.27,31.75
23.69,-76.25,31.86
23.69,-76.23,31.92
23.69,-76.21,31.98
23.69,-76.19,31.95
23.69,-76.17,31.97
23.69,-76.15,32.18
23.67,-76.59,31.13
23.67,-76.57,31.17
23.67,-76.55,31.45
23.67,-76.53,31.44
23.67,-76.51,31.43
23.67,-76.49,31.36
23.67,-76.47,31.31
23.67,-76.45,31.28
23.67,-76.43,31.37
23.67,-76.41,31.55
23.67,-76.39,31.67
23.67,-76.37,31.66
23.67,-76.35,31.61
23.67,-76.33,31.6
23.67,-76.31,31.61
23.67,-76.29,31.59
23.67,-76.27,31.7
23.67,-76.25,31.84
23.67,-76.23,31.95
23.67,-76.21,31.98
23.67,-76.19,32.07
23.67,-76.17,32.04
23.67,-76.15,32.21
23.65,-80.37,30.68
23.65,-80.25,30.7
23.65,-80.23,30.69
23.65,-76.59,31.23
23.65,-76.57,31.33
23.65,-76.55,31.44
23.65,-76.53,31.44
23.65,-76.51,31.31
23.65,-76.49,31.36
23.65,-76.47,31.4
23.65,-76.45,31.38
23.65,-76.43,31.56
23.65,-76.41,31.56
23.65,-76.39,31.63
23.65,-76.37,31.72
23.65,-76.35,31.66
23.65,-76.33,31.53
23.65,-76.31,31.6
23.65,-76.29,31.62
23.65,-76.27,31.87
23.65,-76.25,31.89
23.65,-76.23,31.93
23.65,-76.21,31.99
23.65,-76.19,32.1
23.65,-76.17,32.02
23.65,-76.15,32.1
23.63,-80.63,30.56
23.63,-80.61,30.54
23.63,-80.23,30.68
23.63,-80.21,30.67
23.63,-80.19,30.66
23.63,-80.17,30.63
23.63,-76.97,30.9
23.63,-76.63,31.07
23.63,-76.61,31.13
23.63,-76.59,31.34
23.63,-76.57,31.41
23.63,-76.55,31.42
23.63,-76.53,31.4
23.63,-76.51,31.34
23.63,-76.49,31.38
23.63,-76.47,31.47
23.63,-76.45,31.6
23.63,-76.43,31.64
23.63,-76.41,31.65
23.63,-76.39,31.68
23.63,-76.37,31.84
23.63,-76.35,31.75
23.63,-76.33,31.59
23.63,-76.31,31.7
23.63,-76.29,31.74
23.63,-76.27,31.88
23.63,-76.25,31.87
23.63,-76.21,31.9
23.63,-76.19,32.04
23.63,-76.17,32.03
23.63,-76.15,32.12
23.61,-80.21,30.68
23.61,-80.19,30.66
23.61,-76.99,30.85
23.61,-76.97,30.92
23.61,-76.67,31.18
23.61,-76.65,31.15
23.61,-76.63,31.13
23.61,-76.61,31.26
23.61,-76.59,31.4
23.61,-76.57,31.44
23.61,-76.55,31.39
23.61,-76.53,31.35
23.61,-76.51,31.33
23.61,-76.49,31.41
23.61,-76.47,31.62
23.61,-76.45,31.64
23.61,-76.43,31.68
23.61,-76.41,31.72
23.61,-76.39,31.72
23.61,-76.37,31.69
23.61,-76.35,31.56
23.61,-76.33,31.6
23.61,-76.31,32.06
23.61,-76.29,31.86
23.61,-76.23,31.71
23.61,-76.21,31.8
23.61,-76.19,32.03
23.61,-76.17,32.09
23.61,-76.15,32.17
23.59,-80.61,30.55
23.59,-80.59,30.5
23.59,-80.57,30.48
23.59,-76.69,31.18
23.59,-76.67,31.28
23.59,-76.65,31.34
23.59,-76.63,31.33
23.59,-76.61,31.45
23.59,-76.59,31.49
23.59,-76.57,31.44
23.59,-76.55,31.4
23.59,-76.53,31.36
23.59,-76.51,31.35
23.59,-76.49,31.47
23.59,-76.47,31.59
23.59,-76.45,31.67
23.59,-76.43,31.71
23.59,-76.41,31.71
23.59,-76.39,31.69
23.59,-76.37,31.58
23.59,-76.35,31.6
23.59,-76.33,31.53
23.59,-76.31,31.28
23.59,-76.29,31.28
23.59,-76.21,31.57
23.59,-76.19,32.01
23.59,-76.17,32.14
23.59,-76.15,32.19
23.57,-80.61,30.52
23.57,-80.59,30.49
23.57,-80.57,30.48
23.57,-80.55,30.49
23.57,-76.71,31.51
23.57,-76.69,31.82
23.57,-76.67,31.66
23.57,-76.65,31.5
23.57,-76.63,31.49
23.57,-76.61,31.66
23.57,-76.59,31.66
23.57,-76.57,31.45
23.57,-76.55,31.41
23.57,-76.53,31.41
23.57,-76.51,31.36
23.57,-76.49,31.5
23.57,-76.47,31.55
23.57,-76.45,31.64
23.57,-76.43,31.69
23.57,-76.41,31.71
23.57,-76.39,31.56
23.57,-76.37,31.45
23.57,-76.35,31.42
23.57,-76.33,31.24
23.57,-76.31,31.45
23.57,-76.29,31.36
23.57,-76.27,31.78
23.57,-76.21,32.16
23.57,-76.19,32.15
23.57,-76.17,32.22
23.57,-76.15,32.24
23.55,-80.65,30.48
23.55,-80.63,30.47
23.55,-80.57,30.52
23.55,-80.55,30.5
23.55,-80.53,30.53
23.55,-80.51,30.54
23.55,-80.17,30.97
23.55,-80.15,30.93
23.55,-76.73,31.45
23.55,-76.71,31.54
23.55,-76.69,31.81
23.55,-76.65,31.55
23.55,-76.63,31.52
23.55,-76.61,31.56
23.55,-76.59,31.57
23.55,-76.57,31.43
23.55,-76.55,31.42
23.55,-76.53,31.4
23.55,-76.51,31.43
23.55,-76.49,31.47
23.55,-76.47,31.53
23.55,-76.45,31.56
23.55,-76.43,31.63
23.55,-76.41,31.63
23.55,-76.39,31.54
23.55,-76.35,31.15
23.55,-76.33,31.51
23.55,-76.31,31.69
23.55,-76.29,31.88
23.55,-76.27,31.95
23.55,-76.21,32.14
23.55,-76.19,32.24
23.55,-76.17,32.34
23.55,-76.15,32.33
23.53,-80.69,30.63
23.53,-80.65,30.52
23.53,-80.63,30.5
23.53,-80.61,30.48
23.53,-80.59,30.56
23.53,-80.57,30.68
23.53,-80.55,30.57
23.53,-80.53,30.54
23.53,-80.51,30.55
23.53,-80.19,31.07
23.53,-80.17,31.02
23.53,-80.15,30.98
23.53,-80.13,30.97
23.53,-76.73,31.58
23.53,-76.67,31.43
23.53,-76.65,31.39
23.53,-76.63,31.46
23.53,-76.61,31.48
23.53,-76.59,31.4
23.53,-76.57,31.44
23.53,-76.55,31.39
23.53,-76.53,31.42
23.53,-76.51,31.43
23.53,-76.49,31.46
23.53,-76.47,31.56
23.53,-76.45,31.64
23.53,-76.43,31.69
23.53,-76.41,31.62
23.53,-76.39,31.69
23.53,-76.37,31.53
23.53,-76.31,31.69
23.53,-76.29,31.78
23.53,-76.25,32.09
23.53,-76.23,32.13
23.53,-76.21,32.11
23.53,-76.19,32.08
23.53,-76.17,32.38
23.53,-76.15,32.43
23.51,-80.71,30.62
23.51,-80.69,30.6
23.51,-80.67,30.64
23.51,-80.65,30.55
23.51,-80.63,30.56
23.51,-80.61,30.5
23.51,-80.59,30.51
23.51,-80.57,30.54
23.51,-80.55,30.5
23.51,-80.53,30.5
23.51,-80.23,30.73
23.51,-80.21,30.82
23.51,-76.81,31.55
23.51,-76.79,31.48
23.51,-76.67,31.35
23.51,-76.65,31.38
23.51,-76.63,31.38
23.51,-76.61,31.37
23.51,-76.59,31.26
23.51,-76.57,31.36
23.51,-76.55,31.38
23.51,-76.53,31.48
23.51,-76.51,31.45
23.51,-76.49,31.51
23.51,-76.47,31.63
23.51,-76.45,31.65
23.51,-76.43,31.62
23.51,-76.41,31.54
23.51,-76.39,31.68
23.51,-76.37,31.62
23.51,-76.35,31.71
23.51,-76.33,31.64
23.51,-76.23,32.13
23.51,-76.21,32.31
23.51,-76.19,32.23
23.51,-76.17,32.32
23.51,-76.15,32.47
23.49,-81.03,31.19
23.49,-80.77,30.45
23.49,-80.75,30.45
23.49,-80.69,30.63
23.49,-80.67,30.59
23.49,-80.65,30.52
23.49,-80.63,30.47
23.49,-80.61,30.44
23.49,-80.59,30.46
23.49,-80.57,30.49
23.49,-80.27,30.64
23.49,-80.25,30.58
23.49,-80.23,30.53
23.49,-80.21,30.78
23.49,-80.19,30.69
23.49,-76.83,31.6
23.49,-76.81,31.57
23.49,-76.79,31.56
23.49,-76.77,31.52
23.49,-76.69,31.41
23.49,-76.67,31.31
23.49,-76.65,31.41
23.49,-76.63,31.47
23.49,-76.61,31.39
23.49,-76.59,31.23
23.49,-76.57,31.32
23.49,-76.55,31.39
23.49,-76.53,31.43
23.49,-76.51,31.46
23.49,-76.49,31.53
23.49,-76.47,31.6
23.49,-76.45,31.6
23.49,-76.43,31.69
23.49,-76.41,31.7
23.49,-76.39,31.64
23.49,-76.37,31.55
23.49,-76.35,31.62
23.49,-76.33,31.54
23.49,-76.31,31.61
23.49,-76.25,31.91
23.49,-76.23,32.01
23.49,-76.21,32.29
23.49,-76.19,32.39
23.49,-76.17,32.35
23.49,-76.15,32.32
23.47,-80.83,30.49
23.47,-80.79,30.54
23.47,-80.77,30.48
23.47,-80.69,30.69
23.47,-80.67,30.67
23.47,-80.65,30.52
23.47,-80.63,30.47
23.47,-80.61,30.46
23.47,-80.25,30.55
23.47,-80.23,30.49
23.47,-80.21,30.56
23.47,-80.19,30.62
23.47,-76.81,31.58
23.47,-76.79,31.52
23.47,-76.77,31.38
23.47,-76.73,31.58
23.47,-76.69,31.41
23.47,-76.67,31.37
23.47,-76.65,31.46
23.47,-76.63,31.51
23.47,-76.61,31.26
23.47,-76.59,31.34
23.47,-76.57,31.51
23.47,-76.55,31.51
23.47,-76.53,31.47
23.47,-76.51,31.52
23.47,-76.49,31.54
23.47,-76.47,31.54
23.47,-76.45,31.58
23.47,-76.43,31.65
23.47,-76.41,31.63
23.47,-76.39,31.62
23.47,-76.37,31.56
23.47,-76.35,31.64
23.47,-76.33,31.56
23.47,-76.31,31.65
23.47,-76.29,31.69
23.47,-76.25,31.81
23.47,-76.23,31.91
23.47,-76.21,32.36
23.47,-76.19,32.47
23.47,-76.17,32.33
23.47,-76.15,32.49
23.45,-80.97,30.92
23.45,-80.85,30.55
23.45,-80.83,30.49
23.45,-80.81,30.7
23.45,-80.79,30.56
23.45,-80.77,30.6
23.45,-80.69,30.73
23.45,-80.67,30.67
23.45,-80.65,30.51
23.45,-80.63,30.48
23.45,-80.61,30.44
23.45,-80.25,30.62
23.45,-80.23,30.55
23.45,-80.21,30.53
23.45,-76.91,31.07
23.45,-76.79,31.57
23.45,-76.73,31.65
23.45,-76.71,31.57
23.45,-76.65,31.57
23.45,-76.63,31.65
23.45,-76.61,31.61
23.45,-76.59,31.46
23.45,-76.57,31.56
23.45,-76.55,31.57
23.45,-76.53,31.61
23.45,-76.51,31.62
23.45,-76.49,31.59
23.45,-76.47,31.54
23.45,-76.45,31.59
23.45,-76.43,31.64
23.45,-76.41,31.52
23.45,-76.39,31.49
23.45,-76.37,31.52
23.45,-76.35,31.63
23.45,-76.33,31.66
23.45,-76.31,31.74
23.45,-76.29,32.01
23.45,-76.25,31.97
23.45,-76.23,32.23
23.45,-76.21,32.42
23.45,-76.19,32.41
23.45,-76.17,32.17
23.45,-76.15,32.46
23.43,-81.15,31.1
23.43,-80.99,30.86
23.43,-80.97,30.95
23.43,-80.95,30.86
23.43,-80.87,30.78
23.43,-80.85,30.62
23.43,-80.83,30.6
23.43,-80.81,30.63
23.43,-80.79,30.63
23.43,-80.77,30.81
23.43,-80.75,30.94
23.43,-80.67,30.52
23.43,-80.65,30.44
23.43,-80.61,30.47
23.43,-80.59,30.46
23.43,-80.29,30.69
23.43,-80.27,30.84
23.43,-80.25,30.75
23.43,-80.23,30.56
23.43,-76.97,31.09
23.43,-76.91,31.07
23.43,-76.73,31.49
23.43,-76.71,31.44
23.43,-76.69,31.42
23.43,-76.63,31.92
23.43,-76.61,31.69
23.43,-76.59,31.6
23.43,-76.57,31.57
23.43,-76.55,31.63
23.43,-76.53,31.65
23.43,-76.51,31.69
23.43,-76.49,31.73
23.43,-76.47,31.66
23.43,-76.45,31.62
23.43,-76.43,31.57
23.43,-76.41,31.52
23.43,-76.39,31.43
23.43,-76.37,31.46
23.43,-76.35,31.66
23.43,-76.33,31.82
23.43,-76.31,31.92
23.43,-76.29,31.99
23.43,-76.27,31.99
23.43,-76.25,32.09
23.43,-76.23,32.3
23.43,-76.21,32.33
23.43,-76.19,32.34
23.43,-76.17,32.24
23.43,-76.15,32.45
23.41,-81.01,31.01
23.41,-80.99,30.8
23.41,-80.97,30.78
23.41,-80.95,30.8
23.41,-80.93,30.76
23.41,-80.87,30.77
23.41,-80.85,30.72
23.41,-80.83,30.64
23.41,-80.81,30.64
23.41,-80.79,30.76
23.41,-80.77,30.92
23.41,-80.75,31.04
23.41,-80.73,31.05
23.41,-80.71,30.95
23.41,-80.69,30.72
23.41,-80.67,30.55
23.41,-80.65,30.49
23.41,-80.63,30.49
23.41,-80.61,30.56
23.41,-80.59,30.58
23.41,-80.57,30.58
23.41,-80.45,30.54
23.41,-80.43,30.53
23.41,-80.41,30.64
23.41,-80.39,30.7
23.41,-80.37,30.55
23.41,-80.35,30.61
23.41,-80.33,30.65
23.41,-80.31,30.63
23.41,-80.29,30.65
23.41,-80.27,30.74
23.41,-80.25,30.77
23.41,-80.23,30.77
23.41,-77.05,31.85
23.41,-76.99,31.13
23.41,-76.97,31.18
23.41,-76.79,31.66
23.41,-76.77,31.65
23.41,-76.75,31.53
23.41,-76.73,31.41
23.41,-76.71,31.4
23.41,-76.69,31.47
23.41,-76.63,31.64
23.41,-76.61,31.7
23.41,-76.59,31.73
23.41,-76.57,31.66
23.41,-76.55,31.66
23.41,-76.53,31.7
23.41,-76.51,31.67
23.41,-76.49,31.71
23.41,-76.47,31.68
23.41,-76.45,31.63
23.41,-76.43,31.55
23.41,-76.41,31.55
23.41,-76.39,31.57
23.41,-76.37,31.6
23.41,-76.35,31.67
23.41,-76.33,31.77
23.41,-76.31,31.85
23.41,-76.29,31.89
23.41,-76.27,31.96
23.41,-76.25,32.01
23.41,-76.23,32.03
23.41,-76.21,32.29
23.41,-76.19,32.36
23.41,-76.15,32.52
23.39,-81.13,30.84
23.39,-81.05,32.4
23.39,-81.03,31.73
23.39,-80.97,30.6
23.39,-80.95,30.6
23.39,-80.85,30.76
23.39,-80.83,30.73
23.39,-80.77,31.08
23.39,-80.75,31.15
23.39,-80.73,31.12
23.39,-80.71,31.06
23.39,-80.69,30.99
23.39,-80.67,30.63
23.39,-80.65,30.6
23.39,-80.63,30.64
23.39,-80.61,30.69
23.39,-80.59,30.76
23.39,-80.57,30.69
23.39,-80.55,30.61
23.39,-80.53,30.52
23.39,-80.43,30.54
23.39,-80.41,30.65
23.39,-80.39,30.64
23.39,-80.37,30.54
23.39,-80.35,30.65
23.39,-80.33,30.7
23.39,-80.31,30.81
23.39,-80.29,30.79
23.39,-80.27,30.71
23.39,-80.25,30.73
23.39,-80.23,30.74
23.39,-80.21,30.81
23.39,-77.05,31.8
23.39,-76.99,31.66
23.39,-76.97,31.64
23.39,-76.87,31.9
23.39,-76.81,31.61
23.39,-76.79,31.56
23.39,-76.77,31.59
23.39,-76.75,31.57
23.39,-76.73,31.48
23.39,-76.71,31.42
23.39,-76.69,31.43
23.39,-76.65,31.79
23.39,-76.63,31.73
23.39,-76.61,31.73
23.39,-76.59,31.65
23.39,-76.57,31.71
23.39,-76.55,31.73
23.39,-76.53,31.68
23.39,-76.51,31.7
23.39,-76.49,31.67
23.39,-76.47,31.69
23.39,-76.45,31.71
23.39,-76.43,31.56
23.39,-76.41,31.7
23.39,-76.39,31.64
23.39,-76.37,31.8
23.39,-76.35,31.81
23.39,-76.33,31.77
23.39,-76.31,31.81
23.39,-76.29,31.85
23.39,-76.27,31.89
23.39,-76.25,31.82
23.39,-76.23,31.77
23.37,-81.89,30.59
23.37,-81.87,30.78
23.37,-81.85,30.76
23.37,-81.83,30.61
23.37,-81.81,30.61
23.37,-81.79,30.61
23.37,-81.77,30.59
23.37,-81.75,30.55
23.37,-81.05,32.64
23.37,-81.03,32.08
23.37,-81.01,31.09
23.37,-80.99,30.77
23.37,-80.97,30.64
23.37,-80.95,30.61
23.37,-80.93,30.67
23.37,-80.91,30.7
23.37,-80.89,30.69
23.37,-80.85,30.72
23.37,-80.73,31.05
23.37,-80.71,31.0
23.37,-80.65,30.82
23.37,-80.63,30.86
23.37,-80.61,30.99
23.37,-80.59,30.91
23.37,-80.57,30.7
23.37,-80.55,30.62
23.37,-80.53,30.58
23.37,-80.51,30.59
23.37,-80.49,30.54
23.37,-80.45,30.53
23.37,-80.43,30.57
23.37,-80.41,30.67
23.37,-80.39,30.64
23.37,-80.37,30.64
23.37,-80.35,30.84
23.37,-80.33,30.87
23.37,-80.31,30.89
23.37,-80.29,30.91
23.37,-80.27,30.86
23.37,-80.25,30.73
23.37,-80.23,30.77
23.37,-80.21,30.88
23.37,-80.05,30.81
23.37,-77.07,31.5
23.37,-77.05,31.54
23.37,-77.03,31.61
23.37,-76.97,31.79
23.37,-76.81,31.55
23.37,-76.79,31.57
23.37,-76.77,31.56
23.37,-76.75,31.5
23.37,-76.73,31.48
23.37,-76.71,31.52
23.37,-76.69,31.49
23.37,-76.65,31.86
23.37,-76.63,31.78
23.37,-76.61,31.8
23.37,-76.59,31.67
23.37,-76.57,31.68
23.37,-76.55,31.7
23.37,-76.53,31.66
23.37,-76.51,31.66
23.37,-76.49,31.62
23.37,-76.47,31.6
23.37,-76.45,31.67
23.37,-76.43,31.76
23.37,-76.41,31.87
23.37,-76.39,31.92
23.37,-76.37,32.0
23.37,-76.35,31.96
23.37,-76.33,31.75
23.37,-76.31,31.8
23.37,-76.29,31.85
23.37,-76.27,31.84
23.37,-76.25,31.89
23.37,-76.23,31.84
23.35,-81.89,30.58
23.35,-81.87,30.64
23.35,-81.85,30.68
23.35,-81.83,30.69
23.35,-81.81,30.64
23.35,-81.79,30.63
23.35,-81.77,30.64
23.35,-81.75,30.57
23.35,-81.73,30.54
23.35,-81.17,30.5
23.35,-81.15,30.53
23.35,-81.05,32.72
23.35,-81.03,32.45
23.35,-81.01,31.12
23.35,-80.99,31.1
23.35,-80.97,30.65
23.35,-80.95,30.61
23.35,-80.93,30.68
23.35,-80.91,30.7
23.35,-80.89,30.66
23.35,-80.87,30.68
23.35,-80.85,30.72
23.35,-80.83,30.71
23.35,-80.73,31.03
23.35,-80.71,31.0
23.35,-80.65,30.98
23.35,-80.63,31.0
23.35,-80.61,30.98
23.35,-80.59,30.82
23.35,-80.57,30.72
23.35,-80.55,30.66
23.35,-80.53,30.68
23.35,-80.51,30.56
23.35,-80.49,30.61
23.35,-80.47,30.58
23.35,-80.45,30.56
23.35,-80.43,30.58
23.35,-80.37,30.93
23.35,-80.35,30.95
23.35,-80.33,31.01
23.35,-80.31,31.06
23.35,-80.29,31.0
23.35,-80.27,30.93
23.35,-80.25,30.8
23.35,-80.23,30.82
23.35,-80.15,30.98
23.35,-77.23,31.18
23.35,-77.13,31.57
23.35,-77.09,31.68
23.35,-77.07,31.74
23.35,-76.91,31.79
23.35,-76.81,31.74
23.35,-76.79,31.64
23.35,-76.77,31.65
23.35,-76.75,31.66
23.35,-76.73,31.53
23.35,-76.71,31.55
23.35,-76.65,31.83
23.35,-76.63,31.83
23.35,-76.61,31.84
23.35,-76.59,31.78
23.35,-76.57,31.83
23.35,-76.55,31.73
23.35,-76.53,31.71
23.35,-76.51,31.64
23.35,-76.49,31.54
23.35,-76.47,31.55
23.35,-76.45,31.66
23.35,-76.43,31.69
23.35,-76.41,32.14
23.35,-76.39,32.23
23.35,-76.37,32.03
23.35,-76.35,31.99
23.35,-76.33,31.8
23.35,-76.31,31.91
23.35,-76.29,31.87
23.35,-76.27,31.89
23.35,-76.25,31.93
23.35,-76.23,31.99
23.33,-81.87,30.57
23.33,-81.85,30.61
23.33,-81.83,30.63
23.33,-81.81,30.64
23.33,-81.79,30.72
23.33,-81.77,30.76
23.33,-81.75,30.53
23.33,-81.73,30.41
23.33,-81.17,30.5
23.33,-81.15,31.85
23.33,-81.13,31.86
23.33,-81.01,31.36
23.33,-80.99,30.93
23.33,-80.97,30.71
23.33,-80.95,30.6
23.33,-80.93,30.66
23.33,-80.91,30.84
23.33,-80.89,30.68
23.33,-80.87,30.63
23.33,-80.85,30.65
23.33,-80.83,30.66
23.33,-80.73,30.89
23.33,-80.71,30.97
23.33,-80.67,30.98
23.33,-80.65,31.01
23.33,-80.63,31.12
23.33,-80.61,31.09
23.33,-80.59,30.88
23.33,-80.57,30.73
23.33,-80.55,30.64
23.33,-80.53,30.56
23.33,-80.51,30.55
23.33,-80.49,30.6
23.33,-80.47,30.58
23.33,-80.45,30.57
23.33,-80.43,30.67
23.33,-80.37,30.99
23.33,-80.35,31.03
23.33,-80.33,31.13
23.33,-80.31,31.16
23.33,-80.29,31.07
23.33,-80.23,31.06
23.33,-80.21,31.06
23.33,-80.15,30.99
23.33,-77.27,31.15
23.33,-77.25,31.14
23.33,-77.23,31.16
23.33,-77.07,31.74
23.33,-76.91,31.78
23.33,-76.81,31.78
23.33,-76.79,31.69
23.33,-76.77,31.71
23.33,-76.75,31.6
23.33,-76.73,31.6
23.33,-76.71,31.57
23.33,-76.67,31.9
23.33,-76.65,31.82
23.33,-76.63,31.82
23.33,-76.61,31.81
23.33,-76.59,31.85
23.33,-76.57,31.83
23.33,-76.55,31.74
23.33,-76.53,31.68
23.33,-76.51,31.63
23.33,-76.49,31.57
23.33,-76.47,31.7
23.33,-76.45,31.7
23.33,-76.43,31.53
23.33,-76.41,31.73
23.33,-76.39,32.16
23.33,-76.37,32.05
23.33,-76.35,31.81
23.33,-76.33,31.76
23.33,-76.31,32.04
23.33,-76.29,31.99
23.33,-76.27,32.0
23.33,-76.25,31.97
23.33,-76.23,32.07
23.33,-76.21,32.06
23.33,-76.19,32.28
23.33,-76.17,32.29
23.31,-81.87,30.51
23.31,-81.85,30.48
23.31,-81.83,30.57
23.31,-81.81,30.56
23.31,-81.79,30.57
23.31,-81.77,30.55
23.31,-81.75,30.41
23.31,-81.73,30.37
23.31,-81.15,31.93
23.31,-81.05,32.2
23.31,-81.03,32.23
23.31,-81.01,31.58
23.31,-80.99,31.01
23.31,-80.97,30.67
23.31,-80.95,30.7
23.31,-80.93,30.7
23.31,-80.91,30.86
23.31,-80.89,30.82
23.31,-80.85,30.66
23.31,-80.83,30.65
23.31,-80.73,30.87
23.31,-80.71,30.84
23.31,-80.69,30.78
23.31,-80.67,30.89
23.31,-80.65,31.06
23.31,-80.63,31.21
23.31,-80.61,31.25
23.31,-80.59,30.94
23.31,-80.57,30.73
23.31,-80.55,30.66
23.31,-80.53,30.58
23.31,-80.51,30.55
23.31,-80.49,30.62
23.31,-80.47,30.64
23.31,-80.45,30.63
23.31,-80.43,30.66
23.31,-80.41,30.74
23.31,-80.39,30.9
23.31,-80.37,30.98
23.31,-80.35,31.05
23.31,-80.33,31.17
23.31,-80.31,31.22
23.31,-80.25,31.21
23.31,-80.23,31.09
23.31,-80.21,31.07
23.31,-80.13,31.38
23.31,-80.11,31.49
23.31,-77.27,31.3
23.31,-77.25,31.15
23.31,-77.23,31.44
23.31,-77.21,31.45
23.31,-77.19,31.54
23.31,-77.17,31.5
23.31,-77.15,31.31
23.31,-77.07,31.56
23.31,-77.05,31.53
23.31,-76.97,31.61
23.31,-76.91,31.69
23.31,-76.81,31.79
23.31,-76.79,31.66
23.31,-76.77,31.68
23.31,-76.75,31.67
23.31,-76.73,31.63
23.31,-76.71,31.61
23.31,-76.65,31.83
23.31,-76.63,31.8
23.31,-76.61,31.78
23.31,-76.59,31.83
23.31,-76.57,31.82
23.31,-76.55,31.73
23.31,-76.53,31.72
23.31,-76.51,31.72
23.31,-76.49,31.78
23.31,-76.47,31.89
23.31,-76.45,31.83
23.31,-76.43,31.72
23.31,-76.41,31.63
23.31,-76.39,31.84
23.31,-76.37,31.73
23.31,-76.35,31.68
23.31,-76.33,31.9
23.31,-76.31,32.18
23.31,-76.29,32.11
23.31,-76.27,31.99
23.31,-76.25,31.99
23.31,-76.23,32.09
23.31,-76.21,31.99
23.31,-76.19,32.17
23.31,-76.17,32.2
23.31,-76.15,32.15
23.29,-81.87,30.39
23.29,-81.85,30.44
23.29,-81.83,30.55
23.29,-81.81,30.32
23.29,-81.79,30.41
23.29,-81.77,30.42
23.29,-81.75,30.34
23.29,-81.13,31.0
23.29,-81.11,32.23
23.29,-81.09,32.07
23.29,-81.07,31.69
23.29,-81.05,31.75
23.29,-81.03,32.21
23.29,-81.01,32.65
23.29,-80.99,31.59
23.29,-80.97,31.19
23.29,-80.95,30.75
23.29,-80.93,30.7
23.29,-80.81,30.89
23.29,-80.77,30.9
23.29,-80.75,30.87
23.29,-80.73,30.9
23.29,-80.71,30.85
23.29,-80.69,30.75
23.29,-80.67,30.83
23.29,-80.65,30.88
23.29,-80.63,31.1
23.29,-80.61,30.96
23.29,-80.59,30.85
23.29,-80.57,30.65
23.29,-80.55,30.59
23.29,-80.51,30.54
23.29,-80.49,30.56
23.29,-80.47,30.56
23.29,-80.45,30.61
23.29,-80.43,30.73
23.29,-80.41,30.73
23.29,-80.39,30.78
23.29,-80.37,30.94
23.29,-80.35,31.03
23.29,-80.33,31.13
23.29,-80.31,31.07
23.29,-80.29,30.97
23.29,-80.21,31.06
23.29,-80.11,31.43
23.29,-77.27,31.34
23.29,-77.25,31.11
23.29,-77.23,31.51
23.29,-77.21,31.54
23.29,-77.19,31.47
23.29,-77.17,31.42
23.29,-77.15,31.33
23.29,-77.07,31.56
23.29,-77.05,31.53
23.29,-76.97,31.58
23.29,-76.93,31.64
23.29,-76.91,31.67
23.29,-76.89,31.69
23.29,-76.85,31.72
23.29,-76.83,31.71
23.29,-76.81,31.76
23.29,-76.79,31.65
23.29,-76.77,31.7
23.29,-76.75,31.63
