lat,lon,sst
24.07,-82.27,30.44
24.07,-82.25,30.43
24.07,-82.23,30.43
24.07,-82.19,30.57
24.07,-82.17,30.55
24.07,-82.15,30.48
24.07,-82.13,30.28
24.07,-82.11,30.38
24.07,-82.09,30.57
24.07,-82.07,30.67
24.07,-82.05,30.54
24.07,-82.03,30.52
24.07,-82.01,30.52
24.07,-81.99,30.59
24.07,-81.97,30.59
24.07,-81.95,30.67
24.07,-81.93,30.74
24.07,-81.91,30.72
24.07,-81.89,30.57
24.07,-81.87,30.62
24.07,-81.85,30.61
24.07,-81.83,30.6
24.07,-81.81,30.58
24.07,-81.79,30.65
24.07,-81.77,30.76
24.07,-81.75,30.47
24.07,-81.73,30.29
24.07,-81.71,30.25
24.07,-81.61,30.17
24.07,-81.59,30.18
24.07,-81.57,30.18
24.07,-81.55,30.12
24.07,-81.47,30.16
24.07,-81.45,30.18
24.07,-81.43,30.18
24.07,-81.41,30.17
24.07,-81.39,30.11
24.07,-81.37,30.16
24.07,-81.35,30.17
24.07,-81.33,30.16
24.07,-81.31,30.2
24.07,-81.29,30.16
24.07,-81.27,30.12
24.07,-81.25,30.08
24.07,-81.23,30.01
24.07,-81.21,30.08
24.07,-81.19,30.06
24.07,-81.17,30.05
24.07,-81.15,30.09
24.07,-81.13,30.09
24.07,-81.11,30.15
24.07,-81.09,30.21
24.07,-81.07,30.38
24.07,-81.01,30.57
24.07,-80.99,30.55
24.07,-80.97,30.49
24.07,-80.95,30.49
24.07,-80.93,30.75
24.07,-80.91,30.83
24.07,-80.89,30.88
24.07,-80.87,30.91
24.07,-80.85,30.93
24.07,-80.83,30.84
24.07,-80.81,30.74
24.07,-80.79,30.72
24.07,-80.13,30.8
24.05,-83.15,30.19
24.05,-83.13,30.27
24.05,-83.11,30.34
24.05,-83.09,30.28
24.05,-83.07,30.27
24.05,-83.05,30.31
24.05,-83.03,30.36
24.05,-83.01,30.31
24.05,-82.99,30.32
24.05,-82.97,30.31
24.05,-82.95,30.31
24.05,-82.93,30.28
24.05,-82.91,30.19
24.05,-82.89,30.27
24.05,-82.87,30.24
24.05,-82.85,30.23
24.05,-82.83,30.09
24.05,-82.81,30.25
24.05,-82.79,30.32
24.05,-82.77,30.13
24.05,-82.75,30.13
24.05,-82.73,30.22
24.05,-82.71,30.3
24.05,-82.69,30.3
24.05,-82.67,30.24
24.05,-82.65,30.25
24.05,-82.63,30.23
24.05,-82.61,30.19
24.05,-82.59,30.32
24.05,-82.57,30.44
24.05,-82.55,30.35
24.05,-82.53,30.37
24.05,-82.51,30.42
24.05,-82.49,30.28
24.05,-82.47,30.22
24.05,-82.45,30.09
24.05,-82.43,30.24
24.05,-82.41,30.43
24.05,-82.39,30.45
24.05,-82.37,30.39
24.05,-82.35,30.33
24.05,-82.33,30.26
24.05,-82.31,30.26
24.05,-82.29,30.26
24.05,-82.27,30.25
24.05,-82.25,30.44
24.05,-82.23,30.51
24.05,-82.21,30.56
24.05,-82.19,30.61
24.05,-82.17,30.6
24.05,-82.15,30.47
24.05,-82.13,30.33
24.05,-82.11,30.44
24.05,-82.09,30.57
24.05,-82.07,30.62
24.05,-82.05,30.6
24.05,-82.03,30.64
24.05,-82.01,30.49
24.05,-81.99,30.53
24.05,-81.97,30.63
24.05,-81.95,30.62
24.05,-81.93,30.69
24.05,-81.91,30.72
24.05,-81.89,30.69
24.05,-81.87,30.67
24.05,-81.85,30.61
24.05,-81.83,30.59
24.05,-81.81,30.6
24.05,-81.79,30.62
24.05,-81.77,30.66
24.05,-81.75,30.35
24.05,-81.73,30.21
24.05,-81.71,30.27
24.05,-81.59,30.17
24.05,-81.57,30.18
24.05,-81.47,30.18
24.05,-81.45,30.18
24.05,-81.43,30.21
24.05,-81.41,30.18
24.05,-81.39,30.16
24.05,-81.37,30.22
24.05,-81.35,30.18
24.05,-81.33,30.22
24.05,-81.31,30.24
24.05,-81.29,30.24
24.05,-81.27,30.17
24.05,-81.25,30.03
24.05,-81.23,30.01
24.05,-81.21,30.1
24.05,-81.19,30.09
24.05,-81.17,30.14
24.05,-81.15,30.15
24.05,-81.13,30.16
24.05,-81.11,30.23
24.05,-81.09,30.41
24.05,-81.07,30.5
24.05,-81.05,30.57
24.05,-81.03,30.39
24.05,-81.01,30.49
24.05,-80.99,30.5
24.05,-80.97,30.51
24.05,-80.95,30.58
24.05,-80.93,30.92
24.05,-80.91,30.89
24.05,-80.89,30.69
24.05,-80.87,30.75
24.05,-80.85,30.79
24.05,-80.83,30.77
24.05,-80.81,30.68
24.03,-83.15,30.22
24.03,-83.13,30.26
24.03,-83.11,30.23
24.03,-83.09,30.33
24.03,-83.07,30.31
24.03,-83.05,30.33
24.03,-83.03,30.44
24.03,-83.01,30.4
24.03,-82.99,30.37
24.03,-82.97,30.37
24.03,-82.95,30.2
24.03,-82.93,30.17
24.03,-82.91,30.15
24.03,-82.89,30.1
24.03,-82.87,30.07
24.03,-82.85,30.02
24.03,-82.83,30.14
24.03,-82.81,30.1
24.03,-82.79,30.08
24.03,-82.77,29.99
24.03,-82.75,30.11
24.03,-82.67,30.06
24.03,-82.65,30.13
24.03,-82.63,30.18
24.03,-82.61,30.3
24.03,-82.59,30.27
24.03,-82.57,30.46
24.03,-82.55,30.47
24.03,-82.53,30.32
24.03,-82.51,30.35
24.03,-82.49,30.27
24.03,-82.47,30.1
24.03,-82.45,30.11
24.03,-82.43,30.33
24.03,-82.41,30.48
24.03,-82.39,30.48
24.03,-82.37,30.38
24.03,-82.35,30.33
24.03,-82.33,30.25
24.03,-82.31,30.27
24.03,-82.29,30.23
24.03,-82.27,30.25
24.03,-82.25,30.65
24.03,-82.23,30.6
24.03,-82.21,30.56
24.03,-82.19,30.6
24.03,-82.17,30.58
24.03,-82.15,30.52
24.03,-82.13,30.43
24.03,-82.11,30.48
24.03,-82.09,30.55
24.03,-82.07,30.59
24.03,-82.05,30.6
24.03,-82.03,30.61
24.03,-82.01,30.57
24.03,-81.99,30.58
24.03,-81.97,30.61
24.03,-81.95,30.61
24.03,-81.93,30.63
24.03,-81.91,30.62
24.03,-81.89,30.62
24.03,-81.87,30.59
24.03,-81.85,30.47
24.03,-81.83,30.49
24.03,-81.81,30.55
24.03,-81.79,30.54
24.03,-81.77,30.59
24.03,-81.75,30.6
24.03,-81.73,30.46
24.03,-81.71,30.36
24.03,-81.61,30.33
24.03,-81.59,30.26
24.03,-81.57,30.22
24.03,-81.49,30.26
24.03,-81.47,30.24
24.03,-81.45,30.26
24.03,-81.43,30.29
24.03,-81.41,30.21
24.03,-81.39,30.22
24.03,-81.37,30.26
24.03,-81.35,30.28
24.03,-81.33,30.28
24.03,-81.31,30.26
24.03,-81.29,30.19
24.03,-81.27,30.16
24.03,-81.25,30.07
24.03,-81.23,30.11
24.03,-81.21,30.17
24.03,-81.19,30.2
24.03,-81.17,30.19
24.03,-81.15,30.18
24.03,-81.13,30.22
24.03,-81.11,30.35
24.03,-81.09,30.41
24.03,-81.07,30.44
24.03,-81.05,30.51
24.03,-81.03,30.45
24.03,-81.01,30.49
24.03,-80.99,30.52
24.03,-80.97,30.66
24.03,-80.95,30.79
24.03,-80.93,30.9
24.03,-80.91,30.77
24.03,-80.89,30.71
24.03,-80.87,30.75
24.03,-80.85,30.77
24.01,-83.15,30.23
24.01,-83.13,30.21
24.01,-83.11,30.3
24.01,-83.09,30.28
24.01,-83.07,30.29
24.01,-83.05,30.38
24.01,-83.03,30.4
24.01,-83.01,30.38
24.01,-82.99,30.39
24.01,-82.97,30.23
24.01,-82.95,30.08
24.01,-82.93,30.11
24.01,-82.91,30.19
24.01,-82.89,30.0
24.01,-82.87,29.96
24.01,-82.85,30.07
24.01,-82.83,30.21
24.01,-82.81,30.23
24.01,-82.79,30.16
24.01,-82.77,30.15
24.01,-82.75,30.18
24.01,-82.73,30.32
24.01,-82.71,30.33
24.01,-82.69,30.32
24.01,-82.67,30.28
24.01,-82.65,30.3
24.01,-82.63,30.42
24.01,-82.61,30.45
24.01,-82.59,30.44
24.01,-82.57,30.43
24.01,-82.55,30.49
24.01,-82.53,30.35
24.01,-82.51,30.2
24.01,-82.49,30.21
24.01,-82.47,30.36
24.01,-82.45,30.49
24.01,-82.43,30.46
24.01,-82.41,30.4
24.01,-82.39,30.27
24.01,-82.35,30.45
24.01,-82.33,30.47
24.01,-82.31,30.36
24.01,-82.29,30.27
24.01,-82.27,30.23
24.01,-82.25,30.36
24.01,-82.23,30.58
24.01,-82.21,30.6
24.01,-82.19,30.59
24.01,-82.17,30.62
24.01,-82.15,30.58
24.01,-82.13,30.49
24.01,-82.11,30.49
24.01,-82.09,30.61
24.01,-82.07,30.62
24.01,-82.05,30.6
24.01,-82.03,30.56
24.01,-82.01,30.55
24.01,-81.99,30.54
24.01,-81.97,30.51
24.01,-81.95,30.53
24.01,-81.93,30.54
24.01,-81.91,30.52
24.01,-81.89,30.56
24.01,-81.87,30.49
24.01,-81.85,30.45
24.01,-81.83,30.49
24.01,-81.81,30.5
24.01,-81.79,30.57
24.01,-81.77,30.61
24.01,-81.75,30.58
24.01,-81.73,30.47
24.01,-81.71,30.4
24.01,-81.69,30.4
24.01,-81.67,30.44
24.01,-81.63,30.3
24.01,-81.61,30.33
24.01,-81.59,30.28
24.01,-81.57,30.22
24.01,-81.53,30.19
24.01,-81.51,30.15
24.01,-81.39,30.31
24.01,-81.37,30.33
24.01,-81.35,30.35
24.01,-81.33,30.31
24.01,-81.31,30.25
24.01,-81.29,30.25
24.01,-81.27,30.2
24.01,-81.25,30.14
24.01,-81.23,30.21
24.01,-81.21,30.19
24.01,-81.19,30.19
24.01,-81.11,30.41
24.01,-81.09,30.32
24.01,-81.03,30.6
24.01,-81.01,30.61
24.01,-80.99,30.62
24.01,-80.97,30.7
24.01,-80.95,30.84
24.01,-80.93,30.82
24.01,-80.91,30.9
24.01,-80.11,31.23
23.99,-83.15,30.27
23.99,-83.13,30.29
23.99,-83.11,30.28
23.99,-83.09,30.28
23.99,-83.07,30.32
23.99,-83.05,30.39
23.99,-83.03,30.43
23.99,-83.01,30.39
23.99,-82.99,30.31
23.99,-82.97,30.25
23.99,-82.95,30.18
23.99,-82.93,30.15
23.99,-82.91,30.12
23.99,-82.89,30.1
23.99,-82.87,29.95
23.99,-82.85,30.14
23.99,-82.83,30.2
23.99,-82.81,30.39
23.99,-82.79,30.16
23.99,-82.77,30.24
23.99,-82.75,30.25
23.99,-82.73,30.3
23.99,-82.71,30.33
23.99,-82.69,30.46
23.99,-82.67,30.48
23.99,-82.65,30.52
23.99,-82.63,30.52
23.99,-82.61,30.46
23.99,-82.59,30.38
23.99,-82.57,30.38
23.99,-82.55,30.32
23.99,-82.53,30.35
23.99,-82.51,30.28
23.99,-82.39,30.43
23.99,-82.37,30.48
23.99,-82.35,30.47
23.99,-82.33,30.49
23.99,-82.31,30.45
23.99,-82.29,30.33
23.99,-82.27,30.25
23.99,-82.25,30.28
23.99,-82.23,30.46
23.99,-82.21,30.61
23.99,-82.19,30.58
23.99,-82.17,30.6
23.99,-82.15,30.6
23.99,-82.13,30.57
23.99,-82.11,30.56
23.99,-82.09,30.64
23.99,-82.07,30.65
23.99,-82.05,30.58
23.99,-82.03,30.58
23.99,-82.01,30.53
23.99,-81.99,30.52
23.99,-81.97,30.51
23.99,-81.95,30.54
23.99,-81.93,30.56
23.99,-81.91,30.46
23.99,-81.89,30.54
23.99,-81.87,30.55
23.99,-81.85,30.53
23.99,-81.83,30.51
23.99,-81.81,30.52
23.99,-81.79,30.59
23.99,-81.77,30.63
23.99,-81.75,30.56
23.99,-81.73,30.46
23.99,-81.71,30.39
23.99,-81.69,30.38
23.99,-81.67,30.38
23.99,-81.65,30.4
23.99,-81.63,30.32
23.99,-81.61,30.31
23.99,-81.59,30.26
23.99,-81.57,30.2
23.99,-81.55,30.23
23.99,-81.53,30.24
23.99,-81.51,30.21
23.99,-81.49,30.22
23.99,-81.47,30.33
23.99,-81.39,30.27
23.99,-81.37,30.33
23.99,-81.35,30.36
23.99,-81.33,30.34
23.99,-81.31,30.31
23.99,-81.29,30.29
23.99,-81.27,30.27
23.99,-81.25,30.2
23.99,-81.23,30.2
23.99,-81.21,30.15
23.99,-81.13,30.39
23.99,-81.11,30.45
23.99,-81.07,30.46
23.99,-81.05,30.62
23.99,-81.03,30.74
23.99,-81.01,30.67
23.99,-80.99,30.69
23.99,-80.97,30.75
23.99,-80.95,30.85
23.99,-80.93,30.82
23.99,-80.91,30.66
23.99,-80.89,30.37
23.99,-80.83,30.53
23.99,-80.81,30.61
23.99,-80.17,31.71
23.99,-80.15,31.89
23.97,-83.15,30.39
23.97,-83.13,30.39
23.97,-83.11,30.42
23.97,-83.09,30.43
23.97,-83.07,30.41
23.97,-83.05,30.38
23.97,-83.03,30.39
23.97,-83.01,30.41
23.97,-82.99,30.18
23.97,-82.97,30.2
23.97,-82.95,30.23
23.97,-82.93,30.16
23.97,-82.91,30.05
23.97,-82.89,30.07
23.97,-82.87,30.01
23.97,-82.85,30.1
23.97,-82.83,30.17
23.97,-82.81,30.25
23.97,-82.79,30.36
23.97,-82.77,30.34
23.97,-82.75,30.34
23.97,-82.73,30.41
23.97,-82.71,30.59
23.97,-82.69,30.58
23.97,-82.67,30.47
23.97,-82.65,30.52
23.97,-82.63,30.51
23.97,-82.61,30.26
23.97,-82.49,30.06
23.97,-82.47,30.31
23.97,-82.43,30.35
23.97,-82.41,30.43
23.97,-82.39,30.42
23.97,-82.37,30.44
23.97,-82.35,30.51
23.97,-82.33,30.45
23.97,-82.31,30.48
23.97,-82.29,30.46
23.97,-82.27,30.41
23.97,-82.25,30.31
23.97,-82.23,30.36
23.97,-82.21,30.52
23.97,-82.19,30.57
23.97,-82.17,30.6
23.97,-82.15,30.63
23.97,-82.13,30.67
23.97,-82.11,30.68
23.97,-82.09,30.63
23.97,-82.07,30.63
23.97,-82.05,30.53
23.97,-82.03,30.58
23.97,-82.01,30.54
23.97,-81.99,30.52
23.97,-81.97,30.49
23.97,-81.95,30.47
23.97,-81.93,30.47
23.97,-81.91,30.57
23.97,-81.89,30.53
23.97,-81.87,30.55
23.97,-81.85,30.52
23.97,-81.83,30.5
23.97,-81.81,30.55
23.97,-81.79,30.66
23.97,-81.77,30.69
23.97,-81.75,30.58
23.97,-81.73,30.48
23.97,-81.71,30.35
23.97,-81.69,30.42
23.97,-81.67,30.45
23.97,-81.65,30.35
23.97,-81.63,30.33
23.97,-81.61,30.27
23.97,-81.59,30.22
23.97,-81.57,30.25
23.97,-81.55,30.29
23.97,-81.53,30.24
23.97,-81.51,30.19
23.97,-81.49,30.22
23.97,-81.47,30.39
23.97,-81.43,30.16
23.97,-81.41,30.19
23.97,-81.39,30.24
23.97,-81.37,30.31
23.97,-81.35,30.33
23.97,-81.33,30.31
23.97,-81.31,30.25
23.97,-81.29,30.29
23.97,-81.27,30.27
23.97,-81.25,30.21
23.97,-81.09,30.45
23.97,-81.07,30.53
23.97,-81.05,30.66
23.97,-81.03,30.69
23.97,-81.01,30.66
23.97,-80.99,30.69
23.97,-80.97,30.73
23.97,-80.91,30.37
23.97,-80.89,30.31
23.97,-80.83,30.49
23.97,-80.81,30.63
23.97,-80.79,30.75
23.97,-80.77,30.78
23.97,-80.19,31.81
23.97,-80.17,31.77
23.97,-80.15,31.83
23.95,-83.15,30.52
23.95,-83.13,30.47
23.95,-83.11,30.48
23.95,-83.09,30.41
23.95,-83.07,30.38
23.95,-83.05,30.36
23.95,-83.03,30.25
23.95,-83.01,30.23
23.95,-82.99,30.08
23.95,-82.97,30.04
23.95,-82.95,30.15
23.95,-82.93,30.19
23.95,-82.91,30.11
23.95,-82.89,30.07
23.95,-82.87,29.91
23.95,-82.85,30.15
23.95,-82.83,30.09
23.95,-82.81,30.17
23.95,-82.79,30.39
23.95,-82.77,30.42
23.95,-82.75,30.4
23.95,-82.73,30.45
23.95,-82.71,30.68
23.95,-82.61,30.41
23.95,-82.59,30.36
23.95,-82.53,30.16
23.95,-82.51,30.23
23.95,-82.49,30.21
23.95,-82.47,30.38
23.95,-82.45,30.41
23.95,-82.43,30.39
23.95,-82.41,30.24
23.95,-82.39,30.26
23.95,-82.37,30.38
23.95,-82.35,30.44
23.95,-82.33,30.42
23.95,-82.31,30.46
23.95,-82.29,30.41
23.95,-82.27,30.44
23.95,-82.25,30.4
23.95,-82.23,30.36
23.95,-82.21,30.37
23.95,-82.19,30.48
23.95,-82.17,30.6
23.95,-82.15,30.63
23.95,-82.13,30.62
23.95,-82.11,30.65
23.95,-82.09,30.65
23.95,-82.07,30.56
23.95,-82.05,30.54
23.95,-82.03,30.54
23.95,-82.01,30.5
23.95,-81.99,30.52
23.95,-81.97,30.53
23.95,-81.95,30.53
23.95,-81.93,30.57
23.95,-81.91,30.56
23.95,-81.89,30.56
23.95,-81.87,30.63
23.95,-81.85,30.59
23.95,-81.83,30.6
23.95,-81.81,30.6
23.95,-81.79,30.6
23.95,-81.77,30.59
23.95,-81.75,30.57
23.95,-81.73,30.48
23.95,-81.71,30.45
23.95,-81.69,30.5
23.95,-81.67,30.38
23.95,-81.65,30.34
23.95,-81.63,30.35
23.95,-81.61,30.28
23.95,-81.59,30.28
23.95,-81.57,30.33
23.95,-81.55,30.27
23.95,-81.53,30.18
23.95,-81.51,30.21
23.95,-81.49,30.29
23.95,-81.47,30.48
23.95,-81.45,30.49
23.95,-81.43,30.22
23.95,-81.41,30.14
23.95,-81.39,30.26
23.95,-81.37,30.28
23.95,-81.35,30.23
23.95,-81.33,30.21
23.95,-81.31,30.17
23.95,-81.29,30.18
23.95,-81.27,30.18
23.95,-81.25,30.18
23.95,-81.09,30.59
23.95,-81.07,30.71
23.95,-81.05,30.66
23.95,-81.03,30.57
23.95,-81.01,30.56
23.95,-80.99,30.71
23.95,-80.97,30.69
23.95,-80.89,30.32
23.95,-80.83,30.48
23.95,-80.81,30.5
23.95,-80.25,31.87
23.95,-80.23,31.88
23.95,-80.21,31.91
23.95,-80.15,31.86
23.93,-83.15,30.56
23.93,-83.13,30.54
23.93,-83.11,30.5
23.93,-83.09,30.4
23.93,-83.07,30.36
23.93,-83.05,30.42
23.93,-83.03,30.31
23.93,-83.01,30.32
23.93,-82.99,30.29
23.93,-82.97,30.15
23.93,-82.95,30.17
23.93,-82.93,30.3
23.93,-82.91,30.26
23.93,-82.89,30.18
23.93,-82.87,30.14
23.93,-82.85,30.25
23.93,-82.83,30.25
23.93,-82.81,30.2
23.93,-82.79,30.37
23.93,-82.77,30.46
23.93,-82.75,30.49
23.93,-82.73,30.45
23.93,-82.67,30.46
23.93,-82.59,30.22
23.93,-82.57,30.11
23.93,-82.55,30.11
23.93,-82.53,30.14
23.93,-82.51,30.28
23.93,-82.49,30.4
23.93,-82.47,30.32
23.93,-82.45,30.4
23.93,-82.43,30.41
23.93,-82.41,30.21
23.93,-82.39,30.25
23.93,-82.37,30.35
23.93,-82.35,30.37
23.93,-82.33,30.42
23.93,-82.31,30.45
23.93,-82.29,30.46
23.93,-82.27,30.39
23.93,-82.25,30.52
23.93,-82.23,30.47
23.93,-82.21,30.47
23.93,-82.19,30.49
23.93,-82.17,30.51
23.93,-82.15,30.71
23.93,-82.13,30.64
23.93,-82.11,30.59
23.93,-82.09,30.64
23.93,-82.07,30.6
23.93,-82.05,30.6
23.93,-82.03,30.64
23.93,-82.01,30.63
23.93,-81.99,30.58
23.93,-81.97,30.63
23.93,-81.95,30.65
23.93,-81.93,30.73
23.93,-81.91,30.65
23.93,-81.89,30.63
23.93,-81.87,30.63
23.93,-81.85,30.57
23.93,-81.83,30.56
23.93,-81.81,30.55
23.93,-81.79,30.54
23.93,-81.77,30.5
23.93,-81.75,30.52
23.93,-81.73,30.45
23.93,-81.71,30.45
23.93,-81.69,30.38
23.93,-81.67,30.29
23.93,-81.65,30.36
23.93,-81.63,30.3
23.93,-81.61,30.26
23.93,-81.59,30.33
23.93,-81.57,30.3
23.93,-81.55,30.22
23.93,-81.53,30.18
23.93,-81.51,30.3
23.93,-81.49,30.43
23.93,-81.47,30.47
23.93,-81.45,30.41
23.93,-81.43,30.3
23.93,-81.41,30.31
23.93,-81.39,30.17
23.93,-81.37,30.14
23.93,-81.35,30.16
23.93,-81.33,30.18
23.93,-81.31,30.12
23.93,-81.29,30.12
23.93,-81.27,30.09
23.93,-81.25,30.09
23.93,-81.09,30.63
23.93,-81.07,30.67
23.93,-81.05,30.68
23.93,-81.03,30.58
23.93,-81.01,30.65
23.93,-80.99,30.68
23.93,-80.97,30.62
23.93,-80.35,31.04
23.93,-80.33,31.05
23.93,-80.31,31.27
23.93,-80.29,31.35
23.93,-80.25,31.88
23.93,-80.23,31.84
23.93,-80.21,31.85
23.91,-83.15,30.54
23.91,-83.13,30.57
23.91,-83.11,30.51
23.91,-83.09,30.48
23.91,-83.07,30.41
23.91,-83.05,30.48
23.91,-83.03,30.35
23.91,-83.01,30.43
23.91,-82.99,30.39
23.91,-82.97,30.43
23.91,-82.95,30.36
23.91,-82.93,30.4
23.91,-82.91,30.35
23.91,-82.87,30.29
23.91,-82.85,30.23
23.91,-82.83,30.22
23.91,-82.81,30.1
23.91,-82.79,30.28
23.91,-82.77,30.4
23.91,-82.75,30.52
23.91,-82.73,30.31
23.91,-82.71,30.6
23.91,-82.69,30.67
23.91,-82.67,30.51
23.91,-82.59,30.04
23.91,-82.57,30.19
23.91,-82.55,30.31
23.91,-82.53,30.15
23.91,-82.51,30.18
23.91,-82.49,30.44
23.91,-82.47,30.25
23.91,-82.45,30.21
23.91,-82.43,30.38
23.91,-82.41,30.41
23.91,-82.39,30.28
23.91,-82.37,30.31
23.91,-82.35,30.33
23.91,-82.33,30.32
23.91,-82.31,30.37
23.91,-82.29,30.43
23.91,-82.27,30.37
23.91,-82.25,30.42
23.91,-82.23,30.52
23.91,-82.21,30.51
23.91,-82.19,30.46
23.91,-82.17,30.52
23.91,-82.15,30.52
23.91,-82.13,30.58
23.91,-82.11,30.56
23.91,-82.09,30.54
23.91,-82.07,30.58
23.91,-82.05,30.57
23.91,-82.03,30.62
23.91,-82.01,30.62
23.91,-81.99,30.56
23.91,-81.97,30.48
23.91,-81.95,30.59
23.91,-81.93,30.54
23.91,-81.91,30.52
23.91,-81.89,30.5
23.91,-81.87,30.49
23.91,-81.85,30.51
23.91,-81.83,30.53
23.91,-81.81,30.52
23.91,-81.79,30.49
23.91,-81.77,30.45
23.91,-81.75,30.44
23.91,-81.73,30.42
23.91,-81.71,30.39
23.91,-81.69,30.36
23.91,-81.67,30.3
23.91,-81.65,30.27
23.91,-81.63,30.22
23.91,-81.61,30.25
23.91,-81.59,30.32
23.91,-81.57,30.21
23.91,-81.55,30.14
23.91,-81.53,30.28
23.91,-81.51,30.4
23.91,-81.49,30.44
23.91,-81.47,30.44
23.91,-81.45,30.41
23.91,-81.43,30.26
23.91,-81.41,30.17
23.91,-81.39,30.11
23.91,-81.37,30.14
23.91,-81.35,30.13
23.91,-81.33,30.14
23.91,-81.31,30.13
23.91,-81.29,30.11
23.91,-81.27,30.07
23.91,-81.25,30.09
23.91,-81.23,30.22
23.91,-81.09,30.68
23.91,-81.07,30.7
23.91,-81.05,30.72
23.91,-81.03,30.7
23.91,-81.01,30.67
23.91,-80.35,31.06
23.91,-80.33,31.07
23.91,-80.31,31.16
23.91,-80.29,31.29
23.91,-80.27,31.49
23.89,-83.15,30.51
23.89,-83.13,30.53
23.89,-83.11,30.4
23.89,-83.09,30.31
23.89,-83.07,30.34
23.89,-83.05,30.41
23.89,-83.03,30.41
23.89,-83.01,30.47
23.89,-82.99,30.48
23.89,-82.97,30.49
23.89,-82.95,30.42
23.89,-82.93,30.36
23.89,-82.91,30.33
23.89,-82.89,30.23
23.89,-82.79,30.15
23.89,-82.77,30.16
23.89,-82.75,30.36
23.89,-82.73,30.43
23.89,-82.71,30.45
23.89,-82.69,30.46
23.89,-82.67,30.45
23.89,-82.65,30.31
23.89,-82.63,30.24
23.89,-82.61,30.13
23.89,-82.59,30.03
23.89,-82.57,30.06
23.89,-82.55,30.21
23.89,-82.53,30.27
23.89,-82.51,30.22
23.89,-82.49,30.42
23.89,-82.47,30.08
23.89,-82.45,30.06
23.89,-82.43,30.45
23.89,-82.41,30.5
23.89,-82.39,30.43
23.89,-82.37,30.44
23.89,-82.35,30.39
23.89,-82.33,30.31
23.89,-82.31,30.31
23.89,-82.29,30.36
23.89,-82.27,30.42
23.89,-82.25,30.43
23.89,-82.23,30.47
23.89,-82.21,30.49
23.89,-82.19,30.52
23.89,-82.17,30.51
23.89,-82.15,30.5
23.89,-82.13,30.53
23.89,-82.11,30.58
23.89,-82.09,30.66
23.89,-82.07,30.59
23.89,-82.05,30.52
23.89,-82.03,30.51
23.89,-82.01,30.52
23.89,-81.99,30.51
23.89,-81.97,30.49
23.89,-81.95,30.58
23.89,-81.93,30.58
23.89,-81.91,30.56
23.89,-81.89,30.54
23.89,-81.87,30.5
23.89,-81.85,30.48
23.89,-81.83,30.45
23.89,-81.81,30.45
23.89,-81.79,30.43
23.89,-81.77,30.42
23.89,-81.75,30.38
23.89,-81.73,30.34
23.89,-81.71,30.31
23.89,-81.69,30.26
23.89,-81.67,30.25
23.89,-81.65,30.26
23.89,-81.63,30.27
23.89,-81.61,30.23
23.89,-81.59,30.22
23.89,-81.57,30.16
23.89,-81.55,30.3
23.89,-81.53,30.44
23.89,-81.51,30.44
23.89,-81.49,30.45
23.89,-81.47,30.42
23.89,-81.45,30.35
23.89,-81.43,30.25
23.89,-81.41,30.15
23.89,-81.39,30.14
23.89,-81.37,30.17
23.89,-81.35,30.18
23.89,-81.33,30.11
23.89,-81.29,30.16
23.89,-81.27,30.18
23.89,-81.25,30.19
23.89,-81.23,30.24
23.89,-81.21,30.38
23.89,-81.19,30.47
23.89,-81.11,30.73
23.89,-81.09,30.77
23.89,-81.07,30.78
23.89,-81.05,30.82
23.89,-81.03,30.83
23.89,-81.01,30.75
23.89,-80.31,31.08
23.89,-80.29,31.26
23.89,-80.27,31.53
23.89,-80.25,31.57
23.87,-83.13,30.26
23.87,-83.11,30.29
23.87,-83.09,30.09
23.87,-83.07,30.09
23.87,-83.05,30.22
23.87,-83.03,30.36
23.87,-82.93,30.34
23.87,-82.91,30.39
23.87,-82.89,30.23
23.87,-82.77,30.17
23.87,-82.75,30.39
23.87,-82.73,30.38
23.87,-82.71,30.31
23.87,-82.69,30.39
23.87,-82.67,30.25
23.87,-82.65,30.38
23.87,-82.63,30.37
23.87,-82.61,30.24
23.87,-82.59,30.13
23.87,-82.57,30.05
23.87,-82.55,30.2
23.87,-82.53,30.23
23.87,-82.51,30.22
23.87,-82.49,30.37
23.87,-82.47,30.41
23.87,-82.45,30.27
23.87,-82.43,30.35
23.87,-82.41,30.42
23.87,-82.39,30.5
23.87,-82.37,30.46
23.87,-82.35,30.46
23.87,-82.33,30.37
23.87,-82.31,30.34
23.87,-82.29,30.32
23.87,-82.27,30.41
23.87,-82.25,30.43
23.87,-82.23,30.43
23.87,-82.21,30.47
23.87,-82.19,30.48
23.87,-82.17,30.52
23.87,-82.15,30.49
23.87,-82.13,30.49
23.87,-82.11,30.48
23.87,-82.09,30.53
23.87,-82.07,30.55
23.87,-82.05,30.52
23.87,-82.03,30.48
23.87,-82.01,30.53
23.87,-81.99,30.52
23.87,-81.97,30.53
23.87,-81.95,30.54
23.87,-81.93,30.55
23.87,-81.91,30.52
23.87,-81.89,30.5
23.87,-81.87,30.46
23.87,-81.85,30.41
23.87,-81.83,30.41
23.87,-81.81,30.41
23.87,-81.79,30.37
23.87,-81.77,30.32
23.87,-81.75,30.32
23.87,-81.73,30.3
23.87,-81.71,30.26
23.87,-81.69,30.23
23.87,-81.67,30.26
23.87,-81.65,30.28
23.87,-81.63,30.27
