lat,lon,sst
25.05,-82.93,30.62
25.05,-82.91,30.68
25.05,-82.89,30.7
25.05,-82.87,30.71
25.05,-82.85,30.8
25.05,-82.83,30.85
25.05,-82.81,30.82
25.05,-82.73,30.55
25.05,-82.71,30.55
25.05,-82.69,30.66
25.05,-82.51,30.89
25.05,-82.31,30.84
25.05,-82.29,30.83
25.05,-82.27,30.76
25.05,-82.25,30.73
25.05,-82.23,30.72
25.03,-83.15,30.73
25.03,-83.13,30.75
25.03,-83.11,30.66
25.03,-83.09,30.75
25.03,-83.07,30.77
25.03,-83.05,30.71
25.03,-83.03,30.68
25.03,-83.01,30.63
25.03,-82.99,30.62
25.03,-82.97,30.59
25.03,-82.95,30.54
25.03,-82.93,30.59
25.03,-82.91,30.59
25.03,-82.89,30.63
25.03,-82.87,30.62
25.03,-82.85,30.66
25.03,-82.83,30.68
25.03,-82.81,30.68
25.03,-82.79,30.69
25.03,-82.77,30.63
25.03,-82.37,30.99
25.03,-82.35,30.94
25.03,-82.33,30.91
25.03,-82.31,30.86
25.03,-82.29,30.84
25.03,-82.27,30.82
25.03,-82.25,30.8
25.03,-82.23,30.73
25.01,-83.15,30.71
25.01,-83.13,30.68
25.01,-83.11,30.61
25.01,-83.09,30.64
25.01,-83.07,30.65
25.01,-83.05,30.62
25.01,-83.03,30.65
25.01,-83.01,30.61
25.01,-82.99,30.61
25.01,-82.97,30.62
25.01,-82.95,30.62
25.01,-82.93,30.62
25.01,-82.91,30.61
25.01,-82.89,30.57
25.01,-82.87,30.61
25.01,-82.85,30.64
25.01,-82.83,30.62
25.01,-82.81,30.59
25.01,-82.79,30.56
25.01,-82.77,30.55
25.01,-82.59,30.62
25.01,-82.57,30.61
25.01,-82.55,30.78
25.01,-82.25,30.73
24.99,-83.15,30.65
24.99,-83.13,30.61
24.99,-83.11,30.63
24.99,-83.09,30.63
24.99,-83.07,30.6
24.99,-83.05,30.61
24.99,-83.03,30.66
24.99,-83.01,30.66
24.99,-82.99,30.64
24.99,-82.97,30.61
24.99,-82.95,30.66
24.99,-82.93,30.69
24.99,-82.91,30.62
24.99,-82.89,30.59
24.99,-82.87,30.65
24.99,-82.85,30.65
24.99,-82.83,30.61
24.99,-82.81,30.55
24.99,-82.79,30.5
24.99,-82.77,30.47
24.99,-82.69,30.48
24.99,-82.67,30.47
24.99,-82.59,30.67
24.99,-82.57,30.71
24.99,-82.55,30.76
24.99,-82.53,30.75
24.99,-82.25,30.65
24.99,-82.23,30.66
24.99,-82.19,30.75
24.99,-82.17,30.76
24.97,-83.15,30.65
24.97,-83.13,30.64
24.97,-83.11,30.64
24.97,-83.09,30.63
24.97,-83.07,30.6
24.97,-83.05,30.65
24.97,-83.03,30.69
24.97,-83.01,30.72
24.97,-82.99,30.69
24.97,-82.97,30.66
24.97,-82.95,30.7
24.97,-82.93,30.7
24.97,-82.89,30.65
24.97,-82.87,30.64
24.97,-82.85,30.61
24.97,-82.83,30.67
24.97,-82.81,30.65
24.97,-82.79,30.59
24.97,-82.77,30.59
24.97,-82.75,30.66
24.97,-82.73,30.72
24.97,-82.69,30.56
24.97,-82.67,30.52
24.97,-82.65,30.45
24.97,-82.57,30.86
24.97,-82.55,30.84
24.97,-82.43,30.96
24.97,-82.41,30.92
24.97,-82.39,30.93
24.97,-82.37,31.01
24.97,-82.35,31.02
24.97,-82.33,30.94
24.97,-82.31,30.87
24.97,-82.25,30.65
24.97,-82.23,30.67
24.95,-83.13,30.73
24.95,-83.11,30.76
24.95,-83.09,30.76
24.95,-83.07,30.69
24.95,-83.05,30.71
24.95,-83.03,30.75
24.95,-83.01,30.77
24.95,-82.99,30.76
24.95,-82.97,30.75
24.95,-82.95,30.73
24.95,-82.93,30.67
24.95,-82.91,30.65
24.95,-82.89,30.67
24.95,-82.87,30.65
24.95,-82.85,30.67
24.95,-82.83,30.72
24.95,-82.81,30.74
24.95,-82.79,30.66
24.95,-82.77,30.64
24.95,-82.75,30.65
24.95,-82.73,30.68
24.95,-82.69,30.56
24.95,-82.67,30.52
24.95,-82.65,30.53
24.95,-82.57,30.88
24.95,-82.55,30.95
24.95,-82.39,30.95
24.95,-82.37,31.01
24.95,-82.35,31.05
24.95,-82.33,30.95
24.95,-82.31,30.75
24.95,-82.29,30.72
24.95,-82.23,30.75
24.93,-83.15,30.77
24.93,-83.13,30.79
24.93,-83.11,30.86
24.93,-83.09,30.87
24.93,-83.07,30.81
24.93,-83.05,30.78
24.93,-83.03,30.83
24.93,-83.01,30.9
24.93,-82.99,30.8
24.93,-82.97,30.84
24.93,-82.95,30.8
24.93,-82.93,30.64
24.93,-82.91,30.62
24.93,-82.89,30.63
24.93,-82.87,30.72
24.93,-82.85,30.74
24.93,-82.83,30.74
24.93,-82.81,30.68
24.93,-82.79,30.67
24.93,-82.77,30.67
24.93,-82.75,30.63
24.93,-82.73,30.61
24.93,-82.69,30.58
24.93,-82.67,30.6
24.93,-82.65,30.62
24.93,-82.57,30.9
24.93,-82.55,30.97
24.93,-82.39,31.0
24.93,-82.37,31.01
24.93,-82.35,31.02
24.93,-82.33,30.94
24.93,-82.31,30.73
24.91,-83.15,30.91
24.91,-83.13,30.95
24.91,-83.11,30.94
24.91,-83.09,30.92
24.91,-83.07,30.89
24.91,-83.05,30.84
24.91,-83.03,30.85
24.91,-83.01,30.85
24.91,-82.99,30.84
24.91,-82.97,30.85
24.91,-82.95,30.78
24.91,-82.93,30.63
24.91,-82.91,30.63
24.91,-82.89,30.66
24.91,-82.87,30.68
24.91,-82.85,30.76
24.91,-82.81,30.64
24.91,-82.71,30.7
24.91,-82.69,30.64
24.91,-82.67,30.59
24.91,-82.65,30.62
24.91,-82.59,30.77
24.91,-82.57,30.77
24.91,-82.41,31.09
24.91,-82.39,31.06
24.91,-82.37,30.99
24.91,-82.35,30.97
24.91,-82.27,30.84
24.91,-82.25,30.77
24.89,-83.15,30.89
24.89,-83.13,30.9
24.89,-83.11,30.92
24.89,-83.09,30.91
24.89,-83.07,30.92
24.89,-83.05,30.87
24.89,-83.03,30.84
24.89,-83.01,30.8
24.89,-82.99,30.74
24.89,-82.97,30.8
24.89,-82.95,30.72
24.89,-82.93,30.67
24.89,-82.91,30.68
24.89,-82.89,30.65
24.89,-82.87,30.63
24.89,-82.81,30.73
24.89,-82.79,30.76
24.89,-82.71,30.99
24.89,-82.59,30.76
24.89,-82.57,30.79
24.89,-82.43,30.98
24.89,-82.41,31.03
24.89,-82.39,31.06
24.89,-82.37,31.02
24.89,-80.53,30.13
24.89,-80.51,30.14
24.87,-83.15,30.9
24.87,-83.13,30.93
24.87,-83.11,30.87
24.87,-83.09,30.88
24.87,-83.07,30.83
24.87,-83.05,30.79
24.87,-83.01,30.76
24.87,-82.99,30.75
24.87,-82.97,30.72
24.87,-82.95,30.75
24.87,-82.93,30.78
24.87,-82.91,30.75
24.87,-82.83,30.97
24.87,-82.81,30.78
24.87,-82.79,30.78
24.87,-82.73,30.91
24.87,-82.71,30.98
24.87,-82.57,30.87
24.87,-82.55,30.83
24.87,-82.45,30.89
24.87,-82.43,30.99
24.87,-82.41,31.0
24.87,-82.39,31.03
24.87,-80.57,30.35
24.87,-80.55,30.38
24.87,-80.53,30.39
24.87,-80.51,30.4
24.85,-83.15,30.9
24.85,-83.11,30.75
24.85,-83.09,30.84
24.85,-83.07,30.84
24.85,-83.01,30.8
24.85,-82.99,30.81
24.85,-82.97,30.7
24.85,-82.95,30.66
24.85,-82.93,30.68
24.85,-82.85,31.03
24.85,-82.83,31.02
24.85,-82.81,31.01
24.85,-82.57,30.89
24.85,-82.47,30.76
24.85,-82.45,30.85
24.85,-82.43,30.87
24.85,-82.41,30.87
24.85,-82.39,30.9
24.85,-80.61,30.07
24.85,-80.59,30.17
24.85,-80.57,30.4
24.83,-83.01,30.81
24.83,-82.99,30.82
24.83,-82.97,30.73
24.83,-82.89,30.96
24.83,-82.87,31.0
24.83,-82.67,31.17
24.83,-82.65,31.28
24.83,-82.47,30.71
24.83,-82.45,30.66
24.83,-82.43,30.67
24.83,-80.63,30.13
24.83,-80.61,30.1
24.83,-80.57,30.53
24.83,-80.55,30.55
24.83,-80.53,30.58
24.81,-82.89,30.98
24.81,-82.87,31.06
24.81,-82.71,31.16
24.81,-82.69,31.19
24.81,-82.67,31.19
24.81,-82.47,30.76
24.81,-82.45,30.71
24.81,-80.63,30.22
24.81,-80.59,30.51
24.81,-80.57,30.56
24.81,-80.55,30.59
24.81,-80.53,30.56
24.81,-80.51,30.51
24.79,-82.97,30.66
24.79,-82.95,30.7
24.79,-82.89,30.99
24.79,-82.87,31.0
24.79,-80.65,30.15
24.79,-80.63,30.21
24.79,-80.59,30.57
24.79,-80.57,30.58
24.79,-80.55,30.52
24.79,-80.53,30.49
24.79,-80.51,30.5
24.79,-80.49,30.55
24.79,-80.47,30.5
24.77,-83.07,30.84
24.77,-82.73,30.93
24.77,-80.73,30.2
24.77,-80.71,30.19
24.77,-80.69,30.19
24.77,-80.67,30.12
24.77,-80.65,30.43
24.77,-80.63,30.42
24.77,-80.61,30.41
24.77,-80.59,30.45
24.77,-80.57,30.46
24.77,-80.55,30.57
24.77,-80.53,30.59
24.77,-80.51,30.49
24.77,-80.49,30.43
24.77,-80.47,30.42
24.75,-83.09,30.9
24.75,-83.07,30.89
24.75,-83.05,30.79
24.75,-83.03,30.73
24.75,-82.75,30.85
24.75,-82.73,30.93
24.75,-80.71,30.17
24.75,-80.69,30.29
24.75,-80.67,30.46
24.75,-80.65,30.72
24.75,-80.61,30.31
24.75,-80.59,30.35
24.75,-80.57,30.44
24.75,-80.55,30.47
24.75,-80.53,30.5
24.75,-80.51,30.51
24.75,-80.49,30.49
24.73,-83.11,30.86
24.73,-83.09,30.92
24.73,-83.07,30.92
24.73,-83.05,30.83
24.73,-80.69,30.53
24.73,-80.67,30.55
24.73,-80.61,30.44
24.73,-80.59,30.48
24.73,-80.57,30.53
24.73,-80.55,30.48
24.73,-80.53,30.38
24.73,-80.51,30.39
24.73,-80.49,30.38
24.71,-83.11,30.94
24.71,-83.09,31.01
24.71,-80.75,30.58
24.71,-80.73,30.58
24.71,-80.69,30.48
24.71,-80.61,30.49
24.71,-80.59,30.6
24.71,-80.57,30.52
24.71,-80.55,30.5
24.71,-80.53,30.41
24.71,-80.51,30.44
24.71,-80.49,30.39
24.71,-80.47,30.22
24.69,-82.67,30.81
24.69,-80.77,30.46
24.69,-80.75,30.55
24.69,-80.73,30.56
24.69,-80.63,30.5
24.69,-80.61,30.46
24.69,-80.59,30.51
24.69,-80.57,30.51
24.69,-80.55,30.61
24.69,-80.53,30.55
24.69,-80.51,30.42
24.69,-80.49,30.34
24.67,-80.77,30.52
24.67,-80.75,30.54
24.67,-80.65,30.45
24.67,-80.63,30.52
24.67,-80.61,30.54
24.67,-80.57,30.78
24.67,-80.55,30.93
24.65,-80.75,30.55
24.65,-80.63,30.62
24.61,-82.91,30.77
24.61,-82.89,30.77
24.61,-82.87,30.62
24.61,-82.85,30.59
24.61,-82.83,30.6
24.61,-82.81,30.58
24.61,-80.87,30.39
24.61,-80.85,30.37
24.61,-80.83,30.4
24.61,-80.69,30.26
24.59,-83.13,30.76
24.59,-82.97,30.78
24.59,-82.95,30.83
24.59,-82.93,30.82
24.59,-82.91,30.78
24.59,-82.89,30.77
24.59,-82.87,30.77
24.59,-82.85,30.71
24.59,-82.83,30.62
24.57,-82.99,30.74
24.57,-82.97,30.73
24.57,-82.95,30.82
24.57,-82.93,30.78
24.57,-82.91,30.71
24.57,-82.89,30.72
24.57,-82.87,30.74
24.57,-80.97,30.29
24.55,-80.93,30.43
24.55,-80.91,30.43
24.55,-80.89,30.39
24.53,-83.09,30.74
24.53,-83.07,30.71
24.53,-83.05,30.58
24.53,-80.91,30.34
24.53,-80.89,30.41
24.51,-82.99,30.72
24.51,-80.91,30.39
24.51,-80.89,30.43
24.51,-80.87,30.45
24.49,-80.93,30.24
24.49,-80.91,30.28
24.49,-80.89,30.27
24.49,-80.87,30.23
24.49,-80.85,30.24
24.49,-80.83,30.19
24.49,-80.81,30.16
24.49,-80.79,30.15
24.49,-80.77,30.2
24.49,-80.75,30.23
24.47,-80.93,30.1
24.47,-80.91,30.09
24.47,-80.89,30.15
24.47,-80.87,30.1
24.47,-80.85,30.1
24.47,-80.83,30.06
24.47,-80.81,30.12
24.47,-80.79,30.15
24.47,-80.77,30.17
24.47,-79.85,30.21
24.45,-80.91,30.04
24.45,-80.89,30.04
24.45,-80.87,30.04
24.45,-80.85,30.02
24.43,-80.91,29.99
24.43,-80.89,29.99
24.31,-80.99,30.0
24.29,-82.41,30.39
24.29,-81.01,30.08
24.29,-80.99,30.07
24.25,-81.19,30.53
24.25,-81.17,30.52
24.19,-77.27,30.41
24.17,-77.31,30.6
24.17,-77.29,30.53
24.17,-77.27,30.39
23.99,-83.05,30.7
23.99,-83.03,30.77
23.97,-83.05,30.72
23.97,-83.03,30.77
23.95,-83.03,30.79
23.75,-83.15,30.62
23.45,-81.83,30.27
23.45,-81.73,30.03
23.45,-81.71,30.1
23.45,-81.69,30.1
23.43,-81.85,30.11
23.43,-81.83,30.19
23.43,-81.81,30.19
23.43,-81.73,30.0
23.43,-81.71,30.09
23.43,-81.05,29.91
23.41,-81.85,30.11
23.41,-81.83,30.19
23.41,-81.81,30.22
23.41,-81.77,30.09
23.41,-81.75,30.09
23.41,-81.71,29.97
23.39,-82.63,30.27
23.39,-82.61,30.34
23.39,-82.59,30.3
23.39,-82.57,30.26
23.39,-82.55,30.2
23.39,-81.89,30.04
23.39,-81.83,30.21
23.39,-81.81,30.17
23.39,-81.79,30.11
23.39,-81.77,30.1
23.39,-81.75,30.05
23.39,-81.73,29.81
23.39,-81.71,29.78
23.37,-82.73,30.19
23.37,-82.65,30.29
23.37,-82.63,30.3
23.37,-82.61,30.3
23.37,-82.59,30.31
23.37,-82.57,30.26
23.37,-82.55,30.19
23.37,-82.53,30.11
23.37,-82.51,30.11
23.37,-82.49,30.14
23.37,-82.47,30.11
23.37,-81.83,30.03
23.37,-81.81,30.11
23.37,-81.79,30.13
23.37,-81.77,30.1
23.37,-81.75,30.02
23.35,-82.73,30.2
23.35,-82.71,30.26
23.35,-82.69,30.31
23.35,-82.65,30.28
23.35,-82.63,30.31
23.35,-82.61,30.31
23.35,-82.59,30.3
23.35,-82.57,30.28
23.35,-82.55,30.14
23.35,-82.53,30.09
23.35,-82.51,30.09
23.35,-82.49,30.12
23.35,-81.87,29.92
23.35,-81.85,29.89
23.35,-81.83,29.89
23.35,-81.81,29.98
23.35,-81.79,30.03
23.35,-81.77,30.07
23.35,-81.75,30.05
23.33,-82.81,30.19
23.33,-82.79,30.23
23.33,-82.77,30.27
23.33,-82.75,30.24
23.33,-82.73,30.2
23.33,-82.71,30.29
23.33,-82.69,30.35
23.33,-82.67,30.24
23.33,-82.63,30.29
23.33,-82.61,30.34
23.33,-82.59,30.3
23.33,-82.57,30.19
23.33,-82.55,30.13
23.33,-81.89,29.87
23.33,-81.87,29.85
23.33,-81.85,29.89
23.33,-81.83,29.99
23.33,-81.81,30.03
23.33,-81.79,30.07
23.33,-81.77,30.1
23.33,-81.75,30.08
23.33,-81.73,30.08
23.31,-82.83,30.13
23.31,-82.81,30.22
23.31,-82.79,30.33
23.31,-82.77,30.38
23.31,-82.75,30.33
23.31,-82.73,30.23
23.31,-82.71,30.3
23.31,-82.69,30.27
23.31,-82.67,30.19
23.31,-82.57,30.1
23.31,-82.55,30.09
23.31,-81.97,29.74
23.31,-81.95,29.76
23.31,-81.91,29.86
23.31,-81.89,29.91
23.31,-81.87,29.9
23.31,-81.85,29.95
23.31,-81.83,30.07
23.31,-81.81,30.12
23.31,-81.79,30.1
23.31,-81.77,30.09
23.31,-81.75,30.11
23.31,-81.73,30.1
23.29,-82.83,30.11
23.29,-82.81,30.15
23.29,-82.79,30.26
23.29,-82.77,30.32
23.29,-82.75,30.32
23.29,-82.73,30.24
23.29,-81.97,29.77
23.29,-81.95,29.82
23.29,-81.93,29.94
23.29,-81.91,29.95
23.29,-81.89,30.0
23.29,-81.87,30.05
23.29,-81.85,30.03
23.29,-81.83,30.09
23.29,-81.81,30.05
23.29,-81.79,30.1
23.29,-81.77,30.04
23.29,-81.75,30.0
23.29,-81.73,29.97
23.27,-82.77,30.25
23.27,-82.75,30.24
23.27,-82.73,30.2
23.27,-82.05,30.08
23.27,-81.99,29.92
23.27,-81.97,29.89
23.27,-81.95,29.9
23.27,-81.93,30.0
23.27,-81.91,30.01
23.27,-81.89,29.96
23.27,-81.87,29.99
23.27,-81.85,29.98
23.27,-81.83,30.06
23.27,-81.81,30.01
23.27,-81.79,30.02
23.27,-81.77,30.03
23.25,-82.75,30.18
23.25,-82.73,30.19
23.25,-82.07,29.99
23.25,-82.05,30.02
23.25,-82.03,29.96
23.25,-82.01,29.92
23.25,-81.99,29.92
23.25,-81.97,29.97
23.25,-81.95,29.96
23.25,-81.91,29.9
23.25,-81.89,29.89
23.25,-81.87,29.98
23.25,-81.85,29.96
23.25,-81.83,29.92
23.23,-82.07,29.96
23.23,-82.05,29.95
23.23,-82.03,30.01
23.23,-82.01,30.02
23.23,-81.99,30.03
23.23,-81.97,29.93
23.23,-81.95,29.92
23.23,-81.89,29.88
23.23,-81.87,29.93
23.23,-81.85,29.92
23.23,-81.83,29.92
23.21,-82.49,30.36
23.21,-82.47,30.34
23.21,-82.05,29.98
23.21,-82.03,30.04
23.21,-82.01,30.1
23.21,-81.99,30.03
23.21,-81.89,29.88
23.21,-81.87,29.87
23.21,-81.85,29.86
23.19,-82.51,30.37
23.19,-82.49,30.37
23.19,-82.03,30.06
23.19,-82.01,30.1
23.19,-81.99,29.96
23.19,-81.97,29.95
23.19,-81.95,29.89
23.19,-81.93,29.9
23.19,-81.87,29.83
23.17,-81.97,29.95
23.17,-81.95,29.9
23.17,-81.93,29.92
23.13,-82.71,30.35
23.13,-82.69,30.29
23.11,-82.71,30.34
23.11,-82.69,30.28
23.05,-78.43,30.27
23.03,-78.43,30.3
23.03,-78.41,30.35
22.97,-79.01,30.0
22.95,-79.03,29.94
22.87,-78.89,29.97
22.87,-78.87,29.94
22.81,-78.47,30.07
22.71,-77.99,30.46
22.71,-77.97,30.47
22.69,-77.99,30.45
22.67,-78.09,30.11
22.67,-78.07,30.09
22.67,-78.01,30.42
22.67,-77.99,30.44
22.65,-78.13,30.32
22.65,-78.11,30.22
22.65,-78.09,30.14
22.65,-78.07,30.14
22.65,-78.05,30.17
22.65,-78.01,30.44
22.65,-77.99,30.48
22.63,-82.67,30.24
22.63,-81.77,29.6
22.63,-78.17,30.08
22.63,-78.15,30.18
22.63,-78.13,30.29
22.61,-81.75,29.74
22.61,-81.73,29.73
22.61,-78.19,30.09
22.61,-78.17,30.07
22.61,-78.15,30.13
22.59,-81.73,29.65
22.59,-81.71,29.73
22.59,-81.69,29.56
22.57,-81.79,29.53
22.57,-81.77,29.62
22.57,-81.75,29.69
22.57,-81.73,29.65
22.57,-78.33,29.99
22.57,-78.31,30.09
22.57,-78.29,30.07
22.55,-81.81,29.64
22.55,-81.79,29.57
22.55,-81.77,29.63
22.55,-81.75,29.72
22.55,-81.73,29.71
22.55,-78.33,29.98
22.55,-78.31,30.06
22.55,-78.29,30.1
22.55,-78.27,30.06
22.55,-78.25,30.0
22.53,-81.81,29.66
22.53,-81.79,29.71
22.53,-81.77,29.74
22.53,-81.75,29.79
22.53,-81.73,29.81
22.53,-81.71,29.66
22.53,-81.69,29.54
22.53,-81.67,29.57
22.53,-78.33,29.97
22.53,-78.31,29.99
22.53,-78.29,30.09
22.53,-78.27,30.06
22.53,-78.25,30.05
22.51,-82.95,30.31
22.51,-82.93,30.32
22.51,-82.85,30.24
22.51,-81.83,29.75
22.51,-81.81,29.68
22.51,-81.79,29.71
22.51,-81.77,29.87
22.51,-81.75,29.92
22.51,-81.73,29.83
22.51,-81.71,29.66
22.49,-82.97,30.39
22.49,-82.95,30.39
22.49,-82.93,30.32
22.49,-82.91,30.33
22.49,-82.89,30.36
22.49,-82.87,30.33
22.49,-82.85,30.29
22.49,-81.83,29.69
22.49,-81.81,29.66
22.49,-81.79,29.7
22.49,-81.77,29.89
22.49,-81.75,29.87
22.49,-81.73,29.7
22.47,-82.97,30.36
22.47,-82.95,30.37
22.47,-82.87,30.31
22.47,-82.85,30.27
22.47,-81.83,29.64
22.47,-81.81,29.75
22.47,-81.79,29.81
22.47,-81.77,29.85
22.47,-81.75,29.73
22.47,-81.73,29.73
22.47,-81.71,29.65
22.45,-83.05,30.44
22.45,-83.03,30.44
22.45,-81.83,29.64
22.45,-81.81,29.71
22.45,-81.79,29.96
22.45,-81.77,29.95
22.43,-83.05,30.46
22.43,-83.03,30.45
22.41,-83.03,30.4
22.41,-83.01,30.4
22.39,-77.69,30.13
22.39,-77.67,30.13
22.39,-77.65,30.1
