lat,lon,sst
22.55,-78.15,30.77
22.55,-78.13,30.79
22.55,-78.11,30.74
22.55,-78.09,30.69
22.55,-78.07,30.64
22.55,-78.05,30.67
22.55,-78.03,30.65
22.55,-78.01,30.57
22.55,-77.99,30.53
22.55,-77.85,30.78
22.55,-77.83,30.87
22.55,-77.81,30.85
22.55,-77.73,30.83
22.55,-77.71,30.79
22.55,-77.69,30.79
22.55,-77.13,30.8
22.55,-77.11,30.67
22.55,-77.09,30.63
22.55,-77.07,30.85
22.55,-77.05,30.86
22.55,-76.57,30.38
22.55,-76.55,30.43
22.55,-76.53,30.36
22.55,-76.51,30.34
22.55,-76.49,30.32
22.55,-76.47,30.25
22.55,-76.45,30.32
22.55,-76.43,30.21
22.55,-76.41,30.34
22.55,-76.39,30.41
22.55,-76.37,30.45
22.55,-76.35,30.47
22.55,-76.33,30.48
22.55,-76.31,30.54
22.55,-76.29,30.54
22.55,-76.27,30.54
22.55,-76.25,30.64
22.55,-76.23,30.47
22.55,-76.21,30.39
22.55,-76.19,30.31
22.55,-76.17,30.38
22.55,-76.15,30.4
22.53,-82.95,31.71
22.53,-82.93,31.72
22.53,-82.91,31.74
22.53,-82.89,31.79
22.53,-82.87,31.9
22.53,-82.85,31.86
22.53,-82.83,31.87
22.53,-82.81,31.83
22.53,-82.79,31.81
22.53,-82.77,31.78
22.53,-82.75,31.73
22.53,-82.73,31.71
22.53,-82.71,31.69
22.53,-82.69,31.68
22.53,-82.67,31.7
22.53,-82.65,31.63
22.53,-82.63,31.69
22.53,-82.61,31.58
22.53,-82.59,31.58
22.53,-82.57,31.52
22.53,-82.55,31.46
22.53,-82.53,31.52
22.53,-82.51,31.62
22.53,-82.49,31.46
22.53,-82.47,31.43
22.53,-82.45,31.47
22.53,-82.43,31.34
22.53,-82.41,31.33
22.53,-82.39,31.32
22.53,-82.37,31.25
22.53,-82.35,31.22
22.53,-82.33,31.18
22.53,-82.31,31.06
22.53,-82.29,31.01
22.53,-82.27,30.95
22.53,-82.25,30.98
22.53,-82.23,31.05
22.53,-82.21,31.02
22.53,-82.19,30.99
22.53,-82.17,31.11
22.53,-82.15,31.09
22.53,-82.13,31.1
22.53,-82.11,31.14
22.53,-82.09,31.15
22.53,-82.07,31.12
22.53,-82.05,31.11
22.53,-82.03,31.09
22.53,-82.01,31.0
22.53,-81.99,30.92
22.53,-81.97,30.7
22.53,-81.95,30.59
22.53,-81.93,30.58
22.53,-81.91,30.69
22.53,-81.89,30.91
22.53,-81.87,31.05
22.53,-81.85,31.15
22.53,-81.83,31.02
22.53,-81.81,30.91
22.53,-81.79,31.07
22.53,-81.77,30.92
22.53,-81.75,31.2
22.53,-81.73,31.25
22.53,-81.71,31.62
22.53,-81.69,31.76
22.53,-79.47,31.61
22.53,-79.43,31.93
22.53,-79.33,31.86
22.53,-79.31,31.89
22.53,-79.29,31.99
22.53,-79.27,31.98
22.53,-79.25,31.95
22.53,-79.23,31.89
22.53,-79.21,31.98
22.53,-79.15,31.88
22.53,-79.13,32.24
22.53,-79.11,32.44
22.53,-79.05,31.52
22.53,-79.03,31.55
22.53,-79.01,31.9
22.53,-78.99,31.57
22.53,-78.97,31.3
22.53,-78.93,31.14
22.53,-78.89,31.08
22.53,-78.85,31.12
22.53,-78.83,31.21
22.53,-78.81,31.24
22.53,-78.79,31.14
22.53,-78.77,31.11
22.53,-78.73,31.48
22.53,-78.71,31.16
22.53,-78.69,31.69
22.53,-78.57,30.71
22.53,-78.55,30.78
22.53,-78.53,30.78
22.53,-78.51,30.47
22.53,-78.49,30.48
22.53,-78.33,30.69
22.53,-78.31,30.59
22.53,-78.29,30.57
22.53,-78.27,30.64
22.53,-78.25,30.71
22.53,-78.23,30.82
22.53,-78.21,30.79
22.53,-78.19,30.69
22.53,-78.17,30.7
22.53,-78.15,30.71
22.53,-78.13,30.7
22.53,-78.11,30.65
22.53,-78.09,30.64
22.53,-78.07,30.65
22.53,-78.05,30.63
22.53,-78.03,30.58
22.53,-78.01,30.52
22.53,-77.93,30.54
22.53,-77.91,30.64
22.53,-77.89,30.73
22.53,-77.87,30.7
22.53,-77.85,30.71
22.53,-77.83,30.94
22.53,-77.81,30.85
22.53,-77.79,30.79
22.53,-77.31,30.63
22.53,-77.29,30.62
22.53,-77.21,30.7
22.53,-77.13,30.69
22.53,-77.09,30.61
22.53,-77.07,30.64
22.53,-77.05,30.69
22.53,-77.01,30.67
22.53,-76.91,30.66
22.53,-76.55,30.4
22.53,-76.53,30.42
22.53,-76.51,30.41
22.53,-76.49,30.31
22.53,-76.47,30.36
22.53,-76.45,30.34
22.53,-76.43,30.24
22.53,-76.41,30.36
22.53,-76.39,30.32
22.53,-76.37,30.33
22.53,-76.35,30.41
22.53,-76.33,30.46
22.53,-76.31,30.49
22.53,-76.29,30.55
22.53,-76.27,30.55
22.53,-76.25,30.52
22.53,-76.23,30.5
22.53,-76.21,30.5
22.53,-76.19,30.46
22.53,-76.17,30.39
22.53,-76.15,30.25
22.51,-83.01,31.85
22.51,-82.99,31.78
22.51,-82.97,31.68
22.51,-82.95,31.7
22.51,-82.93,31.76
22.51,-82.91,31.82
22.51,-82.89,31.81
22.51,-82.87,31.81
22.51,-82.85,31.77
22.51,-82.83,31.78
22.51,-82.81,31.79
22.51,-82.79,31.79
22.51,-82.77,31.76
22.51,-82.75,31.75
22.51,-82.73,31.74
22.51,-82.71,31.67
22.51,-82.69,31.62
22.51,-82.67,31.72
22.51,-82.65,31.63
22.51,-82.63,31.6
22.51,-82.61,31.64
22.51,-82.59,31.61
22.51,-82.57,31.58
22.51,-82.55,31.52
22.51,-82.53,31.48
22.51,-82.51,31.44
22.51,-82.49,31.61
22.51,-82.47,31.55
22.51,-82.45,31.34
22.51,-82.43,31.37
22.51,-82.41,31.39
22.51,-82.39,31.36
22.51,-82.37,31.27
22.51,-82.35,31.31
22.51,-82.31,31.0
22.51,-82.29,30.97
22.51,-82.27,31.03
22.51,-82.25,31.0
22.51,-82.23,31.09
22.51,-82.21,31.15
22.51,-82.19,31.15
22.51,-82.17,31.2
22.51,-82.15,31.12
22.51,-82.13,31.15
22.51,-82.11,31.21
22.51,-82.09,31.13
22.51,-82.07,31.1
22.51,-82.05,31.06
22.51,-82.03,30.94
22.51,-82.01,30.93
22.51,-81.99,30.98
22.51,-81.97,30.8
22.51,-81.95,30.78
22.51,-81.93,30.72
22.51,-81.91,30.84
22.51,-81.89,30.95
22.51,-81.87,30.89
22.51,-81.85,30.93
22.51,-81.83,30.72
22.51,-81.81,30.74
22.51,-81.79,31.08
22.51,-81.77,31.11
22.51,-81.75,31.36
22.51,-81.73,31.33
22.51,-81.71,31.3
22.51,-81.69,31.35
22.51,-79.43,31.92
22.51,-79.41,31.92
22.51,-79.39,30.84
22.51,-79.31,31.8
22.51,-79.29,31.77
22.51,-79.27,31.82
22.51,-79.25,31.81
22.51,-79.23,31.81
22.51,-79.21,31.94
22.51,-79.19,31.73
22.51,-79.17,31.68
22.51,-79.15,31.71
22.51,-79.13,31.7
22.51,-79.11,31.62
22.51,-79.09,31.68
22.51,-79.07,31.68
22.51,-79.05,31.65
22.51,-79.03,31.62
22.51,-79.01,31.72
22.51,-78.97,31.39
22.51,-78.89,31.45
22.51,-78.87,31.43
22.51,-78.85,31.2
22.51,-78.83,31.26
22.51,-78.81,31.38
22.51,-78.65,32.34
22.51,-78.33,30.75
22.51,-78.31,30.72
22.51,-78.29,30.69
22.51,-78.27,30.67
22.51,-78.25,30.66
22.51,-78.23,30.67
22.51,-78.21,30.7
22.51,-78.19,30.74
22.51,-78.17,30.7
22.51,-78.15,30.53
22.51,-78.13,30.55
22.51,-78.11,30.73
22.51,-78.09,30.7
22.51,-78.07,30.66
22.51,-78.05,30.58
22.51,-78.03,30.56
22.51,-78.01,30.44
22.51,-77.93,30.57
22.51,-77.91,30.62
22.51,-77.89,30.69
22.51,-77.87,30.57
22.51,-77.85,30.65
22.51,-77.83,30.66
22.51,-77.81,30.77
22.51,-77.73,30.8
22.51,-77.31,30.62
22.51,-77.29,30.64
22.51,-77.27,30.6
22.51,-77.23,30.53
22.51,-77.21,30.77
22.51,-77.19,30.87
22.51,-77.17,30.97
22.51,-77.15,30.83
22.51,-77.13,30.63
22.51,-77.11,30.57
22.51,-77.09,30.62
22.51,-77.07,30.64
22.51,-77.05,30.7
22.51,-77.03,30.7
22.51,-76.91,30.66
22.51,-76.83,30.75
22.51,-76.55,30.2
22.51,-76.53,30.35
22.51,-76.51,30.29
22.51,-76.49,30.3
22.51,-76.47,30.38
22.51,-76.45,30.38
22.51,-76.43,30.39
22.51,-76.41,30.36
22.51,-76.39,30.3
22.51,-76.37,30.25
22.51,-76.35,30.37
22.51,-76.33,30.38
22.51,-76.31,30.41
22.51,-76.29,30.49
22.51,-76.27,30.5
22.51,-76.25,30.38
22.51,-76.23,30.39
22.51,-76.21,30.38
22.51,-76.19,30.45
22.51,-76.17,30.34
22.51,-76.15,30.14
22.49,-83.07,31.46
22.49,-83.05,31.52
22.49,-83.03,31.64
22.49,-83.01,31.79
22.49,-82.99,31.71
22.49,-82.97,31.7
22.49,-82.95,31.75
22.49,-82.93,31.76
22.49,-82.91,31.81
22.49,-82.89,31.81
22.49,-82.87,31.76
22.49,-82.85,31.67
22.49,-82.83,31.67
22.49,-82.81,31.67
22.49,-82.79,31.71
22.49,-82.77,31.73
22.49,-82.75,31.72
22.49,-82.73,31.6
22.49,-82.71,31.53
22.49,-82.69,31.47
22.49,-82.67,31.65
22.49,-82.65,31.66
22.49,-82.63,31.65
22.49,-82.61,31.63
22.49,-82.59,31.6
22.49,-82.57,31.55
22.49,-82.55,31.55
22.49,-82.53,31.58
22.49,-82.51,31.55
22.49,-82.49,31.56
22.49,-82.47,31.56
22.49,-82.43,31.38
22.49,-82.41,31.31
22.49,-82.39,31.41
22.49,-82.35,31.26
22.49,-82.33,31.2
22.49,-82.31,31.12
22.49,-82.29,31.13
22.49,-82.27,31.21
22.49,-82.25,31.32
22.49,-82.23,31.25
22.49,-82.21,31.28
22.49,-82.19,31.21
22.49,-82.17,31.28
22.49,-82.15,31.27
22.49,-82.13,31.21
22.49,-82.11,31.18
22.49,-82.09,31.19
22.49,-82.07,31.14
22.49,-82.05,31.13
22.49,-82.03,31.14
22.49,-82.01,31.15
22.49,-81.99,31.08
22.49,-81.97,31.03
22.49,-81.95,31.06
22.49,-81.93,30.88
22.49,-81.91,30.83
22.49,-81.89,30.88
22.49,-81.87,30.89
22.49,-81.85,30.92
22.49,-81.83,30.76
22.49,-81.81,30.75
22.49,-81.79,30.96
22.49,-81.77,31.14
22.49,-81.75,31.29
22.49,-81.73,31.14
22.49,-81.71,31.05
22.49,-81.69,31.06
22.49,-79.41,32.0
22.49,-79.39,31.37
22.49,-79.37,31.7
22.49,-79.31,31.6
22.49,-79.29,31.56
22.49,-79.27,31.6
22.49,-79.25,31.64
22.49,-79.23,31.71
22.49,-79.21,31.76
22.49,-79.19,31.77
22.49,-79.17,31.7
22.49,-78.91,31.77
22.49,-78.89,31.81
22.49,-78.83,31.38
22.49,-78.77,31.21
22.49,-78.31,30.78
22.49,-78.29,30.71
22.49,-78.27,30.77
22.49,-78.25,30.63
22.49,-78.23,30.62
22.49,-78.21,30.65
22.49,-78.19,30.66
22.49,-78.17,30.57
22.49,-78.15,30.55
22.49,-78.13,30.81
22.49,-78.11,30.82
22.49,-78.09,30.71
22.49,-78.07,30.66
22.49,-78.05,30.57
22.49,-78.03,30.59
22.49,-78.01,30.61
22.49,-77.99,30.6
22.49,-77.93,30.67
22.49,-77.91,30.65
22.49,-77.89,30.59
22.49,-77.87,30.53
22.49,-77.85,30.67
22.49,-77.83,30.67
22.49,-77.81,30.74
22.49,-77.77,30.63
22.49,-77.75,30.67
22.49,-77.73,30.66
22.49,-77.61,30.52
22.49,-77.21,30.62
22.49,-77.19,30.74
22.49,-77.17,30.73
22.49,-77.15,30.72
22.49,-77.13,30.73
22.49,-76.61,30.2
22.49,-76.59,30.24
22.49,-76.57,30.26
22.49,-76.55,30.25
22.49,-76.53,30.26
22.49,-76.51,30.2
22.49,-76.49,30.26
22.49,-76.47,30.32
22.49,-76.45,30.4
22.49,-76.43,30.35
22.49,-76.41,30.26
22.49,-76.39,30.28
22.49,-76.37,30.37
22.49,-76.35,30.36
22.49,-76.33,30.35
22.49,-76.31,30.31
22.49,-76.29,30.31
22.49,-76.27,30.3
22.49,-76.25,30.3
22.49,-76.23,30.29
22.49,-76.21,30.38
22.49,-76.19,30.4
22.49,-76.17,30.26
22.47,-83.07,31.43
22.47,-83.05,31.53
22.47,-83.03,31.64
22.47,-83.01,31.69
22.47,-82.99,31.68
22.47,-82.97,31.72
22.47,-82.95,31.75
22.47,-82.93,31.73
22.47,-82.91,31.75
22.47,-82.89,31.77
22.47,-82.87,31.74
22.47,-82.85,31.66
22.47,-82.83,31.64
22.47,-82.81,31.66
22.47,-82.79,31.66
22.47,-82.77,31.62
22.47,-82.75,31.62
22.47,-82.73,31.56
22.47,-82.71,31.49
22.47,-82.69,31.5
22.47,-82.67,31.55
22.47,-82.65,31.63
22.47,-82.63,31.65
22.47,-82.61,31.61
22.47,-82.59,31.62
22.47,-82.57,31.52
22.47,-82.55,31.52
22.47,-82.53,31.56
22.47,-82.51,31.56
22.47,-82.49,31.53
22.47,-82.47,31.52
22.47,-82.45,31.65
22.47,-82.43,31.58
22.47,-82.41,31.55
22.47,-82.39,31.56
22.47,-82.37,31.65
22.47,-82.35,31.34
22.47,-82.33,31.28
22.47,-82.31,31.25
22.47,-82.29,31.25
22.47,-82.27,31.37
22.47,-82.25,31.4
22.47,-82.23,31.36
22.47,-82.21,31.34
22.47,-82.19,31.37
22.47,-82.17,31.3
22.47,-82.15,31.24
22.47,-82.13,31.14
22.47,-82.11,31.03
22.47,-82.09,31.02
22.47,-82.07,31.13
22.47,-82.05,31.17
22.47,-82.03,31.11
22.47,-82.01,31.16
22.47,-81.99,31.17
22.47,-81.97,31.08
22.47,-81.95,31.09
22.47,-81.93,31.07
22.47,-81.91,30.97
22.47,-81.89,30.97
22.47,-81.87,30.86
22.47,-81.85,30.77
22.47,-81.83,30.56
22.47,-81.81,30.54
22.47,-81.79,30.71
22.47,-81.77,30.91
22.47,-81.75,31.05
22.47,-81.73,30.98
22.47,-81.71,31.01
22.47,-81.69,31.12
22.47,-79.41,32.09
22.47,-79.39,32.44
22.47,-79.37,31.93
22.47,-79.35,31.51
22.47,-79.33,31.36
22.47,-79.29,31.74
22.47,-79.27,31.81
22.47,-79.25,31.75
22.47,-79.23,31.81
22.47,-79.21,31.78
22.47,-79.19,31.86
22.47,-79.17,31.92
22.47,-79.15,31.87
22.47,-78.97,31.45
22.47,-78.93,31.4
22.47,-78.91,31.46
22.47,-78.89,31.31
22.47,-78.87,31.33
22.47,-78.85,31.34
22.47,-78.83,31.27
22.47,-78.81,31.38
22.47,-78.79,31.39
22.47,-78.77,31.26
22.47,-78.75,31.23
22.47,-78.73,31.24
22.47,-78.29,30.51
22.47,-78.27,30.6
22.47,-78.25,30.57
22.47,-78.23,30.58
22.47,-78.21,30.73
22.47,-78.19,30.89
22.47,-78.17,31.29
22.47,-78.13,30.87
22.47,-78.11,30.86
22.47,-78.09,30.76
22.47,-78.07,30.5
22.47,-78.05,30.42
22.47,-78.03,30.51
22.47,-78.01,30.58
22.47,-77.99,30.52
22.47,-77.97,30.14
22.47,-77.95,30.34
22.47,-77.93,30.48
22.47,-77.91,30.7
22.47,-77.89,30.56
22.47,-77.87,30.56
22.47,-77.75,30.65
22.47,-77.73,30.65
22.47,-77.71,30.8
22.47,-77.69,30.82
22.47,-77.67,30.72
22.47,-77.53,30.63
22.47,-77.51,30.59
22.47,-77.21,30.47
22.47,-77.19,30.63
22.47,-77.17,30.67
22.47,-77.15,30.67
22.47,-77.13,30.75
22.47,-77.03,30.8
22.47,-76.87,30.71
22.47,-76.85,30.72
22.47,-76.83,30.69
22.47,-76.61,30.27
22.47,-76.59,30.29
22.47,-76.57,30.24
22.47,-76.55,30.3
22.47,-76.53,30.29
22.47,-76.51,30.24
22.47,-76.49,30.27
22.47,-76.47,30.16
22.47,-76.45,30.28
22.47,-76.43,30.31
22.47,-76.41,30.28
22.47,-76.39,30.25
22.47,-76.37,30.34
22.47,-76.35,30.36
22.47,-76.33,30.38
22.47,-76.31,30.27
22.47,-76.29,30.2
22.47,-76.27,30.22
22.47,-76.25,30.22
22.47,-76.19,30.29
22.45,-83.09,31.51
22.45,-83.07,31.53
22.45,-83.05,31.6
22.45,-83.03,31.64
22.45,-83.01,31.65
22.45,-82.99,31.64
22.45,-82.97,31.66
22.45,-82.95,31.71
22.45,-82.93,31.7
22.45,-82.91,31.68
22.45,-82.89,31.69
22.45,-82.87,31.67
22.45,-82.85,31.63
22.45,-82.83,31.58
22.45,-82.81,31.56
22.45,-82.79,31.58
22.45,-82.77,31.55
22.45,-82.75,31.56
22.45,-82.73,31.53
22.45,-82.71,31.47
22.45,-82.69,31.44
22.45,-82.67,31.48
22.45,-82.65,31.54
22.45,-82.63,31.54
22.45,-82.61,31.53
22.45,-82.59,31.53
22.45,-82.57,31.54
22.45,-82.55,31.48
22.45,-82.53,31.47
22.45,-82.51,31.47
22.45,-82.49,31.51
22.45,-82.47,31.54
22.45,-82.45,31.68
22.45,-82.43,31.72
22.45,-82.41,31.64
22.45,-82.39,31.62
22.45,-82.37,31.65
22.45,-82.35,31.56
22.45,-82.33,31.5
22.45,-82.31,31.61
22.45,-82.29,31.64
22.45,-82.27,31.44
22.45,-82.25,31.4
22.45,-82.23,31.41
22.45,-82.21,31.36
22.45,-82.19,31.31
22.45,-82.17,31.3
22.45,-82.15,31.23
22.45,-82.13,31.16
22.45,-82.11,31.06
22.45,-82.09,30.98
22.45,-82.07,31.03
22.45,-82.05,31.2
22.45,-82.03,31.19
22.45,-82.01,31.16
22.45,-81.99,31.12
22.45,-81.97,31.14
22.45,-81.95,31.19
22.45,-81.93,31.12
22.45,-81.91,31.06
22.45,-81.89,30.93
22.45,-81.87,30.88
22.45,-81.85,30.86
22.45,-81.83,30.8
22.45,-81.81,30.77
22.45,-81.79,30.87
22.45,-81.77,31.0
22.45,-79.37,31.92
22.45,-79.35,31.97
22.45,-79.33,32.01
22.45,-79.25,31.98
22.45,-79.23,32.0
22.45,-79.21,31.95
22.45,-79.19,31.97
22.45,-79.17,31.9
22.45,-79.15,31.98
22.45,-79.13,31.97
22.45,-78.97,31.47
22.45,-78.95,31.79
22.45,-78.93,31.53
22.45,-78.91,31.61
22.45,-78.89,31.47
22.45,-78.87,31.43
22.45,-78.85,31.29
22.45,-78.83,31.31
22.45,-78.81,31.42
22.45,-78.79,31.38
22.45,-78.77,31.36
22.45,-78.75,31.35
22.45,-78.73,31.3
22.45,-78.71,31.35
22.45,-78.69,31.63
22.45,-78.67,31.78
22.45,-78.65,32.24
22.45,-78.63,32.33
22.45,-78.61,32.47
22.45,-78.59,32.46
22.45,-78.57,32.37
22.45,-78.55,32.07
22.45,-78.25,30.59
22.45,-78.23,30.7
22.45,-78.15,31.12
22.45,-78.13,30.87
22.45,-78.11,30.85
22.45,-78.09,30.77
22.45,-78.07,30.64
22.45,-78.05,30.36
22.45,-77.97,30.1
22.45,-77.95,30.17
22.45,-77.93,30.37
22.45,-77.91,30.4
22.45,-77.89,30.45
22.45,-77.87,30.76
22.45,-77.85,30.8
22.45,-77.83,30.78
22.45,-77.81,30.82
22.45,-77.77,30.8
22.45,-77.75,30.81
22.45,-77.73,30.84
22.45,-77.71,30.88
22.45,-77.69,30.87
22.45,-77.67,30.63
22.45,-77.65,30.62
22.45,-77.53,30.66
22.45,-77.51,30.64
22.45,-77.37,30.62
22.45,-77.21,30.66
22.45,-77.19,30.71
22.45,-77.17,30.71
22.45,-77.15,30.67
22.45,-77.13,30.73
22.45,-77.03,30.76
22.45,-77.01,30.76
22.45,-76.99,30.7
22.45,-76.97,30.84
22.45,-76.85,30.68
22.45,-76.83,30.7
22.45,-76.81,30.59
22.45,-76.73,30.31
22.45,-76.71,30.37
22.45,-76.59,30.28
22.45,-76.57,30.3
22.45,-76.55,30.28
22.45,-76.53,30.29
22.45,-76.51,30.32
22.45,-76.49,30.36
22.45,-76.47,30.25
22.45,-76.45,30.17
22.45,-76.43,30.28
22.45,-76.41,30.32
22.45,-76.39,30.19
22.45,-76.37,30.24
22.45,-76.35,30.19
22.45,-76.33,30.26
22.45,-76.31,30.27
22.45,-76.29,30.2
22.45,-76.27,30.27
22.45,-76.25,30.2
22.43,-83.09,31.59
22.43,-83.07,31.69
22.43,-83.05,31.76
22.43,-83.03,31.7
22.43,-83.01,31.64
22.43,-82.99,31.62
22.43,-82.97,31.59
22.43,-82.95,31.61
22.43,-82.93,31.59
22.43,-82.91,31.59
22.43,-82.89,31.58
22.43,-82.87,31.62
22.43,-82.85,31.65
22.43,-82.83,31.64
22.43,-82.81,31.57
22.43,-82.79,31.49
22.43,-82.77,31.47
22.43,-82.75,31.48
22.43,-82.73,31.47
22.43,-82.71,31.48
22.43,-82.69,31.43
22.43,-82.67,31.4
22.43,-82.65,31.4
22.43,-82.63,31.36
22.43,-82.61,31.33
22.43,-82.59,31.36
22.43,-82.57,31.39
22.43,-82.55,31.39
22.43,-82.53,31.4
22.43,-82.51,31.39
22.43,-82.49,31.41
22.43,-82.47,31.51
22.43,-82.45,31.6
22.43,-82.43,31.62
22.43,-82.41,31.55
22.43,-82.39,31.56
22.43,-82.37,31.56
22.43,-82.35,31.58
22.43,-82.33,31.62
22.43,-82.31,31.62
22.43,-82.29,31.58
22.43,-82.27,31.52
22.43,-82.25,31.46
22.43,-82.23,31.4
22.43,-82.21,31.35
22.43,-82.19,31.19
22.43,-82.17,31.27
22.43,-82.15,31.17
22.43,-82.13,31.12
22.43,-82.09,31.03
22.43,-81.99,31.2
22.43,-81.85,30.91
22.43,-79.37,31.95
22.43,-79.35,31.98
22.43,-79.33,31.93
22.43,-79.31,32.02
22.43,-79.29,32.09
22.43,-79.27,32.04
22.43,-79.25,31.98
22.43,-79.23,31.93
22.43,-79.21,31.95
22.43,-79.19,31.98
22.43,-79.17,31.93
22.43,-79.15,31.91
22.43,-79.13,31.84
22.43,-78.97,32.26
22.43,-78.95,31.97
22.43,-78.93,31.78
22.43,-78.91,31.73
22.43,-78.89,31.65
22.43,-78.87,31.49
22.43,-78.85,31.36
22.43,-78.83,31.5
22.43,-78.81,31.51
22.43,-78.79,31.37
22.43,-78.77,31.35
22.43,-78.75,31.34
22.43,-78.73,31.37
22.43,-78.71,31.47
22.43,-78.69,31.62
22.43,-78.67,32.04
22.43,-78.65,32.12
22.43,-78.63,32.13
22.43,-78.61,31.96
22.43,-78.59,31.93
22.43,-78.57,32.05
22.43,-78.55,31.71
22.43,-78.53,31.65
22.43,-78.51,31.24
22.43,-78.49,31.22
22.43,-78.23,30.75
22.43,-78.15,31.07
22.43,-78.11,31.04
22.43,-78.09,30.8
22.43,-78.07,30.62
22.43,-77.95,30.02
22.43,-77.93,30.14
22.43,-77.91,30.26
22.43,-77.89,30.4
22.43,-77.87,30.56
22.43,-77.85,30.87
22.43,-77.83,30.8
22.43,-77.81,30.86
22.43,-77.79,30.84
22.43,-77.71,30.81
22.43,-77.69,30.72
22.43,-77.67,30.61
22.43,-77.65,30.57
22.43,-77.63,30.52
22.43,-77.61,30.53
22.43,-77.59,30.67
22.43,-77.57,30.71
22.43,-77.55,30.76
22.43,-77.53,30.71
22.43,-77.51,30.63
22.43,-77.49,30.58
22.43,-77.47,30.58
22.43,-77.41,30.59
22.43,-77.39,30.58
22.43,-77.37,30.6
22.43,-77.35,30.73
22.43,-77.19,30.7
22.43,-77.17,30.7
22.43,-77.15,30.71
22.43,-77.05,30.57
22.43,-77.03,30.59
22.43,-77.01,30.74
22.43,-76.99,30.68
22.43,-76.97,30.93
22.43,-76.95,30.91
22.43,-76.91,30.52
22.43,-76.89,30.54
22.43,-76.87,30.68
22.43,-76.85,30.67
22.43,-76.83,30.68
22.43,-76.81,30.57
22.43,-76.79,30.58
22.43,-76.75,30.46
22.43,-76.73,30.43
22.43,-76.69,30.48
22.43,-76.67,30.47
22.43,-76.65,30.43
22.43,-76.63,30.43
22.43,-76.61,30.39
22.43,-76.57,30.25
22.43,-76.55,30.32
22.43,-76.53,30.33
22.43,-76.51,30.2
22.43,-76.49,30.27
22.43,-76.47,30.26
22.43,-76.45,30.15
22.43,-76.43,30.13
22.43,-76.41,30.15
22.43,-76.39,30.18
22.43,-76.37,30.18
22.43,-76.35,30.07
22.43,-76.33,30.11
22.43,-76.31,30.17
22.43,-76.29,30.21
22.43,-76.27,30.19
22.43,-76.25,30.13
22.41,-83.11,31.54
22.41,-83.09,31.62
22.41,-83.07,31.66
22.41,-83.05,31.72
22.41,-83.03,31.73
22.41,-83.01,31.67
22.41,-82.99,31.64
22.41,-82.97,31.63
22.41,-82.95,31.58
22.41,-82.93,31.52
22.41,-82.91,31.48
22.41,-82.89,31.53
22.41,-82.87,31.58
22.41,-82.85,31.67
22.41,-82.83,31.75
22.41,-82.81,31.72
22.41,-82.79,31.6
22.41,-82.77,31.58
22.41,-82.75,31.56
22.41,-82.73,31.55
22.41,-82.71,31.55
22.41,-82.69,31.54
22.41,-82.67,31.44
22.41,-82.65,31.33
22.41,-82.63,31.31
22.41,-82.61,31.34
22.41,-82.59,31.32
22.41,-82.57,31.38
22.41,-82.55,31.4
22.41,-82.53,31.36
22.41,-82.51,31.34
22.41,-82.49,31.4
22.41,-82.47,31.41
22.41,-82.45,31.54
22.41,-82.43,31.61
22.41,-82.41,31.62
22.41,-82.39,31.6
22.41,-82.37,31.61
22.41,-82.35,31.59
22.41,-82.33,31.6
22.41,-82.31,31.57
22.41,-82.29,31.49
22.41,-82.27,31.5
22.41,-82.25,31.49
22.41,-82.23,31.38
22.41,-82.21,31.36
22.41,-82.19,31.34
22.41,-82.17,31.32
22.41,-79.33,31.97
22.41,-79.31,31.87
22.41,-79.29,31.93
22.41,-79.27,32.56
22.41,-79.25,31.99
22.41,-79.23,31.74
22.41,-79.21,31.82
22.41,-79.19,31.89
22.41,-79.17,31.78
22.41,-79.15,31.72
22.41,-79.13,31.91
22.41,-79.11,31.95
22.41,-79.07,31.95
22.41,-79.05,32.01
22.41,-79.03,31.98
22.41,-79.01,32.03
22.41,-78.99,32.08
22.41,-78.97,32.3
22.41,-78.95,32.21
22.41,-78.93,32.18
22.41,-78.91,31.84
22.41,-78.89,31.82
22.41,-78.87,31.59
22.41,-78.85,31.46
22.41,-78.83,31.55
22.41,-78.81,31.56
22.41,-78.79,31.51
22.41,-78.77,31.47
22.41,-78.75,31.46
22.41,-78.73,31.42
22.41,-78.71,31.61
22.41,-78.69,31.79
22.41,-78.67,32.07
22.41,-78.65,32.01
22.41,-78.63,31.78
22.41,-78.61,31.68
22.41,-78.59,31.35
22.41,-78.57,31.23
22.41,-78.55,31.17
22.41,-78.53,31.27
22.41,-78.51,31.27
22.41,-78.49,31.22
22.41,-78.09,30.72
22.41,-77.91,30.04
22.41,-77.89,30.31
22.41,-77.87,30.47
22.41,-77.85,30.75
22.41,-77.83,30.81
22.41,-77.81,30.85
22.41,-77.79,30.67
22.41,-77.77,30.62
22.41,-77.75,30.59
22.41,-77.73,30.66
22.41,-77.71,30.72
22.41,-77.69,30.7
22.41,-77.67,30.63
22.41,-77.65,30.65
22.41,-77.63,30.5
22.41,-77.61,30.53
22.41,-77.59,30.61
22.41,-77.57,30.67
22.41,-77.55,30.71
22.41,-77.53,30.7
22.41,-77.51,30.69
22.41,-77.49,30.61
22.41,-77.33,30.76
22.41,-77.31,30.69
22.41,-77.29,30.66
22.41,-77.19,30.93
22.41,-77.17,30.77
22.41,-77.15,30.82
