lat,lon,sst
24.47,-83.05,30.48
24.47,-83.03,30.48
24.47,-83.01,30.47
24.47,-82.99,30.55
24.47,-82.97,30.55
24.47,-82.95,30.47
24.47,-82.93,30.43
24.47,-82.85,30.44
24.47,-82.83,30.53
24.47,-82.81,30.66
24.47,-82.27,30.86
24.47,-82.25,30.8
24.47,-82.15,30.68
24.47,-82.13,30.65
24.47,-82.11,30.58
24.47,-82.09,30.53
24.47,-82.03,30.82
24.47,-80.71,30.45
24.47,-80.69,30.4
24.47,-80.53,30.21
24.45,-83.15,30.51
24.45,-83.13,30.46
24.45,-83.09,30.46
24.45,-83.07,30.5
24.45,-83.05,30.5
24.45,-83.03,30.41
24.45,-83.01,30.4
24.45,-82.99,30.47
24.45,-82.97,30.46
24.45,-82.95,30.54
24.45,-82.93,30.66
24.45,-82.87,30.36
24.45,-82.85,30.4
24.45,-82.83,30.44
24.45,-82.81,30.7
24.45,-82.79,30.73
24.45,-82.77,30.86
24.45,-82.63,31.46
24.45,-82.11,30.49
24.45,-82.09,30.51
24.45,-82.07,30.54
24.45,-82.05,30.62
24.45,-80.73,30.28
24.45,-80.71,30.27
24.45,-80.69,30.4
24.43,-83.09,30.55
24.43,-83.07,30.59
24.43,-83.05,30.54
24.43,-83.01,30.42
24.43,-82.99,30.48
24.43,-82.97,30.37
24.43,-82.95,30.27
24.43,-82.83,30.49
24.43,-82.79,30.78
24.43,-82.23,30.62
24.43,-82.21,30.64
24.43,-82.11,30.5
24.43,-82.09,30.5
24.43,-82.07,30.52
24.43,-82.05,30.65
24.43,-80.75,30.31
24.43,-80.73,30.32
24.43,-80.71,30.34
24.43,-80.69,30.41
24.41,-83.11,30.41
24.41,-83.09,30.44
24.41,-83.07,30.43
24.41,-83.05,30.32
24.41,-82.97,30.38
24.41,-82.95,30.37
24.41,-82.93,30.25
24.41,-82.91,30.39
24.41,-82.89,30.32
24.41,-82.83,30.54
24.41,-82.35,30.75
24.41,-82.33,30.71
24.41,-82.29,30.65
24.41,-82.27,30.64
24.41,-82.25,30.61
24.41,-82.23,30.69
24.41,-82.21,30.69
24.41,-82.13,30.58
24.41,-80.81,30.73
24.41,-80.73,30.41
24.41,-80.71,30.43
24.41,-80.69,30.52
24.41,-80.67,30.58
24.39,-83.15,30.63
24.39,-83.13,30.61
24.39,-83.11,30.48
24.39,-83.09,30.54
24.39,-83.07,30.44
24.39,-83.05,30.3
24.39,-82.97,30.34
24.39,-82.95,30.34
24.39,-82.87,30.32
24.39,-82.85,30.44
24.39,-82.83,30.51
24.39,-82.53,30.96
24.39,-82.51,31.0
24.39,-82.37,30.72
24.39,-82.35,30.71
24.39,-82.27,30.73
24.39,-82.25,30.68
24.39,-82.23,30.78
24.39,-82.21,30.77
24.39,-82.13,30.68
24.39,-81.13,30.75
24.39,-80.87,30.56
24.39,-80.85,30.56
24.39,-80.73,30.48
24.39,-80.71,30.51
24.39,-80.69,30.57
24.39,-80.67,30.6
24.37,-83.15,30.6
24.37,-83.13,30.67
24.37,-83.11,30.52
24.37,-83.09,30.53
24.37,-83.07,30.29
24.37,-83.05,30.3
24.37,-82.89,30.34
24.37,-82.87,30.33
24.37,-82.85,30.45
24.37,-82.83,30.54
24.37,-82.33,30.71
24.37,-82.31,30.71
24.37,-82.29,30.67
24.37,-82.25,30.69
24.37,-82.23,30.74
24.37,-82.15,30.66
24.37,-82.13,30.69
24.37,-80.87,30.56
24.37,-80.71,30.47
24.37,-80.69,30.5
24.37,-80.67,30.56
24.35,-83.15,30.52
24.35,-83.13,30.66
24.35,-83.11,30.59
24.35,-83.09,30.51
24.35,-83.07,30.49
24.35,-83.05,30.45
24.35,-82.97,30.15
24.35,-82.95,30.12
24.35,-82.93,30.22
24.35,-82.91,30.46
24.35,-82.89,30.46
24.35,-82.87,30.47
24.35,-82.85,30.52
24.35,-82.83,30.49
24.35,-82.81,30.49
24.35,-82.65,30.87
24.35,-82.63,31.05
24.35,-82.61,31.06
24.35,-82.33,30.61
24.35,-82.31,30.6
24.35,-82.29,30.52
24.35,-82.27,30.49
24.35,-82.25,30.51
24.35,-82.23,30.53
24.35,-80.87,30.59
24.35,-80.85,30.57
24.33,-83.15,30.34
24.33,-83.13,30.48
24.33,-83.11,30.53
24.33,-83.09,30.46
24.33,-83.07,30.45
24.33,-83.05,30.39
24.33,-82.99,30.43
24.33,-82.97,30.13
24.33,-82.95,30.07
24.33,-82.93,30.22
24.33,-82.91,30.42
24.33,-82.89,30.5
24.33,-82.87,30.55
24.33,-82.85,30.52
24.33,-82.83,30.45
24.33,-82.81,30.47
24.33,-82.79,30.47
24.33,-82.35,30.57
24.33,-82.33,30.61
24.33,-82.31,30.6
24.33,-82.29,30.56
24.33,-82.27,30.5
24.33,-82.25,30.53
24.33,-82.23,30.53
24.33,-80.87,30.55
24.33,-80.77,30.44
24.33,-80.75,30.53
24.33,-80.73,30.54
24.31,-83.15,30.34
24.31,-83.13,30.33
24.31,-83.11,30.5
24.31,-83.09,30.5
24.31,-83.07,30.46
24.31,-83.05,30.43
24.31,-82.99,30.41
24.31,-82.97,30.33
24.31,-82.95,30.11
24.31,-82.93,30.33
24.31,-82.91,30.41
24.31,-82.85,30.49
24.31,-82.83,30.5
24.31,-82.81,30.48
24.31,-82.71,30.88
24.31,-82.37,30.55
24.31,-82.35,30.58
24.31,-82.33,30.48
24.31,-82.31,30.44
24.31,-82.29,30.53
24.31,-80.77,30.37
24.31,-80.75,30.55
24.31,-80.73,30.55
24.29,-83.15,30.37
24.29,-83.13,30.25
24.29,-83.11,30.23
24.29,-83.09,30.45
24.29,-83.07,30.43
24.29,-83.01,30.35
24.29,-82.99,30.31
24.29,-82.97,30.26
24.29,-82.95,30.48
24.29,-82.93,30.5
24.29,-82.91,30.5
24.29,-82.87,30.42
24.29,-82.85,30.44
24.29,-82.83,30.51
24.29,-82.51,30.39
24.29,-82.49,30.35
24.29,-82.43,30.19
24.29,-82.41,30.24
24.29,-82.39,30.43
24.29,-82.37,30.45
24.29,-82.35,30.41
24.29,-82.33,30.42
24.29,-82.31,30.39
24.29,-81.83,30.09
24.29,-80.95,30.27
24.29,-80.89,30.25
24.29,-80.87,30.26
24.29,-80.85,30.22
24.29,-80.83,30.33
24.29,-80.81,30.41
24.29,-80.79,30.44
24.27,-83.15,30.43
24.27,-83.13,30.4
24.27,-83.11,30.3
24.27,-83.09,30.19
24.27,-83.03,30.34
24.27,-83.01,30.29
24.27,-82.99,30.19
24.27,-82.95,30.26
24.27,-82.93,30.52
24.27,-82.91,30.51
24.27,-82.89,30.43
24.27,-82.87,30.41
24.27,-82.85,30.45
24.27,-82.83,30.5
24.27,-82.77,30.71
24.27,-82.47,30.33
24.27,-82.45,30.31
24.27,-82.41,30.41
24.27,-82.39,30.44
24.27,-82.37,30.4
24.27,-82.35,30.34
24.27,-82.33,30.33
24.27,-82.31,30.32
24.27,-81.03,30.23
24.27,-81.01,30.29
24.27,-80.87,30.35
24.27,-80.85,30.26
24.27,-80.83,30.33
24.27,-80.81,30.38
24.27,-80.79,30.41
24.27,-80.77,30.29
24.27,-80.75,30.34
24.27,-80.71,30.67
24.25,-83.15,30.48
24.25,-83.13,30.45
24.25,-83.11,30.37
24.25,-83.09,30.32
24.25,-83.07,30.34
24.25,-83.05,30.24
24.25,-83.03,30.27
24.25,-83.01,30.32
24.25,-82.99,30.13
24.25,-82.95,30.28
24.25,-82.93,30.5
24.25,-82.91,30.59
24.25,-82.89,30.52
24.25,-82.87,30.52
24.25,-82.85,30.42
24.25,-82.83,30.29
24.25,-82.41,30.34
24.25,-82.39,30.27
24.25,-82.37,30.29
24.25,-82.13,30.31
24.25,-81.03,30.24
24.25,-81.01,30.25
24.25,-80.87,30.38
24.25,-80.85,30.31
24.25,-80.83,30.23
24.25,-80.81,30.33
24.25,-80.79,30.34
24.25,-80.77,30.31
24.25,-80.75,30.37
24.25,-80.73,30.48
24.23,-83.15,30.56
24.23,-83.13,30.43
24.23,-83.11,30.42
24.23,-83.09,30.33
24.23,-83.07,30.32
24.23,-83.05,30.25
24.23,-83.03,30.21
24.23,-83.01,30.23
24.23,-82.99,30.11
24.23,-82.97,30.0
24.23,-82.95,30.11
24.23,-82.93,30.24
24.23,-82.87,30.47
24.23,-82.41,30.41
24.23,-82.39,30.21
24.23,-82.37,30.23
24.23,-82.33,30.16
24.23,-82.31,30.19
24.23,-81.79,30.09
24.23,-81.03,30.24
24.23,-81.01,30.18
24.23,-80.87,30.46
24.23,-80.85,30.48
24.23,-80.81,30.29
24.23,-80.79,30.36
24.23,-80.77,30.34
24.23,-80.75,30.43
24.23,-80.73,30.53
24.23,-80.71,30.5
24.21,-83.15,30.43
24.21,-83.13,30.42
24.21,-83.11,30.47
24.21,-83.09,30.35
24.21,-83.07,30.35
24.21,-83.05,30.35
24.21,-83.01,30.16
24.21,-82.99,30.13
24.21,-82.97,30.11
24.21,-82.95,30.07
24.21,-82.93,30.16
24.21,-82.91,30.42
24.21,-82.89,30.51
24.21,-82.87,30.48
24.21,-82.63,30.35
24.21,-82.37,30.23
24.21,-82.35,30.19
24.21,-82.33,30.17
24.21,-82.31,30.18
24.21,-81.87,30.25
24.21,-81.13,30.11
24.21,-81.11,30.05
24.21,-80.97,30.3
24.21,-80.87,30.51
24.21,-80.85,30.6
24.21,-80.83,30.68
24.21,-80.73,30.5
24.21,-80.71,30.47
24.21,-80.69,30.5
24.19,-83.15,30.38
24.19,-83.13,30.38
24.19,-83.11,30.38
24.19,-83.09,30.46
24.19,-83.07,30.44
24.19,-83.05,30.39
24.19,-83.03,30.57
24.19,-82.97,30.1
24.19,-82.95,30.08
24.19,-82.93,30.26
24.19,-82.91,30.43
24.19,-82.89,30.51
24.19,-82.87,30.5
24.19,-82.37,30.27
24.19,-81.11,30.07
24.19,-81.05,30.22
24.19,-81.03,30.26
24.19,-81.01,30.29
24.19,-80.99,30.28
24.19,-80.97,30.23
24.19,-80.95,30.29
24.19,-80.93,30.4
24.19,-80.91,30.39
24.19,-80.71,30.51
24.19,-80.69,30.55
24.19,-80.67,30.57
24.17,-83.15,30.4
24.17,-83.13,30.46
24.17,-83.11,30.5
24.17,-83.09,30.5
24.17,-83.07,30.57
24.17,-83.05,30.7
24.17,-83.03,30.66
24.17,-82.95,30.26
24.17,-82.93,30.35
24.17,-82.91,30.39
24.17,-82.89,30.55
24.17,-81.13,30.18
24.17,-81.11,30.23
24.17,-81.05,30.21
24.17,-81.03,30.25
24.17,-81.01,30.26
24.17,-80.99,30.23
24.17,-80.97,30.22
24.17,-80.95,30.28
24.17,-80.93,30.41
24.17,-80.91,30.4
24.17,-80.89,30.43
24.15,-83.15,30.4
24.15,-83.13,30.4
24.15,-83.11,30.38
24.15,-83.09,30.44
24.15,-83.07,30.5
24.15,-83.05,30.7
24.15,-82.97,30.35
24.15,-82.95,30.39
24.15,-82.93,30.4
24.15,-82.91,30.39
24.15,-82.89,30.46
24.15,-81.87,30.03
24.15,-81.81,30.17
24.15,-81.79,30.18
24.15,-81.47,30.3
24.15,-81.15,30.16
24.15,-81.13,30.21
24.15,-81.11,30.27
24.15,-81.05,30.23
24.15,-81.03,30.28
24.15,-81.01,30.29
24.15,-80.97,30.3
24.15,-80.95,30.4
24.15,-80.93,30.41
24.15,-80.91,30.41
24.15,-80.89,30.4
24.15,-80.87,30.45
24.15,-80.85,30.44
24.13,-83.15,30.34
24.13,-83.11,30.42
24.13,-83.09,30.47
24.13,-83.07,30.49
24.13,-83.05,30.62
24.13,-82.97,30.48
24.13,-82.95,30.47
24.13,-82.93,30.47
24.13,-82.91,30.42
24.13,-81.89,30.05
24.13,-81.87,30.05
24.13,-81.85,30.07
24.13,-81.81,30.17
24.13,-81.79,30.13
24.13,-81.77,30.1
24.13,-81.69,30.23
24.13,-81.67,30.19
24.13,-81.63,30.22
24.13,-81.61,30.25
24.13,-81.59,30.29
24.13,-81.57,30.39
24.13,-81.21,30.2
24.13,-80.85,30.48
24.13,-80.83,30.51
24.13,-80.81,30.5
24.11,-83.13,30.35
24.11,-83.11,30.57
24.11,-83.09,30.55
24.11,-83.07,30.49
24.11,-82.97,30.56
24.11,-82.95,30.56
24.11,-82.93,30.57
24.11,-82.91,30.52
24.11,-81.89,30.12
24.11,-81.87,30.14
24.11,-81.85,30.13
24.11,-81.79,30.08
24.11,-81.77,30.06
24.11,-81.75,30.09
24.11,-81.73,30.17
24.11,-81.67,30.14
24.11,-81.65,30.09
24.11,-81.63,30.22
24.11,-81.61,30.25
24.11,-81.59,30.28
24.11,-81.55,30.69
24.11,-80.83,30.48
24.11,-80.81,30.38
24.09,-83.13,30.22
24.09,-83.11,30.42
24.09,-83.09,30.51
24.09,-83.07,30.48
24.09,-82.99,30.54
24.09,-82.97,30.55
24.09,-82.95,30.58
24.09,-82.93,30.58
24.09,-82.91,30.62
24.09,-81.99,30.14
24.09,-81.97,30.12
24.09,-81.95,30.03
24.09,-81.93,30.01
24.09,-81.89,30.15
24.09,-81.87,30.2
24.09,-81.79,30.1
24.09,-81.77,30.08
24.09,-81.75,30.07
24.09,-81.67,30.07
24.09,-81.65,30.11
24.09,-81.63,30.16
24.09,-81.61,30.23
24.09,-81.55,30.43
24.09,-81.53,30.45
24.09,-81.31,30.25
24.09,-80.85,30.18
24.09,-80.83,30.29
24.09,-80.81,30.25
24.09,-80.79,30.35
24.07,-83.15,30.22
24.07,-83.13,30.3
24.07,-83.11,30.34
24.07,-83.09,30.35
24.07,-83.03,30.26
24.07,-83.01,30.27
24.07,-82.99,30.37
24.07,-82.97,30.4
24.07,-82.95,30.43
24.07,-82.93,30.57
24.07,-82.91,30.57
24.07,-81.87,30.17
24.07,-81.85,30.17
24.07,-81.53,30.21
24.07,-81.51,30.21
24.07,-81.29,30.27
24.07,-81.27,30.28
24.07,-80.95,30.27
24.07,-80.87,30.22
24.07,-80.85,30.11
24.07,-80.83,30.12
24.07,-80.81,30.22
24.07,-80.79,30.21
24.07,-80.77,30.25
24.07,-80.75,30.27
24.05,-83.15,30.15
24.05,-83.13,30.33
24.05,-83.11,30.33
24.05,-83.09,30.34
24.05,-83.07,30.38
24.05,-83.05,29.99
24.05,-83.03,30.0
24.05,-83.01,30.31
24.05,-82.99,30.36
24.05,-82.97,30.35
24.05,-82.95,30.46
24.05,-82.93,30.46
24.05,-81.53,30.24
24.05,-81.51,30.25
24.05,-81.45,30.12
24.05,-81.39,30.09
24.05,-81.37,30.07
24.05,-81.33,30.03
24.05,-81.29,30.15
24.05,-81.27,30.19
24.05,-81.05,30.29
24.05,-81.03,30.28
24.05,-81.01,30.23
24.05,-80.99,30.29
24.05,-80.97,30.33
24.05,-80.95,30.25
24.05,-80.93,30.2
24.05,-80.91,30.19
24.05,-80.89,30.21
24.05,-80.87,30.25
24.05,-80.85,30.26
24.05,-80.83,30.27
24.05,-80.81,30.3
24.05,-80.79,30.31
24.05,-80.77,30.28
24.05,-80.75,30.26
24.05,-80.73,30.25
24.03,-83.15,30.12
24.03,-83.13,30.38
24.03,-83.11,30.28
24.03,-83.09,30.41
24.03,-83.05,30.24
24.03,-83.03,30.1
24.03,-83.01,30.19
24.03,-82.99,30.42
24.03,-82.97,30.43
24.03,-82.95,30.41
24.03,-82.91,30.24
24.03,-81.37,30.06
24.03,-81.35,30.05
24.03,-81.33,30.05
24.03,-81.31,30.02
24.03,-81.29,30.08
24.03,-81.27,30.07
24.03,-81.25,30.08
24.03,-81.23,30.23
24.03,-81.21,30.21
24.03,-81.19,30.21
24.03,-81.13,30.16
24.03,-81.09,30.18
24.03,-81.07,30.35
24.03,-81.05,30.4
24.03,-81.03,30.41
24.03,-80.99,30.34
24.03,-80.97,30.32
24.03,-80.95,30.21
24.03,-80.93,30.19
24.03,-80.91,30.21
24.03,-80.89,30.22
24.03,-80.87,30.22
24.03,-80.85,30.29
24.03,-80.83,30.31
24.03,-80.81,30.36
24.03,-80.75,30.28
24.03,-80.73,30.27
24.01,-83.15,30.26
24.01,-83.13,30.36
24.01,-83.11,30.31
24.01,-83.09,30.29
24.01,-82.93,30.2
24.01,-81.99,30.13
24.01,-81.43,30.13
24.01,-81.41,30.14
24.01,-81.39,30.09
24.01,-81.37,30.09
24.01,-81.35,30.12
24.01,-81.33,30.1
24.01,-81.31,30.04
24.01,-81.29,30.1
24.01,-81.27,30.11
24.01,-81.25,30.22
24.01,-81.23,30.24
24.01,-81.21,30.26
24.01,-81.19,30.3
24.01,-81.13,30.24
24.01,-81.11,30.23
24.01,-81.09,30.34
24.01,-81.07,30.41
24.01,-81.05,30.41
24.01,-81.03,30.44
24.01,-80.97,30.24
24.01,-80.95,30.21
24.01,-80.93,30.16
24.01,-80.91,30.16
24.01,-80.89,30.21
24.01,-80.83,30.3
24.01,-80.81,30.39
24.01,-80.79,30.37
24.01,-80.77,30.31
24.01,-80.75,30.28
23.99,-83.15,30.22
23.99,-83.13,30.29
23.99,-83.03,29.94
23.99,-83.01,29.89
23.99,-82.99,29.88
23.99,-82.97,29.96
23.99,-82.95,30.03
23.99,-82.93,30.25
23.99,-82.91,30.29
23.99,-82.49,30.13
23.99,-81.87,29.95
23.99,-81.41,30.13
23.99,-81.39,30.23
23.99,-81.37,30.25
23.99,-81.35,30.19
23.99,-81.33,30.14
23.99,-81.31,30.11
23.99,-81.29,30.08
23.99,-81.27,30.12
23.99,-81.25,30.18
23.99,-81.23,30.21
23.99,-81.21,30.27
23.99,-81.19,30.3
23.99,-81.13,30.19
23.99,-81.11,30.27
23.99,-81.09,30.35
23.99,-81.07,30.41
23.99,-80.91,30.15
23.99,-80.89,30.21
23.99,-80.87,30.24
23.99,-80.85,30.26
23.99,-80.83,30.25
23.99,-80.81,30.29
23.99,-80.79,30.3
23.99,-80.77,30.26
23.99,-80.75,30.25
23.97,-83.15,30.29
23.97,-83.13,30.28
23.97,-83.11,30.26
23.97,-83.07,29.78
23.97,-83.05,29.88
23.97,-83.03,29.95
23.97,-83.01,29.9
23.97,-82.99,29.91
23.97,-82.97,29.94
23.97,-82.95,29.99
23.97,-82.93,30.26
23.97,-82.91,30.31
23.97,-82.89,30.39
23.97,-82.03,30.21
23.97,-81.99,30.15
23.97,-81.87,29.97
23.97,-81.85,29.99
23.97,-81.79,30.1
23.97,-81.77,30.19
23.97,-81.75,30.14
23.97,-81.65,30.46
23.97,-81.63,30.43
23.97,-81.37,30.33
23.97,-81.13,30.21
23.97,-81.11,30.26
23.97,-81.09,30.35
23.97,-81.07,30.39
23.97,-81.05,30.31
23.97,-80.91,30.21
23.97,-80.87,30.25
23.97,-80.85,30.21
23.97,-80.83,30.2
23.97,-80.81,30.25
23.97,-80.79,30.24
23.97,-80.77,30.22
23.97,-80.75,30.23
23.95,-83.15,30.39
23.95,-83.13,30.34
23.95,-83.11,30.3
23.95,-83.09,30.13
23.95,-83.07,29.95
23.95,-83.05,29.97
23.95,-83.03,29.94
23.95,-83.01,29.94
23.95,-82.99,29.94
23.95,-82.97,29.96
23.95,-82.95,30.27
23.95,-82.93,30.32
23.95,-82.91,30.34
23.95,-82.89,30.46
23.95,-82.39,29.91
23.95,-82.11,30.21
23.95,-81.85,30.01
23.95,-81.83,30.14
23.95,-81.81,30.23
23.95,-81.79,30.21
23.95,-81.77,30.28
23.95,-81.71,30.3
23.95,-81.63,30.32
23.95,-81.11,30.46
23.95,-81.07,30.37
23.95,-81.05,30.32
23.95,-81.03,30.1
23.95,-80.91,30.26
23.95,-80.89,30.25
23.95,-80.83,30.17
23.95,-80.81,30.18
23.95,-80.79,30.21
23.95,-80.77,30.22
23.95,-80.75,30.23
23.93,-83.15,30.21
23.93,-83.13,30.16
23.93,-83.11,30.22
23.93,-83.09,30.19
23.93,-83.07,30.1
23.93,-83.05,30.09
23.93,-83.03,30.01
23.93,-83.01,29.98
23.93,-82.99,29.92
23.93,-82.97,30.19
23.93,-82.95,30.36
23.93,-82.93,30.32
23.93,-82.39,29.94
23.93,-82.37,29.91
23.93,-81.83,30.24
23.93,-81.81,30.28
23.93,-81.79,30.31
23.93,-81.77,30.36
23.93,-81.75,30.29
23.93,-81.73,30.27
23.93,-81.71,30.32
23.93,-81.69,30.38
23.93,-80.97,30.08
23.93,-80.95,30.1
23.93,-80.91,30.26
23.93,-80.89,30.26
23.93,-80.87,30.25
23.93,-80.83,30.17
23.93,-80.81,30.16
23.93,-80.79,30.23
23.93,-80.77,30.26
23.93,-80.75,30.24
23.91,-83.15,29.89
23.91,-83.13,30.07
23.91,-83.11,30.22
23.91,-83.09,30.23
23.91,-83.07,30.1
23.91,-83.05,30.12
23.91,-83.01,30.06
23.91,-82.99,30.12
23.91,-82.97,30.13
23.91,-82.35,30.02
23.91,-82.11,30.21
23.91,-81.83,30.3
23.91,-81.81,30.34
23.91,-81.79,30.34
23.91,-81.77,30.32
23.91,-81.75,30.28
23.91,-81.73,30.32
23.91,-81.71,30.35
23.91,-81.69,30.35
23.91,-81.59,30.06
23.91,-81.57,30.05
23.91,-81.55,30.14
23.91,-81.53,30.09
23.91,-81.51,30.05
23.91,-81.49,30.01
23.91,-81.43,30.21
23.91,-81.41,30.2
23.91,-81.25,30.17
23.91,-81.23,30.19
23.91,-80.95,30.11
23.91,-80.93,30.15
23.91,-80.89,30.16
23.91,-80.87,30.22
23.91,-80.85,30.21
23.91,-80.77,30.25
23.89,-83.15,29.84
23.89,-83.13,30.09
23.89,-83.11,30.34
23.89,-83.09,30.39
23.89,-83.07,30.19
23.89,-83.01,30.25
23.89,-82.99,30.23
23.89,-82.97,30.16
23.89,-82.95,30.09
23.89,-82.43,29.99
23.89,-82.15,30.16
23.89,-82.13,30.27
23.89,-81.81,30.34
23.89,-81.79,30.38
23.89,-81.77,30.34
23.89,-81.75,30.31
23.89,-81.73,30.33
23.89,-81.71,30.33
23.89,-81.69,30.35
23.89,-81.57,30.0
23.89,-81.53,30.03
23.89,-81.49,30.02
23.89,-81.47,30.11
23.89,-81.45,30.15
23.89,-81.43,30.22
23.89,-81.21,30.02
23.89,-81.07,30.24
23.89,-81.05,30.2
23.89,-81.03,30.09
23.89,-81.01,30.05
23.89,-80.87,30.15
23.89,-80.85,30.17
23.89,-80.83,30.2
23.89,-80.81,30.23
23.89,-80.79,30.24
23.89,-80.77,30.01
23.87,-83.15,29.99
23.87,-83.13,30.04
23.87,-83.11,30.61
23.87,-83.09,30.61
23.87,-83.07,30.55
23.87,-83.03,30.22
23.87,-83.01,30.27
23.87,-82.99,30.44
23.87,-82.97,30.39
23.87,-82.47,30.29
23.87,-82.43,30.13
23.87,-82.15,30.15
23.87,-81.49,30.07
23.87,-81.47,30.1
23.87,-81.45,30.1
23.87,-81.43,30.14
23.87,-81.03,30.05
23.87,-81.01,30.02
23.87,-80.99,30.13
23.87,-80.97,30.19
23.87,-80.93,30.0
23.87,-80.91,30.0
23.87,-80.89,30.05
23.87,-80.87,30.09
23.87,-80.85,30.13
23.87,-80.83,30.2
23.87,-80.81,30.22
23.87,-80.79,30.23
23.85,-83.15,30.29
23.85,-83.13,30.39
23.85,-83.11,30.62
23.85,-83.09,30.68
23.85,-83.01,30.57
23.85,-82.99,30.54
23.85,-82.97,30.55
23.85,-82.47,30.34
23.85,-82.35,30.01
23.85,-82.33,30.02
23.85,-82.21,29.94
23.85,-81.49,30.09
23.85,-81.47,30.09
23.85,-81.45,30.11
23.85,-81.43,30.17
23.85,-81.01,30.0
23.85,-80.99,30.07
23.85,-80.97,30.07
23.85,-80.89,30.04
23.85,-80.87,30.06
23.85,-80.85,30.04
23.85,-80.79,30.23
23.83,-83.15,30.25
23.83,-83.13,30.26
23.83,-83.11,30.28
23.83,-83.09,30.34
23.83,-83.01,30.68
23.83,-82.99,30.64
23.83,-82.47,30.27
23.83,-82.37,30.17
23.83,-82.35,30.16
23.83,-82.33,30.17
23.83,-82.19,30.06
23.83,-81.81,30.21
23.83,-81.77,30.4
23.83,-81.75,30.44
23.83,-80.97,29.89
23.83,-80.95,29.93
23.83,-80.85,30.02
23.83,-80.83,29.99
23.83,-80.81,29.96
23.83,-80.79,30.23
23.81,-83.15,30.22
23.81,-83.11,30.19
23.81,-83.09,30.14
23.81,-83.07,30.11
23.81,-83.05,30.61
23.81,-83.03,30.66
23.81,-83.01,30.71
23.81,-82.99,30.66
23.81,-82.37,30.22
23.81,-82.35,30.25
23.81,-81.75,30.35
23.81,-81.03,29.95
23.81,-81.01,29.97
23.81,-80.99,30.03
23.81,-80.97,30.0
23.81,-80.95,29.96
23.81,-80.93,29.94
23.81,-80.91,29.98
23.81,-80.83,30.05
23.81,-80.81,29.97
23.79,-83.15,30.28
23.79,-83.13,30.29
23.79,-83.11,30.23
23.79,-83.09,30.17
23.79,-83.01,30.61
23.79,-82.49,30.31
23.79,-82.39,30.21
23.79,-82.37,30.21
23.79,-82.35,30.28
23.79,-81.83,30.27
23.79,-81.71,30.13
23.79,-81.41,29.97
23.79,-81.39,30.05
23.79,-81.37,30.08
23.79,-81.35,30.01
23.79,-81.33,30.21
23.79,-81.31,30.21
23.79,-81.21,30.1
23.79,-81.19,30.05
23.79,-81.17,30.07
23.79,-81.05,29.99
23.79,-81.03,29.98
23.79,-80.99,30.04
23.79,-80.97,30.0
23.79,-80.95,30.0
23.79,-80.93,29.94
23.79,-80.91,29.94
23.79,-80.89,30.03
23.79,-80.87,30.12
23.79,-80.81,29.98
23.77,-83.15,30.29
23.77,-83.13,30.26
23.77,-83.11,30.22
23.77,-83.09,30.34
23.77,-83.07,30.35
23.77,-83.05,30.37
23.77,-82.39,30.29
23.77,-82.37,30.31
23.77,-82.35,30.31
23.77,-81.71,30.21
23.77,-81.41,29.97
23.77,-81.39,30.07
23.77,-81.37,30.15
23.77,-81.35,30.1
23.77,-81.33,30.15
23.77,-81.31,30.18
23.77,-81.29,30.15
23.77,-81.23,30.03
23.77,-81.21,30.11
23.77,-81.19,30.14
23.77,-81.17,30.09
23.77,-81.15,30.07
23.77,-81.13,30.13
23.77,-81.03,30.01
23.77,-81.01,30.05
23.77,-80.99,30.03
23.77,-80.97,29.94
23.77,-80.95,29.99
23.77,-80.93,29.96
23.77,-80.91,29.91
23.77,-80.89,30.02
23.77,-80.87,30.16
23.77,-80.85,30.2
23.77,-80.83,30.21
23.75,-83.15,30.4
23.75,-83.13,30.35
23.75,-83.11,30.6
23.75,-83.09,30.57
23.75,-83.07,30.42
23.75,-82.39,30.28
23.75,-82.37,30.32
23.75,-82.35,30.32
23.75,-82.09,30.65
23.75,-81.41,30.02
23.75,-81.39,30.03
23.75,-81.37,30.14
23.75,-81.35,30.15
23.75,-81.33,30.23
23.75,-81.31,30.28
23.75,-81.29,30.13
23.75,-81.27,29.91
23.75,-81.25,30.0
23.75,-81.23,30.05
23.75,-81.21,30.12
23.75,-81.19,30.19
23.75,-81.17,30.21
23.75,-81.15,30.12
23.75,-81.13,30.12
23.75,-81.11,30.09
23.75,-81.07,30.11
23.75,-81.05,30.13
23.75,-81.03,30.12
23.75,-81.01,30.04
23.75,-80.99,29.98
23.75,-80.97,29.94
23.75,-80.95,29.94
23.75,-80.93,29.98
23.75,-80.91,29.94
23.75,-80.89,29.99
23.75,-80.87,30.12
23.75,-80.85,30.21
23.75,-80.83,30.19
23.73,-83.13,30.45
23.73,-83.11,30.71
23.73,-83.09,30.76
23.73,-83.07,30.73
23.73,-82.41,30.21
23.73,-82.39,30.14
23.73,-82.37,30.09
23.73,-81.43,30.01
23.73,-81.41,30.06
23.73,-81.39,30.06
23.73,-81.37,30.1
23.73,-81.35,30.08
23.73,-81.33,30.14
23.73,-81.31,30.05
23.73,-81.29,30.0
23.73,-81.27,29.91
23.73,-81.25,30.09
23.73,-81.23,30.11
23.73,-81.21,30.16
23.73,-81.19,30.15
23.73,-81.17,30.18
23.73,-81.15,30.14
23.73,-81.13,30.12
