lat,lon,sst
25.77,-79.63,30.33
25.77,-79.61,30.33
25.77,-79.59,30.35
25.77,-79.57,30.35
25.77,-79.55,30.36
25.77,-79.53,30.51
25.77,-79.51,30.58
25.77,-79.49,30.51
25.77,-79.47,30.42
25.77,-79.45,30.35
25.77,-79.09,30.78
25.77,-79.07,30.9
25.77,-79.05,30.9
25.77,-79.03,31.01
25.77,-79.01,31.04
25.77,-78.99,31.04
25.75,-82.43,31.05
25.75,-82.41,31.07
25.75,-82.37,31.05
25.75,-82.35,31.04
25.75,-82.33,31.03
25.75,-82.31,30.96
25.75,-82.29,30.94
25.75,-82.27,31.01
25.75,-82.25,31.0
25.75,-82.23,30.98
25.75,-82.21,30.96
25.75,-82.19,30.96
25.75,-82.17,30.95
25.75,-82.15,30.97
25.75,-82.13,30.91
25.75,-82.11,30.94
25.75,-82.09,30.92
25.75,-82.07,30.94
25.75,-82.05,30.99
25.75,-82.03,30.94
25.75,-82.01,30.94
25.75,-81.99,30.9
25.75,-81.97,30.87
25.75,-81.95,30.85
25.75,-81.93,30.88
25.75,-81.91,30.83
25.75,-81.89,30.83
25.75,-81.87,30.8
25.75,-81.85,30.75
25.75,-81.83,30.72
25.75,-81.81,30.73
25.75,-81.79,30.66
25.75,-81.77,30.65
25.75,-81.75,30.6
25.75,-81.73,30.53
25.75,-81.71,30.31
25.75,-80.13,30.59
25.75,-79.53,30.4
25.75,-79.51,30.44
25.75,-79.49,30.41
25.75,-79.47,30.38
25.75,-79.45,30.37
25.75,-79.11,30.43
25.75,-79.09,30.72
25.75,-79.07,30.83
25.75,-79.05,30.91
25.75,-79.03,30.99
25.75,-79.01,31.05
25.75,-78.99,31.05
25.75,-78.97,31.06
25.73,-82.31,30.96
25.73,-82.29,31.0
25.73,-82.27,31.01
25.73,-82.25,31.04
25.73,-82.23,31.04
25.73,-82.21,31.02
25.73,-82.19,30.97
25.73,-82.17,30.94
25.73,-82.15,30.97
25.73,-82.13,30.98
25.73,-82.11,30.9
25.73,-82.09,30.97
25.73,-82.07,31.01
25.73,-82.05,31.03
25.73,-82.03,31.0
25.73,-82.01,30.93
25.73,-81.99,30.9
25.73,-81.97,30.93
25.73,-81.95,30.88
25.73,-81.93,30.88
25.73,-81.91,30.85
25.73,-81.89,30.82
25.73,-81.87,30.79
25.73,-81.85,30.73
25.73,-81.83,30.74
25.73,-81.81,30.7
25.73,-81.79,30.66
25.73,-81.77,30.62
25.73,-81.75,30.54
25.73,-81.73,30.5
25.73,-81.71,30.32
25.73,-81.69,30.21
25.73,-81.67,30.13
25.73,-80.15,30.55
25.73,-80.13,30.59
25.73,-80.01,30.82
25.73,-79.55,30.35
25.73,-79.53,30.35
25.73,-79.51,30.36
25.73,-79.49,30.39
25.73,-79.13,30.41
25.73,-79.11,30.41
25.73,-79.09,30.61
25.73,-79.07,30.66
25.73,-79.05,30.82
25.73,-79.03,30.86
25.73,-79.01,31.01
25.73,-78.99,31.05
25.73,-78.97,31.08
25.73,-78.95,31.05
25.73,-78.93,31.1
25.71,-82.49,31.06
25.71,-82.33,30.93
25.71,-82.31,31.02
25.71,-82.29,31.09
25.71,-82.27,31.08
25.71,-82.25,31.07
25.71,-82.23,31.07
25.71,-82.21,31.06
25.71,-82.19,31.02
25.71,-82.17,30.99
25.71,-82.15,30.99
25.71,-82.13,31.02
25.71,-82.11,30.99
25.71,-82.09,31.04
25.71,-82.07,31.04
25.71,-82.05,31.01
25.71,-82.03,31.01
25.71,-82.01,30.95
25.71,-81.99,30.9
25.71,-81.97,30.93
25.71,-81.95,30.89
25.71,-81.93,30.87
25.71,-81.91,30.85
25.71,-81.89,30.84
25.71,-81.87,30.73
25.71,-81.85,30.68
25.71,-81.83,30.7
25.71,-81.81,30.73
25.71,-81.79,30.62
25.71,-81.77,30.61
25.71,-81.75,30.56
25.71,-81.73,30.55
25.71,-81.71,30.47
25.71,-81.69,30.4
25.71,-81.67,30.29
25.71,-81.65,30.28
25.71,-81.63,30.26
25.71,-80.13,30.6
25.71,-79.53,30.34
25.71,-79.47,30.34
25.71,-79.15,30.42
25.71,-79.13,30.46
25.71,-79.11,30.59
25.71,-79.09,30.63
25.71,-79.07,30.64
25.71,-79.05,30.82
25.71,-79.03,30.82
25.71,-79.01,30.89
25.71,-78.99,31.01
25.71,-78.97,31.05
25.71,-78.95,31.09
25.71,-78.93,31.17
25.71,-78.91,31.37
25.69,-82.33,30.91
25.69,-82.31,30.95
25.69,-82.29,31.02
25.69,-82.27,31.18
25.69,-82.25,31.04
25.69,-82.23,31.07
25.69,-82.21,31.07
25.69,-82.19,31.02
25.69,-82.17,30.98
25.69,-82.15,31.02
25.69,-82.13,31.01
25.69,-82.11,30.93
25.69,-82.09,30.97
25.69,-82.07,31.0
25.69,-82.05,31.0
25.69,-82.03,30.97
25.69,-82.01,30.96
25.69,-81.99,30.91
25.69,-81.97,30.91
25.69,-81.95,30.93
25.69,-81.93,30.9
25.69,-81.91,30.86
25.69,-81.89,30.88
25.69,-81.87,30.69
25.69,-81.85,30.74
25.69,-81.83,30.69
25.69,-81.81,30.71
25.69,-81.79,30.71
25.69,-81.77,30.72
25.69,-81.75,30.62
25.69,-81.73,30.57
25.69,-81.71,30.55
25.69,-81.69,30.46
25.69,-81.67,30.48
25.69,-81.65,30.38
25.69,-81.63,30.33
25.69,-81.61,30.35
25.69,-80.15,30.65
25.69,-80.13,30.67
25.69,-79.13,30.59
25.69,-79.11,30.71
25.69,-79.09,30.82
25.69,-79.07,30.89
25.69,-79.05,31.01
25.69,-79.03,31.02
25.69,-79.01,31.02
25.69,-78.99,31.15
25.69,-78.97,31.1
25.69,-78.95,31.27
25.69,-78.93,31.3
25.69,-78.91,31.38
25.69,-78.89,31.39
25.67,-82.31,30.9
25.67,-82.29,30.97
25.67,-82.27,31.11
25.67,-82.25,31.09
25.67,-82.23,31.13
25.67,-82.21,31.09
25.67,-82.19,31.07
25.67,-82.17,30.97
25.67,-82.15,30.98
25.67,-82.13,30.98
25.67,-82.11,30.97
25.67,-82.09,30.93
25.67,-82.07,30.94
25.67,-82.05,30.99
25.67,-82.03,31.04
25.67,-82.01,31.0
25.67,-81.99,30.96
25.67,-81.97,31.01
25.67,-81.95,30.99
25.67,-81.93,30.92
25.67,-81.91,30.86
25.67,-81.89,30.83
25.67,-81.87,30.77
25.67,-81.85,30.75
25.67,-81.83,30.69
25.67,-81.81,30.66
25.67,-81.79,30.69
25.67,-81.77,30.72
25.67,-81.75,30.62
25.67,-81.73,30.61
25.67,-81.71,30.58
25.67,-81.69,30.54
25.67,-81.67,30.54
25.67,-81.65,30.46
25.67,-81.63,30.42
25.67,-81.61,30.39
25.67,-81.59,30.39
25.67,-80.13,30.84
25.67,-79.13,30.83
25.67,-79.11,30.92
25.67,-79.09,31.07
25.67,-79.07,30.99
25.67,-79.05,31.06
25.67,-79.03,31.1
25.67,-79.01,31.16
25.67,-78.99,31.22
25.67,-78.97,31.16
25.67,-78.93,31.32
25.67,-78.91,31.39
25.67,-78.89,31.42
25.65,-82.29,30.92
25.65,-82.27,31.01
25.65,-82.25,31.17
25.65,-82.23,31.16
25.65,-82.21,31.09
25.65,-82.19,31.06
25.65,-82.17,30.99
25.65,-82.15,30.98
25.65,-82.13,31.0
25.65,-82.11,30.99
25.65,-82.09,31.0
25.65,-82.07,30.99
25.65,-82.05,31.03
25.65,-82.03,31.05
25.65,-82.01,30.99
25.65,-81.99,30.99
25.65,-81.97,31.02
25.65,-81.95,30.97
25.65,-81.93,30.92
25.65,-81.91,30.86
25.65,-81.89,30.81
25.65,-81.87,30.78
25.65,-81.85,30.79
25.65,-81.83,30.76
25.65,-81.81,30.69
25.65,-81.79,30.63
25.65,-81.77,30.67
25.65,-81.75,30.62
25.65,-81.73,30.63
25.65,-81.71,30.62
25.65,-81.69,30.62
25.65,-81.67,30.57
25.65,-81.65,30.6
25.65,-81.63,30.5
25.65,-81.61,30.44
25.65,-81.59,30.43
25.65,-79.13,30.74
25.65,-79.11,30.96
25.65,-79.09,31.07
25.65,-79.07,31.06
25.65,-79.03,31.26
25.65,-79.01,31.27
25.63,-82.27,31.01
25.63,-82.25,31.15
25.63,-82.23,31.14
25.63,-82.21,31.2
25.63,-82.19,31.09
25.63,-82.17,31.09
25.63,-82.15,31.04
25.63,-82.13,31.03
25.63,-82.11,31.0
25.63,-82.09,31.0
25.63,-82.07,31.01
25.63,-82.05,31.04
25.63,-82.03,31.03
25.63,-82.01,31.05
25.63,-81.99,31.05
25.63,-81.97,31.08
25.63,-81.95,30.97
25.63,-81.93,30.98
25.63,-81.91,30.92
25.63,-81.89,30.86
25.63,-81.87,30.82
25.63,-81.85,30.83
25.63,-81.83,30.84
25.63,-81.81,30.75
25.63,-81.79,30.7
25.63,-81.77,30.65
25.63,-81.75,30.65
25.63,-81.73,30.71
25.63,-81.71,30.67
25.63,-81.69,30.66
25.63,-81.67,30.65
25.63,-81.65,30.57
25.63,-81.63,30.51
25.63,-81.61,30.54
25.63,-81.59,30.51
25.63,-81.57,30.45
25.63,-81.55,30.38
25.63,-81.53,30.42
25.63,-79.97,30.63
25.63,-79.13,30.59
25.63,-79.11,30.94
25.63,-79.09,31.05
25.63,-79.03,31.22
25.61,-82.27,31.09
25.61,-82.25,31.07
25.61,-82.23,31.06
25.61,-82.21,31.1
25.61,-82.19,31.1
25.61,-82.17,31.15
25.61,-82.15,31.07
25.61,-82.13,31.07
25.61,-82.11,31.1
25.61,-82.09,31.03
25.61,-82.07,31.01
25.61,-82.05,31.06
25.61,-82.03,31.06
25.61,-82.01,31.11
25.61,-81.99,31.1
25.61,-81.97,31.12
25.61,-81.95,31.1
25.61,-81.93,31.09
25.61,-81.91,31.02
25.61,-81.89,30.88
25.61,-81.87,30.86
25.61,-81.85,30.88
25.61,-81.83,30.84
25.61,-81.81,30.79
25.61,-81.79,30.76
25.61,-81.77,30.75
25.61,-81.75,30.72
25.61,-81.73,30.73
25.61,-81.71,30.67
25.61,-81.69,30.66
25.61,-81.67,30.68
25.61,-81.65,30.6
25.61,-81.63,30.59
25.61,-81.61,30.56
25.61,-81.59,30.52
25.61,-81.57,30.51
25.61,-81.55,30.49
25.61,-81.53,30.44
25.61,-81.51,30.44
25.61,-81.49,30.44
25.61,-79.37,30.33
25.61,-79.17,30.67
25.61,-79.15,30.56
25.61,-79.13,30.56
25.61,-79.11,30.93
25.59,-82.25,31.02
25.59,-82.23,30.97
25.59,-82.21,31.11
25.59,-82.19,31.12
25.59,-82.17,31.11
25.59,-82.15,31.16
25.59,-82.13,31.12
25.59,-82.11,31.07
25.59,-82.09,31.08
25.59,-82.07,31.07
25.59,-82.05,31.05
25.59,-82.03,31.11
25.59,-82.01,31.08
25.59,-81.99,31.08
25.59,-81.97,31.1
25.59,-81.95,31.14
25.59,-81.93,31.09
25.59,-81.91,31.04
25.59,-81.89,30.95
25.59,-81.87,30.92
25.59,-81.85,30.89
25.59,-81.83,30.9
25.59,-81.81,30.84
25.59,-81.79,30.82
25.59,-81.77,30.8
25.59,-81.75,30.76
25.59,-81.73,30.74
25.59,-81.71,30.71
25.59,-81.69,30.66
25.59,-81.67,30.62
25.59,-81.65,30.66
25.59,-81.63,30.65
25.59,-81.61,30.61
25.59,-81.59,30.56
25.59,-81.57,30.6
25.59,-81.55,30.54
25.59,-81.53,30.44
25.59,-81.51,30.52
25.59,-81.49,30.51
25.59,-81.47,30.53
25.59,-79.93,30.53
25.59,-79.91,30.46
25.59,-79.33,30.37
25.59,-79.31,30.37
25.59,-79.29,30.38
25.59,-79.27,30.54
25.59,-79.17,30.86
25.59,-79.15,30.88
25.59,-79.13,30.83
25.59,-79.11,30.89
25.57,-82.25,31.15
25.57,-82.23,31.16
25.57,-82.21,31.25
25.57,-82.19,31.14
25.57,-82.17,31.05
25.57,-82.15,31.11
25.57,-82.13,31.1
25.57,-82.11,31.06
25.57,-82.09,31.1
25.57,-82.07,31.12
25.57,-82.05,31.07
25.57,-82.03,31.07
25.57,-82.01,31.08
25.57,-81.99,31.11
25.57,-81.97,31.1
25.57,-81.95,31.13
25.57,-81.93,31.04
25.57,-81.91,31.08
25.57,-81.89,31.08
25.57,-81.87,30.98
25.57,-81.85,30.91
25.57,-81.83,30.92
25.57,-81.81,30.9
25.57,-81.79,30.86
25.57,-81.77,30.85
25.57,-81.75,30.74
25.57,-81.73,30.76
25.57,-81.71,30.74
25.57,-81.69,30.69
25.57,-81.67,30.67
25.57,-81.65,30.66
25.57,-81.63,30.7
25.57,-81.61,30.61
25.57,-81.59,30.59
25.57,-81.57,30.61
25.57,-81.55,30.61
25.57,-81.53,30.62
25.57,-81.51,30.56
25.57,-81.49,30.51
25.57,-81.47,30.53
25.57,-81.45,30.54
25.57,-79.93,30.49
25.57,-79.91,30.45
25.57,-79.51,30.41
25.57,-79.49,30.41
25.57,-79.33,30.37
25.57,-79.31,30.39
25.57,-79.29,30.38
25.57,-79.27,30.61
25.57,-79.25,30.88
25.57,-79.23,30.89
25.57,-79.21,30.99
25.57,-79.19,31.08
25.57,-79.17,31.05
25.57,-79.15,31.03
25.57,-79.13,30.86
25.57,-78.99,31.43
25.55,-82.65,31.35
25.55,-82.29,31.04
25.55,-82.25,31.13
25.55,-82.17,31.08
25.55,-82.15,31.01
25.55,-82.13,31.01
25.55,-82.11,31.05
25.55,-82.09,31.08
25.55,-82.07,31.09
25.55,-82.05,31.06
25.55,-82.03,31.07
25.55,-82.01,31.08
25.55,-81.99,31.0
25.55,-81.97,31.01
25.55,-81.95,31.13
25.55,-81.93,31.14
25.55,-81.91,31.14
25.55,-81.89,31.1
25.55,-81.87,31.03
25.55,-81.85,31.01
25.55,-81.83,30.98
25.55,-81.81,30.88
25.55,-81.79,30.82
25.55,-81.77,30.83
25.55,-81.75,30.77
25.55,-81.73,30.76
25.55,-81.71,30.74
25.55,-81.69,30.67
25.55,-81.67,30.7
25.55,-81.65,30.67
25.55,-81.63,30.67
25.55,-81.61,30.64
25.55,-81.59,30.69
25.55,-81.57,30.68
25.55,-81.55,30.66
25.55,-81.53,30.61
25.55,-81.51,30.56
25.55,-81.49,30.52
25.55,-81.47,30.51
25.55,-81.45,30.48
25.55,-79.95,30.53
25.55,-79.93,30.48
25.55,-79.91,30.46
25.55,-79.89,30.46
25.55,-79.87,30.47
25.55,-79.33,30.35
25.55,-79.31,30.35
25.55,-79.23,30.88
25.55,-79.21,31.02
25.55,-79.19,31.09
25.55,-79.17,31.11
25.55,-79.15,31.05
25.53,-82.13,31.03
25.53,-82.11,31.05
25.53,-82.09,31.07
25.53,-82.07,31.09
25.53,-82.05,31.06
25.53,-82.03,31.13
25.53,-82.01,31.12
25.53,-81.99,31.1
25.53,-81.95,31.07
25.53,-81.93,31.11
25.53,-81.91,31.12
25.53,-81.89,31.13
25.53,-81.87,31.06
25.53,-81.85,31.01
25.53,-81.83,30.96
25.53,-81.81,30.89
25.53,-81.79,30.84
25.53,-81.77,30.81
25.53,-81.75,30.83
25.53,-81.73,30.76
25.53,-81.71,30.75
25.53,-81.69,30.79
25.53,-81.67,30.78
25.53,-81.65,30.73
25.53,-81.63,30.71
25.53,-81.61,30.73
25.53,-81.59,30.73
25.53,-81.57,30.65
25.53,-81.55,30.67
25.53,-81.53,30.61
25.53,-81.51,30.59
25.53,-81.49,30.55
25.53,-81.47,30.51
25.53,-81.45,30.53
25.53,-80.05,30.54
25.53,-80.03,30.54
25.53,-79.97,30.58
25.53,-79.95,30.55
25.53,-79.93,30.39
25.53,-79.91,30.37
25.53,-79.89,30.34
25.53,-79.87,30.36
25.51,-83.15,31.43
25.51,-82.47,31.04
25.51,-82.43,31.11
25.51,-82.11,31.01
25.51,-82.09,31.01
25.51,-82.07,31.02
25.51,-82.05,31.11
25.51,-82.03,31.15
25.51,-82.01,31.13
25.51,-81.99,31.13
25.51,-81.95,31.08
25.51,-81.93,31.11
25.51,-81.91,31.05
25.51,-81.89,31.11
25.51,-81.87,31.02
25.51,-81.85,31.02
25.51,-81.83,30.96
25.51,-81.81,30.9
25.51,-81.79,30.82
25.51,-81.77,30.82
25.51,-81.75,30.86
25.51,-81.73,30.83
25.51,-81.71,30.79
25.51,-81.69,30.77
25.51,-81.67,30.81
25.51,-81.65,30.82
25.51,-81.63,30.77
25.51,-81.61,30.75
25.51,-81.59,30.72
25.51,-81.57,30.67
25.51,-81.55,30.67
25.51,-81.53,30.67
25.51,-81.51,30.64
25.51,-81.49,30.58
25.51,-81.47,30.57
25.51,-81.45,30.54
25.51,-80.11,30.23
25.51,-80.09,30.25
25.51,-80.07,30.42
25.51,-80.05,30.53
25.51,-80.03,30.56
25.51,-79.97,30.47
25.51,-79.95,30.42
25.51,-79.93,30.37
25.51,-79.89,30.31
25.51,-79.87,30.35
25.51,-79.85,30.43
25.51,-79.83,30.57
25.51,-79.43,30.36
25.51,-79.41,30.41
25.51,-79.39,30.44
25.51,-79.37,30.39
25.51,-79.35,30.34
25.51,-79.33,30.35
25.49,-83.15,31.43
25.49,-82.47,31.04
25.49,-82.45,31.07
25.49,-82.43,31.12
25.49,-82.41,31.15
25.49,-82.39,31.13
25.49,-82.37,31.13
25.49,-82.35,31.15
25.49,-82.33,31.16
25.49,-82.31,31.13
25.49,-82.29,31.11
25.49,-82.27,31.11
25.49,-82.11,31.0
25.49,-82.09,31.0
25.49,-82.07,31.01
25.49,-82.05,31.15
25.49,-82.03,31.17
25.49,-82.01,31.17
25.49,-81.99,31.16
25.49,-81.97,31.1
25.49,-81.95,31.07
25.49,-81.93,31.05
25.49,-81.91,31.0
25.49,-81.89,31.05
25.49,-81.87,31.03
25.49,-81.85,30.98
25.49,-81.83,30.92
25.49,-81.81,30.9
25.49,-81.79,30.89
25.49,-81.77,30.88
25.49,-81.75,30.91
25.49,-81.73,30.9
25.49,-81.71,30.87
25.49,-81.69,30.82
25.49,-81.67,30.88
25.49,-81.65,30.84
25.49,-81.63,30.85
25.49,-81.61,30.8
25.49,-81.59,30.72
25.49,-81.57,30.7
25.49,-81.55,30.71
25.49,-81.53,30.71
25.49,-81.51,30.66
25.49,-81.49,30.6
25.49,-81.47,30.57
25.49,-81.45,30.52
25.49,-80.13,30.24
25.49,-80.11,30.23
25.49,-80.09,30.28
25.49,-80.07,30.49
25.49,-80.05,30.52
25.49,-80.03,30.55
25.49,-80.01,30.49
25.49,-79.99,30.42
25.49,-79.97,30.41
25.49,-79.95,30.36
25.49,-79.89,30.37
25.49,-79.87,30.44
25.49,-79.85,30.52
25.49,-79.45,30.32
25.49,-79.43,30.32
25.49,-79.41,30.52
25.49,-79.39,30.57
25.49,-79.37,30.54
25.49,-79.35,30.47
25.49,-79.33,30.45
25.47,-82.51,31.02
25.47,-82.45,31.07
25.47,-82.43,31.12
25.47,-82.41,31.15
25.47,-82.39,31.14
25.47,-82.37,31.15
25.47,-82.35,31.16
25.47,-82.33,31.18
25.47,-82.29,31.13
25.47,-82.27,31.09
25.47,-82.15,31.04
25.47,-82.09,31.04
25.47,-82.07,31.08
25.47,-82.05,31.18
25.47,-82.03,31.21
25.47,-82.01,31.2
25.47,-81.99,31.13
25.47,-81.97,31.13
25.47,-81.95,31.07
25.47,-81.93,30.99
25.47,-81.89,30.98
25.47,-81.87,30.95
25.47,-81.85,30.95
25.47,-81.83,30.94
25.47,-81.81,30.9
25.47,-81.79,30.93
25.47,-81.77,30.91
25.47,-81.75,30.9
25.47,-81.73,30.88
25.47,-81.71,30.89
25.47,-81.69,30.89
25.47,-81.67,30.9
25.47,-81.65,30.88
25.47,-81.63,30.86
25.47,-81.61,30.77
25.47,-81.59,30.73
25.47,-81.57,30.7
25.47,-81.55,30.75
25.47,-81.53,30.76
25.47,-81.51,30.7
25.47,-81.49,30.59
25.47,-81.47,30.57
25.47,-81.45,30.53
25.47,-80.09,30.44
25.47,-80.07,30.55
25.47,-80.05,30.55
25.47,-80.03,30.56
25.47,-80.01,30.44
25.47,-79.99,30.43
25.47,-79.97,30.45
25.47,-79.95,30.42
25.47,-79.91,30.34
25.47,-79.89,30.36
25.47,-79.87,30.46
25.47,-79.85,30.54
25.47,-79.51,30.42
25.47,-79.49,30.5
25.47,-79.43,30.34
25.47,-79.41,30.6
25.47,-79.39,30.7
25.45,-82.43,31.11
25.45,-82.41,31.12
25.45,-82.15,31.03
25.45,-82.11,31.08
25.45,-82.09,31.1
25.45,-82.07,31.16
25.45,-82.05,31.15
25.45,-82.03,31.2
25.45,-82.01,31.17
25.45,-81.99,31.1
25.45,-81.97,31.11
25.45,-81.95,31.11
25.45,-81.93,31.06
25.45,-81.83,30.91
25.45,-81.81,30.87
25.45,-81.79,30.88
25.45,-81.77,30.91
25.45,-81.75,31.01
25.45,-81.73,31.03
25.45,-81.71,30.89
25.45,-81.69,30.9
25.45,-81.67,30.88
25.45,-81.65,30.85
25.45,-81.63,30.85
25.45,-81.61,30.82
25.45,-81.59,30.78
25.45,-81.57,30.73
25.45,-81.55,30.75
25.45,-81.53,30.72
25.45,-81.51,30.67
25.45,-81.49,30.57
25.45,-81.47,30.5
25.45,-81.45,30.53
25.45,-80.09,30.5
25.45,-80.07,30.51
25.45,-80.05,30.51
25.45,-80.03,30.45
25.45,-80.01,30.41
25.45,-79.99,30.48
25.45,-79.97,30.42
25.45,-79.95,30.34
25.45,-79.93,30.36
25.45,-79.91,30.33
25.45,-79.89,30.35
25.45,-79.87,30.41
25.45,-79.55,30.31
25.45,-79.53,30.32
25.45,-79.51,30.47
25.45,-79.49,30.57
25.45,-79.47,30.61
25.43,-82.15,31.01
25.43,-82.13,31.06
25.43,-82.11,31.13
25.43,-82.09,31.15
25.43,-82.07,31.19
25.43,-82.05,31.2
25.43,-82.03,31.22
25.43,-82.01,31.19
25.43,-81.93,31.11
25.43,-81.77,30.95
25.43,-81.75,31.0
25.43,-81.73,31.01
25.43,-81.71,30.85
25.43,-81.69,30.88
25.43,-81.67,30.91
25.43,-81.65,30.86
25.43,-81.63,30.85
25.43,-81.61,30.81
25.43,-81.59,30.77
25.43,-81.57,30.74
25.43,-81.55,30.63
25.43,-81.53,30.67
25.43,-81.51,30.61
25.43,-81.49,30.56
25.43,-81.47,30.48
25.43,-81.45,30.47
25.43,-81.43,30.45
25.43,-80.11,30.45
25.43,-80.09,30.49
25.43,-80.07,30.47
25.43,-80.05,30.4
25.43,-80.03,30.4
25.43,-80.01,30.37
25.43,-79.99,30.46
25.43,-79.97,30.44
25.43,-79.95,30.32
25.43,-79.89,30.34
25.43,-79.87,30.33
25.43,-79.53,30.3
25.43,-79.51,30.56
25.43,-79.49,30.61
25.41,-82.13,31.13
25.41,-82.11,31.1
25.41,-82.09,31.13
25.41,-82.07,31.17
25.41,-82.05,31.24
25.41,-82.03,31.21
25.41,-82.01,31.2
25.41,-81.99,31.23
25.41,-81.77,31.0
25.41,-81.75,30.96
25.41,-81.73,30.9
25.41,-81.71,30.87
25.41,-81.69,30.84
25.41,-81.67,30.83
25.41,-81.65,30.88
25.41,-81.63,30.84
25.41,-81.61,30.8
25.41,-81.59,30.75
25.41,-81.57,30.71
25.41,-81.55,30.72
25.41,-81.53,30.67
25.41,-81.51,30.62
25.41,-81.49,30.6
25.41,-81.47,30.49
25.41,-81.45,30.42
25.41,-81.43,30.42
25.41,-80.11,30.43
25.41,-80.09,30.48
25.41,-80.07,30.47
25.41,-80.05,30.4
25.41,-80.03,30.45
25.41,-79.97,30.44
25.41,-79.93,30.32
25.41,-79.87,30.33
25.41,-79.85,30.35
25.41,-79.67,30.36
25.41,-79.55,30.3
25.41,-79.53,30.32
25.41,-79.51,30.54
25.41,-79.49,30.61
25.39,-82.37,31.28
25.39,-82.15,31.1
25.39,-82.13,31.13
25.39,-82.11,31.16
25.39,-82.09,31.14
25.39,-82.07,31.15
25.39,-82.05,31.16
25.39,-82.03,31.13
25.39,-82.01,31.22
25.39,-81.99,31.26
25.39,-81.75,31.02
25.39,-81.73,30.85
25.39,-81.71,30.89
25.39,-81.69,30.89
25.39,-81.67,30.86
25.39,-81.65,30.85
25.39,-81.63,30.82
25.39,-81.61,30.81
25.39,-81.59,30.75
25.39,-81.57,30.67
25.39,-81.55,30.7
25.39,-81.53,30.69
25.39,-81.51,30.65
25.39,-81.49,30.64
25.39,-81.47,30.47
25.39,-81.45,30.4
25.39,-81.43,30.41
25.39,-80.11,30.45
25.39,-80.09,30.49
25.39,-80.07,30.42
25.39,-80.05,30.42
25.39,-80.03,30.44
25.39,-80.01,30.41
25.39,-79.93,30.35
25.39,-79.91,30.36
25.39,-79.89,30.39
25.39,-79.87,30.43
25.39,-79.85,30.43
25.39,-79.55,30.34
25.39,-79.53,30.47
25.39,-79.51,30.55
25.39,-79.49,30.62
25.37,-82.97,30.82
25.37,-82.89,31.11
25.37,-82.87,31.16
25.37,-82.19,31.07
25.37,-82.17,31.05
25.37,-82.15,31.03
25.37,-82.13,31.05
25.37,-82.11,31.16
25.37,-82.09,31.16
25.37,-82.07,31.19
25.37,-82.05,31.14
25.37,-82.03,31.16
25.37,-82.01,31.18
25.37,-81.69,30.9
25.37,-81.63,30.8
25.37,-81.61,30.78
25.37,-81.59,30.73
25.37,-81.57,30.73
25.37,-81.55,30.77
25.37,-81.53,30.74
25.37,-81.51,30.63
25.37,-81.49,30.62
25.37,-81.47,30.48
25.37,-81.45,30.44
25.37,-81.43,30.39
25.37,-81.41,30.4
25.37,-80.13,30.45
25.37,-80.11,30.48
25.37,-80.09,30.52
25.37,-80.07,30.51
25.37,-80.05,30.52
25.37,-80.03,30.53
25.37,-80.01,30.5
25.37,-79.93,30.35
25.37,-79.91,30.37
25.37,-79.89,30.52
25.37,-79.87,30.77
25.37,-79.85,30.75
25.37,-79.77,30.7
25.37,-79.53,30.58
25.35,-82.89,30.94
25.35,-82.87,31.09
25.35,-82.85,31.19
25.35,-82.83,31.28
25.35,-82.17,31.09
25.35,-82.15,31.07
25.35,-82.13,31.13
25.35,-82.11,31.07
25.35,-82.09,31.13
25.35,-82.07,31.19
25.35,-82.05,31.16
25.35,-81.61,30.76
25.35,-81.59,30.76
25.35,-81.57,30.73
25.35,-81.55,30.67
25.35,-81.53,30.63
25.35,-81.51,30.6
25.35,-81.49,30.59
25.35,-81.47,30.53
25.35,-81.45,30.46
25.35,-81.43,30.38
25.35,-81.41,30.36
25.35,-80.15,30.48
25.35,-80.13,30.52
25.35,-80.11,30.56
25.35,-80.09,30.57
25.35,-80.07,30.49
25.35,-80.05,30.53
25.35,-80.03,30.58
25.35,-79.91,30.35
25.35,-79.89,30.48
25.35,-79.87,30.6
25.35,-79.85,30.77
25.33,-83.13,30.91
25.33,-82.89,30.97
25.33,-82.87,31.01
25.33,-82.85,31.17
25.33,-82.83,31.24
25.33,-82.81,31.26
25.33,-82.61,31.42
25.33,-82.39,31.08
25.33,-82.37,31.08
25.33,-82.27,31.12
25.33,-82.25,31.16
25.33,-82.23,31.21
25.33,-82.17,31.19
25.33,-82.15,31.17
25.33,-82.13,31.15
25.33,-82.11,31.1
25.33,-82.09,31.09
25.33,-82.07,31.12
25.33,-82.05,31.11
25.33,-81.95,31.07
25.33,-81.59,30.7
25.33,-81.57,30.68
25.33,-81.55,30.68
25.33,-81.53,30.69
25.33,-81.51,30.63
25.33,-81.49,30.57
25.33,-81.47,30.54
25.33,-81.43,30.28
25.33,-81.41,30.27
25.33,-80.35,30.25
25.33,-80.17,30.44
25.33,-80.15,30.5
25.33,-80.13,30.66
25.33,-80.11,30.66
25.33,-80.09,30.58
25.33,-80.07,30.52
25.33,-80.05,30.55
25.33,-80.03,30.7
25.33,-79.91,30.43
25.33,-79.89,30.51
25.33,-79.87,30.57
25.31,-82.85,31.06
25.31,-82.83,31.11
25.31,-82.65,31.25
25.31,-82.63,31.31
25.31,-82.29,31.16
25.31,-82.27,31.13
