lat,lon,sst
25.47,-81.65,30.99
25.47,-81.61,30.71
25.47,-81.57,30.73
25.47,-81.55,30.66
25.47,-81.53,30.65
25.47,-81.51,30.53
25.47,-81.49,30.49
25.47,-76.39,30.04
25.47,-76.37,30.08
25.47,-76.35,30.23
25.47,-76.33,30.1
25.45,-83.11,30.78
25.45,-83.09,30.85
25.45,-83.07,30.87
25.45,-83.05,30.88
25.45,-83.03,30.81
25.45,-83.01,30.91
25.45,-82.99,31.01
25.45,-82.97,31.01
25.45,-82.95,31.09
25.45,-82.93,31.12
25.45,-82.91,31.09
25.45,-82.87,30.91
25.45,-82.85,30.88
25.45,-82.83,30.77
25.45,-82.81,30.78
25.45,-82.79,30.91
25.45,-82.77,31.0
25.45,-82.75,31.0
25.45,-82.73,30.95
25.45,-82.71,30.92
25.45,-82.69,30.93
25.45,-82.67,30.89
25.45,-82.65,30.97
25.45,-82.63,30.94
25.45,-82.61,30.95
25.45,-82.59,30.94
25.45,-82.57,30.95
25.45,-82.55,30.95
25.45,-82.53,30.94
25.45,-82.51,30.93
25.45,-82.47,30.82
25.45,-82.45,30.87
25.45,-82.43,30.86
25.45,-82.41,30.93
25.45,-82.03,31.32
25.45,-82.01,31.27
25.45,-81.99,31.23
25.45,-81.97,31.25
25.45,-81.83,31.17
25.45,-81.81,31.19
25.45,-81.79,31.17
25.45,-81.77,31.12
25.45,-81.55,30.67
25.45,-81.53,30.59
25.45,-81.51,30.48
25.45,-81.43,30.51
25.45,-76.43,30.13
25.45,-76.41,30.16
25.45,-76.39,30.1
25.45,-76.37,30.2
25.45,-76.35,30.25
25.45,-76.33,30.22
25.43,-83.11,30.95
25.43,-83.09,31.0
25.43,-83.07,30.95
25.43,-83.05,30.87
25.43,-83.01,30.82
25.43,-82.95,30.85
25.43,-82.93,30.91
25.43,-82.83,30.89
25.43,-82.81,30.81
25.43,-82.79,30.91
25.43,-82.77,30.97
25.43,-82.75,31.0
25.43,-82.73,30.93
25.43,-82.71,30.91
25.43,-82.69,30.94
25.43,-82.67,30.94
25.43,-82.65,30.95
25.43,-82.63,30.94
25.43,-82.61,30.93
25.43,-82.59,30.91
25.43,-82.57,30.94
25.43,-82.55,30.95
25.43,-82.53,30.93
25.43,-82.51,30.91
25.43,-82.43,30.88
25.43,-81.99,31.2
25.43,-81.97,31.21
25.43,-81.95,31.25
25.43,-81.83,31.23
25.43,-81.81,31.19
25.43,-81.79,31.12
25.43,-81.71,30.99
25.43,-81.45,30.48
25.43,-81.43,30.5
25.43,-76.41,30.15
25.43,-76.39,30.09
25.41,-83.15,30.72
25.41,-83.13,30.57
25.41,-83.11,30.58
25.41,-83.09,30.88
25.41,-83.07,30.89
25.41,-83.05,30.95
25.41,-83.01,30.9
25.41,-82.99,30.87
25.41,-82.97,30.82
25.41,-82.95,30.77
25.41,-82.93,30.78
25.41,-82.83,30.89
25.41,-82.81,30.85
25.41,-82.79,30.86
25.41,-82.77,30.9
25.41,-82.75,31.0
25.41,-82.73,30.98
25.41,-82.71,30.93
25.41,-82.69,30.88
25.41,-82.67,30.94
25.41,-82.65,30.95
25.41,-82.63,30.95
25.41,-82.61,30.9
25.41,-82.59,30.89
25.41,-82.57,30.94
25.41,-82.55,30.97
25.41,-82.53,30.97
25.41,-81.99,31.21
25.41,-81.97,31.2
25.41,-81.95,31.22
25.41,-81.93,31.22
25.41,-81.83,31.27
25.41,-81.81,31.18
25.41,-81.79,31.13
25.41,-81.77,31.09
25.41,-81.75,31.0
25.41,-81.73,30.99
25.41,-81.71,30.96
25.41,-81.69,30.92
25.41,-81.47,30.62
25.41,-81.45,30.55
25.39,-83.15,30.85
25.39,-83.13,30.76
25.39,-83.11,30.66
25.39,-83.07,30.93
25.39,-83.05,31.02
25.39,-83.03,31.04
25.39,-82.97,30.79
25.39,-82.95,30.78
25.39,-82.85,31.0
25.39,-82.83,30.87
25.39,-82.81,30.86
25.39,-82.79,30.88
25.39,-82.77,30.93
25.39,-82.75,31.01
25.39,-82.73,30.96
25.39,-82.71,30.92
25.39,-82.69,30.89
25.39,-82.67,30.92
25.39,-82.65,30.91
25.39,-82.63,30.92
25.39,-82.61,30.91
25.39,-82.59,30.9
25.39,-82.57,30.91
25.39,-82.55,30.97
25.39,-82.53,30.97
25.39,-82.11,31.02
25.39,-82.09,31.03
25.39,-82.07,31.09
25.39,-81.99,31.21
25.39,-81.97,31.18
25.39,-81.95,31.17
25.39,-81.93,31.15
25.39,-81.85,31.17
25.39,-81.83,31.21
25.39,-81.81,31.18
25.39,-81.79,31.14
25.39,-81.77,30.97
25.39,-81.75,30.96
25.39,-81.73,30.88
25.39,-81.71,30.9
25.39,-81.69,30.86
25.39,-81.47,30.66
25.39,-81.45,30.62
25.37,-83.15,30.89
25.37,-83.13,30.79
25.37,-83.11,30.61
25.37,-83.09,30.61
25.37,-83.07,30.85
25.37,-83.05,31.01
25.37,-83.03,31.08
25.37,-83.01,31.05
25.37,-82.87,31.08
25.37,-82.85,31.05
25.37,-82.81,30.98
25.37,-82.79,30.97
25.37,-82.77,31.0
25.37,-82.75,30.98
25.37,-82.73,30.95
25.37,-82.71,30.94
25.37,-82.69,30.91
25.37,-82.67,30.89
25.37,-82.65,30.87
25.37,-82.55,30.97
25.37,-82.53,30.94
25.37,-82.23,30.94
25.37,-82.21,30.95
25.37,-82.13,31.03
25.37,-82.11,31.0
25.37,-82.09,31.0
25.37,-82.07,31.02
25.37,-81.99,31.17
25.37,-81.97,31.15
25.37,-81.95,31.15
25.37,-81.93,31.15
25.37,-81.91,31.18
25.37,-81.89,31.17
25.37,-81.87,31.09
25.37,-81.85,31.13
25.37,-81.83,31.15
25.37,-81.81,31.13
25.37,-81.79,31.08
25.37,-81.77,30.97
25.37,-81.75,30.95
25.37,-81.73,30.88
25.35,-83.09,30.74
25.35,-83.07,30.71
25.35,-83.05,30.7
25.35,-83.03,31.08
25.35,-83.01,31.05
25.35,-82.87,31.13
25.35,-82.85,31.14
25.35,-82.81,31.01
25.35,-82.79,31.01
25.35,-82.77,31.0
25.35,-82.75,31.0
25.35,-82.73,30.93
25.35,-82.71,30.91
25.35,-82.69,30.82
25.35,-82.67,30.8
25.35,-82.65,30.86
25.35,-82.27,30.99
25.35,-82.25,30.98
25.35,-82.23,30.97
25.35,-82.21,30.98
25.35,-82.17,30.97
25.35,-82.15,30.98
25.35,-82.11,30.96
25.35,-82.09,30.95
25.35,-82.01,31.3
25.35,-81.99,31.29
25.35,-81.97,31.2
25.35,-81.95,31.15
25.35,-81.93,31.14
25.35,-81.91,31.16
25.35,-81.89,31.16
25.35,-81.87,31.06
25.35,-81.85,31.08
25.35,-81.83,31.07
25.35,-81.81,31.04
25.35,-81.79,31.04
25.33,-83.11,30.71
25.33,-83.09,30.73
25.33,-83.07,30.7
25.33,-83.05,30.71
25.33,-83.03,30.83
25.33,-82.85,31.1
25.33,-82.83,31.09
25.33,-82.81,31.02
25.33,-82.79,31.03
25.33,-82.75,30.95
25.33,-82.73,30.95
25.33,-82.67,30.82
25.33,-82.65,30.83
25.33,-82.29,31.13
25.33,-82.27,31.0
25.33,-82.25,30.97
25.33,-82.23,30.98
25.33,-82.21,30.98
25.33,-82.13,30.97
25.33,-82.11,30.98
25.33,-82.09,30.97
25.33,-81.99,31.3
25.33,-81.97,31.21
25.33,-81.95,31.14
25.33,-81.93,31.12
25.33,-81.91,31.14
25.33,-81.89,31.13
25.33,-81.87,31.07
25.31,-83.13,30.78
25.31,-83.11,30.77
25.31,-83.09,30.73
25.31,-83.07,30.76
25.31,-82.95,30.98
25.31,-82.85,31.26
25.31,-82.83,31.18
25.31,-82.81,30.88
25.31,-82.79,30.91
25.31,-82.31,31.1
25.31,-82.29,31.08
25.31,-82.27,31.02
25.31,-82.25,31.0
25.31,-82.23,31.0
25.31,-82.21,30.98
25.31,-81.95,31.19
25.31,-81.93,31.11
25.31,-81.91,31.09
25.31,-81.89,31.12
25.29,-83.15,30.86
25.29,-83.13,30.86
25.29,-83.11,30.8
25.29,-83.09,30.82
25.29,-83.07,30.86
25.29,-82.97,30.97
25.29,-82.95,31.02
25.29,-82.93,30.99
25.29,-82.91,30.93
25.29,-82.89,30.95
25.29,-82.85,31.03
25.29,-82.27,31.03
25.29,-82.23,30.99
25.29,-82.21,30.96
25.29,-82.05,31.1
25.29,-82.03,31.08
25.29,-81.95,31.22
25.29,-81.93,31.13
25.27,-83.15,30.83
25.27,-83.13,30.92
25.27,-83.11,30.74
25.27,-83.09,30.76
25.27,-83.05,30.64
25.27,-82.99,30.87
25.27,-82.97,30.94
25.27,-82.95,30.97
25.27,-82.93,30.95
25.27,-82.91,30.91
25.27,-82.89,30.96
25.27,-82.87,30.97
25.27,-82.85,30.96
25.27,-81.67,31.0
25.27,-81.65,30.98
25.27,-81.57,30.86
25.27,-81.55,30.86
25.25,-83.15,30.8
25.25,-83.13,30.85
25.25,-83.11,30.78
25.25,-83.09,30.78
25.25,-83.03,30.72
25.25,-82.99,30.82
25.25,-82.97,30.86
25.25,-82.95,30.95
25.25,-82.93,30.93
25.25,-82.91,30.9
25.25,-82.89,30.88
25.25,-82.87,30.88
25.25,-82.57,31.25
25.25,-82.55,31.26
25.25,-81.73,30.95
25.25,-81.71,30.95
25.25,-81.69,30.98
25.25,-81.67,30.98
25.25,-81.65,31.01
25.25,-81.63,31.01
25.25,-81.59,30.75
25.25,-81.55,30.82
25.25,-81.53,30.78
25.23,-83.15,30.64
25.23,-83.13,30.8
25.23,-83.11,30.81
25.23,-83.01,30.8
25.23,-82.99,30.76
25.23,-82.97,30.77
25.23,-82.95,30.86
25.23,-82.93,30.88
25.23,-82.91,30.85
25.23,-82.89,30.86
25.23,-82.87,30.9
25.23,-82.57,31.25
25.23,-82.29,31.27
25.23,-82.27,31.22
25.23,-82.25,31.17
25.23,-82.23,31.2
25.23,-82.21,31.19
25.23,-82.19,31.09
25.23,-81.75,31.03
25.23,-81.73,30.99
25.23,-81.71,31.02
25.23,-81.69,31.03
25.23,-81.67,31.04
25.23,-81.65,31.01
25.23,-81.63,30.98
25.23,-81.53,30.73
25.21,-83.15,30.56
25.21,-83.13,30.56
25.21,-83.11,30.61
25.21,-83.03,30.71
25.21,-83.01,30.74
25.21,-82.99,30.75
25.21,-82.97,30.79
25.21,-82.95,30.81
25.21,-82.93,30.82
25.21,-82.91,30.82
25.21,-82.89,30.82
25.21,-82.57,31.24
25.21,-82.55,31.22
25.21,-82.29,31.25
25.21,-82.27,31.19
25.21,-82.25,31.15
25.21,-82.23,31.16
25.21,-82.21,31.15
25.21,-82.19,31.09
25.21,-82.13,30.93
25.21,-82.11,30.91
25.21,-81.79,31.05
25.21,-81.77,31.08
25.21,-81.75,31.07
25.21,-81.73,31.04
25.21,-81.71,31.08
25.21,-81.69,31.07
25.21,-81.67,31.09
25.21,-81.65,31.01
25.21,-81.63,30.95
25.21,-81.55,30.87
25.21,-81.53,30.68
25.21,-81.51,30.54
25.19,-83.15,30.54
25.19,-83.11,30.54
25.19,-83.09,30.54
25.19,-83.07,30.57
25.19,-83.03,30.67
25.19,-83.01,30.69
25.19,-82.93,30.89
25.19,-82.91,30.83
25.19,-82.89,30.81
25.19,-82.87,30.8
25.19,-82.83,31.01
25.19,-82.57,31.18
25.19,-82.39,31.08
25.19,-82.37,31.11
25.19,-82.29,31.23
25.19,-82.27,31.17
25.19,-82.25,31.13
25.19,-82.21,31.15
25.19,-82.15,31.19
25.19,-82.13,31.14
25.19,-82.11,30.98
25.19,-82.07,31.08
25.19,-82.05,31.08
25.19,-82.03,31.08
25.19,-81.99,30.99
25.19,-81.81,30.99
25.19,-81.79,31.01
25.19,-81.77,31.08
25.19,-81.75,31.07
25.19,-81.73,31.07
25.19,-81.71,31.08
25.19,-81.69,31.09
25.19,-81.67,31.05
25.19,-81.63,30.95
25.19,-81.55,30.88
25.19,-81.53,30.74
25.19,-81.51,30.55
25.17,-83.15,30.54
25.17,-83.09,30.54
25.17,-83.07,30.56
25.17,-82.95,31.07
25.17,-82.93,31.03
25.17,-82.91,30.87
25.17,-82.89,30.78
25.17,-82.87,30.83
25.17,-82.85,30.98
25.17,-82.83,31.03
25.17,-82.59,31.2
25.17,-82.57,31.18
25.17,-82.29,31.2
25.17,-82.27,31.15
25.17,-82.19,30.99
25.17,-82.17,31.18
25.17,-82.15,31.2
25.17,-82.13,31.14
25.17,-82.11,31.13
25.17,-82.09,31.12
25.17,-82.07,31.15
25.17,-82.05,31.14
25.17,-82.03,31.12
25.17,-81.99,31.05
25.17,-81.85,31.07
25.17,-81.83,31.01
25.17,-81.81,31.02
25.17,-81.79,31.02
25.17,-81.77,31.02
25.17,-81.75,31.04
25.17,-81.73,31.05
25.17,-81.71,31.12
25.17,-81.69,31.12
25.15,-83.15,30.54
25.15,-82.95,30.85
25.15,-82.93,31.12
25.15,-82.91,31.02
25.15,-82.89,30.92
25.15,-82.87,30.95
25.15,-82.85,30.99
25.15,-82.83,30.95
25.15,-82.81,30.93
25.15,-82.59,31.26
25.15,-82.57,31.23
25.15,-82.27,31.04
25.15,-82.25,30.89
25.15,-82.23,30.84
25.15,-82.21,30.9
25.15,-82.19,30.95
25.15,-82.17,31.08
25.15,-82.15,31.05
25.15,-82.13,31.13
25.15,-82.11,31.14
25.15,-82.09,31.09
25.15,-82.07,31.1
25.15,-82.05,31.15
25.15,-82.03,31.18
25.15,-81.99,31.13
25.15,-81.89,31.21
25.15,-81.87,31.13
25.15,-81.85,31.1
25.15,-81.83,31.03
25.15,-81.81,31.0
25.15,-81.79,31.05
25.15,-81.77,31.01
25.15,-81.75,31.07
25.15,-81.73,31.07
25.15,-81.71,31.09
25.15,-81.69,31.11
25.15,-81.53,30.41
25.15,-81.51,30.28
25.13,-83.03,30.61
25.13,-83.01,30.56
25.13,-82.97,30.61
25.13,-82.95,30.69
25.13,-82.93,30.93
25.13,-82.91,30.95
25.13,-82.89,30.93
25.13,-82.87,30.96
25.13,-82.85,30.94
25.13,-82.83,30.88
25.13,-82.81,30.87
25.13,-82.63,30.95
25.13,-82.61,30.96
25.13,-82.55,30.85
25.13,-82.53,30.83
25.13,-82.51,30.96
25.13,-82.49,31.08
25.13,-82.47,30.95
25.13,-82.45,30.86
25.13,-82.31,30.88
25.13,-82.27,30.94
25.13,-82.25,30.82
25.13,-82.23,30.81
25.13,-82.21,30.81
25.13,-82.19,30.96
25.13,-82.17,31.07
25.13,-82.15,31.09
25.13,-82.13,31.13
25.13,-82.11,31.08
25.13,-82.09,31.07
25.13,-82.07,31.12
25.13,-82.05,31.13
25.13,-81.89,31.23
25.13,-81.87,31.18
25.13,-81.85,31.14
25.13,-81.83,31.12
25.13,-81.81,31.13
25.13,-81.79,31.11
25.13,-81.77,31.06
25.13,-81.75,31.07
25.13,-81.73,31.07
25.13,-81.71,31.07
25.13,-81.69,31.05
25.13,-81.67,31.01
25.11,-83.07,30.56
25.11,-83.05,30.54
25.11,-83.03,30.55
25.11,-83.01,30.55
25.11,-82.99,30.53
25.11,-82.95,30.55
25.11,-82.93,30.56
25.11,-82.91,30.58
25.11,-82.89,30.92
25.11,-82.87,30.93
25.11,-82.85,30.89
25.11,-82.83,30.87
25.11,-82.81,30.93
25.11,-82.79,30.83
25.11,-82.73,30.94
25.11,-82.71,30.92
25.11,-82.63,31.01
25.11,-82.61,31.0
25.11,-82.59,31.04
25.11,-82.57,30.87
25.11,-82.55,30.84
25.11,-82.53,30.89
25.11,-82.51,30.92
25.11,-82.49,30.93
25.11,-82.47,30.8
25.11,-82.45,30.78
25.11,-82.37,30.87
25.11,-82.35,30.86
25.11,-82.33,30.83
25.11,-82.31,30.77
25.11,-82.29,30.78
25.11,-82.27,30.77
25.11,-82.25,30.77
25.11,-82.23,30.81
25.11,-82.21,30.81
25.11,-82.19,30.9
25.11,-82.17,30.96
25.11,-82.15,31.11
25.11,-82.13,31.14
25.11,-82.11,31.14
25.11,-82.09,31.15
25.11,-82.07,31.2
25.11,-82.05,31.18
25.11,-82.03,31.11
25.11,-82.01,31.1
25.11,-81.99,31.02
25.11,-81.97,31.05
25.11,-81.95,31.02
25.11,-81.87,31.19
25.11,-81.85,31.17
25.11,-81.83,31.15
25.11,-81.81,31.2
25.11,-81.79,31.18
25.11,-81.77,31.09
25.11,-81.75,31.06
25.11,-81.73,31.05
25.11,-81.71,31.02
25.11,-81.69,31.03
25.11,-81.67,31.01
25.11,-81.61,31.03
25.11,-81.57,30.69
25.11,-81.55,30.67
25.09,-83.13,30.53
25.09,-83.11,30.51
25.09,-83.09,30.54
25.09,-83.07,30.55
25.09,-83.05,30.57
25.09,-83.03,30.55
25.09,-83.01,30.54
25.09,-82.99,30.54
25.09,-82.91,30.54
25.09,-82.89,30.62
25.09,-82.87,30.9
25.09,-82.85,30.91
25.09,-82.83,30.83
25.09,-82.81,30.77
25.09,-82.79,30.78
25.09,-82.77,30.78
25.09,-82.73,30.93
25.09,-82.71,30.94
25.09,-82.65,30.88
25.09,-82.63,31.0
25.09,-82.59,31.02
25.09,-82.55,30.85
25.09,-82.53,30.82
25.09,-82.51,30.82
25.09,-82.49,30.81
25.09,-82.47,30.81
25.09,-82.41,30.99
25.09,-82.39,30.91
25.09,-82.37,30.88
25.09,-82.35,30.82
25.09,-82.33,30.72
25.09,-82.31,30.75
25.09,-82.29,30.75
25.09,-82.27,30.74
25.09,-82.25,30.82
25.09,-82.23,30.84
25.09,-82.21,30.82
25.09,-82.19,30.87
25.09,-82.17,30.97
25.09,-82.15,31.26
25.09,-82.13,31.21
25.09,-82.11,31.13
25.09,-82.09,31.36
25.09,-82.07,31.33
25.09,-82.05,31.19
25.09,-82.03,31.13
25.09,-82.01,31.12
25.09,-81.99,31.11
25.09,-81.97,31.05
25.09,-81.95,31.06
25.09,-81.93,31.16
25.09,-81.91,31.18
25.09,-81.85,31.21
25.09,-81.83,31.19
25.09,-81.81,31.21
25.09,-81.79,31.16
25.09,-81.77,31.12
25.09,-81.75,31.07
25.09,-81.73,31.06
25.09,-81.71,31.04
25.09,-81.69,31.02
25.09,-81.67,31.0
25.09,-81.65,30.91
25.09,-81.63,30.93
25.09,-81.61,30.96
25.09,-81.57,30.7
25.09,-81.55,30.66
25.09,-81.53,30.5
25.07,-83.15,30.55
25.07,-83.13,30.54
25.07,-83.11,30.49
25.07,-83.09,30.51
25.07,-83.07,30.55
25.07,-83.05,30.58
25.07,-83.03,30.51
25.07,-83.01,30.5
25.07,-82.99,30.53
25.07,-82.93,30.49
25.07,-82.91,30.49
25.07,-82.89,30.52
25.07,-82.87,30.62
25.07,-82.85,30.81
25.07,-82.83,30.72
25.07,-82.81,30.68
25.07,-82.79,30.73
25.07,-82.77,30.78
25.07,-82.75,30.77
25.07,-82.73,30.79
25.07,-82.71,30.92
25.07,-82.65,30.89
25.07,-82.63,30.99
25.07,-82.53,30.74
25.07,-82.51,30.76
25.07,-82.49,30.83
25.07,-82.47,30.85
25.07,-82.41,30.93
25.07,-82.39,30.83
25.07,-82.37,30.81
25.07,-82.35,30.77
25.07,-82.33,30.8
25.07,-82.31,30.78
25.07,-82.29,30.75
25.07,-82.27,30.78
25.07,-82.25,30.95
25.07,-82.23,30.81
25.07,-82.21,30.78
25.07,-82.19,30.87
25.07,-82.17,31.15
25.07,-82.15,31.27
25.07,-82.13,31.27
25.07,-82.11,31.24
25.07,-82.09,31.36
25.07,-82.07,31.37
25.07,-82.05,31.25
25.07,-82.03,31.16
25.07,-82.01,31.13
25.07,-81.99,31.04
25.07,-81.97,31.04
25.07,-81.95,31.13
25.07,-81.93,31.16
25.07,-81.91,31.17
25.07,-81.89,31.17
25.07,-81.87,31.2
25.07,-81.85,31.19
25.07,-81.83,31.21
25.07,-81.81,31.21
25.07,-81.79,31.18
25.07,-81.77,31.11
25.07,-81.75,31.05
25.07,-81.73,31.03
25.07,-81.71,31.05
25.07,-81.69,31.03
25.07,-81.67,30.94
25.07,-81.65,30.9
25.07,-81.63,30.88
25.07,-81.61,30.87
25.07,-81.59,30.8
25.07,-81.57,30.7
25.07,-81.55,30.72
25.07,-81.53,30.55
25.05,-83.15,30.55
25.05,-83.13,30.5
25.05,-83.11,30.53
25.05,-83.09,30.54
25.05,-83.07,30.58
25.05,-83.05,30.56
25.05,-83.03,30.55
25.05,-83.01,30.52
25.05,-82.99,30.56
25.05,-82.97,30.54
25.05,-82.95,30.5
25.05,-82.93,30.48
25.05,-82.91,30.5
25.05,-82.89,30.5
25.05,-82.87,30.51
25.05,-82.85,30.75
25.05,-82.83,30.7
25.05,-82.81,30.55
25.05,-82.79,30.54
25.05,-82.77,30.73
25.05,-82.75,30.75
25.05,-82.73,30.76
25.05,-82.71,30.82
25.05,-82.41,30.82
25.05,-82.39,30.75
25.05,-82.37,30.78
25.05,-82.35,30.83
25.05,-82.33,30.83
25.05,-82.31,30.85
25.05,-82.29,30.74
25.05,-82.27,30.85
25.05,-82.25,30.93
25.05,-82.23,30.84
25.05,-82.19,31.15
25.05,-82.17,31.23
25.05,-82.15,31.2
25.05,-82.13,31.24
25.05,-82.11,31.31
25.05,-82.09,31.36
25.05,-82.07,31.33
25.05,-82.05,31.23
25.05,-82.03,31.21
25.05,-82.01,31.11
25.05,-81.99,31.01
25.05,-81.97,31.05
25.05,-81.95,31.17
25.05,-81.93,31.19
25.05,-81.91,31.15
25.05,-81.89,31.21
25.05,-81.87,31.19
25.05,-81.85,31.17
25.05,-81.83,31.2
25.05,-81.81,31.21
25.05,-81.79,31.2
25.05,-81.67,30.94
25.05,-81.65,30.95
25.05,-81.63,30.93
25.05,-81.61,30.84
25.05,-81.59,30.83
25.05,-81.55,30.72
25.03,-83.15,30.53
25.03,-83.13,30.52
25.03,-83.11,30.55
25.03,-83.09,30.61
25.03,-83.07,30.59
25.03,-83.05,30.56
25.03,-83.03,30.55
25.03,-83.01,30.59
25.03,-82.99,30.58
25.03,-82.97,30.57
25.03,-82.95,30.51
25.03,-82.93,30.51
25.03,-82.91,30.53
25.03,-82.89,30.49
25.03,-82.87,30.49
25.03,-82.85,30.55
25.03,-82.83,30.54
25.03,-82.81,30.53
25.03,-82.41,31.05
25.03,-82.39,30.89
25.03,-82.37,30.78
25.03,-82.35,30.8
25.03,-82.33,30.83
25.03,-82.31,30.89
25.03,-82.29,30.87
25.03,-82.27,30.9
25.03,-82.25,30.87
25.03,-82.23,30.84
25.03,-82.21,30.77
25.03,-82.19,31.1
25.03,-82.17,31.31
25.03,-82.15,31.31
25.03,-82.13,31.3
25.03,-82.11,31.29
25.03,-82.09,31.26
25.03,-82.07,31.3
25.03,-82.05,31.25
25.03,-82.03,31.21
25.03,-82.01,31.01
25.03,-81.99,31.01
25.03,-81.97,31.06
25.03,-81.95,31.15
25.03,-81.93,31.19
25.03,-81.91,31.17
25.03,-81.89,31.16
25.03,-81.85,31.22
25.03,-81.83,31.2
25.03,-81.81,31.22
25.03,-81.79,31.2
25.03,-81.67,30.97
25.03,-81.65,30.98
25.03,-81.63,30.97
25.03,-81.61,30.89
25.03,-81.59,30.92
25.03,-81.57,30.81
25.03,-81.55,30.79
25.01,-83.15,30.62
25.01,-83.13,30.63
25.01,-83.11,30.66
25.01,-83.09,30.7
25.01,-83.07,30.66
25.01,-83.05,30.59
25.01,-83.03,30.57
25.01,-83.01,30.59
25.01,-82.99,30.6
25.01,-82.97,30.62
25.01,-82.95,30.6
25.01,-82.93,30.57
25.01,-82.91,30.55
25.01,-82.89,30.5
25.01,-82.87,30.5
25.01,-82.85,30.48
25.01,-82.47,30.76
25.01,-82.45,30.73
25.01,-82.43,30.81
25.01,-82.41,30.84
25.01,-82.39,30.8
25.01,-82.37,30.74
25.01,-82.35,30.85
25.01,-82.33,30.88
25.01,-82.31,30.9
25.01,-82.29,30.89
25.01,-82.27,30.89
25.01,-82.25,30.81
25.01,-82.23,30.81
25.01,-82.21,30.84
25.01,-82.19,31.06
25.01,-82.17,31.28
25.01,-82.15,31.28
25.01,-82.13,31.31
25.01,-82.11,31.26
25.01,-82.09,31.29
25.01,-82.07,31.32
25.01,-82.05,31.3
25.01,-82.03,31.21
25.01,-82.01,31.1
25.01,-81.99,31.1
25.01,-81.97,31.1
25.01,-81.95,31.13
25.01,-81.93,31.16
25.01,-81.91,31.16
25.01,-81.89,31.15
25.01,-81.81,31.2
25.01,-81.79,31.16
25.01,-81.67,31.05
25.01,-81.65,31.04
25.01,-81.63,31.02
25.01,-81.61,30.95
25.01,-81.59,31.02
25.01,-81.57,30.92
24.99,-83.13,30.79
24.99,-83.11,30.78
24.99,-83.09,30.75
24.99,-83.07,30.71
24.99,-83.05,30.63
24.99,-83.03,30.58
24.99,-83.01,30.59
24.99,-82.99,30.63
24.99,-82.97,30.64
24.99,-82.95,30.62
24.99,-82.93,30.6
24.99,-82.91,30.55
24.99,-82.89,30.5
24.99,-82.87,30.48
24.99,-82.85,30.46
24.99,-82.57,30.77
24.99,-82.55,30.81
24.99,-82.53,30.86
24.99,-82.47,30.69
24.99,-82.45,30.7
24.99,-82.43,30.78
24.99,-82.41,30.79
24.99,-82.39,30.71
24.99,-82.37,30.78
24.99,-82.35,30.84
24.99,-82.33,30.91
24.99,-82.31,30.98
24.99,-82.29,30.95
24.99,-82.27,30.87
24.99,-82.25,30.84
24.99,-82.23,30.75
24.99,-82.21,30.82
24.99,-82.19,30.81
24.99,-82.17,31.24
24.99,-82.15,31.23
24.99,-82.13,31.28
24.99,-82.09,31.32
24.99,-82.07,31.3
24.99,-82.05,31.29
24.99,-82.03,31.21
24.99,-82.01,31.11
24.99,-81.99,31.24
24.99,-81.97,31.17
24.99,-81.95,31.2
24.99,-81.91,31.2
24.99,-81.89,31.17
24.99,-81.71,31.19
24.99,-81.69,31.12
24.99,-81.67,31.08
24.99,-81.65,31.04
24.99,-81.63,31.0
24.99,-81.61,31.0
24.99,-81.59,30.94
24.97,-83.11,30.87
24.97,-83.09,30.77
24.97,-83.07,30.72
24.97,-83.05,30.71
24.97,-83.03,30.68
24.97,-83.01,30.61
24.97,-82.99,30.65
24.97,-82.97,30.69
24.97,-82.95,30.7
24.97,-82.93,30.68
24.97,-82.91,30.66
24.97,-82.89,30.52
24.97,-82.87,30.48
24.97,-82.85,30.46
24.97,-82.55,31.06
24.97,-82.53,31.04
24.97,-82.51,31.0
24.97,-82.49,30.76
24.97,-82.47,30.71
24.97,-82.45,30.7
24.97,-82.43,30.76
24.97,-82.41,30.79
24.97,-82.39,30.73
24.97,-82.37,30.83
24.97,-82.35,30.83
24.97,-82.33,30.95
24.97,-82.31,30.94
24.97,-82.29,30.97
24.97,-82.27,30.9
24.97,-82.25,30.83
24.97,-82.23,30.8
24.97,-82.21,30.8
24.97,-82.19,30.74
24.97,-82.17,31.2
24.97,-82.15,31.15
24.97,-82.13,31.13
24.97,-81.97,31.22
24.97,-81.95,31.26
24.97,-81.93,31.25
24.97,-81.91,31.14
24.97,-81.87,31.1
24.97,-81.85,31.15
24.97,-81.71,31.16
24.97,-81.69,31.12
24.97,-81.67,31.07
24.97,-81.65,31.04
24.97,-81.63,31.01
24.97,-81.61,31.01
24.95,-83.09,30.78
24.95,-83.07,30.69
24.95,-83.05,30.71
24.95,-83.03,30.72
24.95,-83.01,30.68
24.95,-82.99,30.67
24.95,-82.97,30.72
24.95,-82.95,30.78
24.95,-82.93,30.72
24.95,-82.91,30.71
24.95,-82.89,30.55
24.95,-82.87,30.47
24.95,-82.85,30.48
24.95,-82.83,30.55
24.95,-82.81,30.63
24.95,-82.63,31.09
24.95,-82.59,30.94
24.95,-82.57,30.98
24.95,-82.55,30.99
24.95,-82.53,31.07
24.95,-82.51,31.1
24.95,-82.49,30.91
24.95,-82.47,30.83
24.95,-82.45,30.79
24.95,-82.43,30.79
24.95,-82.41,30.74
24.95,-82.39,30.7
