lat,lon,sst
25.07,-82.41,31.12
25.07,-82.39,31.08
25.07,-82.37,30.95
25.07,-82.35,30.82
25.07,-76.21,30.41
25.05,-83.15,30.6
25.05,-83.13,30.58
25.05,-83.11,30.53
25.05,-83.09,30.51
25.05,-83.07,30.52
25.05,-83.05,30.54
25.05,-83.03,30.62
25.05,-83.01,30.77
25.05,-82.99,30.79
25.05,-82.97,30.79
25.05,-82.95,30.82
25.05,-82.79,30.9
25.05,-82.77,30.87
25.05,-82.75,30.89
25.05,-82.73,30.89
25.05,-82.71,30.83
25.05,-82.69,30.9
25.05,-82.67,31.05
25.05,-82.65,31.12
25.05,-82.63,31.04
25.05,-82.61,31.01
25.05,-82.59,31.06
25.05,-82.57,30.98
25.05,-82.55,30.98
25.05,-82.53,31.08
25.05,-82.51,31.05
25.05,-82.49,31.02
25.05,-82.47,31.03
25.05,-82.45,31.09
25.05,-82.43,31.08
25.05,-82.41,31.1
25.05,-82.39,31.01
25.05,-82.37,30.82
25.05,-76.21,30.32
25.05,-76.19,30.34
25.03,-83.15,30.56
25.03,-83.13,30.54
25.03,-83.11,30.53
25.03,-83.09,30.52
25.03,-83.07,30.51
25.03,-83.05,30.53
25.03,-83.03,30.6
25.03,-83.01,30.75
25.03,-82.99,30.75
25.03,-82.85,30.81
25.03,-82.83,30.85
25.03,-82.81,30.9
25.03,-82.79,30.87
25.03,-82.77,30.86
25.03,-82.75,30.89
25.03,-82.73,30.86
25.03,-82.71,30.89
25.03,-82.69,30.84
25.03,-82.67,30.89
25.03,-82.65,31.03
25.03,-82.63,30.97
25.03,-82.61,31.01
25.03,-82.59,31.03
25.03,-82.57,31.04
25.03,-82.55,31.02
25.03,-82.53,30.97
25.03,-82.51,31.03
25.03,-82.49,30.94
25.03,-82.47,30.8
25.03,-82.45,30.87
25.03,-82.43,30.88
25.03,-82.41,30.85
25.03,-82.39,30.86
25.03,-76.21,30.38
25.03,-76.19,30.44
25.03,-76.17,30.47
25.01,-83.15,30.5
25.01,-83.13,30.47
25.01,-83.11,30.54
25.01,-83.09,30.51
25.01,-83.07,30.5
25.01,-83.05,30.52
25.01,-83.03,30.61
25.01,-83.01,30.67
25.01,-82.83,30.77
25.01,-82.81,30.77
25.01,-82.79,30.79
25.01,-82.77,30.74
25.01,-82.75,30.78
25.01,-82.73,30.86
25.01,-82.71,30.9
25.01,-82.69,30.79
25.01,-82.67,30.76
25.01,-82.65,30.77
25.01,-82.63,30.87
25.01,-82.61,30.98
25.01,-82.59,30.99
25.01,-82.57,30.97
25.01,-82.55,30.94
25.01,-82.53,30.84
25.01,-82.51,30.87
25.01,-82.49,30.79
25.01,-82.47,30.77
25.01,-82.45,30.79
25.01,-82.43,30.77
25.01,-82.41,30.76
25.01,-82.39,30.75
25.01,-76.17,30.43
24.99,-83.15,30.48
24.99,-83.13,30.49
24.99,-83.11,30.52
24.99,-83.09,30.51
24.99,-83.07,30.54
24.99,-83.05,30.49
24.99,-83.03,30.47
24.99,-82.85,30.72
24.99,-82.83,30.69
24.99,-82.81,30.66
24.99,-82.79,30.66
24.99,-82.77,30.68
24.99,-82.75,30.66
24.99,-82.73,30.72
24.99,-82.71,30.71
24.99,-82.69,30.74
24.99,-82.67,30.58
24.99,-82.65,30.68
24.99,-82.63,30.75
24.99,-82.61,30.89
24.99,-82.59,30.94
24.99,-82.57,30.87
24.99,-82.55,30.87
24.99,-82.53,30.89
24.99,-82.51,30.9
24.99,-82.49,30.82
24.99,-82.47,30.78
24.99,-82.45,30.79
24.99,-82.43,30.76
24.99,-82.41,30.79
24.97,-83.15,30.5
24.97,-83.13,30.51
24.97,-83.11,30.47
24.97,-83.09,30.49
24.97,-83.07,30.52
24.97,-83.05,30.51
24.97,-83.03,30.48
24.97,-82.93,30.7
24.97,-82.91,30.73
24.97,-82.89,30.7
24.97,-82.87,30.7
24.97,-82.85,30.75
24.97,-82.83,30.54
24.97,-82.81,30.51
24.97,-82.79,30.53
24.97,-82.77,30.6
24.97,-82.75,30.61
24.97,-82.73,30.53
24.97,-82.71,30.6
24.97,-82.69,30.66
24.97,-82.67,30.66
24.97,-82.65,30.63
24.97,-82.63,30.64
24.97,-82.61,30.71
24.97,-82.59,30.89
24.97,-82.57,30.85
24.97,-82.55,30.85
24.97,-82.53,30.87
24.97,-82.51,30.85
24.97,-82.49,30.82
24.97,-82.47,30.84
24.97,-82.45,30.82
24.97,-82.43,30.75
24.97,-82.41,30.76
24.97,-82.39,30.76
24.95,-83.15,30.53
24.95,-83.13,30.49
24.95,-83.11,30.49
24.95,-83.09,30.48
24.95,-83.07,30.48
24.95,-83.05,30.5
24.95,-83.03,30.44
24.95,-82.93,30.68
24.95,-82.91,30.7
24.95,-82.89,30.67
24.95,-82.87,30.68
24.95,-82.85,30.63
24.95,-82.83,30.58
24.95,-82.81,30.57
24.95,-82.79,30.69
24.95,-82.77,30.53
24.95,-82.75,30.51
24.95,-82.73,30.6
24.95,-82.71,30.62
24.95,-82.69,30.64
24.95,-82.67,30.66
24.95,-82.65,30.67
24.95,-82.63,30.66
24.95,-82.61,30.65
24.95,-82.59,30.75
24.95,-82.57,30.76
24.95,-82.55,30.81
24.95,-82.53,30.85
24.95,-82.51,30.86
24.95,-82.49,30.86
24.95,-82.47,30.87
24.95,-82.45,30.85
24.95,-82.43,30.8
24.95,-82.41,30.78
24.95,-76.29,30.27
24.93,-83.15,30.59
24.93,-83.13,30.54
24.93,-83.11,30.56
24.93,-83.09,30.51
24.93,-83.07,30.48
24.93,-83.05,30.44
24.93,-83.03,30.44
24.93,-83.01,30.42
24.93,-82.99,30.46
24.93,-82.97,30.62
24.93,-82.95,30.61
24.93,-82.93,30.6
24.93,-82.91,30.64
24.93,-82.89,30.64
24.93,-82.87,30.6
24.93,-82.85,30.63
24.93,-82.83,30.64
24.93,-82.81,30.66
24.93,-82.79,30.72
24.93,-82.77,30.56
24.93,-82.75,30.51
24.93,-82.73,30.48
24.93,-82.71,30.57
24.93,-82.69,30.64
24.93,-82.67,30.65
24.93,-82.65,30.67
24.93,-82.63,30.63
24.93,-82.61,30.64
24.93,-82.59,30.61
24.93,-82.57,30.6
24.93,-82.55,30.7
24.93,-82.53,30.79
24.93,-82.51,30.89
24.93,-82.49,30.93
24.93,-82.47,30.94
24.93,-82.45,30.92
24.93,-82.43,30.86
24.93,-76.31,30.21
24.93,-76.29,30.2
24.93,-76.27,30.19
24.93,-76.25,30.26
24.93,-76.23,30.32
24.91,-83.15,30.62
24.91,-83.13,30.59
24.91,-83.11,30.55
24.91,-83.09,30.49
24.91,-83.07,30.41
24.91,-83.05,30.5
24.91,-83.03,30.49
24.91,-83.01,30.43
24.91,-82.99,30.48
24.91,-82.97,30.57
24.91,-82.95,30.61
24.91,-82.93,30.56
24.91,-82.91,30.6
24.91,-82.89,30.57
24.91,-82.87,30.53
24.91,-82.85,30.58
24.91,-82.83,30.63
24.91,-82.81,30.64
24.91,-82.79,30.63
24.91,-82.77,30.61
24.91,-82.75,30.51
24.91,-82.73,30.41
24.91,-82.71,30.57
24.91,-82.69,30.55
24.91,-82.67,30.53
24.91,-82.65,30.59
24.91,-82.63,30.58
24.91,-82.61,30.64
24.91,-82.59,30.62
24.91,-82.57,30.65
24.91,-82.55,30.68
24.91,-82.53,30.79
24.91,-82.51,30.88
24.91,-82.49,30.91
24.91,-82.47,30.91
24.91,-82.45,30.95
24.91,-82.43,30.84
24.91,-76.27,30.23
24.91,-76.25,30.27
24.91,-76.23,30.27
24.89,-83.15,30.55
24.89,-83.13,30.53
24.89,-83.11,30.56
24.89,-83.09,30.49
24.89,-83.07,30.51
24.89,-83.05,30.52
24.89,-83.03,30.5
24.89,-83.01,30.47
24.89,-82.99,30.45
24.89,-82.97,30.48
24.89,-82.95,30.54
24.89,-82.93,30.6
24.89,-82.91,30.61
24.89,-82.89,30.53
24.89,-82.87,30.45
24.89,-82.85,30.5
24.89,-82.83,30.57
24.89,-82.81,30.67
24.89,-82.79,30.69
24.89,-82.77,30.73
24.89,-82.75,30.63
24.89,-82.73,30.6
24.89,-82.71,30.59
24.89,-82.69,30.63
24.89,-82.67,30.64
24.89,-82.65,30.62
24.89,-82.63,30.61
24.89,-82.61,30.58
24.89,-82.59,30.62
24.89,-82.57,30.66
24.89,-82.55,30.75
24.89,-82.53,30.79
24.89,-82.51,30.8
24.89,-82.49,30.86
24.89,-82.47,30.86
24.89,-82.45,30.82
24.87,-83.15,30.55
24.87,-83.13,30.55
24.87,-83.11,30.66
24.87,-83.09,30.63
24.87,-83.07,30.6
24.87,-83.05,30.53
24.87,-83.03,30.52
24.87,-83.01,30.53
24.87,-82.99,30.44
24.87,-82.97,30.45
24.87,-82.95,30.53
24.87,-82.93,30.6
24.87,-82.91,30.62
24.87,-82.89,30.52
24.87,-82.87,30.56
24.87,-82.85,30.56
24.87,-82.83,30.58
24.87,-82.81,30.7
24.87,-82.79,30.74
24.87,-82.77,30.74
24.87,-82.75,30.77
24.87,-82.73,30.73
24.87,-82.71,30.71
24.87,-82.69,30.71
24.87,-82.67,30.68
24.87,-82.65,30.64
24.87,-82.63,30.52
24.87,-82.61,30.55
24.87,-82.59,30.56
24.87,-82.57,30.65
24.87,-82.55,30.7
24.87,-82.53,30.76
24.87,-82.51,30.76
24.87,-82.49,30.75
24.87,-82.47,30.8
24.87,-82.45,30.79
24.85,-83.15,30.74
24.85,-83.13,30.77
24.85,-83.11,30.7
24.85,-83.09,30.66
24.85,-83.07,30.64
24.85,-83.05,30.58
24.85,-83.03,30.52
24.85,-83.01,30.55
24.85,-82.99,30.51
24.85,-82.97,30.5
24.85,-82.95,30.5
24.85,-82.93,30.54
24.85,-82.91,30.6
24.85,-82.89,30.59
24.85,-82.87,30.6
24.85,-82.85,30.6
24.85,-82.83,30.62
24.85,-82.81,30.73
24.85,-82.79,30.76
24.85,-82.77,30.82
24.85,-82.75,30.82
24.85,-82.73,30.79
24.85,-82.71,30.79
24.85,-82.69,30.74
24.85,-82.67,30.69
24.85,-82.65,30.65
24.85,-82.63,30.59
24.85,-82.61,30.62
24.85,-82.59,30.59
24.85,-82.57,30.63
24.85,-82.55,30.64
24.85,-82.53,30.59
24.85,-82.51,30.62
24.85,-82.49,30.67
24.85,-82.47,30.67
24.85,-82.45,30.65
24.83,-83.15,30.76
24.83,-83.13,30.79
24.83,-83.11,30.73
24.83,-83.09,30.66
24.83,-83.07,30.66
24.83,-83.05,30.64
24.83,-83.03,30.56
24.83,-83.01,30.55
24.83,-82.99,30.55
24.83,-82.97,30.54
24.83,-82.95,30.48
24.83,-82.93,30.54
24.83,-82.91,30.58
24.83,-82.89,30.57
24.83,-82.87,30.6
24.83,-82.85,30.63
24.83,-82.83,30.63
24.83,-82.81,30.7
24.83,-82.79,30.77
24.83,-82.77,30.87
24.83,-82.75,30.83
24.83,-82.73,30.81
24.83,-82.71,30.81
24.83,-82.69,30.74
24.83,-82.67,30.69
24.83,-82.65,30.64
24.83,-82.63,30.63
24.83,-82.61,30.67
24.83,-82.59,30.73
24.83,-82.57,30.73
24.83,-82.55,30.74
24.83,-82.53,30.62
24.83,-82.51,30.55
24.83,-82.49,30.59
24.83,-82.47,30.57
24.81,-83.15,30.7
24.81,-83.13,30.73
24.81,-83.11,30.71
24.81,-83.09,30.69
24.81,-83.07,30.66
24.81,-83.05,30.64
24.81,-83.03,30.61
24.81,-83.01,30.58
24.81,-82.99,30.56
24.81,-82.97,30.55
24.81,-82.95,30.56
24.81,-82.93,30.58
24.81,-82.91,30.55
24.81,-82.89,30.5
24.81,-82.87,30.57
24.81,-82.85,30.61
24.81,-82.83,30.7
24.81,-82.81,30.75
24.81,-82.79,30.74
24.81,-82.77,30.87
24.81,-82.75,30.88
24.81,-82.73,30.82
24.81,-82.71,30.78
24.81,-82.69,30.77
24.81,-82.67,30.72
24.81,-82.65,30.66
24.81,-82.63,30.64
24.81,-82.61,30.67
24.81,-82.59,30.77
24.81,-82.57,30.8
24.81,-82.55,30.77
24.81,-82.53,30.68
24.81,-79.57,30.16
24.79,-83.15,30.69
24.79,-83.13,30.73
24.79,-83.11,30.66
24.79,-83.09,30.64
24.79,-83.07,30.7
24.79,-83.05,30.7
24.79,-83.03,30.7
24.79,-83.01,30.62
24.79,-82.99,30.51
24.79,-82.97,30.46
24.79,-82.93,30.58
24.79,-82.83,30.71
24.79,-82.81,30.78
24.79,-82.79,30.74
24.79,-82.77,30.77
24.79,-82.75,30.78
24.79,-82.73,30.77
24.79,-82.71,30.76
24.79,-82.69,30.72
24.79,-82.67,30.72
24.79,-82.65,30.68
24.79,-82.63,30.69
24.79,-82.61,30.73
24.79,-82.59,30.79
24.79,-82.57,30.8
24.79,-82.55,30.8
24.79,-82.53,30.72
24.79,-79.57,30.2
24.77,-83.15,30.68
24.77,-83.13,30.67
24.77,-83.11,30.59
24.77,-83.09,30.6
24.77,-83.07,30.62
24.77,-83.05,30.66
24.77,-83.03,30.64
24.77,-83.01,30.62
24.77,-82.99,30.5
24.77,-82.77,30.84
24.77,-82.75,30.81
24.77,-82.73,30.72
24.77,-82.71,30.71
24.77,-82.69,30.72
24.77,-82.67,30.72
24.77,-82.65,30.7
24.77,-82.63,30.72
24.77,-82.61,30.76
24.77,-82.59,30.83
24.77,-82.57,30.84
24.77,-82.55,30.85
24.77,-82.53,30.73
24.77,-79.65,30.21
24.77,-79.63,30.24
24.77,-79.61,30.47
24.77,-79.55,30.21
24.77,-79.47,30.14
24.77,-76.29,30.05
24.75,-83.15,30.68
24.75,-83.13,30.67
24.75,-83.11,30.53
24.75,-83.09,30.52
24.75,-83.07,30.56
24.75,-83.05,30.54
24.75,-83.03,30.59
24.75,-83.01,30.58
24.75,-82.77,30.89
24.75,-82.75,30.88
24.75,-82.73,30.78
24.75,-82.71,30.74
24.75,-82.69,30.74
24.75,-82.67,30.71
24.75,-82.65,30.74
24.75,-82.63,30.74
24.75,-82.61,30.79
24.75,-82.59,30.9
24.75,-82.57,30.88
24.75,-82.55,30.69
24.75,-82.53,30.65
24.75,-81.09,31.04
24.75,-79.67,30.19
24.75,-79.65,30.17
24.75,-79.55,30.21
24.75,-79.53,30.22
24.75,-79.47,30.13
24.75,-79.45,30.13
24.75,-79.43,30.14
24.73,-83.15,30.62
24.73,-83.13,30.58
24.73,-83.11,30.52
24.73,-83.09,30.5
24.73,-83.07,30.57
24.73,-83.05,30.58
24.73,-83.03,30.75
24.73,-82.95,30.72
24.73,-82.93,30.67
24.73,-82.81,30.95
24.73,-82.79,30.98
24.73,-82.77,30.9
24.73,-82.75,30.87
24.73,-82.73,30.79
24.73,-82.71,30.7
24.73,-82.69,30.7
24.73,-82.67,30.71
24.73,-82.65,30.74
24.73,-82.63,30.77
24.73,-82.61,30.75
24.73,-82.59,30.9
24.73,-82.57,30.92
24.73,-81.09,31.07
24.73,-79.67,30.23
24.73,-79.47,30.12
24.71,-83.15,30.63
24.71,-83.13,30.53
24.71,-83.11,30.56
24.71,-83.09,30.74
24.71,-83.07,30.87
24.71,-83.05,30.84
24.71,-83.03,30.88
24.71,-83.01,30.94
24.71,-82.99,30.94
24.71,-82.97,30.86
24.71,-82.95,30.76
24.71,-82.93,30.74
24.71,-82.91,30.74
24.71,-82.83,31.04
24.71,-82.81,30.97
24.71,-82.79,30.94
24.71,-82.77,30.92
24.71,-82.75,30.79
24.71,-82.73,30.79
24.71,-82.71,30.7
24.71,-82.69,30.67
24.71,-82.67,30.65
24.71,-82.65,30.75
24.71,-82.63,30.74
24.71,-82.61,30.75
24.71,-82.59,30.81
24.71,-82.57,30.87
24.69,-83.15,30.84
24.69,-83.13,30.8
24.69,-83.11,30.9
24.69,-83.09,30.85
24.69,-83.07,30.93
24.69,-83.05,30.94
24.69,-83.03,31.0
24.69,-83.01,31.02
24.69,-82.99,30.98
24.69,-82.97,30.84
24.69,-82.95,30.77
24.69,-82.93,30.77
24.69,-82.91,30.84
24.69,-82.89,30.96
24.69,-82.87,30.96
24.69,-82.85,31.05
24.69,-82.83,31.1
24.69,-82.81,31.07
24.69,-82.79,30.95
24.69,-82.77,30.9
24.69,-82.75,30.74
24.69,-82.73,30.72
24.69,-82.71,30.69
24.69,-82.69,30.66
24.69,-82.67,30.65
24.69,-82.65,30.66
24.69,-82.63,30.74
24.69,-82.61,30.74
24.67,-83.15,30.96
24.67,-83.13,30.94
24.67,-83.11,30.87
24.67,-83.09,30.88
24.67,-83.07,30.95
24.67,-83.05,30.95
24.67,-83.03,30.99
24.67,-83.01,30.97
24.67,-82.99,30.85
24.67,-82.97,30.85
24.67,-82.95,31.06
24.67,-82.93,31.01
24.67,-82.91,30.98
24.67,-82.89,31.0
24.67,-82.87,30.98
24.67,-82.85,31.01
24.67,-82.83,31.03
24.67,-82.81,31.08
24.67,-82.79,30.99
24.67,-82.77,30.8
24.67,-82.75,30.7
24.67,-82.73,30.68
24.67,-82.71,30.63
24.67,-82.69,30.62
24.67,-82.67,30.7
24.67,-82.65,30.66
24.67,-82.63,30.66
24.67,-82.43,30.7
24.65,-83.15,31.15
24.65,-83.13,31.05
24.65,-83.11,30.95
24.65,-83.09,30.88
24.65,-83.07,30.91
24.65,-83.05,30.89
24.65,-83.03,30.99
24.65,-83.01,31.04
24.65,-82.99,31.11
24.65,-82.97,31.05
24.65,-82.95,31.04
24.65,-82.93,31.02
24.65,-82.91,31.06
24.65,-82.89,31.04
24.65,-82.87,31.0
24.65,-82.85,30.92
24.65,-82.83,30.84
24.65,-82.81,30.95
24.65,-82.79,30.97
24.65,-82.77,30.71
24.65,-82.75,30.6
24.65,-82.73,30.58
24.65,-82.71,30.59
24.65,-82.69,30.57
24.65,-82.67,30.64
24.65,-82.65,30.6
24.65,-76.23,29.89
24.63,-83.15,31.24
24.63,-83.13,31.18
24.63,-83.11,31.06
24.63,-83.09,30.88
24.63,-83.07,30.87
24.63,-83.05,30.87
24.63,-83.03,30.94
24.63,-83.01,31.04
24.63,-82.99,31.04
24.63,-82.97,31.03
24.63,-82.95,31.02
24.63,-82.93,31.0
24.63,-82.91,31.05
24.63,-82.89,31.08
24.63,-82.87,31.0
24.63,-82.85,30.87
24.63,-82.83,30.76
24.63,-82.81,30.81
24.63,-82.79,30.72
24.63,-82.77,30.6
24.63,-82.75,30.54
24.63,-82.73,30.53
24.63,-82.71,30.57
24.63,-82.69,30.53
24.63,-82.67,30.54
24.63,-76.29,29.94
24.63,-76.27,29.98
24.63,-76.25,29.95
24.63,-76.23,29.86
24.61,-83.15,31.03
24.61,-83.13,31.18
24.61,-83.11,31.12
24.61,-83.09,30.9
24.61,-83.07,30.87
24.61,-83.05,30.93
24.61,-83.03,31.09
24.61,-83.01,31.04
24.61,-82.99,30.96
24.61,-82.97,31.01
24.61,-82.95,31.01
24.61,-82.93,30.96
24.61,-82.91,30.96
24.61,-82.89,30.98
24.61,-82.87,30.88
24.61,-82.85,30.84
24.61,-82.83,30.74
24.61,-82.81,30.69
24.61,-82.79,30.68
24.61,-82.77,30.71
24.61,-82.75,30.59
24.61,-82.73,30.59
24.61,-82.71,30.64
24.61,-82.69,30.58
24.61,-82.43,30.69
24.61,-76.29,29.97
24.61,-76.27,29.95
24.61,-76.25,29.87
24.59,-83.15,30.97
24.59,-83.13,31.04
24.59,-83.11,31.06
24.59,-83.09,31.0
24.59,-83.07,31.0
24.59,-83.05,31.04
24.59,-83.03,31.09
24.59,-83.01,31.01
24.59,-82.99,30.91
24.59,-82.97,30.98
24.59,-82.95,31.0
24.59,-82.93,30.96
24.59,-82.91,30.93
24.59,-82.89,30.88
24.59,-82.87,30.94
24.59,-82.85,30.85
24.59,-82.83,30.8
24.59,-82.81,30.79
24.59,-82.79,30.73
24.59,-82.77,30.73
24.59,-82.75,30.64
24.59,-82.73,30.61
24.59,-82.71,30.59
24.59,-82.69,30.53
24.59,-82.49,30.65
24.59,-82.47,30.84
24.59,-82.45,30.72
24.59,-82.43,30.64
24.59,-76.29,29.93
24.59,-76.27,29.9
24.59,-76.25,29.88
24.59,-76.23,29.92
24.57,-83.15,30.85
24.57,-83.13,30.88
24.57,-83.11,30.98
24.57,-83.09,30.98
24.57,-83.07,31.0
24.57,-83.05,30.93
24.57,-83.03,30.98
24.57,-83.01,31.01
24.57,-82.99,30.98
24.57,-82.97,30.98
24.57,-82.95,30.95
24.57,-82.93,30.89
24.57,-82.91,30.93
24.57,-82.89,30.97
24.57,-82.87,30.98
24.57,-82.85,30.98
24.57,-82.83,30.81
24.57,-82.81,30.75
24.57,-82.79,30.65
24.57,-82.77,30.64
24.57,-82.75,30.64
24.57,-82.73,30.54
24.57,-82.71,30.45
24.57,-82.47,30.75
24.57,-82.45,30.69
24.57,-79.45,30.28
24.57,-79.43,30.27
24.57,-79.41,30.31
24.57,-79.39,30.33
24.57,-76.23,29.91
24.57,-76.21,29.95
24.57,-76.19,29.92
24.55,-83.15,30.75
24.55,-83.13,30.81
24.55,-83.11,30.79
24.55,-83.09,30.85
24.55,-83.07,30.98
24.55,-83.05,31.12
24.55,-83.03,31.04
24.55,-83.01,30.96
24.55,-82.99,30.96
24.55,-82.97,30.99
24.55,-82.95,30.94
24.55,-82.93,30.92
24.55,-82.91,31.02
24.55,-82.89,31.08
24.55,-82.87,31.05
24.55,-82.85,30.93
24.55,-82.83,30.82
24.55,-82.81,30.76
24.55,-82.79,30.65
24.55,-82.77,30.62
24.55,-82.75,30.64
24.55,-82.73,30.54
24.55,-82.71,30.52
24.55,-79.43,30.29
24.55,-79.41,30.31
24.55,-79.39,30.31
24.53,-83.15,30.78
24.53,-83.13,30.7
24.53,-83.11,30.73
24.53,-83.09,30.78
24.53,-83.07,30.87
24.53,-83.05,30.96
24.53,-83.03,30.88
24.53,-83.01,30.91
24.53,-82.99,30.94
24.53,-82.97,30.93
24.53,-82.95,30.93
24.53,-82.93,30.96
24.53,-82.91,31.02
24.53,-82.89,30.98
24.53,-82.87,30.93
24.53,-82.85,30.95
24.53,-82.83,30.85
24.53,-82.81,30.66
24.53,-82.79,30.68
24.53,-82.77,30.64
24.53,-82.75,30.59
24.53,-82.73,30.59
24.53,-82.71,30.62
24.53,-82.69,30.63
24.53,-79.51,30.23
24.53,-79.45,30.26
24.53,-79.43,30.28
24.53,-79.41,30.31
24.51,-83.15,30.67
24.51,-83.13,30.75
24.51,-83.11,30.64
24.51,-83.09,30.58
24.51,-83.07,30.64
24.51,-83.05,30.71
24.51,-83.03,30.75
24.51,-83.01,30.78
24.51,-82.99,30.8
24.51,-82.97,30.86
24.51,-82.95,30.86
24.51,-82.93,30.95
24.51,-82.91,30.99
24.51,-82.89,30.91
24.51,-82.87,30.95
24.51,-82.85,30.95
24.51,-82.83,30.84
24.51,-82.81,30.8
24.51,-82.79,30.69
24.51,-82.77,30.67
24.51,-82.75,30.67
24.51,-82.73,30.61
24.51,-82.71,30.65
24.51,-82.69,30.66
24.51,-82.67,30.6
24.51,-79.53,30.26
24.51,-79.51,30.25
24.51,-79.47,30.23
24.51,-79.45,30.24
24.49,-83.15,30.42
24.49,-83.13,30.5
24.49,-83.11,30.41
24.49,-83.09,30.38
24.49,-83.07,30.33
24.49,-83.05,30.44
24.49,-83.03,30.66
24.49,-83.01,30.7
24.49,-82.99,30.7
24.49,-82.97,30.77
24.49,-82.95,30.87
24.49,-82.93,30.94
24.49,-82.91,30.96
24.49,-82.89,30.9
24.49,-82.87,30.88
24.49,-82.85,30.99
24.49,-82.83,30.98
24.49,-82.81,30.82
24.49,-82.79,30.76
24.49,-82.77,30.77
24.49,-82.75,30.79
24.49,-82.73,30.7
24.49,-82.71,30.61
24.49,-82.69,30.61
24.49,-82.67,30.55
24.49,-82.65,30.51
24.49,-82.63,30.5
24.49,-82.61,30.5
24.49,-82.59,30.52
24.49,-82.57,30.51
24.49,-79.67,30.3
24.49,-79.65,30.33
24.49,-79.63,30.31
24.49,-79.61,30.29
24.49,-79.55,30.31
24.49,-79.47,30.26
24.49,-79.45,30.25
24.47,-83.15,30.38
24.47,-83.13,30.26
24.47,-83.11,30.27
24.47,-83.09,30.25
24.47,-83.07,30.22
24.47,-83.05,30.29
24.47,-83.03,30.43
24.47,-83.01,30.55
24.47,-82.99,30.6
24.47,-82.97,30.7
24.47,-82.95,30.82
24.47,-82.93,30.88
24.47,-82.91,30.86
24.47,-82.89,30.82
24.47,-82.87,30.88
24.47,-82.85,31.0
24.47,-82.83,30.99
24.47,-82.81,30.82
24.47,-82.79,30.84
24.47,-82.77,30.89
24.47,-82.75,30.92
24.47,-82.73,30.7
24.47,-82.71,30.61
24.47,-82.65,30.52
24.47,-82.63,30.47
24.47,-79.67,30.29
24.47,-79.65,30.29
24.47,-79.63,30.28
24.47,-79.61,30.27
24.47,-79.59,30.29
24.45,-83.15,30.14
24.45,-83.13,30.12
24.45,-83.11,30.2
24.45,-83.09,30.15
24.45,-83.07,30.2
24.45,-83.05,30.31
24.45,-83.03,30.54
24.45,-83.01,30.54
24.45,-82.99,30.53
24.45,-82.97,30.58
24.45,-82.95,30.74
24.45,-82.93,30.78
24.45,-82.91,30.74
24.45,-82.89,30.72
24.45,-82.87,30.8
24.45,-82.85,30.87
24.45,-82.83,30.85
24.45,-82.81,30.9
24.45,-82.79,30.91
24.45,-82.77,30.95
24.45,-82.75,30.93
24.45,-82.73,30.67
24.45,-82.71,30.61
24.45,-82.69,30.58
24.45,-82.67,30.6
24.45,-82.65,30.52
24.45,-82.63,30.39
24.45,-82.61,30.18
24.45,-82.59,30.08
24.45,-79.65,30.3
24.45,-79.63,30.32
24.45,-79.61,30.28
24.43,-83.15,30.09
24.43,-83.13,30.21
24.43,-83.11,30.25
24.43,-83.09,30.22
24.43,-83.07,30.24
24.43,-83.05,30.32
24.43,-83.03,30.44
24.43,-83.01,30.55
24.43,-82.99,30.4
24.43,-82.97,30.45
24.43,-82.95,30.61
24.43,-82.93,30.6
24.43,-82.91,30.6
24.43,-82.89,30.57
24.43,-82.87,30.62
24.43,-82.85,30.58
24.43,-82.83,30.71
24.43,-82.81,30.83
24.43,-82.79,30.88
24.43,-82.77,30.95
24.43,-82.75,30.9
24.43,-82.73,30.81
24.43,-82.71,30.6
24.43,-82.69,30.54
24.43,-82.67,30.6
24.43,-82.65,30.55
24.43,-82.63,30.23
24.43,-82.61,30.02
24.43,-82.59,29.95
24.43,-79.65,30.36
24.41,-83.15,30.08
24.41,-83.13,30.21
24.41,-83.11,30.26
24.41,-83.09,30.24
24.41,-83.07,30.31
24.41,-83.05,30.4
24.41,-83.03,30.34
24.41,-83.01,30.37
24.41,-82.99,30.33
24.41,-82.97,30.33
24.41,-82.95,30.47
24.41,-82.93,30.5
24.41,-82.91,30.52
24.41,-82.89,30.39
24.41,-82.87,30.5
24.41,-82.85,30.55
24.41,-82.83,30.56
24.41,-82.81,30.58
24.41,-82.79,30.74
24.41,-82.77,30.87
24.41,-82.75,30.79
24.41,-82.73,30.78
24.41,-82.71,30.7
24.41,-82.69,30.62
24.41,-82.67,30.63
24.41,-82.65,30.47
24.41,-82.63,30.1
24.41,-82.61,29.93
24.41,-79.55,30.16
24.41,-79.53,30.17
24.39,-83.15,30.18
24.39,-83.07,30.28
24.39,-83.05,30.39
24.39,-82.97,30.16
24.39,-82.95,30.16
24.39,-82.89,30.25
24.39,-82.85,30.14
24.39,-82.83,30.17
24.39,-82.81,30.19
24.39,-82.79,30.22
24.39,-82.77,30.31
24.39,-82.75,30.72
24.39,-82.73,30.76
24.39,-82.71,30.78
24.39,-82.69,30.71
24.39,-82.67,30.59
24.39,-82.65,30.36
24.39,-82.63,29.99
24.39,-79.55,30.12
24.37,-83.15,30.17
24.37,-83.13,30.13
24.37,-83.11,30.07
24.37,-83.09,30.02
24.37,-82.81,30.16
24.37,-82.79,30.18
24.37,-82.77,30.25
24.37,-82.75,30.39
