lat,lon,sst
25.03,-76.65,30.51
25.03,-76.63,30.62
25.03,-76.61,30.72
25.03,-76.59,30.74
25.03,-76.57,30.84
25.03,-76.55,30.96
25.03,-76.53,31.02
25.03,-76.51,31.1
25.03,-76.49,31.37
25.03,-76.47,31.61
25.03,-76.45,31.67
25.03,-76.43,31.81
25.03,-76.41,31.86
25.03,-76.39,31.69
25.03,-76.37,31.27
25.03,-76.35,31.13
25.03,-76.33,31.06
25.03,-76.31,30.94
25.03,-76.29,30.92
25.03,-76.27,30.92
25.03,-76.25,30.86
25.03,-76.23,30.85
25.03,-76.21,30.87
25.03,-76.19,30.86
25.03,-76.17,30.78
25.03,-76.15,30.73
25.01,-78.29,30.93
25.01,-78.27,30.93
25.01,-78.25,30.9
25.01,-78.23,30.8
25.01,-78.21,30.8
25.01,-78.19,30.84
25.01,-78.17,30.48
25.01,-78.15,30.3
25.01,-77.97,31.49
25.01,-77.95,31.52
25.01,-77.93,31.14
25.01,-77.91,30.54
25.01,-77.89,30.39
25.01,-77.87,30.33
25.01,-77.85,30.23
25.01,-77.83,30.16
25.01,-77.81,30.11
25.01,-77.79,29.97
25.01,-77.69,30.17
25.01,-77.67,30.14
25.01,-77.65,30.12
25.01,-77.63,30.15
25.01,-77.61,30.13
25.01,-77.59,30.12
25.01,-77.29,31.58
25.01,-77.27,31.01
25.01,-77.25,30.74
25.01,-77.23,30.71
25.01,-77.17,31.17
25.01,-77.15,31.24
25.01,-77.13,31.31
25.01,-77.11,31.22
25.01,-76.97,31.2
25.01,-76.95,31.2
25.01,-76.83,30.65
25.01,-76.81,30.66
25.01,-76.79,30.81
25.01,-76.77,30.63
25.01,-76.75,30.6
25.01,-76.73,30.57
25.01,-76.71,30.6
25.01,-76.69,30.63
25.01,-76.67,30.65
25.01,-76.65,30.5
25.01,-76.63,30.51
25.01,-76.61,30.43
25.01,-76.59,30.64
25.01,-76.57,30.69
25.01,-76.55,30.71
25.01,-76.53,30.94
25.01,-76.51,30.99
25.01,-76.49,31.2
25.01,-76.47,31.51
25.01,-76.45,31.65
25.01,-76.43,31.72
25.01,-76.41,31.83
25.01,-76.39,31.75
25.01,-76.37,31.62
25.01,-76.35,31.42
25.01,-76.33,31.03
25.01,-76.31,30.96
25.01,-76.29,30.91
25.01,-76.27,30.89
25.01,-76.25,30.9
25.01,-76.23,30.9
25.01,-76.21,30.92
25.01,-76.19,30.91
25.01,-76.17,30.86
25.01,-76.15,30.82
24.99,-78.29,30.84
24.99,-78.27,30.82
24.99,-78.25,30.81
24.99,-78.23,30.76
24.99,-77.99,31.47
24.99,-77.97,31.46
24.99,-77.95,31.47
24.99,-77.93,31.27
24.99,-77.91,30.61
24.99,-77.89,30.47
24.99,-77.87,30.33
24.99,-77.85,30.32
24.99,-77.83,30.15
24.99,-77.81,30.08
24.99,-77.79,29.99
24.99,-77.69,30.17
24.99,-77.65,30.25
24.99,-77.63,30.28
24.99,-77.61,30.28
24.99,-77.59,30.16
24.99,-77.49,30.21
24.99,-77.31,32.23
24.99,-77.29,32.27
24.99,-77.27,31.74
24.99,-77.25,31.17
24.99,-77.23,31.19
24.99,-77.17,31.24
24.99,-77.15,31.25
24.99,-77.13,31.2
24.99,-76.85,30.81
24.99,-76.83,30.64
24.99,-76.81,30.6
24.99,-76.79,30.62
24.99,-76.77,30.63
24.99,-76.73,30.65
24.99,-76.71,30.62
24.99,-76.69,30.49
24.99,-76.67,30.59
24.99,-76.65,30.51
24.99,-76.63,30.47
24.99,-76.61,30.31
24.99,-76.59,30.38
24.99,-76.57,30.45
24.99,-76.55,30.54
24.99,-76.53,30.78
24.99,-76.51,30.84
24.99,-76.49,30.88
24.99,-76.47,31.3
24.99,-76.45,31.68
24.99,-76.43,31.69
24.99,-76.41,31.65
24.99,-76.39,31.66
24.99,-76.37,31.6
24.99,-76.35,31.58
24.99,-76.33,31.12
24.99,-76.31,31.03
24.99,-76.29,30.89
24.99,-76.27,30.87
24.99,-76.25,30.93
24.99,-76.23,30.95
24.99,-76.21,30.9
24.99,-76.19,30.95
24.99,-76.17,30.9
24.97,-77.97,31.43
24.97,-77.93,31.14
24.97,-77.91,30.79
24.97,-77.89,30.21
24.97,-77.87,30.2
24.97,-77.85,30.29
24.97,-77.77,30.0
24.97,-77.71,30.43
24.97,-77.67,30.22
24.97,-77.65,30.24
24.97,-77.63,30.24
24.97,-77.61,30.25
24.97,-77.59,30.12
24.97,-77.53,30.43
24.97,-77.49,30.23
24.97,-77.47,30.5
24.97,-77.45,30.61
24.97,-77.31,31.95
24.97,-77.29,32.05
24.97,-77.27,31.8
24.97,-77.25,31.49
24.97,-77.23,31.22
24.97,-77.17,31.33
24.97,-77.15,31.31
24.97,-77.13,31.18
24.97,-76.85,30.92
24.97,-76.79,30.59
24.97,-76.77,30.56
24.97,-76.73,30.37
24.97,-76.71,30.46
24.97,-76.69,30.35
24.97,-76.67,30.38
24.97,-76.65,30.41
24.97,-76.63,30.35
24.97,-76.61,30.21
24.97,-76.59,30.17
24.97,-76.57,30.24
24.97,-76.55,30.44
24.97,-76.53,30.48
24.97,-76.51,30.65
24.97,-76.49,30.68
24.97,-76.47,31.0
24.97,-76.45,31.2
24.97,-76.43,31.45
24.97,-76.41,31.5
24.97,-76.39,31.42
24.97,-76.37,31.43
24.97,-76.35,31.51
24.97,-76.33,31.44
24.97,-76.31,31.22
24.97,-76.29,30.98
24.97,-76.27,30.86
24.97,-76.25,30.91
24.97,-76.23,30.85
24.97,-76.21,30.88
24.95,-78.31,31.07
24.95,-78.29,30.84
24.95,-78.27,30.82
24.95,-78.25,30.81
24.95,-77.93,30.91
24.95,-77.89,30.26
24.95,-77.87,30.23
24.95,-77.85,30.05
24.95,-77.83,30.07
24.95,-77.81,30.29
24.95,-77.69,30.45
24.95,-77.67,30.46
24.95,-77.65,30.47
24.95,-77.63,30.46
24.95,-77.61,30.28
24.95,-77.53,30.42
24.95,-77.47,30.58
24.95,-77.45,30.67
24.95,-77.31,31.16
24.95,-77.29,31.78
24.95,-77.27,31.78
24.95,-77.25,31.45
24.95,-77.23,31.21
24.95,-77.17,30.96
24.95,-76.85,30.96
24.95,-76.83,30.85
24.95,-76.81,30.67
24.95,-76.79,30.56
24.95,-76.77,30.45
24.95,-76.75,30.3
24.95,-76.73,30.31
24.95,-76.71,30.31
24.95,-76.69,30.17
24.95,-76.67,30.2
24.95,-76.65,30.18
24.95,-76.63,30.14
24.95,-76.61,30.09
24.95,-76.59,30.1
24.95,-76.57,30.13
24.95,-76.55,30.18
24.95,-76.53,30.29
24.95,-76.51,30.54
24.95,-76.49,30.47
24.95,-76.47,30.56
24.95,-76.45,30.95
24.95,-76.43,31.23
24.95,-76.41,31.33
24.95,-76.39,31.33
24.95,-76.37,31.42
24.95,-76.35,31.46
24.95,-76.33,31.45
24.95,-76.31,31.42
24.95,-76.29,30.96
24.95,-76.27,30.91
24.95,-76.25,30.9
24.95,-76.23,30.77
24.95,-76.21,30.86
24.93,-78.31,31.05
24.93,-78.29,31.01
24.93,-78.27,30.98
24.93,-78.25,30.93
24.93,-78.23,30.84
24.93,-77.91,30.72
24.93,-77.89,30.31
24.93,-77.87,30.42
24.93,-77.85,30.19
24.93,-77.83,30.11
24.93,-77.81,30.2
24.93,-77.65,30.48
24.93,-77.63,30.4
24.93,-77.61,30.31
24.93,-77.59,30.23
24.93,-77.57,30.07
24.93,-77.51,30.48
24.93,-77.49,30.56
24.93,-77.47,30.81
24.93,-77.45,30.89
24.93,-77.43,31.13
24.93,-77.41,31.12
24.93,-77.39,30.87
24.93,-77.37,30.35
24.93,-77.31,30.61
24.93,-77.29,30.81
24.93,-77.27,31.18
24.93,-77.25,31.06
24.93,-77.23,30.7
24.93,-77.21,30.67
24.93,-76.73,30.27
24.93,-76.71,30.26
24.93,-76.69,30.17
24.93,-76.67,30.14
24.93,-76.65,30.14
24.93,-76.63,30.13
24.93,-76.61,30.1
24.93,-76.59,30.07
24.93,-76.57,30.04
24.93,-76.55,30.09
24.93,-76.53,30.21
24.93,-76.51,30.33
24.93,-76.49,30.35
24.93,-76.47,30.38
24.93,-76.45,30.63
24.93,-76.43,30.84
24.93,-76.41,31.04
24.93,-76.39,31.04
24.93,-76.37,31.17
24.93,-76.35,31.12
24.93,-76.33,31.43
24.93,-76.31,31.48
24.93,-76.29,31.34
24.93,-76.27,31.04
24.93,-76.25,30.88
24.93,-76.23,30.83
24.93,-76.21,30.83
24.91,-78.31,30.99
24.91,-78.29,31.01
24.91,-78.27,31.0
24.91,-78.25,30.93
24.91,-78.23,30.9
24.91,-78.21,30.83
24.91,-77.91,30.74
24.91,-77.87,30.48
24.91,-77.85,30.27
24.91,-77.81,30.17
24.91,-77.77,30.21
24.91,-77.67,30.19
24.91,-77.65,30.26
24.91,-77.63,30.31
24.91,-77.61,30.27
24.91,-77.59,30.12
24.91,-77.57,30.13
24.91,-77.51,30.44
24.91,-77.49,30.55
24.91,-77.47,30.81
24.91,-77.45,31.11
24.91,-77.43,31.16
24.91,-77.41,31.1
24.91,-77.39,30.97
24.91,-77.37,30.42
24.91,-77.31,30.53
24.91,-77.29,30.78
24.91,-77.27,30.91
24.91,-77.25,30.93
24.91,-77.23,30.73
24.91,-77.21,30.73
24.91,-76.65,30.19
24.91,-76.63,30.19
24.91,-76.61,30.2
24.91,-76.59,30.25
24.91,-76.57,30.21
24.91,-76.55,30.15
24.91,-76.53,30.12
24.91,-76.51,30.12
24.91,-76.49,30.27
24.91,-76.47,30.26
24.91,-76.45,30.31
24.91,-76.43,30.45
24.91,-76.41,30.45
24.91,-76.39,30.69
24.91,-76.37,31.04
24.91,-76.35,30.98
24.91,-76.33,31.31
24.91,-76.31,31.4
24.91,-76.29,31.42
24.91,-76.27,31.11
24.91,-76.25,30.96
24.91,-76.23,30.83
24.89,-78.31,30.96
24.89,-78.29,30.96
24.89,-78.27,30.95
24.89,-78.25,30.89
24.89,-78.23,30.92
24.89,-78.21,30.84
24.89,-77.89,30.78
24.89,-77.81,30.04
24.89,-77.79,30.09
24.89,-77.69,30.26
24.89,-77.67,30.24
24.89,-77.65,30.25
24.89,-77.63,30.34
24.89,-77.61,30.38
24.89,-77.59,30.41
24.89,-77.55,30.7
24.89,-77.53,30.55
24.89,-77.51,30.51
24.89,-76.99,31.18
24.89,-76.97,31.27
24.89,-76.69,30.39
24.89,-76.67,30.36
24.89,-76.65,30.39
24.89,-76.63,30.46
24.89,-76.61,30.34
24.89,-76.59,30.26
24.89,-76.57,30.24
24.89,-76.55,30.24
24.89,-76.53,30.12
24.89,-76.51,30.13
24.89,-76.49,30.22
24.89,-76.47,30.24
24.89,-76.45,30.17
24.89,-76.43,30.06
24.89,-76.41,30.18
24.89,-76.39,30.3
24.89,-76.37,30.62
24.89,-76.35,30.76
24.89,-76.33,30.86
24.89,-76.31,31.17
24.89,-76.29,31.28
24.89,-76.27,31.15
24.89,-76.25,31.02
24.89,-76.23,30.83
24.87,-78.31,30.93
24.87,-78.29,30.94
24.87,-78.27,30.94
24.87,-78.25,30.94
24.87,-78.23,30.9
24.87,-77.89,30.86
24.87,-77.87,30.85
24.87,-77.81,30.08
24.87,-77.79,29.93
24.87,-77.73,30.2
24.87,-77.69,30.27
24.87,-77.67,30.27
24.87,-77.65,30.36
24.87,-77.63,30.4
24.87,-77.61,30.43
24.87,-77.59,30.54
24.87,-77.57,30.6
24.87,-77.55,30.69
24.87,-77.53,30.57
24.87,-76.71,30.32
24.87,-76.69,30.28
24.87,-76.67,30.24
24.87,-76.65,30.28
24.87,-76.63,30.42
24.87,-76.61,30.35
24.87,-76.59,30.3
24.87,-76.57,30.27
24.87,-76.55,30.32
24.87,-76.53,30.07
24.87,-76.51,30.11
24.87,-76.49,30.2
24.87,-76.47,30.25
24.87,-76.45,30.23
24.87,-76.43,30.13
24.87,-76.41,30.03
24.87,-76.39,30.04
24.87,-76.37,30.17
24.87,-76.35,30.27
24.87,-76.33,30.67
24.87,-76.31,30.96
24.87,-76.29,31.06
24.87,-76.27,31.15
24.87,-76.25,31.12
24.87,-76.23,30.83
24.87,-76.19,30.3
24.87,-76.17,30.78
24.85,-78.31,30.82
24.85,-78.29,30.86
24.85,-78.27,30.87
24.85,-78.25,30.88
24.85,-78.23,30.77
24.85,-78.21,30.81
24.85,-77.91,30.97
24.85,-77.89,30.95
24.85,-77.87,31.0
24.85,-77.75,30.15
24.85,-77.73,30.18
24.85,-77.71,30.38
24.85,-77.69,30.52
24.85,-77.67,30.53
24.85,-77.65,30.43
24.85,-77.63,30.49
24.85,-77.61,30.51
24.85,-77.59,30.53
24.85,-77.57,30.62
24.85,-76.69,30.2
24.85,-76.67,30.21
24.85,-76.65,30.26
24.85,-76.63,30.3
24.85,-76.61,30.29
24.85,-76.59,30.29
24.85,-76.57,30.25
24.85,-76.55,30.25
24.85,-76.53,30.19
24.85,-76.51,30.21
24.85,-76.49,30.21
24.85,-76.47,30.25
24.85,-76.45,30.18
24.85,-76.43,30.2
24.85,-76.41,30.09
24.85,-76.39,29.99
24.85,-76.37,29.94
24.85,-76.35,30.06
24.85,-76.33,30.42
24.85,-76.31,31.01
24.85,-76.29,31.08
24.85,-76.27,31.13
24.85,-76.25,30.96
24.85,-76.23,30.87
24.85,-76.21,30.75
24.85,-76.19,30.75
24.85,-76.17,30.76
24.83,-78.31,30.57
24.83,-78.29,30.57
24.83,-78.27,30.58
24.83,-78.25,30.68
24.83,-77.87,31.11
24.83,-77.85,30.48
24.83,-77.83,30.33
24.83,-77.77,30.23
24.83,-77.75,30.23
24.83,-77.73,30.23
24.83,-77.71,30.36
24.83,-77.69,30.47
24.83,-77.67,30.55
24.83,-77.65,30.43
24.83,-77.63,30.47
24.83,-77.61,30.45
24.83,-77.59,30.46
24.83,-77.53,30.55
24.83,-76.69,30.2
24.83,-76.67,30.2
24.83,-76.65,30.21
24.83,-76.63,30.23
24.83,-76.61,30.22
24.83,-76.59,30.23
24.83,-76.57,30.19
24.83,-76.55,30.14
24.83,-76.53,30.19
24.83,-76.51,30.23
24.83,-76.49,30.19
24.83,-76.47,30.08
24.83,-76.45,30.08
24.83,-76.43,30.11
24.83,-76.41,30.1
24.83,-76.39,30.1
24.83,-76.37,30.01
24.83,-76.35,30.0
24.83,-76.33,30.59
24.83,-76.31,30.94
24.83,-76.29,31.11
24.83,-76.27,31.22
24.83,-76.25,30.93
24.83,-76.23,30.74
24.83,-76.21,30.98
24.83,-76.19,30.77
24.83,-76.17,30.38
24.81,-78.33,30.69
24.81,-78.31,30.54
24.81,-78.29,30.54
24.81,-78.27,30.55
24.81,-77.85,30.96
24.81,-77.83,30.47
24.81,-77.77,30.04
24.81,-77.75,30.04
24.81,-77.73,30.07
24.81,-77.59,30.56
24.81,-77.57,30.5
24.81,-77.55,30.48
24.81,-77.53,30.56
24.81,-76.69,30.17
24.81,-76.67,30.13
24.81,-76.65,30.14
24.81,-76.63,30.15
24.81,-76.61,30.11
24.81,-76.59,30.09
24.81,-76.57,30.04
24.81,-76.55,30.1
24.81,-76.53,30.16
24.81,-76.51,30.16
24.81,-76.49,30.12
24.81,-76.47,30.0
24.81,-76.45,30.02
24.81,-76.43,30.06
24.81,-76.41,30.11
24.81,-76.39,30.16
24.81,-76.37,30.24
24.81,-76.35,30.27
24.81,-76.29,30.94
24.81,-76.27,31.11
24.81,-76.25,30.9
24.81,-76.23,30.76
24.81,-76.21,30.46
24.81,-76.15,29.97
24.79,-78.33,30.69
24.79,-78.31,30.49
24.79,-78.29,30.49
24.79,-78.27,30.5
24.79,-77.85,30.74
24.79,-77.83,30.75
24.79,-77.79,30.22
24.79,-77.77,30.22
24.79,-77.75,30.25
24.79,-77.73,30.06
24.79,-77.71,30.07
24.79,-77.69,30.14
24.79,-76.67,30.13
24.79,-76.65,30.11
24.79,-76.63,30.07
24.79,-76.61,30.02
24.79,-76.59,29.99
24.79,-76.57,30.02
24.79,-76.55,30.09
24.79,-76.53,30.15
24.79,-76.51,29.93
24.79,-76.49,29.91
24.79,-76.47,29.97
24.79,-76.45,30.07
24.79,-76.43,30.21
24.79,-76.41,30.19
24.79,-76.39,30.2
24.79,-76.37,30.28
24.79,-76.35,30.32
24.79,-76.27,30.82
24.79,-76.25,30.8
24.79,-76.23,30.72
24.79,-76.15,29.7
24.77,-78.33,30.69
24.77,-78.31,30.63
24.77,-77.83,30.77
24.77,-77.81,30.45
24.77,-77.79,30.23
24.77,-77.77,30.2
24.77,-77.75,30.09
24.77,-77.73,30.11
24.77,-77.71,30.15
24.77,-77.69,30.19
24.77,-77.67,30.25
24.77,-77.65,30.22
24.77,-77.63,30.28
24.77,-76.59,29.99
24.77,-76.57,30.09
24.77,-76.55,30.07
24.77,-76.53,30.06
24.77,-76.51,30.0
24.77,-76.49,30.27
24.77,-76.47,30.29
24.77,-76.45,30.28
24.77,-76.43,30.28
24.77,-76.41,30.13
24.77,-76.39,29.97
24.77,-76.37,30.11
24.77,-76.35,30.13
24.77,-76.33,30.24
24.77,-76.31,30.29
24.77,-76.29,30.4
24.75,-78.33,30.69
24.75,-77.81,30.66
24.75,-77.79,30.48
24.75,-77.75,30.1
24.75,-77.73,30.21
24.75,-77.71,30.2
24.75,-77.69,30.2
24.75,-77.67,30.24
24.75,-77.65,30.21
24.75,-77.63,30.29
24.75,-77.61,30.32
24.75,-77.47,30.37
24.75,-76.55,30.0
24.75,-76.53,30.03
24.75,-76.51,30.15
24.75,-76.49,30.29
24.75,-76.47,30.31
24.75,-76.45,30.25
24.75,-76.43,30.09
24.75,-76.41,29.98
24.75,-76.39,30.01
24.75,-76.37,30.04
24.75,-76.35,30.06
24.75,-76.33,30.05
24.75,-76.31,30.03
24.75,-76.29,29.87
24.75,-76.27,30.03
24.73,-78.33,30.69
24.73,-77.79,30.64
24.73,-77.77,30.5
24.73,-77.75,30.17
24.73,-77.73,30.2
24.73,-77.71,30.15
24.73,-77.69,29.98
24.73,-77.67,30.07
24.73,-76.51,30.19
24.73,-76.49,30.28
24.73,-76.47,30.24
24.73,-76.45,30.15
24.73,-76.43,29.99
24.73,-76.41,29.97
24.73,-76.39,30.0
24.73,-76.37,30.01
24.73,-76.35,29.93
24.73,-76.33,29.92
24.73,-76.31,29.84
24.73,-76.29,29.79
24.73,-76.27,29.75
24.73,-76.25,29.63
24.71,-77.77,30.51
24.71,-77.75,30.23
24.71,-77.59,30.9
24.71,-77.57,30.92
24.71,-76.47,30.09
24.71,-76.45,30.13
24.71,-76.43,30.02
24.71,-76.41,29.97
24.71,-76.39,29.94
24.71,-76.37,30.04
24.71,-76.35,29.94
24.71,-76.33,29.89
24.71,-76.31,29.98
24.71,-76.29,29.84
24.69,-78.25,30.11
24.69,-77.75,30.15
24.69,-77.61,30.72
24.69,-77.59,30.85
24.69,-77.57,30.82
24.69,-77.55,30.52
24.69,-77.53,30.27
24.69,-77.51,30.43
24.69,-77.49,30.47
24.69,-77.47,30.41
24.69,-77.45,30.34
24.69,-77.35,30.76
24.69,-77.33,30.78
24.69,-77.31,30.67
24.69,-77.29,30.61
24.69,-77.27,30.57
24.69,-76.63,30.05
24.69,-76.61,30.08
24.69,-76.59,30.14
24.69,-76.57,30.22
24.69,-76.55,30.18
24.69,-76.53,30.01
24.69,-76.51,30.0
24.69,-76.49,30.01
24.69,-76.47,29.99
24.69,-76.45,30.02
24.69,-76.43,30.02
24.69,-76.41,30.03
24.69,-76.39,30.05
24.69,-76.37,30.04
24.69,-76.35,29.96
24.69,-76.33,29.98
24.69,-76.31,30.04
24.69,-76.29,30.0
24.67,-78.29,30.21
24.67,-78.23,30.06
24.67,-77.73,30.52
24.67,-77.71,30.55
24.67,-77.63,30.39
24.67,-77.61,30.65
24.67,-77.59,30.63
24.67,-77.57,30.53
24.67,-77.55,30.34
24.67,-77.53,30.28
24.67,-77.51,30.35
24.67,-77.49,30.39
24.67,-77.47,30.38
24.67,-77.45,30.33
24.67,-77.43,30.33
24.67,-77.41,30.28
24.67,-77.39,30.25
24.67,-77.37,30.27
24.67,-77.35,30.3
24.67,-76.67,30.15
24.67,-76.65,30.18
24.67,-76.63,30.15
24.67,-76.61,30.11
24.67,-76.59,30.13
24.67,-76.57,30.16
24.67,-76.53,29.99
24.67,-76.51,30.02
24.67,-76.49,30.05
24.67,-76.47,30.02
24.67,-76.45,30.07
24.67,-76.43,30.08
24.67,-76.41,30.09
24.67,-76.39,30.08
24.67,-76.37,30.03
24.67,-76.35,29.99
24.67,-76.33,29.98
24.67,-76.31,29.97
24.67,-76.29,29.97
24.67,-76.27,29.86
24.67,-76.25,29.69
24.67,-76.15,30.2
24.65,-78.27,30.22
24.65,-78.25,30.28
24.65,-77.75,30.5
24.65,-77.71,30.08
24.65,-77.69,30.24
24.65,-77.67,30.28
24.65,-77.65,30.33
24.65,-77.63,30.35
24.65,-77.61,30.42
24.65,-77.59,30.39
24.65,-77.57,30.36
24.65,-77.55,30.3
24.65,-77.53,30.29
24.65,-77.51,30.36
24.65,-77.49,30.39
24.65,-77.47,30.41
24.65,-77.45,30.41
24.65,-77.43,30.47
24.65,-77.41,30.49
24.65,-77.39,30.24
24.65,-77.37,30.27
24.65,-77.35,30.27
24.65,-77.33,30.23
24.65,-76.71,30.29
24.65,-76.69,30.29
24.65,-76.67,30.24
24.65,-76.65,30.2
24.65,-76.63,30.07
24.65,-76.61,30.05
24.65,-76.59,30.04
24.65,-76.57,30.05
24.65,-76.51,30.07
24.65,-76.49,30.1
24.65,-76.47,30.1
24.65,-76.45,30.19
24.65,-76.43,30.09
24.65,-76.41,30.1
24.65,-76.39,30.12
24.65,-76.37,30.03
24.65,-76.35,29.98
24.65,-76.33,29.96
24.65,-76.31,29.99
24.65,-76.29,30.04
24.65,-76.27,29.86
24.65,-76.25,29.94
24.65,-76.19,29.81
24.65,-76.15,30.19
24.63,-78.29,30.41
24.63,-77.71,30.99
24.63,-77.69,30.38
24.63,-77.67,30.3
24.63,-77.65,30.35
24.63,-77.63,30.36
24.63,-77.61,30.35
24.63,-77.59,30.31
24.63,-77.57,30.31
24.63,-77.55,30.33
24.63,-77.53,30.31
24.63,-77.51,30.41
24.63,-77.49,30.39
24.63,-77.47,30.34
24.63,-77.45,30.31
24.63,-77.43,30.34
24.63,-77.41,30.36
24.63,-77.39,30.15
24.63,-77.31,30.39
24.63,-77.29,30.41
24.63,-77.27,30.56
24.63,-76.75,30.38
24.63,-76.73,30.39
24.63,-76.71,30.37
24.63,-76.69,30.23
24.63,-76.67,30.21
24.63,-76.65,30.09
24.63,-76.63,30.05
24.63,-76.61,30.1
24.63,-76.59,30.1
24.63,-76.57,30.12
24.63,-76.53,30.16
24.63,-76.51,30.15
24.63,-76.49,30.16
24.63,-76.47,30.15
24.63,-76.45,30.11
24.63,-76.43,30.0
24.63,-76.41,30.11
24.63,-76.39,30.18
24.63,-76.37,30.08
24.63,-76.35,30.04
24.63,-76.33,30.05
24.63,-76.31,29.96
24.63,-76.29,29.84
24.63,-76.27,30.05
24.63,-76.25,30.03
24.63,-76.23,29.98
24.63,-76.21,29.81
24.63,-76.19,29.83
24.61,-77.75,31.92
24.61,-77.73,31.38
24.61,-77.71,31.03
24.61,-77.69,30.49
24.61,-77.67,30.37
24.61,-77.65,30.38
24.61,-77.63,30.36
24.61,-77.61,30.31
24.61,-77.59,30.36
24.61,-77.57,30.37
24.61,-77.55,30.36
24.61,-77.53,30.35
24.61,-77.51,30.28
24.61,-77.49,30.33
24.61,-77.47,30.3
24.61,-77.45,30.25
24.61,-77.43,30.23
24.61,-77.41,30.02
24.61,-77.39,30.06
24.61,-77.31,30.19
24.61,-77.29,30.39
24.61,-77.27,30.49
24.61,-76.79,30.27
24.61,-76.77,30.26
24.61,-76.75,30.28
24.61,-76.73,30.34
24.61,-76.71,30.34
24.61,-76.69,30.25
24.61,-76.67,30.16
24.61,-76.65,30.07
24.61,-76.63,30.07
24.61,-76.61,30.13
24.61,-76.59,30.13
24.61,-76.57,30.14
24.61,-76.55,30.16
24.61,-76.53,30.2
24.61,-76.51,30.22
24.61,-76.49,30.23
24.61,-76.47,30.27
24.61,-76.45,30.15
24.61,-76.43,29.91
24.61,-76.41,29.9
24.61,-76.39,30.05
24.61,-76.37,30.14
24.61,-76.35,30.09
24.61,-76.33,29.97
24.61,-76.31,29.9
24.61,-76.29,29.85
24.61,-76.27,30.02
24.61,-76.25,29.98
24.61,-76.23,29.94
24.61,-76.21,29.85
24.61,-76.19,29.79
24.61,-76.17,29.88
24.61,-76.15,29.9
24.59,-77.75,31.9
24.59,-77.73,31.58
24.59,-77.71,31.29
24.59,-77.69,30.6
24.59,-77.67,30.32
24.59,-77.65,30.34
24.59,-77.63,30.31
24.59,-77.61,30.35
24.59,-77.59,30.4
24.59,-77.57,30.38
24.59,-77.55,30.41
24.59,-77.53,30.37
24.59,-77.35,30.14
24.59,-77.33,30.07
24.59,-77.31,29.96
24.59,-76.77,30.45
24.59,-76.75,30.29
24.59,-76.73,30.24
24.59,-76.71,30.22
24.59,-76.69,30.1
24.59,-76.67,30.12
24.59,-76.65,30.16
24.59,-76.63,30.18
24.59,-76.61,30.24
24.59,-76.59,30.28
24.59,-76.57,30.13
24.59,-76.55,30.12
24.59,-76.53,30.2
24.59,-76.51,30.25
24.59,-76.49,30.19
24.59,-76.47,30.15
24.59,-76.45,30.28
24.59,-76.43,29.92
24.59,-76.41,29.83
24.59,-76.39,29.89
24.59,-76.37,30.02
24.59,-76.35,30.14
24.59,-76.33,29.98
24.59,-76.31,29.81
24.59,-76.29,29.79
24.59,-76.27,30.05
24.59,-76.25,29.82
24.59,-76.23,29.87
24.59,-76.21,29.89
24.59,-76.19,29.88
24.59,-76.17,29.82
24.59,-76.15,29.78
24.57,-77.75,31.54
24.57,-77.73,31.71
24.57,-77.71,31.42
24.57,-77.69,30.71
24.57,-77.67,30.23
24.57,-77.65,30.26
24.57,-77.63,30.23
24.57,-77.61,30.35
24.57,-77.59,30.28
24.57,-77.57,30.3
24.57,-77.55,30.36
24.57,-77.39,29.94
24.57,-77.37,30.11
24.57,-77.35,30.11
24.57,-77.33,30.03
24.57,-77.31,29.92
24.57,-76.79,30.69
24.57,-76.77,30.47
24.57,-76.75,30.32
24.57,-76.73,30.25
24.57,-76.71,30.24
24.57,-76.69,30.16
24.57,-76.67,30.13
24.57,-76.65,30.19
24.57,-76.63,30.16
24.57,-76.61,30.17
24.57,-76.55,30.23
24.57,-76.53,30.26
24.57,-76.51,30.29
24.57,-76.49,30.18
24.57,-76.47,30.15
24.57,-76.45,30.16
24.57,-76.43,30.03
24.57,-76.41,29.93
24.57,-76.39,29.88
24.57,-76.37,29.88
24.57,-76.35,30.0
24.57,-76.33,30.22
24.57,-76.31,29.82
24.57,-76.29,29.77
24.57,-76.27,30.04
24.57,-76.25,29.87
24.57,-76.23,29.82
24.57,-76.21,29.77
24.57,-76.19,29.89
24.57,-76.17,29.79
24.57,-76.15,29.75
24.55,-77.75,31.71
24.55,-77.73,31.77
24.55,-77.71,31.44
24.55,-77.69,30.89
24.55,-77.67,30.21
24.55,-77.65,29.86
24.55,-77.63,29.85
24.55,-77.61,30.12
24.55,-77.39,29.95
24.55,-77.37,30.11
24.55,-77.35,30.11
24.55,-77.33,29.87
24.55,-76.79,30.5
24.55,-76.77,30.49
24.55,-76.75,30.39
24.55,-76.73,30.27
24.55,-76.71,30.24
24.55,-76.69,30.22
24.55,-76.67,30.25
24.55,-76.65,30.32
24.55,-76.63,30.19
24.55,-76.61,30.15
24.55,-76.55,30.1
24.55,-76.53,30.16
24.55,-76.51,30.24
24.55,-76.49,30.2
24.55,-76.47,30.18
24.55,-76.43,30.08
24.55,-76.41,29.97
24.55,-76.39,29.99
24.55,-76.37,29.97
24.55,-76.35,30.05
24.55,-76.33,30.17
