lat,lon,sst
26.49,-78.37,30.05
26.49,-78.35,30.04
26.49,-78.33,30.05
26.49,-78.31,30.04
26.49,-78.29,30.05
26.49,-78.27,30.1
26.49,-78.23,30.12
26.49,-78.15,30.17
26.49,-78.13,30.19
26.49,-78.11,30.22
26.49,-78.09,30.24
26.49,-78.07,30.29
26.49,-78.05,30.43
26.49,-78.03,30.48
26.49,-77.77,30.85
26.49,-77.75,30.87
26.49,-77.55,30.55
26.49,-77.53,30.6
26.49,-77.45,30.56
26.49,-77.43,30.57
26.49,-77.41,30.49
26.49,-77.39,30.49
26.49,-77.37,30.61
26.49,-77.35,30.64
26.49,-77.33,30.65
26.49,-77.31,30.55
26.49,-77.05,30.13
26.49,-77.03,30.17
26.49,-77.01,30.2
26.49,-76.97,29.78
26.49,-76.95,29.8
26.49,-76.93,29.76
26.49,-76.91,29.89
26.49,-76.89,29.89
26.49,-76.81,30.1
26.49,-76.73,29.73
26.47,-79.35,30.61
26.47,-79.33,30.65
26.47,-79.31,30.8
26.47,-79.29,30.81
26.47,-79.27,30.75
26.47,-79.25,30.63
26.47,-79.23,30.63
26.47,-79.21,30.53
26.47,-79.19,30.57
26.47,-78.69,30.1
26.47,-78.67,30.08
26.47,-78.65,30.03
26.47,-78.63,30.03
26.47,-78.61,30.08
26.47,-78.59,30.1
26.47,-78.57,30.09
26.47,-78.55,30.06
26.47,-78.53,30.06
26.47,-78.51,30.05
26.47,-78.49,30.04
26.47,-78.47,30.07
26.47,-78.45,30.1
26.47,-78.43,30.08
26.47,-78.41,30.06
26.47,-78.39,30.1
26.47,-78.37,30.03
26.47,-78.35,30.04
26.47,-78.33,30.07
26.47,-78.31,30.01
26.47,-78.29,30.12
26.47,-78.27,30.16
26.47,-78.21,30.18
26.47,-78.19,30.18
26.47,-78.09,30.18
26.47,-78.07,30.17
26.47,-77.77,30.82
26.47,-77.75,30.89
26.47,-77.73,31.17
26.47,-77.71,31.2
26.47,-77.41,30.47
26.47,-77.39,30.46
26.47,-77.35,30.69
26.47,-77.33,30.84
26.47,-77.31,30.57
26.47,-77.29,30.47
26.47,-77.05,30.22
26.47,-77.03,30.3
26.47,-77.01,30.2
26.47,-76.97,29.77
26.47,-76.95,29.79
26.47,-76.93,29.78
26.47,-76.91,29.77
26.47,-76.81,30.1
26.47,-76.73,29.76
26.47,-76.71,29.86
26.45,-79.35,30.55
26.45,-79.33,30.64
26.45,-79.31,30.77
26.45,-79.29,30.8
26.45,-79.27,30.77
26.45,-79.23,30.62
26.45,-79.21,30.5
26.45,-79.19,30.47
26.45,-79.17,30.32
26.45,-79.15,30.27
26.45,-78.71,30.1
26.45,-78.69,30.08
26.45,-78.67,30.08
26.45,-78.65,30.11
26.45,-78.63,30.16
26.45,-78.61,30.14
26.45,-78.59,30.1
26.45,-78.57,30.03
26.45,-78.55,30.03
26.45,-78.53,30.1
26.45,-78.51,30.06
26.45,-78.49,30.04
26.45,-78.47,30.07
26.45,-78.45,30.06
26.45,-78.43,30.08
26.45,-78.41,30.12
26.45,-78.39,30.11
26.45,-78.37,30.04
26.45,-78.35,30.06
26.45,-78.33,30.05
26.45,-78.31,30.06
26.45,-78.29,30.1
26.45,-78.27,30.18
26.45,-78.21,30.21
26.45,-78.19,30.19
26.45,-78.17,30.19
26.45,-78.15,30.2
26.45,-78.13,30.2
26.45,-78.09,30.18
26.45,-78.07,30.21
26.45,-78.05,30.24
26.45,-77.71,31.18
26.45,-77.39,30.47
26.45,-77.35,30.54
26.45,-77.33,30.68
26.45,-77.31,30.57
26.45,-77.29,30.5
26.45,-77.21,30.06
26.45,-77.05,30.15
26.45,-77.03,30.12
26.45,-77.01,30.1
26.45,-76.99,30.12
26.45,-76.95,30.03
26.45,-76.93,30.03
26.45,-76.91,29.76
26.45,-76.87,29.76
26.45,-76.85,29.76
26.45,-76.83,29.88
26.45,-76.73,29.8
26.45,-76.71,29.83
26.45,-76.69,29.95
26.43,-79.33,30.64
26.43,-79.31,30.66
26.43,-79.29,30.61
26.43,-79.27,30.44
26.43,-79.25,30.43
26.43,-79.23,30.49
26.43,-79.21,30.47
26.43,-79.19,30.49
26.43,-79.17,30.24
26.43,-79.15,30.23
26.43,-79.13,30.24
26.43,-79.11,30.19
26.43,-78.71,30.13
26.43,-78.69,30.07
26.43,-78.67,30.13
26.43,-78.65,30.1
26.43,-78.63,30.12
26.43,-78.61,30.09
26.43,-78.59,30.1
26.43,-78.57,30.05
26.43,-78.55,30.07
26.43,-78.53,30.13
26.43,-78.51,30.08
26.43,-78.49,30.05
26.43,-78.47,30.08
26.43,-78.45,30.1
26.43,-78.43,30.09
26.43,-78.41,30.15
26.43,-78.39,30.15
26.43,-78.37,30.14
26.43,-78.35,30.04
26.43,-78.33,30.07
26.43,-78.31,30.09
26.43,-78.29,30.07
26.43,-78.27,30.14
26.43,-78.25,30.15
26.43,-78.21,30.25
26.43,-78.19,30.23
26.43,-78.17,30.21
26.43,-78.15,30.24
26.43,-78.13,30.22
26.43,-78.11,30.16
26.43,-78.09,30.18
26.43,-78.07,30.19
26.43,-78.05,30.24
26.43,-77.81,31.2
26.43,-77.37,30.42
26.43,-77.35,30.46
26.43,-77.33,30.58
26.43,-77.31,30.56
26.43,-77.29,30.46
26.43,-77.03,30.0
26.43,-77.01,30.02
26.43,-76.99,29.89
26.43,-76.95,29.89
26.43,-76.93,29.81
26.43,-76.91,29.79
26.43,-76.85,29.77
26.43,-76.83,29.84
26.41,-79.35,30.64
26.41,-79.33,30.68
26.41,-79.31,30.68
26.41,-79.29,30.51
26.41,-79.27,30.38
26.41,-78.71,30.17
26.41,-78.69,30.14
26.41,-78.67,30.16
26.41,-78.65,30.04
26.41,-78.63,30.08
26.41,-78.61,30.06
26.41,-78.59,30.12
26.41,-78.57,30.08
26.41,-78.55,30.08
26.41,-78.53,30.06
26.41,-78.51,30.11
26.41,-78.49,30.05
26.41,-78.47,30.04
26.41,-78.39,30.04
26.41,-78.37,30.04
26.41,-78.35,30.04
26.41,-78.33,30.08
26.41,-78.31,30.11
26.41,-78.29,30.14
26.41,-78.27,30.11
26.41,-78.25,30.12
26.41,-78.23,30.11
26.41,-78.21,30.21
26.41,-78.19,30.25
26.41,-78.17,30.22
26.41,-78.15,30.29
26.41,-78.13,30.25
26.41,-78.11,30.17
26.41,-78.09,30.17
26.41,-78.07,30.2
26.41,-78.05,30.21
26.41,-77.83,31.08
26.41,-77.81,31.17
26.41,-77.53,30.57
26.41,-77.35,30.42
26.41,-77.33,30.67
26.41,-77.31,30.53
26.41,-77.29,30.33
26.41,-77.27,30.3
26.41,-77.03,30.02
26.41,-77.01,29.97
26.41,-76.99,29.86
26.41,-76.97,29.79
26.41,-76.95,29.76
26.41,-76.93,29.72
26.41,-76.85,29.76
26.41,-76.77,29.88
26.41,-76.75,29.86
26.41,-76.71,29.83
26.41,-76.69,29.89
26.41,-76.67,29.92
26.41,-76.65,29.88
26.39,-79.39,30.54
26.39,-79.37,30.63
26.39,-79.35,30.67
26.39,-79.33,30.68
26.39,-79.31,30.7
26.39,-79.29,30.65
26.39,-79.27,30.6
26.39,-78.71,30.09
26.39,-78.69,30.1
26.39,-78.67,30.1
26.39,-78.65,29.99
26.39,-78.63,30.03
26.39,-78.61,30.04
26.39,-78.59,30.03
26.39,-78.57,30.07
26.39,-78.55,30.06
26.39,-78.53,30.06
26.39,-78.51,30.1
26.39,-78.37,30.05
26.39,-78.35,30.09
26.39,-78.33,30.12
26.39,-78.31,30.08
26.39,-78.29,30.1
26.39,-78.27,30.09
26.39,-78.25,30.1
26.39,-78.23,30.1
26.39,-78.21,30.2
26.39,-78.19,30.22
26.39,-78.17,30.21
26.39,-78.15,30.22
26.39,-78.13,30.23
26.39,-78.11,30.18
26.39,-78.09,30.18
26.39,-78.07,30.23
26.39,-77.81,31.14
26.39,-77.67,30.92
26.39,-77.37,30.5
26.39,-77.35,30.52
26.39,-77.33,30.76
26.39,-77.29,30.31
26.39,-77.03,29.94
26.39,-77.01,29.92
26.39,-76.99,29.85
26.39,-76.97,29.81
26.39,-76.87,29.63
26.39,-76.81,29.9
26.39,-76.79,29.88
26.39,-76.77,29.89
26.39,-76.75,29.88
26.39,-76.73,29.79
26.39,-76.71,29.88
26.39,-76.69,29.93
26.39,-76.67,29.92
26.39,-76.65,29.8
26.37,-79.41,30.59
26.37,-79.39,30.59
26.37,-79.37,30.68
26.37,-79.35,30.71
26.37,-79.33,30.71
26.37,-79.31,30.72
26.37,-79.29,30.59
26.37,-79.27,30.57
26.37,-78.67,30.07
26.37,-78.65,30.03
26.37,-78.63,30.09
26.37,-78.61,29.99
26.37,-78.59,29.97
26.37,-78.57,30.09
26.37,-78.55,30.09
26.37,-78.53,30.02
26.37,-78.35,30.07
26.37,-78.33,30.06
26.37,-78.31,30.06
26.37,-78.29,30.1
26.37,-78.27,30.09
26.37,-78.25,30.09
26.37,-78.23,30.12
26.37,-78.21,30.21
26.37,-78.19,30.18
26.37,-78.17,30.19
26.37,-78.15,30.25
26.37,-78.13,30.23
26.37,-78.11,30.22
26.37,-78.09,30.2
26.37,-78.07,30.2
26.37,-77.69,30.95
26.37,-77.67,30.91
26.37,-77.53,30.37
26.37,-77.39,30.49
26.37,-77.37,30.52
26.37,-77.35,30.6
26.37,-77.33,30.76
26.37,-77.31,30.74
26.37,-76.99,29.7
26.37,-76.81,29.84
26.37,-76.79,29.88
26.37,-76.77,29.92
26.37,-76.75,29.95
26.37,-76.73,29.85
26.37,-76.71,29.91
26.37,-76.69,29.94
26.37,-76.67,29.74
26.37,-76.65,29.69
26.37,-76.63,29.83
26.35,-79.39,30.68
26.35,-79.31,30.61
26.35,-79.29,30.56
26.35,-78.65,29.98
26.35,-78.63,30.01
26.35,-78.61,30.03
26.35,-78.33,30.03
26.35,-78.31,30.07
26.35,-78.29,30.09
26.35,-78.27,30.06
26.35,-78.25,30.04
26.35,-78.23,30.14
26.35,-78.21,30.19
26.35,-78.19,30.2
26.35,-78.17,30.22
26.35,-78.15,30.28
26.35,-78.13,30.26
26.35,-78.09,30.19
26.35,-78.07,30.19
26.35,-77.69,30.77
26.35,-77.67,30.81
26.35,-77.63,31.2
26.35,-77.41,30.38
26.35,-77.39,30.43
26.35,-77.37,30.52
26.35,-77.35,30.67
26.35,-77.33,30.7
26.35,-77.31,30.63
26.35,-77.19,30.18
26.35,-77.01,29.75
26.35,-76.99,29.68
26.35,-76.97,29.64
26.35,-76.83,29.7
26.35,-76.81,29.78
26.35,-76.79,29.87
26.35,-76.77,29.9
26.35,-76.75,29.9
26.35,-76.73,29.89
26.35,-76.71,29.94
26.35,-76.69,29.88
26.35,-76.67,29.75
26.35,-76.65,29.64
26.35,-76.63,29.72
26.33,-79.31,30.57
26.33,-78.65,29.96
26.33,-78.63,30.03
26.33,-78.61,30.07
26.33,-78.35,30.09
26.33,-78.33,30.04
26.33,-78.31,30.07
26.33,-78.29,30.05
26.33,-78.27,30.09
26.33,-78.25,30.12
26.33,-78.23,30.13
26.33,-78.21,30.19
26.33,-78.15,30.16
26.33,-78.13,30.14
26.33,-77.69,30.67
26.33,-77.61,31.32
26.33,-77.41,30.38
26.33,-77.39,30.38
26.33,-77.37,30.38
26.33,-77.35,30.64
26.33,-77.33,30.74
26.33,-77.31,30.61
26.33,-77.29,30.55
26.33,-77.27,30.73
26.33,-77.25,30.58
26.33,-77.23,30.45
26.33,-77.01,29.81
26.33,-76.99,29.78
26.33,-76.87,29.63
26.33,-76.85,29.62
26.33,-76.83,29.67
26.33,-76.81,29.74
26.33,-76.79,29.81
26.33,-76.77,29.81
26.33,-76.75,29.74
26.33,-76.73,29.78
26.33,-76.71,29.88
26.33,-76.69,29.88
26.33,-76.67,29.79
26.31,-79.35,30.61
26.31,-79.33,30.64
26.31,-79.31,30.62
26.31,-79.29,30.52
26.31,-78.37,30.11
26.31,-78.35,30.09
26.31,-78.25,30.11
26.31,-78.23,30.11
26.31,-78.21,30.17
26.31,-78.15,30.17
26.31,-78.13,30.15
26.31,-77.61,31.33
26.31,-77.37,30.45
26.31,-77.35,30.4
26.31,-77.33,30.62
26.31,-77.31,30.62
26.31,-77.27,30.69
26.31,-77.25,30.73
26.31,-76.87,29.66
26.31,-76.85,29.65
26.31,-76.83,29.72
26.31,-76.81,29.64
26.31,-76.79,29.68
26.31,-76.77,29.81
26.31,-76.75,29.79
26.31,-76.73,29.77
26.31,-76.71,29.94
26.31,-76.69,29.84
26.31,-76.67,29.73
26.31,-76.65,29.61
26.31,-76.63,29.63
26.31,-76.61,29.61
26.31,-76.55,29.71
26.31,-76.53,29.72
26.31,-76.51,29.72
26.29,-79.31,30.59
26.29,-79.29,30.56
26.29,-79.27,30.55
26.29,-78.37,30.07
26.29,-78.35,30.04
26.29,-78.33,30.03
26.29,-78.25,30.11
26.29,-78.23,30.11
26.29,-77.61,31.39
26.29,-77.37,30.44
26.29,-77.35,30.33
26.29,-77.33,30.38
26.29,-77.31,30.52
26.29,-77.29,30.5
26.29,-77.27,30.59
26.29,-77.25,30.7
26.29,-77.23,30.59
26.29,-77.09,29.86
26.29,-77.07,29.91
26.29,-76.87,29.7
26.29,-76.85,29.69
26.29,-76.83,29.73
26.29,-76.79,29.69
26.29,-76.77,29.75
26.29,-76.75,29.77
26.29,-76.73,29.67
26.29,-76.71,29.7
26.29,-76.69,29.82
26.29,-76.67,29.67
26.29,-76.63,29.6
26.29,-76.61,29.59
26.29,-76.59,29.61
26.29,-76.53,29.71
26.29,-76.51,29.71
26.27,-79.29,30.58
26.27,-79.27,30.58
26.27,-79.25,30.52
26.27,-79.23,30.48
26.27,-78.35,30.04
26.27,-78.33,30.04
26.27,-77.43,30.35
26.27,-77.41,30.35
26.27,-77.39,30.36
26.27,-77.37,30.38
26.27,-77.35,30.35
26.27,-77.33,30.42
26.27,-77.31,30.53
26.27,-77.29,30.57
26.27,-77.27,30.72
26.27,-77.25,30.68
26.27,-77.23,30.55
26.27,-77.09,29.96
26.27,-77.07,29.99
26.27,-77.05,29.95
26.27,-77.03,29.9
26.27,-77.01,29.88
26.27,-76.83,29.72
26.27,-76.79,29.82
26.27,-76.77,29.81
26.27,-76.75,29.74
26.27,-76.73,29.7
26.27,-76.71,29.74
26.27,-76.69,29.74
26.27,-76.67,29.68
26.27,-76.65,29.66
26.27,-76.63,29.6
26.27,-76.51,29.7
26.25,-82.59,31.28
26.25,-82.57,31.26
26.25,-79.29,30.65
26.25,-79.27,30.62
26.25,-79.25,30.53
26.25,-79.23,30.45
26.25,-79.21,30.38
26.25,-78.51,29.96
26.25,-78.35,30.08
26.25,-78.33,30.08
26.25,-78.21,30.18
26.25,-77.77,30.35
26.25,-77.41,30.33
26.25,-77.39,30.35
26.25,-77.37,30.35
26.25,-77.35,30.42
26.25,-77.33,30.44
26.25,-77.31,30.47
26.25,-77.29,30.57
26.25,-77.27,30.73
26.25,-77.25,30.69
26.25,-77.23,30.64
26.25,-77.13,30.02
26.25,-77.09,29.96
26.25,-77.07,30.07
26.25,-77.05,29.98
26.25,-77.03,29.92
26.25,-77.01,29.87
26.25,-76.79,29.78
26.25,-76.77,29.82
26.25,-76.75,29.72
26.25,-76.73,29.7
26.25,-76.71,29.7
26.25,-76.69,29.72
26.25,-76.67,29.78
26.25,-76.65,29.75
26.23,-79.21,30.23
26.23,-79.19,30.31
26.23,-78.51,29.95
26.23,-78.49,29.94
26.23,-78.25,30.03
26.23,-77.79,30.37
26.23,-77.77,30.45
26.23,-77.75,30.65
26.23,-77.39,30.35
26.23,-77.37,30.35
26.23,-77.35,30.37
26.23,-77.33,30.4
26.23,-77.31,30.59
26.23,-77.29,30.64
26.23,-77.27,30.69
26.23,-77.25,30.7
26.23,-77.15,30.11
26.23,-77.13,30.05
26.23,-76.81,29.82
26.23,-76.79,29.76
26.23,-76.77,29.75
26.23,-76.67,29.81
26.23,-76.65,29.83
26.21,-82.71,31.28
26.21,-82.51,31.41
26.21,-82.49,31.44
26.21,-79.21,30.21
26.21,-78.49,29.94
26.21,-78.47,29.93
26.21,-78.27,30.05
26.21,-78.25,30.09
26.21,-78.23,30.12
26.21,-77.79,30.35
26.21,-77.77,30.47
26.21,-77.75,30.61
26.21,-77.37,30.35
26.21,-77.35,30.34
26.21,-77.33,30.43
26.21,-77.31,30.53
26.21,-77.29,30.6
26.21,-77.27,30.64
26.21,-77.17,30.01
26.21,-77.15,30.03
26.21,-77.13,29.97
26.21,-76.81,29.87
26.21,-76.79,29.93
26.21,-76.75,29.77
26.21,-76.67,29.8
26.19,-82.53,31.28
26.19,-82.51,31.37
26.19,-82.49,31.44
26.19,-82.23,31.27
26.19,-82.21,31.31
26.19,-82.19,31.67
26.19,-82.17,31.89
26.19,-78.65,29.98
26.19,-78.63,30.0
26.19,-78.51,29.94
26.19,-78.49,29.95
26.19,-78.29,30.04
26.19,-78.27,30.06
26.19,-78.25,30.07
26.19,-78.23,30.14
26.19,-78.21,30.13
26.19,-78.19,30.15
26.19,-77.77,30.49
26.19,-77.75,30.62
26.19,-77.73,31.0
26.19,-77.71,31.07
26.19,-77.33,30.34
26.19,-77.31,30.36
26.19,-77.29,30.42
26.19,-77.27,30.41
26.19,-77.25,30.39
26.19,-77.23,30.38
26.19,-77.17,29.97
26.19,-77.15,30.08
26.19,-77.13,30.01
26.19,-77.07,29.85
26.19,-76.81,29.91
26.19,-76.67,29.81
26.17,-82.19,31.86
26.17,-82.17,32.06
26.17,-78.67,30.05
26.17,-78.65,30.0
26.17,-78.63,29.98
26.17,-78.49,30.01
26.17,-78.35,30.03
26.17,-78.29,30.04
26.17,-78.27,30.04
26.17,-78.25,30.12
26.17,-78.23,30.15
26.17,-78.21,30.14
26.17,-78.19,30.17
26.17,-78.17,30.15
26.17,-78.03,30.19
26.17,-77.99,30.18
26.17,-77.77,30.47
26.17,-77.73,31.12
26.17,-77.71,31.14
26.17,-77.33,30.29
26.17,-77.31,30.31
26.17,-77.29,30.34
26.17,-77.27,30.38
26.17,-77.25,30.34
26.17,-77.17,29.94
26.17,-77.15,30.06
26.17,-77.13,30.09
26.15,-82.67,31.16
26.15,-82.65,31.16
26.15,-82.21,31.7
26.15,-82.19,31.89
26.15,-82.17,32.02
26.15,-78.67,30.01
26.15,-78.57,29.97
26.15,-78.37,29.95
26.15,-78.35,30.02
26.15,-78.33,30.08
26.15,-78.31,30.12
26.15,-78.29,30.14
26.15,-78.27,30.12
26.15,-78.25,30.17
26.15,-78.23,30.18
26.15,-78.21,30.23
26.15,-78.19,30.22
26.15,-78.17,30.19
26.15,-78.03,30.2
26.15,-78.01,30.2
26.15,-77.79,30.34
26.15,-77.77,30.4
26.15,-77.75,30.46
26.15,-77.73,31.23
26.15,-77.71,31.19
26.15,-77.31,30.26
26.15,-77.29,30.28
26.15,-77.27,30.31
26.15,-77.25,30.3
26.15,-77.17,30.04
26.15,-77.15,30.06
26.15,-77.13,30.1
26.13,-82.21,31.52
26.13,-82.19,31.6
26.13,-82.17,32.04
26.13,-78.37,30.01
26.13,-78.35,30.09
26.13,-78.33,30.09
26.13,-78.31,30.12
26.13,-78.29,30.26
26.13,-78.27,30.22
26.13,-78.25,30.17
26.13,-78.23,30.16
26.13,-78.21,30.25
26.13,-78.19,30.22
26.13,-78.09,30.16
26.13,-78.07,30.17
26.13,-78.03,30.2
26.13,-78.01,30.19
26.13,-77.79,30.26
26.13,-77.77,30.29
26.13,-77.31,30.24
26.13,-77.29,30.24
26.13,-77.27,30.26
26.13,-77.17,30.09
26.13,-77.15,30.26
26.11,-82.51,31.34
26.11,-82.19,31.58
26.11,-82.17,31.86
26.11,-78.37,30.07
26.11,-78.35,30.1
26.11,-78.33,30.15
26.11,-78.31,30.23
26.11,-78.29,30.3
26.11,-78.27,30.27
26.11,-78.25,30.25
26.11,-78.21,30.21
26.11,-78.19,30.19
26.11,-78.17,30.17
26.11,-78.09,30.17
26.11,-78.07,30.18
26.11,-78.05,30.22
26.11,-78.03,30.22
26.11,-78.01,30.21
26.11,-77.99,30.22
26.11,-77.79,30.25
26.11,-77.77,30.32
26.11,-77.29,30.23
26.11,-77.27,30.16
26.11,-77.17,30.1
26.11,-77.15,30.41
26.09,-82.53,31.4
26.09,-82.51,31.39
26.09,-78.37,30.13
26.09,-78.35,30.13
26.09,-78.33,30.1
26.09,-78.31,30.15
26.09,-78.29,30.16
26.09,-78.27,30.18
26.09,-78.25,30.18
26.09,-78.21,30.21
26.09,-78.19,30.18
26.09,-78.09,30.17
26.09,-78.07,30.17
26.09,-78.05,30.22
26.09,-78.03,30.21
26.09,-78.01,30.2
26.09,-77.81,30.23
26.09,-77.75,30.36
26.09,-77.73,30.34
26.09,-77.71,30.32
26.09,-77.17,30.08
26.09,-77.15,30.12
26.07,-79.53,30.56
26.07,-78.37,30.19
26.07,-78.35,30.23
26.07,-78.29,30.2
26.07,-78.27,30.2
26.07,-78.25,30.22
26.07,-78.23,30.24
26.07,-78.21,30.14
26.07,-78.19,30.15
26.07,-78.03,30.22
26.07,-77.87,30.23
26.07,-77.73,30.36
26.07,-77.71,30.59
26.07,-77.69,30.96
26.07,-77.67,31.17
26.07,-77.43,30.3
26.05,-78.25,30.17
26.05,-78.23,30.14
26.05,-78.21,30.14
26.05,-78.19,30.16
26.05,-78.17,30.14
26.05,-78.03,30.19
26.05,-77.75,30.31
26.05,-77.73,30.38
26.05,-77.71,30.54
26.05,-77.69,30.94
26.05,-77.67,31.11
26.03,-78.23,30.14
26.03,-78.21,30.15
26.03,-77.83,30.25
26.03,-77.73,30.3
26.03,-77.71,30.43
26.03,-77.69,30.69
26.03,-77.67,30.76
26.01,-78.29,30.15
26.01,-77.87,30.2
26.01,-77.85,30.2
26.01,-77.83,30.2
26.01,-77.75,30.32
26.01,-77.73,30.31
26.01,-77.71,30.34
26.01,-77.69,30.71
26.01,-77.67,31.12
26.01,-77.53,30.41
25.99,-78.35,30.18
25.99,-78.33,30.16
25.99,-78.31,30.14
25.99,-78.29,30.14
25.99,-78.27,30.19
25.99,-78.25,30.15
25.99,-78.23,30.16
25.99,-78.21,30.15
25.99,-78.19,30.19
25.99,-77.85,30.21
25.99,-77.83,30.21
25.99,-77.81,30.18
25.99,-77.79,30.23
25.99,-77.77,30.28
25.99,-77.73,30.29
25.99,-77.71,30.35
25.99,-77.69,30.74
25.99,-77.67,31.19
25.99,-77.65,31.28
25.99,-77.35,30.32
25.99,-76.65,29.91
25.97,-81.99,31.42
25.97,-78.35,30.21
25.97,-78.33,30.22
25.97,-78.31,30.19
25.97,-78.29,30.16
25.97,-78.27,30.15
25.97,-78.25,30.12
25.97,-78.23,30.17
25.97,-78.21,30.19
25.97,-78.19,30.2
25.97,-78.15,30.24
25.97,-78.13,30.21
25.97,-77.83,30.24
25.97,-77.81,30.21
25.97,-77.79,30.22
25.97,-77.77,30.3
25.97,-77.75,30.29
25.97,-77.73,30.26
25.97,-77.71,30.38
25.97,-77.69,30.51
25.97,-77.67,31.05
25.97,-77.65,31.16
25.97,-77.55,30.45
25.97,-77.37,30.25
25.97,-77.35,30.36
25.97,-77.33,30.4
25.95,-81.99,31.41
25.95,-81.97,31.44
25.95,-78.33,30.29
25.95,-78.31,30.26
25.95,-78.29,30.18
25.95,-78.25,30.16
25.95,-78.23,30.2
25.95,-78.21,30.19
25.95,-78.19,30.18
25.95,-78.17,30.22
25.95,-78.15,30.24
25.95,-78.13,30.22
25.95,-78.05,30.23
25.95,-78.03,30.23
25.95,-78.01,30.21
25.95,-77.81,30.21
25.95,-77.79,30.2
25.95,-77.77,30.22
25.95,-77.75,30.25
25.95,-77.73,30.25
25.95,-77.71,30.31
25.95,-77.69,30.47
25.95,-77.67,30.94
25.95,-77.65,30.98
25.95,-77.35,30.43
25.95,-77.33,30.46
25.93,-82.31,31.4
25.93,-82.29,31.37
25.93,-82.01,31.3
25.93,-81.99,31.33
25.93,-81.97,31.37
25.93,-78.31,30.28
25.93,-78.29,30.26
25.93,-78.27,30.32
25.93,-78.25,30.27
25.93,-78.23,30.23
25.93,-78.17,30.19
25.93,-78.15,30.2
25.93,-78.13,30.21
25.93,-78.11,30.22
25.93,-78.05,30.21
25.93,-78.03,30.23
25.93,-77.81,30.21
25.93,-77.79,30.24
25.93,-77.77,30.3
25.93,-77.75,30.24
25.93,-77.73,30.26
25.93,-77.71,30.35
25.93,-77.69,30.36
25.93,-77.67,30.55
25.93,-77.65,30.69
25.93,-77.35,30.38
25.91,-82.01,31.3
25.91,-81.99,31.41
25.91,-81.97,31.39
25.91,-78.33,30.34
25.91,-78.31,30.3
25.91,-78.29,30.28
25.91,-78.27,30.3
25.91,-78.25,30.27
25.91,-78.23,30.24
25.91,-78.21,30.22
25.91,-78.17,30.2
25.91,-78.15,30.18
25.91,-78.13,30.22
25.91,-78.11,30.26
25.91,-77.83,30.18
25.91,-77.81,30.17
25.91,-77.79,30.2
25.91,-77.77,30.26
25.91,-77.75,30.22
25.91,-77.73,30.21
25.91,-77.71,30.38
25.91,-77.69,30.39
25.91,-77.67,30.51
25.89,-82.05,31.32
25.89,-82.03,31.33
25.89,-82.01,31.33
25.89,-81.99,31.35
25.89,-81.97,31.35
25.89,-78.35,30.3
25.89,-78.33,30.31
25.89,-78.31,30.32
25.89,-78.29,30.26
25.89,-78.27,30.25
25.89,-78.25,30.24
25.89,-78.23,30.22
25.89,-78.11,30.14
25.89,-78.09,30.11
25.89,-77.83,30.19
25.89,-77.81,30.17
25.89,-77.79,30.18
25.89,-77.77,30.2
25.89,-77.75,30.25
25.89,-77.73,30.3
25.89,-77.71,30.42
25.89,-77.69,30.65
25.89,-77.67,30.72
25.89,-77.65,30.7
25.87,-82.03,31.34
25.87,-82.01,31.34
25.87,-81.99,31.32
25.87,-81.93,31.17
25.87,-81.89,31.21
25.87,-78.37,30.3
25.87,-78.35,30.26
25.87,-78.33,30.23
25.87,-78.31,30.28
25.87,-78.29,30.27
25.87,-78.25,30.23
25.87,-78.13,30.06
25.87,-78.11,30.05
25.87,-78.09,30.03
25.87,-78.07,30.03
25.87,-78.05,30.02
25.87,-78.03,30.03
25.87,-78.01,29.99
25.87,-77.99,29.89
25.87,-77.77,30.22
25.87,-77.75,30.23
25.87,-77.73,30.28
25.87,-77.71,30.4
25.87,-77.69,30.69
25.87,-77.67,30.71
25.85,-82.39,31.32
25.85,-81.93,31.19
25.85,-81.87,31.16
25.85,-81.77,31.13
25.85,-78.33,30.24
25.85,-78.31,30.29
25.85,-78.29,30.26
25.85,-78.27,30.24
25.85,-78.13,30.0
25.85,-78.11,29.92
25.85,-78.09,29.96
25.85,-78.07,29.97
25.85,-78.05,29.98
25.85,-78.03,29.96
25.85,-78.01,29.92
25.85,-77.99,29.84
25.85,-77.97,29.79
25.85,-77.95,29.75
25.85,-77.73,30.26
25.85,-77.71,30.26
25.85,-77.69,30.4
25.85,-77.67,30.4
25.85,-77.65,30.41
25.85,-77.33,30.21
25.83,-81.87,31.2
25.83,-81.85,31.24
25.83,-81.77,31.05
25.83,-81.71,31.13
25.83,-78.33,30.27
25.83,-78.31,30.29
25.83,-78.25,30.36
25.83,-78.13,29.98
25.83,-78.11,29.92
25.83,-78.09,29.91
25.83,-78.07,29.84
25.83,-78.05,29.89
25.83,-78.03,29.84
25.83,-78.01,29.78
25.83,-77.99,29.74
25.83,-77.97,29.66
25.83,-77.95,29.69
25.83,-77.93,29.72
25.83,-77.71,30.24
25.83,-77.69,30.27
25.83,-77.67,30.28
25.83,-77.65,30.42
25.81,-82.91,30.88
25.81,-82.89,30.89
25.81,-82.87,30.86
25.81,-82.61,31.04
25.81,-82.59,31.04
25.81,-82.57,31.04
25.81,-82.11,31.43
25.81,-81.97,31.33
25.81,-81.77,30.99
25.81,-81.75,30.99
25.81,-81.73,31.04
25.81,-81.71,31.11
