lat,lon,sst
23.25,-76.71,31.27
23.25,-76.69,31.25
23.25,-76.67,31.26
23.25,-76.37,31.07
23.25,-76.35,30.93
23.25,-76.33,30.93
23.25,-76.31,30.91
23.23,-77.39,31.02
23.23,-77.37,31.03
23.23,-76.85,31.44
23.23,-76.69,31.24
23.23,-76.37,31.0
23.23,-76.35,30.99
23.23,-76.33,30.99
23.23,-76.31,30.94
23.23,-76.15,31.12
23.21,-77.41,30.95
23.21,-77.39,30.98
23.21,-76.73,31.13
23.21,-76.71,31.15
23.21,-76.69,31.19
23.21,-76.67,31.16
23.21,-76.25,30.86
23.21,-76.23,30.88
23.21,-76.21,30.87
23.21,-76.19,30.98
23.21,-76.17,31.09
23.21,-76.15,31.11
23.19,-76.89,31.29
23.19,-76.87,31.27
23.19,-76.71,31.12
23.19,-76.69,31.21
23.19,-76.67,31.21
23.19,-76.57,30.82
23.19,-76.27,30.81
23.19,-76.25,30.87
23.19,-76.23,30.95
23.19,-76.21,30.93
23.19,-76.19,31.0
23.17,-76.93,31.44
23.17,-76.91,31.43
23.17,-76.89,31.22
23.17,-76.87,31.23
23.17,-76.67,31.21
23.17,-76.23,30.95
23.15,-76.91,31.39
23.15,-76.89,31.21
23.15,-76.67,31.18
23.05,-76.95,31.08
22.99,-77.03,30.91
22.99,-77.01,30.94
22.61,-77.27,30.81
22.61,-77.25,30.76
22.59,-77.43,30.82
22.59,-77.41,30.82
22.53,-76.45,30.77
22.51,-76.47,30.7
22.51,-76.45,30.72
22.49,-76.45,30.75
22.47,-76.47,30.6
22.47,-76.45,30.68
22.47,-76.43,30.63
22.45,-76.55,30.39
22.45,-76.51,30.45
22.45,-76.49,30.5
22.45,-76.47,30.58
22.45,-76.45,30.58
22.45,-76.43,30.58
22.45,-76.41,30.53
22.45,-76.39,30.53
22.43,-76.59,30.6
22.43,-76.57,30.62
22.43,-76.55,30.46
22.43,-76.53,30.43
22.43,-76.47,30.55
22.43,-76.45,30.56
22.43,-76.43,30.51
22.43,-76.41,30.48
22.43,-76.39,30.49
22.41,-76.91,30.23
22.41,-76.83,30.03
22.41,-76.59,30.57
22.41,-76.57,30.59
22.41,-76.55,30.52
22.41,-76.53,30.42
22.41,-76.25,31.28
22.41,-76.23,31.2
22.41,-76.21,30.97
22.41,-76.19,30.93
22.39,-76.61,30.4
22.39,-76.59,30.35
22.39,-76.57,30.35
22.39,-76.55,30.37
22.39,-76.53,30.41
22.39,-76.51,30.21
22.39,-76.49,30.17
22.39,-76.23,31.12
22.39,-76.21,30.94
22.39,-76.19,30.86
22.39,-76.17,30.73
22.37,-77.01,30.06
22.37,-76.99,29.97
22.37,-76.97,30.11
22.37,-76.79,29.95
22.37,-76.65,30.55
22.37,-76.63,30.48
22.37,-76.61,30.41
22.37,-76.59,30.33
22.37,-76.57,30.34
22.37,-76.55,30.36
22.37,-76.53,30.39
22.37,-76.51,30.21
22.37,-76.49,30.09
22.37,-76.47,30.29
22.37,-76.37,30.25
22.37,-76.35,30.23
22.37,-76.23,31.02
22.37,-76.21,30.85
22.37,-76.19,30.76
22.37,-76.17,30.7
22.37,-76.15,30.6
22.35,-76.99,29.91
22.35,-76.97,29.89
22.35,-76.95,29.98
22.35,-76.79,29.97
22.35,-76.67,30.5
22.35,-76.51,30.11
22.35,-76.49,30.1
22.35,-76.47,30.38
22.35,-76.45,30.37
22.35,-76.43,30.27
22.35,-76.41,30.21
22.35,-76.39,30.24
22.35,-76.37,30.23
22.35,-76.35,30.21
22.35,-76.23,31.12
22.35,-76.21,30.93
22.35,-76.19,30.84
22.33,-77.01,30.24
22.33,-76.99,30.17
22.33,-76.97,30.01
22.33,-76.95,29.98
22.33,-76.85,29.76
22.33,-76.81,29.82
22.33,-76.79,29.93
22.33,-76.65,30.09
22.33,-76.63,30.15
22.33,-76.51,30.34
22.33,-76.49,30.36
22.33,-76.47,30.34
22.33,-76.45,30.23
22.33,-76.43,30.19
22.33,-76.41,30.17
22.33,-76.23,31.14
22.33,-76.21,31.08
22.31,-77.03,29.93
22.31,-77.01,30.13
22.31,-76.99,30.04
22.31,-76.97,30.03
22.31,-76.85,29.67
22.31,-76.63,30.15
22.31,-76.61,30.16
22.31,-76.53,30.29
22.31,-76.51,30.36
22.31,-76.49,30.36
22.31,-76.47,30.3
22.31,-76.45,30.15
22.31,-76.43,30.12
22.31,-76.41,30.12
22.31,-76.31,29.9
22.31,-76.29,29.89
22.31,-76.27,29.94
22.29,-77.05,29.82
22.29,-77.03,29.86
22.29,-77.01,29.95
22.29,-76.99,29.93
22.29,-76.97,29.95
22.29,-76.95,29.9
22.29,-76.53,30.26
22.29,-76.49,30.33
22.29,-76.47,30.3
22.29,-76.45,30.27
22.29,-76.43,30.23
22.29,-76.41,30.22
22.29,-76.39,30.27
22.29,-76.27,29.95
22.27,-77.03,29.89
22.27,-77.01,29.93
22.27,-76.99,29.93
22.27,-76.97,30.0
22.27,-76.95,29.9
22.27,-76.93,29.86
22.27,-76.57,29.92
22.27,-76.55,29.92
22.27,-76.51,30.06
22.27,-76.49,30.1
22.27,-76.47,30.25
22.27,-76.45,30.26
22.27,-76.43,30.22
22.27,-76.41,30.24
22.27,-76.39,30.28
22.27,-76.37,30.27
22.27,-76.29,30.04
22.25,-77.09,29.7
22.25,-77.03,29.88
22.25,-77.01,30.02
22.25,-76.99,30.07
22.25,-76.97,30.04
22.25,-76.95,29.91
22.25,-76.91,29.73
22.25,-76.89,29.65
22.25,-76.87,29.65
22.25,-76.61,29.92
22.25,-76.59,29.87
22.25,-76.57,29.82
22.25,-76.55,29.8
22.25,-76.51,30.09
22.25,-76.49,30.13
22.25,-76.47,30.16
22.25,-76.37,30.3
22.25,-76.35,30.32
22.25,-76.23,30.06
22.25,-76.21,29.9
22.23,-77.05,29.74
22.23,-77.03,29.83
22.23,-77.01,29.89
22.23,-76.99,29.98
22.23,-76.97,29.89
22.23,-76.91,29.61
22.23,-76.89,29.61
22.23,-76.67,29.82
22.23,-76.65,29.85
22.23,-76.63,29.9
22.23,-76.61,29.91
22.23,-76.47,30.17
22.23,-76.45,30.23
22.23,-76.35,30.28
22.23,-76.25,30.14
22.23,-76.23,30.1
22.23,-76.21,30.04
22.23,-76.19,29.99
22.23,-76.17,29.97
22.23,-76.15,30.06
22.21,-77.05,29.83
22.21,-77.03,29.86
22.21,-77.01,29.86
22.21,-76.99,29.87
22.21,-76.97,29.85
22.21,-76.95,29.66
22.21,-76.93,29.61
22.21,-76.91,29.57
22.21,-76.89,29.6
22.21,-76.45,30.21
22.21,-76.43,30.35
22.21,-76.41,30.42
22.21,-76.25,30.24
22.21,-76.23,30.16
22.21,-76.21,30.14
22.21,-76.19,30.06
22.21,-76.17,29.96
22.21,-76.15,29.97
22.19,-77.05,29.83
22.19,-76.63,29.68
22.19,-76.61,29.69
22.19,-76.47,30.34
22.19,-76.45,30.36
22.19,-76.43,30.32
22.19,-76.41,30.38
22.19,-76.39,30.32
22.19,-76.29,30.14
22.19,-76.27,30.09
22.19,-76.25,30.03
22.19,-76.23,30.11
22.19,-76.15,29.97
22.17,-76.61,29.64
22.17,-76.57,29.63
22.17,-76.49,30.28
22.17,-76.45,30.35
22.17,-76.43,30.43
22.17,-76.41,30.33
22.17,-76.39,30.3
22.17,-76.29,30.13
22.17,-76.27,30.11
22.17,-76.25,30.05
22.17,-76.23,30.01
22.15,-76.35,30.12
22.15,-76.33,30.13
22.15,-76.31,30.09
22.15,-76.29,30.09
22.15,-76.27,30.02
22.15,-76.25,30.02
22.15,-76.23,29.96
22.15,-76.21,29.99
