lat,lon,sst
22.57,-76.83,31.05
22.57,-76.81,30.96
22.57,-76.79,30.94
22.57,-76.77,31.01
22.57,-76.75,31.07
22.57,-76.73,31.1
22.57,-76.71,31.07
22.57,-76.69,31.1
22.57,-76.67,31.11
22.57,-76.65,31.1
22.57,-76.63,31.1
22.57,-76.61,31.13
22.57,-76.59,31.2
22.57,-76.57,31.22
22.57,-76.55,31.22
22.57,-76.53,31.16
22.57,-76.51,31.16
22.57,-76.49,31.28
22.57,-76.47,31.25
22.57,-76.45,31.25
22.57,-76.43,31.25
22.57,-76.41,31.23
22.57,-76.39,31.18
22.57,-76.37,31.15
22.57,-76.35,31.16
22.57,-76.33,31.09
22.57,-76.31,31.14
22.57,-76.29,31.12
22.57,-76.27,31.14
22.57,-76.25,31.18
22.57,-76.23,31.16
22.57,-76.21,31.08
22.57,-76.19,31.06
22.57,-76.17,31.02
22.57,-76.15,31.04
22.55,-82.41,31.5
22.55,-82.39,31.53
22.55,-82.37,31.53
22.55,-82.35,31.66
22.55,-82.33,31.84
22.55,-82.31,31.86
22.55,-82.29,31.95
22.55,-82.27,32.11
22.55,-82.25,32.45
22.55,-82.23,32.5
22.55,-82.21,32.57
22.55,-82.19,32.68
22.55,-82.17,32.67
22.55,-82.15,32.6
22.55,-82.13,32.67
22.55,-82.11,32.8
22.55,-82.09,32.85
22.55,-82.07,32.38
22.55,-82.05,32.2
22.55,-82.03,32.21
22.55,-81.91,31.72
22.55,-81.89,31.56
22.55,-81.87,31.68
22.55,-81.85,31.66
22.55,-81.83,31.6
22.55,-81.81,31.61
22.55,-79.51,32.0
22.55,-79.47,32.47
22.55,-79.45,32.52
22.55,-79.43,32.53
22.55,-79.41,32.55
22.55,-79.39,32.7
22.55,-79.37,32.75
22.55,-79.35,32.79
22.55,-79.33,32.78
22.55,-79.31,32.71
22.55,-79.29,32.71
22.55,-79.23,33.65
22.55,-79.21,33.61
22.55,-79.19,33.22
22.55,-79.17,33.03
22.55,-79.15,33.27
22.55,-79.11,32.66
22.55,-79.09,33.1
22.55,-79.07,32.91
22.55,-79.05,32.67
22.55,-79.03,32.74
22.55,-78.99,32.96
22.55,-78.97,32.48
22.55,-78.95,32.39
22.55,-78.93,32.4
22.55,-78.91,32.43
22.55,-78.89,32.29
22.55,-78.87,32.37
22.55,-78.85,32.39
22.55,-78.83,32.41
22.55,-78.81,32.24
22.55,-78.79,32.68
22.55,-78.77,34.52
22.55,-78.75,33.32
22.55,-78.73,33.22
22.55,-78.71,33.19
22.55,-78.69,33.48
22.55,-78.65,33.22
22.55,-78.63,33.2
22.55,-78.61,31.95
22.55,-78.59,31.88
22.55,-78.57,31.74
22.55,-78.55,31.43
22.55,-78.53,31.3
22.55,-78.51,31.18
22.55,-78.49,31.24
22.55,-78.47,31.22
22.55,-78.45,31.18
22.55,-78.43,31.16
22.55,-78.37,31.03
22.55,-78.35,31.02
22.55,-78.33,31.03
22.55,-78.31,31.05
22.55,-78.29,31.2
22.55,-78.27,31.18
22.55,-78.25,31.18
22.55,-78.23,31.19
22.55,-78.21,31.2
22.55,-78.19,31.08
22.55,-78.17,30.99
22.55,-78.15,30.93
22.55,-78.13,30.92
22.55,-78.11,30.9
22.55,-78.09,30.9
22.55,-78.07,30.92
22.55,-78.05,30.99
22.55,-78.03,31.19
22.55,-78.01,31.21
22.55,-77.99,31.1
22.55,-77.97,31.04
22.55,-77.95,31.04
22.55,-77.93,31.09
22.55,-77.91,31.19
22.55,-77.89,31.2
22.55,-77.87,31.25
22.55,-77.85,31.3
22.55,-77.83,31.31
22.55,-77.81,31.19
22.55,-77.79,31.14
22.55,-77.77,30.91
22.55,-77.75,30.89
22.55,-77.73,31.07
22.55,-77.71,31.14
22.55,-77.69,31.48
22.55,-77.67,31.49
22.55,-77.65,31.5
22.55,-77.63,31.43
22.55,-77.61,31.42
22.55,-77.59,31.42
22.55,-77.57,31.52
22.55,-77.55,31.59
22.55,-77.53,31.62
22.55,-77.51,31.63
22.55,-77.49,31.55
22.55,-77.47,31.57
22.55,-77.45,31.55
22.55,-77.43,31.55
22.55,-77.41,31.47
22.55,-77.39,31.51
22.55,-77.37,31.56
22.55,-77.35,31.38
22.55,-77.33,31.08
22.55,-77.31,31.11
22.55,-77.29,31.12
22.55,-77.27,31.11
22.55,-77.25,31.37
22.55,-77.23,31.44
22.55,-77.21,31.42
22.55,-77.19,31.31
22.55,-77.09,31.01
22.55,-77.07,31.03
22.55,-77.05,31.12
22.55,-77.03,31.13
22.55,-77.01,31.28
22.55,-76.99,31.19
22.55,-76.97,31.04
22.55,-76.95,31.08
22.55,-76.93,31.02
22.55,-76.91,30.96
22.55,-76.89,31.04
22.55,-76.87,31.12
22.55,-76.85,31.12
22.55,-76.83,31.07
22.55,-76.81,31.02
22.55,-76.79,30.93
22.55,-76.77,31.02
22.55,-76.75,31.04
22.55,-76.73,31.06
22.55,-76.71,31.1
22.55,-76.69,31.08
22.55,-76.67,31.13
22.55,-76.65,31.16
22.55,-76.63,31.15
22.55,-76.61,31.18
22.55,-76.59,31.18
22.55,-76.57,31.15
22.55,-76.55,31.2
22.55,-76.53,31.15
22.55,-76.51,31.14
22.55,-76.49,31.21
22.55,-76.47,31.15
22.55,-76.45,31.18
22.55,-76.43,31.2
22.55,-76.41,31.25
22.55,-76.39,31.14
22.55,-76.37,31.13
22.55,-76.35,31.18
22.55,-76.33,31.17
22.55,-76.31,31.16
22.55,-76.29,31.15
22.55,-76.27,31.17
22.55,-76.25,31.21
22.55,-76.23,31.16
22.55,-76.21,31.06
22.55,-76.19,31.09
22.55,-76.17,31.1
22.55,-76.15,31.11
22.53,-82.35,31.52
22.53,-82.33,31.64
22.53,-82.31,31.68
22.53,-82.29,31.87
22.53,-82.27,32.09
22.53,-82.25,32.27
22.53,-82.23,32.5
22.53,-82.21,32.65
22.53,-82.19,32.69
22.53,-82.17,32.71
22.53,-82.15,32.67
22.53,-82.13,32.66
22.53,-82.11,32.77
22.53,-82.09,32.86
22.53,-82.07,32.71
22.53,-82.05,31.96
22.53,-82.03,31.95
22.53,-81.91,31.28
22.53,-81.89,31.27
22.53,-81.87,31.53
22.53,-81.85,31.56
22.53,-81.83,31.65
22.53,-81.81,31.55
22.53,-79.47,32.57
22.53,-79.43,32.6
22.53,-79.41,32.58
22.53,-79.39,32.65
22.53,-79.37,33.08
22.53,-79.35,33.24
22.53,-79.33,32.83
22.53,-79.31,32.71
22.53,-79.29,32.81
22.53,-79.27,33.06
22.53,-79.25,33.09
22.53,-79.23,33.3
22.53,-79.21,33.35
22.53,-79.19,33.03
22.53,-79.17,32.96
22.53,-79.15,33.12
22.53,-79.13,33.13
22.53,-79.11,33.52
22.53,-79.05,32.83
22.53,-79.03,32.71
22.53,-79.01,32.98
22.53,-78.99,32.99
22.53,-78.97,32.59
22.53,-78.93,32.91
22.53,-78.89,32.58
22.53,-78.85,32.61
22.53,-78.83,32.36
22.53,-78.81,32.49
22.53,-78.79,32.63
22.53,-78.77,33.42
22.53,-78.73,32.48
22.53,-78.71,32.61
22.53,-78.69,33.44
22.53,-78.57,31.73
22.53,-78.55,31.5
22.53,-78.53,31.38
22.53,-78.51,31.27
22.53,-78.49,31.3
22.53,-78.47,31.33
22.53,-78.33,31.72
22.53,-78.31,31.64
22.53,-78.29,31.38
22.53,-78.27,31.17
22.53,-78.25,31.18
22.53,-78.23,31.23
22.53,-78.21,31.19
22.53,-78.19,31.03
22.53,-78.17,30.85
22.53,-78.15,30.85
22.53,-78.13,30.86
22.53,-78.11,30.88
22.53,-78.09,30.92
22.53,-78.07,30.88
22.53,-78.05,30.93
22.53,-78.03,31.07
22.53,-78.01,31.08
22.53,-77.99,30.86
22.53,-77.97,30.79
22.53,-77.95,31.0
22.53,-77.93,31.1
22.53,-77.91,31.2
22.53,-77.89,31.25
22.53,-77.87,31.24
22.53,-77.85,31.27
22.53,-77.83,31.26
22.53,-77.81,31.21
22.53,-77.79,31.13
22.53,-77.77,31.14
22.53,-77.75,30.9
22.53,-77.73,30.89
22.53,-77.71,30.81
22.53,-77.69,30.88
22.53,-77.67,31.34
22.53,-77.65,31.33
22.53,-77.63,31.39
22.53,-77.61,31.47
22.53,-77.59,31.52
22.53,-77.57,31.54
22.53,-77.55,31.6
22.53,-77.53,31.67
22.53,-77.51,31.63
22.53,-77.49,31.48
22.53,-77.47,31.53
22.53,-77.45,31.58
22.53,-77.43,31.58
22.53,-77.41,31.57
22.53,-77.39,31.52
22.53,-77.37,31.51
22.53,-77.35,31.29
22.53,-77.33,31.14
22.53,-77.27,31.21
22.53,-77.25,31.28
22.53,-77.23,31.29
22.53,-77.21,31.23
22.53,-77.19,31.29
22.53,-77.17,31.29
22.53,-77.09,30.9
22.53,-77.07,31.09
22.53,-77.05,31.12
22.53,-77.03,31.14
22.53,-77.01,31.17
22.53,-76.99,31.16
22.53,-76.97,31.11
22.53,-76.95,31.13
22.53,-76.93,31.13
22.53,-76.91,31.14
22.53,-76.89,31.15
22.53,-76.87,31.18
22.53,-76.85,31.16
22.53,-76.83,31.1
22.53,-76.81,31.06
22.53,-76.79,31.01
22.53,-76.77,31.06
22.53,-76.75,31.07
22.53,-76.73,31.03
22.53,-76.71,31.05
22.53,-76.69,31.05
22.53,-76.67,31.11
22.53,-76.65,31.15
22.53,-76.63,31.2
22.53,-76.61,31.22
22.53,-76.59,31.21
22.53,-76.57,31.21
22.53,-76.55,31.2
22.53,-76.53,31.19
22.53,-76.51,31.14
22.53,-76.49,31.17
22.53,-76.47,31.16
22.53,-76.45,31.19
22.53,-76.43,31.15
22.53,-76.41,31.15
22.53,-76.39,31.1
22.53,-76.37,31.08
22.53,-76.35,31.12
22.53,-76.33,31.15
22.53,-76.31,31.15
22.53,-76.29,31.12
22.53,-76.27,31.17
22.53,-76.25,31.2
22.53,-76.23,31.17
22.53,-76.21,31.16
22.53,-76.19,31.16
22.53,-76.17,31.15
22.53,-76.15,31.13
22.51,-82.31,31.71
22.51,-82.29,31.73
22.51,-82.27,31.8
22.51,-82.25,32.04
22.51,-82.23,32.56
22.51,-82.21,32.59
22.51,-82.19,32.68
22.51,-82.17,32.69
22.51,-82.15,32.71
22.51,-82.13,32.67
22.51,-82.11,32.69
22.51,-82.09,32.7
22.51,-82.07,32.37
22.51,-82.05,31.89
22.51,-82.03,31.74
22.51,-81.91,31.15
22.51,-81.89,31.14
22.51,-81.87,31.1
22.51,-81.85,31.73
22.51,-81.83,31.74
22.51,-79.43,32.75
22.51,-79.41,32.75
22.51,-79.39,33.06
22.51,-79.37,33.16
22.51,-79.35,33.43
22.51,-79.33,32.9
22.51,-79.31,32.7
22.51,-79.29,32.72
22.51,-79.27,32.81
22.51,-79.25,33.01
22.51,-79.23,33.07
22.51,-79.21,32.91
22.51,-79.19,32.58
22.51,-79.17,32.69
22.51,-79.15,32.78
22.51,-79.13,32.92
22.51,-79.11,32.87
22.51,-79.09,32.87
22.51,-79.07,32.85
22.51,-79.05,32.87
22.51,-79.03,32.85
22.51,-79.01,32.78
22.51,-78.99,32.73
22.51,-78.97,32.71
22.51,-78.95,32.81
22.51,-78.93,32.73
22.51,-78.89,32.74
22.51,-78.87,32.64
22.51,-78.85,32.65
22.51,-78.83,32.7
22.51,-78.81,33.12
22.51,-78.77,32.58
22.51,-78.75,32.71
22.51,-78.71,33.04
22.51,-78.65,34.13
22.51,-78.33,31.88
22.51,-78.31,31.89
22.51,-78.29,31.54
22.51,-78.27,31.36
22.51,-78.25,31.29
22.51,-78.23,31.19
22.51,-78.21,31.08
22.51,-78.19,30.91
22.51,-78.17,30.8
22.51,-78.15,30.73
22.51,-78.13,30.73
22.51,-78.11,30.87
22.51,-78.09,30.95
22.51,-78.07,30.99
22.51,-78.05,30.92
22.51,-78.03,30.84
22.51,-78.01,31.09
22.51,-77.99,31.07
22.51,-77.97,31.1
22.51,-77.95,31.0
22.51,-77.93,31.03
22.51,-77.91,31.18
22.51,-77.89,31.21
22.51,-77.87,31.19
22.51,-77.85,31.29
22.51,-77.83,31.24
22.51,-77.81,31.23
22.51,-77.79,31.18
22.51,-77.77,31.17
22.51,-77.75,31.02
22.51,-77.73,31.09
22.51,-77.71,30.65
22.51,-77.69,30.83
22.51,-77.67,30.98
22.51,-77.65,31.22
22.51,-77.63,31.43
22.51,-77.61,31.56
22.51,-77.59,31.56
22.51,-77.57,31.58
22.51,-77.55,31.63
22.51,-77.53,31.66
22.51,-77.51,31.6
22.51,-77.49,31.53
22.51,-77.47,31.54
22.51,-77.45,31.53
22.51,-77.43,31.53
22.51,-77.41,31.5
22.51,-77.39,31.49
22.51,-77.37,31.35
22.51,-77.35,31.29
22.51,-77.33,31.19
22.51,-77.31,30.97
22.51,-77.29,30.97
22.51,-77.27,30.99
22.51,-77.25,31.23
22.51,-77.23,31.22
22.51,-77.21,31.21
22.51,-77.19,31.28
22.51,-77.17,31.28
22.51,-77.09,31.01
22.51,-77.07,31.09
22.51,-77.05,31.15
22.51,-77.03,31.17
22.51,-77.01,31.18
22.51,-76.99,31.21
22.51,-76.97,31.2
22.51,-76.95,31.18
22.51,-76.93,31.18
22.51,-76.91,31.17
22.51,-76.89,31.2
22.51,-76.87,31.21
22.51,-76.85,31.21
22.51,-76.83,31.17
22.51,-76.81,31.08
22.51,-76.79,31.07
22.51,-76.77,31.12
22.51,-76.75,31.11
22.51,-76.73,31.1
22.51,-76.71,31.07
22.51,-76.69,31.04
22.51,-76.67,31.09
22.51,-76.65,31.12
22.51,-76.63,31.15
22.51,-76.61,31.19
22.51,-76.59,31.2
22.51,-76.57,31.21
22.51,-76.55,31.18
22.51,-76.53,31.23
22.51,-76.51,31.22
22.51,-76.49,31.16
22.51,-76.47,31.15
22.51,-76.45,31.15
22.51,-76.43,31.11
22.51,-76.41,31.13
22.51,-76.39,31.13
22.51,-76.37,31.06
22.51,-76.35,31.07
22.51,-76.33,31.1
22.51,-76.31,31.09
22.51,-76.29,31.08
22.51,-76.27,31.11
22.51,-76.25,31.13
22.51,-76.23,31.17
22.51,-76.21,31.15
22.51,-76.19,31.17
22.51,-76.17,31.21
22.51,-76.15,31.23
22.49,-82.71,32.2
22.49,-82.65,31.73
22.49,-82.27,31.78
22.49,-82.25,32.25
22.49,-82.23,32.42
22.49,-82.21,32.57
22.49,-82.19,32.75
22.49,-82.17,32.73
22.49,-82.15,32.67
22.49,-82.13,32.66
22.49,-82.11,32.62
22.49,-82.09,32.42
22.49,-82.07,32.22
22.49,-82.05,31.73
22.49,-81.93,31.14
22.49,-81.91,31.17
22.49,-81.89,31.16
22.49,-81.87,31.2
22.49,-81.85,31.25
22.49,-81.83,32.97
22.49,-79.41,33.12
22.49,-79.39,33.33
22.49,-79.37,33.5
22.49,-79.35,33.08
22.49,-79.33,33.09
22.49,-79.31,32.84
22.49,-79.29,32.73
22.49,-79.27,32.81
22.49,-79.25,32.9
22.49,-79.23,32.9
22.49,-79.21,32.73
22.49,-79.19,32.54
22.49,-79.17,32.58
22.49,-79.15,32.61
22.49,-79.13,32.71
22.49,-79.11,32.76
22.49,-79.09,32.76
22.49,-79.07,32.79
22.49,-79.05,32.82
22.49,-79.03,32.77
22.49,-79.01,32.69
22.49,-78.99,32.63
22.49,-78.97,32.71
22.49,-78.95,32.82
22.49,-78.93,32.7
22.49,-78.91,32.61
22.49,-78.89,32.59
22.49,-78.83,33.26
22.49,-78.77,32.55
22.49,-78.75,32.6
22.49,-78.73,32.58
22.49,-78.71,32.73
22.49,-78.69,33.79
22.49,-78.31,32.29
22.49,-78.29,31.8
22.49,-78.27,31.43
22.49,-78.25,31.31
22.49,-78.23,31.27
22.49,-78.21,31.19
22.49,-78.19,30.95
22.49,-78.17,30.8
22.49,-78.15,30.71
22.49,-78.13,30.74
22.49,-78.11,30.85
22.49,-78.09,30.8
22.49,-78.07,30.82
22.49,-78.05,30.9
22.49,-78.03,30.96
22.49,-78.01,31.07
22.49,-77.99,31.08
22.49,-77.97,31.11
22.49,-77.95,31.03
22.49,-77.93,31.06
22.49,-77.91,31.11
22.49,-77.89,31.13
22.49,-77.87,31.2
22.49,-77.85,31.27
22.49,-77.83,31.27
22.49,-77.81,31.28
22.49,-77.79,31.11
22.49,-77.77,31.12
22.49,-77.75,31.13
22.49,-77.73,31.07
22.49,-77.71,30.95
22.49,-77.69,30.92
22.49,-77.67,30.99
22.49,-77.65,31.34
22.49,-77.63,31.46
22.49,-77.61,31.37
22.49,-77.59,31.47
22.49,-77.57,31.63
22.49,-77.55,31.58
22.49,-77.53,31.59
22.49,-77.51,31.58
22.49,-77.49,31.53
22.49,-77.47,31.61
22.49,-77.45,31.54
22.49,-77.43,31.52
22.49,-77.41,31.43
22.49,-77.39,31.4
22.49,-77.37,31.24
22.49,-77.35,31.25
22.49,-77.33,31.35
22.49,-77.31,30.99
22.49,-77.29,31.04
22.49,-77.27,31.03
22.49,-77.25,31.12
22.49,-77.23,31.24
22.49,-77.21,31.21
22.49,-77.19,31.19
22.49,-77.17,31.08
22.49,-77.07,31.07
22.49,-77.05,31.15
22.49,-77.03,31.19
22.49,-77.01,31.16
22.49,-76.99,31.2
22.49,-76.97,31.25
22.49,-76.95,31.22
22.49,-76.93,31.19
22.49,-76.91,31.2
22.49,-76.89,31.18
22.49,-76.87,31.19
22.49,-76.85,31.2
22.49,-76.83,31.16
22.49,-76.81,31.14
22.49,-76.79,31.14
22.49,-76.77,31.11
22.49,-76.75,31.08
22.49,-76.73,31.1
22.49,-76.71,31.12
22.49,-76.69,31.13
22.49,-76.67,31.13
22.49,-76.65,31.12
22.49,-76.63,31.15
22.49,-76.61,31.16
22.49,-76.59,31.17
22.49,-76.57,31.18
22.49,-76.55,31.19
22.49,-76.53,31.21
22.49,-76.51,31.15
22.49,-76.49,31.14
22.49,-76.47,31.12
22.49,-76.45,31.13
22.49,-76.43,31.1
22.49,-76.41,31.11
22.49,-76.39,31.17
22.49,-76.37,31.11
22.49,-76.35,31.05
22.49,-76.33,31.04
22.49,-76.31,31.03
22.49,-76.29,31.07
22.49,-76.27,31.07
22.49,-76.25,31.11
22.49,-76.23,31.12
22.49,-76.21,31.11
22.49,-76.19,31.08
22.49,-76.17,31.18
22.49,-76.15,31.27
22.47,-82.73,32.31
22.47,-82.71,32.23
22.47,-82.67,31.74
22.47,-82.25,32.19
22.47,-82.23,32.39
22.47,-82.21,32.55
22.47,-82.19,32.65
22.47,-82.17,32.69
22.47,-82.15,32.63
22.47,-82.13,32.56
22.47,-82.11,32.5
22.47,-82.09,32.31
22.47,-82.07,32.01
22.47,-82.05,31.66
22.47,-81.93,31.14
22.47,-81.91,31.13
22.47,-81.89,31.21
22.47,-81.87,31.21
22.47,-81.85,31.1
22.47,-81.83,31.28
22.47,-81.81,32.51
22.47,-79.41,33.38
22.47,-79.39,33.88
22.47,-79.37,33.43
22.47,-79.35,33.11
22.47,-79.33,33.11
22.47,-79.29,33.22
22.47,-79.27,32.83
22.47,-79.25,32.81
22.47,-79.23,32.76
22.47,-79.21,32.64
22.47,-79.19,32.57
22.47,-79.17,32.55
22.47,-79.15,32.56
22.47,-79.13,32.55
22.47,-79.11,32.73
22.47,-79.09,32.73
22.47,-79.07,32.72
22.47,-79.05,32.73
22.47,-79.03,32.7
22.47,-79.01,32.67
22.47,-78.99,32.64
22.47,-78.97,32.61
22.47,-78.95,32.61
22.47,-78.93,32.61
22.47,-78.91,32.48
22.47,-78.89,32.5
22.47,-78.87,32.48
22.47,-78.85,32.4
22.47,-78.83,32.36
22.47,-78.81,32.47
22.47,-78.79,32.63
22.47,-78.77,32.64
22.47,-78.75,32.57
22.47,-78.73,32.59
22.47,-78.71,32.82
22.47,-78.69,32.96
22.47,-78.67,33.03
22.47,-78.65,33.2
22.47,-78.63,34.07
22.47,-78.61,34.07
22.47,-78.29,32.05
22.47,-78.27,31.91
22.47,-78.25,31.39
22.47,-78.23,31.36
22.47,-78.21,31.16
22.47,-78.19,31.21
22.47,-78.17,31.4
22.47,-78.13,31.37
22.47,-78.11,31.35
22.47,-78.09,30.93
22.47,-78.07,30.86
22.47,-78.05,30.9
22.47,-78.03,31.08
22.47,-78.01,31.11
22.47,-77.99,31.06
22.47,-77.97,30.99
22.47,-77.95,31.06
22.47,-77.93,31.07
22.47,-77.91,31.06
22.47,-77.89,31.1
22.47,-77.87,31.17
22.47,-77.85,31.21
22.47,-77.83,31.24
22.47,-77.81,31.26
22.47,-77.79,31.18
22.47,-77.77,31.14
22.47,-77.75,31.18
22.47,-77.73,31.1
22.47,-77.71,31.03
22.47,-77.69,31.14
22.47,-77.67,31.12
22.47,-77.65,31.25
22.47,-77.63,31.5
22.47,-77.61,31.57
22.47,-77.59,31.59
22.47,-77.57,31.53
22.47,-77.55,31.58
22.47,-77.53,31.58
22.47,-77.51,31.58
22.47,-77.49,31.58
22.47,-77.47,31.51
22.47,-77.45,31.47
22.47,-77.43,31.45
22.47,-77.41,31.28
22.47,-77.39,31.35
22.47,-77.37,31.29
22.47,-77.35,31.27
22.47,-77.33,30.95
22.47,-77.31,30.91
22.47,-77.27,31.13
22.47,-77.25,31.22
22.47,-77.23,31.2
22.47,-77.21,31.17
22.47,-77.19,31.1
22.47,-77.17,30.98
22.47,-77.07,31.15
22.47,-77.05,31.19
22.47,-77.03,31.18
22.47,-77.01,31.14
22.47,-76.99,31.18
22.47,-76.97,31.21
22.47,-76.95,31.22
22.47,-76.93,31.18
22.47,-76.91,31.18
22.47,-76.89,31.2
22.47,-76.87,31.21
22.47,-76.85,31.16
22.47,-76.83,31.15
22.47,-76.81,31.12
22.47,-76.79,31.11
22.47,-76.77,31.11
22.47,-76.75,31.1
22.47,-76.73,31.13
22.47,-76.71,31.17
22.47,-76.69,31.19
22.47,-76.67,31.17
22.47,-76.65,31.17
22.47,-76.63,31.23
22.47,-76.61,31.17
22.47,-76.59,31.11
22.47,-76.57,31.15
22.47,-76.55,31.2
22.47,-76.53,31.19
22.47,-76.51,31.13
22.47,-76.49,31.09
22.47,-76.47,31.09
22.47,-76.45,31.08
22.47,-76.43,31.09
22.47,-76.41,31.12
22.47,-76.39,31.12
22.47,-76.37,31.06
22.47,-76.35,31.04
22.47,-76.33,31.04
22.47,-76.31,31.02
22.47,-76.29,31.04
22.47,-76.27,31.02
22.47,-76.25,31.04
22.47,-76.23,31.05
22.47,-76.21,31.04
22.47,-76.19,31.09
22.47,-76.17,31.14
22.47,-76.15,31.26
22.45,-82.23,32.38
22.45,-82.21,32.5
22.45,-82.19,32.6
22.45,-82.17,32.6
22.45,-82.15,32.3
22.45,-82.13,32.26
22.45,-82.11,32.1
22.45,-82.09,32.08
22.45,-82.07,31.91
22.45,-82.05,31.59
22.45,-81.91,32.25
22.45,-81.89,31.33
22.45,-81.87,31.18
22.45,-81.85,31.03
22.45,-81.83,31.3
22.45,-81.81,32.47
22.45,-79.37,33.16
22.45,-79.35,32.91
22.45,-79.33,33.23
22.45,-79.31,33.23
22.45,-79.25,32.79
22.45,-79.23,32.75
22.45,-79.21,32.72
22.45,-79.19,32.55
22.45,-79.17,32.5
22.45,-79.15,32.48
22.45,-79.13,32.51
22.45,-79.11,32.64
22.45,-79.09,32.66
22.45,-79.07,32.65
22.45,-79.05,32.7
22.45,-79.03,32.68
22.45,-79.01,32.7
22.45,-78.99,32.63
22.45,-78.97,32.51
22.45,-78.95,32.49
22.45,-78.93,32.49
22.45,-78.91,32.51
22.45,-78.89,32.44
22.45,-78.87,32.34
22.45,-78.85,32.35
22.45,-78.83,32.36
22.45,-78.81,32.4
22.45,-78.79,32.55
22.45,-78.77,32.56
22.45,-78.75,32.59
22.45,-78.73,32.62
22.45,-78.71,32.76
22.45,-78.69,32.81
22.45,-78.67,32.99
22.45,-78.65,33.2
22.45,-78.63,34.03
22.45,-78.61,34.04
22.45,-78.59,33.91
22.45,-78.57,33.29
22.45,-78.55,33.92
22.45,-78.47,33.68
22.45,-78.41,34.83
22.45,-78.27,32.25
22.45,-78.25,32.28
22.45,-78.23,32.42
22.45,-78.15,32.37
22.45,-78.13,31.68
22.45,-78.11,31.43
22.45,-78.09,31.44
22.45,-78.07,31.09
22.45,-78.05,31.06
22.45,-78.03,31.11
22.45,-78.01,31.16
22.45,-77.99,31.09
22.45,-77.97,31.01
22.45,-77.95,31.01
22.45,-77.93,30.99
22.45,-77.91,31.03
22.45,-77.89,31.08
22.45,-77.87,31.09
22.45,-77.85,31.17
22.45,-77.83,31.19
22.45,-77.81,31.16
22.45,-77.79,31.16
22.45,-77.77,31.12
22.45,-77.75,31.12
22.45,-77.73,31.14
22.45,-77.71,31.15
22.45,-77.69,31.12
22.45,-77.67,31.15
22.45,-77.65,31.1
22.45,-77.63,31.32
22.45,-77.61,31.61
22.45,-77.59,31.51
22.45,-77.57,31.49
22.45,-77.55,31.53
22.45,-77.53,31.56
22.45,-77.51,31.56
22.45,-77.49,31.54
22.45,-77.47,31.49
22.45,-77.45,31.45
22.45,-77.43,31.43
22.45,-77.41,31.32
22.45,-77.39,31.37
22.45,-77.37,31.37
22.45,-77.35,31.33
22.45,-77.33,31.04
22.45,-77.29,31.03
22.45,-77.27,31.14
22.45,-77.25,31.22
22.45,-77.19,30.96
22.45,-77.11,31.04
22.45,-77.09,31.1
22.45,-77.07,31.16
22.45,-77.05,31.22
22.45,-77.03,31.18
22.45,-77.01,31.15
22.45,-76.99,31.15
22.45,-76.97,31.15
22.45,-76.95,31.17
22.45,-76.93,31.16
22.45,-76.91,31.16
22.45,-76.89,31.2
22.45,-76.87,31.24
22.45,-76.85,31.2
22.45,-76.83,31.17
22.45,-76.81,31.15
22.45,-76.79,31.11
22.45,-76.77,31.08
22.45,-76.75,31.12
22.45,-76.73,31.11
22.45,-76.71,31.13
22.45,-76.69,31.18
22.45,-76.67,31.18
22.45,-76.65,31.18
22.45,-76.63,31.2
22.45,-76.61,31.19
22.45,-76.59,31.2
22.45,-76.57,31.17
22.45,-76.55,31.12
22.45,-76.53,31.1
22.45,-76.51,31.09
22.45,-76.49,31.07
22.45,-76.47,31.09
22.45,-76.45,31.01
22.45,-76.43,31.08
22.45,-76.41,31.11
22.45,-76.39,31.11
22.45,-76.37,31.07
22.45,-76.35,31.11
22.45,-76.33,31.12
22.45,-76.31,31.04
22.45,-76.29,30.99
22.45,-76.27,31.0
22.45,-76.25,30.98
22.45,-76.23,30.96
22.45,-76.21,30.97
22.45,-76.19,31.04
22.45,-76.17,31.08
22.45,-76.15,31.19
22.43,-82.73,32.06
22.43,-82.25,32.11
22.43,-82.23,32.3
22.43,-82.21,32.43
22.43,-82.19,32.55
22.43,-82.17,32.37
22.43,-82.15,32.22
22.43,-82.13,32.06
22.43,-82.09,31.88
22.43,-79.37,32.82
22.43,-79.35,32.85
22.43,-79.33,32.84
22.43,-79.31,32.82
22.43,-79.29,32.9
22.43,-79.27,33.13
22.43,-79.25,32.98
22.43,-79.23,32.74
22.43,-79.21,32.63
22.43,-79.19,32.52
22.43,-79.17,32.49
22.43,-79.15,32.5
22.43,-79.13,32.51
22.43,-79.11,32.63
22.43,-79.09,32.65
22.43,-79.07,32.6
22.43,-79.05,32.65
22.43,-79.03,32.65
22.43,-79.01,32.7
22.43,-78.99,32.68
22.43,-78.97,32.66
22.43,-78.95,32.52
22.43,-78.93,32.36
22.43,-78.91,32.4
22.43,-78.89,32.25
22.43,-78.87,32.22
22.43,-78.85,32.22
22.43,-78.83,32.3
22.43,-78.81,32.38
22.43,-78.79,32.53
22.43,-78.77,32.62
22.43,-78.75,32.58
22.43,-78.73,32.64
22.43,-78.71,32.7
22.43,-78.69,32.73
22.43,-78.67,33.45
22.43,-78.65,33.96
22.43,-78.63,33.53
22.43,-78.61,33.12
22.43,-78.59,32.68
22.43,-78.57,32.69
22.43,-78.55,32.98
22.43,-78.53,32.95
