lat,lon,u,v,speed_ms,dir_deg,source,date
26.08334,-78.5,0.38518,-0.12666,0.4055,108.2,CMEMS,2026-07-27
26.08334,-78.41666,0.37996,-0.01033,0.3801,91.6,CMEMS,2026-07-27
26.08334,-78.33333,0.37583,0.10578,0.3904,74.3,CMEMS,2026-07-27
26.08334,-78.25,0.37029,0.16988,0.4074,65.4,CMEMS,2026-07-27
26.08334,-78.16666,0.35655,0.17699,0.3981,63.6,CMEMS,2026-07-27
26.08334,-78.08333,0.33423,0.13196,0.3593,68.5,CMEMS,2026-07-27
26.08334,-78.0,0.30487,0.06954,0.3127,77.1,CMEMS,2026-07-27
26.08334,-77.91666,0.29102,0.00771,0.2911,88.5,CMEMS,2026-07-27
26.08334,-77.83333,0.29138,-0.10059,0.3083,109.0,CMEMS,2026-07-27
26.08334,-77.75,0.25616,-0.20334,0.3271,128.4,CMEMS,2026-07-27
26.08334,-77.66666,0.19675,-0.23436,0.306,140.0,CMEMS,2026-07-27
26.08334,-77.58333,0.1154,-0.12018,0.1666,136.2,CMEMS,2026-07-27
26.08334,-77.5,0.05584,-0.03167,0.0642,119.6,CMEMS,2026-07-27
26.08334,-77.41666,0.04038,0.01616,0.0435,68.2,CMEMS,2026-07-27
26.08334,-77.33333,0.02539,0.01327,0.0286,62.4,CMEMS,2026-07-27
26.08334,-77.08333,-0.00357,-0.04151,0.0417,184.9,CMEMS,2026-07-27
26.08334,-77.0,-0.00516,-0.06083,0.061,184.8,CMEMS,2026-07-27
26.08334,-76.91666,0.02114,-0.0611,0.0647,160.9,CMEMS,2026-07-27
26.08334,-76.83333,0.11355,-0.16941,0.2039,146.2,CMEMS,2026-07-27
26.08334,-76.75,0.23872,-0.30746,0.3893,142.2,CMEMS,2026-07-27
26.08334,-76.66666,0.34204,-0.36382,0.4994,136.8,CMEMS,2026-07-27
26.08334,-76.58333,0.40967,-0.34671,0.5367,130.2,CMEMS,2026-07-27
26.08334,-76.5,0.4364,-0.28431,0.5208,123.1,CMEMS,2026-07-27
26.08334,-76.41666,0.42716,-0.1913,0.468,114.1,CMEMS,2026-07-27
26.08334,-76.33333,0.39004,-0.09143,0.4006,103.2,CMEMS,2026-07-27
26.08334,-76.25,0.33442,-0.0018,0.3344,90.3,CMEMS,2026-07-27
26.08334,-76.16666,0.27927,0.03782,0.2818,82.3,CMEMS,2026-07-27
26.16667,-83.08333,0.00929,-0.09228,0.0927,174.2,CMEMS,2026-07-27
26.16667,-83.0,0.00654,-0.10065,0.1009,176.3,CMEMS,2026-07-27
26.16667,-82.91666,0.00532,-0.10335,0.1035,177.1,CMEMS,2026-07-27
26.16667,-82.83333,0.00623,-0.10381,0.104,176.6,CMEMS,2026-07-27
26.16667,-82.75,0.01314,-0.1157,0.1164,173.5,CMEMS,2026-07-27
26.16667,-82.66666,0.02045,-0.11801,0.1198,170.2,CMEMS,2026-07-27
26.16667,-82.58333,0.0289,-0.11955,0.123,166.4,CMEMS,2026-07-27
26.16667,-82.5,0.04085,-0.11641,0.1234,160.7,CMEMS,2026-07-27
26.16667,-82.41666,0.05314,-0.10786,0.1202,153.8,CMEMS,2026-07-27
26.16667,-82.33333,0.06126,-0.09941,0.1168,148.4,CMEMS,2026-07-27
26.16667,-82.25,0.06292,-0.08854,0.1086,144.6,CMEMS,2026-07-27
26.16667,-82.16666,0.05827,-0.08019,0.0991,144.0,CMEMS,2026-07-27
26.16667,-82.08333,0.05006,-0.08143,0.0956,148.4,CMEMS,2026-07-27
26.16667,-82.0,0.04161,-0.0865,0.096,154.3,CMEMS,2026-07-27
26.16667,-81.91666,0.03809,-0.08061,0.0892,154.7,CMEMS,2026-07-27
26.16667,-81.83333,0.04189,-0.06532,0.0776,147.3,CMEMS,2026-07-27
26.16667,-80.08333,0.07595,0.45795,0.4642,9.4,CMEMS,2026-07-27
26.16667,-80.0,0.04901,0.87806,0.8794,3.2,CMEMS,2026-07-27
26.16667,-79.91666,0.0469,1.19053,1.1915,2.3,CMEMS,2026-07-27
26.16667,-79.83333,0.07315,1.29775,1.2998,3.2,CMEMS,2026-07-27
26.16667,-79.75,0.08102,1.30854,1.311,3.5,CMEMS,2026-07-27
26.16667,-79.66666,0.08803,1.25023,1.2533,4.0,CMEMS,2026-07-27
26.16667,-79.58333,0.10453,1.14929,1.154,5.2,CMEMS,2026-07-27
26.16667,-79.5,0.13131,0.99927,1.0079,7.5,CMEMS,2026-07-27
26.16667,-79.41666,0.14375,0.77426,0.7875,10.5,CMEMS,2026-07-27
26.16667,-79.33333,0.15552,0.56671,0.5877,15.3,CMEMS,2026-07-27
26.16667,-79.25,0.15592,0.21443,0.2651,36.0,CMEMS,2026-07-27
26.16667,-79.16666,0.10601,-0.03929,0.1131,110.3,CMEMS,2026-07-27
26.16667,-79.08333,0.06946,-0.01668,0.0714,103.5,CMEMS,2026-07-27
26.16667,-79.0,0.11351,-0.12075,0.1657,136.8,CMEMS,2026-07-27
26.16667,-78.91666,0.18296,-0.25377,0.3128,144.2,CMEMS,2026-07-27
26.16667,-78.83333,0.2167,-0.29823,0.3686,144.0,CMEMS,2026-07-27
26.16667,-78.75,0.21914,-0.28956,0.3631,142.9,CMEMS,2026-07-27
26.16667,-78.66666,0.20428,-0.26473,0.3344,142.3,CMEMS,2026-07-27
26.16667,-78.58333,0.18594,-0.21367,0.2832,139.0,CMEMS,2026-07-27
26.16667,-78.5,0.17516,-0.12124,0.213,124.7,CMEMS,2026-07-27
26.16667,-78.41666,0.17894,-0.00642,0.1791,92.1,CMEMS,2026-07-27
26.16667,-78.33333,0.19616,0.10732,0.2236,61.3,CMEMS,2026-07-27
26.16667,-78.25,0.22394,0.18632,0.2913,50.2,CMEMS,2026-07-27
26.16667,-78.16666,0.25347,0.21285,0.331,50.0,CMEMS,2026-07-27
26.16667,-78.08333,0.27745,0.1788,0.3301,57.2,CMEMS,2026-07-27
26.16667,-78.0,0.28567,0.10681,0.305,69.5,CMEMS,2026-07-27
26.16667,-77.91666,0.29034,0.01423,0.2907,87.2,CMEMS,2026-07-27
26.16667,-77.83333,0.27222,-0.09993,0.29,110.2,CMEMS,2026-07-27
26.16667,-77.75,0.21164,-0.15845,0.2644,126.8,CMEMS,2026-07-27
26.16667,-77.66666,0.134,-0.15857,0.2076,139.8,CMEMS,2026-07-27
26.16667,-77.58333,0.08067,-0.02281,0.0838,105.8,CMEMS,2026-07-27
26.16667,-77.5,0.03782,-0.05065,0.0632,143.2,CMEMS,2026-07-27
26.16667,-77.41666,0.0036,0.03725,0.0374,5.5,CMEMS,2026-07-27
26.16667,-77.33333,-0.00431,0.01003,0.0109,336.7,CMEMS,2026-07-27
26.16667,-77.08333,0.03315,-0.00401,0.0334,96.9,CMEMS,2026-07-27
26.16667,-77.0,0.03253,-0.03699,0.0493,138.7,CMEMS,2026-07-27
26.16667,-76.91666,0.07246,-0.12642,0.1457,150.2,CMEMS,2026-07-27
26.16667,-76.83333,0.1727,-0.30956,0.3545,150.8,CMEMS,2026-07-27
26.16667,-76.75,0.26115,-0.42942,0.5026,148.7,CMEMS,2026-07-27
26.16667,-76.66666,0.30687,-0.42987,0.5282,144.5,CMEMS,2026-07-27
26.16667,-76.58333,0.31526,-0.36725,0.484,139.4,CMEMS,2026-07-27
26.16667,-76.5,0.29261,-0.27389,0.4008,133.1,CMEMS,2026-07-27
26.16667,-76.41666,0.25136,-0.15486,0.2952,121.6,CMEMS,2026-07-27
26.16667,-76.33333,0.20122,-0.03171,0.2037,99.0,CMEMS,2026-07-27
26.16667,-76.25,0.15143,0.06252,0.1638,67.6,CMEMS,2026-07-27
26.16667,-76.16666,0.11031,0.1011,0.1496,47.5,CMEMS,2026-07-27
26.25,-83.08333,0.00993,-0.09178,0.0923,173.8,CMEMS,2026-07-27
26.25,-83.0,0.00793,-0.10078,0.1011,175.5,CMEMS,2026-07-27
26.25,-82.91666,0.00715,-0.10461,0.1049,176.1,CMEMS,2026-07-27
26.25,-82.83333,0.01093,-0.10725,0.1078,174.2,CMEMS,2026-07-27
26.25,-82.75,0.01906,-0.1137,0.1153,170.5,CMEMS,2026-07-27
26.25,-82.66666,0.02563,-0.11645,0.1192,167.6,CMEMS,2026-07-27
26.25,-82.58333,0.03232,-0.12035,0.1246,165.0,CMEMS,2026-07-27
26.25,-82.5,0.04237,-0.1222,0.1293,160.9,CMEMS,2026-07-27
26.25,-82.41666,0.05019,-0.11484,0.1253,156.4,CMEMS,2026-07-27
26.25,-82.33333,0.05537,-0.10512,0.1188,152.2,CMEMS,2026-07-27
26.25,-82.25,0.06002,-0.08969,0.1079,146.2,CMEMS,2026-07-27
26.25,-82.16666,0.05944,-0.07375,0.0947,141.1,CMEMS,2026-07-27
26.25,-82.08333,0.05448,-0.07202,0.0903,142.9,CMEMS,2026-07-27
26.25,-82.0,0.04532,-0.07518,0.0878,148.9,CMEMS,2026-07-27
26.25,-81.91666,0.04038,-0.06588,0.0773,148.5,CMEMS,2026-07-27
26.25,-81.83333,0.04202,-0.04647,0.0627,137.9,CMEMS,2026-07-27
26.25,-80.08333,0.10199,0.46617,0.4772,12.3,CMEMS,2026-07-27
26.25,-80.0,0.06386,0.89607,0.8983,4.1,CMEMS,2026-07-27
26.25,-79.91666,0.04437,1.22508,1.2259,2.1,CMEMS,2026-07-27
26.25,-79.83333,0.07322,1.3123,1.3143,3.2,CMEMS,2026-07-27
26.25,-79.75,0.09119,1.31239,1.3156,4.0,CMEMS,2026-07-27
26.25,-79.66666,0.09578,1.25672,1.2604,4.4,CMEMS,2026-07-27
26.25,-79.58333,0.10868,1.15899,1.1641,5.4,CMEMS,2026-07-27
26.25,-79.5,0.12397,1.00236,1.01,7.1,CMEMS,2026-07-27
26.25,-79.41666,0.14147,0.77027,0.7832,10.4,CMEMS,2026-07-27
26.25,-79.33333,0.15315,0.57165,0.5918,15.0,CMEMS,2026-07-27
26.25,-79.25,0.14652,0.2536,0.2929,30.0,CMEMS,2026-07-27
26.25,-79.16666,0.10879,0.00977,0.1092,84.9,CMEMS,2026-07-27
26.25,-79.08333,0.1057,-0.05029,0.1171,115.4,CMEMS,2026-07-27
26.25,-79.0,0.16258,-0.19591,0.2546,140.3,CMEMS,2026-07-27
26.25,-78.91666,0.18959,-0.30283,0.3573,148.0,CMEMS,2026-07-27
26.25,-78.83333,0.17319,-0.30244,0.3485,150.2,CMEMS,2026-07-27
26.25,-78.75,0.13297,-0.27892,0.309,154.5,CMEMS,2026-07-27
26.25,-78.66666,0.07772,-0.25679,0.2683,163.2,CMEMS,2026-07-27
26.25,-78.58333,0.03408,-0.21792,0.2206,171.1,CMEMS,2026-07-27
26.25,-78.5,0.01338,-0.13345,0.1341,174.3,CMEMS,2026-07-27
26.25,-78.41666,0.014,-0.02855,0.0318,153.9,CMEMS,2026-07-27
26.25,-78.33333,0.03419,0.07481,0.0823,24.6,CMEMS,2026-07-27
26.25,-78.25,0.07192,0.15235,0.1685,25.3,CMEMS,2026-07-27
26.25,-78.16666,0.1229,0.18665,0.2235,33.4,CMEMS,2026-07-27
26.25,-78.08333,0.17457,0.1657,0.2407,46.5,CMEMS,2026-07-27
26.25,-78.0,0.21428,0.10167,0.2372,64.6,CMEMS,2026-07-27
26.25,-77.91666,0.23219,0.00952,0.2324,87.7,CMEMS,2026-07-27
26.25,-77.83333,0.20813,-0.08072,0.2232,111.2,CMEMS,2026-07-27
26.25,-77.75,0.16448,-0.09909,0.192,121.1,CMEMS,2026-07-27
26.25,-77.66666,0.1075,-0.04058,0.1149,110.7,CMEMS,2026-07-27
26.25,-77.58333,0.06788,-0.01528,0.0696,102.7,CMEMS,2026-07-27
26.25,-77.5,0.00073,-0.03516,0.0352,178.8,CMEMS,2026-07-27
26.25,-77.41666,-0.04983,0.02271,0.0548,294.5,CMEMS,2026-07-27
26.25,-77.33333,-0.03963,-0.00076,0.0396,268.9,CMEMS,2026-07-27
26.25,-77.08333,0.0406,-0.01267,0.0425,107.3,CMEMS,2026-07-27
26.25,-77.0,0.03165,-0.01263,0.0341,111.8,CMEMS,2026-07-27
26.25,-76.91666,0.08656,-0.2333,0.2488,159.6,CMEMS,2026-07-27
26.25,-76.83333,0.17409,-0.43649,0.4699,158.3,CMEMS,2026-07-27
26.25,-76.75,0.19675,-0.49208,0.53,158.2,CMEMS,2026-07-27
26.25,-76.66666,0.17492,-0.42742,0.4618,157.7,CMEMS,2026-07-27
26.25,-76.58333,0.13207,-0.33502,0.3601,158.5,CMEMS,2026-07-27
26.25,-76.5,0.07397,-0.22541,0.2372,161.8,CMEMS,2026-07-27
26.25,-76.41666,0.01227,-0.09655,0.0973,172.8,CMEMS,2026-07-27
26.25,-76.33333,-0.04157,0.02829,0.0503,304.2,CMEMS,2026-07-27
26.25,-76.25,-0.06676,0.10697,0.1261,328.0,CMEMS,2026-07-27
26.25,-76.16666,-0.04648,0.11236,0.1216,337.5,CMEMS,2026-07-27
26.33334,-83.08333,0.01205,-0.09322,0.094,172.6,CMEMS,2026-07-27
26.33334,-83.0,0.01305,-0.09829,0.0992,172.4,CMEMS,2026-07-27
26.33334,-82.91666,0.01225,-0.1044,0.1051,173.3,CMEMS,2026-07-27
26.33334,-82.83333,0.01445,-0.11336,0.1143,172.7,CMEMS,2026-07-27
26.33334,-82.75,0.02125,-0.11189,0.1139,169.2,CMEMS,2026-07-27
26.33334,-82.66666,0.02933,-0.11509,0.1188,165.7,CMEMS,2026-07-27
26.33334,-82.58333,0.03714,-0.11744,0.1232,162.5,CMEMS,2026-07-27
26.33334,-82.5,0.04572,-0.12049,0.1289,159.2,CMEMS,2026-07-27
26.33334,-82.41666,0.05599,-0.11886,0.1314,154.8,CMEMS,2026-07-27
26.33334,-82.33333,0.06072,-0.10876,0.1246,150.8,CMEMS,2026-07-27
26.33334,-82.25,0.06005,-0.09436,0.1118,147.5,CMEMS,2026-07-27
26.33334,-82.16666,0.05977,-0.08223,0.1017,144.0,CMEMS,2026-07-27
26.33334,-82.08333,0.05825,-0.07371,0.094,141.7,CMEMS,2026-07-27
26.33334,-82.0,0.05349,-0.06713,0.0858,141.5,CMEMS,2026-07-27
26.33334,-81.91666,0.04872,-0.05937,0.0768,140.6,CMEMS,2026-07-27
26.33334,-81.83333,0.04716,-0.04316,0.0639,132.5,CMEMS,2026-07-27
26.33334,-80.08333,0.13521,0.38014,0.4035,19.6,CMEMS,2026-07-27
26.33334,-80.0,0.09651,0.89281,0.898,6.2,CMEMS,2026-07-27
26.33334,-79.91666,0.0601,1.26056,1.262,2.7,CMEMS,2026-07-27
26.33334,-79.83333,0.07541,1.33781,1.3399,3.2,CMEMS,2026-07-27
26.33334,-79.75,0.09857,1.32258,1.3263,4.3,CMEMS,2026-07-27
26.33334,-79.66666,0.10553,1.26305,1.2675,4.8,CMEMS,2026-07-27
26.33334,-79.58333,0.11424,1.16507,1.1707,5.6,CMEMS,2026-07-27
26.33334,-79.5,0.11407,1.00499,1.0114,6.5,CMEMS,2026-07-27
26.33334,-79.41666,0.13821,0.76944,0.7818,10.2,CMEMS,2026-07-27
26.33334,-79.33333,0.15689,0.55981,0.5814,15.7,CMEMS,2026-07-27
26.33334,-79.25,0.14892,0.2718,0.3099,28.7,CMEMS,2026-07-27
26.33334,-79.16666,0.1439,0.04274,0.1501,73.5,CMEMS,2026-07-27
26.33334,-79.08333,0.16095,-0.1032,0.1912,122.7,CMEMS,2026-07-27
26.33334,-79.0,0.20324,-0.26597,0.3347,142.6,CMEMS,2026-07-27
26.33334,-78.91666,0.21158,-0.3244,0.3873,146.9,CMEMS,2026-07-27
26.33334,-78.83333,0.17876,-0.25693,0.313,145.2,CMEMS,2026-07-27
26.33334,-78.75,0.12074,-0.20162,0.235,149.1,CMEMS,2026-07-27
26.33334,-78.66666,0.0438,-0.18695,0.192,166.8,CMEMS,2026-07-27
26.33334,-78.58333,-0.02402,-0.17739,0.179,187.7,CMEMS,2026-07-27
26.33334,-78.5,-0.06224,-0.12104,0.1361,207.2,CMEMS,2026-07-27
26.33334,-78.41666,-0.06765,-0.03766,0.0774,240.9,CMEMS,2026-07-27
26.33334,-78.33333,-0.04848,0.04254,0.0645,311.3,CMEMS,2026-07-27
26.33334,-78.25,-0.01011,0.10661,0.1071,354.6,CMEMS,2026-07-27
26.33334,-78.16666,0.04748,0.13809,0.146,19.0,CMEMS,2026-07-27
26.33334,-78.08333,0.10898,0.12508,0.1659,41.1,CMEMS,2026-07-27
26.33334,-78.0,0.15432,0.07327,0.1708,64.6,CMEMS,2026-07-27
26.33334,-77.91666,0.14354,0.02626,0.1459,79.6,CMEMS,2026-07-27
26.33334,-77.83333,0.12912,-0.05767,0.1414,114.1,CMEMS,2026-07-27
26.33334,-77.75,0.12267,-0.03333,0.1271,105.2,CMEMS,2026-07-27
26.33334,-77.66666,0.09797,0.0139,0.099,81.9,CMEMS,2026-07-27
26.33334,-77.58333,0.02786,-0.01364,0.031,116.1,CMEMS,2026-07-27
26.33334,-77.5,-0.04857,0.00359,0.0487,274.2,CMEMS,2026-07-27
26.33334,-77.41666,-0.06631,-0.03341,0.0743,243.3,CMEMS,2026-07-27
26.33334,-77.33333,-0.05845,-0.03224,0.0668,241.1,CMEMS,2026-07-27
26.33334,-77.0,0.037,-0.00775,0.0378,101.8,CMEMS,2026-07-27
26.33334,-76.91666,0.09762,-0.31638,0.3311,162.9,CMEMS,2026-07-27
26.33334,-76.83333,0.1511,-0.50796,0.53,163.4,CMEMS,2026-07-27
26.33334,-76.75,0.1131,-0.48732,0.5003,166.9,CMEMS,2026-07-27
26.33334,-76.66666,0.04903,-0.37161,0.3748,172.5,CMEMS,2026-07-27
26.33334,-76.58333,-0.01967,-0.26612,0.2669,184.2,CMEMS,2026-07-27
26.33334,-76.5,-0.09569,-0.15149,0.1792,212.3,CMEMS,2026-07-27
26.33334,-76.41666,-0.16053,-0.03377,0.164,258.1,CMEMS,2026-07-27
26.33334,-76.33333,-0.18617,0.05658,0.1946,286.9,CMEMS,2026-07-27
26.33334,-76.25,-0.15513,0.0879,0.1783,299.5,CMEMS,2026-07-27
26.33334,-76.16666,-0.07029,0.04938,0.0859,305.1,CMEMS,2026-07-27
26.41667,-83.08333,0.01715,-0.09727,0.0988,170.0,CMEMS,2026-07-27
26.41667,-83.0,0.01859,-0.09633,0.0981,169.1,CMEMS,2026-07-27
26.41667,-82.91666,0.01785,-0.10085,0.1024,170.0,CMEMS,2026-07-27
26.41667,-82.83333,0.01807,-0.11532,0.1167,171.1,CMEMS,2026-07-27
26.41667,-82.75,0.02318,-0.11671,0.119,168.8,CMEMS,2026-07-27
26.41667,-82.66666,0.0319,-0.1158,0.1201,164.6,CMEMS,2026-07-27
26.41667,-82.58333,0.04223,-0.11718,0.1246,160.2,CMEMS,2026-07-27
26.41667,-82.5,0.05038,-0.11393,0.1246,156.1,CMEMS,2026-07-27
26.41667,-82.41666,0.05573,-0.11941,0.1318,155.0,CMEMS,2026-07-27
26.41667,-82.33333,0.06151,-0.11675,0.132,152.2,CMEMS,2026-07-27
26.41667,-82.25,0.05818,-0.09442,0.1109,148.4,CMEMS,2026-07-27
26.41667,-82.16666,0.05209,-0.09025,0.1042,150.0,CMEMS,2026-07-27
26.41667,-82.08333,0.05666,-0.08269,0.1002,145.6,CMEMS,2026-07-27
26.41667,-82.0,0.05663,-0.07498,0.094,142.9,CMEMS,2026-07-27
26.41667,-81.91666,0.05187,-0.06305,0.0816,140.6,CMEMS,2026-07-27
26.41667,-81.83333,0.05088,-0.05125,0.0722,135.2,CMEMS,2026-07-27
26.41667,-80.08333,0.17784,0.61994,0.6449,16.0,CMEMS,2026-07-27
26.41667,-80.0,0.12869,0.85949,0.8691,8.5,CMEMS,2026-07-27
26.41667,-79.91666,0.07964,1.2955,1.298,3.5,CMEMS,2026-07-27
26.41667,-79.83333,0.08783,1.3711,1.3739,3.7,CMEMS,2026-07-27
26.41667,-79.75,0.10423,1.33828,1.3423,4.5,CMEMS,2026-07-27
26.41667,-79.66666,0.11011,1.26584,1.2706,5.0,CMEMS,2026-07-27
26.41667,-79.58333,0.11594,1.16262,1.1684,5.7,CMEMS,2026-07-27
26.41667,-79.5,0.10593,1.00389,1.0095,6.0,CMEMS,2026-07-27
26.41667,-79.41666,0.12773,0.77237,0.7829,9.4,CMEMS,2026-07-27
26.41667,-79.33333,0.14735,0.53872,0.5585,15.3,CMEMS,2026-07-27
26.41667,-79.25,0.14741,0.27422,0.3113,28.3,CMEMS,2026-07-27
26.41667,-79.16666,0.17708,0.04612,0.183,75.4,CMEMS,2026-07-27
26.41667,-79.08333,0.21609,-0.14781,0.2618,124.4,CMEMS,2026-07-27
26.41667,-79.0,0.2572,-0.29739,0.3932,139.1,CMEMS,2026-07-27
26.41667,-78.91666,0.25224,-0.29224,0.386,139.2,CMEMS,2026-07-27
26.41667,-78.83333,0.18792,-0.1666,0.2511,131.6,CMEMS,2026-07-27
26.41667,-78.75,0.11381,-0.15712,0.194,144.1,CMEMS,2026-07-27
26.41667,-78.66666,0.03008,-0.14665,0.1497,168.4,CMEMS,2026-07-27
26.41667,-78.58333,-0.05247,-0.1158,0.1271,204.4,CMEMS,2026-07-27
26.41667,-78.5,-0.09985,-0.10768,0.1468,222.8,CMEMS,2026-07-27
26.41667,-78.41666,-0.11162,-0.04627,0.1208,247.5,CMEMS,2026-07-27
26.41667,-78.33333,-0.0973,0.00746,0.0976,274.4,CMEMS,2026-07-27
26.41667,-78.25,-0.06299,0.05395,0.0829,310.6,CMEMS,2026-07-27
26.41667,-78.16666,-0.01737,0.08076,0.0826,347.9,CMEMS,2026-07-27
26.41667,-78.08333,0.0191,0.07943,0.0817,13.5,CMEMS,2026-07-27
26.41667,-78.0,0.0449,0.04336,0.0624,46.0,CMEMS,2026-07-27
26.41667,-77.91666,0.08196,-0.00309,0.082,92.2,CMEMS,2026-07-27
26.41667,-77.83333,0.1093,-0.01925,0.111,100.0,CMEMS,2026-07-27
26.41667,-77.66666,0.05249,0.01244,0.0539,76.7,CMEMS,2026-07-27
26.41667,-77.58333,0.00413,0.01944,0.0199,12.0,CMEMS,2026-07-27
26.41667,-77.5,-0.03966,0.05516,0.0679,324.3,CMEMS,2026-07-27
26.41667,-77.41666,-0.05017,0.04578,0.0679,312.4,CMEMS,2026-07-27
26.41667,-77.33333,-0.03402,-0.0006,0.034,269.0,CMEMS,2026-07-27
26.41667,-77.0,0.08435,-0.05556,0.101,123.4,CMEMS,2026-07-27
26.41667,-76.91666,0.11256,-0.36939,0.3862,163.1,CMEMS,2026-07-27
26.41667,-76.83333,0.12922,-0.51408,0.5301,165.9,CMEMS,2026-07-27
26.41667,-76.75,0.06688,-0.43129,0.4364,171.2,CMEMS,2026-07-27
26.41667,-76.66666,-0.01399,-0.28826,0.2886,182.8,CMEMS,2026-07-27
26.41667,-76.58333,-0.09082,-0.1798,0.2014,206.8,CMEMS,2026-07-27
26.41667,-76.5,-0.16152,-0.07883,0.1797,244.0,CMEMS,2026-07-27
26.41667,-76.41666,-0.20273,-0.00026,0.2027,269.9,CMEMS,2026-07-27
26.41667,-76.33333,-0.19373,0.03386,0.1967,279.9,CMEMS,2026-07-27
26.41667,-76.25,-0.13568,0.02066,0.1372,278.7,CMEMS,2026-07-27
26.41667,-76.16666,-0.07701,-0.0099,0.0776,262.7,CMEMS,2026-07-27
26.5,-83.08333,0.02179,-0.09908,0.1014,167.6,CMEMS,2026-07-27
26.5,-83.0,0.02086,-0.09628,0.0985,167.8,CMEMS,2026-07-27
26.5,-82.91666,0.01952,-0.10027,0.1021,169.0,CMEMS,2026-07-27
26.5,-82.83333,0.01989,-0.115,0.1167,170.2,CMEMS,2026-07-27
26.5,-82.75,0.02605,-0.12194,0.1247,167.9,CMEMS,2026-07-27
26.5,-82.66666,0.0361,-0.11913,0.1245,163.1,CMEMS,2026-07-27
26.5,-82.58333,0.04514,-0.11639,0.1248,158.8,CMEMS,2026-07-27
26.5,-82.5,0.05127,-0.1099,0.1213,155.0,CMEMS,2026-07-27
26.5,-82.41666,0.05482,-0.10884,0.1219,153.3,CMEMS,2026-07-27
26.5,-82.33333,0.05613,-0.11312,0.1263,153.6,CMEMS,2026-07-27
26.5,-82.25,0.05321,-0.09511,0.109,150.8,CMEMS,2026-07-27
26.5,-82.16666,0.04984,-0.09095,0.1037,151.3,CMEMS,2026-07-27
26.5,-82.08333,0.05114,-0.09038,0.1038,150.5,CMEMS,2026-07-27
26.5,-82.0,0.05411,-0.08183,0.0981,146.5,CMEMS,2026-07-27
26.5,-80.08333,0.19891,0.87315,0.8955,12.8,CMEMS,2026-07-27
26.5,-80.0,0.13579,0.86593,0.8765,8.9,CMEMS,2026-07-27
26.5,-79.91666,0.09319,1.30889,1.3122,4.1,CMEMS,2026-07-27
26.5,-79.83333,0.10289,1.3967,1.4005,4.2,CMEMS,2026-07-27
26.5,-79.75,0.10103,1.35623,1.36,4.3,CMEMS,2026-07-27
26.5,-79.66666,0.10244,1.27288,1.277,4.6,CMEMS,2026-07-27
26.5,-79.58333,0.11007,1.16151,1.1667,5.4,CMEMS,2026-07-27
26.5,-79.5,0.10425,1.00394,1.0093,5.9,CMEMS,2026-07-27
26.5,-79.41666,0.11407,0.77949,0.7878,8.3,CMEMS,2026-07-27
26.5,-79.33333,0.12641,0.53109,0.5459,13.4,CMEMS,2026-07-27
26.5,-79.25,0.15358,0.27824,0.3178,28.9,CMEMS,2026-07-27
26.5,-79.16666,0.20473,0.03725,0.2081,79.7,CMEMS,2026-07-27
26.5,-79.08333,0.25001,-0.20806,0.3253,129.8,CMEMS,2026-07-27
26.5,-79.0,0.28197,-0.29579,0.4087,136.4,CMEMS,2026-07-27
26.5,-78.91666,0.24258,-0.2094,0.3205,130.8,CMEMS,2026-07-27
26.5,-78.83333,0.14388,-0.07385,0.1617,117.2,CMEMS,2026-07-27
26.5,-78.75,0.06738,-0.08391,0.1076,141.2,CMEMS,2026-07-27
26.5,-78.66666,0.00958,-0.10506,0.1055,174.8,CMEMS,2026-07-27
26.5,-78.58333,-0.03929,-0.10208,0.1094,201.1,CMEMS,2026-07-27
26.5,-78.5,-0.07024,-0.0891,0.1135,218.3,CMEMS,2026-07-27
26.5,-78.41666,-0.09671,-0.05109,0.1094,242.2,CMEMS,2026-07-27
26.5,-78.33333,-0.10436,0.0008,0.1044,270.4,CMEMS,2026-07-27
26.5,-78.25,-0.08631,0.01435,0.0875,279.4,CMEMS,2026-07-27
26.5,-78.16666,-0.05516,0.03955,0.0679,305.6,CMEMS,2026-07-27
26.5,-78.08333,-0.01611,0.02849,0.0327,330.5,CMEMS,2026-07-27
26.5,-78.0,0.02545,-5e-05,0.0254,90.1,CMEMS,2026-07-27
26.5,-77.91666,0.07208,-0.03786,0.0814,117.7,CMEMS,2026-07-27
26.5,-77.83333,0.10489,0.00672,0.1051,86.3,CMEMS,2026-07-27
26.5,-77.75,0.08733,0.04909,0.1002,60.7,CMEMS,2026-07-27
26.5,-77.66666,0.05444,0.03571,0.0651,56.7,CMEMS,2026-07-27
26.5,-77.58333,0.04395,0.03756,0.0578,49.5,CMEMS,2026-07-27
26.5,-77.5,0.03737,0.08299,0.091,24.2,CMEMS,2026-07-27
26.5,-77.41666,0.02745,0.02273,0.0356,50.4,CMEMS,2026-07-27
26.5,-77.33333,0.02394,0.03141,0.0395,37.3,CMEMS,2026-07-27
26.5,-77.0,0.15915,-0.16996,0.2328,136.9,CMEMS,2026-07-27
26.5,-76.91666,0.17946,-0.42976,0.4657,157.3,CMEMS,2026-07-27
26.5,-76.83333,0.13424,-0.46581,0.4848,163.9,CMEMS,2026-07-27
26.5,-76.75,0.06215,-0.34545,0.351,169.8,CMEMS,2026-07-27
26.5,-76.66666,-0.02547,-0.1961,0.1977,187.4,CMEMS,2026-07-27
