lat,lon,u,v,speed_ms,dir_deg,source,date
26.16667,-80.0,0.05584,1.04015,1.0417,3.1,CMEMS,2026-09-01
26.16667,-79.91666,0.09132,1.27811,1.2814,4.1,CMEMS,2026-09-01
26.16667,-79.83333,0.0972,1.35873,1.3622,4.1,CMEMS,2026-09-01
26.16667,-79.75,0.08277,1.46653,1.4689,3.2,CMEMS,2026-09-01
26.16667,-79.66666,0.06218,1.52418,1.5254,2.3,CMEMS,2026-09-01
26.16667,-79.58333,0.04681,1.41889,1.4197,1.9,CMEMS,2026-09-01
26.16667,-79.5,0.04638,1.14552,1.1465,2.3,CMEMS,2026-09-01
26.16667,-79.41666,0.03054,0.87288,0.8734,2.0,CMEMS,2026-09-01
26.16667,-79.33333,-0.0041,0.6601,0.6601,359.6,CMEMS,2026-09-01
26.16667,-79.25,-0.03699,0.19987,0.2033,349.5,CMEMS,2026-09-01
26.16667,-79.16666,-0.07752,0.00032,0.0775,270.2,CMEMS,2026-09-01
26.16667,-79.08333,-0.07252,-0.02937,0.0782,247.9,CMEMS,2026-09-01
26.16667,-79.0,-0.01294,-0.05201,0.0536,194.0,CMEMS,2026-09-01
26.16667,-78.91666,0.02529,-0.03243,0.0411,142.1,CMEMS,2026-09-01
26.16667,-78.83333,0.02086,-0.00109,0.0209,93.0,CMEMS,2026-09-01
26.16667,-78.75,0.00224,0.02716,0.0273,4.7,CMEMS,2026-09-01
26.16667,-78.66666,-0.01912,0.03306,0.0382,330.0,CMEMS,2026-09-01
26.16667,-78.58333,-0.03714,0.03004,0.0478,309.0,CMEMS,2026-09-01
26.16667,-78.5,-0.04122,0.06624,0.078,328.1,CMEMS,2026-09-01
26.16667,-78.41666,-0.02672,0.08379,0.088,342.3,CMEMS,2026-09-01
26.16667,-78.33333,-0.01642,0.0356,0.0392,335.2,CMEMS,2026-09-01
26.16667,-78.25,-0.02818,-0.01041,0.03,249.7,CMEMS,2026-09-01
26.16667,-78.16666,-0.06216,-0.01464,0.0639,256.7,CMEMS,2026-09-01
26.16667,-78.08333,-0.1122,0.02599,0.1152,283.0,CMEMS,2026-09-01
26.16667,-78.0,-0.13843,0.04019,0.1441,286.2,CMEMS,2026-09-01
26.16667,-77.91666,-0.10949,-0.00446,0.1096,267.7,CMEMS,2026-09-01
26.16667,-77.83333,-0.05794,-0.03548,0.0679,238.5,CMEMS,2026-09-01
26.16667,-77.75,-0.01054,-0.03234,0.034,198.0,CMEMS,2026-09-01
26.16667,-77.66666,-0.00097,-0.08049,0.0805,180.7,CMEMS,2026-09-01
26.16667,-77.58333,-0.0247,0.001,0.0247,272.3,CMEMS,2026-09-01
26.16667,-77.5,-0.02586,-0.03178,0.041,219.1,CMEMS,2026-09-01
26.16667,-77.41666,-0.01768,0.01335,0.0222,307.1,CMEMS,2026-09-01
26.16667,-77.33333,-0.02332,0.01131,0.0259,295.9,CMEMS,2026-09-01
26.16667,-77.08333,-0.08971,-0.10433,0.1376,220.7,CMEMS,2026-09-01
26.16667,-77.0,-0.1609,-0.24981,0.2971,212.8,CMEMS,2026-09-01
26.16667,-76.91666,-0.20866,-0.29518,0.3615,215.3,CMEMS,2026-09-01
26.16667,-76.83333,-0.19363,-0.08917,0.2132,245.3,CMEMS,2026-09-01
26.16667,-76.75,-0.18985,-0.04101,0.1942,257.8,CMEMS,2026-09-01
26.16667,-76.66666,-0.19941,0.01082,0.1997,273.1,CMEMS,2026-09-01
26.16667,-76.58333,-0.2136,0.04035,0.2174,280.7,CMEMS,2026-09-01
26.16667,-76.5,-0.22587,0.05467,0.2324,283.6,CMEMS,2026-09-01
26.16667,-76.41666,-0.23943,0.06193,0.2473,284.5,CMEMS,2026-09-01
26.16667,-76.33333,-0.24445,0.05764,0.2512,283.3,CMEMS,2026-09-01
26.16667,-76.25,-0.23945,0.04939,0.2445,281.7,CMEMS,2026-09-01
26.16667,-76.16666,-0.2232,0.04017,0.2268,280.2,CMEMS,2026-09-01
26.25,-83.08333,-0.04003,-0.00755,0.0407,259.3,CMEMS,2026-09-01
26.25,-83.0,-0.03572,-0.01396,0.0384,248.7,CMEMS,2026-09-01
26.25,-82.91666,-0.03003,-0.02599,0.0397,229.1,CMEMS,2026-09-01
26.25,-82.83333,-0.02357,-0.03158,0.0394,216.7,CMEMS,2026-09-01
26.25,-82.75,-0.01929,-0.03452,0.0395,209.2,CMEMS,2026-09-01
26.25,-82.66666,-0.01858,-0.03653,0.041,207.0,CMEMS,2026-09-01
26.25,-82.58333,-0.01859,-0.03572,0.0403,207.5,CMEMS,2026-09-01
26.25,-82.5,-0.01589,-0.03457,0.038,204.7,CMEMS,2026-09-01
26.25,-82.41666,-0.01374,-0.02976,0.0328,204.8,CMEMS,2026-09-01
26.25,-82.33333,-0.0134,-0.02526,0.0286,207.9,CMEMS,2026-09-01
26.25,-82.25,-0.01123,-0.01934,0.0224,210.1,CMEMS,2026-09-01
26.25,-82.16666,-0.00693,-0.01231,0.0141,209.4,CMEMS,2026-09-01
26.25,-82.08333,-0.00016,-0.00913,0.0091,181.0,CMEMS,2026-09-01
26.25,-82.0,0.00697,-0.00993,0.0121,144.9,CMEMS,2026-09-01
26.25,-81.91666,0.00875,-0.01448,0.0169,148.9,CMEMS,2026-09-01
26.25,-81.83333,0.00817,-0.02054,0.0221,158.3,CMEMS,2026-09-01
26.25,-80.08333,0.03267,0.46964,0.4708,4.0,CMEMS,2026-09-01
26.25,-80.0,0.03737,1.03865,1.0393,2.1,CMEMS,2026-09-01
26.25,-79.91666,0.06639,1.31015,1.3118,2.9,CMEMS,2026-09-01
26.25,-79.83333,0.08413,1.37939,1.382,3.5,CMEMS,2026-09-01
26.25,-79.75,0.08007,1.4598,1.462,3.1,CMEMS,2026-09-01
26.25,-79.66666,0.07924,1.51819,1.5203,3.0,CMEMS,2026-09-01
26.25,-79.58333,0.07252,1.43489,1.4367,2.9,CMEMS,2026-09-01
26.25,-79.5,0.06882,1.17,1.172,3.4,CMEMS,2026-09-01
26.25,-79.41666,0.04563,0.883,0.8842,3.0,CMEMS,2026-09-01
26.25,-79.33333,0.00713,0.68855,0.6886,0.6,CMEMS,2026-09-01
26.25,-79.25,-0.00917,0.2699,0.2701,358.1,CMEMS,2026-09-01
26.25,-79.16666,-0.03056,0.02881,0.042,313.3,CMEMS,2026-09-01
26.25,-79.08333,-0.02589,-0.07096,0.0755,200.0,CMEMS,2026-09-01
26.25,-79.0,-0.00838,-0.09343,0.0938,185.1,CMEMS,2026-09-01
26.25,-78.91666,-0.01784,-0.02668,0.0321,213.8,CMEMS,2026-09-01
26.25,-78.83333,-0.03007,0.02599,0.0397,310.8,CMEMS,2026-09-01
26.25,-78.75,-0.04046,0.05061,0.0648,321.4,CMEMS,2026-09-01
26.25,-78.66666,-0.04955,0.04723,0.0685,313.6,CMEMS,2026-09-01
26.25,-78.58333,-0.05253,0.03851,0.0651,306.2,CMEMS,2026-09-01
26.25,-78.5,-0.04436,0.05583,0.0713,321.5,CMEMS,2026-09-01
26.25,-78.41666,-0.03094,0.0659,0.0728,334.9,CMEMS,2026-09-01
26.25,-78.33333,-0.02503,0.03744,0.045,326.2,CMEMS,2026-09-01
26.25,-78.25,-0.035,0.01693,0.0389,295.8,CMEMS,2026-09-01
26.25,-78.16666,-0.05991,0.03884,0.0714,303.0,CMEMS,2026-09-01
26.25,-78.08333,-0.07831,0.06835,0.1039,311.1,CMEMS,2026-09-01
26.25,-78.0,-0.05611,0.04204,0.0701,306.8,CMEMS,2026-09-01
26.25,-77.91666,-0.00679,-0.01969,0.0208,199.0,CMEMS,2026-09-01
26.25,-77.83333,0.02849,-0.04326,0.0518,146.6,CMEMS,2026-09-01
26.25,-77.75,0.04477,-0.04158,0.0611,132.9,CMEMS,2026-09-01
26.25,-77.66666,0.03772,-0.0098,0.039,104.6,CMEMS,2026-09-01
26.25,-77.58333,0.03419,0.0116,0.0361,71.3,CMEMS,2026-09-01
26.25,-77.5,0.00431,-0.00783,0.0089,151.2,CMEMS,2026-09-01
26.25,-77.41666,-0.03197,0.01251,0.0343,291.4,CMEMS,2026-09-01
26.25,-77.33333,-0.03389,0.00086,0.0339,271.5,CMEMS,2026-09-01
26.25,-77.08333,-0.07259,-0.15689,0.1729,204.8,CMEMS,2026-09-01
26.25,-77.0,-0.14524,-0.17349,0.2263,219.9,CMEMS,2026-09-01
26.25,-76.91666,-0.21633,-0.32962,0.3943,213.3,CMEMS,2026-09-01
26.25,-76.83333,-0.22073,-0.12335,0.2529,240.8,CMEMS,2026-09-01
26.25,-76.75,-0.22386,-0.03341,0.2263,261.5,CMEMS,2026-09-01
26.25,-76.66666,-0.24199,0.0191,0.2427,274.5,CMEMS,2026-09-01
26.25,-76.58333,-0.26484,0.05257,0.27,281.2,CMEMS,2026-09-01
26.25,-76.5,-0.27808,0.06335,0.2852,282.8,CMEMS,2026-09-01
26.25,-76.41666,-0.28399,0.06378,0.2911,282.7,CMEMS,2026-09-01
26.25,-76.33333,-0.27596,0.05152,0.2807,280.6,CMEMS,2026-09-01
26.25,-76.25,-0.25915,0.0353,0.2615,277.8,CMEMS,2026-09-01
26.25,-76.16666,-0.23579,0.0195,0.2366,274.7,CMEMS,2026-09-01
26.33334,-83.08333,-0.03238,-0.00329,0.0325,264.2,CMEMS,2026-09-01
26.33334,-83.0,-0.03071,-0.01004,0.0323,251.9,CMEMS,2026-09-01
26.33334,-82.91666,-0.02898,-0.02464,0.038,229.6,CMEMS,2026-09-01
26.33334,-82.83333,-0.02264,-0.0316,0.0389,215.6,CMEMS,2026-09-01
26.33334,-82.75,-0.01799,-0.03331,0.0379,208.4,CMEMS,2026-09-01
26.33334,-82.66666,-0.01756,-0.03414,0.0384,207.2,CMEMS,2026-09-01
26.33334,-82.58333,-0.0178,-0.03103,0.0358,209.8,CMEMS,2026-09-01
26.33334,-82.5,-0.01703,-0.03094,0.0353,208.8,CMEMS,2026-09-01
26.33334,-82.41666,-0.01568,-0.02936,0.0333,208.1,CMEMS,2026-09-01
26.33334,-82.33333,-0.01656,-0.02588,0.0307,212.6,CMEMS,2026-09-01
26.33334,-82.25,-0.0174,-0.01945,0.0261,221.8,CMEMS,2026-09-01
26.33334,-82.16666,-0.01452,-0.01203,0.0189,230.4,CMEMS,2026-09-01
26.33334,-82.08333,-0.00763,-0.00706,0.0104,227.2,CMEMS,2026-09-01
26.33334,-82.0,0.00193,-0.00767,0.0079,165.9,CMEMS,2026-09-01
26.33334,-81.91666,0.00892,-0.01041,0.0137,139.4,CMEMS,2026-09-01
26.33334,-81.83333,0.01081,-0.01652,0.0197,146.8,CMEMS,2026-09-01
26.33334,-80.08333,0.06135,0.42786,0.4322,8.2,CMEMS,2026-09-01
26.33334,-80.0,0.06616,1.02336,1.0255,3.7,CMEMS,2026-09-01
26.33334,-79.91666,0.06729,1.33387,1.3356,2.9,CMEMS,2026-09-01
26.33334,-79.83333,0.05819,1.39324,1.3945,2.4,CMEMS,2026-09-01
26.33334,-79.75,0.06589,1.46089,1.4624,2.6,CMEMS,2026-09-01
26.33334,-79.66666,0.08843,1.51808,1.5207,3.3,CMEMS,2026-09-01
26.33334,-79.58333,0.09293,1.4488,1.4518,3.7,CMEMS,2026-09-01
26.33334,-79.5,0.0835,1.19688,1.1998,4.0,CMEMS,2026-09-01
26.33334,-79.41666,0.06354,0.8951,0.8974,4.1,CMEMS,2026-09-01
26.33334,-79.33333,0.02875,0.71196,0.7125,2.3,CMEMS,2026-09-01
26.33334,-79.25,0.01202,0.32555,0.3258,2.1,CMEMS,2026-09-01
26.33334,-79.16666,-0.01175,0.07187,0.0728,350.7,CMEMS,2026-09-01
26.33334,-79.08333,-0.01523,-0.08343,0.0848,190.3,CMEMS,2026-09-01
26.33334,-79.0,-0.01025,-0.09493,0.0955,186.2,CMEMS,2026-09-01
26.33334,-78.91666,-0.03107,-0.00567,0.0316,259.7,CMEMS,2026-09-01
26.33334,-78.83333,-0.04324,0.05331,0.0686,321.0,CMEMS,2026-09-01
26.33334,-78.75,-0.05212,0.06071,0.08,319.4,CMEMS,2026-09-01
26.33334,-78.66666,-0.0548,0.04404,0.0703,308.8,CMEMS,2026-09-01
26.33334,-78.58333,-0.04726,0.03597,0.0594,307.3,CMEMS,2026-09-01
26.33334,-78.5,-0.03722,0.04331,0.0571,319.3,CMEMS,2026-09-01
26.33334,-78.41666,-0.02697,0.04815,0.0552,330.7,CMEMS,2026-09-01
26.33334,-78.33333,-0.0186,0.03295,0.0378,330.6,CMEMS,2026-09-01
26.33334,-78.25,-0.01507,0.02682,0.0308,330.7,CMEMS,2026-09-01
26.33334,-78.16666,-0.01111,0.04562,0.047,346.3,CMEMS,2026-09-01
26.33334,-78.08333,-0.00625,0.07138,0.0717,355.0,CMEMS,2026-09-01
26.33334,-78.0,0.0184,0.00521,0.0191,74.2,CMEMS,2026-09-01
26.33334,-77.91666,0.04736,-0.0637,0.0794,143.4,CMEMS,2026-09-01
26.33334,-77.83333,0.04135,-0.03684,0.0554,131.7,CMEMS,2026-09-01
26.33334,-77.75,0.01615,-0.00812,0.0181,116.7,CMEMS,2026-09-01
26.33334,-77.66666,0.00811,0.02748,0.0287,16.4,CMEMS,2026-09-01
26.33334,-77.58333,-0.02118,0.01263,0.0247,300.8,CMEMS,2026-09-01
26.33334,-77.5,-0.05343,0.04224,0.0681,308.3,CMEMS,2026-09-01
26.33334,-77.41666,-0.05203,-0.01193,0.0534,257.1,CMEMS,2026-09-01
26.33334,-77.33333,-0.04604,-0.02269,0.0513,243.8,CMEMS,2026-09-01
26.33334,-77.0,-0.07507,-0.11281,0.1355,213.6,CMEMS,2026-09-01
26.33334,-76.91666,-0.1106,-0.27603,0.2974,201.8,CMEMS,2026-09-01
26.33334,-76.83333,-0.19237,-0.13343,0.2341,235.3,CMEMS,2026-09-01
26.33334,-76.75,-0.23485,-0.00646,0.2349,268.4,CMEMS,2026-09-01
26.33334,-76.66666,-0.26395,0.04277,0.2674,279.2,CMEMS,2026-09-01
26.33334,-76.58333,-0.28764,0.07168,0.2964,284.0,CMEMS,2026-09-01
26.33334,-76.5,-0.29478,0.07253,0.3036,283.8,CMEMS,2026-09-01
26.33334,-76.41666,-0.29183,0.06212,0.2984,282.0,CMEMS,2026-09-01
26.33334,-76.33333,-0.28011,0.04061,0.283,278.2,CMEMS,2026-09-01
26.33334,-76.25,-0.26491,0.01888,0.2656,274.1,CMEMS,2026-09-01
26.33334,-76.16666,-0.24743,-0.00146,0.2474,269.7,CMEMS,2026-09-01
26.41667,-83.08333,-0.03067,0.0026,0.0308,274.9,CMEMS,2026-09-01
26.41667,-83.0,-0.02839,-0.00384,0.0286,262.3,CMEMS,2026-09-01
26.41667,-82.91666,-0.02709,-0.01842,0.0328,235.8,CMEMS,2026-09-01
26.41667,-82.83333,-0.02365,-0.02763,0.0364,220.6,CMEMS,2026-09-01
26.41667,-82.75,-0.02047,-0.03207,0.038,212.5,CMEMS,2026-09-01
26.41667,-82.66666,-0.02005,-0.02909,0.0353,214.6,CMEMS,2026-09-01
26.41667,-82.58333,-0.01987,-0.0263,0.033,217.1,CMEMS,2026-09-01
26.41667,-82.5,-0.01863,-0.02484,0.0311,216.9,CMEMS,2026-09-01
26.41667,-82.41666,-0.01728,-0.02853,0.0334,211.2,CMEMS,2026-09-01
26.41667,-82.33333,-0.01547,-0.0269,0.031,209.9,CMEMS,2026-09-01
26.41667,-82.25,-0.01373,-0.01618,0.0212,220.3,CMEMS,2026-09-01
26.41667,-82.16666,-0.00918,-0.01225,0.0153,216.8,CMEMS,2026-09-01
26.41667,-82.08333,0.00081,-0.01354,0.0136,176.6,CMEMS,2026-09-01
26.41667,-82.0,0.01232,-0.01286,0.0178,136.2,CMEMS,2026-09-01
26.41667,-81.91666,0.01551,-0.00927,0.0181,120.9,CMEMS,2026-09-01
26.41667,-81.83333,0.01393,-0.01354,0.0194,134.2,CMEMS,2026-09-01
26.41667,-80.08333,0.13443,0.72647,0.7388,10.5,CMEMS,2026-09-01
26.41667,-80.0,0.10799,0.99675,1.0026,6.2,CMEMS,2026-09-01
26.41667,-79.91666,0.06033,1.35304,1.3544,2.6,CMEMS,2026-09-01
26.41667,-79.83333,0.03926,1.4237,1.4242,1.6,CMEMS,2026-09-01
26.41667,-79.75,0.06122,1.47927,1.4805,2.4,CMEMS,2026-09-01
26.41667,-79.66666,0.09368,1.52571,1.5286,3.5,CMEMS,2026-09-01
26.41667,-79.58333,0.10369,1.4603,1.464,4.1,CMEMS,2026-09-01
26.41667,-79.5,0.08714,1.22423,1.2273,4.1,CMEMS,2026-09-01
26.41667,-79.41666,0.07553,0.91174,0.9149,4.7,CMEMS,2026-09-01
26.41667,-79.33333,0.05219,0.72956,0.7314,4.1,CMEMS,2026-09-01
26.41667,-79.25,0.02044,0.3753,0.3759,3.1,CMEMS,2026-09-01
26.41667,-79.16666,-0.02202,0.12109,0.1231,349.7,CMEMS,2026-09-01
26.41667,-79.08333,-0.01215,-0.1121,0.1128,186.2,CMEMS,2026-09-01
26.41667,-79.0,0.02424,-0.08296,0.0864,163.7,CMEMS,2026-09-01
26.41667,-78.91666,0.00694,0.01964,0.0208,19.5,CMEMS,2026-09-01
26.41667,-78.83333,-0.0172,0.08285,0.0846,348.3,CMEMS,2026-09-01
26.41667,-78.75,-0.028,0.06123,0.0673,335.4,CMEMS,2026-09-01
26.41667,-78.66666,-0.02855,0.04181,0.0506,325.7,CMEMS,2026-09-01
26.41667,-78.58333,-0.02646,0.03535,0.0442,323.2,CMEMS,2026-09-01
26.41667,-78.5,-0.03336,0.05257,0.0623,327.6,CMEMS,2026-09-01
26.41667,-78.41666,-0.04143,0.04845,0.0637,319.5,CMEMS,2026-09-01
26.41667,-78.33333,-0.0377,0.02272,0.044,301.1,CMEMS,2026-09-01
26.41667,-78.25,-0.02522,0.0185,0.0313,306.3,CMEMS,2026-09-01
26.41667,-78.16666,-0.00441,0.02708,0.0274,350.7,CMEMS,2026-09-01
26.41667,-78.08333,-0.00859,0.06024,0.0609,351.9,CMEMS,2026-09-01
26.41667,-78.0,0.00012,-0.0289,0.0289,179.8,CMEMS,2026-09-01
26.41667,-77.91666,0.01636,-0.09902,0.1004,170.6,CMEMS,2026-09-01
26.41667,-77.83333,0.00379,-0.05111,0.0512,175.8,CMEMS,2026-09-01
26.41667,-77.66666,-0.01579,0.03426,0.0377,335.2,CMEMS,2026-09-01
26.41667,-77.58333,-0.03129,0.03362,0.0459,317.1,CMEMS,2026-09-01
26.41667,-77.5,-0.04936,0.05747,0.0758,319.3,CMEMS,2026-09-01
26.41667,-77.41666,-0.04834,0.00764,0.0489,279.0,CMEMS,2026-09-01
26.41667,-77.33333,-0.03591,-0.00923,0.0371,255.6,CMEMS,2026-09-01
26.41667,-77.0,-0.02468,-0.06647,0.0709,200.4,CMEMS,2026-09-01
26.41667,-76.91666,-0.06786,-0.16896,0.1821,201.9,CMEMS,2026-09-01
26.41667,-76.83333,-0.15672,-0.07554,0.174,244.3,CMEMS,2026-09-01
26.41667,-76.75,-0.22441,0.03688,0.2274,279.3,CMEMS,2026-09-01
26.41667,-76.66666,-0.26034,0.07696,0.2715,286.5,CMEMS,2026-09-01
26.41667,-76.58333,-0.2819,0.08928,0.2957,287.6,CMEMS,2026-09-01
26.41667,-76.5,-0.28641,0.07699,0.2966,285.0,CMEMS,2026-09-01
26.41667,-76.41666,-0.28523,0.05784,0.291,281.5,CMEMS,2026-09-01
26.41667,-76.33333,-0.28095,0.03294,0.2829,276.7,CMEMS,2026-09-01
26.41667,-76.25,-0.27585,0.00986,0.276,272.0,CMEMS,2026-09-01
26.41667,-76.16666,-0.26977,-0.01154,0.27,267.6,CMEMS,2026-09-01
26.5,-83.08333,-0.033,0.00627,0.0336,280.8,CMEMS,2026-09-01
26.5,-83.0,-0.02975,-0.00319,0.0299,263.9,CMEMS,2026-09-01
26.5,-82.91666,-0.02854,-0.01471,0.0321,242.7,CMEMS,2026-09-01
26.5,-82.83333,-0.02594,-0.02282,0.0346,228.7,CMEMS,2026-09-01
26.5,-82.75,-0.02362,-0.0282,0.0368,219.9,CMEMS,2026-09-01
26.5,-82.66666,-0.02357,-0.02481,0.0342,223.5,CMEMS,2026-09-01
26.5,-82.58333,-0.02358,-0.02186,0.0322,227.2,CMEMS,2026-09-01
26.5,-82.5,-0.02166,-0.02002,0.0295,227.3,CMEMS,2026-09-01
26.5,-82.41666,-0.01806,-0.02238,0.0288,218.9,CMEMS,2026-09-01
26.5,-82.33333,-0.01355,-0.02576,0.0291,207.7,CMEMS,2026-09-01
26.5,-82.25,-0.0054,-0.01976,0.0205,195.3,CMEMS,2026-09-01
26.5,-82.16666,0.00627,-0.02015,0.0211,162.7,CMEMS,2026-09-01
26.5,-82.08333,0.01088,-0.02543,0.0277,156.8,CMEMS,2026-09-01
26.5,-82.0,0.01161,-0.02153,0.0245,151.7,CMEMS,2026-09-01
26.5,-80.08333,0.20889,0.99233,1.0141,11.9,CMEMS,2026-09-01
26.5,-80.0,0.13148,0.99327,1.0019,7.5,CMEMS,2026-09-01
26.5,-79.91666,0.0436,1.37302,1.3737,1.8,CMEMS,2026-09-01
26.5,-79.83333,0.03926,1.46219,1.4627,1.5,CMEMS,2026-09-01
26.5,-79.75,0.0603,1.50546,1.5067,2.3,CMEMS,2026-09-01
26.5,-79.66666,0.08681,1.53262,1.5351,3.2,CMEMS,2026-09-01
26.5,-79.58333,0.09961,1.46691,1.4703,3.9,CMEMS,2026-09-01
26.5,-79.5,0.07878,1.24736,1.2498,3.6,CMEMS,2026-09-01
26.5,-79.41666,0.07758,0.93392,0.9371,4.7,CMEMS,2026-09-01
26.5,-79.33333,0.06814,0.73925,0.7424,5.3,CMEMS,2026-09-01
26.5,-79.25,0.02311,0.41211,0.4128,3.2,CMEMS,2026-09-01
26.5,-79.16666,-0.00581,0.15323,0.1533,357.8,CMEMS,2026-09-01
26.5,-79.08333,0.00426,-0.14753,0.1476,178.3,CMEMS,2026-09-01
26.5,-79.0,0.01272,-0.0842,0.0852,171.4,CMEMS,2026-09-01
26.5,-78.91666,-0.00319,0.03498,0.0351,354.8,CMEMS,2026-09-01
26.5,-78.83333,-0.00846,0.04252,0.0434,348.8,CMEMS,2026-09-01
26.5,-78.75,0.00114,0.04818,0.0482,1.4,CMEMS,2026-09-01
26.5,-78.66666,0.01012,0.03659,0.038,15.5,CMEMS,2026-09-01
26.5,-78.58333,0.00881,0.04357,0.0445,11.4,CMEMS,2026-09-01
26.5,-78.5,-0.01174,0.04958,0.0509,346.7,CMEMS,2026-09-01
26.5,-78.41666,-0.02914,0.04408,0.0528,326.5,CMEMS,2026-09-01
26.5,-78.33333,-0.02709,0.02361,0.0359,311.1,CMEMS,2026-09-01
26.5,-78.25,-0.02738,0.01498,0.0312,298.7,CMEMS,2026-09-01
26.5,-78.16666,-0.02883,0.02854,0.0406,314.7,CMEMS,2026-09-01
26.5,-78.08333,-0.03077,0.0495,0.0583,328.1,CMEMS,2026-09-01
26.5,-78.0,-0.01281,-0.02701,0.0299,205.4,CMEMS,2026-09-01
26.5,-77.91666,-0.01354,-0.08702,0.0881,188.8,CMEMS,2026-09-01
26.5,-77.83333,-0.0282,-0.04227,0.0508,213.7,CMEMS,2026-09-01
26.5,-77.75,-0.02838,0.01441,0.0318,296.9,CMEMS,2026-09-01
26.5,-77.66666,-0.01969,0.02526,0.032,322.1,CMEMS,2026-09-01
26.5,-77.58333,-0.00151,0.03212,0.0322,357.3,CMEMS,2026-09-01
26.5,-77.5,0.00588,0.07038,0.0706,4.8,CMEMS,2026-09-01
26.5,-77.41666,0.00473,0.02437,0.0248,11.0,CMEMS,2026-09-01
26.5,-77.33333,-0.0041,0.01303,0.0137,342.5,CMEMS,2026-09-01
26.5,-77.0,0.02844,-0.04654,0.0545,148.6,CMEMS,2026-09-01
26.5,-76.91666,-0.0163,-0.03837,0.0417,203.0,CMEMS,2026-09-01
26.5,-76.83333,-0.1296,0.01514,0.1305,276.7,CMEMS,2026-09-01
26.5,-76.75,-0.20725,0.08646,0.2246,292.6,CMEMS,2026-09-01
26.5,-76.66666,-0.24378,0.10726,0.2663,293.7,CMEMS,2026-09-01
26.5,-76.58333,-0.26457,0.10202,0.2836,291.1,CMEMS,2026-09-01
26.5,-76.5,-0.27357,0.08016,0.2851,286.3,CMEMS,2026-09-01
26.5,-76.41666,-0.28202,0.05711,0.2877,281.4,CMEMS,2026-09-01
26.5,-76.33333,-0.28903,0.0327,0.2909,276.5,CMEMS,2026-09-01
26.5,-76.25,-0.29453,0.00969,0.2947,271.9,CMEMS,2026-09-01
26.5,-76.16666,-0.29872,-0.01131,0.2989,267.8,CMEMS,2026-09-01
26.58334,-83.08333,-0.03415,0.00286,0.0343,274.8,CMEMS,2026-09-01
26.58334,-83.0,-0.03421,-0.0065,0.0348,259.2,CMEMS,2026-09-01
26.58334,-82.91666,-0.0332,-0.01319,0.0357,248.3,CMEMS,2026-09-01
26.58334,-82.83333,-0.02926,-0.01989,0.0354,235.8,CMEMS,2026-09-01
26.58334,-82.75,-0.0267,-0.02302,0.0353,229.2,CMEMS,2026-09-01
26.58334,-82.66666,-0.02781,-0.02127,0.035,232.6,CMEMS,2026-09-01
26.58334,-82.58333,-0.02898,-0.01825,0.0342,237.8,CMEMS,2026-09-01
26.58334,-82.5,-0.02721,-0.01822,0.0327,236.2,CMEMS,2026-09-01
26.58334,-82.41666,-0.02208,-0.01744,0.0281,231.7,CMEMS,2026-09-01
26.58334,-82.33333,-0.01334,-0.02515,0.0285,207.9,CMEMS,2026-09-01
26.58334,-82.25,-0.00269,-0.02623,0.0264,185.9,CMEMS,2026-09-01
26.58334,-82.16666,0.00262,-0.02685,0.027,174.4,CMEMS,2026-09-01
26.58334,-82.08333,0.00658,-0.02322,0.0241,164.2,CMEMS,2026-09-01
26.58334,-80.0,0.00413,1.05345,1.0535,0.2,CMEMS,2026-09-01
26.58334,-79.91666,0.01195,1.42823,1.4283,0.5,CMEMS,2026-09-01
26.58334,-79.83333,0.0545,1.49523,1.4962,2.1,CMEMS,2026-09-01
26.58334,-79.75,0.0614,1.51826,1.5195,2.3,CMEMS,2026-09-01
26.58334,-79.66666,0.06915,1.53486,1.5364,2.6,CMEMS,2026-09-01
26.58334,-79.58333,0.08224,1.47001,1.4723,3.2,CMEMS,2026-09-01
26.58334,-79.5,0.06323,1.26421,1.2658,2.9,CMEMS,2026-09-01
26.58334,-79.41666,0.06696,0.95562,0.958,4.0,CMEMS,2026-09-01
26.58334,-79.33333,0.06452,0.74111,0.7439,5.0,CMEMS,2026-09-01
26.58334,-79.25,0.0247,0.42974,0.4304,3.3,CMEMS,2026-09-01
26.58334,-79.16666,0.03165,0.1492,0.1525,12.0,CMEMS,2026-09-01
26.58334,-79.08333,0.04094,-0.1419,0.1477,163.9,CMEMS,2026-09-01
26.58334,-79.0,-0.00054,-0.07024,0.0702,180.4,CMEMS,2026-09-01
26.58334,-78.91666,-0.02348,0.03715,0.044,327.7,CMEMS,2026-09-01
26.58334,-78.83333,-0.01314,0.01722,0.0217,322.6,CMEMS,2026-09-01
26.58334,-78.58333,-0.00324,-0.00025,0.0032,265.5,CMEMS,2026-09-01
26.58334,-78.5,-0.00155,0.02352,0.0236,356.2,CMEMS,2026-09-01
26.58334,-78.41666,0.0089,0.02267,0.0243,21.4,CMEMS,2026-09-01
26.58334,-78.33333,0.01682,0.01502,0.0225,48.2,CMEMS,2026-09-01
26.58334,-78.25,0.01177,0.0207,0.0238,29.6,CMEMS,2026-09-01
26.58334,-78.16666,0.00076,0.03062,0.0306,1.4,CMEMS,2026-09-01
26.58334,-78.08333,-0.00069,0.02153,0.0215,358.2,CMEMS,2026-09-01
26.58334,-78.0,-0.00292,-0.02156,0.0218,187.7,CMEMS,2026-09-01
