lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.08355,0.02851,0.0883,288.8,CMEMS,2026-08-23
22.66667,-79.08333,-0.0896,0.05844,0.107,303.1,CMEMS,2026-08-23
22.66667,-79.0,-0.09366,0.04326,0.1032,294.8,CMEMS,2026-08-23
22.66667,-78.91666,-0.1017,0.03855,0.1088,290.8,CMEMS,2026-08-23
22.66667,-78.83333,-0.12267,0.03129,0.1266,284.3,CMEMS,2026-08-23
22.66667,-78.75,-0.15067,0.05458,0.1603,289.9,CMEMS,2026-08-23
22.66667,-78.66666,-0.18207,0.09916,0.2073,298.6,CMEMS,2026-08-23
22.66667,-78.58333,-0.20671,0.10232,0.2307,296.3,CMEMS,2026-08-23
22.66667,-78.5,-0.18978,0.10712,0.2179,299.4,CMEMS,2026-08-23
22.66667,-78.41666,-0.16387,0.10207,0.1931,301.9,CMEMS,2026-08-23
22.66667,-78.33333,-0.16037,0.09089,0.1843,299.5,CMEMS,2026-08-23
22.66667,-78.25,-0.1557,0.09864,0.1843,302.4,CMEMS,2026-08-23
22.66667,-78.16666,-0.1461,0.10329,0.1789,305.3,CMEMS,2026-08-23
22.66667,-78.08333,-0.13064,0.10872,0.17,309.8,CMEMS,2026-08-23
22.66667,-78.0,-0.10874,0.09093,0.1417,309.9,CMEMS,2026-08-23
22.66667,-77.91666,-0.08661,0.07822,0.1167,312.1,CMEMS,2026-08-23
22.66667,-77.83333,-0.06934,0.07607,0.1029,317.6,CMEMS,2026-08-23
22.66667,-77.75,-0.05976,0.07134,0.0931,320.0,CMEMS,2026-08-23
22.66667,-77.66666,-0.05789,0.07291,0.0931,321.5,CMEMS,2026-08-23
22.66667,-77.58333,-0.05286,0.07288,0.09,324.0,CMEMS,2026-08-23
22.66667,-77.5,-0.04918,0.06807,0.084,324.1,CMEMS,2026-08-23
22.66667,-77.41666,-0.04924,0.07437,0.0892,326.5,CMEMS,2026-08-23
22.66667,-77.33333,-0.05231,0.06722,0.0852,322.1,CMEMS,2026-08-23
22.66667,-77.25,-0.05677,0.0783,0.0967,324.1,CMEMS,2026-08-23
22.66667,-77.16666,-0.05616,0.07516,0.0938,323.2,CMEMS,2026-08-23
22.66667,-77.08333,-0.05667,0.0738,0.0931,322.5,CMEMS,2026-08-23
22.66667,-77.0,-0.05684,0.0749,0.094,322.8,CMEMS,2026-08-23
22.66667,-76.91666,-0.05856,0.0742,0.0945,321.7,CMEMS,2026-08-23
22.66667,-76.83333,-0.06137,0.07402,0.0962,320.3,CMEMS,2026-08-23
22.66667,-76.75,-0.05902,0.07063,0.092,320.1,CMEMS,2026-08-23
22.66667,-76.66666,-0.05742,0.07171,0.0919,321.3,CMEMS,2026-08-23
22.66667,-76.58333,-0.05795,0.07143,0.092,321.0,CMEMS,2026-08-23
22.66667,-76.5,-0.0606,0.07458,0.0961,320.9,CMEMS,2026-08-23
22.66667,-76.41666,-0.06211,0.06165,0.0875,314.8,CMEMS,2026-08-23
22.66667,-76.33333,-0.05873,0.06551,0.088,318.1,CMEMS,2026-08-23
22.66667,-76.25,-0.05662,0.06308,0.0848,318.1,CMEMS,2026-08-23
22.66667,-76.16666,-0.05579,0.06125,0.0829,317.7,CMEMS,2026-08-23
22.75,-79.66666,-0.06006,0.05114,0.0789,310.4,CMEMS,2026-08-23
22.75,-79.58333,-0.06626,0.048,0.0818,305.9,CMEMS,2026-08-23
22.75,-79.5,-0.07531,0.05218,0.0916,304.7,CMEMS,2026-08-23
22.75,-79.41666,-0.08183,0.06257,0.103,307.4,CMEMS,2026-08-23
22.75,-79.33333,-0.08987,0.09003,0.1272,315.0,CMEMS,2026-08-23
22.75,-79.25,-0.09825,0.04513,0.1081,294.7,CMEMS,2026-08-23
22.75,-79.16666,-0.1151,0.06048,0.13,297.7,CMEMS,2026-08-23
22.75,-79.08333,-0.13535,0.09299,0.1642,304.5,CMEMS,2026-08-23
22.75,-79.0,-0.13955,0.08498,0.1634,301.3,CMEMS,2026-08-23
22.75,-78.91666,-0.14251,0.07167,0.1595,296.7,CMEMS,2026-08-23
22.75,-78.83333,-0.16473,0.13803,0.2149,310.0,CMEMS,2026-08-23
22.75,-78.75,-0.18666,0.12518,0.2248,303.8,CMEMS,2026-08-23
22.75,-78.66666,-0.18497,0.12849,0.2252,304.8,CMEMS,2026-08-23
22.75,-78.58333,-0.16262,0.09076,0.1862,299.2,CMEMS,2026-08-23
22.75,-78.5,-0.13685,0.08857,0.163,302.9,CMEMS,2026-08-23
22.75,-78.41666,-0.12704,0.09859,0.1608,307.8,CMEMS,2026-08-23
22.75,-78.33333,-0.11649,0.08545,0.1445,306.3,CMEMS,2026-08-23
22.75,-78.25,-0.10047,0.07823,0.1273,307.9,CMEMS,2026-08-23
22.75,-78.16666,-0.08761,0.0723,0.1136,309.5,CMEMS,2026-08-23
22.75,-78.08333,-0.07754,0.07953,0.1111,315.7,CMEMS,2026-08-23
22.75,-78.0,-0.06939,0.07999,0.1059,319.1,CMEMS,2026-08-23
22.75,-77.91666,-0.0629,0.07938,0.1013,321.6,CMEMS,2026-08-23
22.75,-77.83333,-0.05459,0.08482,0.1009,327.2,CMEMS,2026-08-23
22.75,-77.75,-0.04865,0.0771,0.0912,327.7,CMEMS,2026-08-23
22.75,-77.66666,-0.05038,0.0735,0.0891,325.6,CMEMS,2026-08-23
22.75,-77.58333,-0.04713,0.06898,0.0835,325.7,CMEMS,2026-08-23
22.75,-77.5,-0.04471,0.06951,0.0826,327.2,CMEMS,2026-08-23
22.75,-77.41666,-0.04435,0.07324,0.0856,328.8,CMEMS,2026-08-23
22.75,-77.33333,-0.04567,0.07777,0.0902,329.6,CMEMS,2026-08-23
22.75,-77.25,-0.05212,0.07745,0.0934,326.1,CMEMS,2026-08-23
22.75,-77.16666,-0.05426,0.06987,0.0885,322.2,CMEMS,2026-08-23
22.75,-77.08333,-0.05563,0.07556,0.0938,323.6,CMEMS,2026-08-23
22.75,-77.0,-0.05493,0.06985,0.0889,321.8,CMEMS,2026-08-23
22.75,-76.91666,-0.05451,0.07173,0.0901,322.8,CMEMS,2026-08-23
22.75,-76.83333,-0.05767,0.07004,0.0907,320.5,CMEMS,2026-08-23
22.75,-76.75,-0.05793,0.06884,0.09,319.9,CMEMS,2026-08-23
22.75,-76.66666,-0.05731,0.06529,0.0869,318.7,CMEMS,2026-08-23
22.75,-76.58333,-0.0577,0.06466,0.0867,318.3,CMEMS,2026-08-23
22.75,-76.5,-0.05752,0.07098,0.0914,321.0,CMEMS,2026-08-23
22.75,-76.41666,-0.05707,0.06349,0.0854,318.0,CMEMS,2026-08-23
22.75,-76.33333,-0.05709,0.06269,0.0848,317.7,CMEMS,2026-08-23
22.75,-76.25,-0.05535,0.06543,0.0857,319.8,CMEMS,2026-08-23
22.75,-76.16666,-0.05502,0.06321,0.0838,319.0,CMEMS,2026-08-23
22.83334,-80.0,-0.03129,0.02186,0.0382,304.9,CMEMS,2026-08-23
22.83334,-79.91666,-0.03742,0.02682,0.046,305.6,CMEMS,2026-08-23
22.83334,-79.83333,-0.04507,0.02817,0.0531,302.0,CMEMS,2026-08-23
22.83334,-79.75,-0.05408,0.03156,0.0626,300.3,CMEMS,2026-08-23
22.83334,-79.66666,-0.06802,0.05576,0.088,309.3,CMEMS,2026-08-23
22.83334,-79.58333,-0.08789,0.06534,0.1095,306.6,CMEMS,2026-08-23
22.83334,-79.5,-0.10758,0.09358,0.1426,311.0,CMEMS,2026-08-23
22.83334,-79.41666,-0.12334,0.0818,0.148,303.6,CMEMS,2026-08-23
22.83334,-79.33333,-0.14986,0.09959,0.1799,303.6,CMEMS,2026-08-23
22.83334,-79.25,-0.18585,0.083,0.2035,294.1,CMEMS,2026-08-23
22.83334,-79.16666,-0.21406,0.07673,0.2274,289.7,CMEMS,2026-08-23
22.83334,-79.08333,-0.22005,0.06585,0.2297,286.7,CMEMS,2026-08-23
22.83334,-79.0,-0.20832,0.06485,0.2182,287.3,CMEMS,2026-08-23
22.83334,-78.91666,-0.18589,0.08083,0.2027,293.5,CMEMS,2026-08-23
22.83334,-78.83333,-0.15826,0.12885,0.2041,309.2,CMEMS,2026-08-23
22.83334,-78.75,-0.13174,0.12241,0.1798,312.9,CMEMS,2026-08-23
22.83334,-78.66666,-0.10411,0.11061,0.1519,316.7,CMEMS,2026-08-23
22.83334,-78.58333,-0.07517,0.06184,0.0973,309.4,CMEMS,2026-08-23
22.83334,-78.5,-0.06849,0.07098,0.0986,316.0,CMEMS,2026-08-23
22.83334,-78.41666,-0.06961,0.08394,0.109,320.3,CMEMS,2026-08-23
22.83334,-78.33333,-0.05958,0.06829,0.0906,318.9,CMEMS,2026-08-23
22.83334,-78.25,-0.05593,0.07304,0.092,322.6,CMEMS,2026-08-23
22.83334,-78.16666,-0.05689,0.07049,0.0906,321.1,CMEMS,2026-08-23
22.83334,-78.08333,-0.0583,0.07563,0.0955,322.4,CMEMS,2026-08-23
22.83334,-78.0,-0.05782,0.07867,0.0976,323.7,CMEMS,2026-08-23
22.83334,-77.91666,-0.0547,0.07924,0.0963,325.4,CMEMS,2026-08-23
22.83334,-77.83333,-0.05057,0.07805,0.093,327.1,CMEMS,2026-08-23
22.83334,-77.75,-0.04707,0.07639,0.0897,328.4,CMEMS,2026-08-23
22.83334,-77.66666,-0.04672,0.07643,0.0896,328.6,CMEMS,2026-08-23
22.83334,-77.58333,-0.04674,0.07579,0.0891,328.3,CMEMS,2026-08-23
22.83334,-77.5,-0.04591,0.07531,0.0882,328.6,CMEMS,2026-08-23
22.83334,-77.41666,-0.04422,0.07112,0.0838,328.1,CMEMS,2026-08-23
22.83334,-77.33333,-0.04378,0.06894,0.0817,327.6,CMEMS,2026-08-23
22.83334,-77.25,-0.0456,0.08008,0.0922,330.3,CMEMS,2026-08-23
22.83334,-77.16666,-0.04684,0.06444,0.0797,324.0,CMEMS,2026-08-23
22.83334,-77.08333,-0.04828,0.07679,0.0907,327.8,CMEMS,2026-08-23
22.83334,-77.0,-0.05128,0.07374,0.0898,325.2,CMEMS,2026-08-23
22.83334,-76.91666,-0.0514,0.07768,0.0931,326.5,CMEMS,2026-08-23
22.83334,-76.83333,-0.05101,0.07468,0.0904,325.7,CMEMS,2026-08-23
22.83334,-76.75,-0.05389,0.07461,0.092,324.2,CMEMS,2026-08-23
22.83334,-76.66666,-0.05382,0.0762,0.0933,324.8,CMEMS,2026-08-23
22.83334,-76.58333,-0.05216,0.07377,0.0904,324.7,CMEMS,2026-08-23
22.83334,-76.5,-0.04985,0.07275,0.0882,325.6,CMEMS,2026-08-23
22.83334,-76.41666,-0.04864,0.06521,0.0814,323.3,CMEMS,2026-08-23
22.83334,-76.33333,-0.05142,0.06106,0.0798,319.9,CMEMS,2026-08-23
22.83334,-76.25,-0.05312,0.06635,0.085,321.3,CMEMS,2026-08-23
22.83334,-76.16666,-0.05334,0.06497,0.0841,320.6,CMEMS,2026-08-23
22.91667,-80.41666,-0.02636,0.00528,0.0269,281.3,CMEMS,2026-08-23
22.91667,-80.33333,-0.021,0.00265,0.0212,277.2,CMEMS,2026-08-23
22.91667,-80.25,-0.02053,0.00272,0.0207,277.6,CMEMS,2026-08-23
22.91667,-80.16666,-0.02465,0.00781,0.0259,287.6,CMEMS,2026-08-23
22.91667,-80.08333,-0.03331,0.01696,0.0374,297.0,CMEMS,2026-08-23
22.91667,-80.0,-0.03934,0.02134,0.0448,298.5,CMEMS,2026-08-23
22.91667,-79.91666,-0.0482,0.02435,0.054,296.8,CMEMS,2026-08-23
22.91667,-79.83333,-0.0637,0.03795,0.0742,300.8,CMEMS,2026-08-23
22.91667,-79.75,-0.08065,0.04559,0.0926,299.5,CMEMS,2026-08-23
22.91667,-79.66666,-0.08518,0.07103,0.1109,309.8,CMEMS,2026-08-23
22.91667,-79.58333,-0.09721,0.14796,0.177,326.7,CMEMS,2026-08-23
22.91667,-79.5,-0.12215,0.12836,0.1772,316.4,CMEMS,2026-08-23
22.91667,-79.41666,-0.14885,0.11425,0.1876,307.5,CMEMS,2026-08-23
22.91667,-79.33333,-0.18694,0.12962,0.2275,304.7,CMEMS,2026-08-23
22.91667,-79.25,-0.21535,0.12017,0.2466,299.2,CMEMS,2026-08-23
22.91667,-79.16666,-0.21993,0.08799,0.2369,291.8,CMEMS,2026-08-23
22.91667,-79.08333,-0.20348,0.05091,0.2097,284.0,CMEMS,2026-08-23
22.91667,-79.0,-0.17688,0.03439,0.1802,281.0,CMEMS,2026-08-23
22.91667,-78.91666,-0.14452,0.04351,0.1509,286.8,CMEMS,2026-08-23
22.91667,-78.83333,-0.10765,0.0724,0.1297,303.9,CMEMS,2026-08-23
22.91667,-78.75,-0.0693,0.07937,0.1054,318.9,CMEMS,2026-08-23
22.91667,-78.66666,-0.03656,0.06464,0.0743,330.5,CMEMS,2026-08-23
22.91667,-78.58333,-0.03674,0.05074,0.0626,324.1,CMEMS,2026-08-23
22.91667,-78.5,-0.05205,0.08408,0.0989,328.2,CMEMS,2026-08-23
22.91667,-78.41666,-0.05258,0.07676,0.093,325.6,CMEMS,2026-08-23
22.91667,-78.33333,-0.05238,0.07161,0.0887,323.8,CMEMS,2026-08-23
22.91667,-78.25,-0.05458,0.07633,0.0938,324.4,CMEMS,2026-08-23
22.91667,-78.16666,-0.05553,0.07333,0.092,322.9,CMEMS,2026-08-23
22.91667,-78.08333,-0.05186,0.07859,0.0942,326.6,CMEMS,2026-08-23
22.91667,-78.0,-0.04837,0.06958,0.0847,325.2,CMEMS,2026-08-23
22.91667,-77.91666,-0.04657,0.07482,0.0881,328.1,CMEMS,2026-08-23
22.91667,-77.83333,-0.04418,0.07395,0.0861,329.1,CMEMS,2026-08-23
22.91667,-77.75,-0.04337,0.07459,0.0863,329.8,CMEMS,2026-08-23
22.91667,-77.66666,-0.0429,0.07595,0.0872,330.5,CMEMS,2026-08-23
22.91667,-77.58333,-0.04202,0.07546,0.0864,330.9,CMEMS,2026-08-23
22.91667,-77.5,-0.04111,0.07406,0.0847,331.0,CMEMS,2026-08-23
22.91667,-77.41666,-0.04194,0.07131,0.0827,329.5,CMEMS,2026-08-23
22.91667,-77.33333,-0.04645,0.07048,0.0844,326.6,CMEMS,2026-08-23
22.91667,-77.25,-0.04276,0.07703,0.0881,331.0,CMEMS,2026-08-23
22.91667,-77.16666,-0.03756,0.07251,0.0817,332.6,CMEMS,2026-08-23
22.91667,-77.08333,-0.03516,0.0788,0.0863,336.0,CMEMS,2026-08-23
22.91667,-77.0,-0.03842,0.07693,0.086,333.5,CMEMS,2026-08-23
22.91667,-76.91666,-0.0455,0.07675,0.0892,329.3,CMEMS,2026-08-23
22.91667,-76.83333,-0.04581,0.07563,0.0884,328.8,CMEMS,2026-08-23
22.91667,-76.75,-0.04703,0.07606,0.0894,328.3,CMEMS,2026-08-23
22.91667,-76.66666,-0.04775,0.0762,0.0899,327.9,CMEMS,2026-08-23
22.91667,-76.58333,-0.0479,0.07548,0.0894,327.6,CMEMS,2026-08-23
22.91667,-76.5,-0.04637,0.07437,0.0876,328.1,CMEMS,2026-08-23
22.91667,-76.41666,-0.04562,0.06939,0.083,326.7,CMEMS,2026-08-23
22.91667,-76.33333,-0.0478,0.06643,0.0818,324.3,CMEMS,2026-08-23
22.91667,-76.25,-0.0489,0.06631,0.0824,323.6,CMEMS,2026-08-23
22.91667,-76.16666,-0.04812,0.06415,0.0802,323.1,CMEMS,2026-08-23
23.0,-83.08333,0.44535,0.19779,0.4873,66.1,CMEMS,2026-08-23
23.0,-83.0,0.34338,0.20843,0.4017,58.7,CMEMS,2026-08-23
23.0,-82.91666,0.16195,0.14689,0.2186,47.8,CMEMS,2026-08-23
23.0,-82.83333,0.17903,0.06011,0.1888,71.4,CMEMS,2026-08-23
23.0,-82.75,0.29141,0.01223,0.2917,87.6,CMEMS,2026-08-23
23.0,-80.58333,-0.03815,0.01518,0.0411,291.7,CMEMS,2026-08-23
23.0,-80.5,-0.03525,0.0113,0.037,287.8,CMEMS,2026-08-23
23.0,-80.41666,-0.03886,0.00961,0.04,283.9,CMEMS,2026-08-23
23.0,-80.33333,-0.04295,0.00104,0.043,271.4,CMEMS,2026-08-23
23.0,-80.25,-0.04976,0.00344,0.0499,274.0,CMEMS,2026-08-23
23.0,-80.16666,-0.05352,0.00768,0.0541,278.2,CMEMS,2026-08-23
23.0,-80.08333,-0.05507,0.0146,0.057,284.8,CMEMS,2026-08-23
23.0,-80.0,-0.06149,0.02787,0.0675,294.4,CMEMS,2026-08-23
23.0,-79.91666,-0.08949,0.04935,0.1022,298.9,CMEMS,2026-08-23
23.0,-79.83333,-0.10909,0.06188,0.1254,299.6,CMEMS,2026-08-23
23.0,-79.75,-0.09995,0.08788,0.1331,311.3,CMEMS,2026-08-23
23.0,-79.66666,-0.07346,0.07003,0.1015,313.6,CMEMS,2026-08-23
23.0,-79.58333,-0.06102,0.17096,0.1815,340.4,CMEMS,2026-08-23
23.0,-79.5,-0.0762,0.16668,0.1833,335.4,CMEMS,2026-08-23
23.0,-79.41666,-0.09664,0.16232,0.1889,329.2,CMEMS,2026-08-23
23.0,-79.33333,-0.11933,0.17219,0.2095,325.3,CMEMS,2026-08-23
23.0,-79.25,-0.12986,0.15044,0.1987,319.2,CMEMS,2026-08-23
23.0,-79.16666,-0.12537,0.09854,0.1595,308.2,CMEMS,2026-08-23
23.0,-79.08333,-0.11173,0.05056,0.1226,294.3,CMEMS,2026-08-23
23.0,-79.0,-0.09367,0.02478,0.0969,284.8,CMEMS,2026-08-23
23.0,-78.91666,-0.06742,0.01728,0.0696,284.4,CMEMS,2026-08-23
23.0,-78.83333,-0.03646,0.03114,0.0479,310.5,CMEMS,2026-08-23
23.0,-78.75,-0.01812,0.04586,0.0493,338.4,CMEMS,2026-08-23
23.0,-78.66666,-0.02945,0.04838,0.0566,328.7,CMEMS,2026-08-23
23.0,-78.58333,-0.04799,0.07778,0.0914,328.3,CMEMS,2026-08-23
23.0,-78.5,-0.05024,0.07953,0.0941,327.7,CMEMS,2026-08-23
23.0,-78.41666,-0.04918,0.07929,0.0933,328.2,CMEMS,2026-08-23
23.0,-78.33333,-0.04763,0.07989,0.093,329.2,CMEMS,2026-08-23
23.0,-78.25,-0.04481,0.07625,0.0884,329.6,CMEMS,2026-08-23
23.0,-78.16666,-0.04243,0.07128,0.083,329.2,CMEMS,2026-08-23
23.0,-78.08333,-0.03957,0.07133,0.0816,331.0,CMEMS,2026-08-23
23.0,-78.0,-0.0379,0.07107,0.0805,331.9,CMEMS,2026-08-23
23.0,-77.91666,-0.03841,0.07229,0.0819,332.0,CMEMS,2026-08-23
23.0,-77.83333,-0.03917,0.07352,0.0833,331.9,CMEMS,2026-08-23
23.0,-77.75,-0.03935,0.07449,0.0842,332.2,CMEMS,2026-08-23
23.0,-77.66666,-0.03788,0.0745,0.0836,333.0,CMEMS,2026-08-23
23.0,-77.58333,-0.03546,0.07343,0.0816,334.2,CMEMS,2026-08-23
23.0,-77.5,-0.0338,0.07302,0.0805,335.2,CMEMS,2026-08-23
23.0,-77.41666,-0.03419,0.07443,0.0819,335.3,CMEMS,2026-08-23
23.0,-77.33333,-0.03615,0.07833,0.0863,335.2,CMEMS,2026-08-23
23.0,-77.25,-0.03451,0.08348,0.0903,337.5,CMEMS,2026-08-23
23.0,-77.16666,-0.03224,0.07803,0.0844,337.6,CMEMS,2026-08-23
23.0,-77.08333,-0.03168,0.07514,0.0815,337.1,CMEMS,2026-08-23
23.0,-77.0,-0.03541,0.08119,0.0886,336.4,CMEMS,2026-08-23
23.0,-76.91666,-0.03995,0.0757,0.0856,332.2,CMEMS,2026-08-23
23.0,-76.83333,-0.04097,0.07642,0.0867,331.8,CMEMS,2026-08-23
23.0,-76.75,-0.04325,0.07703,0.0883,330.7,CMEMS,2026-08-23
23.0,-76.66666,-0.04482,0.07643,0.0886,329.6,CMEMS,2026-08-23
23.0,-76.58333,-0.04567,0.07541,0.0882,328.8,CMEMS,2026-08-23
23.0,-76.5,-0.04593,0.07369,0.0868,328.1,CMEMS,2026-08-23
23.0,-76.41666,-0.04613,0.07105,0.0847,327.0,CMEMS,2026-08-23
23.0,-76.33333,-0.04686,0.06855,0.083,325.6,CMEMS,2026-08-23
23.0,-76.25,-0.04746,0.06615,0.0814,324.3,CMEMS,2026-08-23
23.0,-76.16666,-0.0477,0.0625,0.0786,322.6,CMEMS,2026-08-23
23.08334,-83.08333,0.75263,0.19528,0.7776,75.5,CMEMS,2026-08-23
23.08334,-83.0,0.71513,0.24403,0.7556,71.2,CMEMS,2026-08-23
23.08334,-82.91666,0.57786,0.14982,0.597,75.5,CMEMS,2026-08-23
23.08334,-82.83333,0.44845,0.09118,0.4576,78.5,CMEMS,2026-08-23
23.08334,-82.75,0.35722,0.03349,0.3588,84.6,CMEMS,2026-08-23
23.08334,-82.66666,0.27661,0.0771,0.2872,74.4,CMEMS,2026-08-23
23.08334,-82.58333,0.20286,0.06081,0.2118,73.3,CMEMS,2026-08-23
23.08334,-82.5,0.23199,0.05673,0.2388,76.3,CMEMS,2026-08-23
23.08334,-82.41666,0.30876,0.09263,0.3224,73.3,CMEMS,2026-08-23
23.08334,-81.25,0.00227,-0.00915,0.0094,166.1,CMEMS,2026-08-23
23.08334,-81.16666,-0.00108,-0.00241,0.0026,204.1,CMEMS,2026-08-23
23.08334,-81.08333,-0.00591,0.00474,0.0076,308.8,CMEMS,2026-08-23
23.08334,-81.0,-0.01706,0.0129,0.0214,307.1,CMEMS,2026-08-23
23.08334,-80.91666,-0.03929,0.0231,0.0456,300.5,CMEMS,2026-08-23
23.08334,-80.83333,-0.05496,0.01111,0.0561,281.4,CMEMS,2026-08-23
23.08334,-80.75,-0.0516,-0.00372,0.0517,265.9,CMEMS,2026-08-23
23.08334,-80.66666,-0.05133,0.00873,0.0521,279.7,CMEMS,2026-08-23
23.08334,-80.58333,-0.05404,0.01831,0.0571,288.7,CMEMS,2026-08-23
23.08334,-80.5,-0.05794,0.01159,0.0591,281.3,CMEMS,2026-08-23
23.08334,-80.41666,-0.06576,0.01495,0.0674,282.8,CMEMS,2026-08-23
23.08334,-80.33333,-0.07349,0.01374,0.0748,280.6,CMEMS,2026-08-23
23.08334,-80.25,-0.07944,0.01259,0.0804,279.0,CMEMS,2026-08-23
23.08334,-80.16666,-0.08385,0.01303,0.0849,278.8,CMEMS,2026-08-23
23.08334,-80.08333,-0.08384,0.02444,0.0873,286.3,CMEMS,2026-08-23
23.08334,-80.0,-0.06773,0.0425,0.08,302.1,CMEMS,2026-08-23
23.08334,-79.91666,-0.06351,0.09514,0.1144,326.3,CMEMS,2026-08-23
23.08334,-79.83333,-0.07141,0.09373,0.1178,322.7,CMEMS,2026-08-23
23.08334,-79.75,-0.07462,0.07937,0.1089,316.8,CMEMS,2026-08-23
23.08334,-79.66666,-0.07096,0.04609,0.0846,303.0,CMEMS,2026-08-23
23.08334,-79.58333,-0.03217,0.11438,0.1188,344.3,CMEMS,2026-08-23
23.08334,-79.5,0.01339,0.18095,0.1814,4.2,CMEMS,2026-08-23
23.08334,-79.41666,0.02155,0.19957,0.2007,6.2,CMEMS,2026-08-23
23.08334,-79.33333,0.00515,0.19913,0.1992,1.5,CMEMS,2026-08-23
23.08334,-79.25,-0.01031,0.17039,0.1707,356.5,CMEMS,2026-08-23
23.08334,-79.16666,-0.02252,0.10719,0.1095,348.1,CMEMS,2026-08-23
23.08334,-79.08333,-0.0334,0.04892,0.0592,325.7,CMEMS,2026-08-23
23.08334,-79.0,-0.03683,0.01544,0.0399,292.7,CMEMS,2026-08-23
23.08334,-78.91666,-0.02194,-0.01429,0.0262,236.9,CMEMS,2026-08-23
23.08334,-78.83333,-0.00241,0.00956,0.0099,345.8,CMEMS,2026-08-23
23.08334,-78.75,-0.01917,0.05704,0.0602,341.4,CMEMS,2026-08-23
23.08334,-78.66666,-0.04271,0.08107,0.0916,332.2,CMEMS,2026-08-23
23.08334,-78.58333,-0.04434,0.07845,0.0901,330.5,CMEMS,2026-08-23
23.08334,-78.5,-0.04402,0.07834,0.0899,330.7,CMEMS,2026-08-23
23.08334,-78.41666,-0.04179,0.07757,0.0881,331.7,CMEMS,2026-08-23
23.08334,-78.33333,-0.03834,0.07553,0.0847,333.1,CMEMS,2026-08-23
23.08334,-78.25,-0.03555,0.07235,0.0806,333.8,CMEMS,2026-08-23
23.08334,-78.16666,-0.03519,0.06941,0.0778,333.1,CMEMS,2026-08-23
23.08334,-78.08333,-0.03678,0.06956,0.0787,332.1,CMEMS,2026-08-23
23.08334,-78.0,-0.03854,0.07191,0.0816,331.8,CMEMS,2026-08-23
23.08334,-77.91666,-0.03912,0.07349,0.0833,332.0,CMEMS,2026-08-23
23.08334,-77.83333,-0.03778,0.07388,0.083,332.9,CMEMS,2026-08-23
23.08334,-77.75,-0.0346,0.073,0.0808,334.6,CMEMS,2026-08-23
23.08334,-77.66666,-0.03089,0.07175,0.0781,336.7,CMEMS,2026-08-23
23.08334,-77.58333,-0.0284,0.07126,0.0767,338.3,CMEMS,2026-08-23
23.08334,-77.5,-0.02754,0.07267,0.0777,339.2,CMEMS,2026-08-23
23.08334,-77.41666,-0.0274,0.07603,0.0808,340.2,CMEMS,2026-08-23
23.08334,-77.33333,-0.02681,0.07939,0.0838,341.3,CMEMS,2026-08-23
23.08334,-77.25,-0.02559,0.08049,0.0845,342.4,CMEMS,2026-08-23
23.08334,-77.16666,-0.02601,0.07907,0.0832,341.8,CMEMS,2026-08-23
23.08334,-77.08333,-0.03152,0.07736,0.0835,337.8,CMEMS,2026-08-23
23.08334,-77.0,-0.0297,0.08303,0.0882,340.3,CMEMS,2026-08-23
23.08334,-76.91666,-0.02804,0.07762,0.0825,340.1,CMEMS,2026-08-23
23.08334,-76.83333,-0.03524,0.07968,0.0871,336.1,CMEMS,2026-08-23
23.08334,-76.75,-0.03954,0.07949,0.0888,333.6,CMEMS,2026-08-23
23.08334,-76.66666,-0.04212,0.07763,0.0883,331.5,CMEMS,2026-08-23
23.08334,-76.58333,-0.04386,0.07583,0.0876,330.0,CMEMS,2026-08-23
23.08334,-76.5,-0.04503,0.07406,0.0867,328.7,CMEMS,2026-08-23
23.08334,-76.41666,-0.04539,0.07189,0.085,327.7,CMEMS,2026-08-23
23.08334,-76.33333,-0.04529,0.06923,0.0827,326.8,CMEMS,2026-08-23
23.08334,-76.25,-0.04555,0.06659,0.0807,325.6,CMEMS,2026-08-23
23.08334,-76.16666,-0.04675,0.06383,0.0791,323.8,CMEMS,2026-08-23
23.16667,-83.08333,0.87886,0.24096,0.9113,74.7,CMEMS,2026-08-23
23.16667,-83.0,0.89267,0.21711,0.9187,76.3,CMEMS,2026-08-23
23.16667,-82.91666,0.85804,0.19013,0.8789,77.5,CMEMS,2026-08-23
23.16667,-82.83333,0.79066,0.18454,0.8119,76.9,CMEMS,2026-08-23
23.16667,-82.75,0.70821,0.16951,0.7282,76.5,CMEMS,2026-08-23
23.16667,-82.66666,0.61323,0.13282,0.6274,77.8,CMEMS,2026-08-23
23.16667,-82.58333,0.51364,0.09425,0.5222,79.6,CMEMS,2026-08-23
23.16667,-82.5,0.39463,0.073,0.4013,79.5,CMEMS,2026-08-23
23.16667,-82.41666,0.32717,0.1346,0.3538,67.6,CMEMS,2026-08-23
23.16667,-82.33333,0.31908,0.10308,0.3353,72.1,CMEMS,2026-08-23
23.16667,-82.25,0.25595,0.0299,0.2577,83.3,CMEMS,2026-08-23
23.16667,-82.16666,0.16447,-0.00756,0.1646,92.6,CMEMS,2026-08-23
23.16667,-82.08333,0.1143,0.00141,0.1143,89.3,CMEMS,2026-08-23
23.16667,-82.0,0.09248,0.0129,0.0934,82.1,CMEMS,2026-08-23
