lat,lon,u,v,speed_ms,dir_deg,source,date
26.08334,-79.25,-0.01203,0.2575,0.2578,357.3,CMEMS,2026-08-09
26.08334,-79.16666,-0.06266,0.0458,0.0776,306.2,CMEMS,2026-08-09
26.08334,-79.08333,-0.04108,0.0409,0.058,314.9,CMEMS,2026-08-09
26.08334,-79.0,0.04043,0.02877,0.0496,54.6,CMEMS,2026-08-09
26.08334,-78.91666,0.12312,-0.03908,0.1292,107.6,CMEMS,2026-08-09
26.08334,-78.83333,0.17858,-0.05511,0.1869,107.2,CMEMS,2026-08-09
26.08334,-78.75,0.20695,-0.05788,0.2149,105.6,CMEMS,2026-08-09
26.08334,-78.66666,0.21344,-0.03289,0.216,98.8,CMEMS,2026-08-09
26.08334,-78.58333,0.20976,0.01736,0.2105,85.3,CMEMS,2026-08-09
26.08334,-78.5,0.19977,0.08997,0.2191,65.8,CMEMS,2026-08-09
26.08334,-78.41666,0.18234,0.16499,0.2459,47.9,CMEMS,2026-08-09
26.08334,-78.33333,0.15706,0.20425,0.2577,37.6,CMEMS,2026-08-09
26.08334,-78.25,0.11578,0.22511,0.2531,27.2,CMEMS,2026-08-09
26.08334,-78.16666,0.06415,0.23514,0.2437,15.3,CMEMS,2026-08-09
26.08334,-78.08333,0.02897,0.20894,0.2109,7.9,CMEMS,2026-08-09
26.08334,-78.0,0.01585,0.15964,0.1604,5.7,CMEMS,2026-08-09
26.08334,-77.91666,0.01572,0.09865,0.0999,9.1,CMEMS,2026-08-09
26.08334,-77.83333,0.0306,0.02197,0.0377,54.3,CMEMS,2026-08-09
26.08334,-77.75,0.05475,-0.02025,0.0584,110.3,CMEMS,2026-08-09
26.08334,-77.66666,0.07182,-0.05604,0.0911,128.0,CMEMS,2026-08-09
26.08334,-77.58333,0.0463,0.03121,0.0558,56.0,CMEMS,2026-08-09
26.08334,-77.5,0.01304,0.06234,0.0637,11.8,CMEMS,2026-08-09
26.08334,-77.41666,0.00416,0.09165,0.0917,2.6,CMEMS,2026-08-09
26.08334,-77.33333,-0.01405,0.06138,0.063,347.1,CMEMS,2026-08-09
26.08334,-77.08333,-0.12625,-0.18874,0.2271,213.8,CMEMS,2026-08-09
26.08334,-77.0,-0.1819,-0.34414,0.3893,207.9,CMEMS,2026-08-09
26.08334,-76.91666,-0.20937,-0.36605,0.4217,209.8,CMEMS,2026-08-09
26.08334,-76.83333,-0.22318,-0.21923,0.3128,225.5,CMEMS,2026-08-09
26.08334,-76.75,-0.25784,-0.13586,0.2914,242.2,CMEMS,2026-08-09
26.08334,-76.66666,-0.28269,-0.07186,0.2917,255.7,CMEMS,2026-08-09
26.08334,-76.58333,-0.30044,-0.04451,0.3037,261.6,CMEMS,2026-08-09
26.08334,-76.5,-0.31079,-0.02057,0.3115,266.2,CMEMS,2026-08-09
26.08334,-76.41666,-0.31283,-0.00601,0.3129,268.9,CMEMS,2026-08-09
26.08334,-76.33333,-0.31151,0.01289,0.3118,272.4,CMEMS,2026-08-09
26.08334,-76.25,-0.30426,0.03409,0.3062,276.4,CMEMS,2026-08-09
26.08334,-76.16666,-0.2893,0.05956,0.2954,281.6,CMEMS,2026-08-09
26.16667,-83.08333,0.00119,0.05831,0.0583,1.2,CMEMS,2026-08-09
26.16667,-83.0,-0.00198,0.06468,0.0647,358.2,CMEMS,2026-08-09
26.16667,-82.91666,-0.00615,0.07077,0.071,355.0,CMEMS,2026-08-09
26.16667,-82.83333,-0.00997,0.07645,0.0771,352.6,CMEMS,2026-08-09
26.16667,-82.75,-0.01221,0.07171,0.0727,350.3,CMEMS,2026-08-09
26.16667,-82.66666,-0.01252,0.07204,0.0731,350.1,CMEMS,2026-08-09
26.16667,-82.58333,-0.01418,0.07347,0.0748,349.1,CMEMS,2026-08-09
26.16667,-82.5,-0.01886,0.07465,0.077,345.8,CMEMS,2026-08-09
26.16667,-82.41666,-0.02428,0.07151,0.0755,341.2,CMEMS,2026-08-09
26.16667,-82.33333,-0.0272,0.06572,0.0711,337.5,CMEMS,2026-08-09
26.16667,-82.25,-0.02824,0.06062,0.0669,335.0,CMEMS,2026-08-09
26.16667,-82.16666,-0.0283,0.05961,0.066,334.6,CMEMS,2026-08-09
26.16667,-82.08333,-0.02718,0.06151,0.0672,336.2,CMEMS,2026-08-09
26.16667,-82.0,-0.02312,0.05332,0.0581,336.6,CMEMS,2026-08-09
26.16667,-81.91666,-0.01991,0.03309,0.0386,329.0,CMEMS,2026-08-09
26.16667,-81.83333,-0.02073,0.0246,0.0322,319.9,CMEMS,2026-08-09
26.16667,-80.08333,0.01579,0.21531,0.2159,4.2,CMEMS,2026-08-09
26.16667,-80.0,-0.00377,0.84523,0.8452,359.7,CMEMS,2026-08-09
26.16667,-79.91666,-0.00411,1.28889,1.2889,359.8,CMEMS,2026-08-09
26.16667,-79.83333,0.02076,1.49271,1.4929,0.8,CMEMS,2026-08-09
26.16667,-79.75,0.02053,1.57758,1.5777,0.7,CMEMS,2026-08-09
26.16667,-79.66666,0.0251,1.55222,1.5524,0.9,CMEMS,2026-08-09
26.16667,-79.58333,0.02898,1.4001,1.4004,1.2,CMEMS,2026-08-09
26.16667,-79.5,0.03563,1.15424,1.1548,1.8,CMEMS,2026-08-09
26.16667,-79.41666,0.03416,0.92143,0.9221,2.1,CMEMS,2026-08-09
26.16667,-79.33333,0.03639,0.69432,0.6953,3.0,CMEMS,2026-08-09
26.16667,-79.25,0.02441,0.33004,0.3309,4.2,CMEMS,2026-08-09
26.16667,-79.16666,0.01739,0.08943,0.0911,11.0,CMEMS,2026-08-09
26.16667,-79.08333,0.04927,0.0023,0.0493,87.3,CMEMS,2026-08-09
26.16667,-79.0,0.08911,-0.03833,0.097,113.3,CMEMS,2026-08-09
26.16667,-78.91666,0.1133,-0.07372,0.1352,123.1,CMEMS,2026-08-09
26.16667,-78.83333,0.11031,-0.07596,0.1339,124.6,CMEMS,2026-08-09
26.16667,-78.75,0.09744,-0.06056,0.1147,121.9,CMEMS,2026-08-09
26.16667,-78.66666,0.08517,-0.02847,0.0898,108.5,CMEMS,2026-08-09
26.16667,-78.58333,0.08147,0.02426,0.085,73.4,CMEMS,2026-08-09
26.16667,-78.5,0.08873,0.09038,0.1267,44.5,CMEMS,2026-08-09
26.16667,-78.41666,0.10357,0.17107,0.2,31.2,CMEMS,2026-08-09
26.16667,-78.33333,0.11792,0.2342,0.2622,26.7,CMEMS,2026-08-09
26.16667,-78.25,0.12042,0.25968,0.2862,24.9,CMEMS,2026-08-09
26.16667,-78.16666,0.10743,0.25863,0.2801,22.6,CMEMS,2026-08-09
26.16667,-78.08333,0.08923,0.22706,0.244,21.5,CMEMS,2026-08-09
26.16667,-78.0,0.07567,0.16048,0.1774,25.2,CMEMS,2026-08-09
26.16667,-77.91666,0.0678,0.08825,0.1113,37.5,CMEMS,2026-08-09
26.16667,-77.83333,0.0719,0.0082,0.0724,83.5,CMEMS,2026-08-09
26.16667,-77.75,0.0748,-0.03156,0.0812,112.9,CMEMS,2026-08-09
26.16667,-77.66666,0.02501,-0.03667,0.0444,145.7,CMEMS,2026-08-09
26.16667,-77.58333,-0.03038,0.06495,0.0717,334.9,CMEMS,2026-08-09
26.16667,-77.5,-0.02845,0.07272,0.0781,338.6,CMEMS,2026-08-09
26.16667,-77.41666,-0.01696,0.0614,0.0637,344.6,CMEMS,2026-08-09
26.16667,-77.33333,-0.02645,0.04833,0.0551,331.3,CMEMS,2026-08-09
26.16667,-77.08333,-0.11931,-0.08173,0.1446,235.6,CMEMS,2026-08-09
26.16667,-77.0,-0.19818,-0.2657,0.3315,216.7,CMEMS,2026-08-09
26.16667,-76.91666,-0.24445,-0.37559,0.4481,213.1,CMEMS,2026-08-09
26.16667,-76.83333,-0.23485,-0.20026,0.3086,229.5,CMEMS,2026-08-09
26.16667,-76.75,-0.25671,-0.12046,0.2836,244.9,CMEMS,2026-08-09
26.16667,-76.66666,-0.28204,-0.0601,0.2884,258.0,CMEMS,2026-08-09
26.16667,-76.58333,-0.29694,-0.03571,0.2991,263.1,CMEMS,2026-08-09
26.16667,-76.5,-0.30203,-0.01881,0.3026,266.4,CMEMS,2026-08-09
26.16667,-76.41666,-0.2985,-0.00506,0.2985,269.0,CMEMS,2026-08-09
26.16667,-76.33333,-0.28955,0.00716,0.2896,271.4,CMEMS,2026-08-09
26.16667,-76.25,-0.27535,0.02485,0.2765,275.2,CMEMS,2026-08-09
26.16667,-76.16666,-0.25605,0.0436,0.2597,279.7,CMEMS,2026-08-09
26.25,-83.08333,0.00391,0.06307,0.0632,3.6,CMEMS,2026-08-09
26.25,-83.0,-0.00217,0.06666,0.0667,358.1,CMEMS,2026-08-09
26.25,-82.91666,-0.00725,0.07218,0.0725,354.3,CMEMS,2026-08-09
26.25,-82.83333,-0.00966,0.07741,0.078,352.9,CMEMS,2026-08-09
26.25,-82.75,-0.01089,0.07328,0.0741,351.5,CMEMS,2026-08-09
26.25,-82.66666,-0.01098,0.07218,0.073,351.4,CMEMS,2026-08-09
26.25,-82.58333,-0.01308,0.07643,0.0775,350.3,CMEMS,2026-08-09
26.25,-82.5,-0.01783,0.08206,0.084,347.7,CMEMS,2026-08-09
26.25,-82.41666,-0.02246,0.0805,0.0836,344.4,CMEMS,2026-08-09
26.25,-82.33333,-0.02686,0.07307,0.0778,339.8,CMEMS,2026-08-09
26.25,-82.25,-0.03082,0.06319,0.0703,334.0,CMEMS,2026-08-09
26.25,-82.16666,-0.0309,0.05503,0.0631,330.7,CMEMS,2026-08-09
26.25,-82.08333,-0.02714,0.05155,0.0583,332.2,CMEMS,2026-08-09
26.25,-82.0,-0.01887,0.04378,0.0477,336.7,CMEMS,2026-08-09
26.25,-81.91666,-0.01483,0.02798,0.0317,332.1,CMEMS,2026-08-09
26.25,-81.83333,-0.01662,0.02219,0.0277,323.2,CMEMS,2026-08-09
26.25,-80.08333,0.00407,0.18731,0.1874,1.2,CMEMS,2026-08-09
26.25,-80.0,-0.01537,0.83952,0.8397,359.0,CMEMS,2026-08-09
26.25,-79.91666,-0.01876,1.30369,1.3038,359.2,CMEMS,2026-08-09
26.25,-79.83333,0.0022,1.50236,1.5024,0.1,CMEMS,2026-08-09
26.25,-79.75,0.01637,1.58577,1.5859,0.6,CMEMS,2026-08-09
26.25,-79.66666,0.02634,1.5588,1.559,1.0,CMEMS,2026-08-09
26.25,-79.58333,0.02502,1.39534,1.3956,1.0,CMEMS,2026-08-09
26.25,-79.5,0.03103,1.14639,1.1468,1.6,CMEMS,2026-08-09
26.25,-79.41666,0.05271,0.90599,0.9075,3.3,CMEMS,2026-08-09
26.25,-79.33333,0.05978,0.69442,0.697,4.9,CMEMS,2026-08-09
26.25,-79.25,0.06866,0.34733,0.3541,11.2,CMEMS,2026-08-09
26.25,-79.16666,0.08497,0.08962,0.1235,43.5,CMEMS,2026-08-09
26.25,-79.08333,0.08194,-0.03547,0.0893,113.4,CMEMS,2026-08-09
26.25,-79.0,0.06422,-0.07067,0.0955,137.7,CMEMS,2026-08-09
26.25,-78.91666,0.02673,-0.06606,0.0713,158.0,CMEMS,2026-08-09
26.25,-78.83333,-0.02576,-0.04864,0.055,207.9,CMEMS,2026-08-09
26.25,-78.75,-0.06559,-0.03716,0.0754,240.5,CMEMS,2026-08-09
26.25,-78.66666,-0.08189,-0.02373,0.0853,253.8,CMEMS,2026-08-09
26.25,-78.58333,-0.07836,0.01116,0.0791,278.1,CMEMS,2026-08-09
26.25,-78.5,-0.05942,0.06271,0.0864,316.5,CMEMS,2026-08-09
26.25,-78.41666,-0.0277,0.1333,0.1361,348.3,CMEMS,2026-08-09
26.25,-78.33333,0.00925,0.206,0.2062,2.6,CMEMS,2026-08-09
26.25,-78.25,0.04085,0.2501,0.2534,9.3,CMEMS,2026-08-09
26.25,-78.16666,0.06035,0.25893,0.2659,13.1,CMEMS,2026-08-09
26.25,-78.08333,0.06991,0.22961,0.24,16.9,CMEMS,2026-08-09
26.25,-78.0,0.0763,0.16314,0.1801,25.1,CMEMS,2026-08-09
26.25,-77.91666,0.07756,0.0926,0.1208,40.0,CMEMS,2026-08-09
26.25,-77.83333,0.0867,-0.0017,0.0867,91.1,CMEMS,2026-08-09
26.25,-77.75,0.06817,-0.01022,0.0689,98.5,CMEMS,2026-08-09
26.25,-77.66666,0.02153,0.04382,0.0488,26.2,CMEMS,2026-08-09
26.25,-77.58333,-0.01991,0.07885,0.0813,345.8,CMEMS,2026-08-09
26.25,-77.5,-0.04198,0.07206,0.0834,329.8,CMEMS,2026-08-09
26.25,-77.41666,-0.04327,0.052,0.0676,320.2,CMEMS,2026-08-09
26.25,-77.33333,-0.04378,0.03856,0.0583,311.4,CMEMS,2026-08-09
26.25,-77.08333,-0.06261,-0.14168,0.1549,203.8,CMEMS,2026-08-09
26.25,-77.0,-0.14523,-0.15813,0.2147,222.6,CMEMS,2026-08-09
26.25,-76.91666,-0.21961,-0.40583,0.4614,208.4,CMEMS,2026-08-09
26.25,-76.83333,-0.20001,-0.23343,0.3074,220.6,CMEMS,2026-08-09
26.25,-76.75,-0.20247,-0.10467,0.2279,242.7,CMEMS,2026-08-09
26.25,-76.66666,-0.21833,-0.06055,0.2266,254.5,CMEMS,2026-08-09
26.25,-76.58333,-0.22763,-0.02994,0.2296,262.5,CMEMS,2026-08-09
26.25,-76.5,-0.22724,-0.02395,0.2285,264.0,CMEMS,2026-08-09
26.25,-76.41666,-0.21856,-0.01483,0.2191,266.1,CMEMS,2026-08-09
26.25,-76.33333,-0.2048,-0.00874,0.205,267.6,CMEMS,2026-08-09
26.25,-76.25,-0.18788,0.00661,0.188,272.0,CMEMS,2026-08-09
26.25,-76.16666,-0.16953,0.02126,0.1709,277.1,CMEMS,2026-08-09
26.33334,-83.08333,0.00439,0.06599,0.0661,3.8,CMEMS,2026-08-09
26.33334,-83.0,-0.00315,0.07059,0.0707,357.4,CMEMS,2026-08-09
26.33334,-82.91666,-0.00826,0.07494,0.0754,353.7,CMEMS,2026-08-09
26.33334,-82.83333,-0.00925,0.07725,0.0778,353.2,CMEMS,2026-08-09
26.33334,-82.75,-0.00886,0.07529,0.0758,353.3,CMEMS,2026-08-09
26.33334,-82.66666,-0.01019,0.07357,0.0743,352.1,CMEMS,2026-08-09
26.33334,-82.58333,-0.01302,0.07858,0.0797,350.6,CMEMS,2026-08-09
26.33334,-82.5,-0.01905,0.08592,0.088,347.5,CMEMS,2026-08-09
26.33334,-82.41666,-0.02755,0.08529,0.0896,342.1,CMEMS,2026-08-09
26.33334,-82.33333,-0.03407,0.07691,0.0841,336.1,CMEMS,2026-08-09
26.33334,-82.25,-0.03815,0.06447,0.0749,329.4,CMEMS,2026-08-09
26.33334,-82.16666,-0.03857,0.05146,0.0643,323.1,CMEMS,2026-08-09
26.33334,-82.08333,-0.0342,0.04294,0.0549,321.5,CMEMS,2026-08-09
26.33334,-82.0,-0.02455,0.03323,0.0413,323.5,CMEMS,2026-08-09
26.33334,-81.91666,-0.01631,0.02835,0.0327,330.1,CMEMS,2026-08-09
26.33334,-81.83333,-0.0147,0.02348,0.0277,327.9,CMEMS,2026-08-09
26.33334,-80.08333,0.01318,0.22069,0.2211,3.4,CMEMS,2026-08-09
26.33334,-80.0,-0.00404,0.85069,0.8507,359.7,CMEMS,2026-08-09
26.33334,-79.91666,-0.01775,1.31538,1.3155,359.2,CMEMS,2026-08-09
26.33334,-79.83333,-0.00517,1.51263,1.5126,359.8,CMEMS,2026-08-09
26.33334,-79.75,0.01741,1.59084,1.5909,0.6,CMEMS,2026-08-09
26.33334,-79.66666,0.0257,1.55789,1.5581,0.9,CMEMS,2026-08-09
26.33334,-79.58333,0.01922,1.39364,1.3938,0.8,CMEMS,2026-08-09
26.33334,-79.5,0.02255,1.14816,1.1484,1.1,CMEMS,2026-08-09
26.33334,-79.41666,0.0559,0.89034,0.8921,3.6,CMEMS,2026-08-09
26.33334,-79.33333,0.06844,0.67085,0.6743,5.8,CMEMS,2026-08-09
26.33334,-79.25,0.08675,0.33427,0.3453,14.5,CMEMS,2026-08-09
26.33334,-79.16666,0.10051,0.09236,0.1365,47.4,CMEMS,2026-08-09
26.33334,-79.08333,0.06821,-0.02103,0.0714,107.1,CMEMS,2026-08-09
26.33334,-79.0,0.00759,-0.01254,0.0147,148.8,CMEMS,2026-08-09
26.33334,-78.91666,-0.07224,0.0133,0.0735,280.4,CMEMS,2026-08-09
26.33334,-78.83333,-0.13524,0.00928,0.1356,273.9,CMEMS,2026-08-09
26.33334,-78.75,-0.1713,-0.00643,0.1714,267.8,CMEMS,2026-08-09
26.33334,-78.66666,-0.18969,-0.00882,0.1899,267.3,CMEMS,2026-08-09
26.33334,-78.58333,-0.19348,0.00157,0.1935,270.5,CMEMS,2026-08-09
26.33334,-78.5,-0.1776,0.03426,0.1809,280.9,CMEMS,2026-08-09
26.33334,-78.41666,-0.1486,0.09385,0.1758,302.3,CMEMS,2026-08-09
26.33334,-78.33333,-0.1086,0.1579,0.1916,325.5,CMEMS,2026-08-09
26.33334,-78.25,-0.06133,0.20723,0.2161,343.5,CMEMS,2026-08-09
26.33334,-78.16666,-0.01711,0.227,0.2276,355.7,CMEMS,2026-08-09
26.33334,-78.08333,0.01759,0.20737,0.2081,4.8,CMEMS,2026-08-09
26.33334,-78.0,0.04748,0.14708,0.1546,17.9,CMEMS,2026-08-09
26.33334,-77.91666,0.0479,0.09628,0.1075,26.5,CMEMS,2026-08-09
26.33334,-77.83333,0.0545,-0.00491,0.0547,95.2,CMEMS,2026-08-09
26.33334,-77.75,-0.02003,0.02542,0.0324,321.8,CMEMS,2026-08-09
26.33334,-77.66666,-0.07472,0.05902,0.0952,308.3,CMEMS,2026-08-09
26.33334,-77.58333,-0.06861,0.06131,0.092,311.8,CMEMS,2026-08-09
26.33334,-77.5,-0.07991,0.07363,0.1087,312.7,CMEMS,2026-08-09
26.33334,-77.41666,-0.06968,0.02604,0.0744,290.5,CMEMS,2026-08-09
26.33334,-77.33333,-0.06428,0.01119,0.0653,279.9,CMEMS,2026-08-09
26.33334,-77.0,-0.07896,-0.08366,0.115,223.3,CMEMS,2026-08-09
26.33334,-76.91666,-0.0926,-0.33687,0.3494,195.4,CMEMS,2026-08-09
26.33334,-76.83333,-0.12677,-0.28251,0.3097,204.2,CMEMS,2026-08-09
26.33334,-76.75,-0.13772,-0.10538,0.1734,232.6,CMEMS,2026-08-09
26.33334,-76.66666,-0.14331,-0.06209,0.1562,246.6,CMEMS,2026-08-09
26.33334,-76.58333,-0.15059,-0.03267,0.1541,257.8,CMEMS,2026-08-09
26.33334,-76.5,-0.15123,-0.03104,0.1544,258.4,CMEMS,2026-08-09
26.33334,-76.41666,-0.1445,-0.02579,0.1468,259.9,CMEMS,2026-08-09
26.33334,-76.33333,-0.1349,-0.0216,0.1366,260.9,CMEMS,2026-08-09
26.33334,-76.25,-0.12609,-0.00861,0.1264,266.1,CMEMS,2026-08-09
26.33334,-76.16666,-0.12481,0.00979,0.1252,274.5,CMEMS,2026-08-09
26.41667,-83.08333,0.00093,0.0699,0.0699,0.8,CMEMS,2026-08-09
26.41667,-83.0,-0.00648,0.07667,0.0769,355.2,CMEMS,2026-08-09
26.41667,-82.91666,-0.00971,0.07794,0.0785,352.9,CMEMS,2026-08-09
26.41667,-82.83333,-0.01017,0.07853,0.0792,352.6,CMEMS,2026-08-09
26.41667,-82.75,-0.00966,0.07776,0.0784,352.9,CMEMS,2026-08-09
26.41667,-82.66666,-0.01194,0.0788,0.0797,351.4,CMEMS,2026-08-09
26.41667,-82.58333,-0.0159,0.0823,0.0838,349.1,CMEMS,2026-08-09
26.41667,-82.5,-0.02133,0.08629,0.0889,346.1,CMEMS,2026-08-09
26.41667,-82.41666,-0.03105,0.09009,0.0953,341.0,CMEMS,2026-08-09
26.41667,-82.33333,-0.04049,0.07979,0.0895,333.1,CMEMS,2026-08-09
26.41667,-82.25,-0.04209,0.06179,0.0748,325.7,CMEMS,2026-08-09
26.41667,-82.16666,-0.03895,0.04898,0.0626,321.5,CMEMS,2026-08-09
26.41667,-82.08333,-0.03318,0.03437,0.0478,316.0,CMEMS,2026-08-09
26.41667,-82.0,-0.02004,0.03058,0.0366,326.8,CMEMS,2026-08-09
26.41667,-81.91666,-0.01256,0.02903,0.0316,336.6,CMEMS,2026-08-09
26.41667,-81.83333,-0.01328,0.02581,0.029,332.8,CMEMS,2026-08-09
26.41667,-80.08333,0.04623,0.5838,0.5856,4.5,CMEMS,2026-08-09
26.41667,-80.0,0.00618,0.86621,0.8662,0.4,CMEMS,2026-08-09
26.41667,-79.91666,-0.01427,1.33813,1.3382,359.4,CMEMS,2026-08-09
26.41667,-79.83333,0.00099,1.5252,1.5252,0.0,CMEMS,2026-08-09
26.41667,-79.75,0.02097,1.59238,1.5925,0.8,CMEMS,2026-08-09
26.41667,-79.66666,0.02549,1.54784,1.5481,0.9,CMEMS,2026-08-09
26.41667,-79.58333,0.01878,1.38897,1.3891,0.8,CMEMS,2026-08-09
26.41667,-79.5,0.01376,1.14922,1.1493,0.7,CMEMS,2026-08-09
26.41667,-79.41666,0.0389,0.88206,0.8829,2.5,CMEMS,2026-08-09
26.41667,-79.33333,0.06252,0.64027,0.6433,5.6,CMEMS,2026-08-09
26.41667,-79.25,0.08122,0.33048,0.3403,13.8,CMEMS,2026-08-09
26.41667,-79.16666,0.0804,0.10203,0.1299,38.2,CMEMS,2026-08-09
26.41667,-79.08333,0.03241,0.02671,0.042,50.5,CMEMS,2026-08-09
26.41667,-79.0,-0.0483,0.08771,0.1001,331.2,CMEMS,2026-08-09
26.41667,-78.91666,-0.13659,0.09595,0.1669,305.1,CMEMS,2026-08-09
26.41667,-78.83333,-0.1935,0.06867,0.2053,289.5,CMEMS,2026-08-09
26.41667,-78.75,-0.23595,0.03508,0.2385,278.5,CMEMS,2026-08-09
26.41667,-78.66666,-0.27642,-0.00139,0.2764,269.7,CMEMS,2026-08-09
26.41667,-78.58333,-0.28925,-0.01078,0.2894,267.9,CMEMS,2026-08-09
26.41667,-78.5,-0.26315,-0.00142,0.2632,269.7,CMEMS,2026-08-09
26.41667,-78.41666,-0.23059,0.06758,0.2403,286.3,CMEMS,2026-08-09
26.41667,-78.33333,-0.19557,0.11532,0.227,300.5,CMEMS,2026-08-09
26.41667,-78.25,-0.14346,0.15587,0.2118,317.4,CMEMS,2026-08-09
26.41667,-78.16666,-0.08533,0.17925,0.1985,334.5,CMEMS,2026-08-09
26.41667,-78.08333,-0.03279,0.16688,0.1701,348.9,CMEMS,2026-08-09
26.41667,-78.0,0.0159,0.11888,0.1199,7.6,CMEMS,2026-08-09
26.41667,-77.91666,0.01056,0.0883,0.0889,6.8,CMEMS,2026-08-09
26.41667,-77.83333,-0.03734,0.02455,0.0447,303.3,CMEMS,2026-08-09
26.41667,-77.66666,-0.0547,0.05819,0.0799,316.8,CMEMS,2026-08-09
26.41667,-77.58333,-0.05995,0.05871,0.0839,314.4,CMEMS,2026-08-09
26.41667,-77.5,-0.07721,0.07924,0.1106,315.7,CMEMS,2026-08-09
26.41667,-77.41666,-0.07383,0.04159,0.0847,299.4,CMEMS,2026-08-09
26.41667,-77.33333,-0.05813,0.01481,0.06,284.3,CMEMS,2026-08-09
26.41667,-77.0,-0.04425,-0.0167,0.0473,249.3,CMEMS,2026-08-09
26.41667,-76.91666,-0.0507,-0.23121,0.2367,192.4,CMEMS,2026-08-09
26.41667,-76.83333,-0.0677,-0.28839,0.2962,193.2,CMEMS,2026-08-09
26.41667,-76.75,-0.08357,-0.13341,0.1574,212.1,CMEMS,2026-08-09
26.41667,-76.66666,-0.0834,-0.05268,0.0986,237.7,CMEMS,2026-08-09
26.41667,-76.58333,-0.08937,-0.03474,0.0959,248.8,CMEMS,2026-08-09
26.41667,-76.5,-0.09493,-0.02925,0.0993,252.9,CMEMS,2026-08-09
26.41667,-76.41666,-0.09738,-0.02944,0.1017,253.2,CMEMS,2026-08-09
26.41667,-76.33333,-0.10491,-0.01857,0.1065,260.0,CMEMS,2026-08-09
26.41667,-76.25,-0.12092,0.00056,0.1209,270.3,CMEMS,2026-08-09
26.41667,-76.16666,-0.15077,0.02409,0.1527,279.1,CMEMS,2026-08-09
26.5,-83.08333,-0.00192,0.07493,0.075,358.5,CMEMS,2026-08-09
26.5,-83.0,-0.00723,0.08289,0.0832,355.0,CMEMS,2026-08-09
26.5,-82.91666,-0.01071,0.08069,0.0814,352.4,CMEMS,2026-08-09
26.5,-82.83333,-0.01215,0.08045,0.0814,351.4,CMEMS,2026-08-09
26.5,-82.75,-0.01281,0.08134,0.0823,351.0,CMEMS,2026-08-09
26.5,-82.66666,-0.01453,0.08442,0.0857,350.2,CMEMS,2026-08-09
26.5,-82.58333,-0.01747,0.08631,0.0881,348.6,CMEMS,2026-08-09
26.5,-82.5,-0.02191,0.0861,0.0888,345.7,CMEMS,2026-08-09
26.5,-82.41666,-0.02957,0.08953,0.0943,341.7,CMEMS,2026-08-09
26.5,-82.33333,-0.03534,0.07786,0.0855,335.6,CMEMS,2026-08-09
26.5,-82.25,-0.03327,0.05518,0.0644,328.9,CMEMS,2026-08-09
26.5,-82.16666,-0.02618,0.04038,0.0481,327.0,CMEMS,2026-08-09
26.5,-82.08333,-0.02356,0.02331,0.0331,314.7,CMEMS,2026-08-09
26.5,-82.0,-0.02166,0.0252,0.0332,319.3,CMEMS,2026-08-09
26.5,-80.08333,0.09828,0.90639,0.9117,6.2,CMEMS,2026-08-09
26.5,-80.0,0.03836,0.912,0.9128,2.4,CMEMS,2026-08-09
26.5,-79.91666,-0.00681,1.35278,1.3528,359.7,CMEMS,2026-08-09
26.5,-79.83333,0.00814,1.53662,1.5366,0.3,CMEMS,2026-08-09
26.5,-79.75,0.01792,1.59642,1.5965,0.6,CMEMS,2026-08-09
26.5,-79.66666,0.02235,1.54102,1.5412,0.8,CMEMS,2026-08-09
26.5,-79.58333,0.02158,1.38071,1.3809,0.9,CMEMS,2026-08-09
26.5,-79.5,0.00991,1.1418,1.1418,0.5,CMEMS,2026-08-09
26.5,-79.41666,0.01519,0.88087,0.881,1.0,CMEMS,2026-08-09
26.5,-79.33333,0.04828,0.61846,0.6203,4.5,CMEMS,2026-08-09
26.5,-79.25,0.06312,0.35006,0.3557,10.2,CMEMS,2026-08-09
26.5,-79.16666,0.03536,0.13942,0.1438,14.2,CMEMS,2026-08-09
26.5,-79.08333,-0.03395,0.11325,0.1182,343.3,CMEMS,2026-08-09
26.5,-79.0,-0.11068,0.17086,0.2036,327.1,CMEMS,2026-08-09
26.5,-78.91666,-0.16366,0.16142,0.2299,314.6,CMEMS,2026-08-09
26.5,-78.83333,-0.19903,0.09881,0.2222,296.4,CMEMS,2026-08-09
26.5,-78.75,-0.23091,0.07714,0.2435,288.5,CMEMS,2026-08-09
26.5,-78.66666,-0.26376,-0.0136,0.2641,267.0,CMEMS,2026-08-09
26.5,-78.58333,-0.26782,-0.01348,0.2682,267.1,CMEMS,2026-08-09
26.5,-78.5,-0.24027,0.00722,0.2404,271.7,CMEMS,2026-08-09
26.5,-78.41666,-0.22764,0.05497,0.2342,283.6,CMEMS,2026-08-09
26.5,-78.33333,-0.2134,0.10199,0.2365,295.5,CMEMS,2026-08-09
26.5,-78.25,-0.16601,0.09875,0.1932,300.7,CMEMS,2026-08-09
26.5,-78.16666,-0.11347,0.13374,0.1754,319.7,CMEMS,2026-08-09
26.5,-78.08333,-0.06155,0.10301,0.12,329.1,CMEMS,2026-08-09
26.5,-78.0,-0.01204,0.07649,0.0774,351.1,CMEMS,2026-08-09
26.5,-77.91666,-0.06312,0.02721,0.0687,293.3,CMEMS,2026-08-09
26.5,-77.83333,-0.11861,0.02031,0.1203,279.7,CMEMS,2026-08-09
