lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.08333,-0.08446,0.05784,0.1024,304.4,CMEMS,2026-08-27
22.66667,-79.0,-0.09211,0.04183,0.1012,294.4,CMEMS,2026-08-27
22.66667,-78.91666,-0.09109,0.04016,0.0995,293.8,CMEMS,2026-08-27
22.66667,-78.83333,-0.08425,0.03631,0.0917,293.3,CMEMS,2026-08-27
22.66667,-78.75,-0.07344,0.04085,0.084,299.1,CMEMS,2026-08-27
22.66667,-78.66666,-0.06882,0.06093,0.0919,311.5,CMEMS,2026-08-27
22.66667,-78.58333,-0.05751,0.05512,0.0797,313.8,CMEMS,2026-08-27
22.66667,-78.5,0.0083,0.00793,0.0115,46.3,CMEMS,2026-08-27
22.66667,-78.41666,0.09949,-0.05382,0.1131,118.4,CMEMS,2026-08-27
22.66667,-78.33333,0.13546,-0.01348,0.1361,95.7,CMEMS,2026-08-27
22.66667,-78.25,0.1325,0.03093,0.1361,76.9,CMEMS,2026-08-27
22.66667,-78.16666,0.11324,0.04646,0.1224,67.7,CMEMS,2026-08-27
22.66667,-78.08333,0.08604,-0.00439,0.0862,92.9,CMEMS,2026-08-27
22.66667,-78.0,0.04465,0.031,0.0544,55.2,CMEMS,2026-08-27
22.66667,-77.91666,-0.01086,0.06487,0.0658,350.5,CMEMS,2026-08-27
22.66667,-77.83333,-0.04773,0.06287,0.0789,322.8,CMEMS,2026-08-27
22.66667,-77.75,-0.05712,0.06981,0.0902,320.7,CMEMS,2026-08-27
22.66667,-77.66666,-0.05674,0.06727,0.088,319.9,CMEMS,2026-08-27
22.66667,-77.58333,-0.05407,0.06778,0.0867,321.4,CMEMS,2026-08-27
22.66667,-77.5,-0.05253,0.06306,0.0821,320.2,CMEMS,2026-08-27
22.66667,-77.41666,-0.0535,0.07125,0.0891,323.1,CMEMS,2026-08-27
22.66667,-77.33333,-0.05671,0.06074,0.0831,317.0,CMEMS,2026-08-27
22.66667,-77.25,-0.06145,0.07253,0.0951,319.7,CMEMS,2026-08-27
22.66667,-77.16666,-0.06181,0.07011,0.0935,318.6,CMEMS,2026-08-27
22.66667,-77.08333,-0.06386,0.06959,0.0945,317.5,CMEMS,2026-08-27
22.66667,-77.0,-0.06471,0.07425,0.0985,318.9,CMEMS,2026-08-27
22.66667,-76.91666,-0.06734,0.07548,0.1012,318.3,CMEMS,2026-08-27
22.66667,-76.83333,-0.07182,0.0742,0.1033,315.9,CMEMS,2026-08-27
22.66667,-76.75,-0.06997,0.0704,0.0993,315.2,CMEMS,2026-08-27
22.66667,-76.66666,-0.06801,0.07467,0.101,317.7,CMEMS,2026-08-27
22.66667,-76.58333,-0.06815,0.07703,0.1028,318.5,CMEMS,2026-08-27
22.66667,-76.5,-0.07112,0.08434,0.1103,319.9,CMEMS,2026-08-27
22.66667,-76.41666,-0.07286,0.0686,0.1001,313.3,CMEMS,2026-08-27
22.66667,-76.33333,-0.06947,0.07569,0.1027,317.5,CMEMS,2026-08-27
22.66667,-76.25,-0.06833,0.07576,0.102,318.0,CMEMS,2026-08-27
22.66667,-76.16666,-0.06912,0.07531,0.1022,317.5,CMEMS,2026-08-27
22.75,-79.66666,-0.02141,0.01789,0.0279,309.9,CMEMS,2026-08-27
22.75,-79.58333,-0.03456,0.02899,0.0451,310.0,CMEMS,2026-08-27
22.75,-79.5,-0.04309,0.04876,0.0651,318.5,CMEMS,2026-08-27
22.75,-79.41666,-0.03808,0.06455,0.0749,329.5,CMEMS,2026-08-27
22.75,-79.33333,-0.03111,0.05965,0.0673,332.5,CMEMS,2026-08-27
22.75,-79.25,-0.03134,0.03814,0.0494,320.6,CMEMS,2026-08-27
22.75,-79.16666,-0.06086,0.07617,0.0975,321.4,CMEMS,2026-08-27
22.75,-79.08333,-0.10947,0.12316,0.1648,318.4,CMEMS,2026-08-27
22.75,-79.0,-0.10259,0.03614,0.1088,289.4,CMEMS,2026-08-27
22.75,-78.91666,-0.04513,0.04684,0.065,316.1,CMEMS,2026-08-27
22.75,-78.83333,0.00087,0.03508,0.0351,1.4,CMEMS,2026-08-27
22.75,-78.75,0.03042,0.02564,0.0398,49.9,CMEMS,2026-08-27
22.75,-78.66666,0.04809,0.03858,0.0617,51.3,CMEMS,2026-08-27
22.75,-78.58333,0.06403,0.01564,0.0659,76.3,CMEMS,2026-08-27
22.75,-78.5,0.10571,-0.04508,0.1149,113.1,CMEMS,2026-08-27
22.75,-78.41666,0.12015,-0.06217,0.1353,117.4,CMEMS,2026-08-27
22.75,-78.33333,0.07266,-0.01729,0.0747,103.4,CMEMS,2026-08-27
22.75,-78.25,0.03147,0.06173,0.0693,27.0,CMEMS,2026-08-27
22.75,-78.16666,0.01586,0.07492,0.0766,11.9,CMEMS,2026-08-27
22.75,-78.08333,-0.01152,0.06997,0.0709,350.6,CMEMS,2026-08-27
22.75,-78.0,-0.04525,0.06773,0.0815,326.3,CMEMS,2026-08-27
22.75,-77.91666,-0.05797,0.07226,0.0926,321.3,CMEMS,2026-08-27
22.75,-77.83333,-0.05632,0.07567,0.0943,323.3,CMEMS,2026-08-27
22.75,-77.75,-0.05387,0.07088,0.089,322.8,CMEMS,2026-08-27
22.75,-77.66666,-0.05526,0.06732,0.0871,320.6,CMEMS,2026-08-27
22.75,-77.58333,-0.05356,0.06589,0.0849,320.9,CMEMS,2026-08-27
22.75,-77.5,-0.05311,0.06425,0.0834,320.4,CMEMS,2026-08-27
22.75,-77.41666,-0.05382,0.068,0.0867,321.6,CMEMS,2026-08-27
22.75,-77.33333,-0.05265,0.06981,0.0874,323.0,CMEMS,2026-08-27
22.75,-77.25,-0.05762,0.07173,0.092,321.2,CMEMS,2026-08-27
22.75,-77.16666,-0.06184,0.06718,0.0913,317.4,CMEMS,2026-08-27
22.75,-77.08333,-0.06484,0.07727,0.1009,320.0,CMEMS,2026-08-27
22.75,-77.0,-0.06502,0.06889,0.0947,316.7,CMEMS,2026-08-27
22.75,-76.91666,-0.06547,0.07071,0.0964,317.2,CMEMS,2026-08-27
22.75,-76.83333,-0.06992,0.07102,0.0997,315.4,CMEMS,2026-08-27
22.75,-76.75,-0.07106,0.07277,0.1017,315.7,CMEMS,2026-08-27
22.75,-76.66666,-0.0709,0.06722,0.0977,313.5,CMEMS,2026-08-27
22.75,-76.58333,-0.07149,0.06918,0.0995,314.1,CMEMS,2026-08-27
22.75,-76.5,-0.07109,0.07692,0.1047,317.3,CMEMS,2026-08-27
22.75,-76.41666,-0.07023,0.07086,0.0998,315.3,CMEMS,2026-08-27
22.75,-76.33333,-0.07025,0.07372,0.1018,316.4,CMEMS,2026-08-27
22.75,-76.25,-0.06837,0.07816,0.1038,318.8,CMEMS,2026-08-27
22.75,-76.16666,-0.06828,0.07783,0.1035,318.7,CMEMS,2026-08-27
22.83334,-80.0,-0.01712,0.00945,0.0196,298.9,CMEMS,2026-08-27
22.83334,-79.91666,-0.01544,0.009,0.0179,300.2,CMEMS,2026-08-27
22.83334,-79.83333,-0.01762,0.00503,0.0183,285.9,CMEMS,2026-08-27
22.83334,-79.75,-0.02228,0.01256,0.0256,299.4,CMEMS,2026-08-27
22.83334,-79.66666,-0.0333,0.03082,0.0454,312.8,CMEMS,2026-08-27
22.83334,-79.58333,-0.03802,0.05659,0.0682,326.1,CMEMS,2026-08-27
22.83334,-79.5,-0.03038,0.05591,0.0636,331.5,CMEMS,2026-08-27
22.83334,-79.41666,-0.02481,0.03434,0.0424,324.2,CMEMS,2026-08-27
22.83334,-79.33333,-0.04352,0.07026,0.0826,328.2,CMEMS,2026-08-27
22.83334,-79.25,-0.084,0.08657,0.1206,315.9,CMEMS,2026-08-27
22.83334,-79.16666,-0.11378,0.09904,0.1508,311.0,CMEMS,2026-08-27
22.83334,-79.08333,-0.11399,0.09788,0.1502,310.7,CMEMS,2026-08-27
22.83334,-79.0,-0.0455,-0.01626,0.0483,250.3,CMEMS,2026-08-27
22.83334,-78.91666,0.0622,-0.04346,0.0759,124.9,CMEMS,2026-08-27
22.83334,-78.83333,0.11414,-0.01035,0.1146,95.2,CMEMS,2026-08-27
22.83334,-78.75,0.11137,0.02053,0.1132,79.6,CMEMS,2026-08-27
22.83334,-78.66666,0.09459,0.02289,0.0973,76.4,CMEMS,2026-08-27
22.83334,-78.58333,0.09098,-0.01262,0.0919,97.9,CMEMS,2026-08-27
22.83334,-78.5,0.07238,-0.06096,0.0946,130.1,CMEMS,2026-08-27
22.83334,-78.41666,0.01926,0.02279,0.0298,40.2,CMEMS,2026-08-27
22.83334,-78.33333,-0.0255,0.04917,0.0554,332.6,CMEMS,2026-08-27
22.83334,-78.25,-0.04911,0.06324,0.0801,322.2,CMEMS,2026-08-27
22.83334,-78.16666,-0.05479,0.06827,0.0875,321.3,CMEMS,2026-08-27
22.83334,-78.08333,-0.05602,0.07326,0.0922,322.6,CMEMS,2026-08-27
22.83334,-78.0,-0.05853,0.07315,0.0937,321.3,CMEMS,2026-08-27
22.83334,-77.91666,-0.05754,0.07129,0.0916,321.1,CMEMS,2026-08-27
22.83334,-77.83333,-0.05516,0.07029,0.0894,321.9,CMEMS,2026-08-27
22.83334,-77.75,-0.05306,0.06897,0.087,322.4,CMEMS,2026-08-27
22.83334,-77.66666,-0.0532,0.06953,0.0875,322.6,CMEMS,2026-08-27
22.83334,-77.58333,-0.05329,0.07161,0.0893,323.3,CMEMS,2026-08-27
22.83334,-77.5,-0.0529,0.07021,0.0879,323.0,CMEMS,2026-08-27
22.83334,-77.41666,-0.05245,0.06681,0.0849,321.9,CMEMS,2026-08-27
22.83334,-77.33333,-0.05084,0.06537,0.0828,322.1,CMEMS,2026-08-27
22.83334,-77.25,-0.05295,0.07205,0.0894,323.7,CMEMS,2026-08-27
22.83334,-77.16666,-0.05717,0.06328,0.0853,317.9,CMEMS,2026-08-27
22.83334,-77.08333,-0.05866,0.07654,0.0964,322.5,CMEMS,2026-08-27
22.83334,-77.0,-0.06144,0.07196,0.0946,319.5,CMEMS,2026-08-27
22.83334,-76.91666,-0.06297,0.07707,0.0995,320.7,CMEMS,2026-08-27
22.83334,-76.83333,-0.06364,0.07582,0.099,320.0,CMEMS,2026-08-27
22.83334,-76.75,-0.06682,0.07814,0.1028,319.5,CMEMS,2026-08-27
22.83334,-76.66666,-0.06704,0.08176,0.1057,320.7,CMEMS,2026-08-27
22.83334,-76.58333,-0.06623,0.07844,0.1027,319.8,CMEMS,2026-08-27
22.83334,-76.5,-0.06454,0.0791,0.1021,320.8,CMEMS,2026-08-27
22.83334,-76.41666,-0.06341,0.07171,0.0957,318.5,CMEMS,2026-08-27
22.83334,-76.33333,-0.06639,0.0683,0.0953,315.8,CMEMS,2026-08-27
22.83334,-76.25,-0.06814,0.07772,0.1034,318.8,CMEMS,2026-08-27
22.83334,-76.16666,-0.0685,0.07876,0.1044,319.0,CMEMS,2026-08-27
22.91667,-80.41666,-0.02161,0.00609,0.0225,285.7,CMEMS,2026-08-27
22.91667,-80.33333,-0.01781,0.00493,0.0185,285.5,CMEMS,2026-08-27
22.91667,-80.25,-0.01889,0.00573,0.0197,286.9,CMEMS,2026-08-27
22.91667,-80.16666,-0.02253,0.00823,0.024,290.1,CMEMS,2026-08-27
22.91667,-80.08333,-0.02541,0.01012,0.0274,291.7,CMEMS,2026-08-27
22.91667,-80.0,-0.02548,0.01061,0.0276,292.6,CMEMS,2026-08-27
22.91667,-79.91666,-0.02736,0.00857,0.0287,287.4,CMEMS,2026-08-27
22.91667,-79.83333,-0.03764,0.01632,0.041,293.4,CMEMS,2026-08-27
22.91667,-79.75,-0.03216,0.02112,0.0385,303.3,CMEMS,2026-08-27
22.91667,-79.66666,-0.01085,0.04528,0.0466,346.5,CMEMS,2026-08-27
22.91667,-79.58333,-0.00932,0.04532,0.0463,348.4,CMEMS,2026-08-27
22.91667,-79.5,-0.02584,0.0561,0.0618,335.3,CMEMS,2026-08-27
22.91667,-79.41666,-0.05092,0.0688,0.0856,323.5,CMEMS,2026-08-27
22.91667,-79.33333,-0.08105,0.10174,0.1301,321.5,CMEMS,2026-08-27
22.91667,-79.25,-0.09504,0.11499,0.1492,320.4,CMEMS,2026-08-27
22.91667,-79.16666,-0.06913,0.08992,0.1134,322.4,CMEMS,2026-08-27
22.91667,-79.08333,-0.02081,0.05385,0.0577,338.9,CMEMS,2026-08-27
22.91667,-79.0,0.0453,-0.08247,0.0941,151.2,CMEMS,2026-08-27
22.91667,-78.91666,0.10597,-0.11093,0.1534,136.3,CMEMS,2026-08-27
22.91667,-78.83333,0.12048,-0.01599,0.1215,97.6,CMEMS,2026-08-27
22.91667,-78.75,0.10423,0.05306,0.117,63.0,CMEMS,2026-08-27
22.91667,-78.66666,0.0729,0.05287,0.0901,54.0,CMEMS,2026-08-27
22.91667,-78.58333,0.0269,0.00035,0.0269,89.3,CMEMS,2026-08-27
22.91667,-78.5,-0.01809,0.06646,0.0689,344.8,CMEMS,2026-08-27
22.91667,-78.41666,-0.0449,0.05623,0.072,321.4,CMEMS,2026-08-27
22.91667,-78.33333,-0.05726,0.05855,0.0819,315.6,CMEMS,2026-08-27
22.91667,-78.25,-0.06153,0.06635,0.0905,317.2,CMEMS,2026-08-27
22.91667,-78.16666,-0.06154,0.06603,0.0903,317.0,CMEMS,2026-08-27
22.91667,-78.08333,-0.05613,0.07516,0.0938,323.2,CMEMS,2026-08-27
22.91667,-78.0,-0.05194,0.06349,0.082,320.7,CMEMS,2026-08-27
22.91667,-77.91666,-0.05044,0.06796,0.0846,323.4,CMEMS,2026-08-27
22.91667,-77.83333,-0.04871,0.06698,0.0828,324.0,CMEMS,2026-08-27
22.91667,-77.75,-0.0485,0.06733,0.083,324.2,CMEMS,2026-08-27
22.91667,-77.66666,-0.04848,0.06918,0.0845,325.0,CMEMS,2026-08-27
22.91667,-77.58333,-0.04769,0.06991,0.0846,325.7,CMEMS,2026-08-27
22.91667,-77.5,-0.0469,0.0692,0.0836,325.9,CMEMS,2026-08-27
22.91667,-77.41666,-0.04821,0.06741,0.0829,324.4,CMEMS,2026-08-27
22.91667,-77.33333,-0.05303,0.06666,0.0852,321.5,CMEMS,2026-08-27
22.91667,-77.25,-0.05141,0.07412,0.0902,325.3,CMEMS,2026-08-27
22.91667,-77.16666,-0.04947,0.06792,0.084,323.9,CMEMS,2026-08-27
22.91667,-77.08333,-0.04883,0.07423,0.0889,326.7,CMEMS,2026-08-27
22.91667,-77.0,-0.05287,0.0768,0.0932,325.5,CMEMS,2026-08-27
22.91667,-76.91666,-0.0602,0.07633,0.0972,321.7,CMEMS,2026-08-27
22.91667,-76.83333,-0.06062,0.07683,0.0979,321.7,CMEMS,2026-08-27
22.91667,-76.75,-0.062,0.07935,0.1007,322.0,CMEMS,2026-08-27
22.91667,-76.66666,-0.06254,0.08122,0.1025,322.4,CMEMS,2026-08-27
22.91667,-76.58333,-0.06259,0.08101,0.1024,322.3,CMEMS,2026-08-27
22.91667,-76.5,-0.06086,0.08117,0.1015,323.1,CMEMS,2026-08-27
22.91667,-76.41666,-0.0599,0.07658,0.0972,322.0,CMEMS,2026-08-27
22.91667,-76.33333,-0.06244,0.07484,0.0975,320.2,CMEMS,2026-08-27
22.91667,-76.25,-0.06404,0.07746,0.1005,320.4,CMEMS,2026-08-27
22.91667,-76.16666,-0.06365,0.07808,0.1007,320.8,CMEMS,2026-08-27
23.0,-83.08333,0.38128,0.06466,0.3867,80.4,CMEMS,2026-08-27
23.0,-83.0,0.38387,0.12196,0.4028,72.4,CMEMS,2026-08-27
23.0,-82.91666,0.24996,0.12421,0.2791,63.6,CMEMS,2026-08-27
23.0,-82.83333,0.32802,0.07816,0.3372,76.6,CMEMS,2026-08-27
23.0,-82.75,0.54526,0.04009,0.5467,85.8,CMEMS,2026-08-27
23.0,-80.58333,-0.03671,0.01396,0.0393,290.8,CMEMS,2026-08-27
23.0,-80.5,-0.02905,0.00992,0.0307,288.9,CMEMS,2026-08-27
23.0,-80.41666,-0.03046,0.00925,0.0318,286.9,CMEMS,2026-08-27
23.0,-80.33333,-0.03522,0.00384,0.0354,276.2,CMEMS,2026-08-27
23.0,-80.25,-0.04115,0.00685,0.0417,279.5,CMEMS,2026-08-27
23.0,-80.16666,-0.04202,0.00836,0.0428,281.3,CMEMS,2026-08-27
23.0,-80.08333,-0.04023,0.00969,0.0414,283.5,CMEMS,2026-08-27
23.0,-80.0,-0.04312,0.01386,0.0453,287.8,CMEMS,2026-08-27
23.0,-79.91666,-0.03563,0.01233,0.0377,289.1,CMEMS,2026-08-27
23.0,-79.83333,-0.01484,0.0295,0.033,333.3,CMEMS,2026-08-27
23.0,-79.75,-0.00884,0.00779,0.0118,311.4,CMEMS,2026-08-27
23.0,-79.66666,-0.00839,0.01443,0.0167,329.8,CMEMS,2026-08-27
23.0,-79.58333,-0.00847,0.05859,0.0592,351.8,CMEMS,2026-08-27
23.0,-79.5,-0.01649,0.085,0.0866,349.0,CMEMS,2026-08-27
23.0,-79.41666,-0.02808,0.1146,0.118,346.2,CMEMS,2026-08-27
23.0,-79.33333,-0.03698,0.13491,0.1399,344.7,CMEMS,2026-08-27
23.0,-79.25,-0.02577,0.11098,0.1139,346.9,CMEMS,2026-08-27
23.0,-79.16666,0.00577,0.0379,0.0383,8.7,CMEMS,2026-08-27
23.0,-79.08333,0.03177,0.00492,0.0321,81.2,CMEMS,2026-08-27
23.0,-79.0,0.06132,-0.12912,0.1429,154.6,CMEMS,2026-08-27
23.0,-78.91666,0.07592,-0.14736,0.1658,152.7,CMEMS,2026-08-27
23.0,-78.83333,0.04919,0.00506,0.0495,84.1,CMEMS,2026-08-27
23.0,-78.75,0.0051,0.0952,0.0953,3.1,CMEMS,2026-08-27
23.0,-78.66666,-0.0276,0.07429,0.0793,339.6,CMEMS,2026-08-27
23.0,-78.58333,-0.03982,0.08191,0.0911,334.1,CMEMS,2026-08-27
23.0,-78.5,-0.04531,0.07391,0.0867,328.5,CMEMS,2026-08-27
23.0,-78.41666,-0.04824,0.06787,0.0833,324.6,CMEMS,2026-08-27
23.0,-78.33333,-0.05032,0.06887,0.0853,323.8,CMEMS,2026-08-27
23.0,-78.25,-0.04928,0.06656,0.0828,323.5,CMEMS,2026-08-27
23.0,-78.16666,-0.04769,0.06342,0.0793,323.1,CMEMS,2026-08-27
23.0,-78.08333,-0.04496,0.06532,0.0793,325.5,CMEMS,2026-08-27
23.0,-78.0,-0.04319,0.06493,0.078,326.4,CMEMS,2026-08-27
23.0,-77.91666,-0.04378,0.06583,0.0791,326.4,CMEMS,2026-08-27
23.0,-77.83333,-0.04487,0.06709,0.0807,326.2,CMEMS,2026-08-27
23.0,-77.75,-0.04577,0.0681,0.082,326.1,CMEMS,2026-08-27
23.0,-77.66666,-0.04539,0.06874,0.0824,326.6,CMEMS,2026-08-27
23.0,-77.58333,-0.0442,0.06842,0.0815,327.1,CMEMS,2026-08-27
23.0,-77.5,-0.04375,0.06863,0.0814,327.5,CMEMS,2026-08-27
23.0,-77.41666,-0.0452,0.07017,0.0835,327.2,CMEMS,2026-08-27
23.0,-77.33333,-0.04802,0.07371,0.088,326.9,CMEMS,2026-08-27
23.0,-77.25,-0.04751,0.07971,0.0928,329.2,CMEMS,2026-08-27
23.0,-77.16666,-0.04674,0.07475,0.0882,328.0,CMEMS,2026-08-27
23.0,-77.08333,-0.0472,0.07418,0.0879,327.5,CMEMS,2026-08-27
23.0,-77.0,-0.05109,0.07856,0.0937,327.0,CMEMS,2026-08-27
23.0,-76.91666,-0.05604,0.07468,0.0934,323.1,CMEMS,2026-08-27
23.0,-76.83333,-0.05755,0.07738,0.0964,323.4,CMEMS,2026-08-27
23.0,-76.75,-0.0596,0.07971,0.0995,323.2,CMEMS,2026-08-27
23.0,-76.66666,-0.0606,0.08065,0.1009,323.1,CMEMS,2026-08-27
23.0,-76.58333,-0.06094,0.08083,0.1012,323.0,CMEMS,2026-08-27
23.0,-76.5,-0.06077,0.08048,0.1009,322.9,CMEMS,2026-08-27
23.0,-76.41666,-0.06053,0.07878,0.0994,322.5,CMEMS,2026-08-27
23.0,-76.33333,-0.0612,0.07775,0.0989,321.8,CMEMS,2026-08-27
23.0,-76.25,-0.0619,0.0779,0.0995,321.5,CMEMS,2026-08-27
23.0,-76.16666,-0.06199,0.07659,0.0985,321.0,CMEMS,2026-08-27
23.08334,-83.08333,0.65628,0.04448,0.6578,86.1,CMEMS,2026-08-27
23.08334,-83.0,0.73528,0.14351,0.7492,79.0,CMEMS,2026-08-27
23.08334,-82.91666,0.72981,0.12416,0.7403,80.3,CMEMS,2026-08-27
23.08334,-82.83333,0.69437,0.10722,0.7026,81.2,CMEMS,2026-08-27
23.08334,-82.75,0.65982,0.06092,0.6626,84.7,CMEMS,2026-08-27
23.08334,-82.66666,0.60615,0.1398,0.6221,77.0,CMEMS,2026-08-27
23.08334,-82.58333,0.50654,0.15125,0.5286,73.4,CMEMS,2026-08-27
23.08334,-82.5,0.55746,0.16024,0.58,74.0,CMEMS,2026-08-27
23.08334,-82.41666,0.7018,0.25237,0.7458,70.2,CMEMS,2026-08-27
23.08334,-81.25,-0.03208,0.01231,0.0344,291.0,CMEMS,2026-08-27
23.08334,-81.16666,-0.02377,0.01276,0.027,298.2,CMEMS,2026-08-27
23.08334,-81.08333,-0.03328,0.01135,0.0352,288.8,CMEMS,2026-08-27
23.08334,-81.0,-0.04243,0.01501,0.045,289.5,CMEMS,2026-08-27
23.08334,-80.91666,-0.06228,0.02616,0.0676,292.8,CMEMS,2026-08-27
23.08334,-80.83333,-0.07768,0.00842,0.0781,276.2,CMEMS,2026-08-27
23.08334,-80.75,-0.06787,-0.0105,0.0687,261.2,CMEMS,2026-08-27
23.08334,-80.66666,-0.0579,0.00498,0.0581,274.9,CMEMS,2026-08-27
23.08334,-80.58333,-0.05408,0.01662,0.0566,287.1,CMEMS,2026-08-27
23.08334,-80.5,-0.05156,0.0068,0.052,277.5,CMEMS,2026-08-27
23.08334,-80.41666,-0.05467,0.01403,0.0564,284.4,CMEMS,2026-08-27
23.08334,-80.33333,-0.06143,0.01621,0.0635,284.8,CMEMS,2026-08-27
23.08334,-80.25,-0.0648,0.01015,0.0656,278.9,CMEMS,2026-08-27
23.08334,-80.16666,-0.06144,0.00674,0.0618,276.3,CMEMS,2026-08-27
23.08334,-80.08333,-0.04277,0.00164,0.0428,272.2,CMEMS,2026-08-27
23.08334,-80.0,-0.00683,0.01147,0.0134,329.2,CMEMS,2026-08-27
23.08334,-79.91666,0.01241,-0.01106,0.0166,131.7,CMEMS,2026-08-27
23.08334,-79.83333,0.01,0.00561,0.0115,60.7,CMEMS,2026-08-27
23.08334,-79.75,0.00039,0.02049,0.0205,1.1,CMEMS,2026-08-27
23.08334,-79.66666,-0.00723,0.01197,0.014,328.9,CMEMS,2026-08-27
23.08334,-79.58333,0.00337,0.04175,0.0419,4.6,CMEMS,2026-08-27
23.08334,-79.5,0.02646,0.08398,0.088,17.5,CMEMS,2026-08-27
23.08334,-79.41666,0.04249,0.13365,0.1402,17.6,CMEMS,2026-08-27
23.08334,-79.33333,0.04969,0.14892,0.157,18.5,CMEMS,2026-08-27
23.08334,-79.25,0.05782,0.09879,0.1145,30.3,CMEMS,2026-08-27
23.08334,-79.16666,0.05962,0.00461,0.0598,85.6,CMEMS,2026-08-27
23.08334,-79.08333,0.03617,-0.00841,0.0371,103.1,CMEMS,2026-08-27
23.08334,-79.0,0.03436,-0.15639,0.1601,167.6,CMEMS,2026-08-27
23.08334,-78.91666,0.03362,-0.14223,0.1462,166.7,CMEMS,2026-08-27
23.08334,-78.83333,-0.01003,0.0411,0.0423,346.3,CMEMS,2026-08-27
23.08334,-78.75,-0.04875,0.12975,0.1386,339.4,CMEMS,2026-08-27
23.08334,-78.66666,-0.05694,0.08499,0.1023,326.2,CMEMS,2026-08-27
23.08334,-78.58333,-0.04866,0.07862,0.0925,328.2,CMEMS,2026-08-27
23.08334,-78.5,-0.04576,0.07326,0.0864,328.0,CMEMS,2026-08-27
23.08334,-78.41666,-0.04459,0.06978,0.0828,327.4,CMEMS,2026-08-27
23.08334,-78.33333,-0.04321,0.06677,0.0795,327.1,CMEMS,2026-08-27
23.08334,-78.25,-0.04216,0.06396,0.0766,326.6,CMEMS,2026-08-27
23.08334,-78.16666,-0.04286,0.06202,0.0754,325.4,CMEMS,2026-08-27
23.08334,-78.08333,-0.0448,0.06277,0.0771,324.5,CMEMS,2026-08-27
23.08334,-78.0,-0.04648,0.06505,0.0799,324.4,CMEMS,2026-08-27
23.08334,-77.91666,-0.04707,0.06665,0.0816,324.8,CMEMS,2026-08-27
23.08334,-77.83333,-0.04621,0.06778,0.082,325.7,CMEMS,2026-08-27
23.08334,-77.75,-0.04404,0.06793,0.081,327.0,CMEMS,2026-08-27
23.08334,-77.66666,-0.04165,0.06757,0.0794,328.3,CMEMS,2026-08-27
23.08334,-77.58333,-0.04061,0.06733,0.0786,328.9,CMEMS,2026-08-27
23.08334,-77.5,-0.0413,0.06887,0.0803,329.0,CMEMS,2026-08-27
23.08334,-77.41666,-0.04268,0.07188,0.0836,329.3,CMEMS,2026-08-27
23.08334,-77.33333,-0.04353,0.07511,0.0868,329.9,CMEMS,2026-08-27
23.08334,-77.25,-0.04349,0.07703,0.0885,330.6,CMEMS,2026-08-27
23.08334,-77.16666,-0.04458,0.07662,0.0886,329.8,CMEMS,2026-08-27
23.08334,-77.08333,-0.0495,0.07596,0.0907,326.9,CMEMS,2026-08-27
23.08334,-77.0,-0.04781,0.08029,0.0934,329.2,CMEMS,2026-08-27
23.08334,-76.91666,-0.04664,0.07727,0.0903,328.9,CMEMS,2026-08-27
23.08334,-76.83333,-0.05291,0.08029,0.0962,326.6,CMEMS,2026-08-27
23.08334,-76.75,-0.05629,0.08146,0.099,325.4,CMEMS,2026-08-27
23.08334,-76.66666,-0.05826,0.08105,0.0998,324.3,CMEMS,2026-08-27
23.08334,-76.58333,-0.05974,0.08075,0.1004,323.5,CMEMS,2026-08-27
23.08334,-76.5,-0.0609,0.08083,0.1012,323.0,CMEMS,2026-08-27
23.08334,-76.41666,-0.06115,0.08022,0.1009,322.7,CMEMS,2026-08-27
23.08334,-76.33333,-0.06082,0.07907,0.0998,322.4,CMEMS,2026-08-27
23.08334,-76.25,-0.06082,0.0782,0.0991,322.1,CMEMS,2026-08-27
23.08334,-76.16666,-0.06135,0.07727,0.0987,321.6,CMEMS,2026-08-27
23.16667,-83.08333,0.8572,0.0314,0.8578,87.9,CMEMS,2026-08-27
23.16667,-83.0,0.948,0.07103,0.9507,85.7,CMEMS,2026-08-27
23.16667,-82.91666,1.00429,0.09728,1.009,84.5,CMEMS,2026-08-27
23.16667,-82.83333,1.02295,0.14017,1.0325,82.2,CMEMS,2026-08-27
23.16667,-82.75,1.01674,0.16437,1.0299,80.8,CMEMS,2026-08-27
23.16667,-82.66666,0.97805,0.17847,0.9942,79.7,CMEMS,2026-08-27
23.16667,-82.58333,0.88781,0.18954,0.9078,77.9,CMEMS,2026-08-27
23.16667,-82.5,0.81261,0.16539,0.8293,78.5,CMEMS,2026-08-27
23.16667,-82.41666,0.76449,0.33606,0.8351,66.3,CMEMS,2026-08-27
23.16667,-82.33333,0.71392,0.34473,0.7928,64.2,CMEMS,2026-08-27
23.16667,-82.25,0.51346,0.28589,0.5877,60.9,CMEMS,2026-08-27
23.16667,-82.16666,0.17339,0.19415,0.2603,41.8,CMEMS,2026-08-27
23.16667,-82.08333,-0.03657,0.1447,0.1493,345.8,CMEMS,2026-08-27
23.16667,-82.0,-0.06309,0.10514,0.1226,329.0,CMEMS,2026-08-27
23.16667,-81.91666,-0.04185,0.09375,0.1027,335.9,CMEMS,2026-08-27
23.16667,-81.83333,-0.05098,0.09111,0.1044,330.8,CMEMS,2026-08-27
