lat,lon,u,v,speed_ms,dir_deg,source,date
26.08334,-83.0,0.02272,0.0206,0.0307,47.8,CMEMS,2026-07-22
26.08334,-82.91666,0.02147,0.02449,0.0326,41.2,CMEMS,2026-07-22
26.08334,-82.83333,0.01858,0.03176,0.0368,30.3,CMEMS,2026-07-22
26.08334,-82.75,0.01099,0.05447,0.0556,11.4,CMEMS,2026-07-22
26.08334,-82.66666,-0.0017,0.07713,0.0771,358.7,CMEMS,2026-07-22
26.08334,-82.58333,-0.01248,0.08606,0.087,351.8,CMEMS,2026-07-22
26.08334,-82.5,-0.02057,0.08456,0.087,346.3,CMEMS,2026-07-22
26.08334,-82.41666,-0.02797,0.08002,0.0848,340.7,CMEMS,2026-07-22
26.08334,-82.33333,-0.03282,0.08181,0.0881,338.1,CMEMS,2026-07-22
26.08334,-82.25,-0.03171,0.08564,0.0913,339.7,CMEMS,2026-07-22
26.08334,-82.16666,-0.02724,0.08637,0.0906,342.5,CMEMS,2026-07-22
26.08334,-82.08333,-0.02703,0.09132,0.0952,343.5,CMEMS,2026-07-22
26.08334,-82.0,-0.03302,0.09063,0.0965,340.0,CMEMS,2026-07-22
26.08334,-81.91666,-0.04079,0.08197,0.0916,333.5,CMEMS,2026-07-22
26.08334,-81.83333,-0.04816,0.07814,0.0918,328.4,CMEMS,2026-07-22
26.08334,-80.08333,0.04136,0.46348,0.4653,5.1,CMEMS,2026-07-22
26.08334,-80.0,0.03124,0.99125,0.9917,1.8,CMEMS,2026-07-22
26.08334,-79.91666,0.03447,1.39563,1.3961,1.4,CMEMS,2026-07-22
26.08334,-79.83333,0.05243,1.53237,1.5333,2.0,CMEMS,2026-07-22
26.08334,-79.75,0.06604,1.4921,1.4936,2.5,CMEMS,2026-07-22
26.08334,-79.66666,0.07176,1.35124,1.3531,3.0,CMEMS,2026-07-22
26.08334,-79.58333,0.05462,1.16269,1.164,2.7,CMEMS,2026-07-22
26.08334,-79.5,0.03739,0.93867,0.9394,2.3,CMEMS,2026-07-22
26.08334,-79.41666,0.03588,0.69317,0.6941,3.0,CMEMS,2026-07-22
26.08334,-79.33333,0.01651,0.42504,0.4254,2.2,CMEMS,2026-07-22
26.08334,-79.25,-0.03202,0.08874,0.0943,340.2,CMEMS,2026-07-22
26.08334,-79.16666,-0.12939,0.13221,0.185,315.6,CMEMS,2026-07-22
26.08334,-79.08333,-0.20045,0.09854,0.2234,296.2,CMEMS,2026-07-22
26.08334,-79.0,-0.12644,0.13935,0.1882,317.8,CMEMS,2026-07-22
26.08334,-78.91666,0.03101,-0.03919,0.05,141.6,CMEMS,2026-07-22
26.08334,-78.83333,0.15537,-0.08734,0.1782,119.3,CMEMS,2026-07-22
26.08334,-78.75,0.22049,-0.09389,0.2396,113.1,CMEMS,2026-07-22
26.08334,-78.66666,0.25194,-0.07244,0.2621,106.0,CMEMS,2026-07-22
26.08334,-78.58333,0.27067,-0.02723,0.272,95.7,CMEMS,2026-07-22
26.08334,-78.5,0.28262,0.045,0.2862,81.0,CMEMS,2026-07-22
26.08334,-78.41666,0.28273,0.14014,0.3156,63.6,CMEMS,2026-07-22
26.08334,-78.33333,0.25581,0.22816,0.3428,48.3,CMEMS,2026-07-22
26.08334,-78.25,0.20394,0.25651,0.3277,38.5,CMEMS,2026-07-22
26.08334,-78.16666,0.14992,0.19041,0.2424,38.2,CMEMS,2026-07-22
26.08334,-78.08333,0.10058,0.10099,0.1425,44.9,CMEMS,2026-07-22
26.08334,-78.0,0.0818,0.03412,0.0886,67.4,CMEMS,2026-07-22
26.08334,-77.91666,0.09894,-0.03095,0.1037,107.4,CMEMS,2026-07-22
26.08334,-77.83333,0.11226,-0.07418,0.1346,123.5,CMEMS,2026-07-22
26.08334,-77.75,0.1109,-0.08658,0.1407,128.0,CMEMS,2026-07-22
26.08334,-77.66666,0.10622,-0.11475,0.1564,137.2,CMEMS,2026-07-22
26.08334,-77.58333,0.06625,-0.04387,0.0795,123.5,CMEMS,2026-07-22
26.08334,-77.5,0.02364,-0.00483,0.0241,101.6,CMEMS,2026-07-22
26.08334,-77.41666,0.01156,0.05873,0.0599,11.1,CMEMS,2026-07-22
26.08334,-77.33333,-0.0168,0.0309,0.0352,331.5,CMEMS,2026-07-22
26.08334,-77.08333,-0.13249,-0.06709,0.1485,243.1,CMEMS,2026-07-22
26.08334,-77.0,-0.15932,-0.10605,0.1914,236.4,CMEMS,2026-07-22
26.08334,-76.91666,-0.18447,-0.04674,0.1903,255.8,CMEMS,2026-07-22
26.08334,-76.83333,-0.19544,0.02275,0.1968,276.6,CMEMS,2026-07-22
26.08334,-76.75,-0.18594,0.03832,0.1898,281.6,CMEMS,2026-07-22
26.08334,-76.66666,-0.1585,0.02659,0.1607,279.5,CMEMS,2026-07-22
26.08334,-76.58333,-0.11849,-0.00827,0.1188,266.0,CMEMS,2026-07-22
26.08334,-76.5,-0.07734,-0.04001,0.0871,242.6,CMEMS,2026-07-22
26.08334,-76.41666,-0.04433,-0.05305,0.0691,219.9,CMEMS,2026-07-22
26.08334,-76.33333,-0.02387,-0.05085,0.0562,205.1,CMEMS,2026-07-22
26.08334,-76.25,-0.01799,-0.04852,0.0517,200.3,CMEMS,2026-07-22
26.08334,-76.16666,-0.02405,-0.05587,0.0608,203.3,CMEMS,2026-07-22
26.16667,-83.08333,0.02766,0.02119,0.0348,52.5,CMEMS,2026-07-22
26.16667,-83.0,0.02751,0.01977,0.0339,54.3,CMEMS,2026-07-22
26.16667,-82.91666,0.02392,0.02865,0.0373,39.9,CMEMS,2026-07-22
26.16667,-82.83333,0.01666,0.03349,0.0374,26.4,CMEMS,2026-07-22
26.16667,-82.75,0.00807,0.0618,0.0623,7.4,CMEMS,2026-07-22
26.16667,-82.66666,-0.0011,0.08441,0.0844,359.3,CMEMS,2026-07-22
26.16667,-82.58333,-0.00962,0.09325,0.0937,354.1,CMEMS,2026-07-22
26.16667,-82.5,-0.02092,0.09565,0.0979,347.7,CMEMS,2026-07-22
26.16667,-82.41666,-0.03483,0.08956,0.0961,338.8,CMEMS,2026-07-22
26.16667,-82.33333,-0.04305,0.08443,0.0948,333.0,CMEMS,2026-07-22
26.16667,-82.25,-0.04341,0.07443,0.0862,329.7,CMEMS,2026-07-22
26.16667,-82.16666,-0.04036,0.06897,0.0799,329.7,CMEMS,2026-07-22
26.16667,-82.08333,-0.03694,0.08126,0.0893,335.6,CMEMS,2026-07-22
26.16667,-82.0,-0.03597,0.0839,0.0913,336.8,CMEMS,2026-07-22
26.16667,-81.91666,-0.03668,0.07251,0.0813,333.2,CMEMS,2026-07-22
26.16667,-81.83333,-0.04026,0.04917,0.0635,320.7,CMEMS,2026-07-22
26.16667,-80.08333,0.04485,0.43982,0.4421,5.8,CMEMS,2026-07-22
26.16667,-80.0,0.01723,0.97505,0.9752,1.0,CMEMS,2026-07-22
26.16667,-79.91666,0.01498,1.41088,1.411,0.6,CMEMS,2026-07-22
26.16667,-79.83333,0.04573,1.54974,1.5504,1.7,CMEMS,2026-07-22
26.16667,-79.75,0.0687,1.51192,1.5135,2.6,CMEMS,2026-07-22
26.16667,-79.66666,0.07203,1.37425,1.3761,3.0,CMEMS,2026-07-22
26.16667,-79.58333,0.05086,1.1873,1.1884,2.5,CMEMS,2026-07-22
26.16667,-79.5,0.02388,0.96196,0.9623,1.4,CMEMS,2026-07-22
26.16667,-79.41666,-0.00392,0.71349,0.7135,359.7,CMEMS,2026-07-22
26.16667,-79.33333,-0.06047,0.41828,0.4226,351.8,CMEMS,2026-07-22
26.16667,-79.25,-0.1464,0.17428,0.2276,320.0,CMEMS,2026-07-22
26.16667,-79.16666,-0.21458,0.14648,0.2598,304.3,CMEMS,2026-07-22
26.16667,-79.08333,-0.20185,0.05711,0.2098,285.8,CMEMS,2026-07-22
26.16667,-79.0,-0.08296,-0.06553,0.1057,231.7,CMEMS,2026-07-22
26.16667,-78.91666,0.03339,-0.16358,0.1669,168.5,CMEMS,2026-07-22
26.16667,-78.83333,0.07822,-0.14972,0.1689,152.4,CMEMS,2026-07-22
26.16667,-78.75,0.08703,-0.11828,0.1468,143.7,CMEMS,2026-07-22
26.16667,-78.66666,0.08882,-0.08281,0.1214,133.0,CMEMS,2026-07-22
26.16667,-78.58333,0.0906,-0.03479,0.0971,111.0,CMEMS,2026-07-22
26.16667,-78.5,0.08417,0.0426,0.0943,63.2,CMEMS,2026-07-22
26.16667,-78.41666,0.06868,0.15206,0.1669,24.3,CMEMS,2026-07-22
26.16667,-78.33333,0.05761,0.26217,0.2684,12.4,CMEMS,2026-07-22
26.16667,-78.25,0.06537,0.30642,0.3133,12.0,CMEMS,2026-07-22
26.16667,-78.16666,0.08345,0.24674,0.2605,18.7,CMEMS,2026-07-22
26.16667,-78.08333,0.09363,0.13778,0.1666,34.2,CMEMS,2026-07-22
26.16667,-78.0,0.10589,0.02271,0.1083,77.9,CMEMS,2026-07-22
26.16667,-77.91666,0.11336,-0.05224,0.1248,114.7,CMEMS,2026-07-22
26.16667,-77.83333,0.0964,-0.07538,0.1224,128.0,CMEMS,2026-07-22
26.16667,-77.75,0.07533,-0.07148,0.1038,133.5,CMEMS,2026-07-22
26.16667,-77.66666,0.03441,-0.07271,0.0804,154.7,CMEMS,2026-07-22
26.16667,-77.58333,-0.013,0.04064,0.0427,342.3,CMEMS,2026-07-22
26.16667,-77.5,-0.01963,0.00933,0.0217,295.4,CMEMS,2026-07-22
26.16667,-77.41666,-0.01715,0.04738,0.0504,340.1,CMEMS,2026-07-22
26.16667,-77.33333,-0.03502,0.03495,0.0495,314.9,CMEMS,2026-07-22
26.16667,-77.08333,-0.08437,0.0161,0.0859,280.8,CMEMS,2026-07-22
26.16667,-77.0,-0.11638,-0.05449,0.1285,244.9,CMEMS,2026-07-22
26.16667,-76.91666,-0.16491,-0.04287,0.1704,255.4,CMEMS,2026-07-22
26.16667,-76.83333,-0.1858,-0.00083,0.1858,269.7,CMEMS,2026-07-22
26.16667,-76.75,-0.17421,-0.00318,0.1742,269.0,CMEMS,2026-07-22
26.16667,-76.66666,-0.13802,-0.03173,0.1416,257.1,CMEMS,2026-07-22
26.16667,-76.58333,-0.09389,-0.06264,0.1129,236.3,CMEMS,2026-07-22
26.16667,-76.5,-0.05204,-0.08568,0.1002,211.3,CMEMS,2026-07-22
26.16667,-76.41666,-0.01963,-0.09209,0.0942,192.0,CMEMS,2026-07-22
26.16667,-76.33333,0.0016,-0.08328,0.0833,178.9,CMEMS,2026-07-22
26.16667,-76.25,0.00928,-0.06683,0.0675,172.1,CMEMS,2026-07-22
26.16667,-76.16666,0.0021,-0.05142,0.0515,177.7,CMEMS,2026-07-22
26.25,-83.08333,0.03206,0.02014,0.0379,57.9,CMEMS,2026-07-22
26.25,-83.0,0.03323,0.01824,0.0379,61.2,CMEMS,2026-07-22
26.25,-82.91666,0.02801,0.03237,0.0428,40.9,CMEMS,2026-07-22
26.25,-82.83333,0.01551,0.04182,0.0446,20.4,CMEMS,2026-07-22
26.25,-82.75,0.00476,0.06416,0.0643,4.2,CMEMS,2026-07-22
26.25,-82.66666,0.00058,0.08643,0.0864,0.4,CMEMS,2026-07-22
26.25,-82.58333,-0.00229,0.09752,0.0975,358.7,CMEMS,2026-07-22
26.25,-82.5,-0.01012,0.10869,0.1092,354.7,CMEMS,2026-07-22
26.25,-82.41666,-0.01853,0.104,0.1056,349.9,CMEMS,2026-07-22
26.25,-82.33333,-0.02785,0.09246,0.0966,343.2,CMEMS,2026-07-22
26.25,-82.25,-0.03941,0.072,0.0821,331.3,CMEMS,2026-07-22
26.25,-82.16666,-0.04637,0.06103,0.0766,322.8,CMEMS,2026-07-22
26.25,-82.08333,-0.04744,0.06445,0.08,323.6,CMEMS,2026-07-22
26.25,-82.0,-0.04334,0.06863,0.0812,327.7,CMEMS,2026-07-22
26.25,-81.91666,-0.03885,0.0543,0.0668,324.4,CMEMS,2026-07-22
26.25,-81.83333,-0.03684,0.02638,0.0453,305.6,CMEMS,2026-07-22
26.25,-80.08333,0.06304,0.46304,0.4673,7.8,CMEMS,2026-07-22
26.25,-80.0,0.02425,0.97723,0.9775,1.4,CMEMS,2026-07-22
26.25,-79.91666,0.00872,1.43717,1.4372,0.3,CMEMS,2026-07-22
26.25,-79.83333,0.04436,1.57,1.5706,1.6,CMEMS,2026-07-22
26.25,-79.75,0.07552,1.53618,1.538,2.8,CMEMS,2026-07-22
26.25,-79.66666,0.07691,1.40295,1.4051,3.1,CMEMS,2026-07-22
26.25,-79.58333,0.05467,1.22499,1.2262,2.6,CMEMS,2026-07-22
26.25,-79.5,0.02154,1.00578,1.006,1.2,CMEMS,2026-07-22
26.25,-79.41666,-0.02214,0.77221,0.7725,358.4,CMEMS,2026-07-22
26.25,-79.33333,-0.08576,0.50343,0.5107,350.3,CMEMS,2026-07-22
26.25,-79.25,-0.13956,0.30278,0.3334,335.3,CMEMS,2026-07-22
26.25,-79.16666,-0.13436,0.14906,0.2007,318.0,CMEMS,2026-07-22
26.25,-79.08333,-0.10082,-0.02089,0.103,258.3,CMEMS,2026-07-22
26.25,-79.0,-0.05881,-0.17087,0.1807,199.0,CMEMS,2026-07-22
26.25,-78.91666,-0.02155,-0.22053,0.2216,185.6,CMEMS,2026-07-22
26.25,-78.83333,-0.01433,-0.1551,0.1558,185.3,CMEMS,2026-07-22
26.25,-78.75,-0.02444,-0.10202,0.1049,193.5,CMEMS,2026-07-22
26.25,-78.66666,-0.04226,-0.07239,0.0838,210.3,CMEMS,2026-07-22
26.25,-78.58333,-0.07361,-0.0259,0.078,250.6,CMEMS,2026-07-22
26.25,-78.5,-0.10609,0.05671,0.1203,298.1,CMEMS,2026-07-22
26.25,-78.41666,-0.11828,0.17117,0.2081,325.4,CMEMS,2026-07-22
26.25,-78.33333,-0.09577,0.27304,0.2893,340.7,CMEMS,2026-07-22
26.25,-78.25,-0.03702,0.29999,0.3023,353.0,CMEMS,2026-07-22
26.25,-78.16666,0.02853,0.23288,0.2346,7.0,CMEMS,2026-07-22
26.25,-78.08333,0.07969,0.10935,0.1353,36.1,CMEMS,2026-07-22
26.25,-78.0,0.11371,-0.01013,0.1142,95.1,CMEMS,2026-07-22
26.25,-77.91666,0.10729,-0.05342,0.1199,116.5,CMEMS,2026-07-22
26.25,-77.83333,0.07188,-0.0494,0.0872,124.5,CMEMS,2026-07-22
26.25,-77.75,0.04645,-0.03441,0.0578,126.5,CMEMS,2026-07-22
26.25,-77.66666,0.0181,0.01851,0.0259,44.4,CMEMS,2026-07-22
26.25,-77.58333,0.00031,0.04304,0.043,0.4,CMEMS,2026-07-22
26.25,-77.5,-0.03133,0.03026,0.0436,314.0,CMEMS,2026-07-22
26.25,-77.41666,-0.06007,0.04039,0.0724,303.9,CMEMS,2026-07-22
26.25,-77.33333,-0.05811,0.023,0.0625,291.6,CMEMS,2026-07-22
26.25,-77.08333,-0.0399,-0.00346,0.0401,265.1,CMEMS,2026-07-22
26.25,-77.0,-0.04925,0.00107,0.0493,271.2,CMEMS,2026-07-22
26.25,-76.91666,-0.0726,-0.00349,0.0727,267.2,CMEMS,2026-07-22
26.25,-76.83333,-0.08016,0.00339,0.0802,272.4,CMEMS,2026-07-22
26.25,-76.75,-0.06053,-0.02494,0.0655,247.6,CMEMS,2026-07-22
26.25,-76.66666,-0.01749,-0.06586,0.0681,194.9,CMEMS,2026-07-22
26.25,-76.58333,0.0252,-0.09396,0.0973,165.0,CMEMS,2026-07-22
26.25,-76.5,0.0552,-0.10436,0.1181,152.1,CMEMS,2026-07-22
26.25,-76.41666,0.06651,-0.09889,0.1192,146.1,CMEMS,2026-07-22
26.25,-76.33333,0.06374,-0.08582,0.1069,143.4,CMEMS,2026-07-22
26.25,-76.25,0.05179,-0.06762,0.0852,142.6,CMEMS,2026-07-22
26.25,-76.16666,0.03023,-0.04128,0.0512,143.8,CMEMS,2026-07-22
26.33334,-83.08333,0.03747,0.01876,0.0419,63.4,CMEMS,2026-07-22
26.33334,-83.0,0.03775,0.01948,0.0425,62.7,CMEMS,2026-07-22
26.33334,-82.91666,0.0301,0.03902,0.0493,37.6,CMEMS,2026-07-22
26.33334,-82.83333,0.01453,0.05419,0.0561,15.0,CMEMS,2026-07-22
26.33334,-82.75,0.00221,0.06829,0.0683,1.9,CMEMS,2026-07-22
26.33334,-82.66666,-0.00099,0.08336,0.0834,359.3,CMEMS,2026-07-22
26.33334,-82.58333,-0.00108,0.0961,0.0961,359.4,CMEMS,2026-07-22
26.33334,-82.5,-0.00521,0.10957,0.1097,357.3,CMEMS,2026-07-22
26.33334,-82.41666,-0.01519,0.10986,0.1109,352.1,CMEMS,2026-07-22
26.33334,-82.33333,-0.02292,0.09949,0.1021,347.0,CMEMS,2026-07-22
26.33334,-82.25,-0.0306,0.08018,0.0858,339.1,CMEMS,2026-07-22
26.33334,-82.16666,-0.03929,0.06662,0.0773,329.5,CMEMS,2026-07-22
26.33334,-82.08333,-0.04274,0.05848,0.0724,323.8,CMEMS,2026-07-22
26.33334,-82.0,-0.04004,0.05578,0.0687,324.3,CMEMS,2026-07-22
26.33334,-81.91666,-0.03407,0.04418,0.0558,322.4,CMEMS,2026-07-22
26.33334,-81.83333,-0.03128,0.02211,0.0383,305.2,CMEMS,2026-07-22
26.33334,-80.08333,0.09898,0.46643,0.4768,12.0,CMEMS,2026-07-22
26.33334,-80.0,0.05354,0.97098,0.9725,3.2,CMEMS,2026-07-22
26.33334,-79.91666,0.02126,1.46737,1.4675,0.8,CMEMS,2026-07-22
26.33334,-79.83333,0.04756,1.60531,1.606,1.7,CMEMS,2026-07-22
26.33334,-79.75,0.08283,1.56806,1.5702,3.0,CMEMS,2026-07-22
26.33334,-79.66666,0.08838,1.4385,1.4412,3.5,CMEMS,2026-07-22
26.33334,-79.58333,0.06981,1.27133,1.2732,3.1,CMEMS,2026-07-22
26.33334,-79.5,0.03755,1.06179,1.0625,2.0,CMEMS,2026-07-22
26.33334,-79.41666,-0.00257,0.84323,0.8432,359.8,CMEMS,2026-07-22
26.33334,-79.33333,-0.04647,0.59953,0.6013,355.6,CMEMS,2026-07-22
26.33334,-79.25,-0.06008,0.37436,0.3792,350.9,CMEMS,2026-07-22
26.33334,-79.16666,-0.02563,0.12259,0.1252,348.2,CMEMS,2026-07-22
26.33334,-79.08333,-0.00911,-0.08406,0.0846,186.2,CMEMS,2026-07-22
26.33334,-79.0,-0.00713,-0.23623,0.2363,181.7,CMEMS,2026-07-22
26.33334,-78.91666,-0.00629,-0.23621,0.2363,181.5,CMEMS,2026-07-22
26.33334,-78.83333,-0.03009,-0.1298,0.1332,193.1,CMEMS,2026-07-22
26.33334,-78.75,-0.0737,-0.06637,0.0992,228.0,CMEMS,2026-07-22
26.33334,-78.66666,-0.12267,-0.03888,0.1287,252.4,CMEMS,2026-07-22
26.33334,-78.58333,-0.16027,0.01337,0.1608,274.8,CMEMS,2026-07-22
26.33334,-78.5,-0.18008,0.08802,0.2004,296.0,CMEMS,2026-07-22
26.33334,-78.41666,-0.17219,0.17798,0.2476,315.9,CMEMS,2026-07-22
26.33334,-78.33333,-0.12474,0.24427,0.2743,332.9,CMEMS,2026-07-22
26.33334,-78.25,-0.04559,0.24005,0.2443,349.2,CMEMS,2026-07-22
26.33334,-78.16666,0.03631,0.1594,0.1635,12.8,CMEMS,2026-07-22
26.33334,-78.08333,0.0965,0.04654,0.1071,64.3,CMEMS,2026-07-22
26.33334,-78.0,0.115,-0.03143,0.1192,105.3,CMEMS,2026-07-22
26.33334,-77.91666,0.08841,-0.03432,0.0948,111.2,CMEMS,2026-07-22
26.33334,-77.83333,0.04261,-0.0053,0.0429,97.1,CMEMS,2026-07-22
26.33334,-77.75,0.00113,0.01668,0.0167,3.9,CMEMS,2026-07-22
26.33334,-77.66666,-0.00853,0.05479,0.0555,351.1,CMEMS,2026-07-22
26.33334,-77.58333,-0.04933,0.02559,0.0556,297.4,CMEMS,2026-07-22
26.33334,-77.5,-0.09632,0.06635,0.117,304.6,CMEMS,2026-07-22
26.33334,-77.41666,-0.09458,-0.00826,0.0949,265.0,CMEMS,2026-07-22
26.33334,-77.33333,-0.08455,-0.01355,0.0856,260.9,CMEMS,2026-07-22
26.33334,-77.0,-0.02319,0.00555,0.0238,283.5,CMEMS,2026-07-22
26.33334,-76.91666,-0.01208,-0.00577,0.0134,244.5,CMEMS,2026-07-22
26.33334,-76.83333,0.01915,-0.02078,0.0283,137.3,CMEMS,2026-07-22
26.33334,-76.75,0.0714,-0.0706,0.1004,134.7,CMEMS,2026-07-22
26.33334,-76.66666,0.12091,-0.11144,0.1644,132.7,CMEMS,2026-07-22
26.33334,-76.58333,0.15516,-0.12436,0.1988,128.7,CMEMS,2026-07-22
26.33334,-76.5,0.16933,-0.11249,0.2033,123.6,CMEMS,2026-07-22
26.33334,-76.41666,0.16113,-0.08355,0.1815,117.4,CMEMS,2026-07-22
26.33334,-76.33333,0.13333,-0.04797,0.1417,109.8,CMEMS,2026-07-22
26.33334,-76.25,0.09541,-0.02336,0.0982,103.8,CMEMS,2026-07-22
26.33334,-76.16666,0.05301,-0.00455,0.0532,94.9,CMEMS,2026-07-22
26.41667,-83.08333,0.04189,0.01879,0.0459,65.8,CMEMS,2026-07-22
26.41667,-83.0,0.03663,0.02662,0.0453,54.0,CMEMS,2026-07-22
26.41667,-82.91666,0.0252,0.04873,0.0549,27.3,CMEMS,2026-07-22
26.41667,-82.83333,0.01306,0.06207,0.0634,11.9,CMEMS,2026-07-22
26.41667,-82.75,0.00511,0.07397,0.0742,4.0,CMEMS,2026-07-22
26.41667,-82.66666,-0.00031,0.08616,0.0862,359.8,CMEMS,2026-07-22
26.41667,-82.58333,-0.00499,0.0969,0.097,357.1,CMEMS,2026-07-22
26.41667,-82.5,-0.00689,0.10126,0.1015,356.1,CMEMS,2026-07-22
26.41667,-82.41666,-0.01457,0.11502,0.1159,352.8,CMEMS,2026-07-22
26.41667,-82.33333,-0.02799,0.10673,0.1103,345.3,CMEMS,2026-07-22
26.41667,-82.25,-0.03358,0.08182,0.0884,337.7,CMEMS,2026-07-22
26.41667,-82.16666,-0.03413,0.07031,0.0782,334.1,CMEMS,2026-07-22
26.41667,-82.08333,-0.03505,0.05791,0.0677,328.8,CMEMS,2026-07-22
26.41667,-82.0,-0.02526,0.0552,0.0607,335.4,CMEMS,2026-07-22
26.41667,-81.91666,-0.01983,0.05068,0.0544,338.6,CMEMS,2026-07-22
26.41667,-81.83333,-0.02331,0.03358,0.0409,325.2,CMEMS,2026-07-22
26.41667,-80.08333,0.16644,0.72351,0.7424,13.0,CMEMS,2026-07-22
26.41667,-80.0,0.10582,0.93732,0.9433,6.4,CMEMS,2026-07-22
26.41667,-79.91666,0.05006,1.49239,1.4932,1.9,CMEMS,2026-07-22
26.41667,-79.83333,0.06315,1.64529,1.6465,2.2,CMEMS,2026-07-22
26.41667,-79.75,0.09187,1.60553,1.6082,3.3,CMEMS,2026-07-22
26.41667,-79.66666,0.10703,1.47485,1.4787,4.2,CMEMS,2026-07-22
26.41667,-79.58333,0.09757,1.31429,1.3179,4.2,CMEMS,2026-07-22
26.41667,-79.5,0.06946,1.11244,1.1146,3.6,CMEMS,2026-07-22
26.41667,-79.41666,0.04219,0.89691,0.8979,2.7,CMEMS,2026-07-22
26.41667,-79.33333,0.02523,0.6578,0.6583,2.2,CMEMS,2026-07-22
26.41667,-79.25,0.03671,0.40067,0.4023,5.2,CMEMS,2026-07-22
26.41667,-79.16666,0.08018,0.09755,0.1263,39.4,CMEMS,2026-07-22
26.41667,-79.08333,0.08881,-0.12877,0.1564,145.4,CMEMS,2026-07-22
26.41667,-79.0,0.07228,-0.27095,0.2804,165.1,CMEMS,2026-07-22
26.41667,-78.91666,0.04136,-0.20241,0.2066,168.5,CMEMS,2026-07-22
26.41667,-78.83333,-0.02155,-0.06057,0.0643,199.6,CMEMS,2026-07-22
26.41667,-78.75,-0.08917,-0.0317,0.0946,250.4,CMEMS,2026-07-22
26.41667,-78.66666,-0.14478,-0.00381,0.1448,268.5,CMEMS,2026-07-22
26.41667,-78.58333,-0.16955,0.03214,0.1726,280.7,CMEMS,2026-07-22
26.41667,-78.5,-0.16035,0.08454,0.1813,297.8,CMEMS,2026-07-22
26.41667,-78.41666,-0.13118,0.15249,0.2011,319.3,CMEMS,2026-07-22
26.41667,-78.33333,-0.07599,0.1809,0.1962,337.2,CMEMS,2026-07-22
26.41667,-78.25,0.0018,0.14798,0.148,0.7,CMEMS,2026-07-22
26.41667,-78.16666,0.07105,0.07896,0.1062,42.0,CMEMS,2026-07-22
26.41667,-78.08333,0.09725,0.01866,0.099,79.1,CMEMS,2026-07-22
26.41667,-78.0,0.07824,-0.01045,0.0789,97.6,CMEMS,2026-07-22
26.41667,-77.91666,0.03336,-0.01433,0.0363,113.2,CMEMS,2026-07-22
26.41667,-77.83333,-0.01057,0.00226,0.0108,282.0,CMEMS,2026-07-22
26.41667,-77.66666,-0.03093,0.0668,0.0736,335.2,CMEMS,2026-07-22
26.41667,-77.58333,-0.05215,0.06312,0.0819,320.4,CMEMS,2026-07-22
26.41667,-77.5,-0.08668,0.09225,0.1266,316.8,CMEMS,2026-07-22
26.41667,-77.41666,-0.08939,0.05016,0.1025,299.3,CMEMS,2026-07-22
26.41667,-77.33333,-0.07034,0.01537,0.072,282.3,CMEMS,2026-07-22
26.41667,-77.0,0.00745,0.01129,0.0135,33.4,CMEMS,2026-07-22
26.41667,-76.91666,0.01523,-0.0618,0.0637,166.2,CMEMS,2026-07-22
26.41667,-76.83333,0.06956,-0.11628,0.1355,149.1,CMEMS,2026-07-22
26.41667,-76.75,0.14412,-0.16287,0.2175,138.5,CMEMS,2026-07-22
26.41667,-76.66666,0.19982,-0.18163,0.27,132.3,CMEMS,2026-07-22
26.41667,-76.58333,0.225,-0.16119,0.2768,125.6,CMEMS,2026-07-22
26.41667,-76.5,0.22226,-0.11215,0.249,116.8,CMEMS,2026-07-22
26.41667,-76.41666,0.1969,-0.05653,0.2049,106.0,CMEMS,2026-07-22
26.41667,-76.33333,0.15334,-0.00215,0.1534,90.8,CMEMS,2026-07-22
26.41667,-76.25,0.10284,0.03811,0.1097,69.7,CMEMS,2026-07-22
26.41667,-76.16666,0.05382,0.05323,0.0757,45.3,CMEMS,2026-07-22
26.5,-83.08333,0.04408,0.02185,0.0492,63.6,CMEMS,2026-07-22
26.5,-83.0,0.03396,0.03872,0.0515,41.3,CMEMS,2026-07-22
26.5,-82.91666,0.02095,0.05369,0.0576,21.3,CMEMS,2026-07-22
26.5,-82.83333,0.013,0.06504,0.0663,11.3,CMEMS,2026-07-22
26.5,-82.75,0.00724,0.07905,0.0794,5.2,CMEMS,2026-07-22
26.5,-82.66666,-0.00031,0.09459,0.0946,359.8,CMEMS,2026-07-22
26.5,-82.58333,-0.00688,0.0991,0.0993,356.0,CMEMS,2026-07-22
26.5,-82.5,-0.01054,0.09574,0.0963,353.7,CMEMS,2026-07-22
26.5,-82.41666,-0.01843,0.1083,0.1099,350.3,CMEMS,2026-07-22
26.5,-82.33333,-0.03014,0.10803,0.1122,344.4,CMEMS,2026-07-22
26.5,-82.25,-0.03589,0.0859,0.0931,337.3,CMEMS,2026-07-22
26.5,-82.16666,-0.03477,0.06799,0.0764,332.9,CMEMS,2026-07-22
26.5,-82.08333,-0.03215,0.05611,0.0647,330.2,CMEMS,2026-07-22
26.5,-82.0,-0.0275,0.05315,0.0598,332.6,CMEMS,2026-07-22
26.5,-80.08333,0.20876,0.96399,0.9863,12.2,CMEMS,2026-07-22
26.5,-80.0,0.13278,0.96408,0.9732,7.8,CMEMS,2026-07-22
26.5,-79.91666,0.07339,1.50075,1.5025,2.8,CMEMS,2026-07-22
26.5,-79.83333,0.08456,1.67421,1.6763,2.9,CMEMS,2026-07-22
