lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.06327,0.02177,0.0669,289.0,CMEMS,2026-08-19
22.66667,-79.08333,-0.06681,0.03228,0.0742,295.8,CMEMS,2026-08-19
22.66667,-79.0,-0.07283,0.01257,0.0739,279.8,CMEMS,2026-08-19
22.66667,-78.91666,-0.07839,0.01012,0.079,277.4,CMEMS,2026-08-19
22.66667,-78.83333,-0.10023,0.01276,0.101,277.3,CMEMS,2026-08-19
22.66667,-78.75,-0.12384,0.01883,0.1253,278.6,CMEMS,2026-08-19
22.66667,-78.66666,-0.14724,0.03336,0.151,282.8,CMEMS,2026-08-19
22.66667,-78.58333,-0.19697,0.1056,0.2235,298.2,CMEMS,2026-08-19
22.66667,-78.5,-0.25742,0.12729,0.2872,296.3,CMEMS,2026-08-19
22.66667,-78.41666,-0.29072,0.11438,0.3124,291.5,CMEMS,2026-08-19
22.66667,-78.33333,-0.29406,0.08978,0.3075,287.0,CMEMS,2026-08-19
22.66667,-78.25,-0.28488,0.09265,0.2996,288.0,CMEMS,2026-08-19
22.66667,-78.16666,-0.26286,0.09464,0.2794,289.8,CMEMS,2026-08-19
22.66667,-78.08333,-0.22055,0.10135,0.2427,294.7,CMEMS,2026-08-19
22.66667,-78.0,-0.16153,0.07892,0.1798,296.0,CMEMS,2026-08-19
22.66667,-77.91666,-0.09935,0.04569,0.1094,294.7,CMEMS,2026-08-19
22.66667,-77.83333,-0.06279,0.02586,0.0679,292.4,CMEMS,2026-08-19
22.66667,-77.75,-0.05569,0.02781,0.0622,296.5,CMEMS,2026-08-19
22.66667,-77.66666,-0.05544,0.02551,0.061,294.7,CMEMS,2026-08-19
22.66667,-77.58333,-0.0543,0.02476,0.0597,294.5,CMEMS,2026-08-19
22.66667,-77.5,-0.05376,0.02482,0.0592,294.8,CMEMS,2026-08-19
22.66667,-77.41666,-0.05426,0.02644,0.0604,296.0,CMEMS,2026-08-19
22.66667,-77.33333,-0.05552,0.02438,0.0606,293.7,CMEMS,2026-08-19
22.66667,-77.25,-0.05688,0.02626,0.0626,294.8,CMEMS,2026-08-19
22.66667,-77.16666,-0.05641,0.02409,0.0613,293.1,CMEMS,2026-08-19
22.66667,-77.08333,-0.05635,0.02427,0.0614,293.3,CMEMS,2026-08-19
22.66667,-77.0,-0.05562,0.02727,0.0619,296.1,CMEMS,2026-08-19
22.66667,-76.91666,-0.0548,0.02707,0.0611,296.3,CMEMS,2026-08-19
22.66667,-76.83333,-0.05479,0.02613,0.0607,295.5,CMEMS,2026-08-19
22.66667,-76.75,-0.05389,0.02566,0.0597,295.5,CMEMS,2026-08-19
22.66667,-76.66666,-0.05283,0.02822,0.0599,298.1,CMEMS,2026-08-19
22.66667,-76.58333,-0.05197,0.0313,0.0607,301.1,CMEMS,2026-08-19
22.66667,-76.5,-0.05136,0.03785,0.0638,306.4,CMEMS,2026-08-19
22.66667,-76.41666,-0.04937,0.03128,0.0584,302.4,CMEMS,2026-08-19
22.66667,-76.33333,-0.04557,0.03283,0.0562,305.8,CMEMS,2026-08-19
22.66667,-76.25,-0.04307,0.0347,0.0553,308.9,CMEMS,2026-08-19
22.66667,-76.16666,-0.04227,0.03387,0.0542,308.7,CMEMS,2026-08-19
22.75,-79.66666,-0.04528,0.01522,0.0478,288.6,CMEMS,2026-08-19
22.75,-79.58333,-0.04994,0.02097,0.0542,292.8,CMEMS,2026-08-19
22.75,-79.5,-0.08464,0.03233,0.0906,290.9,CMEMS,2026-08-19
22.75,-79.41666,-0.12187,0.05719,0.1346,295.1,CMEMS,2026-08-19
22.75,-79.33333,-0.14037,0.0719,0.1577,297.1,CMEMS,2026-08-19
22.75,-79.25,-0.12336,-0.0152,0.1243,263.0,CMEMS,2026-08-19
22.75,-79.16666,-0.11166,0.02165,0.1137,281.0,CMEMS,2026-08-19
22.75,-79.08333,-0.13765,0.05237,0.1473,290.8,CMEMS,2026-08-19
22.75,-79.0,-0.15253,0.05725,0.1629,290.6,CMEMS,2026-08-19
22.75,-78.91666,-0.16312,0.05222,0.1713,287.8,CMEMS,2026-08-19
22.75,-78.83333,-0.17716,0.10087,0.2039,299.7,CMEMS,2026-08-19
22.75,-78.75,-0.18298,0.08294,0.2009,294.4,CMEMS,2026-08-19
22.75,-78.66666,-0.20508,0.13678,0.2465,303.7,CMEMS,2026-08-19
22.75,-78.58333,-0.23879,0.16426,0.2898,304.5,CMEMS,2026-08-19
22.75,-78.5,-0.25321,0.16201,0.3006,302.6,CMEMS,2026-08-19
22.75,-78.41666,-0.23779,0.11567,0.2644,295.9,CMEMS,2026-08-19
22.75,-78.33333,-0.2004,0.07422,0.2137,290.3,CMEMS,2026-08-19
22.75,-78.25,-0.16307,0.04756,0.1699,286.3,CMEMS,2026-08-19
22.75,-78.16666,-0.12642,0.02576,0.129,281.5,CMEMS,2026-08-19
22.75,-78.08333,-0.09351,0.02906,0.0979,287.3,CMEMS,2026-08-19
22.75,-78.0,-0.06693,0.0268,0.0721,291.8,CMEMS,2026-08-19
22.75,-77.91666,-0.0514,0.02426,0.0568,295.3,CMEMS,2026-08-19
22.75,-77.83333,-0.04939,0.02069,0.0535,292.7,CMEMS,2026-08-19
22.75,-77.75,-0.05016,0.02538,0.0562,296.8,CMEMS,2026-08-19
22.75,-77.66666,-0.04756,0.02487,0.0537,297.6,CMEMS,2026-08-19
22.75,-77.58333,-0.04684,0.027,0.0541,300.0,CMEMS,2026-08-19
22.75,-77.5,-0.0465,0.02762,0.0541,300.7,CMEMS,2026-08-19
22.75,-77.41666,-0.04495,0.02802,0.053,301.9,CMEMS,2026-08-19
22.75,-77.33333,-0.04708,0.03451,0.0584,306.2,CMEMS,2026-08-19
22.75,-77.25,-0.04929,0.02859,0.057,300.1,CMEMS,2026-08-19
22.75,-77.16666,-0.04751,0.02444,0.0534,297.2,CMEMS,2026-08-19
22.75,-77.08333,-0.04766,0.02771,0.0551,300.2,CMEMS,2026-08-19
22.75,-77.0,-0.04841,0.02574,0.0548,298.0,CMEMS,2026-08-19
22.75,-76.91666,-0.04949,0.02877,0.0572,300.2,CMEMS,2026-08-19
22.75,-76.83333,-0.05047,0.02684,0.0572,298.0,CMEMS,2026-08-19
22.75,-76.75,-0.05044,0.02961,0.0585,300.4,CMEMS,2026-08-19
22.75,-76.66666,-0.05022,0.03202,0.0596,302.5,CMEMS,2026-08-19
22.75,-76.58333,-0.04944,0.03457,0.0603,305.0,CMEMS,2026-08-19
22.75,-76.5,-0.04782,0.03631,0.06,307.2,CMEMS,2026-08-19
22.75,-76.41666,-0.04607,0.03312,0.0567,305.7,CMEMS,2026-08-19
22.75,-76.33333,-0.04487,0.03407,0.0563,307.2,CMEMS,2026-08-19
22.75,-76.25,-0.0443,0.03516,0.0566,308.4,CMEMS,2026-08-19
22.75,-76.16666,-0.04537,0.0351,0.0574,307.7,CMEMS,2026-08-19
22.83334,-80.0,-0.02616,0.00403,0.0265,278.8,CMEMS,2026-08-19
22.83334,-79.91666,-0.03671,0.00757,0.0375,281.6,CMEMS,2026-08-19
22.83334,-79.83333,-0.04292,0.01172,0.0445,285.3,CMEMS,2026-08-19
22.83334,-79.75,-0.04623,0.00345,0.0464,274.3,CMEMS,2026-08-19
22.83334,-79.66666,-0.05334,0.00941,0.0542,280.0,CMEMS,2026-08-19
22.83334,-79.58333,-0.0938,0.03164,0.099,288.6,CMEMS,2026-08-19
22.83334,-79.5,-0.1587,0.09176,0.1833,300.0,CMEMS,2026-08-19
22.83334,-79.41666,-0.18858,0.06647,0.2,289.4,CMEMS,2026-08-19
22.83334,-79.33333,-0.18701,0.0453,0.1924,283.6,CMEMS,2026-08-19
22.83334,-79.25,-0.1967,0.02245,0.198,276.5,CMEMS,2026-08-19
22.83334,-79.16666,-0.23506,0.06427,0.2437,285.3,CMEMS,2026-08-19
22.83334,-79.08333,-0.26709,0.08823,0.2813,288.3,CMEMS,2026-08-19
22.83334,-79.0,-0.26991,0.07477,0.2801,285.5,CMEMS,2026-08-19
22.83334,-78.91666,-0.25206,0.04506,0.2561,280.1,CMEMS,2026-08-19
22.83334,-78.83333,-0.21787,0.0655,0.2275,286.7,CMEMS,2026-08-19
22.83334,-78.75,-0.19401,0.08907,0.2135,294.7,CMEMS,2026-08-19
22.83334,-78.66666,-0.1962,0.16572,0.2568,310.2,CMEMS,2026-08-19
22.83334,-78.58333,-0.17957,0.16245,0.2422,312.1,CMEMS,2026-08-19
22.83334,-78.5,-0.14412,0.1172,0.1858,309.1,CMEMS,2026-08-19
22.83334,-78.41666,-0.1118,0.04208,0.1195,290.6,CMEMS,2026-08-19
22.83334,-78.33333,-0.08425,0.01912,0.0864,282.8,CMEMS,2026-08-19
22.83334,-78.25,-0.06764,0.01434,0.0691,282.0,CMEMS,2026-08-19
22.83334,-78.16666,-0.05856,0.01627,0.0608,285.5,CMEMS,2026-08-19
22.83334,-78.08333,-0.05584,0.02227,0.0601,291.7,CMEMS,2026-08-19
22.83334,-78.0,-0.05278,0.0243,0.0581,294.7,CMEMS,2026-08-19
22.83334,-77.91666,-0.04892,0.02219,0.0537,294.4,CMEMS,2026-08-19
22.83334,-77.83333,-0.04606,0.02104,0.0506,294.5,CMEMS,2026-08-19
22.83334,-77.75,-0.04366,0.02243,0.0491,297.2,CMEMS,2026-08-19
22.83334,-77.66666,-0.04084,0.02353,0.0471,299.9,CMEMS,2026-08-19
22.83334,-77.58333,-0.03855,0.02573,0.0463,303.7,CMEMS,2026-08-19
22.83334,-77.5,-0.03687,0.02612,0.0452,305.3,CMEMS,2026-08-19
22.83334,-77.41666,-0.0359,0.02448,0.0434,304.3,CMEMS,2026-08-19
22.83334,-77.33333,-0.03758,0.0246,0.0449,303.2,CMEMS,2026-08-19
22.83334,-77.25,-0.03757,0.03703,0.0528,314.6,CMEMS,2026-08-19
22.83334,-77.16666,-0.03505,0.0251,0.0431,305.6,CMEMS,2026-08-19
22.83334,-77.08333,-0.03532,0.02831,0.0453,308.7,CMEMS,2026-08-19
22.83334,-77.0,-0.03733,0.02643,0.0457,305.3,CMEMS,2026-08-19
22.83334,-76.91666,-0.03854,0.03067,0.0493,308.5,CMEMS,2026-08-19
22.83334,-76.83333,-0.03874,0.03011,0.0491,307.9,CMEMS,2026-08-19
22.83334,-76.75,-0.03913,0.03298,0.0512,310.1,CMEMS,2026-08-19
22.83334,-76.66666,-0.03902,0.03816,0.0546,314.4,CMEMS,2026-08-19
22.83334,-76.58333,-0.03931,0.03744,0.0543,313.6,CMEMS,2026-08-19
22.83334,-76.5,-0.04055,0.03805,0.0556,313.2,CMEMS,2026-08-19
22.83334,-76.41666,-0.04193,0.03264,0.0531,307.9,CMEMS,2026-08-19
22.83334,-76.33333,-0.04373,0.03168,0.054,305.9,CMEMS,2026-08-19
22.83334,-76.25,-0.04522,0.03518,0.0573,307.9,CMEMS,2026-08-19
22.83334,-76.16666,-0.04628,0.03639,0.0589,308.2,CMEMS,2026-08-19
22.91667,-80.41666,-0.01208,-0.01461,0.019,219.6,CMEMS,2026-08-19
22.91667,-80.33333,-0.00661,-0.01542,0.0168,203.2,CMEMS,2026-08-19
22.91667,-80.25,-0.00423,-0.01475,0.0153,196.0,CMEMS,2026-08-19
22.91667,-80.16666,-0.00722,-0.01109,0.0132,213.1,CMEMS,2026-08-19
22.91667,-80.08333,-0.01525,-0.00268,0.0155,260.0,CMEMS,2026-08-19
22.91667,-80.0,-0.02258,0.00283,0.0228,277.1,CMEMS,2026-08-19
22.91667,-79.91666,-0.03678,0.0076,0.0376,281.7,CMEMS,2026-08-19
22.91667,-79.83333,-0.05749,0.00986,0.0583,279.7,CMEMS,2026-08-19
22.91667,-79.75,-0.08236,0.00303,0.0824,272.1,CMEMS,2026-08-19
22.91667,-79.66666,-0.08695,0.01059,0.0876,276.9,CMEMS,2026-08-19
22.91667,-79.58333,-0.11508,0.10463,0.1555,312.3,CMEMS,2026-08-19
22.91667,-79.5,-0.16351,0.1389,0.2145,310.3,CMEMS,2026-08-19
22.91667,-79.41666,-0.177,0.08819,0.1978,296.5,CMEMS,2026-08-19
22.91667,-79.33333,-0.18981,0.07342,0.2035,291.1,CMEMS,2026-08-19
22.91667,-79.25,-0.21274,0.0892,0.2307,292.7,CMEMS,2026-08-19
22.91667,-79.16666,-0.23565,0.10072,0.2563,293.1,CMEMS,2026-08-19
22.91667,-79.08333,-0.23688,0.08753,0.2525,290.3,CMEMS,2026-08-19
22.91667,-79.0,-0.21955,0.06358,0.2286,286.1,CMEMS,2026-08-19
22.91667,-78.91666,-0.19646,0.0453,0.2016,283.0,CMEMS,2026-08-19
22.91667,-78.83333,-0.17717,0.05242,0.1848,286.5,CMEMS,2026-08-19
22.91667,-78.75,-0.16554,0.07937,0.1836,295.6,CMEMS,2026-08-19
22.91667,-78.66666,-0.14879,0.11137,0.1859,306.8,CMEMS,2026-08-19
22.91667,-78.58333,-0.10762,0.07073,0.1288,303.3,CMEMS,2026-08-19
22.91667,-78.5,-0.0711,0.02138,0.0742,286.7,CMEMS,2026-08-19
22.91667,-78.41666,-0.0603,0.01864,0.0631,287.2,CMEMS,2026-08-19
22.91667,-78.33333,-0.05585,0.01789,0.0586,287.8,CMEMS,2026-08-19
22.91667,-78.25,-0.0539,0.01851,0.057,289.0,CMEMS,2026-08-19
22.91667,-78.16666,-0.05141,0.02031,0.0553,291.6,CMEMS,2026-08-19
22.91667,-78.08333,-0.04761,0.02332,0.053,296.1,CMEMS,2026-08-19
22.91667,-78.0,-0.04293,0.01954,0.0472,294.5,CMEMS,2026-08-19
22.91667,-77.91666,-0.03904,0.01905,0.0434,296.0,CMEMS,2026-08-19
22.91667,-77.83333,-0.03629,0.01896,0.0409,297.6,CMEMS,2026-08-19
22.91667,-77.75,-0.03431,0.01993,0.0397,300.1,CMEMS,2026-08-19
22.91667,-77.66666,-0.03201,0.02158,0.0386,304.0,CMEMS,2026-08-19
22.91667,-77.58333,-0.02942,0.02295,0.0373,308.0,CMEMS,2026-08-19
22.91667,-77.5,-0.02741,0.02379,0.0363,311.0,CMEMS,2026-08-19
22.91667,-77.41666,-0.02663,0.02325,0.0354,311.1,CMEMS,2026-08-19
22.91667,-77.33333,-0.02738,0.02397,0.0364,311.2,CMEMS,2026-08-19
22.91667,-77.25,-0.02553,0.03173,0.0407,321.2,CMEMS,2026-08-19
22.91667,-77.16666,-0.02197,0.02949,0.0368,323.3,CMEMS,2026-08-19
22.91667,-77.08333,-0.01965,0.03432,0.0395,330.2,CMEMS,2026-08-19
22.91667,-77.0,-0.02126,0.03328,0.0395,327.4,CMEMS,2026-08-19
22.91667,-76.91666,-0.02436,0.03372,0.0416,324.2,CMEMS,2026-08-19
22.91667,-76.83333,-0.02529,0.03522,0.0434,324.3,CMEMS,2026-08-19
22.91667,-76.75,-0.02747,0.03822,0.0471,324.3,CMEMS,2026-08-19
22.91667,-76.66666,-0.03018,0.03999,0.0501,323.0,CMEMS,2026-08-19
22.91667,-76.58333,-0.03331,0.03869,0.0511,319.3,CMEMS,2026-08-19
22.91667,-76.5,-0.03617,0.0376,0.0522,316.1,CMEMS,2026-08-19
22.91667,-76.41666,-0.03881,0.03316,0.051,310.5,CMEMS,2026-08-19
22.91667,-76.33333,-0.04151,0.03338,0.0533,308.8,CMEMS,2026-08-19
22.91667,-76.25,-0.04274,0.03537,0.0555,309.6,CMEMS,2026-08-19
22.91667,-76.16666,-0.04247,0.03612,0.0558,310.4,CMEMS,2026-08-19
23.0,-83.08333,0.0325,0.01025,0.0341,72.5,CMEMS,2026-08-19
23.0,-83.0,0.02315,0.01918,0.0301,50.4,CMEMS,2026-08-19
23.0,-82.91666,0.00385,0.02106,0.0214,10.4,CMEMS,2026-08-19
23.0,-82.83333,0.03314,0.00683,0.0338,78.4,CMEMS,2026-08-19
23.0,-82.75,0.08533,-0.01327,0.0864,98.8,CMEMS,2026-08-19
23.0,-80.58333,-0.01586,-0.00709,0.0174,245.9,CMEMS,2026-08-19
23.0,-80.5,-0.01929,-0.00974,0.0216,243.2,CMEMS,2026-08-19
23.0,-80.41666,-0.01913,-0.01272,0.023,236.4,CMEMS,2026-08-19
23.0,-80.33333,-0.018,-0.01723,0.0249,226.3,CMEMS,2026-08-19
23.0,-80.25,-0.01798,-0.01484,0.0233,230.5,CMEMS,2026-08-19
23.0,-80.16666,-0.01602,-0.01386,0.0212,229.1,CMEMS,2026-08-19
23.0,-80.08333,-0.01445,-0.00566,0.0155,248.6,CMEMS,2026-08-19
23.0,-80.0,-0.03817,0.01156,0.0399,286.8,CMEMS,2026-08-19
23.0,-79.91666,-0.1438,0.03922,0.1491,285.3,CMEMS,2026-08-19
23.0,-79.83333,-0.19947,0.01395,0.2,274.0,CMEMS,2026-08-19
23.0,-79.75,-0.15777,-0.00938,0.1581,266.6,CMEMS,2026-08-19
23.0,-79.66666,-0.0855,-0.02846,0.0901,251.6,CMEMS,2026-08-19
23.0,-79.58333,-0.05816,0.14628,0.1574,338.3,CMEMS,2026-08-19
23.0,-79.5,-0.10608,0.18625,0.2143,330.3,CMEMS,2026-08-19
23.0,-79.41666,-0.13545,0.12568,0.1848,312.9,CMEMS,2026-08-19
23.0,-79.33333,-0.15054,0.08872,0.1747,300.5,CMEMS,2026-08-19
23.0,-79.25,-0.15278,0.1003,0.1828,303.3,CMEMS,2026-08-19
23.0,-79.16666,-0.1487,0.11548,0.1883,307.8,CMEMS,2026-08-19
23.0,-79.08333,-0.13823,0.09396,0.1671,304.2,CMEMS,2026-08-19
23.0,-79.0,-0.1242,0.05758,0.1369,294.9,CMEMS,2026-08-19
23.0,-78.91666,-0.11189,0.04372,0.1201,291.3,CMEMS,2026-08-19
23.0,-78.83333,-0.10301,0.05788,0.1182,299.3,CMEMS,2026-08-19
23.0,-78.75,-0.096,0.0721,0.1201,306.9,CMEMS,2026-08-19
23.0,-78.66666,-0.07884,0.05466,0.0959,304.7,CMEMS,2026-08-19
23.0,-78.58333,-0.05872,0.02104,0.0624,289.7,CMEMS,2026-08-19
23.0,-78.5,-0.0508,0.01671,0.0535,288.2,CMEMS,2026-08-19
23.0,-78.41666,-0.04794,0.01851,0.0514,291.1,CMEMS,2026-08-19
23.0,-78.33333,-0.04383,0.01913,0.0478,293.6,CMEMS,2026-08-19
23.0,-78.25,-0.04058,0.01869,0.0447,294.7,CMEMS,2026-08-19
23.0,-78.16666,-0.03734,0.01768,0.0413,295.3,CMEMS,2026-08-19
23.0,-78.08333,-0.03382,0.01721,0.0379,297.0,CMEMS,2026-08-19
23.0,-78.0,-0.03109,0.0167,0.0353,298.2,CMEMS,2026-08-19
23.0,-77.91666,-0.02954,0.01811,0.0347,301.5,CMEMS,2026-08-19
23.0,-77.83333,-0.02822,0.01938,0.0342,304.5,CMEMS,2026-08-19
23.0,-77.75,-0.02643,0.02008,0.0332,307.2,CMEMS,2026-08-19
23.0,-77.66666,-0.02386,0.02115,0.0319,311.6,CMEMS,2026-08-19
23.0,-77.58333,-0.02103,0.02246,0.0308,316.9,CMEMS,2026-08-19
23.0,-77.5,-0.01842,0.02396,0.0302,322.4,CMEMS,2026-08-19
23.0,-77.41666,-0.01624,0.02516,0.0299,327.2,CMEMS,2026-08-19
23.0,-77.33333,-0.01424,0.02769,0.0311,332.8,CMEMS,2026-08-19
23.0,-77.25,-0.01124,0.03229,0.0342,340.8,CMEMS,2026-08-19
23.0,-77.16666,-0.00912,0.03086,0.0322,343.5,CMEMS,2026-08-19
23.0,-77.08333,-0.00869,0.03298,0.0341,345.2,CMEMS,2026-08-19
23.0,-77.0,-0.01121,0.04398,0.0454,345.7,CMEMS,2026-08-19
23.0,-76.91666,-0.01424,0.03762,0.0402,339.3,CMEMS,2026-08-19
23.0,-76.83333,-0.01662,0.0391,0.0425,337.0,CMEMS,2026-08-19
23.0,-76.75,-0.02146,0.04121,0.0465,332.5,CMEMS,2026-08-19
23.0,-76.66666,-0.02649,0.04104,0.0488,327.2,CMEMS,2026-08-19
23.0,-76.58333,-0.03031,0.04009,0.0503,322.9,CMEMS,2026-08-19
23.0,-76.5,-0.03289,0.03854,0.0507,319.5,CMEMS,2026-08-19
23.0,-76.41666,-0.03502,0.03707,0.051,316.6,CMEMS,2026-08-19
23.0,-76.33333,-0.03668,0.03698,0.0521,315.2,CMEMS,2026-08-19
23.0,-76.25,-0.03758,0.0371,0.0528,314.6,CMEMS,2026-08-19
23.0,-76.16666,-0.03842,0.03642,0.0529,313.5,CMEMS,2026-08-19
23.08334,-83.08333,0.18638,0.00982,0.1866,87.0,CMEMS,2026-08-19
23.08334,-83.0,0.16263,0.03645,0.1667,77.4,CMEMS,2026-08-19
23.08334,-82.91666,0.1457,0.02136,0.1473,81.7,CMEMS,2026-08-19
23.08334,-82.83333,0.13524,0.01898,0.1366,82.0,CMEMS,2026-08-19
23.08334,-82.75,0.11297,-0.01957,0.1147,99.8,CMEMS,2026-08-19
23.08334,-82.66666,0.09049,-0.00998,0.091,96.3,CMEMS,2026-08-19
23.08334,-82.58333,0.06616,-0.00575,0.0664,95.0,CMEMS,2026-08-19
23.08334,-82.5,0.11306,0.00107,0.1131,89.5,CMEMS,2026-08-19
23.08334,-82.41666,0.21425,0.02261,0.2154,84.0,CMEMS,2026-08-19
23.08334,-81.25,0.0227,-0.02257,0.032,134.8,CMEMS,2026-08-19
23.08334,-81.16666,0.01307,-0.0156,0.0204,140.0,CMEMS,2026-08-19
23.08334,-81.08333,0.01488,-0.00938,0.0176,122.2,CMEMS,2026-08-19
23.08334,-81.0,0.01152,-0.00648,0.0132,119.3,CMEMS,2026-08-19
23.08334,-80.91666,0.00678,-0.00535,0.0086,128.3,CMEMS,2026-08-19
23.08334,-80.83333,0.00404,-0.00749,0.0085,151.6,CMEMS,2026-08-19
23.08334,-80.75,0.0024,-0.00722,0.0076,161.6,CMEMS,2026-08-19
23.08334,-80.66666,-0.00383,-0.00325,0.005,229.7,CMEMS,2026-08-19
23.08334,-80.58333,-0.01488,-0.0038,0.0154,255.7,CMEMS,2026-08-19
23.08334,-80.5,-0.02392,-0.00647,0.0248,254.9,CMEMS,2026-08-19
23.08334,-80.41666,-0.02772,-0.01098,0.0298,248.4,CMEMS,2026-08-19
23.08334,-80.33333,-0.02808,-0.0163,0.0325,239.9,CMEMS,2026-08-19
23.08334,-80.25,-0.0308,-0.01447,0.034,244.8,CMEMS,2026-08-19
23.08334,-80.16666,-0.03833,-0.02084,0.0436,241.5,CMEMS,2026-08-19
23.08334,-80.08333,-0.0892,0.01338,0.0902,278.5,CMEMS,2026-08-19
23.08334,-80.0,-0.16931,0.05758,0.1788,288.8,CMEMS,2026-08-19
23.08334,-79.91666,-0.22173,0.09648,0.2418,293.5,CMEMS,2026-08-19
23.08334,-79.83333,-0.19719,-0.02015,0.1982,264.2,CMEMS,2026-08-19
23.08334,-79.75,-0.14992,-0.08769,0.1737,239.7,CMEMS,2026-08-19
23.08334,-79.66666,-0.08041,-0.14087,0.1622,209.7,CMEMS,2026-08-19
23.08334,-79.58333,0.00042,0.09432,0.0943,0.3,CMEMS,2026-08-19
23.08334,-79.5,-0.00772,0.23171,0.2318,358.1,CMEMS,2026-08-19
23.08334,-79.41666,-0.0484,0.17716,0.1837,344.7,CMEMS,2026-08-19
23.08334,-79.33333,-0.08137,0.11365,0.1398,324.4,CMEMS,2026-08-19
23.08334,-79.25,-0.10218,0.08365,0.1321,309.3,CMEMS,2026-08-19
23.08334,-79.16666,-0.10545,0.07712,0.1306,306.2,CMEMS,2026-08-19
23.08334,-79.08333,-0.09561,0.06417,0.1152,303.9,CMEMS,2026-08-19
23.08334,-79.0,-0.07884,0.04184,0.0893,298.0,CMEMS,2026-08-19
23.08334,-78.91666,-0.06148,0.03074,0.0687,296.6,CMEMS,2026-08-19
23.08334,-78.83333,-0.04915,0.04054,0.0637,309.5,CMEMS,2026-08-19
23.08334,-78.75,-0.04355,0.04527,0.0628,316.1,CMEMS,2026-08-19
23.08334,-78.66666,-0.04006,0.01845,0.0441,294.7,CMEMS,2026-08-19
23.08334,-78.58333,-0.04045,0.01542,0.0433,290.9,CMEMS,2026-08-19
23.08334,-78.5,-0.04136,0.01838,0.0453,294.0,CMEMS,2026-08-19
23.08334,-78.41666,-0.03876,0.01738,0.0425,294.2,CMEMS,2026-08-19
23.08334,-78.33333,-0.03617,0.01629,0.0397,294.2,CMEMS,2026-08-19
23.08334,-78.25,-0.03537,0.01619,0.0389,294.6,CMEMS,2026-08-19
23.08334,-78.16666,-0.03519,0.01602,0.0387,294.5,CMEMS,2026-08-19
23.08334,-78.08333,-0.0349,0.01666,0.0387,295.5,CMEMS,2026-08-19
23.08334,-78.0,-0.03444,0.01865,0.0392,298.4,CMEMS,2026-08-19
23.08334,-77.91666,-0.03302,0.02044,0.0388,301.8,CMEMS,2026-08-19
23.08334,-77.83333,-0.0297,0.02067,0.0362,304.8,CMEMS,2026-08-19
23.08334,-77.75,-0.0248,0.02019,0.032,309.1,CMEMS,2026-08-19
23.08334,-77.66666,-0.01975,0.02115,0.0289,317.0,CMEMS,2026-08-19
23.08334,-77.58333,-0.01559,0.02281,0.0276,325.7,CMEMS,2026-08-19
23.08334,-77.5,-0.01172,0.02475,0.0274,334.7,CMEMS,2026-08-19
23.08334,-77.41666,-0.0073,0.02627,0.0273,344.5,CMEMS,2026-08-19
23.08334,-77.33333,-0.0027,0.02776,0.0279,354.4,CMEMS,2026-08-19
23.08334,-77.25,0.00083,0.02874,0.0288,1.7,CMEMS,2026-08-19
23.08334,-77.16666,0.0013,0.02967,0.0297,2.5,CMEMS,2026-08-19
23.08334,-77.08333,-0.00227,0.03156,0.0316,355.9,CMEMS,2026-08-19
23.08334,-77.0,-0.00325,0.04269,0.0428,355.6,CMEMS,2026-08-19
23.08334,-76.91666,-0.00459,0.0382,0.0385,353.1,CMEMS,2026-08-19
23.08334,-76.83333,-0.01082,0.04164,0.043,345.4,CMEMS,2026-08-19
23.08334,-76.75,-0.0171,0.04379,0.047,338.7,CMEMS,2026-08-19
23.08334,-76.66666,-0.02269,0.04364,0.0492,332.5,CMEMS,2026-08-19
23.08334,-76.58333,-0.0265,0.04368,0.0511,328.8,CMEMS,2026-08-19
23.08334,-76.5,-0.02839,0.0431,0.0516,326.6,CMEMS,2026-08-19
23.08334,-76.41666,-0.02948,0.0426,0.0518,325.3,CMEMS,2026-08-19
23.08334,-76.33333,-0.03088,0.04182,0.052,323.6,CMEMS,2026-08-19
23.08334,-76.25,-0.03313,0.04062,0.0524,320.8,CMEMS,2026-08-19
23.08334,-76.16666,-0.03624,0.03902,0.0533,317.1,CMEMS,2026-08-19
23.16667,-83.08333,0.35959,0.05578,0.3639,81.2,CMEMS,2026-08-19
23.16667,-83.0,0.34704,0.05297,0.3511,81.3,CMEMS,2026-08-19
23.16667,-82.91666,0.33542,0.04279,0.3381,82.7,CMEMS,2026-08-19
23.16667,-82.83333,0.32597,0.02379,0.3268,85.8,CMEMS,2026-08-19
23.16667,-82.75,0.30832,0.01782,0.3088,86.7,CMEMS,2026-08-19
23.16667,-82.66666,0.28349,0.00585,0.2836,88.8,CMEMS,2026-08-19
23.16667,-82.58333,0.26769,0.00495,0.2677,88.9,CMEMS,2026-08-19
23.16667,-82.5,0.24084,0.00508,0.2409,88.8,CMEMS,2026-08-19
23.16667,-82.41666,0.24932,0.04348,0.2531,80.1,CMEMS,2026-08-19
23.16667,-82.33333,0.26318,0.01148,0.2634,87.5,CMEMS,2026-08-19
23.16667,-82.25,0.20595,-0.02483,0.2074,96.9,CMEMS,2026-08-19
23.16667,-82.16666,0.13156,-0.03783,0.1369,106.0,CMEMS,2026-08-19
23.16667,-82.08333,0.11016,-0.01278,0.1109,96.6,CMEMS,2026-08-19
23.16667,-82.0,0.12971,0.01048,0.1301,85.4,CMEMS,2026-08-19
