lat,lon,u,v,speed_ms,dir_deg,source,date
26.16667,-78.58333,0.02578,0.01075,0.0279,67.4,CMEMS,2026-09-20
26.16667,-78.5,0.00648,0.09687,0.0971,3.8,CMEMS,2026-09-20
26.16667,-78.41666,-0.00068,0.18924,0.1892,359.8,CMEMS,2026-09-20
26.16667,-78.33333,-0.01232,0.21689,0.2172,356.7,CMEMS,2026-09-20
26.16667,-78.25,-0.03549,0.1593,0.1632,347.4,CMEMS,2026-09-20
26.16667,-78.16666,-0.0531,0.09127,0.1056,329.8,CMEMS,2026-09-20
26.16667,-78.08333,-0.05339,0.03722,0.0651,304.9,CMEMS,2026-09-20
26.16667,-78.0,-0.03941,-0.04547,0.0602,220.9,CMEMS,2026-09-20
26.16667,-77.91666,-0.02556,-0.13277,0.1352,190.9,CMEMS,2026-09-20
26.16667,-77.83333,-0.02356,-0.10843,0.111,192.3,CMEMS,2026-09-20
26.16667,-77.75,-0.02368,-0.01329,0.0272,240.7,CMEMS,2026-09-20
26.16667,-77.66666,-0.00417,0.06223,0.0624,356.2,CMEMS,2026-09-20
26.16667,-77.58333,0.01605,0.02184,0.0271,36.3,CMEMS,2026-09-20
26.16667,-77.5,0.00777,0.02713,0.0282,16.0,CMEMS,2026-09-20
26.16667,-77.41666,-0.00069,0.02366,0.0237,358.3,CMEMS,2026-09-20
26.16667,-77.33333,-0.00805,0.01667,0.0185,334.2,CMEMS,2026-09-20
26.16667,-77.08333,-0.03559,0.00366,0.0358,275.9,CMEMS,2026-09-20
26.16667,-77.0,-0.04671,-0.05396,0.0714,220.9,CMEMS,2026-09-20
26.16667,-76.91666,-0.07074,-0.02609,0.0754,249.8,CMEMS,2026-09-20
26.16667,-76.83333,-0.0885,0.02107,0.091,283.4,CMEMS,2026-09-20
26.16667,-76.75,-0.10528,0.0413,0.1131,291.4,CMEMS,2026-09-20
26.16667,-76.66666,-0.11982,0.04569,0.1282,290.9,CMEMS,2026-09-20
26.16667,-76.58333,-0.12883,0.03352,0.1331,284.6,CMEMS,2026-09-20
26.16667,-76.5,-0.13702,0.01853,0.1383,277.7,CMEMS,2026-09-20
26.16667,-76.41666,-0.14465,0.00542,0.1448,272.1,CMEMS,2026-09-20
26.16667,-76.33333,-0.14948,-0.01095,0.1499,265.8,CMEMS,2026-09-20
26.16667,-76.25,-0.14897,-0.03407,0.1528,257.1,CMEMS,2026-09-20
26.16667,-76.16666,-0.14327,-0.05938,0.1551,247.5,CMEMS,2026-09-20
26.25,-83.08333,-0.01371,0.04174,0.0439,341.8,CMEMS,2026-09-20
26.25,-83.0,-0.01437,0.04974,0.0518,343.9,CMEMS,2026-09-20
26.25,-82.91666,-0.01134,0.03602,0.0378,342.5,CMEMS,2026-09-20
26.25,-82.83333,-0.0061,0.02567,0.0264,346.6,CMEMS,2026-09-20
26.25,-82.75,-0.00425,0.0221,0.0225,349.1,CMEMS,2026-09-20
26.25,-82.66666,-0.00401,0.02557,0.0259,351.1,CMEMS,2026-09-20
26.25,-82.58333,-0.00412,0.03045,0.0307,352.3,CMEMS,2026-09-20
26.25,-82.5,-0.00566,0.0387,0.0391,351.7,CMEMS,2026-09-20
26.25,-82.41666,-0.00758,0.03872,0.0395,348.9,CMEMS,2026-09-20
26.25,-82.33333,-0.01039,0.03288,0.0345,342.5,CMEMS,2026-09-20
26.25,-82.25,-0.01384,0.02475,0.0284,330.8,CMEMS,2026-09-20
26.25,-82.16666,-0.01364,0.01971,0.024,325.3,CMEMS,2026-09-20
26.25,-82.08333,-0.01092,0.02024,0.023,331.7,CMEMS,2026-09-20
26.25,-82.0,-0.00556,0.02199,0.0227,345.8,CMEMS,2026-09-20
26.25,-81.91666,-0.00225,0.01452,0.0147,351.2,CMEMS,2026-09-20
26.25,-81.83333,-0.00289,0.01195,0.0123,346.4,CMEMS,2026-09-20
26.25,-80.08333,-0.00461,0.14822,0.1483,358.2,CMEMS,2026-09-20
26.25,-80.0,0.00346,0.69006,0.6901,0.3,CMEMS,2026-09-20
26.25,-79.91666,0.00865,1.03199,1.032,0.5,CMEMS,2026-09-20
26.25,-79.83333,0.00881,1.23557,1.2356,0.4,CMEMS,2026-09-20
26.25,-79.75,0.00574,1.34317,1.3432,0.2,CMEMS,2026-09-20
26.25,-79.66666,-0.00581,1.30336,1.3034,359.7,CMEMS,2026-09-20
26.25,-79.58333,-0.00522,1.12392,1.1239,359.7,CMEMS,2026-09-20
26.25,-79.5,-0.00229,0.87527,0.8753,359.9,CMEMS,2026-09-20
26.25,-79.41666,-0.00036,0.67666,0.6767,360.0,CMEMS,2026-09-20
26.25,-79.33333,-0.00409,0.49628,0.4963,359.5,CMEMS,2026-09-20
26.25,-79.25,0.00222,0.16472,0.1647,0.8,CMEMS,2026-09-20
26.25,-79.16666,0.05089,-0.06625,0.0835,142.5,CMEMS,2026-09-20
26.25,-79.08333,0.06888,-0.13353,0.1503,152.7,CMEMS,2026-09-20
26.25,-79.0,0.00389,-0.10195,0.102,177.8,CMEMS,2026-09-20
26.25,-78.91666,-0.03792,-0.10563,0.1122,199.7,CMEMS,2026-09-20
26.25,-78.83333,-0.0399,-0.11617,0.1228,199.0,CMEMS,2026-09-20
26.25,-78.75,-0.06997,-0.10152,0.1233,214.6,CMEMS,2026-09-20
26.25,-78.66666,-0.09892,-0.04931,0.1105,243.5,CMEMS,2026-09-20
26.25,-78.58333,-0.11,0.02639,0.1131,283.5,CMEMS,2026-09-20
26.25,-78.5,-0.1088,0.10377,0.1504,313.6,CMEMS,2026-09-20
26.25,-78.41666,-0.08914,0.18867,0.2087,334.7,CMEMS,2026-09-20
26.25,-78.33333,-0.0643,0.22412,0.2332,344.0,CMEMS,2026-09-20
26.25,-78.25,-0.05119,0.1767,0.184,343.8,CMEMS,2026-09-20
26.25,-78.16666,-0.04018,0.10298,0.1105,338.7,CMEMS,2026-09-20
26.25,-78.08333,-0.02434,0.03322,0.0412,323.8,CMEMS,2026-09-20
26.25,-78.0,0.00353,-0.0726,0.0727,177.2,CMEMS,2026-09-20
26.25,-77.91666,0.02306,-0.17286,0.1744,172.4,CMEMS,2026-09-20
26.25,-77.83333,0.00933,-0.09502,0.0955,174.4,CMEMS,2026-09-20
26.25,-77.75,-0.01803,-0.01921,0.0264,223.2,CMEMS,2026-09-20
26.25,-77.66666,-0.01312,0.0316,0.0342,337.5,CMEMS,2026-09-20
26.25,-77.58333,-0.00592,0.01215,0.0135,334.0,CMEMS,2026-09-20
26.25,-77.5,-0.00434,0.02639,0.0267,350.7,CMEMS,2026-09-20
26.25,-77.41666,0.00343,0.01736,0.0177,11.2,CMEMS,2026-09-20
26.25,-77.33333,0.00101,0.01729,0.0173,3.4,CMEMS,2026-09-20
26.25,-77.08333,-0.00551,-0.015,0.016,200.2,CMEMS,2026-09-20
26.25,-77.0,0.00132,-0.01486,0.0149,174.9,CMEMS,2026-09-20
26.25,-76.91666,-0.01675,-0.01693,0.0238,224.7,CMEMS,2026-09-20
26.25,-76.83333,-0.05579,0.0346,0.0656,301.8,CMEMS,2026-09-20
26.25,-76.75,-0.08779,0.06399,0.1086,306.1,CMEMS,2026-09-20
26.25,-76.66666,-0.10969,0.06674,0.1284,301.3,CMEMS,2026-09-20
26.25,-76.58333,-0.12764,0.05204,0.1378,292.2,CMEMS,2026-09-20
26.25,-76.5,-0.14236,0.03422,0.1464,283.5,CMEMS,2026-09-20
26.25,-76.41666,-0.15432,0.01633,0.1552,276.0,CMEMS,2026-09-20
26.25,-76.33333,-0.16116,-0.00521,0.1612,268.1,CMEMS,2026-09-20
26.25,-76.25,-0.16115,-0.03201,0.1643,258.8,CMEMS,2026-09-20
26.25,-76.16666,-0.15575,-0.05986,0.1669,249.0,CMEMS,2026-09-20
26.33334,-83.08333,-0.01501,0.03738,0.0403,338.1,CMEMS,2026-09-20
26.33334,-83.0,-0.01108,0.04549,0.0468,346.3,CMEMS,2026-09-20
26.33334,-82.91666,-0.00606,0.0281,0.0287,347.8,CMEMS,2026-09-20
26.33334,-82.83333,-0.0059,0.02572,0.0264,347.1,CMEMS,2026-09-20
26.33334,-82.75,-0.00976,0.02148,0.0236,335.6,CMEMS,2026-09-20
26.33334,-82.66666,-0.01166,0.02167,0.0246,331.7,CMEMS,2026-09-20
26.33334,-82.58333,-0.00651,0.02222,0.0232,343.7,CMEMS,2026-09-20
26.33334,-82.5,-0.00156,0.03227,0.0323,357.2,CMEMS,2026-09-20
26.33334,-82.41666,-0.00388,0.03868,0.0389,354.3,CMEMS,2026-09-20
26.33334,-82.33333,-0.0079,0.03466,0.0356,347.2,CMEMS,2026-09-20
26.33334,-82.25,-0.01158,0.02548,0.028,335.6,CMEMS,2026-09-20
26.33334,-82.16666,-0.01262,0.01986,0.0235,327.6,CMEMS,2026-09-20
26.33334,-82.08333,-0.00966,0.0176,0.0201,331.2,CMEMS,2026-09-20
26.33334,-82.0,-0.00429,0.01729,0.0178,346.1,CMEMS,2026-09-20
26.33334,-81.91666,-0.00083,0.01175,0.0118,356.0,CMEMS,2026-09-20
26.33334,-81.83333,-0.00088,0.00702,0.0071,352.9,CMEMS,2026-09-20
26.33334,-80.08333,0.00247,0.15764,0.1577,0.9,CMEMS,2026-09-20
26.33334,-80.0,0.01987,0.67921,0.6795,1.7,CMEMS,2026-09-20
26.33334,-79.91666,0.01565,1.03485,1.035,0.9,CMEMS,2026-09-20
26.33334,-79.83333,-0.00068,1.24387,1.2439,360.0,CMEMS,2026-09-20
26.33334,-79.75,-0.00015,1.34291,1.3429,360.0,CMEMS,2026-09-20
26.33334,-79.66666,-0.00799,1.30331,1.3033,359.6,CMEMS,2026-09-20
26.33334,-79.58333,-0.01133,1.12899,1.129,359.4,CMEMS,2026-09-20
26.33334,-79.5,-0.01433,0.87989,0.88,359.1,CMEMS,2026-09-20
26.33334,-79.41666,-0.01914,0.67093,0.6712,358.4,CMEMS,2026-09-20
26.33334,-79.33333,-0.02228,0.47188,0.4724,357.3,CMEMS,2026-09-20
26.33334,-79.25,0.00259,0.15833,0.1583,0.9,CMEMS,2026-09-20
26.33334,-79.16666,0.03503,-0.09692,0.1031,160.1,CMEMS,2026-09-20
26.33334,-79.08333,-0.01206,-0.08524,0.0861,188.1,CMEMS,2026-09-20
26.33334,-79.0,-0.07904,-0.03277,0.0856,247.5,CMEMS,2026-09-20
26.33334,-78.91666,-0.11512,-0.07851,0.1393,235.7,CMEMS,2026-09-20
26.33334,-78.83333,-0.16514,-0.10032,0.1932,238.7,CMEMS,2026-09-20
26.33334,-78.75,-0.20049,-0.08344,0.2172,247.4,CMEMS,2026-09-20
26.33334,-78.66666,-0.2056,-0.04427,0.2103,257.8,CMEMS,2026-09-20
26.33334,-78.58333,-0.19809,0.02243,0.1994,276.5,CMEMS,2026-09-20
26.33334,-78.5,-0.17521,0.09049,0.1972,297.3,CMEMS,2026-09-20
26.33334,-78.41666,-0.13403,0.15452,0.2046,319.1,CMEMS,2026-09-20
26.33334,-78.33333,-0.08244,0.19134,0.2083,336.7,CMEMS,2026-09-20
26.33334,-78.25,-0.03791,0.16117,0.1656,346.8,CMEMS,2026-09-20
26.33334,-78.16666,-0.00416,0.08965,0.0897,357.3,CMEMS,2026-09-20
26.33334,-78.08333,0.01413,0.01094,0.0179,52.2,CMEMS,2026-09-20
26.33334,-78.0,0.04796,-0.11886,0.1282,158.0,CMEMS,2026-09-20
26.33334,-77.91666,0.06571,-0.19871,0.2093,161.7,CMEMS,2026-09-20
26.33334,-77.83333,0.02292,-0.04647,0.0518,153.8,CMEMS,2026-09-20
26.33334,-77.75,-0.00719,-0.01043,0.0127,214.6,CMEMS,2026-09-20
26.33334,-77.66666,-0.00223,0.02597,0.0261,355.1,CMEMS,2026-09-20
26.33334,-77.58333,-0.0008,0.01327,0.0133,356.6,CMEMS,2026-09-20
26.33334,-77.5,-0.00031,0.02443,0.0244,359.3,CMEMS,2026-09-20
26.33334,-77.41666,0.00046,0.01617,0.0162,1.6,CMEMS,2026-09-20
26.33334,-77.33333,-0.00214,0.01841,0.0185,353.4,CMEMS,2026-09-20
26.33334,-77.0,0.01106,-0.00858,0.014,127.8,CMEMS,2026-09-20
26.33334,-76.91666,0.00374,0.03074,0.031,6.9,CMEMS,2026-09-20
26.33334,-76.83333,-0.0292,0.06931,0.0752,337.2,CMEMS,2026-09-20
26.33334,-76.75,-0.06674,0.09462,0.1158,324.8,CMEMS,2026-09-20
26.33334,-76.66666,-0.10027,0.0972,0.1397,314.1,CMEMS,2026-09-20
26.33334,-76.58333,-0.12866,0.08004,0.1515,301.9,CMEMS,2026-09-20
26.33334,-76.5,-0.15147,0.05847,0.1624,291.1,CMEMS,2026-09-20
26.33334,-76.41666,-0.16853,0.03196,0.1715,280.7,CMEMS,2026-09-20
26.33334,-76.33333,-0.17642,0.00387,0.1765,271.3,CMEMS,2026-09-20
26.33334,-76.25,-0.17709,-0.02593,0.179,261.7,CMEMS,2026-09-20
26.33334,-76.16666,-0.1733,-0.05857,0.1829,251.3,CMEMS,2026-09-20
26.41667,-83.08333,-0.02059,0.03645,0.0419,330.5,CMEMS,2026-09-20
26.41667,-83.0,-0.01611,0.03091,0.0349,332.5,CMEMS,2026-09-20
26.41667,-82.91666,-0.00862,0.0187,0.0206,335.3,CMEMS,2026-09-20
26.41667,-82.83333,-0.0078,0.02346,0.0247,341.6,CMEMS,2026-09-20
26.41667,-82.75,-0.01021,0.02428,0.0263,337.2,CMEMS,2026-09-20
26.41667,-82.66666,-0.01097,0.02119,0.0239,332.6,CMEMS,2026-09-20
26.41667,-82.58333,-0.00813,0.01716,0.019,334.6,CMEMS,2026-09-20
26.41667,-82.5,-0.00389,0.01957,0.0199,348.7,CMEMS,2026-09-20
26.41667,-82.41666,-0.00527,0.03407,0.0345,351.2,CMEMS,2026-09-20
26.41667,-82.33333,-0.01125,0.03273,0.0346,341.0,CMEMS,2026-09-20
26.41667,-82.25,-0.01228,0.018,0.0218,325.7,CMEMS,2026-09-20
26.41667,-82.16666,-0.00954,0.01578,0.0184,328.8,CMEMS,2026-09-20
26.41667,-82.08333,-0.00591,0.01539,0.0165,339.0,CMEMS,2026-09-20
26.41667,-82.0,-0.00165,0.01561,0.0157,354.0,CMEMS,2026-09-20
26.41667,-81.91666,0.0003,0.01562,0.0156,1.1,CMEMS,2026-09-20
26.41667,-81.83333,7e-05,0.01023,0.0102,0.4,CMEMS,2026-09-20
26.41667,-80.08333,0.0253,0.43884,0.4396,3.3,CMEMS,2026-09-20
26.41667,-80.0,0.02902,0.67504,0.6757,2.5,CMEMS,2026-09-20
26.41667,-79.91666,0.02632,1.03808,1.0384,1.5,CMEMS,2026-09-20
26.41667,-79.83333,0.0074,1.26246,1.2625,0.3,CMEMS,2026-09-20
26.41667,-79.75,-0.00029,1.35927,1.3593,360.0,CMEMS,2026-09-20
26.41667,-79.66666,-0.0046,1.31513,1.3151,359.8,CMEMS,2026-09-20
26.41667,-79.58333,-0.01061,1.13956,1.1396,359.5,CMEMS,2026-09-20
26.41667,-79.5,-0.02347,0.88827,0.8886,358.5,CMEMS,2026-09-20
26.41667,-79.41666,-0.03718,0.67171,0.6727,356.8,CMEMS,2026-09-20
26.41667,-79.33333,-0.0368,0.45769,0.4592,355.4,CMEMS,2026-09-20
26.41667,-79.25,0.00474,0.14501,0.1451,1.9,CMEMS,2026-09-20
26.41667,-79.16666,0.01986,-0.08206,0.0844,166.4,CMEMS,2026-09-20
26.41667,-79.08333,-0.03502,-0.00774,0.0359,257.5,CMEMS,2026-09-20
26.41667,-79.0,-0.09555,0.01791,0.0972,280.6,CMEMS,2026-09-20
26.41667,-78.91666,-0.14243,-0.03777,0.1474,255.1,CMEMS,2026-09-20
26.41667,-78.83333,-0.19342,-0.05904,0.2022,253.0,CMEMS,2026-09-20
26.41667,-78.75,-0.23848,-0.05584,0.2449,256.8,CMEMS,2026-09-20
26.41667,-78.66666,-0.25692,-0.03455,0.2592,262.3,CMEMS,2026-09-20
26.41667,-78.58333,-0.235,-0.01923,0.2358,265.3,CMEMS,2026-09-20
26.41667,-78.5,-0.18173,0.04411,0.187,283.6,CMEMS,2026-09-20
26.41667,-78.41666,-0.11729,0.10722,0.1589,312.4,CMEMS,2026-09-20
26.41667,-78.33333,-0.04779,0.13776,0.1458,340.9,CMEMS,2026-09-20
26.41667,-78.25,0.01045,0.12526,0.1257,4.8,CMEMS,2026-09-20
26.41667,-78.16666,0.04577,0.06228,0.0773,36.3,CMEMS,2026-09-20
26.41667,-78.08333,0.0609,-0.01547,0.0628,104.2,CMEMS,2026-09-20
26.41667,-78.0,0.08845,-0.14966,0.1738,149.4,CMEMS,2026-09-20
26.41667,-77.91666,0.07048,-0.18635,0.1992,159.3,CMEMS,2026-09-20
26.41667,-77.83333,0.00311,-0.08514,0.0852,177.9,CMEMS,2026-09-20
26.41667,-77.66666,-0.01332,0.02799,0.031,334.5,CMEMS,2026-09-20
26.41667,-77.58333,-0.00633,0.02013,0.0211,342.5,CMEMS,2026-09-20
26.41667,-77.5,-0.01135,0.02447,0.027,335.1,CMEMS,2026-09-20
26.41667,-77.41666,-0.01138,0.01213,0.0166,316.8,CMEMS,2026-09-20
26.41667,-77.33333,-0.00765,0.02255,0.0238,341.3,CMEMS,2026-09-20
26.41667,-77.0,0.00086,-0.0079,0.0079,173.8,CMEMS,2026-09-20
26.41667,-76.91666,-0.00665,0.01079,0.0127,328.4,CMEMS,2026-09-20
26.41667,-76.83333,-0.01924,0.10926,0.1109,350.0,CMEMS,2026-09-20
26.41667,-76.75,-0.05136,0.1298,0.1396,338.4,CMEMS,2026-09-20
26.41667,-76.66666,-0.09975,0.13772,0.1701,324.1,CMEMS,2026-09-20
26.41667,-76.58333,-0.14352,0.11825,0.186,309.5,CMEMS,2026-09-20
26.41667,-76.5,-0.17696,0.08868,0.1979,296.6,CMEMS,2026-09-20
26.41667,-76.41666,-0.19743,0.05161,0.2041,284.6,CMEMS,2026-09-20
26.41667,-76.33333,-0.20568,0.01556,0.2063,274.3,CMEMS,2026-09-20
26.41667,-76.25,-0.20797,-0.02263,0.2092,263.8,CMEMS,2026-09-20
26.41667,-76.16666,-0.20506,-0.06382,0.2148,252.7,CMEMS,2026-09-20
26.5,-83.08333,-0.01312,0.03885,0.041,341.3,CMEMS,2026-09-20
26.5,-83.0,-0.0112,0.02126,0.024,332.2,CMEMS,2026-09-20
26.5,-82.91666,-0.00578,0.01537,0.0164,339.4,CMEMS,2026-09-20
26.5,-82.83333,-0.0033,0.02051,0.0208,350.8,CMEMS,2026-09-20
26.5,-82.75,-0.00251,0.02539,0.0255,354.3,CMEMS,2026-09-20
26.5,-82.66666,-0.00219,0.0233,0.0234,354.6,CMEMS,2026-09-20
26.5,-82.58333,-0.00265,0.01894,0.0191,352.0,CMEMS,2026-09-20
26.5,-82.5,-0.00471,0.01497,0.0157,342.5,CMEMS,2026-09-20
26.5,-82.41666,-0.00939,0.02407,0.0258,338.7,CMEMS,2026-09-20
26.5,-82.33333,-0.01323,0.02489,0.0282,332.0,CMEMS,2026-09-20
26.5,-82.25,-0.01064,0.01073,0.0151,315.3,CMEMS,2026-09-20
26.5,-82.16666,-0.00484,0.00771,0.0091,327.9,CMEMS,2026-09-20
26.5,-82.08333,-0.0025,0.01325,0.0135,349.3,CMEMS,2026-09-20
26.5,-82.0,-0.00202,0.01228,0.0124,350.6,CMEMS,2026-09-20
26.5,-80.08333,0.07465,0.69097,0.695,6.2,CMEMS,2026-09-20
26.5,-80.0,0.04171,0.6952,0.6964,3.4,CMEMS,2026-09-20
26.5,-79.91666,0.02539,1.04091,1.0412,1.4,CMEMS,2026-09-20
26.5,-79.83333,0.02781,1.27065,1.271,1.3,CMEMS,2026-09-20
26.5,-79.75,0.00707,1.3741,1.3741,0.3,CMEMS,2026-09-20
26.5,-79.66666,0.00226,1.32908,1.3291,0.1,CMEMS,2026-09-20
26.5,-79.58333,-0.00733,1.15007,1.1501,359.6,CMEMS,2026-09-20
26.5,-79.5,-0.02951,0.8984,0.8989,358.1,CMEMS,2026-09-20
26.5,-79.41666,-0.04261,0.67556,0.6769,356.4,CMEMS,2026-09-20
26.5,-79.33333,-0.03356,0.45048,0.4517,355.7,CMEMS,2026-09-20
26.5,-79.25,0.00492,0.13209,0.1322,2.1,CMEMS,2026-09-20
26.5,-79.16666,-0.00083,-0.0486,0.0486,181.0,CMEMS,2026-09-20
26.5,-79.08333,-0.05304,0.04391,0.0689,309.6,CMEMS,2026-09-20
26.5,-79.0,-0.08222,0.06195,0.1029,307.0,CMEMS,2026-09-20
26.5,-78.91666,-0.11006,0.0096,0.1105,275.0,CMEMS,2026-09-20
26.5,-78.83333,-0.1553,-0.00016,0.1553,269.9,CMEMS,2026-09-20
26.5,-78.75,-0.18995,-0.01734,0.1907,264.8,CMEMS,2026-09-20
26.5,-78.66666,-0.19976,-0.03235,0.2024,260.8,CMEMS,2026-09-20
26.5,-78.58333,-0.17275,-0.00913,0.173,267.0,CMEMS,2026-09-20
26.5,-78.5,-0.12113,0.03143,0.1251,284.5,CMEMS,2026-09-20
26.5,-78.41666,-0.06273,0.0868,0.1071,324.1,CMEMS,2026-09-20
26.5,-78.33333,0.01123,0.10538,0.106,6.1,CMEMS,2026-09-20
26.5,-78.25,0.06817,0.08048,0.1055,40.3,CMEMS,2026-09-20
26.5,-78.16666,0.08995,0.04575,0.1009,63.0,CMEMS,2026-09-20
26.5,-78.08333,0.10353,-0.04078,0.1113,111.5,CMEMS,2026-09-20
26.5,-78.0,0.11297,-0.12142,0.1658,137.1,CMEMS,2026-09-20
26.5,-77.91666,0.04514,-0.12086,0.129,159.5,CMEMS,2026-09-20
26.5,-77.83333,-0.0447,-0.08486,0.0959,207.8,CMEMS,2026-09-20
26.5,-77.75,-0.05367,-0.02614,0.0597,244.0,CMEMS,2026-09-20
26.5,-77.66666,-0.02572,0.00538,0.0263,281.8,CMEMS,2026-09-20
26.5,-77.58333,-0.01065,0.01386,0.0175,322.5,CMEMS,2026-09-20
26.5,-77.5,-0.00886,0.02678,0.0282,341.7,CMEMS,2026-09-20
26.5,-77.41666,-0.00744,0.00884,0.0116,319.9,CMEMS,2026-09-20
26.5,-77.33333,-0.00763,0.01596,0.0177,334.4,CMEMS,2026-09-20
26.5,-77.0,0.00137,0.01203,0.0121,6.5,CMEMS,2026-09-20
26.5,-76.91666,0.01253,0.0195,0.0232,32.7,CMEMS,2026-09-20
26.5,-76.83333,0.00136,0.13772,0.1377,0.6,CMEMS,2026-09-20
26.5,-76.75,-0.05225,0.17963,0.1871,343.8,CMEMS,2026-09-20
26.5,-76.66666,-0.12047,0.19,0.225,327.6,CMEMS,2026-09-20
26.5,-76.58333,-0.18106,0.17017,0.2485,313.2,CMEMS,2026-09-20
26.5,-76.5,-0.22117,0.12306,0.2531,299.1,CMEMS,2026-09-20
26.5,-76.41666,-0.24052,0.07369,0.2516,287.0,CMEMS,2026-09-20
26.5,-76.33333,-0.24934,0.02625,0.2507,276.0,CMEMS,2026-09-20
26.5,-76.25,-0.25208,-0.02398,0.2532,264.6,CMEMS,2026-09-20
26.5,-76.16666,-0.24703,-0.07295,0.2576,253.5,CMEMS,2026-09-20
26.58334,-83.08333,-0.00272,0.04381,0.0439,356.4,CMEMS,2026-09-20
26.58334,-83.0,0.00085,0.0188,0.0188,2.6,CMEMS,2026-09-20
26.58334,-82.91666,0.00326,0.01648,0.0168,11.2,CMEMS,2026-09-20
26.58334,-82.83333,0.00521,0.0206,0.0212,14.2,CMEMS,2026-09-20
26.58334,-82.75,0.00737,0.02433,0.0254,16.9,CMEMS,2026-09-20
26.58334,-82.66666,0.0071,0.02548,0.0264,15.6,CMEMS,2026-09-20
26.58334,-82.58333,0.00245,0.02284,0.023,6.1,CMEMS,2026-09-20
26.58334,-82.5,-0.0043,0.02071,0.0212,348.3,CMEMS,2026-09-20
26.58334,-82.41666,-0.01,0.02349,0.0255,336.9,CMEMS,2026-09-20
26.58334,-82.33333,-0.01147,0.01938,0.0225,329.4,CMEMS,2026-09-20
26.58334,-82.25,-0.00705,0.00663,0.0097,313.2,CMEMS,2026-09-20
26.58334,-82.16666,-0.00379,-0.00225,0.0044,239.2,CMEMS,2026-09-20
26.58334,-82.08333,-0.00315,0.0075,0.0081,337.2,CMEMS,2026-09-20
26.58334,-80.0,-0.00396,0.75499,0.755,359.7,CMEMS,2026-09-20
26.58334,-79.91666,0.02358,1.06312,1.0634,1.3,CMEMS,2026-09-20
26.58334,-79.83333,0.04558,1.26749,1.2683,2.1,CMEMS,2026-09-20
26.58334,-79.75,0.01951,1.37623,1.3764,0.8,CMEMS,2026-09-20
26.58334,-79.66666,0.00973,1.33364,1.3337,0.4,CMEMS,2026-09-20
26.58334,-79.58333,-0.00357,1.15373,1.1537,359.8,CMEMS,2026-09-20
26.58334,-79.5,-0.02794,0.90772,0.9081,358.2,CMEMS,2026-09-20
26.58334,-79.41666,-0.03019,0.67873,0.6794,357.5,CMEMS,2026-09-20
26.58334,-79.33333,-0.01491,0.44555,0.4458,358.1,CMEMS,2026-09-20
26.58334,-79.25,0.01028,0.12453,0.125,4.7,CMEMS,2026-09-20
26.58334,-79.16666,0.00194,-0.02597,0.026,175.7,CMEMS,2026-09-20
26.58334,-79.08333,-0.03022,0.05856,0.0659,332.7,CMEMS,2026-09-20
26.58334,-79.0,-0.02842,0.06952,0.0751,337.8,CMEMS,2026-09-20
26.58334,-78.91666,-0.03768,-0.0107,0.0392,254.1,CMEMS,2026-09-20
26.58334,-78.83333,-0.0803,-0.00423,0.0804,267.0,CMEMS,2026-09-20
26.58334,-78.58333,-0.05338,-0.00388,0.0535,265.8,CMEMS,2026-09-20
26.58334,-78.5,-0.00112,0.01666,0.0167,356.2,CMEMS,2026-09-20
26.58334,-78.41666,0.03971,0.04946,0.0634,38.8,CMEMS,2026-09-20
26.58334,-78.33333,0.10412,0.07655,0.1292,53.7,CMEMS,2026-09-20
26.58334,-78.25,0.13392,0.06332,0.1481,64.7,CMEMS,2026-09-20
26.58334,-78.16666,0.13577,0.02839,0.1387,78.2,CMEMS,2026-09-20
26.58334,-78.08333,0.14067,-0.03931,0.1461,105.6,CMEMS,2026-09-20
26.58334,-78.0,0.12664,-0.09488,0.1582,126.8,CMEMS,2026-09-20
26.58334,-77.91666,0.06435,-0.11485,0.1316,150.7,CMEMS,2026-09-20
26.58334,-77.75,-0.01578,-0.01283,0.0203,230.9,CMEMS,2026-09-20
26.58334,-77.66666,-0.00815,-0.00423,0.0092,242.6,CMEMS,2026-09-20
26.58334,-77.58333,-0.00605,0.00577,0.0084,313.6,CMEMS,2026-09-20
26.58334,-77.5,0.00047,0.00848,0.0085,3.2,CMEMS,2026-09-20
26.58334,-77.41666,0.0039,0.01309,0.0137,16.6,CMEMS,2026-09-20
26.58334,-77.33333,-0.0033,0.00866,0.0093,339.1,CMEMS,2026-09-20
26.58334,-77.08333,0.00278,0.04755,0.0476,3.3,CMEMS,2026-09-20
26.58334,-77.0,0.00906,-0.00138,0.0092,98.7,CMEMS,2026-09-20
26.58334,-76.91666,-0.00221,0.05103,0.0511,357.5,CMEMS,2026-09-20
26.58334,-76.83333,-0.03956,0.17143,0.1759,347.0,CMEMS,2026-09-20
26.58334,-76.75,-0.10233,0.22861,0.2505,335.9,CMEMS,2026-09-20
26.58334,-76.66666,-0.17632,0.24688,0.3034,324.5,CMEMS,2026-09-20
26.58334,-76.58333,-0.23991,0.219,0.3248,312.4,CMEMS,2026-09-20
26.58334,-76.5,-0.26974,0.15411,0.3107,299.7,CMEMS,2026-09-20
26.58334,-76.41666,-0.28088,0.09395,0.2962,288.5,CMEMS,2026-09-20
26.58334,-76.33333,-0.28809,0.0358,0.2903,277.1,CMEMS,2026-09-20
