lat,lon,u,v,speed_ms,dir_deg,source,date
26.16667,-78.41666,0.18152,-0.1573,0.2402,130.9,CMEMS,2026-07-29
26.16667,-78.33333,0.16173,-0.03858,0.1663,103.4,CMEMS,2026-07-29
26.16667,-78.25,0.15939,0.10662,0.1918,56.2,CMEMS,2026-07-29
26.16667,-78.16666,0.17935,0.22356,0.2866,38.7,CMEMS,2026-07-29
26.16667,-78.08333,0.21272,0.24812,0.3268,40.6,CMEMS,2026-07-29
26.16667,-78.0,0.23793,0.17941,0.298,53.0,CMEMS,2026-07-29
26.16667,-77.91666,0.24911,0.06663,0.2579,75.0,CMEMS,2026-07-29
26.16667,-77.83333,0.24669,-0.06483,0.2551,104.7,CMEMS,2026-07-29
26.16667,-77.75,0.20221,-0.13916,0.2455,124.5,CMEMS,2026-07-29
26.16667,-77.66666,0.14087,-0.16066,0.2137,138.8,CMEMS,2026-07-29
26.16667,-77.58333,0.10508,-0.0041,0.1052,92.2,CMEMS,2026-07-29
26.16667,-77.5,0.05462,-0.04812,0.0728,131.4,CMEMS,2026-07-29
26.16667,-77.41666,0.00686,0.04048,0.0411,9.6,CMEMS,2026-07-29
26.16667,-77.33333,0.00099,-0.00281,0.003,160.7,CMEMS,2026-07-29
26.16667,-77.08333,0.05873,-0.01735,0.0612,106.5,CMEMS,2026-07-29
26.16667,-77.0,0.037,-0.10001,0.1066,159.7,CMEMS,2026-07-29
26.16667,-76.91666,0.00471,-0.49707,0.4971,179.5,CMEMS,2026-07-29
26.16667,-76.83333,0.00158,-0.52821,0.5282,179.8,CMEMS,2026-07-29
26.16667,-76.75,0.02008,-0.46796,0.4684,177.5,CMEMS,2026-07-29
26.16667,-76.66666,0.03901,-0.44186,0.4436,175.0,CMEMS,2026-07-29
26.16667,-76.58333,0.03377,-0.35918,0.3608,174.6,CMEMS,2026-07-29
26.16667,-76.5,0.00801,-0.28807,0.2882,178.4,CMEMS,2026-07-29
26.16667,-76.41666,-0.01473,-0.22356,0.224,183.8,CMEMS,2026-07-29
26.16667,-76.33333,-0.03217,-0.15022,0.1536,192.1,CMEMS,2026-07-29
26.16667,-76.25,-0.04758,-0.08401,0.0965,209.5,CMEMS,2026-07-29
26.16667,-76.16666,-0.05647,-0.03615,0.067,237.4,CMEMS,2026-07-29
26.25,-83.08333,0.0408,-0.0461,0.0616,138.5,CMEMS,2026-07-29
26.25,-83.0,0.04018,-0.04866,0.0631,140.5,CMEMS,2026-07-29
26.25,-82.91666,0.04465,-0.05606,0.0717,141.5,CMEMS,2026-07-29
26.25,-82.83333,0.04938,-0.04939,0.0698,135.0,CMEMS,2026-07-29
26.25,-82.75,0.05189,-0.04524,0.0688,131.1,CMEMS,2026-07-29
26.25,-82.66666,0.05507,-0.04994,0.0743,132.2,CMEMS,2026-07-29
26.25,-82.58333,0.05563,-0.04907,0.0742,131.4,CMEMS,2026-07-29
26.25,-82.5,0.05529,-0.0466,0.0723,130.1,CMEMS,2026-07-29
26.25,-82.41666,0.0539,-0.04237,0.0686,128.2,CMEMS,2026-07-29
26.25,-82.33333,0.05139,-0.03935,0.0647,127.4,CMEMS,2026-07-29
26.25,-82.25,0.04567,-0.03541,0.0578,127.8,CMEMS,2026-07-29
26.25,-82.16666,0.03451,-0.03302,0.0478,133.7,CMEMS,2026-07-29
26.25,-82.08333,0.02145,-0.0335,0.0398,147.4,CMEMS,2026-07-29
26.25,-82.0,0.00971,-0.02919,0.0308,161.6,CMEMS,2026-07-29
26.25,-81.91666,0.01077,-0.02105,0.0236,152.9,CMEMS,2026-07-29
26.25,-81.83333,0.01889,-0.02731,0.0332,145.3,CMEMS,2026-07-29
26.25,-80.08333,0.12794,0.48288,0.4995,14.8,CMEMS,2026-07-29
26.25,-80.0,0.09768,0.86476,0.8703,6.4,CMEMS,2026-07-29
26.25,-79.91666,0.08163,1.22823,1.2309,3.8,CMEMS,2026-07-29
26.25,-79.83333,0.11671,1.34863,1.3537,4.9,CMEMS,2026-07-29
26.25,-79.75,0.1485,1.35052,1.3587,6.3,CMEMS,2026-07-29
26.25,-79.66666,0.15617,1.29135,1.3008,6.9,CMEMS,2026-07-29
26.25,-79.58333,0.15882,1.18334,1.1939,7.6,CMEMS,2026-07-29
26.25,-79.5,0.15783,1.02327,1.0354,8.8,CMEMS,2026-07-29
26.25,-79.41666,0.14987,0.81953,0.8331,10.4,CMEMS,2026-07-29
26.25,-79.33333,0.15522,0.62289,0.6419,14.0,CMEMS,2026-07-29
26.25,-79.25,0.14928,0.31008,0.3441,25.7,CMEMS,2026-07-29
26.25,-79.16666,0.09038,0.04267,0.0999,64.7,CMEMS,2026-07-29
26.25,-79.08333,0.05231,-0.0278,0.0592,118.0,CMEMS,2026-07-29
26.25,-79.0,0.09911,-0.14336,0.1743,145.3,CMEMS,2026-07-29
26.25,-78.91666,0.17736,-0.25353,0.3094,145.0,CMEMS,2026-07-29
26.25,-78.83333,0.21718,-0.27124,0.3475,141.3,CMEMS,2026-07-29
26.25,-78.75,0.19955,-0.21447,0.2929,137.1,CMEMS,2026-07-29
26.25,-78.66666,0.15322,-0.1884,0.2428,140.9,CMEMS,2026-07-29
26.25,-78.58333,0.10649,-0.21605,0.2409,153.8,CMEMS,2026-07-29
26.25,-78.5,0.062,-0.20943,0.2184,163.5,CMEMS,2026-07-29
26.25,-78.41666,0.02134,-0.13878,0.1404,171.3,CMEMS,2026-07-29
26.25,-78.33333,-0.00231,-0.02981,0.0299,184.4,CMEMS,2026-07-29
26.25,-78.25,0.00338,0.09531,0.0954,2.0,CMEMS,2026-07-29
26.25,-78.16666,0.04207,0.19086,0.1954,12.4,CMEMS,2026-07-29
26.25,-78.08333,0.09967,0.21278,0.235,25.1,CMEMS,2026-07-29
26.25,-78.0,0.15469,0.15579,0.2195,44.8,CMEMS,2026-07-29
26.25,-77.91666,0.18595,0.06345,0.1965,71.2,CMEMS,2026-07-29
26.25,-77.83333,0.18318,-0.06684,0.195,110.0,CMEMS,2026-07-29
26.25,-77.75,0.14616,-0.10147,0.1779,124.8,CMEMS,2026-07-29
26.25,-77.66666,0.06955,-0.02872,0.0752,112.4,CMEMS,2026-07-29
26.25,-77.58333,0.03649,-0.01469,0.0393,111.9,CMEMS,2026-07-29
26.25,-77.5,-0.02213,-0.04293,0.0483,207.3,CMEMS,2026-07-29
26.25,-77.41666,-0.07131,0.026,0.0759,290.0,CMEMS,2026-07-29
26.25,-77.33333,-0.05324,-0.01105,0.0544,258.3,CMEMS,2026-07-29
26.25,-77.08333,0.06693,-0.05294,0.0853,128.3,CMEMS,2026-07-29
26.25,-77.0,0.03174,-0.05716,0.0654,151.0,CMEMS,2026-07-29
26.25,-76.91666,-0.01077,-0.52405,0.5242,181.2,CMEMS,2026-07-29
26.25,-76.83333,-0.02694,-0.56231,0.563,182.7,CMEMS,2026-07-29
26.25,-76.75,-0.02543,-0.49681,0.4975,182.9,CMEMS,2026-07-29
26.25,-76.66666,-0.01877,-0.46122,0.4616,182.3,CMEMS,2026-07-29
26.25,-76.58333,-0.04287,-0.34572,0.3484,187.1,CMEMS,2026-07-29
26.25,-76.5,-0.07731,-0.2656,0.2766,196.2,CMEMS,2026-07-29
26.25,-76.41666,-0.09637,-0.21087,0.2318,204.6,CMEMS,2026-07-29
26.25,-76.33333,-0.10405,-0.14273,0.1766,216.1,CMEMS,2026-07-29
26.25,-76.25,-0.09825,-0.067,0.1189,235.7,CMEMS,2026-07-29
26.25,-76.16666,-0.09137,-0.01485,0.0926,260.8,CMEMS,2026-07-29
26.33334,-83.08333,0.041,-0.04953,0.0643,140.4,CMEMS,2026-07-29
26.33334,-83.0,0.0442,-0.05045,0.0671,138.8,CMEMS,2026-07-29
26.33334,-82.91666,0.04378,-0.06227,0.0761,144.9,CMEMS,2026-07-29
26.33334,-82.83333,0.04501,-0.04828,0.066,137.0,CMEMS,2026-07-29
26.33334,-82.75,0.04934,-0.04849,0.0692,134.5,CMEMS,2026-07-29
26.33334,-82.66666,0.05252,-0.05037,0.0728,133.8,CMEMS,2026-07-29
26.33334,-82.58333,0.05298,-0.04884,0.0721,132.7,CMEMS,2026-07-29
26.33334,-82.5,0.05198,-0.04681,0.07,132.0,CMEMS,2026-07-29
26.33334,-82.41666,0.05253,-0.04397,0.0685,129.9,CMEMS,2026-07-29
26.33334,-82.33333,0.05176,-0.03939,0.065,127.3,CMEMS,2026-07-29
26.33334,-82.25,0.0494,-0.03403,0.06,124.6,CMEMS,2026-07-29
26.33334,-82.16666,0.04743,-0.03352,0.0581,125.2,CMEMS,2026-07-29
26.33334,-82.08333,0.0435,-0.03649,0.0568,130.0,CMEMS,2026-07-29
26.33334,-82.0,0.03745,-0.03115,0.0487,129.8,CMEMS,2026-07-29
26.33334,-81.91666,0.03208,-0.02821,0.0427,131.3,CMEMS,2026-07-29
26.33334,-81.83333,0.02996,-0.02882,0.0416,133.9,CMEMS,2026-07-29
26.33334,-80.08333,0.15564,0.41418,0.4425,20.6,CMEMS,2026-07-29
26.33334,-80.0,0.12997,0.84829,0.8582,8.7,CMEMS,2026-07-29
26.33334,-79.91666,0.10407,1.24758,1.2519,4.8,CMEMS,2026-07-29
26.33334,-79.83333,0.12064,1.37374,1.379,5.0,CMEMS,2026-07-29
26.33334,-79.75,0.15286,1.36711,1.3756,6.4,CMEMS,2026-07-29
26.33334,-79.66666,0.16953,1.30359,1.3146,7.4,CMEMS,2026-07-29
26.33334,-79.58333,0.17219,1.19682,1.2091,8.2,CMEMS,2026-07-29
26.33334,-79.5,0.1622,1.03993,1.0525,8.9,CMEMS,2026-07-29
26.33334,-79.41666,0.16315,0.83907,0.8548,11.0,CMEMS,2026-07-29
26.33334,-79.33333,0.17938,0.64535,0.6698,15.5,CMEMS,2026-07-29
26.33334,-79.25,0.17293,0.35942,0.3989,25.7,CMEMS,2026-07-29
26.33334,-79.16666,0.13449,0.08559,0.1594,57.5,CMEMS,2026-07-29
26.33334,-79.08333,0.11231,-0.07954,0.1376,125.3,CMEMS,2026-07-29
26.33334,-79.0,0.15948,-0.23404,0.2832,145.7,CMEMS,2026-07-29
26.33334,-78.91666,0.22063,-0.32399,0.392,145.7,CMEMS,2026-07-29
26.33334,-78.83333,0.21968,-0.2701,0.3482,140.9,CMEMS,2026-07-29
26.33334,-78.75,0.16673,-0.15404,0.227,132.7,CMEMS,2026-07-29
26.33334,-78.66666,0.10062,-0.1188,0.1557,139.7,CMEMS,2026-07-29
26.33334,-78.58333,0.03693,-0.15948,0.1637,167.0,CMEMS,2026-07-29
26.33334,-78.5,-0.02169,-0.16777,0.1692,187.4,CMEMS,2026-07-29
26.33334,-78.41666,-0.06958,-0.10769,0.1282,212.9,CMEMS,2026-07-29
26.33334,-78.33333,-0.09503,-0.02566,0.0984,254.9,CMEMS,2026-07-29
26.33334,-78.25,-0.08534,0.06656,0.1082,308.0,CMEMS,2026-07-29
26.33334,-78.16666,-0.03939,0.13692,0.1425,343.9,CMEMS,2026-07-29
26.33334,-78.08333,0.02609,0.15172,0.1539,9.8,CMEMS,2026-07-29
26.33334,-78.0,0.08957,0.10642,0.1391,40.1,CMEMS,2026-07-29
26.33334,-77.91666,0.12054,0.03924,0.1268,72.0,CMEMS,2026-07-29
26.33334,-77.83333,0.13517,-0.08332,0.1588,121.6,CMEMS,2026-07-29
26.33334,-77.75,0.13953,-0.03354,0.1435,103.5,CMEMS,2026-07-29
26.33334,-77.66666,0.12817,0.03497,0.1329,74.7,CMEMS,2026-07-29
26.33334,-77.58333,0.04392,-0.03551,0.0565,129.0,CMEMS,2026-07-29
26.33334,-77.5,-0.05625,-0.02318,0.0608,247.6,CMEMS,2026-07-29
26.33334,-77.41666,-0.08545,-0.0493,0.0987,240.0,CMEMS,2026-07-29
26.33334,-77.33333,-0.07999,-0.03915,0.0891,243.9,CMEMS,2026-07-29
26.33334,-77.0,0.03384,-0.05194,0.062,146.9,CMEMS,2026-07-29
26.33334,-76.91666,0.03032,-0.49161,0.4925,176.5,CMEMS,2026-07-29
26.33334,-76.83333,-0.00406,-0.56869,0.5687,180.4,CMEMS,2026-07-29
26.33334,-76.75,-0.03428,-0.50408,0.5052,183.9,CMEMS,2026-07-29
26.33334,-76.66666,-0.04491,-0.45636,0.4586,185.6,CMEMS,2026-07-29
26.33334,-76.58333,-0.09304,-0.31732,0.3307,196.3,CMEMS,2026-07-29
26.33334,-76.5,-0.14911,-0.22926,0.2735,213.0,CMEMS,2026-07-29
26.33334,-76.41666,-0.18354,-0.18483,0.2605,224.8,CMEMS,2026-07-29
26.33334,-76.33333,-0.21143,-0.12822,0.2473,238.8,CMEMS,2026-07-29
26.33334,-76.25,-0.23361,-0.06365,0.2421,254.8,CMEMS,2026-07-29
26.33334,-76.16666,-0.24743,-0.00133,0.2474,269.7,CMEMS,2026-07-29
26.41667,-83.08333,0.04386,-0.05285,0.0687,140.3,CMEMS,2026-07-29
26.41667,-83.0,0.047,-0.05423,0.0718,139.1,CMEMS,2026-07-29
26.41667,-82.91666,0.04725,-0.05868,0.0753,141.2,CMEMS,2026-07-29
26.41667,-82.83333,0.04507,-0.05005,0.0674,138.0,CMEMS,2026-07-29
26.41667,-82.75,0.04813,-0.05185,0.0707,137.1,CMEMS,2026-07-29
26.41667,-82.66666,0.05138,-0.05105,0.0724,134.8,CMEMS,2026-07-29
26.41667,-82.58333,0.05259,-0.04926,0.0721,133.1,CMEMS,2026-07-29
26.41667,-82.5,0.05178,-0.04694,0.0699,132.2,CMEMS,2026-07-29
26.41667,-82.41666,0.05102,-0.04499,0.068,131.4,CMEMS,2026-07-29
26.41667,-82.33333,0.05095,-0.04042,0.065,128.4,CMEMS,2026-07-29
26.41667,-82.25,0.04724,-0.03649,0.0597,127.7,CMEMS,2026-07-29
26.41667,-82.16666,0.04648,-0.0423,0.0628,132.3,CMEMS,2026-07-29
26.41667,-82.08333,0.05174,-0.0419,0.0666,129.0,CMEMS,2026-07-29
26.41667,-82.0,0.05202,-0.03561,0.063,124.4,CMEMS,2026-07-29
26.41667,-81.91666,0.04638,-0.02964,0.055,122.6,CMEMS,2026-07-29
26.41667,-81.83333,0.04247,-0.02899,0.0514,124.3,CMEMS,2026-07-29
26.41667,-80.08333,0.19149,0.61734,0.6464,17.2,CMEMS,2026-07-29
26.41667,-80.0,0.15755,0.80667,0.8219,11.1,CMEMS,2026-07-29
26.41667,-79.91666,0.12932,1.26144,1.2681,5.9,CMEMS,2026-07-29
26.41667,-79.83333,0.14061,1.4017,1.4087,5.7,CMEMS,2026-07-29
26.41667,-79.75,0.16348,1.3891,1.3987,6.7,CMEMS,2026-07-29
26.41667,-79.66666,0.18224,1.31279,1.3254,7.9,CMEMS,2026-07-29
26.41667,-79.58333,0.18787,1.20012,1.2147,8.9,CMEMS,2026-07-29
26.41667,-79.5,0.17385,1.05141,1.0657,9.4,CMEMS,2026-07-29
26.41667,-79.41666,0.18203,0.85406,0.8732,12.0,CMEMS,2026-07-29
26.41667,-79.33333,0.20563,0.6508,0.6825,17.5,CMEMS,2026-07-29
26.41667,-79.25,0.20617,0.38001,0.4323,28.5,CMEMS,2026-07-29
26.41667,-79.16666,0.19948,0.09982,0.2231,63.4,CMEMS,2026-07-29
26.41667,-79.08333,0.20265,-0.13629,0.2442,123.9,CMEMS,2026-07-29
26.41667,-79.0,0.24131,-0.31474,0.3966,142.5,CMEMS,2026-07-29
26.41667,-78.91666,0.26007,-0.33546,0.4245,142.2,CMEMS,2026-07-29
26.41667,-78.83333,0.19417,-0.20366,0.2814,136.4,CMEMS,2026-07-29
26.41667,-78.75,0.10659,-0.14049,0.1764,142.8,CMEMS,2026-07-29
26.41667,-78.66666,0.04795,-0.09926,0.1102,154.2,CMEMS,2026-07-29
26.41667,-78.58333,-0.00499,-0.09352,0.0936,183.1,CMEMS,2026-07-29
26.41667,-78.5,-0.05302,-0.12803,0.1386,202.5,CMEMS,2026-07-29
26.41667,-78.41666,-0.09161,-0.07725,0.1198,229.9,CMEMS,2026-07-29
26.41667,-78.33333,-0.11427,-0.02874,0.1178,255.9,CMEMS,2026-07-29
26.41667,-78.25,-0.10419,0.02407,0.1069,283.0,CMEMS,2026-07-29
26.41667,-78.16666,-0.06472,0.07041,0.0956,317.4,CMEMS,2026-07-29
26.41667,-78.08333,-0.01434,0.083,0.0842,350.2,CMEMS,2026-07-29
26.41667,-78.0,0.02353,0.05574,0.0605,22.9,CMEMS,2026-07-29
26.41667,-77.91666,0.07062,-0.03636,0.0794,117.2,CMEMS,2026-07-29
26.41667,-77.83333,0.11469,-0.0463,0.1237,112.0,CMEMS,2026-07-29
26.41667,-77.66666,0.06344,0.01489,0.0652,76.8,CMEMS,2026-07-29
26.41667,-77.58333,0.00262,0.01285,0.0131,11.5,CMEMS,2026-07-29
26.41667,-77.5,-0.06032,0.04968,0.0781,309.5,CMEMS,2026-07-29
26.41667,-77.41666,-0.07315,-0.00546,0.0734,265.7,CMEMS,2026-07-29
26.41667,-77.33333,-0.05029,0.01423,0.0523,285.8,CMEMS,2026-07-29
26.41667,-77.0,0.0626,-0.08912,0.1089,144.9,CMEMS,2026-07-29
26.41667,-76.91666,0.06394,-0.42658,0.4313,171.5,CMEMS,2026-07-29
26.41667,-76.83333,0.03506,-0.52802,0.5292,176.2,CMEMS,2026-07-29
26.41667,-76.75,-0.01712,-0.47502,0.4753,182.1,CMEMS,2026-07-29
26.41667,-76.66666,-0.05908,-0.42132,0.4254,188.0,CMEMS,2026-07-29
26.41667,-76.58333,-0.13292,-0.26674,0.298,206.5,CMEMS,2026-07-29
26.41667,-76.5,-0.20321,-0.17694,0.2694,229.0,CMEMS,2026-07-29
26.41667,-76.41666,-0.247,-0.14668,0.2873,239.3,CMEMS,2026-07-29
26.41667,-76.33333,-0.28546,-0.09704,0.3015,251.2,CMEMS,2026-07-29
26.41667,-76.25,-0.31956,-0.03796,0.3218,263.2,CMEMS,2026-07-29
26.41667,-76.16666,-0.34797,0.02294,0.3487,273.8,CMEMS,2026-07-29
26.5,-83.08333,0.04959,-0.05506,0.0741,138.0,CMEMS,2026-07-29
26.5,-83.0,0.05163,-0.06253,0.0811,140.5,CMEMS,2026-07-29
26.5,-82.91666,0.05192,-0.05048,0.0724,134.2,CMEMS,2026-07-29
26.5,-82.83333,0.04972,-0.04884,0.0697,134.5,CMEMS,2026-07-29
26.5,-82.75,0.05117,-0.05275,0.0735,135.9,CMEMS,2026-07-29
26.5,-82.66666,0.05339,-0.05105,0.0739,133.7,CMEMS,2026-07-29
26.5,-82.58333,0.0528,-0.04868,0.0718,132.7,CMEMS,2026-07-29
26.5,-82.5,0.0501,-0.04589,0.0679,132.5,CMEMS,2026-07-29
26.5,-82.41666,0.04883,-0.04342,0.0653,131.6,CMEMS,2026-07-29
26.5,-82.33333,0.048,-0.03521,0.0595,126.3,CMEMS,2026-07-29
26.5,-82.25,0.04237,-0.03157,0.0528,126.7,CMEMS,2026-07-29
26.5,-82.16666,0.03692,-0.04091,0.0551,137.9,CMEMS,2026-07-29
26.5,-82.08333,0.04046,-0.03972,0.0567,134.5,CMEMS,2026-07-29
26.5,-82.0,0.04761,-0.03681,0.0602,127.7,CMEMS,2026-07-29
26.5,-80.08333,0.21801,0.85792,0.8852,14.3,CMEMS,2026-07-29
26.5,-80.0,0.16301,0.85275,0.8682,10.8,CMEMS,2026-07-29
26.5,-79.91666,0.14098,1.2692,1.277,6.3,CMEMS,2026-07-29
26.5,-79.83333,0.16671,1.41988,1.4296,6.7,CMEMS,2026-07-29
26.5,-79.75,0.17081,1.40971,1.42,6.9,CMEMS,2026-07-29
26.5,-79.66666,0.18095,1.32328,1.3356,7.8,CMEMS,2026-07-29
26.5,-79.58333,0.19467,1.19824,1.214,9.2,CMEMS,2026-07-29
26.5,-79.5,0.18757,1.05337,1.0699,10.1,CMEMS,2026-07-29
26.5,-79.41666,0.19809,0.8587,0.8812,13.0,CMEMS,2026-07-29
26.5,-79.33333,0.21915,0.64103,0.6775,18.9,CMEMS,2026-07-29
26.5,-79.25,0.22782,0.37757,0.441,31.1,CMEMS,2026-07-29
26.5,-79.16666,0.24552,0.10266,0.2661,67.3,CMEMS,2026-07-29
26.5,-79.08333,0.27176,-0.20178,0.3385,126.6,CMEMS,2026-07-29
26.5,-79.0,0.29512,-0.33874,0.4493,138.9,CMEMS,2026-07-29
26.5,-78.91666,0.2517,-0.24324,0.35,134.0,CMEMS,2026-07-29
26.5,-78.83333,0.12879,-0.0829,0.1532,122.8,CMEMS,2026-07-29
26.5,-78.75,0.04077,-0.10155,0.1094,158.1,CMEMS,2026-07-29
26.5,-78.66666,0.01161,-0.08159,0.0824,171.9,CMEMS,2026-07-29
26.5,-78.58333,-0.01738,-0.09416,0.0958,190.5,CMEMS,2026-07-29
26.5,-78.5,-0.04447,-0.09655,0.1063,204.7,CMEMS,2026-07-29
26.5,-78.41666,-0.07285,-0.07298,0.1031,224.9,CMEMS,2026-07-29
26.5,-78.33333,-0.09436,-0.02535,0.0977,255.0,CMEMS,2026-07-29
26.5,-78.25,-0.08446,-0.01103,0.0852,262.6,CMEMS,2026-07-29
26.5,-78.16666,-0.05181,0.01339,0.0535,284.5,CMEMS,2026-07-29
26.5,-78.08333,-0.01045,0.02141,0.0238,334.0,CMEMS,2026-07-29
26.5,-78.0,0.02623,0.01114,0.0285,67.0,CMEMS,2026-07-29
26.5,-77.91666,0.07845,-0.05362,0.095,124.4,CMEMS,2026-07-29
26.5,-77.83333,0.11925,-0.00661,0.1194,93.2,CMEMS,2026-07-29
26.5,-77.75,0.0951,0.04728,0.1062,63.6,CMEMS,2026-07-29
26.5,-77.66666,0.05694,0.03731,0.0681,56.8,CMEMS,2026-07-29
26.5,-77.58333,0.04485,0.03857,0.0592,49.3,CMEMS,2026-07-29
26.5,-77.5,0.03822,0.08258,0.091,24.8,CMEMS,2026-07-29
26.5,-77.41666,0.0255,0.00496,0.026,79.0,CMEMS,2026-07-29
26.5,-77.33333,0.01699,0.02296,0.0286,36.5,CMEMS,2026-07-29
26.5,-77.0,0.13053,-0.13252,0.186,135.4,CMEMS,2026-07-29
26.5,-76.91666,0.12558,-0.39871,0.418,162.5,CMEMS,2026-07-29
26.5,-76.83333,0.06796,-0.44946,0.4546,171.4,CMEMS,2026-07-29
26.5,-76.75,0.01884,-0.40855,0.409,177.4,CMEMS,2026-07-29
26.5,-76.66666,-0.04038,-0.36087,0.3631,186.4,CMEMS,2026-07-29
26.5,-76.58333,-0.13517,-0.20432,0.245,213.5,CMEMS,2026-07-29
26.5,-76.5,-0.22362,-0.11481,0.2514,242.8,CMEMS,2026-07-29
26.5,-76.41666,-0.28015,-0.09229,0.295,251.8,CMEMS,2026-07-29
26.5,-76.33333,-0.33126,-0.05116,0.3352,261.2,CMEMS,2026-07-29
26.5,-76.25,-0.37533,0.00197,0.3753,270.3,CMEMS,2026-07-29
26.5,-76.16666,-0.40929,0.05499,0.413,277.7,CMEMS,2026-07-29
26.58334,-83.08333,0.0525,-0.05563,0.0765,136.7,CMEMS,2026-07-29
26.58334,-83.0,0.05295,-0.06681,0.0853,141.6,CMEMS,2026-07-29
26.58334,-82.91666,0.05329,-0.04588,0.0703,130.7,CMEMS,2026-07-29
26.58334,-82.83333,0.05436,-0.04568,0.071,130.0,CMEMS,2026-07-29
26.58334,-82.75,0.05507,-0.05084,0.075,132.7,CMEMS,2026-07-29
26.58334,-82.66666,0.05543,-0.05058,0.075,132.4,CMEMS,2026-07-29
26.58334,-82.58333,0.05378,-0.04614,0.0709,130.6,CMEMS,2026-07-29
26.58334,-82.5,0.05014,-0.0423,0.0656,130.2,CMEMS,2026-07-29
26.58334,-82.41666,0.04595,-0.04313,0.063,133.2,CMEMS,2026-07-29
26.58334,-82.33333,0.04342,-0.02842,0.0519,123.2,CMEMS,2026-07-29
26.58334,-82.25,0.03748,-0.01829,0.0417,116.0,CMEMS,2026-07-29
26.58334,-82.16666,0.03368,-0.02926,0.0446,131.0,CMEMS,2026-07-29
26.58334,-82.08333,0.03538,-0.02684,0.0444,127.2,CMEMS,2026-07-29
26.58334,-80.0,0.0918,0.97695,0.9813,5.4,CMEMS,2026-07-29
26.58334,-79.91666,0.12979,1.30167,1.3081,5.7,CMEMS,2026-07-29
26.58334,-79.83333,0.18495,1.42457,1.4365,7.4,CMEMS,2026-07-29
26.58334,-79.75,0.1802,1.41707,1.4285,7.2,CMEMS,2026-07-29
26.58334,-79.66666,0.17536,1.33672,1.3482,7.5,CMEMS,2026-07-29
26.58334,-79.58333,0.19107,1.20492,1.22,9.0,CMEMS,2026-07-29
26.58334,-79.5,0.1964,1.05424,1.0724,10.6,CMEMS,2026-07-29
26.58334,-79.41666,0.20467,0.85696,0.8811,13.4,CMEMS,2026-07-29
26.58334,-79.33333,0.21434,0.62755,0.6631,18.9,CMEMS,2026-07-29
26.58334,-79.25,0.23436,0.3633,0.4323,32.8,CMEMS,2026-07-29
26.58334,-79.16666,0.2617,0.09394,0.2781,70.3,CMEMS,2026-07-29
26.58334,-79.08333,0.28224,-0.26749,0.3889,133.5,CMEMS,2026-07-29
26.58334,-79.0,0.24493,-0.29494,0.3834,140.3,CMEMS,2026-07-29
26.58334,-78.91666,0.17326,-0.09139,0.1959,117.8,CMEMS,2026-07-29
26.58334,-78.83333,0.10521,-0.04327,0.1138,112.4,CMEMS,2026-07-29
26.58334,-78.58333,-0.01457,0.00108,0.0146,274.2,CMEMS,2026-07-29
26.58334,-78.5,-0.02693,-0.04204,0.0499,212.6,CMEMS,2026-07-29
26.58334,-78.41666,-0.04707,-0.03236,0.0571,235.5,CMEMS,2026-07-29
26.58334,-78.33333,-0.05592,-0.01426,0.0577,255.7,CMEMS,2026-07-29
26.58334,-78.25,-0.03073,-0.00501,0.0311,260.7,CMEMS,2026-07-29
26.58334,-78.16666,0.00058,0.00398,0.004,8.3,CMEMS,2026-07-29
26.58334,-78.08333,0.02533,0.01098,0.0276,66.6,CMEMS,2026-07-29
26.58334,-78.0,0.04214,-0.00788,0.0429,100.6,CMEMS,2026-07-29
26.58334,-77.91666,0.06399,-0.0288,0.0702,114.2,CMEMS,2026-07-29
26.58334,-77.75,0.0356,0.0431,0.0559,39.6,CMEMS,2026-07-29
26.58334,-77.66666,0.03033,0.00917,0.0317,73.2,CMEMS,2026-07-29
26.58334,-77.58333,0.05065,0.01253,0.0522,76.1,CMEMS,2026-07-29
26.58334,-77.5,0.07346,-0.01745,0.0755,103.4,CMEMS,2026-07-29
26.58334,-77.41666,0.08113,0.01568,0.0826,79.1,CMEMS,2026-07-29
26.58334,-77.33333,0.07428,0.00319,0.0743,87.5,CMEMS,2026-07-29
26.58334,-77.08333,0.06929,0.0209,0.0724,73.2,CMEMS,2026-07-29
26.58334,-77.0,0.14576,-0.22094,0.2647,146.6,CMEMS,2026-07-29
26.58334,-76.91666,0.16665,-0.38884,0.4231,156.8,CMEMS,2026-07-29
26.58334,-76.83333,0.10703,-0.36677,0.3821,163.7,CMEMS,2026-07-29
26.58334,-76.75,0.05033,-0.31106,0.3151,170.8,CMEMS,2026-07-29
26.58334,-76.66666,-0.01886,-0.27506,0.2757,183.9,CMEMS,2026-07-29
26.58334,-76.58333,-0.12919,-0.13032,0.1835,224.7,CMEMS,2026-07-29
26.58334,-76.5,-0.22751,-0.04735,0.2324,258.2,CMEMS,2026-07-29
26.58334,-76.41666,-0.28663,-0.03333,0.2886,263.4,CMEMS,2026-07-29
26.58334,-76.33333,-0.33854,0.00067,0.3385,270.1,CMEMS,2026-07-29
26.58334,-76.25,-0.38292,0.04508,0.3856,276.7,CMEMS,2026-07-29
26.58334,-76.16666,-0.4141,0.08596,0.4229,281.7,CMEMS,2026-07-29
26.66667,-83.08333,0.0523,-0.05928,0.0791,138.6,CMEMS,2026-07-29
