lat,lon,u,v,speed_ms,dir_deg,source,date
25.83334,-76.41666,0.0741,0.27343,0.2833,15.2,CMEMS,2026-08-17
25.83334,-76.33333,0.00867,0.13261,0.1329,3.7,CMEMS,2026-08-17
25.83334,-76.25,-0.04421,0.06288,0.0769,324.9,CMEMS,2026-08-17
25.83334,-76.16666,-0.03366,0.06787,0.0758,333.6,CMEMS,2026-08-17
25.91667,-83.08333,-0.03091,0.0089,0.0322,286.1,CMEMS,2026-08-17
25.91667,-83.0,-0.03092,0.02059,0.0371,303.7,CMEMS,2026-08-17
25.91667,-82.91666,-0.02673,0.02653,0.0377,314.8,CMEMS,2026-08-17
25.91667,-82.83333,-0.02628,0.02796,0.0384,316.8,CMEMS,2026-08-17
25.91667,-82.75,-0.02761,0.0135,0.0307,296.1,CMEMS,2026-08-17
25.91667,-82.66666,-0.02651,-0.00513,0.027,259.0,CMEMS,2026-08-17
25.91667,-82.58333,-0.02222,-0.01023,0.0245,245.3,CMEMS,2026-08-17
25.91667,-82.5,-0.01537,-0.01191,0.0194,232.2,CMEMS,2026-08-17
25.91667,-82.41666,-0.00834,-0.0104,0.0133,218.7,CMEMS,2026-08-17
25.91667,-82.33333,-0.00192,-0.01069,0.0109,190.2,CMEMS,2026-08-17
25.91667,-82.25,0.00534,-0.01439,0.0154,159.6,CMEMS,2026-08-17
25.91667,-82.16666,0.01056,-0.01296,0.0167,140.8,CMEMS,2026-08-17
25.91667,-82.08333,0.01035,-0.00929,0.0139,131.9,CMEMS,2026-08-17
25.91667,-82.0,0.00897,-0.00835,0.0123,132.9,CMEMS,2026-08-17
25.91667,-81.91666,0.01003,-0.01296,0.0164,142.3,CMEMS,2026-08-17
25.91667,-81.83333,0.01379,-0.0109,0.0176,128.3,CMEMS,2026-08-17
25.91667,-81.75,0.01845,-0.00395,0.0189,102.1,CMEMS,2026-08-17
25.91667,-81.66666,0.02112,0.00073,0.0211,88.0,CMEMS,2026-08-17
25.91667,-81.58333,0.02234,0.0027,0.0225,83.1,CMEMS,2026-08-17
25.91667,-81.5,0.02372,0.00527,0.0243,77.5,CMEMS,2026-08-17
25.91667,-80.08333,0.1106,0.63996,0.6494,9.8,CMEMS,2026-08-17
25.91667,-80.0,0.16356,1.36378,1.3736,6.8,CMEMS,2026-08-17
25.91667,-79.91666,0.18331,1.66282,1.6729,6.3,CMEMS,2026-08-17
25.91667,-79.83333,0.14853,1.69721,1.7037,5.0,CMEMS,2026-08-17
25.91667,-79.75,0.11568,1.59472,1.5989,4.1,CMEMS,2026-08-17
25.91667,-79.66666,0.09444,1.40345,1.4066,3.8,CMEMS,2026-08-17
25.91667,-79.58333,0.07782,1.15375,1.1564,3.9,CMEMS,2026-08-17
25.91667,-79.5,0.06606,0.88082,0.8833,4.3,CMEMS,2026-08-17
25.91667,-79.41666,0.03607,0.67721,0.6782,3.0,CMEMS,2026-08-17
25.91667,-79.33333,0.02465,0.47605,0.4767,3.0,CMEMS,2026-08-17
25.91667,-79.25,0.02448,0.09096,0.0942,15.1,CMEMS,2026-08-17
25.91667,-79.16666,0.00911,0.03467,0.0358,14.7,CMEMS,2026-08-17
25.91667,-79.08333,0.01343,0.03101,0.0338,23.4,CMEMS,2026-08-17
25.91667,-79.0,0.02314,0.0233,0.0328,44.8,CMEMS,2026-08-17
25.91667,-78.91666,0.02706,0.0202,0.0338,53.3,CMEMS,2026-08-17
25.91667,-78.83333,0.02897,0.01656,0.0334,60.2,CMEMS,2026-08-17
25.91667,-78.75,0.0306,0.00767,0.0316,75.9,CMEMS,2026-08-17
25.91667,-78.66666,0.02005,0.01833,0.0272,47.6,CMEMS,2026-08-17
25.91667,-78.58333,0.00227,0.02957,0.0297,4.4,CMEMS,2026-08-17
25.91667,-78.5,-0.02238,0.00688,0.0234,287.1,CMEMS,2026-08-17
25.91667,-78.41666,-0.05264,0.02556,0.0585,295.9,CMEMS,2026-08-17
25.91667,-78.33333,-0.03199,-0.0328,0.0458,224.3,CMEMS,2026-08-17
25.91667,-78.25,0.00247,-0.06053,0.0606,177.7,CMEMS,2026-08-17
25.91667,-78.16666,0.00457,-0.00879,0.0099,152.5,CMEMS,2026-08-17
25.91667,-78.08333,0.00362,0.0546,0.0547,3.8,CMEMS,2026-08-17
25.91667,-78.0,0.01156,0.03457,0.0365,18.5,CMEMS,2026-08-17
25.91667,-77.91666,0.02828,0.03846,0.0477,36.3,CMEMS,2026-08-17
25.91667,-77.83333,0.04169,0.11879,0.1259,19.3,CMEMS,2026-08-17
25.91667,-77.75,0.04906,0.10964,0.1201,24.1,CMEMS,2026-08-17
25.91667,-77.66666,0.04676,0.05755,0.0742,39.1,CMEMS,2026-08-17
25.91667,-77.58333,0.03658,0.04385,0.0571,39.8,CMEMS,2026-08-17
25.91667,-77.5,0.03496,0.04464,0.0567,38.1,CMEMS,2026-08-17
25.91667,-77.41666,0.03932,0.02852,0.0486,54.0,CMEMS,2026-08-17
25.91667,-77.33333,0.04727,0.00897,0.0481,79.3,CMEMS,2026-08-17
25.91667,-77.25,0.01534,-0.15711,0.1579,174.4,CMEMS,2026-08-17
25.91667,-77.16666,-0.0486,-0.20436,0.2101,193.4,CMEMS,2026-08-17
25.91667,-77.08333,-0.08724,-0.42423,0.4331,191.6,CMEMS,2026-08-17
25.91667,-77.0,-0.08565,-0.46531,0.4731,190.4,CMEMS,2026-08-17
25.91667,-76.91666,-0.05508,-0.25436,0.2603,192.2,CMEMS,2026-08-17
25.91667,-76.83333,-0.03266,-0.0272,0.0425,230.2,CMEMS,2026-08-17
25.91667,-76.75,-0.01464,0.07933,0.0807,349.5,CMEMS,2026-08-17
25.91667,-76.66666,0.01301,0.22571,0.2261,3.3,CMEMS,2026-08-17
25.91667,-76.58333,0.0389,0.35963,0.3617,6.2,CMEMS,2026-08-17
25.91667,-76.5,0.06119,0.40528,0.4099,8.6,CMEMS,2026-08-17
25.91667,-76.41666,0.06873,0.33639,0.3433,11.5,CMEMS,2026-08-17
25.91667,-76.33333,0.03966,0.20565,0.2094,10.9,CMEMS,2026-08-17
25.91667,-76.25,-0.00265,0.09513,0.0952,358.4,CMEMS,2026-08-17
25.91667,-76.16666,-0.00598,0.03143,0.032,349.2,CMEMS,2026-08-17
26.0,-83.08333,-0.0262,0.01525,0.0303,300.2,CMEMS,2026-08-17
26.0,-83.0,-0.02516,0.02856,0.0381,318.6,CMEMS,2026-08-17
26.0,-82.91666,-0.02487,0.0325,0.0409,322.6,CMEMS,2026-08-17
26.0,-82.83333,-0.02671,0.03078,0.0408,319.1,CMEMS,2026-08-17
26.0,-82.75,-0.02803,0.01337,0.0311,295.5,CMEMS,2026-08-17
26.0,-82.66666,-0.02821,-0.00281,0.0284,264.3,CMEMS,2026-08-17
26.0,-82.58333,-0.02627,-0.00744,0.0273,254.2,CMEMS,2026-08-17
26.0,-82.5,-0.02416,-0.011,0.0265,245.5,CMEMS,2026-08-17
26.0,-82.41666,-0.0205,-0.01722,0.0268,230.0,CMEMS,2026-08-17
26.0,-82.33333,-0.01136,-0.02378,0.0264,205.5,CMEMS,2026-08-17
26.0,-82.25,-4e-05,-0.02917,0.0292,180.1,CMEMS,2026-08-17
26.0,-82.16666,0.00554,-0.0268,0.0274,168.3,CMEMS,2026-08-17
26.0,-82.08333,0.00594,-0.01987,0.0207,163.4,CMEMS,2026-08-17
26.0,-82.0,0.00822,-0.01836,0.0201,155.9,CMEMS,2026-08-17
26.0,-81.91666,0.01356,-0.02264,0.0264,149.1,CMEMS,2026-08-17
26.0,-81.83333,0.0175,-0.01823,0.0253,136.2,CMEMS,2026-08-17
26.0,-81.75,0.01906,-0.01349,0.0234,125.3,CMEMS,2026-08-17
26.0,-80.08333,0.12796,0.52284,0.5383,13.8,CMEMS,2026-08-17
26.0,-80.0,0.17206,1.2507,1.2625,7.8,CMEMS,2026-08-17
26.0,-79.91666,0.19443,1.6192,1.6308,6.8,CMEMS,2026-08-17
26.0,-79.83333,0.16241,1.68615,1.694,5.5,CMEMS,2026-08-17
26.0,-79.75,0.13015,1.60285,1.6081,4.6,CMEMS,2026-08-17
26.0,-79.66666,0.10809,1.42182,1.4259,4.3,CMEMS,2026-08-17
26.0,-79.58333,0.08843,1.17446,1.1778,4.3,CMEMS,2026-08-17
26.0,-79.5,0.0659,0.89548,0.8979,4.2,CMEMS,2026-08-17
26.0,-79.41666,0.04879,0.67544,0.6772,4.1,CMEMS,2026-08-17
26.0,-79.33333,0.03606,0.46622,0.4676,4.4,CMEMS,2026-08-17
26.0,-79.25,0.02309,0.10776,0.1102,12.1,CMEMS,2026-08-17
26.0,-79.16666,0.01622,0.04195,0.045,21.1,CMEMS,2026-08-17
26.0,-79.0,0.04658,0.02034,0.0508,66.4,CMEMS,2026-08-17
26.0,-78.91666,0.06289,0.02014,0.066,72.2,CMEMS,2026-08-17
26.0,-78.83333,0.08257,-0.01175,0.0834,98.1,CMEMS,2026-08-17
26.0,-78.75,0.08606,-0.00642,0.0863,94.3,CMEMS,2026-08-17
26.0,-78.66666,0.07491,0.0267,0.0795,70.4,CMEMS,2026-08-17
26.0,-78.58333,0.05032,0.07322,0.0888,34.5,CMEMS,2026-08-17
26.0,-78.5,0.01311,0.05652,0.058,13.1,CMEMS,2026-08-17
26.0,-78.41666,-0.01429,0.00385,0.0148,285.1,CMEMS,2026-08-17
26.0,-78.33333,-0.02034,-0.04003,0.0449,206.9,CMEMS,2026-08-17
26.0,-78.25,-0.05406,-0.0271,0.0605,243.4,CMEMS,2026-08-17
26.0,-78.16666,-0.0895,-0.0017,0.0895,268.9,CMEMS,2026-08-17
26.0,-78.08333,-0.07149,0.00817,0.072,276.5,CMEMS,2026-08-17
26.0,-78.0,-0.02903,0.00394,0.0293,277.7,CMEMS,2026-08-17
26.0,-77.91666,0.00023,0.00999,0.01,1.3,CMEMS,2026-08-17
26.0,-77.83333,0.01733,0.08667,0.0884,11.3,CMEMS,2026-08-17
26.0,-77.75,0.03749,0.09393,0.1011,21.8,CMEMS,2026-08-17
26.0,-77.66666,0.04591,0.04895,0.0671,43.2,CMEMS,2026-08-17
26.0,-77.58333,0.04261,0.03486,0.055,50.7,CMEMS,2026-08-17
26.0,-77.5,0.04323,0.03987,0.0588,47.3,CMEMS,2026-08-17
26.0,-77.41666,0.04215,-0.00212,0.0422,92.9,CMEMS,2026-08-17
26.0,-77.16666,-0.10074,-0.31376,0.3295,197.8,CMEMS,2026-08-17
26.0,-77.08333,-0.16205,-0.37021,0.4041,203.6,CMEMS,2026-08-17
26.0,-77.0,-0.20334,-0.49175,0.5321,202.5,CMEMS,2026-08-17
26.0,-76.91666,-0.15562,-0.33346,0.368,205.0,CMEMS,2026-08-17
26.0,-76.83333,-0.09974,-0.03666,0.1063,249.8,CMEMS,2026-08-17
26.0,-76.75,-0.07294,0.04983,0.0883,304.3,CMEMS,2026-08-17
26.0,-76.66666,-0.0434,0.18984,0.1947,347.1,CMEMS,2026-08-17
26.0,-76.58333,-0.00798,0.3279,0.328,358.6,CMEMS,2026-08-17
26.0,-76.5,0.0361,0.394,0.3956,5.2,CMEMS,2026-08-17
26.0,-76.41666,0.0735,0.35098,0.3586,11.8,CMEMS,2026-08-17
26.0,-76.33333,0.08493,0.24016,0.2547,19.5,CMEMS,2026-08-17
26.0,-76.25,0.07941,0.11741,0.1417,34.1,CMEMS,2026-08-17
26.0,-76.16666,0.08824,0.00788,0.0886,84.9,CMEMS,2026-08-17
26.08334,-83.08333,-0.02817,0.01997,0.0345,305.3,CMEMS,2026-08-17
26.08334,-83.0,-0.02875,0.03143,0.0426,317.6,CMEMS,2026-08-17
26.08334,-82.91666,-0.02888,0.03073,0.0422,316.8,CMEMS,2026-08-17
26.08334,-82.83333,-0.02628,0.02251,0.0346,310.6,CMEMS,2026-08-17
26.08334,-82.75,-0.02224,0.00848,0.0238,290.9,CMEMS,2026-08-17
26.08334,-82.66666,-0.01964,0.00021,0.0196,270.6,CMEMS,2026-08-17
26.08334,-82.58333,-0.01958,-0.00668,0.0207,251.2,CMEMS,2026-08-17
26.08334,-82.5,-0.0219,-0.00975,0.024,246.0,CMEMS,2026-08-17
26.08334,-82.41666,-0.02027,-0.01947,0.0281,226.1,CMEMS,2026-08-17
26.08334,-82.33333,-0.01119,-0.03169,0.0336,199.5,CMEMS,2026-08-17
26.08334,-82.25,-0.00014,-0.03517,0.0352,180.2,CMEMS,2026-08-17
26.08334,-82.16666,0.00629,-0.02908,0.0298,167.8,CMEMS,2026-08-17
26.08334,-82.08333,0.0097,-0.02191,0.024,156.1,CMEMS,2026-08-17
26.08334,-82.0,0.01357,-0.02291,0.0266,149.4,CMEMS,2026-08-17
26.08334,-81.91666,0.01639,-0.02651,0.0312,148.3,CMEMS,2026-08-17
26.08334,-81.83333,0.01784,-0.02213,0.0284,141.1,CMEMS,2026-08-17
26.08334,-80.08333,0.08118,0.44099,0.4484,10.4,CMEMS,2026-08-17
26.08334,-80.0,0.12313,1.14285,1.1495,6.1,CMEMS,2026-08-17
26.08334,-79.91666,0.17172,1.57122,1.5806,6.2,CMEMS,2026-08-17
26.08334,-79.83333,0.16723,1.68005,1.6883,5.7,CMEMS,2026-08-17
26.08334,-79.75,0.14469,1.61105,1.6175,5.1,CMEMS,2026-08-17
26.08334,-79.66666,0.12276,1.43629,1.4415,4.9,CMEMS,2026-08-17
26.08334,-79.58333,0.09719,1.19035,1.1943,4.7,CMEMS,2026-08-17
26.08334,-79.5,0.06488,0.91015,0.9125,4.1,CMEMS,2026-08-17
26.08334,-79.41666,0.05627,0.68016,0.6825,4.7,CMEMS,2026-08-17
26.08334,-79.33333,0.04355,0.45784,0.4599,5.4,CMEMS,2026-08-17
26.08334,-79.25,0.02584,0.11954,0.1223,12.2,CMEMS,2026-08-17
26.08334,-79.16666,0.02151,0.0095,0.0235,66.2,CMEMS,2026-08-17
26.08334,-79.08333,0.05317,-0.02215,0.0576,112.6,CMEMS,2026-08-17
26.08334,-79.0,0.12897,-0.03021,0.1325,103.2,CMEMS,2026-08-17
26.08334,-78.91666,0.19621,-0.05416,0.2035,105.4,CMEMS,2026-08-17
26.08334,-78.83333,0.22617,-0.02884,0.228,97.3,CMEMS,2026-08-17
26.08334,-78.75,0.21814,0.02885,0.22,82.5,CMEMS,2026-08-17
26.08334,-78.66666,0.19081,0.07004,0.2033,69.8,CMEMS,2026-08-17
26.08334,-78.58333,0.15351,0.08837,0.1771,60.1,CMEMS,2026-08-17
26.08334,-78.5,0.10441,0.08612,0.1353,50.5,CMEMS,2026-08-17
26.08334,-78.41666,0.05672,0.04042,0.0696,54.5,CMEMS,2026-08-17
26.08334,-78.33333,0.02061,-0.00119,0.0206,93.3,CMEMS,2026-08-17
26.08334,-78.25,-0.02385,0.02483,0.0344,316.1,CMEMS,2026-08-17
26.08334,-78.16666,-0.04502,0.01498,0.0475,288.4,CMEMS,2026-08-17
26.08334,-78.08333,-0.01519,-0.0301,0.0337,206.8,CMEMS,2026-08-17
26.08334,-78.0,0.0163,-0.0235,0.0286,145.3,CMEMS,2026-08-17
26.08334,-77.91666,0.0244,0.00797,0.0257,71.9,CMEMS,2026-08-17
26.08334,-77.83333,0.02863,0.05047,0.058,29.6,CMEMS,2026-08-17
26.08334,-77.75,0.03817,0.06382,0.0744,30.9,CMEMS,2026-08-17
26.08334,-77.66666,0.03669,0.04464,0.0578,39.4,CMEMS,2026-08-17
26.08334,-77.58333,0.03588,0.03874,0.0528,42.8,CMEMS,2026-08-17
26.08334,-77.5,0.03082,0.03006,0.0431,45.7,CMEMS,2026-08-17
26.08334,-77.41666,0.01938,0.01669,0.0256,49.3,CMEMS,2026-08-17
26.08334,-77.33333,-0.00925,0.00859,0.0126,312.9,CMEMS,2026-08-17
26.08334,-77.08333,-0.1927,-0.2687,0.3307,215.6,CMEMS,2026-08-17
26.08334,-77.0,-0.25841,-0.50056,0.5633,207.3,CMEMS,2026-08-17
26.08334,-76.91666,-0.23243,-0.45742,0.5131,206.9,CMEMS,2026-08-17
26.08334,-76.83333,-0.15044,-0.07773,0.1693,242.7,CMEMS,2026-08-17
26.08334,-76.75,-0.10621,0.02926,0.1102,285.4,CMEMS,2026-08-17
26.08334,-76.66666,-0.07553,0.15079,0.1686,333.4,CMEMS,2026-08-17
26.08334,-76.58333,-0.03466,0.28025,0.2824,352.9,CMEMS,2026-08-17
26.08334,-76.5,0.01897,0.34819,0.3487,3.1,CMEMS,2026-08-17
26.08334,-76.41666,0.06975,0.32665,0.334,12.1,CMEMS,2026-08-17
26.08334,-76.33333,0.10761,0.23439,0.2579,24.7,CMEMS,2026-08-17
26.08334,-76.25,0.13253,0.11043,0.1725,50.2,CMEMS,2026-08-17
26.08334,-76.16666,0.1564,-0.02073,0.1578,97.6,CMEMS,2026-08-17
26.16667,-83.08333,-0.02718,0.02154,0.0347,308.4,CMEMS,2026-08-17
26.16667,-83.0,-0.03134,0.02689,0.0413,310.6,CMEMS,2026-08-17
26.16667,-82.91666,-0.02905,0.01726,0.0338,300.7,CMEMS,2026-08-17
26.16667,-82.83333,-0.01924,0.00696,0.0205,289.9,CMEMS,2026-08-17
26.16667,-82.75,-0.01053,-0.00177,0.0107,260.5,CMEMS,2026-08-17
26.16667,-82.66666,-0.00763,-0.0067,0.0102,228.7,CMEMS,2026-08-17
26.16667,-82.58333,-0.01009,-0.0111,0.015,222.3,CMEMS,2026-08-17
26.16667,-82.5,-0.01363,-0.01582,0.0209,220.8,CMEMS,2026-08-17
26.16667,-82.41666,-0.01189,-0.02624,0.0288,204.4,CMEMS,2026-08-17
26.16667,-82.33333,-0.00446,-0.03382,0.0341,187.5,CMEMS,2026-08-17
26.16667,-82.25,0.00316,-0.03594,0.0361,175.0,CMEMS,2026-08-17
26.16667,-82.16666,0.00798,-0.03057,0.0316,165.4,CMEMS,2026-08-17
26.16667,-82.08333,0.01202,-0.02479,0.0276,154.1,CMEMS,2026-08-17
26.16667,-82.0,0.01622,-0.02489,0.0297,146.9,CMEMS,2026-08-17
26.16667,-81.91666,0.01864,-0.02649,0.0324,144.9,CMEMS,2026-08-17
26.16667,-81.83333,0.01916,-0.01917,0.0271,135.0,CMEMS,2026-08-17
26.16667,-80.08333,0.04875,0.42687,0.4296,6.5,CMEMS,2026-08-17
26.16667,-80.0,0.07442,1.09843,1.101,3.9,CMEMS,2026-08-17
26.16667,-79.91666,0.1329,1.54998,1.5557,4.9,CMEMS,2026-08-17
26.16667,-79.83333,0.15912,1.68838,1.6959,5.4,CMEMS,2026-08-17
26.16667,-79.75,0.14969,1.62825,1.6351,5.3,CMEMS,2026-08-17
26.16667,-79.66666,0.13129,1.45655,1.4625,5.2,CMEMS,2026-08-17
26.16667,-79.58333,0.10357,1.21049,1.2149,4.9,CMEMS,2026-08-17
26.16667,-79.5,0.07017,0.93435,0.937,4.3,CMEMS,2026-08-17
26.16667,-79.41666,0.06385,0.69619,0.6991,5.2,CMEMS,2026-08-17
26.16667,-79.33333,0.05439,0.46157,0.4648,6.7,CMEMS,2026-08-17
26.16667,-79.25,0.04381,0.14656,0.153,16.6,CMEMS,2026-08-17
26.16667,-79.16666,0.07643,-0.00571,0.0766,94.3,CMEMS,2026-08-17
26.16667,-79.08333,0.14712,-0.09282,0.174,122.2,CMEMS,2026-08-17
26.16667,-79.0,0.21848,-0.10379,0.2419,115.4,CMEMS,2026-08-17
26.16667,-78.91666,0.25217,-0.07642,0.2635,106.9,CMEMS,2026-08-17
26.16667,-78.83333,0.24634,-0.03072,0.2482,97.1,CMEMS,2026-08-17
26.16667,-78.75,0.21585,0.03766,0.2191,80.1,CMEMS,2026-08-17
26.16667,-78.66666,0.18325,0.10842,0.2129,59.4,CMEMS,2026-08-17
26.16667,-78.58333,0.15624,0.13395,0.2058,49.4,CMEMS,2026-08-17
26.16667,-78.5,0.11956,0.12968,0.1764,42.7,CMEMS,2026-08-17
26.16667,-78.41666,0.07719,0.08585,0.1154,42.0,CMEMS,2026-08-17
26.16667,-78.33333,0.03783,0.04537,0.0591,39.8,CMEMS,2026-08-17
26.16667,-78.25,0.00043,0.05204,0.052,0.5,CMEMS,2026-08-17
26.16667,-78.16666,-0.00436,-0.00156,0.0046,250.3,CMEMS,2026-08-17
26.16667,-78.08333,0.01398,-0.06751,0.0689,168.3,CMEMS,2026-08-17
26.16667,-78.0,0.02647,-0.05478,0.0608,154.2,CMEMS,2026-08-17
26.16667,-77.91666,0.03222,0.00749,0.0331,76.9,CMEMS,2026-08-17
26.16667,-77.83333,0.03103,0.04513,0.0548,34.5,CMEMS,2026-08-17
26.16667,-77.75,0.02622,0.06571,0.0707,21.8,CMEMS,2026-08-17
26.16667,-77.66666,0.01923,0.06434,0.0672,16.6,CMEMS,2026-08-17
26.16667,-77.58333,0.01959,0.01507,0.0247,52.4,CMEMS,2026-08-17
26.16667,-77.5,0.01463,0.03397,0.037,23.3,CMEMS,2026-08-17
26.16667,-77.41666,0.0079,0.01387,0.016,29.7,CMEMS,2026-08-17
26.16667,-77.33333,-0.00743,0.00494,0.0089,303.6,CMEMS,2026-08-17
26.16667,-77.08333,-0.12479,-0.1121,0.1677,228.1,CMEMS,2026-08-17
26.16667,-77.0,-0.21548,-0.41557,0.4681,207.4,CMEMS,2026-08-17
26.16667,-76.91666,-0.25825,-0.58042,0.6353,204.0,CMEMS,2026-08-17
26.16667,-76.83333,-0.18446,-0.21396,0.2825,220.8,CMEMS,2026-08-17
26.16667,-76.75,-0.12713,0.02183,0.129,279.7,CMEMS,2026-08-17
26.16667,-76.66666,-0.09085,0.1004,0.1354,317.9,CMEMS,2026-08-17
26.16667,-76.58333,-0.0495,0.23203,0.2372,348.0,CMEMS,2026-08-17
26.16667,-76.5,-0.00272,0.28932,0.2893,359.5,CMEMS,2026-08-17
26.16667,-76.41666,0.04724,0.27696,0.281,9.7,CMEMS,2026-08-17
26.16667,-76.33333,0.09473,0.19636,0.218,25.8,CMEMS,2026-08-17
26.16667,-76.25,0.13419,0.08186,0.1572,58.6,CMEMS,2026-08-17
26.16667,-76.16666,0.16093,-0.03817,0.1654,103.3,CMEMS,2026-08-17
26.25,-83.08333,-0.02391,0.02548,0.0349,316.8,CMEMS,2026-08-17
26.25,-83.0,-0.02722,0.02172,0.0348,308.6,CMEMS,2026-08-17
26.25,-82.91666,-0.02096,0.00828,0.0225,291.5,CMEMS,2026-08-17
26.25,-82.83333,-0.00842,-0.00405,0.0093,244.3,CMEMS,2026-08-17
26.25,-82.75,-0.00192,-0.0084,0.0086,192.9,CMEMS,2026-08-17
26.25,-82.66666,-0.00377,-0.01402,0.0145,195.1,CMEMS,2026-08-17
26.25,-82.58333,-0.00747,-0.02161,0.0229,199.1,CMEMS,2026-08-17
26.25,-82.5,-0.00655,-0.02946,0.0302,192.5,CMEMS,2026-08-17
26.25,-82.41666,-0.00049,-0.03495,0.035,180.8,CMEMS,2026-08-17
26.25,-82.33333,0.00594,-0.03817,0.0386,171.2,CMEMS,2026-08-17
26.25,-82.25,0.00906,-0.03783,0.0389,166.5,CMEMS,2026-08-17
26.25,-82.16666,0.01153,-0.03514,0.037,161.8,CMEMS,2026-08-17
26.25,-82.08333,0.01701,-0.03165,0.0359,151.7,CMEMS,2026-08-17
26.25,-82.0,0.0214,-0.02768,0.035,142.3,CMEMS,2026-08-17
26.25,-81.91666,0.02314,-0.02305,0.0327,134.9,CMEMS,2026-08-17
26.25,-81.83333,0.02382,-0.01655,0.029,124.8,CMEMS,2026-08-17
26.25,-80.08333,0.0593,0.39088,0.3953,8.6,CMEMS,2026-08-17
26.25,-80.0,0.06133,1.07172,1.0735,3.3,CMEMS,2026-08-17
26.25,-79.91666,0.10095,1.54846,1.5517,3.7,CMEMS,2026-08-17
26.25,-79.83333,0.14269,1.70011,1.7061,4.8,CMEMS,2026-08-17
26.25,-79.75,0.14654,1.64964,1.6561,5.1,CMEMS,2026-08-17
26.25,-79.66666,0.13337,1.48242,1.4884,5.1,CMEMS,2026-08-17
26.25,-79.58333,0.10968,1.23919,1.244,5.1,CMEMS,2026-08-17
26.25,-79.5,0.08243,0.96745,0.971,4.9,CMEMS,2026-08-17
26.25,-79.41666,0.07355,0.71895,0.7227,5.8,CMEMS,2026-08-17
26.25,-79.33333,0.07149,0.4722,0.4776,8.6,CMEMS,2026-08-17
26.25,-79.25,0.07727,0.17045,0.1871,24.4,CMEMS,2026-08-17
26.25,-79.16666,0.12064,-0.07321,0.1411,121.3,CMEMS,2026-08-17
26.25,-79.08333,0.16379,-0.17506,0.2397,136.9,CMEMS,2026-08-17
26.25,-79.0,0.15593,-0.14261,0.2113,132.4,CMEMS,2026-08-17
26.25,-78.91666,0.10835,-0.07756,0.1332,125.6,CMEMS,2026-08-17
26.25,-78.83333,0.06596,-0.00814,0.0665,97.0,CMEMS,2026-08-17
26.25,-78.75,0.04574,0.05746,0.0734,38.5,CMEMS,2026-08-17
26.25,-78.66666,0.04165,0.12141,0.1284,18.9,CMEMS,2026-08-17
26.25,-78.58333,0.04731,0.15256,0.1597,17.2,CMEMS,2026-08-17
26.25,-78.5,0.04763,0.15246,0.1597,17.4,CMEMS,2026-08-17
26.25,-78.41666,0.04093,0.11845,0.1253,19.1,CMEMS,2026-08-17
26.25,-78.33333,0.02546,0.09063,0.0941,15.7,CMEMS,2026-08-17
26.25,-78.25,0.01365,0.0696,0.0709,11.1,CMEMS,2026-08-17
26.25,-78.16666,0.02399,-0.02325,0.0334,134.1,CMEMS,2026-08-17
26.25,-78.08333,0.02259,-0.08355,0.0865,164.9,CMEMS,2026-08-17
26.25,-78.0,0.01328,-0.0756,0.0768,170.0,CMEMS,2026-08-17
26.25,-77.91666,0.004,-0.00395,0.0056,134.6,CMEMS,2026-08-17
26.25,-77.83333,-0.02073,0.05178,0.0558,338.2,CMEMS,2026-08-17
26.25,-77.75,-0.03891,0.06431,0.0752,328.8,CMEMS,2026-08-17
26.25,-77.66666,-0.01711,0.0508,0.0536,341.4,CMEMS,2026-08-17
26.25,-77.58333,0.00835,0.01007,0.0131,39.7,CMEMS,2026-08-17
26.25,-77.5,0.0086,0.02633,0.0277,18.1,CMEMS,2026-08-17
26.25,-77.41666,0.00715,0.01132,0.0134,32.3,CMEMS,2026-08-17
26.25,-77.33333,0.00642,0.00626,0.009,45.7,CMEMS,2026-08-17
26.25,-77.08333,-0.01667,-0.22375,0.2244,184.3,CMEMS,2026-08-17
26.25,-77.0,-0.10159,-0.25399,0.2736,201.8,CMEMS,2026-08-17
26.25,-76.91666,-0.19321,-0.61249,0.6422,197.5,CMEMS,2026-08-17
26.25,-76.83333,-0.17047,-0.38295,0.4192,204.0,CMEMS,2026-08-17
26.25,-76.75,-0.14231,-0.02572,0.1446,259.8,CMEMS,2026-08-17
26.25,-76.66666,-0.10148,0.05262,0.1143,297.4,CMEMS,2026-08-17
26.25,-76.58333,-0.06532,0.1839,0.1952,340.4,CMEMS,2026-08-17
26.25,-76.5,-0.03098,0.23916,0.2412,352.6,CMEMS,2026-08-17
26.25,-76.41666,0.01512,0.22459,0.2251,3.9,CMEMS,2026-08-17
26.25,-76.33333,0.05709,0.15474,0.1649,20.3,CMEMS,2026-08-17
26.25,-76.25,0.08765,0.05477,0.1034,58.0,CMEMS,2026-08-17
26.25,-76.16666,0.10929,-0.05539,0.1225,116.9,CMEMS,2026-08-17
26.33334,-83.08333,-0.02587,0.02367,0.0351,312.5,CMEMS,2026-08-17
26.33334,-83.0,-0.02068,0.01387,0.0249,303.8,CMEMS,2026-08-17
26.33334,-82.91666,-0.00949,0.0022,0.0097,283.1,CMEMS,2026-08-17
26.33334,-82.83333,-0.00021,-0.00862,0.0086,181.4,CMEMS,2026-08-17
26.33334,-82.75,0.00082,-0.01367,0.0137,176.6,CMEMS,2026-08-17
