lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.05165,0.01883,0.055,290.0,CMEMS,2026-08-31
22.66667,-79.08333,-0.05262,0.03145,0.0613,300.9,CMEMS,2026-08-31
22.66667,-79.0,-0.05438,0.00501,0.0546,275.3,CMEMS,2026-08-31
22.66667,-78.91666,-0.05351,0.02386,0.0586,294.0,CMEMS,2026-08-31
22.66667,-78.83333,-0.05055,0.03429,0.0611,304.1,CMEMS,2026-08-31
22.66667,-78.75,-0.02748,0.0202,0.0341,306.3,CMEMS,2026-08-31
22.66667,-78.66666,0.02407,-0.02292,0.0332,133.6,CMEMS,2026-08-31
22.66667,-78.58333,0.10388,-0.032,0.1087,107.1,CMEMS,2026-08-31
22.66667,-78.5,0.21697,-0.07031,0.2281,108.0,CMEMS,2026-08-31
22.66667,-78.41666,0.32554,-0.13901,0.354,113.1,CMEMS,2026-08-31
22.66667,-78.33333,0.36398,-0.05984,0.3689,99.3,CMEMS,2026-08-31
22.66667,-78.25,0.35851,-0.00495,0.3585,90.8,CMEMS,2026-08-31
22.66667,-78.16666,0.34771,-0.04722,0.3509,97.7,CMEMS,2026-08-31
22.66667,-78.08333,0.28572,-0.11618,0.3084,112.1,CMEMS,2026-08-31
22.66667,-78.0,0.16912,-0.04415,0.1748,104.6,CMEMS,2026-08-31
22.66667,-77.91666,0.08709,0.05468,0.1028,57.9,CMEMS,2026-08-31
22.66667,-77.83333,0.02075,0.01798,0.0275,49.1,CMEMS,2026-08-31
22.66667,-77.75,-0.02225,0.03725,0.0434,329.1,CMEMS,2026-08-31
22.66667,-77.66666,-0.02343,0.01995,0.0308,310.4,CMEMS,2026-08-31
22.66667,-77.58333,-0.03566,0.01846,0.0402,297.4,CMEMS,2026-08-31
22.66667,-77.5,-0.04404,0.01772,0.0475,291.9,CMEMS,2026-08-31
22.66667,-77.41666,-0.04842,0.02326,0.0537,295.7,CMEMS,2026-08-31
22.66667,-77.33333,-0.05403,0.03371,0.0637,302.0,CMEMS,2026-08-31
22.66667,-77.25,-0.05804,0.03722,0.0689,302.7,CMEMS,2026-08-31
22.66667,-77.16666,-0.05864,0.03704,0.0694,302.3,CMEMS,2026-08-31
22.66667,-77.08333,-0.05972,0.0401,0.0719,303.9,CMEMS,2026-08-31
22.66667,-77.0,-0.06061,0.04405,0.0749,306.0,CMEMS,2026-08-31
22.66667,-76.91666,-0.06195,0.04666,0.0776,307.0,CMEMS,2026-08-31
22.66667,-76.83333,-0.06364,0.04719,0.0792,306.6,CMEMS,2026-08-31
22.66667,-76.75,-0.06243,0.04603,0.0776,306.4,CMEMS,2026-08-31
22.66667,-76.66666,-0.06156,0.04973,0.0791,308.9,CMEMS,2026-08-31
22.66667,-76.58333,-0.06232,0.05281,0.0817,310.3,CMEMS,2026-08-31
22.66667,-76.5,-0.06476,0.0585,0.0873,312.1,CMEMS,2026-08-31
22.66667,-76.41666,-0.0653,0.04737,0.0807,306.0,CMEMS,2026-08-31
22.66667,-76.33333,-0.06244,0.05181,0.0811,309.7,CMEMS,2026-08-31
22.66667,-76.25,-0.06162,0.05197,0.0806,310.1,CMEMS,2026-08-31
22.66667,-76.16666,-0.06135,0.05109,0.0798,309.8,CMEMS,2026-08-31
22.75,-79.66666,-0.04408,0.02195,0.0492,296.5,CMEMS,2026-08-31
22.75,-79.58333,-0.04899,0.02468,0.0549,296.7,CMEMS,2026-08-31
22.75,-79.5,-0.04753,0.03346,0.0581,305.1,CMEMS,2026-08-31
22.75,-79.41666,-0.03248,0.03769,0.0498,319.3,CMEMS,2026-08-31
22.75,-79.33333,-0.00842,0.01021,0.0132,320.5,CMEMS,2026-08-31
22.75,-79.25,0.01578,0.03445,0.0379,24.6,CMEMS,2026-08-31
22.75,-79.16666,0.03202,0.03792,0.0496,40.2,CMEMS,2026-08-31
22.75,-79.08333,0.0368,0.06066,0.0709,31.2,CMEMS,2026-08-31
22.75,-79.0,0.03799,0.08419,0.0924,24.3,CMEMS,2026-08-31
22.75,-78.91666,0.03774,0.03874,0.0541,44.3,CMEMS,2026-08-31
22.75,-78.83333,0.05667,0.02873,0.0635,63.1,CMEMS,2026-08-31
22.75,-78.75,0.1252,-0.01688,0.1263,97.7,CMEMS,2026-08-31
22.75,-78.66666,0.20498,-0.10553,0.2306,117.2,CMEMS,2026-08-31
22.75,-78.58333,0.25189,-0.1517,0.294,121.1,CMEMS,2026-08-31
22.75,-78.5,0.28982,-0.17681,0.3395,121.4,CMEMS,2026-08-31
22.75,-78.41666,0.28476,-0.23159,0.367,129.1,CMEMS,2026-08-31
22.75,-78.33333,0.16836,-0.18324,0.2488,137.4,CMEMS,2026-08-31
22.75,-78.25,0.09179,0.16428,0.1882,29.2,CMEMS,2026-08-31
22.75,-78.16666,0.10281,0.07743,0.1287,53.0,CMEMS,2026-08-31
22.75,-78.08333,0.05991,0.03198,0.0679,61.9,CMEMS,2026-08-31
22.75,-78.0,-0.00418,0.03577,0.036,353.3,CMEMS,2026-08-31
22.75,-77.91666,-0.02097,0.0483,0.0527,336.5,CMEMS,2026-08-31
22.75,-77.83333,-0.02249,0.04035,0.0462,330.9,CMEMS,2026-08-31
22.75,-77.75,-0.02665,0.03346,0.0428,321.5,CMEMS,2026-08-31
22.75,-77.66666,-0.0278,0.0252,0.0375,312.2,CMEMS,2026-08-31
22.75,-77.58333,-0.03427,0.02107,0.0402,301.6,CMEMS,2026-08-31
22.75,-77.5,-0.03982,0.02866,0.0491,305.7,CMEMS,2026-08-31
22.75,-77.41666,-0.04263,0.03045,0.0524,305.5,CMEMS,2026-08-31
22.75,-77.33333,-0.04992,0.04604,0.0679,312.7,CMEMS,2026-08-31
22.75,-77.25,-0.05512,0.03768,0.0668,304.4,CMEMS,2026-08-31
22.75,-77.16666,-0.05437,0.03549,0.0649,303.1,CMEMS,2026-08-31
22.75,-77.08333,-0.05658,0.04203,0.0705,306.6,CMEMS,2026-08-31
22.75,-77.0,-0.05791,0.04247,0.0718,306.3,CMEMS,2026-08-31
22.75,-76.91666,-0.05893,0.04645,0.075,308.3,CMEMS,2026-08-31
22.75,-76.83333,-0.06107,0.04626,0.0766,307.1,CMEMS,2026-08-31
22.75,-76.75,-0.06234,0.04799,0.0787,307.6,CMEMS,2026-08-31
22.75,-76.66666,-0.06385,0.04582,0.0786,305.7,CMEMS,2026-08-31
22.75,-76.58333,-0.06508,0.04797,0.0808,306.4,CMEMS,2026-08-31
22.75,-76.5,-0.06408,0.0539,0.0837,310.1,CMEMS,2026-08-31
22.75,-76.41666,-0.06231,0.04901,0.0793,308.2,CMEMS,2026-08-31
22.75,-76.33333,-0.06125,0.05097,0.0797,309.8,CMEMS,2026-08-31
22.75,-76.25,-0.05884,0.05429,0.0801,312.7,CMEMS,2026-08-31
22.75,-76.16666,-0.05768,0.05268,0.0781,312.4,CMEMS,2026-08-31
22.83334,-80.0,-0.03185,0.00584,0.0324,280.4,CMEMS,2026-08-31
22.83334,-79.91666,-0.02886,0.00628,0.0295,282.3,CMEMS,2026-08-31
22.83334,-79.83333,-0.03065,0.00624,0.0313,281.5,CMEMS,2026-08-31
22.83334,-79.75,-0.04182,0.02026,0.0465,295.8,CMEMS,2026-08-31
22.83334,-79.66666,-0.06063,0.02631,0.0661,293.5,CMEMS,2026-08-31
22.83334,-79.58333,-0.07691,0.036,0.0849,295.1,CMEMS,2026-08-31
22.83334,-79.5,-0.06914,-0.01572,0.0709,257.2,CMEMS,2026-08-31
22.83334,-79.41666,-0.03388,-0.02989,0.0452,228.6,CMEMS,2026-08-31
22.83334,-79.33333,-0.00616,-0.0339,0.0345,190.3,CMEMS,2026-08-31
22.83334,-79.25,0.01222,-0.0217,0.0249,150.6,CMEMS,2026-08-31
22.83334,-79.16666,0.03533,0.00796,0.0362,77.3,CMEMS,2026-08-31
22.83334,-79.08333,0.0644,0.0454,0.0788,54.8,CMEMS,2026-08-31
22.83334,-79.0,0.08598,0.06628,0.1086,52.4,CMEMS,2026-08-31
22.83334,-78.91666,0.09651,0.03899,0.1041,68.0,CMEMS,2026-08-31
22.83334,-78.83333,0.12973,-0.03492,0.1344,105.1,CMEMS,2026-08-31
22.83334,-78.75,0.19041,-0.11301,0.2214,120.7,CMEMS,2026-08-31
22.83334,-78.66666,0.22926,-0.13874,0.268,121.2,CMEMS,2026-08-31
22.83334,-78.58333,0.22952,-0.11168,0.2552,115.9,CMEMS,2026-08-31
22.83334,-78.5,0.18118,-0.10991,0.2119,121.2,CMEMS,2026-08-31
22.83334,-78.41666,0.08665,-0.05557,0.1029,122.7,CMEMS,2026-08-31
22.83334,-78.33333,-0.02187,-0.0227,0.0315,223.9,CMEMS,2026-08-31
22.83334,-78.25,-0.05716,0.05577,0.0799,314.3,CMEMS,2026-08-31
22.83334,-78.16666,-0.03072,0.05942,0.0669,332.7,CMEMS,2026-08-31
22.83334,-78.08333,-0.02864,0.05246,0.0598,331.4,CMEMS,2026-08-31
22.83334,-78.0,-0.03344,0.0458,0.0567,323.9,CMEMS,2026-08-31
22.83334,-77.91666,-0.03161,0.04281,0.0532,323.6,CMEMS,2026-08-31
22.83334,-77.83333,-0.02839,0.03813,0.0475,323.3,CMEMS,2026-08-31
22.83334,-77.75,-0.02767,0.03304,0.0431,320.1,CMEMS,2026-08-31
22.83334,-77.66666,-0.03005,0.02978,0.0423,314.7,CMEMS,2026-08-31
22.83334,-77.58333,-0.03527,0.0278,0.0449,308.2,CMEMS,2026-08-31
22.83334,-77.5,-0.03936,0.03118,0.0502,308.4,CMEMS,2026-08-31
22.83334,-77.41666,-0.04136,0.02944,0.0508,305.4,CMEMS,2026-08-31
22.83334,-77.33333,-0.0462,0.0323,0.0564,305.0,CMEMS,2026-08-31
22.83334,-77.25,-0.04812,0.05354,0.072,318.0,CMEMS,2026-08-31
22.83334,-77.16666,-0.04715,0.03796,0.0605,308.8,CMEMS,2026-08-31
22.83334,-77.08333,-0.04968,0.04602,0.0677,312.8,CMEMS,2026-08-31
22.83334,-77.0,-0.05306,0.0455,0.0699,310.6,CMEMS,2026-08-31
22.83334,-76.91666,-0.05421,0.05107,0.0745,313.3,CMEMS,2026-08-31
22.83334,-76.83333,-0.05438,0.0498,0.0737,312.5,CMEMS,2026-08-31
22.83334,-76.75,-0.0565,0.05245,0.0771,312.9,CMEMS,2026-08-31
22.83334,-76.66666,-0.05739,0.05592,0.0801,314.3,CMEMS,2026-08-31
22.83334,-76.58333,-0.05756,0.05456,0.0793,313.5,CMEMS,2026-08-31
22.83334,-76.5,-0.05664,0.05531,0.0792,314.3,CMEMS,2026-08-31
22.83334,-76.41666,-0.05539,0.04986,0.0745,312.0,CMEMS,2026-08-31
22.83334,-76.33333,-0.05617,0.0474,0.0735,310.2,CMEMS,2026-08-31
22.83334,-76.25,-0.05598,0.05362,0.0775,313.8,CMEMS,2026-08-31
22.83334,-76.16666,-0.0552,0.05398,0.0772,314.4,CMEMS,2026-08-31
22.91667,-80.41666,-0.07226,0.03053,0.0784,292.9,CMEMS,2026-08-31
22.91667,-80.33333,-0.0667,0.0129,0.0679,280.9,CMEMS,2026-08-31
22.91667,-80.25,-0.06787,-0.00491,0.0681,265.9,CMEMS,2026-08-31
22.91667,-80.16666,-0.06313,-0.00967,0.0639,261.3,CMEMS,2026-08-31
22.91667,-80.08333,-0.05518,-0.00489,0.0554,264.9,CMEMS,2026-08-31
22.91667,-80.0,-0.0434,0.00592,0.0438,277.8,CMEMS,2026-08-31
22.91667,-79.91666,-0.04111,0.00514,0.0414,277.1,CMEMS,2026-08-31
22.91667,-79.83333,-0.05465,0.01038,0.0556,280.8,CMEMS,2026-08-31
22.91667,-79.75,-0.11214,0.04794,0.122,293.1,CMEMS,2026-08-31
22.91667,-79.66666,-0.15556,0.04293,0.1614,285.4,CMEMS,2026-08-31
22.91667,-79.58333,-0.14066,-0.00306,0.1407,268.8,CMEMS,2026-08-31
22.91667,-79.5,-0.1186,-0.05566,0.131,244.9,CMEMS,2026-08-31
22.91667,-79.41666,-0.0922,-0.07155,0.1167,232.2,CMEMS,2026-08-31
22.91667,-79.33333,-0.06625,-0.05755,0.0878,229.0,CMEMS,2026-08-31
22.91667,-79.25,-0.04821,-0.03334,0.0586,235.3,CMEMS,2026-08-31
22.91667,-79.16666,-0.03363,-0.01898,0.0386,240.6,CMEMS,2026-08-31
22.91667,-79.08333,-0.01055,0.01228,0.0162,319.3,CMEMS,2026-08-31
22.91667,-79.0,0.01757,0.03863,0.0424,24.5,CMEMS,2026-08-31
22.91667,-78.91666,0.06086,-0.01087,0.0618,100.1,CMEMS,2026-08-31
22.91667,-78.83333,0.13299,-0.12415,0.1819,133.0,CMEMS,2026-08-31
22.91667,-78.75,0.18626,-0.1808,0.2596,134.1,CMEMS,2026-08-31
22.91667,-78.66666,0.17037,-0.14803,0.2257,131.0,CMEMS,2026-08-31
22.91667,-78.58333,0.09398,-0.08358,0.1258,131.6,CMEMS,2026-08-31
22.91667,-78.5,0.02109,0.02852,0.0355,36.5,CMEMS,2026-08-31
22.91667,-78.41666,-0.01658,0.02871,0.0331,330.0,CMEMS,2026-08-31
22.91667,-78.33333,-0.04106,0.02214,0.0466,298.3,CMEMS,2026-08-31
22.91667,-78.25,-0.04803,0.04105,0.0632,310.5,CMEMS,2026-08-31
22.91667,-78.16666,-0.04055,0.04733,0.0623,319.4,CMEMS,2026-08-31
22.91667,-78.08333,-0.03305,0.04798,0.0583,325.4,CMEMS,2026-08-31
22.91667,-78.0,-0.02781,0.04272,0.051,326.9,CMEMS,2026-08-31
22.91667,-77.91666,-0.02476,0.0395,0.0466,327.9,CMEMS,2026-08-31
22.91667,-77.83333,-0.02359,0.03654,0.0435,327.2,CMEMS,2026-08-31
22.91667,-77.75,-0.02489,0.03461,0.0426,324.3,CMEMS,2026-08-31
22.91667,-77.66666,-0.02761,0.03413,0.0439,321.0,CMEMS,2026-08-31
22.91667,-77.58333,-0.03055,0.03333,0.0452,317.5,CMEMS,2026-08-31
22.91667,-77.5,-0.03311,0.03372,0.0473,315.5,CMEMS,2026-08-31
22.91667,-77.41666,-0.03655,0.03348,0.0496,312.5,CMEMS,2026-08-31
22.91667,-77.33333,-0.04268,0.03595,0.0558,310.1,CMEMS,2026-08-31
22.91667,-77.25,-0.04436,0.0462,0.064,316.2,CMEMS,2026-08-31
22.91667,-77.16666,-0.04334,0.04597,0.0632,316.7,CMEMS,2026-08-31
22.91667,-77.08333,-0.04313,0.05021,0.0662,319.3,CMEMS,2026-08-31
22.91667,-77.0,-0.04669,0.05021,0.0686,317.1,CMEMS,2026-08-31
22.91667,-76.91666,-0.05112,0.05047,0.0718,314.6,CMEMS,2026-08-31
22.91667,-76.83333,-0.05132,0.05063,0.0721,314.6,CMEMS,2026-08-31
22.91667,-76.75,-0.05239,0.0532,0.0747,315.4,CMEMS,2026-08-31
22.91667,-76.66666,-0.05268,0.05526,0.0763,316.4,CMEMS,2026-08-31
22.91667,-76.58333,-0.05261,0.05622,0.077,316.9,CMEMS,2026-08-31
22.91667,-76.5,-0.0513,0.05677,0.0765,317.9,CMEMS,2026-08-31
22.91667,-76.41666,-0.05039,0.05272,0.0729,316.3,CMEMS,2026-08-31
22.91667,-76.33333,-0.05184,0.05134,0.073,314.7,CMEMS,2026-08-31
22.91667,-76.25,-0.05221,0.05262,0.0741,315.2,CMEMS,2026-08-31
22.91667,-76.16666,-0.05075,0.05254,0.073,316.0,CMEMS,2026-08-31
23.0,-83.08333,0.07504,0.01444,0.0764,79.1,CMEMS,2026-08-31
23.0,-83.0,0.05949,0.01997,0.0628,71.4,CMEMS,2026-08-31
23.0,-82.91666,0.03252,0.01891,0.0376,59.8,CMEMS,2026-08-31
23.0,-82.83333,0.06898,0.00773,0.0694,83.6,CMEMS,2026-08-31
23.0,-82.75,0.12871,-0.00669,0.1289,93.0,CMEMS,2026-08-31
23.0,-80.58333,-0.0754,0.05213,0.0917,304.7,CMEMS,2026-08-31
23.0,-80.5,-0.09253,0.04299,0.102,294.9,CMEMS,2026-08-31
23.0,-80.41666,-0.10058,0.04434,0.1099,293.8,CMEMS,2026-08-31
23.0,-80.33333,-0.093,0.0054,0.0932,273.3,CMEMS,2026-08-31
23.0,-80.25,-0.08962,-0.00909,0.0901,264.2,CMEMS,2026-08-31
23.0,-80.16666,-0.08079,-0.01256,0.0818,261.2,CMEMS,2026-08-31
23.0,-80.08333,-0.07178,-0.01157,0.0727,260.8,CMEMS,2026-08-31
23.0,-80.0,-0.07132,-0.00474,0.0715,266.2,CMEMS,2026-08-31
23.0,-79.91666,-0.0992,0.01481,0.1003,278.5,CMEMS,2026-08-31
23.0,-79.83333,-0.1258,0.0336,0.1302,285.0,CMEMS,2026-08-31
23.0,-79.75,-0.13812,0.06638,0.1532,295.7,CMEMS,2026-08-31
23.0,-79.66666,-0.12662,0.02521,0.1291,281.3,CMEMS,2026-08-31
23.0,-79.58333,-0.0956,-0.03649,0.1023,249.1,CMEMS,2026-08-31
23.0,-79.5,-0.08419,-0.08174,0.1173,225.8,CMEMS,2026-08-31
23.0,-79.41666,-0.07976,-0.11477,0.1398,214.8,CMEMS,2026-08-31
23.0,-79.33333,-0.06649,-0.11495,0.1328,210.0,CMEMS,2026-08-31
23.0,-79.25,-0.05075,-0.06767,0.0846,216.9,CMEMS,2026-08-31
23.0,-79.16666,-0.0344,-0.04146,0.0539,219.7,CMEMS,2026-08-31
23.0,-79.08333,-0.01075,-0.01308,0.0169,219.4,CMEMS,2026-08-31
23.0,-79.0,0.0173,-0.00101,0.0173,93.4,CMEMS,2026-08-31
23.0,-78.91666,0.07241,-0.08502,0.1117,139.6,CMEMS,2026-08-31
23.0,-78.83333,0.1372,-0.19546,0.2388,144.9,CMEMS,2026-08-31
23.0,-78.75,0.14137,-0.1697,0.2209,140.2,CMEMS,2026-08-31
23.0,-78.66666,0.06114,-0.05502,0.0823,132.0,CMEMS,2026-08-31
23.0,-78.58333,-0.01345,0.03934,0.0416,341.1,CMEMS,2026-08-31
23.0,-78.5,-0.03024,0.04379,0.0532,325.4,CMEMS,2026-08-31
23.0,-78.41666,-0.03257,0.03854,0.0505,319.8,CMEMS,2026-08-31
23.0,-78.33333,-0.03547,0.03475,0.0497,314.4,CMEMS,2026-08-31
23.0,-78.25,-0.03558,0.04041,0.0538,318.6,CMEMS,2026-08-31
23.0,-78.16666,-0.03173,0.04159,0.0523,322.7,CMEMS,2026-08-31
23.0,-78.08333,-0.02717,0.04314,0.051,327.8,CMEMS,2026-08-31
23.0,-78.0,-0.0243,0.03993,0.0467,328.7,CMEMS,2026-08-31
23.0,-77.91666,-0.02446,0.03892,0.046,327.9,CMEMS,2026-08-31
23.0,-77.83333,-0.02606,0.03863,0.0466,326.0,CMEMS,2026-08-31
23.0,-77.75,-0.02811,0.03827,0.0475,323.7,CMEMS,2026-08-31
23.0,-77.66666,-0.02959,0.03728,0.0476,321.6,CMEMS,2026-08-31
23.0,-77.58333,-0.03057,0.03604,0.0473,319.7,CMEMS,2026-08-31
23.0,-77.5,-0.03202,0.03646,0.0485,318.7,CMEMS,2026-08-31
23.0,-77.41666,-0.03491,0.03902,0.0524,318.2,CMEMS,2026-08-31
23.0,-77.33333,-0.03894,0.04399,0.0588,318.5,CMEMS,2026-08-31
23.0,-77.25,-0.04048,0.05042,0.0647,321.2,CMEMS,2026-08-31
23.0,-77.16666,-0.04078,0.04841,0.0633,319.9,CMEMS,2026-08-31
23.0,-77.08333,-0.04185,0.04887,0.0643,319.4,CMEMS,2026-08-31
23.0,-77.0,-0.04489,0.05474,0.0708,320.6,CMEMS,2026-08-31
23.0,-76.91666,-0.04729,0.04999,0.0688,316.6,CMEMS,2026-08-31
23.0,-76.83333,-0.04783,0.05145,0.0702,317.1,CMEMS,2026-08-31
23.0,-76.75,-0.0493,0.05359,0.0728,317.4,CMEMS,2026-08-31
23.0,-76.66666,-0.04989,0.05451,0.0739,317.5,CMEMS,2026-08-31
23.0,-76.58333,-0.04973,0.05529,0.0744,318.0,CMEMS,2026-08-31
23.0,-76.5,-0.04892,0.05524,0.0738,318.5,CMEMS,2026-08-31
23.0,-76.41666,-0.04801,0.05407,0.0723,318.4,CMEMS,2026-08-31
23.0,-76.33333,-0.04765,0.05316,0.0714,318.1,CMEMS,2026-08-31
23.0,-76.25,-0.0473,0.05206,0.0703,317.7,CMEMS,2026-08-31
23.0,-76.16666,-0.04653,0.05027,0.0685,317.2,CMEMS,2026-08-31
23.08334,-83.08333,0.23695,0.0229,0.2381,84.5,CMEMS,2026-08-31
23.08334,-83.0,0.22703,0.03931,0.2304,80.2,CMEMS,2026-08-31
23.08334,-82.91666,0.2203,0.02965,0.2223,82.3,CMEMS,2026-08-31
23.08334,-82.83333,0.2085,0.02334,0.2098,83.6,CMEMS,2026-08-31
23.08334,-82.75,0.1652,-0.00666,0.1653,92.3,CMEMS,2026-08-31
23.08334,-82.66666,0.1175,0.00742,0.1177,86.4,CMEMS,2026-08-31
23.08334,-82.58333,0.08536,0.00967,0.0859,83.5,CMEMS,2026-08-31
23.08334,-82.5,0.13414,0.02031,0.1357,81.4,CMEMS,2026-08-31
23.08334,-82.41666,0.22871,0.02095,0.2297,84.8,CMEMS,2026-08-31
23.08334,-81.25,-0.03925,0.00685,0.0398,279.9,CMEMS,2026-08-31
23.08334,-81.16666,-0.02693,-0.00034,0.0269,269.3,CMEMS,2026-08-31
23.08334,-81.08333,-0.02859,-0.00611,0.0292,257.9,CMEMS,2026-08-31
23.08334,-81.0,-0.02827,-0.0046,0.0286,260.8,CMEMS,2026-08-31
23.08334,-80.91666,-0.03422,0.00254,0.0343,274.2,CMEMS,2026-08-31
23.08334,-80.83333,-0.04091,0.00163,0.0409,272.3,CMEMS,2026-08-31
23.08334,-80.75,-0.0434,0.00855,0.0442,281.1,CMEMS,2026-08-31
23.08334,-80.66666,-0.06401,0.03948,0.0752,301.7,CMEMS,2026-08-31
23.08334,-80.58333,-0.08774,0.06312,0.1081,305.7,CMEMS,2026-08-31
23.08334,-80.5,-0.10932,0.04658,0.1188,293.1,CMEMS,2026-08-31
23.08334,-80.41666,-0.1272,0.03642,0.1323,286.0,CMEMS,2026-08-31
23.08334,-80.33333,-0.1291,0.00647,0.1293,272.9,CMEMS,2026-08-31
23.08334,-80.25,-0.11453,-0.02529,0.1173,257.5,CMEMS,2026-08-31
23.08334,-80.16666,-0.0948,-0.02429,0.0979,255.6,CMEMS,2026-08-31
23.08334,-80.08333,-0.07723,-0.03424,0.0845,246.1,CMEMS,2026-08-31
23.08334,-80.0,-0.04828,-0.01035,0.0494,257.9,CMEMS,2026-08-31
23.08334,-79.91666,-0.02911,0.00518,0.0296,280.1,CMEMS,2026-08-31
23.08334,-79.83333,-0.01578,0.03689,0.0401,336.8,CMEMS,2026-08-31
23.08334,-79.75,0.00996,0.03956,0.0408,14.1,CMEMS,2026-08-31
23.08334,-79.66666,0.04047,0.01095,0.0419,74.9,CMEMS,2026-08-31
23.08334,-79.58333,0.0643,-0.03478,0.0731,118.4,CMEMS,2026-08-31
23.08334,-79.5,0.07231,-0.07037,0.1009,134.2,CMEMS,2026-08-31
23.08334,-79.41666,0.06246,-0.09573,0.1143,146.9,CMEMS,2026-08-31
23.08334,-79.33333,0.04202,-0.12311,0.1301,161.2,CMEMS,2026-08-31
23.08334,-79.25,0.01876,-0.10998,0.1116,170.3,CMEMS,2026-08-31
23.08334,-79.16666,0.01785,-0.08818,0.09,168.6,CMEMS,2026-08-31
23.08334,-79.08333,0.02352,-0.03805,0.0447,148.3,CMEMS,2026-08-31
23.08334,-79.0,0.03813,-0.05139,0.064,143.4,CMEMS,2026-08-31
23.08334,-78.91666,0.0932,-0.16191,0.1868,150.1,CMEMS,2026-08-31
23.08334,-78.83333,0.11687,-0.23848,0.2656,153.9,CMEMS,2026-08-31
23.08334,-78.75,0.04175,-0.11123,0.1188,159.4,CMEMS,2026-08-31
23.08334,-78.66666,-0.03176,0.04876,0.0582,326.9,CMEMS,2026-08-31
23.08334,-78.58333,-0.03913,0.05084,0.0642,322.4,CMEMS,2026-08-31
23.08334,-78.5,-0.03509,0.04443,0.0566,321.7,CMEMS,2026-08-31
23.08334,-78.41666,-0.03218,0.03997,0.0513,321.2,CMEMS,2026-08-31
23.08334,-78.33333,-0.03057,0.03679,0.0478,320.3,CMEMS,2026-08-31
23.08334,-78.25,-0.03009,0.0374,0.048,321.2,CMEMS,2026-08-31
23.08334,-78.16666,-0.03025,0.03845,0.0489,321.8,CMEMS,2026-08-31
23.08334,-78.08333,-0.03085,0.03968,0.0503,322.1,CMEMS,2026-08-31
23.08334,-78.0,-0.0316,0.04046,0.0513,322.0,CMEMS,2026-08-31
23.08334,-77.91666,-0.03217,0.04079,0.052,321.7,CMEMS,2026-08-31
23.08334,-77.83333,-0.03191,0.04053,0.0516,321.8,CMEMS,2026-08-31
23.08334,-77.75,-0.03102,0.03973,0.0504,322.0,CMEMS,2026-08-31
23.08334,-77.66666,-0.03041,0.03844,0.049,321.7,CMEMS,2026-08-31
23.08334,-77.58333,-0.03099,0.03793,0.049,320.8,CMEMS,2026-08-31
23.08334,-77.5,-0.03269,0.03961,0.0514,320.5,CMEMS,2026-08-31
23.08334,-77.41666,-0.03462,0.04338,0.0555,321.4,CMEMS,2026-08-31
23.08334,-77.33333,-0.03593,0.04766,0.0597,323.0,CMEMS,2026-08-31
23.08334,-77.25,-0.03631,0.05027,0.062,324.2,CMEMS,2026-08-31
23.08334,-77.16666,-0.03713,0.05069,0.0628,323.8,CMEMS,2026-08-31
23.08334,-77.08333,-0.04074,0.05103,0.0653,321.4,CMEMS,2026-08-31
23.08334,-77.0,-0.04013,0.05609,0.069,324.4,CMEMS,2026-08-31
23.08334,-76.91666,-0.03898,0.05198,0.065,323.1,CMEMS,2026-08-31
23.08334,-76.83333,-0.04264,0.05425,0.069,321.8,CMEMS,2026-08-31
23.08334,-76.75,-0.04474,0.05532,0.0712,321.0,CMEMS,2026-08-31
23.08334,-76.66666,-0.04572,0.05497,0.0715,320.2,CMEMS,2026-08-31
23.08334,-76.58333,-0.0462,0.05481,0.0717,319.9,CMEMS,2026-08-31
23.08334,-76.5,-0.04602,0.05448,0.0713,319.8,CMEMS,2026-08-31
23.08334,-76.41666,-0.04497,0.05394,0.0702,320.2,CMEMS,2026-08-31
23.08334,-76.33333,-0.04366,0.0533,0.0689,320.7,CMEMS,2026-08-31
23.08334,-76.25,-0.04313,0.05234,0.0678,320.5,CMEMS,2026-08-31
23.08334,-76.16666,-0.04366,0.05096,0.0671,319.4,CMEMS,2026-08-31
23.16667,-83.08333,0.40548,0.06947,0.4114,80.3,CMEMS,2026-08-31
23.16667,-83.0,0.40808,0.07611,0.4151,79.4,CMEMS,2026-08-31
23.16667,-82.91666,0.40474,0.07072,0.4109,80.1,CMEMS,2026-08-31
23.16667,-82.83333,0.39897,0.05436,0.4027,82.2,CMEMS,2026-08-31
23.16667,-82.75,0.37727,0.03936,0.3793,84.0,CMEMS,2026-08-31
23.16667,-82.66666,0.33713,0.03742,0.3392,83.7,CMEMS,2026-08-31
23.16667,-82.58333,0.31359,0.02394,0.3145,85.6,CMEMS,2026-08-31
23.16667,-82.5,0.27698,0.04753,0.281,80.3,CMEMS,2026-08-31
23.16667,-82.41666,0.25166,0.0473,0.2561,79.4,CMEMS,2026-08-31
23.16667,-82.33333,0.27061,0.04031,0.2736,81.5,CMEMS,2026-08-31
23.16667,-82.25,0.22582,-0.00595,0.2259,91.5,CMEMS,2026-08-31
23.16667,-82.16666,0.10976,-0.02071,0.1117,100.7,CMEMS,2026-08-31
23.16667,-82.08333,0.04472,0.00812,0.0455,79.7,CMEMS,2026-08-31
23.16667,-82.0,0.04499,0.03363,0.0562,53.2,CMEMS,2026-08-31
