lat,lon,u,v,speed_ms,dir_deg,source,date
25.75,-78.66666,-0.00666,0.08935,0.0896,355.7,CMEMS,2026-07-21
25.75,-78.58333,-0.02704,0.10639,0.1098,345.7,CMEMS,2026-07-21
25.75,-78.5,-0.05815,0.11532,0.1292,333.2,CMEMS,2026-07-21
25.75,-78.41666,-0.08364,0.06075,0.1034,306.0,CMEMS,2026-07-21
25.75,-78.33333,-0.04697,-0.05788,0.0745,219.1,CMEMS,2026-07-21
25.75,-78.25,0.01761,-0.01166,0.0211,123.5,CMEMS,2026-07-21
25.75,-78.16666,0.02038,0.09957,0.1016,11.6,CMEMS,2026-07-21
25.75,-78.08333,-0.00259,0.09832,0.0983,358.5,CMEMS,2026-07-21
25.75,-78.0,-0.01926,0.08717,0.0893,347.5,CMEMS,2026-07-21
25.75,-77.91666,-0.02575,0.11205,0.115,347.1,CMEMS,2026-07-21
25.75,-77.83333,0.00584,-0.02207,0.0228,165.2,CMEMS,2026-07-21
25.75,-77.75,0.06185,-0.03806,0.0726,121.6,CMEMS,2026-07-21
25.75,-77.66666,0.10797,-0.06297,0.125,120.3,CMEMS,2026-07-21
25.75,-77.58333,0.1299,-0.11068,0.1707,130.4,CMEMS,2026-07-21
25.75,-77.5,0.13197,-0.12414,0.1812,133.2,CMEMS,2026-07-21
25.75,-77.41666,0.12269,-0.08276,0.148,124.0,CMEMS,2026-07-21
25.75,-77.33333,0.11814,-0.06177,0.1333,117.6,CMEMS,2026-07-21
25.75,-77.25,0.12508,-0.05971,0.1386,115.5,CMEMS,2026-07-21
25.75,-77.16666,0.13882,-0.09531,0.1684,124.5,CMEMS,2026-07-21
25.75,-77.08333,0.16507,-0.13525,0.2134,129.3,CMEMS,2026-07-21
25.75,-77.0,0.19352,-0.09304,0.2147,115.7,CMEMS,2026-07-21
25.75,-76.91666,0.23438,0.02071,0.2353,85.0,CMEMS,2026-07-21
25.75,-76.83333,0.2832,0.07845,0.2939,74.5,CMEMS,2026-07-21
25.75,-76.75,0.3046,0.08306,0.3157,74.7,CMEMS,2026-07-21
25.75,-76.66666,0.29014,0.0551,0.2953,79.2,CMEMS,2026-07-21
25.75,-76.58333,0.24705,0.02327,0.2481,84.6,CMEMS,2026-07-21
25.75,-76.5,0.17714,0.01284,0.1776,85.9,CMEMS,2026-07-21
25.75,-76.41666,0.07936,0.03397,0.0863,66.8,CMEMS,2026-07-21
25.75,-76.33333,-0.01669,0.04009,0.0434,337.4,CMEMS,2026-07-21
25.75,-76.25,-0.05675,0.00917,0.0575,279.2,CMEMS,2026-07-21
25.75,-76.16666,-0.04402,-0.02166,0.0491,243.8,CMEMS,2026-07-21
25.83334,-83.08333,0.05233,-0.02279,0.0571,113.5,CMEMS,2026-07-21
25.83334,-83.0,0.04226,-0.00261,0.0423,93.5,CMEMS,2026-07-21
25.83334,-82.91666,0.04096,0.01742,0.0445,67.0,CMEMS,2026-07-21
25.83334,-82.83333,0.04821,0.02182,0.0529,65.6,CMEMS,2026-07-21
25.83334,-82.75,0.04929,0.02384,0.0548,64.2,CMEMS,2026-07-21
25.83334,-82.66666,0.04871,0.02074,0.0529,66.9,CMEMS,2026-07-21
25.83334,-82.58333,0.03918,0.03469,0.0523,48.5,CMEMS,2026-07-21
25.83334,-82.5,0.02225,0.05982,0.0638,20.4,CMEMS,2026-07-21
25.83334,-82.41666,0.01097,0.05838,0.0594,10.6,CMEMS,2026-07-21
25.83334,-82.33333,0.00155,0.06097,0.061,1.5,CMEMS,2026-07-21
25.83334,-82.25,-0.01037,0.07742,0.0781,352.4,CMEMS,2026-07-21
25.83334,-82.16666,-0.01991,0.08761,0.0898,347.2,CMEMS,2026-07-21
25.83334,-82.08333,-0.02775,0.08246,0.087,341.4,CMEMS,2026-07-21
25.83334,-82.0,-0.03611,0.08766,0.0948,337.6,CMEMS,2026-07-21
25.83334,-81.91666,-0.0468,0.08243,0.0948,330.4,CMEMS,2026-07-21
25.83334,-81.83333,-0.06171,0.09358,0.1121,326.6,CMEMS,2026-07-21
25.83334,-81.75,-0.0669,0.0932,0.1147,324.3,CMEMS,2026-07-21
25.83334,-81.66666,-0.05835,0.07227,0.0929,321.1,CMEMS,2026-07-21
25.83334,-81.58333,-0.04085,0.07176,0.0826,330.3,CMEMS,2026-07-21
25.83334,-81.5,-0.00885,0.0648,0.0654,352.2,CMEMS,2026-07-21
25.83334,-81.41666,0.00704,0.05829,0.0587,6.9,CMEMS,2026-07-21
25.83334,-81.33333,0.0018,0.02124,0.0213,4.8,CMEMS,2026-07-21
25.83334,-80.16666,0.06514,0.35376,0.3597,10.4,CMEMS,2026-07-21
25.83334,-80.08333,0.05914,0.35252,0.3574,9.5,CMEMS,2026-07-21
25.83334,-80.0,0.09385,0.95869,0.9633,5.6,CMEMS,2026-07-21
25.83334,-79.91666,0.14619,1.43673,1.4441,5.8,CMEMS,2026-07-21
25.83334,-79.83333,0.16336,1.58673,1.5951,5.9,CMEMS,2026-07-21
25.83334,-79.75,0.16268,1.52291,1.5316,6.1,CMEMS,2026-07-21
25.83334,-79.66666,0.14092,1.36247,1.3697,5.9,CMEMS,2026-07-21
25.83334,-79.58333,0.12745,1.17029,1.1772,6.2,CMEMS,2026-07-21
25.83334,-79.5,0.12247,0.95001,0.9579,7.3,CMEMS,2026-07-21
25.83334,-79.41666,0.0923,0.72337,0.7292,7.3,CMEMS,2026-07-21
25.83334,-79.33333,0.04378,0.43245,0.4347,5.8,CMEMS,2026-07-21
25.83334,-79.25,-0.0228,0.09768,0.1003,346.9,CMEMS,2026-07-21
25.83334,-79.16666,-0.05335,0.10546,0.1182,333.2,CMEMS,2026-07-21
25.83334,-79.08333,-0.0374,0.0957,0.1027,338.7,CMEMS,2026-07-21
25.83334,-79.0,-0.02738,0.08861,0.0927,342.8,CMEMS,2026-07-21
25.83334,-78.91666,-0.02128,0.07731,0.0802,344.6,CMEMS,2026-07-21
25.83334,-78.83333,-0.0131,0.06789,0.0691,349.1,CMEMS,2026-07-21
25.83334,-78.75,-0.00303,0.06579,0.0659,357.4,CMEMS,2026-07-21
25.83334,-78.66666,0.00481,0.0722,0.0724,3.8,CMEMS,2026-07-21
25.83334,-78.58333,0.0039,0.09062,0.0907,2.5,CMEMS,2026-07-21
25.83334,-78.5,0.00882,0.1123,0.1126,4.5,CMEMS,2026-07-21
25.83334,-78.41666,0.018,0.08761,0.0894,11.6,CMEMS,2026-07-21
25.83334,-78.33333,0.03063,-0.03518,0.0466,138.9,CMEMS,2026-07-21
25.83334,-78.25,0.06148,-0.07443,0.0965,140.4,CMEMS,2026-07-21
25.83334,-78.16666,0.07879,0.06751,0.1038,49.4,CMEMS,2026-07-21
25.83334,-78.08333,0.06994,0.14215,0.1584,26.2,CMEMS,2026-07-21
25.83334,-78.0,0.05199,0.12148,0.1321,23.2,CMEMS,2026-07-21
25.83334,-77.91666,0.07336,0.03141,0.0798,66.8,CMEMS,2026-07-21
25.83334,-77.83333,0.10867,-0.05118,0.1201,115.2,CMEMS,2026-07-21
25.83334,-77.75,0.12131,-0.07325,0.1417,121.1,CMEMS,2026-07-21
25.83334,-77.66666,0.13838,-0.09265,0.1665,123.8,CMEMS,2026-07-21
25.83334,-77.58333,0.15045,-0.121,0.1931,128.8,CMEMS,2026-07-21
25.83334,-77.5,0.14201,-0.11462,0.1825,128.9,CMEMS,2026-07-21
25.83334,-77.41666,0.11356,-0.05586,0.1266,116.2,CMEMS,2026-07-21
25.83334,-77.33333,0.10079,-0.07599,0.1262,127.0,CMEMS,2026-07-21
25.83334,-77.25,0.09378,-0.07623,0.1209,129.1,CMEMS,2026-07-21
25.83334,-77.16666,0.07525,-0.09432,0.1207,141.4,CMEMS,2026-07-21
25.83334,-77.08333,0.05776,-0.15582,0.1662,159.7,CMEMS,2026-07-21
25.83334,-77.0,0.04499,-0.12261,0.1306,159.9,CMEMS,2026-07-21
25.83334,-76.91666,0.05304,-0.0294,0.0606,119.0,CMEMS,2026-07-21
25.83334,-76.83333,0.07338,0.04082,0.084,60.9,CMEMS,2026-07-21
25.83334,-76.75,0.07795,0.07725,0.1097,45.3,CMEMS,2026-07-21
25.83334,-76.66666,0.05677,0.08796,0.1047,32.8,CMEMS,2026-07-21
25.83334,-76.58333,0.01077,0.089,0.0896,6.9,CMEMS,2026-07-21
25.83334,-76.5,-0.04937,0.0868,0.0999,330.4,CMEMS,2026-07-21
25.83334,-76.41666,-0.08557,0.08255,0.1189,314.0,CMEMS,2026-07-21
25.83334,-76.33333,-0.07629,0.04806,0.0902,302.2,CMEMS,2026-07-21
25.83334,-76.25,-0.04958,-0.00341,0.0497,266.1,CMEMS,2026-07-21
25.83334,-76.16666,-0.03358,-0.03032,0.0452,227.9,CMEMS,2026-07-21
25.91667,-83.08333,0.05124,-0.01545,0.0535,106.8,CMEMS,2026-07-21
25.91667,-83.0,0.04234,0.00385,0.0425,84.8,CMEMS,2026-07-21
25.91667,-82.91666,0.04275,0.00836,0.0436,78.9,CMEMS,2026-07-21
25.91667,-82.83333,0.04827,0.01765,0.0514,69.9,CMEMS,2026-07-21
25.91667,-82.75,0.04835,0.02442,0.0542,63.2,CMEMS,2026-07-21
25.91667,-82.66666,0.04011,0.02672,0.0482,56.3,CMEMS,2026-07-21
25.91667,-82.58333,0.02121,0.05213,0.0563,22.1,CMEMS,2026-07-21
25.91667,-82.5,0.00511,0.06623,0.0664,4.4,CMEMS,2026-07-21
25.91667,-82.41666,-0.0025,0.06093,0.061,357.6,CMEMS,2026-07-21
25.91667,-82.33333,-0.01108,0.06917,0.07,350.9,CMEMS,2026-07-21
25.91667,-82.25,-0.02085,0.08458,0.0871,346.2,CMEMS,2026-07-21
25.91667,-82.16666,-0.02797,0.09038,0.0946,342.8,CMEMS,2026-07-21
25.91667,-82.08333,-0.03574,0.0855,0.0927,337.3,CMEMS,2026-07-21
25.91667,-82.0,-0.04501,0.09042,0.101,333.5,CMEMS,2026-07-21
25.91667,-81.91666,-0.0604,0.08972,0.1082,326.0,CMEMS,2026-07-21
25.91667,-81.83333,-0.07412,0.09637,0.1216,322.4,CMEMS,2026-07-21
25.91667,-81.75,-0.07284,0.08397,0.1112,319.1,CMEMS,2026-07-21
25.91667,-81.66666,-0.0642,0.08141,0.1037,321.7,CMEMS,2026-07-21
25.91667,-81.58333,-0.05101,0.07126,0.0876,324.4,CMEMS,2026-07-21
25.91667,-81.5,-0.02621,0.06723,0.0722,338.7,CMEMS,2026-07-21
25.91667,-80.08333,0.03852,0.36931,0.3713,6.0,CMEMS,2026-07-21
25.91667,-80.0,0.07288,0.89265,0.8956,4.7,CMEMS,2026-07-21
25.91667,-79.91666,0.12819,1.38683,1.3927,5.3,CMEMS,2026-07-21
25.91667,-79.83333,0.14926,1.57325,1.5803,5.4,CMEMS,2026-07-21
25.91667,-79.75,0.1475,1.53285,1.5399,5.5,CMEMS,2026-07-21
25.91667,-79.66666,0.13452,1.3868,1.3933,5.5,CMEMS,2026-07-21
25.91667,-79.58333,0.12713,1.20129,1.208,6.0,CMEMS,2026-07-21
25.91667,-79.5,0.12734,0.97695,0.9852,7.4,CMEMS,2026-07-21
25.91667,-79.41666,0.09184,0.74686,0.7525,7.0,CMEMS,2026-07-21
25.91667,-79.33333,0.03997,0.47058,0.4723,4.9,CMEMS,2026-07-21
25.91667,-79.25,-0.01641,0.10253,0.1038,350.9,CMEMS,2026-07-21
25.91667,-79.16666,-0.06156,0.10463,0.1214,329.5,CMEMS,2026-07-21
25.91667,-79.08333,-0.04916,0.09913,0.1107,333.6,CMEMS,2026-07-21
25.91667,-79.0,-0.03183,0.08286,0.0888,339.0,CMEMS,2026-07-21
25.91667,-78.91666,-0.03255,0.07194,0.079,335.7,CMEMS,2026-07-21
25.91667,-78.83333,-0.00514,0.04957,0.0498,354.1,CMEMS,2026-07-21
25.91667,-78.75,0.04523,0.05117,0.0683,41.5,CMEMS,2026-07-21
25.91667,-78.66666,0.1093,-0.01468,0.1103,97.6,CMEMS,2026-07-21
25.91667,-78.58333,0.16852,-0.00905,0.1688,93.1,CMEMS,2026-07-21
25.91667,-78.5,0.21074,0.06763,0.2213,72.2,CMEMS,2026-07-21
25.91667,-78.41666,0.21549,0.1052,0.2398,64.0,CMEMS,2026-07-21
25.91667,-78.33333,0.171,0.03586,0.1747,78.2,CMEMS,2026-07-21
25.91667,-78.25,0.10448,-0.04933,0.1155,115.3,CMEMS,2026-07-21
25.91667,-78.16666,0.07014,-0.00074,0.0701,90.6,CMEMS,2026-07-21
25.91667,-78.08333,0.08424,0.08807,0.1219,43.7,CMEMS,2026-07-21
25.91667,-78.0,0.10776,0.06412,0.1254,59.2,CMEMS,2026-07-21
25.91667,-77.91666,0.13041,-0.00013,0.1304,90.1,CMEMS,2026-07-21
25.91667,-77.83333,0.14498,-0.04725,0.1525,108.1,CMEMS,2026-07-21
25.91667,-77.75,0.15361,-0.07948,0.173,117.4,CMEMS,2026-07-21
25.91667,-77.66666,0.16066,-0.09966,0.1891,121.8,CMEMS,2026-07-21
25.91667,-77.58333,0.15747,-0.10688,0.1903,124.2,CMEMS,2026-07-21
25.91667,-77.5,0.13126,-0.07252,0.15,118.9,CMEMS,2026-07-21
25.91667,-77.41666,0.10289,-0.02854,0.1068,105.5,CMEMS,2026-07-21
25.91667,-77.33333,0.09447,-0.04768,0.1058,116.8,CMEMS,2026-07-21
25.91667,-77.25,0.0598,-0.07802,0.0983,142.5,CMEMS,2026-07-21
25.91667,-77.16666,0.00318,-0.06809,0.0682,177.3,CMEMS,2026-07-21
25.91667,-77.08333,-0.04076,-0.14754,0.1531,195.4,CMEMS,2026-07-21
25.91667,-77.0,-0.06922,-0.12556,0.1434,208.9,CMEMS,2026-07-21
25.91667,-76.91666,-0.08593,-0.04201,0.0956,243.9,CMEMS,2026-07-21
25.91667,-76.83333,-0.09647,0.03522,0.1027,290.1,CMEMS,2026-07-21
25.91667,-76.75,-0.10484,0.08771,0.1367,309.9,CMEMS,2026-07-21
25.91667,-76.66666,-0.1151,0.11395,0.162,314.7,CMEMS,2026-07-21
25.91667,-76.58333,-0.1187,0.11238,0.1635,313.4,CMEMS,2026-07-21
25.91667,-76.5,-0.10651,0.09116,0.1402,310.6,CMEMS,2026-07-21
25.91667,-76.41666,-0.07865,0.05742,0.0974,306.1,CMEMS,2026-07-21
25.91667,-76.33333,-0.04986,0.01822,0.0531,290.1,CMEMS,2026-07-21
25.91667,-76.25,-0.03448,-0.01623,0.0381,244.8,CMEMS,2026-07-21
25.91667,-76.16666,-0.02873,-0.03606,0.0461,218.5,CMEMS,2026-07-21
26.0,-83.08333,0.05598,-0.00482,0.0562,94.9,CMEMS,2026-07-21
26.0,-83.0,0.04822,0.00371,0.0484,85.6,CMEMS,2026-07-21
26.0,-82.91666,0.04471,0.00217,0.0448,87.2,CMEMS,2026-07-21
26.0,-82.83333,0.04447,0.01485,0.0469,71.5,CMEMS,2026-07-21
26.0,-82.75,0.04137,0.0259,0.0488,58.0,CMEMS,2026-07-21
26.0,-82.66666,0.02413,0.04222,0.0486,29.8,CMEMS,2026-07-21
26.0,-82.58333,0.00322,0.06625,0.0663,2.8,CMEMS,2026-07-21
26.0,-82.5,-0.00882,0.07138,0.0719,353.0,CMEMS,2026-07-21
26.0,-82.41666,-0.01665,0.06341,0.0656,345.3,CMEMS,2026-07-21
26.0,-82.33333,-0.02451,0.07148,0.0756,341.1,CMEMS,2026-07-21
26.0,-82.25,-0.02886,0.08784,0.0925,341.8,CMEMS,2026-07-21
26.0,-82.16666,-0.03102,0.08885,0.0941,340.8,CMEMS,2026-07-21
26.0,-82.08333,-0.03653,0.09055,0.0976,338.0,CMEMS,2026-07-21
26.0,-82.0,-0.04714,0.09709,0.1079,334.1,CMEMS,2026-07-21
26.0,-81.91666,-0.06162,0.10285,0.1199,329.1,CMEMS,2026-07-21
26.0,-81.83333,-0.07045,0.09801,0.1207,324.3,CMEMS,2026-07-21
26.0,-81.75,-0.07149,0.09584,0.1196,323.3,CMEMS,2026-07-21
26.0,-80.08333,0.0374,0.36823,0.3701,5.8,CMEMS,2026-07-21
26.0,-80.0,0.05517,0.84053,0.8423,3.8,CMEMS,2026-07-21
26.0,-79.91666,0.09833,1.3348,1.3384,4.2,CMEMS,2026-07-21
26.0,-79.83333,0.13196,1.55129,1.5569,4.9,CMEMS,2026-07-21
26.0,-79.75,0.13472,1.53599,1.5419,5.0,CMEMS,2026-07-21
26.0,-79.66666,0.13197,1.40379,1.41,5.4,CMEMS,2026-07-21
26.0,-79.58333,0.12996,1.2226,1.2295,6.1,CMEMS,2026-07-21
26.0,-79.5,0.12796,0.99826,1.0064,7.3,CMEMS,2026-07-21
26.0,-79.41666,0.08857,0.76687,0.772,6.6,CMEMS,2026-07-21
26.0,-79.33333,0.04336,0.50803,0.5099,4.9,CMEMS,2026-07-21
26.0,-79.25,-0.008,0.1225,0.1228,356.3,CMEMS,2026-07-21
26.0,-79.16666,-0.07944,0.13547,0.157,329.6,CMEMS,2026-07-21
26.0,-79.0,-0.05805,0.09281,0.1095,328.0,CMEMS,2026-07-21
26.0,-78.91666,0.002,0.07267,0.0727,1.6,CMEMS,2026-07-21
26.0,-78.83333,0.14031,-0.05198,0.1496,110.3,CMEMS,2026-07-21
26.0,-78.75,0.27271,-0.12498,0.3,114.6,CMEMS,2026-07-21
26.0,-78.66666,0.36948,-0.08746,0.3797,103.3,CMEMS,2026-07-21
26.0,-78.58333,0.43121,-0.03446,0.4326,94.6,CMEMS,2026-07-21
26.0,-78.5,0.44958,0.0503,0.4524,83.6,CMEMS,2026-07-21
26.0,-78.41666,0.41373,0.13567,0.4354,71.8,CMEMS,2026-07-21
26.0,-78.33333,0.32417,0.16508,0.3638,63.0,CMEMS,2026-07-21
26.0,-78.25,0.20549,0.09838,0.2278,64.4,CMEMS,2026-07-21
26.0,-78.16666,0.10441,0.05004,0.1158,64.4,CMEMS,2026-07-21
26.0,-78.08333,0.06821,0.05178,0.0856,52.8,CMEMS,2026-07-21
26.0,-78.0,0.08881,0.02428,0.0921,74.7,CMEMS,2026-07-21
26.0,-77.91666,0.12229,-0.01538,0.1232,97.2,CMEMS,2026-07-21
26.0,-77.83333,0.14649,-0.04771,0.1541,108.0,CMEMS,2026-07-21
26.0,-77.75,0.15943,-0.07125,0.1746,114.1,CMEMS,2026-07-21
26.0,-77.66666,0.16328,-0.09598,0.1894,120.4,CMEMS,2026-07-21
26.0,-77.58333,0.14438,-0.06997,0.1604,115.9,CMEMS,2026-07-21
26.0,-77.5,0.10735,-0.01854,0.1089,99.8,CMEMS,2026-07-21
26.0,-77.41666,0.08323,-0.02415,0.0867,106.2,CMEMS,2026-07-21
26.0,-77.16666,-0.04121,-0.08757,0.0968,205.2,CMEMS,2026-07-21
26.0,-77.08333,-0.08332,-0.10585,0.1347,218.2,CMEMS,2026-07-21
26.0,-77.0,-0.11711,-0.11459,0.1639,225.6,CMEMS,2026-07-21
26.0,-76.91666,-0.13346,-0.04244,0.14,252.4,CMEMS,2026-07-21
26.0,-76.83333,-0.14622,0.03759,0.151,284.4,CMEMS,2026-07-21
26.0,-76.75,-0.14649,0.08432,0.169,299.9,CMEMS,2026-07-21
26.0,-76.66666,-0.13105,0.10204,0.1661,307.9,CMEMS,2026-07-21
26.0,-76.58333,-0.09933,0.08266,0.1292,309.8,CMEMS,2026-07-21
26.0,-76.5,-0.06124,0.05085,0.0796,309.7,CMEMS,2026-07-21
26.0,-76.41666,-0.03119,0.02511,0.04,308.8,CMEMS,2026-07-21
26.0,-76.33333,-0.01809,0.00348,0.0184,280.9,CMEMS,2026-07-21
26.0,-76.25,-0.01779,-0.02002,0.0268,221.6,CMEMS,2026-07-21
26.0,-76.16666,-0.01823,-0.04123,0.0451,203.9,CMEMS,2026-07-21
26.08334,-83.08333,0.06005,0.00769,0.0605,82.7,CMEMS,2026-07-21
26.08334,-83.0,0.05275,0.00533,0.053,84.2,CMEMS,2026-07-21
26.08334,-82.91666,0.04622,0.00324,0.0463,86.0,CMEMS,2026-07-21
26.08334,-82.83333,0.04097,0.01199,0.0427,73.7,CMEMS,2026-07-21
26.08334,-82.75,0.03051,0.03458,0.0461,41.4,CMEMS,2026-07-21
26.08334,-82.66666,0.01228,0.06347,0.0647,11.0,CMEMS,2026-07-21
26.08334,-82.58333,-0.00314,0.07421,0.0743,357.6,CMEMS,2026-07-21
26.08334,-82.5,-0.0154,0.07604,0.0776,348.5,CMEMS,2026-07-21
26.08334,-82.41666,-0.02795,0.07062,0.0759,338.4,CMEMS,2026-07-21
26.08334,-82.33333,-0.03938,0.07254,0.0825,331.5,CMEMS,2026-07-21
26.08334,-82.25,-0.04231,0.07957,0.0901,332.0,CMEMS,2026-07-21
26.08334,-82.16666,-0.03587,0.0813,0.0889,336.2,CMEMS,2026-07-21
26.08334,-82.08333,-0.03232,0.09432,0.0997,341.1,CMEMS,2026-07-21
26.08334,-82.0,-0.03863,0.10528,0.1121,339.9,CMEMS,2026-07-21
26.08334,-81.91666,-0.05033,0.11044,0.1214,335.5,CMEMS,2026-07-21
26.08334,-81.83333,-0.06183,0.10607,0.1228,329.8,CMEMS,2026-07-21
26.08334,-80.08333,0.03874,0.37614,0.3781,5.9,CMEMS,2026-07-21
26.08334,-80.0,0.03552,0.80499,0.8058,2.5,CMEMS,2026-07-21
26.08334,-79.91666,0.06657,1.30044,1.3021,2.9,CMEMS,2026-07-21
26.08334,-79.83333,0.11428,1.5296,1.5339,4.3,CMEMS,2026-07-21
26.08334,-79.75,0.12641,1.53529,1.5405,4.7,CMEMS,2026-07-21
26.08334,-79.66666,0.13125,1.42001,1.4261,5.3,CMEMS,2026-07-21
26.08334,-79.58333,0.13313,1.24159,1.2487,6.1,CMEMS,2026-07-21
26.08334,-79.5,0.12757,1.02046,1.0284,7.1,CMEMS,2026-07-21
26.08334,-79.41666,0.08861,0.79179,0.7967,6.4,CMEMS,2026-07-21
26.08334,-79.33333,0.04345,0.55106,0.5528,4.5,CMEMS,2026-07-21
26.08334,-79.25,-0.02365,0.15703,0.1588,351.4,CMEMS,2026-07-21
26.08334,-79.16666,-0.13909,0.03693,0.1439,284.9,CMEMS,2026-07-21
26.08334,-79.08333,-0.18549,0.06897,0.1979,290.4,CMEMS,2026-07-21
26.08334,-79.0,-0.05424,0.12007,0.1318,335.7,CMEMS,2026-07-21
26.08334,-78.91666,0.14812,-0.07639,0.1667,117.3,CMEMS,2026-07-21
26.08334,-78.83333,0.2883,-0.15474,0.3272,118.2,CMEMS,2026-07-21
26.08334,-78.75,0.36042,-0.17748,0.4018,116.2,CMEMS,2026-07-21
26.08334,-78.66666,0.37719,-0.15188,0.4066,111.9,CMEMS,2026-07-21
26.08334,-78.58333,0.36912,-0.08873,0.3796,103.5,CMEMS,2026-07-21
26.08334,-78.5,0.34929,0.02916,0.3505,85.2,CMEMS,2026-07-21
26.08334,-78.41666,0.31635,0.18039,0.3642,60.3,CMEMS,2026-07-21
26.08334,-78.33333,0.26737,0.27573,0.3841,44.1,CMEMS,2026-07-21
26.08334,-78.25,0.20922,0.24507,0.3222,40.5,CMEMS,2026-07-21
26.08334,-78.16666,0.14732,0.15076,0.2108,44.3,CMEMS,2026-07-21
26.08334,-78.08333,0.11078,0.07014,0.1311,57.7,CMEMS,2026-07-21
26.08334,-78.0,0.11706,0.00117,0.1171,89.4,CMEMS,2026-07-21
26.08334,-77.91666,0.133,-0.04334,0.1399,108.0,CMEMS,2026-07-21
26.08334,-77.83333,0.13869,-0.06856,0.1547,116.3,CMEMS,2026-07-21
26.08334,-77.75,0.13633,-0.0766,0.1564,119.3,CMEMS,2026-07-21
26.08334,-77.66666,0.13302,-0.08962,0.1604,124.0,CMEMS,2026-07-21
26.08334,-77.58333,0.094,-0.01832,0.0958,101.0,CMEMS,2026-07-21
26.08334,-77.5,0.04524,0.00631,0.0457,82.1,CMEMS,2026-07-21
26.08334,-77.41666,0.02652,0.0722,0.0769,20.2,CMEMS,2026-07-21
26.08334,-77.33333,0.00691,0.04125,0.0418,9.5,CMEMS,2026-07-21
26.08334,-77.08333,-0.08812,-0.0254,0.0917,253.9,CMEMS,2026-07-21
26.08334,-77.0,-0.11724,-0.09149,0.1487,232.0,CMEMS,2026-07-21
26.08334,-76.91666,-0.13732,-0.04771,0.1454,250.8,CMEMS,2026-07-21
26.08334,-76.83333,-0.14262,0.02628,0.145,280.4,CMEMS,2026-07-21
26.08334,-76.75,-0.12946,0.05519,0.1407,293.1,CMEMS,2026-07-21
26.08334,-76.66666,-0.09957,0.05659,0.1145,299.6,CMEMS,2026-07-21
26.08334,-76.58333,-0.06048,0.03317,0.069,298.7,CMEMS,2026-07-21
26.08334,-76.5,-0.02483,0.00703,0.0258,285.8,CMEMS,2026-07-21
26.08334,-76.41666,-0.00179,-0.00158,0.0024,228.6,CMEMS,2026-07-21
26.08334,-76.33333,0.0081,-0.00534,0.0097,123.4,CMEMS,2026-07-21
26.08334,-76.25,0.00803,-0.01832,0.02,156.3,CMEMS,2026-07-21
26.08334,-76.16666,0.00305,-0.03903,0.0392,175.5,CMEMS,2026-07-21
26.16667,-83.08333,0.05939,0.01603,0.0615,74.9,CMEMS,2026-07-21
26.16667,-83.0,0.05643,0.01115,0.0575,78.8,CMEMS,2026-07-21
26.16667,-82.91666,0.04951,0.00848,0.0502,80.3,CMEMS,2026-07-21
26.16667,-82.83333,0.03932,0.01491,0.0421,69.2,CMEMS,2026-07-21
26.16667,-82.75,0.02351,0.05107,0.0562,24.7,CMEMS,2026-07-21
26.16667,-82.66666,0.00781,0.07158,0.072,6.2,CMEMS,2026-07-21
26.16667,-82.58333,-0.00325,0.08428,0.0843,357.8,CMEMS,2026-07-21
26.16667,-82.5,-0.01818,0.09154,0.0933,348.8,CMEMS,2026-07-21
26.16667,-82.41666,-0.03807,0.08614,0.0942,336.2,CMEMS,2026-07-21
26.16667,-82.33333,-0.05364,0.08439,0.1,327.6,CMEMS,2026-07-21
26.16667,-82.25,-0.05917,0.07059,0.0921,320.0,CMEMS,2026-07-21
26.16667,-82.16666,-0.05829,0.05914,0.083,315.4,CMEMS,2026-07-21
26.16667,-82.08333,-0.05295,0.08188,0.0975,327.1,CMEMS,2026-07-21
26.16667,-82.0,-0.05046,0.0999,0.1119,333.2,CMEMS,2026-07-21
26.16667,-81.91666,-0.05187,0.10428,0.1165,333.6,CMEMS,2026-07-21
26.16667,-81.83333,-0.05537,0.06348,0.0842,318.9,CMEMS,2026-07-21
26.16667,-80.08333,0.03863,0.40951,0.4113,5.4,CMEMS,2026-07-21
26.16667,-80.0,0.02879,0.79163,0.7922,2.1,CMEMS,2026-07-21
26.16667,-79.91666,0.05377,1.28987,1.291,2.4,CMEMS,2026-07-21
26.16667,-79.83333,0.09907,1.52054,1.5238,3.7,CMEMS,2026-07-21
26.16667,-79.75,0.11899,1.53727,1.5419,4.4,CMEMS,2026-07-21
26.16667,-79.66666,0.12992,1.43465,1.4405,5.2,CMEMS,2026-07-21
26.16667,-79.58333,0.13588,1.26062,1.2679,6.2,CMEMS,2026-07-21
26.16667,-79.5,0.13247,1.04682,1.0552,7.2,CMEMS,2026-07-21
26.16667,-79.41666,0.10367,0.82746,0.8339,7.1,CMEMS,2026-07-21
26.16667,-79.33333,0.06495,0.61648,0.6199,6.0,CMEMS,2026-07-21
26.16667,-79.25,0.00335,0.28073,0.2808,0.7,CMEMS,2026-07-21
26.16667,-79.16666,-0.06505,0.11336,0.1307,330.2,CMEMS,2026-07-21
26.16667,-79.08333,-0.05679,0.03991,0.0694,305.1,CMEMS,2026-07-21
26.16667,-79.0,0.05803,-0.1068,0.1216,151.5,CMEMS,2026-07-21
26.16667,-78.91666,0.18049,-0.24473,0.3041,143.6,CMEMS,2026-07-21
