lat,lon,u,v,speed_ms,dir_deg,source,date
26.08334,-83.0,0.00096,0.07198,0.072,0.8,CMEMS,2026-08-08
26.08334,-82.91666,0.00377,0.08027,0.0804,2.7,CMEMS,2026-08-08
26.08334,-82.83333,0.00197,0.08615,0.0862,1.3,CMEMS,2026-08-08
26.08334,-82.75,-0.00374,0.08195,0.082,357.4,CMEMS,2026-08-08
26.08334,-82.66666,-0.00746,0.08398,0.0843,354.9,CMEMS,2026-08-08
26.08334,-82.58333,-0.01039,0.07947,0.0801,352.5,CMEMS,2026-08-08
26.08334,-82.5,-0.01368,0.07505,0.0763,349.7,CMEMS,2026-08-08
26.08334,-82.41666,-0.0176,0.07221,0.0743,346.3,CMEMS,2026-08-08
26.08334,-82.33333,-0.02196,0.0703,0.0736,342.6,CMEMS,2026-08-08
26.08334,-82.25,-0.02692,0.07055,0.0755,339.1,CMEMS,2026-08-08
26.08334,-82.16666,-0.03447,0.07199,0.0798,334.4,CMEMS,2026-08-08
26.08334,-82.08333,-0.04188,0.07313,0.0843,330.2,CMEMS,2026-08-08
26.08334,-82.0,-0.04431,0.0732,0.0856,328.8,CMEMS,2026-08-08
26.08334,-81.91666,-0.04401,0.06964,0.0824,327.7,CMEMS,2026-08-08
26.08334,-81.83333,-0.04446,0.07146,0.0842,328.1,CMEMS,2026-08-08
26.08334,-80.08333,0.0132,0.36298,0.3632,2.1,CMEMS,2026-08-08
26.08334,-80.0,0.01249,0.92911,0.9292,0.8,CMEMS,2026-08-08
26.08334,-79.91666,0.01692,1.34779,1.3479,0.7,CMEMS,2026-08-08
26.08334,-79.83333,0.02133,1.5309,1.531,0.8,CMEMS,2026-08-08
26.08334,-79.75,0.02188,1.56255,1.5627,0.8,CMEMS,2026-08-08
26.08334,-79.66666,0.03733,1.48526,1.4857,1.4,CMEMS,2026-08-08
26.08334,-79.58333,0.0625,1.30557,1.3071,2.7,CMEMS,2026-08-08
26.08334,-79.5,0.06886,1.05775,1.06,3.7,CMEMS,2026-08-08
26.08334,-79.41666,0.07811,0.82534,0.829,5.4,CMEMS,2026-08-08
26.08334,-79.33333,0.10689,0.59772,0.6072,10.1,CMEMS,2026-08-08
26.08334,-79.25,0.10868,0.25642,0.2785,23.0,CMEMS,2026-08-08
26.08334,-79.16666,0.10637,0.09304,0.1413,48.8,CMEMS,2026-08-08
26.08334,-79.08333,0.11753,0.03149,0.1217,75.0,CMEMS,2026-08-08
26.08334,-79.0,0.12275,-0.01617,0.1238,97.5,CMEMS,2026-08-08
26.08334,-78.91666,0.13344,-0.06442,0.1482,115.8,CMEMS,2026-08-08
26.08334,-78.83333,0.15295,-0.05903,0.1639,111.1,CMEMS,2026-08-08
26.08334,-78.75,0.17355,-0.05384,0.1817,107.2,CMEMS,2026-08-08
26.08334,-78.66666,0.18599,-0.03279,0.1889,100.0,CMEMS,2026-08-08
26.08334,-78.58333,0.19176,0.00557,0.1918,88.3,CMEMS,2026-08-08
26.08334,-78.5,0.19417,0.063,0.2041,72.0,CMEMS,2026-08-08
26.08334,-78.41666,0.19522,0.12977,0.2344,56.4,CMEMS,2026-08-08
26.08334,-78.33333,0.18946,0.1875,0.2666,45.3,CMEMS,2026-08-08
26.08334,-78.25,0.16255,0.22211,0.2752,36.2,CMEMS,2026-08-08
26.08334,-78.16666,0.11408,0.22304,0.2505,27.1,CMEMS,2026-08-08
26.08334,-78.08333,0.06387,0.19223,0.2026,18.4,CMEMS,2026-08-08
26.08334,-78.0,0.02855,0.14859,0.1513,10.9,CMEMS,2026-08-08
26.08334,-77.91666,0.01554,0.09145,0.0928,9.6,CMEMS,2026-08-08
26.08334,-77.83333,0.02151,0.02175,0.0306,44.7,CMEMS,2026-08-08
26.08334,-77.75,0.03345,-0.01673,0.0374,116.6,CMEMS,2026-08-08
26.08334,-77.66666,0.04367,-0.03434,0.0556,128.2,CMEMS,2026-08-08
26.08334,-77.58333,0.03002,0.03427,0.0456,41.2,CMEMS,2026-08-08
26.08334,-77.5,0.01029,0.03509,0.0366,16.3,CMEMS,2026-08-08
26.08334,-77.41666,0.00386,0.07589,0.076,2.9,CMEMS,2026-08-08
26.08334,-77.33333,-0.00109,0.04685,0.0469,358.7,CMEMS,2026-08-08
26.08334,-77.08333,-0.05553,-0.07671,0.0947,215.9,CMEMS,2026-08-08
26.08334,-77.0,-0.10316,-0.34284,0.358,196.7,CMEMS,2026-08-08
26.08334,-76.91666,-0.15407,-0.42641,0.4534,199.9,CMEMS,2026-08-08
26.08334,-76.83333,-0.18415,-0.29475,0.3475,212.0,CMEMS,2026-08-08
26.08334,-76.75,-0.21417,-0.18575,0.2835,229.1,CMEMS,2026-08-08
26.08334,-76.66666,-0.24276,-0.08829,0.2583,250.0,CMEMS,2026-08-08
26.08334,-76.58333,-0.26731,-0.05082,0.2721,259.2,CMEMS,2026-08-08
26.08334,-76.5,-0.29291,-0.01352,0.2932,267.4,CMEMS,2026-08-08
26.08334,-76.41666,-0.31037,0.01869,0.3109,273.4,CMEMS,2026-08-08
26.08334,-76.33333,-0.32167,0.04489,0.3248,277.9,CMEMS,2026-08-08
26.08334,-76.25,-0.32427,0.07081,0.3319,282.3,CMEMS,2026-08-08
26.08334,-76.16666,-0.31391,0.09587,0.3282,287.0,CMEMS,2026-08-08
26.16667,-83.08333,0.00263,0.0704,0.0705,2.1,CMEMS,2026-08-08
26.16667,-83.0,0.00176,0.07464,0.0747,1.3,CMEMS,2026-08-08
26.16667,-82.91666,0.00323,0.08282,0.0829,2.2,CMEMS,2026-08-08
26.16667,-82.83333,0.00054,0.09217,0.0922,0.3,CMEMS,2026-08-08
26.16667,-82.75,-0.00531,0.08646,0.0866,356.5,CMEMS,2026-08-08
26.16667,-82.66666,-0.00857,0.0844,0.0848,354.2,CMEMS,2026-08-08
26.16667,-82.58333,-0.01136,0.07965,0.0805,351.9,CMEMS,2026-08-08
26.16667,-82.5,-0.01569,0.07685,0.0784,348.5,CMEMS,2026-08-08
26.16667,-82.41666,-0.02088,0.07491,0.0778,344.4,CMEMS,2026-08-08
26.16667,-82.33333,-0.02531,0.07386,0.0781,341.1,CMEMS,2026-08-08
26.16667,-82.25,-0.02889,0.07317,0.0787,338.5,CMEMS,2026-08-08
26.16667,-82.16666,-0.03165,0.07141,0.0781,336.1,CMEMS,2026-08-08
26.16667,-82.08333,-0.03663,0.06774,0.077,331.6,CMEMS,2026-08-08
26.16667,-82.0,-0.03918,0.06468,0.0756,328.8,CMEMS,2026-08-08
26.16667,-81.91666,-0.03738,0.05721,0.0683,326.8,CMEMS,2026-08-08
26.16667,-81.83333,-0.03823,0.05366,0.0659,324.5,CMEMS,2026-08-08
26.16667,-80.08333,0.02277,0.3691,0.3698,3.5,CMEMS,2026-08-08
26.16667,-80.0,-0.00684,0.92358,0.9236,359.6,CMEMS,2026-08-08
26.16667,-79.91666,-0.01843,1.34899,1.3491,359.2,CMEMS,2026-08-08
26.16667,-79.83333,0.00272,1.52927,1.5293,0.1,CMEMS,2026-08-08
26.16667,-79.75,0.0139,1.56482,1.5649,0.5,CMEMS,2026-08-08
26.16667,-79.66666,0.03846,1.48759,1.4881,1.5,CMEMS,2026-08-08
26.16667,-79.58333,0.05625,1.29453,1.2958,2.5,CMEMS,2026-08-08
26.16667,-79.5,0.05844,1.03671,1.0384,3.2,CMEMS,2026-08-08
26.16667,-79.41666,0.07896,0.79835,0.8022,5.6,CMEMS,2026-08-08
26.16667,-79.33333,0.11216,0.54919,0.5605,11.5,CMEMS,2026-08-08
26.16667,-79.25,0.13535,0.23318,0.2696,30.1,CMEMS,2026-08-08
26.16667,-79.16666,0.13129,0.08458,0.1562,57.2,CMEMS,2026-08-08
26.16667,-79.08333,0.11342,0.01252,0.1141,83.7,CMEMS,2026-08-08
26.16667,-79.0,0.11506,-0.03534,0.1204,107.1,CMEMS,2026-08-08
26.16667,-78.91666,0.11776,-0.04988,0.1279,113.0,CMEMS,2026-08-08
26.16667,-78.83333,0.10795,-0.05584,0.1215,117.4,CMEMS,2026-08-08
26.16667,-78.75,0.096,-0.05569,0.111,120.1,CMEMS,2026-08-08
26.16667,-78.66666,0.08297,-0.03481,0.09,112.8,CMEMS,2026-08-08
26.16667,-78.58333,0.07277,0.00517,0.073,85.9,CMEMS,2026-08-08
26.16667,-78.5,0.07133,0.05733,0.0915,51.2,CMEMS,2026-08-08
26.16667,-78.41666,0.08178,0.12214,0.147,33.8,CMEMS,2026-08-08
26.16667,-78.33333,0.09924,0.19142,0.2156,27.4,CMEMS,2026-08-08
26.16667,-78.25,0.10953,0.24585,0.2691,24.0,CMEMS,2026-08-08
26.16667,-78.16666,0.10257,0.26384,0.2831,21.2,CMEMS,2026-08-08
26.16667,-78.08333,0.08503,0.23538,0.2503,19.9,CMEMS,2026-08-08
26.16667,-78.0,0.07087,0.17079,0.1849,22.5,CMEMS,2026-08-08
26.16667,-77.91666,0.05959,0.096,0.113,31.8,CMEMS,2026-08-08
26.16667,-77.83333,0.053,0.01581,0.0553,73.4,CMEMS,2026-08-08
26.16667,-77.75,0.04928,-0.02328,0.0545,115.3,CMEMS,2026-08-08
26.16667,-77.66666,0.0147,-0.01856,0.0237,141.6,CMEMS,2026-08-08
26.16667,-77.58333,-0.02322,0.06089,0.0652,339.1,CMEMS,2026-08-08
26.16667,-77.5,-0.02225,0.06947,0.0729,342.2,CMEMS,2026-08-08
26.16667,-77.41666,-0.01388,0.05595,0.0577,346.1,CMEMS,2026-08-08
26.16667,-77.33333,-0.01598,0.0455,0.0482,340.7,CMEMS,2026-08-08
26.16667,-77.08333,-0.05761,-0.04794,0.0749,230.2,CMEMS,2026-08-08
26.16667,-77.0,-0.12482,-0.25412,0.2831,206.2,CMEMS,2026-08-08
26.16667,-76.91666,-0.20116,-0.401,0.4486,206.6,CMEMS,2026-08-08
26.16667,-76.83333,-0.22696,-0.27237,0.3545,219.8,CMEMS,2026-08-08
26.16667,-76.75,-0.25781,-0.17824,0.3134,235.3,CMEMS,2026-08-08
26.16667,-76.66666,-0.29447,-0.07865,0.3048,255.0,CMEMS,2026-08-08
26.16667,-76.58333,-0.32011,-0.02616,0.3212,265.3,CMEMS,2026-08-08
26.16667,-76.5,-0.34098,0.01252,0.3412,272.1,CMEMS,2026-08-08
26.16667,-76.41666,-0.3521,0.03787,0.3541,276.1,CMEMS,2026-08-08
26.16667,-76.33333,-0.35174,0.05449,0.3559,278.8,CMEMS,2026-08-08
26.16667,-76.25,-0.33957,0.06768,0.3462,281.3,CMEMS,2026-08-08
26.16667,-76.16666,-0.31525,0.07934,0.3251,284.1,CMEMS,2026-08-08
26.25,-83.08333,0.00624,0.07565,0.0759,4.7,CMEMS,2026-08-08
26.25,-83.0,0.00429,0.0779,0.078,3.2,CMEMS,2026-08-08
26.25,-82.91666,0.00262,0.08638,0.0864,1.7,CMEMS,2026-08-08
26.25,-82.83333,0.00026,0.09416,0.0942,0.2,CMEMS,2026-08-08
26.25,-82.75,-0.00402,0.08936,0.0894,357.4,CMEMS,2026-08-08
26.25,-82.66666,-0.00849,0.0841,0.0845,354.2,CMEMS,2026-08-08
26.25,-82.58333,-0.01593,0.07959,0.0812,348.7,CMEMS,2026-08-08
26.25,-82.5,-0.02421,0.07772,0.0814,342.7,CMEMS,2026-08-08
26.25,-82.41666,-0.03075,0.07747,0.0834,338.3,CMEMS,2026-08-08
26.25,-82.33333,-0.0344,0.07908,0.0862,336.5,CMEMS,2026-08-08
26.25,-82.25,-0.03554,0.07813,0.0858,335.5,CMEMS,2026-08-08
26.25,-82.16666,-0.03413,0.0726,0.0802,334.8,CMEMS,2026-08-08
26.25,-82.08333,-0.03229,0.06911,0.0763,335.0,CMEMS,2026-08-08
26.25,-82.0,-0.02912,0.06107,0.0677,334.5,CMEMS,2026-08-08
26.25,-81.91666,-0.02889,0.04906,0.0569,329.5,CMEMS,2026-08-08
26.25,-81.83333,-0.03264,0.04708,0.0573,325.3,CMEMS,2026-08-08
26.25,-80.08333,0.03043,0.33101,0.3324,5.3,CMEMS,2026-08-08
26.25,-80.0,-0.01165,0.92586,0.9259,359.3,CMEMS,2026-08-08
26.25,-79.91666,-0.03639,1.37057,1.3711,358.5,CMEMS,2026-08-08
26.25,-79.83333,-0.00973,1.53734,1.5374,359.6,CMEMS,2026-08-08
26.25,-79.75,0.0128,1.57041,1.5705,0.5,CMEMS,2026-08-08
26.25,-79.66666,0.03376,1.48718,1.4876,1.3,CMEMS,2026-08-08
26.25,-79.58333,0.0381,1.28315,1.2837,1.7,CMEMS,2026-08-08
26.25,-79.5,0.04257,1.02587,1.0268,2.4,CMEMS,2026-08-08
26.25,-79.41666,0.06493,0.77515,0.7779,4.8,CMEMS,2026-08-08
26.25,-79.33333,0.10064,0.49544,0.5056,11.5,CMEMS,2026-08-08
26.25,-79.25,0.11033,0.20684,0.2344,28.1,CMEMS,2026-08-08
26.25,-79.16666,0.07953,0.10235,0.1296,37.8,CMEMS,2026-08-08
26.25,-79.08333,0.07317,0.01427,0.0746,79.0,CMEMS,2026-08-08
26.25,-79.0,0.06982,-0.02419,0.0739,109.1,CMEMS,2026-08-08
26.25,-78.91666,0.02817,-0.02921,0.0406,136.0,CMEMS,2026-08-08
26.25,-78.83333,-0.01761,-0.03596,0.04,206.1,CMEMS,2026-08-08
26.25,-78.75,-0.05972,-0.03779,0.0707,237.7,CMEMS,2026-08-08
26.25,-78.66666,-0.09263,-0.02623,0.0963,254.2,CMEMS,2026-08-08
26.25,-78.58333,-0.10388,0.00299,0.1039,271.6,CMEMS,2026-08-08
26.25,-78.5,-0.09938,0.03946,0.1069,291.7,CMEMS,2026-08-08
26.25,-78.41666,-0.0841,0.09136,0.1242,317.4,CMEMS,2026-08-08
26.25,-78.33333,-0.0602,0.15989,0.1708,339.4,CMEMS,2026-08-08
26.25,-78.25,-0.02963,0.22682,0.2287,352.6,CMEMS,2026-08-08
26.25,-78.16666,0.00078,0.26127,0.2613,0.2,CMEMS,2026-08-08
26.25,-78.08333,0.02585,0.24511,0.2465,6.0,CMEMS,2026-08-08
26.25,-78.0,0.04569,0.18282,0.1884,14.0,CMEMS,2026-08-08
26.25,-77.91666,0.05287,0.10372,0.1164,27.0,CMEMS,2026-08-08
26.25,-77.83333,0.04937,0.02519,0.0554,63.0,CMEMS,2026-08-08
26.25,-77.75,0.02277,-0.00909,0.0245,111.8,CMEMS,2026-08-08
26.25,-77.66666,-0.01392,0.06128,0.0628,347.2,CMEMS,2026-08-08
26.25,-77.58333,-0.03975,0.06976,0.0803,330.3,CMEMS,2026-08-08
26.25,-77.5,-0.04359,0.07225,0.0844,328.9,CMEMS,2026-08-08
26.25,-77.41666,-0.03906,0.04949,0.063,321.7,CMEMS,2026-08-08
26.25,-77.33333,-0.04206,0.03561,0.0551,310.3,CMEMS,2026-08-08
26.25,-77.08333,-0.02971,-0.11785,0.1215,194.1,CMEMS,2026-08-08
26.25,-77.0,-0.10204,-0.13711,0.1709,216.7,CMEMS,2026-08-08
26.25,-76.91666,-0.19384,-0.37476,0.4219,207.3,CMEMS,2026-08-08
26.25,-76.83333,-0.21602,-0.24918,0.3298,220.9,CMEMS,2026-08-08
26.25,-76.75,-0.23861,-0.13968,0.2765,239.7,CMEMS,2026-08-08
26.25,-76.66666,-0.27264,-0.05793,0.2787,258.0,CMEMS,2026-08-08
26.25,-76.58333,-0.29611,0.00529,0.2962,271.0,CMEMS,2026-08-08
26.25,-76.5,-0.3081,0.02561,0.3092,274.8,CMEMS,2026-08-08
26.25,-76.41666,-0.30667,0.03979,0.3092,277.4,CMEMS,2026-08-08
26.25,-76.33333,-0.29204,0.0429,0.2952,278.4,CMEMS,2026-08-08
26.25,-76.25,-0.26887,0.049,0.2733,280.3,CMEMS,2026-08-08
26.25,-76.16666,-0.23909,0.05189,0.2447,282.2,CMEMS,2026-08-08
26.33334,-83.08333,0.00918,0.0802,0.0807,6.5,CMEMS,2026-08-08
26.33334,-83.0,0.0047,0.08765,0.0878,3.1,CMEMS,2026-08-08
26.33334,-82.91666,-0.00287,0.09288,0.0929,358.2,CMEMS,2026-08-08
26.33334,-82.83333,-0.00507,0.0927,0.0928,356.9,CMEMS,2026-08-08
26.33334,-82.75,-0.00514,0.08922,0.0894,356.7,CMEMS,2026-08-08
26.33334,-82.66666,-0.00936,0.08418,0.0847,353.7,CMEMS,2026-08-08
26.33334,-82.58333,-0.01745,0.08285,0.0847,348.1,CMEMS,2026-08-08
26.33334,-82.5,-0.02752,0.08074,0.0853,341.2,CMEMS,2026-08-08
26.33334,-82.41666,-0.03458,0.08042,0.0875,336.7,CMEMS,2026-08-08
26.33334,-82.33333,-0.03726,0.08146,0.0896,335.4,CMEMS,2026-08-08
26.33334,-82.25,-0.0404,0.08079,0.0903,333.4,CMEMS,2026-08-08
26.33334,-82.16666,-0.04268,0.07407,0.0855,330.0,CMEMS,2026-08-08
26.33334,-82.08333,-0.04105,0.06766,0.0791,328.8,CMEMS,2026-08-08
26.33334,-82.0,-0.03581,0.05625,0.0667,327.5,CMEMS,2026-08-08
26.33334,-81.91666,-0.03388,0.04942,0.0599,325.6,CMEMS,2026-08-08
26.33334,-81.83333,-0.0358,0.04452,0.0571,321.2,CMEMS,2026-08-08
26.33334,-80.08333,0.03781,0.29847,0.3009,7.2,CMEMS,2026-08-08
26.33334,-80.0,-0.0014,0.93873,0.9387,359.9,CMEMS,2026-08-08
26.33334,-79.91666,-0.03326,1.39498,1.3954,358.6,CMEMS,2026-08-08
26.33334,-79.83333,-0.01672,1.55005,1.5501,359.4,CMEMS,2026-08-08
26.33334,-79.75,0.01209,1.57475,1.5748,0.4,CMEMS,2026-08-08
26.33334,-79.66666,0.02561,1.48256,1.4828,1.0,CMEMS,2026-08-08
26.33334,-79.58333,0.02197,1.27955,1.2797,1.0,CMEMS,2026-08-08
26.33334,-79.5,0.02661,1.02944,1.0298,1.5,CMEMS,2026-08-08
26.33334,-79.41666,0.04053,0.76632,0.7674,3.0,CMEMS,2026-08-08
26.33334,-79.33333,0.07149,0.45796,0.4635,8.9,CMEMS,2026-08-08
26.33334,-79.25,0.0606,0.22521,0.2332,15.1,CMEMS,2026-08-08
26.33334,-79.16666,0.0334,0.11178,0.1167,16.6,CMEMS,2026-08-08
26.33334,-79.08333,0.03107,0.01128,0.0331,70.1,CMEMS,2026-08-08
26.33334,-79.0,-0.01345,0.03516,0.0376,339.1,CMEMS,2026-08-08
26.33334,-78.91666,-0.08685,0.04043,0.0958,295.0,CMEMS,2026-08-08
26.33334,-78.83333,-0.15243,0.01995,0.1537,277.5,CMEMS,2026-08-08
26.33334,-78.75,-0.19965,0.00396,0.1997,271.1,CMEMS,2026-08-08
26.33334,-78.66666,-0.22385,-0.00095,0.2239,269.8,CMEMS,2026-08-08
26.33334,-78.58333,-0.23008,0.00319,0.2301,270.8,CMEMS,2026-08-08
26.33334,-78.5,-0.22033,0.02312,0.2215,276.0,CMEMS,2026-08-08
26.33334,-78.41666,-0.20278,0.07145,0.215,289.4,CMEMS,2026-08-08
26.33334,-78.33333,-0.17761,0.12636,0.218,305.4,CMEMS,2026-08-08
26.33334,-78.25,-0.13578,0.18369,0.2284,323.5,CMEMS,2026-08-08
26.33334,-78.16666,-0.0826,0.22055,0.2355,339.5,CMEMS,2026-08-08
26.33334,-78.08333,-0.03115,0.213,0.2153,351.7,CMEMS,2026-08-08
26.33334,-78.0,0.0046,0.16249,0.1626,1.6,CMEMS,2026-08-08
26.33334,-77.91666,0.01005,0.09442,0.095,6.1,CMEMS,2026-08-08
26.33334,-77.83333,0.01294,0.0282,0.031,24.6,CMEMS,2026-08-08
26.33334,-77.75,-0.04744,0.0395,0.0617,309.8,CMEMS,2026-08-08
26.33334,-77.66666,-0.07709,0.0593,0.0973,307.6,CMEMS,2026-08-08
26.33334,-77.58333,-0.07447,0.0488,0.089,303.2,CMEMS,2026-08-08
26.33334,-77.5,-0.08818,0.07769,0.1175,311.4,CMEMS,2026-08-08
26.33334,-77.41666,-0.07363,0.02342,0.0773,287.6,CMEMS,2026-08-08
26.33334,-77.33333,-0.06734,0.00768,0.0678,276.5,CMEMS,2026-08-08
26.33334,-77.0,-0.06391,-0.05669,0.0854,228.4,CMEMS,2026-08-08
26.33334,-76.91666,-0.09837,-0.29543,0.3114,198.4,CMEMS,2026-08-08
26.33334,-76.83333,-0.15177,-0.24364,0.287,211.9,CMEMS,2026-08-08
26.33334,-76.75,-0.1773,-0.09607,0.2017,241.5,CMEMS,2026-08-08
26.33334,-76.66666,-0.20396,-0.04275,0.2084,258.2,CMEMS,2026-08-08
26.33334,-76.58333,-0.22494,0.01849,0.2257,274.7,CMEMS,2026-08-08
26.33334,-76.5,-0.22916,0.02277,0.2303,275.7,CMEMS,2026-08-08
26.33334,-76.41666,-0.22045,0.02364,0.2217,276.1,CMEMS,2026-08-08
26.33334,-76.33333,-0.20244,0.02047,0.2035,275.8,CMEMS,2026-08-08
26.33334,-76.25,-0.18162,0.02366,0.1832,277.4,CMEMS,2026-08-08
26.33334,-76.16666,-0.16188,0.02579,0.1639,279.1,CMEMS,2026-08-08
26.41667,-83.08333,0.00521,0.08511,0.0853,3.5,CMEMS,2026-08-08
26.41667,-83.0,-0.00176,0.09867,0.0987,359.0,CMEMS,2026-08-08
26.41667,-82.91666,-0.01181,0.09727,0.098,353.1,CMEMS,2026-08-08
26.41667,-82.83333,-0.01646,0.09014,0.0916,349.7,CMEMS,2026-08-08
26.41667,-82.75,-0.0156,0.08525,0.0867,349.6,CMEMS,2026-08-08
26.41667,-82.66666,-0.0173,0.08577,0.0875,348.6,CMEMS,2026-08-08
26.41667,-82.58333,-0.02228,0.08638,0.0892,345.5,CMEMS,2026-08-08
26.41667,-82.5,-0.02943,0.08538,0.0903,341.0,CMEMS,2026-08-08
26.41667,-82.41666,-0.03686,0.08463,0.0923,336.5,CMEMS,2026-08-08
26.41667,-82.33333,-0.04342,0.08836,0.0985,333.8,CMEMS,2026-08-08
26.41667,-82.25,-0.04543,0.08286,0.0945,331.3,CMEMS,2026-08-08
26.41667,-82.16666,-0.04517,0.07577,0.0882,329.2,CMEMS,2026-08-08
26.41667,-82.08333,-0.04906,0.06734,0.0833,323.9,CMEMS,2026-08-08
26.41667,-82.0,-0.05058,0.06183,0.0799,320.7,CMEMS,2026-08-08
26.41667,-81.91666,-0.04585,0.05289,0.07,319.1,CMEMS,2026-08-08
26.41667,-81.83333,-0.04262,0.04769,0.064,318.2,CMEMS,2026-08-08
26.41667,-80.08333,0.07523,0.65394,0.6583,6.6,CMEMS,2026-08-08
26.41667,-80.0,0.02233,0.95706,0.9573,1.3,CMEMS,2026-08-08
26.41667,-79.91666,-0.02378,1.43146,1.4317,359.0,CMEMS,2026-08-08
26.41667,-79.83333,-0.01108,1.56855,1.5686,359.6,CMEMS,2026-08-08
26.41667,-79.75,0.01206,1.5806,1.5806,0.4,CMEMS,2026-08-08
26.41667,-79.66666,0.01756,1.47874,1.4788,0.7,CMEMS,2026-08-08
26.41667,-79.58333,0.01403,1.28193,1.282,0.6,CMEMS,2026-08-08
26.41667,-79.5,0.01302,1.03619,1.0363,0.7,CMEMS,2026-08-08
26.41667,-79.41666,0.01676,0.76944,0.7696,1.2,CMEMS,2026-08-08
26.41667,-79.33333,0.03724,0.4533,0.4548,4.7,CMEMS,2026-08-08
26.41667,-79.25,0.01474,0.26643,0.2668,3.2,CMEMS,2026-08-08
26.41667,-79.16666,-0.00761,0.09299,0.0933,355.3,CMEMS,2026-08-08
26.41667,-79.08333,-0.0242,0.04937,0.055,333.9,CMEMS,2026-08-08
26.41667,-79.0,-0.09633,0.12476,0.1576,322.3,CMEMS,2026-08-08
26.41667,-78.91666,-0.18196,0.1286,0.2228,305.3,CMEMS,2026-08-08
26.41667,-78.83333,-0.24923,0.08275,0.2626,288.4,CMEMS,2026-08-08
26.41667,-78.75,-0.29422,0.04649,0.2979,279.0,CMEMS,2026-08-08
26.41667,-78.66666,-0.32642,0.00224,0.3264,270.4,CMEMS,2026-08-08
26.41667,-78.58333,-0.33299,-0.01799,0.3335,266.9,CMEMS,2026-08-08
26.41667,-78.5,-0.29843,-0.01763,0.2989,266.6,CMEMS,2026-08-08
26.41667,-78.41666,-0.26301,0.05675,0.2691,282.2,CMEMS,2026-08-08
26.41667,-78.33333,-0.23542,0.09617,0.2543,292.2,CMEMS,2026-08-08
26.41667,-78.25,-0.18804,0.13333,0.2305,305.3,CMEMS,2026-08-08
26.41667,-78.16666,-0.12969,0.16535,0.2101,321.9,CMEMS,2026-08-08
26.41667,-78.08333,-0.07583,0.16456,0.1812,335.3,CMEMS,2026-08-08
26.41667,-78.0,-0.0498,0.15394,0.1618,342.1,CMEMS,2026-08-08
26.41667,-77.91666,-0.05,0.10328,0.1147,334.2,CMEMS,2026-08-08
26.41667,-77.83333,-0.0627,0.03935,0.074,302.1,CMEMS,2026-08-08
26.41667,-77.66666,-0.05694,0.05834,0.0815,315.7,CMEMS,2026-08-08
26.41667,-77.58333,-0.0638,0.05671,0.0854,311.6,CMEMS,2026-08-08
26.41667,-77.5,-0.08601,0.08083,0.118,313.2,CMEMS,2026-08-08
26.41667,-77.41666,-0.08311,0.02174,0.0859,284.7,CMEMS,2026-08-08
26.41667,-77.33333,-0.06672,0.0163,0.0687,283.7,CMEMS,2026-08-08
26.41667,-77.0,-0.04844,0.01095,0.0497,282.7,CMEMS,2026-08-08
26.41667,-76.91666,-0.06329,-0.19314,0.2032,198.1,CMEMS,2026-08-08
26.41667,-76.83333,-0.09286,-0.23132,0.2493,201.9,CMEMS,2026-08-08
26.41667,-76.75,-0.11498,-0.0681,0.1336,239.4,CMEMS,2026-08-08
26.41667,-76.66666,-0.13193,-0.01654,0.133,262.9,CMEMS,2026-08-08
26.41667,-76.58333,-0.14795,0.01909,0.1492,277.4,CMEMS,2026-08-08
26.41667,-76.5,-0.15074,0.01644,0.1516,276.2,CMEMS,2026-08-08
26.41667,-76.41666,-0.14305,0.0084,0.1433,273.4,CMEMS,2026-08-08
26.41667,-76.33333,-0.13235,0.00642,0.1325,272.8,CMEMS,2026-08-08
26.41667,-76.25,-0.12596,0.00891,0.1263,274.0,CMEMS,2026-08-08
26.41667,-76.16666,-0.12877,0.01579,0.1297,277.0,CMEMS,2026-08-08
26.5,-83.08333,-0.00127,0.08843,0.0884,359.2,CMEMS,2026-08-08
26.5,-83.0,-0.01014,0.10408,0.1046,354.4,CMEMS,2026-08-08
26.5,-82.91666,-0.01971,0.09789,0.0999,348.6,CMEMS,2026-08-08
26.5,-82.83333,-0.02484,0.09055,0.0939,344.7,CMEMS,2026-08-08
26.5,-82.75,-0.02568,0.08466,0.0885,343.1,CMEMS,2026-08-08
26.5,-82.66666,-0.02601,0.08803,0.0918,343.5,CMEMS,2026-08-08
26.5,-82.58333,-0.02731,0.08764,0.0918,342.7,CMEMS,2026-08-08
26.5,-82.5,-0.03017,0.08611,0.0912,340.7,CMEMS,2026-08-08
26.5,-82.41666,-0.03733,0.08507,0.0929,336.3,CMEMS,2026-08-08
26.5,-82.33333,-0.0467,0.08999,0.1014,332.6,CMEMS,2026-08-08
26.5,-82.25,-0.04791,0.07979,0.0931,329.0,CMEMS,2026-08-08
26.5,-82.16666,-0.04481,0.07392,0.0864,328.8,CMEMS,2026-08-08
26.5,-82.08333,-0.04597,0.07244,0.0858,327.6,CMEMS,2026-08-08
26.5,-82.0,-0.0487,0.06687,0.0827,323.9,CMEMS,2026-08-08
26.5,-80.08333,0.11464,0.99149,0.9981,6.6,CMEMS,2026-08-08
26.5,-80.0,0.04555,1.00288,1.0039,2.6,CMEMS,2026-08-08
26.5,-79.91666,-0.01575,1.45693,1.457,359.4,CMEMS,2026-08-08
26.5,-79.83333,-0.00602,1.58891,1.5889,359.8,CMEMS,2026-08-08
