lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-77.33333,-0.03194,0.01359,0.0347,293.0,CMEMS,2026-09-10
26.33334,-77.0,-0.07007,-0.02223,0.0735,252.4,CMEMS,2026-09-10
26.33334,-76.91666,-0.10613,-0.20674,0.2324,207.2,CMEMS,2026-09-10
26.33334,-76.83333,-0.16083,-0.13174,0.2079,230.7,CMEMS,2026-09-10
26.33334,-76.75,-0.18998,-0.015,0.1906,265.5,CMEMS,2026-09-10
26.33334,-76.66666,-0.22126,0.0568,0.2284,284.4,CMEMS,2026-09-10
26.33334,-76.58333,-0.25306,0.10049,0.2723,291.7,CMEMS,2026-09-10
26.33334,-76.5,-0.28437,0.12684,0.3114,294.0,CMEMS,2026-09-10
26.33334,-76.41666,-0.3123,0.14217,0.3431,294.5,CMEMS,2026-09-10
26.33334,-76.33333,-0.3347,0.15126,0.3673,294.3,CMEMS,2026-09-10
26.33334,-76.25,-0.348,0.15509,0.381,294.0,CMEMS,2026-09-10
26.33334,-76.16666,-0.34971,0.15247,0.3815,293.6,CMEMS,2026-09-10
26.41667,-83.08333,-0.02164,0.08726,0.0899,346.1,CMEMS,2026-09-10
26.41667,-83.0,-0.02211,0.08505,0.0879,345.4,CMEMS,2026-09-10
26.41667,-82.91666,-0.01881,0.08377,0.0859,347.3,CMEMS,2026-09-10
26.41667,-82.83333,-0.01307,0.0802,0.0813,350.7,CMEMS,2026-09-10
26.41667,-82.75,-0.008,0.06822,0.0687,353.3,CMEMS,2026-09-10
26.41667,-82.66666,-0.00767,0.05849,0.059,352.5,CMEMS,2026-09-10
26.41667,-82.58333,-0.01025,0.05269,0.0537,349.0,CMEMS,2026-09-10
26.41667,-82.5,-0.01224,0.04979,0.0513,346.2,CMEMS,2026-09-10
26.41667,-82.41666,-0.01483,0.04698,0.0493,342.5,CMEMS,2026-09-10
26.41667,-82.33333,-0.01806,0.03645,0.0407,333.6,CMEMS,2026-09-10
26.41667,-82.25,-0.01908,0.02351,0.0303,320.9,CMEMS,2026-09-10
26.41667,-82.16666,-0.01858,0.01511,0.024,309.1,CMEMS,2026-09-10
26.41667,-82.08333,-0.01592,0.00669,0.0173,292.8,CMEMS,2026-09-10
26.41667,-82.0,-0.00866,0.00598,0.0105,304.6,CMEMS,2026-09-10
26.41667,-81.91666,-0.00439,0.00785,0.009,330.7,CMEMS,2026-09-10
26.41667,-81.83333,-0.00452,0.00836,0.0095,331.6,CMEMS,2026-09-10
26.41667,-80.08333,0.09937,0.7144,0.7213,7.9,CMEMS,2026-09-10
26.41667,-80.0,0.07087,1.04737,1.0498,3.9,CMEMS,2026-09-10
26.41667,-79.91666,0.05924,1.53467,1.5358,2.2,CMEMS,2026-09-10
26.41667,-79.83333,0.08186,1.65883,1.6608,2.8,CMEMS,2026-09-10
26.41667,-79.75,0.09597,1.59359,1.5965,3.4,CMEMS,2026-09-10
26.41667,-79.66666,0.08919,1.44437,1.4471,3.5,CMEMS,2026-09-10
26.41667,-79.58333,0.08257,1.27412,1.2768,3.7,CMEMS,2026-09-10
26.41667,-79.5,0.07233,1.08997,1.0924,3.8,CMEMS,2026-09-10
26.41667,-79.41666,0.06274,0.87433,0.8766,4.1,CMEMS,2026-09-10
26.41667,-79.33333,0.04729,0.60871,0.6105,4.4,CMEMS,2026-09-10
26.41667,-79.25,0.01431,0.3052,0.3055,2.7,CMEMS,2026-09-10
26.41667,-79.16666,-0.00141,0.14568,0.1457,359.4,CMEMS,2026-09-10
26.41667,-79.08333,0.0261,-0.17874,0.1806,171.7,CMEMS,2026-09-10
26.41667,-79.0,0.01403,-0.3193,0.3196,177.5,CMEMS,2026-09-10
26.41667,-78.91666,-0.04726,-0.13979,0.1476,198.7,CMEMS,2026-09-10
26.41667,-78.83333,-0.09671,0.03748,0.1037,291.2,CMEMS,2026-09-10
26.41667,-78.75,-0.12751,0.03572,0.1324,285.7,CMEMS,2026-09-10
26.41667,-78.66666,-0.14018,0.01375,0.1409,275.6,CMEMS,2026-09-10
26.41667,-78.58333,-0.14896,0.00862,0.1492,273.3,CMEMS,2026-09-10
26.41667,-78.5,-0.14498,0.00632,0.1451,272.5,CMEMS,2026-09-10
26.41667,-78.41666,-0.12854,0.03967,0.1345,287.1,CMEMS,2026-09-10
26.41667,-78.33333,-0.10983,0.07798,0.1347,305.4,CMEMS,2026-09-10
26.41667,-78.25,-0.08355,0.09863,0.1293,319.7,CMEMS,2026-09-10
26.41667,-78.16666,-0.05655,0.11032,0.124,332.9,CMEMS,2026-09-10
26.41667,-78.08333,-0.04166,0.10843,0.1162,339.0,CMEMS,2026-09-10
26.41667,-78.0,-0.03879,0.09124,0.0991,337.0,CMEMS,2026-09-10
26.41667,-77.91666,-0.05447,0.08973,0.105,328.7,CMEMS,2026-09-10
26.41667,-77.83333,-0.08312,0.07126,0.1095,310.6,CMEMS,2026-09-10
26.41667,-77.66666,-0.05796,0.05404,0.0792,313.0,CMEMS,2026-09-10
26.41667,-77.58333,-0.04661,0.05126,0.0693,317.7,CMEMS,2026-09-10
26.41667,-77.5,-0.05639,0.05971,0.0821,316.6,CMEMS,2026-09-10
26.41667,-77.41666,-0.05201,0.00283,0.0521,273.1,CMEMS,2026-09-10
26.41667,-77.33333,-0.03926,0.00886,0.0402,282.7,CMEMS,2026-09-10
26.41667,-77.0,-0.07137,0.05796,0.0919,309.1,CMEMS,2026-09-10
26.41667,-76.91666,-0.09677,-0.05862,0.1131,238.8,CMEMS,2026-09-10
26.41667,-76.83333,-0.16438,-0.06792,0.1779,247.6,CMEMS,2026-09-10
26.41667,-76.75,-0.23599,0.03015,0.2379,277.3,CMEMS,2026-09-10
26.41667,-76.66666,-0.29012,0.09595,0.3056,288.3,CMEMS,2026-09-10
26.41667,-76.58333,-0.33242,0.1337,0.3583,291.9,CMEMS,2026-09-10
26.41667,-76.5,-0.36104,0.15379,0.3924,293.1,CMEMS,2026-09-10
26.41667,-76.41666,-0.37635,0.16234,0.4099,293.3,CMEMS,2026-09-10
26.41667,-76.33333,-0.38134,0.16363,0.415,293.2,CMEMS,2026-09-10
26.41667,-76.25,-0.3771,0.15886,0.4092,292.8,CMEMS,2026-09-10
26.41667,-76.16666,-0.36548,0.14821,0.3944,292.1,CMEMS,2026-09-10
26.5,-83.08333,-0.01428,0.08727,0.0884,350.7,CMEMS,2026-09-10
26.5,-83.0,-0.01219,0.08079,0.0817,351.4,CMEMS,2026-09-10
26.5,-82.91666,-0.00865,0.07909,0.0796,353.8,CMEMS,2026-09-10
26.5,-82.83333,-0.0037,0.07286,0.0729,357.1,CMEMS,2026-09-10
26.5,-82.75,-0.00048,0.06726,0.0673,359.6,CMEMS,2026-09-10
26.5,-82.66666,-0.00213,0.05854,0.0586,357.9,CMEMS,2026-09-10
26.5,-82.58333,-0.00536,0.05342,0.0537,354.3,CMEMS,2026-09-10
26.5,-82.5,-0.00821,0.04931,0.05,350.5,CMEMS,2026-09-10
26.5,-82.41666,-0.01229,0.0469,0.0485,345.3,CMEMS,2026-09-10
26.5,-82.33333,-0.01518,0.03459,0.0378,336.3,CMEMS,2026-09-10
26.5,-82.25,-0.01412,0.02001,0.0245,324.8,CMEMS,2026-09-10
26.5,-82.16666,-0.01094,0.01105,0.0155,315.3,CMEMS,2026-09-10
26.5,-82.08333,-0.01005,-0.00139,0.0101,262.1,CMEMS,2026-09-10
26.5,-82.0,-0.00934,0.00116,0.0094,277.1,CMEMS,2026-09-10
26.5,-80.08333,0.1707,1.02316,1.0373,9.5,CMEMS,2026-09-10
26.5,-80.0,0.11663,1.05398,1.0604,6.3,CMEMS,2026-09-10
26.5,-79.91666,0.06257,1.55367,1.5549,2.3,CMEMS,2026-09-10
26.5,-79.83333,0.08104,1.6915,1.6934,2.7,CMEMS,2026-09-10
26.5,-79.75,0.09516,1.62423,1.627,3.4,CMEMS,2026-09-10
26.5,-79.66666,0.09246,1.46724,1.4701,3.6,CMEMS,2026-09-10
26.5,-79.58333,0.08671,1.28998,1.2929,3.8,CMEMS,2026-09-10
26.5,-79.5,0.07259,1.10762,1.11,3.7,CMEMS,2026-09-10
26.5,-79.41666,0.06437,0.89438,0.8967,4.1,CMEMS,2026-09-10
26.5,-79.33333,0.05493,0.62729,0.6297,5.0,CMEMS,2026-09-10
26.5,-79.25,0.03723,0.30855,0.3108,6.9,CMEMS,2026-09-10
26.5,-79.16666,0.05755,0.12453,0.1372,24.8,CMEMS,2026-09-10
26.5,-79.08333,0.10024,-0.21144,0.234,154.6,CMEMS,2026-09-10
26.5,-79.0,0.07359,-0.26616,0.2762,164.5,CMEMS,2026-09-10
26.5,-78.91666,-0.0124,-0.05841,0.0597,192.0,CMEMS,2026-09-10
26.5,-78.83333,-0.08071,0.05763,0.0992,305.5,CMEMS,2026-09-10
26.5,-78.75,-0.10902,0.05334,0.1214,296.1,CMEMS,2026-09-10
26.5,-78.66666,-0.11778,0.00745,0.118,273.6,CMEMS,2026-09-10
26.5,-78.58333,-0.11581,0.00401,0.1159,272.0,CMEMS,2026-09-10
26.5,-78.5,-0.10438,0.0099,0.1048,275.4,CMEMS,2026-09-10
26.5,-78.41666,-0.10313,0.03325,0.1084,287.9,CMEMS,2026-09-10
26.5,-78.33333,-0.10483,0.06172,0.1216,300.5,CMEMS,2026-09-10
26.5,-78.25,-0.09366,0.05582,0.109,300.8,CMEMS,2026-09-10
26.5,-78.16666,-0.08124,0.07279,0.1091,311.9,CMEMS,2026-09-10
26.5,-78.08333,-0.0735,0.07429,0.1045,315.3,CMEMS,2026-09-10
26.5,-78.0,-0.05737,0.05898,0.0823,315.8,CMEMS,2026-09-10
26.5,-77.91666,-0.08821,0.04438,0.0987,296.7,CMEMS,2026-09-10
26.5,-77.83333,-0.12049,0.02804,0.1237,283.1,CMEMS,2026-09-10
26.5,-77.75,-0.09563,-0.01611,0.097,260.4,CMEMS,2026-09-10
26.5,-77.66666,-0.0563,0.03136,0.0644,299.1,CMEMS,2026-09-10
26.5,-77.58333,-0.02774,0.04224,0.0505,326.7,CMEMS,2026-09-10
26.5,-77.5,-0.02269,0.07428,0.0777,343.0,CMEMS,2026-09-10
26.5,-77.41666,-0.02241,0.04122,0.0469,331.5,CMEMS,2026-09-10
26.5,-77.33333,-0.02455,0.01814,0.0305,306.5,CMEMS,2026-09-10
26.5,-77.0,-0.07522,0.13008,0.1503,330.0,CMEMS,2026-09-10
26.5,-76.91666,-0.11178,0.0828,0.1391,306.5,CMEMS,2026-09-10
26.5,-76.83333,-0.18151,0.04033,0.1859,282.5,CMEMS,2026-09-10
26.5,-76.75,-0.26255,0.0972,0.28,290.3,CMEMS,2026-09-10
26.5,-76.66666,-0.32377,0.14491,0.3547,294.1,CMEMS,2026-09-10
26.5,-76.58333,-0.36343,0.16662,0.3998,294.6,CMEMS,2026-09-10
26.5,-76.5,-0.38399,0.17422,0.4217,294.4,CMEMS,2026-09-10
26.5,-76.41666,-0.38974,0.17213,0.4261,293.8,CMEMS,2026-09-10
26.5,-76.33333,-0.38788,0.16473,0.4214,293.0,CMEMS,2026-09-10
26.5,-76.25,-0.381,0.15334,0.4107,291.9,CMEMS,2026-09-10
26.5,-76.16666,-0.37055,0.13908,0.3958,290.6,CMEMS,2026-09-10
26.58334,-83.08333,-0.01078,0.08727,0.0879,353.0,CMEMS,2026-09-10
26.58334,-83.0,-0.00832,0.07656,0.077,353.8,CMEMS,2026-09-10
26.58334,-82.91666,-0.00604,0.07272,0.073,355.2,CMEMS,2026-09-10
26.58334,-82.83333,-0.00282,0.06792,0.068,357.6,CMEMS,2026-09-10
26.58334,-82.75,-0.00079,0.06485,0.0649,359.3,CMEMS,2026-09-10
26.58334,-82.66666,-0.00237,0.05999,0.06,357.7,CMEMS,2026-09-10
26.58334,-82.58333,-0.00593,0.05443,0.0548,353.8,CMEMS,2026-09-10
26.58334,-82.5,-0.00984,0.05025,0.0512,348.9,CMEMS,2026-09-10
26.58334,-82.41666,-0.0132,0.04796,0.0497,344.6,CMEMS,2026-09-10
26.58334,-82.33333,-0.0134,0.03355,0.0361,338.2,CMEMS,2026-09-10
26.58334,-82.25,-0.00983,0.01654,0.0192,329.3,CMEMS,2026-09-10
26.58334,-82.16666,-0.00801,0.01201,0.0144,326.3,CMEMS,2026-09-10
26.58334,-82.08333,-0.00854,3e-05,0.0085,270.2,CMEMS,2026-09-10
26.58334,-80.0,0.06042,1.02178,1.0236,3.4,CMEMS,2026-09-10
26.58334,-79.91666,0.06237,1.5426,1.5439,2.3,CMEMS,2026-09-10
26.58334,-79.83333,0.09048,1.69589,1.6983,3.1,CMEMS,2026-09-10
26.58334,-79.75,0.09566,1.63544,1.6382,3.3,CMEMS,2026-09-10
26.58334,-79.66666,0.09264,1.47607,1.479,3.6,CMEMS,2026-09-10
26.58334,-79.58333,0.0897,1.29427,1.2974,4.0,CMEMS,2026-09-10
26.58334,-79.5,0.07403,1.11557,1.118,3.8,CMEMS,2026-09-10
26.58334,-79.41666,0.06279,0.90616,0.9083,4.0,CMEMS,2026-09-10
26.58334,-79.33333,0.05589,0.64271,0.6451,5.0,CMEMS,2026-09-10
26.58334,-79.25,0.05708,0.30979,0.315,10.4,CMEMS,2026-09-10
26.58334,-79.16666,0.11146,0.09633,0.1473,49.2,CMEMS,2026-09-10
26.58334,-79.08333,0.15874,-0.22789,0.2777,145.1,CMEMS,2026-09-10
26.58334,-79.0,0.09161,-0.17339,0.1961,152.1,CMEMS,2026-09-10
26.58334,-78.91666,0.00148,0.07929,0.0793,1.1,CMEMS,2026-09-10
26.58334,-78.83333,-0.04574,0.0653,0.0797,325.0,CMEMS,2026-09-10
26.58334,-78.58333,-0.06978,0.00815,0.0703,276.7,CMEMS,2026-09-10
26.58334,-78.5,-0.05901,0.01267,0.0604,282.1,CMEMS,2026-09-10
26.58334,-78.41666,-0.06723,0.03047,0.0738,294.4,CMEMS,2026-09-10
26.58334,-78.33333,-0.0715,0.05161,0.0882,305.8,CMEMS,2026-09-10
26.58334,-78.25,-0.06478,0.0586,0.0874,312.1,CMEMS,2026-09-10
26.58334,-78.16666,-0.06011,0.06452,0.0882,317.0,CMEMS,2026-09-10
26.58334,-78.08333,-0.05623,0.06594,0.0867,319.5,CMEMS,2026-09-10
26.58334,-78.0,-0.05584,0.0551,0.0784,314.6,CMEMS,2026-09-10
26.58334,-77.91666,-0.07209,0.0455,0.0853,302.3,CMEMS,2026-09-10
26.58334,-77.75,-0.04217,0.00212,0.0422,272.9,CMEMS,2026-09-10
26.58334,-77.66666,-0.0229,0.01595,0.0279,304.8,CMEMS,2026-09-10
26.58334,-77.58333,-0.0076,0.01631,0.018,335.0,CMEMS,2026-09-10
26.58334,-77.5,0.01277,0.00498,0.0137,68.7,CMEMS,2026-09-10
26.58334,-77.41666,0.01782,0.03888,0.0428,24.6,CMEMS,2026-09-10
26.58334,-77.33333,-0.00859,0.04672,0.0475,349.6,CMEMS,2026-09-10
26.58334,-77.08333,-0.04076,0.10455,0.1122,338.7,CMEMS,2026-09-10
26.58334,-77.0,-0.06528,0.1551,0.1683,337.2,CMEMS,2026-09-10
26.58334,-76.91666,-0.12756,0.16401,0.2078,322.1,CMEMS,2026-09-10
26.58334,-76.83333,-0.20235,0.1509,0.2524,306.7,CMEMS,2026-09-10
26.58334,-76.75,-0.27698,0.16965,0.3248,301.5,CMEMS,2026-09-10
26.58334,-76.66666,-0.33055,0.18382,0.3782,299.1,CMEMS,2026-09-10
26.58334,-76.58333,-0.36306,0.18898,0.4093,297.5,CMEMS,2026-09-10
26.58334,-76.5,-0.3811,0.1851,0.4237,295.9,CMEMS,2026-09-10
26.58334,-76.41666,-0.38795,0.17471,0.4255,294.2,CMEMS,2026-09-10
26.58334,-76.33333,-0.3893,0.16206,0.4217,292.6,CMEMS,2026-09-10
26.58334,-76.25,-0.38582,0.14826,0.4133,291.0,CMEMS,2026-09-10
26.58334,-76.16666,-0.3784,0.13323,0.4012,289.4,CMEMS,2026-09-10
26.66667,-83.08333,-0.01022,0.08522,0.0858,353.2,CMEMS,2026-09-10
26.66667,-83.0,-0.01018,0.07533,0.076,352.3,CMEMS,2026-09-10
26.66667,-82.91666,-0.00966,0.06995,0.0706,352.1,CMEMS,2026-09-10
26.66667,-82.83333,-0.00672,0.06765,0.068,354.3,CMEMS,2026-09-10
26.66667,-82.75,-0.00525,0.06554,0.0657,355.4,CMEMS,2026-09-10
26.66667,-82.66666,-0.00639,0.06176,0.0621,354.1,CMEMS,2026-09-10
26.66667,-82.58333,-0.01033,0.05654,0.0575,349.6,CMEMS,2026-09-10
26.66667,-82.5,-0.01599,0.05359,0.0559,343.4,CMEMS,2026-09-10
26.66667,-82.41666,-0.01867,0.04744,0.051,338.5,CMEMS,2026-09-10
26.66667,-82.33333,-0.01599,0.03186,0.0356,333.3,CMEMS,2026-09-10
26.66667,-82.25,-0.01026,0.01406,0.0174,323.9,CMEMS,2026-09-10
26.66667,-82.16666,-0.00674,0.01336,0.015,333.2,CMEMS,2026-09-10
26.66667,-82.08333,-0.00649,0.00309,0.0072,295.5,CMEMS,2026-09-10
26.66667,-80.0,0.08311,0.94684,0.9505,5.0,CMEMS,2026-09-10
26.66667,-79.91666,0.09163,1.50227,1.5051,3.5,CMEMS,2026-09-10
26.66667,-79.83333,0.10633,1.68423,1.6876,3.6,CMEMS,2026-09-10
26.66667,-79.75,0.10062,1.63505,1.6381,3.5,CMEMS,2026-09-10
26.66667,-79.66666,0.09174,1.4804,1.4832,3.5,CMEMS,2026-09-10
26.66667,-79.58333,0.08902,1.29468,1.2977,3.9,CMEMS,2026-09-10
26.66667,-79.5,0.07595,1.11689,1.1195,3.9,CMEMS,2026-09-10
26.66667,-79.41666,0.06209,0.91385,0.916,3.9,CMEMS,2026-09-10
26.66667,-79.33333,0.05489,0.65643,0.6587,4.8,CMEMS,2026-09-10
26.66667,-79.25,0.05616,0.3236,0.3284,9.8,CMEMS,2026-09-10
26.66667,-79.16666,0.10914,0.02812,0.1127,75.6,CMEMS,2026-09-10
26.66667,-79.08333,0.11133,-0.23671,0.2616,154.8,CMEMS,2026-09-10
26.66667,-79.0,-0.00106,-0.07584,0.0758,180.8,CMEMS,2026-09-10
26.66667,-78.91666,-0.0519,0.07752,0.0933,326.2,CMEMS,2026-09-10
26.66667,-78.83333,-0.02493,0.05131,0.0571,334.1,CMEMS,2026-09-10
26.66667,-78.75,-0.01339,0.02504,0.0284,331.9,CMEMS,2026-09-10
26.66667,-78.66666,-0.01992,0.0083,0.0216,292.6,CMEMS,2026-09-10
26.66667,-78.33333,-0.036,0.01185,0.0379,288.2,CMEMS,2026-09-10
26.66667,-77.75,-0.01179,0.00898,0.0148,307.3,CMEMS,2026-09-10
26.66667,-77.66666,-0.01175,0.0106,0.0158,312.1,CMEMS,2026-09-10
26.66667,-77.58333,-0.0131,0.01382,0.019,316.5,CMEMS,2026-09-10
26.66667,-77.5,-0.0078,0.01054,0.0131,323.5,CMEMS,2026-09-10
26.66667,-77.25,-0.03806,0.06371,0.0742,329.1,CMEMS,2026-09-10
26.66667,-77.16666,-0.04812,0.06387,0.08,323.0,CMEMS,2026-09-10
26.66667,-77.08333,-0.06174,0.13001,0.1439,334.6,CMEMS,2026-09-10
26.66667,-77.0,-0.10802,0.19374,0.2218,330.9,CMEMS,2026-09-10
26.66667,-76.91666,-0.17629,0.21014,0.2743,320.0,CMEMS,2026-09-10
26.66667,-76.83333,-0.23912,0.21562,0.322,312.0,CMEMS,2026-09-10
26.66667,-76.75,-0.29584,0.21759,0.3672,306.3,CMEMS,2026-09-10
26.66667,-76.66666,-0.33412,0.20984,0.3945,302.1,CMEMS,2026-09-10
26.66667,-76.58333,-0.36125,0.20388,0.4148,299.4,CMEMS,2026-09-10
26.66667,-76.5,-0.38185,0.19338,0.428,296.9,CMEMS,2026-09-10
26.66667,-76.41666,-0.39295,0.17921,0.4319,294.5,CMEMS,2026-09-10
26.66667,-76.33333,-0.39835,0.16323,0.4305,292.3,CMEMS,2026-09-10
26.66667,-76.25,-0.39867,0.14712,0.4249,290.3,CMEMS,2026-09-10
26.66667,-76.16666,-0.39576,0.12931,0.4163,288.1,CMEMS,2026-09-10
26.75,-83.08333,-0.00926,0.08453,0.085,353.7,CMEMS,2026-09-10
26.75,-83.0,-0.01033,0.07449,0.0752,352.1,CMEMS,2026-09-10
26.75,-82.91666,-0.01142,0.06759,0.0685,350.4,CMEMS,2026-09-10
26.75,-82.83333,-0.01029,0.06652,0.0673,351.2,CMEMS,2026-09-10
26.75,-82.75,-0.00965,0.06488,0.0656,351.5,CMEMS,2026-09-10
26.75,-82.66666,-0.01078,0.06211,0.063,350.2,CMEMS,2026-09-10
26.75,-82.58333,-0.01608,0.05931,0.0615,344.8,CMEMS,2026-09-10
26.75,-82.5,-0.02185,0.05726,0.0613,339.1,CMEMS,2026-09-10
26.75,-82.41666,-0.02008,0.04485,0.0491,335.9,CMEMS,2026-09-10
26.75,-82.33333,-0.01196,0.02654,0.0291,335.7,CMEMS,2026-09-10
26.75,-82.25,-0.00534,0.0185,0.0193,343.9,CMEMS,2026-09-10
26.75,-82.16666,-0.00413,0.01139,0.0121,340.1,CMEMS,2026-09-10
26.75,-82.08333,-0.00468,0.00331,0.0057,305.3,CMEMS,2026-09-10
26.75,-80.0,0.16301,0.85849,0.8738,10.8,CMEMS,2026-09-10
26.75,-79.91666,0.14667,1.45919,1.4665,5.7,CMEMS,2026-09-10
26.75,-79.83333,0.12261,1.68151,1.686,4.2,CMEMS,2026-09-10
26.75,-79.75,0.10817,1.64512,1.6487,3.8,CMEMS,2026-09-10
26.75,-79.66666,0.08999,1.49353,1.4962,3.4,CMEMS,2026-09-10
26.75,-79.58333,0.08281,1.30271,1.3053,3.6,CMEMS,2026-09-10
26.75,-79.5,0.0763,1.12099,1.1236,3.9,CMEMS,2026-09-10
26.75,-79.41666,0.06086,0.92288,0.9249,3.8,CMEMS,2026-09-10
26.75,-79.33333,0.0562,0.66656,0.6689,4.8,CMEMS,2026-09-10
26.75,-79.25,0.05426,0.34461,0.3489,8.9,CMEMS,2026-09-10
26.75,-79.16666,0.0502,-0.00291,0.0503,93.3,CMEMS,2026-09-10
26.75,-79.08333,-0.01499,-0.17018,0.1708,185.0,CMEMS,2026-09-10
26.75,-79.0,-0.08754,-0.05582,0.1038,237.5,CMEMS,2026-09-10
26.75,-78.91666,-0.0775,0.02956,0.0829,290.9,CMEMS,2026-09-10
26.75,-78.83333,-0.03974,0.01284,0.0418,287.9,CMEMS,2026-09-10
26.75,-78.75,-0.0204,0.00187,0.0205,275.2,CMEMS,2026-09-10
26.75,-78.66666,-0.01066,0.01176,0.0159,317.8,CMEMS,2026-09-10
26.75,-78.58333,-0.00204,0.00578,0.0061,340.5,CMEMS,2026-09-10
26.75,-78.5,0.00077,0.00803,0.0081,5.4,CMEMS,2026-09-10
26.75,-78.41666,-0.00215,0.01533,0.0155,352.0,CMEMS,2026-09-10
26.75,-78.33333,-0.01151,0.01316,0.0175,318.8,CMEMS,2026-09-10
26.75,-78.25,-0.02061,0.0126,0.0242,301.4,CMEMS,2026-09-10
26.75,-78.16666,-0.01847,0.00581,0.0194,287.4,CMEMS,2026-09-10
26.75,-78.08333,-0.01415,0.00892,0.0167,302.2,CMEMS,2026-09-10
26.75,-78.0,-0.02229,0.01243,0.0255,299.1,CMEMS,2026-09-10
26.75,-77.66666,-0.00819,0.01353,0.0158,328.8,CMEMS,2026-09-10
26.75,-77.58333,-0.01791,0.01584,0.0239,311.5,CMEMS,2026-09-10
26.75,-77.25,-0.03905,0.05349,0.0662,323.9,CMEMS,2026-09-10
26.75,-77.16666,-0.07383,0.09103,0.1172,321.0,CMEMS,2026-09-10
26.75,-77.08333,-0.15105,0.18598,0.2396,320.9,CMEMS,2026-09-10
26.75,-77.0,-0.2106,0.2279,0.3103,317.3,CMEMS,2026-09-10
26.75,-76.91666,-0.24515,0.24821,0.3489,315.4,CMEMS,2026-09-10
26.75,-76.83333,-0.27738,0.2535,0.3758,312.4,CMEMS,2026-09-10
26.75,-76.75,-0.3147,0.24927,0.4015,308.4,CMEMS,2026-09-10
26.75,-76.66666,-0.34439,0.23588,0.4174,304.4,CMEMS,2026-09-10
26.75,-76.58333,-0.37312,0.22295,0.4347,300.9,CMEMS,2026-09-10
26.75,-76.5,-0.39771,0.20868,0.4491,297.7,CMEMS,2026-09-10
26.75,-76.41666,-0.414,0.19134,0.4561,294.8,CMEMS,2026-09-10
26.75,-76.33333,-0.42487,0.1724,0.4585,292.1,CMEMS,2026-09-10
26.75,-76.25,-0.43176,0.15233,0.4578,289.4,CMEMS,2026-09-10
26.75,-76.16666,-0.43542,0.12796,0.4538,286.4,CMEMS,2026-09-10
26.83334,-83.08333,-0.00613,0.0834,0.0836,355.8,CMEMS,2026-09-10
26.83334,-83.0,-0.00783,0.07492,0.0753,354.0,CMEMS,2026-09-10
26.83334,-82.91666,-0.01015,0.0687,0.0694,351.6,CMEMS,2026-09-10
26.83334,-82.83333,-0.01106,0.0668,0.0677,350.6,CMEMS,2026-09-10
26.83334,-82.75,-0.01172,0.06501,0.0661,349.8,CMEMS,2026-09-10
26.83334,-82.66666,-0.01439,0.06297,0.0646,347.1,CMEMS,2026-09-10
26.83334,-82.58333,-0.02044,0.06258,0.0658,341.9,CMEMS,2026-09-10
26.83334,-82.5,-0.02317,0.05505,0.0597,337.2,CMEMS,2026-09-10
26.83334,-82.41666,-0.01976,0.03744,0.0423,332.2,CMEMS,2026-09-10
26.83334,-82.33333,-0.01236,0.02401,0.027,332.8,CMEMS,2026-09-10
26.83334,-82.16666,-0.00318,0.01111,0.0116,344.1,CMEMS,2026-09-10
26.83334,-82.08333,-0.00301,0.00434,0.0053,325.2,CMEMS,2026-09-10
26.83334,-80.0,0.20615,0.87801,0.9019,13.2,CMEMS,2026-09-10
26.83334,-79.91666,0.17084,1.43675,1.4469,6.8,CMEMS,2026-09-10
26.83334,-79.83333,0.11721,1.69537,1.6994,4.0,CMEMS,2026-09-10
26.83334,-79.75,0.10655,1.66825,1.6717,3.7,CMEMS,2026-09-10
26.83334,-79.66666,0.08711,1.51502,1.5175,3.3,CMEMS,2026-09-10
26.83334,-79.58333,0.07578,1.32444,1.3266,3.3,CMEMS,2026-09-10
26.83334,-79.5,0.07248,1.1349,1.1372,3.7,CMEMS,2026-09-10
26.83334,-79.41666,0.06484,0.93643,0.9387,4.0,CMEMS,2026-09-10
26.83334,-79.33333,0.06047,0.69104,0.6937,5.0,CMEMS,2026-09-10
26.83334,-79.25,0.05092,0.36967,0.3732,7.8,CMEMS,2026-09-10
26.83334,-79.16666,-0.02095,0.03942,0.0446,332.0,CMEMS,2026-09-10
26.83334,-79.08333,-0.09873,-0.12399,0.1585,218.5,CMEMS,2026-09-10
26.83334,-79.0,-0.09444,-0.08824,0.1293,226.9,CMEMS,2026-09-10
26.83334,-78.91666,-0.05557,-0.01347,0.0572,256.4,CMEMS,2026-09-10
26.83334,-78.83333,-0.02669,-0.01642,0.0313,238.4,CMEMS,2026-09-10
26.83334,-78.75,-0.01872,-0.00675,0.0199,250.2,CMEMS,2026-09-10
26.83334,-78.66666,-0.02395,0.00176,0.024,274.2,CMEMS,2026-09-10
26.83334,-78.58333,-0.02977,0.00419,0.0301,278.0,CMEMS,2026-09-10
26.83334,-78.5,-0.03694,0.00862,0.0379,283.1,CMEMS,2026-09-10
26.83334,-78.41666,-0.04298,0.01819,0.0467,292.9,CMEMS,2026-09-10
26.83334,-78.33333,-0.05336,0.02819,0.0604,297.8,CMEMS,2026-09-10
26.83334,-78.25,-0.05891,0.01076,0.0599,280.4,CMEMS,2026-09-10
26.83334,-78.16666,-0.04627,-0.00477,0.0465,264.1,CMEMS,2026-09-10
