lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.13864,0.0207,0.1402,278.5,CMEMS,2026-08-12
22.66667,-79.08333,-0.12324,0.02344,0.1254,280.8,CMEMS,2026-08-12
22.66667,-79.0,-0.1181,0.03238,0.1225,285.3,CMEMS,2026-08-12
22.66667,-78.91666,-0.13243,0.03471,0.1369,284.7,CMEMS,2026-08-12
22.66667,-78.83333,-0.15903,0.0134,0.1596,274.8,CMEMS,2026-08-12
22.66667,-78.75,-0.18786,0.03493,0.1911,280.5,CMEMS,2026-08-12
22.66667,-78.66666,-0.22004,0.10457,0.2436,295.4,CMEMS,2026-08-12
22.66667,-78.58333,-0.25813,0.09272,0.2743,289.8,CMEMS,2026-08-12
22.66667,-78.5,-0.24853,0.10487,0.2698,292.9,CMEMS,2026-08-12
22.66667,-78.41666,-0.2293,0.1215,0.2595,297.9,CMEMS,2026-08-12
22.66667,-78.33333,-0.22909,0.09062,0.2464,291.6,CMEMS,2026-08-12
22.66667,-78.25,-0.22252,0.08539,0.2383,291.0,CMEMS,2026-08-12
22.66667,-78.16666,-0.20641,0.08497,0.2232,292.4,CMEMS,2026-08-12
22.66667,-78.08333,-0.17742,0.09358,0.2006,297.8,CMEMS,2026-08-12
22.66667,-78.0,-0.14155,0.08931,0.1674,302.2,CMEMS,2026-08-12
22.66667,-77.91666,-0.10757,0.06363,0.125,300.6,CMEMS,2026-08-12
22.66667,-77.83333,-0.08404,0.06843,0.1084,309.2,CMEMS,2026-08-12
22.66667,-77.75,-0.07269,0.05613,0.0918,307.7,CMEMS,2026-08-12
22.66667,-77.66666,-0.07476,0.05814,0.0947,307.9,CMEMS,2026-08-12
22.66667,-77.58333,-0.07008,0.05873,0.0914,310.0,CMEMS,2026-08-12
22.66667,-77.5,-0.06656,0.05472,0.0862,309.4,CMEMS,2026-08-12
22.66667,-77.41666,-0.06622,0.06483,0.0927,314.4,CMEMS,2026-08-12
22.66667,-77.33333,-0.06838,0.05143,0.0856,306.9,CMEMS,2026-08-12
22.66667,-77.25,-0.07268,0.06637,0.0984,312.4,CMEMS,2026-08-12
22.66667,-77.16666,-0.07166,0.06406,0.0961,311.8,CMEMS,2026-08-12
22.66667,-77.08333,-0.07296,0.06275,0.0962,310.7,CMEMS,2026-08-12
22.66667,-77.0,-0.07263,0.06808,0.0995,313.1,CMEMS,2026-08-12
22.66667,-76.91666,-0.0743,0.06824,0.1009,312.6,CMEMS,2026-08-12
22.66667,-76.83333,-0.07815,0.06522,0.1018,309.8,CMEMS,2026-08-12
22.66667,-76.75,-0.07507,0.05951,0.0958,308.4,CMEMS,2026-08-12
22.66667,-76.66666,-0.07194,0.06353,0.096,311.4,CMEMS,2026-08-12
22.66667,-76.58333,-0.07084,0.06575,0.0967,312.9,CMEMS,2026-08-12
22.66667,-76.5,-0.07273,0.07421,0.1039,315.6,CMEMS,2026-08-12
22.66667,-76.41666,-0.07281,0.05525,0.0914,307.2,CMEMS,2026-08-12
22.66667,-76.33333,-0.06758,0.06193,0.0917,312.5,CMEMS,2026-08-12
22.66667,-76.25,-0.06492,0.06274,0.0903,314.0,CMEMS,2026-08-12
22.66667,-76.16666,-0.06368,0.05869,0.0866,312.7,CMEMS,2026-08-12
22.75,-79.66666,-0.09659,0.08535,0.1289,311.5,CMEMS,2026-08-12
22.75,-79.58333,-0.09389,0.08195,0.1246,311.1,CMEMS,2026-08-12
22.75,-79.5,-0.12014,0.08763,0.1487,306.1,CMEMS,2026-08-12
22.75,-79.41666,-0.15188,0.08498,0.174,299.2,CMEMS,2026-08-12
22.75,-79.33333,-0.18045,0.12997,0.2224,305.8,CMEMS,2026-08-12
22.75,-79.25,-0.19487,0.03847,0.1986,281.2,CMEMS,2026-08-12
22.75,-79.16666,-0.17716,0.01553,0.1778,275.0,CMEMS,2026-08-12
22.75,-79.08333,-0.15746,0.01001,0.1578,273.6,CMEMS,2026-08-12
22.75,-79.0,-0.16093,0.02317,0.1626,278.2,CMEMS,2026-08-12
22.75,-78.91666,-0.1858,0.07008,0.1986,290.7,CMEMS,2026-08-12
22.75,-78.83333,-0.22072,0.16443,0.2752,306.7,CMEMS,2026-08-12
22.75,-78.75,-0.241,0.11123,0.2654,294.8,CMEMS,2026-08-12
22.75,-78.66666,-0.23578,0.10927,0.2599,294.9,CMEMS,2026-08-12
22.75,-78.58333,-0.22527,0.08636,0.2413,291.0,CMEMS,2026-08-12
22.75,-78.5,-0.21243,0.10799,0.2383,296.9,CMEMS,2026-08-12
22.75,-78.41666,-0.20369,0.12113,0.237,300.7,CMEMS,2026-08-12
22.75,-78.33333,-0.17444,0.09362,0.198,298.2,CMEMS,2026-08-12
22.75,-78.25,-0.13911,0.06275,0.1526,294.3,CMEMS,2026-08-12
22.75,-78.16666,-0.11327,0.06463,0.1304,299.7,CMEMS,2026-08-12
22.75,-78.08333,-0.09381,0.07386,0.1194,308.2,CMEMS,2026-08-12
22.75,-78.0,-0.08406,0.07331,0.1115,311.1,CMEMS,2026-08-12
22.75,-77.91666,-0.07889,0.0704,0.1057,311.7,CMEMS,2026-08-12
22.75,-77.83333,-0.07092,0.07716,0.1048,317.4,CMEMS,2026-08-12
22.75,-77.75,-0.06542,0.06713,0.0937,315.7,CMEMS,2026-08-12
22.75,-77.66666,-0.07031,0.06107,0.0931,311.0,CMEMS,2026-08-12
22.75,-77.58333,-0.06763,0.05866,0.0895,310.9,CMEMS,2026-08-12
22.75,-77.5,-0.06588,0.05386,0.0851,309.3,CMEMS,2026-08-12
22.75,-77.41666,-0.06669,0.0582,0.0885,311.1,CMEMS,2026-08-12
22.75,-77.33333,-0.06363,0.05803,0.0861,312.4,CMEMS,2026-08-12
22.75,-77.25,-0.0675,0.06293,0.0923,313.0,CMEMS,2026-08-12
22.75,-77.16666,-0.07161,0.06047,0.0937,310.2,CMEMS,2026-08-12
22.75,-77.08333,-0.07426,0.07264,0.1039,314.4,CMEMS,2026-08-12
22.75,-77.0,-0.0734,0.06026,0.095,309.4,CMEMS,2026-08-12
22.75,-76.91666,-0.0726,0.06191,0.0954,310.5,CMEMS,2026-08-12
22.75,-76.83333,-0.07634,0.06043,0.0974,308.4,CMEMS,2026-08-12
22.75,-76.75,-0.07651,0.06202,0.0985,309.0,CMEMS,2026-08-12
22.75,-76.66666,-0.07603,0.05641,0.0947,306.6,CMEMS,2026-08-12
22.75,-76.58333,-0.07621,0.05771,0.0956,307.1,CMEMS,2026-08-12
22.75,-76.5,-0.07454,0.0648,0.0988,311.0,CMEMS,2026-08-12
22.75,-76.41666,-0.07214,0.05623,0.0915,307.9,CMEMS,2026-08-12
22.75,-76.33333,-0.07048,0.05913,0.092,310.0,CMEMS,2026-08-12
22.75,-76.25,-0.06648,0.06258,0.0913,313.3,CMEMS,2026-08-12
22.75,-76.16666,-0.06415,0.05962,0.0876,312.9,CMEMS,2026-08-12
22.83334,-80.0,-0.07977,0.05389,0.0963,304.0,CMEMS,2026-08-12
22.83334,-79.91666,-0.08664,0.05267,0.1014,301.3,CMEMS,2026-08-12
22.83334,-79.83333,-0.09118,0.05922,0.1087,303.0,CMEMS,2026-08-12
22.83334,-79.75,-0.09531,0.04485,0.1053,295.2,CMEMS,2026-08-12
22.83334,-79.66666,-0.10747,0.07345,0.1302,304.4,CMEMS,2026-08-12
22.83334,-79.58333,-0.14433,0.08777,0.1689,301.3,CMEMS,2026-08-12
22.83334,-79.5,-0.19671,0.15565,0.2508,308.4,CMEMS,2026-08-12
22.83334,-79.41666,-0.20504,0.10104,0.2286,296.2,CMEMS,2026-08-12
22.83334,-79.33333,-0.18661,0.11461,0.219,301.6,CMEMS,2026-08-12
22.83334,-79.25,-0.16541,0.0292,0.168,280.0,CMEMS,2026-08-12
22.83334,-79.16666,-0.16513,0.0167,0.166,275.8,CMEMS,2026-08-12
22.83334,-79.08333,-0.19004,0.01076,0.1903,273.2,CMEMS,2026-08-12
22.83334,-79.0,-0.21349,0.04123,0.2174,280.9,CMEMS,2026-08-12
22.83334,-78.91666,-0.22107,0.09631,0.2411,293.5,CMEMS,2026-08-12
22.83334,-78.83333,-0.19941,0.15869,0.2548,308.5,CMEMS,2026-08-12
22.83334,-78.75,-0.16557,0.1074,0.1974,303.0,CMEMS,2026-08-12
22.83334,-78.66666,-0.1526,0.11265,0.1897,306.4,CMEMS,2026-08-12
22.83334,-78.58333,-0.14993,0.09975,0.1801,303.6,CMEMS,2026-08-12
22.83334,-78.5,-0.13736,0.10041,0.1701,306.2,CMEMS,2026-08-12
22.83334,-78.41666,-0.1185,0.07913,0.1425,303.7,CMEMS,2026-08-12
22.83334,-78.33333,-0.09697,0.06483,0.1166,303.8,CMEMS,2026-08-12
22.83334,-78.25,-0.08013,0.07345,0.1087,312.5,CMEMS,2026-08-12
22.83334,-78.16666,-0.07547,0.06402,0.099,310.3,CMEMS,2026-08-12
22.83334,-78.08333,-0.07757,0.06804,0.1032,311.3,CMEMS,2026-08-12
22.83334,-78.0,-0.07714,0.07158,0.1052,312.9,CMEMS,2026-08-12
22.83334,-77.91666,-0.07391,0.07021,0.1019,313.5,CMEMS,2026-08-12
22.83334,-77.83333,-0.06985,0.06951,0.0985,314.9,CMEMS,2026-08-12
22.83334,-77.75,-0.06623,0.06692,0.0942,315.3,CMEMS,2026-08-12
22.83334,-77.66666,-0.06618,0.06522,0.0929,314.6,CMEMS,2026-08-12
22.83334,-77.58333,-0.06562,0.06638,0.0933,315.3,CMEMS,2026-08-12
22.83334,-77.5,-0.06488,0.06213,0.0898,313.8,CMEMS,2026-08-12
22.83334,-77.41666,-0.06469,0.05737,0.0865,311.6,CMEMS,2026-08-12
22.83334,-77.33333,-0.06253,0.05316,0.0821,310.4,CMEMS,2026-08-12
22.83334,-77.25,-0.06475,0.05997,0.0883,312.8,CMEMS,2026-08-12
22.83334,-77.16666,-0.06863,0.05415,0.0874,308.3,CMEMS,2026-08-12
22.83334,-77.08333,-0.06771,0.07046,0.0977,316.1,CMEMS,2026-08-12
22.83334,-77.0,-0.06856,0.06237,0.0927,312.3,CMEMS,2026-08-12
22.83334,-76.91666,-0.06888,0.06757,0.0965,314.4,CMEMS,2026-08-12
22.83334,-76.83333,-0.06828,0.06477,0.0941,313.5,CMEMS,2026-08-12
22.83334,-76.75,-0.07033,0.06622,0.0966,313.3,CMEMS,2026-08-12
22.83334,-76.66666,-0.06937,0.06974,0.0984,315.2,CMEMS,2026-08-12
22.83334,-76.58333,-0.06765,0.06504,0.0938,313.9,CMEMS,2026-08-12
22.83334,-76.5,-0.06531,0.06656,0.0933,315.5,CMEMS,2026-08-12
22.83334,-76.41666,-0.06354,0.05593,0.0847,311.4,CMEMS,2026-08-12
22.83334,-76.33333,-0.06501,0.05242,0.0835,308.9,CMEMS,2026-08-12
22.83334,-76.25,-0.06442,0.05986,0.0879,312.9,CMEMS,2026-08-12
22.83334,-76.16666,-0.06271,0.05913,0.0862,313.3,CMEMS,2026-08-12
22.91667,-80.41666,-0.06155,0.02833,0.0678,294.7,CMEMS,2026-08-12
22.91667,-80.33333,-0.054,0.01864,0.0571,289.0,CMEMS,2026-08-12
22.91667,-80.25,-0.06167,0.01393,0.0632,282.7,CMEMS,2026-08-12
22.91667,-80.16666,-0.07682,0.02145,0.0798,285.6,CMEMS,2026-08-12
22.91667,-80.08333,-0.09873,0.04294,0.1077,293.5,CMEMS,2026-08-12
22.91667,-80.0,-0.10339,0.06379,0.1215,301.7,CMEMS,2026-08-12
22.91667,-79.91666,-0.10606,0.03927,0.1131,290.3,CMEMS,2026-08-12
22.91667,-79.83333,-0.1148,0.05313,0.1265,294.8,CMEMS,2026-08-12
22.91667,-79.75,-0.13253,0.05616,0.1439,293.0,CMEMS,2026-08-12
22.91667,-79.66666,-0.17369,0.08694,0.1942,296.6,CMEMS,2026-08-12
22.91667,-79.58333,-0.21637,0.19898,0.294,312.6,CMEMS,2026-08-12
22.91667,-79.5,-0.21337,0.15462,0.2635,305.9,CMEMS,2026-08-12
22.91667,-79.41666,-0.17076,0.08213,0.1895,295.7,CMEMS,2026-08-12
22.91667,-79.33333,-0.13622,0.06762,0.1521,296.4,CMEMS,2026-08-12
22.91667,-79.25,-0.11287,0.03185,0.1173,285.8,CMEMS,2026-08-12
22.91667,-79.16666,-0.10942,0.03624,0.1153,288.3,CMEMS,2026-08-12
22.91667,-79.08333,-0.12613,0.04141,0.1328,288.2,CMEMS,2026-08-12
22.91667,-79.0,-0.14617,0.05114,0.1549,289.3,CMEMS,2026-08-12
22.91667,-78.91666,-0.14918,0.0774,0.1681,297.4,CMEMS,2026-08-12
22.91667,-78.83333,-0.12867,0.09794,0.1617,307.3,CMEMS,2026-08-12
22.91667,-78.75,-0.11117,0.07258,0.1328,303.1,CMEMS,2026-08-12
22.91667,-78.66666,-0.11074,0.09319,0.1447,310.1,CMEMS,2026-08-12
22.91667,-78.58333,-0.10229,0.09349,0.1386,312.4,CMEMS,2026-08-12
22.91667,-78.5,-0.08789,0.07141,0.1132,309.1,CMEMS,2026-08-12
22.91667,-78.41666,-0.08372,0.06328,0.1049,307.1,CMEMS,2026-08-12
22.91667,-78.33333,-0.0822,0.06147,0.1026,306.8,CMEMS,2026-08-12
22.91667,-78.25,-0.08034,0.06905,0.1059,310.7,CMEMS,2026-08-12
22.91667,-78.16666,-0.07866,0.06426,0.1016,309.2,CMEMS,2026-08-12
22.91667,-78.08333,-0.07292,0.07343,0.1035,315.2,CMEMS,2026-08-12
22.91667,-78.0,-0.06909,0.05764,0.09,309.8,CMEMS,2026-08-12
22.91667,-77.91666,-0.06794,0.06522,0.0942,313.8,CMEMS,2026-08-12
22.91667,-77.83333,-0.06519,0.06444,0.0917,314.7,CMEMS,2026-08-12
22.91667,-77.75,-0.06363,0.0644,0.0905,315.3,CMEMS,2026-08-12
22.91667,-77.66666,-0.06242,0.06467,0.0899,316.0,CMEMS,2026-08-12
22.91667,-77.58333,-0.06078,0.06411,0.0883,316.5,CMEMS,2026-08-12
22.91667,-77.5,-0.05963,0.06175,0.0858,316.0,CMEMS,2026-08-12
22.91667,-77.41666,-0.06094,0.05814,0.0842,313.7,CMEMS,2026-08-12
22.91667,-77.33333,-0.06615,0.05591,0.0866,310.2,CMEMS,2026-08-12
22.91667,-77.25,-0.06365,0.065,0.091,315.6,CMEMS,2026-08-12
22.91667,-77.16666,-0.06019,0.05523,0.0817,312.5,CMEMS,2026-08-12
22.91667,-77.08333,-0.05813,0.06434,0.0867,317.9,CMEMS,2026-08-12
22.91667,-77.0,-0.06021,0.06635,0.0896,317.8,CMEMS,2026-08-12
22.91667,-76.91666,-0.06556,0.06497,0.0923,314.7,CMEMS,2026-08-12
22.91667,-76.83333,-0.06417,0.06479,0.0912,315.3,CMEMS,2026-08-12
22.91667,-76.75,-0.06415,0.06642,0.0923,316.0,CMEMS,2026-08-12
22.91667,-76.66666,-0.06306,0.06721,0.0922,316.8,CMEMS,2026-08-12
22.91667,-76.58333,-0.06167,0.06614,0.0904,317.0,CMEMS,2026-08-12
22.91667,-76.5,-0.0588,0.06679,0.089,318.6,CMEMS,2026-08-12
22.91667,-76.41666,-0.057,0.06034,0.083,316.6,CMEMS,2026-08-12
22.91667,-76.33333,-0.05883,0.0573,0.0821,314.2,CMEMS,2026-08-12
22.91667,-76.25,-0.0593,0.05833,0.0832,314.5,CMEMS,2026-08-12
22.91667,-76.16666,-0.05777,0.05763,0.0816,314.9,CMEMS,2026-08-12
23.0,-83.08333,0.00825,0.02167,0.0232,20.8,CMEMS,2026-08-12
23.0,-83.0,-0.00872,0.05412,0.0548,350.8,CMEMS,2026-08-12
23.0,-82.91666,-0.04637,0.05358,0.0709,319.1,CMEMS,2026-08-12
23.0,-82.83333,-0.01646,0.01537,0.0225,313.0,CMEMS,2026-08-12
23.0,-82.75,0.05365,-0.02502,0.0592,115.0,CMEMS,2026-08-12
23.0,-80.58333,-0.08846,0.0505,0.1019,299.7,CMEMS,2026-08-12
23.0,-80.5,-0.08752,0.03734,0.0952,293.1,CMEMS,2026-08-12
23.0,-80.41666,-0.09241,0.03824,0.1,292.5,CMEMS,2026-08-12
23.0,-80.33333,-0.09012,0.01157,0.0909,277.3,CMEMS,2026-08-12
23.0,-80.25,-0.09791,0.01327,0.0988,277.7,CMEMS,2026-08-12
23.0,-80.16666,-0.10501,0.02181,0.1073,281.7,CMEMS,2026-08-12
23.0,-80.08333,-0.11361,0.03315,0.1184,286.3,CMEMS,2026-08-12
23.0,-80.0,-0.12177,0.05666,0.1343,295.0,CMEMS,2026-08-12
23.0,-79.91666,-0.14899,0.06178,0.1613,292.5,CMEMS,2026-08-12
23.0,-79.83333,-0.17285,0.0623,0.1837,289.8,CMEMS,2026-08-12
23.0,-79.75,-0.17654,0.11773,0.2122,303.7,CMEMS,2026-08-12
23.0,-79.66666,-0.18968,0.13621,0.2335,305.7,CMEMS,2026-08-12
23.0,-79.58333,-0.18969,0.21417,0.2861,318.5,CMEMS,2026-08-12
23.0,-79.5,-0.14819,0.1185,0.1897,308.6,CMEMS,2026-08-12
23.0,-79.41666,-0.10268,0.05591,0.1169,298.6,CMEMS,2026-08-12
23.0,-79.33333,-0.07716,0.03673,0.0855,295.5,CMEMS,2026-08-12
23.0,-79.25,-0.06054,0.03014,0.0676,296.5,CMEMS,2026-08-12
23.0,-79.16666,-0.05722,0.04171,0.0708,306.1,CMEMS,2026-08-12
23.0,-79.08333,-0.06359,0.05865,0.0865,312.7,CMEMS,2026-08-12
23.0,-79.0,-0.07537,0.06527,0.0997,310.9,CMEMS,2026-08-12
23.0,-78.91666,-0.0837,0.06646,0.1069,308.5,CMEMS,2026-08-12
23.0,-78.83333,-0.08776,0.0688,0.1115,308.1,CMEMS,2026-08-12
23.0,-78.75,-0.09315,0.07648,0.1205,309.4,CMEMS,2026-08-12
23.0,-78.66666,-0.09338,0.08581,0.1268,312.6,CMEMS,2026-08-12
23.0,-78.58333,-0.08527,0.07308,0.1123,310.6,CMEMS,2026-08-12
23.0,-78.5,-0.07944,0.06902,0.1052,311.0,CMEMS,2026-08-12
23.0,-78.41666,-0.07796,0.06921,0.1043,311.6,CMEMS,2026-08-12
23.0,-78.33333,-0.07454,0.07138,0.1032,313.8,CMEMS,2026-08-12
23.0,-78.25,-0.07021,0.06493,0.0956,312.8,CMEMS,2026-08-12
23.0,-78.16666,-0.06787,0.06004,0.0906,311.5,CMEMS,2026-08-12
23.0,-78.08333,-0.06475,0.06153,0.0893,313.5,CMEMS,2026-08-12
23.0,-78.0,-0.06275,0.06144,0.0878,314.4,CMEMS,2026-08-12
23.0,-77.91666,-0.06277,0.06244,0.0885,314.9,CMEMS,2026-08-12
23.0,-77.83333,-0.06259,0.06338,0.0891,315.4,CMEMS,2026-08-12
23.0,-77.75,-0.06219,0.06377,0.0891,315.7,CMEMS,2026-08-12
23.0,-77.66666,-0.06074,0.06312,0.0876,316.1,CMEMS,2026-08-12
23.0,-77.58333,-0.05866,0.06187,0.0853,316.5,CMEMS,2026-08-12
23.0,-77.5,-0.05708,0.06118,0.0837,317.0,CMEMS,2026-08-12
23.0,-77.41666,-0.05713,0.0615,0.0839,317.1,CMEMS,2026-08-12
23.0,-77.33333,-0.05875,0.06358,0.0866,317.3,CMEMS,2026-08-12
23.0,-77.25,-0.05643,0.06959,0.0896,321.0,CMEMS,2026-08-12
23.0,-77.16666,-0.05396,0.06211,0.0823,319.0,CMEMS,2026-08-12
23.0,-77.08333,-0.05331,0.06277,0.0824,319.7,CMEMS,2026-08-12
23.0,-77.0,-0.0557,0.06692,0.0871,320.2,CMEMS,2026-08-12
23.0,-76.91666,-0.05902,0.06113,0.085,316.0,CMEMS,2026-08-12
23.0,-76.83333,-0.05903,0.06371,0.0869,317.2,CMEMS,2026-08-12
23.0,-76.75,-0.0597,0.06538,0.0885,317.6,CMEMS,2026-08-12
23.0,-76.66666,-0.05934,0.06514,0.0881,317.7,CMEMS,2026-08-12
23.0,-76.58333,-0.05847,0.06474,0.0872,317.9,CMEMS,2026-08-12
23.0,-76.5,-0.05713,0.06404,0.0858,318.3,CMEMS,2026-08-12
23.0,-76.41666,-0.05591,0.06177,0.0833,317.9,CMEMS,2026-08-12
23.0,-76.33333,-0.05581,0.05982,0.0818,317.0,CMEMS,2026-08-12
23.0,-76.25,-0.05592,0.05817,0.0807,316.1,CMEMS,2026-08-12
23.0,-76.16666,-0.05551,0.05572,0.0786,315.1,CMEMS,2026-08-12
23.08334,-83.08333,0.14374,0.01331,0.1444,84.7,CMEMS,2026-08-12
23.08334,-83.0,0.14587,0.07077,0.1621,64.1,CMEMS,2026-08-12
23.08334,-82.91666,0.14125,0.05874,0.153,67.4,CMEMS,2026-08-12
23.08334,-82.83333,0.12881,0.0359,0.1337,74.4,CMEMS,2026-08-12
23.08334,-82.75,0.08853,-0.02721,0.0926,107.1,CMEMS,2026-08-12
23.08334,-82.66666,0.05857,0.01125,0.0596,79.1,CMEMS,2026-08-12
23.08334,-82.58333,0.04701,0.03728,0.06,51.6,CMEMS,2026-08-12
23.08334,-82.5,0.10361,0.05691,0.1182,61.2,CMEMS,2026-08-12
23.08334,-82.41666,0.21413,0.0897,0.2322,67.3,CMEMS,2026-08-12
23.08334,-81.25,-0.00012,-0.00311,0.0031,182.2,CMEMS,2026-08-12
23.08334,-81.16666,-0.00571,0.00656,0.0087,318.9,CMEMS,2026-08-12
23.08334,-81.08333,-0.01906,0.01856,0.0266,314.2,CMEMS,2026-08-12
23.08334,-81.0,-0.04385,0.03375,0.0553,307.6,CMEMS,2026-08-12
23.08334,-80.91666,-0.09007,0.05211,0.1041,300.1,CMEMS,2026-08-12
23.08334,-80.83333,-0.12146,0.02676,0.1244,282.4,CMEMS,2026-08-12
23.08334,-80.75,-0.11524,-0.00267,0.1153,268.7,CMEMS,2026-08-12
23.08334,-80.66666,-0.11758,0.02826,0.1209,283.5,CMEMS,2026-08-12
23.08334,-80.58333,-0.11859,0.05884,0.1324,296.4,CMEMS,2026-08-12
23.08334,-80.5,-0.11841,0.03177,0.1226,285.0,CMEMS,2026-08-12
23.08334,-80.41666,-0.1256,0.03103,0.1294,283.9,CMEMS,2026-08-12
23.08334,-80.33333,-0.1259,0.01971,0.1274,278.9,CMEMS,2026-08-12
23.08334,-80.25,-0.12181,0.01739,0.123,278.1,CMEMS,2026-08-12
23.08334,-80.16666,-0.12046,0.02975,0.1241,283.9,CMEMS,2026-08-12
23.08334,-80.08333,-0.14729,0.0601,0.1591,292.2,CMEMS,2026-08-12
23.08334,-80.0,-0.17115,0.074,0.1865,293.4,CMEMS,2026-08-12
23.08334,-79.91666,-0.17049,0.12128,0.2092,305.4,CMEMS,2026-08-12
23.08334,-79.83333,-0.15932,0.08495,0.1806,298.1,CMEMS,2026-08-12
23.08334,-79.75,-0.14546,0.12373,0.191,310.4,CMEMS,2026-08-12
23.08334,-79.66666,-0.12547,0.12355,0.1761,314.6,CMEMS,2026-08-12
23.08334,-79.58333,-0.09424,0.16383,0.189,330.1,CMEMS,2026-08-12
23.08334,-79.5,-0.06669,0.08766,0.1101,322.7,CMEMS,2026-08-12
23.08334,-79.41666,-0.05228,0.0447,0.0688,310.5,CMEMS,2026-08-12
23.08334,-79.33333,-0.04422,0.02434,0.0505,298.8,CMEMS,2026-08-12
23.08334,-79.25,-0.03448,0.02742,0.0441,308.5,CMEMS,2026-08-12
23.08334,-79.16666,-0.03162,0.04609,0.0559,325.5,CMEMS,2026-08-12
23.08334,-79.08333,-0.03424,0.0665,0.0748,332.8,CMEMS,2026-08-12
23.08334,-79.0,-0.03623,0.07463,0.083,334.1,CMEMS,2026-08-12
23.08334,-78.91666,-0.03725,0.07306,0.082,333.0,CMEMS,2026-08-12
23.08334,-78.83333,-0.04794,0.08204,0.095,329.7,CMEMS,2026-08-12
23.08334,-78.75,-0.07343,0.08911,0.1155,320.5,CMEMS,2026-08-12
23.08334,-78.66666,-0.08341,0.07406,0.1115,311.6,CMEMS,2026-08-12
23.08334,-78.58333,-0.07708,0.06733,0.1023,311.1,CMEMS,2026-08-12
23.08334,-78.5,-0.07505,0.0675,0.1009,312.0,CMEMS,2026-08-12
23.08334,-78.41666,-0.07179,0.06688,0.0981,313.0,CMEMS,2026-08-12
23.08334,-78.33333,-0.06829,0.066,0.095,314.0,CMEMS,2026-08-12
23.08334,-78.25,-0.06614,0.06273,0.0912,313.5,CMEMS,2026-08-12
23.08334,-78.16666,-0.06634,0.06,0.0895,312.1,CMEMS,2026-08-12
23.08334,-78.08333,-0.06731,0.06016,0.0903,311.8,CMEMS,2026-08-12
23.08334,-78.0,-0.06728,0.06185,0.0914,312.6,CMEMS,2026-08-12
23.08334,-77.91666,-0.06588,0.06248,0.0908,313.5,CMEMS,2026-08-12
23.08334,-77.83333,-0.06329,0.06279,0.0892,314.8,CMEMS,2026-08-12
23.08334,-77.75,-0.05982,0.06243,0.0865,316.2,CMEMS,2026-08-12
23.08334,-77.66666,-0.05645,0.06123,0.0833,317.3,CMEMS,2026-08-12
23.08334,-77.58333,-0.05429,0.06036,0.0812,318.0,CMEMS,2026-08-12
23.08334,-77.5,-0.05306,0.06088,0.0808,318.9,CMEMS,2026-08-12
23.08334,-77.41666,-0.05185,0.06258,0.0813,320.4,CMEMS,2026-08-12
23.08334,-77.33333,-0.05031,0.06428,0.0816,322.0,CMEMS,2026-08-12
23.08334,-77.25,-0.04821,0.06512,0.081,323.5,CMEMS,2026-08-12
23.08334,-77.16666,-0.0476,0.06339,0.0793,323.1,CMEMS,2026-08-12
23.08334,-77.08333,-0.05128,0.06268,0.081,320.7,CMEMS,2026-08-12
23.08334,-77.0,-0.04898,0.06794,0.0838,324.2,CMEMS,2026-08-12
23.08334,-76.91666,-0.04737,0.06276,0.0786,323.0,CMEMS,2026-08-12
23.08334,-76.83333,-0.05268,0.06521,0.0838,321.1,CMEMS,2026-08-12
23.08334,-76.75,-0.05484,0.06553,0.0855,320.1,CMEMS,2026-08-12
23.08334,-76.66666,-0.05562,0.06433,0.085,319.2,CMEMS,2026-08-12
23.08334,-76.58333,-0.05608,0.06345,0.0847,318.5,CMEMS,2026-08-12
23.08334,-76.5,-0.05611,0.06271,0.0842,318.2,CMEMS,2026-08-12
23.08334,-76.41666,-0.05513,0.06151,0.0826,318.1,CMEMS,2026-08-12
23.08334,-76.33333,-0.05357,0.0597,0.0802,318.1,CMEMS,2026-08-12
23.08334,-76.25,-0.0526,0.05798,0.0783,317.8,CMEMS,2026-08-12
23.08334,-76.16666,-0.05258,0.05592,0.0768,316.8,CMEMS,2026-08-12
23.16667,-83.08333,0.2901,0.02519,0.2912,85.0,CMEMS,2026-08-12
23.16667,-83.0,0.31547,0.05091,0.3195,80.8,CMEMS,2026-08-12
23.16667,-82.91666,0.33124,0.06523,0.3376,78.9,CMEMS,2026-08-12
23.16667,-82.83333,0.33342,0.05346,0.3377,80.9,CMEMS,2026-08-12
23.16667,-82.75,0.31673,0.04973,0.3206,81.1,CMEMS,2026-08-12
23.16667,-82.66666,0.28439,0.03592,0.2867,82.8,CMEMS,2026-08-12
23.16667,-82.58333,0.25902,0.04764,0.2634,79.6,CMEMS,2026-08-12
23.16667,-82.5,0.22942,0.05552,0.236,76.4,CMEMS,2026-08-12
23.16667,-82.41666,0.25105,0.10895,0.2737,66.5,CMEMS,2026-08-12
23.16667,-82.33333,0.2774,0.06328,0.2845,77.1,CMEMS,2026-08-12
23.16667,-82.25,0.21264,0.01594,0.2132,85.7,CMEMS,2026-08-12
23.16667,-82.16666,0.12415,0.0058,0.1243,87.3,CMEMS,2026-08-12
23.16667,-82.08333,0.08516,0.04405,0.0959,62.7,CMEMS,2026-08-12
23.16667,-82.0,0.09439,0.07494,0.1205,51.6,CMEMS,2026-08-12
