lat,lon,u,v,speed_ms,dir_deg,source,date
26.25,-78.83333,-0.04285,-0.00362,0.043,265.2,CMEMS,2026-07-18
26.25,-78.75,-0.09187,0.03865,0.0997,292.8,CMEMS,2026-07-18
26.25,-78.66666,-0.10731,0.05015,0.1185,295.0,CMEMS,2026-07-18
26.25,-78.58333,-0.1009,0.06763,0.1215,303.8,CMEMS,2026-07-18
26.25,-78.5,-0.07422,0.11202,0.1344,326.5,CMEMS,2026-07-18
26.25,-78.41666,-0.03231,0.17977,0.1827,349.8,CMEMS,2026-07-18
26.25,-78.33333,0.0136,0.23746,0.2379,3.3,CMEMS,2026-07-18
26.25,-78.25,0.04989,0.25241,0.2573,11.2,CMEMS,2026-07-18
26.25,-78.16666,0.06862,0.22988,0.2399,16.6,CMEMS,2026-07-18
26.25,-78.08333,0.07603,0.18304,0.1982,22.6,CMEMS,2026-07-18
26.25,-78.0,0.0816,0.12504,0.1493,33.1,CMEMS,2026-07-18
26.25,-77.91666,0.0761,0.07115,0.1042,46.9,CMEMS,2026-07-18
26.25,-77.83333,0.05404,0.02798,0.0609,62.6,CMEMS,2026-07-18
26.25,-77.75,0.00857,0.03383,0.0349,14.2,CMEMS,2026-07-18
26.25,-77.66666,-0.02882,0.07348,0.0789,338.6,CMEMS,2026-07-18
26.25,-77.58333,-0.0305,0.06068,0.0679,333.3,CMEMS,2026-07-18
26.25,-77.5,-0.03361,0.08461,0.091,338.3,CMEMS,2026-07-18
26.25,-77.41666,-0.04019,0.06205,0.0739,327.1,CMEMS,2026-07-18
26.25,-77.33333,-0.04054,0.04479,0.0604,317.9,CMEMS,2026-07-18
26.25,-77.08333,0.01028,-0.03336,0.0349,162.9,CMEMS,2026-07-18
26.25,-77.0,-0.03865,-0.04041,0.0559,223.7,CMEMS,2026-07-18
26.25,-76.91666,-0.1253,-0.16797,0.2096,216.7,CMEMS,2026-07-18
26.25,-76.83333,-0.13523,-0.14623,0.1992,222.8,CMEMS,2026-07-18
26.25,-76.75,-0.10157,-0.08416,0.1319,230.4,CMEMS,2026-07-18
26.25,-76.66666,-0.0532,-0.0342,0.0632,237.3,CMEMS,2026-07-18
26.25,-76.58333,-0.0078,-0.00353,0.0086,245.6,CMEMS,2026-07-18
26.25,-76.5,0.01935,0.01157,0.0225,59.1,CMEMS,2026-07-18
26.25,-76.41666,0.03433,0.00404,0.0346,83.3,CMEMS,2026-07-18
26.25,-76.33333,0.04544,-0.0176,0.0487,111.2,CMEMS,2026-07-18
26.25,-76.25,0.05321,-0.04215,0.0679,128.4,CMEMS,2026-07-18
26.25,-76.16666,0.0549,-0.05783,0.0797,136.5,CMEMS,2026-07-18
26.33334,-83.08333,0.03865,-0.01102,0.0402,105.9,CMEMS,2026-07-18
26.33334,-83.0,0.03568,-0.00816,0.0366,102.9,CMEMS,2026-07-18
26.33334,-82.91666,0.02794,0.00477,0.0283,80.3,CMEMS,2026-07-18
26.33334,-82.83333,0.02339,0.00282,0.0236,83.1,CMEMS,2026-07-18
26.33334,-82.75,0.02301,-0.0048,0.0235,101.8,CMEMS,2026-07-18
26.33334,-82.66666,0.02126,-0.02457,0.0325,139.1,CMEMS,2026-07-18
26.33334,-82.58333,0.02065,-0.02478,0.0323,140.2,CMEMS,2026-07-18
26.33334,-82.5,0.02075,-0.01822,0.0276,131.3,CMEMS,2026-07-18
26.33334,-82.41666,0.02159,-0.01063,0.0241,116.2,CMEMS,2026-07-18
26.33334,-82.33333,0.0193,0.00633,0.0203,71.8,CMEMS,2026-07-18
26.33334,-82.25,0.01126,0.02282,0.0254,26.3,CMEMS,2026-07-18
26.33334,-82.16666,0.00364,0.03888,0.039,5.3,CMEMS,2026-07-18
26.33334,-82.08333,-0.00281,0.04461,0.0447,356.4,CMEMS,2026-07-18
26.33334,-82.0,-0.00634,0.04472,0.0452,351.9,CMEMS,2026-07-18
26.33334,-81.91666,-0.00652,0.03115,0.0318,348.2,CMEMS,2026-07-18
26.33334,-81.83333,-0.00579,0.00764,0.0096,322.8,CMEMS,2026-07-18
26.33334,-80.08333,0.18284,0.61115,0.6379,16.7,CMEMS,2026-07-18
26.33334,-80.0,0.11965,1.07891,1.0855,6.3,CMEMS,2026-07-18
26.33334,-79.91666,0.07497,1.38048,1.3825,3.1,CMEMS,2026-07-18
26.33334,-79.83333,0.08677,1.4045,1.4072,3.5,CMEMS,2026-07-18
26.33334,-79.75,0.08442,1.32927,1.3319,3.6,CMEMS,2026-07-18
26.33334,-79.66666,0.07015,1.21035,1.2124,3.3,CMEMS,2026-07-18
26.33334,-79.58333,0.05549,1.0535,1.055,3.0,CMEMS,2026-07-18
26.33334,-79.5,0.03722,0.82032,0.8212,2.6,CMEMS,2026-07-18
26.33334,-79.41666,0.02058,0.57478,0.5751,2.1,CMEMS,2026-07-18
26.33334,-79.33333,0.02955,0.38395,0.3851,4.4,CMEMS,2026-07-18
26.33334,-79.25,0.07155,0.2628,0.2724,15.2,CMEMS,2026-07-18
26.33334,-79.16666,0.10936,-0.04429,0.118,112.0,CMEMS,2026-07-18
26.33334,-79.08333,0.09876,-0.15603,0.1847,147.7,CMEMS,2026-07-18
26.33334,-79.0,0.03205,-0.07702,0.0834,157.4,CMEMS,2026-07-18
26.33334,-78.91666,-0.05074,0.01697,0.0535,288.5,CMEMS,2026-07-18
26.33334,-78.83333,-0.10748,0.05863,0.1224,298.6,CMEMS,2026-07-18
26.33334,-78.75,-0.13634,0.06445,0.1508,295.3,CMEMS,2026-07-18
26.33334,-78.66666,-0.14951,0.05856,0.1606,291.4,CMEMS,2026-07-18
26.33334,-78.58333,-0.1519,0.0634,0.1646,292.7,CMEMS,2026-07-18
26.33334,-78.5,-0.14275,0.09332,0.1705,303.2,CMEMS,2026-07-18
26.33334,-78.41666,-0.11381,0.13876,0.1795,320.6,CMEMS,2026-07-18
26.33334,-78.33333,-0.06593,0.18907,0.2002,340.8,CMEMS,2026-07-18
26.33334,-78.25,-0.01398,0.21148,0.2119,356.2,CMEMS,2026-07-18
26.33334,-78.16666,0.02886,0.20172,0.2038,8.1,CMEMS,2026-07-18
26.33334,-78.08333,0.06121,0.16631,0.1772,20.2,CMEMS,2026-07-18
26.33334,-78.0,0.07907,0.11643,0.1407,34.2,CMEMS,2026-07-18
26.33334,-77.91666,0.06772,0.06792,0.0959,44.9,CMEMS,2026-07-18
26.33334,-77.83333,0.01595,0.05434,0.0566,16.4,CMEMS,2026-07-18
26.33334,-77.75,-0.04046,0.05904,0.0716,325.6,CMEMS,2026-07-18
26.33334,-77.66666,-0.04086,0.07007,0.0811,329.8,CMEMS,2026-07-18
26.33334,-77.58333,-0.05439,0.02849,0.0614,297.6,CMEMS,2026-07-18
26.33334,-77.5,-0.08076,0.06317,0.1025,308.0,CMEMS,2026-07-18
26.33334,-77.41666,-0.0756,0.02184,0.0787,286.1,CMEMS,2026-07-18
26.33334,-77.33333,-0.06846,0.02187,0.0719,287.7,CMEMS,2026-07-18
26.33334,-77.0,-0.01504,0.05598,0.058,345.0,CMEMS,2026-07-18
26.33334,-76.91666,-0.04716,-0.08406,0.0964,209.3,CMEMS,2026-07-18
26.33334,-76.83333,-0.07967,-0.15125,0.1709,207.8,CMEMS,2026-07-18
26.33334,-76.75,-0.0664,-0.13748,0.1527,205.8,CMEMS,2026-07-18
26.33334,-76.66666,-0.0313,-0.095,0.1,198.2,CMEMS,2026-07-18
26.33334,-76.58333,0.00915,-0.0518,0.0526,170.0,CMEMS,2026-07-18
26.33334,-76.5,0.0454,-0.02339,0.0511,117.3,CMEMS,2026-07-18
26.33334,-76.41666,0.07225,-0.02064,0.0751,105.9,CMEMS,2026-07-18
26.33334,-76.33333,0.08771,-0.0335,0.0939,110.9,CMEMS,2026-07-18
26.33334,-76.25,0.0916,-0.04595,0.1025,116.6,CMEMS,2026-07-18
26.33334,-76.16666,0.08458,-0.05383,0.1003,122.5,CMEMS,2026-07-18
26.41667,-83.08333,0.03431,-0.00648,0.0349,100.7,CMEMS,2026-07-18
26.41667,-83.0,0.02812,-0.00086,0.0281,91.8,CMEMS,2026-07-18
26.41667,-82.91666,0.02144,0.00576,0.0222,75.0,CMEMS,2026-07-18
26.41667,-82.83333,0.01524,-0.00064,0.0153,92.4,CMEMS,2026-07-18
26.41667,-82.75,0.01597,-0.02147,0.0268,143.4,CMEMS,2026-07-18
26.41667,-82.66666,0.01805,-0.01952,0.0266,137.3,CMEMS,2026-07-18
26.41667,-82.58333,0.01913,-0.0165,0.0253,130.8,CMEMS,2026-07-18
26.41667,-82.5,0.02037,-0.00829,0.022,112.1,CMEMS,2026-07-18
26.41667,-82.41666,0.01778,-0.00575,0.0187,107.9,CMEMS,2026-07-18
26.41667,-82.33333,0.01133,0.01614,0.0197,35.1,CMEMS,2026-07-18
26.41667,-82.25,-0.00075,0.04015,0.0402,358.9,CMEMS,2026-07-18
26.41667,-82.16666,-0.01127,0.04966,0.0509,347.2,CMEMS,2026-07-18
26.41667,-82.08333,-0.015,0.04993,0.0521,343.3,CMEMS,2026-07-18
26.41667,-82.0,-0.01075,0.0489,0.0501,347.6,CMEMS,2026-07-18
26.41667,-81.91666,-0.00634,0.0426,0.0431,351.5,CMEMS,2026-07-18
26.41667,-81.83333,-0.00624,0.02119,0.0221,343.6,CMEMS,2026-07-18
26.41667,-80.08333,0.25791,0.84773,0.8861,16.9,CMEMS,2026-07-18
26.41667,-80.0,0.18098,1.06926,1.0845,9.6,CMEMS,2026-07-18
26.41667,-79.91666,0.0941,1.44614,1.4492,3.7,CMEMS,2026-07-18
26.41667,-79.83333,0.09476,1.45979,1.4629,3.7,CMEMS,2026-07-18
26.41667,-79.75,0.10012,1.36362,1.3673,4.2,CMEMS,2026-07-18
26.41667,-79.66666,0.08587,1.23536,1.2383,4.0,CMEMS,2026-07-18
26.41667,-79.58333,0.06352,1.07319,1.0751,3.4,CMEMS,2026-07-18
26.41667,-79.5,0.04392,0.83393,0.8351,3.0,CMEMS,2026-07-18
26.41667,-79.41666,0.03018,0.58334,0.5841,3.0,CMEMS,2026-07-18
26.41667,-79.33333,0.04065,0.38391,0.3861,6.0,CMEMS,2026-07-18
26.41667,-79.25,0.07854,0.2046,0.2192,21.0,CMEMS,2026-07-18
26.41667,-79.16666,0.07689,-0.07364,0.1065,133.8,CMEMS,2026-07-18
26.41667,-79.08333,0.02237,-0.10644,0.1088,168.1,CMEMS,2026-07-18
26.41667,-79.0,-0.05209,0.00555,0.0524,276.1,CMEMS,2026-07-18
26.41667,-78.91666,-0.12208,0.08222,0.1472,304.0,CMEMS,2026-07-18
26.41667,-78.83333,-0.16217,0.09836,0.1897,301.2,CMEMS,2026-07-18
26.41667,-78.75,-0.17937,0.08267,0.1975,294.7,CMEMS,2026-07-18
26.41667,-78.66666,-0.17749,0.05885,0.187,288.3,CMEMS,2026-07-18
26.41667,-78.58333,-0.15679,0.04434,0.1629,285.8,CMEMS,2026-07-18
26.41667,-78.5,-0.13791,0.08662,0.1629,302.1,CMEMS,2026-07-18
26.41667,-78.41666,-0.11427,0.10685,0.1564,313.1,CMEMS,2026-07-18
26.41667,-78.33333,-0.07287,0.14355,0.161,333.1,CMEMS,2026-07-18
26.41667,-78.25,-0.02421,0.16022,0.162,351.4,CMEMS,2026-07-18
26.41667,-78.16666,0.02303,0.1576,0.1593,8.3,CMEMS,2026-07-18
26.41667,-78.08333,0.06028,0.13415,0.1471,24.2,CMEMS,2026-07-18
26.41667,-78.0,0.07224,0.09969,0.1231,35.9,CMEMS,2026-07-18
26.41667,-77.91666,0.03013,0.07319,0.0791,22.4,CMEMS,2026-07-18
26.41667,-77.83333,-0.03417,0.06614,0.0744,332.7,CMEMS,2026-07-18
26.41667,-77.66666,-0.0428,0.07374,0.0853,329.9,CMEMS,2026-07-18
26.41667,-77.58333,-0.04955,0.0583,0.0765,319.6,CMEMS,2026-07-18
26.41667,-77.5,-0.08008,0.08132,0.1141,315.4,CMEMS,2026-07-18
26.41667,-77.41666,-0.08238,0.01884,0.0845,282.9,CMEMS,2026-07-18
26.41667,-77.33333,-0.06512,0.03782,0.0753,300.1,CMEMS,2026-07-18
26.41667,-77.0,0.00254,0.06404,0.0641,2.3,CMEMS,2026-07-18
26.41667,-76.91666,0.00486,-0.03644,0.0368,172.4,CMEMS,2026-07-18
26.41667,-76.83333,0.00881,-0.14256,0.1428,176.5,CMEMS,2026-07-18
26.41667,-76.75,0.0183,-0.16212,0.1631,173.6,CMEMS,2026-07-18
26.41667,-76.66666,0.04608,-0.12786,0.1359,160.2,CMEMS,2026-07-18
26.41667,-76.58333,0.0767,-0.0841,0.1138,137.6,CMEMS,2026-07-18
26.41667,-76.5,0.10379,-0.05561,0.1178,118.2,CMEMS,2026-07-18
26.41667,-76.41666,0.12395,-0.04592,0.1322,110.3,CMEMS,2026-07-18
26.41667,-76.33333,0.13243,-0.04361,0.1394,108.2,CMEMS,2026-07-18
26.41667,-76.25,0.128,-0.03786,0.1335,106.5,CMEMS,2026-07-18
26.41667,-76.16666,0.11151,-0.03381,0.1165,106.9,CMEMS,2026-07-18
26.5,-83.08333,0.03469,0.00037,0.0347,89.4,CMEMS,2026-07-18
26.5,-83.0,0.02816,0.00354,0.0284,82.8,CMEMS,2026-07-18
26.5,-82.91666,0.02051,0.00602,0.0214,73.7,CMEMS,2026-07-18
26.5,-82.83333,0.0112,-0.00213,0.0114,100.8,CMEMS,2026-07-18
26.5,-82.75,0.0076,-0.03549,0.0363,167.9,CMEMS,2026-07-18
26.5,-82.66666,0.01207,-0.02034,0.0236,149.3,CMEMS,2026-07-18
26.5,-82.58333,0.01603,-0.01014,0.019,122.3,CMEMS,2026-07-18
26.5,-82.5,0.01742,-0.00427,0.0179,103.8,CMEMS,2026-07-18
26.5,-82.41666,0.01391,0.00502,0.0148,70.2,CMEMS,2026-07-18
26.5,-82.33333,0.00094,0.03128,0.0313,1.7,CMEMS,2026-07-18
26.5,-82.25,-0.0124,0.05504,0.0564,347.3,CMEMS,2026-07-18
26.5,-82.16666,-0.0184,0.05319,0.0563,340.9,CMEMS,2026-07-18
26.5,-82.08333,-0.01779,0.05502,0.0578,342.1,CMEMS,2026-07-18
26.5,-82.0,-0.0132,0.05099,0.0527,345.5,CMEMS,2026-07-18
26.5,-80.08333,0.26989,1.04556,1.0798,14.5,CMEMS,2026-07-18
26.5,-80.0,0.16579,1.04248,1.0556,9.0,CMEMS,2026-07-18
26.5,-79.91666,0.08778,1.49428,1.4969,3.4,CMEMS,2026-07-18
26.5,-79.83333,0.1012,1.51304,1.5164,3.8,CMEMS,2026-07-18
26.5,-79.75,0.10869,1.40371,1.4079,4.4,CMEMS,2026-07-18
26.5,-79.66666,0.09698,1.26269,1.2664,4.4,CMEMS,2026-07-18
26.5,-79.58333,0.07367,1.09351,1.096,3.9,CMEMS,2026-07-18
26.5,-79.5,0.05515,0.84889,0.8507,3.7,CMEMS,2026-07-18
26.5,-79.41666,0.04426,0.58659,0.5883,4.3,CMEMS,2026-07-18
26.5,-79.33333,0.04555,0.3745,0.3773,6.9,CMEMS,2026-07-18
26.5,-79.25,0.05393,0.16413,0.1728,18.2,CMEMS,2026-07-18
26.5,-79.16666,0.0286,-0.03994,0.0491,144.4,CMEMS,2026-07-18
26.5,-79.08333,-0.02386,-0.02936,0.0378,219.1,CMEMS,2026-07-18
26.5,-79.0,-0.09006,0.08178,0.1217,312.2,CMEMS,2026-07-18
26.5,-78.91666,-0.15374,0.13093,0.2019,310.4,CMEMS,2026-07-18
26.5,-78.83333,-0.18855,0.10948,0.218,300.1,CMEMS,2026-07-18
26.5,-78.75,-0.18396,0.09693,0.2079,297.8,CMEMS,2026-07-18
26.5,-78.66666,-0.16332,0.03942,0.168,283.6,CMEMS,2026-07-18
26.5,-78.58333,-0.13223,0.05479,0.1431,292.5,CMEMS,2026-07-18
26.5,-78.5,-0.10344,0.07636,0.1286,306.4,CMEMS,2026-07-18
26.5,-78.41666,-0.08276,0.10487,0.1336,321.7,CMEMS,2026-07-18
26.5,-78.33333,-0.04828,0.12072,0.13,338.2,CMEMS,2026-07-18
26.5,-78.25,-0.00836,0.10216,0.1025,355.3,CMEMS,2026-07-18
26.5,-78.16666,0.02528,0.10936,0.1122,13.0,CMEMS,2026-07-18
26.5,-78.08333,0.0486,0.09291,0.1049,27.6,CMEMS,2026-07-18
26.5,-78.0,0.04506,0.08245,0.094,28.7,CMEMS,2026-07-18
26.5,-77.91666,-0.03722,0.11646,0.1223,342.3,CMEMS,2026-07-18
26.5,-77.83333,-0.10208,0.04895,0.1132,295.6,CMEMS,2026-07-18
26.5,-77.75,-0.08636,-0.01458,0.0876,260.4,CMEMS,2026-07-18
26.5,-77.66666,-0.04871,0.03914,0.0625,308.8,CMEMS,2026-07-18
26.5,-77.58333,-0.02067,0.05896,0.0625,340.7,CMEMS,2026-07-18
26.5,-77.5,-0.018,0.10462,0.1062,350.2,CMEMS,2026-07-18
26.5,-77.41666,-0.01915,0.00685,0.0203,289.7,CMEMS,2026-07-18
26.5,-77.33333,-0.01919,0.02883,0.0346,326.4,CMEMS,2026-07-18
26.5,-77.0,0.04149,0.02611,0.049,57.8,CMEMS,2026-07-18
26.5,-76.91666,0.06812,-0.05159,0.0854,127.1,CMEMS,2026-07-18
26.5,-76.83333,0.09501,-0.15289,0.18,148.1,CMEMS,2026-07-18
26.5,-76.75,0.11223,-0.17946,0.2117,148.0,CMEMS,2026-07-18
26.5,-76.66666,0.13211,-0.14596,0.1969,137.9,CMEMS,2026-07-18
26.5,-76.58333,0.15507,-0.10267,0.186,123.5,CMEMS,2026-07-18
26.5,-76.5,0.17597,-0.07736,0.1922,113.7,CMEMS,2026-07-18
26.5,-76.41666,0.18511,-0.06074,0.1948,108.2,CMEMS,2026-07-18
26.5,-76.33333,0.17788,-0.04185,0.1827,103.2,CMEMS,2026-07-18
26.5,-76.25,0.15795,-0.01795,0.159,96.5,CMEMS,2026-07-18
26.5,-76.16666,0.12872,-0.00224,0.1287,91.0,CMEMS,2026-07-18
26.58334,-83.08333,0.03048,0.00563,0.031,79.5,CMEMS,2026-07-18
26.58334,-83.0,0.02471,0.00565,0.0254,77.1,CMEMS,2026-07-18
26.58334,-82.91666,0.01603,0.00731,0.0176,65.5,CMEMS,2026-07-18
26.58334,-82.83333,0.00682,0.00174,0.007,75.7,CMEMS,2026-07-18
26.58334,-82.75,-0.00117,-0.02401,0.024,182.8,CMEMS,2026-07-18
26.58334,-82.66666,0.00118,-0.02317,0.0232,177.1,CMEMS,2026-07-18
26.58334,-82.58333,0.00838,-0.00953,0.0127,138.7,CMEMS,2026-07-18
26.58334,-82.5,0.00845,-0.00206,0.0087,103.7,CMEMS,2026-07-18
26.58334,-82.41666,0.00089,0.01554,0.0156,3.3,CMEMS,2026-07-18
26.58334,-82.33333,-0.01282,0.04145,0.0434,342.8,CMEMS,2026-07-18
26.58334,-82.25,-0.02033,0.05892,0.0623,341.0,CMEMS,2026-07-18
26.58334,-82.16666,-0.02025,0.04228,0.0469,334.4,CMEMS,2026-07-18
26.58334,-82.08333,-0.02034,0.04598,0.0503,336.1,CMEMS,2026-07-18
26.58334,-80.0,0.07084,1.07707,1.0794,3.8,CMEMS,2026-07-18
26.58334,-79.91666,0.07843,1.53394,1.5359,2.9,CMEMS,2026-07-18
26.58334,-79.83333,0.11711,1.55258,1.557,4.3,CMEMS,2026-07-18
26.58334,-79.75,0.11843,1.43501,1.4399,4.7,CMEMS,2026-07-18
26.58334,-79.66666,0.10377,1.2875,1.2917,4.6,CMEMS,2026-07-18
26.58334,-79.58333,0.08334,1.11018,1.1133,4.3,CMEMS,2026-07-18
26.58334,-79.5,0.06659,0.86034,0.8629,4.4,CMEMS,2026-07-18
26.58334,-79.41666,0.0529,0.58711,0.5895,5.1,CMEMS,2026-07-18
26.58334,-79.33333,0.04439,0.3614,0.3641,7.0,CMEMS,2026-07-18
26.58334,-79.25,0.02833,0.15107,0.1537,10.6,CMEMS,2026-07-18
26.58334,-79.16666,-0.00194,0.00091,0.0021,295.2,CMEMS,2026-07-18
26.58334,-79.08333,-0.01718,0.00718,0.0186,292.7,CMEMS,2026-07-18
26.58334,-79.0,-0.02598,0.11189,0.1149,346.9,CMEMS,2026-07-18
26.58334,-78.91666,-0.05218,0.08629,0.1008,328.8,CMEMS,2026-07-18
26.58334,-78.83333,-0.0831,0.07473,0.1118,312.0,CMEMS,2026-07-18
26.58334,-78.58333,-0.08426,0.01082,0.085,277.3,CMEMS,2026-07-18
26.58334,-78.5,-0.05977,0.0467,0.0759,308.0,CMEMS,2026-07-18
26.58334,-78.41666,-0.0452,0.07045,0.0837,327.3,CMEMS,2026-07-18
26.58334,-78.33333,-0.02123,0.09671,0.099,347.6,CMEMS,2026-07-18
26.58334,-78.25,0.00079,0.0997,0.0997,0.5,CMEMS,2026-07-18
26.58334,-78.16666,0.01054,0.09766,0.0982,6.2,CMEMS,2026-07-18
26.58334,-78.08333,0.01534,0.09097,0.0923,9.6,CMEMS,2026-07-18
26.58334,-78.0,0.01214,0.09478,0.0956,7.3,CMEMS,2026-07-18
26.58334,-77.91666,-0.02257,0.10502,0.1074,347.9,CMEMS,2026-07-18
26.58334,-77.75,-0.03338,0.00972,0.0348,286.2,CMEMS,2026-07-18
26.58334,-77.66666,-0.01253,0.00684,0.0143,298.6,CMEMS,2026-07-18
26.58334,-77.58333,0.00783,0.02203,0.0234,19.6,CMEMS,2026-07-18
26.58334,-77.5,0.03759,-0.00142,0.0376,92.2,CMEMS,2026-07-18
26.58334,-77.41666,0.04615,0.02767,0.0538,59.1,CMEMS,2026-07-18
26.58334,-77.33333,0.02343,0.00481,0.0239,78.4,CMEMS,2026-07-18
26.58334,-77.08333,0.02079,0.05259,0.0566,21.6,CMEMS,2026-07-18
26.58334,-77.0,0.07379,-0.00204,0.0738,91.6,CMEMS,2026-07-18
26.58334,-76.91666,0.12911,-0.10474,0.1663,129.0,CMEMS,2026-07-18
26.58334,-76.83333,0.16333,-0.17392,0.2386,136.8,CMEMS,2026-07-18
26.58334,-76.75,0.17682,-0.17957,0.252,135.4,CMEMS,2026-07-18
26.58334,-76.66666,0.18621,-0.15224,0.2405,129.3,CMEMS,2026-07-18
26.58334,-76.58333,0.20267,-0.12218,0.2367,121.1,CMEMS,2026-07-18
26.58334,-76.5,0.21985,-0.09765,0.2406,113.9,CMEMS,2026-07-18
26.58334,-76.41666,0.22135,-0.06708,0.2313,106.9,CMEMS,2026-07-18
26.58334,-76.33333,0.20207,-0.02739,0.2039,97.7,CMEMS,2026-07-18
26.58334,-76.25,0.16903,0.01438,0.1696,85.1,CMEMS,2026-07-18
26.58334,-76.16666,0.12891,0.03946,0.1348,73.0,CMEMS,2026-07-18
26.66667,-83.08333,0.026,0.01036,0.028,68.3,CMEMS,2026-07-18
26.66667,-83.0,0.01961,0.01174,0.0229,59.1,CMEMS,2026-07-18
26.66667,-82.91666,0.01337,0.01434,0.0196,43.0,CMEMS,2026-07-18
26.66667,-82.83333,0.00908,0.00892,0.0127,45.5,CMEMS,2026-07-18
26.66667,-82.75,6e-05,-0.01416,0.0142,179.7,CMEMS,2026-07-18
26.66667,-82.66666,-0.00146,-0.01959,0.0196,184.3,CMEMS,2026-07-18
26.66667,-82.58333,0.00214,-0.00727,0.0076,163.6,CMEMS,2026-07-18
26.66667,-82.5,-0.00267,0.00676,0.0073,338.4,CMEMS,2026-07-18
26.66667,-82.41666,-0.01452,0.02412,0.0282,329.0,CMEMS,2026-07-18
26.66667,-82.33333,-0.02842,0.04867,0.0564,329.7,CMEMS,2026-07-18
26.66667,-82.25,-0.02838,0.05274,0.0599,331.7,CMEMS,2026-07-18
26.66667,-82.16666,-0.0227,0.02923,0.037,322.2,CMEMS,2026-07-18
26.66667,-82.08333,-0.02247,0.03791,0.0441,329.3,CMEMS,2026-07-18
26.66667,-80.0,0.08791,1.11503,1.1185,4.5,CMEMS,2026-07-18
26.66667,-79.91666,0.11192,1.55985,1.5639,4.1,CMEMS,2026-07-18
26.66667,-79.83333,0.13988,1.5943,1.6004,5.0,CMEMS,2026-07-18
26.66667,-79.75,0.13069,1.46881,1.4746,5.1,CMEMS,2026-07-18
26.66667,-79.66666,0.11013,1.31747,1.3221,4.8,CMEMS,2026-07-18
26.66667,-79.58333,0.0898,1.13282,1.1364,4.5,CMEMS,2026-07-18
26.66667,-79.5,0.0741,0.8755,0.8786,4.8,CMEMS,2026-07-18
26.66667,-79.41666,0.05284,0.59316,0.5955,5.1,CMEMS,2026-07-18
26.66667,-79.33333,0.0303,0.35632,0.3576,4.9,CMEMS,2026-07-18
26.66667,-79.25,-0.00281,0.15105,0.1511,358.9,CMEMS,2026-07-18
26.66667,-79.16666,-0.02477,0.01805,0.0306,306.1,CMEMS,2026-07-18
26.66667,-79.08333,-0.01023,-0.00212,0.0104,258.3,CMEMS,2026-07-18
26.66667,-79.0,0.0072,0.10243,0.1027,4.0,CMEMS,2026-07-18
26.66667,-78.91666,0.01806,0.09398,0.0957,10.9,CMEMS,2026-07-18
26.66667,-78.83333,0.039,0.09701,0.1046,21.9,CMEMS,2026-07-18
26.66667,-78.75,0.04981,0.05527,0.0744,42.0,CMEMS,2026-07-18
26.66667,-78.66666,0.01754,0.01042,0.0204,59.3,CMEMS,2026-07-18
26.66667,-78.33333,0.00315,0.01106,0.0115,15.9,CMEMS,2026-07-18
26.66667,-77.75,-0.00264,0.00682,0.0073,338.8,CMEMS,2026-07-18
26.66667,-77.66666,-0.00338,0.00374,0.005,317.9,CMEMS,2026-07-18
26.66667,-77.58333,-0.00454,0.01654,0.0172,344.6,CMEMS,2026-07-18
26.66667,-77.5,0.00514,0.01034,0.0115,26.4,CMEMS,2026-07-18
26.66667,-77.25,0.01999,0.01353,0.0241,55.9,CMEMS,2026-07-18
26.66667,-77.16666,0.007,0.03549,0.0362,11.2,CMEMS,2026-07-18
26.66667,-77.08333,0.05863,0.02957,0.0657,63.2,CMEMS,2026-07-18
26.66667,-77.0,0.14207,-0.084,0.165,120.6,CMEMS,2026-07-18
26.66667,-76.91666,0.18475,-0.15687,0.2424,130.3,CMEMS,2026-07-18
26.66667,-76.83333,0.18993,-0.17764,0.2601,133.1,CMEMS,2026-07-18
26.66667,-76.75,0.18467,-0.16912,0.2504,132.5,CMEMS,2026-07-18
26.66667,-76.66666,0.19271,-0.16188,0.2517,130.0,CMEMS,2026-07-18
26.66667,-76.58333,0.21316,-0.14621,0.2585,124.4,CMEMS,2026-07-18
26.66667,-76.5,0.22767,-0.11311,0.2542,116.4,CMEMS,2026-07-18
26.66667,-76.41666,0.21984,-0.06186,0.2284,105.7,CMEMS,2026-07-18
26.66667,-76.33333,0.19015,-0.0005,0.1902,90.2,CMEMS,2026-07-18
26.66667,-76.25,0.1501,0.05511,0.1599,69.8,CMEMS,2026-07-18
26.66667,-76.16666,0.107,0.08623,0.1374,51.1,CMEMS,2026-07-18
26.75,-83.08333,0.02505,0.01446,0.0289,60.0,CMEMS,2026-07-18
26.75,-83.0,0.01973,0.01874,0.0272,46.5,CMEMS,2026-07-18
26.75,-82.91666,0.0159,0.02048,0.0259,37.8,CMEMS,2026-07-18
26.75,-82.83333,0.01244,0.01088,0.0165,48.8,CMEMS,2026-07-18
26.75,-82.75,0.00528,-0.00663,0.0085,141.5,CMEMS,2026-07-18
26.75,-82.66666,0.00237,-0.01389,0.0141,170.3,CMEMS,2026-07-18
26.75,-82.58333,0.00101,0.00436,0.0045,13.1,CMEMS,2026-07-18
26.75,-82.5,-0.00923,0.019,0.0211,334.1,CMEMS,2026-07-18
26.75,-82.41666,-0.02541,0.03733,0.0452,325.8,CMEMS,2026-07-18
26.75,-82.33333,-0.04207,0.05014,0.0655,320.0,CMEMS,2026-07-18
