lat,lon,u,v,speed_ms,dir_deg,source,date
25.83334,-77.83333,0.00597,0.18016,0.1803,1.9,CMEMS,2026-08-30
25.83334,-77.75,0.01542,0.16187,0.1626,5.4,CMEMS,2026-08-30
25.83334,-77.66666,0.01979,0.10225,0.1042,11.0,CMEMS,2026-08-30
25.83334,-77.58333,0.03533,0.02425,0.0429,55.5,CMEMS,2026-08-30
25.83334,-77.5,0.04251,-0.02056,0.0472,115.8,CMEMS,2026-08-30
25.83334,-77.41666,0.04552,-0.03667,0.0585,128.9,CMEMS,2026-08-30
25.83334,-77.33333,0.06104,-0.05991,0.0855,134.5,CMEMS,2026-08-30
25.83334,-77.25,0.05996,-0.00835,0.0605,97.9,CMEMS,2026-08-30
25.83334,-77.16666,0.03291,0.03454,0.0477,43.6,CMEMS,2026-08-30
25.83334,-77.08333,0.02628,0.0011,0.0263,87.6,CMEMS,2026-08-30
25.83334,-77.0,0.08529,-0.08386,0.1196,134.5,CMEMS,2026-08-30
25.83334,-76.91666,0.18702,-0.24593,0.309,142.7,CMEMS,2026-08-30
25.83334,-76.83333,0.2353,-0.27158,0.3593,139.1,CMEMS,2026-08-30
25.83334,-76.75,0.21317,-0.17205,0.2739,128.9,CMEMS,2026-08-30
25.83334,-76.66666,0.17519,-0.05618,0.184,107.8,CMEMS,2026-08-30
25.83334,-76.58333,0.14236,0.02532,0.1446,79.9,CMEMS,2026-08-30
25.83334,-76.5,0.11083,0.06846,0.1303,58.3,CMEMS,2026-08-30
25.83334,-76.41666,0.08377,0.08462,0.1191,44.7,CMEMS,2026-08-30
25.83334,-76.33333,0.06264,0.08404,0.1048,36.7,CMEMS,2026-08-30
25.83334,-76.25,0.04429,0.07889,0.0905,29.3,CMEMS,2026-08-30
25.83334,-76.16666,0.02864,0.07325,0.0787,21.4,CMEMS,2026-08-30
25.91667,-83.08333,0.00542,0.07307,0.0733,4.2,CMEMS,2026-08-30
25.91667,-83.0,0.00553,0.07626,0.0765,4.1,CMEMS,2026-08-30
25.91667,-82.91666,0.00516,0.08163,0.0818,3.6,CMEMS,2026-08-30
25.91667,-82.83333,0.00558,0.06934,0.0696,4.6,CMEMS,2026-08-30
25.91667,-82.75,0.00508,0.05586,0.0561,5.2,CMEMS,2026-08-30
25.91667,-82.66666,0.00305,0.0544,0.0545,3.2,CMEMS,2026-08-30
25.91667,-82.58333,0.00071,0.05589,0.0559,0.7,CMEMS,2026-08-30
25.91667,-82.5,-0.00152,0.05256,0.0526,358.3,CMEMS,2026-08-30
25.91667,-82.41666,-0.00518,0.04854,0.0488,353.9,CMEMS,2026-08-30
25.91667,-82.33333,-0.01034,0.04901,0.0501,348.1,CMEMS,2026-08-30
25.91667,-82.25,-0.01466,0.05173,0.0538,344.2,CMEMS,2026-08-30
25.91667,-82.16666,-0.01618,0.053,0.0554,343.0,CMEMS,2026-08-30
25.91667,-82.08333,-0.01663,0.05272,0.0553,342.5,CMEMS,2026-08-30
25.91667,-82.0,-0.0169,0.05026,0.053,341.4,CMEMS,2026-08-30
25.91667,-81.91666,-0.01738,0.04057,0.0441,336.8,CMEMS,2026-08-30
25.91667,-81.83333,-0.01409,0.02413,0.0279,329.7,CMEMS,2026-08-30
25.91667,-81.75,-0.00478,0.00626,0.0079,322.7,CMEMS,2026-08-30
25.91667,-81.66666,0.00768,0.01084,0.0133,35.3,CMEMS,2026-08-30
25.91667,-81.58333,0.0141,0.00748,0.016,62.1,CMEMS,2026-08-30
25.91667,-81.5,0.01559,0.00702,0.0171,65.8,CMEMS,2026-08-30
25.91667,-80.08333,0.06783,0.46102,0.466,8.4,CMEMS,2026-08-30
25.91667,-80.0,0.12334,1.22649,1.2327,5.7,CMEMS,2026-08-30
25.91667,-79.91666,0.12877,1.41804,1.4239,5.2,CMEMS,2026-08-30
25.91667,-79.83333,0.07346,1.4419,1.4438,2.9,CMEMS,2026-08-30
25.91667,-79.75,0.04591,1.46652,1.4672,1.8,CMEMS,2026-08-30
25.91667,-79.66666,0.03122,1.46943,1.4698,1.2,CMEMS,2026-08-30
25.91667,-79.58333,0.01442,1.35618,1.3563,0.6,CMEMS,2026-08-30
25.91667,-79.5,0.0013,1.10588,1.1059,0.1,CMEMS,2026-08-30
25.91667,-79.41666,0.00416,0.89635,0.8964,0.3,CMEMS,2026-08-30
25.91667,-79.33333,0.02438,0.72666,0.7271,1.9,CMEMS,2026-08-30
25.91667,-79.25,-0.00234,0.09586,0.0959,358.6,CMEMS,2026-08-30
25.91667,-79.16666,-0.0382,0.06055,0.0716,327.8,CMEMS,2026-08-30
25.91667,-79.08333,-0.022,0.06942,0.0728,342.4,CMEMS,2026-08-30
25.91667,-79.0,-0.0105,0.0695,0.0703,351.4,CMEMS,2026-08-30
25.91667,-78.91666,-0.01411,0.06939,0.0708,348.5,CMEMS,2026-08-30
25.91667,-78.83333,-0.02278,0.07332,0.0768,342.7,CMEMS,2026-08-30
25.91667,-78.75,-0.0312,0.06241,0.0698,333.4,CMEMS,2026-08-30
25.91667,-78.66666,-0.03258,0.04754,0.0576,325.6,CMEMS,2026-08-30
25.91667,-78.58333,-0.02993,0.03708,0.0477,321.1,CMEMS,2026-08-30
25.91667,-78.5,-0.0449,0.08187,0.0934,331.3,CMEMS,2026-08-30
25.91667,-78.41666,-0.07024,0.08944,0.1137,321.9,CMEMS,2026-08-30
25.91667,-78.33333,-0.08732,0.00789,0.0877,275.2,CMEMS,2026-08-30
25.91667,-78.25,-0.10302,-0.06821,0.1236,236.5,CMEMS,2026-08-30
25.91667,-78.16666,-0.09462,-0.09322,0.1328,225.4,CMEMS,2026-08-30
25.91667,-78.08333,-0.05424,-0.03371,0.0639,238.1,CMEMS,2026-08-30
25.91667,-78.0,-0.00113,0.03292,0.0329,358.0,CMEMS,2026-08-30
25.91667,-77.91666,0.02862,0.05462,0.0617,27.6,CMEMS,2026-08-30
25.91667,-77.83333,0.04028,0.12964,0.1358,17.3,CMEMS,2026-08-30
25.91667,-77.75,0.05683,0.14875,0.1592,20.9,CMEMS,2026-08-30
25.91667,-77.66666,0.07667,0.0918,0.1196,39.9,CMEMS,2026-08-30
25.91667,-77.58333,0.08668,0.01954,0.0889,77.3,CMEMS,2026-08-30
25.91667,-77.5,0.08526,-0.02712,0.0895,107.6,CMEMS,2026-08-30
25.91667,-77.41666,0.08392,-0.06788,0.1079,129.0,CMEMS,2026-08-30
25.91667,-77.33333,0.09089,-0.06047,0.1092,123.6,CMEMS,2026-08-30
25.91667,-77.25,0.08508,0.00966,0.0856,83.5,CMEMS,2026-08-30
25.91667,-77.16666,0.0626,0.04072,0.0747,57.0,CMEMS,2026-08-30
25.91667,-77.08333,0.06527,0.00054,0.0653,89.5,CMEMS,2026-08-30
25.91667,-77.0,0.12702,-0.12966,0.1815,135.6,CMEMS,2026-08-30
25.91667,-76.91666,0.17951,-0.31081,0.3589,150.0,CMEMS,2026-08-30
25.91667,-76.83333,0.13933,-0.26448,0.2989,152.2,CMEMS,2026-08-30
25.91667,-76.75,0.06249,-0.13395,0.1478,155.0,CMEMS,2026-08-30
25.91667,-76.66666,0.01667,-0.0298,0.0341,150.8,CMEMS,2026-08-30
25.91667,-76.58333,0.0033,0.04432,0.0444,4.3,CMEMS,2026-08-30
25.91667,-76.5,0.00422,0.0832,0.0833,2.9,CMEMS,2026-08-30
25.91667,-76.41666,0.00499,0.09575,0.0959,3.0,CMEMS,2026-08-30
25.91667,-76.33333,0.00122,0.09615,0.0962,0.7,CMEMS,2026-08-30
25.91667,-76.25,-0.00566,0.08992,0.0901,356.4,CMEMS,2026-08-30
25.91667,-76.16666,-0.01339,0.08411,0.0852,351.0,CMEMS,2026-08-30
26.0,-83.08333,0.00501,0.07373,0.0739,3.9,CMEMS,2026-08-30
26.0,-83.0,0.00524,0.08154,0.0817,3.7,CMEMS,2026-08-30
26.0,-82.91666,0.00628,0.08259,0.0828,4.3,CMEMS,2026-08-30
26.0,-82.83333,0.00723,0.06681,0.0672,6.2,CMEMS,2026-08-30
26.0,-82.75,0.00603,0.0526,0.0529,6.5,CMEMS,2026-08-30
26.0,-82.66666,0.00417,0.05393,0.0541,4.4,CMEMS,2026-08-30
26.0,-82.58333,0.00252,0.05607,0.0561,2.6,CMEMS,2026-08-30
26.0,-82.5,-0.00032,0.05243,0.0524,359.6,CMEMS,2026-08-30
26.0,-82.41666,-0.00503,0.05018,0.0504,354.3,CMEMS,2026-08-30
26.0,-82.33333,-0.00995,0.05104,0.052,349.0,CMEMS,2026-08-30
26.0,-82.25,-0.01274,0.05414,0.0556,346.8,CMEMS,2026-08-30
26.0,-82.16666,-0.01293,0.05306,0.0546,346.3,CMEMS,2026-08-30
26.0,-82.08333,-0.0115,0.05143,0.0527,347.4,CMEMS,2026-08-30
26.0,-82.0,-0.01014,0.04439,0.0455,347.1,CMEMS,2026-08-30
26.0,-81.91666,-0.00818,0.03285,0.0339,346.0,CMEMS,2026-08-30
26.0,-81.83333,-0.00455,0.01586,0.0165,344.0,CMEMS,2026-08-30
26.0,-81.75,-0.00125,0.01383,0.0139,354.8,CMEMS,2026-08-30
26.0,-80.08333,0.08275,0.41098,0.4192,11.4,CMEMS,2026-08-30
26.0,-80.0,0.12381,1.12172,1.1285,6.3,CMEMS,2026-08-30
26.0,-79.91666,0.13909,1.38027,1.3873,5.8,CMEMS,2026-08-30
26.0,-79.83333,0.0911,1.42985,1.4327,3.6,CMEMS,2026-08-30
26.0,-79.75,0.05577,1.46714,1.4682,2.2,CMEMS,2026-08-30
26.0,-79.66666,0.03806,1.47347,1.474,1.5,CMEMS,2026-08-30
26.0,-79.58333,0.02017,1.36768,1.3678,0.8,CMEMS,2026-08-30
26.0,-79.5,0.01307,1.12411,1.1242,0.7,CMEMS,2026-08-30
26.0,-79.41666,0.02644,0.88688,0.8873,1.7,CMEMS,2026-08-30
26.0,-79.33333,0.03173,0.67128,0.672,2.7,CMEMS,2026-08-30
26.0,-79.25,-0.00703,0.08909,0.0894,355.5,CMEMS,2026-08-30
26.0,-79.16666,-0.0514,0.06033,0.0793,319.6,CMEMS,2026-08-30
26.0,-79.0,-0.03874,0.08545,0.0938,335.6,CMEMS,2026-08-30
26.0,-78.91666,-0.03061,0.06483,0.0717,334.7,CMEMS,2026-08-30
26.0,-78.83333,-0.02124,0.0321,0.0385,326.5,CMEMS,2026-08-30
26.0,-78.75,-0.01652,-0.00433,0.0171,255.3,CMEMS,2026-08-30
26.0,-78.66666,-0.00174,0.00084,0.0019,295.8,CMEMS,2026-08-30
26.0,-78.58333,0.00163,0.04236,0.0424,2.2,CMEMS,2026-08-30
26.0,-78.5,-0.01416,0.11603,0.1169,353.0,CMEMS,2026-08-30
26.0,-78.41666,-0.01749,0.12583,0.127,352.1,CMEMS,2026-08-30
26.0,-78.33333,-0.0073,0.04983,0.0504,351.7,CMEMS,2026-08-30
26.0,-78.25,-0.00491,-0.00449,0.0067,227.5,CMEMS,2026-08-30
26.0,-78.16666,-0.00028,-0.00982,0.0098,181.6,CMEMS,2026-08-30
26.0,-78.08333,0.01024,0.00156,0.0104,81.3,CMEMS,2026-08-30
26.0,-78.0,0.02519,0.0165,0.0301,56.8,CMEMS,2026-08-30
26.0,-77.91666,0.03158,0.03723,0.0488,40.3,CMEMS,2026-08-30
26.0,-77.83333,0.02974,0.0932,0.0978,17.7,CMEMS,2026-08-30
26.0,-77.75,0.02635,0.13261,0.1352,11.2,CMEMS,2026-08-30
26.0,-77.66666,0.04948,0.04193,0.0649,49.7,CMEMS,2026-08-30
26.0,-77.58333,0.07058,-0.01501,0.0722,102.0,CMEMS,2026-08-30
26.0,-77.5,0.06732,-0.03494,0.0758,117.4,CMEMS,2026-08-30
26.0,-77.41666,0.06691,-0.06793,0.0953,135.4,CMEMS,2026-08-30
26.0,-77.16666,0.00603,-0.00207,0.0064,108.9,CMEMS,2026-08-30
26.0,-77.08333,0.01486,-0.02534,0.0294,149.6,CMEMS,2026-08-30
26.0,-77.0,0.06577,-0.17232,0.1844,159.1,CMEMS,2026-08-30
26.0,-76.91666,0.07153,-0.3412,0.3486,168.2,CMEMS,2026-08-30
26.0,-76.83333,0.00878,-0.20898,0.2092,177.6,CMEMS,2026-08-30
26.0,-76.75,-0.04786,-0.07526,0.0892,212.5,CMEMS,2026-08-30
26.0,-76.66666,-0.07002,-0.00041,0.07,269.7,CMEMS,2026-08-30
26.0,-76.58333,-0.07105,0.05308,0.0887,306.8,CMEMS,2026-08-30
26.0,-76.5,-0.06388,0.08192,0.1039,322.1,CMEMS,2026-08-30
26.0,-76.41666,-0.05994,0.09405,0.1115,327.5,CMEMS,2026-08-30
26.0,-76.33333,-0.06064,0.09737,0.1147,328.1,CMEMS,2026-08-30
26.0,-76.25,-0.06423,0.09376,0.1137,325.6,CMEMS,2026-08-30
26.0,-76.16666,-0.06909,0.09092,0.1142,322.8,CMEMS,2026-08-30
26.08334,-83.08333,-0.00342,0.07541,0.0755,357.4,CMEMS,2026-08-30
26.08334,-83.0,-0.00183,0.0809,0.0809,358.7,CMEMS,2026-08-30
26.08334,-82.91666,0.00021,0.07723,0.0772,0.2,CMEMS,2026-08-30
26.08334,-82.83333,0.00123,0.06041,0.0604,1.2,CMEMS,2026-08-30
26.08334,-82.75,-0.00028,0.04681,0.0468,359.7,CMEMS,2026-08-30
26.08334,-82.66666,-0.00235,0.04942,0.0495,357.3,CMEMS,2026-08-30
26.08334,-82.58333,-0.00374,0.05158,0.0517,355.8,CMEMS,2026-08-30
26.08334,-82.5,-0.00657,0.05001,0.0504,352.5,CMEMS,2026-08-30
26.08334,-82.41666,-0.01206,0.04974,0.0512,346.4,CMEMS,2026-08-30
26.08334,-82.33333,-0.01666,0.0525,0.0551,342.4,CMEMS,2026-08-30
26.08334,-82.25,-0.01782,0.05408,0.0569,341.8,CMEMS,2026-08-30
26.08334,-82.16666,-0.01771,0.05185,0.0548,341.1,CMEMS,2026-08-30
26.08334,-82.08333,-0.01694,0.04692,0.0499,340.2,CMEMS,2026-08-30
26.08334,-82.0,-0.01529,0.03875,0.0417,338.5,CMEMS,2026-08-30
26.08334,-81.91666,-0.01191,0.02635,0.0289,335.7,CMEMS,2026-08-30
26.08334,-81.83333,-0.00718,0.01174,0.0138,328.5,CMEMS,2026-08-30
26.08334,-80.08333,0.05147,0.43449,0.4375,6.8,CMEMS,2026-08-30
26.08334,-80.0,0.08054,1.02226,1.0254,4.5,CMEMS,2026-08-30
26.08334,-79.91666,0.10713,1.34081,1.3451,4.6,CMEMS,2026-08-30
26.08334,-79.83333,0.0928,1.41393,1.417,3.8,CMEMS,2026-08-30
26.08334,-79.75,0.06643,1.46764,1.4691,2.6,CMEMS,2026-08-30
26.08334,-79.66666,0.03973,1.48485,1.4854,1.5,CMEMS,2026-08-30
26.08334,-79.58333,0.02397,1.38373,1.3839,1.0,CMEMS,2026-08-30
26.08334,-79.5,0.0174,1.14463,1.1448,0.9,CMEMS,2026-08-30
26.08334,-79.41666,0.00638,0.87659,0.8766,0.4,CMEMS,2026-08-30
26.08334,-79.33333,0.0007,0.62587,0.6259,0.1,CMEMS,2026-08-30
26.08334,-79.25,-0.02798,0.11289,0.1163,346.1,CMEMS,2026-08-30
26.08334,-79.16666,-0.09586,0.05852,0.1123,301.4,CMEMS,2026-08-30
26.08334,-79.08333,-0.12937,0.04425,0.1367,288.9,CMEMS,2026-08-30
26.08334,-79.0,-0.08325,0.08369,0.118,315.1,CMEMS,2026-08-30
26.08334,-78.91666,-0.02275,0.00092,0.0228,272.3,CMEMS,2026-08-30
26.08334,-78.83333,0.00424,0.00536,0.0068,38.4,CMEMS,2026-08-30
26.08334,-78.75,0.00803,0.01495,0.017,28.2,CMEMS,2026-08-30
26.08334,-78.66666,-0.00173,0.02055,0.0206,355.2,CMEMS,2026-08-30
26.08334,-78.58333,-0.01276,0.05432,0.0558,346.8,CMEMS,2026-08-30
26.08334,-78.5,-0.01189,0.11803,0.1186,354.2,CMEMS,2026-08-30
26.08334,-78.41666,0.01064,0.11083,0.1113,5.5,CMEMS,2026-08-30
26.08334,-78.33333,0.02447,0.03165,0.04,37.7,CMEMS,2026-08-30
26.08334,-78.25,0.02074,-0.02744,0.0344,142.9,CMEMS,2026-08-30
26.08334,-78.16666,0.01793,-0.03331,0.0378,151.7,CMEMS,2026-08-30
26.08334,-78.08333,0.00383,0.0058,0.0069,33.5,CMEMS,2026-08-30
26.08334,-78.0,-0.03096,0.03721,0.0484,320.2,CMEMS,2026-08-30
26.08334,-77.91666,-0.06367,0.05003,0.081,308.2,CMEMS,2026-08-30
26.08334,-77.83333,-0.06714,0.06012,0.0901,311.8,CMEMS,2026-08-30
26.08334,-77.75,-0.04564,0.08191,0.0938,330.9,CMEMS,2026-08-30
26.08334,-77.66666,0.01752,-0.02832,0.0333,148.3,CMEMS,2026-08-30
26.08334,-77.58333,0.0418,-0.01491,0.0444,109.6,CMEMS,2026-08-30
26.08334,-77.5,0.0195,-0.03813,0.0428,152.9,CMEMS,2026-08-30
26.08334,-77.41666,0.0153,0.04541,0.0479,18.6,CMEMS,2026-08-30
26.08334,-77.33333,0.01226,0.0167,0.0207,36.3,CMEMS,2026-08-30
26.08334,-77.08333,-0.01864,-0.03102,0.0362,211.0,CMEMS,2026-08-30
26.08334,-77.0,-0.0219,-0.21129,0.2124,185.9,CMEMS,2026-08-30
26.08334,-76.91666,-0.04402,-0.34859,0.3514,187.2,CMEMS,2026-08-30
26.08334,-76.83333,-0.08184,-0.16595,0.185,206.3,CMEMS,2026-08-30
26.08334,-76.75,-0.10458,-0.04656,0.1145,246.0,CMEMS,2026-08-30
26.08334,-76.66666,-0.11277,0.01377,0.1136,277.0,CMEMS,2026-08-30
26.08334,-76.58333,-0.11553,0.05694,0.1288,296.2,CMEMS,2026-08-30
26.08334,-76.5,-0.11599,0.07966,0.1407,304.5,CMEMS,2026-08-30
26.08334,-76.41666,-0.11871,0.09387,0.1513,308.3,CMEMS,2026-08-30
26.08334,-76.33333,-0.12351,0.09941,0.1585,308.8,CMEMS,2026-08-30
26.08334,-76.25,-0.13129,0.09947,0.1647,307.1,CMEMS,2026-08-30
26.08334,-76.16666,-0.14079,0.09811,0.1716,304.9,CMEMS,2026-08-30
26.16667,-83.08333,-0.00975,0.07828,0.0789,352.9,CMEMS,2026-08-30
26.16667,-83.0,-0.00742,0.07726,0.0776,354.5,CMEMS,2026-08-30
26.16667,-82.91666,-0.00543,0.06956,0.0698,355.5,CMEMS,2026-08-30
26.16667,-82.83333,-0.0057,0.05587,0.0562,354.2,CMEMS,2026-08-30
26.16667,-82.75,-0.00896,0.04809,0.0489,349.4,CMEMS,2026-08-30
26.16667,-82.66666,-0.01159,0.05037,0.0517,347.0,CMEMS,2026-08-30
26.16667,-82.58333,-0.01282,0.04852,0.0502,345.2,CMEMS,2026-08-30
26.16667,-82.5,-0.01527,0.04972,0.052,342.9,CMEMS,2026-08-30
26.16667,-82.41666,-0.01869,0.05125,0.0546,340.0,CMEMS,2026-08-30
26.16667,-82.33333,-0.02065,0.05335,0.0572,338.8,CMEMS,2026-08-30
26.16667,-82.25,-0.02009,0.05259,0.0563,339.1,CMEMS,2026-08-30
26.16667,-82.16666,-0.01724,0.05007,0.053,341.0,CMEMS,2026-08-30
26.16667,-82.08333,-0.01575,0.04079,0.0437,338.9,CMEMS,2026-08-30
26.16667,-82.0,-0.01435,0.03145,0.0346,335.5,CMEMS,2026-08-30
26.16667,-81.91666,-0.01204,0.01862,0.0222,327.1,CMEMS,2026-08-30
26.16667,-81.83333,-0.01024,0.00969,0.0141,313.4,CMEMS,2026-08-30
26.16667,-80.08333,0.02727,0.43366,0.4345,3.6,CMEMS,2026-08-30
26.16667,-80.0,0.02618,0.97298,0.9733,1.5,CMEMS,2026-08-30
26.16667,-79.91666,0.05556,1.31527,1.3164,2.4,CMEMS,2026-08-30
26.16667,-79.83333,0.08288,1.41808,1.4205,3.3,CMEMS,2026-08-30
26.16667,-79.75,0.0705,1.47027,1.472,2.7,CMEMS,2026-08-30
26.16667,-79.66666,0.03912,1.4973,1.4978,1.5,CMEMS,2026-08-30
26.16667,-79.58333,0.02485,1.40474,1.405,1.0,CMEMS,2026-08-30
26.16667,-79.5,0.01145,1.16953,1.1696,0.6,CMEMS,2026-08-30
26.16667,-79.41666,-0.02812,0.88707,0.8875,358.2,CMEMS,2026-08-30
26.16667,-79.33333,-0.04746,0.61569,0.6175,355.6,CMEMS,2026-08-30
26.16667,-79.25,-0.09279,0.18851,0.2101,333.8,CMEMS,2026-08-30
26.16667,-79.16666,-0.15426,0.06049,0.1657,291.4,CMEMS,2026-08-30
26.16667,-79.08333,-0.12362,-0.01729,0.1248,262.0,CMEMS,2026-08-30
26.16667,-79.0,-0.04067,-0.02978,0.0504,233.8,CMEMS,2026-08-30
26.16667,-78.91666,0.00051,-0.01568,0.0157,178.1,CMEMS,2026-08-30
26.16667,-78.83333,-0.00096,0.02763,0.0276,358.0,CMEMS,2026-08-30
26.16667,-78.75,-0.01417,0.03771,0.0403,339.4,CMEMS,2026-08-30
26.16667,-78.66666,-0.02981,0.0356,0.0464,320.1,CMEMS,2026-08-30
26.16667,-78.58333,-0.0349,0.05069,0.0615,325.5,CMEMS,2026-08-30
26.16667,-78.5,-0.02362,0.09147,0.0945,345.5,CMEMS,2026-08-30
26.16667,-78.41666,-0.00838,0.07727,0.0777,353.8,CMEMS,2026-08-30
26.16667,-78.33333,-0.00743,0.02526,0.0263,343.6,CMEMS,2026-08-30
26.16667,-78.25,-0.02006,-0.01697,0.0263,229.8,CMEMS,2026-08-30
26.16667,-78.16666,-0.05427,-0.01417,0.0561,255.4,CMEMS,2026-08-30
26.16667,-78.08333,-0.10636,0.03115,0.1108,286.3,CMEMS,2026-08-30
26.16667,-78.0,-0.13962,0.05433,0.1498,291.3,CMEMS,2026-08-30
26.16667,-77.91666,-0.12241,0.02955,0.1259,283.6,CMEMS,2026-08-30
26.16667,-77.83333,-0.07316,0.01541,0.0748,281.9,CMEMS,2026-08-30
26.16667,-77.75,-0.01884,0.00775,0.0204,292.3,CMEMS,2026-08-30
26.16667,-77.66666,-0.01455,-0.05423,0.0562,195.0,CMEMS,2026-08-30
26.16667,-77.58333,-0.04457,0.04856,0.0659,317.5,CMEMS,2026-08-30
26.16667,-77.5,-0.02841,-0.00038,0.0284,269.2,CMEMS,2026-08-30
26.16667,-77.41666,-0.00658,0.0328,0.0335,348.7,CMEMS,2026-08-30
26.16667,-77.33333,-0.00923,0.03259,0.0339,344.2,CMEMS,2026-08-30
26.16667,-77.08333,-0.02469,-0.02413,0.0345,225.7,CMEMS,2026-08-30
26.16667,-77.0,-0.06213,-0.1927,0.2025,197.9,CMEMS,2026-08-30
26.16667,-76.91666,-0.11106,-0.34744,0.3648,197.7,CMEMS,2026-08-30
26.16667,-76.83333,-0.13373,-0.14925,0.2004,221.9,CMEMS,2026-08-30
26.16667,-76.75,-0.14221,-0.03467,0.1464,256.3,CMEMS,2026-08-30
26.16667,-76.66666,-0.1499,0.02598,0.1521,279.8,CMEMS,2026-08-30
26.16667,-76.58333,-0.16042,0.06804,0.1743,293.0,CMEMS,2026-08-30
26.16667,-76.5,-0.17034,0.09033,0.1928,297.9,CMEMS,2026-08-30
26.16667,-76.41666,-0.18255,0.10322,0.2097,299.5,CMEMS,2026-08-30
26.16667,-76.33333,-0.1977,0.10799,0.2253,298.6,CMEMS,2026-08-30
26.16667,-76.25,-0.21314,0.10851,0.2392,297.0,CMEMS,2026-08-30
26.16667,-76.16666,-0.2238,0.10523,0.2473,295.2,CMEMS,2026-08-30
26.25,-83.08333,-0.01045,0.08301,0.0837,352.8,CMEMS,2026-08-30
26.25,-83.0,-0.01169,0.07679,0.0777,351.3,CMEMS,2026-08-30
26.25,-82.91666,-0.01107,0.0657,0.0666,350.4,CMEMS,2026-08-30
26.25,-82.83333,-0.01044,0.05694,0.0579,349.6,CMEMS,2026-08-30
26.25,-82.75,-0.01176,0.05381,0.0551,347.7,CMEMS,2026-08-30
26.25,-82.66666,-0.01432,0.05259,0.0545,344.8,CMEMS,2026-08-30
26.25,-82.58333,-0.01806,0.05147,0.0546,340.7,CMEMS,2026-08-30
26.25,-82.5,-0.02136,0.05535,0.0593,338.9,CMEMS,2026-08-30
26.25,-82.41666,-0.02448,0.05769,0.0627,337.0,CMEMS,2026-08-30
26.25,-82.33333,-0.02636,0.05853,0.0642,335.8,CMEMS,2026-08-30
26.25,-82.25,-0.0253,0.05415,0.0598,335.0,CMEMS,2026-08-30
26.25,-82.16666,-0.02168,0.04815,0.0528,335.8,CMEMS,2026-08-30
26.25,-82.08333,-0.01654,0.03911,0.0425,337.1,CMEMS,2026-08-30
26.25,-82.0,-0.00974,0.02829,0.0299,341.0,CMEMS,2026-08-30
26.25,-81.91666,-0.00882,0.01617,0.0184,331.4,CMEMS,2026-08-30
26.25,-81.83333,-0.01228,0.00732,0.0143,300.8,CMEMS,2026-08-30
26.25,-80.08333,0.0401,0.4385,0.4403,5.2,CMEMS,2026-08-30
26.25,-80.0,0.01443,0.97119,0.9713,0.9,CMEMS,2026-08-30
26.25,-79.91666,0.02798,1.34266,1.3429,1.2,CMEMS,2026-08-30
26.25,-79.83333,0.06466,1.44133,1.4428,2.6,CMEMS,2026-08-30
26.25,-79.75,0.06018,1.47793,1.4792,2.3,CMEMS,2026-08-30
26.25,-79.66666,0.04018,1.50731,1.5078,1.5,CMEMS,2026-08-30
26.25,-79.58333,0.03006,1.42782,1.4281,1.2,CMEMS,2026-08-30
26.25,-79.5,0.00956,1.20055,1.2006,0.5,CMEMS,2026-08-30
26.25,-79.41666,-0.04016,0.92237,0.9232,357.5,CMEMS,2026-08-30
26.25,-79.33333,-0.07145,0.64589,0.6498,353.7,CMEMS,2026-08-30
26.25,-79.25,-0.1156,0.27999,0.3029,337.6,CMEMS,2026-08-30
26.25,-79.16666,-0.14085,0.05669,0.1518,291.9,CMEMS,2026-08-30
26.25,-79.08333,-0.09533,-0.0934,0.1335,225.6,CMEMS,2026-08-30
26.25,-79.0,-0.0564,-0.08225,0.0997,214.4,CMEMS,2026-08-30
26.25,-78.91666,-0.04619,-0.00072,0.0462,269.1,CMEMS,2026-08-30
26.25,-78.83333,-0.04276,0.05207,0.0674,320.6,CMEMS,2026-08-30
26.25,-78.75,-0.04308,0.05683,0.0713,322.8,CMEMS,2026-08-30
26.25,-78.66666,-0.04033,0.04838,0.063,320.2,CMEMS,2026-08-30
26.25,-78.58333,-0.03285,0.04581,0.0564,324.4,CMEMS,2026-08-30
26.25,-78.5,-0.02235,0.06087,0.0648,339.8,CMEMS,2026-08-30
26.25,-78.41666,-0.01579,0.05936,0.0614,345.1,CMEMS,2026-08-30
26.25,-78.33333,-0.01862,0.03411,0.0389,331.4,CMEMS,2026-08-30
26.25,-78.25,-0.03777,0.01322,0.04,289.3,CMEMS,2026-08-30
26.25,-78.16666,-0.07508,0.03791,0.0841,296.8,CMEMS,2026-08-30
26.25,-78.08333,-0.10642,0.07111,0.128,303.8,CMEMS,2026-08-30
26.25,-78.0,-0.09848,0.05279,0.1117,298.2,CMEMS,2026-08-30
26.25,-77.91666,-0.04504,-0.00949,0.046,258.1,CMEMS,2026-08-30
26.25,-77.83333,0.0062,-0.02558,0.0263,166.4,CMEMS,2026-08-30
26.25,-77.75,0.03094,-0.01629,0.035,117.8,CMEMS,2026-08-30
26.25,-77.66666,0.0281,0.02159,0.0354,52.5,CMEMS,2026-08-30
26.25,-77.58333,0.02439,0.04594,0.052,28.0,CMEMS,2026-08-30
26.25,-77.5,0.00349,0.02205,0.0223,9.0,CMEMS,2026-08-30
26.25,-77.41666,-0.02487,0.03661,0.0443,325.8,CMEMS,2026-08-30
