lat,lon,u,v,speed_ms,dir_deg,source,date
26.0,-79.41666,0.11099,0.76239,0.7704,8.3,CMEMS,2026-08-01
26.0,-79.33333,0.11384,0.48235,0.4956,13.3,CMEMS,2026-08-01
26.0,-79.25,0.09325,0.12443,0.1555,36.8,CMEMS,2026-08-01
26.0,-79.16666,0.05688,0.04723,0.0739,50.3,CMEMS,2026-08-01
26.0,-79.0,0.00832,0.09343,0.0938,5.1,CMEMS,2026-08-01
26.0,-78.91666,-0.01383,0.07214,0.0735,349.1,CMEMS,2026-08-01
26.0,-78.83333,0.03077,0.04709,0.0563,33.2,CMEMS,2026-08-01
26.0,-78.75,0.13928,-0.05933,0.1514,113.1,CMEMS,2026-08-01
26.0,-78.66666,0.24537,-0.1081,0.2681,113.8,CMEMS,2026-08-01
26.0,-78.58333,0.30653,-0.10802,0.325,109.4,CMEMS,2026-08-01
26.0,-78.5,0.33336,-0.07327,0.3413,102.4,CMEMS,2026-08-01
26.0,-78.41666,0.34626,-0.03654,0.3482,96.0,CMEMS,2026-08-01
26.0,-78.33333,0.34811,0.00577,0.3482,89.1,CMEMS,2026-08-01
26.0,-78.25,0.34177,0.05547,0.3462,80.8,CMEMS,2026-08-01
26.0,-78.16666,0.3299,0.09331,0.3428,74.2,CMEMS,2026-08-01
26.0,-78.08333,0.30847,0.12807,0.334,67.5,CMEMS,2026-08-01
26.0,-78.0,0.27627,0.13569,0.3078,63.8,CMEMS,2026-08-01
26.0,-77.91666,0.23396,0.12093,0.2634,62.7,CMEMS,2026-08-01
26.0,-77.83333,0.19284,0.0849,0.2107,66.2,CMEMS,2026-08-01
26.0,-77.75,0.16657,0.01991,0.1678,83.2,CMEMS,2026-08-01
26.0,-77.66666,0.13227,-0.08196,0.1556,121.8,CMEMS,2026-08-01
26.0,-77.58333,0.07152,-0.09019,0.1151,141.6,CMEMS,2026-08-01
26.0,-77.5,0.01686,0.01461,0.0223,49.1,CMEMS,2026-08-01
26.0,-77.41666,-0.01949,0.12527,0.1268,351.2,CMEMS,2026-08-01
26.0,-77.16666,0.01249,-0.00563,0.0137,114.3,CMEMS,2026-08-01
26.0,-77.08333,0.0192,-0.0362,0.041,152.1,CMEMS,2026-08-01
26.0,-77.0,-0.00108,-0.29881,0.2988,180.2,CMEMS,2026-08-01
26.0,-76.91666,-0.02616,-0.58199,0.5826,182.6,CMEMS,2026-08-01
26.0,-76.83333,0.01081,-0.53869,0.5388,178.9,CMEMS,2026-08-01
26.0,-76.75,0.06173,-0.38081,0.3858,170.8,CMEMS,2026-08-01
26.0,-76.66666,0.05489,-0.26857,0.2741,168.4,CMEMS,2026-08-01
26.0,-76.58333,0.04016,-0.19738,0.2014,168.5,CMEMS,2026-08-01
26.0,-76.5,0.01239,-0.1385,0.1391,174.9,CMEMS,2026-08-01
26.0,-76.41666,-0.02776,-0.091,0.0951,197.0,CMEMS,2026-08-01
26.0,-76.33333,-0.04206,-0.07998,0.0904,207.7,CMEMS,2026-08-01
26.0,-76.25,-0.0418,-0.06511,0.0774,212.7,CMEMS,2026-08-01
26.0,-76.16666,-0.05688,0.00867,0.0575,278.7,CMEMS,2026-08-01
26.08334,-83.08333,0.03481,-0.05629,0.0662,148.3,CMEMS,2026-08-01
26.08334,-83.0,0.03568,-0.05145,0.0626,145.3,CMEMS,2026-08-01
26.08334,-82.91666,0.04077,-0.05238,0.0664,142.1,CMEMS,2026-08-01
26.08334,-82.83333,0.04409,-0.05777,0.0727,142.6,CMEMS,2026-08-01
26.08334,-82.75,0.04269,-0.0651,0.0778,146.7,CMEMS,2026-08-01
26.08334,-82.66666,0.04252,-0.07458,0.0859,150.3,CMEMS,2026-08-01
26.08334,-82.58333,0.04906,-0.07786,0.092,147.8,CMEMS,2026-08-01
26.08334,-82.5,0.05834,-0.07934,0.0985,143.7,CMEMS,2026-08-01
26.08334,-82.41666,0.06618,-0.0769,0.1015,139.3,CMEMS,2026-08-01
26.08334,-82.33333,0.07202,-0.07218,0.102,135.1,CMEMS,2026-08-01
26.08334,-82.25,0.07299,-0.07395,0.1039,135.4,CMEMS,2026-08-01
26.08334,-82.16666,0.0668,-0.07663,0.1017,138.9,CMEMS,2026-08-01
26.08334,-82.08333,0.05627,-0.06988,0.0897,141.2,CMEMS,2026-08-01
26.08334,-82.0,0.04546,-0.06245,0.0772,143.9,CMEMS,2026-08-01
26.08334,-81.91666,0.04033,-0.05065,0.0647,141.5,CMEMS,2026-08-01
26.08334,-81.83333,0.04195,-0.06186,0.0747,145.9,CMEMS,2026-08-01
26.08334,-80.08333,0.07464,0.56417,0.5691,7.5,CMEMS,2026-08-01
26.08334,-80.0,0.09956,1.09368,1.0982,5.2,CMEMS,2026-08-01
26.08334,-79.91666,0.12087,1.41421,1.4194,4.9,CMEMS,2026-08-01
26.08334,-79.83333,0.10741,1.49384,1.4977,4.1,CMEMS,2026-08-01
26.08334,-79.75,0.10777,1.45796,1.4619,4.2,CMEMS,2026-08-01
26.08334,-79.66666,0.11946,1.36873,1.3739,5.0,CMEMS,2026-08-01
26.08334,-79.58333,0.11755,1.22271,1.2283,5.5,CMEMS,2026-08-01
26.08334,-79.5,0.10954,1.01739,1.0233,6.1,CMEMS,2026-08-01
26.08334,-79.41666,0.11539,0.77146,0.78,8.5,CMEMS,2026-08-01
26.08334,-79.33333,0.11656,0.49117,0.5048,13.3,CMEMS,2026-08-01
26.08334,-79.25,0.09317,0.13766,0.1662,34.1,CMEMS,2026-08-01
26.08334,-79.16666,0.07077,0.00908,0.0713,82.7,CMEMS,2026-08-01
26.08334,-79.08333,0.01561,0.07791,0.0795,11.3,CMEMS,2026-08-01
26.08334,-79.0,-0.06675,0.14428,0.159,335.2,CMEMS,2026-08-01
26.08334,-78.91666,-0.0122,0.05823,0.0595,348.2,CMEMS,2026-08-01
26.08334,-78.83333,0.1576,-0.12604,0.2018,128.6,CMEMS,2026-08-01
26.08334,-78.75,0.27708,-0.19372,0.3381,125.0,CMEMS,2026-08-01
26.08334,-78.66666,0.31358,-0.18275,0.3629,120.2,CMEMS,2026-08-01
26.08334,-78.58333,0.29698,-0.12848,0.3236,113.4,CMEMS,2026-08-01
26.08334,-78.5,0.27559,-0.07509,0.2856,105.2,CMEMS,2026-08-01
26.08334,-78.41666,0.27756,-0.03534,0.2798,97.3,CMEMS,2026-08-01
26.08334,-78.33333,0.28993,0.00991,0.2901,88.0,CMEMS,2026-08-01
26.08334,-78.25,0.29252,0.06611,0.2999,77.3,CMEMS,2026-08-01
26.08334,-78.16666,0.28241,0.11262,0.304,68.3,CMEMS,2026-08-01
26.08334,-78.08333,0.25941,0.15404,0.3017,59.3,CMEMS,2026-08-01
26.08334,-78.0,0.22741,0.17299,0.2857,52.7,CMEMS,2026-08-01
26.08334,-77.91666,0.19621,0.16452,0.2561,50.0,CMEMS,2026-08-01
26.08334,-77.83333,0.17595,0.12094,0.2135,55.5,CMEMS,2026-08-01
26.08334,-77.75,0.1529,0.04241,0.1587,74.5,CMEMS,2026-08-01
26.08334,-77.66666,0.10958,-0.05115,0.1209,115.0,CMEMS,2026-08-01
26.08334,-77.58333,0.05229,-0.02978,0.0602,119.7,CMEMS,2026-08-01
26.08334,-77.5,0.01329,0.09483,0.0958,8.0,CMEMS,2026-08-01
26.08334,-77.41666,0.00162,0.09174,0.0918,1.0,CMEMS,2026-08-01
26.08334,-77.33333,0.00217,0.07658,0.0766,1.6,CMEMS,2026-08-01
26.08334,-77.08333,0.02679,0.05804,0.0639,24.8,CMEMS,2026-08-01
26.08334,-77.0,-0.02777,-0.27683,0.2782,185.7,CMEMS,2026-08-01
26.08334,-76.91666,-0.07887,-0.64049,0.6453,187.0,CMEMS,2026-08-01
26.08334,-76.83333,-0.04777,-0.6033,0.6052,184.5,CMEMS,2026-08-01
26.08334,-76.75,-0.01267,-0.39881,0.399,181.8,CMEMS,2026-08-01
26.08334,-76.66666,-0.02874,-0.26794,0.2695,186.1,CMEMS,2026-08-01
26.08334,-76.58333,-0.04531,-0.18497,0.1904,193.8,CMEMS,2026-08-01
26.08334,-76.5,-0.07903,-0.11284,0.1378,215.0,CMEMS,2026-08-01
26.08334,-76.41666,-0.11654,-0.07764,0.14,236.3,CMEMS,2026-08-01
26.08334,-76.33333,-0.13726,-0.07333,0.1556,241.9,CMEMS,2026-08-01
26.08334,-76.25,-0.16299,-0.04313,0.1686,255.2,CMEMS,2026-08-01
26.08334,-76.16666,-0.19475,0.03723,0.1983,280.8,CMEMS,2026-08-01
26.16667,-83.08333,0.03379,-0.05422,0.0639,148.1,CMEMS,2026-08-01
26.16667,-83.0,0.03486,-0.05587,0.0659,148.0,CMEMS,2026-08-01
26.16667,-82.91666,0.04146,-0.06057,0.0734,145.6,CMEMS,2026-08-01
26.16667,-82.83333,0.04544,-0.05934,0.0747,142.6,CMEMS,2026-08-01
26.16667,-82.75,0.04429,-0.06572,0.0792,146.0,CMEMS,2026-08-01
26.16667,-82.66666,0.04617,-0.07858,0.0911,149.6,CMEMS,2026-08-01
26.16667,-82.58333,0.0519,-0.0867,0.1011,149.1,CMEMS,2026-08-01
26.16667,-82.5,0.05941,-0.0893,0.1073,146.4,CMEMS,2026-08-01
26.16667,-82.41666,0.06757,-0.08205,0.1063,140.5,CMEMS,2026-08-01
26.16667,-82.33333,0.07361,-0.07174,0.1028,134.3,CMEMS,2026-08-01
26.16667,-82.25,0.07374,-0.06473,0.0981,131.3,CMEMS,2026-08-01
26.16667,-82.16666,0.06487,-0.0614,0.0893,133.4,CMEMS,2026-08-01
26.16667,-82.08333,0.0513,-0.05741,0.077,138.2,CMEMS,2026-08-01
26.16667,-82.0,0.03733,-0.05175,0.0638,144.2,CMEMS,2026-08-01
26.16667,-81.91666,0.03032,-0.04254,0.0522,144.5,CMEMS,2026-08-01
26.16667,-81.83333,0.03349,-0.04264,0.0542,141.9,CMEMS,2026-08-01
26.16667,-80.08333,0.07429,0.58864,0.5933,7.2,CMEMS,2026-08-01
26.16667,-80.0,0.08006,1.08103,1.084,4.2,CMEMS,2026-08-01
26.16667,-79.91666,0.10401,1.41494,1.4188,4.2,CMEMS,2026-08-01
26.16667,-79.83333,0.11437,1.50653,1.5109,4.3,CMEMS,2026-08-01
26.16667,-79.75,0.11774,1.4744,1.4791,4.6,CMEMS,2026-08-01
26.16667,-79.66666,0.12479,1.38163,1.3873,5.2,CMEMS,2026-08-01
26.16667,-79.58333,0.12256,1.23539,1.2415,5.7,CMEMS,2026-08-01
26.16667,-79.5,0.11104,1.03556,1.0415,6.1,CMEMS,2026-08-01
26.16667,-79.41666,0.1152,0.78971,0.7981,8.3,CMEMS,2026-08-01
26.16667,-79.33333,0.11091,0.50804,0.52,12.3,CMEMS,2026-08-01
26.16667,-79.25,0.08457,0.16186,0.1826,27.6,CMEMS,2026-08-01
26.16667,-79.16666,0.01483,-0.00811,0.0169,118.7,CMEMS,2026-08-01
26.16667,-79.08333,-0.06092,0.11406,0.1293,331.9,CMEMS,2026-08-01
26.16667,-79.0,-0.03987,0.08902,0.0975,335.9,CMEMS,2026-08-01
26.16667,-78.91666,0.09965,-0.14198,0.1735,144.9,CMEMS,2026-08-01
26.16667,-78.83333,0.23814,-0.24809,0.3439,136.2,CMEMS,2026-08-01
26.16667,-78.75,0.26118,-0.23398,0.3507,131.9,CMEMS,2026-08-01
26.16667,-78.66666,0.19891,-0.15739,0.2536,128.4,CMEMS,2026-08-01
26.16667,-78.58333,0.13605,-0.08815,0.1621,122.9,CMEMS,2026-08-01
26.16667,-78.5,0.13796,-0.07593,0.1575,118.8,CMEMS,2026-08-01
26.16667,-78.41666,0.17241,-0.06137,0.183,109.6,CMEMS,2026-08-01
26.16667,-78.33333,0.19116,-0.01176,0.1915,93.5,CMEMS,2026-08-01
26.16667,-78.25,0.18948,0.06415,0.2,71.3,CMEMS,2026-08-01
26.16667,-78.16666,0.17215,0.13801,0.2206,51.3,CMEMS,2026-08-01
26.16667,-78.08333,0.14566,0.18904,0.2387,37.6,CMEMS,2026-08-01
26.16667,-78.0,0.12073,0.2117,0.2437,29.7,CMEMS,2026-08-01
26.16667,-77.91666,0.10798,0.20183,0.2289,28.1,CMEMS,2026-08-01
26.16667,-77.83333,0.11079,0.14428,0.1819,37.5,CMEMS,2026-08-01
26.16667,-77.75,0.09754,0.06584,0.1177,56.0,CMEMS,2026-08-01
26.16667,-77.66666,0.06233,-0.00717,0.0627,96.6,CMEMS,2026-08-01
26.16667,-77.58333,0.04012,0.04099,0.0574,44.4,CMEMS,2026-08-01
26.16667,-77.5,0.01747,0.07509,0.0771,13.1,CMEMS,2026-08-01
26.16667,-77.41666,-0.00954,0.07489,0.0755,352.7,CMEMS,2026-08-01
26.16667,-77.33333,-0.01099,0.03678,0.0384,343.4,CMEMS,2026-08-01
26.16667,-77.08333,0.04786,0.07389,0.088,32.9,CMEMS,2026-08-01
26.16667,-77.0,-0.01028,-0.21216,0.2124,182.8,CMEMS,2026-08-01
26.16667,-76.91666,-0.07399,-0.65746,0.6616,186.4,CMEMS,2026-08-01
26.16667,-76.83333,-0.06982,-0.64802,0.6518,186.1,CMEMS,2026-08-01
26.16667,-76.75,-0.07265,-0.42006,0.4263,189.8,CMEMS,2026-08-01
26.16667,-76.66666,-0.09467,-0.25981,0.2765,200.0,CMEMS,2026-08-01
26.16667,-76.58333,-0.10825,-0.16424,0.1967,213.4,CMEMS,2026-08-01
26.16667,-76.5,-0.13751,-0.06585,0.1525,244.4,CMEMS,2026-08-01
26.16667,-76.41666,-0.17301,-0.02387,0.1746,262.1,CMEMS,2026-08-01
26.16667,-76.33333,-0.20642,-0.02709,0.2082,262.5,CMEMS,2026-08-01
26.16667,-76.25,-0.25083,-0.00064,0.2508,269.9,CMEMS,2026-08-01
26.16667,-76.16666,-0.28765,0.06575,0.2951,282.9,CMEMS,2026-08-01
26.25,-83.08333,0.03377,-0.0538,0.0635,147.9,CMEMS,2026-08-01
26.25,-83.0,0.03798,-0.05949,0.0706,147.4,CMEMS,2026-08-01
26.25,-82.91666,0.04217,-0.06839,0.0803,148.3,CMEMS,2026-08-01
26.25,-82.83333,0.04414,-0.06146,0.0757,144.3,CMEMS,2026-08-01
26.25,-82.75,0.04771,-0.06569,0.0812,144.0,CMEMS,2026-08-01
26.25,-82.66666,0.05211,-0.07864,0.0943,146.5,CMEMS,2026-08-01
26.25,-82.58333,0.05349,-0.08715,0.1023,148.5,CMEMS,2026-08-01
26.25,-82.5,0.05553,-0.09332,0.1086,149.2,CMEMS,2026-08-01
26.25,-82.41666,0.05627,-0.08764,0.1041,147.3,CMEMS,2026-08-01
26.25,-82.33333,0.05778,-0.07559,0.0951,142.6,CMEMS,2026-08-01
26.25,-82.25,0.06102,-0.06199,0.087,135.5,CMEMS,2026-08-01
26.25,-82.16666,0.05833,-0.05039,0.0771,130.8,CMEMS,2026-08-01
26.25,-82.08333,0.04899,-0.04816,0.0687,134.5,CMEMS,2026-08-01
26.25,-82.0,0.0336,-0.04333,0.0548,142.2,CMEMS,2026-08-01
26.25,-81.91666,0.02682,-0.03498,0.0441,142.5,CMEMS,2026-08-01
26.25,-81.83333,0.03045,-0.03369,0.0454,137.9,CMEMS,2026-08-01
26.25,-80.08333,0.10544,0.56068,0.5705,10.7,CMEMS,2026-08-01
26.25,-80.0,0.08553,1.07227,1.0757,4.6,CMEMS,2026-08-01
26.25,-79.91666,0.08963,1.43524,1.438,3.6,CMEMS,2026-08-01
26.25,-79.83333,0.11904,1.52392,1.5286,4.5,CMEMS,2026-08-01
26.25,-79.75,0.13126,1.49262,1.4984,5.0,CMEMS,2026-08-01
26.25,-79.66666,0.13245,1.40068,1.4069,5.4,CMEMS,2026-08-01
26.25,-79.58333,0.12884,1.25737,1.264,5.9,CMEMS,2026-08-01
26.25,-79.5,0.11591,1.06027,1.0666,6.2,CMEMS,2026-08-01
26.25,-79.41666,0.11735,0.81881,0.8272,8.2,CMEMS,2026-08-01
26.25,-79.33333,0.10781,0.54371,0.5543,11.2,CMEMS,2026-08-01
26.25,-79.25,0.05936,0.21727,0.2252,15.3,CMEMS,2026-08-01
26.25,-79.16666,-0.02642,0.07814,0.0825,341.3,CMEMS,2026-08-01
26.25,-79.08333,-0.06781,0.11353,0.1322,329.1,CMEMS,2026-08-01
26.25,-79.0,0.05012,-0.09525,0.1076,152.2,CMEMS,2026-08-01
26.25,-78.91666,0.18285,-0.30978,0.3597,149.4,CMEMS,2026-08-01
26.25,-78.83333,0.1922,-0.29675,0.3536,147.1,CMEMS,2026-08-01
26.25,-78.75,0.10992,-0.16538,0.1986,146.4,CMEMS,2026-08-01
26.25,-78.66666,0.0171,-0.06817,0.0703,165.9,CMEMS,2026-08-01
26.25,-78.58333,0.00777,-0.06641,0.0669,173.3,CMEMS,2026-08-01
26.25,-78.5,0.02653,-0.10553,0.1088,165.9,CMEMS,2026-08-01
26.25,-78.41666,0.01178,-0.0837,0.0845,172.0,CMEMS,2026-08-01
26.25,-78.33333,-0.00334,-0.01505,0.0154,192.5,CMEMS,2026-08-01
26.25,-78.25,-0.00945,0.07553,0.0761,352.9,CMEMS,2026-08-01
26.25,-78.16666,-0.01237,0.15567,0.1562,355.5,CMEMS,2026-08-01
26.25,-78.08333,-0.01355,0.20998,0.2104,356.3,CMEMS,2026-08-01
26.25,-78.0,-0.00436,0.23123,0.2313,358.9,CMEMS,2026-08-01
26.25,-77.91666,0.02015,0.20948,0.2105,5.5,CMEMS,2026-08-01
26.25,-77.83333,0.03048,0.14493,0.1481,11.9,CMEMS,2026-08-01
26.25,-77.75,0.01438,0.06801,0.0695,11.9,CMEMS,2026-08-01
26.25,-77.66666,-0.00014,0.02765,0.0276,359.7,CMEMS,2026-08-01
26.25,-77.58333,-0.0126,0.027,0.0298,335.0,CMEMS,2026-08-01
26.25,-77.5,-0.05066,0.05785,0.0769,318.8,CMEMS,2026-08-01
26.25,-77.41666,-0.06906,0.05919,0.091,310.6,CMEMS,2026-08-01
26.25,-77.33333,-0.05917,0.02664,0.0649,294.2,CMEMS,2026-08-01
26.25,-77.08333,0.06788,-0.07784,0.1033,138.9,CMEMS,2026-08-01
26.25,-77.0,0.00762,-0.11397,0.1142,176.2,CMEMS,2026-08-01
26.25,-76.91666,-0.04624,-0.61716,0.6189,184.3,CMEMS,2026-08-01
26.25,-76.83333,-0.06683,-0.65316,0.6566,185.8,CMEMS,2026-08-01
26.25,-76.75,-0.10835,-0.42982,0.4433,194.1,CMEMS,2026-08-01
26.25,-76.66666,-0.14147,-0.24651,0.2842,209.9,CMEMS,2026-08-01
26.25,-76.58333,-0.15724,-0.14392,0.2132,227.5,CMEMS,2026-08-01
26.25,-76.5,-0.17898,-0.0394,0.1833,257.6,CMEMS,2026-08-01
26.25,-76.41666,-0.20706,0.01624,0.2077,274.5,CMEMS,2026-08-01
26.25,-76.33333,-0.23179,0.02927,0.2336,277.2,CMEMS,2026-08-01
26.25,-76.25,-0.26475,0.05223,0.2699,281.2,CMEMS,2026-08-01
26.25,-76.16666,-0.28649,0.0956,0.302,288.5,CMEMS,2026-08-01
26.33334,-83.08333,0.03605,-0.05702,0.0675,147.7,CMEMS,2026-08-01
26.33334,-83.0,0.04188,-0.06175,0.0746,145.9,CMEMS,2026-08-01
26.33334,-82.91666,0.04159,-0.06841,0.0801,148.7,CMEMS,2026-08-01
26.33334,-82.83333,0.04135,-0.06579,0.0777,147.8,CMEMS,2026-08-01
26.33334,-82.75,0.04704,-0.06836,0.083,145.5,CMEMS,2026-08-01
26.33334,-82.66666,0.05207,-0.07634,0.0924,145.7,CMEMS,2026-08-01
26.33334,-82.58333,0.05328,-0.0811,0.097,146.7,CMEMS,2026-08-01
26.33334,-82.5,0.05304,-0.08751,0.1023,148.8,CMEMS,2026-08-01
26.33334,-82.41666,0.057,-0.0878,0.1047,147.0,CMEMS,2026-08-01
26.33334,-82.33333,0.05888,-0.07638,0.0964,142.4,CMEMS,2026-08-01
26.33334,-82.25,0.05529,-0.06257,0.0835,138.5,CMEMS,2026-08-01
26.33334,-82.16666,0.05136,-0.05134,0.0726,135.0,CMEMS,2026-08-01
26.33334,-82.08333,0.04591,-0.04678,0.0655,135.5,CMEMS,2026-08-01
26.33334,-82.0,0.03952,-0.04041,0.0565,135.6,CMEMS,2026-08-01
26.33334,-81.91666,0.03658,-0.03514,0.0507,133.9,CMEMS,2026-08-01
26.33334,-81.83333,0.03652,-0.03144,0.0482,130.7,CMEMS,2026-08-01
26.33334,-80.08333,0.142,0.46002,0.4814,17.2,CMEMS,2026-08-01
26.33334,-80.0,0.11473,1.04256,1.0489,6.3,CMEMS,2026-08-01
26.33334,-79.91666,0.09767,1.46163,1.4649,3.8,CMEMS,2026-08-01
26.33334,-79.83333,0.12575,1.55519,1.5603,4.6,CMEMS,2026-08-01
26.33334,-79.75,0.14555,1.51666,1.5236,5.5,CMEMS,2026-08-01
26.33334,-79.66666,0.14574,1.42446,1.4319,5.8,CMEMS,2026-08-01
26.33334,-79.58333,0.1385,1.28572,1.2932,6.1,CMEMS,2026-08-01
26.33334,-79.5,0.12492,1.09235,1.0995,6.5,CMEMS,2026-08-01
26.33334,-79.41666,0.12641,0.85535,0.8646,8.4,CMEMS,2026-08-01
26.33334,-79.33333,0.11437,0.5887,0.5997,11.0,CMEMS,2026-08-01
26.33334,-79.25,0.06267,0.29185,0.2985,12.1,CMEMS,2026-08-01
26.33334,-79.16666,0.01809,0.12738,0.1287,8.1,CMEMS,2026-08-01
26.33334,-79.08333,0.04695,0.04442,0.0646,46.6,CMEMS,2026-08-01
26.33334,-79.0,0.14241,-0.24998,0.2877,150.3,CMEMS,2026-08-01
26.33334,-78.91666,0.1651,-0.3746,0.4094,156.2,CMEMS,2026-08-01
26.33334,-78.83333,0.082,-0.22206,0.2367,159.7,CMEMS,2026-08-01
26.33334,-78.75,-0.01621,-0.0412,0.0443,201.5,CMEMS,2026-08-01
26.33334,-78.66666,-0.06127,-0.02066,0.0647,251.4,CMEMS,2026-08-01
26.33334,-78.58333,-0.07178,-0.07181,0.1015,225.0,CMEMS,2026-08-01
26.33334,-78.5,-0.10598,-0.10272,0.1476,225.9,CMEMS,2026-08-01
26.33334,-78.41666,-0.14337,-0.0754,0.162,242.3,CMEMS,2026-08-01
26.33334,-78.33333,-0.15674,-0.0069,0.1569,267.5,CMEMS,2026-08-01
26.33334,-78.25,-0.15551,0.07505,0.1727,295.8,CMEMS,2026-08-01
26.33334,-78.16666,-0.14155,0.1512,0.2071,316.9,CMEMS,2026-08-01
26.33334,-78.08333,-0.11216,0.2022,0.2312,331.0,CMEMS,2026-08-01
26.33334,-78.0,-0.07235,0.21798,0.2297,341.6,CMEMS,2026-08-01
26.33334,-77.91666,-0.04131,0.18988,0.1943,347.7,CMEMS,2026-08-01
26.33334,-77.83333,-0.02554,0.11182,0.1147,347.1,CMEMS,2026-08-01
26.33334,-77.75,0.00351,0.07335,0.0734,2.7,CMEMS,2026-08-01
26.33334,-77.66666,0.03334,0.04028,0.0523,39.6,CMEMS,2026-08-01
26.33334,-77.58333,-0.01796,0.00717,0.0193,291.8,CMEMS,2026-08-01
26.33334,-77.5,-0.08671,0.03744,0.0945,293.4,CMEMS,2026-08-01
26.33334,-77.41666,-0.09523,-0.00649,0.0955,266.1,CMEMS,2026-08-01
26.33334,-77.33333,-0.08355,-0.01366,0.0847,260.7,CMEMS,2026-08-01
26.33334,-77.0,-0.00021,-0.07164,0.0716,180.2,CMEMS,2026-08-01
26.33334,-76.91666,-0.00112,-0.50948,0.5095,180.1,CMEMS,2026-08-01
26.33334,-76.83333,-0.04412,-0.61514,0.6167,184.1,CMEMS,2026-08-01
26.33334,-76.75,-0.12405,-0.42563,0.4433,196.2,CMEMS,2026-08-01
26.33334,-76.66666,-0.17936,-0.22729,0.2895,218.3,CMEMS,2026-08-01
26.33334,-76.58333,-0.20523,-0.12374,0.2397,238.9,CMEMS,2026-08-01
26.33334,-76.5,-0.22667,-0.02136,0.2277,264.6,CMEMS,2026-08-01
26.33334,-76.41666,-0.24515,0.03877,0.2482,279.0,CMEMS,2026-08-01
26.33334,-76.33333,-0.25668,0.0696,0.2659,285.2,CMEMS,2026-08-01
26.33334,-76.25,-0.27512,0.09619,0.2915,289.3,CMEMS,2026-08-01
26.33334,-76.16666,-0.29019,0.12634,0.3165,293.5,CMEMS,2026-08-01
26.41667,-83.08333,0.04188,-0.06097,0.074,145.5,CMEMS,2026-08-01
26.41667,-83.0,0.04655,-0.06522,0.0801,144.5,CMEMS,2026-08-01
26.41667,-82.91666,0.04522,-0.06248,0.0771,144.1,CMEMS,2026-08-01
26.41667,-82.83333,0.04191,-0.06673,0.0788,147.9,CMEMS,2026-08-01
26.41667,-82.75,0.04488,-0.07415,0.0867,148.8,CMEMS,2026-08-01
26.41667,-82.66666,0.04933,-0.0772,0.0916,147.4,CMEMS,2026-08-01
26.41667,-82.58333,0.05309,-0.08054,0.0965,146.6,CMEMS,2026-08-01
26.41667,-82.5,0.05495,-0.08106,0.0979,145.9,CMEMS,2026-08-01
26.41667,-82.41666,0.05524,-0.08729,0.1033,147.7,CMEMS,2026-08-01
26.41667,-82.33333,0.05668,-0.07904,0.0973,144.4,CMEMS,2026-08-01
26.41667,-82.25,0.04944,-0.05759,0.0759,139.4,CMEMS,2026-08-01
26.41667,-82.16666,0.04142,-0.056,0.0697,143.5,CMEMS,2026-08-01
26.41667,-82.08333,0.04595,-0.05485,0.0716,140.0,CMEMS,2026-08-01
26.41667,-82.0,0.04967,-0.04874,0.0696,134.5,CMEMS,2026-08-01
26.41667,-81.91666,0.04635,-0.03886,0.0605,130.0,CMEMS,2026-08-01
26.41667,-81.83333,0.0437,-0.03416,0.0555,128.0,CMEMS,2026-08-01
26.41667,-80.08333,0.17754,0.74557,0.7664,13.4,CMEMS,2026-08-01
26.41667,-80.0,0.13897,1.00766,1.0172,7.9,CMEMS,2026-08-01
26.41667,-79.91666,0.11991,1.48948,1.4943,4.6,CMEMS,2026-08-01
26.41667,-79.83333,0.14159,1.59165,1.5979,5.1,CMEMS,2026-08-01
26.41667,-79.75,0.16062,1.54322,1.5516,5.9,CMEMS,2026-08-01
26.41667,-79.66666,0.16273,1.44513,1.4543,6.4,CMEMS,2026-08-01
26.41667,-79.58333,0.15415,1.31031,1.3193,6.7,CMEMS,2026-08-01
26.41667,-79.5,0.1403,1.12508,1.1338,7.1,CMEMS,2026-08-01
26.41667,-79.41666,0.1407,0.89087,0.9019,9.0,CMEMS,2026-08-01
26.41667,-79.33333,0.12911,0.62864,0.6418,11.6,CMEMS,2026-08-01
26.41667,-79.25,0.08746,0.3506,0.3613,14.0,CMEMS,2026-08-01
26.41667,-79.16666,0.06533,0.14838,0.1621,23.8,CMEMS,2026-08-01
26.41667,-79.08333,0.12188,-0.06185,0.1367,116.9,CMEMS,2026-08-01
26.41667,-79.0,0.19207,-0.32474,0.3773,149.4,CMEMS,2026-08-01
26.41667,-78.91666,0.13542,-0.31405,0.342,156.7,CMEMS,2026-08-01
26.41667,-78.83333,-0.00549,-0.10164,0.1018,183.1,CMEMS,2026-08-01
26.41667,-78.75,-0.09303,-0.02743,0.097,253.6,CMEMS,2026-08-01
26.41667,-78.66666,-0.12593,-0.03438,0.1305,254.7,CMEMS,2026-08-01
26.41667,-78.58333,-0.14658,-0.07166,0.1632,243.9,CMEMS,2026-08-01
26.41667,-78.5,-0.16587,-0.07646,0.1826,245.3,CMEMS,2026-08-01
26.41667,-78.41666,-0.1964,-0.0498,0.2026,255.8,CMEMS,2026-08-01
26.41667,-78.33333,-0.21903,-0.00317,0.2191,269.2,CMEMS,2026-08-01
26.41667,-78.25,-0.21159,0.05532,0.2187,284.7,CMEMS,2026-08-01
26.41667,-78.16666,-0.1813,0.12448,0.2199,304.5,CMEMS,2026-08-01
