lat,lon,u,v,speed_ms,dir_deg,source,date
26.16667,-82.16666,-0.01514,-0.01261,0.0197,230.2,CMEMS,2026-08-07
26.16667,-82.08333,-0.01137,-0.02608,0.0284,203.6,CMEMS,2026-08-07
26.16667,-82.0,-0.00909,-0.03585,0.037,194.2,CMEMS,2026-08-07
26.16667,-81.91666,-0.00683,-0.03937,0.04,189.8,CMEMS,2026-08-07
26.16667,-81.83333,-0.00463,-0.02571,0.0261,190.2,CMEMS,2026-08-07
26.16667,-80.08333,-0.00114,0.47552,0.4755,359.9,CMEMS,2026-08-07
26.16667,-80.0,-0.02575,1.05178,1.0521,358.6,CMEMS,2026-08-07
26.16667,-79.91666,-0.03788,1.44197,1.4425,358.5,CMEMS,2026-08-07
26.16667,-79.83333,-0.03516,1.60155,1.6019,358.7,CMEMS,2026-08-07
26.16667,-79.75,-0.04111,1.58491,1.5854,358.5,CMEMS,2026-08-07
26.16667,-79.66666,-0.03284,1.43886,1.4392,358.7,CMEMS,2026-08-07
26.16667,-79.58333,-0.03593,1.20769,1.2082,358.3,CMEMS,2026-08-07
26.16667,-79.5,-0.04526,0.96098,0.962,357.3,CMEMS,2026-08-07
26.16667,-79.41666,-0.02488,0.66713,0.6676,357.9,CMEMS,2026-08-07
26.16667,-79.33333,-0.01174,0.33309,0.3333,358.0,CMEMS,2026-08-07
26.16667,-79.25,-0.04566,0.19223,0.1976,346.6,CMEMS,2026-08-07
26.16667,-79.16666,-0.0728,0.18631,0.2,338.7,CMEMS,2026-08-07
26.16667,-79.08333,-0.042,0.04852,0.0642,319.1,CMEMS,2026-08-07
26.16667,-79.0,0.01725,-0.00242,0.0174,98.0,CMEMS,2026-08-07
26.16667,-78.91666,0.04376,-0.01157,0.0453,104.8,CMEMS,2026-08-07
26.16667,-78.83333,0.044,-0.0208,0.0487,115.3,CMEMS,2026-08-07
26.16667,-78.75,0.04944,-0.0462,0.0677,133.1,CMEMS,2026-08-07
26.16667,-78.66666,0.0514,-0.0421,0.0664,129.3,CMEMS,2026-08-07
26.16667,-78.58333,0.04347,-0.01014,0.0446,103.1,CMEMS,2026-08-07
26.16667,-78.5,0.03252,0.03365,0.0468,44.0,CMEMS,2026-08-07
26.16667,-78.41666,0.03045,0.08508,0.0904,19.7,CMEMS,2026-08-07
26.16667,-78.33333,0.04075,0.15371,0.159,14.8,CMEMS,2026-08-07
26.16667,-78.25,0.05479,0.23249,0.2389,13.3,CMEMS,2026-08-07
26.16667,-78.16666,0.06296,0.27948,0.2865,12.7,CMEMS,2026-08-07
26.16667,-78.08333,0.06509,0.27185,0.2795,13.5,CMEMS,2026-08-07
26.16667,-78.0,0.06394,0.22046,0.2295,16.2,CMEMS,2026-08-07
26.16667,-77.91666,0.05757,0.15183,0.1624,20.8,CMEMS,2026-08-07
26.16667,-77.83333,0.04937,0.07369,0.0887,33.8,CMEMS,2026-08-07
26.16667,-77.75,0.04797,0.04267,0.0642,48.3,CMEMS,2026-08-07
26.16667,-77.66666,0.00763,0.05499,0.0555,7.9,CMEMS,2026-08-07
26.16667,-77.58333,-0.03324,0.09661,0.1022,341.0,CMEMS,2026-08-07
26.16667,-77.5,-0.02443,0.12853,0.1308,349.2,CMEMS,2026-08-07
26.16667,-77.41666,-0.0125,0.06777,0.0689,349.5,CMEMS,2026-08-07
26.16667,-77.33333,-0.00478,0.0514,0.0516,354.7,CMEMS,2026-08-07
26.16667,-77.08333,-0.00221,0.00463,0.0051,334.5,CMEMS,2026-08-07
26.16667,-77.0,-0.06638,-0.26985,0.2779,193.8,CMEMS,2026-08-07
26.16667,-76.91666,-0.15036,-0.48944,0.512,197.1,CMEMS,2026-08-07
26.16667,-76.83333,-0.19511,-0.32468,0.3788,211.0,CMEMS,2026-08-07
26.16667,-76.75,-0.22584,-0.21382,0.311,226.6,CMEMS,2026-08-07
26.16667,-76.66666,-0.25532,-0.1005,0.2744,248.5,CMEMS,2026-08-07
26.16667,-76.58333,-0.28074,-0.02975,0.2823,264.0,CMEMS,2026-08-07
26.16667,-76.5,-0.3072,0.01046,0.3074,272.0,CMEMS,2026-08-07
26.16667,-76.41666,-0.32931,0.05016,0.3331,278.7,CMEMS,2026-08-07
26.16667,-76.33333,-0.34006,0.07784,0.3489,282.9,CMEMS,2026-08-07
26.16667,-76.25,-0.33879,0.09615,0.3522,285.8,CMEMS,2026-08-07
26.16667,-76.16666,-0.32149,0.10706,0.3388,288.4,CMEMS,2026-08-07
26.25,-83.08333,-0.06384,0.01054,0.0647,279.4,CMEMS,2026-08-07
26.25,-83.0,-0.06335,0.00988,0.0641,278.9,CMEMS,2026-08-07
26.25,-82.91666,-0.06284,0.01305,0.0642,281.7,CMEMS,2026-08-07
26.25,-82.83333,-0.06172,0.01982,0.0648,287.8,CMEMS,2026-08-07
26.25,-82.75,-0.0606,0.01479,0.0624,283.7,CMEMS,2026-08-07
26.25,-82.66666,-0.05765,0.00803,0.0582,277.9,CMEMS,2026-08-07
26.25,-82.58333,-0.0532,0.0014,0.0532,271.5,CMEMS,2026-08-07
26.25,-82.5,-0.04769,-0.00303,0.0478,266.4,CMEMS,2026-08-07
26.25,-82.41666,-0.04094,-0.01,0.0421,256.3,CMEMS,2026-08-07
26.25,-82.33333,-0.03281,-0.01606,0.0365,243.9,CMEMS,2026-08-07
26.25,-82.25,-0.02211,-0.01918,0.0293,229.1,CMEMS,2026-08-07
26.25,-82.16666,-0.01254,-0.0204,0.0239,211.6,CMEMS,2026-08-07
26.25,-82.08333,-0.00674,-0.02441,0.0253,195.4,CMEMS,2026-08-07
26.25,-82.0,-0.00248,-0.03266,0.0328,184.3,CMEMS,2026-08-07
26.25,-81.91666,-0.003,-0.02814,0.0283,186.1,CMEMS,2026-08-07
26.25,-81.83333,-0.00566,-0.01224,0.0135,204.8,CMEMS,2026-08-07
26.25,-80.08333,0.02671,0.44556,0.4464,3.4,CMEMS,2026-08-07
26.25,-80.0,-0.01478,1.06718,1.0673,359.2,CMEMS,2026-08-07
26.25,-79.91666,-0.04656,1.47517,1.4759,358.2,CMEMS,2026-08-07
26.25,-79.83333,-0.03941,1.62558,1.6261,358.6,CMEMS,2026-08-07
26.25,-79.75,-0.04172,1.60734,1.6079,358.5,CMEMS,2026-08-07
26.25,-79.66666,-0.04639,1.45502,1.4558,358.2,CMEMS,2026-08-07
26.25,-79.58333,-0.06081,1.22111,1.2226,357.1,CMEMS,2026-08-07
26.25,-79.5,-0.06813,0.97204,0.9744,356.0,CMEMS,2026-08-07
26.25,-79.41666,-0.05472,0.66196,0.6642,355.3,CMEMS,2026-08-07
26.25,-79.33333,-0.07913,0.3741,0.3824,348.1,CMEMS,2026-08-07
26.25,-79.25,-0.13678,0.25134,0.2861,331.4,CMEMS,2026-08-07
26.25,-79.16666,-0.12836,0.12796,0.1812,314.9,CMEMS,2026-08-07
26.25,-79.08333,-0.06173,-0.01251,0.063,258.5,CMEMS,2026-08-07
26.25,-79.0,-0.034,-0.03218,0.0468,226.6,CMEMS,2026-08-07
26.25,-78.91666,-0.04771,0.00642,0.0481,277.7,CMEMS,2026-08-07
26.25,-78.83333,-0.06161,-0.01138,0.0627,259.5,CMEMS,2026-08-07
26.25,-78.75,-0.08633,-0.04273,0.0963,243.7,CMEMS,2026-08-07
26.25,-78.66666,-0.11555,-0.03546,0.1209,252.9,CMEMS,2026-08-07
26.25,-78.58333,-0.1302,-0.00472,0.1303,267.9,CMEMS,2026-08-07
26.25,-78.5,-0.13451,0.03209,0.1383,283.4,CMEMS,2026-08-07
26.25,-78.41666,-0.1328,0.0755,0.1528,299.6,CMEMS,2026-08-07
26.25,-78.33333,-0.12199,0.13412,0.1813,317.7,CMEMS,2026-08-07
26.25,-78.25,-0.09719,0.20994,0.2313,335.2,CMEMS,2026-08-07
26.25,-78.16666,-0.06055,0.26659,0.2734,347.2,CMEMS,2026-08-07
26.25,-78.08333,-0.02127,0.2715,0.2723,355.5,CMEMS,2026-08-07
26.25,-78.0,0.00989,0.22703,0.2272,2.5,CMEMS,2026-08-07
26.25,-77.91666,0.02008,0.16159,0.1628,7.1,CMEMS,2026-08-07
26.25,-77.83333,0.01035,0.0926,0.0932,6.4,CMEMS,2026-08-07
26.25,-77.75,-0.0287,0.05952,0.0661,334.3,CMEMS,2026-08-07
26.25,-77.66666,-0.07094,0.10896,0.13,326.9,CMEMS,2026-08-07
26.25,-77.58333,-0.09459,0.09174,0.1318,314.1,CMEMS,2026-08-07
26.25,-77.5,-0.05489,0.12052,0.1324,335.5,CMEMS,2026-08-07
26.25,-77.41666,-0.01539,0.05877,0.0607,345.3,CMEMS,2026-08-07
26.25,-77.33333,-0.02412,0.04896,0.0546,333.8,CMEMS,2026-08-07
26.25,-77.08333,0.04697,-0.09468,0.1057,153.6,CMEMS,2026-08-07
26.25,-77.0,-0.02457,-0.12561,0.128,191.1,CMEMS,2026-08-07
26.25,-76.91666,-0.13839,-0.43514,0.4566,197.6,CMEMS,2026-08-07
26.25,-76.83333,-0.19304,-0.30292,0.3592,212.5,CMEMS,2026-08-07
26.25,-76.75,-0.2296,-0.18537,0.2951,231.1,CMEMS,2026-08-07
26.25,-76.66666,-0.26717,-0.0979,0.2845,249.9,CMEMS,2026-08-07
26.25,-76.58333,-0.29648,-0.01407,0.2968,267.3,CMEMS,2026-08-07
26.25,-76.5,-0.31298,0.02881,0.3143,275.3,CMEMS,2026-08-07
26.25,-76.41666,-0.31894,0.06417,0.3253,281.4,CMEMS,2026-08-07
26.25,-76.33333,-0.31117,0.07607,0.3203,283.7,CMEMS,2026-08-07
26.25,-76.25,-0.2908,0.08646,0.3034,286.6,CMEMS,2026-08-07
26.25,-76.16666,-0.25778,0.08891,0.2727,289.0,CMEMS,2026-08-07
26.33334,-83.08333,-0.0612,0.01336,0.0626,282.3,CMEMS,2026-08-07
26.33334,-83.0,-0.06341,0.01549,0.0653,283.7,CMEMS,2026-08-07
26.33334,-82.91666,-0.06593,0.01455,0.0675,282.4,CMEMS,2026-08-07
26.33334,-82.83333,-0.06246,0.01736,0.0648,285.5,CMEMS,2026-08-07
26.33334,-82.75,-0.05729,0.01658,0.0596,286.1,CMEMS,2026-08-07
26.33334,-82.66666,-0.05419,0.0068,0.0546,277.2,CMEMS,2026-08-07
26.33334,-82.58333,-0.05094,0.00065,0.0509,270.7,CMEMS,2026-08-07
26.33334,-82.5,-0.04695,-0.00808,0.0476,260.2,CMEMS,2026-08-07
26.33334,-82.41666,-0.04021,-0.01749,0.0439,246.5,CMEMS,2026-08-07
26.33334,-82.33333,-0.03158,-0.02461,0.04,232.1,CMEMS,2026-08-07
26.33334,-82.25,-0.02392,-0.02753,0.0365,221.0,CMEMS,2026-08-07
26.33334,-82.16666,-0.01989,-0.02822,0.0345,215.2,CMEMS,2026-08-07
26.33334,-82.08333,-0.0177,-0.02731,0.0325,213.0,CMEMS,2026-08-07
26.33334,-82.0,-0.01341,-0.02859,0.0316,205.1,CMEMS,2026-08-07
26.33334,-81.91666,-0.00858,-0.02025,0.022,203.0,CMEMS,2026-08-07
26.33334,-81.83333,-0.00669,-0.00823,0.0106,219.1,CMEMS,2026-08-07
26.33334,-80.08333,0.05344,0.38779,0.3915,7.8,CMEMS,2026-08-07
26.33334,-80.0,0.00802,1.08149,1.0815,0.4,CMEMS,2026-08-07
26.33334,-79.91666,-0.03453,1.51183,1.5122,358.7,CMEMS,2026-08-07
26.33334,-79.83333,-0.03774,1.65629,1.6567,358.7,CMEMS,2026-08-07
26.33334,-79.75,-0.04102,1.63068,1.6312,358.6,CMEMS,2026-08-07
26.33334,-79.66666,-0.05749,1.47626,1.4774,357.8,CMEMS,2026-08-07
26.33334,-79.58333,-0.07762,1.24901,1.2514,356.4,CMEMS,2026-08-07
26.33334,-79.5,-0.08357,0.99957,1.0031,355.2,CMEMS,2026-08-07
26.33334,-79.41666,-0.08143,0.68779,0.6926,353.2,CMEMS,2026-08-07
26.33334,-79.33333,-0.12472,0.45044,0.4674,344.5,CMEMS,2026-08-07
26.33334,-79.25,-0.17228,0.28549,0.3334,328.9,CMEMS,2026-08-07
26.33334,-79.16666,-0.14005,0.0689,0.1561,296.2,CMEMS,2026-08-07
26.33334,-79.08333,-0.0832,-0.06632,0.1064,231.4,CMEMS,2026-08-07
26.33334,-79.0,-0.08644,-0.01745,0.0882,258.6,CMEMS,2026-08-07
26.33334,-78.91666,-0.13197,0.0438,0.1391,288.4,CMEMS,2026-08-07
26.33334,-78.83333,-0.1789,0.02565,0.1807,278.2,CMEMS,2026-08-07
26.33334,-78.75,-0.22297,-0.00319,0.223,269.2,CMEMS,2026-08-07
26.33334,-78.66666,-0.24936,-0.00855,0.2495,268.0,CMEMS,2026-08-07
26.33334,-78.58333,-0.25124,0.00144,0.2512,270.3,CMEMS,2026-08-07
26.33334,-78.5,-0.23814,0.02606,0.2396,276.2,CMEMS,2026-08-07
26.33334,-78.41666,-0.22256,0.07114,0.2337,287.7,CMEMS,2026-08-07
26.33334,-78.33333,-0.20461,0.1197,0.2371,300.3,CMEMS,2026-08-07
26.33334,-78.25,-0.17152,0.17505,0.2451,315.6,CMEMS,2026-08-07
26.33334,-78.16666,-0.12197,0.22161,0.253,331.2,CMEMS,2026-08-07
26.33334,-78.08333,-0.06863,0.22892,0.239,343.3,CMEMS,2026-08-07
26.33334,-78.0,-0.03198,0.20063,0.2032,350.9,CMEMS,2026-08-07
26.33334,-77.91666,-0.02827,0.1558,0.1583,349.7,CMEMS,2026-08-07
26.33334,-77.83333,-0.04406,0.11417,0.1224,338.9,CMEMS,2026-08-07
26.33334,-77.75,-0.10556,0.08,0.1325,307.2,CMEMS,2026-08-07
26.33334,-77.66666,-0.1145,0.04969,0.1248,293.5,CMEMS,2026-08-07
26.33334,-77.58333,-0.08288,0.06218,0.1036,306.9,CMEMS,2026-08-07
26.33334,-77.5,-0.0676,0.08782,0.1108,322.4,CMEMS,2026-08-07
26.33334,-77.41666,-0.04919,0.04349,0.0657,311.5,CMEMS,2026-08-07
26.33334,-77.33333,-0.04887,0.03812,0.062,308.0,CMEMS,2026-08-07
26.33334,-77.0,-0.03229,-0.01745,0.0367,241.6,CMEMS,2026-08-07
26.33334,-76.91666,-0.07283,-0.3242,0.3323,192.7,CMEMS,2026-08-07
26.33334,-76.83333,-0.13954,-0.27485,0.3082,206.9,CMEMS,2026-08-07
26.33334,-76.75,-0.18428,-0.13026,0.2257,234.7,CMEMS,2026-08-07
26.33334,-76.66666,-0.21749,-0.07121,0.2289,251.9,CMEMS,2026-08-07
26.33334,-76.58333,-0.24586,0.00773,0.246,271.8,CMEMS,2026-08-07
26.33334,-76.5,-0.25509,0.04552,0.2591,280.1,CMEMS,2026-08-07
26.33334,-76.41666,-0.2499,0.0633,0.2578,284.2,CMEMS,2026-08-07
26.33334,-76.33333,-0.23114,0.06427,0.2399,285.5,CMEMS,2026-08-07
26.33334,-76.25,-0.20469,0.0646,0.2146,287.5,CMEMS,2026-08-07
26.33334,-76.16666,-0.17361,0.0658,0.1857,290.8,CMEMS,2026-08-07
26.41667,-83.08333,-0.05946,0.01581,0.0615,284.9,CMEMS,2026-08-07
26.41667,-83.0,-0.06318,0.02092,0.0666,288.3,CMEMS,2026-08-07
26.41667,-82.91666,-0.06529,0.01667,0.0674,284.3,CMEMS,2026-08-07
26.41667,-82.83333,-0.0614,0.01392,0.063,282.8,CMEMS,2026-08-07
26.41667,-82.75,-0.0549,0.01081,0.056,281.1,CMEMS,2026-08-07
26.41667,-82.66666,-0.05063,0.00564,0.0509,276.4,CMEMS,2026-08-07
26.41667,-82.58333,-0.0472,-0.00162,0.0472,268.0,CMEMS,2026-08-07
26.41667,-82.5,-0.04291,-0.01014,0.0441,256.7,CMEMS,2026-08-07
26.41667,-82.41666,-0.03575,-0.02602,0.0442,234.0,CMEMS,2026-08-07
26.41667,-82.33333,-0.02604,-0.03541,0.044,216.3,CMEMS,2026-08-07
26.41667,-82.25,-0.0176,-0.03182,0.0364,208.9,CMEMS,2026-08-07
26.41667,-82.16666,-0.01474,-0.02766,0.0313,208.1,CMEMS,2026-08-07
26.41667,-82.08333,-0.01357,-0.0303,0.0332,204.1,CMEMS,2026-08-07
26.41667,-82.0,-0.00945,-0.03085,0.0323,197.0,CMEMS,2026-08-07
26.41667,-81.91666,-0.00769,-0.02655,0.0276,196.2,CMEMS,2026-08-07
26.41667,-81.83333,-0.00785,-0.0153,0.0172,207.2,CMEMS,2026-08-07
26.41667,-80.08333,0.1077,0.75692,0.7645,8.1,CMEMS,2026-08-07
26.41667,-80.0,0.03989,1.07989,1.0806,2.1,CMEMS,2026-08-07
26.41667,-79.91666,-0.02369,1.55792,1.5581,359.1,CMEMS,2026-08-07
26.41667,-79.83333,-0.02701,1.69125,1.6915,359.1,CMEMS,2026-08-07
26.41667,-79.75,-0.03663,1.65702,1.6574,358.7,CMEMS,2026-08-07
26.41667,-79.66666,-0.06015,1.50188,1.5031,357.7,CMEMS,2026-08-07
26.41667,-79.58333,-0.08043,1.28305,1.2856,356.4,CMEMS,2026-08-07
26.41667,-79.5,-0.08763,1.03203,1.0357,355.1,CMEMS,2026-08-07
26.41667,-79.41666,-0.0985,0.73229,0.7389,352.3,CMEMS,2026-08-07
26.41667,-79.33333,-0.14191,0.52235,0.5413,344.8,CMEMS,2026-08-07
26.41667,-79.25,-0.16677,0.30646,0.3489,331.4,CMEMS,2026-08-07
26.41667,-79.16666,-0.13188,0.04573,0.1396,289.1,CMEMS,2026-08-07
26.41667,-79.08333,-0.10319,-0.08415,0.1332,230.8,CMEMS,2026-08-07
26.41667,-79.0,-0.13654,0.03055,0.1399,282.6,CMEMS,2026-08-07
26.41667,-78.91666,-0.20447,0.10269,0.2288,296.7,CMEMS,2026-08-07
26.41667,-78.83333,-0.26697,0.08408,0.2799,287.5,CMEMS,2026-08-07
26.41667,-78.75,-0.31951,0.04615,0.3228,278.2,CMEMS,2026-08-07
26.41667,-78.66666,-0.35436,-0.00439,0.3544,269.3,CMEMS,2026-08-07
26.41667,-78.58333,-0.35747,-0.02567,0.3584,265.9,CMEMS,2026-08-07
26.41667,-78.5,-0.31976,-0.02081,0.3204,266.3,CMEMS,2026-08-07
26.41667,-78.41666,-0.28057,0.05451,0.2858,281.0,CMEMS,2026-08-07
26.41667,-78.33333,-0.25205,0.09221,0.2684,290.1,CMEMS,2026-08-07
26.41667,-78.25,-0.2067,0.12746,0.2428,301.7,CMEMS,2026-08-07
26.41667,-78.16666,-0.1533,0.16637,0.2262,317.3,CMEMS,2026-08-07
26.41667,-78.08333,-0.10883,0.1805,0.2108,328.9,CMEMS,2026-08-07
26.41667,-78.0,-0.08986,0.18296,0.2038,333.8,CMEMS,2026-08-07
26.41667,-77.91666,-0.09333,0.1553,0.1812,329.0,CMEMS,2026-08-07
26.41667,-77.83333,-0.10912,0.09989,0.1479,312.5,CMEMS,2026-08-07
26.41667,-77.66666,-0.07601,0.05054,0.0913,303.6,CMEMS,2026-08-07
26.41667,-77.58333,-0.06561,0.06069,0.0894,312.8,CMEMS,2026-08-07
26.41667,-77.5,-0.08281,0.08214,0.1166,314.8,CMEMS,2026-08-07
26.41667,-77.41666,-0.0801,0.02279,0.0833,285.9,CMEMS,2026-08-07
26.41667,-77.33333,-0.06353,0.04489,0.0778,305.2,CMEMS,2026-08-07
26.41667,-77.0,-0.04743,0.05137,0.0699,317.3,CMEMS,2026-08-07
26.41667,-76.91666,-0.05091,-0.19715,0.2036,194.5,CMEMS,2026-08-07
26.41667,-76.83333,-0.08575,-0.23808,0.2531,199.8,CMEMS,2026-08-07
26.41667,-76.75,-0.12427,-0.0838,0.1499,236.0,CMEMS,2026-08-07
26.41667,-76.66666,-0.1473,-0.0251,0.1494,260.3,CMEMS,2026-08-07
26.41667,-76.58333,-0.16868,0.02816,0.171,279.5,CMEMS,2026-08-07
26.41667,-76.5,-0.17274,0.05409,0.181,287.4,CMEMS,2026-08-07
26.41667,-76.41666,-0.16198,0.05231,0.1702,287.9,CMEMS,2026-08-07
26.41667,-76.33333,-0.14339,0.05058,0.1521,289.4,CMEMS,2026-08-07
26.41667,-76.25,-0.12391,0.03919,0.13,287.5,CMEMS,2026-08-07
26.41667,-76.16666,-0.10658,0.03796,0.1131,289.6,CMEMS,2026-08-07
26.5,-83.08333,-0.05713,0.02017,0.0606,289.4,CMEMS,2026-08-07
26.5,-83.0,-0.05931,0.02456,0.0642,292.5,CMEMS,2026-08-07
26.5,-82.91666,-0.05914,0.0187,0.062,287.5,CMEMS,2026-08-07
26.5,-82.83333,-0.0563,0.01282,0.0577,282.8,CMEMS,2026-08-07
26.5,-82.75,-0.05207,0.00595,0.0524,276.5,CMEMS,2026-08-07
26.5,-82.66666,-0.04796,0.00187,0.048,272.2,CMEMS,2026-08-07
26.5,-82.58333,-0.04299,-0.00489,0.0433,263.5,CMEMS,2026-08-07
26.5,-82.5,-0.03696,-0.01201,0.0389,252.0,CMEMS,2026-08-07
26.5,-82.41666,-0.02969,-0.02635,0.0397,228.4,CMEMS,2026-08-07
26.5,-82.33333,-0.02056,-0.04283,0.0475,205.6,CMEMS,2026-08-07
26.5,-82.25,-0.01124,-0.04155,0.043,195.1,CMEMS,2026-08-07
26.5,-82.16666,-0.00454,-0.03291,0.0332,187.9,CMEMS,2026-08-07
26.5,-82.08333,-0.00468,-0.04002,0.0403,186.7,CMEMS,2026-08-07
26.5,-82.0,-0.00768,-0.03478,0.0356,192.5,CMEMS,2026-08-07
26.5,-80.08333,0.14249,1.10577,1.1149,7.3,CMEMS,2026-08-07
26.5,-80.0,0.06076,1.11361,1.1153,3.1,CMEMS,2026-08-07
26.5,-79.91666,-0.00926,1.59473,1.5948,359.7,CMEMS,2026-08-07
26.5,-79.83333,-0.01472,1.72535,1.7254,359.5,CMEMS,2026-08-07
26.5,-79.75,-0.03174,1.68895,1.6892,358.9,CMEMS,2026-08-07
26.5,-79.66666,-0.05318,1.53407,1.535,358.0,CMEMS,2026-08-07
26.5,-79.58333,-0.06962,1.31825,1.3201,357.0,CMEMS,2026-08-07
26.5,-79.5,-0.07886,1.06167,1.0646,355.8,CMEMS,2026-08-07
26.5,-79.41666,-0.09893,0.77623,0.7825,352.7,CMEMS,2026-08-07
26.5,-79.33333,-0.13455,0.5688,0.5845,346.7,CMEMS,2026-08-07
26.5,-79.25,-0.14296,0.31174,0.343,335.4,CMEMS,2026-08-07
26.5,-79.16666,-0.11906,0.0411,0.1259,289.0,CMEMS,2026-08-07
26.5,-79.08333,-0.11882,-0.06109,0.1336,242.8,CMEMS,2026-08-07
26.5,-79.0,-0.17783,0.11787,0.2134,303.5,CMEMS,2026-08-07
26.5,-78.91666,-0.24897,0.18183,0.3083,306.1,CMEMS,2026-08-07
26.5,-78.83333,-0.28322,0.12273,0.3087,293.4,CMEMS,2026-08-07
26.5,-78.75,-0.2987,0.10459,0.3165,289.3,CMEMS,2026-08-07
26.5,-78.66666,-0.32241,-0.03201,0.324,264.3,CMEMS,2026-08-07
26.5,-78.58333,-0.32683,-0.03516,0.3287,263.9,CMEMS,2026-08-07
26.5,-78.5,-0.29746,-0.01309,0.2977,267.5,CMEMS,2026-08-07
26.5,-78.41666,-0.28657,0.03662,0.2889,277.3,CMEMS,2026-08-07
26.5,-78.33333,-0.27956,0.07334,0.289,284.7,CMEMS,2026-08-07
26.5,-78.25,-0.23038,0.05197,0.2362,282.7,CMEMS,2026-08-07
26.5,-78.16666,-0.17735,0.11335,0.2105,302.6,CMEMS,2026-08-07
26.5,-78.08333,-0.13445,0.12253,0.1819,312.3,CMEMS,2026-08-07
26.5,-78.0,-0.0957,0.13118,0.1624,323.9,CMEMS,2026-08-07
26.5,-77.91666,-0.12906,0.09346,0.1593,305.9,CMEMS,2026-08-07
26.5,-77.83333,-0.16467,0.04131,0.1698,284.1,CMEMS,2026-08-07
26.5,-77.75,-0.12349,-0.04965,0.1331,248.1,CMEMS,2026-08-07
26.5,-77.66666,-0.06861,0.01755,0.0708,284.3,CMEMS,2026-08-07
26.5,-77.58333,-0.04132,0.05819,0.0714,324.6,CMEMS,2026-08-07
26.5,-77.5,-0.04244,0.10594,0.1141,338.2,CMEMS,2026-08-07
26.5,-77.41666,-0.04015,0.01476,0.0428,290.2,CMEMS,2026-08-07
26.5,-77.33333,-0.04143,0.03135,0.052,307.1,CMEMS,2026-08-07
26.5,-77.0,-0.04681,0.08711,0.0989,331.7,CMEMS,2026-08-07
26.5,-76.91666,-0.03884,-0.13602,0.1415,195.9,CMEMS,2026-08-07
26.5,-76.83333,-0.04805,-0.21132,0.2167,192.8,CMEMS,2026-08-07
26.5,-76.75,-0.07007,-0.06686,0.0969,226.3,CMEMS,2026-08-07
26.5,-76.66666,-0.08202,0.02507,0.0858,287.0,CMEMS,2026-08-07
26.5,-76.58333,-0.08973,0.04329,0.0996,295.8,CMEMS,2026-08-07
26.5,-76.5,-0.08991,0.06292,0.1097,305.0,CMEMS,2026-08-07
26.5,-76.41666,-0.08093,0.04271,0.0915,297.8,CMEMS,2026-08-07
26.5,-76.33333,-0.07228,0.0409,0.0831,299.5,CMEMS,2026-08-07
26.5,-76.25,-0.07022,0.02613,0.0749,290.4,CMEMS,2026-08-07
26.5,-76.16666,-0.07597,0.02335,0.0795,287.1,CMEMS,2026-08-07
26.58334,-83.08333,-0.05687,0.02084,0.0606,290.1,CMEMS,2026-08-07
26.58334,-83.0,-0.05716,0.02502,0.0624,293.6,CMEMS,2026-08-07
26.58334,-82.91666,-0.0557,0.02017,0.0592,289.9,CMEMS,2026-08-07
26.58334,-82.83333,-0.05325,0.01229,0.0547,283.0,CMEMS,2026-08-07
26.58334,-82.75,-0.05104,0.00432,0.0512,274.8,CMEMS,2026-08-07
26.58334,-82.66666,-0.04831,-0.00258,0.0484,266.9,CMEMS,2026-08-07
26.58334,-82.58333,-0.04303,-0.00817,0.0438,259.2,CMEMS,2026-08-07
26.58334,-82.5,-0.03612,-0.01533,0.0392,247.0,CMEMS,2026-08-07
26.58334,-82.41666,-0.02804,-0.02203,0.0357,231.8,CMEMS,2026-08-07
26.58334,-82.33333,-0.01807,-0.04413,0.0477,202.3,CMEMS,2026-08-07
26.58334,-82.25,-0.0107,-0.05105,0.0522,191.8,CMEMS,2026-08-07
26.58334,-82.16666,-0.00838,-0.03026,0.0314,195.5,CMEMS,2026-08-07
26.58334,-82.08333,-0.00592,-0.0312,0.0318,190.7,CMEMS,2026-08-07
26.58334,-80.0,0.00378,1.19989,1.1999,0.2,CMEMS,2026-08-07
26.58334,-79.91666,-0.00088,1.64523,1.6452,360.0,CMEMS,2026-08-07
26.58334,-79.83333,0.00316,1.75885,1.7588,0.1,CMEMS,2026-08-07
26.58334,-79.75,-0.01954,1.72432,1.7244,359.4,CMEMS,2026-08-07
26.58334,-79.66666,-0.03841,1.57181,1.5723,358.6,CMEMS,2026-08-07
26.58334,-79.58333,-0.05211,1.35201,1.353,357.8,CMEMS,2026-08-07
26.58334,-79.5,-0.06295,1.08801,1.0898,356.7,CMEMS,2026-08-07
26.58334,-79.41666,-0.08863,0.80952,0.8144,353.8,CMEMS,2026-08-07
26.58334,-79.33333,-0.12024,0.58903,0.6012,348.5,CMEMS,2026-08-07
26.58334,-79.25,-0.11578,0.30017,0.3217,338.9,CMEMS,2026-08-07
26.58334,-79.16666,-0.0867,0.02952,0.0916,288.8,CMEMS,2026-08-07
26.58334,-79.08333,-0.08357,-0.05575,0.1005,236.3,CMEMS,2026-08-07
26.58334,-79.0,-0.10735,0.14029,0.1767,322.6,CMEMS,2026-08-07
26.58334,-78.91666,-0.13308,0.15252,0.2024,318.9,CMEMS,2026-08-07
26.58334,-78.83333,-0.15793,0.1028,0.1884,303.1,CMEMS,2026-08-07
