lat,lon,u,v,speed_ms,dir_deg,source,date
26.0,-81.83333,0.02363,-0.01244,0.0267,117.8,CMEMS,2026-09-08
26.0,-81.75,0.02676,-0.01289,0.0297,115.7,CMEMS,2026-09-08
26.0,-80.08333,0.06082,0.40789,0.4124,8.5,CMEMS,2026-09-08
26.0,-80.0,0.11917,1.13002,1.1363,6.0,CMEMS,2026-09-08
26.0,-79.91666,0.17167,1.55695,1.5664,6.3,CMEMS,2026-09-08
26.0,-79.83333,0.15559,1.65155,1.6589,5.4,CMEMS,2026-09-08
26.0,-79.75,0.12764,1.57058,1.5758,4.6,CMEMS,2026-09-08
26.0,-79.66666,0.11601,1.42598,1.4307,4.7,CMEMS,2026-09-08
26.0,-79.58333,0.11281,1.2738,1.2788,5.1,CMEMS,2026-09-08
26.0,-79.5,0.11113,1.095,1.1006,5.8,CMEMS,2026-09-08
26.0,-79.41666,0.10565,0.89117,0.8974,6.8,CMEMS,2026-09-08
26.0,-79.33333,0.08476,0.6166,0.6224,7.8,CMEMS,2026-09-08
26.0,-79.25,0.04046,0.13333,0.1393,16.9,CMEMS,2026-09-08
26.0,-79.16666,-0.01634,0.0528,0.0553,342.8,CMEMS,2026-09-08
26.0,-79.0,-0.08789,0.06544,0.1096,306.7,CMEMS,2026-09-08
26.0,-78.91666,-0.04022,-0.0045,0.0405,263.6,CMEMS,2026-09-08
26.0,-78.83333,0.11476,-0.16244,0.1989,144.8,CMEMS,2026-09-08
26.0,-78.75,0.25916,-0.16201,0.3056,122.0,CMEMS,2026-09-08
26.0,-78.66666,0.34214,-0.10856,0.3589,107.6,CMEMS,2026-09-08
26.0,-78.58333,0.36745,-0.08624,0.3774,103.2,CMEMS,2026-09-08
26.0,-78.5,0.35518,-0.06304,0.3607,100.1,CMEMS,2026-09-08
26.0,-78.41666,0.33505,-0.02166,0.3358,93.7,CMEMS,2026-09-08
26.0,-78.33333,0.30893,0.02364,0.3098,85.6,CMEMS,2026-09-08
26.0,-78.25,0.27487,0.07057,0.2838,75.6,CMEMS,2026-09-08
26.0,-78.16666,0.23731,0.10692,0.2603,65.7,CMEMS,2026-09-08
26.0,-78.08333,0.20628,0.09884,0.2287,64.4,CMEMS,2026-09-08
26.0,-78.0,0.18137,0.03228,0.1842,79.9,CMEMS,2026-09-08
26.0,-77.91666,0.14466,-0.02154,0.1463,98.5,CMEMS,2026-09-08
26.0,-77.83333,0.12261,-0.05015,0.1325,112.2,CMEMS,2026-09-08
26.0,-77.75,0.11385,-0.09227,0.1465,129.0,CMEMS,2026-09-08
26.0,-77.66666,0.07985,-0.13355,0.1556,149.1,CMEMS,2026-09-08
26.0,-77.58333,0.02791,-0.0953,0.0993,163.7,CMEMS,2026-09-08
26.0,-77.5,-0.00488,-0.00956,0.0107,207.0,CMEMS,2026-09-08
26.0,-77.41666,-0.01469,0.03787,0.0406,338.8,CMEMS,2026-09-08
26.0,-77.16666,-0.18284,-0.3284,0.3759,209.1,CMEMS,2026-09-08
26.0,-77.08333,-0.21677,-0.3655,0.4249,210.7,CMEMS,2026-09-08
26.0,-77.0,-0.22824,-0.33849,0.4083,214.0,CMEMS,2026-09-08
26.0,-76.91666,-0.18367,-0.20367,0.2743,222.0,CMEMS,2026-09-08
26.0,-76.83333,-0.14371,-0.10841,0.18,233.0,CMEMS,2026-09-08
26.0,-76.75,-0.12861,-0.09706,0.1611,233.0,CMEMS,2026-09-08
26.0,-76.66666,-0.12145,-0.06168,0.1362,243.1,CMEMS,2026-09-08
26.0,-76.58333,-0.12386,-0.05385,0.1351,246.5,CMEMS,2026-09-08
26.0,-76.5,-0.1353,-0.03407,0.1395,255.9,CMEMS,2026-09-08
26.0,-76.41666,-0.14669,-0.00955,0.147,266.3,CMEMS,2026-09-08
26.0,-76.33333,-0.1534,0.0182,0.1545,276.8,CMEMS,2026-09-08
26.0,-76.25,-0.15385,0.05028,0.1619,288.1,CMEMS,2026-09-08
26.0,-76.16666,-0.14851,0.07402,0.1659,296.5,CMEMS,2026-09-08
26.08334,-83.08333,-0.00496,0.02525,0.0257,348.9,CMEMS,2026-09-08
26.08334,-83.0,-0.00763,0.03117,0.0321,346.3,CMEMS,2026-09-08
26.08334,-82.91666,-0.00967,0.03752,0.0387,345.5,CMEMS,2026-09-08
26.08334,-82.83333,-0.00865,0.02882,0.0301,343.3,CMEMS,2026-09-08
26.08334,-82.75,-0.0058,0.01556,0.0166,339.6,CMEMS,2026-09-08
26.08334,-82.66666,-0.00026,0.00996,0.01,358.5,CMEMS,2026-09-08
26.08334,-82.58333,0.00506,0.00342,0.0061,55.9,CMEMS,2026-09-08
26.08334,-82.5,0.00748,-0.00432,0.0086,120.0,CMEMS,2026-09-08
26.08334,-82.41666,0.00861,-0.00867,0.0122,135.2,CMEMS,2026-09-08
26.08334,-82.33333,0.01089,-0.01295,0.0169,139.9,CMEMS,2026-09-08
26.08334,-82.25,0.01248,-0.01566,0.02,141.5,CMEMS,2026-09-08
26.08334,-82.16666,0.01245,-0.01824,0.0221,145.7,CMEMS,2026-09-08
26.08334,-82.08333,0.01253,-0.01732,0.0214,144.1,CMEMS,2026-09-08
26.08334,-82.0,0.01459,-0.01567,0.0214,137.0,CMEMS,2026-09-08
26.08334,-81.91666,0.01797,-0.01276,0.022,125.4,CMEMS,2026-09-08
26.08334,-81.83333,0.02121,-0.02016,0.0293,133.5,CMEMS,2026-09-08
26.08334,-80.08333,0.02104,0.3816,0.3822,3.2,CMEMS,2026-09-08
26.08334,-80.0,0.06446,1.05112,1.0531,3.5,CMEMS,2026-09-08
26.08334,-79.91666,0.12528,1.50311,1.5083,4.8,CMEMS,2026-09-08
26.08334,-79.83333,0.13123,1.63694,1.6422,4.6,CMEMS,2026-09-08
26.08334,-79.75,0.1134,1.57476,1.5788,4.1,CMEMS,2026-09-08
26.08334,-79.66666,0.11142,1.43772,1.442,4.4,CMEMS,2026-09-08
26.08334,-79.58333,0.11458,1.2802,1.2853,5.1,CMEMS,2026-09-08
26.08334,-79.5,0.11404,1.09717,1.1031,5.9,CMEMS,2026-09-08
26.08334,-79.41666,0.09533,0.88158,0.8867,6.2,CMEMS,2026-09-08
26.08334,-79.33333,0.07188,0.62008,0.6242,6.6,CMEMS,2026-09-08
26.08334,-79.25,0.07532,0.15583,0.1731,25.8,CMEMS,2026-09-08
26.08334,-79.16666,0.02413,0.03223,0.0403,36.8,CMEMS,2026-09-08
26.08334,-79.08333,-0.12992,0.10717,0.1684,309.5,CMEMS,2026-09-08
26.08334,-79.0,-0.1834,0.18106,0.2577,314.6,CMEMS,2026-09-08
26.08334,-78.91666,-0.01751,-0.11855,0.1198,188.4,CMEMS,2026-09-08
26.08334,-78.83333,0.19204,-0.20234,0.279,136.5,CMEMS,2026-09-08
26.08334,-78.75,0.30605,-0.165,0.3477,118.3,CMEMS,2026-09-08
26.08334,-78.66666,0.31628,-0.13424,0.3436,113.0,CMEMS,2026-09-08
26.08334,-78.58333,0.2518,-0.10829,0.2741,113.3,CMEMS,2026-09-08
26.08334,-78.5,0.17858,-0.05706,0.1875,107.7,CMEMS,2026-09-08
26.08334,-78.41666,0.14568,0.00402,0.1457,88.4,CMEMS,2026-09-08
26.08334,-78.33333,0.13822,0.05333,0.1481,68.9,CMEMS,2026-09-08
26.08334,-78.25,0.13431,0.08908,0.1612,56.4,CMEMS,2026-09-08
26.08334,-78.16666,0.13653,0.11133,0.1762,50.8,CMEMS,2026-09-08
26.08334,-78.08333,0.1483,0.09962,0.1787,56.1,CMEMS,2026-09-08
26.08334,-78.0,0.14927,0.05212,0.1581,70.8,CMEMS,2026-09-08
26.08334,-77.91666,0.13102,0.01737,0.1322,82.4,CMEMS,2026-09-08
26.08334,-77.83333,0.11532,-0.02997,0.1191,104.6,CMEMS,2026-09-08
26.08334,-77.75,0.08489,-0.07078,0.1105,129.8,CMEMS,2026-09-08
26.08334,-77.66666,0.03922,-0.08976,0.098,156.4,CMEMS,2026-09-08
26.08334,-77.58333,-0.00511,-0.03023,0.0307,189.6,CMEMS,2026-09-08
26.08334,-77.5,-0.01665,0.02425,0.0294,325.5,CMEMS,2026-09-08
26.08334,-77.41666,-0.00451,0.01194,0.0128,339.3,CMEMS,2026-09-08
26.08334,-77.33333,-0.04365,0.01323,0.0456,286.9,CMEMS,2026-09-08
26.08334,-77.08333,-0.21621,-0.27281,0.3481,218.4,CMEMS,2026-09-08
26.08334,-77.0,-0.24967,-0.36279,0.4404,214.5,CMEMS,2026-09-08
26.08334,-76.91666,-0.22963,-0.28862,0.3688,218.5,CMEMS,2026-09-08
26.08334,-76.83333,-0.18635,-0.12368,0.2237,236.4,CMEMS,2026-09-08
26.08334,-76.75,-0.16867,-0.11378,0.2035,236.0,CMEMS,2026-09-08
26.08334,-76.66666,-0.16109,-0.06373,0.1732,248.4,CMEMS,2026-09-08
26.08334,-76.58333,-0.16078,-0.05051,0.1685,252.6,CMEMS,2026-09-08
26.08334,-76.5,-0.16616,-0.03157,0.1691,259.2,CMEMS,2026-09-08
26.08334,-76.41666,-0.17095,-0.00839,0.1712,267.2,CMEMS,2026-09-08
26.08334,-76.33333,-0.16992,0.01471,0.1706,274.9,CMEMS,2026-09-08
26.08334,-76.25,-0.16167,0.03815,0.1661,283.3,CMEMS,2026-09-08
26.08334,-76.16666,-0.14695,0.05381,0.1565,290.1,CMEMS,2026-09-08
26.16667,-83.08333,-0.0013,0.03211,0.0321,357.7,CMEMS,2026-09-08
26.16667,-83.0,-0.00423,0.03397,0.0342,352.9,CMEMS,2026-09-08
26.16667,-82.91666,-0.00371,0.03325,0.0335,353.6,CMEMS,2026-09-08
26.16667,-82.83333,-0.00014,0.02695,0.027,359.7,CMEMS,2026-09-08
26.16667,-82.75,0.00286,0.01355,0.0138,11.9,CMEMS,2026-09-08
26.16667,-82.66666,0.0073,0.00642,0.0097,48.7,CMEMS,2026-09-08
26.16667,-82.58333,0.01164,-0.00231,0.0119,101.2,CMEMS,2026-09-08
26.16667,-82.5,0.01438,-0.01004,0.0175,124.9,CMEMS,2026-09-08
26.16667,-82.41666,0.01751,-0.01268,0.0216,125.9,CMEMS,2026-09-08
26.16667,-82.33333,0.02056,-0.01367,0.0247,123.6,CMEMS,2026-09-08
26.16667,-82.25,0.02155,-0.01278,0.0251,120.7,CMEMS,2026-09-08
26.16667,-82.16666,0.01921,-0.01234,0.0228,122.7,CMEMS,2026-09-08
26.16667,-82.08333,0.01725,-0.01318,0.0217,127.4,CMEMS,2026-09-08
26.16667,-82.0,0.01811,-0.01295,0.0223,125.6,CMEMS,2026-09-08
26.16667,-81.91666,0.01866,-0.01292,0.0227,124.7,CMEMS,2026-09-08
26.16667,-81.83333,0.0194,-0.01678,0.0257,130.9,CMEMS,2026-09-08
26.16667,-80.08333,0.00911,0.38173,0.3818,1.4,CMEMS,2026-09-08
26.16667,-80.0,0.02291,1.02341,1.0237,1.3,CMEMS,2026-09-08
26.16667,-79.91666,0.07563,1.47657,1.4785,2.9,CMEMS,2026-09-08
26.16667,-79.83333,0.10356,1.63559,1.6389,3.6,CMEMS,2026-09-08
26.16667,-79.75,0.09903,1.58659,1.5897,3.6,CMEMS,2026-09-08
26.16667,-79.66666,0.10365,1.45067,1.4544,4.1,CMEMS,2026-09-08
26.16667,-79.58333,0.10948,1.28597,1.2906,4.9,CMEMS,2026-09-08
26.16667,-79.5,0.10403,1.09996,1.1049,5.4,CMEMS,2026-09-08
26.16667,-79.41666,0.07523,0.88019,0.8834,4.9,CMEMS,2026-09-08
26.16667,-79.33333,0.05157,0.63956,0.6416,4.6,CMEMS,2026-09-08
26.16667,-79.25,0.02071,0.1767,0.1779,6.7,CMEMS,2026-09-08
26.16667,-79.16666,-0.06174,0.10206,0.1193,328.8,CMEMS,2026-09-08
26.16667,-79.08333,-0.15376,0.18074,0.2373,319.6,CMEMS,2026-09-08
26.16667,-79.0,-0.08432,0.01748,0.0861,281.7,CMEMS,2026-09-08
26.16667,-78.91666,0.07243,-0.37766,0.3845,169.1,CMEMS,2026-09-08
26.16667,-78.83333,0.1587,-0.33572,0.3713,154.7,CMEMS,2026-09-08
26.16667,-78.75,0.17331,-0.16784,0.2413,134.1,CMEMS,2026-09-08
26.16667,-78.66666,0.11434,-0.06624,0.1321,120.1,CMEMS,2026-09-08
26.16667,-78.58333,0.05,-0.02193,0.0546,113.7,CMEMS,2026-09-08
26.16667,-78.5,0.02118,-0.00821,0.0227,111.2,CMEMS,2026-09-08
26.16667,-78.41666,0.00602,0.00926,0.011,33.0,CMEMS,2026-09-08
26.16667,-78.33333,0.00079,0.04272,0.0427,1.1,CMEMS,2026-09-08
26.16667,-78.25,0.01591,0.0768,0.0784,11.7,CMEMS,2026-09-08
26.16667,-78.16666,0.04554,0.09752,0.1076,25.0,CMEMS,2026-09-08
26.16667,-78.08333,0.07309,0.08841,0.1147,39.6,CMEMS,2026-09-08
26.16667,-78.0,0.08388,0.06778,0.1078,51.1,CMEMS,2026-09-08
26.16667,-77.91666,0.08637,0.03056,0.0916,70.5,CMEMS,2026-09-08
26.16667,-77.83333,0.07747,-0.01806,0.0795,103.1,CMEMS,2026-09-08
26.16667,-77.75,0.0546,-0.03464,0.0647,122.4,CMEMS,2026-09-08
26.16667,-77.66666,0.02237,-0.03902,0.045,150.2,CMEMS,2026-09-08
26.16667,-77.58333,-0.00442,0.01066,0.0115,337.5,CMEMS,2026-09-08
26.16667,-77.5,-0.00413,0.01109,0.0118,339.6,CMEMS,2026-09-08
26.16667,-77.41666,-0.00116,0.01099,0.011,354.0,CMEMS,2026-09-08
26.16667,-77.33333,-0.02836,0.00258,0.0285,275.2,CMEMS,2026-09-08
26.16667,-77.08333,-0.167,-0.12282,0.2073,233.7,CMEMS,2026-09-08
26.16667,-77.0,-0.22944,-0.30938,0.3852,216.6,CMEMS,2026-09-08
26.16667,-76.91666,-0.24897,-0.38805,0.4611,212.7,CMEMS,2026-09-08
26.16667,-76.83333,-0.19837,-0.16512,0.2581,230.2,CMEMS,2026-09-08
26.16667,-76.75,-0.17021,-0.12508,0.2112,233.7,CMEMS,2026-09-08
26.16667,-76.66666,-0.16182,-0.0803,0.1806,243.6,CMEMS,2026-09-08
26.16667,-76.58333,-0.16191,-0.04823,0.1689,253.4,CMEMS,2026-09-08
26.16667,-76.5,-0.16502,-0.02826,0.1674,260.3,CMEMS,2026-09-08
26.16667,-76.41666,-0.16816,-0.00339,0.1682,268.8,CMEMS,2026-09-08
26.16667,-76.33333,-0.1657,0.01421,0.1663,274.9,CMEMS,2026-09-08
26.16667,-76.25,-0.15717,0.02555,0.1592,279.2,CMEMS,2026-09-08
26.16667,-76.16666,-0.14504,0.03168,0.1485,282.3,CMEMS,2026-09-08
26.25,-83.08333,0.00134,0.03585,0.0359,2.1,CMEMS,2026-09-08
26.25,-83.0,-0.00039,0.03299,0.033,359.3,CMEMS,2026-09-08
26.25,-82.91666,0.00153,0.02687,0.0269,3.3,CMEMS,2026-09-08
26.25,-82.83333,0.00663,0.02454,0.0254,15.1,CMEMS,2026-09-08
26.25,-82.75,0.01058,0.01744,0.0204,31.2,CMEMS,2026-09-08
26.25,-82.66666,0.01251,0.00793,0.0148,57.6,CMEMS,2026-09-08
26.25,-82.58333,0.01399,-0.00205,0.0141,98.3,CMEMS,2026-09-08
26.25,-82.5,0.01525,-0.01154,0.0191,127.1,CMEMS,2026-09-08
26.25,-82.41666,0.0173,-0.01456,0.0226,130.1,CMEMS,2026-09-08
26.25,-82.33333,0.02091,-0.01471,0.0256,125.1,CMEMS,2026-09-08
26.25,-82.25,0.02458,-0.01125,0.027,114.6,CMEMS,2026-09-08
26.25,-82.16666,0.02443,-0.00744,0.0255,106.9,CMEMS,2026-09-08
26.25,-82.08333,0.0222,-0.00791,0.0236,109.6,CMEMS,2026-09-08
26.25,-82.0,0.0209,-0.00815,0.0224,111.3,CMEMS,2026-09-08
26.25,-81.91666,0.0202,-0.00954,0.0223,115.3,CMEMS,2026-09-08
26.25,-81.83333,0.0199,-0.01437,0.0245,125.8,CMEMS,2026-09-08
26.25,-80.08333,0.03574,0.35166,0.3535,5.8,CMEMS,2026-09-08
26.25,-80.0,0.02102,1.02207,1.0223,1.2,CMEMS,2026-09-08
26.25,-79.91666,0.04211,1.486,1.4866,1.6,CMEMS,2026-09-08
26.25,-79.83333,0.07661,1.64416,1.6459,2.7,CMEMS,2026-09-08
26.25,-79.75,0.08773,1.60545,1.6078,3.1,CMEMS,2026-09-08
26.25,-79.66666,0.09805,1.46918,1.4724,3.8,CMEMS,2026-09-08
26.25,-79.58333,0.10334,1.30183,1.3059,4.5,CMEMS,2026-09-08
26.25,-79.5,0.09063,1.11454,1.1182,4.6,CMEMS,2026-09-08
26.25,-79.41666,0.06343,0.90399,0.9062,4.0,CMEMS,2026-09-08
26.25,-79.33333,0.05137,0.6838,0.6857,4.3,CMEMS,2026-09-08
26.25,-79.25,0.00298,0.29735,0.2974,0.6,CMEMS,2026-09-08
26.25,-79.16666,-0.06472,0.22525,0.2344,344.0,CMEMS,2026-09-08
26.25,-79.08333,-0.05081,0.13711,0.1462,339.7,CMEMS,2026-09-08
26.25,-79.0,0.04609,-0.20706,0.2121,167.5,CMEMS,2026-09-08
26.25,-78.91666,0.12463,-0.4941,0.5096,165.8,CMEMS,2026-09-08
26.25,-78.83333,0.12984,-0.37787,0.3995,161.0,CMEMS,2026-09-08
26.25,-78.75,0.09048,-0.11134,0.1435,140.9,CMEMS,2026-09-08
26.25,-78.66666,0.02656,-0.00033,0.0266,90.7,CMEMS,2026-09-08
26.25,-78.58333,-0.0151,0.02851,0.0323,332.1,CMEMS,2026-09-08
26.25,-78.5,-0.03071,0.01317,0.0334,293.2,CMEMS,2026-09-08
26.25,-78.41666,-0.04729,0.01922,0.051,292.1,CMEMS,2026-09-08
26.25,-78.33333,-0.05115,0.04399,0.0675,310.7,CMEMS,2026-09-08
26.25,-78.25,-0.03598,0.06429,0.0737,330.8,CMEMS,2026-09-08
26.25,-78.16666,-0.0097,0.07433,0.075,352.6,CMEMS,2026-09-08
26.25,-78.08333,0.01792,0.0688,0.0711,14.6,CMEMS,2026-09-08
26.25,-78.0,0.04255,0.04397,0.0612,44.1,CMEMS,2026-09-08
26.25,-77.91666,0.0568,0.00937,0.0576,80.6,CMEMS,2026-09-08
26.25,-77.83333,0.04852,-0.01618,0.0512,108.4,CMEMS,2026-09-08
26.25,-77.75,0.02362,-0.02099,0.0316,131.6,CMEMS,2026-09-08
26.25,-77.66666,0.00021,-0.00665,0.0067,178.2,CMEMS,2026-09-08
26.25,-77.58333,-0.00946,0.01081,0.0144,318.8,CMEMS,2026-09-08
26.25,-77.5,-0.01497,0.02405,0.0283,328.1,CMEMS,2026-09-08
26.25,-77.41666,-0.01957,0.01384,0.024,305.3,CMEMS,2026-09-08
26.25,-77.33333,-0.02072,0.00141,0.0208,273.9,CMEMS,2026-09-08
26.25,-77.08333,-0.0905,-0.18983,0.2103,205.5,CMEMS,2026-09-08
26.25,-77.0,-0.14945,-0.20903,0.257,215.6,CMEMS,2026-09-08
26.25,-76.91666,-0.20285,-0.46242,0.505,203.7,CMEMS,2026-09-08
26.25,-76.83333,-0.17748,-0.2494,0.3061,215.4,CMEMS,2026-09-08
26.25,-76.75,-0.15549,-0.13257,0.2043,229.5,CMEMS,2026-09-08
26.25,-76.66666,-0.14814,-0.08693,0.1718,239.6,CMEMS,2026-09-08
26.25,-76.58333,-0.15469,-0.04184,0.1602,254.9,CMEMS,2026-09-08
26.25,-76.5,-0.16221,-0.02057,0.1635,262.8,CMEMS,2026-09-08
26.25,-76.41666,-0.16992,0.00329,0.17,271.1,CMEMS,2026-09-08
26.25,-76.33333,-0.17339,0.02006,0.1745,276.6,CMEMS,2026-09-08
26.25,-76.25,-0.1739,0.02652,0.1759,278.7,CMEMS,2026-09-08
26.25,-76.16666,-0.18075,0.03021,0.1833,279.5,CMEMS,2026-09-08
26.33334,-83.08333,0.001,0.03516,0.0352,1.6,CMEMS,2026-09-08
26.33334,-83.0,0.00096,0.03145,0.0315,1.7,CMEMS,2026-09-08
26.33334,-82.91666,0.0026,0.02327,0.0234,6.4,CMEMS,2026-09-08
26.33334,-82.83333,0.00621,0.02129,0.0222,16.3,CMEMS,2026-09-08
26.33334,-82.75,0.01088,0.02028,0.023,28.2,CMEMS,2026-09-08
26.33334,-82.66666,0.01329,0.01163,0.0177,48.8,CMEMS,2026-09-08
26.33334,-82.58333,0.01453,0.00287,0.0148,78.8,CMEMS,2026-09-08
26.33334,-82.5,0.01619,-0.00635,0.0174,111.4,CMEMS,2026-09-08
26.33334,-82.41666,0.01988,-0.01312,0.0238,123.4,CMEMS,2026-09-08
26.33334,-82.33333,0.02297,-0.01442,0.0271,122.1,CMEMS,2026-09-08
26.33334,-82.25,0.0221,-0.01029,0.0244,115.0,CMEMS,2026-09-08
26.33334,-82.16666,0.01958,-0.00738,0.0209,110.6,CMEMS,2026-09-08
26.33334,-82.08333,0.01844,-0.00603,0.0194,108.1,CMEMS,2026-09-08
26.33334,-82.0,0.0196,-0.00487,0.0202,104.0,CMEMS,2026-09-08
26.33334,-81.91666,0.02057,-0.00714,0.0218,109.1,CMEMS,2026-09-08
26.33334,-81.83333,0.0205,-0.01117,0.0233,118.6,CMEMS,2026-09-08
26.33334,-80.08333,0.07083,0.27957,0.2884,14.2,CMEMS,2026-09-08
26.33334,-80.0,0.04686,1.00998,1.0111,2.7,CMEMS,2026-09-08
26.33334,-79.91666,0.03315,1.50277,1.5031,1.3,CMEMS,2026-09-08
26.33334,-79.83333,0.05928,1.66382,1.6649,2.0,CMEMS,2026-09-08
26.33334,-79.75,0.08367,1.6343,1.6364,2.9,CMEMS,2026-09-08
26.33334,-79.66666,0.0991,1.49853,1.5018,3.8,CMEMS,2026-09-08
26.33334,-79.58333,0.10039,1.32931,1.3331,4.3,CMEMS,2026-09-08
26.33334,-79.5,0.08397,1.14224,1.1453,4.2,CMEMS,2026-09-08
26.33334,-79.41666,0.07089,0.94178,0.9444,4.3,CMEMS,2026-09-08
26.33334,-79.33333,0.07515,0.72994,0.7338,5.9,CMEMS,2026-09-08
26.33334,-79.25,0.03893,0.40328,0.4052,5.5,CMEMS,2026-09-08
26.33334,-79.16666,0.00698,0.26942,0.2695,1.5,CMEMS,2026-09-08
26.33334,-79.08333,0.06644,0.05867,0.0886,48.6,CMEMS,2026-09-08
26.33334,-79.0,0.16841,-0.34295,0.3821,153.8,CMEMS,2026-09-08
26.33334,-78.91666,0.19242,-0.5343,0.5679,160.2,CMEMS,2026-09-08
26.33334,-78.83333,0.11494,-0.33279,0.3521,160.9,CMEMS,2026-09-08
26.33334,-78.75,0.04694,-0.01407,0.049,106.7,CMEMS,2026-09-08
26.33334,-78.66666,0.00824,0.05474,0.0554,8.6,CMEMS,2026-09-08
26.33334,-78.58333,-0.01495,0.04576,0.0481,341.9,CMEMS,2026-09-08
26.33334,-78.5,-0.02737,0.02067,0.0343,307.1,CMEMS,2026-09-08
26.33334,-78.41666,-0.04406,0.02091,0.0488,295.4,CMEMS,2026-09-08
26.33334,-78.33333,-0.04604,0.03104,0.0555,304.0,CMEMS,2026-09-08
26.33334,-78.25,-0.03009,0.03904,0.0493,322.4,CMEMS,2026-09-08
26.33334,-78.16666,-0.00195,0.04096,0.041,357.3,CMEMS,2026-09-08
26.33334,-78.08333,0.02441,0.03951,0.0464,31.7,CMEMS,2026-09-08
26.33334,-78.0,0.04028,0.01598,0.0433,68.4,CMEMS,2026-09-08
26.33334,-77.91666,0.04385,-0.00431,0.0441,95.6,CMEMS,2026-09-08
26.33334,-77.83333,0.03026,-0.00911,0.0316,106.7,CMEMS,2026-09-08
26.33334,-77.75,0.01968,-0.00054,0.0197,91.6,CMEMS,2026-09-08
26.33334,-77.66666,0.02061,0.01295,0.0243,57.9,CMEMS,2026-09-08
26.33334,-77.58333,-0.00956,0.00426,0.0105,294.0,CMEMS,2026-09-08
26.33334,-77.5,-0.0409,0.03097,0.0513,307.1,CMEMS,2026-09-08
26.33334,-77.41666,-0.04082,-0.00824,0.0416,258.6,CMEMS,2026-09-08
26.33334,-77.33333,-0.03408,-0.01569,0.0375,245.3,CMEMS,2026-09-08
26.33334,-77.0,-0.06309,-0.13976,0.1533,204.3,CMEMS,2026-09-08
26.33334,-76.91666,-0.06948,-0.41797,0.4237,189.4,CMEMS,2026-09-08
26.33334,-76.83333,-0.12044,-0.29388,0.3176,202.3,CMEMS,2026-09-08
26.33334,-76.75,-0.14353,-0.13894,0.1998,225.9,CMEMS,2026-09-08
26.33334,-76.66666,-0.15194,-0.07846,0.171,242.7,CMEMS,2026-09-08
26.33334,-76.58333,-0.17039,-0.02936,0.1729,260.2,CMEMS,2026-09-08
26.33334,-76.5,-0.18673,-0.00244,0.1867,269.3,CMEMS,2026-09-08
26.33334,-76.41666,-0.20555,0.01972,0.2065,275.5,CMEMS,2026-09-08
26.33334,-76.33333,-0.22545,0.03616,0.2283,279.1,CMEMS,2026-09-08
26.33334,-76.25,-0.24686,0.04452,0.2508,280.2,CMEMS,2026-09-08
26.33334,-76.16666,-0.27449,0.05113,0.2792,280.6,CMEMS,2026-09-08
26.41667,-83.08333,-0.00219,0.03279,0.0329,356.2,CMEMS,2026-09-08
26.41667,-83.0,0.00196,0.02892,0.029,3.9,CMEMS,2026-09-08
26.41667,-82.91666,0.00496,0.0226,0.0231,12.4,CMEMS,2026-09-08
26.41667,-82.83333,0.00551,0.01851,0.0193,16.6,CMEMS,2026-09-08
26.41667,-82.75,0.00778,0.01639,0.0181,25.4,CMEMS,2026-09-08
26.41667,-82.66666,0.01165,0.01223,0.0169,43.6,CMEMS,2026-09-08
26.41667,-82.58333,0.01534,0.00671,0.0167,66.4,CMEMS,2026-09-08
26.41667,-82.5,0.01775,0.00057,0.0178,88.2,CMEMS,2026-09-08
26.41667,-82.41666,0.01967,-0.0125,0.0233,122.4,CMEMS,2026-09-08
26.41667,-82.33333,0.02013,-0.01471,0.0249,126.2,CMEMS,2026-09-08
26.41667,-82.25,0.01439,-0.00512,0.0153,109.6,CMEMS,2026-09-08
26.41667,-82.16666,0.00956,-0.00634,0.0115,123.6,CMEMS,2026-09-08
26.41667,-82.08333,0.01284,-0.00694,0.0146,118.4,CMEMS,2026-09-08
26.41667,-82.0,0.01836,-0.00549,0.0192,106.7,CMEMS,2026-09-08
26.41667,-81.91666,0.02058,-0.00476,0.0211,103.0,CMEMS,2026-09-08
26.41667,-81.83333,0.02064,-0.00873,0.0224,112.9,CMEMS,2026-09-08
26.41667,-80.08333,0.08294,0.64619,0.6515,7.3,CMEMS,2026-09-08
26.41667,-80.0,0.055,0.97648,0.978,3.2,CMEMS,2026-09-08
26.41667,-79.91666,0.03708,1.52268,1.5231,1.4,CMEMS,2026-09-08
26.41667,-79.83333,0.06124,1.69084,1.692,2.1,CMEMS,2026-09-08
26.41667,-79.75,0.09233,1.66581,1.6684,3.2,CMEMS,2026-09-08
26.41667,-79.66666,0.10582,1.53041,1.5341,4.0,CMEMS,2026-09-08
26.41667,-79.58333,0.10227,1.35885,1.3627,4.3,CMEMS,2026-09-08
26.41667,-79.5,0.08541,1.17405,1.1772,4.2,CMEMS,2026-09-08
26.41667,-79.41666,0.09203,0.97024,0.9746,5.4,CMEMS,2026-09-08
26.41667,-79.33333,0.11223,0.75436,0.7627,8.5,CMEMS,2026-09-08
26.41667,-79.25,0.08335,0.45106,0.4587,10.5,CMEMS,2026-09-08
26.41667,-79.16666,0.07221,0.24138,0.252,16.7,CMEMS,2026-09-08
26.41667,-79.08333,0.16103,-0.05707,0.1708,109.5,CMEMS,2026-09-08
26.41667,-79.0,0.2651,-0.41383,0.4915,147.4,CMEMS,2026-09-08
