lat,lon,u,v,speed_ms,dir_deg,source,date
26.25,-82.33333,0.03671,-0.09851,0.1051,159.6,CMEMS,2026-08-20
26.25,-82.25,0.04558,-0.08423,0.0958,151.6,CMEMS,2026-08-20
26.25,-82.16666,0.04953,-0.07041,0.0861,144.9,CMEMS,2026-08-20
26.25,-82.08333,0.04905,-0.06946,0.085,144.8,CMEMS,2026-08-20
26.25,-82.0,0.04433,-0.07056,0.0833,147.9,CMEMS,2026-08-20
26.25,-81.91666,0.03961,-0.05938,0.0714,146.3,CMEMS,2026-08-20
26.25,-81.83333,0.03886,-0.04947,0.0629,141.9,CMEMS,2026-08-20
26.25,-80.08333,0.05562,0.53979,0.5426,5.9,CMEMS,2026-08-20
26.25,-80.0,0.05498,1.04533,1.0468,3.0,CMEMS,2026-08-20
26.25,-79.91666,0.0715,1.38684,1.3887,3.0,CMEMS,2026-08-20
26.25,-79.83333,0.08191,1.52749,1.5297,3.1,CMEMS,2026-08-20
26.25,-79.75,0.07267,1.50169,1.5034,2.8,CMEMS,2026-08-20
26.25,-79.66666,0.06002,1.30117,1.3026,2.6,CMEMS,2026-08-20
26.25,-79.58333,0.05406,1.03873,1.0401,3.0,CMEMS,2026-08-20
26.25,-79.5,0.04953,0.82827,0.8297,3.4,CMEMS,2026-08-20
26.25,-79.41666,0.05102,0.6724,0.6743,4.3,CMEMS,2026-08-20
26.25,-79.33333,0.03041,0.52838,0.5293,3.3,CMEMS,2026-08-20
26.25,-79.25,0.02534,0.28934,0.2904,5.0,CMEMS,2026-08-20
26.25,-79.16666,0.07091,0.0494,0.0864,55.1,CMEMS,2026-08-20
26.25,-79.08333,0.11191,-0.07445,0.1344,123.6,CMEMS,2026-08-20
26.25,-79.0,0.10944,-0.12033,0.1627,137.7,CMEMS,2026-08-20
26.25,-78.91666,0.06731,-0.10073,0.1212,146.2,CMEMS,2026-08-20
26.25,-78.83333,0.01655,-0.02782,0.0324,149.3,CMEMS,2026-08-20
26.25,-78.75,-0.01321,0.07181,0.073,349.6,CMEMS,2026-08-20
26.25,-78.66666,-0.00915,0.14725,0.1475,356.4,CMEMS,2026-08-20
26.25,-78.58333,0.01078,0.15722,0.1576,3.9,CMEMS,2026-08-20
26.25,-78.5,0.01989,0.12021,0.1218,9.4,CMEMS,2026-08-20
26.25,-78.41666,0.02101,0.0742,0.0771,15.8,CMEMS,2026-08-20
26.25,-78.33333,0.03439,0.00203,0.0345,86.6,CMEMS,2026-08-20
26.25,-78.25,0.04344,-0.06444,0.0777,146.0,CMEMS,2026-08-20
26.25,-78.16666,0.03276,-0.03721,0.0496,138.6,CMEMS,2026-08-20
26.25,-78.08333,0.02142,0.02269,0.0312,43.4,CMEMS,2026-08-20
26.25,-78.0,0.0146,0.06389,0.0655,12.9,CMEMS,2026-08-20
26.25,-77.91666,0.00803,0.09625,0.0966,4.8,CMEMS,2026-08-20
26.25,-77.83333,0.00775,0.12189,0.1221,3.6,CMEMS,2026-08-20
26.25,-77.75,0.00346,0.07506,0.0751,2.6,CMEMS,2026-08-20
26.25,-77.66666,-0.00286,0.03863,0.0387,355.8,CMEMS,2026-08-20
26.25,-77.58333,0.00388,0.03413,0.0344,6.5,CMEMS,2026-08-20
26.25,-77.5,-0.00401,0.0491,0.0493,355.3,CMEMS,2026-08-20
26.25,-77.41666,-0.01374,0.03955,0.0419,340.8,CMEMS,2026-08-20
26.25,-77.33333,-0.0106,0.01759,0.0205,328.9,CMEMS,2026-08-20
26.25,-77.08333,0.0365,-0.08051,0.0884,155.6,CMEMS,2026-08-20
26.25,-77.0,-0.00104,-0.09053,0.0905,180.7,CMEMS,2026-08-20
26.25,-76.91666,-0.05522,-0.36954,0.3736,188.5,CMEMS,2026-08-20
26.25,-76.83333,-0.07148,-0.36359,0.3706,191.1,CMEMS,2026-08-20
26.25,-76.75,-0.05992,-0.18149,0.1911,198.3,CMEMS,2026-08-20
26.25,-76.66666,-0.03115,-0.08874,0.0941,199.3,CMEMS,2026-08-20
26.25,-76.58333,-0.01162,-0.10027,0.1009,186.6,CMEMS,2026-08-20
26.25,-76.5,-0.00203,-0.09996,0.1,181.2,CMEMS,2026-08-20
26.25,-76.41666,0.0001,-0.09243,0.0924,179.9,CMEMS,2026-08-20
26.25,-76.33333,-0.00025,-0.08737,0.0874,180.2,CMEMS,2026-08-20
26.25,-76.25,-0.00132,-0.07287,0.0729,181.0,CMEMS,2026-08-20
26.25,-76.16666,-0.00589,-0.06341,0.0637,185.3,CMEMS,2026-08-20
26.33334,-83.08333,-0.01831,-0.03602,0.0404,206.9,CMEMS,2026-08-20
26.33334,-83.0,-0.01534,-0.04629,0.0488,198.3,CMEMS,2026-08-20
26.33334,-82.91666,-0.0142,-0.06214,0.0637,192.9,CMEMS,2026-08-20
26.33334,-82.83333,-0.01067,-0.07243,0.0732,188.4,CMEMS,2026-08-20
26.33334,-82.75,-0.00259,-0.07805,0.0781,181.9,CMEMS,2026-08-20
26.33334,-82.66666,0.00732,-0.08705,0.0874,175.2,CMEMS,2026-08-20
26.33334,-82.58333,0.01608,-0.09403,0.0954,170.3,CMEMS,2026-08-20
26.33334,-82.5,0.02317,-0.10468,0.1072,167.5,CMEMS,2026-08-20
26.33334,-82.41666,0.03308,-0.11125,0.1161,163.4,CMEMS,2026-08-20
26.33334,-82.33333,0.04023,-0.1017,0.1094,158.4,CMEMS,2026-08-20
26.33334,-82.25,0.0426,-0.08678,0.0967,153.9,CMEMS,2026-08-20
26.33334,-82.16666,0.04553,-0.06966,0.0832,146.8,CMEMS,2026-08-20
26.33334,-82.08333,0.04835,-0.05976,0.0769,141.0,CMEMS,2026-08-20
26.33334,-82.0,0.04791,-0.05212,0.0708,137.4,CMEMS,2026-08-20
26.33334,-81.91666,0.04507,-0.04783,0.0657,136.7,CMEMS,2026-08-20
26.33334,-81.83333,0.04351,-0.04145,0.0601,133.6,CMEMS,2026-08-20
26.33334,-80.08333,0.11035,0.46091,0.4739,13.5,CMEMS,2026-08-20
26.33334,-80.0,0.08513,1.03317,1.0367,4.7,CMEMS,2026-08-20
26.33334,-79.91666,0.06444,1.40009,1.4016,2.6,CMEMS,2026-08-20
26.33334,-79.83333,0.06988,1.53311,1.5347,2.6,CMEMS,2026-08-20
26.33334,-79.75,0.06689,1.51147,1.513,2.5,CMEMS,2026-08-20
26.33334,-79.66666,0.059,1.31854,1.3199,2.6,CMEMS,2026-08-20
26.33334,-79.58333,0.05349,1.0597,1.061,2.9,CMEMS,2026-08-20
26.33334,-79.5,0.04248,0.84656,0.8476,2.9,CMEMS,2026-08-20
26.33334,-79.41666,0.03585,0.67908,0.68,3.0,CMEMS,2026-08-20
26.33334,-79.33333,0.02161,0.52595,0.5264,2.4,CMEMS,2026-08-20
26.33334,-79.25,0.02039,0.30414,0.3048,3.8,CMEMS,2026-08-20
26.33334,-79.16666,0.04383,0.04369,0.0619,45.1,CMEMS,2026-08-20
26.33334,-79.08333,0.03814,-0.07117,0.0807,151.8,CMEMS,2026-08-20
26.33334,-79.0,-0.01479,-0.10161,0.1027,188.3,CMEMS,2026-08-20
26.33334,-78.91666,-0.08042,-0.05998,0.1003,233.3,CMEMS,2026-08-20
26.33334,-78.83333,-0.12277,-0.00104,0.1228,269.5,CMEMS,2026-08-20
26.33334,-78.75,-0.12654,0.06658,0.143,297.8,CMEMS,2026-08-20
26.33334,-78.66666,-0.09473,0.12002,0.1529,321.7,CMEMS,2026-08-20
26.33334,-78.58333,-0.05112,0.13026,0.1399,338.6,CMEMS,2026-08-20
26.33334,-78.5,-0.01791,0.10992,0.1114,350.7,CMEMS,2026-08-20
26.33334,-78.41666,0.01016,0.06224,0.0631,9.3,CMEMS,2026-08-20
26.33334,-78.33333,0.03313,-0.01626,0.0369,116.1,CMEMS,2026-08-20
26.33334,-78.25,0.03796,-0.05331,0.0654,144.5,CMEMS,2026-08-20
26.33334,-78.16666,0.02385,-0.01298,0.0272,118.5,CMEMS,2026-08-20
26.33334,-78.08333,0.00018,0.03941,0.0394,0.3,CMEMS,2026-08-20
26.33334,-78.0,-0.01642,0.06962,0.0715,346.7,CMEMS,2026-08-20
26.33334,-77.91666,-0.01755,0.09151,0.0932,349.1,CMEMS,2026-08-20
26.33334,-77.83333,-0.00709,0.1043,0.1045,356.1,CMEMS,2026-08-20
26.33334,-77.75,0.00754,0.06781,0.0682,6.3,CMEMS,2026-08-20
26.33334,-77.66666,0.02227,0.03425,0.0409,33.0,CMEMS,2026-08-20
26.33334,-77.58333,0.00085,0.01539,0.0154,3.2,CMEMS,2026-08-20
26.33334,-77.5,-0.02912,0.02889,0.041,314.8,CMEMS,2026-08-20
26.33334,-77.41666,-0.03174,0.01226,0.034,291.1,CMEMS,2026-08-20
26.33334,-77.33333,-0.02661,0.00941,0.0282,289.5,CMEMS,2026-08-20
26.33334,-77.0,0.00231,-0.02877,0.0289,175.4,CMEMS,2026-08-20
26.33334,-76.91666,0.00971,-0.29475,0.2949,178.1,CMEMS,2026-08-20
26.33334,-76.83333,-0.00316,-0.3682,0.3682,180.5,CMEMS,2026-08-20
26.33334,-76.75,-0.0243,-0.22939,0.2307,186.0,CMEMS,2026-08-20
26.33334,-76.66666,-0.01597,-0.11161,0.1128,188.1,CMEMS,2026-08-20
26.33334,-76.58333,-0.00081,-0.11087,0.1109,180.4,CMEMS,2026-08-20
26.33334,-76.5,0.00488,-0.10503,0.1051,177.3,CMEMS,2026-08-20
26.33334,-76.41666,0.0005,-0.09283,0.0928,179.7,CMEMS,2026-08-20
26.33334,-76.33333,-0.00613,-0.08463,0.0848,184.1,CMEMS,2026-08-20
26.33334,-76.25,-0.01221,-0.07055,0.0716,189.8,CMEMS,2026-08-20
26.33334,-76.16666,-0.02101,-0.05766,0.0614,200.0,CMEMS,2026-08-20
26.41667,-83.08333,-0.01317,-0.03906,0.0412,198.6,CMEMS,2026-08-20
26.41667,-83.0,-0.01041,-0.04781,0.0489,192.3,CMEMS,2026-08-20
26.41667,-82.91666,-0.01062,-0.06396,0.0648,189.4,CMEMS,2026-08-20
26.41667,-82.83333,-0.00876,-0.07496,0.0755,186.7,CMEMS,2026-08-20
26.41667,-82.75,-0.00128,-0.08661,0.0866,180.8,CMEMS,2026-08-20
26.41667,-82.66666,0.0085,-0.0903,0.0907,174.6,CMEMS,2026-08-20
26.41667,-82.58333,0.01796,-0.09537,0.097,169.3,CMEMS,2026-08-20
26.41667,-82.5,0.02476,-0.09738,0.1005,165.7,CMEMS,2026-08-20
26.41667,-82.41666,0.02987,-0.11239,0.1163,165.1,CMEMS,2026-08-20
26.41667,-82.33333,0.03813,-0.10732,0.1139,160.4,CMEMS,2026-08-20
26.41667,-82.25,0.03929,-0.07664,0.0861,152.9,CMEMS,2026-08-20
26.41667,-82.16666,0.03616,-0.06906,0.078,152.4,CMEMS,2026-08-20
26.41667,-82.08333,0.04197,-0.06283,0.0756,146.3,CMEMS,2026-08-20
26.41667,-82.0,0.04596,-0.05645,0.0728,140.8,CMEMS,2026-08-20
26.41667,-81.91666,0.0451,-0.04774,0.0657,136.6,CMEMS,2026-08-20
26.41667,-81.83333,0.04505,-0.0442,0.0631,134.5,CMEMS,2026-08-20
26.41667,-80.08333,0.16979,0.7385,0.7578,12.9,CMEMS,2026-08-20
26.41667,-80.0,0.11875,0.99862,1.0057,6.8,CMEMS,2026-08-20
26.41667,-79.91666,0.05906,1.43689,1.4381,2.4,CMEMS,2026-08-20
26.41667,-79.83333,0.06158,1.56296,1.5642,2.3,CMEMS,2026-08-20
26.41667,-79.75,0.07265,1.53295,1.5347,2.7,CMEMS,2026-08-20
26.41667,-79.66666,0.06513,1.34267,1.3442,2.8,CMEMS,2026-08-20
26.41667,-79.58333,0.05491,1.0824,1.0838,2.9,CMEMS,2026-08-20
26.41667,-79.5,0.03914,0.86381,0.8647,2.6,CMEMS,2026-08-20
26.41667,-79.41666,0.0231,0.69177,0.6922,1.9,CMEMS,2026-08-20
26.41667,-79.33333,0.01216,0.53314,0.5333,1.3,CMEMS,2026-08-20
26.41667,-79.25,0.0145,0.324,0.3243,2.6,CMEMS,2026-08-20
26.41667,-79.16666,0.01976,0.09148,0.0936,12.2,CMEMS,2026-08-20
26.41667,-79.08333,-0.01174,-0.02225,0.0252,207.8,CMEMS,2026-08-20
26.41667,-79.0,-0.07193,-0.05595,0.0911,232.1,CMEMS,2026-08-20
26.41667,-78.91666,-0.12223,-0.02157,0.1241,260.0,CMEMS,2026-08-20
26.41667,-78.83333,-0.14725,0.02683,0.1497,280.3,CMEMS,2026-08-20
26.41667,-78.75,-0.13979,0.05088,0.1488,290.0,CMEMS,2026-08-20
26.41667,-78.66666,-0.09798,0.09351,0.1354,313.7,CMEMS,2026-08-20
26.41667,-78.58333,-0.03918,0.0817,0.0906,334.4,CMEMS,2026-08-20
26.41667,-78.5,0.01467,0.07688,0.0783,10.8,CMEMS,2026-08-20
26.41667,-78.41666,0.05501,0.03601,0.0657,56.8,CMEMS,2026-08-20
26.41667,-78.33333,0.06377,-0.01814,0.0663,105.9,CMEMS,2026-08-20
26.41667,-78.25,0.05332,-0.04301,0.0685,128.9,CMEMS,2026-08-20
26.41667,-78.16666,0.04241,-0.00356,0.0426,94.8,CMEMS,2026-08-20
26.41667,-78.08333,0.02523,0.06415,0.0689,21.5,CMEMS,2026-08-20
26.41667,-78.0,0.00922,0.09348,0.0939,5.6,CMEMS,2026-08-20
26.41667,-77.91666,-0.00068,0.10235,0.1024,359.6,CMEMS,2026-08-20
26.41667,-77.83333,-0.00695,0.08673,0.087,355.4,CMEMS,2026-08-20
26.41667,-77.66666,0.0013,0.03009,0.0301,2.5,CMEMS,2026-08-20
26.41667,-77.58333,-0.008,0.02478,0.026,342.1,CMEMS,2026-08-20
26.41667,-77.5,-0.02774,0.04538,0.0532,328.6,CMEMS,2026-08-20
26.41667,-77.41666,-0.02895,0.01835,0.0343,302.4,CMEMS,2026-08-20
26.41667,-77.33333,-0.0189,0.02535,0.0316,323.3,CMEMS,2026-08-20
26.41667,-77.0,0.01119,-0.0266,0.0289,157.2,CMEMS,2026-08-20
26.41667,-76.91666,0.03208,-0.23237,0.2346,172.1,CMEMS,2026-08-20
26.41667,-76.83333,0.03926,-0.33519,0.3375,173.3,CMEMS,2026-08-20
26.41667,-76.75,0.01294,-0.24196,0.2423,176.9,CMEMS,2026-08-20
26.41667,-76.66666,0.00092,-0.12912,0.1291,179.6,CMEMS,2026-08-20
26.41667,-76.58333,0.00435,-0.11458,0.1147,177.8,CMEMS,2026-08-20
26.41667,-76.5,0.00187,-0.09833,0.0983,178.9,CMEMS,2026-08-20
26.41667,-76.41666,-0.00917,-0.08338,0.0839,186.3,CMEMS,2026-08-20
26.41667,-76.33333,-0.0219,-0.07499,0.0781,196.3,CMEMS,2026-08-20
26.41667,-76.25,-0.03487,-0.0612,0.0704,209.7,CMEMS,2026-08-20
26.41667,-76.16666,-0.05161,-0.04333,0.0674,230.0,CMEMS,2026-08-20
26.5,-83.08333,-0.01101,-0.04209,0.0435,194.7,CMEMS,2026-08-20
26.5,-83.0,-0.01119,-0.0488,0.0501,192.9,CMEMS,2026-08-20
26.5,-82.91666,-0.01187,-0.06462,0.0657,190.4,CMEMS,2026-08-20
26.5,-82.83333,-0.00735,-0.07646,0.0768,185.5,CMEMS,2026-08-20
26.5,-82.75,0.00108,-0.09267,0.0927,179.3,CMEMS,2026-08-20
26.5,-82.66666,0.00954,-0.09613,0.0966,174.3,CMEMS,2026-08-20
26.5,-82.58333,0.01641,-0.09813,0.0995,170.5,CMEMS,2026-08-20
26.5,-82.5,0.02216,-0.09807,0.1005,167.3,CMEMS,2026-08-20
26.5,-82.41666,0.0287,-0.10389,0.1078,164.6,CMEMS,2026-08-20
26.5,-82.33333,0.03371,-0.103,0.1084,161.9,CMEMS,2026-08-20
26.5,-82.25,0.03424,-0.07306,0.0807,154.9,CMEMS,2026-08-20
26.5,-82.16666,0.03416,-0.0695,0.0774,153.8,CMEMS,2026-08-20
26.5,-82.08333,0.03729,-0.06872,0.0782,151.5,CMEMS,2026-08-20
26.5,-82.0,0.04234,-0.06339,0.0762,146.3,CMEMS,2026-08-20
26.5,-80.08333,0.19905,1.02138,1.0406,11.0,CMEMS,2026-08-20
26.5,-80.0,0.1294,1.02569,1.0338,7.2,CMEMS,2026-08-20
26.5,-79.91666,0.06178,1.46968,1.471,2.4,CMEMS,2026-08-20
26.5,-79.83333,0.06595,1.60582,1.6072,2.4,CMEMS,2026-08-20
26.5,-79.75,0.07733,1.56579,1.5677,2.8,CMEMS,2026-08-20
26.5,-79.66666,0.06802,1.36681,1.3685,2.8,CMEMS,2026-08-20
26.5,-79.58333,0.05264,1.10154,1.1028,2.7,CMEMS,2026-08-20
26.5,-79.5,0.03705,0.87523,0.876,2.4,CMEMS,2026-08-20
26.5,-79.41666,0.01778,0.70154,0.7018,1.5,CMEMS,2026-08-20
26.5,-79.33333,0.01006,0.54296,0.5431,1.1,CMEMS,2026-08-20
26.5,-79.25,0.01974,0.34172,0.3423,3.3,CMEMS,2026-08-20
26.5,-79.16666,0.02755,0.14115,0.1438,11.0,CMEMS,2026-08-20
26.5,-79.08333,0.0121,0.03072,0.033,21.5,CMEMS,2026-08-20
26.5,-79.0,-0.0222,-0.01616,0.0275,233.9,CMEMS,2026-08-20
26.5,-78.91666,-0.06113,-0.00068,0.0611,269.4,CMEMS,2026-08-20
26.5,-78.83333,-0.08902,0.01942,0.0911,282.3,CMEMS,2026-08-20
26.5,-78.75,-0.08252,0.02418,0.086,286.3,CMEMS,2026-08-20
26.5,-78.66666,-0.05225,0.07125,0.0884,323.7,CMEMS,2026-08-20
26.5,-78.58333,-0.00858,0.06875,0.0693,352.9,CMEMS,2026-08-20
26.5,-78.5,0.04217,0.05846,0.0721,35.8,CMEMS,2026-08-20
26.5,-78.41666,0.06333,0.02791,0.0692,66.2,CMEMS,2026-08-20
26.5,-78.33333,0.03771,-0.01779,0.0417,115.3,CMEMS,2026-08-20
26.5,-78.25,0.01935,-0.03809,0.0427,153.1,CMEMS,2026-08-20
26.5,-78.16666,0.01642,0.00094,0.0164,86.7,CMEMS,2026-08-20
26.5,-78.08333,0.01782,0.04833,0.0515,20.2,CMEMS,2026-08-20
26.5,-78.0,0.03629,0.07115,0.0799,27.0,CMEMS,2026-08-20
26.5,-77.91666,0.0174,0.10711,0.1085,9.2,CMEMS,2026-08-20
26.5,-77.83333,-0.01536,0.05806,0.0601,345.2,CMEMS,2026-08-20
26.5,-77.75,-0.01487,0.00217,0.015,278.3,CMEMS,2026-08-20
26.5,-77.66666,-0.00308,0.01941,0.0197,351.0,CMEMS,2026-08-20
26.5,-77.58333,0.00606,0.02486,0.0256,13.7,CMEMS,2026-08-20
26.5,-77.5,0.01281,0.04156,0.0435,17.1,CMEMS,2026-08-20
26.5,-77.41666,0.01071,0.01937,0.0221,29.0,CMEMS,2026-08-20
26.5,-77.33333,0.00174,0.02673,0.0268,3.7,CMEMS,2026-08-20
26.5,-77.0,0.01805,0.00894,0.0201,63.6,CMEMS,2026-08-20
26.5,-76.91666,0.04881,-0.21707,0.2225,167.3,CMEMS,2026-08-20
26.5,-76.83333,0.05516,-0.31076,0.3156,169.9,CMEMS,2026-08-20
26.5,-76.75,0.03469,-0.23165,0.2342,171.5,CMEMS,2026-08-20
26.5,-76.66666,0.0114,-0.12964,0.1301,175.0,CMEMS,2026-08-20
26.5,-76.58333,-0.0013,-0.1063,0.1063,180.7,CMEMS,2026-08-20
26.5,-76.5,-0.01573,-0.08024,0.0818,191.1,CMEMS,2026-08-20
26.5,-76.41666,-0.03415,-0.06653,0.0748,207.2,CMEMS,2026-08-20
26.5,-76.33333,-0.05405,-0.05921,0.0802,222.4,CMEMS,2026-08-20
26.5,-76.25,-0.07717,-0.04172,0.0877,241.6,CMEMS,2026-08-20
26.5,-76.16666,-0.10517,-0.01797,0.1067,260.3,CMEMS,2026-08-20
26.58334,-83.08333,-0.01173,-0.04369,0.0452,195.0,CMEMS,2026-08-20
26.58334,-83.0,-0.01153,-0.05093,0.0522,192.8,CMEMS,2026-08-20
26.58334,-82.91666,-0.00944,-0.06716,0.0678,188.0,CMEMS,2026-08-20
26.58334,-82.83333,-0.00206,-0.08065,0.0807,181.5,CMEMS,2026-08-20
26.58334,-82.75,0.00685,-0.0952,0.0955,175.9,CMEMS,2026-08-20
26.58334,-82.66666,0.01324,-0.10186,0.1027,172.6,CMEMS,2026-08-20
26.58334,-82.58333,0.01902,-0.10106,0.1028,169.3,CMEMS,2026-08-20
26.58334,-82.5,0.02585,-0.10052,0.1038,165.6,CMEMS,2026-08-20
26.58334,-82.41666,0.03468,-0.09912,0.105,160.7,CMEMS,2026-08-20
26.58334,-82.33333,0.04063,-0.09356,0.102,156.5,CMEMS,2026-08-20
26.58334,-82.25,0.03827,-0.07079,0.0805,151.6,CMEMS,2026-08-20
26.58334,-82.16666,0.0355,-0.05774,0.0678,148.4,CMEMS,2026-08-20
26.58334,-82.08333,0.03565,-0.05581,0.0662,147.4,CMEMS,2026-08-20
26.58334,-80.0,0.0514,1.10735,1.1085,2.7,CMEMS,2026-08-20
26.58334,-79.91666,0.05732,1.52289,1.524,2.2,CMEMS,2026-08-20
26.58334,-79.83333,0.08839,1.63683,1.6392,3.1,CMEMS,2026-08-20
26.58334,-79.75,0.08243,1.58979,1.5919,3.0,CMEMS,2026-08-20
26.58334,-79.66666,0.06188,1.38626,1.3876,2.6,CMEMS,2026-08-20
26.58334,-79.58333,0.04595,1.11646,1.1174,2.4,CMEMS,2026-08-20
26.58334,-79.5,0.0363,0.88053,0.8813,2.4,CMEMS,2026-08-20
26.58334,-79.41666,0.02219,0.70229,0.7026,1.8,CMEMS,2026-08-20
26.58334,-79.33333,0.01584,0.54491,0.5451,1.7,CMEMS,2026-08-20
26.58334,-79.25,0.02915,0.34162,0.3429,4.9,CMEMS,2026-08-20
26.58334,-79.16666,0.04646,0.15337,0.1603,16.9,CMEMS,2026-08-20
26.58334,-79.08333,0.05596,0.04229,0.0701,52.9,CMEMS,2026-08-20
26.58334,-79.0,0.03768,-0.00155,0.0377,92.4,CMEMS,2026-08-20
26.58334,-78.91666,-0.00078,0.00051,0.0009,303.1,CMEMS,2026-08-20
26.58334,-78.83333,-0.03334,0.01601,0.037,295.6,CMEMS,2026-08-20
26.58334,-78.58333,-0.01604,0.00354,0.0164,282.4,CMEMS,2026-08-20
26.58334,-78.5,-0.01582,0.0273,0.0315,329.9,CMEMS,2026-08-20
26.58334,-78.41666,-0.02928,0.00327,0.0295,276.4,CMEMS,2026-08-20
26.58334,-78.33333,-0.04178,-0.03751,0.0561,228.1,CMEMS,2026-08-20
26.58334,-78.25,-0.0323,-0.02186,0.039,235.9,CMEMS,2026-08-20
26.58334,-78.16666,-0.03243,0.00294,0.0326,275.2,CMEMS,2026-08-20
26.58334,-78.08333,-0.02991,0.03927,0.0494,322.7,CMEMS,2026-08-20
26.58334,-78.0,-0.00794,0.07255,0.073,353.8,CMEMS,2026-08-20
26.58334,-77.91666,0.00206,0.09087,0.0909,1.3,CMEMS,2026-08-20
26.58334,-77.75,-0.00221,0.00785,0.0082,344.3,CMEMS,2026-08-20
26.58334,-77.66666,0.00375,0.00629,0.0073,30.8,CMEMS,2026-08-20
26.58334,-77.58333,0.01008,0.01428,0.0175,35.2,CMEMS,2026-08-20
26.58334,-77.5,0.01833,0.00689,0.0196,69.4,CMEMS,2026-08-20
26.58334,-77.41666,0.02337,0.01967,0.0305,49.9,CMEMS,2026-08-20
26.58334,-77.33333,0.01352,0.01867,0.023,35.9,CMEMS,2026-08-20
26.58334,-77.08333,-0.01883,0.09866,0.1004,349.2,CMEMS,2026-08-20
26.58334,-77.0,0.00992,-0.04453,0.0456,167.4,CMEMS,2026-08-20
26.58334,-76.91666,0.05813,-0.22996,0.2372,165.8,CMEMS,2026-08-20
26.58334,-76.83333,0.07277,-0.29825,0.307,166.3,CMEMS,2026-08-20
26.58334,-76.75,0.04731,-0.20399,0.2094,166.9,CMEMS,2026-08-20
26.58334,-76.66666,0.00915,-0.10774,0.1081,175.1,CMEMS,2026-08-20
26.58334,-76.58333,-0.02076,-0.08122,0.0838,194.3,CMEMS,2026-08-20
26.58334,-76.5,-0.04784,-0.05278,0.0712,222.2,CMEMS,2026-08-20
26.58334,-76.41666,-0.0761,-0.04096,0.0864,241.7,CMEMS,2026-08-20
26.58334,-76.33333,-0.10694,-0.03368,0.1121,252.5,CMEMS,2026-08-20
26.58334,-76.25,-0.14272,-0.01124,0.1432,265.5,CMEMS,2026-08-20
26.58334,-76.16666,-0.18281,0.01687,0.1836,275.3,CMEMS,2026-08-20
26.66667,-83.08333,-0.00939,-0.04665,0.0476,191.4,CMEMS,2026-08-20
26.66667,-83.0,-0.00618,-0.06013,0.0604,185.9,CMEMS,2026-08-20
26.66667,-82.91666,-0.0001,-0.0722,0.0722,180.1,CMEMS,2026-08-20
26.66667,-82.83333,0.00782,-0.08767,0.088,174.9,CMEMS,2026-08-20
26.66667,-82.75,0.01521,-0.0988,0.1,171.2,CMEMS,2026-08-20
26.66667,-82.66666,0.01974,-0.10326,0.1051,169.2,CMEMS,2026-08-20
26.66667,-82.58333,0.02582,-0.10371,0.1069,166.0,CMEMS,2026-08-20
26.66667,-82.5,0.03652,-0.09967,0.1062,159.9,CMEMS,2026-08-20
26.66667,-82.41666,0.04778,-0.09662,0.1078,153.7,CMEMS,2026-08-20
26.66667,-82.33333,0.05587,-0.08123,0.0986,145.5,CMEMS,2026-08-20
26.66667,-82.25,0.04913,-0.06116,0.0784,141.2,CMEMS,2026-08-20
26.66667,-82.16666,0.03878,-0.04288,0.0578,137.9,CMEMS,2026-08-20
26.66667,-82.08333,0.03717,-0.0452,0.0585,140.6,CMEMS,2026-08-20
26.66667,-80.0,0.07136,1.11918,1.1215,3.6,CMEMS,2026-08-20
26.66667,-79.91666,0.0905,1.54091,1.5436,3.4,CMEMS,2026-08-20
26.66667,-79.83333,0.11229,1.65351,1.6573,3.9,CMEMS,2026-08-20
26.66667,-79.75,0.09138,1.60204,1.6046,3.3,CMEMS,2026-08-20
26.66667,-79.66666,0.05665,1.40696,1.4081,2.3,CMEMS,2026-08-20
26.66667,-79.58333,0.03815,1.13588,1.1365,1.9,CMEMS,2026-08-20
26.66667,-79.5,0.0361,0.88806,0.8888,2.3,CMEMS,2026-08-20
26.66667,-79.41666,0.0303,0.69916,0.6998,2.5,CMEMS,2026-08-20
26.66667,-79.33333,0.02077,0.53928,0.5397,2.2,CMEMS,2026-08-20
26.66667,-79.25,0.02866,0.33198,0.3332,4.9,CMEMS,2026-08-20
26.66667,-79.16666,0.05196,0.14923,0.158,19.2,CMEMS,2026-08-20
26.66667,-79.08333,0.06054,0.03391,0.0694,60.7,CMEMS,2026-08-20
26.66667,-79.0,0.03437,-0.01314,0.0368,110.9,CMEMS,2026-08-20
26.66667,-78.91666,0.01371,0.0169,0.0218,39.0,CMEMS,2026-08-20
26.66667,-78.83333,0.01638,0.01806,0.0244,42.2,CMEMS,2026-08-20
26.66667,-78.75,0.01975,0.00979,0.022,63.6,CMEMS,2026-08-20
26.66667,-78.66666,0.013,0.00255,0.0132,78.9,CMEMS,2026-08-20
26.66667,-78.33333,-0.01255,-0.00173,0.0127,262.2,CMEMS,2026-08-20
26.66667,-77.75,0.00411,0.00626,0.0075,33.3,CMEMS,2026-08-20
26.66667,-77.66666,0.0038,0.00468,0.006,39.1,CMEMS,2026-08-20
26.66667,-77.58333,0.00393,0.01351,0.0141,16.2,CMEMS,2026-08-20
26.66667,-77.5,0.0076,0.01097,0.0133,34.7,CMEMS,2026-08-20
26.66667,-77.25,0.00134,0.02762,0.0277,2.8,CMEMS,2026-08-20
