lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.0,-0.02514,0.00415,0.0255,279.4,CMEMS,2026-08-03
22.66667,-78.91666,-0.01791,0.01203,0.0216,303.9,CMEMS,2026-08-03
22.66667,-78.83333,-0.02849,0.03248,0.0432,318.7,CMEMS,2026-08-03
22.66667,-78.75,-0.0455,0.05073,0.0681,318.1,CMEMS,2026-08-03
22.66667,-78.66666,-0.07232,0.08695,0.1131,320.3,CMEMS,2026-08-03
22.66667,-78.58333,-0.09195,0.04168,0.101,294.4,CMEMS,2026-08-03
22.66667,-78.5,-0.06452,0.0052,0.0647,274.6,CMEMS,2026-08-03
22.66667,-78.41666,-0.0287,0.00403,0.029,278.0,CMEMS,2026-08-03
22.66667,-78.33333,-0.02121,0.0274,0.0346,322.3,CMEMS,2026-08-03
22.66667,-78.25,-0.02479,0.04065,0.0476,328.6,CMEMS,2026-08-03
22.66667,-78.16666,-0.02584,0.03413,0.0428,322.9,CMEMS,2026-08-03
22.66667,-78.08333,-0.02439,0.04895,0.0547,333.5,CMEMS,2026-08-03
22.66667,-78.0,-0.02912,0.05091,0.0587,330.2,CMEMS,2026-08-03
22.66667,-77.91666,-0.03425,0.03872,0.0517,318.5,CMEMS,2026-08-03
22.66667,-77.83333,-0.03552,0.03227,0.048,312.3,CMEMS,2026-08-03
22.66667,-77.75,-0.02997,0.03024,0.0426,315.3,CMEMS,2026-08-03
22.66667,-77.66666,-0.02335,0.02558,0.0346,317.6,CMEMS,2026-08-03
22.66667,-77.58333,-0.0211,0.02555,0.0331,320.5,CMEMS,2026-08-03
22.66667,-77.5,-0.01918,0.0219,0.0291,318.8,CMEMS,2026-08-03
22.66667,-77.41666,-0.01913,0.02068,0.0282,317.2,CMEMS,2026-08-03
22.66667,-77.33333,-0.01949,0.02299,0.0301,319.7,CMEMS,2026-08-03
22.66667,-77.25,-0.01843,0.02002,0.0272,317.4,CMEMS,2026-08-03
22.66667,-77.16666,-0.01752,0.01769,0.0249,315.3,CMEMS,2026-08-03
22.66667,-77.08333,-0.0166,0.019,0.0252,318.9,CMEMS,2026-08-03
22.66667,-77.0,-0.01643,0.02279,0.0281,324.2,CMEMS,2026-08-03
22.66667,-76.91666,-0.01554,0.02573,0.0301,328.9,CMEMS,2026-08-03
22.66667,-76.83333,-0.01418,0.03158,0.0346,335.8,CMEMS,2026-08-03
22.66667,-76.75,-0.01391,0.0371,0.0396,339.5,CMEMS,2026-08-03
22.66667,-76.66666,-0.01352,0.03931,0.0416,341.0,CMEMS,2026-08-03
22.66667,-76.58333,-0.01309,0.04214,0.0441,342.7,CMEMS,2026-08-03
22.66667,-76.5,-0.01333,0.04379,0.0458,343.1,CMEMS,2026-08-03
22.66667,-76.41666,-0.01309,0.04921,0.0509,345.1,CMEMS,2026-08-03
22.66667,-76.33333,-0.01065,0.05412,0.0552,348.9,CMEMS,2026-08-03
22.66667,-76.25,-0.00861,0.05548,0.0561,351.2,CMEMS,2026-08-03
22.66667,-76.16666,-0.00709,0.06161,0.062,353.4,CMEMS,2026-08-03
22.75,-79.66666,-0.02981,0.02022,0.036,304.2,CMEMS,2026-08-03
22.75,-79.58333,-0.03163,0.01892,0.0369,300.9,CMEMS,2026-08-03
22.75,-79.5,-0.03624,0.02313,0.043,302.6,CMEMS,2026-08-03
22.75,-79.41666,-0.03139,0.02384,0.0394,307.2,CMEMS,2026-08-03
22.75,-79.33333,-0.02235,0.03075,0.038,324.0,CMEMS,2026-08-03
22.75,-79.25,-0.02014,0.02817,0.0346,324.4,CMEMS,2026-08-03
22.75,-79.16666,-0.03031,0.01296,0.033,293.2,CMEMS,2026-08-03
22.75,-79.08333,-0.03995,0.01328,0.0421,288.4,CMEMS,2026-08-03
22.75,-79.0,-0.034,0.01718,0.0381,296.8,CMEMS,2026-08-03
22.75,-78.91666,-0.03387,0.03286,0.0472,314.1,CMEMS,2026-08-03
22.75,-78.83333,-0.05064,0.05576,0.0753,317.8,CMEMS,2026-08-03
22.75,-78.75,-0.05669,0.05287,0.0775,313.0,CMEMS,2026-08-03
22.75,-78.66666,-0.04799,0.08027,0.0935,329.1,CMEMS,2026-08-03
22.75,-78.58333,-0.0359,0.03048,0.0471,310.3,CMEMS,2026-08-03
22.75,-78.5,-0.01921,-0.00849,0.021,246.2,CMEMS,2026-08-03
22.75,-78.41666,-0.01071,-0.00524,0.0119,243.9,CMEMS,2026-08-03
22.75,-78.33333,-0.0128,0.03478,0.0371,339.8,CMEMS,2026-08-03
22.75,-78.25,-0.01974,0.06156,0.0646,342.2,CMEMS,2026-08-03
22.75,-78.16666,-0.02331,0.04497,0.0507,332.6,CMEMS,2026-08-03
22.75,-78.08333,-0.02492,0.0389,0.0462,327.4,CMEMS,2026-08-03
22.75,-78.0,-0.02655,0.0345,0.0435,322.4,CMEMS,2026-08-03
22.75,-77.91666,-0.02616,0.03029,0.04,319.2,CMEMS,2026-08-03
22.75,-77.83333,-0.02766,0.02551,0.0376,312.7,CMEMS,2026-08-03
22.75,-77.75,-0.02646,0.02369,0.0355,311.8,CMEMS,2026-08-03
22.75,-77.66666,-0.02238,0.02207,0.0314,314.6,CMEMS,2026-08-03
22.75,-77.58333,-0.02172,0.02186,0.0308,315.2,CMEMS,2026-08-03
22.75,-77.5,-0.02075,0.02509,0.0326,320.4,CMEMS,2026-08-03
22.75,-77.41666,-0.0188,0.02248,0.0293,320.1,CMEMS,2026-08-03
22.75,-77.33333,-0.02156,0.02905,0.0362,323.4,CMEMS,2026-08-03
22.75,-77.25,-0.02097,0.02161,0.0301,315.9,CMEMS,2026-08-03
22.75,-77.16666,-0.01617,0.0164,0.023,315.4,CMEMS,2026-08-03
22.75,-77.08333,-0.01468,0.01502,0.021,315.7,CMEMS,2026-08-03
22.75,-77.0,-0.01423,0.0203,0.0248,325.0,CMEMS,2026-08-03
22.75,-76.91666,-0.01301,0.02834,0.0312,335.3,CMEMS,2026-08-03
22.75,-76.83333,-0.01112,0.03028,0.0323,339.8,CMEMS,2026-08-03
22.75,-76.75,-0.01125,0.03209,0.034,340.7,CMEMS,2026-08-03
22.75,-76.66666,-0.01187,0.03731,0.0392,342.4,CMEMS,2026-08-03
22.75,-76.58333,-0.01193,0.04062,0.0423,343.6,CMEMS,2026-08-03
22.75,-76.5,-0.01139,0.04996,0.0512,347.2,CMEMS,2026-08-03
22.75,-76.41666,-0.01087,0.05079,0.0519,347.9,CMEMS,2026-08-03
22.75,-76.33333,-0.00954,0.05043,0.0513,349.3,CMEMS,2026-08-03
22.75,-76.25,-0.00736,0.05666,0.0571,352.6,CMEMS,2026-08-03
22.75,-76.16666,-0.00683,0.06118,0.0616,353.6,CMEMS,2026-08-03
22.83334,-80.0,-0.01745,0.01336,0.022,307.4,CMEMS,2026-08-03
22.83334,-79.91666,-0.02278,0.01567,0.0276,304.5,CMEMS,2026-08-03
22.83334,-79.83333,-0.02707,0.01597,0.0314,300.5,CMEMS,2026-08-03
22.83334,-79.75,-0.0323,0.01222,0.0345,290.7,CMEMS,2026-08-03
22.83334,-79.66666,-0.03913,0.01978,0.0438,296.8,CMEMS,2026-08-03
22.83334,-79.58333,-0.0387,0.02431,0.0457,302.1,CMEMS,2026-08-03
22.83334,-79.5,-0.02532,0.03864,0.0462,326.8,CMEMS,2026-08-03
22.83334,-79.41666,-0.00016,0.01139,0.0114,359.2,CMEMS,2026-08-03
22.83334,-79.33333,0.0221,0.00818,0.0236,69.7,CMEMS,2026-08-03
22.83334,-79.25,0.03405,0.01648,0.0378,64.2,CMEMS,2026-08-03
22.83334,-79.16666,0.03449,0.03084,0.0463,48.2,CMEMS,2026-08-03
22.83334,-79.08333,0.02111,0.03876,0.0441,28.6,CMEMS,2026-08-03
22.83334,-79.0,-0.00271,0.0398,0.0399,356.1,CMEMS,2026-08-03
22.83334,-78.91666,-0.02587,0.02632,0.0369,315.5,CMEMS,2026-08-03
22.83334,-78.83333,-0.03315,0.04592,0.0566,324.2,CMEMS,2026-08-03
22.83334,-78.75,-0.01943,0.03406,0.0392,330.3,CMEMS,2026-08-03
22.83334,-78.66666,0.00427,0.03154,0.0318,7.7,CMEMS,2026-08-03
22.83334,-78.58333,0.01371,0.0095,0.0167,55.3,CMEMS,2026-08-03
22.83334,-78.5,0.00376,0.0139,0.0144,15.1,CMEMS,2026-08-03
22.83334,-78.41666,-0.00904,0.02912,0.0305,342.8,CMEMS,2026-08-03
22.83334,-78.33333,-0.01897,0.02753,0.0334,325.4,CMEMS,2026-08-03
22.83334,-78.25,-0.02286,0.04212,0.0479,331.5,CMEMS,2026-08-03
22.83334,-78.16666,-0.02213,0.03781,0.0438,329.7,CMEMS,2026-08-03
22.83334,-78.08333,-0.02369,0.03621,0.0433,326.8,CMEMS,2026-08-03
22.83334,-78.0,-0.02521,0.03334,0.0418,322.9,CMEMS,2026-08-03
22.83334,-77.91666,-0.02481,0.03073,0.0395,321.1,CMEMS,2026-08-03
22.83334,-77.83333,-0.02401,0.02621,0.0355,317.5,CMEMS,2026-08-03
22.83334,-77.75,-0.0226,0.02239,0.0318,314.7,CMEMS,2026-08-03
22.83334,-77.66666,-0.02116,0.0214,0.0301,315.3,CMEMS,2026-08-03
22.83334,-77.58333,-0.0209,0.02088,0.0295,315.0,CMEMS,2026-08-03
22.83334,-77.5,-0.02031,0.02275,0.0305,318.2,CMEMS,2026-08-03
22.83334,-77.41666,-0.01925,0.02095,0.0285,317.4,CMEMS,2026-08-03
22.83334,-77.33333,-0.02066,0.02422,0.0318,319.5,CMEMS,2026-08-03
22.83334,-77.25,-0.01806,0.02873,0.0339,327.8,CMEMS,2026-08-03
22.83334,-77.16666,-0.0137,0.01805,0.0227,322.8,CMEMS,2026-08-03
22.83334,-77.08333,-0.01385,0.01577,0.021,318.7,CMEMS,2026-08-03
22.83334,-77.0,-0.01327,0.01905,0.0232,325.1,CMEMS,2026-08-03
22.83334,-76.91666,-0.01157,0.02479,0.0274,335.0,CMEMS,2026-08-03
22.83334,-76.83333,-0.01069,0.03004,0.0319,340.4,CMEMS,2026-08-03
22.83334,-76.75,-0.01175,0.03451,0.0365,341.2,CMEMS,2026-08-03
22.83334,-76.66666,-0.01337,0.03789,0.0402,340.6,CMEMS,2026-08-03
22.83334,-76.58333,-0.01372,0.04492,0.047,343.0,CMEMS,2026-08-03
22.83334,-76.5,-0.01148,0.04832,0.0497,346.6,CMEMS,2026-08-03
22.83334,-76.41666,-0.00851,0.05104,0.0517,350.5,CMEMS,2026-08-03
22.83334,-76.33333,-0.00722,0.05162,0.0521,352.0,CMEMS,2026-08-03
22.83334,-76.25,-0.00693,0.0566,0.057,353.0,CMEMS,2026-08-03
22.83334,-76.16666,-0.00749,0.06178,0.0622,353.1,CMEMS,2026-08-03
22.91667,-80.41666,-0.00429,-0.00336,0.0054,231.9,CMEMS,2026-08-03
22.91667,-80.33333,-0.00322,-0.00331,0.0046,224.2,CMEMS,2026-08-03
22.91667,-80.25,-0.00022,-0.00162,0.0016,187.6,CMEMS,2026-08-03
22.91667,-80.16666,-0.00103,0.00385,0.004,345.0,CMEMS,2026-08-03
22.91667,-80.08333,-0.00928,0.01292,0.0159,324.3,CMEMS,2026-08-03
22.91667,-80.0,-0.01896,0.01394,0.0235,306.3,CMEMS,2026-08-03
22.91667,-79.91666,-0.02651,0.01416,0.0301,298.1,CMEMS,2026-08-03
22.91667,-79.83333,-0.0385,0.02257,0.0446,300.4,CMEMS,2026-08-03
22.91667,-79.75,-0.07262,0.02507,0.0768,289.0,CMEMS,2026-08-03
22.91667,-79.66666,-0.07857,0.02447,0.0823,287.3,CMEMS,2026-08-03
22.91667,-79.58333,-0.03947,0.02162,0.045,298.7,CMEMS,2026-08-03
22.91667,-79.5,-0.00076,-0.00485,0.0049,188.9,CMEMS,2026-08-03
22.91667,-79.41666,0.02861,-0.0085,0.0298,106.6,CMEMS,2026-08-03
22.91667,-79.33333,0.04309,-0.00017,0.0431,90.2,CMEMS,2026-08-03
22.91667,-79.25,0.05206,0.01289,0.0536,76.1,CMEMS,2026-08-03
22.91667,-79.16666,0.05976,0.03943,0.0716,56.6,CMEMS,2026-08-03
22.91667,-79.08333,0.0619,0.06758,0.0916,42.5,CMEMS,2026-08-03
22.91667,-79.0,0.05455,0.08183,0.0984,33.7,CMEMS,2026-08-03
22.91667,-78.91666,0.03765,0.06333,0.0737,30.7,CMEMS,2026-08-03
22.91667,-78.83333,0.02559,0.04373,0.0507,30.3,CMEMS,2026-08-03
22.91667,-78.75,0.02643,0.02768,0.0383,43.7,CMEMS,2026-08-03
22.91667,-78.66666,0.02282,0.01549,0.0276,55.8,CMEMS,2026-08-03
22.91667,-78.58333,0.00706,0.03463,0.0353,11.5,CMEMS,2026-08-03
22.91667,-78.5,-0.0055,0.04577,0.0461,353.1,CMEMS,2026-08-03
22.91667,-78.41666,-0.01173,0.03604,0.0379,342.0,CMEMS,2026-08-03
22.91667,-78.33333,-0.01945,0.03455,0.0397,330.6,CMEMS,2026-08-03
22.91667,-78.25,-0.02426,0.04064,0.0473,329.2,CMEMS,2026-08-03
22.91667,-78.16666,-0.02514,0.03825,0.0458,326.7,CMEMS,2026-08-03
22.91667,-78.08333,-0.02432,0.03671,0.044,326.5,CMEMS,2026-08-03
22.91667,-78.0,-0.0228,0.03058,0.0381,323.3,CMEMS,2026-08-03
22.91667,-77.91666,-0.02146,0.02865,0.0358,323.2,CMEMS,2026-08-03
22.91667,-77.83333,-0.02059,0.02441,0.0319,319.9,CMEMS,2026-08-03
22.91667,-77.75,-0.01995,0.02127,0.0292,316.8,CMEMS,2026-08-03
22.91667,-77.66666,-0.01909,0.02149,0.0287,318.4,CMEMS,2026-08-03
22.91667,-77.58333,-0.01829,0.02205,0.0286,320.3,CMEMS,2026-08-03
22.91667,-77.5,-0.01748,0.02256,0.0285,322.2,CMEMS,2026-08-03
22.91667,-77.41666,-0.01671,0.02042,0.0264,320.7,CMEMS,2026-08-03
22.91667,-77.33333,-0.01618,0.0207,0.0263,322.0,CMEMS,2026-08-03
22.91667,-77.25,-0.0166,0.01976,0.0258,320.0,CMEMS,2026-08-03
22.91667,-77.16666,-0.01629,0.02111,0.0267,322.3,CMEMS,2026-08-03
22.91667,-77.08333,-0.01547,0.01703,0.023,317.8,CMEMS,2026-08-03
22.91667,-77.0,-0.01404,0.01664,0.0218,319.8,CMEMS,2026-08-03
22.91667,-76.91666,-0.01221,0.02265,0.0257,331.7,CMEMS,2026-08-03
22.91667,-76.83333,-0.01176,0.02998,0.0322,338.6,CMEMS,2026-08-03
22.91667,-76.75,-0.01163,0.03568,0.0375,341.9,CMEMS,2026-08-03
22.91667,-76.66666,-0.01179,0.03982,0.0415,343.5,CMEMS,2026-08-03
22.91667,-76.58333,-0.01134,0.04481,0.0462,345.8,CMEMS,2026-08-03
22.91667,-76.5,-0.00936,0.04721,0.0481,348.8,CMEMS,2026-08-03
22.91667,-76.41666,-0.00725,0.04912,0.0497,351.6,CMEMS,2026-08-03
22.91667,-76.33333,-0.00654,0.05198,0.0524,352.8,CMEMS,2026-08-03
22.91667,-76.25,-0.00666,0.0572,0.0576,353.4,CMEMS,2026-08-03
22.91667,-76.16666,-0.00682,0.06248,0.0629,353.8,CMEMS,2026-08-03
23.0,-83.08333,0.35246,0.06603,0.3586,79.4,CMEMS,2026-08-03
23.0,-83.0,0.37247,0.08883,0.3829,76.6,CMEMS,2026-08-03
23.0,-82.91666,0.28598,0.08248,0.2976,73.9,CMEMS,2026-08-03
23.0,-82.83333,0.34297,0.06444,0.349,79.4,CMEMS,2026-08-03
23.0,-82.75,0.52581,0.05956,0.5292,83.5,CMEMS,2026-08-03
23.0,-80.58333,0.00056,-0.00766,0.0077,175.8,CMEMS,2026-08-03
23.0,-80.5,-0.00076,-0.00295,0.003,194.5,CMEMS,2026-08-03
23.0,-80.41666,-0.00354,-0.00228,0.0042,237.2,CMEMS,2026-08-03
23.0,-80.33333,-0.00935,-0.00208,0.0096,257.5,CMEMS,2026-08-03
23.0,-80.25,-0.01365,-0.00226,0.0138,260.6,CMEMS,2026-08-03
23.0,-80.16666,-0.01621,0.0029,0.0165,280.2,CMEMS,2026-08-03
23.0,-80.08333,-0.02061,0.01396,0.0249,304.1,CMEMS,2026-08-03
23.0,-80.0,-0.0335,0.02647,0.0427,308.3,CMEMS,2026-08-03
23.0,-79.91666,-0.07083,0.03192,0.0777,294.3,CMEMS,2026-08-03
23.0,-79.83333,-0.10017,0.04423,0.1095,293.8,CMEMS,2026-08-03
23.0,-79.75,-0.09982,0.0784,0.1269,308.1,CMEMS,2026-08-03
23.0,-79.66666,-0.07364,-0.00507,0.0738,266.1,CMEMS,2026-08-03
23.0,-79.58333,-0.03208,-0.02342,0.0397,233.9,CMEMS,2026-08-03
23.0,-79.5,-0.00405,-0.03239,0.0326,187.1,CMEMS,2026-08-03
23.0,-79.41666,0.01392,-0.01933,0.0238,144.2,CMEMS,2026-08-03
23.0,-79.33333,0.02739,-0.00727,0.0283,104.9,CMEMS,2026-08-03
23.0,-79.25,0.0422,0.00278,0.0423,86.2,CMEMS,2026-08-03
23.0,-79.16666,0.05826,0.02646,0.064,65.6,CMEMS,2026-08-03
23.0,-79.08333,0.06993,0.06384,0.0947,47.6,CMEMS,2026-08-03
23.0,-79.0,0.07417,0.09022,0.1168,39.4,CMEMS,2026-08-03
23.0,-78.91666,0.06878,0.08241,0.1073,39.8,CMEMS,2026-08-03
23.0,-78.83333,0.05413,0.05731,0.0788,43.4,CMEMS,2026-08-03
23.0,-78.75,0.0299,0.03621,0.047,39.5,CMEMS,2026-08-03
23.0,-78.66666,0.00343,0.04417,0.0443,4.4,CMEMS,2026-08-03
23.0,-78.58333,-0.00914,0.05167,0.0525,350.0,CMEMS,2026-08-03
23.0,-78.5,-0.01066,0.04656,0.0478,347.1,CMEMS,2026-08-03
23.0,-78.41666,-0.01267,0.04274,0.0446,343.5,CMEMS,2026-08-03
23.0,-78.33333,-0.0159,0.04271,0.0456,339.6,CMEMS,2026-08-03
23.0,-78.25,-0.0176,0.04124,0.0448,336.9,CMEMS,2026-08-03
23.0,-78.16666,-0.01756,0.03612,0.0402,334.1,CMEMS,2026-08-03
23.0,-78.08333,-0.01664,0.03137,0.0355,332.1,CMEMS,2026-08-03
23.0,-78.0,-0.016,0.02778,0.0321,330.1,CMEMS,2026-08-03
23.0,-77.91666,-0.01643,0.02586,0.0306,327.6,CMEMS,2026-08-03
23.0,-77.83333,-0.01716,0.02295,0.0287,323.2,CMEMS,2026-08-03
23.0,-77.75,-0.01707,0.02049,0.0267,320.2,CMEMS,2026-08-03
23.0,-77.66666,-0.0161,0.02106,0.0265,322.6,CMEMS,2026-08-03
23.0,-77.58333,-0.01543,0.02232,0.0271,325.3,CMEMS,2026-08-03
23.0,-77.5,-0.0155,0.02246,0.0273,325.4,CMEMS,2026-08-03
23.0,-77.41666,-0.01574,0.02011,0.0255,321.9,CMEMS,2026-08-03
23.0,-77.33333,-0.01547,0.0198,0.0251,322.0,CMEMS,2026-08-03
23.0,-77.25,-0.01542,0.01842,0.024,320.1,CMEMS,2026-08-03
23.0,-77.16666,-0.01532,0.01827,0.0238,320.0,CMEMS,2026-08-03
23.0,-77.08333,-0.01596,0.01576,0.0224,314.6,CMEMS,2026-08-03
23.0,-77.0,-0.01572,0.01601,0.0224,315.5,CMEMS,2026-08-03
23.0,-76.91666,-0.01372,0.02157,0.0256,327.5,CMEMS,2026-08-03
23.0,-76.83333,-0.01204,0.02825,0.0307,336.9,CMEMS,2026-08-03
23.0,-76.75,-0.01058,0.03476,0.0363,343.1,CMEMS,2026-08-03
23.0,-76.66666,-0.00981,0.03927,0.0405,346.0,CMEMS,2026-08-03
23.0,-76.58333,-0.00896,0.04271,0.0436,348.1,CMEMS,2026-08-03
23.0,-76.5,-0.00763,0.04528,0.0459,350.4,CMEMS,2026-08-03
23.0,-76.41666,-0.00648,0.0482,0.0486,352.3,CMEMS,2026-08-03
23.0,-76.33333,-0.00623,0.05237,0.0527,353.2,CMEMS,2026-08-03
23.0,-76.25,-0.00637,0.05771,0.0581,353.7,CMEMS,2026-08-03
23.0,-76.16666,-0.00622,0.06231,0.0626,354.3,CMEMS,2026-08-03
23.08334,-83.08333,0.59979,0.05138,0.602,85.1,CMEMS,2026-08-03
23.08334,-83.0,0.63601,0.08221,0.6413,82.6,CMEMS,2026-08-03
23.08334,-82.91666,0.62859,0.07612,0.6332,83.1,CMEMS,2026-08-03
23.08334,-82.83333,0.61891,0.06894,0.6227,83.6,CMEMS,2026-08-03
23.08334,-82.75,0.61913,0.07748,0.624,82.9,CMEMS,2026-08-03
23.08334,-82.66666,0.5972,0.09838,0.6053,80.6,CMEMS,2026-08-03
23.08334,-82.58333,0.52709,0.05644,0.5301,83.9,CMEMS,2026-08-03
23.08334,-82.5,0.57496,0.09011,0.582,81.1,CMEMS,2026-08-03
23.08334,-82.41666,0.71227,0.21103,0.7429,73.5,CMEMS,2026-08-03
23.08334,-81.25,0.04179,-0.01944,0.0461,114.9,CMEMS,2026-08-03
23.08334,-81.16666,0.02988,-0.01128,0.0319,110.7,CMEMS,2026-08-03
23.08334,-81.08333,0.03627,-0.00265,0.0364,94.2,CMEMS,2026-08-03
23.08334,-81.0,0.03454,0.00101,0.0346,88.3,CMEMS,2026-08-03
23.08334,-80.91666,0.03157,0.00113,0.0316,88.0,CMEMS,2026-08-03
23.08334,-80.83333,0.03059,0.00554,0.0311,79.7,CMEMS,2026-08-03
23.08334,-80.75,0.02448,0.00754,0.0256,72.9,CMEMS,2026-08-03
23.08334,-80.66666,0.01229,0.0024,0.0125,79.0,CMEMS,2026-08-03
23.08334,-80.58333,-0.00186,-0.00704,0.0073,194.8,CMEMS,2026-08-03
23.08334,-80.5,-0.01406,-0.00042,0.0141,268.3,CMEMS,2026-08-03
23.08334,-80.41666,-0.02065,0.00496,0.0212,283.5,CMEMS,2026-08-03
23.08334,-80.33333,-0.02551,0.00667,0.0264,284.6,CMEMS,2026-08-03
23.08334,-80.25,-0.029,0.00375,0.0292,277.4,CMEMS,2026-08-03
23.08334,-80.16666,-0.03369,0.00546,0.0341,279.2,CMEMS,2026-08-03
23.08334,-80.08333,-0.06299,0.02945,0.0695,295.1,CMEMS,2026-08-03
23.08334,-80.0,-0.10043,0.05513,0.1146,298.8,CMEMS,2026-08-03
23.08334,-79.91666,-0.11517,0.08604,0.1438,306.8,CMEMS,2026-08-03
23.08334,-79.83333,-0.10938,0.04975,0.1202,294.5,CMEMS,2026-08-03
23.08334,-79.75,-0.08895,0.04527,0.0998,297.0,CMEMS,2026-08-03
23.08334,-79.66666,-0.06928,-0.0231,0.073,251.6,CMEMS,2026-08-03
23.08334,-79.58333,-0.05008,-0.04201,0.0654,230.0,CMEMS,2026-08-03
23.08334,-79.5,-0.02976,-0.04661,0.0553,212.6,CMEMS,2026-08-03
23.08334,-79.41666,-0.0121,-0.03154,0.0338,201.0,CMEMS,2026-08-03
23.08334,-79.33333,0.00382,-0.01834,0.0187,168.2,CMEMS,2026-08-03
23.08334,-79.25,0.01766,-0.01146,0.0211,123.0,CMEMS,2026-08-03
23.08334,-79.16666,0.02804,0.01104,0.0301,68.5,CMEMS,2026-08-03
23.08334,-79.08333,0.03609,0.05579,0.0664,32.9,CMEMS,2026-08-03
23.08334,-79.0,0.04372,0.08593,0.0964,27.0,CMEMS,2026-08-03
23.08334,-78.91666,0.04622,0.08367,0.0956,28.9,CMEMS,2026-08-03
23.08334,-78.83333,0.03929,0.07144,0.0815,28.8,CMEMS,2026-08-03
23.08334,-78.75,0.01171,0.0722,0.0731,9.2,CMEMS,2026-08-03
23.08334,-78.66666,-0.01013,0.05439,0.0553,349.5,CMEMS,2026-08-03
23.08334,-78.58333,-0.01072,0.04917,0.0503,347.7,CMEMS,2026-08-03
23.08334,-78.5,-0.01143,0.04779,0.0491,346.5,CMEMS,2026-08-03
23.08334,-78.41666,-0.01272,0.0458,0.0475,344.5,CMEMS,2026-08-03
23.08334,-78.33333,-0.01369,0.0433,0.0454,342.5,CMEMS,2026-08-03
23.08334,-78.25,-0.01376,0.03992,0.0422,341.0,CMEMS,2026-08-03
23.08334,-78.16666,-0.01367,0.03423,0.0369,338.2,CMEMS,2026-08-03
23.08334,-78.08333,-0.01419,0.02873,0.032,333.7,CMEMS,2026-08-03
23.08334,-78.0,-0.01511,0.02573,0.0298,329.6,CMEMS,2026-08-03
23.08334,-77.91666,-0.01582,0.02408,0.0288,326.7,CMEMS,2026-08-03
23.08334,-77.83333,-0.01574,0.02171,0.0268,324.1,CMEMS,2026-08-03
23.08334,-77.75,-0.01512,0.01956,0.0247,322.3,CMEMS,2026-08-03
23.08334,-77.66666,-0.01459,0.02039,0.0251,324.4,CMEMS,2026-08-03
23.08334,-77.58333,-0.01478,0.02297,0.0273,327.2,CMEMS,2026-08-03
23.08334,-77.5,-0.01577,0.02405,0.0288,326.7,CMEMS,2026-08-03
23.08334,-77.41666,-0.01643,0.02215,0.0276,323.4,CMEMS,2026-08-03
23.08334,-77.33333,-0.01565,0.02133,0.0265,323.7,CMEMS,2026-08-03
23.08334,-77.25,-0.01404,0.02021,0.0246,325.2,CMEMS,2026-08-03
23.08334,-77.16666,-0.0129,0.01944,0.0233,326.4,CMEMS,2026-08-03
23.08334,-77.08333,-0.01313,0.01734,0.0218,322.9,CMEMS,2026-08-03
23.08334,-77.0,-0.01493,0.01592,0.0218,316.9,CMEMS,2026-08-03
23.08334,-76.91666,-0.01469,0.01939,0.0243,322.9,CMEMS,2026-08-03
23.08334,-76.83333,-0.01237,0.02494,0.0278,333.6,CMEMS,2026-08-03
23.08334,-76.75,-0.0106,0.03273,0.0344,342.0,CMEMS,2026-08-03
23.08334,-76.66666,-0.00938,0.03817,0.0393,346.2,CMEMS,2026-08-03
23.08334,-76.58333,-0.00866,0.04136,0.0423,348.2,CMEMS,2026-08-03
23.08334,-76.5,-0.00754,0.04394,0.0446,350.3,CMEMS,2026-08-03
23.08334,-76.41666,-0.00603,0.04787,0.0483,352.8,CMEMS,2026-08-03
23.08334,-76.33333,-0.00486,0.05265,0.0529,354.7,CMEMS,2026-08-03
23.08334,-76.25,-0.00464,0.05737,0.0576,355.4,CMEMS,2026-08-03
23.08334,-76.16666,-0.00515,0.06219,0.0624,355.3,CMEMS,2026-08-03
23.16667,-83.08333,0.80133,0.02199,0.8016,88.4,CMEMS,2026-08-03
23.16667,-83.0,0.83693,0.02983,0.8375,88.0,CMEMS,2026-08-03
23.16667,-82.91666,0.85451,0.04346,0.8556,87.1,CMEMS,2026-08-03
23.16667,-82.83333,0.86156,0.08669,0.8659,84.3,CMEMS,2026-08-03
23.16667,-82.75,0.88365,0.10261,0.8896,83.4,CMEMS,2026-08-03
23.16667,-82.66666,0.87062,0.12569,0.8796,81.8,CMEMS,2026-08-03
23.16667,-82.58333,0.83136,0.08105,0.8353,84.4,CMEMS,2026-08-03
23.16667,-82.5,0.79597,0.08053,0.8,84.2,CMEMS,2026-08-03
23.16667,-82.41666,0.74981,0.27704,0.7994,69.7,CMEMS,2026-08-03
23.16667,-82.33333,0.75797,0.23957,0.7949,72.5,CMEMS,2026-08-03
23.16667,-82.25,0.72908,0.11048,0.7374,81.4,CMEMS,2026-08-03
23.16667,-82.16666,0.53631,-0.04903,0.5385,95.2,CMEMS,2026-08-03
23.16667,-82.08333,0.28423,-0.10929,0.3045,111.0,CMEMS,2026-08-03
23.16667,-82.0,0.14506,-0.06269,0.158,113.4,CMEMS,2026-08-03
23.16667,-81.91666,0.12102,-0.02856,0.1243,103.3,CMEMS,2026-08-03
23.16667,-81.83333,0.1227,-0.02284,0.1248,100.5,CMEMS,2026-08-03
23.16667,-81.75,0.11334,-0.01445,0.1143,97.3,CMEMS,2026-08-03
