lat,lon,u,v,speed_ms,dir_deg,source,date
26.08334,-82.33333,-0.04452,0.0105,0.0457,283.3,CMEMS,2026-07-24
26.08334,-82.25,-0.03886,0.0059,0.0393,278.6,CMEMS,2026-07-24
26.08334,-82.16666,-0.03321,-0.00478,0.0336,261.8,CMEMS,2026-07-24
26.08334,-82.08333,-0.02932,-0.02286,0.0372,232.1,CMEMS,2026-07-24
26.08334,-82.0,-0.02556,-0.03604,0.0442,215.3,CMEMS,2026-07-24
26.08334,-81.91666,-0.01852,-0.03763,0.0419,206.2,CMEMS,2026-07-24
26.08334,-81.83333,-0.00866,-0.04701,0.0478,190.4,CMEMS,2026-07-24
26.08334,-80.08333,0.00805,0.58945,0.5895,0.8,CMEMS,2026-07-24
26.08334,-80.0,0.02084,1.13154,1.1317,1.1,CMEMS,2026-07-24
26.08334,-79.91666,0.01103,1.42097,1.421,0.4,CMEMS,2026-07-24
26.08334,-79.83333,-0.01177,1.49231,1.4924,359.5,CMEMS,2026-07-24
26.08334,-79.75,-0.00519,1.43988,1.4399,359.8,CMEMS,2026-07-24
26.08334,-79.66666,0.00412,1.32422,1.3242,0.2,CMEMS,2026-07-24
26.08334,-79.58333,0.00655,1.1463,1.1463,0.3,CMEMS,2026-07-24
26.08334,-79.5,0.00446,0.91644,0.9165,0.3,CMEMS,2026-07-24
26.08334,-79.41666,0.00537,0.67181,0.6718,0.5,CMEMS,2026-07-24
26.08334,-79.33333,0.00138,0.42736,0.4274,0.2,CMEMS,2026-07-24
26.08334,-79.25,0.01462,0.13258,0.1334,6.3,CMEMS,2026-07-24
26.08334,-79.16666,-0.00772,0.0432,0.0439,349.9,CMEMS,2026-07-24
26.08334,-79.08333,-0.05951,0.03814,0.0707,302.7,CMEMS,2026-07-24
26.08334,-79.0,0.00564,0.02893,0.0295,11.0,CMEMS,2026-07-24
26.08334,-78.91666,0.14178,-0.06107,0.1544,113.3,CMEMS,2026-07-24
26.08334,-78.83333,0.23307,-0.0987,0.2531,113.0,CMEMS,2026-07-24
26.08334,-78.75,0.2654,-0.11711,0.2901,113.8,CMEMS,2026-07-24
26.08334,-78.66666,0.26291,-0.09984,0.2812,110.8,CMEMS,2026-07-24
26.08334,-78.58333,0.25648,-0.05532,0.2624,102.2,CMEMS,2026-07-24
26.08334,-78.5,0.25737,0.01726,0.258,86.2,CMEMS,2026-07-24
26.08334,-78.41666,0.2644,0.10345,0.2839,68.6,CMEMS,2026-07-24
26.08334,-78.33333,0.27392,0.18233,0.3291,56.4,CMEMS,2026-07-24
26.08334,-78.25,0.27728,0.23704,0.3648,49.5,CMEMS,2026-07-24
26.08334,-78.16666,0.26543,0.24768,0.363,47.0,CMEMS,2026-07-24
26.08334,-78.08333,0.23842,0.2057,0.3149,49.2,CMEMS,2026-07-24
26.08334,-78.0,0.20257,0.1445,0.2488,54.5,CMEMS,2026-07-24
26.08334,-77.91666,0.17205,0.06157,0.1827,70.3,CMEMS,2026-07-24
26.08334,-77.83333,0.13747,0.00595,0.1376,87.5,CMEMS,2026-07-24
26.08334,-77.75,0.09504,-0.02898,0.0994,107.0,CMEMS,2026-07-24
26.08334,-77.66666,0.07317,-0.10892,0.1312,146.1,CMEMS,2026-07-24
26.08334,-77.58333,0.0316,-0.05775,0.0658,151.3,CMEMS,2026-07-24
26.08334,-77.5,-0.00164,0.03914,0.0392,357.6,CMEMS,2026-07-24
26.08334,-77.41666,-0.00276,0.08332,0.0834,358.1,CMEMS,2026-07-24
26.08334,-77.33333,-0.03173,0.05922,0.0672,331.8,CMEMS,2026-07-24
26.08334,-77.08333,-0.10627,-0.1118,0.1542,223.5,CMEMS,2026-07-24
26.08334,-77.0,-0.11605,-0.1119,0.1612,226.0,CMEMS,2026-07-24
26.08334,-76.91666,-0.13385,-0.06802,0.1501,243.1,CMEMS,2026-07-24
26.08334,-76.83333,-0.14032,-0.02775,0.143,258.8,CMEMS,2026-07-24
26.08334,-76.75,-0.11116,-0.0404,0.1183,250.0,CMEMS,2026-07-24
26.08334,-76.66666,-0.04631,-0.06059,0.0763,217.4,CMEMS,2026-07-24
26.08334,-76.58333,0.02619,-0.06293,0.0682,157.4,CMEMS,2026-07-24
26.08334,-76.5,0.08652,-0.05366,0.1018,121.8,CMEMS,2026-07-24
26.08334,-76.41666,0.12094,-0.03465,0.1258,106.0,CMEMS,2026-07-24
26.08334,-76.33333,0.12851,-0.01991,0.13,98.8,CMEMS,2026-07-24
26.08334,-76.25,0.11969,-0.03191,0.1239,104.9,CMEMS,2026-07-24
26.08334,-76.16666,0.10763,-0.07812,0.133,126.0,CMEMS,2026-07-24
26.16667,-83.08333,-0.05314,0.04004,0.0665,307.0,CMEMS,2026-07-24
26.16667,-83.0,-0.05512,0.04296,0.0699,307.9,CMEMS,2026-07-24
26.16667,-82.91666,-0.05759,0.04496,0.0731,308.0,CMEMS,2026-07-24
26.16667,-82.83333,-0.06172,0.05751,0.0844,313.0,CMEMS,2026-07-24
26.16667,-82.75,-0.06073,0.06103,0.0861,315.1,CMEMS,2026-07-24
26.16667,-82.66666,-0.05896,0.04571,0.0746,307.8,CMEMS,2026-07-24
26.16667,-82.58333,-0.05735,0.0345,0.0669,301.0,CMEMS,2026-07-24
26.16667,-82.5,-0.05359,0.02148,0.0577,291.8,CMEMS,2026-07-24
26.16667,-82.41666,-0.05042,0.01077,0.0516,282.1,CMEMS,2026-07-24
26.16667,-82.33333,-0.0459,0.00566,0.0462,277.0,CMEMS,2026-07-24
26.16667,-82.25,-0.03781,0.00288,0.0379,274.4,CMEMS,2026-07-24
26.16667,-82.16666,-0.02897,-0.00145,0.029,267.1,CMEMS,2026-07-24
26.16667,-82.08333,-0.02322,-0.0188,0.0299,231.0,CMEMS,2026-07-24
26.16667,-82.0,-0.01992,-0.03337,0.0389,210.8,CMEMS,2026-07-24
26.16667,-81.91666,-0.01839,-0.03694,0.0413,206.5,CMEMS,2026-07-24
26.16667,-81.83333,-0.01569,-0.03819,0.0413,202.3,CMEMS,2026-07-24
26.16667,-80.08333,-2e-05,0.60651,0.6065,360.0,CMEMS,2026-07-24
26.16667,-80.0,-0.0028,1.12743,1.1274,359.9,CMEMS,2026-07-24
26.16667,-79.91666,-0.0038,1.42696,1.427,359.8,CMEMS,2026-07-24
26.16667,-79.83333,-0.00572,1.51068,1.5107,359.8,CMEMS,2026-07-24
26.16667,-79.75,0.00214,1.45569,1.4557,0.1,CMEMS,2026-07-24
26.16667,-79.66666,0.00925,1.3339,1.3339,0.4,CMEMS,2026-07-24
26.16667,-79.58333,0.0075,1.14985,1.1499,0.4,CMEMS,2026-07-24
26.16667,-79.5,0.00584,0.91564,0.9157,0.4,CMEMS,2026-07-24
26.16667,-79.41666,0.00794,0.66648,0.6665,0.7,CMEMS,2026-07-24
26.16667,-79.33333,0.02006,0.41071,0.4112,2.8,CMEMS,2026-07-24
26.16667,-79.25,-0.00358,0.14978,0.1498,358.6,CMEMS,2026-07-24
26.16667,-79.16666,-0.07744,0.12357,0.1458,327.9,CMEMS,2026-07-24
26.16667,-79.08333,-0.0616,0.04896,0.0787,308.5,CMEMS,2026-07-24
26.16667,-79.0,0.06995,-0.12428,0.1426,150.6,CMEMS,2026-07-24
26.16667,-78.91666,0.17437,-0.20077,0.2659,139.0,CMEMS,2026-07-24
26.16667,-78.83333,0.18702,-0.16663,0.2505,131.7,CMEMS,2026-07-24
26.16667,-78.75,0.14677,-0.11015,0.1835,126.9,CMEMS,2026-07-24
26.16667,-78.66666,0.1217,-0.08291,0.1473,124.3,CMEMS,2026-07-24
26.16667,-78.58333,0.12339,-0.05254,0.1341,113.1,CMEMS,2026-07-24
26.16667,-78.5,0.12574,0.01013,0.1261,85.4,CMEMS,2026-07-24
26.16667,-78.41666,0.12642,0.09311,0.157,53.6,CMEMS,2026-07-24
26.16667,-78.33333,0.13674,0.17159,0.2194,38.6,CMEMS,2026-07-24
26.16667,-78.25,0.15724,0.22399,0.2737,35.1,CMEMS,2026-07-24
26.16667,-78.16666,0.17427,0.24342,0.2994,35.6,CMEMS,2026-07-24
26.16667,-78.08333,0.17823,0.2165,0.2804,39.5,CMEMS,2026-07-24
26.16667,-78.0,0.1687,0.16118,0.2333,46.3,CMEMS,2026-07-24
26.16667,-77.91666,0.14259,0.10524,0.1772,53.6,CMEMS,2026-07-24
26.16667,-77.83333,0.09475,0.05621,0.1102,59.3,CMEMS,2026-07-24
26.16667,-77.75,0.06707,-0.01146,0.068,99.7,CMEMS,2026-07-24
26.16667,-77.66666,0.0221,-0.06122,0.0651,160.2,CMEMS,2026-07-24
26.16667,-77.58333,-0.02694,0.04384,0.0515,328.4,CMEMS,2026-07-24
26.16667,-77.5,-0.02721,-0.00652,0.028,256.5,CMEMS,2026-07-24
26.16667,-77.41666,-0.02134,0.04706,0.0517,335.6,CMEMS,2026-07-24
26.16667,-77.33333,-0.03535,0.0367,0.051,316.1,CMEMS,2026-07-24
26.16667,-77.08333,-0.06882,-0.02896,0.0747,247.2,CMEMS,2026-07-24
26.16667,-77.0,-0.09421,-0.06186,0.1127,236.7,CMEMS,2026-07-24
26.16667,-76.91666,-0.11402,-0.07378,0.1358,237.1,CMEMS,2026-07-24
26.16667,-76.83333,-0.08466,-0.06278,0.1054,233.4,CMEMS,2026-07-24
26.16667,-76.75,-0.01128,-0.1035,0.1041,186.2,CMEMS,2026-07-24
26.16667,-76.66666,0.08936,-0.13506,0.162,146.5,CMEMS,2026-07-24
26.16667,-76.58333,0.1799,-0.12942,0.2216,125.7,CMEMS,2026-07-24
26.16667,-76.5,0.24058,-0.09592,0.259,111.7,CMEMS,2026-07-24
26.16667,-76.41666,0.26153,-0.04994,0.2663,100.8,CMEMS,2026-07-24
26.16667,-76.33333,0.24591,-0.01398,0.2463,93.3,CMEMS,2026-07-24
26.16667,-76.25,0.20807,-0.01057,0.2083,92.9,CMEMS,2026-07-24
26.16667,-76.16666,0.16264,-0.04478,0.1687,105.4,CMEMS,2026-07-24
26.25,-83.08333,-0.0533,0.04326,0.0686,309.1,CMEMS,2026-07-24
26.25,-83.0,-0.05661,0.04118,0.07,306.0,CMEMS,2026-07-24
26.25,-82.91666,-0.06258,0.04931,0.0797,308.2,CMEMS,2026-07-24
26.25,-82.83333,-0.06469,0.05494,0.0849,310.3,CMEMS,2026-07-24
26.25,-82.75,-0.0603,0.04977,0.0782,309.5,CMEMS,2026-07-24
26.25,-82.66666,-0.05693,0.03943,0.0693,304.7,CMEMS,2026-07-24
26.25,-82.58333,-0.05478,0.02882,0.0619,297.7,CMEMS,2026-07-24
26.25,-82.5,-0.05127,0.01569,0.0536,287.0,CMEMS,2026-07-24
26.25,-82.41666,-0.04732,0.0025,0.0474,273.0,CMEMS,2026-07-24
26.25,-82.33333,-0.04305,-0.00858,0.0439,258.7,CMEMS,2026-07-24
26.25,-82.25,-0.0358,-0.01264,0.038,250.5,CMEMS,2026-07-24
26.25,-82.16666,-0.02808,-0.0106,0.03,249.3,CMEMS,2026-07-24
26.25,-82.08333,-0.02155,-0.01564,0.0266,234.0,CMEMS,2026-07-24
26.25,-82.0,-0.01556,-0.02359,0.0283,213.4,CMEMS,2026-07-24
26.25,-81.91666,-0.01454,-0.02515,0.0291,210.0,CMEMS,2026-07-24
26.25,-81.83333,-0.01575,-0.02821,0.0323,209.2,CMEMS,2026-07-24
26.25,-80.08333,0.03103,0.64324,0.644,2.8,CMEMS,2026-07-24
26.25,-80.0,-0.00269,1.15105,1.1511,359.9,CMEMS,2026-07-24
26.25,-79.91666,-0.01252,1.4567,1.4568,359.5,CMEMS,2026-07-24
26.25,-79.83333,0.00938,1.53126,1.5313,0.4,CMEMS,2026-07-24
26.25,-79.75,0.01437,1.47688,1.477,0.6,CMEMS,2026-07-24
26.25,-79.66666,0.01464,1.35114,1.3512,0.6,CMEMS,2026-07-24
26.25,-79.58333,0.00835,1.16278,1.1628,0.4,CMEMS,2026-07-24
26.25,-79.5,0.00494,0.92389,0.9239,0.3,CMEMS,2026-07-24
26.25,-79.41666,0.00088,0.66854,0.6685,0.1,CMEMS,2026-07-24
26.25,-79.33333,0.01547,0.39789,0.3982,2.2,CMEMS,2026-07-24
26.25,-79.25,-0.02954,0.22642,0.2283,352.6,CMEMS,2026-07-24
26.25,-79.16666,-0.09037,0.19781,0.2175,335.4,CMEMS,2026-07-24
26.25,-79.08333,-0.01056,-0.01192,0.0159,221.5,CMEMS,2026-07-24
26.25,-79.0,0.09386,-0.24086,0.2585,158.7,CMEMS,2026-07-24
26.25,-78.91666,0.10126,-0.22454,0.2463,155.7,CMEMS,2026-07-24
26.25,-78.83333,0.04178,-0.11199,0.1195,159.5,CMEMS,2026-07-24
26.25,-78.75,-0.00272,-0.06596,0.066,182.4,CMEMS,2026-07-24
26.25,-78.66666,-0.00774,-0.06612,0.0666,186.7,CMEMS,2026-07-24
26.25,-78.58333,-0.02961,-0.04541,0.0542,213.1,CMEMS,2026-07-24
26.25,-78.5,-0.05972,0.01444,0.0614,283.6,CMEMS,2026-07-24
26.25,-78.41666,-0.06513,0.08943,0.1106,323.9,CMEMS,2026-07-24
26.25,-78.33333,-0.05004,0.15782,0.1656,342.4,CMEMS,2026-07-24
26.25,-78.25,-0.02482,0.20875,0.2102,353.2,CMEMS,2026-07-24
26.25,-78.16666,0.00182,0.23605,0.2361,0.4,CMEMS,2026-07-24
26.25,-78.08333,0.02333,0.2283,0.2295,5.8,CMEMS,2026-07-24
26.25,-78.0,0.03096,0.18796,0.1905,9.4,CMEMS,2026-07-24
26.25,-77.91666,0.03056,0.12239,0.1262,14.0,CMEMS,2026-07-24
26.25,-77.83333,0.03461,0.05882,0.0682,30.5,CMEMS,2026-07-24
26.25,-77.75,0.05536,0.00773,0.0559,82.1,CMEMS,2026-07-24
26.25,-77.66666,0.04429,0.03802,0.0584,49.4,CMEMS,2026-07-24
26.25,-77.58333,0.03079,0.04441,0.054,34.7,CMEMS,2026-07-24
26.25,-77.5,0.00171,0.00805,0.0082,12.0,CMEMS,2026-07-24
26.25,-77.41666,-0.03767,0.02919,0.0477,307.8,CMEMS,2026-07-24
26.25,-77.33333,-0.04075,0.0242,0.0474,300.7,CMEMS,2026-07-24
26.25,-77.08333,-0.04878,-0.0103,0.0499,258.1,CMEMS,2026-07-24
26.25,-77.0,-0.07497,-0.00091,0.075,269.3,CMEMS,2026-07-24
26.25,-76.91666,-0.0814,-0.08612,0.1185,223.4,CMEMS,2026-07-24
26.25,-76.83333,-0.00684,-0.12633,0.1265,183.1,CMEMS,2026-07-24
26.25,-76.75,0.10502,-0.20983,0.2346,153.4,CMEMS,2026-07-24
26.25,-76.66666,0.21478,-0.24697,0.3273,139.0,CMEMS,2026-07-24
26.25,-76.58333,0.29836,-0.21881,0.37,126.3,CMEMS,2026-07-24
26.25,-76.5,0.33919,-0.13984,0.3669,112.4,CMEMS,2026-07-24
26.25,-76.41666,0.33568,-0.04987,0.3394,98.5,CMEMS,2026-07-24
26.25,-76.33333,0.29802,0.01698,0.2985,86.7,CMEMS,2026-07-24
26.25,-76.25,0.24048,0.04384,0.2444,79.7,CMEMS,2026-07-24
26.25,-76.16666,0.17422,0.02291,0.1757,82.5,CMEMS,2026-07-24
26.33334,-83.08333,-0.05261,0.04039,0.0663,307.5,CMEMS,2026-07-24
26.33334,-83.0,-0.05407,0.04032,0.0675,306.7,CMEMS,2026-07-24
26.33334,-82.91666,-0.05996,0.05303,0.08,311.5,CMEMS,2026-07-24
26.33334,-82.83333,-0.06235,0.04914,0.0794,308.2,CMEMS,2026-07-24
26.33334,-82.75,-0.05962,0.0392,0.0714,303.3,CMEMS,2026-07-24
26.33334,-82.66666,-0.05522,0.02995,0.0628,298.5,CMEMS,2026-07-24
26.33334,-82.58333,-0.04895,0.02068,0.0531,292.9,CMEMS,2026-07-24
26.33334,-82.5,-0.04404,0.01169,0.0456,284.9,CMEMS,2026-07-24
26.33334,-82.41666,-0.04041,-0.00309,0.0405,265.6,CMEMS,2026-07-24
26.33334,-82.33333,-0.03606,-0.01631,0.0396,245.7,CMEMS,2026-07-24
26.33334,-82.25,-0.0322,-0.02307,0.0396,234.4,CMEMS,2026-07-24
26.33334,-82.16666,-0.02997,-0.02152,0.0369,234.3,CMEMS,2026-07-24
26.33334,-82.08333,-0.02746,-0.01927,0.0335,234.9,CMEMS,2026-07-24
26.33334,-82.0,-0.02104,-0.02026,0.0292,226.1,CMEMS,2026-07-24
26.33334,-81.91666,-0.01502,-0.01849,0.0238,219.1,CMEMS,2026-07-24
26.33334,-81.83333,-0.01333,-0.02074,0.0247,212.7,CMEMS,2026-07-24
26.33334,-80.08333,0.08844,0.6159,0.6222,8.2,CMEMS,2026-07-24
26.33334,-80.0,0.02422,1.17456,1.1748,1.2,CMEMS,2026-07-24
26.33334,-79.91666,-0.01171,1.51156,1.5116,359.6,CMEMS,2026-07-24
26.33334,-79.83333,0.01617,1.56369,1.5638,0.6,CMEMS,2026-07-24
26.33334,-79.75,0.02608,1.49987,1.5001,1.0,CMEMS,2026-07-24
26.33334,-79.66666,0.02272,1.37144,1.3716,0.9,CMEMS,2026-07-24
26.33334,-79.58333,0.01042,1.18122,1.1813,0.5,CMEMS,2026-07-24
26.33334,-79.5,0.00292,0.93907,0.9391,0.2,CMEMS,2026-07-24
26.33334,-79.41666,-0.00092,0.67912,0.6791,359.9,CMEMS,2026-07-24
26.33334,-79.33333,0.00745,0.41096,0.411,1.0,CMEMS,2026-07-24
26.33334,-79.25,-0.02776,0.30209,0.3034,354.7,CMEMS,2026-07-24
26.33334,-79.16666,-0.04619,0.21007,0.2151,347.6,CMEMS,2026-07-24
26.33334,-79.08333,0.01838,-0.13924,0.1405,172.5,CMEMS,2026-07-24
26.33334,-79.0,0.0527,-0.29771,0.3023,170.0,CMEMS,2026-07-24
26.33334,-78.91666,0.01297,-0.1725,0.173,175.7,CMEMS,2026-07-24
26.33334,-78.83333,-0.06154,-0.02755,0.0674,245.9,CMEMS,2026-07-24
26.33334,-78.75,-0.1177,-0.02384,0.1201,258.5,CMEMS,2026-07-24
26.33334,-78.66666,-0.15908,-0.04422,0.1651,254.5,CMEMS,2026-07-24
26.33334,-78.58333,-0.19618,-0.02436,0.1977,262.9,CMEMS,2026-07-24
26.33334,-78.5,-0.21126,0.02788,0.2131,277.5,CMEMS,2026-07-24
26.33334,-78.41666,-0.21045,0.0895,0.2287,293.0,CMEMS,2026-07-24
26.33334,-78.33333,-0.19754,0.14461,0.2448,306.2,CMEMS,2026-07-24
26.33334,-78.25,-0.17138,0.18868,0.2549,317.7,CMEMS,2026-07-24
26.33334,-78.16666,-0.13704,0.21228,0.2527,327.2,CMEMS,2026-07-24
26.33334,-78.08333,-0.09733,0.19957,0.222,334.0,CMEMS,2026-07-24
26.33334,-78.0,-0.05202,0.15159,0.1603,341.1,CMEMS,2026-07-24
26.33334,-77.91666,-0.00819,0.07829,0.0787,354.0,CMEMS,2026-07-24
26.33334,-77.83333,0.00864,0.04251,0.0434,11.5,CMEMS,2026-07-24
26.33334,-77.75,-0.02672,0.04631,0.0535,330.0,CMEMS,2026-07-24
26.33334,-77.66666,-0.04271,0.05701,0.0712,323.2,CMEMS,2026-07-24
26.33334,-77.58333,-0.04198,0.04521,0.0617,317.1,CMEMS,2026-07-24
26.33334,-77.5,-0.0601,0.05059,0.0786,310.1,CMEMS,2026-07-24
26.33334,-77.41666,-0.06292,0.00103,0.0629,270.9,CMEMS,2026-07-24
26.33334,-77.33333,-0.05836,-0.00274,0.0584,267.3,CMEMS,2026-07-24
26.33334,-77.0,-0.02543,0.02645,0.0367,316.1,CMEMS,2026-07-24
26.33334,-76.91666,0.00335,-0.10508,0.1051,178.2,CMEMS,2026-07-24
26.33334,-76.83333,0.08771,-0.23284,0.2488,159.4,CMEMS,2026-07-24
26.33334,-76.75,0.20829,-0.33833,0.3973,148.4,CMEMS,2026-07-24
26.33334,-76.66666,0.29837,-0.36349,0.4703,140.6,CMEMS,2026-07-24
26.33334,-76.58333,0.33746,-0.29095,0.4456,130.8,CMEMS,2026-07-24
26.33334,-76.5,0.3304,-0.15683,0.3657,115.4,CMEMS,2026-07-24
26.33334,-76.41666,0.29332,-0.01999,0.294,93.9,CMEMS,2026-07-24
26.33334,-76.33333,0.23917,0.07559,0.2508,72.5,CMEMS,2026-07-24
26.33334,-76.25,0.17819,0.11753,0.2135,56.6,CMEMS,2026-07-24
26.33334,-76.16666,0.11771,0.10501,0.1577,48.3,CMEMS,2026-07-24
26.41667,-83.08333,-0.05008,0.03658,0.062,306.1,CMEMS,2026-07-24
26.41667,-83.0,-0.05295,0.04368,0.0686,309.5,CMEMS,2026-07-24
26.41667,-82.91666,-0.05808,0.05541,0.0803,313.7,CMEMS,2026-07-24
26.41667,-82.83333,-0.0594,0.04622,0.0753,307.9,CMEMS,2026-07-24
26.41667,-82.75,-0.05755,0.03313,0.0664,299.9,CMEMS,2026-07-24
26.41667,-82.66666,-0.05187,0.02129,0.0561,292.3,CMEMS,2026-07-24
26.41667,-82.58333,-0.04424,0.01174,0.0458,284.9,CMEMS,2026-07-24
26.41667,-82.5,-0.0369,0.00525,0.0373,278.1,CMEMS,2026-07-24
26.41667,-82.41666,-0.03076,-0.01032,0.0324,251.5,CMEMS,2026-07-24
26.41667,-82.33333,-0.02471,-0.02636,0.0361,223.1,CMEMS,2026-07-24
26.41667,-82.25,-0.02178,-0.02351,0.032,222.8,CMEMS,2026-07-24
26.41667,-82.16666,-0.02221,-0.0231,0.032,223.9,CMEMS,2026-07-24
26.41667,-82.08333,-0.01856,-0.02603,0.032,215.5,CMEMS,2026-07-24
26.41667,-82.0,-0.01141,-0.02585,0.0283,203.8,CMEMS,2026-07-24
26.41667,-81.91666,-0.00972,-0.02114,0.0233,204.7,CMEMS,2026-07-24
26.41667,-81.83333,-0.01102,-0.02056,0.0233,208.2,CMEMS,2026-07-24
26.41667,-80.08333,0.18397,0.90681,0.9253,11.5,CMEMS,2026-07-24
26.41667,-80.0,0.09107,1.16269,1.1662,4.5,CMEMS,2026-07-24
26.41667,-79.91666,0.00326,1.57468,1.5747,0.1,CMEMS,2026-07-24
26.41667,-79.83333,0.01842,1.6125,1.6126,0.7,CMEMS,2026-07-24
26.41667,-79.75,0.03359,1.53036,1.5307,1.3,CMEMS,2026-07-24
26.41667,-79.66666,0.03192,1.39304,1.3934,1.3,CMEMS,2026-07-24
26.41667,-79.58333,0.01485,1.19911,1.1992,0.7,CMEMS,2026-07-24
26.41667,-79.5,0.00327,0.9563,0.9563,0.2,CMEMS,2026-07-24
26.41667,-79.41666,0.00626,0.6923,0.6923,0.5,CMEMS,2026-07-24
26.41667,-79.33333,0.0146,0.43083,0.4311,1.9,CMEMS,2026-07-24
26.41667,-79.25,-0.00339,0.3319,0.3319,359.4,CMEMS,2026-07-24
26.41667,-79.16666,0.01072,0.16295,0.1633,3.8,CMEMS,2026-07-24
26.41667,-79.08333,0.06066,-0.23367,0.2414,165.4,CMEMS,2026-07-24
26.41667,-79.0,0.04492,-0.28455,0.2881,171.0,CMEMS,2026-07-24
26.41667,-78.91666,-0.03772,-0.06899,0.0786,208.7,CMEMS,2026-07-24
26.41667,-78.83333,-0.12173,0.04045,0.1283,288.4,CMEMS,2026-07-24
26.41667,-78.75,-0.17694,0.02082,0.1782,276.7,CMEMS,2026-07-24
26.41667,-78.66666,-0.22266,-0.02195,0.2237,264.4,CMEMS,2026-07-24
26.41667,-78.58333,-0.25368,-0.01613,0.2542,266.4,CMEMS,2026-07-24
26.41667,-78.5,-0.26239,0.02419,0.2635,275.3,CMEMS,2026-07-24
26.41667,-78.41666,-0.26145,0.0837,0.2745,287.8,CMEMS,2026-07-24
26.41667,-78.33333,-0.24698,0.12478,0.2767,296.8,CMEMS,2026-07-24
26.41667,-78.25,-0.21375,0.15473,0.2639,305.9,CMEMS,2026-07-24
26.41667,-78.16666,-0.16835,0.16182,0.2335,313.9,CMEMS,2026-07-24
26.41667,-78.08333,-0.11214,0.12966,0.1714,319.1,CMEMS,2026-07-24
26.41667,-78.0,-0.05108,0.07854,0.0937,327.0,CMEMS,2026-07-24
26.41667,-77.91666,-0.03424,0.04418,0.0559,322.2,CMEMS,2026-07-24
26.41667,-77.83333,-0.04933,0.03445,0.0602,304.9,CMEMS,2026-07-24
26.41667,-77.66666,-0.03687,0.06082,0.0711,328.8,CMEMS,2026-07-24
26.41667,-77.58333,-0.04102,0.05887,0.0718,325.1,CMEMS,2026-07-24
26.41667,-77.5,-0.06395,0.07325,0.0972,318.9,CMEMS,2026-07-24
26.41667,-77.41666,-0.06993,0.04272,0.0819,301.4,CMEMS,2026-07-24
26.41667,-77.33333,-0.05647,0.00484,0.0567,274.9,CMEMS,2026-07-24
26.41667,-77.0,0.03287,0.02319,0.0402,54.8,CMEMS,2026-07-24
26.41667,-76.91666,0.06626,-0.17263,0.1849,159.0,CMEMS,2026-07-24
26.41667,-76.83333,0.17187,-0.3509,0.3907,153.9,CMEMS,2026-07-24
26.41667,-76.75,0.27533,-0.4397,0.5188,147.9,CMEMS,2026-07-24
26.41667,-76.66666,0.31344,-0.42255,0.5261,143.4,CMEMS,2026-07-24
26.41667,-76.58333,0.28359,-0.30003,0.4128,136.6,CMEMS,2026-07-24
26.41667,-76.5,0.22163,-0.1208,0.2524,118.6,CMEMS,2026-07-24
26.41667,-76.41666,0.15886,0.03998,0.1638,75.9,CMEMS,2026-07-24
26.41667,-76.33333,0.10715,0.14238,0.1782,37.0,CMEMS,2026-07-24
26.41667,-76.25,0.06445,0.18589,0.1967,19.1,CMEMS,2026-07-24
26.41667,-76.16666,0.02868,0.17468,0.177,9.3,CMEMS,2026-07-24
26.5,-83.08333,-0.04684,0.03742,0.06,308.6,CMEMS,2026-07-24
26.5,-83.0,-0.05346,0.04996,0.0732,313.1,CMEMS,2026-07-24
26.5,-82.91666,-0.05725,0.05461,0.0791,313.6,CMEMS,2026-07-24
26.5,-82.83333,-0.05747,0.04322,0.0719,306.9,CMEMS,2026-07-24
26.5,-82.75,-0.05526,0.02765,0.0618,296.6,CMEMS,2026-07-24
26.5,-82.66666,-0.04918,0.0126,0.0508,284.4,CMEMS,2026-07-24
26.5,-82.58333,-0.0421,0.00278,0.0422,273.8,CMEMS,2026-07-24
26.5,-82.5,-0.03486,-0.00628,0.0354,259.8,CMEMS,2026-07-24
26.5,-82.41666,-0.02634,-0.01988,0.033,233.0,CMEMS,2026-07-24
26.5,-82.33333,-0.01611,-0.03625,0.0397,204.0,CMEMS,2026-07-24
26.5,-82.25,-0.00939,-0.02792,0.0295,198.6,CMEMS,2026-07-24
26.5,-82.16666,-0.00919,-0.0267,0.0282,199.0,CMEMS,2026-07-24
26.5,-82.08333,-0.01171,-0.03964,0.0413,196.5,CMEMS,2026-07-24
26.5,-82.0,-0.0119,-0.03356,0.0356,199.5,CMEMS,2026-07-24
26.5,-80.08333,0.23224,1.18142,1.204,11.1,CMEMS,2026-07-24
26.5,-80.0,0.12931,1.19282,1.1998,6.2,CMEMS,2026-07-24
26.5,-79.91666,0.02727,1.6199,1.6201,1.0,CMEMS,2026-07-24
26.5,-79.83333,0.02004,1.65739,1.6575,0.7,CMEMS,2026-07-24
26.5,-79.75,0.02949,1.56875,1.569,1.1,CMEMS,2026-07-24
26.5,-79.66666,0.03391,1.42129,1.4217,1.4,CMEMS,2026-07-24
26.5,-79.58333,0.02037,1.2194,1.2196,1.0,CMEMS,2026-07-24
26.5,-79.5,0.00857,0.97403,0.9741,0.5,CMEMS,2026-07-24
26.5,-79.41666,0.01631,0.7029,0.7031,1.3,CMEMS,2026-07-24
26.5,-79.33333,0.02363,0.44081,0.4414,3.1,CMEMS,2026-07-24
26.5,-79.25,0.02532,0.30575,0.3068,4.7,CMEMS,2026-07-24
