lat,lon,u,v,speed_ms,dir_deg,source,date
22.66667,-79.16666,-0.09647,0.01531,0.0977,279.0,CMEMS,2026-08-02
22.66667,-79.08333,-0.09688,0.04217,0.1057,293.5,CMEMS,2026-08-02
22.66667,-79.0,-0.09451,0.03538,0.1009,290.5,CMEMS,2026-08-02
22.66667,-78.91666,-0.09973,0.04131,0.1079,292.5,CMEMS,2026-08-02
22.66667,-78.83333,-0.10872,0.03124,0.1131,286.0,CMEMS,2026-08-02
22.66667,-78.75,-0.12049,0.05101,0.1308,292.9,CMEMS,2026-08-02
22.66667,-78.66666,-0.14355,0.10062,0.1753,305.0,CMEMS,2026-08-02
22.66667,-78.58333,-0.1553,0.08271,0.176,298.0,CMEMS,2026-08-02
22.66667,-78.5,-0.10968,0.05903,0.1246,298.3,CMEMS,2026-08-02
22.66667,-78.41666,-0.05223,0.05357,0.0748,315.7,CMEMS,2026-08-02
22.66667,-78.33333,-0.03664,0.07464,0.0832,333.9,CMEMS,2026-08-02
22.66667,-78.25,-0.04243,0.08046,0.091,332.2,CMEMS,2026-08-02
22.66667,-78.16666,-0.04683,0.06371,0.0791,323.7,CMEMS,2026-08-02
22.66667,-78.08333,-0.05037,0.07407,0.0896,325.8,CMEMS,2026-08-02
22.66667,-78.0,-0.06492,0.09365,0.1139,325.3,CMEMS,2026-08-02
22.66667,-77.91666,-0.07738,0.06743,0.1026,311.1,CMEMS,2026-08-02
22.66667,-77.83333,-0.07782,0.07112,0.1054,312.4,CMEMS,2026-08-02
22.66667,-77.75,-0.07327,0.0716,0.1024,314.3,CMEMS,2026-08-02
22.66667,-77.66666,-0.07196,0.07257,0.1022,315.2,CMEMS,2026-08-02
22.66667,-77.58333,-0.06479,0.06527,0.092,315.2,CMEMS,2026-08-02
22.66667,-77.5,-0.06004,0.06555,0.0889,317.5,CMEMS,2026-08-02
22.66667,-77.41666,-0.05974,0.07107,0.0928,320.0,CMEMS,2026-08-02
22.66667,-77.33333,-0.06136,0.05912,0.0852,313.9,CMEMS,2026-08-02
22.66667,-77.25,-0.06479,0.07357,0.098,318.6,CMEMS,2026-08-02
22.66667,-77.16666,-0.06366,0.07073,0.0952,318.0,CMEMS,2026-08-02
22.66667,-77.08333,-0.06331,0.06766,0.0927,316.9,CMEMS,2026-08-02
22.66667,-77.0,-0.0616,0.06782,0.0916,317.8,CMEMS,2026-08-02
22.66667,-76.91666,-0.06191,0.0734,0.096,319.9,CMEMS,2026-08-02
22.66667,-76.83333,-0.06379,0.07347,0.0973,319.0,CMEMS,2026-08-02
22.66667,-76.75,-0.05984,0.06929,0.0916,319.2,CMEMS,2026-08-02
22.66667,-76.66666,-0.0556,0.07207,0.091,322.3,CMEMS,2026-08-02
22.66667,-76.58333,-0.05324,0.07354,0.0908,324.1,CMEMS,2026-08-02
22.66667,-76.5,-0.05326,0.0765,0.0932,325.2,CMEMS,2026-08-02
22.66667,-76.41666,-0.0531,0.06908,0.0871,322.5,CMEMS,2026-08-02
22.66667,-76.33333,-0.04854,0.07457,0.089,326.9,CMEMS,2026-08-02
22.66667,-76.25,-0.04459,0.07129,0.0841,328.0,CMEMS,2026-08-02
22.66667,-76.16666,-0.04182,0.07225,0.0835,329.9,CMEMS,2026-08-02
22.75,-79.66666,-0.07851,0.06456,0.1016,309.4,CMEMS,2026-08-02
22.75,-79.58333,-0.07896,0.06217,0.1005,308.2,CMEMS,2026-08-02
22.75,-79.5,-0.07634,0.06456,0.1,310.2,CMEMS,2026-08-02
22.75,-79.41666,-0.06601,0.07156,0.0974,317.3,CMEMS,2026-08-02
22.75,-79.33333,-0.04899,0.09958,0.111,333.8,CMEMS,2026-08-02
22.75,-79.25,-0.03845,0.0856,0.0938,335.8,CMEMS,2026-08-02
22.75,-79.16666,-0.04856,0.07076,0.0858,325.5,CMEMS,2026-08-02
22.75,-79.08333,-0.06172,0.06139,0.0871,314.9,CMEMS,2026-08-02
22.75,-79.0,-0.07512,0.04481,0.0875,300.8,CMEMS,2026-08-02
22.75,-78.91666,-0.08937,0.06527,0.1107,306.1,CMEMS,2026-08-02
22.75,-78.83333,-0.0962,0.10658,0.1436,317.9,CMEMS,2026-08-02
22.75,-78.75,-0.0939,0.08505,0.1267,312.2,CMEMS,2026-08-02
22.75,-78.66666,-0.08188,0.10259,0.1313,321.4,CMEMS,2026-08-02
22.75,-78.58333,-0.06483,0.05937,0.0879,312.5,CMEMS,2026-08-02
22.75,-78.5,-0.04904,0.02596,0.0555,297.9,CMEMS,2026-08-02
22.75,-78.41666,-0.04341,0.03544,0.056,309.2,CMEMS,2026-08-02
22.75,-78.33333,-0.04278,0.0741,0.0856,330.0,CMEMS,2026-08-02
22.75,-78.25,-0.05153,0.10194,0.1142,333.2,CMEMS,2026-08-02
22.75,-78.16666,-0.0634,0.07601,0.099,320.2,CMEMS,2026-08-02
22.75,-78.08333,-0.07257,0.07268,0.1027,315.0,CMEMS,2026-08-02
22.75,-78.0,-0.07646,0.07838,0.1095,315.7,CMEMS,2026-08-02
22.75,-77.91666,-0.07331,0.07529,0.1051,315.8,CMEMS,2026-08-02
22.75,-77.83333,-0.07025,0.07838,0.1053,318.1,CMEMS,2026-08-02
22.75,-77.75,-0.06722,0.07582,0.1013,318.4,CMEMS,2026-08-02
22.75,-77.66666,-0.0685,0.0719,0.0993,316.4,CMEMS,2026-08-02
22.75,-77.58333,-0.06494,0.06675,0.0931,315.8,CMEMS,2026-08-02
22.75,-77.5,-0.06403,0.06153,0.0888,313.9,CMEMS,2026-08-02
22.75,-77.41666,-0.06623,0.06535,0.093,314.6,CMEMS,2026-08-02
22.75,-77.33333,-0.06358,0.06405,0.0902,315.2,CMEMS,2026-08-02
22.75,-77.25,-0.06437,0.07006,0.0951,317.4,CMEMS,2026-08-02
22.75,-77.16666,-0.06534,0.0661,0.0929,315.3,CMEMS,2026-08-02
22.75,-77.08333,-0.06521,0.07221,0.0973,317.9,CMEMS,2026-08-02
22.75,-77.0,-0.06315,0.06592,0.0913,316.2,CMEMS,2026-08-02
22.75,-76.91666,-0.06188,0.06332,0.0885,315.7,CMEMS,2026-08-02
22.75,-76.83333,-0.06305,0.0683,0.093,317.3,CMEMS,2026-08-02
22.75,-76.75,-0.06015,0.06845,0.0911,318.7,CMEMS,2026-08-02
22.75,-76.66666,-0.05657,0.06207,0.084,317.7,CMEMS,2026-08-02
22.75,-76.58333,-0.05476,0.06373,0.084,319.3,CMEMS,2026-08-02
22.75,-76.5,-0.05269,0.07141,0.0887,323.6,CMEMS,2026-08-02
22.75,-76.41666,-0.05009,0.06883,0.0851,324.0,CMEMS,2026-08-02
22.75,-76.33333,-0.04738,0.06897,0.0837,325.5,CMEMS,2026-08-02
22.75,-76.25,-0.04304,0.0716,0.0835,329.0,CMEMS,2026-08-02
22.75,-76.16666,-0.04038,0.07084,0.0815,330.3,CMEMS,2026-08-02
22.83334,-80.0,-0.06345,0.04526,0.0779,305.5,CMEMS,2026-08-02
22.83334,-79.91666,-0.07121,0.04677,0.0852,303.3,CMEMS,2026-08-02
22.83334,-79.83333,-0.07883,0.05019,0.0935,302.5,CMEMS,2026-08-02
22.83334,-79.75,-0.08374,0.03522,0.0908,292.8,CMEMS,2026-08-02
22.83334,-79.66666,-0.09051,0.0603,0.1088,303.7,CMEMS,2026-08-02
22.83334,-79.58333,-0.07844,0.06743,0.1034,310.7,CMEMS,2026-08-02
22.83334,-79.5,-0.04487,0.09809,0.1079,335.4,CMEMS,2026-08-02
22.83334,-79.41666,-0.00926,0.06339,0.0641,351.7,CMEMS,2026-08-02
22.83334,-79.33333,0.017,0.06375,0.066,14.9,CMEMS,2026-08-02
22.83334,-79.25,0.03373,0.06572,0.0739,27.2,CMEMS,2026-08-02
22.83334,-79.16666,0.03498,0.07888,0.0863,23.9,CMEMS,2026-08-02
22.83334,-79.08333,0.02134,0.08598,0.0886,13.9,CMEMS,2026-08-02
22.83334,-79.0,-0.00975,0.08486,0.0854,353.4,CMEMS,2026-08-02
22.83334,-78.91666,-0.03746,0.07347,0.0825,333.0,CMEMS,2026-08-02
22.83334,-78.83333,-0.04567,0.08728,0.0985,332.4,CMEMS,2026-08-02
22.83334,-78.75,-0.04025,0.0732,0.0835,331.2,CMEMS,2026-08-02
22.83334,-78.66666,-0.02136,0.06095,0.0646,340.7,CMEMS,2026-08-02
22.83334,-78.58333,-0.01505,0.0374,0.0403,338.1,CMEMS,2026-08-02
22.83334,-78.5,-0.04019,0.0541,0.0674,323.4,CMEMS,2026-08-02
22.83334,-78.41666,-0.06121,0.08458,0.1044,324.1,CMEMS,2026-08-02
22.83334,-78.33333,-0.06408,0.06123,0.0886,313.7,CMEMS,2026-08-02
22.83334,-78.25,-0.06678,0.07307,0.099,317.6,CMEMS,2026-08-02
22.83334,-78.16666,-0.06854,0.07311,0.1002,316.8,CMEMS,2026-08-02
22.83334,-78.08333,-0.07115,0.07324,0.1021,315.8,CMEMS,2026-08-02
22.83334,-78.0,-0.07321,0.07694,0.1062,316.4,CMEMS,2026-08-02
22.83334,-77.91666,-0.07167,0.07634,0.1047,316.8,CMEMS,2026-08-02
22.83334,-77.83333,-0.06975,0.07466,0.1022,316.9,CMEMS,2026-08-02
22.83334,-77.75,-0.06744,0.07358,0.0998,317.5,CMEMS,2026-08-02
22.83334,-77.66666,-0.06711,0.07351,0.0995,317.6,CMEMS,2026-08-02
22.83334,-77.58333,-0.06656,0.07576,0.1008,318.7,CMEMS,2026-08-02
22.83334,-77.5,-0.06643,0.07152,0.0976,317.1,CMEMS,2026-08-02
22.83334,-77.41666,-0.06679,0.06784,0.0952,315.4,CMEMS,2026-08-02
22.83334,-77.33333,-0.06336,0.06614,0.0916,316.2,CMEMS,2026-08-02
22.83334,-77.25,-0.06167,0.05557,0.083,312.0,CMEMS,2026-08-02
22.83334,-77.16666,-0.06386,0.05888,0.0869,312.7,CMEMS,2026-08-02
22.83334,-77.08333,-0.06375,0.06878,0.0938,317.2,CMEMS,2026-08-02
22.83334,-77.0,-0.06318,0.06667,0.0919,316.5,CMEMS,2026-08-02
22.83334,-76.91666,-0.06191,0.06833,0.0922,317.8,CMEMS,2026-08-02
22.83334,-76.83333,-0.05934,0.06772,0.09,318.8,CMEMS,2026-08-02
22.83334,-76.75,-0.05787,0.06873,0.0899,319.9,CMEMS,2026-08-02
22.83334,-76.66666,-0.05455,0.07072,0.0893,322.4,CMEMS,2026-08-02
22.83334,-76.58333,-0.05083,0.06934,0.086,323.8,CMEMS,2026-08-02
22.83334,-76.5,-0.04645,0.06847,0.0827,325.8,CMEMS,2026-08-02
22.83334,-76.41666,-0.04259,0.06596,0.0785,327.2,CMEMS,2026-08-02
22.83334,-76.33333,-0.042,0.06398,0.0765,326.7,CMEMS,2026-08-02
22.83334,-76.25,-0.041,0.06934,0.0806,329.4,CMEMS,2026-08-02
22.83334,-76.16666,-0.03923,0.06914,0.0795,330.4,CMEMS,2026-08-02
22.91667,-80.41666,-0.03723,0.01694,0.0409,294.5,CMEMS,2026-08-02
22.91667,-80.33333,-0.03463,0.0131,0.037,290.7,CMEMS,2026-08-02
22.91667,-80.25,-0.04058,0.0132,0.0427,288.0,CMEMS,2026-08-02
22.91667,-80.16666,-0.05336,0.02022,0.0571,290.8,CMEMS,2026-08-02
22.91667,-80.08333,-0.07263,0.03767,0.0818,297.4,CMEMS,2026-08-02
22.91667,-80.0,-0.0806,0.0522,0.096,302.9,CMEMS,2026-08-02
22.91667,-79.91666,-0.0855,0.03564,0.0926,292.6,CMEMS,2026-08-02
22.91667,-79.83333,-0.10019,0.05564,0.1146,299.0,CMEMS,2026-08-02
22.91667,-79.75,-0.11802,0.04693,0.127,291.7,CMEMS,2026-08-02
22.91667,-79.66666,-0.10943,0.05937,0.1245,298.5,CMEMS,2026-08-02
22.91667,-79.58333,-0.06032,0.08221,0.102,323.7,CMEMS,2026-08-02
22.91667,-79.5,-0.0095,0.04301,0.044,347.5,CMEMS,2026-08-02
22.91667,-79.41666,0.01905,0.02928,0.0349,33.1,CMEMS,2026-08-02
22.91667,-79.33333,0.03163,0.03882,0.0501,39.2,CMEMS,2026-08-02
22.91667,-79.25,0.0413,0.05207,0.0665,38.4,CMEMS,2026-08-02
22.91667,-79.16666,0.05122,0.07571,0.0914,34.1,CMEMS,2026-08-02
22.91667,-79.08333,0.05632,0.10187,0.1164,28.9,CMEMS,2026-08-02
22.91667,-79.0,0.04923,0.11481,0.1249,23.2,CMEMS,2026-08-02
22.91667,-78.91666,0.03162,0.10292,0.1077,17.1,CMEMS,2026-08-02
22.91667,-78.83333,0.01317,0.09079,0.0917,8.3,CMEMS,2026-08-02
22.91667,-78.75,0.0041,0.07389,0.074,3.2,CMEMS,2026-08-02
22.91667,-78.66666,-0.00677,0.04969,0.0501,352.2,CMEMS,2026-08-02
22.91667,-78.58333,-0.03819,0.0714,0.081,331.9,CMEMS,2026-08-02
22.91667,-78.5,-0.0646,0.08683,0.1082,323.4,CMEMS,2026-08-02
22.91667,-78.41666,-0.0691,0.07544,0.1023,317.5,CMEMS,2026-08-02
22.91667,-78.33333,-0.07032,0.06661,0.0969,313.4,CMEMS,2026-08-02
22.91667,-78.25,-0.07359,0.07347,0.104,315.0,CMEMS,2026-08-02
22.91667,-78.16666,-0.07466,0.07204,0.1038,314.0,CMEMS,2026-08-02
22.91667,-78.08333,-0.0705,0.07978,0.1065,318.5,CMEMS,2026-08-02
22.91667,-78.0,-0.06837,0.06557,0.0947,313.8,CMEMS,2026-08-02
22.91667,-77.91666,-0.06828,0.07322,0.1001,317.0,CMEMS,2026-08-02
22.91667,-77.83333,-0.06669,0.07168,0.0979,317.1,CMEMS,2026-08-02
22.91667,-77.75,-0.06638,0.07194,0.0979,317.3,CMEMS,2026-08-02
22.91667,-77.66666,-0.06616,0.07306,0.0986,317.8,CMEMS,2026-08-02
22.91667,-77.58333,-0.06483,0.07383,0.0983,318.7,CMEMS,2026-08-02
22.91667,-77.5,-0.06313,0.07129,0.0952,318.5,CMEMS,2026-08-02
22.91667,-77.41666,-0.06287,0.06773,0.0924,317.1,CMEMS,2026-08-02
22.91667,-77.33333,-0.06425,0.06554,0.0918,315.6,CMEMS,2026-08-02
22.91667,-77.25,-0.06199,0.06174,0.0875,314.9,CMEMS,2026-08-02
22.91667,-77.16666,-0.06133,0.05985,0.0857,314.3,CMEMS,2026-08-02
22.91667,-77.08333,-0.05982,0.0609,0.0854,315.5,CMEMS,2026-08-02
22.91667,-77.0,-0.05861,0.06559,0.088,318.2,CMEMS,2026-08-02
22.91667,-76.91666,-0.05997,0.06528,0.0886,317.4,CMEMS,2026-08-02
22.91667,-76.83333,-0.05718,0.06456,0.0862,318.5,CMEMS,2026-08-02
22.91667,-76.75,-0.05455,0.06586,0.0855,320.4,CMEMS,2026-08-02
22.91667,-76.66666,-0.05127,0.06732,0.0846,322.7,CMEMS,2026-08-02
22.91667,-76.58333,-0.04752,0.06732,0.0824,324.8,CMEMS,2026-08-02
22.91667,-76.5,-0.043,0.06689,0.0795,327.3,CMEMS,2026-08-02
22.91667,-76.41666,-0.03977,0.06559,0.0767,328.8,CMEMS,2026-08-02
22.91667,-76.33333,-0.03932,0.06551,0.0764,329.0,CMEMS,2026-08-02
22.91667,-76.25,-0.03848,0.06714,0.0774,330.2,CMEMS,2026-08-02
22.91667,-76.16666,-0.03638,0.06667,0.0759,331.4,CMEMS,2026-08-02
23.0,-83.08333,0.31365,0.09164,0.3268,73.7,CMEMS,2026-08-02
23.0,-83.0,0.34407,0.10196,0.3589,73.5,CMEMS,2026-08-02
23.0,-82.91666,0.26069,0.0837,0.2738,72.2,CMEMS,2026-08-02
23.0,-82.83333,0.29774,0.05768,0.3033,79.0,CMEMS,2026-08-02
23.0,-82.75,0.44441,0.0471,0.4469,84.0,CMEMS,2026-08-02
23.0,-80.58333,-0.04416,0.02507,0.0508,299.6,CMEMS,2026-08-02
23.0,-80.5,-0.04588,0.02246,0.0511,296.1,CMEMS,2026-08-02
23.0,-80.41666,-0.05243,0.02277,0.0572,293.5,CMEMS,2026-08-02
23.0,-80.33333,-0.05844,0.01072,0.0594,280.4,CMEMS,2026-08-02
23.0,-80.25,-0.0694,0.01388,0.0708,281.3,CMEMS,2026-08-02
23.0,-80.16666,-0.07953,0.02177,0.0825,285.3,CMEMS,2026-08-02
23.0,-80.08333,-0.08829,0.02951,0.0931,288.5,CMEMS,2026-08-02
23.0,-80.0,-0.09894,0.05369,0.1126,298.5,CMEMS,2026-08-02
23.0,-79.91666,-0.12624,0.05986,0.1397,295.4,CMEMS,2026-08-02
23.0,-79.83333,-0.14337,0.07923,0.1638,298.9,CMEMS,2026-08-02
23.0,-79.75,-0.12362,0.13776,0.1851,318.1,CMEMS,2026-08-02
23.0,-79.66666,-0.08941,0.04724,0.1011,297.9,CMEMS,2026-08-02
23.0,-79.58333,-0.05293,0.02753,0.0597,297.5,CMEMS,2026-08-02
23.0,-79.5,-0.02347,0.00608,0.0242,284.5,CMEMS,2026-08-02
23.0,-79.41666,-0.00524,0.01362,0.0146,339.0,CMEMS,2026-08-02
23.0,-79.33333,0.00792,0.02578,0.027,17.1,CMEMS,2026-08-02
23.0,-79.25,0.01999,0.0333,0.0388,31.0,CMEMS,2026-08-02
23.0,-79.16666,0.03425,0.05437,0.0643,32.2,CMEMS,2026-08-02
23.0,-79.08333,0.04742,0.09405,0.1053,26.8,CMEMS,2026-08-02
23.0,-79.0,0.05524,0.1247,0.1364,23.9,CMEMS,2026-08-02
23.0,-78.91666,0.05325,0.12813,0.1388,22.6,CMEMS,2026-08-02
23.0,-78.83333,0.03462,0.11181,0.1171,17.2,CMEMS,2026-08-02
23.0,-78.75,-0.00026,0.07981,0.0798,359.8,CMEMS,2026-08-02
23.0,-78.66666,-0.04502,0.07289,0.0857,328.3,CMEMS,2026-08-02
23.0,-78.58333,-0.07072,0.08456,0.1102,320.1,CMEMS,2026-08-02
23.0,-78.5,-0.0708,0.08331,0.1093,319.6,CMEMS,2026-08-02
23.0,-78.41666,-0.06923,0.08026,0.106,319.2,CMEMS,2026-08-02
23.0,-78.33333,-0.06796,0.08019,0.1051,319.7,CMEMS,2026-08-02
23.0,-78.25,-0.06651,0.07358,0.0992,317.9,CMEMS,2026-08-02
23.0,-78.16666,-0.06607,0.06915,0.0956,316.3,CMEMS,2026-08-02
23.0,-78.08333,-0.06445,0.06878,0.0943,316.9,CMEMS,2026-08-02
23.0,-78.0,-0.06393,0.06931,0.0943,317.3,CMEMS,2026-08-02
23.0,-77.91666,-0.06516,0.07053,0.096,317.3,CMEMS,2026-08-02
23.0,-77.83333,-0.06623,0.07135,0.0974,317.1,CMEMS,2026-08-02
23.0,-77.75,-0.06683,0.07201,0.0982,317.1,CMEMS,2026-08-02
23.0,-77.66666,-0.06601,0.07199,0.0977,317.5,CMEMS,2026-08-02
23.0,-77.58333,-0.06408,0.07109,0.0957,318.0,CMEMS,2026-08-02
23.0,-77.5,-0.06249,0.06919,0.0932,317.9,CMEMS,2026-08-02
23.0,-77.41666,-0.06246,0.06788,0.0922,317.4,CMEMS,2026-08-02
23.0,-77.33333,-0.06344,0.06819,0.0931,317.1,CMEMS,2026-08-02
23.0,-77.25,-0.06237,0.06941,0.0933,318.1,CMEMS,2026-08-02
23.0,-77.16666,-0.06084,0.06499,0.089,316.9,CMEMS,2026-08-02
23.0,-77.08333,-0.05893,0.06291,0.0862,316.9,CMEMS,2026-08-02
23.0,-77.0,-0.05702,0.05588,0.0798,314.4,CMEMS,2026-08-02
23.0,-76.91666,-0.05672,0.06085,0.0832,317.0,CMEMS,2026-08-02
23.0,-76.83333,-0.05553,0.06152,0.0829,317.9,CMEMS,2026-08-02
23.0,-76.75,-0.05325,0.06226,0.0819,319.5,CMEMS,2026-08-02
23.0,-76.66666,-0.04985,0.06275,0.0801,321.5,CMEMS,2026-08-02
23.0,-76.58333,-0.04615,0.06283,0.078,323.7,CMEMS,2026-08-02
23.0,-76.5,-0.04289,0.06316,0.0763,325.8,CMEMS,2026-08-02
23.0,-76.41666,-0.04045,0.06409,0.0758,327.7,CMEMS,2026-08-02
23.0,-76.33333,-0.03883,0.06541,0.0761,329.3,CMEMS,2026-08-02
23.0,-76.25,-0.0372,0.06567,0.0755,330.5,CMEMS,2026-08-02
23.0,-76.16666,-0.03551,0.06411,0.0733,331.0,CMEMS,2026-08-02
23.08334,-83.08333,0.52786,0.08201,0.5342,81.2,CMEMS,2026-08-02
23.08334,-83.0,0.57018,0.10815,0.5803,79.3,CMEMS,2026-08-02
23.08334,-82.91666,0.55214,0.09064,0.5595,80.7,CMEMS,2026-08-02
23.08334,-82.83333,0.52995,0.08075,0.5361,81.3,CMEMS,2026-08-02
23.08334,-82.75,0.52509,0.0783,0.5309,81.5,CMEMS,2026-08-02
23.08334,-82.66666,0.49161,0.12079,0.5062,76.2,CMEMS,2026-08-02
23.08334,-82.58333,0.4037,0.10696,0.4176,75.2,CMEMS,2026-08-02
23.08334,-82.5,0.43777,0.14803,0.4621,71.3,CMEMS,2026-08-02
23.08334,-82.41666,0.56251,0.23764,0.6107,67.1,CMEMS,2026-08-02
23.08334,-81.25,0.00225,-0.00739,0.0077,163.1,CMEMS,2026-08-02
23.08334,-81.16666,0.00291,-0.00326,0.0044,138.2,CMEMS,2026-08-02
23.08334,-81.08333,0.00291,0.00341,0.0045,40.5,CMEMS,2026-08-02
23.08334,-81.0,-0.00531,0.01344,0.0144,338.4,CMEMS,2026-08-02
23.08334,-80.91666,-0.02683,0.02496,0.0366,312.9,CMEMS,2026-08-02
23.08334,-80.83333,-0.04282,0.01689,0.046,291.5,CMEMS,2026-08-02
23.08334,-80.75,-0.04288,0.00524,0.0432,277.0,CMEMS,2026-08-02
23.08334,-80.66666,-0.05051,0.01972,0.0542,291.3,CMEMS,2026-08-02
23.08334,-80.58333,-0.0606,0.02972,0.0675,296.1,CMEMS,2026-08-02
23.08334,-80.5,-0.07022,0.02276,0.0738,288.0,CMEMS,2026-08-02
23.08334,-80.41666,-0.0816,0.02798,0.0863,288.9,CMEMS,2026-08-02
23.08334,-80.33333,-0.09028,0.02558,0.0938,285.8,CMEMS,2026-08-02
23.08334,-80.25,-0.09374,0.02388,0.0967,284.3,CMEMS,2026-08-02
23.08334,-80.16666,-0.0992,0.03515,0.1052,289.5,CMEMS,2026-08-02
23.08334,-80.08333,-0.11748,0.05688,0.1305,295.8,CMEMS,2026-08-02
23.08334,-80.0,-0.13714,0.08453,0.1611,301.6,CMEMS,2026-08-02
23.08334,-79.91666,-0.14109,0.14439,0.2019,315.7,CMEMS,2026-08-02
23.08334,-79.83333,-0.13101,0.10506,0.1679,308.7,CMEMS,2026-08-02
23.08334,-79.75,-0.11167,0.10366,0.1524,312.9,CMEMS,2026-08-02
23.08334,-79.66666,-0.09525,0.02788,0.0992,286.3,CMEMS,2026-08-02
23.08334,-79.58333,-0.0803,-0.00072,0.0803,269.5,CMEMS,2026-08-02
23.08334,-79.5,-0.05825,-0.01516,0.0602,255.4,CMEMS,2026-08-02
23.08334,-79.41666,-0.03858,-0.00594,0.039,261.2,CMEMS,2026-08-02
23.08334,-79.33333,-0.02308,0.00841,0.0246,290.0,CMEMS,2026-08-02
23.08334,-79.25,-0.01376,0.01813,0.0228,322.8,CMEMS,2026-08-02
23.08334,-79.16666,-0.00643,0.04126,0.0418,351.1,CMEMS,2026-08-02
23.08334,-79.08333,0.003,0.08769,0.0877,2.0,CMEMS,2026-08-02
23.08334,-79.0,0.01471,0.12604,0.1269,6.7,CMEMS,2026-08-02
23.08334,-78.91666,0.02174,0.13531,0.137,9.1,CMEMS,2026-08-02
23.08334,-78.83333,0.01112,0.12217,0.1227,5.2,CMEMS,2026-08-02
23.08334,-78.75,-0.03618,0.10883,0.1147,341.6,CMEMS,2026-08-02
23.08334,-78.66666,-0.07162,0.08261,0.1093,319.1,CMEMS,2026-08-02
23.08334,-78.58333,-0.07068,0.08093,0.1075,318.9,CMEMS,2026-08-02
23.08334,-78.5,-0.06894,0.08126,0.1066,319.7,CMEMS,2026-08-02
23.08334,-78.41666,-0.0664,0.07965,0.1037,320.2,CMEMS,2026-08-02
23.08334,-78.33333,-0.06334,0.077,0.0997,320.6,CMEMS,2026-08-02
23.08334,-78.25,-0.06133,0.0727,0.0951,319.8,CMEMS,2026-08-02
23.08334,-78.16666,-0.0619,0.06927,0.0929,318.2,CMEMS,2026-08-02
23.08334,-78.08333,-0.06418,0.06837,0.0938,316.8,CMEMS,2026-08-02
23.08334,-78.0,-0.06657,0.07007,0.0967,316.5,CMEMS,2026-08-02
23.08334,-77.91666,-0.06795,0.0713,0.0985,316.4,CMEMS,2026-08-02
23.08334,-77.83333,-0.06778,0.07165,0.0986,316.6,CMEMS,2026-08-02
23.08334,-77.75,-0.06604,0.07092,0.0969,317.0,CMEMS,2026-08-02
23.08334,-77.66666,-0.06374,0.06975,0.0945,317.6,CMEMS,2026-08-02
23.08334,-77.58333,-0.06231,0.06864,0.0927,317.8,CMEMS,2026-08-02
23.08334,-77.5,-0.0623,0.06789,0.0921,317.5,CMEMS,2026-08-02
23.08334,-77.41666,-0.06314,0.06801,0.0928,317.1,CMEMS,2026-08-02
23.08334,-77.33333,-0.06336,0.06795,0.0929,317.0,CMEMS,2026-08-02
23.08334,-77.25,-0.06194,0.06675,0.0911,317.1,CMEMS,2026-08-02
23.08334,-77.16666,-0.06005,0.06365,0.0875,316.7,CMEMS,2026-08-02
23.08334,-77.08333,-0.05922,0.06087,0.0849,315.8,CMEMS,2026-08-02
23.08334,-77.0,-0.0576,0.05403,0.079,313.2,CMEMS,2026-08-02
23.08334,-76.91666,-0.05642,0.05933,0.0819,316.4,CMEMS,2026-08-02
23.08334,-76.83333,-0.05569,0.05905,0.0812,316.7,CMEMS,2026-08-02
23.08334,-76.75,-0.05281,0.05838,0.0787,317.9,CMEMS,2026-08-02
23.08334,-76.66666,-0.04919,0.05812,0.0761,319.8,CMEMS,2026-08-02
23.08334,-76.58333,-0.04604,0.05875,0.0746,321.9,CMEMS,2026-08-02
23.08334,-76.5,-0.04356,0.06035,0.0744,324.2,CMEMS,2026-08-02
23.08334,-76.41666,-0.04093,0.06238,0.0746,326.7,CMEMS,2026-08-02
23.08334,-76.33333,-0.03792,0.06365,0.0741,329.2,CMEMS,2026-08-02
23.08334,-76.25,-0.03562,0.06381,0.0731,330.8,CMEMS,2026-08-02
23.08334,-76.16666,-0.03504,0.06356,0.0726,331.1,CMEMS,2026-08-02
23.16667,-83.08333,0.68813,0.05788,0.6906,85.2,CMEMS,2026-08-02
23.16667,-83.0,0.73809,0.07485,0.7419,84.2,CMEMS,2026-08-02
23.16667,-82.91666,0.75958,0.09889,0.766,82.6,CMEMS,2026-08-02
23.16667,-82.83333,0.76598,0.14247,0.7791,79.5,CMEMS,2026-08-02
23.16667,-82.75,0.78047,0.16075,0.7969,78.4,CMEMS,2026-08-02
23.16667,-82.66666,0.75171,0.17104,0.7709,77.2,CMEMS,2026-08-02
23.16667,-82.58333,0.7047,0.13581,0.7177,79.1,CMEMS,2026-08-02
23.16667,-82.5,0.65102,0.15611,0.6695,76.5,CMEMS,2026-08-02
23.16667,-82.41666,0.59359,0.30166,0.6658,63.1,CMEMS,2026-08-02
23.16667,-82.33333,0.60198,0.25731,0.6547,66.9,CMEMS,2026-08-02
23.16667,-82.25,0.53302,0.11213,0.5447,78.1,CMEMS,2026-08-02
23.16667,-82.16666,0.29765,-0.00676,0.2977,91.3,CMEMS,2026-08-02
23.16667,-82.08333,0.09806,0.00705,0.0983,85.9,CMEMS,2026-08-02
23.16667,-82.0,0.05158,0.05755,0.0773,41.9,CMEMS,2026-08-02
23.16667,-81.91666,0.04808,0.06251,0.0789,37.6,CMEMS,2026-08-02
