lat,lon,u,v,speed_ms,dir_deg,source,date
26.08334,-83.0,-0.04575,0.08238,0.0942,331.0,CMEMS,2026-08-15
26.08334,-82.91666,-0.04412,0.08334,0.0943,332.1,CMEMS,2026-08-15
26.08334,-82.83333,-0.04147,0.07946,0.0896,332.4,CMEMS,2026-08-15
26.08334,-82.75,-0.04001,0.06816,0.079,329.6,CMEMS,2026-08-15
26.08334,-82.66666,-0.04104,0.06357,0.0757,327.2,CMEMS,2026-08-15
26.08334,-82.58333,-0.0426,0.05512,0.0697,322.3,CMEMS,2026-08-15
26.08334,-82.5,-0.04286,0.0499,0.0658,319.3,CMEMS,2026-08-15
26.08334,-82.41666,-0.04216,0.04307,0.0603,315.6,CMEMS,2026-08-15
26.08334,-82.33333,-0.04009,0.0358,0.0537,311.8,CMEMS,2026-08-15
26.08334,-82.25,-0.03647,0.03139,0.0481,310.7,CMEMS,2026-08-15
26.08334,-82.16666,-0.03069,0.03112,0.0437,315.4,CMEMS,2026-08-15
26.08334,-82.08333,-0.02274,0.03118,0.0386,323.9,CMEMS,2026-08-15
26.08334,-82.0,-0.01499,0.02447,0.0287,328.5,CMEMS,2026-08-15
26.08334,-81.91666,-0.01055,0.01183,0.0158,318.3,CMEMS,2026-08-15
26.08334,-81.83333,-0.00837,0.00929,0.0125,318.0,CMEMS,2026-08-15
26.08334,-80.08333,0.01856,0.43992,0.4403,2.4,CMEMS,2026-08-15
26.08334,-80.0,0.04298,1.03424,1.0351,2.4,CMEMS,2026-08-15
26.08334,-79.91666,0.08578,1.48305,1.4855,3.3,CMEMS,2026-08-15
26.08334,-79.83333,0.09365,1.65831,1.6609,3.2,CMEMS,2026-08-15
26.08334,-79.75,0.07527,1.6327,1.6344,2.6,CMEMS,2026-08-15
26.08334,-79.66666,0.06353,1.50314,1.5045,2.4,CMEMS,2026-08-15
26.08334,-79.58333,0.05518,1.30893,1.3101,2.4,CMEMS,2026-08-15
26.08334,-79.5,0.04217,1.06704,1.0679,2.3,CMEMS,2026-08-15
26.08334,-79.41666,0.04156,0.79163,0.7927,3.0,CMEMS,2026-08-15
26.08334,-79.33333,0.03543,0.47048,0.4718,4.3,CMEMS,2026-08-15
26.08334,-79.25,0.0081,0.13523,0.1355,3.4,CMEMS,2026-08-15
26.08334,-79.16666,-0.00343,0.09907,0.0991,358.0,CMEMS,2026-08-15
26.08334,-79.08333,0.0263,0.04093,0.0487,32.7,CMEMS,2026-08-15
26.08334,-79.0,0.08072,0.01758,0.0826,77.7,CMEMS,2026-08-15
26.08334,-78.91666,0.13737,-0.00107,0.1374,90.4,CMEMS,2026-08-15
26.08334,-78.83333,0.17621,0.00853,0.1764,87.2,CMEMS,2026-08-15
26.08334,-78.75,0.18587,0.0415,0.1904,77.4,CMEMS,2026-08-15
26.08334,-78.66666,0.17529,0.09458,0.1992,61.7,CMEMS,2026-08-15
26.08334,-78.58333,0.14822,0.14036,0.2041,46.6,CMEMS,2026-08-15
26.08334,-78.5,0.10105,0.16661,0.1949,31.2,CMEMS,2026-08-15
26.08334,-78.41666,0.04976,0.15096,0.159,18.2,CMEMS,2026-08-15
26.08334,-78.33333,0.00156,0.10831,0.1083,0.8,CMEMS,2026-08-15
26.08334,-78.25,-0.06747,0.10045,0.121,326.1,CMEMS,2026-08-15
26.08334,-78.16666,-0.12914,0.12643,0.1807,314.4,CMEMS,2026-08-15
26.08334,-78.08333,-0.12577,0.11034,0.1673,311.3,CMEMS,2026-08-15
26.08334,-78.0,-0.08017,0.06134,0.1009,307.4,CMEMS,2026-08-15
26.08334,-77.91666,-0.0418,0.04597,0.0621,317.7,CMEMS,2026-08-15
26.08334,-77.83333,-0.01084,0.06037,0.0613,349.8,CMEMS,2026-08-15
26.08334,-77.75,0.00973,0.0811,0.0817,6.8,CMEMS,2026-08-15
26.08334,-77.66666,0.00373,0.10073,0.1008,2.1,CMEMS,2026-08-15
26.08334,-77.58333,0.00792,0.10674,0.107,4.2,CMEMS,2026-08-15
26.08334,-77.5,0.01513,0.10081,0.1019,8.5,CMEMS,2026-08-15
26.08334,-77.41666,0.00716,0.07303,0.0734,5.6,CMEMS,2026-08-15
26.08334,-77.33333,-0.0217,0.05828,0.0622,339.6,CMEMS,2026-08-15
26.08334,-77.08333,-0.15627,-0.20067,0.2543,217.9,CMEMS,2026-08-15
26.08334,-77.0,-0.20363,-0.37384,0.4257,208.6,CMEMS,2026-08-15
26.08334,-76.91666,-0.20862,-0.38052,0.434,208.7,CMEMS,2026-08-15
26.08334,-76.83333,-0.17329,-0.18572,0.254,223.0,CMEMS,2026-08-15
26.08334,-76.75,-0.14312,-0.04969,0.1515,250.9,CMEMS,2026-08-15
26.08334,-76.66666,-0.11326,0.05905,0.1277,297.5,CMEMS,2026-08-15
26.08334,-76.58333,-0.08392,0.15848,0.1793,332.1,CMEMS,2026-08-15
26.08334,-76.5,-0.0473,0.242,0.2466,348.9,CMEMS,2026-08-15
26.08334,-76.41666,0.00801,0.3469,0.347,1.3,CMEMS,2026-08-15
26.08334,-76.33333,0.07766,0.39365,0.4012,11.2,CMEMS,2026-08-15
26.08334,-76.25,0.14032,0.35976,0.3862,21.3,CMEMS,2026-08-15
26.08334,-76.16666,0.18223,0.27085,0.3264,33.9,CMEMS,2026-08-15
26.16667,-83.08333,-0.03964,0.08088,0.0901,333.9,CMEMS,2026-08-15
26.16667,-83.0,-0.04363,0.08822,0.0984,333.7,CMEMS,2026-08-15
26.16667,-82.91666,-0.04235,0.08802,0.0977,334.3,CMEMS,2026-08-15
26.16667,-82.83333,-0.0376,0.08233,0.0905,335.5,CMEMS,2026-08-15
26.16667,-82.75,-0.03397,0.07486,0.0822,335.6,CMEMS,2026-08-15
26.16667,-82.66666,-0.03327,0.06809,0.0758,334.0,CMEMS,2026-08-15
26.16667,-82.58333,-0.03381,0.05697,0.0662,329.3,CMEMS,2026-08-15
26.16667,-82.5,-0.03373,0.05264,0.0625,327.3,CMEMS,2026-08-15
26.16667,-82.41666,-0.03245,0.04521,0.0556,324.3,CMEMS,2026-08-15
26.16667,-82.33333,-0.02978,0.03809,0.0483,322.0,CMEMS,2026-08-15
26.16667,-82.25,-0.02736,0.03122,0.0415,318.8,CMEMS,2026-08-15
26.16667,-82.16666,-0.02381,0.03003,0.0383,321.6,CMEMS,2026-08-15
26.16667,-82.08333,-0.0192,0.02836,0.0342,325.9,CMEMS,2026-08-15
26.16667,-82.0,-0.01239,0.01967,0.0232,327.8,CMEMS,2026-08-15
26.16667,-81.91666,-0.0078,0.00353,0.0086,294.3,CMEMS,2026-08-15
26.16667,-81.83333,-0.00778,0.00274,0.0083,289.4,CMEMS,2026-08-15
26.16667,-80.08333,0.02437,0.42594,0.4266,3.3,CMEMS,2026-08-15
26.16667,-80.0,0.02082,1.00314,1.0034,1.2,CMEMS,2026-08-15
26.16667,-79.91666,0.04581,1.45917,1.4599,1.8,CMEMS,2026-08-15
26.16667,-79.83333,0.06972,1.65159,1.6531,2.4,CMEMS,2026-08-15
26.16667,-79.75,0.06113,1.64346,1.6446,2.1,CMEMS,2026-08-15
26.16667,-79.66666,0.05507,1.52091,1.5219,2.1,CMEMS,2026-08-15
26.16667,-79.58333,0.04973,1.32269,1.3236,2.2,CMEMS,2026-08-15
26.16667,-79.5,0.03272,1.08062,1.0811,1.7,CMEMS,2026-08-15
26.16667,-79.41666,0.03586,0.80251,0.8033,2.6,CMEMS,2026-08-15
26.16667,-79.33333,0.02636,0.47171,0.4724,3.2,CMEMS,2026-08-15
26.16667,-79.25,-0.01555,0.15731,0.1581,354.4,CMEMS,2026-08-15
26.16667,-79.16666,0.00474,0.07902,0.0792,3.4,CMEMS,2026-08-15
26.16667,-79.08333,0.07936,-0.01181,0.0802,98.5,CMEMS,2026-08-15
26.16667,-79.0,0.13687,-0.03472,0.1412,104.2,CMEMS,2026-08-15
26.16667,-78.91666,0.15567,-0.04218,0.1613,105.2,CMEMS,2026-08-15
26.16667,-78.83333,0.13514,-0.01803,0.1363,97.6,CMEMS,2026-08-15
26.16667,-78.75,0.09961,0.03613,0.106,70.1,CMEMS,2026-08-15
26.16667,-78.66666,0.07057,0.11175,0.1322,32.3,CMEMS,2026-08-15
26.16667,-78.58333,0.04515,0.17449,0.1802,14.5,CMEMS,2026-08-15
26.16667,-78.5,0.01865,0.21406,0.2149,5.0,CMEMS,2026-08-15
26.16667,-78.41666,-0.00514,0.21209,0.2122,358.6,CMEMS,2026-08-15
26.16667,-78.33333,-0.0369,0.17909,0.1829,348.4,CMEMS,2026-08-15
26.16667,-78.25,-0.08058,0.17202,0.19,334.9,CMEMS,2026-08-15
26.16667,-78.16666,-0.09707,0.15764,0.1851,328.4,CMEMS,2026-08-15
26.16667,-78.08333,-0.0659,0.08528,0.1078,322.3,CMEMS,2026-08-15
26.16667,-78.0,-0.02595,0.01638,0.0307,302.3,CMEMS,2026-08-15
26.16667,-77.91666,-0.00184,0.02098,0.0211,355.0,CMEMS,2026-08-15
26.16667,-77.83333,0.00539,0.0437,0.044,7.0,CMEMS,2026-08-15
26.16667,-77.75,0.00179,0.07631,0.0763,1.3,CMEMS,2026-08-15
26.16667,-77.66666,-0.0067,0.11808,0.1183,356.8,CMEMS,2026-08-15
26.16667,-77.58333,-0.00582,0.07135,0.0716,355.3,CMEMS,2026-08-15
26.16667,-77.5,-0.00223,0.11188,0.1119,358.9,CMEMS,2026-08-15
26.16667,-77.41666,-0.00529,0.05455,0.0548,354.5,CMEMS,2026-08-15
26.16667,-77.33333,-0.02142,0.04155,0.0468,332.7,CMEMS,2026-08-15
26.16667,-77.08333,-0.10754,-0.06773,0.1271,237.8,CMEMS,2026-08-15
26.16667,-77.0,-0.18088,-0.29045,0.3422,211.9,CMEMS,2026-08-15
26.16667,-76.91666,-0.23171,-0.43189,0.4901,208.2,CMEMS,2026-08-15
26.16667,-76.83333,-0.20676,-0.25461,0.328,219.1,CMEMS,2026-08-15
26.16667,-76.75,-0.1857,-0.07313,0.1996,248.5,CMEMS,2026-08-15
26.16667,-76.66666,-0.15607,0.01499,0.1568,275.5,CMEMS,2026-08-15
26.16667,-76.58333,-0.12986,0.13361,0.1863,315.8,CMEMS,2026-08-15
26.16667,-76.5,-0.10713,0.20419,0.2306,332.3,CMEMS,2026-08-15
26.16667,-76.41666,-0.06917,0.28392,0.2922,346.3,CMEMS,2026-08-15
26.16667,-76.33333,-0.01651,0.32685,0.3273,357.1,CMEMS,2026-08-15
26.16667,-76.25,0.03862,0.30604,0.3085,7.2,CMEMS,2026-08-15
26.16667,-76.16666,0.07676,0.23482,0.247,18.1,CMEMS,2026-08-15
26.25,-83.08333,-0.03066,0.08248,0.088,339.6,CMEMS,2026-08-15
26.25,-83.0,-0.03599,0.08736,0.0945,337.6,CMEMS,2026-08-15
26.25,-82.91666,-0.03652,0.08693,0.0943,337.2,CMEMS,2026-08-15
26.25,-82.83333,-0.0325,0.08372,0.0898,338.8,CMEMS,2026-08-15
26.25,-82.75,-0.02957,0.08002,0.0853,339.7,CMEMS,2026-08-15
26.25,-82.66666,-0.02892,0.06867,0.0745,337.2,CMEMS,2026-08-15
26.25,-82.58333,-0.02844,0.05668,0.0634,333.4,CMEMS,2026-08-15
26.25,-82.5,-0.02615,0.05315,0.0592,333.8,CMEMS,2026-08-15
26.25,-82.41666,-0.02253,0.0495,0.0544,335.5,CMEMS,2026-08-15
26.25,-82.33333,-0.02115,0.04422,0.049,334.4,CMEMS,2026-08-15
26.25,-82.25,-0.02375,0.03462,0.042,325.5,CMEMS,2026-08-15
26.25,-82.16666,-0.02585,0.02712,0.0375,316.4,CMEMS,2026-08-15
26.25,-82.08333,-0.02275,0.02117,0.0311,312.9,CMEMS,2026-08-15
26.25,-82.0,-0.01259,0.00974,0.0159,307.7,CMEMS,2026-08-15
26.25,-81.91666,-0.00631,-0.00328,0.0071,242.5,CMEMS,2026-08-15
26.25,-81.83333,-0.00658,-0.00192,0.0069,253.7,CMEMS,2026-08-15
26.25,-80.08333,0.03699,0.40683,0.4085,5.2,CMEMS,2026-08-15
26.25,-80.0,0.01562,0.98701,0.9871,0.9,CMEMS,2026-08-15
26.25,-79.91666,0.02012,1.45904,1.4592,0.8,CMEMS,2026-08-15
26.25,-79.83333,0.05018,1.65224,1.653,1.7,CMEMS,2026-08-15
26.25,-79.75,0.05307,1.65785,1.6587,1.8,CMEMS,2026-08-15
26.25,-79.66666,0.0463,1.54322,1.5439,1.7,CMEMS,2026-08-15
26.25,-79.58333,0.04054,1.34482,1.3454,1.7,CMEMS,2026-08-15
26.25,-79.5,0.02623,1.10259,1.1029,1.4,CMEMS,2026-08-15
26.25,-79.41666,0.02942,0.82395,0.8245,2.0,CMEMS,2026-08-15
26.25,-79.33333,0.01909,0.48635,0.4867,2.2,CMEMS,2026-08-15
26.25,-79.25,-0.00993,0.18966,0.1899,357.0,CMEMS,2026-08-15
26.25,-79.16666,0.021,-0.00053,0.021,91.4,CMEMS,2026-08-15
26.25,-79.08333,0.06119,-0.06132,0.0866,135.1,CMEMS,2026-08-15
26.25,-79.0,0.0454,-0.06442,0.0788,144.8,CMEMS,2026-08-15
26.25,-78.91666,-0.00295,-0.03448,0.0346,184.9,CMEMS,2026-08-15
26.25,-78.83333,-0.05259,0.01852,0.0558,289.4,CMEMS,2026-08-15
26.25,-78.75,-0.09085,0.07008,0.1147,307.6,CMEMS,2026-08-15
26.25,-78.66666,-0.11357,0.12771,0.1709,318.4,CMEMS,2026-08-15
26.25,-78.58333,-0.11737,0.185,0.2191,327.6,CMEMS,2026-08-15
26.25,-78.5,-0.10613,0.22716,0.2507,335.0,CMEMS,2026-08-15
26.25,-78.41666,-0.09034,0.2354,0.2521,339.0,CMEMS,2026-08-15
26.25,-78.33333,-0.08361,0.21636,0.232,338.9,CMEMS,2026-08-15
26.25,-78.25,-0.07654,0.19522,0.2097,338.6,CMEMS,2026-08-15
26.25,-78.16666,-0.04798,0.14651,0.1542,341.9,CMEMS,2026-08-15
26.25,-78.08333,-0.01434,0.04594,0.0481,342.7,CMEMS,2026-08-15
26.25,-78.0,0.00201,-0.02065,0.0208,174.5,CMEMS,2026-08-15
26.25,-77.91666,0.00626,-0.00937,0.0113,146.3,CMEMS,2026-08-15
26.25,-77.83333,-0.00587,0.04974,0.0501,353.3,CMEMS,2026-08-15
26.25,-77.75,-0.04389,0.071,0.0835,328.3,CMEMS,2026-08-15
26.25,-77.66666,-0.05715,0.09535,0.1112,329.1,CMEMS,2026-08-15
26.25,-77.58333,-0.04699,0.06274,0.0784,323.2,CMEMS,2026-08-15
26.25,-77.5,-0.0347,0.09622,0.1023,340.2,CMEMS,2026-08-15
26.25,-77.41666,-0.02401,0.05096,0.0563,334.8,CMEMS,2026-08-15
26.25,-77.33333,-0.02529,0.04225,0.0492,329.1,CMEMS,2026-08-15
26.25,-77.08333,-0.03327,-0.13817,0.1421,193.5,CMEMS,2026-08-15
26.25,-77.0,-0.1075,-0.15806,0.1912,214.2,CMEMS,2026-08-15
26.25,-76.91666,-0.19139,-0.42711,0.468,204.1,CMEMS,2026-08-15
26.25,-76.83333,-0.19232,-0.32456,0.3773,210.6,CMEMS,2026-08-15
26.25,-76.75,-0.20142,-0.10037,0.225,243.5,CMEMS,2026-08-15
26.25,-76.66666,-0.19202,-0.00788,0.1922,267.7,CMEMS,2026-08-15
26.25,-76.58333,-0.17582,0.08787,0.1966,296.6,CMEMS,2026-08-15
26.25,-76.5,-0.16222,0.17827,0.241,317.7,CMEMS,2026-08-15
26.25,-76.41666,-0.13883,0.23062,0.2692,329.0,CMEMS,2026-08-15
26.25,-76.33333,-0.10603,0.26484,0.2853,338.2,CMEMS,2026-08-15
26.25,-76.25,-0.06562,0.2504,0.2589,345.3,CMEMS,2026-08-15
26.25,-76.16666,-0.02925,0.19834,0.2005,351.6,CMEMS,2026-08-15
26.33334,-83.08333,-0.02289,0.07882,0.0821,343.8,CMEMS,2026-08-15
26.33334,-83.0,-0.02739,0.08149,0.086,341.4,CMEMS,2026-08-15
26.33334,-82.91666,-0.02979,0.08356,0.0887,340.4,CMEMS,2026-08-15
26.33334,-82.83333,-0.02959,0.08484,0.0898,340.8,CMEMS,2026-08-15
26.33334,-82.75,-0.02925,0.08053,0.0857,340.0,CMEMS,2026-08-15
26.33334,-82.66666,-0.02796,0.06598,0.0717,337.0,CMEMS,2026-08-15
26.33334,-82.58333,-0.0255,0.05584,0.0614,335.5,CMEMS,2026-08-15
26.33334,-82.5,-0.02389,0.05116,0.0565,335.0,CMEMS,2026-08-15
26.33334,-82.41666,-0.02399,0.05145,0.0568,335.0,CMEMS,2026-08-15
26.33334,-82.33333,-0.02578,0.04734,0.0539,331.4,CMEMS,2026-08-15
26.33334,-82.25,-0.02873,0.03735,0.0471,322.4,CMEMS,2026-08-15
26.33334,-82.16666,-0.02928,0.02669,0.0396,312.3,CMEMS,2026-08-15
26.33334,-82.08333,-0.02349,0.01805,0.0296,307.5,CMEMS,2026-08-15
26.33334,-82.0,-0.01307,0.00796,0.0153,301.4,CMEMS,2026-08-15
26.33334,-81.91666,-0.00588,-0.00019,0.0059,268.1,CMEMS,2026-08-15
26.33334,-81.83333,-0.00442,-0.00349,0.0056,231.7,CMEMS,2026-08-15
26.33334,-80.08333,0.05102,0.38447,0.3878,7.6,CMEMS,2026-08-15
26.33334,-80.0,0.02541,0.98055,0.9809,1.5,CMEMS,2026-08-15
26.33334,-79.91666,0.01231,1.46847,1.4685,0.5,CMEMS,2026-08-15
26.33334,-79.83333,0.03574,1.6589,1.6593,1.2,CMEMS,2026-08-15
26.33334,-79.75,0.05144,1.66958,1.6704,1.8,CMEMS,2026-08-15
26.33334,-79.66666,0.04309,1.56381,1.5644,1.6,CMEMS,2026-08-15
26.33334,-79.58333,0.032,1.37224,1.3726,1.3,CMEMS,2026-08-15
26.33334,-79.5,0.01996,1.13139,1.1316,1.0,CMEMS,2026-08-15
26.33334,-79.41666,0.02115,0.85042,0.8507,1.4,CMEMS,2026-08-15
26.33334,-79.33333,0.01121,0.50593,0.5061,1.3,CMEMS,2026-08-15
26.33334,-79.25,-0.00648,0.19761,0.1977,358.1,CMEMS,2026-08-15
26.33334,-79.16666,-0.0156,-0.03651,0.0397,203.1,CMEMS,2026-08-15
26.33334,-79.08333,-0.04824,-0.0551,0.0732,221.2,CMEMS,2026-08-15
26.33334,-79.0,-0.0973,-0.03321,0.1028,251.2,CMEMS,2026-08-15
26.33334,-78.91666,-0.14606,0.01867,0.1472,277.3,CMEMS,2026-08-15
26.33334,-78.83333,-0.18832,0.06249,0.1984,288.4,CMEMS,2026-08-15
26.33334,-78.75,-0.21533,0.09579,0.2357,294.0,CMEMS,2026-08-15
26.33334,-78.66666,-0.21963,0.13404,0.2573,301.4,CMEMS,2026-08-15
26.33334,-78.58333,-0.19888,0.17797,0.2669,311.8,CMEMS,2026-08-15
26.33334,-78.5,-0.15902,0.21532,0.2677,323.6,CMEMS,2026-08-15
26.33334,-78.41666,-0.11463,0.22762,0.2548,333.3,CMEMS,2026-08-15
26.33334,-78.33333,-0.0739,0.21031,0.2229,340.6,CMEMS,2026-08-15
26.33334,-78.25,-0.02856,0.17261,0.175,350.6,CMEMS,2026-08-15
26.33334,-78.16666,0.01923,0.11027,0.1119,9.9,CMEMS,2026-08-15
26.33334,-78.08333,0.03413,0.023,0.0412,56.0,CMEMS,2026-08-15
26.33334,-78.0,0.02634,-0.03189,0.0414,140.4,CMEMS,2026-08-15
26.33334,-77.91666,0.00893,-0.02036,0.0222,156.3,CMEMS,2026-08-15
26.33334,-77.83333,-0.04053,0.09466,0.103,336.8,CMEMS,2026-08-15
26.33334,-77.75,-0.07446,0.0733,0.1045,314.6,CMEMS,2026-08-15
26.33334,-77.66666,-0.05375,0.05489,0.0768,315.6,CMEMS,2026-08-15
26.33334,-77.58333,-0.04898,0.04625,0.0674,313.4,CMEMS,2026-08-15
26.33334,-77.5,-0.05451,0.06457,0.0845,319.8,CMEMS,2026-08-15
26.33334,-77.41666,-0.04529,0.03689,0.0584,309.2,CMEMS,2026-08-15
26.33334,-77.33333,-0.04174,0.02707,0.0498,303.0,CMEMS,2026-08-15
26.33334,-77.0,-0.06167,-0.06727,0.0913,222.5,CMEMS,2026-08-15
26.33334,-76.91666,-0.07775,-0.30303,0.3128,194.4,CMEMS,2026-08-15
26.33334,-76.83333,-0.12463,-0.33083,0.3535,200.6,CMEMS,2026-08-15
26.33334,-76.75,-0.17128,-0.13473,0.2179,231.8,CMEMS,2026-08-15
26.33334,-76.66666,-0.19477,0.01156,0.1951,273.4,CMEMS,2026-08-15
26.33334,-76.58333,-0.19999,0.06305,0.2097,287.5,CMEMS,2026-08-15
26.33334,-76.5,-0.198,0.15878,0.2538,308.7,CMEMS,2026-08-15
26.33334,-76.41666,-0.18541,0.20212,0.2743,317.5,CMEMS,2026-08-15
26.33334,-76.33333,-0.15955,0.22673,0.2772,324.9,CMEMS,2026-08-15
26.33334,-76.25,-0.11904,0.21554,0.2462,331.1,CMEMS,2026-08-15
26.33334,-76.16666,-0.06976,0.1785,0.1916,338.7,CMEMS,2026-08-15
26.41667,-83.08333,-0.0194,0.0758,0.0782,345.6,CMEMS,2026-08-15
26.41667,-83.0,-0.0242,0.07667,0.0804,342.5,CMEMS,2026-08-15
26.41667,-82.91666,-0.02851,0.07902,0.084,340.2,CMEMS,2026-08-15
26.41667,-82.83333,-0.03261,0.08371,0.0898,338.7,CMEMS,2026-08-15
26.41667,-82.75,-0.03367,0.07539,0.0826,335.9,CMEMS,2026-08-15
26.41667,-82.66666,-0.03045,0.06332,0.0703,334.3,CMEMS,2026-08-15
26.41667,-82.58333,-0.02683,0.0558,0.0619,334.3,CMEMS,2026-08-15
26.41667,-82.5,-0.02608,0.05229,0.0584,333.5,CMEMS,2026-08-15
26.41667,-82.41666,-0.02911,0.05351,0.0609,331.5,CMEMS,2026-08-15
26.41667,-82.33333,-0.03337,0.05258,0.0623,327.6,CMEMS,2026-08-15
26.41667,-82.25,-0.03115,0.03903,0.0499,321.4,CMEMS,2026-08-15
26.41667,-82.16666,-0.02408,0.02898,0.0377,320.3,CMEMS,2026-08-15
26.41667,-82.08333,-0.01659,0.0198,0.0258,320.0,CMEMS,2026-08-15
26.41667,-82.0,-0.00554,0.01476,0.0158,339.4,CMEMS,2026-08-15
26.41667,-81.91666,-0.0006,0.00725,0.0073,355.3,CMEMS,2026-08-15
26.41667,-81.83333,-0.0018,0.00017,0.0018,275.4,CMEMS,2026-08-15
26.41667,-80.08333,0.09612,0.70298,0.7095,7.8,CMEMS,2026-08-15
26.41667,-80.0,0.04829,0.9704,0.9716,2.8,CMEMS,2026-08-15
26.41667,-79.91666,0.01167,1.49101,1.4911,0.4,CMEMS,2026-08-15
26.41667,-79.83333,0.03014,1.68083,1.6811,1.0,CMEMS,2026-08-15
26.41667,-79.75,0.0517,1.68709,1.6879,1.8,CMEMS,2026-08-15
26.41667,-79.66666,0.04519,1.58369,1.5843,1.6,CMEMS,2026-08-15
26.41667,-79.58333,0.02772,1.40058,1.4009,1.1,CMEMS,2026-08-15
26.41667,-79.5,0.01332,1.16414,1.1642,0.7,CMEMS,2026-08-15
26.41667,-79.41666,0.01083,0.88005,0.8801,0.7,CMEMS,2026-08-15
26.41667,-79.33333,-0.00031,0.53046,0.5305,360.0,CMEMS,2026-08-15
26.41667,-79.25,-0.02733,0.20895,0.2107,352.5,CMEMS,2026-08-15
26.41667,-79.16666,-0.07196,0.00348,0.072,272.8,CMEMS,2026-08-15
26.41667,-79.08333,-0.13085,-0.00797,0.1311,266.5,CMEMS,2026-08-15
26.41667,-79.0,-0.18276,0.01854,0.1837,275.8,CMEMS,2026-08-15
26.41667,-78.91666,-0.22882,0.07021,0.2394,287.1,CMEMS,2026-08-15
26.41667,-78.83333,-0.26284,0.09615,0.2799,290.1,CMEMS,2026-08-15
26.41667,-78.75,-0.27232,0.10314,0.2912,290.7,CMEMS,2026-08-15
26.41667,-78.66666,-0.25198,0.13312,0.285,297.8,CMEMS,2026-08-15
26.41667,-78.58333,-0.20401,0.13749,0.246,304.0,CMEMS,2026-08-15
26.41667,-78.5,-0.14299,0.17207,0.2237,320.3,CMEMS,2026-08-15
26.41667,-78.41666,-0.08485,0.18398,0.2026,335.2,CMEMS,2026-08-15
26.41667,-78.33333,-0.03034,0.16819,0.1709,349.8,CMEMS,2026-08-15
26.41667,-78.25,0.02152,0.12729,0.1291,9.6,CMEMS,2026-08-15
26.41667,-78.16666,0.05428,0.07741,0.0945,35.0,CMEMS,2026-08-15
26.41667,-78.08333,0.04678,0.03177,0.0565,55.8,CMEMS,2026-08-15
26.41667,-78.0,0.03737,-0.02263,0.0437,121.2,CMEMS,2026-08-15
26.41667,-77.91666,-0.00127,0.00486,0.005,345.4,CMEMS,2026-08-15
26.41667,-77.83333,-0.06553,0.05274,0.0841,308.8,CMEMS,2026-08-15
26.41667,-77.66666,-0.04827,0.05839,0.0758,320.4,CMEMS,2026-08-15
26.41667,-77.58333,-0.04042,0.04782,0.0626,319.8,CMEMS,2026-08-15
26.41667,-77.5,-0.05442,0.0617,0.0823,318.6,CMEMS,2026-08-15
26.41667,-77.41666,-0.05186,0.03309,0.0615,302.5,CMEMS,2026-08-15
26.41667,-77.33333,-0.04068,0.02797,0.0494,304.5,CMEMS,2026-08-15
26.41667,-77.0,-0.044,-0.0098,0.0451,257.4,CMEMS,2026-08-15
26.41667,-76.91666,-0.04979,-0.15861,0.1662,197.4,CMEMS,2026-08-15
26.41667,-76.83333,-0.07821,-0.26697,0.2782,196.3,CMEMS,2026-08-15
26.41667,-76.75,-0.12413,-0.15693,0.2001,218.3,CMEMS,2026-08-15
26.41667,-76.66666,-0.16573,0.0371,0.1698,282.6,CMEMS,2026-08-15
26.41667,-76.58333,-0.18744,0.08819,0.2072,295.2,CMEMS,2026-08-15
26.41667,-76.5,-0.1928,0.15023,0.2444,307.9,CMEMS,2026-08-15
26.41667,-76.41666,-0.18552,0.19425,0.2686,316.3,CMEMS,2026-08-15
26.41667,-76.33333,-0.16048,0.2057,0.2609,322.0,CMEMS,2026-08-15
26.41667,-76.25,-0.12466,0.19012,0.2273,326.7,CMEMS,2026-08-15
26.41667,-76.16666,-0.08665,0.15029,0.1735,330.0,CMEMS,2026-08-15
26.5,-83.08333,-0.0213,0.07843,0.0813,344.8,CMEMS,2026-08-15
26.5,-83.0,-0.02704,0.07838,0.0829,341.0,CMEMS,2026-08-15
26.5,-82.91666,-0.0328,0.07838,0.085,337.3,CMEMS,2026-08-15
26.5,-82.83333,-0.03831,0.08086,0.0895,334.6,CMEMS,2026-08-15
26.5,-82.75,-0.03873,0.06778,0.0781,330.3,CMEMS,2026-08-15
26.5,-82.66666,-0.03427,0.06161,0.0705,330.9,CMEMS,2026-08-15
26.5,-82.58333,-0.03075,0.05555,0.0635,331.0,CMEMS,2026-08-15
26.5,-82.5,-0.03013,0.05307,0.061,330.4,CMEMS,2026-08-15
26.5,-82.41666,-0.03214,0.05282,0.0618,328.7,CMEMS,2026-08-15
26.5,-82.33333,-0.03171,0.05201,0.0609,328.6,CMEMS,2026-08-15
26.5,-82.25,-0.02397,0.03549,0.0428,326.0,CMEMS,2026-08-15
26.5,-82.16666,-0.01365,0.02518,0.0286,331.5,CMEMS,2026-08-15
26.5,-82.08333,-0.00969,0.02052,0.0227,334.7,CMEMS,2026-08-15
26.5,-82.0,-0.00729,0.01907,0.0204,339.1,CMEMS,2026-08-15
26.5,-80.08333,0.15048,0.98512,0.9965,8.7,CMEMS,2026-08-15
26.5,-80.0,0.07875,0.99351,0.9966,4.5,CMEMS,2026-08-15
26.5,-79.91666,0.01897,1.50837,1.5085,0.7,CMEMS,2026-08-15
