lat,lon,u,v,speed_ms,dir_deg,source,date
26.0,-80.0,0.09839,1.11319,1.1175,5.1,CMEMS,2026-09-11
26.0,-79.91666,0.09195,1.4211,1.4241,3.7,CMEMS,2026-09-11
26.0,-79.83333,0.04724,1.5017,1.5024,1.8,CMEMS,2026-09-11
26.0,-79.75,0.02489,1.44946,1.4497,1.0,CMEMS,2026-09-11
26.0,-79.66666,0.02001,1.34606,1.3462,0.9,CMEMS,2026-09-11
26.0,-79.58333,0.00811,1.20589,1.2059,0.4,CMEMS,2026-09-11
26.0,-79.5,0.00578,1.02639,1.0264,0.3,CMEMS,2026-09-11
26.0,-79.41666,0.00386,0.76778,0.7678,0.3,CMEMS,2026-09-11
26.0,-79.33333,0.01658,0.44344,0.4438,2.1,CMEMS,2026-09-11
26.0,-79.25,0.00282,0.08965,0.0897,1.8,CMEMS,2026-09-11
26.0,-79.16666,-0.04122,0.06007,0.0729,325.5,CMEMS,2026-09-11
26.0,-79.0,0.01054,0.06255,0.0634,9.6,CMEMS,2026-09-11
26.0,-78.91666,0.06159,0.05428,0.0821,48.6,CMEMS,2026-09-11
26.0,-78.83333,0.14351,-0.04109,0.1493,106.0,CMEMS,2026-09-11
26.0,-78.75,0.21356,-0.05885,0.2215,105.4,CMEMS,2026-09-11
26.0,-78.66666,0.25649,-0.0475,0.2609,100.5,CMEMS,2026-09-11
26.0,-78.58333,0.27936,-0.03095,0.2811,96.3,CMEMS,2026-09-11
26.0,-78.5,0.28921,-0.0008,0.2892,90.2,CMEMS,2026-09-11
26.0,-78.41666,0.28869,0.04054,0.2915,82.0,CMEMS,2026-09-11
26.0,-78.33333,0.26976,0.09346,0.2855,70.9,CMEMS,2026-09-11
26.0,-78.25,0.23916,0.14614,0.2803,58.6,CMEMS,2026-09-11
26.0,-78.16666,0.19735,0.15583,0.2515,51.7,CMEMS,2026-09-11
26.0,-78.08333,0.14916,0.11301,0.1871,52.9,CMEMS,2026-09-11
26.0,-78.0,0.10607,0.06594,0.1249,58.1,CMEMS,2026-09-11
26.0,-77.91666,0.0907,0.03996,0.0991,66.2,CMEMS,2026-09-11
26.0,-77.83333,0.11871,-0.02149,0.1206,100.3,CMEMS,2026-09-11
26.0,-77.75,0.14507,-0.08886,0.1701,121.5,CMEMS,2026-09-11
26.0,-77.66666,0.10361,-0.04659,0.1136,114.2,CMEMS,2026-09-11
26.0,-77.58333,0.03454,0.08052,0.0876,23.2,CMEMS,2026-09-11
26.0,-77.5,0.00758,0.12599,0.1262,3.4,CMEMS,2026-09-11
26.0,-77.41666,-0.00126,0.0682,0.0682,358.9,CMEMS,2026-09-11
26.0,-77.16666,-0.17001,-0.2149,0.274,218.3,CMEMS,2026-09-11
26.0,-77.08333,-0.18128,-0.22401,0.2882,219.0,CMEMS,2026-09-11
26.0,-77.0,-0.17442,-0.23397,0.2918,216.7,CMEMS,2026-09-11
26.0,-76.91666,-0.11479,-0.11057,0.1594,226.1,CMEMS,2026-09-11
26.0,-76.83333,-0.07342,0.00363,0.0735,272.8,CMEMS,2026-09-11
26.0,-76.75,-0.06615,0.00627,0.0664,275.4,CMEMS,2026-09-11
26.0,-76.66666,-0.0747,0.03449,0.0823,294.8,CMEMS,2026-09-11
26.0,-76.58333,-0.09312,0.0424,0.1023,294.5,CMEMS,2026-09-11
26.0,-76.5,-0.11677,0.05401,0.1287,294.8,CMEMS,2026-09-11
26.0,-76.41666,-0.14218,0.0753,0.1609,297.9,CMEMS,2026-09-11
26.0,-76.33333,-0.1622,0.10338,0.1923,302.5,CMEMS,2026-09-11
26.0,-76.25,-0.1722,0.13206,0.217,307.5,CMEMS,2026-09-11
26.0,-76.16666,-0.17246,0.15424,0.2314,311.8,CMEMS,2026-09-11
26.08334,-83.08333,0.01964,0.08968,0.0918,12.4,CMEMS,2026-09-11
26.08334,-83.0,0.00194,0.08832,0.0883,1.3,CMEMS,2026-09-11
26.08334,-82.91666,-0.01296,0.09586,0.0967,352.3,CMEMS,2026-09-11
26.08334,-82.83333,-0.02097,0.09246,0.0948,347.2,CMEMS,2026-09-11
26.08334,-82.75,-0.02559,0.09262,0.0961,344.6,CMEMS,2026-09-11
26.08334,-82.66666,-0.02733,0.07473,0.0796,339.9,CMEMS,2026-09-11
26.08334,-82.58333,-0.02767,0.06817,0.0736,337.9,CMEMS,2026-09-11
26.08334,-82.5,-0.02889,0.06456,0.0707,335.9,CMEMS,2026-09-11
26.08334,-82.41666,-0.03092,0.06026,0.0677,332.8,CMEMS,2026-09-11
26.08334,-82.33333,-0.03318,0.05797,0.0668,330.2,CMEMS,2026-09-11
26.08334,-82.25,-0.03294,0.05804,0.0667,330.4,CMEMS,2026-09-11
26.08334,-82.16666,-0.03135,0.05744,0.0654,331.4,CMEMS,2026-09-11
26.08334,-82.08333,-0.02963,0.05544,0.0629,331.9,CMEMS,2026-09-11
26.08334,-82.0,-0.02728,0.04681,0.0542,329.8,CMEMS,2026-09-11
26.08334,-81.91666,-0.02392,0.03395,0.0415,324.8,CMEMS,2026-09-11
26.08334,-81.83333,-0.02028,0.02121,0.0293,316.3,CMEMS,2026-09-11
26.08334,-80.08333,0.02203,0.4162,0.4168,3.0,CMEMS,2026-09-11
26.08334,-80.0,0.05517,1.0341,1.0356,3.1,CMEMS,2026-09-11
26.08334,-79.91666,0.0838,1.39069,1.3932,3.4,CMEMS,2026-09-11
26.08334,-79.83333,0.06013,1.49114,1.4924,2.3,CMEMS,2026-09-11
26.08334,-79.75,0.03876,1.45404,1.4546,1.5,CMEMS,2026-09-11
26.08334,-79.66666,0.02935,1.35015,1.3505,1.2,CMEMS,2026-09-11
26.08334,-79.58333,0.01611,1.20836,1.2085,0.8,CMEMS,2026-09-11
26.08334,-79.5,0.01287,1.02967,1.0297,0.7,CMEMS,2026-09-11
26.08334,-79.41666,0.0152,0.7623,0.7624,1.1,CMEMS,2026-09-11
26.08334,-79.33333,0.00756,0.43223,0.4323,1.0,CMEMS,2026-09-11
26.08334,-79.25,-0.02629,0.06453,0.0697,337.8,CMEMS,2026-09-11
26.08334,-79.16666,-0.10434,0.10269,0.1464,314.5,CMEMS,2026-09-11
26.08334,-79.08333,-0.12341,0.0147,0.1243,276.8,CMEMS,2026-09-11
26.08334,-79.0,0.02518,-0.02923,0.0386,139.3,CMEMS,2026-09-11
26.08334,-78.91666,0.19369,-0.11528,0.2254,120.8,CMEMS,2026-09-11
26.08334,-78.83333,0.26864,-0.08635,0.2822,107.8,CMEMS,2026-09-11
26.08334,-78.75,0.28623,-0.06858,0.2943,103.5,CMEMS,2026-09-11
26.08334,-78.66666,0.27108,-0.06152,0.278,102.8,CMEMS,2026-09-11
26.08334,-78.58333,0.24864,-0.05064,0.2537,101.5,CMEMS,2026-09-11
26.08334,-78.5,0.22515,-0.00599,0.2252,91.5,CMEMS,2026-09-11
26.08334,-78.41666,0.20777,0.05659,0.2153,74.8,CMEMS,2026-09-11
26.08334,-78.33333,0.2007,0.1278,0.2379,57.5,CMEMS,2026-09-11
26.08334,-78.25,0.19688,0.18983,0.2735,46.0,CMEMS,2026-09-11
26.08334,-78.16666,0.1877,0.20707,0.2795,42.2,CMEMS,2026-09-11
26.08334,-78.08333,0.17062,0.18389,0.2509,42.9,CMEMS,2026-09-11
26.08334,-78.0,0.13913,0.13043,0.1907,46.8,CMEMS,2026-09-11
26.08334,-77.91666,0.12351,0.07348,0.1437,59.2,CMEMS,2026-09-11
26.08334,-77.83333,0.13867,-0.00954,0.139,93.9,CMEMS,2026-09-11
26.08334,-77.75,0.1052,-0.04976,0.1164,115.3,CMEMS,2026-09-11
26.08334,-77.66666,0.01721,0.0465,0.0496,20.3,CMEMS,2026-09-11
26.08334,-77.58333,-0.01834,0.10871,0.1102,350.4,CMEMS,2026-09-11
26.08334,-77.5,-0.00205,0.10471,0.1047,358.9,CMEMS,2026-09-11
26.08334,-77.41666,0.00378,0.06019,0.0603,3.6,CMEMS,2026-09-11
26.08334,-77.33333,-0.03407,0.05204,0.0622,326.8,CMEMS,2026-09-11
26.08334,-77.08333,-0.14453,-0.13499,0.1978,227.0,CMEMS,2026-09-11
26.08334,-77.0,-0.16363,-0.24046,0.2908,214.2,CMEMS,2026-09-11
26.08334,-76.91666,-0.1443,-0.17539,0.2271,219.4,CMEMS,2026-09-11
26.08334,-76.83333,-0.10694,-0.02941,0.1109,254.6,CMEMS,2026-09-11
26.08334,-76.75,-0.09618,0.00701,0.0964,274.2,CMEMS,2026-09-11
26.08334,-76.66666,-0.10445,0.04767,0.1148,294.5,CMEMS,2026-09-11
26.08334,-76.58333,-0.12084,0.0647,0.1371,298.2,CMEMS,2026-09-11
26.08334,-76.5,-0.14174,0.08068,0.1631,299.6,CMEMS,2026-09-11
26.08334,-76.41666,-0.16386,0.10063,0.1923,301.6,CMEMS,2026-09-11
26.08334,-76.33333,-0.18189,0.12071,0.2183,303.6,CMEMS,2026-09-11
26.08334,-76.25,-0.19285,0.13703,0.2366,305.4,CMEMS,2026-09-11
26.08334,-76.16666,-0.1983,0.14716,0.2469,306.6,CMEMS,2026-09-11
26.16667,-83.08333,0.01624,0.0926,0.094,9.9,CMEMS,2026-09-11
26.16667,-83.0,0.00014,0.09593,0.0959,0.1,CMEMS,2026-09-11
26.16667,-82.91666,-0.01156,0.09902,0.0997,353.3,CMEMS,2026-09-11
26.16667,-82.83333,-0.0189,0.09547,0.0973,348.8,CMEMS,2026-09-11
26.16667,-82.75,-0.02068,0.09411,0.0964,347.6,CMEMS,2026-09-11
26.16667,-82.66666,-0.02,0.07955,0.082,345.9,CMEMS,2026-09-11
26.16667,-82.58333,-0.02173,0.07453,0.0776,343.7,CMEMS,2026-09-11
26.16667,-82.5,-0.02483,0.07141,0.0756,340.8,CMEMS,2026-09-11
26.16667,-82.41666,-0.02903,0.0638,0.0701,335.5,CMEMS,2026-09-11
26.16667,-82.33333,-0.03159,0.05816,0.0662,331.5,CMEMS,2026-09-11
26.16667,-82.25,-0.03071,0.05242,0.0607,329.6,CMEMS,2026-09-11
26.16667,-82.16666,-0.028,0.04925,0.0567,330.4,CMEMS,2026-09-11
26.16667,-82.08333,-0.02556,0.04571,0.0524,330.8,CMEMS,2026-09-11
26.16667,-82.0,-0.02262,0.03706,0.0434,328.6,CMEMS,2026-09-11
26.16667,-81.91666,-0.02061,0.02311,0.031,318.3,CMEMS,2026-09-11
26.16667,-81.83333,-0.02022,0.01348,0.0243,303.7,CMEMS,2026-09-11
26.16667,-80.08333,-0.00723,0.41709,0.4172,359.0,CMEMS,2026-09-11
26.16667,-80.0,0.01478,1.02266,1.0228,0.8,CMEMS,2026-09-11
26.16667,-79.91666,0.06192,1.37774,1.3791,2.6,CMEMS,2026-09-11
26.16667,-79.83333,0.07024,1.49359,1.4952,2.7,CMEMS,2026-09-11
26.16667,-79.75,0.05486,1.46043,1.4615,2.2,CMEMS,2026-09-11
26.16667,-79.66666,0.03845,1.35462,1.3552,1.6,CMEMS,2026-09-11
26.16667,-79.58333,0.02304,1.21248,1.2127,1.1,CMEMS,2026-09-11
26.16667,-79.5,0.01621,1.0339,1.034,0.9,CMEMS,2026-09-11
26.16667,-79.41666,0.01758,0.76213,0.7623,1.3,CMEMS,2026-09-11
26.16667,-79.33333,-0.00344,0.42724,0.4273,359.5,CMEMS,2026-09-11
26.16667,-79.25,-0.05716,0.12954,0.1416,336.2,CMEMS,2026-09-11
26.16667,-79.16666,-0.09868,0.12757,0.1613,322.3,CMEMS,2026-09-11
26.16667,-79.08333,-0.04009,-0.04317,0.0589,222.9,CMEMS,2026-09-11
26.16667,-79.0,0.09025,-0.22076,0.2385,157.8,CMEMS,2026-09-11
26.16667,-78.91666,0.14979,-0.17569,0.2309,139.5,CMEMS,2026-09-11
26.16667,-78.83333,0.11906,-0.08947,0.1489,126.9,CMEMS,2026-09-11
26.16667,-78.75,0.07218,-0.03155,0.0788,113.6,CMEMS,2026-09-11
26.16667,-78.66666,0.06097,0.01998,0.0642,71.9,CMEMS,2026-09-11
26.16667,-78.58333,0.05307,0.01439,0.055,74.8,CMEMS,2026-09-11
26.16667,-78.5,0.01743,0.01445,0.0226,50.3,CMEMS,2026-09-11
26.16667,-78.41666,-0.00616,0.04908,0.0495,352.8,CMEMS,2026-09-11
26.16667,-78.33333,-0.00065,0.09698,0.097,359.6,CMEMS,2026-09-11
26.16667,-78.25,0.02105,0.16294,0.1643,7.4,CMEMS,2026-09-11
26.16667,-78.16666,0.0441,0.2018,0.2066,12.3,CMEMS,2026-09-11
26.16667,-78.08333,0.05967,0.19288,0.2019,17.2,CMEMS,2026-09-11
26.16667,-78.0,0.07349,0.15329,0.17,25.6,CMEMS,2026-09-11
26.16667,-77.91666,0.10635,0.08877,0.1385,50.1,CMEMS,2026-09-11
26.16667,-77.83333,0.10901,0.00473,0.1091,87.5,CMEMS,2026-09-11
26.16667,-77.75,0.04219,0.03691,0.0561,48.8,CMEMS,2026-09-11
26.16667,-77.66666,-0.01206,0.09619,0.0969,352.9,CMEMS,2026-09-11
26.16667,-77.58333,-0.01491,0.07793,0.0793,349.2,CMEMS,2026-09-11
26.16667,-77.5,-0.00781,0.0916,0.0919,355.1,CMEMS,2026-09-11
26.16667,-77.41666,-0.00743,0.04565,0.0462,350.8,CMEMS,2026-09-11
26.16667,-77.33333,-0.02445,0.03986,0.0468,328.5,CMEMS,2026-09-11
26.16667,-77.08333,-0.0875,-0.0217,0.0902,256.1,CMEMS,2026-09-11
26.16667,-77.0,-0.12999,-0.17592,0.2187,216.5,CMEMS,2026-09-11
26.16667,-76.91666,-0.16151,-0.21757,0.271,216.6,CMEMS,2026-09-11
26.16667,-76.83333,-0.12996,-0.06971,0.1475,241.8,CMEMS,2026-09-11
26.16667,-76.75,-0.11661,0.00494,0.1167,272.4,CMEMS,2026-09-11
26.16667,-76.66666,-0.12799,0.05854,0.1407,294.6,CMEMS,2026-09-11
26.16667,-76.58333,-0.1421,0.08476,0.1655,300.8,CMEMS,2026-09-11
26.16667,-76.5,-0.16209,0.10483,0.193,302.9,CMEMS,2026-09-11
26.16667,-76.41666,-0.18322,0.12124,0.2197,303.5,CMEMS,2026-09-11
26.16667,-76.33333,-0.20553,0.13463,0.2457,303.2,CMEMS,2026-09-11
26.16667,-76.25,-0.22761,0.1433,0.269,302.2,CMEMS,2026-09-11
26.16667,-76.16666,-0.24816,0.14706,0.2885,300.7,CMEMS,2026-09-11
26.25,-83.08333,0.01346,0.09547,0.0964,8.0,CMEMS,2026-09-11
26.25,-83.0,0.0013,0.09972,0.0997,0.7,CMEMS,2026-09-11
26.25,-82.91666,-0.00832,0.10105,0.1014,355.3,CMEMS,2026-09-11
26.25,-82.83333,-0.01596,0.09579,0.0971,350.5,CMEMS,2026-09-11
26.25,-82.75,-0.01848,0.08784,0.0898,348.1,CMEMS,2026-09-11
26.25,-82.66666,-0.01777,0.08122,0.0831,347.7,CMEMS,2026-09-11
26.25,-82.58333,-0.01816,0.07676,0.0789,346.7,CMEMS,2026-09-11
26.25,-82.5,-0.01935,0.07591,0.0783,345.7,CMEMS,2026-09-11
26.25,-82.41666,-0.02073,0.06792,0.071,343.0,CMEMS,2026-09-11
26.25,-82.33333,-0.023,0.05885,0.0632,338.6,CMEMS,2026-09-11
26.25,-82.25,-0.0248,0.04828,0.0543,332.8,CMEMS,2026-09-11
26.25,-82.16666,-0.02431,0.04127,0.0479,329.5,CMEMS,2026-09-11
26.25,-82.08333,-0.02222,0.03559,0.042,328.0,CMEMS,2026-09-11
26.25,-82.0,-0.01824,0.02852,0.0339,327.4,CMEMS,2026-09-11
26.25,-81.91666,-0.01689,0.0164,0.0235,314.2,CMEMS,2026-09-11
26.25,-81.83333,-0.018,0.0093,0.0203,297.3,CMEMS,2026-09-11
26.25,-80.08333,0.02154,0.38748,0.3881,3.2,CMEMS,2026-09-11
26.25,-80.0,0.01733,1.03369,1.0338,1.0,CMEMS,2026-09-11
26.25,-79.91666,0.04602,1.39473,1.3955,1.9,CMEMS,2026-09-11
26.25,-79.83333,0.07438,1.50438,1.5062,2.8,CMEMS,2026-09-11
26.25,-79.75,0.06608,1.46822,1.4697,2.6,CMEMS,2026-09-11
26.25,-79.66666,0.04594,1.36142,1.3622,1.9,CMEMS,2026-09-11
26.25,-79.58333,0.02822,1.22291,1.2232,1.3,CMEMS,2026-09-11
26.25,-79.5,0.02001,1.04544,1.0456,1.1,CMEMS,2026-09-11
26.25,-79.41666,0.01914,0.77748,0.7777,1.4,CMEMS,2026-09-11
26.25,-79.33333,0.00198,0.44873,0.4487,0.3,CMEMS,2026-09-11
26.25,-79.25,-0.03604,0.20096,0.2042,349.8,CMEMS,2026-09-11
26.25,-79.16666,-0.04679,0.09458,0.1055,333.7,CMEMS,2026-09-11
26.25,-79.08333,-0.00153,-0.163,0.163,180.5,CMEMS,2026-09-11
26.25,-79.0,0.02305,-0.28678,0.2877,175.4,CMEMS,2026-09-11
26.25,-78.91666,-0.01329,-0.1231,0.1238,186.2,CMEMS,2026-09-11
26.25,-78.83333,-0.04815,-0.00927,0.049,259.1,CMEMS,2026-09-11
26.25,-78.75,-0.07012,-0.01712,0.0722,256.3,CMEMS,2026-09-11
26.25,-78.66666,-0.08565,-0.00465,0.0858,266.9,CMEMS,2026-09-11
26.25,-78.58333,-0.095,-0.00623,0.0952,266.2,CMEMS,2026-09-11
26.25,-78.5,-0.10343,0.01336,0.1043,277.4,CMEMS,2026-09-11
26.25,-78.41666,-0.10712,0.05153,0.1189,295.7,CMEMS,2026-09-11
26.25,-78.33333,-0.10228,0.08884,0.1355,311.0,CMEMS,2026-09-11
26.25,-78.25,-0.08093,0.13759,0.1596,329.5,CMEMS,2026-09-11
26.25,-78.16666,-0.04659,0.17845,0.1844,345.4,CMEMS,2026-09-11
26.25,-78.08333,-0.00763,0.18703,0.1872,357.7,CMEMS,2026-09-11
26.25,-78.0,0.04493,0.15162,0.1581,16.5,CMEMS,2026-09-11
26.25,-77.91666,0.08063,0.07014,0.1069,49.0,CMEMS,2026-09-11
26.25,-77.83333,0.04108,0.05977,0.0725,34.5,CMEMS,2026-09-11
26.25,-77.75,-0.01754,0.06795,0.0702,345.5,CMEMS,2026-09-11
26.25,-77.66666,-0.0226,0.09661,0.0992,346.8,CMEMS,2026-09-11
26.25,-77.58333,-0.0258,0.08086,0.0849,342.3,CMEMS,2026-09-11
26.25,-77.5,-0.03106,0.08418,0.0897,339.7,CMEMS,2026-09-11
26.25,-77.41666,-0.02504,0.04545,0.0519,331.1,CMEMS,2026-09-11
26.25,-77.33333,-0.02643,0.03993,0.0479,326.5,CMEMS,2026-09-11
26.25,-77.08333,-0.0394,-0.06496,0.076,211.2,CMEMS,2026-09-11
26.25,-77.0,-0.09403,-0.07711,0.1216,230.6,CMEMS,2026-09-11
26.25,-76.91666,-0.16106,-0.23683,0.2864,214.2,CMEMS,2026-09-11
26.25,-76.83333,-0.1483,-0.10228,0.1801,235.4,CMEMS,2026-09-11
26.25,-76.75,-0.14081,0.004,0.1409,271.6,CMEMS,2026-09-11
26.25,-76.66666,-0.15575,0.07048,0.171,294.3,CMEMS,2026-09-11
26.25,-76.58333,-0.17513,0.10453,0.204,300.8,CMEMS,2026-09-11
26.25,-76.5,-0.20445,0.12832,0.2414,302.1,CMEMS,2026-09-11
26.25,-76.41666,-0.23748,0.1428,0.2771,301.0,CMEMS,2026-09-11
26.25,-76.33333,-0.27103,0.1518,0.3106,299.3,CMEMS,2026-09-11
26.25,-76.25,-0.29759,0.15575,0.3359,297.6,CMEMS,2026-09-11
26.25,-76.16666,-0.31246,0.1561,0.3493,296.5,CMEMS,2026-09-11
26.33334,-83.08333,0.00908,0.09375,0.0942,5.5,CMEMS,2026-09-11
26.33334,-83.0,0.00205,0.09837,0.0984,1.2,CMEMS,2026-09-11
26.33334,-82.91666,-0.00426,0.10169,0.1018,357.6,CMEMS,2026-09-11
26.33334,-82.83333,-0.01027,0.09406,0.0946,353.8,CMEMS,2026-09-11
26.33334,-82.75,-0.01283,0.08409,0.0851,351.3,CMEMS,2026-09-11
26.33334,-82.66666,-0.01426,0.0779,0.0792,349.6,CMEMS,2026-09-11
26.33334,-82.58333,-0.01535,0.07328,0.0749,348.2,CMEMS,2026-09-11
26.33334,-82.5,-0.01631,0.07309,0.0749,347.4,CMEMS,2026-09-11
26.33334,-82.41666,-0.01928,0.06848,0.0711,344.3,CMEMS,2026-09-11
26.33334,-82.33333,-0.0238,0.05976,0.0643,338.3,CMEMS,2026-09-11
26.33334,-82.25,-0.02787,0.04616,0.0539,328.9,CMEMS,2026-09-11
26.33334,-82.16666,-0.02969,0.03506,0.0459,319.7,CMEMS,2026-09-11
26.33334,-82.08333,-0.02851,0.02725,0.0394,313.7,CMEMS,2026-09-11
26.33334,-82.0,-0.02324,0.01952,0.0303,310.0,CMEMS,2026-09-11
26.33334,-81.91666,-0.01723,0.01523,0.023,311.5,CMEMS,2026-09-11
26.33334,-81.83333,-0.01538,0.00951,0.0181,301.7,CMEMS,2026-09-11
26.33334,-80.08333,0.06512,0.35111,0.3571,10.5,CMEMS,2026-09-11
26.33334,-80.0,0.04042,1.03239,1.0332,2.2,CMEMS,2026-09-11
26.33334,-79.91666,0.04505,1.42396,1.4247,1.8,CMEMS,2026-09-11
26.33334,-79.83333,0.07447,1.52178,1.5236,2.8,CMEMS,2026-09-11
26.33334,-79.75,0.07364,1.48065,1.4825,2.8,CMEMS,2026-09-11
26.33334,-79.66666,0.05366,1.37329,1.3743,2.2,CMEMS,2026-09-11
26.33334,-79.58333,0.03498,1.23915,1.2396,1.6,CMEMS,2026-09-11
26.33334,-79.5,0.02892,1.06334,1.0637,1.6,CMEMS,2026-09-11
26.33334,-79.41666,0.02786,0.8014,0.8019,2.0,CMEMS,2026-09-11
26.33334,-79.33333,0.01967,0.47892,0.4793,2.4,CMEMS,2026-09-11
26.33334,-79.25,-0.00262,0.22792,0.2279,359.3,CMEMS,2026-09-11
26.33334,-79.16666,-0.02061,0.06317,0.0664,341.9,CMEMS,2026-09-11
26.33334,-79.08333,-0.01913,-0.20857,0.2094,185.2,CMEMS,2026-09-11
26.33334,-79.0,-0.0269,-0.29113,0.2924,185.3,CMEMS,2026-09-11
26.33334,-78.91666,-0.04217,-0.10671,0.1147,201.6,CMEMS,2026-09-11
26.33334,-78.83333,-0.06313,0.01167,0.0642,280.5,CMEMS,2026-09-11
26.33334,-78.75,-0.09009,-0.00226,0.0901,268.6,CMEMS,2026-09-11
26.33334,-78.66666,-0.11146,-0.00109,0.1115,269.4,CMEMS,2026-09-11
26.33334,-78.58333,-0.12507,0.00872,0.1254,274.0,CMEMS,2026-09-11
26.33334,-78.5,-0.12467,0.02826,0.1278,282.8,CMEMS,2026-09-11
26.33334,-78.41666,-0.11646,0.06682,0.1343,299.8,CMEMS,2026-09-11
26.33334,-78.33333,-0.10439,0.09507,0.1412,312.3,CMEMS,2026-09-11
26.33334,-78.25,-0.08106,0.12069,0.1454,326.1,CMEMS,2026-09-11
26.33334,-78.16666,-0.04206,0.14513,0.1511,343.8,CMEMS,2026-09-11
26.33334,-78.08333,0.00565,0.14766,0.1478,2.2,CMEMS,2026-09-11
26.33334,-78.0,0.04117,0.11985,0.1267,19.0,CMEMS,2026-09-11
26.33334,-77.91666,0.02374,0.0778,0.0813,17.0,CMEMS,2026-09-11
26.33334,-77.83333,-0.02462,0.09508,0.0982,345.5,CMEMS,2026-09-11
26.33334,-77.75,-0.05828,0.07454,0.0946,322.0,CMEMS,2026-09-11
26.33334,-77.66666,-0.04635,0.05761,0.0739,321.2,CMEMS,2026-09-11
26.33334,-77.58333,-0.04417,0.07078,0.0834,328.0,CMEMS,2026-09-11
26.33334,-77.5,-0.05384,0.06888,0.0874,322.0,CMEMS,2026-09-11
26.33334,-77.41666,-0.04552,0.03329,0.0564,306.2,CMEMS,2026-09-11
26.33334,-77.33333,-0.04241,0.02251,0.048,298.0,CMEMS,2026-09-11
26.33334,-77.0,-0.05749,-0.00841,0.0581,261.7,CMEMS,2026-09-11
26.33334,-76.91666,-0.09304,-0.16609,0.1904,209.3,CMEMS,2026-09-11
26.33334,-76.83333,-0.14476,-0.10786,0.1805,233.3,CMEMS,2026-09-11
26.33334,-76.75,-0.17549,0.01801,0.1764,275.9,CMEMS,2026-09-11
26.33334,-76.66666,-0.20875,0.09058,0.2276,293.5,CMEMS,2026-09-11
26.33334,-76.58333,-0.24471,0.13276,0.2784,298.5,CMEMS,2026-09-11
26.33334,-76.5,-0.2832,0.15657,0.3236,298.9,CMEMS,2026-09-11
26.33334,-76.41666,-0.31516,0.16844,0.3573,298.1,CMEMS,2026-09-11
26.33334,-76.33333,-0.33737,0.17313,0.3792,297.2,CMEMS,2026-09-11
26.33334,-76.25,-0.34632,0.17106,0.3863,296.3,CMEMS,2026-09-11
26.33334,-76.16666,-0.34305,0.1629,0.3798,295.4,CMEMS,2026-09-11
26.41667,-83.08333,0.00541,0.09343,0.0936,3.3,CMEMS,2026-09-11
26.41667,-83.0,0.00396,0.09537,0.0955,2.4,CMEMS,2026-09-11
26.41667,-82.91666,0.00408,0.09831,0.0984,2.4,CMEMS,2026-09-11
26.41667,-82.83333,0.00191,0.09127,0.0913,1.2,CMEMS,2026-09-11
26.41667,-82.75,-0.00211,0.08254,0.0826,358.5,CMEMS,2026-09-11
26.41667,-82.66666,-0.00789,0.07576,0.0762,354.1,CMEMS,2026-09-11
26.41667,-82.58333,-0.01282,0.07088,0.072,349.7,CMEMS,2026-09-11
26.41667,-82.5,-0.01656,0.06878,0.0707,346.5,CMEMS,2026-09-11
26.41667,-82.41666,-0.02266,0.06962,0.0732,342.0,CMEMS,2026-09-11
26.41667,-82.33333,-0.02988,0.06178,0.0686,334.2,CMEMS,2026-09-11
26.41667,-82.25,-0.0331,0.04434,0.0553,323.3,CMEMS,2026-09-11
26.41667,-82.16666,-0.03238,0.03246,0.0459,315.1,CMEMS,2026-09-11
26.41667,-82.08333,-0.02806,0.01822,0.0335,303.0,CMEMS,2026-09-11
26.41667,-82.0,-0.01703,0.016,0.0234,313.2,CMEMS,2026-09-11
26.41667,-81.91666,-0.01141,0.01589,0.0196,324.3,CMEMS,2026-09-11
26.41667,-81.83333,-0.01272,0.0122,0.0176,313.8,CMEMS,2026-09-11
26.41667,-80.08333,0.13075,0.71596,0.7278,10.3,CMEMS,2026-09-11
26.41667,-80.0,0.09207,1.03779,1.0419,5.1,CMEMS,2026-09-11
26.41667,-79.91666,0.05923,1.47607,1.4773,2.3,CMEMS,2026-09-11
26.41667,-79.83333,0.07364,1.56157,1.5633,2.7,CMEMS,2026-09-11
26.41667,-79.75,0.08049,1.50664,1.5088,3.1,CMEMS,2026-09-11
26.41667,-79.66666,0.06394,1.39411,1.3956,2.6,CMEMS,2026-09-11
26.41667,-79.58333,0.04805,1.25931,1.2602,2.2,CMEMS,2026-09-11
26.41667,-79.5,0.04299,1.08255,1.0834,2.3,CMEMS,2026-09-11
26.41667,-79.41666,0.03953,0.82339,0.8243,2.7,CMEMS,2026-09-11
26.41667,-79.33333,0.03268,0.50426,0.5053,3.7,CMEMS,2026-09-11
26.41667,-79.25,0.01771,0.2292,0.2299,4.4,CMEMS,2026-09-11
26.41667,-79.16666,0.002,0.04983,0.0499,2.3,CMEMS,2026-09-11
26.41667,-79.08333,0.01175,-0.2344,0.2347,177.1,CMEMS,2026-09-11
26.41667,-79.0,-0.00127,-0.27111,0.2711,180.3,CMEMS,2026-09-11
26.41667,-78.91666,-0.03847,-0.07623,0.0854,206.8,CMEMS,2026-09-11
26.41667,-78.83333,-0.07898,0.03036,0.0846,291.0,CMEMS,2026-09-11
26.41667,-78.75,-0.11117,0.01475,0.1121,277.6,CMEMS,2026-09-11
