lat,lon,u,v,speed_ms,dir_deg,source,date
26.0,-82.75,-0.05119,0.05228,0.0732,315.6,CMEMS,2026-09-18
26.0,-82.66666,-0.05318,0.05385,0.0757,315.4,CMEMS,2026-09-18
26.0,-82.58333,-0.05815,0.06068,0.084,316.2,CMEMS,2026-09-18
26.0,-82.5,-0.06193,0.07127,0.0944,319.0,CMEMS,2026-09-18
26.0,-82.41666,-0.06078,0.07553,0.0969,321.2,CMEMS,2026-09-18
26.0,-82.33333,-0.05546,0.07647,0.0945,324.0,CMEMS,2026-09-18
26.0,-82.25,-0.05091,0.07316,0.0891,325.2,CMEMS,2026-09-18
26.0,-82.16666,-0.04831,0.0702,0.0852,325.5,CMEMS,2026-09-18
26.0,-82.08333,-0.04273,0.0654,0.0781,326.8,CMEMS,2026-09-18
26.0,-82.0,-0.03415,0.05139,0.0617,326.4,CMEMS,2026-09-18
26.0,-81.91666,-0.02348,0.03806,0.0447,328.3,CMEMS,2026-09-18
26.0,-81.83333,-0.01784,0.03307,0.0376,331.7,CMEMS,2026-09-18
26.0,-81.75,-0.02103,0.03401,0.04,328.3,CMEMS,2026-09-18
26.0,-80.08333,0.00362,0.10276,0.1028,2.0,CMEMS,2026-09-18
26.0,-80.0,0.0102,0.69106,0.6911,0.8,CMEMS,2026-09-18
26.0,-79.91666,0.02279,1.1294,1.1296,1.2,CMEMS,2026-09-18
26.0,-79.83333,0.03136,1.34351,1.3439,1.3,CMEMS,2026-09-18
26.0,-79.75,0.04513,1.38141,1.3821,1.9,CMEMS,2026-09-18
26.0,-79.66666,0.06249,1.31071,1.3122,2.7,CMEMS,2026-09-18
26.0,-79.58333,0.05065,1.13674,1.1379,2.6,CMEMS,2026-09-18
26.0,-79.5,0.02632,0.88508,0.8855,1.7,CMEMS,2026-09-18
26.0,-79.41666,-0.00138,0.62459,0.6246,359.9,CMEMS,2026-09-18
26.0,-79.33333,-0.01199,0.39623,0.3964,358.3,CMEMS,2026-09-18
26.0,-79.25,-0.02217,0.03614,0.0424,328.5,CMEMS,2026-09-18
26.0,-79.16666,-0.03809,0.00608,0.0386,279.1,CMEMS,2026-09-18
26.0,-79.0,-0.01541,-0.00872,0.0177,240.5,CMEMS,2026-09-18
26.0,-78.91666,0.00307,-0.00334,0.0045,137.4,CMEMS,2026-09-18
26.0,-78.83333,0.05406,-0.07201,0.09,143.1,CMEMS,2026-09-18
26.0,-78.75,0.10982,-0.09977,0.1484,132.3,CMEMS,2026-09-18
26.0,-78.66666,0.14447,-0.08037,0.1653,119.1,CMEMS,2026-09-18
26.0,-78.58333,0.15817,-0.04182,0.1636,104.8,CMEMS,2026-09-18
26.0,-78.5,0.14961,0.02262,0.1513,81.4,CMEMS,2026-09-18
26.0,-78.41666,0.12336,0.09856,0.1579,51.4,CMEMS,2026-09-18
26.0,-78.33333,0.07202,0.13857,0.1562,27.5,CMEMS,2026-09-18
26.0,-78.25,-0.00215,0.12098,0.121,359.0,CMEMS,2026-09-18
26.0,-78.16666,-0.07503,0.05052,0.0905,304.0,CMEMS,2026-09-18
26.0,-78.08333,-0.12856,0.04132,0.135,287.8,CMEMS,2026-09-18
26.0,-78.0,-0.15605,0.08126,0.1759,297.5,CMEMS,2026-09-18
26.0,-77.91666,-0.14691,0.01587,0.1478,276.2,CMEMS,2026-09-18
26.0,-77.83333,-0.11324,-0.0842,0.1411,233.4,CMEMS,2026-09-18
26.0,-77.75,-0.08744,-0.07952,0.1182,227.7,CMEMS,2026-09-18
26.0,-77.66666,-0.06883,0.06318,0.0934,312.5,CMEMS,2026-09-18
26.0,-77.58333,-0.05091,0.09659,0.1092,332.2,CMEMS,2026-09-18
26.0,-77.5,-0.04625,0.03368,0.0572,306.1,CMEMS,2026-09-18
26.0,-77.41666,-0.07034,-0.01495,0.0719,258.0,CMEMS,2026-09-18
26.0,-77.16666,-0.08095,-0.08188,0.1151,224.7,CMEMS,2026-09-18
26.0,-77.08333,-0.08352,-0.1002,0.1304,219.8,CMEMS,2026-09-18
26.0,-77.0,-0.09745,-0.0652,0.1173,236.2,CMEMS,2026-09-18
26.0,-76.91666,-0.09977,-0.02046,0.1018,258.4,CMEMS,2026-09-18
26.0,-76.83333,-0.11576,-0.00762,0.116,266.2,CMEMS,2026-09-18
26.0,-76.75,-0.13949,0.01567,0.1404,276.4,CMEMS,2026-09-18
26.0,-76.66666,-0.15457,0.027,0.1569,279.9,CMEMS,2026-09-18
26.0,-76.58333,-0.16321,0.03104,0.1661,280.8,CMEMS,2026-09-18
26.0,-76.5,-0.16923,0.03005,0.1719,280.1,CMEMS,2026-09-18
26.0,-76.41666,-0.172,0.02364,0.1736,277.8,CMEMS,2026-09-18
26.0,-76.33333,-0.17098,0.01207,0.1714,274.0,CMEMS,2026-09-18
26.0,-76.25,-0.16659,-0.00107,0.1666,269.6,CMEMS,2026-09-18
26.0,-76.16666,-0.15961,-0.01572,0.1604,264.4,CMEMS,2026-09-18
26.08334,-83.08333,-0.03638,0.06868,0.0777,332.1,CMEMS,2026-09-18
26.08334,-83.0,-0.04634,0.06592,0.0806,324.9,CMEMS,2026-09-18
26.08334,-82.91666,-0.05486,0.07883,0.096,325.2,CMEMS,2026-09-18
26.08334,-82.83333,-0.05563,0.06551,0.0859,319.7,CMEMS,2026-09-18
26.08334,-82.75,-0.05275,0.05737,0.0779,317.4,CMEMS,2026-09-18
26.08334,-82.66666,-0.05329,0.06344,0.0828,320.0,CMEMS,2026-09-18
26.08334,-82.58333,-0.05758,0.06914,0.09,320.2,CMEMS,2026-09-18
26.08334,-82.5,-0.06245,0.07695,0.0991,320.9,CMEMS,2026-09-18
26.08334,-82.41666,-0.06189,0.07782,0.0994,321.5,CMEMS,2026-09-18
26.08334,-82.33333,-0.05683,0.07065,0.0907,321.2,CMEMS,2026-09-18
26.08334,-82.25,-0.05108,0.06416,0.082,321.5,CMEMS,2026-09-18
26.08334,-82.16666,-0.04637,0.05913,0.0751,321.9,CMEMS,2026-09-18
26.08334,-82.08333,-0.03995,0.05211,0.0657,322.5,CMEMS,2026-09-18
26.08334,-82.0,-0.02977,0.04405,0.0532,325.9,CMEMS,2026-09-18
26.08334,-81.91666,-0.02144,0.03251,0.0389,326.6,CMEMS,2026-09-18
26.08334,-81.83333,-0.01647,0.04169,0.0448,338.4,CMEMS,2026-09-18
26.08334,-80.08333,-0.01192,0.09095,0.0917,352.5,CMEMS,2026-09-18
26.08334,-80.0,-0.02309,0.66405,0.6645,358.0,CMEMS,2026-09-18
26.08334,-79.91666,-0.00892,1.12085,1.1209,359.5,CMEMS,2026-09-18
26.08334,-79.83333,0.01733,1.3363,1.3364,0.7,CMEMS,2026-09-18
26.08334,-79.75,0.03344,1.38185,1.3823,1.4,CMEMS,2026-09-18
26.08334,-79.66666,0.04989,1.31026,1.3112,2.2,CMEMS,2026-09-18
26.08334,-79.58333,0.04097,1.13841,1.1392,2.1,CMEMS,2026-09-18
26.08334,-79.5,0.01757,0.89332,0.8935,1.1,CMEMS,2026-09-18
26.08334,-79.41666,0.00034,0.62649,0.6265,0.0,CMEMS,2026-09-18
26.08334,-79.33333,-0.01049,0.40047,0.4006,358.5,CMEMS,2026-09-18
26.08334,-79.25,-0.01662,0.08108,0.0828,348.4,CMEMS,2026-09-18
26.08334,-79.16666,-0.01515,-0.0412,0.0439,200.2,CMEMS,2026-09-18
26.08334,-79.08333,0.00189,-0.04218,0.0422,177.4,CMEMS,2026-09-18
26.08334,-79.0,0.03872,-0.05906,0.0706,146.7,CMEMS,2026-09-18
26.08334,-78.91666,0.0842,-0.11511,0.1426,143.8,CMEMS,2026-09-18
26.08334,-78.83333,0.11231,-0.10931,0.1567,134.2,CMEMS,2026-09-18
26.08334,-78.75,0.10474,-0.11327,0.1543,137.2,CMEMS,2026-09-18
26.08334,-78.66666,0.08179,-0.09268,0.1236,138.6,CMEMS,2026-09-18
26.08334,-78.58333,0.07184,-0.0483,0.0866,123.9,CMEMS,2026-09-18
26.08334,-78.5,0.07604,0.01714,0.0779,77.3,CMEMS,2026-09-18
26.08334,-78.41666,0.08168,0.10713,0.1347,37.3,CMEMS,2026-09-18
26.08334,-78.33333,0.07162,0.18625,0.1995,21.0,CMEMS,2026-09-18
26.08334,-78.25,0.02853,0.20581,0.2078,7.9,CMEMS,2026-09-18
26.08334,-78.16666,-0.03634,0.14661,0.151,346.1,CMEMS,2026-09-18
26.08334,-78.08333,-0.09436,0.08479,0.1269,311.9,CMEMS,2026-09-18
26.08334,-78.0,-0.12185,0.06919,0.1401,299.6,CMEMS,2026-09-18
26.08334,-77.91666,-0.11823,0.0017,0.1182,270.8,CMEMS,2026-09-18
26.08334,-77.83333,-0.09941,-0.10841,0.1471,222.5,CMEMS,2026-09-18
26.08334,-77.75,-0.0836,-0.11323,0.1407,216.4,CMEMS,2026-09-18
26.08334,-77.66666,-0.06741,0.00043,0.0674,270.4,CMEMS,2026-09-18
26.08334,-77.58333,-0.02516,0.07468,0.0788,341.4,CMEMS,2026-09-18
26.08334,-77.5,-0.00554,0.01554,0.0165,340.4,CMEMS,2026-09-18
26.08334,-77.41666,-0.0185,0.02359,0.03,321.9,CMEMS,2026-09-18
26.08334,-77.33333,-0.03773,0.01141,0.0394,286.8,CMEMS,2026-09-18
26.08334,-77.08333,-0.07764,-0.03348,0.0846,246.7,CMEMS,2026-09-18
26.08334,-77.0,-0.10258,-0.06655,0.1223,237.0,CMEMS,2026-09-18
26.08334,-76.91666,-0.11755,-0.00849,0.1179,265.9,CMEMS,2026-09-18
26.08334,-76.83333,-0.13121,0.01163,0.1317,275.1,CMEMS,2026-09-18
26.08334,-76.75,-0.14714,0.03004,0.1502,281.5,CMEMS,2026-09-18
26.08334,-76.66666,-0.15766,0.03779,0.1621,283.5,CMEMS,2026-09-18
26.08334,-76.58333,-0.16682,0.04042,0.1716,283.6,CMEMS,2026-09-18
26.08334,-76.5,-0.17674,0.0368,0.1805,281.8,CMEMS,2026-09-18
26.08334,-76.41666,-0.18263,0.02673,0.1846,278.3,CMEMS,2026-09-18
26.08334,-76.33333,-0.18276,0.01161,0.1831,273.6,CMEMS,2026-09-18
26.08334,-76.25,-0.17917,-0.0054,0.1793,268.3,CMEMS,2026-09-18
26.08334,-76.16666,-0.17478,-0.02203,0.1762,262.8,CMEMS,2026-09-18
26.16667,-83.08333,-0.03812,0.07352,0.0828,332.6,CMEMS,2026-09-18
26.16667,-83.0,-0.05027,0.08103,0.0954,328.2,CMEMS,2026-09-18
26.16667,-82.91666,-0.05806,0.08411,0.1022,325.4,CMEMS,2026-09-18
26.16667,-82.83333,-0.05618,0.06605,0.0867,319.6,CMEMS,2026-09-18
26.16667,-82.75,-0.05263,0.06133,0.0808,319.4,CMEMS,2026-09-18
26.16667,-82.66666,-0.05303,0.06865,0.0867,322.3,CMEMS,2026-09-18
26.16667,-82.58333,-0.0581,0.07331,0.0935,321.6,CMEMS,2026-09-18
26.16667,-82.5,-0.06291,0.07835,0.1005,321.2,CMEMS,2026-09-18
26.16667,-82.41666,-0.06431,0.07325,0.0975,318.7,CMEMS,2026-09-18
26.16667,-82.33333,-0.059,0.06549,0.0881,318.0,CMEMS,2026-09-18
26.16667,-82.25,-0.04869,0.05633,0.0745,319.2,CMEMS,2026-09-18
26.16667,-82.16666,-0.03737,0.04977,0.0622,323.1,CMEMS,2026-09-18
26.16667,-82.08333,-0.03185,0.04007,0.0512,321.5,CMEMS,2026-09-18
26.16667,-82.0,-0.02617,0.03395,0.0429,322.4,CMEMS,2026-09-18
26.16667,-81.91666,-0.01999,0.02177,0.0296,317.4,CMEMS,2026-09-18
26.16667,-81.83333,-0.01864,0.03266,0.0376,330.3,CMEMS,2026-09-18
26.16667,-80.08333,-0.03335,0.11436,0.1191,343.7,CMEMS,2026-09-18
26.16667,-80.0,-0.04344,0.6648,0.6662,356.3,CMEMS,2026-09-18
26.16667,-79.91666,-0.02274,1.1265,1.1267,358.8,CMEMS,2026-09-18
26.16667,-79.83333,0.00814,1.33191,1.3319,0.4,CMEMS,2026-09-18
26.16667,-79.75,0.02305,1.37923,1.3794,1.0,CMEMS,2026-09-18
26.16667,-79.66666,0.03191,1.30665,1.307,1.4,CMEMS,2026-09-18
26.16667,-79.58333,0.02841,1.13942,1.1398,1.4,CMEMS,2026-09-18
26.16667,-79.5,0.00943,0.90089,0.9009,0.6,CMEMS,2026-09-18
26.16667,-79.41666,0.00214,0.63264,0.6326,0.2,CMEMS,2026-09-18
26.16667,-79.33333,0.00431,0.3976,0.3976,0.6,CMEMS,2026-09-18
26.16667,-79.25,0.01569,0.0971,0.0984,9.2,CMEMS,2026-09-18
26.16667,-79.16666,0.022,-0.00819,0.0235,110.4,CMEMS,2026-09-18
26.16667,-79.08333,0.03873,-0.05962,0.0711,147.0,CMEMS,2026-09-18
26.16667,-79.0,0.07232,-0.10932,0.1311,146.5,CMEMS,2026-09-18
26.16667,-78.91666,0.04833,-0.1018,0.1127,154.6,CMEMS,2026-09-18
26.16667,-78.83333,-0.03413,-0.09145,0.0976,200.5,CMEMS,2026-09-18
26.16667,-78.75,-0.07537,-0.10043,0.1256,216.9,CMEMS,2026-09-18
26.16667,-78.66666,-0.05904,-0.09365,0.1107,212.2,CMEMS,2026-09-18
26.16667,-78.58333,-0.03823,-0.05939,0.0706,212.8,CMEMS,2026-09-18
26.16667,-78.5,-0.02814,0.00104,0.0282,272.1,CMEMS,2026-09-18
26.16667,-78.41666,-0.02674,0.09515,0.0988,344.3,CMEMS,2026-09-18
26.16667,-78.33333,-0.02281,0.19851,0.1998,353.4,CMEMS,2026-09-18
26.16667,-78.25,-0.02852,0.25517,0.2568,353.6,CMEMS,2026-09-18
26.16667,-78.16666,-0.04991,0.2192,0.2248,347.2,CMEMS,2026-09-18
26.16667,-78.08333,-0.07552,0.13381,0.1537,330.6,CMEMS,2026-09-18
26.16667,-78.0,-0.08714,0.06878,0.111,308.3,CMEMS,2026-09-18
26.16667,-77.91666,-0.07737,-0.01498,0.0788,259.0,CMEMS,2026-09-18
26.16667,-77.83333,-0.05172,-0.12712,0.1372,202.1,CMEMS,2026-09-18
26.16667,-77.75,-0.03862,-0.11395,0.1203,198.7,CMEMS,2026-09-18
26.16667,-77.66666,-0.03644,-0.03255,0.0489,228.2,CMEMS,2026-09-18
26.16667,-77.58333,-0.02763,0.01918,0.0336,304.8,CMEMS,2026-09-18
26.16667,-77.5,-0.02508,0.03143,0.0402,321.4,CMEMS,2026-09-18
26.16667,-77.41666,-0.02128,0.01431,0.0256,303.9,CMEMS,2026-09-18
26.16667,-77.33333,-0.02085,0.01226,0.0242,300.5,CMEMS,2026-09-18
26.16667,-77.08333,-0.03669,0.02222,0.0429,301.2,CMEMS,2026-09-18
26.16667,-77.0,-0.058,-0.04277,0.0721,233.6,CMEMS,2026-09-18
26.16667,-76.91666,-0.09423,0.00013,0.0942,270.1,CMEMS,2026-09-18
26.16667,-76.83333,-0.12001,0.03219,0.1243,285.0,CMEMS,2026-09-18
26.16667,-76.75,-0.13894,0.04493,0.146,287.9,CMEMS,2026-09-18
26.16667,-76.66666,-0.15665,0.05274,0.1653,288.6,CMEMS,2026-09-18
26.16667,-76.58333,-0.17289,0.05146,0.1804,286.6,CMEMS,2026-09-18
26.16667,-76.5,-0.18558,0.04325,0.1906,283.1,CMEMS,2026-09-18
26.16667,-76.41666,-0.19036,0.02758,0.1924,278.2,CMEMS,2026-09-18
26.16667,-76.33333,-0.1911,0.00987,0.1914,273.0,CMEMS,2026-09-18
26.16667,-76.25,-0.1918,-0.00857,0.192,267.4,CMEMS,2026-09-18
26.16667,-76.16666,-0.19256,-0.02757,0.1945,261.9,CMEMS,2026-09-18
26.25,-83.08333,-0.04194,0.07924,0.0897,332.1,CMEMS,2026-09-18
26.25,-83.0,-0.05164,0.09387,0.1071,331.2,CMEMS,2026-09-18
26.25,-82.91666,-0.05552,0.08102,0.0982,325.6,CMEMS,2026-09-18
26.25,-82.83333,-0.05085,0.06891,0.0856,323.6,CMEMS,2026-09-18
26.25,-82.75,-0.05052,0.06253,0.0804,321.1,CMEMS,2026-09-18
26.25,-82.66666,-0.05378,0.06681,0.0858,321.2,CMEMS,2026-09-18
26.25,-82.58333,-0.05852,0.06879,0.0903,319.6,CMEMS,2026-09-18
26.25,-82.5,-0.06275,0.07277,0.0961,319.2,CMEMS,2026-09-18
26.25,-82.41666,-0.06136,0.07031,0.0933,318.9,CMEMS,2026-09-18
26.25,-82.33333,-0.05775,0.06506,0.087,318.4,CMEMS,2026-09-18
26.25,-82.25,-0.05174,0.05535,0.0758,316.9,CMEMS,2026-09-18
26.25,-82.16666,-0.0406,0.04498,0.0606,317.9,CMEMS,2026-09-18
26.25,-82.08333,-0.02997,0.03933,0.0495,322.7,CMEMS,2026-09-18
26.25,-82.0,-0.01983,0.02919,0.0353,325.8,CMEMS,2026-09-18
26.25,-81.91666,-0.01831,0.0208,0.0277,318.7,CMEMS,2026-09-18
26.25,-81.83333,-0.02371,0.03084,0.0389,322.4,CMEMS,2026-09-18
26.25,-80.08333,-0.0323,0.11687,0.1212,344.5,CMEMS,2026-09-18
26.25,-80.0,-0.03043,0.66634,0.667,357.4,CMEMS,2026-09-18
26.25,-79.91666,-0.01723,1.12448,1.1246,359.1,CMEMS,2026-09-18
26.25,-79.83333,0.00285,1.32152,1.3215,0.1,CMEMS,2026-09-18
26.25,-79.75,0.015,1.37152,1.3716,0.6,CMEMS,2026-09-18
26.25,-79.66666,0.01646,1.30255,1.3027,0.7,CMEMS,2026-09-18
26.25,-79.58333,0.01675,1.14234,1.1425,0.8,CMEMS,2026-09-18
26.25,-79.5,0.0043,0.90627,0.9063,0.3,CMEMS,2026-09-18
26.25,-79.41666,-0.00159,0.6398,0.6398,359.9,CMEMS,2026-09-18
26.25,-79.33333,0.01151,0.3779,0.3781,1.7,CMEMS,2026-09-18
26.25,-79.25,0.024,0.09226,0.0953,14.6,CMEMS,2026-09-18
26.25,-79.16666,0.02871,-0.02449,0.0377,130.5,CMEMS,2026-09-18
26.25,-79.08333,0.03515,-0.07131,0.0795,153.8,CMEMS,2026-09-18
26.25,-79.0,-0.01389,-0.06728,0.0687,191.7,CMEMS,2026-09-18
26.25,-78.91666,-0.12107,-0.04043,0.1276,251.5,CMEMS,2026-09-18
26.25,-78.83333,-0.16058,-0.04394,0.1665,254.7,CMEMS,2026-09-18
26.25,-78.75,-0.15092,-0.08738,0.1744,239.9,CMEMS,2026-09-18
26.25,-78.66666,-0.16087,-0.0977,0.1882,238.7,CMEMS,2026-09-18
26.25,-78.58333,-0.16393,-0.06437,0.1761,248.6,CMEMS,2026-09-18
26.25,-78.5,-0.15381,-0.00515,0.1539,268.1,CMEMS,2026-09-18
26.25,-78.41666,-0.14531,0.08385,0.1678,300.0,CMEMS,2026-09-18
26.25,-78.33333,-0.13072,0.18843,0.2293,325.2,CMEMS,2026-09-18
26.25,-78.25,-0.10635,0.25997,0.2809,337.8,CMEMS,2026-09-18
26.25,-78.16666,-0.08096,0.24077,0.254,341.4,CMEMS,2026-09-18
26.25,-78.08333,-0.06337,0.15285,0.1655,337.5,CMEMS,2026-09-18
26.25,-78.0,-0.05184,0.06219,0.081,320.2,CMEMS,2026-09-18
26.25,-77.91666,-0.02202,-0.04079,0.0463,208.4,CMEMS,2026-09-18
26.25,-77.83333,0.00813,-0.14942,0.1496,176.9,CMEMS,2026-09-18
26.25,-77.75,-0.00123,-0.09633,0.0963,180.7,CMEMS,2026-09-18
26.25,-77.66666,-0.02236,-0.0069,0.0234,252.9,CMEMS,2026-09-18
26.25,-77.58333,-0.03774,0.01263,0.0398,288.5,CMEMS,2026-09-18
26.25,-77.5,-0.02623,0.02885,0.039,317.7,CMEMS,2026-09-18
26.25,-77.41666,-0.01085,0.00695,0.0129,302.7,CMEMS,2026-09-18
26.25,-77.33333,-0.01441,0.0063,0.0157,293.6,CMEMS,2026-09-18
26.25,-77.08333,0.01585,-0.00022,0.0158,90.8,CMEMS,2026-09-18
26.25,-77.0,0.02823,-0.00023,0.0282,90.5,CMEMS,2026-09-18
26.25,-76.91666,-0.02458,0.05153,0.0571,334.5,CMEMS,2026-09-18
26.25,-76.83333,-0.09352,0.06445,0.1136,304.6,CMEMS,2026-09-18
26.25,-76.75,-0.12743,0.07259,0.1467,299.7,CMEMS,2026-09-18
26.25,-76.66666,-0.15467,0.07531,0.172,296.0,CMEMS,2026-09-18
26.25,-76.58333,-0.1755,0.06589,0.1875,290.6,CMEMS,2026-09-18
26.25,-76.5,-0.18819,0.0494,0.1946,284.7,CMEMS,2026-09-18
26.25,-76.41666,-0.19519,0.03111,0.1977,279.1,CMEMS,2026-09-18
26.25,-76.33333,-0.20163,0.01267,0.202,273.6,CMEMS,2026-09-18
26.25,-76.25,-0.20731,-0.00863,0.2075,267.6,CMEMS,2026-09-18
26.25,-76.16666,-0.21012,-0.03159,0.2125,261.5,CMEMS,2026-09-18
26.33334,-83.08333,-0.04294,0.0853,0.0955,333.3,CMEMS,2026-09-18
26.33334,-83.0,-0.04932,0.09408,0.1062,332.3,CMEMS,2026-09-18
26.33334,-82.91666,-0.04966,0.07041,0.0862,324.8,CMEMS,2026-09-18
26.33334,-82.83333,-0.04719,0.06863,0.0833,325.5,CMEMS,2026-09-18
26.33334,-82.75,-0.04763,0.06769,0.0828,324.9,CMEMS,2026-09-18
26.33334,-82.66666,-0.04949,0.06515,0.0818,322.8,CMEMS,2026-09-18
26.33334,-82.58333,-0.05055,0.0627,0.0805,321.1,CMEMS,2026-09-18
26.33334,-82.5,-0.05408,0.06209,0.0823,318.9,CMEMS,2026-09-18
26.33334,-82.41666,-0.0597,0.06294,0.0867,316.5,CMEMS,2026-09-18
26.33334,-82.33333,-0.0588,0.05975,0.0838,315.5,CMEMS,2026-09-18
26.33334,-82.25,-0.05548,0.05064,0.0751,312.4,CMEMS,2026-09-18
26.33334,-82.16666,-0.05175,0.03995,0.0654,307.7,CMEMS,2026-09-18
26.33334,-82.08333,-0.04469,0.03477,0.0566,307.9,CMEMS,2026-09-18
26.33334,-82.0,-0.03816,0.02511,0.0457,303.3,CMEMS,2026-09-18
26.33334,-81.91666,-0.03562,0.02534,0.0437,305.4,CMEMS,2026-09-18
26.33334,-81.83333,-0.03538,0.02884,0.0456,309.2,CMEMS,2026-09-18
26.33334,-80.08333,-0.01864,0.12961,0.1309,351.8,CMEMS,2026-09-18
26.33334,-80.0,-0.00993,0.66235,0.6624,359.1,CMEMS,2026-09-18
26.33334,-79.91666,-0.0066,1.11458,1.1146,359.7,CMEMS,2026-09-18
26.33334,-79.83333,0.00189,1.31585,1.3158,0.1,CMEMS,2026-09-18
26.33334,-79.75,0.01116,1.3653,1.3653,0.5,CMEMS,2026-09-18
26.33334,-79.66666,0.0074,1.30492,1.3049,0.3,CMEMS,2026-09-18
26.33334,-79.58333,0.0043,1.15071,1.1507,0.2,CMEMS,2026-09-18
26.33334,-79.5,-0.00169,0.91353,0.9135,359.9,CMEMS,2026-09-18
26.33334,-79.41666,-0.01243,0.64521,0.6453,358.9,CMEMS,2026-09-18
26.33334,-79.33333,0.00504,0.35431,0.3543,0.8,CMEMS,2026-09-18
26.33334,-79.25,0.01641,0.10257,0.1039,9.1,CMEMS,2026-09-18
26.33334,-79.16666,0.00633,-0.02721,0.0279,166.9,CMEMS,2026-09-18
26.33334,-79.08333,-0.03724,-0.03592,0.0517,226.0,CMEMS,2026-09-18
26.33334,-79.0,-0.1347,0.02831,0.1376,281.9,CMEMS,2026-09-18
26.33334,-78.91666,-0.20337,0.03607,0.2065,280.1,CMEMS,2026-09-18
26.33334,-78.83333,-0.22761,-0.02279,0.2287,264.3,CMEMS,2026-09-18
26.33334,-78.75,-0.25889,-0.07029,0.2683,254.8,CMEMS,2026-09-18
26.33334,-78.66666,-0.28963,-0.08988,0.3033,252.8,CMEMS,2026-09-18
26.33334,-78.58333,-0.2955,-0.08032,0.3062,254.8,CMEMS,2026-09-18
26.33334,-78.5,-0.281,-0.03299,0.2829,263.3,CMEMS,2026-09-18
26.33334,-78.41666,-0.25417,0.05114,0.2593,281.4,CMEMS,2026-09-18
26.33334,-78.33333,-0.2139,0.14838,0.2603,304.7,CMEMS,2026-09-18
26.33334,-78.25,-0.16186,0.21522,0.2693,323.1,CMEMS,2026-09-18
26.33334,-78.16666,-0.10707,0.2073,0.2333,332.7,CMEMS,2026-09-18
26.33334,-78.08333,-0.06403,0.12601,0.1413,333.1,CMEMS,2026-09-18
26.33334,-78.0,-0.01735,0.01873,0.0255,317.2,CMEMS,2026-09-18
26.33334,-77.91666,0.04181,-0.08536,0.095,153.9,CMEMS,2026-09-18
26.33334,-77.83333,0.05457,-0.126,0.1373,156.6,CMEMS,2026-09-18
26.33334,-77.75,-0.00798,-0.05681,0.0574,188.0,CMEMS,2026-09-18
26.33334,-77.66666,-0.04436,0.01324,0.0463,286.6,CMEMS,2026-09-18
26.33334,-77.58333,-0.03303,0.01,0.0345,286.8,CMEMS,2026-09-18
26.33334,-77.5,-0.01947,0.02713,0.0334,324.3,CMEMS,2026-09-18
26.33334,-77.41666,-0.01122,0.00891,0.0143,308.5,CMEMS,2026-09-18
26.33334,-77.33333,-0.01325,0.00463,0.014,289.3,CMEMS,2026-09-18
26.33334,-77.0,0.02204,0.00407,0.0224,79.5,CMEMS,2026-09-18
26.33334,-76.91666,-0.02952,0.14338,0.1464,348.4,CMEMS,2026-09-18
26.33334,-76.83333,-0.08501,0.10929,0.1385,322.1,CMEMS,2026-09-18
26.33334,-76.75,-0.11326,0.11195,0.1593,314.7,CMEMS,2026-09-18
26.33334,-76.66666,-0.14651,0.10596,0.1808,305.9,CMEMS,2026-09-18
26.33334,-76.58333,-0.17156,0.08731,0.1925,297.0,CMEMS,2026-09-18
26.33334,-76.5,-0.1885,0.06526,0.1995,289.1,CMEMS,2026-09-18
26.33334,-76.41666,-0.20283,0.04443,0.2076,282.4,CMEMS,2026-09-18
26.33334,-76.33333,-0.21554,0.01994,0.2165,275.3,CMEMS,2026-09-18
26.33334,-76.25,-0.22381,-0.00805,0.224,267.9,CMEMS,2026-09-18
26.33334,-76.16666,-0.22661,-0.0361,0.2295,260.9,CMEMS,2026-09-18
26.41667,-83.08333,-0.04834,0.0935,0.1053,332.7,CMEMS,2026-09-18
26.41667,-83.0,-0.05231,0.0829,0.098,327.8,CMEMS,2026-09-18
26.41667,-82.91666,-0.04978,0.06278,0.0801,321.6,CMEMS,2026-09-18
26.41667,-82.83333,-0.04889,0.0665,0.0825,323.7,CMEMS,2026-09-18
26.41667,-82.75,-0.04924,0.06899,0.0848,324.5,CMEMS,2026-09-18
26.41667,-82.66666,-0.04857,0.06789,0.0835,324.4,CMEMS,2026-09-18
26.41667,-82.58333,-0.04843,0.06323,0.0796,322.5,CMEMS,2026-09-18
26.41667,-82.5,-0.04979,0.05903,0.0772,319.9,CMEMS,2026-09-18
26.41667,-82.41666,-0.0535,0.05977,0.0802,318.2,CMEMS,2026-09-18
26.41667,-82.33333,-0.05484,0.05636,0.0786,315.8,CMEMS,2026-09-18
26.41667,-82.25,-0.04645,0.0456,0.0651,314.5,CMEMS,2026-09-18
26.41667,-82.16666,-0.04217,0.04345,0.0606,315.9,CMEMS,2026-09-18
26.41667,-82.08333,-0.04916,0.03688,0.0615,306.9,CMEMS,2026-09-18
26.41667,-82.0,-0.05512,0.0314,0.0634,299.7,CMEMS,2026-09-18
26.41667,-81.91666,-0.0523,0.02277,0.057,293.5,CMEMS,2026-09-18
26.41667,-81.83333,-0.04788,0.02658,0.0548,299.0,CMEMS,2026-09-18
26.41667,-80.08333,-0.00323,0.40775,0.4078,359.5,CMEMS,2026-09-18
26.41667,-80.0,0.00814,0.64749,0.6475,0.7,CMEMS,2026-09-18
