lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-78.75,-0.12395,-0.02615,0.1267,258.1,CMEMS,2026-07-23
26.33334,-78.66666,-0.18132,-0.05496,0.1895,253.1,CMEMS,2026-07-23
26.33334,-78.58333,-0.22465,-0.04283,0.2287,259.2,CMEMS,2026-07-23
26.33334,-78.5,-0.2568,0.01088,0.257,272.4,CMEMS,2026-07-23
26.33334,-78.41666,-0.27472,0.07723,0.2854,285.7,CMEMS,2026-07-23
26.33334,-78.33333,-0.27418,0.13769,0.3068,296.7,CMEMS,2026-07-23
26.33334,-78.25,-0.24931,0.18848,0.3125,307.1,CMEMS,2026-07-23
26.33334,-78.16666,-0.20116,0.20512,0.2873,315.6,CMEMS,2026-07-23
26.33334,-78.08333,-0.13073,0.16059,0.2071,320.9,CMEMS,2026-07-23
26.33334,-78.0,-0.04607,0.07159,0.0851,327.2,CMEMS,2026-07-23
26.33334,-77.91666,0.01933,-0.02024,0.028,136.3,CMEMS,2026-07-23
26.33334,-77.83333,0.03049,-0.03404,0.0457,138.1,CMEMS,2026-07-23
26.33334,-77.75,-0.02542,-0.00393,0.0257,261.2,CMEMS,2026-07-23
26.33334,-77.66666,-0.05857,0.03175,0.0666,298.5,CMEMS,2026-07-23
26.33334,-77.58333,-0.05292,0.03297,0.0624,301.9,CMEMS,2026-07-23
26.33334,-77.5,-0.05797,0.05138,0.0775,311.6,CMEMS,2026-07-23
26.33334,-77.41666,-0.05555,-0.00945,0.0563,260.3,CMEMS,2026-07-23
26.33334,-77.33333,-0.05141,-0.02112,0.0556,247.7,CMEMS,2026-07-23
26.33334,-77.0,-0.073,-0.0534,0.0905,233.8,CMEMS,2026-07-23
26.33334,-76.91666,-0.06847,-0.14039,0.1562,206.0,CMEMS,2026-07-23
26.33334,-76.83333,-0.01806,-0.17458,0.1755,185.9,CMEMS,2026-07-23
26.33334,-76.75,0.09331,-0.21662,0.2359,156.7,CMEMS,2026-07-23
26.33334,-76.66666,0.19633,-0.22649,0.2997,139.1,CMEMS,2026-07-23
26.33334,-76.58333,0.26547,-0.19731,0.3308,126.6,CMEMS,2026-07-23
26.33334,-76.5,0.2948,-0.13468,0.3241,114.6,CMEMS,2026-07-23
26.33334,-76.41666,0.28695,-0.06562,0.2944,102.9,CMEMS,2026-07-23
26.33334,-76.33333,0.24901,-0.01316,0.2494,93.0,CMEMS,2026-07-23
26.33334,-76.25,0.19044,0.0138,0.1909,85.9,CMEMS,2026-07-23
26.33334,-76.16666,0.12257,0.02179,0.1245,79.9,CMEMS,2026-07-23
26.41667,-83.08333,-0.02782,0.03079,0.0415,317.9,CMEMS,2026-07-23
26.41667,-83.0,-0.02851,0.04068,0.0497,325.0,CMEMS,2026-07-23
26.41667,-82.91666,-0.02937,0.05736,0.0644,332.9,CMEMS,2026-07-23
26.41667,-82.83333,-0.02969,0.06193,0.0687,334.4,CMEMS,2026-07-23
26.41667,-82.75,-0.03029,0.06288,0.0698,334.3,CMEMS,2026-07-23
26.41667,-82.66666,-0.02735,0.06242,0.0682,336.3,CMEMS,2026-07-23
26.41667,-82.58333,-0.02383,0.06167,0.0661,338.9,CMEMS,2026-07-23
26.41667,-82.5,-0.02198,0.06382,0.0675,341.0,CMEMS,2026-07-23
26.41667,-82.41666,-0.02361,0.05665,0.0614,337.4,CMEMS,2026-07-23
26.41667,-82.33333,-0.02383,0.03364,0.0412,324.7,CMEMS,2026-07-23
26.41667,-82.25,-0.01754,0.01189,0.0212,304.1,CMEMS,2026-07-23
26.41667,-82.16666,-0.01593,0.00452,0.0166,285.9,CMEMS,2026-07-23
26.41667,-82.08333,-0.02233,-0.00051,0.0223,268.7,CMEMS,2026-07-23
26.41667,-82.0,-0.02474,-0.00039,0.0247,269.1,CMEMS,2026-07-23
26.41667,-81.91666,-0.02456,0.00309,0.0248,277.2,CMEMS,2026-07-23
26.41667,-81.83333,-0.02544,-0.00084,0.0255,268.1,CMEMS,2026-07-23
26.41667,-80.08333,0.16796,0.8411,0.8577,11.3,CMEMS,2026-07-23
26.41667,-80.0,0.08831,1.11844,1.1219,4.5,CMEMS,2026-07-23
26.41667,-79.91666,0.02638,1.6301,1.6303,0.9,CMEMS,2026-07-23
26.41667,-79.83333,0.03643,1.72375,1.7241,1.2,CMEMS,2026-07-23
26.41667,-79.75,0.03385,1.64724,1.6476,1.2,CMEMS,2026-07-23
26.41667,-79.66666,0.02703,1.48598,1.4862,1.0,CMEMS,2026-07-23
26.41667,-79.58333,0.01406,1.26884,1.2689,0.6,CMEMS,2026-07-23
26.41667,-79.5,-0.00752,1.00588,1.0059,359.6,CMEMS,2026-07-23
26.41667,-79.41666,-0.03412,0.73771,0.7385,357.4,CMEMS,2026-07-23
26.41667,-79.33333,-0.0726,0.52916,0.5341,352.2,CMEMS,2026-07-23
26.41667,-79.25,-0.08506,0.33787,0.3484,345.9,CMEMS,2026-07-23
26.41667,-79.16666,-0.03902,0.04661,0.0608,320.1,CMEMS,2026-07-23
26.41667,-79.08333,0.03136,-0.2901,0.2918,173.8,CMEMS,2026-07-23
26.41667,-79.0,0.0659,-0.40412,0.4095,170.7,CMEMS,2026-07-23
26.41667,-78.91666,-0.00764,-0.2215,0.2216,182.0,CMEMS,2026-07-23
26.41667,-78.83333,-0.11818,-0.01298,0.1189,263.7,CMEMS,2026-07-23
26.41667,-78.75,-0.18049,0.00943,0.1807,273.0,CMEMS,2026-07-23
26.41667,-78.66666,-0.22207,-0.02003,0.223,264.8,CMEMS,2026-07-23
26.41667,-78.58333,-0.25357,-0.01179,0.2538,267.3,CMEMS,2026-07-23
26.41667,-78.5,-0.26916,0.02349,0.2702,275.0,CMEMS,2026-07-23
26.41667,-78.41666,-0.27335,0.08804,0.2872,287.9,CMEMS,2026-07-23
26.41667,-78.33333,-0.25791,0.1272,0.2876,296.3,CMEMS,2026-07-23
26.41667,-78.25,-0.21488,0.14668,0.2602,304.3,CMEMS,2026-07-23
26.41667,-78.16666,-0.15284,0.13284,0.2025,311.0,CMEMS,2026-07-23
26.41667,-78.08333,-0.0816,0.06879,0.1067,310.1,CMEMS,2026-07-23
26.41667,-78.0,-0.02775,-0.00078,0.0278,268.4,CMEMS,2026-07-23
26.41667,-77.91666,-0.02018,-0.06585,0.0689,197.0,CMEMS,2026-07-23
26.41667,-77.83333,-0.03807,-0.03744,0.0534,225.5,CMEMS,2026-07-23
26.41667,-77.66666,-0.04443,0.04597,0.0639,316.0,CMEMS,2026-07-23
26.41667,-77.58333,-0.04639,0.05027,0.0684,317.3,CMEMS,2026-07-23
26.41667,-77.5,-0.06048,0.06242,0.0869,315.9,CMEMS,2026-07-23
26.41667,-77.41666,-0.06372,0.04987,0.0809,308.1,CMEMS,2026-07-23
26.41667,-77.33333,-0.05227,-0.01352,0.054,255.5,CMEMS,2026-07-23
26.41667,-77.0,-0.00348,-0.01238,0.0129,195.7,CMEMS,2026-07-23
26.41667,-76.91666,0.01211,-0.17841,0.1788,176.1,CMEMS,2026-07-23
26.41667,-76.83333,0.08912,-0.28078,0.2946,162.4,CMEMS,2026-07-23
26.41667,-76.75,0.19295,-0.32765,0.3802,149.5,CMEMS,2026-07-23
26.41667,-76.66666,0.2676,-0.3194,0.4167,140.0,CMEMS,2026-07-23
26.41667,-76.58333,0.29191,-0.24552,0.3814,130.1,CMEMS,2026-07-23
26.41667,-76.5,0.27638,-0.1342,0.3072,115.9,CMEMS,2026-07-23
26.41667,-76.41666,0.23719,-0.02837,0.2389,96.8,CMEMS,2026-07-23
26.41667,-76.33333,0.18317,0.04663,0.189,75.7,CMEMS,2026-07-23
26.41667,-76.25,0.12229,0.08925,0.1514,53.9,CMEMS,2026-07-23
26.41667,-76.16666,0.06333,0.10374,0.1215,31.4,CMEMS,2026-07-23
26.5,-83.08333,-0.02789,0.03,0.041,317.1,CMEMS,2026-07-23
26.5,-83.0,-0.03003,0.04461,0.0538,326.1,CMEMS,2026-07-23
26.5,-82.91666,-0.02884,0.05735,0.0642,333.3,CMEMS,2026-07-23
26.5,-82.83333,-0.02578,0.0618,0.067,337.4,CMEMS,2026-07-23
26.5,-82.75,-0.02414,0.06503,0.0694,339.6,CMEMS,2026-07-23
26.5,-82.66666,-0.02136,0.06267,0.0662,341.2,CMEMS,2026-07-23
26.5,-82.58333,-0.01927,0.06146,0.0644,342.6,CMEMS,2026-07-23
26.5,-82.5,-0.01712,0.05615,0.0587,343.0,CMEMS,2026-07-23
26.5,-82.41666,-0.01397,0.04962,0.0515,344.3,CMEMS,2026-07-23
26.5,-82.33333,-0.00648,0.02461,0.0255,345.3,CMEMS,2026-07-23
26.5,-82.25,-7e-05,0.0077,0.0077,359.5,CMEMS,2026-07-23
26.5,-82.16666,-0.00381,0.00227,0.0044,300.7,CMEMS,2026-07-23
26.5,-82.08333,-0.01263,-0.01064,0.0165,229.9,CMEMS,2026-07-23
26.5,-82.0,-0.02025,-0.00753,0.0216,249.6,CMEMS,2026-07-23
26.5,-80.08333,0.22566,1.13756,1.1597,11.2,CMEMS,2026-07-23
26.5,-80.0,0.13179,1.15018,1.1577,6.5,CMEMS,2026-07-23
26.5,-79.91666,0.04736,1.6711,1.6718,1.6,CMEMS,2026-07-23
26.5,-79.83333,0.05005,1.7689,1.7696,1.6,CMEMS,2026-07-23
26.5,-79.75,0.04834,1.69133,1.692,1.6,CMEMS,2026-07-23
26.5,-79.66666,0.04628,1.52579,1.5265,1.7,CMEMS,2026-07-23
26.5,-79.58333,0.03489,1.30279,1.3033,1.5,CMEMS,2026-07-23
26.5,-79.5,0.01595,1.04213,1.0423,0.9,CMEMS,2026-07-23
26.5,-79.41666,-0.00348,0.77327,0.7733,359.7,CMEMS,2026-07-23
26.5,-79.33333,-0.02206,0.54489,0.5453,357.7,CMEMS,2026-07-23
26.5,-79.25,-0.00114,0.30035,0.3004,359.8,CMEMS,2026-07-23
26.5,-79.16666,0.05799,0.00372,0.0581,86.3,CMEMS,2026-07-23
26.5,-79.08333,0.11308,-0.3748,0.3915,163.2,CMEMS,2026-07-23
26.5,-79.0,0.10792,-0.33784,0.3547,162.3,CMEMS,2026-07-23
26.5,-78.91666,-0.01764,-0.04564,0.0489,201.1,CMEMS,2026-07-23
26.5,-78.83333,-0.15704,0.1335,0.2061,310.4,CMEMS,2026-07-23
26.5,-78.75,-0.19567,0.07873,0.2109,291.9,CMEMS,2026-07-23
26.5,-78.66666,-0.19899,-0.00819,0.1992,267.6,CMEMS,2026-07-23
26.5,-78.58333,-0.19895,0.0038,0.199,271.1,CMEMS,2026-07-23
26.5,-78.5,-0.18534,0.03205,0.1881,279.8,CMEMS,2026-07-23
26.5,-78.41666,-0.18011,0.08017,0.1972,294.0,CMEMS,2026-07-23
26.5,-78.33333,-0.15964,0.10463,0.1909,303.2,CMEMS,2026-07-23
26.5,-78.25,-0.11417,0.07651,0.1374,303.8,CMEMS,2026-07-23
26.5,-78.16666,-0.07403,0.06656,0.0996,312.0,CMEMS,2026-07-23
26.5,-78.08333,-0.05315,0.03604,0.0642,304.1,CMEMS,2026-07-23
26.5,-78.0,-0.03377,-0.01198,0.0358,250.5,CMEMS,2026-07-23
26.5,-77.91666,-0.06298,-0.0437,0.0767,235.2,CMEMS,2026-07-23
26.5,-77.83333,-0.09029,-0.03711,0.0976,247.7,CMEMS,2026-07-23
26.5,-77.75,-0.06804,-0.01622,0.0699,256.6,CMEMS,2026-07-23
26.5,-77.66666,-0.04071,0.02339,0.0469,299.9,CMEMS,2026-07-23
26.5,-77.58333,-0.01915,0.04644,0.0502,337.6,CMEMS,2026-07-23
26.5,-77.5,-0.02239,0.09596,0.0985,346.9,CMEMS,2026-07-23
26.5,-77.41666,-0.02165,0.02012,0.0296,312.9,CMEMS,2026-07-23
26.5,-77.33333,-0.0113,0.01873,0.0219,328.9,CMEMS,2026-07-23
26.5,-77.0,0.0718,-0.12092,0.1406,149.3,CMEMS,2026-07-23
26.5,-76.91666,0.11606,-0.28325,0.3061,157.7,CMEMS,2026-07-23
26.5,-76.83333,0.17909,-0.36288,0.4047,153.7,CMEMS,2026-07-23
26.5,-76.75,0.25731,-0.39446,0.471,146.9,CMEMS,2026-07-23
26.5,-76.66666,0.28107,-0.35041,0.4492,141.3,CMEMS,2026-07-23
26.5,-76.58333,0.24606,-0.23422,0.3397,133.6,CMEMS,2026-07-23
26.5,-76.5,0.18433,-0.08589,0.2034,115.0,CMEMS,2026-07-23
26.5,-76.41666,0.12199,0.03801,0.1278,72.7,CMEMS,2026-07-23
26.5,-76.33333,0.06748,0.11573,0.134,30.2,CMEMS,2026-07-23
26.5,-76.25,0.0218,0.15582,0.1573,8.0,CMEMS,2026-07-23
26.5,-76.16666,-0.01543,0.16537,0.1661,354.7,CMEMS,2026-07-23
26.58334,-83.08333,-0.03133,0.03235,0.045,315.9,CMEMS,2026-07-23
26.58334,-83.0,-0.03049,0.04649,0.0556,326.7,CMEMS,2026-07-23
26.58334,-82.91666,-0.02726,0.05321,0.0598,332.9,CMEMS,2026-07-23
26.58334,-82.83333,-0.02267,0.0571,0.0614,338.3,CMEMS,2026-07-23
26.58334,-82.75,-0.01841,0.06105,0.0638,343.2,CMEMS,2026-07-23
26.58334,-82.66666,-0.017,0.06301,0.0653,344.9,CMEMS,2026-07-23
26.58334,-82.58333,-0.01776,0.05968,0.0623,343.4,CMEMS,2026-07-23
26.58334,-82.5,-0.01758,0.05267,0.0555,341.5,CMEMS,2026-07-23
26.58334,-82.41666,-0.01295,0.03931,0.0414,341.8,CMEMS,2026-07-23
26.58334,-82.33333,-0.00433,0.01745,0.018,346.1,CMEMS,2026-07-23
26.58334,-82.25,-0.00143,0.00637,0.0065,347.4,CMEMS,2026-07-23
26.58334,-82.16666,-0.0046,-0.00026,0.0046,266.8,CMEMS,2026-07-23
26.58334,-82.08333,-0.00803,-0.0103,0.0131,217.9,CMEMS,2026-07-23
26.58334,-80.0,0.0571,1.20781,1.2092,2.7,CMEMS,2026-07-23
26.58334,-79.91666,0.05287,1.70099,1.7018,1.8,CMEMS,2026-07-23
26.58334,-79.83333,0.06896,1.80411,1.8054,2.2,CMEMS,2026-07-23
26.58334,-79.75,0.06434,1.72746,1.7287,2.1,CMEMS,2026-07-23
26.58334,-79.66666,0.06238,1.56022,1.5615,2.3,CMEMS,2026-07-23
26.58334,-79.58333,0.05582,1.33168,1.3329,2.4,CMEMS,2026-07-23
26.58334,-79.5,0.04112,1.07022,1.071,2.2,CMEMS,2026-07-23
26.58334,-79.41666,0.02251,0.79442,0.7947,1.6,CMEMS,2026-07-23
26.58334,-79.33333,0.01176,0.53933,0.5395,1.2,CMEMS,2026-07-23
26.58334,-79.25,0.04184,0.24745,0.251,9.6,CMEMS,2026-07-23
26.58334,-79.16666,0.10159,-0.07652,0.1272,127.0,CMEMS,2026-07-23
26.58334,-79.08333,0.13025,-0.41315,0.4332,162.5,CMEMS,2026-07-23
26.58334,-79.0,0.04777,-0.1898,0.1957,165.9,CMEMS,2026-07-23
26.58334,-78.91666,-0.0548,0.12477,0.1363,336.3,CMEMS,2026-07-23
26.58334,-78.83333,-0.11841,0.08369,0.145,305.3,CMEMS,2026-07-23
26.58334,-78.58333,-0.11114,-0.00199,0.1112,269.0,CMEMS,2026-07-23
26.58334,-78.5,-0.08667,0.01571,0.0881,280.3,CMEMS,2026-07-23
26.58334,-78.41666,-0.0827,0.04777,0.0955,300.0,CMEMS,2026-07-23
26.58334,-78.33333,-0.06548,0.06985,0.0957,316.8,CMEMS,2026-07-23
26.58334,-78.25,-0.04073,0.06574,0.0773,328.2,CMEMS,2026-07-23
26.58334,-78.16666,-0.02966,0.05554,0.063,331.9,CMEMS,2026-07-23
26.58334,-78.08333,-0.02583,0.02866,0.0386,318.0,CMEMS,2026-07-23
26.58334,-78.0,-0.02731,-0.00653,0.0281,256.6,CMEMS,2026-07-23
26.58334,-77.91666,-0.04651,-0.02841,0.0545,238.6,CMEMS,2026-07-23
26.58334,-77.75,-0.02903,-0.01785,0.0341,238.4,CMEMS,2026-07-23
26.58334,-77.66666,-0.01043,0.0072,0.0127,304.6,CMEMS,2026-07-23
26.58334,-77.58333,0.00921,0.00661,0.0113,54.3,CMEMS,2026-07-23
26.58334,-77.5,0.04196,-0.02276,0.0477,118.5,CMEMS,2026-07-23
26.58334,-77.41666,0.05005,0.02133,0.0544,66.9,CMEMS,2026-07-23
26.58334,-77.33333,0.02872,0.01281,0.0314,66.0,CMEMS,2026-07-23
26.58334,-77.08333,0.0116,-0.06802,0.069,170.3,CMEMS,2026-07-23
26.58334,-77.0,0.08626,-0.22406,0.2401,158.9,CMEMS,2026-07-23
26.58334,-76.91666,0.18926,-0.40383,0.446,154.9,CMEMS,2026-07-23
26.58334,-76.83333,0.23981,-0.46121,0.5198,152.5,CMEMS,2026-07-23
26.58334,-76.75,0.24746,-0.41742,0.4853,149.3,CMEMS,2026-07-23
26.58334,-76.66666,0.20294,-0.31329,0.3733,147.1,CMEMS,2026-07-23
26.58334,-76.58333,0.1195,-0.16197,0.2013,143.6,CMEMS,2026-07-23
26.58334,-76.5,0.03674,-0.00986,0.038,105.0,CMEMS,2026-07-23
26.58334,-76.41666,-0.02291,0.10574,0.1082,347.8,CMEMS,2026-07-23
26.58334,-76.33333,-0.05825,0.16944,0.1792,341.0,CMEMS,2026-07-23
26.58334,-76.25,-0.0769,0.19598,0.2105,338.6,CMEMS,2026-07-23
26.58334,-76.16666,-0.08709,0.19992,0.2181,336.5,CMEMS,2026-07-23
26.66667,-83.08333,-0.03058,0.03773,0.0486,321.0,CMEMS,2026-07-23
26.66667,-83.0,-0.02948,0.04317,0.0523,325.7,CMEMS,2026-07-23
26.66667,-82.91666,-0.02603,0.04728,0.054,331.2,CMEMS,2026-07-23
26.66667,-82.83333,-0.02268,0.05257,0.0573,336.7,CMEMS,2026-07-23
26.66667,-82.75,-0.01905,0.05687,0.06,341.5,CMEMS,2026-07-23
26.66667,-82.66666,-0.01732,0.06025,0.0627,344.0,CMEMS,2026-07-23
26.66667,-82.58333,-0.01756,0.05841,0.061,343.3,CMEMS,2026-07-23
26.66667,-82.5,-0.01935,0.0481,0.0518,338.1,CMEMS,2026-07-23
26.66667,-82.41666,-0.01874,0.03443,0.0392,331.4,CMEMS,2026-07-23
26.66667,-82.33333,-0.01568,0.01154,0.0195,306.3,CMEMS,2026-07-23
26.66667,-82.25,-0.01567,0.00549,0.0166,289.3,CMEMS,2026-07-23
26.66667,-82.16666,-0.01576,-6e-05,0.0158,269.8,CMEMS,2026-07-23
26.66667,-82.08333,-0.01458,-0.0058,0.0157,248.3,CMEMS,2026-07-23
26.66667,-80.0,0.06036,1.23887,1.2403,2.8,CMEMS,2026-07-23
26.66667,-79.91666,0.0747,1.69382,1.6955,2.5,CMEMS,2026-07-23
26.66667,-79.83333,0.09196,1.82187,1.8242,2.9,CMEMS,2026-07-23
26.66667,-79.75,0.08319,1.7542,1.7562,2.7,CMEMS,2026-07-23
26.66667,-79.66666,0.07851,1.59149,1.5934,2.8,CMEMS,2026-07-23
26.66667,-79.58333,0.07349,1.36226,1.3642,3.1,CMEMS,2026-07-23
26.66667,-79.5,0.06157,1.09724,1.099,3.2,CMEMS,2026-07-23
26.66667,-79.41666,0.04167,0.81422,0.8153,2.9,CMEMS,2026-07-23
26.66667,-79.33333,0.02913,0.53791,0.5387,3.1,CMEMS,2026-07-23
26.66667,-79.25,0.03594,0.22039,0.2233,9.3,CMEMS,2026-07-23
26.66667,-79.16666,0.06727,-0.14882,0.1633,155.7,CMEMS,2026-07-23
26.66667,-79.08333,0.04553,-0.39929,0.4019,173.5,CMEMS,2026-07-23
26.66667,-79.0,-0.08664,-0.12421,0.1514,214.9,CMEMS,2026-07-23
26.66667,-78.91666,-0.14562,0.01931,0.1469,277.6,CMEMS,2026-07-23
26.66667,-78.83333,-0.1147,-0.00541,0.1148,267.3,CMEMS,2026-07-23
26.66667,-78.75,-0.10624,-0.00935,0.1067,265.0,CMEMS,2026-07-23
26.66667,-78.66666,-0.10459,-0.00261,0.1046,268.6,CMEMS,2026-07-23
26.66667,-78.33333,-0.07809,-0.00132,0.0781,269.0,CMEMS,2026-07-23
26.66667,-77.75,-0.01659,-0.00569,0.0175,251.1,CMEMS,2026-07-23
26.66667,-77.66666,-0.01578,-0.00247,0.016,261.1,CMEMS,2026-07-23
26.66667,-77.58333,-0.01255,0.00045,0.0126,272.0,CMEMS,2026-07-23
26.66667,-77.5,0.00083,-0.00766,0.0077,173.8,CMEMS,2026-07-23
26.66667,-77.25,0.02619,-0.01796,0.0318,124.4,CMEMS,2026-07-23
26.66667,-77.16666,0.02396,-0.00502,0.0245,101.8,CMEMS,2026-07-23
26.66667,-77.08333,0.08327,-0.1728,0.1918,154.3,CMEMS,2026-07-23
26.66667,-77.0,0.192,-0.34717,0.3967,151.1,CMEMS,2026-07-23
26.66667,-76.91666,0.26778,-0.43949,0.5146,148.6,CMEMS,2026-07-23
26.66667,-76.83333,0.26349,-0.45635,0.527,150.0,CMEMS,2026-07-23
26.66667,-76.75,0.18578,-0.36991,0.4139,153.3,CMEMS,2026-07-23
26.66667,-76.66666,0.06963,-0.22413,0.2347,162.7,CMEMS,2026-07-23
26.66667,-76.58333,-0.03838,-0.06269,0.0735,211.5,CMEMS,2026-07-23
26.66667,-76.5,-0.10898,0.06698,0.1279,301.6,CMEMS,2026-07-23
26.66667,-76.41666,-0.14235,0.1507,0.2073,316.6,CMEMS,2026-07-23
26.66667,-76.33333,-0.14966,0.19522,0.246,322.5,CMEMS,2026-07-23
26.66667,-76.25,-0.14323,0.21167,0.2556,325.9,CMEMS,2026-07-23
26.66667,-76.16666,-0.13385,0.21398,0.2524,328.0,CMEMS,2026-07-23
26.75,-83.08333,-0.02734,0.045,0.0527,328.7,CMEMS,2026-07-23
26.75,-83.0,-0.02829,0.04395,0.0523,327.2,CMEMS,2026-07-23
26.75,-82.91666,-0.02706,0.04529,0.0528,329.1,CMEMS,2026-07-23
26.75,-82.83333,-0.02528,0.05095,0.0569,333.6,CMEMS,2026-07-23
26.75,-82.75,-0.02119,0.0528,0.0569,338.1,CMEMS,2026-07-23
26.75,-82.66666,-0.0176,0.05585,0.0586,342.5,CMEMS,2026-07-23
26.75,-82.58333,-0.01982,0.05555,0.059,340.4,CMEMS,2026-07-23
26.75,-82.5,-0.02326,0.04815,0.0535,334.2,CMEMS,2026-07-23
26.75,-82.41666,-0.022,0.02221,0.0313,315.3,CMEMS,2026-07-23
26.75,-82.33333,-0.01859,0.00463,0.0192,284.0,CMEMS,2026-07-23
26.75,-82.25,-0.01994,0.00378,0.0203,280.7,CMEMS,2026-07-23
26.75,-82.16666,-0.02205,0.00305,0.0223,277.9,CMEMS,2026-07-23
26.75,-82.08333,-0.02092,-0.00132,0.021,266.4,CMEMS,2026-07-23
26.75,-80.0,0.13693,1.27745,1.2848,6.1,CMEMS,2026-07-23
26.75,-79.91666,0.13028,1.72149,1.7264,4.3,CMEMS,2026-07-23
26.75,-79.83333,0.11575,1.85423,1.8578,3.6,CMEMS,2026-07-23
26.75,-79.75,0.10499,1.79321,1.7963,3.4,CMEMS,2026-07-23
26.75,-79.66666,0.09768,1.63119,1.6341,3.4,CMEMS,2026-07-23
26.75,-79.58333,0.08889,1.40108,1.4039,3.6,CMEMS,2026-07-23
26.75,-79.5,0.07597,1.12967,1.1322,3.8,CMEMS,2026-07-23
26.75,-79.41666,0.05612,0.83824,0.8401,3.8,CMEMS,2026-07-23
26.75,-79.33333,0.03918,0.54655,0.548,4.1,CMEMS,2026-07-23
26.75,-79.25,0.02246,0.21955,0.2207,5.8,CMEMS,2026-07-23
26.75,-79.16666,0.00591,-0.13349,0.1336,177.5,CMEMS,2026-07-23
26.75,-79.08333,-0.07484,-0.2991,0.3083,194.0,CMEMS,2026-07-23
26.75,-79.0,-0.16402,-0.14337,0.2178,228.8,CMEMS,2026-07-23
26.75,-78.91666,-0.15454,-0.02038,0.1559,262.5,CMEMS,2026-07-23
26.75,-78.83333,-0.11729,-0.03682,0.1229,252.6,CMEMS,2026-07-23
26.75,-78.75,-0.10726,-0.03723,0.1135,250.9,CMEMS,2026-07-23
26.75,-78.66666,-0.11614,-0.04843,0.1258,247.4,CMEMS,2026-07-23
26.75,-78.58333,-0.11658,-0.02193,0.1186,259.3,CMEMS,2026-07-23
26.75,-78.5,-0.10544,-0.00884,0.1058,265.2,CMEMS,2026-07-23
26.75,-78.41666,-0.0986,-0.00294,0.0986,268.3,CMEMS,2026-07-23
26.75,-78.33333,-0.09591,-0.00092,0.0959,269.4,CMEMS,2026-07-23
26.75,-78.25,-0.09098,-0.01343,0.092,261.6,CMEMS,2026-07-23
26.75,-78.16666,-0.0667,-0.04181,0.0787,237.9,CMEMS,2026-07-23
26.75,-78.08333,-0.0467,-0.04093,0.0621,228.8,CMEMS,2026-07-23
26.75,-78.0,-0.03898,-0.0421,0.0574,222.8,CMEMS,2026-07-23
26.75,-77.66666,-0.01506,0.00018,0.0151,270.7,CMEMS,2026-07-23
26.75,-77.58333,-0.02082,0.00225,0.0209,276.2,CMEMS,2026-07-23
26.75,-77.25,0.06235,-0.02577,0.0675,112.5,CMEMS,2026-07-23
26.75,-77.16666,0.16375,-0.04955,0.1711,106.8,CMEMS,2026-07-23
26.75,-77.08333,0.28115,-0.31473,0.422,138.2,CMEMS,2026-07-23
26.75,-77.0,0.31483,-0.41969,0.5247,143.1,CMEMS,2026-07-23
26.75,-76.91666,0.2824,-0.40582,0.4944,145.2,CMEMS,2026-07-23
26.75,-76.83333,0.18285,-0.33452,0.3812,151.3,CMEMS,2026-07-23
26.75,-76.75,0.04675,-0.21955,0.2245,168.0,CMEMS,2026-07-23
26.75,-76.66666,-0.07983,-0.09258,0.1222,220.8,CMEMS,2026-07-23
26.75,-76.58333,-0.16254,0.02658,0.1647,279.3,CMEMS,2026-07-23
26.75,-76.5,-0.19888,0.11293,0.2287,299.6,CMEMS,2026-07-23
26.75,-76.41666,-0.20452,0.16671,0.2639,309.2,CMEMS,2026-07-23
26.75,-76.33333,-0.19164,0.19477,0.2732,315.5,CMEMS,2026-07-23
26.75,-76.25,-0.1724,0.20734,0.2697,320.3,CMEMS,2026-07-23
26.75,-76.16666,-0.15738,0.2154,0.2668,323.8,CMEMS,2026-07-23
26.83334,-83.08333,-0.02915,0.05206,0.0597,330.7,CMEMS,2026-07-23
26.83334,-83.0,-0.03114,0.04318,0.0532,324.2,CMEMS,2026-07-23
26.83334,-82.91666,-0.03086,0.04483,0.0544,325.5,CMEMS,2026-07-23
26.83334,-82.83333,-0.0263,0.05121,0.0576,332.8,CMEMS,2026-07-23
26.83334,-82.75,-0.01966,0.05194,0.0555,339.3,CMEMS,2026-07-23
26.83334,-82.66666,-0.01828,0.05216,0.0553,340.7,CMEMS,2026-07-23
26.83334,-82.58333,-0.02037,0.04701,0.0512,336.6,CMEMS,2026-07-23
26.83334,-82.5,-0.01614,0.02849,0.0327,330.5,CMEMS,2026-07-23
26.83334,-82.41666,-0.0128,0.00322,0.0132,284.1,CMEMS,2026-07-23
26.83334,-82.33333,-0.01668,-0.00441,0.0173,255.2,CMEMS,2026-07-23
26.83334,-82.16666,-0.02181,0.0061,0.0226,285.6,CMEMS,2026-07-23
26.83334,-82.08333,-0.02283,0.00326,0.0231,278.1,CMEMS,2026-07-23
26.83334,-80.0,0.16822,1.48038,1.4899,6.5,CMEMS,2026-07-23
26.83334,-79.91666,0.15736,1.81358,1.8204,5.0,CMEMS,2026-07-23
26.83334,-79.83333,0.11927,1.91814,1.9218,3.6,CMEMS,2026-07-23
26.83334,-79.75,0.11775,1.85041,1.8542,3.6,CMEMS,2026-07-23
26.83334,-79.66666,0.11302,1.68079,1.6846,3.8,CMEMS,2026-07-23
