lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-76.41666,-0.30026,-0.0141,0.3006,267.3,CMEMS,2026-08-04
26.33334,-76.33333,-0.2966,-0.00786,0.2967,268.5,CMEMS,2026-08-04
26.33334,-76.25,-0.27908,-0.00153,0.2791,269.7,CMEMS,2026-08-04
26.33334,-76.16666,-0.25697,0.00497,0.257,271.1,CMEMS,2026-08-04
26.41667,-83.08333,0.04215,-0.05887,0.0724,144.4,CMEMS,2026-08-04
26.41667,-83.0,0.03861,-0.05633,0.0683,145.6,CMEMS,2026-08-04
26.41667,-82.91666,0.03364,-0.05491,0.0644,148.5,CMEMS,2026-08-04
26.41667,-82.83333,0.03191,-0.04983,0.0592,147.4,CMEMS,2026-08-04
26.41667,-82.75,0.03527,-0.04498,0.0572,141.9,CMEMS,2026-08-04
26.41667,-82.66666,0.03644,-0.03724,0.0521,135.6,CMEMS,2026-08-04
26.41667,-82.58333,0.0351,-0.02998,0.0462,130.5,CMEMS,2026-08-04
26.41667,-82.5,0.03425,-0.02708,0.0437,128.3,CMEMS,2026-08-04
26.41667,-82.41666,0.03196,-0.02064,0.038,122.9,CMEMS,2026-08-04
26.41667,-82.33333,0.02719,-0.0181,0.0327,123.7,CMEMS,2026-08-04
26.41667,-82.25,0.0217,-0.01992,0.0295,132.5,CMEMS,2026-08-04
26.41667,-82.16666,0.01794,-0.01837,0.0257,135.7,CMEMS,2026-08-04
26.41667,-82.08333,0.01691,-0.01398,0.0219,129.6,CMEMS,2026-08-04
26.41667,-82.0,0.01947,-0.0094,0.0216,115.8,CMEMS,2026-08-04
26.41667,-81.91666,0.01932,-0.00461,0.0199,103.4,CMEMS,2026-08-04
26.41667,-81.83333,0.01679,-0.01048,0.0198,122.0,CMEMS,2026-08-04
26.41667,-80.08333,0.14357,0.71151,0.7258,11.4,CMEMS,2026-08-04
26.41667,-80.0,0.08231,0.95464,0.9582,4.9,CMEMS,2026-08-04
26.41667,-79.91666,0.02314,1.38417,1.3844,1.0,CMEMS,2026-08-04
26.41667,-79.83333,0.03378,1.48143,1.4818,1.3,CMEMS,2026-08-04
26.41667,-79.75,0.05184,1.45928,1.4602,2.0,CMEMS,2026-08-04
26.41667,-79.66666,0.05533,1.37492,1.376,2.3,CMEMS,2026-08-04
26.41667,-79.58333,0.05739,1.24645,1.2478,2.6,CMEMS,2026-08-04
26.41667,-79.5,0.05353,1.0697,1.071,2.9,CMEMS,2026-08-04
26.41667,-79.41666,0.05723,0.82689,0.8289,4.0,CMEMS,2026-08-04
26.41667,-79.33333,0.05683,0.58783,0.5906,5.5,CMEMS,2026-08-04
26.41667,-79.25,0.06277,0.2872,0.294,12.3,CMEMS,2026-08-04
26.41667,-79.16666,0.04729,0.09034,0.102,27.6,CMEMS,2026-08-04
26.41667,-79.08333,0.02721,-0.10896,0.1123,166.0,CMEMS,2026-08-04
26.41667,-79.0,0.00507,-0.11774,0.1179,177.5,CMEMS,2026-08-04
26.41667,-78.91666,-0.04139,-0.03033,0.0513,233.8,CMEMS,2026-08-04
26.41667,-78.83333,-0.08292,-0.02428,0.0864,253.7,CMEMS,2026-08-04
26.41667,-78.75,-0.13897,-0.05379,0.149,248.8,CMEMS,2026-08-04
26.41667,-78.66666,-0.20615,-0.09509,0.227,245.2,CMEMS,2026-08-04
26.41667,-78.58333,-0.25039,-0.10043,0.2698,248.1,CMEMS,2026-08-04
26.41667,-78.5,-0.25349,-0.0648,0.2616,255.7,CMEMS,2026-08-04
26.41667,-78.41666,-0.23325,0.00047,0.2333,270.1,CMEMS,2026-08-04
26.41667,-78.33333,-0.20702,0.05749,0.2149,285.5,CMEMS,2026-08-04
26.41667,-78.25,-0.16822,0.09036,0.191,298.2,CMEMS,2026-08-04
26.41667,-78.16666,-0.12512,0.12226,0.1749,314.3,CMEMS,2026-08-04
26.41667,-78.08333,-0.0908,0.13695,0.1643,326.5,CMEMS,2026-08-04
26.41667,-78.0,-0.06544,0.1441,0.1583,335.6,CMEMS,2026-08-04
26.41667,-77.91666,-0.04466,0.13666,0.1438,341.9,CMEMS,2026-08-04
26.41667,-77.83333,-0.0281,0.09951,0.1034,344.2,CMEMS,2026-08-04
26.41667,-77.66666,-0.01818,0.02975,0.0349,328.6,CMEMS,2026-08-04
26.41667,-77.58333,-0.04247,0.02659,0.0501,302.0,CMEMS,2026-08-04
26.41667,-77.5,-0.06556,0.06373,0.0914,314.2,CMEMS,2026-08-04
26.41667,-77.41666,-0.06266,0.01738,0.065,285.5,CMEMS,2026-08-04
26.41667,-77.33333,-0.04957,0.01785,0.0527,289.8,CMEMS,2026-08-04
26.41667,-77.0,0.01111,-0.14219,0.1426,175.5,CMEMS,2026-08-04
26.41667,-76.91666,0.00957,-0.49408,0.4942,178.9,CMEMS,2026-08-04
26.41667,-76.83333,-0.09522,-0.39553,0.4068,193.5,CMEMS,2026-08-04
26.41667,-76.75,-0.22274,-0.11557,0.2509,242.6,CMEMS,2026-08-04
26.41667,-76.66666,-0.25624,-0.05757,0.2626,257.3,CMEMS,2026-08-04
26.41667,-76.58333,-0.29755,-0.01557,0.298,267.0,CMEMS,2026-08-04
26.41667,-76.5,-0.32742,-0.00669,0.3275,268.8,CMEMS,2026-08-04
26.41667,-76.41666,-0.33106,-0.01622,0.3315,267.2,CMEMS,2026-08-04
26.41667,-76.33333,-0.32178,-0.02419,0.3227,265.7,CMEMS,2026-08-04
26.41667,-76.25,-0.29874,-0.03277,0.3005,263.7,CMEMS,2026-08-04
26.41667,-76.16666,-0.27036,-0.0336,0.2724,262.9,CMEMS,2026-08-04
26.5,-83.08333,0.04174,-0.0588,0.0721,144.6,CMEMS,2026-08-04
26.5,-83.0,0.03815,-0.055,0.0669,145.2,CMEMS,2026-08-04
26.5,-82.91666,0.03483,-0.04748,0.0589,143.7,CMEMS,2026-08-04
26.5,-82.83333,0.0348,-0.04741,0.0588,143.7,CMEMS,2026-08-04
26.5,-82.75,0.03635,-0.04494,0.0578,141.0,CMEMS,2026-08-04
26.5,-82.66666,0.03605,-0.03385,0.0495,133.2,CMEMS,2026-08-04
26.5,-82.58333,0.03474,-0.02543,0.0431,126.2,CMEMS,2026-08-04
26.5,-82.5,0.03239,-0.02251,0.0394,124.8,CMEMS,2026-08-04
26.5,-82.41666,0.0285,-0.01741,0.0334,121.4,CMEMS,2026-08-04
26.5,-82.33333,0.02293,-0.01245,0.0261,118.5,CMEMS,2026-08-04
26.5,-82.25,0.01668,-0.01139,0.0202,124.3,CMEMS,2026-08-04
26.5,-82.16666,0.01437,-0.015,0.0208,136.2,CMEMS,2026-08-04
26.5,-82.08333,0.01599,-0.01389,0.0212,131.0,CMEMS,2026-08-04
26.5,-82.0,0.01837,-0.01205,0.022,123.3,CMEMS,2026-08-04
26.5,-80.08333,0.18082,0.99182,1.0082,10.3,CMEMS,2026-08-04
26.5,-80.0,0.09912,0.98955,0.9945,5.7,CMEMS,2026-08-04
26.5,-79.91666,0.03964,1.41678,1.4173,1.6,CMEMS,2026-08-04
26.5,-79.83333,0.05152,1.51258,1.5135,2.0,CMEMS,2026-08-04
26.5,-79.75,0.05328,1.48056,1.4815,2.1,CMEMS,2026-08-04
26.5,-79.66666,0.05609,1.38339,1.3845,2.3,CMEMS,2026-08-04
26.5,-79.58333,0.05922,1.24926,1.2507,2.7,CMEMS,2026-08-04
26.5,-79.5,0.05513,1.07374,1.0752,2.9,CMEMS,2026-08-04
26.5,-79.41666,0.05056,0.83374,0.8353,3.5,CMEMS,2026-08-04
26.5,-79.33333,0.05071,0.58836,0.5905,4.9,CMEMS,2026-08-04
26.5,-79.25,0.06392,0.29174,0.2987,12.4,CMEMS,2026-08-04
26.5,-79.16666,0.06197,0.10258,0.1198,31.1,CMEMS,2026-08-04
26.5,-79.08333,0.04774,-0.08395,0.0966,150.4,CMEMS,2026-08-04
26.5,-79.0,0.01986,-0.06707,0.0699,163.5,CMEMS,2026-08-04
26.5,-78.91666,-0.02557,0.02875,0.0385,318.4,CMEMS,2026-08-04
26.5,-78.83333,-0.06539,0.0026,0.0654,272.3,CMEMS,2026-08-04
26.5,-78.75,-0.11433,-0.00496,0.1144,267.5,CMEMS,2026-08-04
26.5,-78.66666,-0.17815,-0.09983,0.2042,240.7,CMEMS,2026-08-04
26.5,-78.58333,-0.21762,-0.08864,0.235,247.8,CMEMS,2026-08-04
26.5,-78.5,-0.22084,-0.06009,0.2289,254.8,CMEMS,2026-08-04
26.5,-78.41666,-0.22521,-0.00706,0.2253,268.2,CMEMS,2026-08-04
26.5,-78.33333,-0.22399,0.03318,0.2264,278.4,CMEMS,2026-08-04
26.5,-78.25,-0.17884,0.01149,0.1792,273.7,CMEMS,2026-08-04
26.5,-78.16666,-0.13177,0.08852,0.1587,303.9,CMEMS,2026-08-04
26.5,-78.08333,-0.09663,0.08772,0.1305,312.2,CMEMS,2026-08-04
26.5,-78.0,-0.05576,0.09079,0.1065,328.4,CMEMS,2026-08-04
26.5,-77.91666,-0.04599,0.09603,0.1065,334.4,CMEMS,2026-08-04
26.5,-77.83333,-0.04,0.06761,0.0786,329.4,CMEMS,2026-08-04
26.5,-77.75,-0.0231,0.01263,0.0263,298.7,CMEMS,2026-08-04
26.5,-77.66666,-0.01272,0.03111,0.0336,337.8,CMEMS,2026-08-04
26.5,-77.58333,-0.00793,0.04091,0.0417,349.0,CMEMS,2026-08-04
26.5,-77.5,-0.01357,0.08456,0.0856,350.9,CMEMS,2026-08-04
26.5,-77.41666,-0.0156,0.00971,0.0184,301.9,CMEMS,2026-08-04
26.5,-77.33333,-0.0169,0.01739,0.0243,315.8,CMEMS,2026-08-04
26.5,-77.0,0.07066,-0.12769,0.1459,151.0,CMEMS,2026-08-04
26.5,-76.91666,0.06559,-0.37046,0.3762,170.0,CMEMS,2026-08-04
26.5,-76.83333,-0.06739,-0.2961,0.3037,192.8,CMEMS,2026-08-04
26.5,-76.75,-0.20452,-0.07087,0.2165,250.9,CMEMS,2026-08-04
26.5,-76.66666,-0.26625,-0.01022,0.2664,267.8,CMEMS,2026-08-04
26.5,-76.58333,-0.31359,0.00845,0.3137,271.5,CMEMS,2026-08-04
26.5,-76.5,-0.33891,-0.00135,0.3389,269.8,CMEMS,2026-08-04
26.5,-76.41666,-0.33711,-0.02791,0.3383,265.3,CMEMS,2026-08-04
26.5,-76.33333,-0.32114,-0.05092,0.3252,261.0,CMEMS,2026-08-04
26.5,-76.25,-0.29261,-0.07291,0.3016,256.0,CMEMS,2026-08-04
26.5,-76.16666,-0.25804,-0.0803,0.2702,252.7,CMEMS,2026-08-04
26.58334,-83.08333,0.03716,-0.05974,0.0704,148.1,CMEMS,2026-08-04
26.58334,-83.0,0.03537,-0.05511,0.0655,147.3,CMEMS,2026-08-04
26.58334,-82.91666,0.03475,-0.04259,0.055,140.8,CMEMS,2026-08-04
26.58334,-82.83333,0.03551,-0.04448,0.0569,141.4,CMEMS,2026-08-04
26.58334,-82.75,0.03452,-0.04311,0.0552,141.3,CMEMS,2026-08-04
26.58334,-82.66666,0.03312,-0.03261,0.0465,134.6,CMEMS,2026-08-04
26.58334,-82.58333,0.03201,-0.02261,0.0392,125.2,CMEMS,2026-08-04
26.58334,-82.5,0.02917,-0.01883,0.0347,122.8,CMEMS,2026-08-04
26.58334,-82.41666,0.02417,-0.01532,0.0286,122.4,CMEMS,2026-08-04
26.58334,-82.33333,0.01812,-0.00898,0.0202,116.4,CMEMS,2026-08-04
26.58334,-82.25,0.01265,-0.00428,0.0134,108.7,CMEMS,2026-08-04
26.58334,-82.16666,0.01106,-0.01282,0.0169,139.2,CMEMS,2026-08-04
26.58334,-82.08333,0.01295,-0.0082,0.0153,122.3,CMEMS,2026-08-04
26.58334,-80.0,0.02867,1.09862,1.099,1.5,CMEMS,2026-08-04
26.58334,-79.91666,0.04295,1.46842,1.469,1.7,CMEMS,2026-08-04
26.58334,-79.83333,0.07155,1.53797,1.5396,2.7,CMEMS,2026-08-04
26.58334,-79.75,0.0564,1.49774,1.4988,2.2,CMEMS,2026-08-04
26.58334,-79.66666,0.04979,1.39534,1.3962,2.0,CMEMS,2026-08-04
26.58334,-79.58333,0.05549,1.25099,1.2522,2.5,CMEMS,2026-08-04
26.58334,-79.5,0.05509,1.07387,1.0753,2.9,CMEMS,2026-08-04
26.58334,-79.41666,0.04595,0.838,0.8393,3.1,CMEMS,2026-08-04
26.58334,-79.33333,0.04873,0.59135,0.5934,4.7,CMEMS,2026-08-04
26.58334,-79.25,0.06149,0.29198,0.2984,11.9,CMEMS,2026-08-04
26.58334,-79.16666,0.06638,0.09433,0.1153,35.1,CMEMS,2026-08-04
26.58334,-79.08333,0.06739,-0.06357,0.0926,133.3,CMEMS,2026-08-04
26.58334,-79.0,0.04775,-0.03488,0.0591,126.2,CMEMS,2026-08-04
26.58334,-78.91666,0.01127,0.02938,0.0315,21.0,CMEMS,2026-08-04
26.58334,-78.83333,-0.02939,0.00805,0.0305,285.3,CMEMS,2026-08-04
26.58334,-78.58333,-0.14369,0.00986,0.144,273.9,CMEMS,2026-08-04
26.58334,-78.5,-0.13837,-0.0212,0.14,261.3,CMEMS,2026-08-04
26.58334,-78.41666,-0.16292,-0.00112,0.1629,269.6,CMEMS,2026-08-04
26.58334,-78.33333,-0.17411,0.00333,0.1741,271.1,CMEMS,2026-08-04
26.58334,-78.25,-0.12737,0.03634,0.1325,285.9,CMEMS,2026-08-04
26.58334,-78.16666,-0.09243,0.06078,0.1106,303.3,CMEMS,2026-08-04
26.58334,-78.08333,-0.07112,0.08377,0.1099,319.7,CMEMS,2026-08-04
26.58334,-78.0,-0.04654,0.08553,0.0974,331.4,CMEMS,2026-08-04
26.58334,-77.91666,-0.03991,0.08794,0.0966,335.6,CMEMS,2026-08-04
26.58334,-77.75,-0.00664,0.02576,0.0266,345.5,CMEMS,2026-08-04
26.58334,-77.66666,0.0035,0.02014,0.0204,9.9,CMEMS,2026-08-04
26.58334,-77.58333,0.01608,0.02582,0.0304,31.9,CMEMS,2026-08-04
26.58334,-77.5,0.03505,0.01562,0.0384,66.0,CMEMS,2026-08-04
26.58334,-77.41666,0.0379,0.03059,0.0487,51.1,CMEMS,2026-08-04
26.58334,-77.33333,0.01377,0.00855,0.0162,58.2,CMEMS,2026-08-04
26.58334,-77.08333,0.00406,0.03035,0.0306,7.6,CMEMS,2026-08-04
26.58334,-77.0,0.04515,-0.12001,0.1282,159.4,CMEMS,2026-08-04
26.58334,-76.91666,0.05152,-0.28123,0.2859,169.6,CMEMS,2026-08-04
26.58334,-76.83333,-0.03802,-0.18762,0.1914,191.5,CMEMS,2026-08-04
26.58334,-76.75,-0.16603,-0.00099,0.166,269.7,CMEMS,2026-08-04
26.58334,-76.66666,-0.24314,0.03757,0.246,278.8,CMEMS,2026-08-04
26.58334,-76.58333,-0.28634,0.02787,0.2877,275.6,CMEMS,2026-08-04
26.58334,-76.5,-0.30293,-0.00063,0.3029,269.9,CMEMS,2026-08-04
26.58334,-76.41666,-0.29492,-0.0376,0.2973,262.7,CMEMS,2026-08-04
26.58334,-76.33333,-0.27586,-0.07201,0.2851,255.4,CMEMS,2026-08-04
26.58334,-76.25,-0.24617,-0.10511,0.2677,246.9,CMEMS,2026-08-04
26.58334,-76.16666,-0.21361,-0.12202,0.246,240.3,CMEMS,2026-08-04
26.66667,-83.08333,0.03254,-0.05632,0.065,150.0,CMEMS,2026-08-04
26.66667,-83.0,0.03162,-0.05452,0.063,149.9,CMEMS,2026-08-04
26.66667,-82.91666,0.03258,-0.04057,0.052,141.2,CMEMS,2026-08-04
26.66667,-82.83333,0.03284,-0.0413,0.0528,141.5,CMEMS,2026-08-04
26.66667,-82.75,0.03072,-0.04027,0.0507,142.7,CMEMS,2026-08-04
26.66667,-82.66666,0.02912,-0.03189,0.0432,137.6,CMEMS,2026-08-04
26.66667,-82.58333,0.02752,-0.02076,0.0345,127.0,CMEMS,2026-08-04
26.66667,-82.5,0.02278,-0.01562,0.0276,124.4,CMEMS,2026-08-04
26.66667,-82.41666,0.01737,-0.01157,0.0209,123.7,CMEMS,2026-08-04
26.66667,-82.33333,0.01347,-0.00835,0.0158,121.8,CMEMS,2026-08-04
26.66667,-82.25,0.01088,-0.001,0.0109,95.3,CMEMS,2026-08-04
26.66667,-82.16666,0.0101,-0.01019,0.0143,135.2,CMEMS,2026-08-04
26.66667,-82.08333,0.01052,-0.00377,0.0112,109.7,CMEMS,2026-08-04
26.66667,-80.0,0.05729,1.10903,1.1105,3.0,CMEMS,2026-08-04
26.66667,-79.91666,0.07503,1.48085,1.4828,2.9,CMEMS,2026-08-04
26.66667,-79.83333,0.08654,1.56021,1.5626,3.2,CMEMS,2026-08-04
26.66667,-79.75,0.06322,1.51692,1.5182,2.4,CMEMS,2026-08-04
26.66667,-79.66666,0.04291,1.41643,1.4171,1.7,CMEMS,2026-08-04
26.66667,-79.58333,0.04462,1.26371,1.2645,2.0,CMEMS,2026-08-04
26.66667,-79.5,0.04987,1.07913,1.0803,2.6,CMEMS,2026-08-04
26.66667,-79.41666,0.04164,0.84477,0.8458,2.8,CMEMS,2026-08-04
26.66667,-79.33333,0.04726,0.59315,0.595,4.6,CMEMS,2026-08-04
26.66667,-79.25,0.05039,0.2973,0.3015,9.6,CMEMS,2026-08-04
26.66667,-79.16666,0.05525,0.08502,0.1014,33.0,CMEMS,2026-08-04
26.66667,-79.08333,0.05821,-0.05694,0.0814,134.4,CMEMS,2026-08-04
26.66667,-79.0,0.02881,-0.01433,0.0322,116.4,CMEMS,2026-08-04
26.66667,-78.91666,0.01012,0.02472,0.0267,22.3,CMEMS,2026-08-04
26.66667,-78.83333,0.0098,0.01617,0.0189,31.2,CMEMS,2026-08-04
26.66667,-78.75,0.00813,0.01409,0.0163,30.0,CMEMS,2026-08-04
26.66667,-78.66666,-0.02344,0.01146,0.0261,296.1,CMEMS,2026-08-04
26.66667,-78.33333,-0.07029,0.01116,0.0712,279.0,CMEMS,2026-08-04
26.66667,-77.75,0.00545,0.02112,0.0218,14.5,CMEMS,2026-08-04
26.66667,-77.66666,0.00422,0.01707,0.0176,13.9,CMEMS,2026-08-04
26.66667,-77.58333,0.0043,0.02648,0.0268,9.2,CMEMS,2026-08-04
26.66667,-77.5,0.01238,0.02169,0.025,29.7,CMEMS,2026-08-04
26.66667,-77.25,-0.0003,0.0329,0.0329,359.5,CMEMS,2026-08-04
26.66667,-77.16666,-0.00851,0.04926,0.05,350.2,CMEMS,2026-08-04
26.66667,-77.08333,0.02486,0.03168,0.0403,38.1,CMEMS,2026-08-04
26.66667,-77.0,0.06266,-0.10819,0.125,149.9,CMEMS,2026-08-04
26.66667,-76.91666,0.05235,-0.19597,0.2028,165.0,CMEMS,2026-08-04
26.66667,-76.83333,-0.0313,-0.06538,0.0725,205.6,CMEMS,2026-08-04
26.66667,-76.75,-0.15044,0.07125,0.1665,295.3,CMEMS,2026-08-04
26.66667,-76.66666,-0.21317,0.06636,0.2233,287.3,CMEMS,2026-08-04
26.66667,-76.58333,-0.24103,0.03753,0.2439,278.9,CMEMS,2026-08-04
26.66667,-76.5,-0.2499,-0.00658,0.25,268.5,CMEMS,2026-08-04
26.66667,-76.41666,-0.23938,-0.05334,0.2452,257.4,CMEMS,2026-08-04
26.66667,-76.33333,-0.22283,-0.09329,0.2416,247.3,CMEMS,2026-08-04
26.66667,-76.25,-0.19644,-0.13443,0.238,235.6,CMEMS,2026-08-04
26.66667,-76.16666,-0.1692,-0.15605,0.2302,227.3,CMEMS,2026-08-04
26.75,-83.08333,0.03233,-0.05609,0.0647,150.0,CMEMS,2026-08-04
26.75,-83.0,0.03006,-0.05597,0.0635,151.8,CMEMS,2026-08-04
26.75,-82.91666,0.03029,-0.03977,0.05,142.7,CMEMS,2026-08-04
26.75,-82.83333,0.0314,-0.03806,0.0493,140.5,CMEMS,2026-08-04
26.75,-82.75,0.02996,-0.03723,0.0478,141.2,CMEMS,2026-08-04
26.75,-82.66666,0.02801,-0.02969,0.0408,136.7,CMEMS,2026-08-04
26.75,-82.58333,0.02458,-0.01587,0.0293,122.9,CMEMS,2026-08-04
26.75,-82.5,0.01878,-0.00576,0.0196,107.1,CMEMS,2026-08-04
26.75,-82.41666,0.01351,-0.0105,0.0171,127.8,CMEMS,2026-08-04
26.75,-82.33333,0.01086,-0.00928,0.0143,130.5,CMEMS,2026-08-04
26.75,-82.25,0.01013,-0.00744,0.0126,126.3,CMEMS,2026-08-04
26.75,-82.16666,0.01005,-0.00782,0.0127,127.9,CMEMS,2026-08-04
26.75,-82.08333,0.01005,0.00139,0.0101,82.1,CMEMS,2026-08-04
26.75,-80.0,0.14124,1.24617,1.2542,6.5,CMEMS,2026-08-04
26.75,-79.91666,0.13387,1.54038,1.5462,5.0,CMEMS,2026-08-04
26.75,-79.83333,0.10464,1.60518,1.6086,3.7,CMEMS,2026-08-04
26.75,-79.75,0.07345,1.55649,1.5582,2.7,CMEMS,2026-08-04
26.75,-79.66666,0.04026,1.45256,1.4531,1.6,CMEMS,2026-08-04
26.75,-79.58333,0.03346,1.29578,1.2962,1.5,CMEMS,2026-08-04
26.75,-79.5,0.03985,1.09979,1.1005,2.1,CMEMS,2026-08-04
26.75,-79.41666,0.0366,0.85981,0.8606,2.4,CMEMS,2026-08-04
26.75,-79.33333,0.04189,0.59987,0.6013,4.0,CMEMS,2026-08-04
26.75,-79.25,0.03436,0.31015,0.312,6.3,CMEMS,2026-08-04
26.75,-79.16666,0.0216,0.08064,0.0835,15.0,CMEMS,2026-08-04
26.75,-79.08333,0.00743,-0.03938,0.0401,169.3,CMEMS,2026-08-04
26.75,-79.0,-0.00392,-0.00316,0.005,231.1,CMEMS,2026-08-04
26.75,-78.91666,0.00381,0.01906,0.0194,11.3,CMEMS,2026-08-04
26.75,-78.83333,0.01211,0.01872,0.0223,32.9,CMEMS,2026-08-04
26.75,-78.75,0.01232,0.01869,0.0224,33.4,CMEMS,2026-08-04
26.75,-78.66666,0.00452,0.01039,0.0113,23.5,CMEMS,2026-08-04
26.75,-78.58333,-0.00611,0.01315,0.0145,335.1,CMEMS,2026-08-04
26.75,-78.5,-0.01092,0.01055,0.0152,314.0,CMEMS,2026-08-04
26.75,-78.41666,-0.00892,0.01004,0.0134,318.4,CMEMS,2026-08-04
26.75,-78.33333,-0.0077,0.01127,0.0137,325.7,CMEMS,2026-08-04
26.75,-78.25,-0.01012,0.01195,0.0157,319.7,CMEMS,2026-08-04
26.75,-78.16666,-0.01102,0.00941,0.0145,310.5,CMEMS,2026-08-04
26.75,-78.08333,-0.01029,0.00723,0.0126,305.1,CMEMS,2026-08-04
26.75,-78.0,-0.01185,0.00381,0.0124,287.8,CMEMS,2026-08-04
26.75,-77.66666,0.0017,0.02122,0.0213,4.6,CMEMS,2026-08-04
26.75,-77.58333,-0.00386,0.02345,0.0238,350.6,CMEMS,2026-08-04
26.75,-77.25,0.0252,0.01395,0.0288,61.0,CMEMS,2026-08-04
26.75,-77.16666,0.04265,0.03665,0.0562,49.3,CMEMS,2026-08-04
26.75,-77.08333,0.06803,0.00131,0.068,88.9,CMEMS,2026-08-04
26.75,-77.0,0.06376,-0.10207,0.1203,148.0,CMEMS,2026-08-04
26.75,-76.91666,0.01698,-0.15689,0.1578,173.8,CMEMS,2026-08-04
26.75,-76.83333,-0.07886,0.00792,0.0793,275.7,CMEMS,2026-08-04
26.75,-76.75,-0.1618,0.12265,0.203,307.2,CMEMS,2026-08-04
26.75,-76.66666,-0.18666,0.08037,0.2032,293.3,CMEMS,2026-08-04
26.75,-76.58333,-0.19894,0.03867,0.2027,281.0,CMEMS,2026-08-04
26.75,-76.5,-0.20056,-0.01211,0.2009,266.5,CMEMS,2026-08-04
26.75,-76.41666,-0.18852,-0.06654,0.1999,250.6,CMEMS,2026-08-04
26.75,-76.33333,-0.1757,-0.11087,0.2078,237.7,CMEMS,2026-08-04
26.75,-76.25,-0.15459,-0.15591,0.2196,224.8,CMEMS,2026-08-04
26.75,-76.16666,-0.13301,-0.18217,0.2256,216.1,CMEMS,2026-08-04
26.83334,-83.08333,0.03531,-0.0555,0.0658,147.5,CMEMS,2026-08-04
26.83334,-83.0,0.03287,-0.05183,0.0614,147.6,CMEMS,2026-08-04
26.83334,-82.91666,0.03156,-0.03908,0.0502,141.1,CMEMS,2026-08-04
26.83334,-82.83333,0.03286,-0.03593,0.0487,137.6,CMEMS,2026-08-04
26.83334,-82.75,0.03216,-0.03328,0.0463,136.0,CMEMS,2026-08-04
26.83334,-82.66666,0.02916,-0.02403,0.0378,129.5,CMEMS,2026-08-04
26.83334,-82.58333,0.02404,-0.00705,0.0251,106.4,CMEMS,2026-08-04
26.83334,-82.5,0.0193,0.00197,0.0194,84.2,CMEMS,2026-08-04
26.83334,-82.41666,0.01576,-0.00626,0.017,111.7,CMEMS,2026-08-04
26.83334,-82.33333,0.01208,-0.00876,0.0149,126.0,CMEMS,2026-08-04
26.83334,-82.16666,0.01001,-0.00543,0.0114,118.5,CMEMS,2026-08-04
26.83334,-82.08333,0.00999,0.00261,0.0103,75.3,CMEMS,2026-08-04
26.83334,-80.0,0.14761,1.52023,1.5274,5.5,CMEMS,2026-08-04
26.83334,-79.91666,0.13788,1.69954,1.7051,4.6,CMEMS,2026-08-04
26.83334,-79.83333,0.09194,1.69618,1.6987,3.1,CMEMS,2026-08-04
26.83334,-79.75,0.07312,1.61974,1.6214,2.6,CMEMS,2026-08-04
26.83334,-79.66666,0.04123,1.50258,1.5031,1.6,CMEMS,2026-08-04
26.83334,-79.58333,0.0279,1.34394,1.3442,1.2,CMEMS,2026-08-04
26.83334,-79.5,0.02812,1.13407,1.1344,1.4,CMEMS,2026-08-04
26.83334,-79.41666,0.03125,0.8853,0.8859,2.0,CMEMS,2026-08-04
26.83334,-79.33333,0.03087,0.61504,0.6158,2.9,CMEMS,2026-08-04
26.83334,-79.25,0.00965,0.33641,0.3366,1.6,CMEMS,2026-08-04
26.83334,-79.16666,-0.03774,0.1179,0.1238,342.2,CMEMS,2026-08-04
26.83334,-79.08333,-0.06593,-0.03382,0.0741,242.8,CMEMS,2026-08-04
26.83334,-79.0,-0.02528,-0.02717,0.0371,222.9,CMEMS,2026-08-04
26.83334,-78.91666,0.01886,0.01254,0.0227,56.4,CMEMS,2026-08-04
26.83334,-78.83333,0.02582,0.01958,0.0324,52.8,CMEMS,2026-08-04
26.83334,-78.75,0.02211,0.02316,0.032,43.7,CMEMS,2026-08-04
26.83334,-78.66666,0.01451,0.02243,0.0267,32.9,CMEMS,2026-08-04
26.83334,-78.58333,0.00425,0.0184,0.0189,13.0,CMEMS,2026-08-04
26.83334,-78.5,-0.00524,0.01202,0.0131,336.5,CMEMS,2026-08-04
26.83334,-78.41666,-0.00976,0.01111,0.0148,318.7,CMEMS,2026-08-04
26.83334,-78.33333,-0.01235,0.01424,0.0189,319.1,CMEMS,2026-08-04
26.83334,-78.25,-0.01079,0.01367,0.0174,321.7,CMEMS,2026-08-04
26.83334,-78.16666,-0.00765,0.01163,0.0139,326.7,CMEMS,2026-08-04
26.83334,-78.08333,-0.0074,0.00306,0.008,292.5,CMEMS,2026-08-04
26.83334,-77.5,-0.01593,0.0399,0.043,338.2,CMEMS,2026-08-04
26.83334,-77.41666,-0.04595,0.04037,0.0612,311.3,CMEMS,2026-08-04
26.83334,-77.33333,0.00472,0.01538,0.0161,17.1,CMEMS,2026-08-04
26.83334,-77.25,0.09327,0.0166,0.0947,79.9,CMEMS,2026-08-04
26.83334,-77.16666,0.12622,0.00345,0.1263,88.4,CMEMS,2026-08-04
26.83334,-77.08333,0.1124,-0.0036,0.1125,91.8,CMEMS,2026-08-04
26.83334,-77.0,0.06876,-0.03146,0.0756,114.6,CMEMS,2026-08-04
