lat,lon,sst
38.96,-71.56,27.124
38.96,-71.51,27.206
38.96,-71.46,27.133
38.96,-71.41,27.198
38.96,-71.36,27.08
38.96,-71.31,26.669
38.96,-71.26,26.497
38.96,-71.21,26.628
38.96,-71.16,26.754
38.96,-71.11,26.895
38.96,-71.06,27.125
38.96,-71.01,27.383
38.96,-70.96,27.309
38.96,-70.91,27.351
38.96,-70.86,27.488
38.96,-70.81,27.447
38.96,-70.76,27.488
38.96,-70.71,27.495
38.96,-70.66,27.412
38.96,-70.61,27.346
38.96,-70.56,27.377
38.96,-70.51,27.362
38.96,-70.46,27.461
38.96,-70.41,27.343
38.96,-70.36,27.559
38.96,-70.31,27.786
38.96,-70.26,27.785
38.96,-70.21,27.523
38.96,-70.16,27.457
38.96,-70.11,27.591
38.96,-70.06,27.747
38.96,-70.01,27.972
38.96,-69.96,28.052
38.96,-69.91,27.863
38.96,-69.86,27.988
38.96,-69.81,28.017
38.96,-69.76,28.033
38.96,-69.71,27.925
38.96,-69.66,27.483
38.96,-69.61,27.011
38.96,-69.56,26.766
38.96,-69.51,26.731
38.96,-69.46,26.781
38.96,-69.41,26.824
38.96,-69.36,26.857
38.96,-69.31,26.882
38.96,-69.26,26.898
38.96,-69.21,26.912
38.96,-69.16,26.934
38.96,-69.11,26.964
38.96,-69.06,27.004
38.96,-69.01,27.051
39.01,-76.51,25.581
39.01,-76.36,25.606
39.01,-76.26,25.618
39.01,-76.21,25.612
39.01,-75.31,25.788
39.01,-75.26,25.722
39.01,-75.21,25.67
39.01,-75.16,25.263
39.01,-75.11,25.121
39.01,-75.06,25.141
39.01,-75.01,25.322
39.01,-74.96,25.361
39.01,-74.76,24.995
39.01,-74.71,25.209
39.01,-74.66,25.415
39.01,-74.61,25.526
39.01,-74.56,25.573
39.01,-74.51,25.625
39.01,-74.46,25.592
39.01,-74.41,25.624
39.01,-74.36,25.652
39.01,-74.31,25.683
39.01,-74.26,25.817
39.01,-74.21,25.942
39.01,-74.16,25.947
39.01,-74.11,25.669
39.01,-74.06,25.364
39.01,-74.01,25.376
39.01,-73.96,25.356
39.01,-73.91,25.301
39.01,-73.86,25.192
39.01,-73.81,25.215
39.01,-73.76,25.216
39.01,-73.71,25.301
39.01,-73.66,25.263
39.01,-73.61,25.274
39.01,-73.56,25.308
39.01,-73.51,25.373
39.01,-73.46,25.518
39.01,-73.41,25.542
39.01,-73.36,25.613
39.01,-73.31,25.633
39.01,-73.26,25.596
39.01,-73.21,25.558
39.01,-73.16,25.511
39.01,-73.11,25.428
39.01,-73.06,25.486
39.01,-73.01,25.444
39.01,-72.96,25.277
39.01,-72.91,25.202
39.01,-72.86,25.294
39.01,-72.81,25.584
39.01,-72.76,25.483
39.01,-72.71,25.451
39.01,-72.66,25.493
39.01,-72.61,25.542
39.01,-72.56,25.492
39.01,-72.51,25.54
39.01,-72.46,25.77
39.01,-72.41,26.014
39.01,-72.36,26.206
39.01,-72.31,26.27
39.01,-72.26,26.395
39.01,-72.21,26.415
39.01,-72.16,26.345
39.01,-72.11,26.36
39.01,-72.06,26.362
39.01,-72.01,26.318
39.01,-71.96,26.409
39.01,-71.91,26.473
39.01,-71.86,26.423
39.01,-71.81,26.324
39.01,-71.76,26.49
39.01,-71.71,26.527
39.01,-71.66,26.679
39.01,-71.61,26.98
39.01,-71.56,26.948
39.01,-71.51,27.177
39.01,-71.46,27.306
39.01,-71.41,27.063
39.01,-71.36,26.911
39.01,-71.31,27.016
39.01,-71.26,27.164
39.01,-71.21,27.059
39.01,-71.16,26.842
39.01,-71.11,26.865
39.01,-71.06,27.073
39.01,-71.01,27.412
39.01,-70.96,27.401
39.01,-70.91,27.109
39.01,-70.86,26.972
39.01,-70.81,27.338
39.01,-70.76,27.559
39.01,-70.71,27.448
39.01,-70.66,27.447
39.01,-70.61,27.558
39.01,-70.56,27.536
39.01,-70.51,27.562
39.01,-70.46,27.471
39.01,-70.41,27.449
39.01,-70.36,27.539
39.01,-70.31,27.739
39.01,-70.26,27.831
39.01,-70.21,27.776
39.01,-70.16,27.612
39.01,-70.11,27.568
39.01,-70.06,27.741
39.01,-70.01,27.716
39.01,-69.96,27.762
39.01,-69.91,27.695
39.01,-69.86,27.739
39.01,-69.81,27.965
39.01,-69.76,28.046
39.01,-69.71,27.883
39.01,-69.66,27.307
39.01,-69.61,26.599
39.01,-69.56,26.441
39.01,-69.51,26.631
39.01,-69.46,26.828
39.01,-69.41,26.932
39.01,-69.36,26.982
39.01,-69.31,27.012
39.01,-69.26,27.021
39.01,-69.21,27.017
39.01,-69.16,27.014
39.01,-69.11,27.022
39.01,-69.06,27.045
39.01,-69.01,27.079
39.06,-76.56,25.493
39.06,-76.41,25.544
39.06,-76.36,25.572
39.06,-76.31,25.559
39.06,-76.26,25.544
39.06,-76.16,25.53
39.06,-75.36,25.64
39.06,-75.31,25.717
39.06,-75.26,25.799
39.06,-75.21,25.748
39.06,-75.16,25.597
39.06,-75.11,25.775
39.06,-75.06,25.866
39.06,-75.01,26.008
39.06,-74.96,25.923
39.06,-74.71,25.169
39.06,-74.66,25.295
39.06,-74.61,25.517
39.06,-74.56,25.673
39.06,-74.51,25.752
39.06,-74.46,25.784
39.06,-74.41,25.74
39.06,-74.36,25.777
39.06,-74.31,25.79
39.06,-74.26,25.826
39.06,-74.21,25.851
39.06,-74.16,25.636
39.06,-74.11,25.441
39.06,-74.06,25.46
39.06,-74.01,25.506
39.06,-73.96,25.356
39.06,-73.91,25.015
39.06,-73.86,24.95
39.06,-73.81,24.986
39.06,-73.76,25.074
39.06,-73.71,25.231
39.06,-73.66,25.234
39.06,-73.61,25.244
39.06,-73.56,25.247
39.06,-73.51,25.25
39.06,-73.46,25.329
39.06,-73.41,25.399
39.06,-73.36,25.504
39.06,-73.31,25.54
39.06,-73.26,25.479
39.06,-73.21,25.495
39.06,-73.16,25.423
39.06,-73.11,25.398
39.06,-73.06,25.479
39.06,-73.01,25.495
39.06,-72.96,25.289
39.06,-72.91,25.147
39.06,-72.86,25.265
39.06,-72.81,25.44
39.06,-72.76,25.215
39.06,-72.71,25.139
39.06,-72.66,25.236
39.06,-72.61,25.311
39.06,-72.56,25.414
39.06,-72.51,25.612
39.06,-72.46,25.903
39.06,-72.41,26.136
39.06,-72.36,26.261
39.06,-72.31,26.289
39.06,-72.26,26.329
39.06,-72.21,26.3
39.06,-72.16,26.299
39.06,-72.11,26.294
39.06,-72.06,26.317
39.06,-72.01,26.314
39.06,-71.96,26.386
39.06,-71.91,26.417
39.06,-71.86,26.341
39.06,-71.81,26.39
39.06,-71.76,26.532
39.06,-71.71,26.608
39.06,-71.66,26.659
39.06,-71.61,26.811
39.06,-71.56,27.054
39.06,-71.51,27.241
39.06,-71.46,27.166
39.06,-71.41,27.039
39.06,-71.36,26.962
39.06,-71.31,26.988
39.06,-71.26,27.094
39.06,-71.21,26.901
39.06,-71.16,26.741
39.06,-71.11,26.565
39.06,-71.06,26.77
39.06,-71.01,27.199
39.06,-70.96,27.362
39.06,-70.91,27.099
39.06,-70.86,26.998
39.06,-70.81,27.189
39.06,-70.76,27.39
39.06,-70.71,27.478
39.06,-70.66,27.717
39.06,-70.61,27.801
39.06,-70.56,27.821
39.06,-70.51,27.955
39.06,-70.46,27.854
39.06,-70.41,27.702
39.06,-70.36,27.546
39.06,-70.31,27.592
39.06,-70.26,27.825
39.06,-70.21,27.874
39.06,-70.16,27.754
39.06,-70.11,27.587
39.06,-70.06,27.71
39.06,-70.01,27.789
39.06,-69.96,27.918
39.06,-69.91,27.742
39.06,-69.86,27.479
39.06,-69.81,27.744
39.06,-69.76,27.906
39.06,-69.71,27.764
39.06,-69.66,27.296
39.06,-69.61,26.676
39.06,-69.56,26.614
39.06,-69.51,26.758
39.06,-69.46,26.981
39.06,-69.41,27.072
39.06,-69.36,27.083
39.06,-69.31,27.101
39.06,-69.26,27.105
39.06,-69.21,27.094
39.06,-69.16,27.081
39.06,-69.11,27.077
39.06,-69.06,27.088
39.06,-69.01,27.111
39.11,-76.41,25.469
39.11,-76.36,25.481
39.11,-76.31,25.479
39.11,-76.26,25.469
39.11,-75.36,25.605
39.11,-75.31,25.643
39.11,-75.26,25.735
39.11,-75.21,25.781
39.11,-75.16,25.801
39.11,-75.11,25.877
39.11,-75.06,25.96
39.11,-75.01,26.004
39.11,-74.96,25.924
39.11,-74.91,25.699
39.11,-74.71,25.031
39.11,-74.66,25.132
39.11,-74.61,25.433
39.11,-74.56,25.594
39.11,-74.51,25.734
39.11,-74.46,25.733
39.11,-74.41,25.832
39.11,-74.36,25.827
39.11,-74.31,25.564
39.11,-74.26,25.342
39.11,-74.21,25.483
39.11,-74.16,25.478
39.11,-74.11,25.51
39.11,-74.06,25.53
39.11,-74.01,25.334
39.11,-73.96,25.189
39.11,-73.91,25.02
39.11,-73.86,24.965
39.11,-73.81,24.911
39.11,-73.76,24.96
39.11,-73.71,25.053
39.11,-73.66,25.152
39.11,-73.61,25.335
39.11,-73.56,25.375
39.11,-73.51,25.304
39.11,-73.46,25.228
39.11,-73.41,25.232
39.11,-73.36,25.218
39.11,-73.31,25.327
39.11,-73.26,25.33
39.11,-73.21,25.32
39.11,-73.16,25.381
39.11,-73.11,25.413
39.11,-73.06,25.486
39.11,-73.01,25.446
39.11,-72.96,25.279
39.11,-72.91,25.242
39.11,-72.86,25.363
39.11,-72.81,25.486
39.11,-72.76,25.06
39.11,-72.71,24.995
39.11,-72.66,25.075
39.11,-72.61,25.216
39.11,-72.56,25.371
39.11,-72.51,25.456
39.11,-72.46,25.726
39.11,-72.41,25.966
39.11,-72.36,26.082
39.11,-72.31,26.159
39.11,-72.26,26.245
39.11,-72.21,26.232
39.11,-72.16,26.202
39.11,-72.11,26.169
39.11,-72.06,26.123
39.11,-72.01,26.116
39.11,-71.96,26.155
39.11,-71.91,26.225
39.11,-71.86,26.386
39.11,-71.81,26.478
39.11,-71.76,26.58
39.11,-71.71,26.465
39.11,-71.66,26.365
39.11,-71.61,26.689
39.11,-71.56,27.007
39.11,-71.51,27.16
39.11,-71.46,27.173
39.11,-71.41,27.185
39.11,-71.36,27.24
39.11,-71.31,27.048
39.11,-71.26,26.62
39.11,-71.21,26.844
39.11,-71.16,26.845
39.11,-71.11,26.455
39.11,-71.06,26.466
39.11,-71.01,27.142
39.11,-70.96,27.359
39.11,-70.91,27.115
39.11,-70.86,26.808
39.11,-70.81,26.859
39.11,-70.76,27.281
39.11,-70.71,27.589
39.11,-70.66,27.828
39.11,-70.61,27.908
39.11,-70.56,27.97
39.11,-70.51,27.979
39.11,-70.46,27.926
39.11,-70.41,27.887
39.11,-70.36,27.689
39.11,-70.31,27.623
39.11,-70.26,27.744
39.11,-70.21,27.849
39.11,-70.16,27.832
39.11,-70.11,27.63
39.11,-70.06,27.65
39.11,-70.01,27.795
39.11,-69.96,27.884
39.11,-69.91,27.743
39.11,-69.86,27.491
39.11,-69.81,27.514
39.11,-69.76,27.712
39.11,-69.71,27.818
39.11,-69.66,27.817
39.11,-69.61,27.445
39.11,-69.56,27.046
39.11,-69.51,27.015
39.11,-69.46,27.063
39.11,-69.41,27.113
39.11,-69.36,27.134
39.11,-69.31,27.15
39.11,-69.26,27.154
39.11,-69.21,27.145
39.11,-69.16,27.132
39.11,-69.11,27.125
39.11,-69.06,27.129
39.11,-69.01,27.142
39.16,-76.46,25.368
39.16,-76.41,25.378
39.16,-76.36,25.384
39.16,-76.31,25.383
39.16,-75.36,25.569
39.16,-75.31,25.637
39.16,-75.26,25.686
39.16,-75.21,25.716
39.16,-75.16,25.781
39.16,-75.11,25.834
39.16,-75.06,25.858
39.16,-75.01,25.93
39.16,-74.96,25.9
39.16,-74.91,25.704
39.16,-74.66,25.083
39.16,-74.61,25.325
39.16,-74.56,25.411
39.16,-74.51,25.604
39.16,-74.46,25.465
39.16,-74.41,25.288
39.16,-74.36,25.091
39.16,-74.31,25.088
39.16,-74.26,25.215
39.16,-74.21,25.194
39.16,-74.16,25.349
39.16,-74.11,25.495
39.16,-74.06,25.522
39.16,-74.01,25.348
39.16,-73.96,25.245
39.16,-73.91,25.084
39.16,-73.86,24.934
39.16,-73.81,24.942
39.16,-73.76,24.91
39.16,-73.71,25.079
39.16,-73.66,25.175
39.16,-73.61,25.321
39.16,-73.56,25.313
39.16,-73.51,25.177
39.16,-73.46,25.122
39.16,-73.41,25.1
39.16,-73.36,25.174
39.16,-73.31,25.183
39.16,-73.26,25.231
39.16,-73.21,25.322
39.16,-73.16,25.403
39.16,-73.11,25.468
39.16,-73.06,25.455
39.16,-73.01,25.328
39.16,-72.96,25.212
39.16,-72.91,25.166
39.16,-72.86,25.342
39.16,-72.81,25.247
39.16,-72.76,24.9
39.16,-72.71,24.854
39.16,-72.66,24.932
39.16,-72.61,25.093
39.16,-72.56,25.243
39.16,-72.51,25.432
39.16,-72.46,25.586
39.16,-72.41,25.612
39.16,-72.36,25.859
39.16,-72.31,26.016
39.16,-72.26,26.007
39.16,-72.21,25.967
39.16,-72.16,25.84
39.16,-72.11,25.747
39.16,-72.06,25.781
39.16,-72.01,25.986
39.16,-71.96,26.006
39.16,-71.91,26.113
39.16,-71.86,26.239
39.16,-71.81,26.314
39.16,-71.76,26.39
39.16,-71.71,26.335
39.16,-71.66,26.448
39.16,-71.61,26.58
39.16,-71.56,26.854
39.16,-71.51,27.107
39.16,-71.46,27.197
39.16,-71.41,27.275
39.16,-71.36,27.334
39.16,-71.31,27.274
39.16,-71.26,26.943
39.16,-71.21,26.808
39.16,-71.16,26.929
39.16,-71.11,26.6
39.16,-71.06,26.401
39.16,-71.01,26.92
39.16,-70.96,27.213
39.16,-70.91,27.151
39.16,-70.86,27.06
39.16,-70.81,27.133
39.16,-70.76,27.46
39.16,-70.71,27.7
39.16,-70.66,27.82
39.16,-70.61,27.901
39.16,-70.56,27.951
39.16,-70.51,27.874
39.16,-70.46,27.767
39.16,-70.41,27.828
39.16,-70.36,27.546
39.16,-70.31,27.436
39.16,-70.26,27.402
39.16,-70.21,27.554
39.16,-70.16,27.777
39.16,-70.11,27.715
39.16,-70.06,27.655
39.16,-70.01,27.763
39.16,-69.96,27.845
39.16,-69.91,27.905
39.16,-69.86,27.689
39.16,-69.81,27.438
39.16,-69.76,27.357
39.16,-69.71,27.75
39.16,-69.66,27.876
39.16,-69.61,27.754
39.16,-69.56,27.369
39.16,-69.51,27.168
39.16,-69.46,27.117
39.16,-69.41,27.119
39.16,-69.36,27.14
39.16,-69.31,27.164
39.16,-69.26,27.178
39.16,-69.21,27.177
39.16,-69.16,27.17
39.16,-69.11,27.163
39.16,-69.06,27.161
39.16,-69.01,27.166
39.21,-76.51,25.275
39.21,-76.46,25.282
39.21,-76.41,25.286
39.21,-76.36,25.288
39.21,-76.31,25.286
39.21,-76.26,25.282
39.21,-75.36,25.538
39.21,-75.31,25.582
39.21,-75.26,25.606
39.21,-75.21,25.623
39.21,-75.06,25.734
39.21,-74.61,25.088
39.21,-74.56,25.346
39.21,-74.51,25.372
39.21,-74.46,25.451
39.21,-74.41,25.513
39.21,-74.36,25.189
39.21,-74.31,25.015
39.21,-74.26,25.049
39.21,-74.21,25.148
39.21,-74.16,25.197
39.21,-74.11,25.306
39.21,-74.06,25.364
39.21,-74.01,25.417
39.21,-73.96,25.587
39.21,-73.91,25.361
39.21,-73.86,25.098
39.21,-73.81,25.083
39.21,-73.76,25.066
39.21,-73.71,25.028
39.21,-73.66,25.01
39.21,-73.61,25.161
39.21,-73.56,25.124
39.21,-73.51,25.088
39.21,-73.46,24.991
39.21,-73.41,25.01
39.21,-73.36,25.131
39.21,-73.31,25.313
39.21,-73.26,25.427
39.21,-73.21,25.479
39.21,-73.16,25.464
39.21,-73.11,25.438
39.21,-73.06,25.396
39.21,-73.01,25.356
39.21,-72.96,25.176
39.21,-72.91,25.147
39.21,-72.86,25.284
39.21,-72.81,25.047
39.21,-72.76,24.811
39.21,-72.71,24.704
39.21,-72.66,24.733
39.21,-72.61,24.881
39.21,-72.56,25.008
39.21,-72.51,25.176
39.21,-72.46,25.329
39.21,-72.41,25.471
39.21,-72.36,25.635
39.21,-72.31,25.788
39.21,-72.26,25.836
39.21,-72.21,25.834
39.21,-72.16,25.644
39.21,-72.11,25.538
39.21,-72.06,25.716
39.21,-72.01,25.709
39.21,-71.96,25.84
39.21,-71.91,26.226
39.21,-71.86,26.35
39.21,-71.81,26.249
39.21,-71.76,26.27
39.21,-71.71,26.347
39.21,-71.66,26.444
39.21,-71.61,26.375
39.21,-71.56,26.488
39.21,-71.51,26.995
39.21,-71.46,27.233
39.21,-71.41,27.32
39.21,-71.36,27.378
39.21,-71.31,27.4
39.21,-71.26,27.242
39.21,-71.21,27.063
39.21,-71.16,27.042
39.21,-71.11,26.837
39.21,-71.06,26.752
39.21,-71.01,26.892
39.21,-70.96,27.011
39.21,-70.91,27.165
39.21,-70.86,27.517
39.21,-70.81,27.491
39.21,-70.76,27.419
39.21,-70.71,27.584
39.21,-70.66,27.728
39.21,-70.61,27.717
39.21,-70.56,27.681
39.21,-70.51,27.678
39.21,-70.46,27.692
39.21,-70.41,27.651
39.21,-70.36,27.744
39.21,-70.31,27.564
39.21,-70.26,27.475
39.21,-70.21,27.414
39.21,-70.16,27.573
39.21,-70.11,27.665
39.21,-70.06,27.609
39.21,-70.01,27.57
39.21,-69.96,27.708
39.21,-69.91,27.685
39.21,-69.86,27.541
39.21,-69.81,27.322
39.21,-69.76,27.195
39.21,-69.71,27.47
39.21,-69.66,27.618
39.21,-69.61,27.365
39.21,-69.56,27.291
39.21,-69.51,27.176
39.21,-69.46,27.12
39.21,-69.41,27.102
39.21,-69.36,27.124
39.21,-69.31,27.163
39.21,-69.26,27.189
39.21,-69.21,27.198
39.21,-69.16,27.196
39.21,-69.11,27.189
39.21,-69.06,27.182
39.21,-69.01,27.177
39.26,-76.36,25.195
39.26,-76.31,25.191
39.26,-76.26,25.185
39.26,-75.36,25.469
39.26,-75.31,25.502
39.26,-75.26,25.534
39.26,-75.21,25.572
39.26,-74.56,25.157
39.26,-74.51,25.125
39.26,-74.46,25.272
39.26,-74.41,25.337
39.26,-74.36,25.32
39.26,-74.31,25.174
39.26,-74.26,24.982
39.26,-74.21,24.957
39.26,-74.16,24.992
39.26,-74.11,25.087
39.26,-74.06,25.242
39.26,-74.01,25.217
39.26,-73.96,25.402
39.26,-73.91,25.439
39.26,-73.86,25.257
39.26,-73.81,25.047
39.26,-73.76,24.955
39.26,-73.71,24.962
39.26,-73.66,24.94
39.26,-73.61,24.985
39.26,-73.56,24.946
39.26,-73.51,24.833
39.26,-73.46,24.777
39.26,-73.41,24.919
39.26,-73.36,25.198
39.26,-73.31,25.342
39.26,-73.26,25.367
39.26,-73.21,25.356
39.26,-73.16,25.342
39.26,-73.11,25.329
39.26,-73.06,25.29
39.26,-73.01,25.263
39.26,-72.96,25.157
39.26,-72.91,25.123
39.26,-72.86,25.118
39.26,-72.81,24.982
39.26,-72.76,24.841
39.26,-72.71,24.779
39.26,-72.66,24.788
39.26,-72.61,24.816
39.26,-72.56,24.908
39.26,-72.51,24.992
39.26,-72.46,25.121
39.26,-72.41,25.216
39.26,-72.36,25.269
39.26,-72.31,25.39
39.26,-72.26,25.556
39.26,-72.21,25.746
39.26,-72.16,25.715
39.26,-72.11,25.597
39.26,-72.06,25.6
39.26,-72.01,25.414
39.26,-71.96,25.539
39.26,-71.91,25.914
39.26,-71.86,26.213
39.26,-71.81,26.283
39.26,-71.76,26.415
39.26,-71.71,26.501
39.26,-71.66,26.538
39.26,-71.61,26.469
39.26,-71.56,26.544
39.26,-71.51,26.921
39.26,-71.46,27.24
39.26,-71.41,27.336
39.26,-71.36,27.412
39.26,-71.31,27.424
39.26,-71.26,27.288
39.26,-71.21,27.114
39.26,-71.16,27.108
39.26,-71.11,27.001
39.26,-71.06,27.01
39.26,-71.01,27.124
39.26,-70.96,27.025
39.26,-70.91,27.102
39.26,-70.86,27.299
39.26,-70.81,27.411
39.26,-70.76,27.484
39.26,-70.71,27.572
39.26,-70.66,27.713
39.26,-70.61,27.7
39.26,-70.56,27.679
39.26,-70.51,27.476
39.26,-70.46,27.45
39.26,-70.41,27.713
39.26,-70.36,27.6
39.26,-70.31,27.672
39.26,-70.26,27.689
39.26,-70.21,27.464
39.26,-70.16,27.368
39.26,-70.11,27.699
39.26,-70.06,27.669
39.26,-70.01,27.582
39.26,-69.96,27.537
39.26,-69.91,27.478
39.26,-69.86,27.378
39.26,-69.81,27.287
39.26,-69.76,27.235
39.26,-69.71,27.325
39.26,-69.66,27.381
39.26,-69.61,27.357
39.26,-69.56,27.314
39.26,-69.51,27.219
39.26,-69.46,27.059
39.26,-69.41,27.02
39.26,-69.36,27.091
39.26,-69.31,27.162
39.26,-69.26,27.201
39.26,-69.21,27.213
39.26,-69.16,27.213
39.26,-69.11,27.204
39.26,-69.06,27.191
39.26,-69.01,27.176
39.31,-76.41,25.108
39.31,-76.36,25.103
39.31,-76.31,25.097
39.31,-76.26,25.09
39.31,-76.21,25.082
39.31,-75.41,25.357
39.31,-75.36,25.391
39.31,-74.56,24.943
39.31,-74.51,24.932
39.31,-74.46,25.048
39.31,-74.41,25.092
39.31,-74.36,25.158
39.31,-74.31,25.319
39.31,-74.26,25.251
39.31,-74.21,24.987
39.31,-74.16,24.915
39.31,-74.11,24.919
39.31,-74.06,25.165
39.31,-74.01,25.12
39.31,-73.96,25.161
39.31,-73.91,25.429
39.31,-73.86,25.349
39.31,-73.81,25.208
39.31,-73.76,25.048
39.31,-73.71,25.051
39.31,-73.66,25.058
39.31,-73.61,25.073
39.31,-73.56,25.012
39.31,-73.51,25.01
39.31,-73.46,25.071
39.31,-73.41,25.139
39.31,-73.36,25.313
39.31,-73.31,25.363
39.31,-73.26,25.362
39.31,-73.21,25.358
39.31,-73.16,25.347
39.31,-73.11,25.267
39.31,-73.06,25.167
39.31,-73.01,25.079
39.31,-72.96,25.039
39.31,-72.91,25.068
39.31,-72.86,25.137
39.31,-72.81,25.017
39.31,-72.76,24.928
39.31,-72.71,24.898
39.31,-72.66,24.903
39.31,-72.61,24.795
39.31,-72.56,24.806
39.31,-72.51,24.904
39.31,-72.46,24.957
39.31,-72.41,25.074
39.31,-72.36,25.143
39.31,-72.31,25.356
39.31,-72.26,25.359
39.31,-72.21,25.395
39.31,-72.16,25.507
39.31,-72.11,25.436
39.31,-72.06,25.256
39.31,-72.01,25.149
39.31,-71.96,25.152
39.31,-71.91,25.429
39.31,-71.86,25.843
39.31,-71.81,26.129
39.31,-71.76,26.332
39.31,-71.71,26.47
39.31,-71.66,26.476
39.31,-71.61,26.554
39.31,-71.56,26.739
39.31,-71.51,26.961
39.31,-71.46,27.093
39.31,-71.41,27.229
39.31,-71.36,27.349
39.31,-71.31,27.355
39.31,-71.26,27.187
39.31,-71.21,26.903
39.31,-71.16,26.897
39.31,-71.11,26.893
39.31,-71.06,26.978
39.31,-71.01,27.186
39.31,-70.96,27.125
39.31,-70.91,26.929
39.31,-70.86,26.879
39.31,-70.81,26.946
39.31,-70.76,27.258
39.31,-70.71,27.248
39.31,-70.66,27.567
39.31,-70.61,27.78
39.31,-70.56,27.764
39.31,-70.51,27.541
39.31,-70.46,27.382
39.31,-70.41,27.64
39.31,-70.36,27.769
39.31,-70.31,27.625
39.31,-70.26,27.626
39.31,-70.21,27.489
39.31,-70.16,27.265
39.31,-70.11,27.501
39.31,-70.06,27.627
39.31,-70.01,27.616
39.31,-69.96,27.528
39.31,-69.91,27.44
39.31,-69.86,27.37
39.31,-69.81,27.352
39.31,-69.76,27.36
39.31,-69.71,27.357
39.31,-69.66,27.372
39.31,-69.61,27.382
39.31,-69.56,27.336
39.31,-69.51,27.271
39.31,-69.46,26.88
39.31,-69.41,26.953
39.31,-69.36,27.091
39.31,-69.31,27.177
39.31,-69.26,27.219
39.31,-69.21,27.229
39.31,-69.16,27.226
39.31,-69.11,27.212
39.31,-69.06,27.193
39.31,-69.01,27.17
39.36,-76.21,24.988
39.36,-76.16,24.98
39.36,-75.46,25.242
39.36,-75.41,25.275
39.36,-74.51,24.844
39.36,-74.41,24.988
39.36,-74.36,25.101
39.36,-74.31,24.753
39.36,-74.26,25.077
39.36,-74.21,24.806
39.36,-74.16,24.689
39.36,-74.11,24.982
39.36,-74.06,25.209
39.36,-74.01,25.259
39.36,-73.96,25.246
39.36,-73.91,25.348
39.36,-73.86,25.306
39.36,-73.81,25.142
39.36,-73.76,25.128
39.36,-73.71,25.071
39.36,-73.66,25.175
39.36,-73.61,25.285
39.36,-73.56,25.273
39.36,-73.51,25.245
39.36,-73.46,25.293
39.36,-73.41,25.273
39.36,-73.36,25.183
39.36,-73.31,25.217
39.36,-73.26,25.269
39.36,-73.21,25.251
39.36,-73.16,25.275
39.36,-73.11,25.25
39.36,-73.06,25.134
39.36,-73.01,25.094
39.36,-72.96,25.062
39.36,-72.91,25.056
39.36,-72.86,25.066
39.36,-72.81,24.916
39.36,-72.76,24.865
39.36,-72.71,24.862
39.36,-72.66,24.864
39.36,-72.61,24.798
39.36,-72.56,24.816
39.36,-72.51,24.88
39.36,-72.46,24.943
39.36,-72.41,24.994
39.36,-72.36,25.072
39.36,-72.31,25.246
39.36,-72.26,25.205
39.36,-72.21,25.355
39.36,-72.16,25.363
39.36,-72.11,25.293
39.36,-72.06,25.161
39.36,-72.01,25.018
39.36,-71.96,24.966
39.36,-71.91,25.183
39.36,-71.86,25.564
39.36,-71.81,25.829
39.36,-71.76,26.1
39.36,-71.71,26.346
39.36,-71.66,26.497
39.36,-71.61,26.482
39.36,-71.56,26.679
39.36,-71.51,26.754
39.36,-71.46,26.859
39.36,-71.41,26.995
39.36,-71.36,27.05
39.36,-71.31,26.997
39.36,-71.26,26.852
39.36,-71.21,26.593
39.36,-71.16,26.378
39.36,-71.11,26.505
39.36,-71.06,26.674
39.36,-71.01,26.831
39.36,-70.96,26.863
39.36,-70.91,26.891
39.36,-70.86,26.87
39.36,-70.81,26.953
39.36,-70.76,27.013
39.36,-70.71,27.102
39.36,-70.66,27.505
39.36,-70.61,27.613
39.36,-70.56,27.685
39.36,-70.51,27.678
39.36,-70.46,27.217
39.36,-70.41,27.601
39.36,-70.36,27.967
39.36,-70.31,27.835
39.36,-70.26,27.743
39.36,-70.21,27.728
39.36,-70.16,27.476
39.36,-70.11,27.436
39.36,-70.06,27.722
39.36,-70.01,27.726
39.36,-69.96,27.662
39.36,-69.91,27.561
39.36,-69.86,27.476
39.36,-69.81,27.405
39.36,-69.76,27.383
39.36,-69.71,27.376
39.36,-69.66,27.382
39.36,-69.61,27.39
39.36,-69.56,27.234
39.36,-69.51,27.168
39.36,-69.46,27.063
39.36,-69.41,27.086
39.36,-69.36,27.166
39.36,-69.31,27.225
39.36,-69.26,27.25
39.36,-69.21,27.251
39.36,-69.16,27.24
39.36,-69.11,27.22
39.36,-69.06,27.195
39.36,-69.01,27.165
39.41,-76.26,24.909
39.41,-76.11,24.879
39.41,-76.06,24.878
39.41,-75.51,25.13
39.41,-75.46,25.159
39.41,-74.46,24.647
39.41,-74.41,24.622
39.41,-74.31,24.223
39.41,-74.26,24.256
39.41,-74.21,24.42
39.41,-74.16,24.59
39.41,-74.11,24.586
39.41,-74.06,24.829
39.41,-74.01,25.159
39.41,-73.96,25.332
39.41,-73.91,25.435
39.41,-73.86,25.448
39.41,-73.81,25.385
39.41,-73.76,25.311
39.41,-73.71,25.312
39.41,-73.66,25.194
39.41,-73.61,25.195
39.41,-73.56,25.261
39.41,-73.51,25.285
39.41,-73.46,25.286
39.41,-73.41,25.239
39.41,-73.36,25.197
39.41,-73.31,25.188
39.41,-73.26,25.142
39.41,-73.21,25.115
39.41,-73.16,25.098
39.41,-73.11,25.087
39.41,-73.06,25.112
