lat,lon,sst
40.06,-69.01,24.157
40.11,-74.01,21.831
40.11,-73.96,21.831
40.11,-73.91,21.832
40.11,-73.86,21.832
40.11,-73.81,21.833
40.11,-73.76,21.835
40.11,-73.71,21.836
40.11,-73.66,21.838
40.11,-73.61,21.84
40.11,-73.56,21.845
40.11,-73.51,21.854
40.11,-73.46,21.873
40.11,-73.41,21.897
40.11,-73.36,21.925
40.11,-73.31,21.954
40.11,-73.26,21.985
40.11,-73.21,22.014
40.11,-73.16,22.04
40.11,-73.11,22.058
40.11,-73.06,22.069
40.11,-73.01,22.072
40.11,-72.96,22.073
40.11,-72.91,22.082
40.11,-72.86,22.1
40.11,-72.81,22.121
40.11,-72.76,22.142
40.11,-72.71,22.166
40.11,-72.66,22.193
40.11,-72.61,22.225
40.11,-72.56,22.261
40.11,-72.51,22.301
40.11,-72.46,22.342
40.11,-72.41,22.384
40.11,-72.36,22.426
40.11,-72.31,22.469
40.11,-72.26,22.511
40.11,-72.21,22.554
40.11,-72.16,22.595
40.11,-72.11,22.634
40.11,-72.06,22.671
40.11,-72.01,22.706
40.11,-71.96,22.74
40.11,-71.91,22.772
40.11,-71.86,22.803
40.11,-71.81,22.833
40.11,-71.76,22.86
40.11,-71.71,22.885
40.11,-71.66,22.909
40.11,-71.61,22.934
40.11,-71.56,22.963
40.11,-71.51,22.998
40.11,-71.46,23.038
40.11,-71.41,23.086
40.11,-71.36,23.143
40.11,-71.31,23.208
40.11,-71.26,23.285
40.11,-71.21,23.373
40.11,-71.16,23.473
40.11,-71.11,23.584
40.11,-71.06,23.706
40.11,-71.01,23.84
40.11,-70.96,23.979
40.11,-70.91,24.115
40.11,-70.86,24.24
40.11,-70.81,24.348
40.11,-70.76,24.441
40.11,-70.71,24.518
40.11,-70.66,24.582
40.11,-70.61,24.634
40.11,-70.56,24.68
40.11,-70.51,24.723
40.11,-70.46,24.764
40.11,-70.41,24.804
40.11,-70.36,24.839
40.11,-70.31,24.87
40.11,-70.26,24.897
40.11,-70.21,24.92
40.11,-70.16,24.941
40.11,-70.11,24.962
40.11,-70.06,24.98
40.11,-70.01,24.994
40.11,-69.96,25.005
40.11,-69.91,25.013
40.11,-69.86,25.021
40.11,-69.81,25.032
40.11,-69.76,25.047
40.11,-69.71,25.064
40.11,-69.66,25.082
40.11,-69.61,25.099
40.11,-69.56,25.11
40.11,-69.51,25.107
40.11,-69.46,25.083
40.11,-69.41,25.033
40.11,-69.36,24.955
40.11,-69.31,24.849
40.11,-69.26,24.714
40.11,-69.21,24.556
40.11,-69.16,24.386
40.11,-69.11,24.211
40.11,-69.06,24.04
40.11,-69.01,23.884
40.16,-74.01,21.779
40.16,-73.96,21.78
40.16,-73.91,21.78
40.16,-73.86,21.781
40.16,-73.81,21.782
40.16,-73.76,21.784
40.16,-73.71,21.786
40.16,-73.66,21.788
40.16,-73.61,21.791
40.16,-73.56,21.795
40.16,-73.51,21.803
40.16,-73.46,21.82
40.16,-73.41,21.843
40.16,-73.36,21.868
40.16,-73.31,21.893
40.16,-73.26,21.919
40.16,-73.21,21.943
40.16,-73.16,21.964
40.16,-73.11,21.979
40.16,-73.06,21.988
40.16,-73.01,21.994
40.16,-72.96,22.0
40.16,-72.91,22.012
40.16,-72.86,22.031
40.16,-72.81,22.054
40.16,-72.76,22.078
40.16,-72.71,22.104
40.16,-72.66,22.132
40.16,-72.61,22.164
40.16,-72.56,22.199
40.16,-72.51,22.237
40.16,-72.46,22.276
40.16,-72.41,22.315
40.16,-72.36,22.354
40.16,-72.31,22.393
40.16,-72.26,22.431
40.16,-72.21,22.469
40.16,-72.16,22.505
40.16,-72.11,22.538
40.16,-72.06,22.567
40.16,-72.01,22.594
40.16,-71.96,22.618
40.16,-71.91,22.642
40.16,-71.86,22.668
40.16,-71.81,22.695
40.16,-71.76,22.721
40.16,-71.71,22.747
40.16,-71.66,22.774
40.16,-71.61,22.802
40.16,-71.56,22.831
40.16,-71.51,22.859
40.16,-71.46,22.891
40.16,-71.41,22.929
40.16,-71.36,22.973
40.16,-71.31,23.026
40.16,-71.26,23.09
40.16,-71.21,23.169
40.16,-71.16,23.263
40.16,-71.11,23.371
40.16,-71.06,23.493
40.16,-71.01,23.627
40.16,-70.96,23.765
40.16,-70.91,23.899
40.16,-70.86,24.022
40.16,-70.81,24.127
40.16,-70.76,24.216
40.16,-70.71,24.29
40.16,-70.66,24.35
40.16,-70.61,24.4
40.16,-70.56,24.441
40.16,-70.51,24.478
40.16,-70.46,24.513
40.16,-70.41,24.544
40.16,-70.36,24.571
40.16,-70.31,24.593
40.16,-70.26,24.612
40.16,-70.21,24.628
40.16,-70.16,24.642
40.16,-70.11,24.656
40.16,-70.06,24.667
40.16,-70.01,24.675
40.16,-69.96,24.68
40.16,-69.91,24.683
40.16,-69.86,24.687
40.16,-69.81,24.695
40.16,-69.76,24.707
40.16,-69.71,24.723
40.16,-69.66,24.74
40.16,-69.61,24.754
40.16,-69.56,24.762
40.16,-69.51,24.758
40.16,-69.46,24.736
40.16,-69.41,24.691
40.16,-69.36,24.621
40.16,-69.31,24.524
40.16,-69.26,24.398
40.16,-69.21,24.249
40.16,-69.16,24.085
40.16,-69.11,23.914
40.16,-69.06,23.745
40.16,-69.01,23.587
40.21,-73.96,21.728
40.21,-73.91,21.729
40.21,-73.86,21.73
40.21,-73.81,21.732
40.21,-73.76,21.734
40.21,-73.71,21.737
40.21,-73.66,21.74
40.21,-73.61,21.745
40.21,-73.56,21.75
40.21,-73.51,21.759
40.21,-73.46,21.773
40.21,-73.41,21.792
40.21,-73.36,21.813
40.21,-73.31,21.834
40.21,-73.26,21.855
40.21,-73.21,21.875
40.21,-73.16,21.892
40.21,-73.11,21.905
40.21,-73.06,21.915
40.21,-73.01,21.924
40.21,-72.96,21.934
40.21,-72.91,21.948
40.21,-72.86,21.967
40.21,-72.81,21.989
40.21,-72.76,22.014
40.21,-72.71,22.041
40.21,-72.66,22.07
40.21,-72.61,22.101
40.21,-72.56,22.135
40.21,-72.51,22.17
40.21,-72.46,22.206
40.21,-72.41,22.243
40.21,-72.36,22.279
40.21,-72.31,22.315
40.21,-72.26,22.35
40.21,-72.21,22.384
40.21,-72.16,22.415
40.21,-72.11,22.443
40.21,-72.06,22.466
40.21,-72.01,22.486
40.21,-71.96,22.503
40.21,-71.91,22.521
40.21,-71.86,22.541
40.21,-71.81,22.563
40.21,-71.76,22.586
40.21,-71.71,22.611
40.21,-71.66,22.637
40.21,-71.61,22.664
40.21,-71.56,22.69
40.21,-71.51,22.715
40.21,-71.46,22.741
40.21,-71.41,22.77
40.21,-71.36,22.803
40.21,-71.31,22.843
40.21,-71.26,22.894
40.21,-71.21,22.962
40.21,-71.16,23.049
40.21,-71.11,23.153
40.21,-71.06,23.27
40.21,-71.01,23.4
40.21,-70.96,23.534
40.21,-70.91,23.664
40.21,-70.86,23.782
40.21,-70.81,23.883
40.21,-70.76,23.967
40.21,-70.71,24.037
40.21,-70.66,24.092
40.21,-70.61,24.137
40.21,-70.56,24.172
40.21,-70.51,24.2
40.21,-70.46,24.223
40.21,-70.41,24.241
40.21,-70.36,24.255
40.21,-70.31,24.265
40.21,-70.26,24.272
40.21,-70.21,24.277
40.21,-70.16,24.28
40.21,-70.11,24.282
40.21,-70.06,24.282
40.21,-70.01,24.28
40.21,-69.96,24.276
40.21,-69.91,24.271
40.21,-69.86,24.268
40.21,-69.81,24.27
40.21,-69.76,24.277
40.21,-69.71,24.289
40.21,-69.66,24.301
40.21,-69.61,24.311
40.21,-69.56,24.316
40.21,-69.51,24.311
40.21,-69.46,24.291
40.21,-69.41,24.253
40.21,-69.36,24.193
40.21,-69.31,24.11
40.21,-69.26,24.0
40.21,-69.21,23.867
40.21,-69.16,23.719
40.21,-69.11,23.563
40.21,-69.06,23.405
40.21,-69.01,23.256
40.26,-73.96,21.676
40.26,-73.91,21.677
40.26,-73.86,21.679
40.26,-73.81,21.681
40.26,-73.76,21.684
40.26,-73.71,21.688
40.26,-73.66,21.693
40.26,-73.61,21.698
40.26,-73.56,21.706
40.26,-73.51,21.715
40.26,-73.46,21.727
40.26,-73.41,21.742
40.26,-73.36,21.759
40.26,-73.31,21.776
40.26,-73.26,21.793
40.26,-73.21,21.809
40.26,-73.16,21.823
40.26,-73.11,21.835
40.26,-73.06,21.846
40.26,-73.01,21.857
40.26,-72.96,21.87
40.26,-72.91,21.886
40.26,-72.86,21.904
40.26,-72.81,21.926
40.26,-72.76,21.95
40.26,-72.71,21.977
40.26,-72.66,22.005
40.26,-72.61,22.035
40.26,-72.56,22.068
40.26,-72.51,22.101
40.26,-72.46,22.134
40.26,-72.41,22.168
40.26,-72.36,22.202
40.26,-72.31,22.235
40.26,-72.26,22.267
40.26,-72.21,22.297
40.26,-72.16,22.325
40.26,-72.11,22.349
40.26,-72.06,22.368
40.26,-72.01,22.383
40.26,-71.96,22.396
40.26,-71.91,22.41
40.26,-71.86,22.425
40.26,-71.81,22.442
40.26,-71.76,22.461
40.26,-71.71,22.483
40.26,-71.66,22.505
40.26,-71.61,22.528
40.26,-71.56,22.549
40.26,-71.51,22.57
40.26,-71.46,22.59
40.26,-71.41,22.61
40.26,-71.36,22.632
40.26,-71.31,22.661
40.26,-71.26,22.701
40.26,-71.21,22.76
40.26,-71.16,22.839
40.26,-71.11,22.934
40.26,-71.06,23.043
40.26,-71.01,23.164
40.26,-70.96,23.289
40.26,-70.91,23.412
40.26,-70.86,23.523
40.26,-70.81,23.618
40.26,-70.76,23.697
40.26,-70.71,23.762
40.26,-70.66,23.813
40.26,-70.61,23.85
40.26,-70.56,23.877
40.26,-70.51,23.894
40.26,-70.46,23.904
40.26,-70.41,23.906
40.26,-70.36,23.904
40.26,-70.31,23.898
40.26,-70.26,23.889
40.26,-70.21,23.877
40.26,-70.16,23.864
40.26,-70.11,23.85
40.26,-70.06,23.835
40.26,-70.01,23.818
40.26,-69.96,23.8
40.26,-69.91,23.782
40.26,-69.86,23.768
40.26,-69.81,23.76
40.26,-69.76,23.758
40.26,-69.71,23.761
40.26,-69.66,23.766
40.26,-69.61,23.771
40.26,-69.56,23.771
40.26,-69.51,23.765
40.26,-69.46,23.748
40.26,-69.41,23.717
40.26,-69.36,23.67
40.26,-69.31,23.603
40.26,-69.26,23.513
40.26,-69.21,23.403
40.26,-69.16,23.278
40.26,-69.11,23.145
40.26,-69.06,23.009
40.26,-69.01,22.878
40.31,-73.96,21.623
40.31,-73.91,21.625
40.31,-73.86,21.627
40.31,-73.81,21.63
40.31,-73.76,21.634
40.31,-73.71,21.638
40.31,-73.66,21.643
40.31,-73.61,21.65
40.31,-73.56,21.657
40.31,-73.51,21.667
40.31,-73.46,21.678
40.31,-73.41,21.69
40.31,-73.36,21.703
40.31,-73.31,21.717
40.31,-73.26,21.731
40.31,-73.21,21.744
40.31,-73.16,21.757
40.31,-73.11,21.769
40.31,-73.06,21.78
40.31,-73.01,21.792
40.31,-72.96,21.806
40.31,-72.91,21.823
40.31,-72.86,21.842
40.31,-72.81,21.863
40.31,-72.76,21.886
40.31,-72.71,21.912
40.31,-72.66,21.939
40.31,-72.61,21.968
40.31,-72.56,21.998
40.31,-72.51,22.028
40.31,-72.46,22.06
40.31,-72.41,22.091
40.31,-72.36,22.122
40.31,-72.31,22.152
40.31,-72.26,22.181
40.31,-72.21,22.209
40.31,-72.16,22.234
40.31,-72.11,22.255
40.31,-72.06,22.272
40.31,-72.01,22.285
40.31,-71.96,22.297
40.31,-71.91,22.309
40.31,-71.86,22.321
40.31,-71.81,22.334
40.31,-71.76,22.349
40.31,-71.71,22.365
40.31,-71.66,22.383
40.31,-71.61,22.399
40.31,-71.56,22.414
40.31,-71.51,22.427
40.31,-71.46,22.44
40.31,-71.41,22.452
40.31,-71.36,22.465
40.31,-71.31,22.485
40.31,-71.26,22.517
40.31,-71.21,22.567
40.31,-71.16,22.636
40.31,-71.11,22.72
40.31,-71.06,22.817
40.31,-71.01,22.924
40.31,-70.96,23.037
40.31,-70.91,23.147
40.31,-70.86,23.248
40.31,-70.81,23.337
40.31,-70.76,23.411
40.31,-70.71,23.471
40.31,-70.66,23.516
40.31,-70.61,23.547
40.31,-70.56,23.564
40.31,-70.51,23.569
40.31,-70.46,23.563
40.31,-70.41,23.548
40.31,-70.36,23.527
40.31,-70.31,23.502
40.31,-70.26,23.474
40.31,-70.21,23.442
40.31,-70.16,23.408
40.31,-70.11,23.372
40.31,-70.06,23.336
40.31,-70.01,23.298
40.31,-69.96,23.261
40.31,-69.91,23.227
40.31,-69.86,23.197
40.31,-69.81,23.174
40.31,-69.76,23.159
40.31,-69.71,23.149
40.31,-69.66,23.144
40.31,-69.61,23.141
40.31,-69.56,23.138
40.31,-69.51,23.131
40.31,-69.46,23.117
40.31,-69.41,23.094
40.31,-69.36,23.059
40.31,-69.31,23.008
40.31,-69.26,22.94
40.31,-69.21,22.856
40.31,-69.16,22.761
40.31,-69.11,22.657
40.31,-69.06,22.55
40.31,-69.01,22.447
40.36,-73.96,21.57
40.36,-73.91,21.572
40.36,-73.86,21.575
40.36,-73.81,21.578
40.36,-73.76,21.582
40.36,-73.71,21.587
40.36,-73.66,21.592
40.36,-73.61,21.599
40.36,-73.56,21.606
40.36,-73.51,21.615
40.36,-73.46,21.625
40.36,-73.41,21.635
40.36,-73.36,21.646
40.36,-73.31,21.658
40.36,-73.26,21.669
40.36,-73.21,21.681
40.36,-73.16,21.693
40.36,-73.11,21.704
40.36,-73.06,21.716
40.36,-73.01,21.729
40.36,-72.96,21.744
40.36,-72.91,21.761
40.36,-72.86,21.779
40.36,-72.81,21.799
40.36,-72.76,21.822
40.36,-72.71,21.846
40.36,-72.66,21.871
40.36,-72.61,21.898
40.36,-72.56,21.926
40.36,-72.51,21.954
40.36,-72.46,21.983
40.36,-72.41,22.012
40.36,-72.36,22.04
40.36,-72.31,22.068
40.36,-72.26,22.095
40.36,-72.21,22.12
40.36,-72.16,22.143
40.36,-72.11,22.163
40.36,-72.06,22.179
40.36,-72.01,22.193
40.36,-71.96,22.204
40.36,-71.91,22.215
40.36,-71.86,22.226
40.36,-71.81,22.236
40.36,-71.76,22.247
40.36,-71.71,22.259
40.36,-71.66,22.27
40.36,-71.61,22.281
40.36,-71.56,22.288
40.36,-71.51,22.293
40.36,-71.46,22.298
40.36,-71.41,22.303
40.36,-71.36,22.309
40.36,-71.31,22.321
40.36,-71.26,22.346
40.36,-71.21,22.387
40.36,-71.16,22.445
40.36,-71.11,22.516
40.36,-71.06,22.598
40.36,-71.01,22.689
40.36,-70.96,22.784
40.36,-70.91,22.879
40.36,-70.86,22.968
40.36,-70.81,23.048
40.36,-70.76,23.116
40.36,-70.71,23.17
40.36,-70.66,23.209
40.36,-70.61,23.231
40.36,-70.56,23.238
40.36,-70.51,23.229
40.36,-70.46,23.207
40.36,-70.41,23.175
40.36,-70.36,23.134
40.36,-70.31,23.088
40.36,-70.26,23.038
40.36,-70.21,22.983
40.36,-70.16,22.925
40.36,-70.11,22.865
40.36,-70.06,22.803
40.36,-70.01,22.741
40.36,-69.96,22.683
40.36,-69.91,22.628
40.36,-69.86,22.579
40.36,-69.81,22.539
40.36,-69.76,22.506
40.36,-69.71,22.482
40.36,-69.66,22.465
40.36,-69.61,22.454
40.36,-69.56,22.447
40.36,-69.51,22.44
40.36,-69.46,22.431
40.36,-69.41,22.415
40.36,-69.36,22.392
40.36,-69.31,22.358
40.36,-69.26,22.312
40.36,-69.21,22.255
40.36,-69.16,22.19
40.36,-69.11,22.119
40.36,-69.06,22.046
40.36,-69.01,21.974
40.41,-73.96,21.516
40.41,-73.91,21.519
40.41,-73.86,21.522
40.41,-73.81,21.525
40.41,-73.76,21.529
40.41,-73.71,21.534
40.41,-73.66,21.54
40.41,-73.61,21.546
40.41,-73.56,21.553
40.41,-73.51,21.561
40.41,-73.46,21.57
40.41,-73.41,21.579
40.41,-73.36,21.588
40.41,-73.31,21.598
40.41,-73.26,21.608
40.41,-73.21,21.619
40.41,-73.16,21.629
40.41,-73.11,21.641
40.41,-73.06,21.654
40.41,-73.01,21.667
40.41,-72.96,21.682
40.41,-72.91,21.698
40.41,-72.86,21.716
40.41,-72.81,21.736
40.41,-72.76,21.757
40.41,-72.71,21.779
40.41,-72.66,21.802
40.41,-72.61,21.827
40.41,-72.56,21.853
40.41,-72.51,21.879
40.41,-72.46,21.906
40.41,-72.41,21.932
40.41,-72.36,21.958
40.41,-72.31,21.984
40.41,-72.26,22.009
40.41,-72.21,22.032
40.41,-72.16,22.053
40.41,-72.11,22.073
40.41,-72.06,22.09
40.41,-72.01,22.104
40.41,-71.96,22.117
40.41,-71.91,22.128
40.41,-71.86,22.138
40.41,-71.81,22.146
40.41,-71.76,22.154
40.41,-71.71,22.162
40.41,-71.66,22.168
40.41,-71.61,22.173
40.41,-71.56,22.174
40.41,-71.51,22.173
40.41,-71.46,22.171
40.41,-71.41,22.169
40.41,-71.36,22.169
40.41,-71.31,22.175
40.41,-71.26,22.193
40.41,-71.21,22.224
40.41,-71.16,22.27
40.41,-71.11,22.327
40.41,-71.06,22.392
40.41,-71.01,22.465
40.41,-70.96,22.542
40.41,-70.91,22.62
40.41,-70.86,22.695
40.41,-70.81,22.763
40.41,-70.76,22.822
40.41,-70.71,22.867
40.41,-70.66,22.896
40.41,-70.61,22.908
40.41,-70.56,22.902
40.41,-70.51,22.88
40.41,-70.46,22.842
40.41,-70.41,22.791
40.41,-70.36,22.731
40.41,-70.31,22.664
40.41,-70.26,22.591
40.41,-70.21,22.513
40.41,-70.16,22.43
40.41,-70.11,22.343
40.41,-70.06,22.255
40.41,-70.01,22.168
40.41,-69.96,22.086
40.41,-69.91,22.01
40.41,-69.86,21.942
40.41,-69.81,21.883
40.41,-69.76,21.833
40.41,-69.71,21.794
40.41,-69.66,21.765
40.41,-69.61,21.746
40.41,-69.56,21.736
40.41,-69.51,21.729
40.41,-69.46,21.724
40.41,-69.41,21.716
40.41,-69.36,21.705
40.41,-69.31,21.688
40.41,-69.26,21.664
40.41,-69.21,21.633
40.41,-69.16,21.596
40.41,-69.11,21.556
40.41,-69.06,21.514
40.41,-69.01,21.472
40.46,-74.21,21.456
40.46,-74.16,21.456
40.46,-74.11,21.457
40.46,-74.06,21.458
40.46,-74.01,21.459
40.46,-73.96,21.462
40.46,-73.91,21.464
40.46,-73.86,21.467
40.46,-73.81,21.471
40.46,-73.76,21.475
40.46,-73.71,21.48
40.46,-73.66,21.486
40.46,-73.61,21.492
40.46,-73.56,21.498
40.46,-73.51,21.505
40.46,-73.46,21.513
40.46,-73.41,21.521
40.46,-73.36,21.53
40.46,-73.31,21.538
40.46,-73.26,21.547
40.46,-73.21,21.557
40.46,-73.16,21.567
40.46,-73.11,21.579
40.46,-73.06,21.591
40.46,-73.01,21.605
40.46,-72.96,21.619
40.46,-72.91,21.635
40.46,-72.86,21.653
40.46,-72.81,21.671
40.46,-72.76,21.691
40.46,-72.71,21.711
40.46,-72.66,21.733
40.46,-72.61,21.756
40.46,-72.56,21.78
40.46,-72.51,21.804
40.46,-72.46,21.828
40.46,-72.41,21.852
40.46,-72.36,21.877
40.46,-72.31,21.9
40.46,-72.26,21.923
40.46,-72.21,21.945
40.46,-72.16,21.966
40.46,-72.11,21.985
40.46,-72.06,22.003
40.46,-72.01,22.02
40.46,-71.96,22.034
40.46,-71.91,22.046
40.46,-71.86,22.054
40.46,-71.81,22.061
40.46,-71.76,22.067
40.46,-71.71,22.071
40.46,-71.66,22.074
40.46,-71.61,22.074
40.46,-71.56,22.072
40.46,-71.51,22.066
40.46,-71.46,22.059
40.46,-71.41,22.053
40.46,-71.36,22.049
40.46,-71.31,22.05
40.46,-71.26,22.06
40.46,-71.21,22.081
40.46,-71.16,22.114
40.46,-71.11,22.156
40.46,-71.06,22.205
40.46,-71.01,22.26
40.46,-70.96,22.32
40.46,-70.91,22.38
40.46,-70.86,22.438
40.46,-70.81,22.491
40.46,-70.76,22.536
40.46,-70.71,22.568
40.46,-70.66,22.583
40.46,-70.61,22.582
40.46,-70.56,22.563
40.46,-70.51,22.526
40.46,-70.46,22.473
40.46,-70.41,22.405
40.46,-70.36,22.327
40.46,-70.31,22.24
40.46,-70.26,22.146
40.46,-70.21,22.045
40.46,-70.16,21.937
40.46,-70.11,21.825
40.46,-70.06,21.711
40.46,-70.01,21.6
40.46,-69.96,21.495
40.46,-69.91,21.399
40.46,-69.86,21.312
40.46,-69.81,21.235
40.46,-69.76,21.17
40.46,-69.71,21.117
40.46,-69.66,21.078
40.46,-69.61,21.052
40.46,-69.56,21.039
40.46,-69.51,21.033
40.46,-69.46,21.033
40.46,-69.41,21.034
40.46,-69.36,21.035
40.46,-69.31,21.033
40.46,-69.26,21.028
40.46,-69.21,21.019
40.46,-69.16,21.007
40.46,-69.11,20.991
40.46,-69.06,20.973
40.46,-69.01,20.954
40.51,-74.26,21.4
40.51,-74.16,21.4
40.51,-74.11,21.401
40.51,-74.06,21.402
40.51,-74.01,21.404
40.51,-73.96,21.406
40.51,-73.91,21.409
40.51,-73.86,21.412
40.51,-73.81,21.416
40.51,-73.76,21.42
40.51,-73.71,21.425
40.51,-73.66,21.43
40.51,-73.61,21.435
40.51,-73.56,21.442
40.51,-73.51,21.448
40.51,-73.46,21.455
40.51,-73.41,21.463
40.51,-73.36,21.47
40.51,-73.31,21.479
40.51,-73.26,21.487
40.51,-73.21,21.496
40.51,-73.16,21.506
40.51,-73.11,21.517
40.51,-73.06,21.529
40.51,-73.01,21.542
40.51,-72.96,21.556
40.51,-72.91,21.571
40.51,-72.86,21.588
40.51,-72.81,21.605
40.51,-72.76,21.624
40.51,-72.71,21.643
40.51,-72.66,21.664
40.51,-72.61,21.685
40.51,-72.56,21.706
40.51,-72.51,21.728
40.51,-72.46,21.751
40.51,-72.41,21.773
40.51,-72.36,21.795
40.51,-72.31,21.817
40.51,-72.26,21.839
40.51,-72.21,21.86
40.51,-72.16,21.88
40.51,-72.11,21.9
40.51,-72.06,21.919
40.51,-72.01,21.937
40.51,-71.96,21.953
40.51,-71.91,21.965
40.51,-71.86,21.973
40.51,-71.81,21.979
40.51,-71.76,21.982
40.51,-71.71,21.984
40.51,-71.66,21.984
40.51,-71.61,21.982
40.51,-71.56,21.977
40.51,-71.51,21.969
40.51,-71.46,21.96
40.51,-71.41,21.951
40.51,-71.36,21.944
40.51,-71.31,21.942
40.51,-71.26,21.945
40.51,-71.21,21.956
40.51,-71.16,21.975
40.51,-71.11,22.002
40.51,-71.06,22.036
40.51,-71.01,22.076
40.51,-70.96,22.118
40.51,-70.91,22.161
40.51,-70.86,22.201
40.51,-70.81,22.236
40.51,-70.76,22.262
40.51,-70.71,22.276
40.51,-70.66,22.275
40.51,-70.61,22.258
40.51,-70.56,22.224
40.51,-70.51,22.173
40.51,-70.46,22.105
40.51,-70.41,22.022
40.51,-70.36,21.928
40.51,-70.31,21.823
40.51,-70.26,21.709
40.51,-70.21,21.586
40.51,-70.16,21.456
40.51,-70.11,21.32
40.51,-70.06,21.183
40.51,-70.01,21.049
40.51,-69.96,20.923
40.51,-69.91,20.807
40.51,-69.86,20.702
40.51,-69.81,20.61
40.51,-69.76,20.531
40.51,-69.71,20.468
40.51,-69.66,20.421
40.51,-69.61,20.39
40.51,-69.56,20.374
40.51,-69.51,20.37
40.51,-69.46,20.374
40.51,-69.41,20.384
40.51,-69.36,20.397
40.51,-69.31,20.41
40.51,-69.26,20.422
40.51,-69.21,20.431
40.51,-69.16,20.436
40.51,-69.11,20.438
40.51,-69.06,20.436
40.51,-69.01,20.432
40.56,-74.21,21.344
40.56,-74.06,21.346
40.56,-74.01,21.347
40.56,-73.96,21.35
40.56,-73.86,21.355
40.56,-73.81,21.359
40.56,-73.76,21.363
40.56,-73.71,21.368
40.56,-73.66,21.373
40.56,-73.61,21.378
40.56,-73.56,21.384
40.56,-73.51,21.39
40.56,-73.46,21.396
40.56,-73.41,21.403
40.56,-73.36,21.411
40.56,-73.31,21.419
40.56,-73.26,21.427
40.56,-73.21,21.435
40.56,-73.16,21.445
40.56,-73.11,21.455
40.56,-73.06,21.466
40.56,-73.01,21.478
40.56,-72.96,21.492
40.56,-72.91,21.506
40.56,-72.86,21.522
40.56,-72.81,21.539
40.56,-72.76,21.556
40.56,-72.71,21.574
40.56,-72.66,21.593
40.56,-72.61,21.613
40.56,-72.56,21.633
40.56,-72.51,21.653
40.56,-72.46,21.673
40.56,-72.41,21.694
40.56,-72.36,21.715
40.56,-72.31,21.735
40.56,-72.26,21.755
40.56,-72.21,21.775
40.56,-72.16,21.795
40.56,-72.11,21.815
40.56,-72.06,21.835
40.56,-72.01,21.854
40.56,-71.96,21.871
40.56,-71.91,21.884
40.56,-71.86,21.892
40.56,-71.81,21.896
40.56,-71.76,21.898
40.56,-71.71,21.898
40.56,-71.66,21.897
40.56,-71.61,21.894
40.56,-71.56,21.888
40.56,-71.51,21.879
40.56,-71.46,21.869
40.56,-71.41,21.859
40.56,-71.36,21.85
40.56,-71.31,21.843
40.56,-71.26,21.84
40.56,-71.21,21.841
40.56,-71.16,21.849
40.56,-71.11,21.863
40.56,-71.06,21.882
40.56,-71.01,21.907
40.56,-70.96,21.934
40.56,-70.91,21.96
40.56,-70.86,21.981
40.56,-70.81,21.996
40.56,-70.76,22.001
40.56,-70.71,21.994
40.56,-70.66,21.974
40.56,-70.61,21.94
40.56,-70.56,21.89
40.56,-70.51,21.824
40.56,-70.46,21.743
40.56,-70.41,21.647
40.56,-70.36,21.537
40.56,-70.31,21.416
40.56,-70.26,21.285
40.56,-70.21,21.143
40.56,-70.16,20.993
40.56,-70.11,20.836
40.56,-70.06,20.677
40.56,-70.01,20.521
40.56,-69.96,20.374
40.56,-69.91,20.239
40.56,-69.86,20.117
40.56,-69.81,20.011
40.56,-69.76,19.922
40.56,-69.71,19.852
40.56,-69.66,19.8
40.56,-69.61,19.766
40.56,-69.56,19.749
40.56,-69.51,19.746
40.56,-69.46,19.755
40.56,-69.41,19.772
40.56,-69.36,19.795
40.56,-69.31,19.821
40.56,-69.26,19.846
40.56,-69.21,19.868
40.56,-69.16,19.888
40.56,-69.11,19.903
40.56,-69.06,19.913
40.56,-69.01,19.919
40.61,-73.86,21.298
40.61,-73.81,21.301
40.61,-73.71,21.31
40.61,-73.66,21.314
40.61,-73.61,21.319
40.61,-73.56,21.325
40.61,-73.51,21.331
40.61,-73.41,21.344
40.61,-73.36,21.351
40.61,-73.31,21.358
40.61,-73.26,21.366
40.61,-73.21,21.375
40.61,-73.16,21.384
40.61,-73.11,21.393
40.61,-73.06,21.404
40.61,-73.01,21.415
40.61,-72.96,21.428
40.61,-72.91,21.441
40.61,-72.86,21.456
40.61,-72.81,21.472
40.61,-72.76,21.488
40.61,-72.71,21.505
40.61,-72.66,21.522
40.61,-72.61,21.54
40.61,-72.56,21.558
40.61,-72.51,21.577
40.61,-72.46,21.596
40.61,-72.41,21.615
40.61,-72.36,21.634
40.61,-72.31,21.653
40.61,-72.26,21.672
40.61,-72.21,21.691
40.61,-72.16,21.71
40.61,-72.11,21.73
40.61,-72.06,21.749
40.61,-72.01,21.768
40.61,-71.96,21.785
40.61,-71.91,21.798
40.61,-71.86,21.806
40.61,-71.81,21.81
40.61,-71.76,21.812
40.61,-71.71,21.812
40.61,-71.66,21.811
40.61,-71.61,21.807
40.61,-71.56,21.801
40.61,-71.51,21.793
40.61,-71.46,21.783
40.61,-71.41,21.772
40.61,-71.36,21.76
40.61,-71.31,21.75
40.61,-71.26,21.741
40.61,-71.21,21.735
40.61,-71.16,21.733
40.61,-71.11,21.734
40.61,-71.06,21.741
40.61,-71.01,21.752
40.61,-70.96,21.764
40.61,-70.91,21.772
40.61,-70.86,21.774
40.61,-70.81,21.767
40.61,-70.76,21.75
