lat,lon,sst
40.06,-70.01,25.349
40.06,-69.96,25.299
40.06,-69.91,25.261
40.06,-69.86,25.009
40.06,-69.81,24.973
40.06,-69.76,24.929
40.06,-69.71,24.854
40.06,-69.66,24.924
40.06,-69.61,25.242
40.06,-69.56,25.533
40.06,-69.51,25.672
40.06,-69.46,25.716
40.06,-69.41,25.746
40.06,-69.36,25.723
40.06,-69.31,25.661
40.06,-69.26,25.568
40.06,-69.21,25.46
40.06,-69.16,25.347
40.06,-69.11,25.228
40.06,-69.06,25.107
40.06,-69.01,24.982
40.11,-74.01,23.094
40.11,-73.96,23.065
40.11,-73.91,23.162
40.11,-73.86,23.052
40.11,-73.81,23.141
40.11,-73.76,23.145
40.11,-73.71,22.935
40.11,-73.66,22.768
40.11,-73.61,22.764
40.11,-73.56,22.738
40.11,-73.51,22.756
40.11,-73.46,22.817
40.11,-73.41,22.775
40.11,-73.36,22.779
40.11,-73.31,22.817
40.11,-73.26,22.827
40.11,-73.21,22.87
40.11,-73.16,22.92
40.11,-73.11,22.937
40.11,-73.06,22.98
40.11,-73.01,23.034
40.11,-72.96,23.129
40.11,-72.91,23.14
40.11,-72.86,23.116
40.11,-72.81,23.212
40.11,-72.76,23.298
40.11,-72.71,23.319
40.11,-72.66,23.253
40.11,-72.61,23.257
40.11,-72.56,23.212
40.11,-72.51,23.235
40.11,-72.46,23.357
40.11,-72.41,23.333
40.11,-72.36,23.305
40.11,-72.31,23.356
40.11,-72.26,23.35
40.11,-72.21,23.361
40.11,-72.16,23.39
40.11,-72.11,23.341
40.11,-72.06,23.315
40.11,-72.01,23.27
40.11,-71.96,23.284
40.11,-71.91,23.346
40.11,-71.86,23.456
40.11,-71.81,23.53
40.11,-71.76,23.616
40.11,-71.71,23.677
40.11,-71.66,23.683
40.11,-71.61,23.614
40.11,-71.56,23.628
40.11,-71.51,23.75
40.11,-71.46,23.84
40.11,-71.41,24.081
40.11,-71.36,24.197
40.11,-71.31,24.081
40.11,-71.26,24.076
40.11,-71.21,24.029
40.11,-71.16,24.121
40.11,-71.11,24.208
40.11,-71.06,24.173
40.11,-71.01,23.912
40.11,-70.96,23.787
40.11,-70.91,23.688
40.11,-70.86,23.727
40.11,-70.81,23.56
40.11,-70.76,23.644
40.11,-70.71,23.818
40.11,-70.66,23.933
40.11,-70.61,23.901
40.11,-70.56,23.724
40.11,-70.51,23.66
40.11,-70.46,23.705
40.11,-70.41,23.697
40.11,-70.36,23.774
40.11,-70.31,23.927
40.11,-70.26,24.289
40.11,-70.21,24.793
40.11,-70.16,25.076
40.11,-70.11,25.134
40.11,-70.06,25.173
40.11,-70.01,25.159
40.11,-69.96,25.136
40.11,-69.91,24.971
40.11,-69.86,24.375
40.11,-69.81,24.207
40.11,-69.76,24.298
40.11,-69.71,24.299
40.11,-69.66,23.973
40.11,-69.61,24.307
40.11,-69.56,24.909
40.11,-69.51,25.057
40.11,-69.46,25.155
40.11,-69.41,25.183
40.11,-69.36,25.141
40.11,-69.31,25.048
40.11,-69.26,24.934
40.11,-69.21,24.82
40.11,-69.16,24.693
40.11,-69.11,24.546
40.11,-69.06,24.388
40.11,-69.01,24.253
40.16,-74.01,23.094
40.16,-73.96,23.191
40.16,-73.91,23.17
40.16,-73.86,23.225
40.16,-73.81,23.23
40.16,-73.76,23.18
40.16,-73.71,23.009
40.16,-73.66,22.814
40.16,-73.61,22.759
40.16,-73.56,22.75
40.16,-73.51,22.79
40.16,-73.46,22.814
40.16,-73.41,22.767
40.16,-73.36,22.732
40.16,-73.31,22.762
40.16,-73.26,22.783
40.16,-73.21,22.831
40.16,-73.16,22.874
40.16,-73.11,22.87
40.16,-73.06,22.965
40.16,-73.01,23.032
40.16,-72.96,23.012
40.16,-72.91,22.995
40.16,-72.86,23.005
40.16,-72.81,23.092
40.16,-72.76,23.127
40.16,-72.71,23.228
40.16,-72.66,23.202
40.16,-72.61,23.181
40.16,-72.56,23.183
40.16,-72.51,23.168
40.16,-72.46,23.22
40.16,-72.41,23.245
40.16,-72.36,23.261
40.16,-72.31,23.329
40.16,-72.26,23.265
40.16,-72.21,23.242
40.16,-72.16,23.244
40.16,-72.11,23.211
40.16,-72.06,23.2
40.16,-72.01,23.18
40.16,-71.96,23.238
40.16,-71.91,23.207
40.16,-71.86,23.241
40.16,-71.81,23.275
40.16,-71.76,23.376
40.16,-71.71,23.421
40.16,-71.66,23.47
40.16,-71.61,23.464
40.16,-71.56,23.535
40.16,-71.51,23.494
40.16,-71.46,23.548
40.16,-71.41,23.757
40.16,-71.36,23.844
40.16,-71.31,24.013
40.16,-71.26,24.087
40.16,-71.21,24.068
40.16,-71.16,23.94
40.16,-71.11,23.962
40.16,-71.06,23.846
40.16,-71.01,23.661
40.16,-70.96,23.541
40.16,-70.91,23.591
40.16,-70.86,23.449
40.16,-70.81,23.379
40.16,-70.76,23.351
40.16,-70.71,23.433
40.16,-70.66,23.556
40.16,-70.61,23.529
40.16,-70.56,23.604
40.16,-70.51,23.655
40.16,-70.46,23.642
40.16,-70.41,23.826
40.16,-70.36,24.057
40.16,-70.31,24.058
40.16,-70.26,24.126
40.16,-70.21,24.024
40.16,-70.16,24.05
40.16,-70.11,24.47
40.16,-70.06,24.421
40.16,-70.01,24.024
40.16,-69.96,23.805
40.16,-69.91,23.534
40.16,-69.86,23.502
40.16,-69.81,23.503
40.16,-69.76,23.589
40.16,-69.71,23.569
40.16,-69.66,23.579
40.16,-69.61,23.978
40.16,-69.56,24.145
40.16,-69.51,24.272
40.16,-69.46,24.543
40.16,-69.41,24.559
40.16,-69.36,24.417
40.16,-69.31,24.264
40.16,-69.26,24.126
40.16,-69.21,24.05
40.16,-69.16,23.947
40.16,-69.11,23.774
40.16,-69.06,23.561
40.16,-69.01,23.364
40.21,-73.96,22.876
40.21,-73.91,23.05
40.21,-73.86,23.255
40.21,-73.81,23.353
40.21,-73.76,23.296
40.21,-73.71,23.153
40.21,-73.66,22.879
40.21,-73.61,22.669
40.21,-73.56,22.689
40.21,-73.51,22.735
40.21,-73.46,22.789
40.21,-73.41,22.801
40.21,-73.36,22.728
40.21,-73.31,22.68
40.21,-73.26,22.69
40.21,-73.21,22.708
40.21,-73.16,22.731
40.21,-73.11,22.776
40.21,-73.06,22.833
40.21,-73.01,22.854
40.21,-72.96,22.859
40.21,-72.91,22.926
40.21,-72.86,23.008
40.21,-72.81,23.049
40.21,-72.76,23.055
40.21,-72.71,23.168
40.21,-72.66,23.147
40.21,-72.61,23.13
40.21,-72.56,23.115
40.21,-72.51,23.087
40.21,-72.46,23.061
40.21,-72.41,23.03
40.21,-72.36,23.092
40.21,-72.31,23.158
40.21,-72.26,23.106
40.21,-72.21,23.14
40.21,-72.16,23.114
40.21,-72.11,23.069
40.21,-72.06,23.052
40.21,-72.01,23.056
40.21,-71.96,23.099
40.21,-71.91,23.084
40.21,-71.86,23.065
40.21,-71.81,23.132
40.21,-71.76,23.155
40.21,-71.71,23.176
40.21,-71.66,23.227
40.21,-71.61,23.282
40.21,-71.56,23.37
40.21,-71.51,23.395
40.21,-71.46,23.269
40.21,-71.41,23.388
40.21,-71.36,23.549
40.21,-71.31,23.584
40.21,-71.26,23.505
40.21,-71.21,23.458
40.21,-71.16,23.483
40.21,-71.11,23.46
40.21,-71.06,23.424
40.21,-71.01,23.417
40.21,-70.96,23.339
40.21,-70.91,23.316
40.21,-70.86,23.264
40.21,-70.81,23.199
40.21,-70.76,23.368
40.21,-70.71,23.647
40.21,-70.66,23.619
40.21,-70.61,23.622
40.21,-70.56,23.729
40.21,-70.51,23.726
40.21,-70.46,23.696
40.21,-70.41,23.789
40.21,-70.36,23.863
40.21,-70.31,23.932
40.21,-70.26,23.853
40.21,-70.21,23.936
40.21,-70.16,23.85
40.21,-70.11,23.851
40.21,-70.06,23.714
40.21,-70.01,23.558
40.21,-69.96,23.274
40.21,-69.91,23.055
40.21,-69.86,22.929
40.21,-69.81,23.102
40.21,-69.76,23.318
40.21,-69.71,23.393
40.21,-69.66,23.314
40.21,-69.61,23.174
40.21,-69.56,22.952
40.21,-69.51,23.282
40.21,-69.46,23.868
40.21,-69.41,23.781
40.21,-69.36,23.561
40.21,-69.31,23.415
40.21,-69.26,23.263
40.21,-69.21,23.251
40.21,-69.16,23.248
40.21,-69.11,22.994
40.21,-69.06,22.692
40.21,-69.01,22.474
40.26,-73.96,22.886
40.26,-73.91,22.914
40.26,-73.86,23.001
40.26,-73.81,23.275
40.26,-73.76,23.332
40.26,-73.71,23.265
40.26,-73.66,23.045
40.26,-73.61,22.747
40.26,-73.56,22.609
40.26,-73.51,22.654
40.26,-73.46,22.717
40.26,-73.41,22.716
40.26,-73.36,22.713
40.26,-73.31,22.659
40.26,-73.26,22.627
40.26,-73.21,22.611
40.26,-73.16,22.653
40.26,-73.11,22.685
40.26,-73.06,22.713
40.26,-73.01,22.75
40.26,-72.96,22.8
40.26,-72.91,22.875
40.26,-72.86,22.935
40.26,-72.81,23.041
40.26,-72.76,23.06
40.26,-72.71,23.089
40.26,-72.66,23.12
40.26,-72.61,23.037
40.26,-72.56,23.034
40.26,-72.51,22.992
40.26,-72.46,22.959
40.26,-72.41,22.941
40.26,-72.36,22.945
40.26,-72.31,22.935
40.26,-72.26,22.954
40.26,-72.21,23.049
40.26,-72.16,23.034
40.26,-72.11,22.938
40.26,-72.06,22.907
40.26,-72.01,22.94
40.26,-71.96,23.039
40.26,-71.91,23.148
40.26,-71.86,23.175
40.26,-71.81,23.171
40.26,-71.76,23.176
40.26,-71.71,23.109
40.26,-71.66,23.249
40.26,-71.61,23.337
40.26,-71.56,23.369
40.26,-71.51,23.234
40.26,-71.46,23.186
40.26,-71.41,23.133
40.26,-71.36,23.19
40.26,-71.31,23.253
40.26,-71.26,23.211
40.26,-71.21,23.285
40.26,-71.16,23.413
40.26,-71.11,23.349
40.26,-71.06,23.329
40.26,-71.01,23.267
40.26,-70.96,23.349
40.26,-70.91,23.22
40.26,-70.86,23.243
40.26,-70.81,23.394
40.26,-70.76,23.543
40.26,-70.71,23.616
40.26,-70.66,23.724
40.26,-70.61,23.807
40.26,-70.56,23.793
40.26,-70.51,23.541
40.26,-70.46,23.072
40.26,-70.41,23.168
40.26,-70.36,23.535
40.26,-70.31,23.651
40.26,-70.26,23.553
40.26,-70.21,23.515
40.26,-70.16,23.382
40.26,-70.11,23.437
40.26,-70.06,23.383
40.26,-70.01,23.183
40.26,-69.96,22.902
40.26,-69.91,22.637
40.26,-69.86,22.525
40.26,-69.81,22.54
40.26,-69.76,22.569
40.26,-69.71,22.552
40.26,-69.66,22.475
40.26,-69.61,22.371
40.26,-69.56,22.354
40.26,-69.51,22.511
40.26,-69.46,22.732
40.26,-69.41,22.876
40.26,-69.36,22.968
40.26,-69.31,22.76
40.26,-69.26,22.345
40.26,-69.21,22.354
40.26,-69.16,22.462
40.26,-69.11,22.105
40.26,-69.06,21.742
40.26,-69.01,21.561
40.31,-73.96,23.086
40.31,-73.91,22.925
40.31,-73.86,23.024
40.31,-73.81,23.276
40.31,-73.76,23.314
40.31,-73.71,23.31
40.31,-73.66,23.144
40.31,-73.61,22.85
40.31,-73.56,22.729
40.31,-73.51,22.67
40.31,-73.46,22.668
40.31,-73.41,22.686
40.31,-73.36,22.68
40.31,-73.31,22.65
40.31,-73.26,22.628
40.31,-73.21,22.629
40.31,-73.16,22.651
40.31,-73.11,22.646
40.31,-73.06,22.689
40.31,-73.01,22.683
40.31,-72.96,22.713
40.31,-72.91,22.787
40.31,-72.86,22.948
40.31,-72.81,23.072
40.31,-72.76,23.078
40.31,-72.71,23.055
40.31,-72.66,22.985
40.31,-72.61,22.926
40.31,-72.56,22.913
40.31,-72.51,22.889
40.31,-72.46,22.871
40.31,-72.41,22.849
40.31,-72.36,22.838
40.31,-72.31,22.808
40.31,-72.26,22.842
40.31,-72.21,22.899
40.31,-72.16,22.942
40.31,-72.11,22.912
40.31,-72.06,22.877
40.31,-72.01,22.994
40.31,-71.96,22.985
40.31,-71.91,23.069
40.31,-71.86,23.06
40.31,-71.81,23.085
40.31,-71.76,23.12
40.31,-71.71,23.057
40.31,-71.66,23.107
40.31,-71.61,23.098
40.31,-71.56,23.067
40.31,-71.51,23.024
40.31,-71.46,23.052
40.31,-71.41,23.129
40.31,-71.36,23.167
40.31,-71.31,23.135
40.31,-71.26,23.186
40.31,-71.21,23.185
40.31,-71.16,23.254
40.31,-71.11,23.338
40.31,-71.06,23.342
40.31,-71.01,23.393
40.31,-70.96,23.441
40.31,-70.91,23.502
40.31,-70.86,23.656
40.31,-70.81,23.656
40.31,-70.76,23.765
40.31,-70.71,23.966
40.31,-70.66,23.935
40.31,-70.61,23.606
40.31,-70.56,23.306
40.31,-70.51,22.978
40.31,-70.46,23.075
40.31,-70.41,23.35
40.31,-70.36,23.603
40.31,-70.31,23.628
40.31,-70.26,23.418
40.31,-70.21,23.117
40.31,-70.16,22.859
40.31,-70.11,22.838
40.31,-70.06,22.737
40.31,-70.01,22.559
40.31,-69.96,22.376
40.31,-69.91,22.223
40.31,-69.86,22.118
40.31,-69.81,22.048
40.31,-69.76,21.982
40.31,-69.71,21.898
40.31,-69.66,21.796
40.31,-69.61,21.727
40.31,-69.56,21.707
40.31,-69.51,21.742
40.31,-69.46,21.818
40.31,-69.41,21.946
40.31,-69.36,22.176
40.31,-69.31,22.292
40.31,-69.26,21.979
40.31,-69.21,21.899
40.31,-69.16,21.904
40.31,-69.11,21.435
40.31,-69.06,20.91
40.31,-69.01,20.746
40.36,-73.96,23.152
40.36,-73.91,23.1
40.36,-73.86,23.129
40.36,-73.81,23.258
40.36,-73.76,23.248
40.36,-73.71,23.259
40.36,-73.66,23.248
40.36,-73.61,23.102
40.36,-73.56,22.813
40.36,-73.51,22.644
40.36,-73.46,22.628
40.36,-73.41,22.795
40.36,-73.36,22.791
40.36,-73.31,22.666
40.36,-73.26,22.612
40.36,-73.21,22.624
40.36,-73.16,22.635
40.36,-73.11,22.644
40.36,-73.06,22.69
40.36,-73.01,22.705
40.36,-72.96,22.787
40.36,-72.91,22.963
40.36,-72.86,23.123
40.36,-72.81,23.105
40.36,-72.76,23.003
40.36,-72.71,22.852
40.36,-72.66,22.753
40.36,-72.61,22.764
40.36,-72.56,22.773
40.36,-72.51,22.775
40.36,-72.46,22.782
40.36,-72.41,22.754
40.36,-72.36,22.776
40.36,-72.31,22.758
40.36,-72.26,22.72
40.36,-72.21,22.83
40.36,-72.16,23.021
40.36,-72.11,23.058
40.36,-72.06,22.981
40.36,-72.01,22.928
40.36,-71.96,22.958
40.36,-71.91,22.919
40.36,-71.86,22.957
40.36,-71.81,23.005
40.36,-71.76,22.956
40.36,-71.71,23.025
40.36,-71.66,23.038
40.36,-71.61,23.061
40.36,-71.56,23.041
40.36,-71.51,22.968
40.36,-71.46,23.019
40.36,-71.41,23.159
40.36,-71.36,23.189
40.36,-71.31,23.215
40.36,-71.26,23.264
40.36,-71.21,23.368
40.36,-71.16,23.567
40.36,-71.11,23.665
40.36,-71.06,23.678
40.36,-71.01,23.638
40.36,-70.96,23.519
40.36,-70.91,23.588
40.36,-70.86,23.614
40.36,-70.81,23.5
40.36,-70.76,23.677
40.36,-70.71,23.923
40.36,-70.66,23.564
40.36,-70.61,22.996
40.36,-70.56,23.125
40.36,-70.51,23.558
40.36,-70.46,23.821
40.36,-70.41,23.883
40.36,-70.36,23.822
40.36,-70.31,23.527
40.36,-70.26,23.151
40.36,-70.21,22.78
40.36,-70.16,22.493
40.36,-70.11,22.3
40.36,-70.06,22.131
40.36,-70.01,22.022
40.36,-69.96,21.916
40.36,-69.91,21.796
40.36,-69.86,21.67
40.36,-69.81,21.558
40.36,-69.76,21.457
40.36,-69.71,21.349
40.36,-69.66,21.238
40.36,-69.61,21.167
40.36,-69.56,21.104
40.36,-69.51,21.024
40.36,-69.46,20.941
40.36,-69.41,20.898
40.36,-69.36,20.91
40.36,-69.31,20.947
40.36,-69.26,21.009
40.36,-69.21,21.003
40.36,-69.16,21.213
40.36,-69.11,21.0
40.36,-69.06,20.608
40.36,-69.01,20.34
40.41,-73.96,23.312
40.41,-73.91,23.236
40.41,-73.86,23.327
40.41,-73.81,23.135
40.41,-73.76,23.057
40.41,-73.71,23.22
40.41,-73.66,23.31
40.41,-73.61,23.289
40.41,-73.56,23.214
40.41,-73.51,23.01
40.41,-73.46,22.733
40.41,-73.41,22.829
40.41,-73.36,22.917
40.41,-73.31,22.786
40.41,-73.26,22.614
40.41,-73.21,22.502
40.41,-73.16,22.49
40.41,-73.11,22.5
40.41,-73.06,22.537
40.41,-73.01,22.587
40.41,-72.96,22.664
40.41,-72.91,22.904
40.41,-72.86,23.197
40.41,-72.81,23.233
40.41,-72.76,23.139
40.41,-72.71,23.082
40.41,-72.66,22.857
40.41,-72.61,22.706
40.41,-72.56,22.673
40.41,-72.51,22.669
40.41,-72.46,22.702
40.41,-72.41,22.645
40.41,-72.36,22.662
40.41,-72.31,22.657
40.41,-72.26,22.626
40.41,-72.21,22.703
40.41,-72.16,22.936
40.41,-72.11,23.042
40.41,-72.06,23.042
40.41,-72.01,23.036
40.41,-71.96,23.014
40.41,-71.91,23.047
40.41,-71.86,23.047
40.41,-71.81,23.079
40.41,-71.76,22.995
40.41,-71.71,22.954
40.41,-71.66,23.083
40.41,-71.61,23.126
40.41,-71.56,23.068
40.41,-71.51,22.968
40.41,-71.46,23.02
40.41,-71.41,23.113
40.41,-71.36,23.476
40.41,-71.31,23.59
40.41,-71.26,23.636
40.41,-71.21,23.636
40.41,-71.16,23.561
40.41,-71.11,23.486
40.41,-71.06,23.411
40.41,-71.01,23.506
40.41,-70.96,23.484
40.41,-70.91,23.574
40.41,-70.86,23.593
40.41,-70.81,23.561
40.41,-70.76,23.739
40.41,-70.71,23.845
40.41,-70.66,23.162
40.41,-70.61,22.679
40.41,-70.56,22.784
40.41,-70.51,23.015
40.41,-70.46,23.225
40.41,-70.41,23.615
40.41,-70.36,23.769
40.41,-70.31,23.481
40.41,-70.26,22.891
40.41,-70.21,22.478
40.41,-70.16,21.975
40.41,-70.11,21.714
40.41,-70.06,21.67
40.41,-70.01,21.734
40.41,-69.96,21.556
40.41,-69.91,21.369
40.41,-69.86,21.215
40.41,-69.81,21.093
40.41,-69.76,20.993
40.41,-69.71,20.892
40.41,-69.66,20.788
40.41,-69.61,20.687
40.41,-69.56,20.562
40.41,-69.51,20.4
40.41,-69.46,20.212
40.41,-69.41,20.104
40.41,-69.36,20.169
40.41,-69.31,20.136
40.41,-69.26,20.115
40.41,-69.21,20.054
40.41,-69.16,20.045
40.41,-69.11,20.155
40.41,-69.06,20.324
40.41,-69.01,20.264
40.46,-74.21,23.99
40.46,-74.16,23.842
40.46,-74.11,23.723
40.46,-74.06,23.525
40.46,-74.01,23.555
40.46,-73.96,23.519
40.46,-73.91,23.218
40.46,-73.86,22.721
40.46,-73.81,22.877
40.46,-73.76,22.846
40.46,-73.71,22.955
40.46,-73.66,23.081
40.46,-73.61,23.211
40.46,-73.56,23.28
40.46,-73.51,23.359
40.46,-73.46,23.246
40.46,-73.41,23.173
40.46,-73.36,23.081
40.46,-73.31,23.023
40.46,-73.26,22.914
40.46,-73.21,22.621
40.46,-73.16,22.482
40.46,-73.11,22.432
40.46,-73.06,22.42
40.46,-73.01,22.446
40.46,-72.96,22.537
40.46,-72.91,22.669
40.46,-72.86,22.796
40.46,-72.81,22.868
40.46,-72.76,22.819
40.46,-72.71,22.708
40.46,-72.66,22.69
40.46,-72.61,22.657
40.46,-72.56,22.644
40.46,-72.51,22.599
40.46,-72.46,22.554
40.46,-72.41,22.514
40.46,-72.36,22.513
40.46,-72.31,22.51
40.46,-72.26,22.53
40.46,-72.21,22.643
40.46,-72.16,22.822
40.46,-72.11,22.984
40.46,-72.06,23.015
40.46,-72.01,22.95
40.46,-71.96,22.839
40.46,-71.91,22.809
40.46,-71.86,22.996
40.46,-71.81,23.017
40.46,-71.76,23.03
40.46,-71.71,22.922
40.46,-71.66,22.847
40.46,-71.61,22.935
40.46,-71.56,23.13
40.46,-71.51,23.135
40.46,-71.46,23.278
40.46,-71.41,23.534
40.46,-71.36,23.482
40.46,-71.31,23.403
40.46,-71.26,23.473
40.46,-71.21,23.491
40.46,-71.16,23.446
40.46,-71.11,23.372
40.46,-71.06,23.395
40.46,-71.01,23.582
40.46,-70.96,23.6
40.46,-70.91,23.683
40.46,-70.86,23.75
40.46,-70.81,23.305
40.46,-70.76,23.393
40.46,-70.71,23.224
40.46,-70.66,22.583
40.46,-70.61,22.433
40.46,-70.56,22.64
40.46,-70.51,22.748
40.46,-70.46,22.773
40.46,-70.41,23.057
40.46,-70.36,23.19
40.46,-70.31,23.059
40.46,-70.26,22.968
40.46,-70.21,22.647
40.46,-70.16,21.949
40.46,-70.11,21.526
40.46,-70.06,21.732
40.46,-70.01,21.721
40.46,-69.96,21.167
40.46,-69.91,20.949
40.46,-69.86,20.956
40.46,-69.81,20.785
40.46,-69.76,20.57
40.46,-69.71,20.522
40.46,-69.66,20.468
40.46,-69.61,20.333
40.46,-69.56,20.147
40.46,-69.51,19.889
40.46,-69.46,19.673
40.46,-69.41,19.567
40.46,-69.36,19.533
40.46,-69.31,19.522
40.46,-69.26,19.609
40.46,-69.21,19.65
40.46,-69.16,19.593
40.46,-69.11,19.641
40.46,-69.06,19.664
40.46,-69.01,19.78
40.51,-74.26,23.779
40.51,-74.16,23.579
40.51,-74.11,23.331
40.51,-74.06,23.137
40.51,-74.01,23.044
40.51,-73.96,22.887
40.51,-73.91,22.584
40.51,-73.86,22.454
40.51,-73.81,22.789
40.51,-73.76,22.77
40.51,-73.71,22.903
40.51,-73.66,23.067
40.51,-73.61,23.231
40.51,-73.56,23.251
40.51,-73.51,23.292
40.51,-73.46,23.407
40.51,-73.41,23.301
40.51,-73.36,23.266
40.51,-73.31,23.26
40.51,-73.26,23.143
40.51,-73.21,22.991
40.51,-73.16,22.82
40.51,-73.11,22.637
40.51,-73.06,22.553
40.51,-73.01,22.468
40.51,-72.96,22.447
40.51,-72.91,22.464
40.51,-72.86,22.476
40.51,-72.81,22.485
40.51,-72.76,22.48
40.51,-72.71,22.454
40.51,-72.66,22.453
40.51,-72.61,22.44
40.51,-72.56,22.404
40.51,-72.51,22.437
40.51,-72.46,22.452
40.51,-72.41,22.469
40.51,-72.36,22.443
40.51,-72.31,22.429
40.51,-72.26,22.406
40.51,-72.21,22.412
40.51,-72.16,22.564
40.51,-72.11,22.825
40.51,-72.06,22.725
40.51,-72.01,22.603
40.51,-71.96,22.615
40.51,-71.91,22.662
40.51,-71.86,22.918
40.51,-71.81,23.103
40.51,-71.76,23.139
40.51,-71.71,23.045
40.51,-71.66,23.1
40.51,-71.61,23.187
40.51,-71.56,23.229
40.51,-71.51,23.395
40.51,-71.46,23.353
40.51,-71.41,23.171
40.51,-71.36,22.995
40.51,-71.31,23.072
40.51,-71.26,23.43
40.51,-71.21,23.567
40.51,-71.16,23.565
40.51,-71.11,23.56
40.51,-71.06,23.65
40.51,-71.01,23.683
40.51,-70.96,23.692
40.51,-70.91,23.609
40.51,-70.86,23.733
40.51,-70.81,23.589
40.51,-70.76,23.103
40.51,-70.71,22.548
40.51,-70.66,22.228
40.51,-70.61,22.233
40.51,-70.56,22.421
40.51,-70.51,22.893
40.51,-70.46,23.078
40.51,-70.41,23.034
40.51,-70.36,22.849
40.51,-70.31,22.766
40.51,-70.26,22.578
40.51,-70.21,22.198
40.51,-70.16,21.574
40.51,-70.11,21.518
40.51,-70.06,21.806
40.51,-70.01,21.782
40.51,-69.96,21.252
40.51,-69.91,20.959
40.51,-69.86,20.981
40.51,-69.81,20.731
40.51,-69.76,20.343
40.51,-69.71,20.291
40.51,-69.66,20.351
40.51,-69.61,20.237
40.51,-69.56,19.972
40.51,-69.51,19.567
40.51,-69.46,19.293
40.51,-69.41,19.199
40.51,-69.36,19.196
40.51,-69.31,19.215
40.51,-69.26,19.298
40.51,-69.21,19.435
40.51,-69.16,19.583
40.51,-69.11,19.542
40.51,-69.06,19.712
40.51,-69.01,19.775
40.56,-74.21,23.573
40.56,-74.06,22.967
40.56,-74.01,22.956
40.56,-73.96,22.675
40.56,-73.86,22.63
40.56,-73.81,22.567
40.56,-73.76,22.67
40.56,-73.71,22.772
40.56,-73.66,22.741
40.56,-73.61,22.804
40.56,-73.56,22.841
40.56,-73.51,22.891
40.56,-73.46,23.0
40.56,-73.41,23.059
40.56,-73.36,23.008
40.56,-73.31,23.17
40.56,-73.26,23.183
40.56,-73.21,23.041
40.56,-73.16,22.982
40.56,-73.11,22.881
40.56,-73.06,22.848
40.56,-73.01,22.786
40.56,-72.96,22.623
40.56,-72.91,22.446
40.56,-72.86,22.329
40.56,-72.81,22.271
40.56,-72.76,22.273
40.56,-72.71,22.299
40.56,-72.66,22.332
40.56,-72.61,22.325
40.56,-72.56,22.308
40.56,-72.51,22.305
40.56,-72.46,22.303
40.56,-72.41,22.334
40.56,-72.36,22.337
40.56,-72.31,22.284
40.56,-72.26,22.318
40.56,-72.21,22.363
40.56,-72.16,22.514
40.56,-72.11,22.768
40.56,-72.06,22.84
40.56,-72.01,22.558
40.56,-71.96,22.543
40.56,-71.91,22.785
40.56,-71.86,22.891
40.56,-71.81,22.927
40.56,-71.76,22.859
40.56,-71.71,22.891
40.56,-71.66,23.002
40.56,-71.61,23.056
40.56,-71.56,23.227
40.56,-71.51,23.271
40.56,-71.46,23.036
40.56,-71.41,23.039
40.56,-71.36,23.137
40.56,-71.31,23.327
40.56,-71.26,23.515
40.56,-71.21,23.63
40.56,-71.16,23.352
40.56,-71.11,23.351
40.56,-71.06,23.629
40.56,-71.01,23.755
40.56,-70.96,23.758
40.56,-70.91,23.747
40.56,-70.86,23.637
40.56,-70.81,23.715
40.56,-70.76,23.696
40.56,-70.71,22.622
40.56,-70.66,22.088
40.56,-70.61,22.052
40.56,-70.56,21.974
40.56,-70.51,22.284
40.56,-70.46,22.903
40.56,-70.41,23.104
40.56,-70.36,22.978
40.56,-70.31,22.903
40.56,-70.26,22.81
40.56,-70.21,22.401
40.56,-70.16,21.844
40.56,-70.11,21.54
40.56,-70.06,21.537
40.56,-70.01,21.597
40.56,-69.96,21.609
40.56,-69.91,21.051
40.56,-69.86,21.165
40.56,-69.81,20.724
40.56,-69.76,19.948
40.56,-69.71,19.725
40.56,-69.66,19.802
40.56,-69.61,19.748
40.56,-69.56,19.611
40.56,-69.51,19.566
40.56,-69.46,19.403
40.56,-69.41,19.195
40.56,-69.36,19.048
40.56,-69.31,18.973
40.56,-69.26,19.025
40.56,-69.21,19.155
40.56,-69.16,19.321
40.56,-69.11,19.52
40.56,-69.06,19.636
40.56,-69.01,19.571
40.61,-73.86,22.925
40.61,-73.81,22.817
40.61,-73.71,22.754
40.61,-73.66,22.77
40.61,-73.61,22.82
40.61,-73.56,22.875
40.61,-73.51,22.955
40.61,-73.41,22.951
40.61,-73.36,22.682
40.61,-73.31,22.718
40.61,-73.26,22.941
40.61,-73.21,22.788
40.61,-73.16,22.682
40.61,-73.11,22.798
40.61,-73.06,22.752
40.61,-73.01,22.696
40.61,-72.96,22.585
40.61,-72.91,22.435
40.61,-72.86,22.281
40.61,-72.81,22.165
40.61,-72.76,22.131
40.61,-72.71,22.182
40.61,-72.66,22.225
40.61,-72.61,22.23
40.61,-72.56,22.206
40.61,-72.51,22.184
40.61,-72.46,22.187
40.61,-72.41,22.232
40.61,-72.36,22.249
40.61,-72.31,22.243
40.61,-72.26,22.25
40.61,-72.21,22.246
40.61,-72.16,22.357
40.61,-72.11,22.539
40.61,-72.06,22.665
40.61,-72.01,22.587
40.61,-71.96,22.505
40.61,-71.91,22.618
40.61,-71.86,22.666
40.61,-71.81,22.803
40.61,-71.76,22.941
