lat,lon,sst
40.16,-73.46,25.262
40.16,-73.41,24.987
40.16,-73.36,24.454
40.16,-73.31,24.051
40.16,-73.26,23.917
40.16,-73.21,24.328
40.16,-73.16,25.088
40.16,-73.11,25.418
40.16,-73.06,25.426
40.16,-73.01,25.426
40.16,-72.96,25.502
40.16,-72.91,25.448
40.16,-72.86,25.243
40.16,-72.81,25.029
40.16,-72.76,24.874
40.16,-72.71,24.855
40.16,-72.66,24.604
40.16,-72.61,24.227
40.16,-72.56,24.318
40.16,-72.51,24.743
40.16,-72.46,25.234
40.16,-72.41,25.176
40.16,-72.36,25.089
40.16,-72.31,25.054
40.16,-72.26,25.016
40.16,-72.21,25.007
40.16,-72.16,24.957
40.16,-72.11,24.88
40.16,-72.06,24.788
40.16,-72.01,24.798
40.16,-71.96,24.627
40.16,-71.91,24.533
40.16,-71.86,24.39
40.16,-71.81,24.361
40.16,-71.76,24.385
40.16,-71.71,24.678
40.16,-71.66,24.92
40.16,-71.61,24.992
40.16,-71.56,24.998
40.16,-71.51,25.159
40.16,-71.46,25.136
40.16,-71.41,24.973
40.16,-71.36,24.93
40.16,-71.31,24.885
40.16,-71.26,24.913
40.16,-71.21,25.026
40.16,-71.16,25.081
40.16,-71.11,25.092
40.16,-71.06,25.143
40.16,-71.01,25.018
40.16,-70.96,25.205
40.16,-70.91,25.318
40.16,-70.86,25.329
40.16,-70.81,25.316
40.16,-70.76,25.336
40.16,-70.71,25.228
40.16,-70.66,25.151
40.16,-70.61,25.101
40.16,-70.56,25.027
40.16,-70.51,24.952
40.16,-70.46,24.947
40.16,-70.41,24.898
40.16,-70.36,24.9
40.16,-70.31,24.96
40.16,-70.26,25.046
40.16,-70.21,24.966
40.16,-70.16,24.978
40.16,-70.11,25.184
40.16,-70.06,25.329
40.16,-70.01,25.448
40.16,-69.96,25.672
40.16,-69.91,25.56
40.16,-69.86,24.976
40.16,-69.81,24.615
40.16,-69.76,24.738
40.16,-69.71,25.363
40.16,-69.66,25.886
40.16,-69.61,25.935
40.16,-69.56,25.755
40.16,-69.51,25.667
40.16,-69.46,25.402
40.16,-69.41,25.289
40.16,-69.36,25.388
40.16,-69.31,25.925
40.16,-69.26,26.115
40.16,-69.21,26.16
40.16,-69.16,26.128
40.16,-69.11,26.214
40.16,-69.06,26.201
40.16,-69.01,26.1
40.21,-73.96,24.747
40.21,-73.91,24.7
40.21,-73.86,24.68
40.21,-73.81,24.58
40.21,-73.76,24.676
40.21,-73.71,25.115
40.21,-73.66,25.252
40.21,-73.61,25.297
40.21,-73.56,25.305
40.21,-73.51,25.164
40.21,-73.46,24.898
40.21,-73.41,24.475
40.21,-73.36,24.11
40.21,-73.31,23.974
40.21,-73.26,23.757
40.21,-73.21,23.723
40.21,-73.16,24.234
40.21,-73.11,24.882
40.21,-73.06,25.26
40.21,-73.01,25.349
40.21,-72.96,25.349
40.21,-72.91,25.236
40.21,-72.86,25.081
40.21,-72.81,24.698
40.21,-72.76,24.659
40.21,-72.71,24.917
40.21,-72.66,24.772
40.21,-72.61,24.307
40.21,-72.56,24.138
40.21,-72.51,24.642
40.21,-72.46,24.929
40.21,-72.41,24.998
40.21,-72.36,24.951
40.21,-72.31,24.826
40.21,-72.26,24.856
40.21,-72.21,24.878
40.21,-72.16,24.937
40.21,-72.11,24.911
40.21,-72.06,24.822
40.21,-72.01,24.784
40.21,-71.96,24.743
40.21,-71.91,24.572
40.21,-71.86,24.412
40.21,-71.81,24.44
40.21,-71.76,24.306
40.21,-71.71,24.321
40.21,-71.66,24.519
40.21,-71.61,24.82
40.21,-71.56,24.878
40.21,-71.51,24.875
40.21,-71.46,24.821
40.21,-71.41,24.805
40.21,-71.36,24.844
40.21,-71.31,24.857
40.21,-71.26,24.787
40.21,-71.21,24.837
40.21,-71.16,24.888
40.21,-71.11,24.864
40.21,-71.06,24.843
40.21,-71.01,24.856
40.21,-70.96,24.9
40.21,-70.91,25.183
40.21,-70.86,25.308
40.21,-70.81,25.225
40.21,-70.76,25.166
40.21,-70.71,25.163
40.21,-70.66,25.123
40.21,-70.61,25.032
40.21,-70.56,24.954
40.21,-70.51,25.007
40.21,-70.46,24.977
40.21,-70.41,24.963
40.21,-70.36,25.012
40.21,-70.31,25.072
40.21,-70.26,25.1
40.21,-70.21,24.91
40.21,-70.16,24.949
40.21,-70.11,25.169
40.21,-70.06,25.258
40.21,-70.01,25.254
40.21,-69.96,25.385
40.21,-69.91,25.235
40.21,-69.86,24.433
40.21,-69.81,24.239
40.21,-69.76,24.578
40.21,-69.71,25.492
40.21,-69.66,25.652
40.21,-69.61,25.798
40.21,-69.56,25.731
40.21,-69.51,25.725
40.21,-69.46,25.809
40.21,-69.41,25.964
40.21,-69.36,26.124
40.21,-69.31,26.133
40.21,-69.26,26.064
40.21,-69.21,26.161
40.21,-69.16,26.092
40.21,-69.11,26.071
40.21,-69.06,26.005
40.21,-69.01,25.862
40.26,-73.96,24.696
40.26,-73.91,24.647
40.26,-73.86,24.386
40.26,-73.81,24.523
40.26,-73.76,24.793
40.26,-73.71,24.971
40.26,-73.66,25.091
40.26,-73.61,25.091
40.26,-73.56,25.071
40.26,-73.51,24.949
40.26,-73.46,24.65
40.26,-73.41,24.279
40.26,-73.36,24.241
40.26,-73.31,24.25
40.26,-73.26,23.828
40.26,-73.21,23.532
40.26,-73.16,23.772
40.26,-73.11,24.284
40.26,-73.06,24.633
40.26,-73.01,24.93
40.26,-72.96,25.048
40.26,-72.91,25.019
40.26,-72.86,24.953
40.26,-72.81,24.855
40.26,-72.76,24.923
40.26,-72.71,25.008
40.26,-72.66,24.818
40.26,-72.61,24.274
40.26,-72.56,24.463
40.26,-72.51,24.93
40.26,-72.46,25.022
40.26,-72.41,24.995
40.26,-72.36,24.788
40.26,-72.31,24.697
40.26,-72.26,24.871
40.26,-72.21,24.939
40.26,-72.16,24.918
40.26,-72.11,24.898
40.26,-72.06,24.855
40.26,-72.01,24.716
40.26,-71.96,24.56
40.26,-71.91,24.573
40.26,-71.86,24.479
40.26,-71.81,24.484
40.26,-71.76,24.399
40.26,-71.71,24.519
40.26,-71.66,24.516
40.26,-71.61,24.538
40.26,-71.56,24.553
40.26,-71.51,24.561
40.26,-71.46,24.699
40.26,-71.41,24.641
40.26,-71.36,24.603
40.26,-71.31,24.632
40.26,-71.26,24.656
40.26,-71.21,24.772
40.26,-71.16,24.917
40.26,-71.11,24.916
40.26,-71.06,24.975
40.26,-71.01,24.916
40.26,-70.96,25.031
40.26,-70.91,25.225
40.26,-70.86,25.351
40.26,-70.81,25.276
40.26,-70.76,25.172
40.26,-70.71,25.16
40.26,-70.66,25.097
40.26,-70.61,24.919
40.26,-70.56,24.682
40.26,-70.51,24.591
40.26,-70.46,24.688
40.26,-70.41,24.787
40.26,-70.36,24.899
40.26,-70.31,24.838
40.26,-70.26,24.939
40.26,-70.21,24.878
40.26,-70.16,25.069
40.26,-70.11,25.385
40.26,-70.06,25.484
40.26,-70.01,25.361
40.26,-69.96,24.948
40.26,-69.91,24.365
40.26,-69.86,24.074
40.26,-69.81,24.119
40.26,-69.76,24.224
40.26,-69.71,24.766
40.26,-69.66,25.084
40.26,-69.61,25.241
40.26,-69.56,25.682
40.26,-69.51,26.114
40.26,-69.46,26.135
40.26,-69.41,26.09
40.26,-69.36,25.965
40.26,-69.31,25.961
40.26,-69.26,25.994
40.26,-69.21,25.889
40.26,-69.16,25.852
40.26,-69.11,25.828
40.26,-69.06,25.715
40.26,-69.01,25.514
40.31,-73.96,24.759
40.31,-73.91,24.688
40.31,-73.86,24.572
40.31,-73.81,24.552
40.31,-73.76,24.722
40.31,-73.71,24.883
40.31,-73.66,24.993
40.31,-73.61,25.007
40.31,-73.56,24.978
40.31,-73.51,24.882
40.31,-73.46,24.665
40.31,-73.41,24.339
40.31,-73.36,24.442
40.31,-73.31,24.546
40.31,-73.26,24.195
40.31,-73.21,23.749
40.31,-73.16,23.738
40.31,-73.11,24.014
40.31,-73.06,24.303
40.31,-73.01,24.496
40.31,-72.96,24.554
40.31,-72.91,24.655
40.31,-72.86,24.764
40.31,-72.81,24.934
40.31,-72.76,24.999
40.31,-72.71,24.992
40.31,-72.66,24.863
40.31,-72.61,24.77
40.31,-72.56,24.942
40.31,-72.51,25.08
40.31,-72.46,25.104
40.31,-72.41,24.971
40.31,-72.36,24.714
40.31,-72.31,24.624
40.31,-72.26,24.772
40.31,-72.21,24.782
40.31,-72.16,24.761
40.31,-72.11,24.772
40.31,-72.06,24.773
40.31,-72.01,24.75
40.31,-71.96,24.605
40.31,-71.91,24.516
40.31,-71.86,24.499
40.31,-71.81,24.522
40.31,-71.76,24.322
40.31,-71.71,24.307
40.31,-71.66,24.583
40.31,-71.61,24.521
40.31,-71.56,24.492
40.31,-71.51,24.655
40.31,-71.46,24.712
40.31,-71.41,24.565
40.31,-71.36,24.567
40.31,-71.31,24.694
40.31,-71.26,24.727
40.31,-71.21,24.796
40.31,-71.16,24.931
40.31,-71.11,25.02
40.31,-71.06,24.974
40.31,-71.01,24.918
40.31,-70.96,25.036
40.31,-70.91,25.294
40.31,-70.86,25.328
40.31,-70.81,25.248
40.31,-70.76,25.027
40.31,-70.71,24.686
40.31,-70.66,24.428
40.31,-70.61,24.326
40.31,-70.56,24.235
40.31,-70.51,24.102
40.31,-70.46,23.963
40.31,-70.41,24.097
40.31,-70.36,24.491
40.31,-70.31,24.528
40.31,-70.26,24.481
40.31,-70.21,24.852
40.31,-70.16,25.157
40.31,-70.11,25.038
40.31,-70.06,25.314
40.31,-70.01,25.221
40.31,-69.96,24.482
40.31,-69.91,24.158
40.31,-69.86,24.141
40.31,-69.81,24.346
40.31,-69.76,24.561
40.31,-69.71,24.901
40.31,-69.66,25.482
40.31,-69.61,25.78
40.31,-69.56,25.97
40.31,-69.51,25.949
40.31,-69.46,25.923
40.31,-69.41,25.938
40.31,-69.36,25.902
40.31,-69.31,25.922
40.31,-69.26,25.855
40.31,-69.21,25.81
40.31,-69.16,25.788
40.31,-69.11,25.595
40.31,-69.06,25.434
40.31,-69.01,25.142
40.36,-73.96,24.608
40.36,-73.91,24.485
40.36,-73.86,24.541
40.36,-73.81,24.505
40.36,-73.76,24.553
40.36,-73.71,24.736
40.36,-73.66,24.88
40.36,-73.61,24.917
40.36,-73.56,24.921
40.36,-73.51,24.808
40.36,-73.46,24.53
40.36,-73.41,24.365
40.36,-73.36,24.403
40.36,-73.31,24.653
40.36,-73.26,24.739
40.36,-73.21,24.492
40.36,-73.16,24.301
40.36,-73.11,24.305
40.36,-73.06,24.488
40.36,-73.01,24.69
40.36,-72.96,24.764
40.36,-72.91,24.793
40.36,-72.86,24.824
40.36,-72.81,24.932
40.36,-72.76,24.959
40.36,-72.71,24.95
40.36,-72.66,24.899
40.36,-72.61,24.917
40.36,-72.56,24.951
40.36,-72.51,24.96
40.36,-72.46,24.959
40.36,-72.41,24.883
40.36,-72.36,24.74
40.36,-72.31,24.654
40.36,-72.26,24.489
40.36,-72.21,24.527
40.36,-72.16,24.617
40.36,-72.11,24.683
40.36,-72.06,24.728
40.36,-72.01,24.725
40.36,-71.96,24.68
40.36,-71.91,24.614
40.36,-71.86,24.639
40.36,-71.81,24.624
40.36,-71.76,24.328
40.36,-71.71,24.224
40.36,-71.66,24.398
40.36,-71.61,24.39
40.36,-71.56,24.34
40.36,-71.51,24.469
40.36,-71.46,24.629
40.36,-71.41,24.586
40.36,-71.36,24.488
40.36,-71.31,24.597
40.36,-71.26,24.691
40.36,-71.21,24.756
40.36,-71.16,24.79
40.36,-71.11,24.852
40.36,-71.06,24.992
40.36,-71.01,24.995
40.36,-70.96,24.9
40.36,-70.91,24.988
40.36,-70.86,25.186
40.36,-70.81,25.183
40.36,-70.76,24.93
40.36,-70.71,24.449
40.36,-70.66,24.253
40.36,-70.61,24.188
40.36,-70.56,24.168
40.36,-70.51,24.145
40.36,-70.46,24.032
40.36,-70.41,23.97
40.36,-70.36,24.185
40.36,-70.31,24.335
40.36,-70.26,24.073
40.36,-70.21,23.968
40.36,-70.16,23.987
40.36,-70.11,24.038
40.36,-70.06,24.037
40.36,-70.01,24.231
40.36,-69.96,24.259
40.36,-69.91,24.419
40.36,-69.86,24.719
40.36,-69.81,24.766
40.36,-69.76,24.648
40.36,-69.71,24.483
40.36,-69.66,24.438
40.36,-69.61,24.897
40.36,-69.56,25.411
40.36,-69.51,25.606
40.36,-69.46,25.617
40.36,-69.41,25.527
40.36,-69.36,25.492
40.36,-69.31,25.492
40.36,-69.26,25.469
40.36,-69.21,25.454
40.36,-69.16,25.408
40.36,-69.11,25.302
40.36,-69.06,25.113
40.36,-69.01,24.744
40.41,-73.96,24.386
40.41,-73.91,24.372
40.41,-73.86,24.42
40.41,-73.81,24.474
40.41,-73.76,24.426
40.41,-73.71,24.65
40.41,-73.66,24.743
40.41,-73.61,24.861
40.41,-73.56,24.889
40.41,-73.51,24.691
40.41,-73.46,24.23
40.41,-73.41,24.13
40.41,-73.36,24.427
40.41,-73.31,24.647
40.41,-73.26,24.806
40.41,-73.21,24.821
40.41,-73.16,24.812
40.41,-73.11,24.822
40.41,-73.06,24.826
40.41,-73.01,24.779
40.41,-72.96,24.768
40.41,-72.91,24.745
40.41,-72.86,24.76
40.41,-72.81,24.751
40.41,-72.76,24.716
40.41,-72.71,24.728
40.41,-72.66,24.757
40.41,-72.61,24.795
40.41,-72.56,24.819
40.41,-72.51,24.811
40.41,-72.46,24.785
40.41,-72.41,24.735
40.41,-72.36,24.68
40.41,-72.31,24.662
40.41,-72.26,24.614
40.41,-72.21,24.52
40.41,-72.16,24.625
40.41,-72.11,24.681
40.41,-72.06,24.714
40.41,-72.01,24.713
40.41,-71.96,24.537
40.41,-71.91,24.4
40.41,-71.86,24.441
40.41,-71.81,24.466
40.41,-71.76,24.422
40.41,-71.71,24.287
40.41,-71.66,24.2
40.41,-71.61,24.288
40.41,-71.56,24.407
40.41,-71.51,24.52
40.41,-71.46,24.632
40.41,-71.41,24.588
40.41,-71.36,24.493
40.41,-71.31,24.562
40.41,-71.26,24.683
40.41,-71.21,24.661
40.41,-71.16,24.508
40.41,-71.11,24.605
40.41,-71.06,24.688
40.41,-71.01,24.567
40.41,-70.96,24.522
40.41,-70.91,24.647
40.41,-70.86,24.971
40.41,-70.81,25.103
40.41,-70.76,24.983
40.41,-70.71,24.632
40.41,-70.66,24.509
40.41,-70.61,24.223
40.41,-70.56,24.101
40.41,-70.51,24.236
40.41,-70.46,24.214
40.41,-70.41,24.053
40.41,-70.36,23.929
40.41,-70.31,23.94
40.41,-70.26,23.873
40.41,-70.21,23.76
40.41,-70.16,23.863
40.41,-70.11,24.183
40.41,-70.06,24.485
40.41,-70.01,24.61
40.41,-69.96,24.818
40.41,-69.91,24.796
40.41,-69.86,24.752
40.41,-69.81,24.802
40.41,-69.76,24.142
40.41,-69.71,23.769
40.41,-69.66,23.806
40.41,-69.61,23.772
40.41,-69.56,23.947
40.41,-69.51,24.822
40.41,-69.46,25.03
40.41,-69.41,24.974
40.41,-69.36,24.949
40.41,-69.31,24.894
40.41,-69.26,24.785
40.41,-69.21,24.664
40.41,-69.16,24.608
40.41,-69.11,24.663
40.41,-69.06,24.737
40.41,-69.01,24.297
40.46,-74.21,24.823
40.46,-74.16,24.78
40.46,-74.11,24.715
40.46,-74.06,24.64
40.46,-74.01,24.578
40.46,-73.96,24.546
40.46,-73.91,24.41
40.46,-73.86,24.454
40.46,-73.81,24.606
40.46,-73.76,24.695
40.46,-73.71,24.69
40.46,-73.66,24.775
40.46,-73.61,24.794
40.46,-73.56,24.729
40.46,-73.51,24.565
40.46,-73.46,24.028
40.46,-73.41,23.666
40.46,-73.36,24.027
40.46,-73.31,24.483
40.46,-73.26,24.686
40.46,-73.21,24.734
40.46,-73.16,24.688
40.46,-73.11,24.589
40.46,-73.06,24.459
40.46,-73.01,24.353
40.46,-72.96,24.216
40.46,-72.91,24.144
40.46,-72.86,24.214
40.46,-72.81,24.253
40.46,-72.76,24.27
40.46,-72.71,24.355
40.46,-72.66,24.441
40.46,-72.61,24.518
40.46,-72.56,24.626
40.46,-72.51,24.667
40.46,-72.46,24.653
40.46,-72.41,24.617
40.46,-72.36,24.568
40.46,-72.31,24.571
40.46,-72.26,24.628
40.46,-72.21,24.586
40.46,-72.16,24.502
40.46,-72.11,24.581
40.46,-72.06,24.642
40.46,-72.01,24.55
40.46,-71.96,24.454
40.46,-71.91,24.623
40.46,-71.86,24.648
40.46,-71.81,24.493
40.46,-71.76,24.407
40.46,-71.71,24.365
40.46,-71.66,24.393
40.46,-71.61,24.204
40.46,-71.56,24.219
40.46,-71.51,24.24
40.46,-71.46,24.235
40.46,-71.41,24.239
40.46,-71.36,24.311
40.46,-71.31,24.445
40.46,-71.26,24.625
40.46,-71.21,24.629
40.46,-71.16,24.423
40.46,-71.11,24.399
40.46,-71.06,24.41
40.46,-71.01,24.227
40.46,-70.96,24.054
40.46,-70.91,24.105
40.46,-70.86,24.356
40.46,-70.81,24.65
40.46,-70.76,24.765
40.46,-70.71,24.457
40.46,-70.66,24.389
40.46,-70.61,24.187
40.46,-70.56,24.131
40.46,-70.51,24.107
40.46,-70.46,24.012
40.46,-70.41,23.826
40.46,-70.36,23.704
40.46,-70.31,23.639
40.46,-70.26,23.612
40.46,-70.21,23.615
40.46,-70.16,23.722
40.46,-70.11,24.107
40.46,-70.06,24.468
40.46,-70.01,24.578
40.46,-69.96,24.478
40.46,-69.91,24.124
40.46,-69.86,23.919
40.46,-69.81,23.959
40.46,-69.76,23.864
40.46,-69.71,23.816
40.46,-69.66,23.859
40.46,-69.61,23.708
40.46,-69.56,23.713
40.46,-69.51,24.042
40.46,-69.46,24.314
40.46,-69.41,24.343
40.46,-69.36,24.342
40.46,-69.31,24.192
40.46,-69.26,23.942
40.46,-69.21,23.822
40.46,-69.16,23.67
40.46,-69.11,23.429
40.46,-69.06,23.526
40.46,-69.01,23.322
40.51,-74.26,24.832
40.51,-74.16,24.808
40.51,-74.11,24.73
40.51,-74.06,24.658
40.51,-74.01,24.614
40.51,-73.96,24.626
40.51,-73.91,24.554
40.51,-73.86,24.534
40.51,-73.81,24.698
40.51,-73.76,24.734
40.51,-73.71,24.64
40.51,-73.66,24.636
40.51,-73.61,24.601
40.51,-73.56,24.505
40.51,-73.51,24.355
40.51,-73.46,24.089
40.51,-73.41,23.802
40.51,-73.36,23.767
40.51,-73.31,24.027
40.51,-73.26,24.355
40.51,-73.21,24.494
40.51,-73.16,24.307
40.51,-73.11,23.984
40.51,-73.06,23.836
40.51,-73.01,23.868
40.51,-72.96,23.829
40.51,-72.91,23.656
40.51,-72.86,23.709
40.51,-72.81,23.765
40.51,-72.76,23.762
40.51,-72.71,23.834
40.51,-72.66,23.887
40.51,-72.61,24.077
40.51,-72.56,24.393
40.51,-72.51,24.479
40.51,-72.46,24.496
40.51,-72.41,24.524
40.51,-72.36,24.493
40.51,-72.31,24.467
40.51,-72.26,24.493
40.51,-72.21,24.497
40.51,-72.16,24.402
40.51,-72.11,24.548
40.51,-72.06,24.571
40.51,-72.01,24.356
40.51,-71.96,24.269
40.51,-71.91,24.447
40.51,-71.86,24.369
40.51,-71.81,24.306
40.51,-71.76,24.152
40.51,-71.71,24.205
40.51,-71.66,24.258
40.51,-71.61,24.296
40.51,-71.56,24.183
40.51,-71.51,24.021
40.51,-71.46,23.857
40.51,-71.41,23.742
40.51,-71.36,23.92
40.51,-71.31,24.185
40.51,-71.26,24.475
40.51,-71.21,24.405
40.51,-71.16,24.168
40.51,-71.11,24.277
40.51,-71.06,24.232
40.51,-71.01,24.139
40.51,-70.96,24.112
40.51,-70.91,24.013
40.51,-70.86,23.969
40.51,-70.81,24.039
40.51,-70.76,24.219
40.51,-70.71,24.172
40.51,-70.66,24.131
40.51,-70.61,24.236
40.51,-70.56,24.268
40.51,-70.51,24.226
40.51,-70.46,24.003
40.51,-70.41,23.762
40.51,-70.36,23.599
40.51,-70.31,23.498
40.51,-70.26,23.448
40.51,-70.21,23.442
40.51,-70.16,23.512
40.51,-70.11,23.698
40.51,-70.06,24.011
40.51,-70.01,24.302
40.51,-69.96,24.29
40.51,-69.91,24.16
40.51,-69.86,23.959
40.51,-69.81,23.825
40.51,-69.76,23.96
40.51,-69.71,23.987
40.51,-69.66,23.89
40.51,-69.61,23.673
40.51,-69.56,23.549
40.51,-69.51,23.583
40.51,-69.46,23.902
40.51,-69.41,24.057
40.51,-69.36,23.789
40.51,-69.31,23.522
40.51,-69.26,23.268
40.51,-69.21,23.112
40.51,-69.16,22.974
40.51,-69.11,22.496
40.51,-69.06,22.435
40.51,-69.01,22.398
40.56,-74.21,24.797
40.56,-74.06,24.685
40.56,-74.01,24.665
40.56,-73.96,24.657
40.56,-73.86,24.687
40.56,-73.81,24.782
40.56,-73.76,24.785
40.56,-73.71,24.482
40.56,-73.66,24.306
40.56,-73.61,24.409
40.56,-73.56,24.299
40.56,-73.51,24.224
40.56,-73.46,24.21
40.56,-73.41,24.149
40.56,-73.36,24.074
40.56,-73.31,23.999
40.56,-73.26,23.919
40.56,-73.21,23.986
40.56,-73.16,23.898
40.56,-73.11,23.883
40.56,-73.06,23.801
40.56,-73.01,23.852
40.56,-72.96,23.924
40.56,-72.91,23.739
40.56,-72.86,23.639
40.56,-72.81,23.702
40.56,-72.76,23.795
40.56,-72.71,23.858
40.56,-72.66,24.053
40.56,-72.61,24.242
40.56,-72.56,24.335
40.56,-72.51,24.373
40.56,-72.46,24.387
40.56,-72.41,24.413
40.56,-72.36,24.388
40.56,-72.31,24.348
40.56,-72.26,24.338
40.56,-72.21,24.373
40.56,-72.16,24.369
40.56,-72.11,24.384
40.56,-72.06,24.363
40.56,-72.01,24.207
40.56,-71.96,24.304
40.56,-71.91,24.174
40.56,-71.86,24.145
40.56,-71.81,23.999
40.56,-71.76,23.905
40.56,-71.71,24.041
40.56,-71.66,24.153
40.56,-71.61,24.1
40.56,-71.56,24.01
40.56,-71.51,23.929
40.56,-71.46,23.859
40.56,-71.41,23.805
40.56,-71.36,24.021
40.56,-71.31,24.172
40.56,-71.26,24.359
40.56,-71.21,24.505
40.56,-71.16,24.143
40.56,-71.11,24.153
40.56,-71.06,24.064
40.56,-71.01,23.983
40.56,-70.96,24.019
40.56,-70.91,23.937
40.56,-70.86,23.755
40.56,-70.81,23.919
40.56,-70.76,24.226
40.56,-70.71,24.29
40.56,-70.66,24.333
40.56,-70.61,24.292
40.56,-70.56,24.148
40.56,-70.51,23.946
40.56,-70.46,23.775
40.56,-70.41,23.612
40.56,-70.36,23.479
40.56,-70.31,23.388
40.56,-70.26,23.325
40.56,-70.21,23.32
40.56,-70.16,23.404
40.56,-70.11,23.585
40.56,-70.06,23.822
40.56,-70.01,24.033
40.56,-69.96,24.071
40.56,-69.91,24.022
40.56,-69.86,23.883
40.56,-69.81,23.785
40.56,-69.76,23.863
40.56,-69.71,23.879
40.56,-69.66,23.668
40.56,-69.61,23.442
40.56,-69.56,23.276
40.56,-69.51,23.164
40.56,-69.46,23.336
40.56,-69.41,23.443
40.56,-69.36,23.198
40.56,-69.31,22.906
40.56,-69.26,22.632
40.56,-69.21,22.509
40.56,-69.16,22.381
40.56,-69.11,22.175
40.56,-69.06,22.345
40.56,-69.01,22.617
40.61,-73.86,24.71
40.61,-73.81,24.733
40.61,-73.71,24.495
40.61,-73.66,24.375
40.61,-73.61,24.312
40.61,-73.56,24.23
40.61,-73.51,24.154
40.61,-73.41,24.336
40.61,-73.36,24.287
40.61,-73.31,24.109
40.61,-73.26,24.015
40.61,-73.21,23.851
40.61,-73.16,23.866
40.61,-73.11,23.915
40.61,-73.06,23.867
40.61,-73.01,23.799
40.61,-72.96,23.85
40.61,-72.91,23.858
40.61,-72.86,23.949
40.61,-72.81,24.07
40.61,-72.76,24.14
40.61,-72.71,24.098
40.61,-72.66,24.115
40.61,-72.61,24.167
40.61,-72.56,24.211
40.61,-72.51,24.226
40.61,-72.46,24.271
40.61,-72.41,24.273
40.61,-72.36,24.226
40.61,-72.31,24.248
40.61,-72.26,24.29
40.61,-72.21,24.285
40.61,-72.16,24.238
40.61,-72.11,24.221
40.61,-72.06,24.288
40.61,-72.01,24.178
40.61,-71.96,24.007
40.61,-71.91,23.91
40.61,-71.86,23.864
40.61,-71.81,23.864
40.61,-71.76,23.864
40.61,-71.71,23.9
40.61,-71.66,23.768
40.61,-71.61,23.746
40.61,-71.56,23.808
40.61,-71.51,23.868
40.61,-71.46,23.803
40.61,-71.41,23.935
40.61,-71.36,24.128
40.61,-71.31,24.24
40.61,-71.26,24.284
40.61,-71.21,24.349
40.61,-71.16,24.207
40.61,-71.11,24.077
40.61,-71.06,24.046
40.61,-71.01,23.893
40.61,-70.96,23.861
40.61,-70.91,23.851
40.61,-70.86,23.893
40.61,-70.81,24.078
40.61,-70.76,24.219
40.61,-70.71,24.337
40.61,-70.66,24.27
40.61,-70.61,24.085
40.61,-70.56,23.816
40.61,-70.51,23.641
40.61,-70.46,23.524
40.61,-70.41,23.478
40.61,-70.36,23.468
40.61,-70.31,23.399
40.61,-70.26,23.25
40.61,-70.21,23.184
40.61,-70.16,23.287
40.61,-70.11,23.529
40.61,-70.06,23.748
40.61,-70.01,23.865
40.61,-69.96,23.928
40.61,-69.91,23.965
40.61,-69.86,23.735
40.61,-69.81,23.529
40.61,-69.76,23.649
40.61,-69.71,23.449
40.61,-69.66,23.197
40.61,-69.61,23.052
40.61,-69.56,22.939
40.61,-69.51,22.869
40.61,-69.46,22.833
40.61,-69.41,22.772
40.61,-69.36,22.622
40.61,-69.31,22.408
40.61,-69.26,22.163
40.61,-69.21,22.216
40.61,-69.16,22.137
40.61,-69.11,22.203
40.61,-69.06,22.52
40.61,-69.01,22.243
40.66,-74.06,24.651
40.66,-73.36,24.139
40.66,-73.31,24.057
40.66,-73.26,23.972
40.66,-73.21,23.908
40.66,-73.16,23.846
40.66,-73.06,23.702
40.66,-73.01,23.674
40.66,-72.96,23.689
40.66,-72.91,23.635
40.66,-72.86,23.575
40.66,-72.81,23.544
40.66,-72.76,23.557
40.66,-72.71,23.558
40.66,-72.66,23.472
40.66,-72.61,23.374
40.66,-72.56,23.312
40.66,-72.51,23.468
40.66,-72.46,23.744
40.66,-72.41,23.996
40.66,-72.36,24.046
40.66,-72.31,24.081
40.66,-72.26,24.068
40.66,-72.21,23.966
40.66,-72.16,23.859
40.66,-72.11,23.753
40.66,-72.06,23.834
40.66,-72.01,23.996
40.66,-71.96,23.931
40.66,-71.91,23.733
40.66,-71.86,23.711
40.66,-71.81,23.882
40.66,-71.76,23.877
40.66,-71.71,24.0
40.66,-71.66,23.849
40.66,-71.61,23.697
40.66,-71.56,23.56
40.66,-71.51,23.457
40.66,-71.46,23.493
40.66,-71.41,23.769
40.66,-71.36,24.144
40.66,-71.31,24.226
40.66,-71.26,24.261
40.66,-71.21,24.306
40.66,-71.16,24.261
40.66,-71.11,24.106
40.66,-71.06,24.011
40.66,-71.01,23.917
40.66,-70.96,23.955
40.66,-70.91,23.733
40.66,-70.86,23.842
40.66,-70.81,24.174
40.66,-70.76,24.205
40.66,-70.71,24.256
40.66,-70.66,24.218
40.66,-70.61,24.038
40.66,-70.56,23.912
40.66,-70.51,23.816
40.66,-70.46,23.517
40.66,-70.41,23.374
40.66,-70.36,23.731
40.66,-70.31,23.84
40.66,-70.26,23.367
40.66,-70.21,23.156
40.66,-70.16,23.207
40.66,-70.11,23.618
40.66,-70.06,23.831
40.66,-70.01,23.771
40.66,-69.96,23.722
40.66,-69.91,23.62
40.66,-69.86,23.44
40.66,-69.81,23.207
40.66,-69.76,22.956
40.66,-69.71,22.693
40.66,-69.66,22.625
40.66,-69.61,22.596
40.66,-69.56,22.544
40.66,-69.51,22.472
