lat,lon,sst
39.01,-70.81,27.007
39.01,-70.76,26.986
39.01,-70.71,26.973
39.01,-70.66,26.961
39.01,-70.61,26.993
39.01,-70.56,27.07
39.01,-70.51,27.131
39.01,-70.46,27.173
39.01,-70.41,27.207
39.01,-70.36,27.237
39.01,-70.31,27.26
39.01,-70.26,27.271
39.01,-70.21,27.266
39.01,-70.16,27.245
39.01,-70.11,27.221
39.01,-70.06,27.2
39.01,-70.01,27.187
39.01,-69.96,27.181
39.01,-69.91,27.189
39.01,-69.86,27.213
39.01,-69.81,27.241
39.01,-69.76,27.271
39.01,-69.71,27.314
39.01,-69.66,27.355
39.01,-69.61,27.351
39.01,-69.56,27.337
39.01,-69.51,27.501
39.01,-69.46,27.709
39.01,-69.41,27.79
39.01,-69.36,27.782
39.01,-69.31,27.786
39.01,-69.26,27.929
39.01,-69.21,28.013
39.01,-69.16,28.006
39.01,-69.11,27.954
39.01,-69.06,27.929
39.01,-69.01,27.969
39.06,-76.56,26.296
39.06,-76.41,26.281
39.06,-76.36,26.266
39.06,-76.31,26.246
39.06,-76.26,26.221
39.06,-76.16,26.163
39.06,-75.36,25.859
39.06,-75.31,25.89
39.06,-75.26,25.934
39.06,-75.21,25.812
39.06,-75.16,25.76
39.06,-75.11,25.725
39.06,-75.06,25.529
39.06,-75.01,25.343
39.06,-74.96,25.214
39.06,-74.71,24.741
39.06,-74.66,24.653
39.06,-74.61,24.578
39.06,-74.56,24.534
39.06,-74.51,24.526
39.06,-74.46,24.542
39.06,-74.41,24.58
39.06,-74.36,24.683
39.06,-74.31,24.964
39.06,-74.26,25.256
39.06,-74.21,25.29
39.06,-74.16,25.476
39.06,-74.11,25.595
39.06,-74.06,25.515
39.06,-74.01,25.679
39.06,-73.96,25.705
39.06,-73.91,25.942
39.06,-73.86,26.181
39.06,-73.81,26.233
39.06,-73.76,26.185
39.06,-73.71,25.964
39.06,-73.66,25.951
39.06,-73.61,26.085
39.06,-73.56,25.942
39.06,-73.51,25.984
39.06,-73.46,25.896
39.06,-73.41,25.611
39.06,-73.36,25.615
39.06,-73.31,25.631
39.06,-73.26,25.632
39.06,-73.21,25.711
39.06,-73.16,25.809
39.06,-73.11,25.867
39.06,-73.06,25.897
39.06,-73.01,25.907
39.06,-72.96,25.903
39.06,-72.91,25.884
39.06,-72.86,25.856
39.06,-72.81,25.823
39.06,-72.76,25.79
39.06,-72.71,25.76
39.06,-72.66,25.735
39.06,-72.61,25.716
39.06,-72.56,25.7
39.06,-72.51,25.686
39.06,-72.46,25.674
39.06,-72.41,25.667
39.06,-72.36,25.665
39.06,-72.31,25.669
39.06,-72.26,25.678
39.06,-72.21,25.686
39.06,-72.16,25.69
39.06,-72.11,25.692
39.06,-72.06,25.693
39.06,-72.01,25.697
39.06,-71.96,25.702
39.06,-71.91,25.702
39.06,-71.86,25.703
39.06,-71.81,25.729
39.06,-71.76,25.787
39.06,-71.71,25.871
39.06,-71.66,25.967
39.06,-71.61,26.062
39.06,-71.56,26.156
39.06,-71.51,26.251
39.06,-71.46,26.348
39.06,-71.41,26.45
39.06,-71.36,26.557
39.06,-71.31,26.652
39.06,-71.26,26.714
39.06,-71.21,26.757
39.06,-71.16,26.794
39.06,-71.11,26.836
39.06,-71.06,26.88
39.06,-71.01,26.918
39.06,-70.96,26.949
39.06,-70.91,26.97
39.06,-70.86,26.985
39.06,-70.81,26.99
39.06,-70.76,26.974
39.06,-70.71,26.955
39.06,-70.66,26.929
39.06,-70.61,26.928
39.06,-70.56,26.986
39.06,-70.51,27.05
39.06,-70.46,27.112
39.06,-70.41,27.164
39.06,-70.36,27.214
39.06,-70.31,27.246
39.06,-70.26,27.263
39.06,-70.21,27.269
39.06,-70.16,27.256
39.06,-70.11,27.232
39.06,-70.06,27.21
39.06,-70.01,27.188
39.06,-69.96,27.188
39.06,-69.91,27.22
39.06,-69.86,27.272
39.06,-69.81,27.325
39.06,-69.76,27.376
39.06,-69.71,27.438
39.06,-69.66,27.504
39.06,-69.61,27.508
39.06,-69.56,27.441
39.06,-69.51,27.461
39.06,-69.46,27.556
39.06,-69.41,27.677
39.06,-69.36,27.727
39.06,-69.31,27.755
39.06,-69.26,27.829
39.06,-69.21,27.893
39.06,-69.16,27.859
39.06,-69.11,27.737
39.06,-69.06,27.71
39.06,-69.01,27.799
39.11,-76.41,26.194
39.11,-76.36,26.18
39.11,-76.31,26.163
39.11,-76.26,26.142
39.11,-75.36,25.885
39.11,-75.31,25.953
39.11,-75.26,26.042
39.11,-75.21,26.126
39.11,-75.16,26.167
39.11,-75.11,25.979
39.11,-75.06,25.69
39.11,-75.01,25.45
39.11,-74.96,25.265
39.11,-74.91,25.124
39.11,-74.71,24.686
39.11,-74.66,24.573
39.11,-74.61,24.471
39.11,-74.56,24.414
39.11,-74.51,24.442
39.11,-74.46,24.494
39.11,-74.41,24.534
39.11,-74.36,24.561
39.11,-74.31,24.717
39.11,-74.26,24.949
39.11,-74.21,25.137
39.11,-74.16,25.541
39.11,-74.11,25.658
39.11,-74.06,25.566
39.11,-74.01,25.662
39.11,-73.96,25.811
39.11,-73.91,25.951
39.11,-73.86,26.094
39.11,-73.81,26.066
39.11,-73.76,26.017
39.11,-73.71,25.935
39.11,-73.66,26.069
39.11,-73.61,26.137
39.11,-73.56,25.911
39.11,-73.51,25.595
39.11,-73.46,25.497
39.11,-73.41,25.502
39.11,-73.36,25.508
39.11,-73.31,25.558
39.11,-73.26,25.661
39.11,-73.21,25.789
39.11,-73.16,25.851
39.11,-73.11,25.868
39.11,-73.06,25.878
39.11,-73.01,25.885
39.11,-72.96,25.89
39.11,-72.91,25.889
39.11,-72.86,25.88
39.11,-72.81,25.863
39.11,-72.76,25.839
39.11,-72.71,25.812
39.11,-72.66,25.787
39.11,-72.61,25.766
39.11,-72.56,25.746
39.11,-72.51,25.725
39.11,-72.46,25.705
39.11,-72.41,25.689
39.11,-72.36,25.68
39.11,-72.31,25.675
39.11,-72.26,25.677
39.11,-72.21,25.68
39.11,-72.16,25.683
39.11,-72.11,25.688
39.11,-72.06,25.694
39.11,-72.01,25.7
39.11,-71.96,25.708
39.11,-71.91,25.711
39.11,-71.86,25.712
39.11,-71.81,25.735
39.11,-71.76,25.79
39.11,-71.71,25.871
39.11,-71.66,25.961
39.11,-71.61,26.049
39.11,-71.56,26.135
39.11,-71.51,26.221
39.11,-71.46,26.307
39.11,-71.41,26.397
39.11,-71.36,26.494
39.11,-71.31,26.586
39.11,-71.26,26.641
39.11,-71.21,26.67
39.11,-71.16,26.696
39.11,-71.11,26.729
39.11,-71.06,26.777
39.11,-71.01,26.83
39.11,-70.96,26.865
39.11,-70.91,26.892
39.11,-70.86,26.921
39.11,-70.81,26.945
39.11,-70.76,26.942
39.11,-70.71,26.921
39.11,-70.66,26.884
39.11,-70.61,26.866
39.11,-70.56,26.892
39.11,-70.51,26.948
39.11,-70.46,27.027
39.11,-70.41,27.111
39.11,-70.36,27.191
39.11,-70.31,27.231
39.11,-70.26,27.248
39.11,-70.21,27.26
39.11,-70.16,27.264
39.11,-70.11,27.257
39.11,-70.06,27.241
39.11,-70.01,27.2
39.11,-69.96,27.198
39.11,-69.91,27.264
39.11,-69.86,27.338
39.11,-69.81,27.412
39.11,-69.76,27.48
39.11,-69.71,27.521
39.11,-69.66,27.532
39.11,-69.61,27.52
39.11,-69.56,27.461
39.11,-69.51,27.402
39.11,-69.46,27.342
39.11,-69.41,27.259
39.11,-69.36,27.309
39.11,-69.31,27.429
39.11,-69.26,27.571
39.11,-69.21,27.68
39.11,-69.16,27.62
39.11,-69.11,27.363
39.11,-69.06,27.475
39.11,-69.01,27.68
39.16,-76.46,26.122
39.16,-76.41,26.112
39.16,-76.36,26.099
39.16,-76.31,26.083
39.16,-75.36,25.855
39.16,-75.31,25.911
39.16,-75.26,25.978
39.16,-75.21,26.034
39.16,-75.16,26.005
39.16,-75.11,25.857
39.16,-75.06,25.657
39.16,-75.01,25.455
39.16,-74.96,25.279
39.16,-74.91,25.134
39.16,-74.66,24.531
39.16,-74.61,24.404
39.16,-74.56,24.364
39.16,-74.51,24.462
39.16,-74.46,24.548
39.16,-74.41,24.59
39.16,-74.36,24.595
39.16,-74.31,24.65
39.16,-74.26,24.769
39.16,-74.21,25.046
39.16,-74.16,25.56
39.16,-74.11,25.74
39.16,-74.06,25.67
39.16,-74.01,25.735
39.16,-73.96,25.886
39.16,-73.91,26.046
39.16,-73.86,26.099
39.16,-73.81,26.03
39.16,-73.76,26.141
39.16,-73.71,26.086
39.16,-73.66,26.079
39.16,-73.61,25.998
39.16,-73.56,25.841
39.16,-73.51,25.664
39.16,-73.46,25.553
39.16,-73.41,25.5
39.16,-73.36,25.567
39.16,-73.31,25.63
39.16,-73.26,25.669
39.16,-73.21,25.761
39.16,-73.16,25.846
39.16,-73.11,25.845
39.16,-73.06,25.85
39.16,-73.01,25.859
39.16,-72.96,25.875
39.16,-72.91,25.892
39.16,-72.86,25.901
39.16,-72.81,25.897
39.16,-72.76,25.879
39.16,-72.71,25.85
39.16,-72.66,25.819
39.16,-72.61,25.79
39.16,-72.56,25.766
39.16,-72.51,25.743
39.16,-72.46,25.72
39.16,-72.41,25.702
39.16,-72.36,25.689
39.16,-72.31,25.679
39.16,-72.26,25.673
39.16,-72.21,25.671
39.16,-72.16,25.673
39.16,-72.11,25.68
39.16,-72.06,25.692
39.16,-72.01,25.707
39.16,-71.96,25.724
39.16,-71.91,25.742
39.16,-71.86,25.762
39.16,-71.81,25.791
39.16,-71.76,25.835
39.16,-71.71,25.896
39.16,-71.66,25.967
39.16,-71.61,26.039
39.16,-71.56,26.11
39.16,-71.51,26.181
39.16,-71.46,26.254
39.16,-71.41,26.33
39.16,-71.36,26.417
39.16,-71.31,26.493
39.16,-71.26,26.543
39.16,-71.21,26.578
39.16,-71.16,26.594
39.16,-71.11,26.612
39.16,-71.06,26.638
39.16,-71.01,26.675
39.16,-70.96,26.71
39.16,-70.91,26.749
39.16,-70.86,26.789
39.16,-70.81,26.827
39.16,-70.76,26.847
39.16,-70.71,26.834
39.16,-70.66,26.786
39.16,-70.61,26.758
39.16,-70.56,26.787
39.16,-70.51,26.857
39.16,-70.46,26.959
39.16,-70.41,27.065
39.16,-70.36,27.163
39.16,-70.31,27.221
39.16,-70.26,27.237
39.16,-70.21,27.25
39.16,-70.16,27.261
39.16,-70.11,27.276
39.16,-70.06,27.285
39.16,-70.01,27.284
39.16,-69.96,27.287
39.16,-69.91,27.328
39.16,-69.86,27.406
39.16,-69.81,27.474
39.16,-69.76,27.516
39.16,-69.71,27.486
39.16,-69.66,27.39
39.16,-69.61,27.309
39.16,-69.56,27.308
39.16,-69.51,27.347
39.16,-69.46,27.346
39.16,-69.41,27.166
39.16,-69.36,26.983
39.16,-69.31,27.077
39.16,-69.26,27.374
39.16,-69.21,27.583
39.16,-69.16,27.656
39.16,-69.11,27.555
39.16,-69.06,27.558
39.16,-69.01,27.686
39.21,-76.51,26.053
39.21,-76.46,26.044
39.21,-76.41,26.034
39.21,-76.36,26.022
39.21,-76.31,26.008
39.21,-76.26,25.991
39.21,-75.36,25.791
39.21,-75.31,25.82
39.21,-75.26,25.844
39.21,-75.21,25.842
39.21,-75.06,25.564
39.21,-74.61,24.462
39.21,-74.56,24.463
39.21,-74.51,24.578
39.21,-74.46,24.693
39.21,-74.41,24.706
39.21,-74.36,24.74
39.21,-74.31,24.806
39.21,-74.26,24.894
39.21,-74.21,25.155
39.21,-74.16,25.618
39.21,-74.11,25.821
39.21,-74.06,25.83
39.21,-74.01,25.854
39.21,-73.96,25.982
39.21,-73.91,26.135
39.21,-73.86,26.211
39.21,-73.81,26.158
39.21,-73.76,26.124
39.21,-73.71,26.076
39.21,-73.66,26.03
39.21,-73.61,26.003
39.21,-73.56,25.8
39.21,-73.51,25.747
39.21,-73.46,25.647
39.21,-73.41,25.549
39.21,-73.36,25.472
39.21,-73.31,25.556
39.21,-73.26,25.668
39.21,-73.21,25.793
39.21,-73.16,25.772
39.21,-73.11,25.819
39.21,-73.06,25.828
39.21,-73.01,25.838
39.21,-72.96,25.862
39.21,-72.91,25.892
39.21,-72.86,25.914
39.21,-72.81,25.921
39.21,-72.76,25.908
39.21,-72.71,25.879
39.21,-72.66,25.841
39.21,-72.61,25.806
39.21,-72.56,25.778
39.21,-72.51,25.753
39.21,-72.46,25.73
39.21,-72.41,25.71
39.21,-72.36,25.694
39.21,-72.31,25.679
39.21,-72.26,25.666
39.21,-72.21,25.657
39.21,-72.16,25.656
39.21,-72.11,25.662
39.21,-72.06,25.679
39.21,-72.01,25.702
39.21,-71.96,25.729
39.21,-71.91,25.762
39.21,-71.86,25.799
39.21,-71.81,25.838
39.21,-71.76,25.876
39.21,-71.71,25.92
39.21,-71.66,25.97
39.21,-71.61,26.023
39.21,-71.56,26.079
39.21,-71.51,26.135
39.21,-71.46,26.193
39.21,-71.41,26.263
39.21,-71.36,26.341
39.21,-71.31,26.406
39.21,-71.26,26.444
39.21,-71.21,26.487
39.21,-71.16,26.513
39.21,-71.11,26.523
39.21,-71.06,26.519
39.21,-71.01,26.497
39.21,-70.96,26.498
39.21,-70.91,26.558
39.21,-70.86,26.618
39.21,-70.81,26.651
39.21,-70.76,26.659
39.21,-70.71,26.648
39.21,-70.66,26.624
39.21,-70.61,26.617
39.21,-70.56,26.659
39.21,-70.51,26.751
39.21,-70.46,26.882
39.21,-70.41,27.032
39.21,-70.36,27.168
39.21,-70.31,27.252
39.21,-70.26,27.282
39.21,-70.21,27.281
39.21,-70.16,27.31
39.21,-70.11,27.315
39.21,-70.06,27.346
39.21,-70.01,27.392
39.21,-69.96,27.4
39.21,-69.91,27.417
39.21,-69.86,27.472
39.21,-69.81,27.483
39.21,-69.76,27.435
39.21,-69.71,27.254
39.21,-69.66,27.016
39.21,-69.61,26.884
39.21,-69.56,26.852
39.21,-69.51,26.962
39.21,-69.46,27.13
39.21,-69.41,27.145
39.21,-69.36,27.164
39.21,-69.31,27.14
39.21,-69.26,27.154
39.21,-69.21,27.268
39.21,-69.16,27.377
39.21,-69.11,27.494
39.21,-69.06,27.628
39.21,-69.01,27.75
39.26,-76.36,25.95
39.26,-76.31,25.937
39.26,-76.26,25.922
39.26,-75.36,25.709
39.26,-75.31,25.716
39.26,-75.26,25.714
39.26,-75.21,25.692
39.26,-74.56,24.505
39.26,-74.51,24.529
39.26,-74.46,24.695
39.26,-74.41,24.663
39.26,-74.36,24.739
39.26,-74.31,24.927
39.26,-74.26,25.104
39.26,-74.21,25.309
39.26,-74.16,25.601
39.26,-74.11,25.774
39.26,-74.06,25.831
39.26,-74.01,25.872
39.26,-73.96,25.929
39.26,-73.91,26.031
39.26,-73.86,26.183
39.26,-73.81,26.175
39.26,-73.76,26.074
39.26,-73.71,25.992
39.26,-73.66,25.881
39.26,-73.61,25.826
39.26,-73.56,25.758
39.26,-73.51,25.707
39.26,-73.46,25.67
39.26,-73.41,25.642
39.26,-73.36,25.661
39.26,-73.31,25.615
39.26,-73.26,25.619
39.26,-73.21,25.664
39.26,-73.16,25.734
39.26,-73.11,25.824
39.26,-73.06,25.81
39.26,-73.01,25.822
39.26,-72.96,25.849
39.26,-72.91,25.885
39.26,-72.86,25.916
39.26,-72.81,25.93
39.26,-72.76,25.923
39.26,-72.71,25.897
39.26,-72.66,25.86
39.26,-72.61,25.823
39.26,-72.56,25.792
39.26,-72.51,25.767
39.26,-72.46,25.746
39.26,-72.41,25.725
39.26,-72.36,25.705
39.26,-72.31,25.685
39.26,-72.26,25.666
39.26,-72.21,25.649
39.26,-72.16,25.637
39.26,-72.11,25.638
39.26,-72.06,25.656
39.26,-72.01,25.687
39.26,-71.96,25.722
39.26,-71.91,25.76
39.26,-71.86,25.799
39.26,-71.81,25.838
39.26,-71.76,25.875
39.26,-71.71,25.911
39.26,-71.66,25.949
39.26,-71.61,25.989
39.26,-71.56,26.035
39.26,-71.51,26.085
39.26,-71.46,26.139
39.26,-71.41,26.206
39.26,-71.36,26.278
39.26,-71.31,26.341
39.26,-71.26,26.388
39.26,-71.21,26.437
39.26,-71.16,26.488
39.26,-71.11,26.507
39.26,-71.06,26.487
39.26,-71.01,26.444
39.26,-70.96,26.398
39.26,-70.91,26.409
39.26,-70.86,26.475
39.26,-70.81,26.489
39.26,-70.76,26.446
39.26,-70.71,26.376
39.26,-70.66,26.346
39.26,-70.61,26.382
39.26,-70.56,26.464
39.26,-70.51,26.597
39.26,-70.46,26.803
39.26,-70.41,27.031
39.26,-70.36,27.251
39.26,-70.31,27.344
39.26,-70.26,27.355
39.26,-70.21,27.38
39.26,-70.16,27.44
39.26,-70.11,27.418
39.26,-70.06,27.443
39.26,-70.01,27.505
39.26,-69.96,27.53
39.26,-69.91,27.508
39.26,-69.86,27.507
39.26,-69.81,27.443
39.26,-69.76,27.242
39.26,-69.71,26.981
39.26,-69.66,26.78
39.26,-69.61,26.749
39.26,-69.56,26.727
39.26,-69.51,26.844
39.26,-69.46,26.998
39.26,-69.41,26.965
39.26,-69.36,27.093
39.26,-69.31,27.094
39.26,-69.26,26.984
39.26,-69.21,26.929
39.26,-69.16,27.073
39.26,-69.11,27.336
39.26,-69.06,27.562
39.26,-69.01,27.709
39.31,-76.41,25.895
39.31,-76.36,25.883
39.31,-76.31,25.87
39.31,-76.26,25.855
39.31,-76.21,25.839
39.31,-75.41,25.621
39.31,-75.36,25.62
39.31,-74.56,24.583
39.31,-74.51,24.583
39.31,-74.46,24.572
39.31,-74.41,24.438
39.31,-74.36,24.526
39.31,-74.31,24.828
39.31,-74.26,25.028
39.31,-74.21,25.388
39.31,-74.16,25.612
39.31,-74.11,25.764
39.31,-74.06,25.741
39.31,-74.01,25.765
39.31,-73.96,25.803
39.31,-73.91,25.868
39.31,-73.86,25.938
39.31,-73.81,25.957
39.31,-73.76,25.951
39.31,-73.71,25.865
39.31,-73.66,25.682
39.31,-73.61,25.658
39.31,-73.56,25.655
39.31,-73.51,25.716
39.31,-73.46,25.675
39.31,-73.41,25.569
39.31,-73.36,25.549
39.31,-73.31,25.615
39.31,-73.26,25.65
39.31,-73.21,25.686
39.31,-73.16,25.692
39.31,-73.11,25.765
39.31,-73.06,25.78
39.31,-73.01,25.796
39.31,-72.96,25.829
39.31,-72.91,25.87
39.31,-72.86,25.906
39.31,-72.81,25.924
39.31,-72.76,25.921
39.31,-72.71,25.898
39.31,-72.66,25.866
39.31,-72.61,25.831
39.31,-72.56,25.801
39.31,-72.51,25.779
39.31,-72.46,25.761
39.31,-72.41,25.744
39.31,-72.36,25.725
39.31,-72.31,25.704
39.31,-72.26,25.681
39.31,-72.21,25.658
39.31,-72.16,25.638
39.31,-72.11,25.63
39.31,-72.06,25.645
39.31,-72.01,25.675
39.31,-71.96,25.712
39.31,-71.91,25.75
39.31,-71.86,25.785
39.31,-71.81,25.816
39.31,-71.76,25.84
39.31,-71.71,25.859
39.31,-71.66,25.882
39.31,-71.61,25.913
39.31,-71.56,25.951
39.31,-71.51,25.998
39.31,-71.46,26.055
39.31,-71.41,26.133
39.31,-71.36,26.21
39.31,-71.31,26.277
39.31,-71.26,26.337
39.31,-71.21,26.413
39.31,-71.16,26.494
39.31,-71.11,26.524
39.31,-71.06,26.507
39.31,-71.01,26.497
39.31,-70.96,26.477
39.31,-70.91,26.427
39.31,-70.86,26.385
39.31,-70.81,26.36
39.31,-70.76,26.236
39.31,-70.71,26.089
39.31,-70.66,26.059
39.31,-70.61,26.235
39.31,-70.56,26.412
39.31,-70.51,26.583
39.31,-70.46,26.837
39.31,-70.41,27.125
39.31,-70.36,27.291
39.31,-70.31,27.236
39.31,-70.26,27.244
39.31,-70.21,27.423
39.31,-70.16,27.499
39.31,-70.11,27.492
39.31,-70.06,27.508
39.31,-70.01,27.559
39.31,-69.96,27.556
39.31,-69.91,27.539
39.31,-69.86,27.511
39.31,-69.81,27.402
39.31,-69.76,27.232
39.31,-69.71,27.039
39.31,-69.66,26.969
39.31,-69.61,26.963
39.31,-69.56,26.943
39.31,-69.51,26.94
39.31,-69.46,26.85
39.31,-69.41,26.77
39.31,-69.36,26.761
39.31,-69.31,26.787
39.31,-69.26,26.925
39.31,-69.21,27.085
39.31,-69.16,27.102
39.31,-69.11,27.222
39.31,-69.06,27.414
39.31,-69.01,27.521
39.36,-76.21,25.776
39.36,-76.16,25.76
39.36,-75.46,25.551
39.36,-75.41,25.543
39.36,-74.51,24.602
39.36,-74.41,24.489
39.36,-74.36,24.535
39.36,-74.31,24.848
39.36,-74.26,25.206
39.36,-74.21,25.39
39.36,-74.16,25.556
39.36,-74.11,25.631
39.36,-74.06,25.588
39.36,-74.01,25.586
39.36,-73.96,25.631
39.36,-73.91,25.682
39.36,-73.86,25.732
39.36,-73.81,25.824
39.36,-73.76,25.912
39.36,-73.71,25.785
39.36,-73.66,25.669
39.36,-73.61,25.61
39.36,-73.56,25.594
39.36,-73.51,25.567
39.36,-73.46,25.53
39.36,-73.41,25.406
39.36,-73.36,25.372
39.36,-73.31,25.493
39.36,-73.26,25.581
39.36,-73.21,25.627
39.36,-73.16,25.654
39.36,-73.11,25.696
39.36,-73.06,25.732
39.36,-73.01,25.764
39.36,-72.96,25.804
39.36,-72.91,25.847
39.36,-72.86,25.882
39.36,-72.81,25.901
39.36,-72.76,25.898
39.36,-72.71,25.878
39.36,-72.66,25.851
39.36,-72.61,25.822
39.36,-72.56,25.798
39.36,-72.51,25.781
39.36,-72.46,25.771
39.36,-72.41,25.761
39.36,-72.36,25.748
39.36,-72.31,25.729
39.36,-72.26,25.707
39.36,-72.21,25.683
39.36,-72.16,25.661
39.36,-72.11,25.649
39.36,-72.06,25.659
39.36,-72.01,25.686
39.36,-71.96,25.72
39.36,-71.91,25.756
39.36,-71.86,25.788
39.36,-71.81,25.805
39.36,-71.76,25.792
39.36,-71.71,25.762
39.36,-71.66,25.769
39.36,-71.61,25.788
39.36,-71.56,25.804
39.36,-71.51,25.837
39.36,-71.46,25.901
39.36,-71.41,26.018
39.36,-71.36,26.142
39.36,-71.31,26.26
39.36,-71.26,26.371
39.36,-71.21,26.482
39.36,-71.16,26.569
39.36,-71.11,26.577
39.36,-71.06,26.566
39.36,-71.01,26.612
39.36,-70.96,26.617
39.36,-70.91,26.51
39.36,-70.86,26.489
39.36,-70.81,26.514
39.36,-70.76,26.384
39.36,-70.71,26.261
39.36,-70.66,26.3
39.36,-70.61,26.489
39.36,-70.56,26.704
39.36,-70.51,26.922
39.36,-70.46,27.124
39.36,-70.41,27.195
39.36,-70.36,27.281
39.36,-70.31,27.343
39.36,-70.26,27.408
39.36,-70.21,27.505
39.36,-70.16,27.549
39.36,-70.11,27.525
39.36,-70.06,27.505
39.36,-70.01,27.494
39.36,-69.96,27.486
39.36,-69.91,27.458
39.36,-69.86,27.407
39.36,-69.81,27.347
39.36,-69.76,27.216
39.36,-69.71,27.065
39.36,-69.66,26.973
39.36,-69.61,26.932
39.36,-69.56,26.918
39.36,-69.51,26.831
39.36,-69.46,26.728
39.36,-69.41,26.705
39.36,-69.36,26.6
39.36,-69.31,26.716
39.36,-69.26,26.967
39.36,-69.21,27.23
39.36,-69.16,27.269
39.36,-69.11,27.166
39.36,-69.06,27.133
39.36,-69.01,27.271
39.41,-76.26,25.73
39.41,-76.11,25.684
39.41,-76.06,25.667
39.41,-75.51,25.497
39.41,-75.46,25.484
39.41,-74.46,24.653
39.41,-74.41,24.657
39.41,-74.31,24.89
39.41,-74.26,25.088
39.41,-74.21,25.37
39.41,-74.16,25.533
39.41,-74.11,25.568
39.41,-74.06,25.524
39.41,-74.01,25.478
39.41,-73.96,25.472
39.41,-73.91,25.506
39.41,-73.86,25.56
39.41,-73.81,25.626
39.41,-73.76,25.687
39.41,-73.71,25.642
39.41,-73.66,25.592
39.41,-73.61,25.554
39.41,-73.56,25.506
39.41,-73.51,25.46
39.41,-73.46,25.436
39.41,-73.41,25.408
39.41,-73.36,25.421
39.41,-73.31,25.485
39.41,-73.26,25.546
39.41,-73.21,25.585
39.41,-73.16,25.608
39.41,-73.11,25.645
39.41,-73.06,25.692
39.41,-73.01,25.737
39.41,-72.96,25.779
39.41,-72.91,25.816
39.41,-72.86,25.844
39.41,-72.81,25.859
39.41,-72.76,25.856
39.41,-72.71,25.841
39.41,-72.66,25.82
39.41,-72.61,25.799
39.41,-72.56,25.781
39.41,-72.51,25.77
39.41,-72.46,25.766
39.41,-72.41,25.764
39.41,-72.36,25.76
39.41,-72.31,25.749
39.41,-72.26,25.731
39.41,-72.21,25.71
39.41,-72.16,25.693
39.41,-72.11,25.688
39.41,-72.06,25.705
39.41,-72.01,25.735
39.41,-71.96,25.768
39.41,-71.91,25.799
39.41,-71.86,25.826
39.41,-71.81,25.848
39.41,-71.76,25.827
39.41,-71.71,25.681
39.41,-71.66,25.688
39.41,-71.61,25.696
39.41,-71.56,25.67
39.41,-71.51,25.639
39.41,-71.46,25.745
39.41,-71.41,25.987
39.41,-71.36,26.2
39.41,-71.31,26.399
39.41,-71.26,26.545
39.41,-71.21,26.678
39.41,-71.16,26.75
39.41,-71.11,26.72
39.41,-71.06,26.734
39.41,-71.01,26.802
39.41,-70.96,26.811
39.41,-70.91,26.779
39.41,-70.86,26.741
39.41,-70.81,26.734
39.41,-70.76,26.65
39.41,-70.71,26.624
39.41,-70.66,26.722
39.41,-70.61,26.893
39.41,-70.56,27.04
39.41,-70.51,27.186
39.41,-70.46,27.309
39.41,-70.41,27.355
39.41,-70.36,27.418
39.41,-70.31,27.45
39.41,-70.26,27.453
39.41,-70.21,27.486
39.41,-70.16,27.528
39.41,-70.11,27.51
39.41,-70.06,27.459
39.41,-70.01,27.399
39.41,-69.96,27.362
39.41,-69.91,27.345
39.41,-69.86,27.369
39.41,-69.81,27.27
39.41,-69.76,27.127
39.41,-69.71,27.056
39.41,-69.66,27.018
39.41,-69.61,27.001
39.41,-69.56,27.029
39.41,-69.51,27.051
39.41,-69.46,27.073
39.41,-69.41,27.053
39.41,-69.36,26.989
39.41,-69.31,27.021
39.41,-69.26,27.026
39.41,-69.21,27.086
39.41,-69.16,27.182
39.41,-69.11,27.091
39.41,-69.06,27.047
39.41,-69.01,27.155
39.46,-76.06,25.611
39.46,-75.56,25.453
39.46,-74.26,24.95
39.46,-74.21,25.29
39.46,-74.16,25.554
39.46,-74.11,25.586
39.46,-74.06,25.499
39.46,-74.01,25.411
39.46,-73.96,25.374
39.46,-73.91,25.388
39.46,-73.86,25.433
39.46,-73.81,25.48
39.46,-73.76,25.505
39.46,-73.71,25.5
39.46,-73.66,25.485
39.46,-73.61,25.46
39.46,-73.56,25.438
39.46,-73.51,25.426
39.46,-73.46,25.428
39.46,-73.41,25.446
39.46,-73.36,25.478
39.46,-73.31,25.511
39.46,-73.26,25.531
39.46,-73.21,25.548
39.46,-73.16,25.584
39.46,-73.11,25.64
39.46,-73.06,25.696
39.46,-73.01,25.737
39.46,-72.96,25.764
39.46,-72.91,25.784
39.46,-72.86,25.799
39.46,-72.81,25.807
39.46,-72.76,25.808
39.46,-72.71,25.801
39.46,-72.66,25.79
39.46,-72.61,25.777
39.46,-72.56,25.765
39.46,-72.51,25.759
39.46,-72.46,25.761
39.46,-72.41,25.767
39.46,-72.36,25.771
39.46,-72.31,25.767
39.46,-72.26,25.754
39.46,-72.21,25.736
39.46,-72.16,25.725
39.46,-72.11,25.733
39.46,-72.06,25.769
39.46,-72.01,25.817
39.46,-71.96,25.853
39.46,-71.91,25.879
39.46,-71.86,25.893
39.46,-71.81,25.917
39.46,-71.76,25.931
39.46,-71.71,25.857
39.46,-71.66,25.761
39.46,-71.61,25.709
39.46,-71.56,25.764
39.46,-71.51,25.854
39.46,-71.46,26.07
39.46,-71.41,26.314
39.46,-71.36,26.47
39.46,-71.31,26.621
