lat,lon,sst
40.11,-73.01,24.816
40.11,-72.96,24.783
40.11,-72.91,24.759
40.11,-72.86,24.763
40.11,-72.81,24.821
40.11,-72.76,24.927
40.11,-72.71,25.056
40.11,-72.66,25.193
40.11,-72.61,25.317
40.11,-72.56,25.411
40.11,-72.51,25.474
40.11,-72.46,25.511
40.11,-72.41,25.528
40.11,-72.36,25.524
40.11,-72.31,25.497
40.11,-72.26,25.444
40.11,-72.21,25.368
40.11,-72.16,25.267
40.11,-72.11,25.121
40.11,-72.06,24.911
40.11,-72.01,24.664
40.11,-71.96,24.515
40.11,-71.91,24.502
40.11,-71.86,24.521
40.11,-71.81,24.556
40.11,-71.76,24.563
40.11,-71.71,24.537
40.11,-71.66,24.496
40.11,-71.61,24.454
40.11,-71.56,24.389
40.11,-71.51,24.281
40.11,-71.46,24.132
40.11,-71.41,24.061
40.11,-71.36,24.233
40.11,-71.31,24.348
40.11,-71.26,24.346
40.11,-71.21,24.421
40.11,-71.16,24.522
40.11,-71.11,24.575
40.11,-71.06,24.577
40.11,-71.01,24.535
40.11,-70.96,24.498
40.11,-70.91,24.631
40.11,-70.86,24.783
40.11,-70.81,24.916
40.11,-70.76,25.019
40.11,-70.71,25.095
40.11,-70.66,25.141
40.11,-70.61,25.149
40.11,-70.56,25.116
40.11,-70.51,25.044
40.11,-70.46,24.93
40.11,-70.41,24.777
40.11,-70.36,24.595
40.11,-70.31,24.429
40.11,-70.26,24.485
40.11,-70.21,24.831
40.11,-70.16,25.148
40.11,-70.11,25.214
40.11,-70.06,25.297
40.11,-70.01,25.554
40.11,-69.96,25.604
40.11,-69.91,25.487
40.11,-69.86,25.397
40.11,-69.81,25.205
40.11,-69.76,25.18
40.11,-69.71,25.372
40.11,-69.66,25.614
40.11,-69.61,25.884
40.11,-69.56,26.054
40.11,-69.51,25.962
40.11,-69.46,25.783
40.11,-69.41,25.635
40.11,-69.36,25.62
40.11,-69.31,25.888
40.11,-69.26,26.104
40.11,-69.21,26.057
40.11,-69.16,26.001
40.11,-69.11,26.089
40.11,-69.06,26.211
40.11,-69.01,26.23
40.16,-74.01,25.035
40.16,-73.96,25.065
40.16,-73.91,25.082
40.16,-73.86,25.087
40.16,-73.81,25.082
40.16,-73.76,25.07
40.16,-73.71,25.053
40.16,-73.66,25.032
40.16,-73.61,25.005
40.16,-73.56,24.97
40.16,-73.51,24.93
40.16,-73.46,24.896
40.16,-73.41,24.881
40.16,-73.36,24.885
40.16,-73.31,24.894
40.16,-73.26,24.901
40.16,-73.21,24.902
40.16,-73.16,24.893
40.16,-73.11,24.87
40.16,-73.06,24.836
40.16,-73.01,24.8
40.16,-72.96,24.765
40.16,-72.91,24.736
40.16,-72.86,24.729
40.16,-72.81,24.768
40.16,-72.76,24.856
40.16,-72.71,24.967
40.16,-72.66,25.083
40.16,-72.61,25.191
40.16,-72.56,25.279
40.16,-72.51,25.341
40.16,-72.46,25.379
40.16,-72.41,25.397
40.16,-72.36,25.396
40.16,-72.31,25.375
40.16,-72.26,25.333
40.16,-72.21,25.268
40.16,-72.16,25.179
40.16,-72.11,25.039
40.16,-72.06,24.818
40.16,-72.01,24.519
40.16,-71.96,24.38
40.16,-71.91,24.509
40.16,-71.86,24.579
40.16,-71.81,24.593
40.16,-71.76,24.555
40.16,-71.71,24.49
40.16,-71.66,24.415
40.16,-71.61,24.351
40.16,-71.56,24.291
40.16,-71.51,24.212
40.16,-71.46,24.078
40.16,-71.41,23.958
40.16,-71.36,24.071
40.16,-71.31,24.234
40.16,-71.26,24.241
40.16,-71.21,24.233
40.16,-71.16,24.334
40.16,-71.11,24.449
40.16,-71.06,24.482
40.16,-71.01,24.461
40.16,-70.96,24.474
40.16,-70.91,24.557
40.16,-70.86,24.677
40.16,-70.81,24.786
40.16,-70.76,24.884
40.16,-70.71,24.964
40.16,-70.66,25.017
40.16,-70.61,25.027
40.16,-70.56,24.994
40.16,-70.51,24.916
40.16,-70.46,24.793
40.16,-70.41,24.636
40.16,-70.36,24.485
40.16,-70.31,24.414
40.16,-70.26,24.58
40.16,-70.21,24.76
40.16,-70.16,24.977
40.16,-70.11,25.175
40.16,-70.06,25.37
40.16,-70.01,25.521
40.16,-69.96,25.577
40.16,-69.91,25.393
40.16,-69.86,24.978
40.16,-69.81,24.715
40.16,-69.76,24.767
40.16,-69.71,25.077
40.16,-69.66,25.478
40.16,-69.61,25.817
40.16,-69.56,25.921
40.16,-69.51,25.847
40.16,-69.46,25.75
40.16,-69.41,25.676
40.16,-69.36,25.824
40.16,-69.31,26.009
40.16,-69.26,26.174
40.16,-69.21,26.194
40.16,-69.16,26.172
40.16,-69.11,26.16
40.16,-69.06,26.158
40.16,-69.01,26.12
40.21,-73.96,24.934
40.21,-73.91,24.947
40.21,-73.86,24.946
40.21,-73.81,24.936
40.21,-73.76,24.919
40.21,-73.71,24.895
40.21,-73.66,24.869
40.21,-73.61,24.841
40.21,-73.56,24.806
40.21,-73.51,24.775
40.21,-73.46,24.754
40.21,-73.41,24.751
40.21,-73.36,24.766
40.21,-73.31,24.788
40.21,-73.26,24.809
40.21,-73.21,24.825
40.21,-73.16,24.827
40.21,-73.11,24.809
40.21,-73.06,24.78
40.21,-73.01,24.747
40.21,-72.96,24.715
40.21,-72.91,24.689
40.21,-72.86,24.686
40.21,-72.81,24.725
40.21,-72.76,24.81
40.21,-72.71,24.911
40.21,-72.66,25.01
40.21,-72.61,25.098
40.21,-72.56,25.169
40.21,-72.51,25.219
40.21,-72.46,25.249
40.21,-72.41,25.262
40.21,-72.36,25.264
40.21,-72.31,25.254
40.21,-72.26,25.228
40.21,-72.21,25.18
40.21,-72.16,25.108
40.21,-72.11,25.001
40.21,-72.06,24.85
40.21,-72.01,24.7
40.21,-71.96,24.62
40.21,-71.91,24.611
40.21,-71.86,24.619
40.21,-71.81,24.587
40.21,-71.76,24.516
40.21,-71.71,24.412
40.21,-71.66,24.284
40.21,-71.61,24.149
40.21,-71.56,24.054
40.21,-71.51,24.01
40.21,-71.46,23.925
40.21,-71.41,23.845
40.21,-71.36,24.051
40.21,-71.31,24.243
40.21,-71.26,24.193
40.21,-71.21,24.102
40.21,-71.16,24.167
40.21,-71.11,24.287
40.21,-71.06,24.312
40.21,-71.01,24.228
40.21,-70.96,24.25
40.21,-70.91,24.435
40.21,-70.86,24.56
40.21,-70.81,24.654
40.21,-70.76,24.737
40.21,-70.71,24.825
40.21,-70.66,24.889
40.21,-70.61,24.916
40.21,-70.56,24.89
40.21,-70.51,24.805
40.21,-70.46,24.666
40.21,-70.41,24.482
40.21,-70.36,24.371
40.21,-70.31,24.388
40.21,-70.26,24.536
40.21,-70.21,24.661
40.21,-70.16,24.835
40.21,-70.11,25.055
40.21,-70.06,25.27
40.21,-70.01,25.44
40.21,-69.96,25.407
40.21,-69.91,24.94
40.21,-69.86,24.432
40.21,-69.81,24.248
40.21,-69.76,24.401
40.21,-69.71,24.939
40.21,-69.66,25.446
40.21,-69.61,25.618
40.21,-69.56,25.771
40.21,-69.51,25.735
40.21,-69.46,25.709
40.21,-69.41,25.827
40.21,-69.36,25.97
40.21,-69.31,25.96
40.21,-69.26,26.02
40.21,-69.21,26.127
40.21,-69.16,26.109
40.21,-69.11,26.063
40.21,-69.06,25.942
40.21,-69.01,25.785
40.26,-73.96,24.791
40.26,-73.91,24.798
40.26,-73.86,24.795
40.26,-73.81,24.781
40.26,-73.76,24.758
40.26,-73.71,24.728
40.26,-73.66,24.695
40.26,-73.61,24.662
40.26,-73.56,24.633
40.26,-73.51,24.613
40.26,-73.46,24.606
40.26,-73.41,24.613
40.26,-73.36,24.631
40.26,-73.31,24.655
40.26,-73.26,24.682
40.26,-73.21,24.703
40.26,-73.16,24.708
40.26,-73.11,24.696
40.26,-73.06,24.675
40.26,-73.01,24.652
40.26,-72.96,24.631
40.26,-72.91,24.619
40.26,-72.86,24.633
40.26,-72.81,24.688
40.26,-72.76,24.776
40.26,-72.71,24.87
40.26,-72.66,24.955
40.26,-72.61,25.025
40.26,-72.56,25.076
40.26,-72.51,25.109
40.26,-72.46,25.124
40.26,-72.41,25.131
40.26,-72.36,25.136
40.26,-72.31,25.137
40.26,-72.26,25.125
40.26,-72.21,25.094
40.26,-72.16,25.041
40.26,-72.11,24.969
40.26,-72.06,24.887
40.26,-72.01,24.806
40.26,-71.96,24.737
40.26,-71.91,24.684
40.26,-71.86,24.628
40.26,-71.81,24.559
40.26,-71.76,24.467
40.26,-71.71,24.341
40.26,-71.66,24.169
40.26,-71.61,23.954
40.26,-71.56,23.747
40.26,-71.51,23.815
40.26,-71.46,23.895
40.26,-71.41,23.851
40.26,-71.36,24.023
40.26,-71.31,24.15
40.26,-71.26,24.126
40.26,-71.21,24.112
40.26,-71.16,24.137
40.26,-71.11,24.155
40.26,-71.06,24.138
40.26,-71.01,24.177
40.26,-70.96,24.227
40.26,-70.91,24.304
40.26,-70.86,24.417
40.26,-70.81,24.541
40.26,-70.76,24.591
40.26,-70.71,24.647
40.26,-70.66,24.74
40.26,-70.61,24.78
40.26,-70.56,24.757
40.26,-70.51,24.665
40.26,-70.46,24.506
40.26,-70.41,24.315
40.26,-70.36,24.16
40.26,-70.31,24.13
40.26,-70.26,24.26
40.26,-70.21,24.475
40.26,-70.16,24.707
40.26,-70.11,24.896
40.26,-70.06,25.073
40.26,-70.01,25.115
40.26,-69.96,24.848
40.26,-69.91,24.399
40.26,-69.86,24.102
40.26,-69.81,24.135
40.26,-69.76,24.263
40.26,-69.71,24.692
40.26,-69.66,25.148
40.26,-69.61,25.285
40.26,-69.56,25.441
40.26,-69.51,25.475
40.26,-69.46,25.586
40.26,-69.41,25.763
40.26,-69.36,25.873
40.26,-69.31,25.826
40.26,-69.26,25.844
40.26,-69.21,25.897
40.26,-69.16,25.889
40.26,-69.11,25.807
40.26,-69.06,25.603
40.26,-69.01,25.342
40.31,-73.96,24.644
40.31,-73.91,24.647
40.31,-73.86,24.64
40.31,-73.81,24.625
40.31,-73.76,24.599
40.31,-73.71,24.563
40.31,-73.66,24.517
40.31,-73.61,24.472
40.31,-73.56,24.449
40.31,-73.51,24.444
40.31,-73.46,24.449
40.31,-73.41,24.46
40.31,-73.36,24.474
40.31,-73.31,24.488
40.31,-73.26,24.502
40.31,-73.21,24.518
40.31,-73.16,24.532
40.31,-73.11,24.539
40.31,-73.06,24.539
40.31,-73.01,24.534
40.31,-72.96,24.53
40.31,-72.91,24.541
40.31,-72.86,24.586
40.31,-72.81,24.661
40.31,-72.76,24.747
40.31,-72.71,24.827
40.31,-72.66,24.894
40.31,-72.61,24.946
40.31,-72.56,24.983
40.31,-72.51,25.003
40.31,-72.46,25.009
40.31,-72.41,25.012
40.31,-72.36,25.017
40.31,-72.31,25.022
40.31,-72.26,25.017
40.31,-72.21,24.997
40.31,-72.16,24.96
40.31,-72.11,24.912
40.31,-72.06,24.857
40.31,-72.01,24.798
40.31,-71.96,24.738
40.31,-71.91,24.674
40.31,-71.86,24.606
40.31,-71.81,24.528
40.31,-71.76,24.435
40.31,-71.71,24.31
40.31,-71.66,24.14
40.31,-71.61,23.947
40.31,-71.56,23.857
40.31,-71.51,23.97
40.31,-71.46,24.213
40.31,-71.41,24.225
40.31,-71.36,24.125
40.31,-71.31,24.006
40.31,-71.26,23.954
40.31,-71.21,24.015
40.31,-71.16,24.088
40.31,-71.11,24.086
40.31,-71.06,24.016
40.31,-71.01,24.038
40.31,-70.96,24.125
40.31,-70.91,24.135
40.31,-70.86,24.28
40.31,-70.81,24.569
40.31,-70.76,24.66
40.31,-70.71,24.762
40.31,-70.66,24.649
40.31,-70.61,24.612
40.31,-70.56,24.574
40.31,-70.51,24.46
40.31,-70.46,24.284
40.31,-70.41,24.075
40.31,-70.36,23.92
40.31,-70.31,23.951
40.31,-70.26,24.122
40.31,-70.21,24.249
40.31,-70.16,24.411
40.31,-70.11,24.53
40.31,-70.06,24.6
40.31,-70.01,24.573
40.31,-69.96,24.402
40.31,-69.91,24.151
40.31,-69.86,24.191
40.31,-69.81,24.352
40.31,-69.76,24.545
40.31,-69.71,24.709
40.31,-69.66,25.005
40.31,-69.61,25.206
40.31,-69.56,25.149
40.31,-69.51,24.924
40.31,-69.46,25.371
40.31,-69.41,25.654
40.31,-69.36,25.741
40.31,-69.31,25.698
40.31,-69.26,25.654
40.31,-69.21,25.634
40.31,-69.16,25.588
40.31,-69.11,25.478
40.31,-69.06,25.185
40.31,-69.01,24.828
40.36,-73.96,24.492
40.36,-73.91,24.493
40.36,-73.86,24.489
40.36,-73.81,24.476
40.36,-73.76,24.452
40.36,-73.71,24.413
40.36,-73.66,24.359
40.36,-73.61,24.304
40.36,-73.56,24.284
40.36,-73.51,24.288
40.36,-73.46,24.296
40.36,-73.41,24.304
40.36,-73.36,24.307
40.36,-73.31,24.303
40.36,-73.26,24.297
40.36,-73.21,24.309
40.36,-73.16,24.335
40.36,-73.11,24.365
40.36,-73.06,24.394
40.36,-73.01,24.418
40.36,-72.96,24.444
40.36,-72.91,24.488
40.36,-72.86,24.557
40.36,-72.81,24.634
40.36,-72.76,24.705
40.36,-72.71,24.763
40.36,-72.66,24.81
40.36,-72.61,24.847
40.36,-72.56,24.875
40.36,-72.51,24.889
40.36,-72.46,24.894
40.36,-72.41,24.895
40.36,-72.36,24.899
40.36,-72.31,24.902
40.36,-72.26,24.899
40.36,-72.21,24.883
40.36,-72.16,24.857
40.36,-72.11,24.822
40.36,-72.06,24.776
40.36,-72.01,24.722
40.36,-71.96,24.665
40.36,-71.91,24.608
40.36,-71.86,24.549
40.36,-71.81,24.489
40.36,-71.76,24.42
40.36,-71.71,24.32
40.36,-71.66,24.183
40.36,-71.61,24.046
40.36,-71.56,24.006
40.36,-71.51,24.107
40.36,-71.46,24.314
40.36,-71.41,24.294
40.36,-71.36,24.105
40.36,-71.31,24.072
40.36,-71.26,24.067
40.36,-71.21,24.049
40.36,-71.16,24.074
40.36,-71.11,24.055
40.36,-71.06,24.038
40.36,-71.01,24.059
40.36,-70.96,24.115
40.36,-70.91,24.086
40.36,-70.86,23.984
40.36,-70.81,24.292
40.36,-70.76,24.578
40.36,-70.71,24.637
40.36,-70.66,24.552
40.36,-70.61,24.449
40.36,-70.56,24.353
40.36,-70.51,24.235
40.36,-70.46,24.086
40.36,-70.41,23.922
40.36,-70.36,23.808
40.36,-70.31,23.762
40.36,-70.26,23.76
40.36,-70.21,23.821
40.36,-70.16,23.969
40.36,-70.11,24.06
40.36,-70.06,24.141
40.36,-70.01,24.176
40.36,-69.96,24.164
40.36,-69.91,24.182
40.36,-69.86,24.306
40.36,-69.81,24.547
40.36,-69.76,24.587
40.36,-69.71,24.31
40.36,-69.66,24.162
40.36,-69.61,24.291
40.36,-69.56,24.388
40.36,-69.51,24.549
40.36,-69.46,24.926
40.36,-69.41,25.217
40.36,-69.36,25.296
40.36,-69.31,25.267
40.36,-69.26,25.232
40.36,-69.21,25.174
40.36,-69.16,25.045
40.36,-69.11,24.832
40.36,-69.06,24.536
40.36,-69.01,24.19
40.41,-73.96,24.344
40.41,-73.91,24.346
40.41,-73.86,24.349
40.41,-73.81,24.344
40.41,-73.76,24.325
40.41,-73.71,24.291
40.41,-73.66,24.243
40.41,-73.61,24.192
40.41,-73.56,24.168
40.41,-73.51,24.163
40.41,-73.46,24.159
40.41,-73.41,24.154
40.41,-73.36,24.143
40.41,-73.31,24.121
40.41,-73.26,24.1
40.41,-73.21,24.106
40.41,-73.16,24.139
40.41,-73.11,24.191
40.41,-73.06,24.25
40.41,-73.01,24.309
40.41,-72.96,24.37
40.41,-72.91,24.438
40.41,-72.86,24.513
40.41,-72.81,24.58
40.41,-72.76,24.628
40.41,-72.71,24.663
40.41,-72.66,24.691
40.41,-72.61,24.716
40.41,-72.56,24.737
40.41,-72.51,24.751
40.41,-72.46,24.759
40.41,-72.41,24.764
40.41,-72.36,24.767
40.41,-72.31,24.767
40.41,-72.26,24.762
40.41,-72.21,24.748
40.41,-72.16,24.726
40.41,-72.11,24.697
40.41,-72.06,24.657
40.41,-72.01,24.609
40.41,-71.96,24.554
40.41,-71.91,24.497
40.41,-71.86,24.454
40.41,-71.81,24.43
40.41,-71.76,24.407
40.41,-71.71,24.352
40.41,-71.66,24.254
40.41,-71.61,24.147
40.41,-71.56,24.093
40.41,-71.51,24.181
40.41,-71.46,24.415
40.41,-71.41,24.352
40.41,-71.36,24.316
40.41,-71.31,24.426
40.41,-71.26,24.474
40.41,-71.21,24.304
40.41,-71.16,24.06
40.41,-71.11,24.03
40.41,-71.06,24.026
40.41,-71.01,24.018
40.41,-70.96,24.163
40.41,-70.91,24.137
40.41,-70.86,24.047
40.41,-70.81,24.142
40.41,-70.76,24.297
40.41,-70.71,24.359
40.41,-70.66,24.317
40.41,-70.61,24.221
40.41,-70.56,24.118
40.41,-70.51,24.021
40.41,-70.46,23.963
40.41,-70.41,23.814
40.41,-70.36,23.654
40.41,-70.31,23.621
40.41,-70.26,23.617
40.41,-70.21,23.625
40.41,-70.16,23.645
40.41,-70.11,23.653
40.41,-70.06,23.744
40.41,-70.01,23.887
40.41,-69.96,24.006
40.41,-69.91,24.109
40.41,-69.86,24.232
40.41,-69.81,24.308
40.41,-69.76,24.205
40.41,-69.71,23.929
40.41,-69.66,23.703
40.41,-69.61,23.549
40.41,-69.56,23.61
40.41,-69.51,23.951
40.41,-69.46,24.244
40.41,-69.41,24.495
40.41,-69.36,24.595
40.41,-69.31,24.585
40.41,-69.26,24.551
40.41,-69.21,24.446
40.41,-69.16,24.207
40.41,-69.11,23.906
40.41,-69.06,23.67
40.41,-69.01,23.448
40.46,-74.21,24.326
40.46,-74.16,24.297
40.46,-74.11,24.267
40.46,-74.06,24.245
40.46,-74.01,24.229
40.46,-73.96,24.222
40.46,-73.91,24.226
40.46,-73.86,24.235
40.46,-73.81,24.235
40.46,-73.76,24.222
40.46,-73.71,24.196
40.46,-73.66,24.159
40.46,-73.61,24.12
40.46,-73.56,24.09
40.46,-73.51,24.068
40.46,-73.46,24.046
40.46,-73.41,24.023
40.46,-73.36,23.993
40.46,-73.31,23.958
40.46,-73.26,23.927
40.46,-73.21,23.92
40.46,-73.16,23.947
40.46,-73.11,24.009
40.46,-73.06,24.093
40.46,-73.01,24.181
40.46,-72.96,24.265
40.46,-72.91,24.344
40.46,-72.86,24.416
40.46,-72.81,24.47
40.46,-72.76,24.5
40.46,-72.71,24.515
40.46,-72.66,24.528
40.46,-72.61,24.544
40.46,-72.56,24.563
40.46,-72.51,24.577
40.46,-72.46,24.586
40.46,-72.41,24.595
40.46,-72.36,24.605
40.46,-72.31,24.609
40.46,-72.26,24.602
40.46,-72.21,24.587
40.46,-72.16,24.567
40.46,-72.11,24.543
40.46,-72.06,24.51
40.46,-72.01,24.471
40.46,-71.96,24.423
40.46,-71.91,24.353
40.46,-71.86,24.278
40.46,-71.81,24.317
40.46,-71.76,24.341
40.46,-71.71,24.343
40.46,-71.66,24.309
40.46,-71.61,24.223
40.46,-71.56,24.094
40.46,-71.51,24.027
40.46,-71.46,24.074
40.46,-71.41,24.086
40.46,-71.36,24.219
40.46,-71.31,24.385
40.46,-71.26,24.46
40.46,-71.21,24.438
40.46,-71.16,24.209
40.46,-71.11,24.077
40.46,-71.06,24.086
40.46,-71.01,23.981
40.46,-70.96,23.819
40.46,-70.91,23.741
40.46,-70.86,23.776
40.46,-70.81,23.97
40.46,-70.76,24.106
40.46,-70.71,24.149
40.46,-70.66,24.108
40.46,-70.61,24.03
40.46,-70.56,23.942
40.46,-70.51,23.839
40.46,-70.46,23.767
40.46,-70.41,23.685
40.46,-70.36,23.57
40.46,-70.31,23.507
40.46,-70.26,23.504
40.46,-70.21,23.494
40.46,-70.16,23.457
40.46,-70.11,23.389
40.46,-70.06,23.471
40.46,-70.01,23.702
40.46,-69.96,23.883
40.46,-69.91,23.993
40.46,-69.86,24.07
40.46,-69.81,24.104
40.46,-69.76,24.038
40.46,-69.71,23.866
40.46,-69.66,23.637
40.46,-69.61,23.446
40.46,-69.56,23.631
40.46,-69.51,23.751
40.46,-69.46,23.812
40.46,-69.41,23.889
40.46,-69.36,23.837
40.46,-69.31,23.784
40.46,-69.26,23.736
40.46,-69.21,23.679
40.46,-69.16,23.354
40.46,-69.11,23.004
40.46,-69.06,22.856
40.46,-69.01,22.8
40.51,-74.26,24.277
40.51,-74.16,24.218
40.51,-74.11,24.184
40.51,-74.06,24.157
40.51,-74.01,24.138
40.51,-73.96,24.133
40.51,-73.91,24.138
40.51,-73.86,24.146
40.51,-73.81,24.146
40.51,-73.76,24.137
40.51,-73.71,24.118
40.51,-73.66,24.09
40.51,-73.61,24.057
40.51,-73.56,24.023
40.51,-73.51,23.99
40.51,-73.46,23.958
40.51,-73.41,23.919
40.51,-73.36,23.871
40.51,-73.31,23.822
40.51,-73.26,23.78
40.51,-73.21,23.754
40.51,-73.16,23.762
40.51,-73.11,23.815
40.51,-73.06,23.9
40.51,-73.01,23.999
40.51,-72.96,24.094
40.51,-72.91,24.178
40.51,-72.86,24.248
40.51,-72.81,24.294
40.51,-72.76,24.315
40.51,-72.71,24.321
40.51,-72.66,24.326
40.51,-72.61,24.338
40.51,-72.56,24.353
40.51,-72.51,24.362
40.51,-72.46,24.37
40.51,-72.41,24.391
40.51,-72.36,24.415
40.51,-72.31,24.427
40.51,-72.26,24.42
40.51,-72.21,24.401
40.51,-72.16,24.384
40.51,-72.11,24.37
40.51,-72.06,24.349
40.51,-72.01,24.325
40.51,-71.96,24.296
40.51,-71.91,24.24
40.51,-71.86,24.153
40.51,-71.81,24.104
40.51,-71.76,24.041
40.51,-71.71,24.036
40.51,-71.66,24.085
40.51,-71.61,24.188
40.51,-71.56,23.969
40.51,-71.51,23.809
40.51,-71.46,23.739
40.51,-71.41,23.722
40.51,-71.36,23.882
40.51,-71.31,24.102
40.51,-71.26,24.295
40.51,-71.21,24.403
40.51,-71.16,24.199
40.51,-71.11,24.081
40.51,-71.06,24.052
40.51,-71.01,23.937
40.51,-70.96,23.806
40.51,-70.91,23.658
40.51,-70.86,23.67
40.51,-70.81,23.868
40.51,-70.76,24.021
40.51,-70.71,24.05
40.51,-70.66,23.986
40.51,-70.61,23.901
40.51,-70.56,23.824
40.51,-70.51,23.742
40.51,-70.46,23.661
40.51,-70.41,23.575
40.51,-70.36,23.484
40.51,-70.31,23.415
40.51,-70.26,23.379
40.51,-70.21,23.365
40.51,-70.16,23.369
40.51,-70.11,23.359
40.51,-70.06,23.369
40.51,-70.01,23.608
40.51,-69.96,23.738
40.51,-69.91,23.827
40.51,-69.86,23.892
40.51,-69.81,23.944
40.51,-69.76,23.904
40.51,-69.71,23.737
40.51,-69.66,23.542
40.51,-69.61,23.472
40.51,-69.56,23.496
40.51,-69.51,23.475
40.51,-69.46,23.387
40.51,-69.41,23.225
40.51,-69.36,23.105
40.51,-69.31,23.026
40.51,-69.26,22.879
40.51,-69.21,22.631
40.51,-69.16,22.587
40.51,-69.11,22.503
40.51,-69.06,22.454
40.51,-69.01,22.463
40.56,-74.21,24.186
40.56,-74.06,24.096
40.56,-74.01,24.077
40.56,-73.96,24.07
40.56,-73.86,24.072
40.56,-73.81,24.071
40.56,-73.76,24.063
40.56,-73.71,24.048
40.56,-73.66,24.024
40.56,-73.61,23.994
40.56,-73.56,23.96
40.56,-73.51,23.924
40.56,-73.46,23.885
40.56,-73.41,23.837
40.56,-73.36,23.779
40.56,-73.31,23.72
40.56,-73.26,23.664
40.56,-73.21,23.62
40.56,-73.16,23.602
40.56,-73.11,23.622
40.56,-73.06,23.675
40.56,-73.01,23.755
40.56,-72.96,23.848
40.56,-72.91,23.938
40.56,-72.86,24.015
40.56,-72.81,24.065
40.56,-72.76,24.083
40.56,-72.71,24.086
40.56,-72.66,24.089
40.56,-72.61,24.096
40.56,-72.56,24.102
40.56,-72.51,24.109
40.56,-72.46,24.13
40.56,-72.41,24.168
40.56,-72.36,24.208
40.56,-72.31,24.228
40.56,-72.26,24.223
40.56,-72.21,24.205
40.56,-72.16,24.192
40.56,-72.11,24.186
40.56,-72.06,24.178
40.56,-72.01,24.168
40.56,-71.96,24.163
40.56,-71.91,24.164
40.56,-71.86,24.117
40.56,-71.81,24.0
40.56,-71.76,23.898
40.56,-71.71,23.86
40.56,-71.66,23.936
40.56,-71.61,23.956
40.56,-71.56,23.766
40.56,-71.51,23.595
40.56,-71.46,23.597
40.56,-71.41,23.754
40.56,-71.36,23.96
40.56,-71.31,24.138
40.56,-71.26,24.161
40.56,-71.21,24.211
40.56,-71.16,24.187
40.56,-71.11,24.009
40.56,-71.06,23.831
40.56,-71.01,23.723
40.56,-70.96,23.768
40.56,-70.91,23.703
40.56,-70.86,23.689
40.56,-70.81,23.91
40.56,-70.76,24.091
40.56,-70.71,24.084
40.56,-70.66,23.927
40.56,-70.61,23.777
40.56,-70.56,23.711
40.56,-70.51,23.667
40.56,-70.46,23.6
40.56,-70.41,23.508
40.56,-70.36,23.396
40.56,-70.31,23.289
40.56,-70.26,23.239
40.56,-70.21,23.249
40.56,-70.16,23.27
40.56,-70.11,23.282
40.56,-70.06,23.34
40.56,-70.01,23.432
40.56,-69.96,23.51
40.56,-69.91,23.584
40.56,-69.86,23.678
40.56,-69.81,23.746
40.56,-69.76,23.753
40.56,-69.71,23.547
40.56,-69.66,23.328
40.56,-69.61,23.194
40.56,-69.56,23.14
40.56,-69.51,23.068
40.56,-69.46,22.946
40.56,-69.41,22.783
40.56,-69.36,22.647
40.56,-69.31,22.525
40.56,-69.26,22.343
40.56,-69.21,22.104
40.56,-69.16,22.108
40.56,-69.11,22.215
40.56,-69.06,22.398
40.56,-69.01,22.459
40.61,-73.86,24.013
40.61,-73.81,24.008
40.61,-73.71,23.985
40.61,-73.66,23.964
40.61,-73.61,23.936
40.61,-73.56,23.903
40.61,-73.51,23.866
40.61,-73.41,23.774
40.61,-73.36,23.716
40.61,-73.31,23.653
40.61,-73.26,23.589
40.61,-73.21,23.534
40.61,-73.16,23.494
40.61,-73.11,23.475
40.61,-73.06,23.483
40.61,-73.01,23.525
40.61,-72.96,23.596
40.61,-72.91,23.672
40.61,-72.86,23.744
40.61,-72.81,23.792
40.61,-72.76,23.809
40.61,-72.71,23.808
40.61,-72.66,23.805
40.61,-72.61,23.8
40.61,-72.56,23.798
40.61,-72.51,23.815
40.61,-72.46,23.855
40.61,-72.41,23.911
40.61,-72.36,23.966
40.61,-72.31,23.998
40.61,-72.26,23.998
40.61,-72.21,23.975
40.61,-72.16,23.956
40.61,-72.11,23.951
40.61,-72.06,23.958
40.61,-72.01,23.969
40.61,-71.96,23.969
40.61,-71.91,23.98
40.61,-71.86,23.974
40.61,-71.81,23.872
40.61,-71.76,23.868
40.61,-71.71,23.749
40.61,-71.66,23.646
40.61,-71.61,23.608
40.61,-71.56,23.637
40.61,-71.51,23.633
40.61,-71.46,23.668
40.61,-71.41,23.884
40.61,-71.36,24.075
40.61,-71.31,24.134
40.61,-71.26,24.18
40.61,-71.21,24.214
40.61,-71.16,24.131
40.61,-71.11,23.828
40.61,-71.06,23.698
40.61,-71.01,23.714
40.61,-70.96,23.71
40.61,-70.91,23.606
40.61,-70.86,23.699
40.61,-70.81,24.009
40.61,-70.76,24.238
40.61,-70.71,24.228
40.61,-70.66,23.982
40.61,-70.61,23.755
40.61,-70.56,23.655
40.61,-70.51,23.637
40.61,-70.46,23.576
40.61,-70.41,23.491
40.61,-70.36,23.375
40.61,-70.31,23.196
40.61,-70.26,23.097
40.61,-70.21,23.138
40.61,-70.16,23.237
40.61,-70.11,23.258
40.61,-70.06,23.243
40.61,-70.01,23.299
40.61,-69.96,23.353
40.61,-69.91,23.364
40.61,-69.86,23.414
40.61,-69.81,23.484
40.61,-69.76,23.45
40.61,-69.71,23.298
