lat,lon,sst
40.11,-73.76,23.146
40.11,-73.71,23.254
40.11,-73.66,23.296
40.11,-73.61,23.21
40.11,-73.56,23.011
40.11,-73.51,22.748
40.11,-73.46,22.291
40.11,-73.41,22.327
40.11,-73.36,22.494
40.11,-73.31,22.623
40.11,-73.26,22.712
40.11,-73.21,22.844
40.11,-73.16,23.027
40.11,-73.11,23.323
40.11,-73.06,23.328
40.11,-73.01,23.209
40.11,-72.96,23.126
40.11,-72.91,23.263
40.11,-72.86,23.411
40.11,-72.81,23.509
40.11,-72.76,23.595
40.11,-72.71,23.612
40.11,-72.66,23.597
40.11,-72.61,23.62
40.11,-72.56,23.629
40.11,-72.51,23.602
40.11,-72.46,23.593
40.11,-72.41,23.501
40.11,-72.36,23.558
40.11,-72.31,23.589
40.11,-72.26,23.61
40.11,-72.21,23.576
40.11,-72.16,23.362
40.11,-72.11,23.265
40.11,-72.06,23.237
40.11,-72.01,23.213
40.11,-71.96,23.173
40.11,-71.91,23.072
40.11,-71.86,22.864
40.11,-71.81,22.484
40.11,-71.76,22.204
40.11,-71.71,22.115
40.11,-71.66,22.035
40.11,-71.61,21.727
40.11,-71.56,21.583
40.11,-71.51,21.803
40.11,-71.46,21.924
40.11,-71.41,21.945
40.11,-71.36,22.015
40.11,-71.31,22.039
40.11,-71.26,22.351
40.11,-71.21,22.542
40.11,-71.16,22.466
40.11,-71.11,22.438
40.11,-71.06,22.279
40.11,-71.01,21.939
40.11,-70.96,21.756
40.11,-70.91,21.488
40.11,-70.86,21.165
40.11,-70.81,21.046
40.11,-70.76,21.379
40.11,-70.71,22.003
40.11,-70.66,22.142
40.11,-70.61,22.073
40.11,-70.56,21.961
40.11,-70.51,21.824
40.11,-70.46,21.406
40.11,-70.41,20.918
40.11,-70.36,20.782
40.11,-70.31,20.882
40.11,-70.26,20.953
40.11,-70.21,20.872
40.11,-70.16,20.868
40.11,-70.11,20.772
40.11,-70.06,21.014
40.11,-70.01,21.536
40.11,-69.96,21.708
40.11,-69.91,21.614
40.11,-69.86,21.483
40.11,-69.81,21.532
40.11,-69.76,21.879
40.11,-69.71,22.495
40.11,-69.66,23.147
40.11,-69.61,23.435
40.11,-69.56,23.609
40.11,-69.51,23.718
40.11,-69.46,23.842
40.11,-69.41,24.044
40.11,-69.36,24.198
40.11,-69.31,24.219
40.11,-69.26,24.257
40.11,-69.21,24.456
40.11,-69.16,24.783
40.11,-69.11,25.007
40.11,-69.06,25.188
40.11,-69.01,25.305
40.16,-74.01,22.849
40.16,-73.96,22.863
40.16,-73.91,22.842
40.16,-73.86,22.854
40.16,-73.81,22.797
40.16,-73.76,22.853
40.16,-73.71,22.894
40.16,-73.66,23.004
40.16,-73.61,23.023
40.16,-73.56,22.761
40.16,-73.51,22.248
40.16,-73.46,22.114
40.16,-73.41,22.312
40.16,-73.36,22.472
40.16,-73.31,22.63
40.16,-73.26,22.796
40.16,-73.21,22.938
40.16,-73.16,23.075
40.16,-73.11,23.178
40.16,-73.06,23.158
40.16,-73.01,23.028
40.16,-72.96,23.039
40.16,-72.91,23.225
40.16,-72.86,23.337
40.16,-72.81,23.383
40.16,-72.76,23.439
40.16,-72.71,23.36
40.16,-72.66,23.336
40.16,-72.61,23.412
40.16,-72.56,23.4
40.16,-72.51,23.421
40.16,-72.46,23.451
40.16,-72.41,23.497
40.16,-72.36,23.493
40.16,-72.31,23.518
40.16,-72.26,23.554
40.16,-72.21,23.548
40.16,-72.16,23.43
40.16,-72.11,23.371
40.16,-72.06,23.328
40.16,-72.01,23.287
40.16,-71.96,23.243
40.16,-71.91,23.153
40.16,-71.86,22.896
40.16,-71.81,22.523
40.16,-71.76,22.154
40.16,-71.71,22.001
40.16,-71.66,21.88
40.16,-71.61,21.775
40.16,-71.56,21.553
40.16,-71.51,21.484
40.16,-71.46,21.761
40.16,-71.41,21.89
40.16,-71.36,21.951
40.16,-71.31,22.143
40.16,-71.26,22.082
40.16,-71.21,21.831
40.16,-71.16,21.508
40.16,-71.11,21.305
40.16,-71.06,21.174
40.16,-71.01,20.91
40.16,-70.96,20.779
40.16,-70.91,20.745
40.16,-70.86,20.967
40.16,-70.81,21.073
40.16,-70.76,21.252
40.16,-70.71,21.719
40.16,-70.66,21.897
40.16,-70.61,21.828
40.16,-70.56,21.83
40.16,-70.51,21.797
40.16,-70.46,21.399
40.16,-70.41,20.846
40.16,-70.36,20.531
40.16,-70.31,20.643
40.16,-70.26,20.755
40.16,-70.21,20.813
40.16,-70.16,20.823
40.16,-70.11,20.797
40.16,-70.06,20.938
40.16,-70.01,21.389
40.16,-69.96,21.597
40.16,-69.91,21.787
40.16,-69.86,21.968
40.16,-69.81,21.998
40.16,-69.76,21.916
40.16,-69.71,21.895
40.16,-69.66,22.233
40.16,-69.61,22.839
40.16,-69.56,23.157
40.16,-69.51,23.372
40.16,-69.46,23.62
40.16,-69.41,23.792
40.16,-69.36,23.882
40.16,-69.31,23.912
40.16,-69.26,23.933
40.16,-69.21,24.038
40.16,-69.16,24.24
40.16,-69.11,24.553
40.16,-69.06,24.68
40.16,-69.01,24.8
40.21,-73.96,22.598
40.21,-73.91,22.565
40.21,-73.86,22.669
40.21,-73.81,22.78
40.21,-73.76,22.763
40.21,-73.71,22.796
40.21,-73.66,22.858
40.21,-73.61,22.818
40.21,-73.56,22.532
40.21,-73.51,22.182
40.21,-73.46,22.109
40.21,-73.41,22.21
40.21,-73.36,22.289
40.21,-73.31,22.504
40.21,-73.26,22.594
40.21,-73.21,22.812
40.21,-73.16,23.037
40.21,-73.11,23.102
40.21,-73.06,23.061
40.21,-73.01,22.986
40.21,-72.96,23.015
40.21,-72.91,23.114
40.21,-72.86,23.196
40.21,-72.81,23.237
40.21,-72.76,23.274
40.21,-72.71,23.235
40.21,-72.66,23.265
40.21,-72.61,23.34
40.21,-72.56,23.358
40.21,-72.51,23.377
40.21,-72.46,23.423
40.21,-72.41,23.522
40.21,-72.36,23.557
40.21,-72.31,23.548
40.21,-72.26,23.556
40.21,-72.21,23.516
40.21,-72.16,23.411
40.21,-72.11,23.354
40.21,-72.06,23.281
40.21,-72.01,23.21
40.21,-71.96,23.164
40.21,-71.91,23.08
40.21,-71.86,22.916
40.21,-71.81,22.638
40.21,-71.76,22.298
40.21,-71.71,22.025
40.21,-71.66,21.873
40.21,-71.61,21.745
40.21,-71.56,21.611
40.21,-71.51,21.283
40.21,-71.46,21.193
40.21,-71.41,21.521
40.21,-71.36,21.794
40.21,-71.31,22.043
40.21,-71.26,21.68
40.21,-71.21,21.381
40.21,-71.16,21.05
40.21,-71.11,20.862
40.21,-71.06,20.729
40.21,-71.01,20.496
40.21,-70.96,20.437
40.21,-70.91,20.625
40.21,-70.86,21.057
40.21,-70.81,21.531
40.21,-70.76,21.709
40.21,-70.71,21.823
40.21,-70.66,21.799
40.21,-70.61,21.779
40.21,-70.56,21.728
40.21,-70.51,21.622
40.21,-70.46,21.31
40.21,-70.41,20.828
40.21,-70.36,20.651
40.21,-70.31,20.817
40.21,-70.26,20.951
40.21,-70.21,20.84
40.21,-70.16,20.879
40.21,-70.11,20.955
40.21,-70.06,21.192
40.21,-70.01,21.57
40.21,-69.96,21.884
40.21,-69.91,22.097
40.21,-69.86,22.238
40.21,-69.81,22.349
40.21,-69.76,22.32
40.21,-69.71,22.14
40.21,-69.66,21.945
40.21,-69.61,22.233
40.21,-69.56,22.761
40.21,-69.51,23.216
40.21,-69.46,23.461
40.21,-69.41,23.585
40.21,-69.36,23.654
40.21,-69.31,23.772
40.21,-69.26,23.882
40.21,-69.21,23.923
40.21,-69.16,24.011
40.21,-69.11,24.13
40.21,-69.06,24.19
40.21,-69.01,24.386
40.26,-73.96,22.329
40.26,-73.91,22.394
40.26,-73.86,22.59
40.26,-73.81,22.649
40.26,-73.76,22.588
40.26,-73.71,22.582
40.26,-73.66,22.653
40.26,-73.61,22.561
40.26,-73.56,22.492
40.26,-73.51,22.186
40.26,-73.46,21.874
40.26,-73.41,21.787
40.26,-73.36,21.796
40.26,-73.31,22.012
40.26,-73.26,22.281
40.26,-73.21,22.603
40.26,-73.16,22.842
40.26,-73.11,22.992
40.26,-73.06,22.98
40.26,-73.01,22.946
40.26,-72.96,22.899
40.26,-72.91,22.93
40.26,-72.86,22.9
40.26,-72.81,22.952
40.26,-72.76,23.038
40.26,-72.71,23.128
40.26,-72.66,23.214
40.26,-72.61,23.286
40.26,-72.56,23.29
40.26,-72.51,23.23
40.26,-72.46,23.322
40.26,-72.41,23.477
40.26,-72.36,23.539
40.26,-72.31,23.55
40.26,-72.26,23.534
40.26,-72.21,23.42
40.26,-72.16,23.313
40.26,-72.11,23.225
40.26,-72.06,23.096
40.26,-72.01,23.033
40.26,-71.96,22.952
40.26,-71.91,22.865
40.26,-71.86,22.823
40.26,-71.81,22.716
40.26,-71.76,22.436
40.26,-71.71,22.104
40.26,-71.66,21.829
40.26,-71.61,21.788
40.26,-71.56,21.752
40.26,-71.51,21.479
40.26,-71.46,21.298
40.26,-71.41,21.233
40.26,-71.36,21.528
40.26,-71.31,21.785
40.26,-71.26,21.529
40.26,-71.21,21.072
40.26,-71.16,20.843
40.26,-71.11,20.621
40.26,-71.06,20.546
40.26,-71.01,20.571
40.26,-70.96,20.533
40.26,-70.91,20.458
40.26,-70.86,20.763
40.26,-70.81,21.422
40.26,-70.76,21.724
40.26,-70.71,21.733
40.26,-70.66,21.551
40.26,-70.61,21.237
40.26,-70.56,20.955
40.26,-70.51,20.984
40.26,-70.46,20.914
40.26,-70.41,20.641
40.26,-70.36,20.499
40.26,-70.31,20.601
40.26,-70.26,20.818
40.26,-70.21,20.897
40.26,-70.16,20.926
40.26,-70.11,21.242
40.26,-70.06,21.447
40.26,-70.01,21.554
40.26,-69.96,21.667
40.26,-69.91,21.91
40.26,-69.86,22.028
40.26,-69.81,22.184
40.26,-69.76,22.136
40.26,-69.71,22.08
40.26,-69.66,22.1
40.26,-69.61,22.589
40.26,-69.56,22.927
40.26,-69.51,23.052
40.26,-69.46,23.119
40.26,-69.41,23.239
40.26,-69.36,23.426
40.26,-69.31,23.609
40.26,-69.26,23.694
40.26,-69.21,23.752
40.26,-69.16,23.819
40.26,-69.11,23.86
40.26,-69.06,23.9
40.26,-69.01,23.98
40.31,-73.96,22.348
40.31,-73.91,22.473
40.31,-73.86,22.559
40.31,-73.81,22.438
40.31,-73.76,22.16
40.31,-73.71,22.056
40.31,-73.66,22.02
40.31,-73.61,21.887
40.31,-73.56,21.854
40.31,-73.51,21.807
40.31,-73.46,21.813
40.31,-73.41,21.881
40.31,-73.36,21.887
40.31,-73.31,21.873
40.31,-73.26,21.954
40.31,-73.21,22.065
40.31,-73.16,22.327
40.31,-73.11,22.501
40.31,-73.06,22.582
40.31,-73.01,22.598
40.31,-72.96,22.52
40.31,-72.91,22.538
40.31,-72.86,22.568
40.31,-72.81,22.679
40.31,-72.76,22.809
40.31,-72.71,22.919
40.31,-72.66,23.054
40.31,-72.61,23.211
40.31,-72.56,23.322
40.31,-72.51,23.319
40.31,-72.46,23.347
40.31,-72.41,23.433
40.31,-72.36,23.418
40.31,-72.31,23.452
40.31,-72.26,23.377
40.31,-72.21,23.262
40.31,-72.16,23.131
40.31,-72.11,23.017
40.31,-72.06,22.894
40.31,-72.01,22.856
40.31,-71.96,22.771
40.31,-71.91,22.738
40.31,-71.86,22.829
40.31,-71.81,22.735
40.31,-71.76,22.495
40.31,-71.71,22.31
40.31,-71.66,22.078
40.31,-71.61,21.841
40.31,-71.56,21.858
40.31,-71.51,21.816
40.31,-71.46,21.692
40.31,-71.41,21.569
40.31,-71.36,21.398
40.31,-71.31,21.483
40.31,-71.26,21.351
40.31,-71.21,21.094
40.31,-71.16,20.784
40.31,-71.11,20.509
40.31,-71.06,20.536
40.31,-71.01,20.707
40.31,-70.96,20.71
40.31,-70.91,20.401
40.31,-70.86,20.373
40.31,-70.81,21.033
40.31,-70.76,21.359
40.31,-70.71,21.027
40.31,-70.66,20.756
40.31,-70.61,20.561
40.31,-70.56,20.572
40.31,-70.51,20.655
40.31,-70.46,20.679
40.31,-70.41,20.624
40.31,-70.36,20.489
40.31,-70.31,20.467
40.31,-70.26,20.676
40.31,-70.21,20.869
40.31,-70.16,20.846
40.31,-70.11,20.801
40.31,-70.06,20.795
40.31,-70.01,20.9
40.31,-69.96,21.213
40.31,-69.91,21.414
40.31,-69.86,21.43
40.31,-69.81,21.705
40.31,-69.76,21.819
40.31,-69.71,22.037
40.31,-69.66,22.255
40.31,-69.61,22.557
40.31,-69.56,22.746
40.31,-69.51,22.822
40.31,-69.46,22.879
40.31,-69.41,23.044
40.31,-69.36,23.29
40.31,-69.31,23.445
40.31,-69.26,23.334
40.31,-69.21,23.153
40.31,-69.16,23.206
40.31,-69.11,23.262
40.31,-69.06,23.275
40.31,-69.01,23.283
40.36,-73.96,22.244
40.36,-73.91,22.159
40.36,-73.86,22.135
40.36,-73.81,21.986
40.36,-73.76,21.758
40.36,-73.71,21.675
40.36,-73.66,21.704
40.36,-73.61,21.795
40.36,-73.56,21.914
40.36,-73.51,21.953
40.36,-73.46,21.928
40.36,-73.41,21.95
40.36,-73.36,22.085
40.36,-73.31,22.085
40.36,-73.26,21.985
40.36,-73.21,21.984
40.36,-73.16,22.054
40.36,-73.11,22.202
40.36,-73.06,22.203
40.36,-73.01,22.218
40.36,-72.96,22.2
40.36,-72.91,22.164
40.36,-72.86,22.145
40.36,-72.81,22.296
40.36,-72.76,22.482
40.36,-72.71,22.775
40.36,-72.66,22.935
40.36,-72.61,23.024
40.36,-72.56,23.129
40.36,-72.51,23.153
40.36,-72.46,23.215
40.36,-72.41,23.238
40.36,-72.36,23.256
40.36,-72.31,23.279
40.36,-72.26,23.241
40.36,-72.21,23.143
40.36,-72.16,23.068
40.36,-72.11,22.931
40.36,-72.06,22.903
40.36,-72.01,22.815
40.36,-71.96,22.803
40.36,-71.91,22.86
40.36,-71.86,22.844
40.36,-71.81,22.673
40.36,-71.76,22.545
40.36,-71.71,22.454
40.36,-71.66,22.324
40.36,-71.61,22.088
40.36,-71.56,21.981
40.36,-71.51,22.019
40.36,-71.46,21.955
40.36,-71.41,21.872
40.36,-71.36,21.752
40.36,-71.31,21.545
40.36,-71.26,21.443
40.36,-71.21,21.261
40.36,-71.16,20.932
40.36,-71.11,20.772
40.36,-71.06,20.909
40.36,-71.01,20.999
40.36,-70.96,20.965
40.36,-70.91,20.634
40.36,-70.86,20.272
40.36,-70.81,20.378
40.36,-70.76,20.472
40.36,-70.71,20.418
40.36,-70.66,19.908
40.36,-70.61,19.85
40.36,-70.56,19.972
40.36,-70.51,19.874
40.36,-70.46,19.772
40.36,-70.41,20.068
40.36,-70.36,20.236
40.36,-70.31,20.372
40.36,-70.26,20.525
40.36,-70.21,20.579
40.36,-70.16,20.39
40.36,-70.11,20.181
40.36,-70.06,20.035
40.36,-70.01,20.107
40.36,-69.96,20.219
40.36,-69.91,20.282
40.36,-69.86,20.685
40.36,-69.81,21.118
40.36,-69.76,21.488
40.36,-69.71,21.779
40.36,-69.66,21.999
40.36,-69.61,22.187
40.36,-69.56,22.326
40.36,-69.51,22.411
40.36,-69.46,22.502
40.36,-69.41,22.669
40.36,-69.36,22.892
40.36,-69.31,23.034
40.36,-69.26,22.718
40.36,-69.21,21.96
40.36,-69.16,22.234
40.36,-69.11,22.557
40.36,-69.06,22.595
40.36,-69.01,22.593
40.41,-73.96,22.255
40.41,-73.91,22.103
40.41,-73.86,22.012
40.41,-73.81,21.966
40.41,-73.76,21.853
40.41,-73.71,21.828
40.41,-73.66,21.866
40.41,-73.61,21.961
40.41,-73.56,21.906
40.41,-73.51,21.951
40.41,-73.46,21.86
40.41,-73.41,21.769
40.41,-73.36,22.085
40.41,-73.31,22.104
40.41,-73.26,22.004
40.41,-73.21,21.976
40.41,-73.16,22.087
40.41,-73.11,22.255
40.41,-73.06,22.169
40.41,-73.01,22.083
40.41,-72.96,22.179
40.41,-72.91,22.229
40.41,-72.86,22.191
40.41,-72.81,22.253
40.41,-72.76,22.455
40.41,-72.71,22.722
40.41,-72.66,22.767
40.41,-72.61,22.759
40.41,-72.56,22.711
40.41,-72.51,22.733
40.41,-72.46,22.768
40.41,-72.41,22.797
40.41,-72.36,22.85
40.41,-72.31,23.0
40.41,-72.26,23.012
40.41,-72.21,22.932
40.41,-72.16,22.912
40.41,-72.11,22.87
40.41,-72.06,22.843
40.41,-72.01,22.87
40.41,-71.96,22.919
40.41,-71.91,22.888
40.41,-71.86,22.796
40.41,-71.81,22.652
40.41,-71.76,22.571
40.41,-71.71,22.441
40.41,-71.66,22.243
40.41,-71.61,22.094
40.41,-71.56,22.112
40.41,-71.51,22.122
40.41,-71.46,22.178
40.41,-71.41,22.09
40.41,-71.36,22.0
40.41,-71.31,21.937
40.41,-71.26,21.762
40.41,-71.21,21.635
40.41,-71.16,21.37
40.41,-71.11,21.283
40.41,-71.06,21.264
40.41,-71.01,21.193
40.41,-70.96,21.137
40.41,-70.91,20.95
40.41,-70.86,20.694
40.41,-70.81,20.477
40.41,-70.76,20.168
40.41,-70.71,20.229
40.41,-70.66,19.93
40.41,-70.61,19.513
40.41,-70.56,19.335
40.41,-70.51,19.23
40.41,-70.46,19.159
40.41,-70.41,19.198
40.41,-70.36,19.251
40.41,-70.31,19.716
40.41,-70.26,20.155
40.41,-70.21,20.051
40.41,-70.16,20.024
40.41,-70.11,20.177
40.41,-70.06,20.025
40.41,-70.01,19.93
40.41,-69.96,19.893
40.41,-69.91,19.894
40.41,-69.86,20.168
40.41,-69.81,20.6
40.41,-69.76,20.97
40.41,-69.71,21.255
40.41,-69.66,21.456
40.41,-69.61,21.599
40.41,-69.56,21.684
40.41,-69.51,21.713
40.41,-69.46,21.728
40.41,-69.41,21.814
40.41,-69.36,22.016
40.41,-69.31,22.227
40.41,-69.26,22.228
40.41,-69.21,22.051
40.41,-69.16,22.325
40.41,-69.11,22.185
40.41,-69.06,22.026
40.41,-69.01,22.042
40.46,-74.21,22.919
40.46,-74.16,22.957
40.46,-74.11,22.934
40.46,-74.06,22.75
40.46,-74.01,22.431
40.46,-73.96,22.246
40.46,-73.91,22.206
40.46,-73.86,22.083
40.46,-73.81,21.966
40.46,-73.76,21.976
40.46,-73.71,22.041
40.46,-73.66,22.048
40.46,-73.61,22.126
40.46,-73.56,22.159
40.46,-73.51,22.149
40.46,-73.46,22.116
40.46,-73.41,22.0
40.46,-73.36,22.028
40.46,-73.31,21.999
40.46,-73.26,21.993
40.46,-73.21,21.913
40.46,-73.16,21.903
40.46,-73.11,22.076
40.46,-73.06,22.147
40.46,-73.01,22.005
40.46,-72.96,21.96
40.46,-72.91,22.059
40.46,-72.86,22.149
40.46,-72.81,22.223
40.46,-72.76,22.294
40.46,-72.71,22.384
40.46,-72.66,22.432
40.46,-72.61,22.442
40.46,-72.56,22.403
40.46,-72.51,22.405
40.46,-72.46,22.449
40.46,-72.41,22.499
40.46,-72.36,22.535
40.46,-72.31,22.572
40.46,-72.26,22.621
40.46,-72.21,22.693
40.46,-72.16,22.726
40.46,-72.11,22.769
40.46,-72.06,22.797
40.46,-72.01,22.745
40.46,-71.96,22.779
40.46,-71.91,22.755
40.46,-71.86,22.64
40.46,-71.81,22.532
40.46,-71.76,22.441
40.46,-71.71,22.388
40.46,-71.66,22.268
40.46,-71.61,22.211
40.46,-71.56,22.05
40.46,-71.51,22.083
40.46,-71.46,22.082
40.46,-71.41,22.038
40.46,-71.36,21.989
40.46,-71.31,21.922
40.46,-71.26,21.813
40.46,-71.21,21.693
40.46,-71.16,21.592
40.46,-71.11,21.591
40.46,-71.06,21.491
40.46,-71.01,21.393
40.46,-70.96,21.263
40.46,-70.91,21.163
40.46,-70.86,21.097
40.46,-70.81,20.941
40.46,-70.76,20.61
40.46,-70.71,20.306
40.46,-70.66,20.149
40.46,-70.61,19.896
40.46,-70.56,19.603
40.46,-70.51,19.459
40.46,-70.46,19.424
40.46,-70.41,19.295
40.46,-70.36,19.019
40.46,-70.31,19.081
40.46,-70.26,19.516
40.46,-70.21,19.122
40.46,-70.16,19.211
40.46,-70.11,19.414
40.46,-70.06,19.543
40.46,-70.01,19.749
40.46,-69.96,20.017
40.46,-69.91,19.99
40.46,-69.86,19.954
40.46,-69.81,20.108
40.46,-69.76,20.333
40.46,-69.71,20.543
40.46,-69.66,20.709
40.46,-69.61,20.823
40.46,-69.56,20.877
40.46,-69.51,20.86
40.46,-69.46,20.741
40.46,-69.41,20.6
40.46,-69.36,20.689
40.46,-69.31,20.914
40.46,-69.26,21.165
40.46,-69.21,21.585
40.46,-69.16,22.03
40.46,-69.11,22.074
40.46,-69.06,21.579
40.46,-69.01,21.456
40.51,-74.26,22.826
40.51,-74.16,22.835
40.51,-74.11,22.731
40.51,-74.06,22.362
40.51,-74.01,21.952
40.51,-73.96,21.911
40.51,-73.91,22.013
40.51,-73.86,22.078
40.51,-73.81,22.128
40.51,-73.76,22.199
40.51,-73.71,22.247
40.51,-73.66,22.366
40.51,-73.61,22.372
40.51,-73.56,22.42
40.51,-73.51,22.427
40.51,-73.46,22.379
40.51,-73.41,22.308
40.51,-73.36,22.187
40.51,-73.31,22.118
40.51,-73.26,22.073
40.51,-73.21,21.953
40.51,-73.16,21.822
40.51,-73.11,21.899
40.51,-73.06,22.02
40.51,-73.01,21.938
40.51,-72.96,21.92
40.51,-72.91,22.089
40.51,-72.86,22.142
40.51,-72.81,22.219
40.51,-72.76,22.205
40.51,-72.71,22.235
40.51,-72.66,22.247
40.51,-72.61,22.203
40.51,-72.56,22.273
40.51,-72.51,22.387
40.51,-72.46,22.472
40.51,-72.41,22.539
40.51,-72.36,22.54
40.51,-72.31,22.54
40.51,-72.26,22.589
40.51,-72.21,22.632
40.51,-72.16,22.697
40.51,-72.11,22.747
40.51,-72.06,22.76
40.51,-72.01,22.705
40.51,-71.96,22.732
40.51,-71.91,22.684
40.51,-71.86,22.653
40.51,-71.81,22.512
40.51,-71.76,22.373
40.51,-71.71,22.369
40.51,-71.66,22.334
40.51,-71.61,22.254
40.51,-71.56,22.242
40.51,-71.51,22.291
40.51,-71.46,22.193
40.51,-71.41,22.104
40.51,-71.36,22.065
40.51,-71.31,21.969
40.51,-71.26,21.846
40.51,-71.21,21.765
40.51,-71.16,21.664
40.51,-71.11,21.611
40.51,-71.06,21.589
40.51,-71.01,21.493
40.51,-70.96,21.347
40.51,-70.91,21.189
40.51,-70.86,21.031
40.51,-70.81,20.862
40.51,-70.76,20.779
40.51,-70.71,20.463
40.51,-70.66,20.156
40.51,-70.61,20.046
40.51,-70.56,19.974
40.51,-70.51,19.65
40.51,-70.46,19.316
40.51,-70.41,19.026
40.51,-70.36,18.812
40.51,-70.31,18.791
40.51,-70.26,18.985
40.51,-70.21,18.63
40.51,-70.16,18.452
40.51,-70.11,18.664
40.51,-70.06,18.898
40.51,-70.01,19.057
40.51,-69.96,19.216
40.51,-69.91,19.406
40.51,-69.86,19.434
40.51,-69.81,19.481
40.51,-69.76,19.592
40.51,-69.71,19.725
40.51,-69.66,19.854
40.51,-69.61,19.951
40.51,-69.56,20.019
40.51,-69.51,20.063
40.51,-69.46,20.077
40.51,-69.41,19.954
40.51,-69.36,19.826
40.51,-69.31,20.172
40.51,-69.26,20.56
40.51,-69.21,21.018
40.51,-69.16,21.484
40.51,-69.11,21.646
40.51,-69.06,21.355
40.51,-69.01,20.899
40.56,-74.21,22.676
40.56,-74.06,22.066
40.56,-74.01,21.791
40.56,-73.96,21.764
40.56,-73.86,21.627
40.56,-73.81,22.104
40.56,-73.76,22.376
40.56,-73.71,22.26
40.56,-73.66,22.414
40.56,-73.61,22.461
40.56,-73.56,22.405
40.56,-73.51,22.381
40.56,-73.46,22.25
40.56,-73.41,22.46
40.56,-73.36,22.493
40.56,-73.31,22.431
40.56,-73.26,22.347
40.56,-73.21,22.184
40.56,-73.16,22.054
40.56,-73.11,21.998
40.56,-73.06,21.899
40.56,-73.01,21.734
40.56,-72.96,21.787
40.56,-72.91,21.921
40.56,-72.86,22.007
40.56,-72.81,22.21
40.56,-72.76,22.254
40.56,-72.71,22.255
40.56,-72.66,22.094
40.56,-72.61,21.942
40.56,-72.56,21.954
40.56,-72.51,22.12
40.56,-72.46,22.297
40.56,-72.41,22.389
40.56,-72.36,22.49
40.56,-72.31,22.544
40.56,-72.26,22.595
40.56,-72.21,22.574
40.56,-72.16,22.59
40.56,-72.11,22.624
40.56,-72.06,22.672
40.56,-72.01,22.595
40.56,-71.96,22.662
40.56,-71.91,22.665
40.56,-71.86,22.597
40.56,-71.81,22.62
40.56,-71.76,22.575
40.56,-71.71,22.517
40.56,-71.66,22.421
40.56,-71.61,22.381
40.56,-71.56,22.327
40.56,-71.51,22.358
40.56,-71.46,22.294
40.56,-71.41,22.2
40.56,-71.36,22.133
40.56,-71.31,22.0
40.56,-71.26,21.842
40.56,-71.21,21.749
40.56,-71.16,21.644
40.56,-71.11,21.512
40.56,-71.06,21.421
40.56,-71.01,21.345
40.56,-70.96,21.248
40.56,-70.91,21.071
40.56,-70.86,20.753
40.56,-70.81,20.438
40.56,-70.76,20.086
40.56,-70.71,19.706
40.56,-70.66,19.631
40.56,-70.61,19.854
40.56,-70.56,19.923
40.56,-70.51,19.33
40.56,-70.46,19.123
40.56,-70.41,19.086
40.56,-70.36,19.166
40.56,-70.31,19.007
40.56,-70.26,19.081
40.56,-70.21,18.673
40.56,-70.16,18.193
40.56,-70.11,18.315
40.56,-70.06,18.521
40.56,-70.01,18.578
40.56,-69.96,18.523
40.56,-69.91,18.674
40.56,-69.86,18.719
40.56,-69.81,18.75
40.56,-69.76,18.811
40.56,-69.71,18.892
40.56,-69.66,18.983
40.56,-69.61,19.068
40.56,-69.56,19.162
40.56,-69.51,19.294
40.56,-69.46,19.511
40.56,-69.41,19.872
40.56,-69.36,20.082
40.56,-69.31,20.296
40.56,-69.26,20.353
40.56,-69.21,20.614
40.56,-69.16,20.891
40.56,-69.11,20.872
40.56,-69.06,20.529
40.56,-69.01,20.117
40.61,-73.86,21.994
40.61,-73.81,22.228
40.61,-73.71,22.325
40.61,-73.66,22.382
40.61,-73.61,22.413
40.61,-73.56,22.378
40.61,-73.51,22.271
40.61,-73.41,22.396
40.61,-73.36,22.42
40.61,-73.31,22.447
40.61,-73.26,22.505
40.61,-73.21,22.517
40.61,-73.16,22.51
40.61,-73.11,22.346
40.61,-73.06,22.127
40.61,-73.01,22.024
40.61,-72.96,21.92
40.61,-72.91,21.689
40.61,-72.86,21.587
40.61,-72.81,21.752
40.61,-72.76,21.913
40.61,-72.71,21.781
40.61,-72.66,21.537
40.61,-72.61,21.493
40.61,-72.56,21.729
40.61,-72.51,21.964
40.61,-72.46,22.091
40.61,-72.41,22.173
40.61,-72.36,22.225
40.61,-72.31,22.382
40.61,-72.26,22.487
40.61,-72.21,22.536
40.61,-72.16,22.448
40.61,-72.11,22.387
40.61,-72.06,22.471
40.61,-72.01,22.517
40.61,-71.96,22.503
40.61,-71.91,22.585
40.61,-71.86,22.541
40.61,-71.81,22.642
40.61,-71.76,22.708
40.61,-71.71,22.705
40.61,-71.66,22.615
40.61,-71.61,22.525
40.61,-71.56,22.472
40.61,-71.51,22.417
40.61,-71.46,22.318
40.61,-71.41,22.248
40.61,-71.36,22.159
40.61,-71.31,22.032
40.61,-71.26,21.87
40.61,-71.21,21.792
40.61,-71.16,21.693
40.61,-71.11,21.524
40.61,-71.06,21.439
40.61,-71.01,21.349
40.61,-70.96,21.165
40.61,-70.91,20.996
40.61,-70.86,20.692
40.61,-70.81,20.247
40.61,-70.76,19.769
40.61,-70.71,19.226
40.61,-70.66,19.106
40.61,-70.61,19.226
40.61,-70.56,19.135
40.61,-70.51,18.758
40.61,-70.46,18.669
