lat,lon,sst
39.01,-73.76,24.791
39.01,-73.71,24.735
39.01,-73.66,24.727
39.01,-73.61,24.762
39.01,-73.56,24.771
39.01,-73.51,24.751
39.01,-73.46,24.727
39.01,-73.41,24.7
39.01,-73.36,24.642
39.01,-73.31,24.573
39.01,-73.26,24.469
39.01,-73.21,24.365
39.01,-73.16,24.346
39.01,-73.11,24.32
39.01,-73.06,24.282
39.01,-73.01,24.274
39.01,-72.96,24.242
39.01,-72.91,24.193
39.01,-72.86,24.179
39.01,-72.81,24.181
39.01,-72.76,24.158
39.01,-72.71,24.142
39.01,-72.66,24.188
39.01,-72.61,24.248
39.01,-72.56,24.296
39.01,-72.51,24.37
39.01,-72.46,24.43
39.01,-72.41,24.421
39.01,-72.36,24.406
39.01,-72.31,24.387
39.01,-72.26,24.308
39.01,-72.21,24.15
39.01,-72.16,24.014
39.01,-72.11,23.921
39.01,-72.06,23.932
39.01,-72.01,24.027
39.01,-71.96,24.115
39.01,-71.91,24.119
39.01,-71.86,24.045
39.01,-71.81,24.142
39.01,-71.76,24.36
39.01,-71.71,24.521
39.01,-71.66,24.551
39.01,-71.61,24.441
39.01,-71.56,24.31
39.01,-71.51,24.345
39.01,-71.46,24.408
39.01,-71.41,24.381
39.01,-71.36,24.265
39.01,-71.31,24.116
39.01,-71.26,24.086
39.01,-71.21,24.113
39.01,-71.16,24.141
39.01,-71.11,24.152
39.01,-71.06,24.136
39.01,-71.01,24.086
39.01,-70.96,24.014
39.01,-70.91,23.895
39.01,-70.86,23.811
39.01,-70.81,23.906
39.01,-70.76,24.073
39.01,-70.71,24.235
39.01,-70.66,24.361
39.01,-70.61,24.458
39.01,-70.56,24.535
39.01,-70.51,24.597
39.01,-70.46,24.647
39.01,-70.41,24.689
39.01,-70.36,24.724
39.01,-70.31,24.754
39.01,-70.26,24.779
39.01,-70.21,24.8
39.01,-70.16,24.817
39.01,-70.11,24.832
39.01,-70.06,24.847
39.01,-70.01,24.864
39.01,-69.96,24.886
39.01,-69.91,24.913
39.01,-69.86,24.944
39.01,-69.81,24.977
39.01,-69.76,25.012
39.01,-69.71,25.047
39.01,-69.66,25.082
39.01,-69.61,25.116
39.01,-69.56,25.147
39.01,-69.51,25.176
39.01,-69.46,25.201
39.01,-69.41,25.221
39.01,-69.36,25.239
39.01,-69.31,25.253
39.01,-69.26,25.265
39.01,-69.21,25.274
39.01,-69.16,25.279
39.01,-69.11,25.28
39.01,-69.06,25.276
39.01,-69.01,25.269
39.06,-76.56,23.441
39.06,-76.41,23.384
39.06,-76.36,23.365
39.06,-76.31,23.348
39.06,-76.26,23.331
39.06,-76.16,23.299
39.06,-75.36,23.401
39.06,-75.31,23.432
39.06,-75.26,23.458
39.06,-75.21,23.471
39.06,-75.16,23.463
39.06,-75.11,23.421
39.06,-75.06,23.322
39.06,-75.01,23.158
39.06,-74.96,22.957
39.06,-74.71,22.695
39.06,-74.66,22.938
39.06,-74.61,23.1
39.06,-74.56,23.258
39.06,-74.51,23.404
39.06,-74.46,23.563
39.06,-74.41,23.796
39.06,-74.36,23.981
39.06,-74.31,24.137
39.06,-74.26,24.264
39.06,-74.21,24.343
39.06,-74.16,24.39
39.06,-74.11,24.433
39.06,-74.06,24.518
39.06,-74.01,24.615
39.06,-73.96,24.647
39.06,-73.91,24.628
39.06,-73.86,24.609
39.06,-73.81,24.626
39.06,-73.76,24.624
39.06,-73.71,24.647
39.06,-73.66,24.679
39.06,-73.61,24.722
39.06,-73.56,24.771
39.06,-73.51,24.782
39.06,-73.46,24.739
39.06,-73.41,24.7
39.06,-73.36,24.687
39.06,-73.31,24.618
39.06,-73.26,24.487
39.06,-73.21,24.405
39.06,-73.16,24.397
39.06,-73.11,24.393
39.06,-73.06,24.366
39.06,-73.01,24.363
39.06,-72.96,24.373
39.06,-72.91,24.408
39.06,-72.86,24.43
39.06,-72.81,24.368
39.06,-72.76,24.273
39.06,-72.71,24.252
39.06,-72.66,24.288
39.06,-72.61,24.327
39.06,-72.56,24.369
39.06,-72.51,24.396
39.06,-72.46,24.432
39.06,-72.41,24.426
39.06,-72.36,24.393
39.06,-72.31,24.342
39.06,-72.26,24.276
39.06,-72.21,24.159
39.06,-72.16,23.984
39.06,-72.11,23.843
39.06,-72.06,23.856
39.06,-72.01,23.968
39.06,-71.96,24.11
39.06,-71.91,24.09
39.06,-71.86,23.973
39.06,-71.81,24.049
39.06,-71.76,24.269
39.06,-71.71,24.396
39.06,-71.66,24.356
39.06,-71.61,24.255
39.06,-71.56,24.208
39.06,-71.51,24.29
39.06,-71.46,24.359
39.06,-71.41,24.277
39.06,-71.36,24.037
39.06,-71.31,23.827
39.06,-71.26,23.698
39.06,-71.21,23.674
39.06,-71.16,23.661
39.06,-71.11,23.609
39.06,-71.06,23.559
39.06,-71.01,23.538
39.06,-70.96,23.493
39.06,-70.91,23.462
39.06,-70.86,23.536
39.06,-70.81,23.758
39.06,-70.76,24.005
39.06,-70.71,24.182
39.06,-70.66,24.304
39.06,-70.61,24.393
39.06,-70.56,24.465
39.06,-70.51,24.526
39.06,-70.46,24.578
39.06,-70.41,24.622
39.06,-70.36,24.657
39.06,-70.31,24.683
39.06,-70.26,24.701
39.06,-70.21,24.713
39.06,-70.16,24.722
39.06,-70.11,24.729
39.06,-70.06,24.739
39.06,-70.01,24.755
39.06,-69.96,24.779
39.06,-69.91,24.811
39.06,-69.86,24.849
39.06,-69.81,24.889
39.06,-69.76,24.931
39.06,-69.71,24.973
39.06,-69.66,25.012
39.06,-69.61,25.048
39.06,-69.56,25.081
39.06,-69.51,25.111
39.06,-69.46,25.14
39.06,-69.41,25.168
39.06,-69.36,25.194
39.06,-69.31,25.219
39.06,-69.26,25.241
39.06,-69.21,25.259
39.06,-69.16,25.272
39.06,-69.11,25.28
39.06,-69.06,25.281
39.06,-69.01,25.278
39.11,-76.41,23.366
39.11,-76.36,23.348
39.11,-76.31,23.331
39.11,-76.26,23.315
39.11,-75.36,23.34
39.11,-75.31,23.355
39.11,-75.26,23.363
39.11,-75.21,23.359
39.11,-75.16,23.334
39.11,-75.11,23.281
39.11,-75.06,23.192
39.11,-75.01,23.072
39.11,-74.96,22.933
39.11,-74.91,22.8
39.11,-74.71,22.66
39.11,-74.66,22.776
39.11,-74.61,23.066
39.11,-74.56,23.357
39.11,-74.51,23.533
39.11,-74.46,23.704
39.11,-74.41,23.845
39.11,-74.36,23.972
39.11,-74.31,24.114
39.11,-74.26,24.25
39.11,-74.21,24.365
39.11,-74.16,24.448
39.11,-74.11,24.468
39.11,-74.06,24.499
39.11,-74.01,24.51
39.11,-73.96,24.524
39.11,-73.91,24.569
39.11,-73.86,24.608
39.11,-73.81,24.634
39.11,-73.76,24.663
39.11,-73.71,24.675
39.11,-73.66,24.7
39.11,-73.61,24.766
39.11,-73.56,24.822
39.11,-73.51,24.793
39.11,-73.46,24.707
39.11,-73.41,24.645
39.11,-73.36,24.646
39.11,-73.31,24.59
39.11,-73.26,24.466
39.11,-73.21,24.381
39.11,-73.16,24.381
39.11,-73.11,24.4
39.11,-73.06,24.416
39.11,-73.01,24.428
39.11,-72.96,24.451
39.11,-72.91,24.459
39.11,-72.86,24.41
39.11,-72.81,24.377
39.11,-72.76,24.366
39.11,-72.71,24.377
39.11,-72.66,24.388
39.11,-72.61,24.404
39.11,-72.56,24.419
39.11,-72.51,24.439
39.11,-72.46,24.415
39.11,-72.41,24.413
39.11,-72.36,24.387
39.11,-72.31,24.314
39.11,-72.26,24.244
39.11,-72.21,24.145
39.11,-72.16,23.972
39.11,-72.11,23.838
39.11,-72.06,23.861
39.11,-72.01,23.965
39.11,-71.96,24.094
39.11,-71.91,24.103
39.11,-71.86,23.969
39.11,-71.81,24.037
39.11,-71.76,24.204
39.11,-71.71,24.306
39.11,-71.66,24.253
39.11,-71.61,24.149
39.11,-71.56,24.158
39.11,-71.51,24.173
39.11,-71.46,24.109
39.11,-71.41,23.947
39.11,-71.36,23.843
39.11,-71.31,23.686
39.11,-71.26,23.517
39.11,-71.21,23.473
39.11,-71.16,23.426
39.11,-71.11,23.347
39.11,-71.06,23.304
39.11,-71.01,23.242
39.11,-70.96,23.226
39.11,-70.91,23.336
39.11,-70.86,23.586
39.11,-70.81,23.884
39.11,-70.76,24.07
39.11,-70.71,24.181
39.11,-70.66,24.258
39.11,-70.61,24.322
39.11,-70.56,24.383
39.11,-70.51,24.44
39.11,-70.46,24.495
39.11,-70.41,24.544
39.11,-70.36,24.582
39.11,-70.31,24.605
39.11,-70.26,24.616
39.11,-70.21,24.619
39.11,-70.16,24.619
39.11,-70.11,24.62
39.11,-70.06,24.626
39.11,-70.01,24.642
39.11,-69.96,24.67
39.11,-69.91,24.71
39.11,-69.86,24.757
39.11,-69.81,24.808
39.11,-69.76,24.858
39.11,-69.71,24.906
39.11,-69.66,24.949
39.11,-69.61,24.986
39.11,-69.56,25.018
39.11,-69.51,25.049
39.11,-69.46,25.081
39.11,-69.41,25.118
39.11,-69.36,25.156
39.11,-69.31,25.193
39.11,-69.26,25.228
39.11,-69.21,25.259
39.11,-69.16,25.283
39.11,-69.11,25.3
39.11,-69.06,25.308
39.11,-69.01,25.311
39.16,-76.46,23.365
39.16,-76.41,23.347
39.16,-76.36,23.33
39.16,-76.31,23.314
39.16,-75.36,23.272
39.16,-75.31,23.274
39.16,-75.26,23.268
39.16,-75.21,23.25
39.16,-75.16,23.217
39.16,-75.11,23.164
39.16,-75.06,23.091
39.16,-75.01,23.0
39.16,-74.96,22.9
39.16,-74.91,22.804
39.16,-74.66,22.683
39.16,-74.61,22.918
39.16,-74.56,23.217
39.16,-74.51,23.41
39.16,-74.46,23.574
39.16,-74.41,23.687
39.16,-74.36,23.87
39.16,-74.31,24.059
39.16,-74.26,24.25
39.16,-74.21,24.38
39.16,-74.16,24.403
39.16,-74.11,24.355
39.16,-74.06,24.237
39.16,-74.01,24.126
39.16,-73.96,24.162
39.16,-73.91,24.312
39.16,-73.86,24.488
39.16,-73.81,24.613
39.16,-73.76,24.713
39.16,-73.71,24.76
39.16,-73.66,24.774
39.16,-73.61,24.814
39.16,-73.56,24.839
39.16,-73.51,24.772
39.16,-73.46,24.683
39.16,-73.41,24.609
39.16,-73.36,24.544
39.16,-73.31,24.483
39.16,-73.26,24.431
39.16,-73.21,24.396
39.16,-73.16,24.399
39.16,-73.11,24.427
39.16,-73.06,24.432
39.16,-73.01,24.411
39.16,-72.96,24.414
39.16,-72.91,24.409
39.16,-72.86,24.371
39.16,-72.81,24.345
39.16,-72.76,24.34
39.16,-72.71,24.316
39.16,-72.66,24.281
39.16,-72.61,24.28
39.16,-72.56,24.278
39.16,-72.51,24.279
39.16,-72.46,24.273
39.16,-72.41,24.275
39.16,-72.36,24.301
39.16,-72.31,24.298
39.16,-72.26,24.235
39.16,-72.21,24.107
39.16,-72.16,23.941
39.16,-72.11,23.872
39.16,-72.06,23.948
39.16,-72.01,24.027
39.16,-71.96,24.114
39.16,-71.91,24.172
39.16,-71.86,24.026
39.16,-71.81,24.015
39.16,-71.76,24.137
39.16,-71.71,24.262
39.16,-71.66,24.249
39.16,-71.61,24.13
39.16,-71.56,24.067
39.16,-71.51,24.042
39.16,-71.46,24.043
39.16,-71.41,24.047
39.16,-71.36,24.021
39.16,-71.31,23.891
39.16,-71.26,23.651
39.16,-71.21,23.492
39.16,-71.16,23.405
39.16,-71.11,23.309
39.16,-71.06,23.219
39.16,-71.01,23.219
39.16,-70.96,23.38
39.16,-70.91,23.65
39.16,-70.86,23.998
39.16,-70.81,24.223
39.16,-70.76,24.223
39.16,-70.71,24.201
39.16,-70.66,24.206
39.16,-70.61,24.238
39.16,-70.56,24.283
39.16,-70.51,24.338
39.16,-70.46,24.399
39.16,-70.41,24.455
39.16,-70.36,24.496
39.16,-70.31,24.519
39.16,-70.26,24.524
39.16,-70.21,24.52
39.16,-70.16,24.513
39.16,-70.11,24.51
39.16,-70.06,24.514
39.16,-70.01,24.531
39.16,-69.96,24.564
39.16,-69.91,24.612
39.16,-69.86,24.668
39.16,-69.81,24.727
39.16,-69.76,24.784
39.16,-69.71,24.837
39.16,-69.66,24.883
39.16,-69.61,24.92
39.16,-69.56,24.952
39.16,-69.51,24.983
39.16,-69.46,25.02
39.16,-69.41,25.066
39.16,-69.36,25.117
39.16,-69.31,25.17
39.16,-69.26,25.219
39.16,-69.21,25.264
39.16,-69.16,25.302
39.16,-69.11,25.33
39.16,-69.06,25.347
39.16,-69.01,25.359
39.21,-76.51,23.363
39.21,-76.46,23.345
39.21,-76.41,23.329
39.21,-76.36,23.312
39.21,-76.31,23.296
39.21,-76.26,23.281
39.21,-75.36,23.202
39.21,-75.31,23.194
39.21,-75.26,23.178
39.21,-75.21,23.153
39.21,-75.06,23.007
39.21,-74.61,22.701
39.21,-74.56,22.774
39.21,-74.51,22.97
39.21,-74.46,23.24
39.21,-74.41,23.394
39.21,-74.36,23.662
39.21,-74.31,23.972
39.21,-74.26,24.177
39.21,-74.21,24.25
39.21,-74.16,24.222
39.21,-74.11,24.136
39.21,-74.06,23.966
39.21,-74.01,23.773
39.21,-73.96,23.812
39.21,-73.91,24.039
39.21,-73.86,24.307
39.21,-73.81,24.509
39.21,-73.76,24.685
39.21,-73.71,24.768
39.21,-73.66,24.826
39.21,-73.61,24.838
39.21,-73.56,24.776
39.21,-73.51,24.684
39.21,-73.46,24.622
39.21,-73.41,24.547
39.21,-73.36,24.433
39.21,-73.31,24.378
39.21,-73.26,24.399
39.21,-73.21,24.419
39.21,-73.16,24.413
39.21,-73.11,24.441
39.21,-73.06,24.491
39.21,-73.01,24.494
39.21,-72.96,24.48
39.21,-72.91,24.418
39.21,-72.86,24.407
39.21,-72.81,24.378
39.21,-72.76,24.317
39.21,-72.71,24.264
39.21,-72.66,24.238
39.21,-72.61,24.217
39.21,-72.56,24.171
39.21,-72.51,24.149
39.21,-72.46,24.122
39.21,-72.41,24.139
39.21,-72.36,24.171
39.21,-72.31,24.161
39.21,-72.26,24.101
39.21,-72.21,23.98
39.21,-72.16,23.875
39.21,-72.11,23.87
39.21,-72.06,23.994
39.21,-72.01,24.124
39.21,-71.96,24.176
39.21,-71.91,24.158
39.21,-71.86,24.03
39.21,-71.81,24.012
39.21,-71.76,24.093
39.21,-71.71,24.24
39.21,-71.66,24.297
39.21,-71.61,24.105
39.21,-71.56,24.034
39.21,-71.51,24.201
39.21,-71.46,24.357
39.21,-71.41,24.358
39.21,-71.36,24.287
39.21,-71.31,24.079
39.21,-71.26,23.73
39.21,-71.21,23.531
39.21,-71.16,23.418
39.21,-71.11,23.259
39.21,-71.06,23.151
39.21,-71.01,23.317
39.21,-70.96,23.788
39.21,-70.91,24.177
39.21,-70.86,24.443
39.21,-70.81,24.463
39.21,-70.76,24.303
39.21,-70.71,24.164
39.21,-70.66,24.112
39.21,-70.61,24.122
39.21,-70.56,24.161
39.21,-70.51,24.218
39.21,-70.46,24.286
39.21,-70.41,24.351
39.21,-70.36,24.399
39.21,-70.31,24.423
39.21,-70.26,24.428
39.21,-70.21,24.421
39.21,-70.16,24.412
39.21,-70.11,24.407
39.21,-70.06,24.41
39.21,-70.01,24.429
39.21,-69.96,24.466
39.21,-69.91,24.519
39.21,-69.86,24.58
39.21,-69.81,24.644
39.21,-69.76,24.704
39.21,-69.71,24.758
39.21,-69.66,24.804
39.21,-69.61,24.841
39.21,-69.56,24.874
39.21,-69.51,24.908
39.21,-69.46,24.952
39.21,-69.41,25.009
39.21,-69.36,25.074
39.21,-69.31,25.141
39.21,-69.26,25.206
39.21,-69.21,25.266
39.21,-69.16,25.318
39.21,-69.11,25.359
39.21,-69.06,25.39
39.21,-69.01,25.413
39.26,-76.36,23.294
39.26,-76.31,23.279
39.26,-76.26,23.264
39.26,-75.36,23.134
39.26,-75.31,23.12
39.26,-75.26,23.098
39.26,-75.21,23.07
39.26,-74.56,22.502
39.26,-74.51,22.561
39.26,-74.46,22.728
39.26,-74.41,22.982
39.26,-74.36,23.36
39.26,-74.31,23.741
39.26,-74.26,23.962
39.26,-74.21,24.073
39.26,-74.16,24.138
39.26,-74.11,24.131
39.26,-74.06,24.015
39.26,-74.01,23.811
39.26,-73.96,23.725
39.26,-73.91,23.864
39.26,-73.86,24.081
39.26,-73.81,24.297
39.26,-73.76,24.516
39.26,-73.71,24.682
39.26,-73.66,24.759
39.26,-73.61,24.783
39.26,-73.56,24.728
39.26,-73.51,24.668
39.26,-73.46,24.592
39.26,-73.41,24.458
39.26,-73.36,24.341
39.26,-73.31,24.348
39.26,-73.26,24.426
39.26,-73.21,24.42
39.26,-73.16,24.396
39.26,-73.11,24.398
39.26,-73.06,24.426
39.26,-73.01,24.456
39.26,-72.96,24.459
39.26,-72.91,24.451
39.26,-72.86,24.463
39.26,-72.81,24.412
39.26,-72.76,24.316
39.26,-72.71,24.21
39.26,-72.66,24.143
39.26,-72.61,24.116
39.26,-72.56,24.08
39.26,-72.51,24.055
39.26,-72.46,24.001
39.26,-72.41,23.966
39.26,-72.36,23.977
39.26,-72.31,23.963
39.26,-72.26,23.894
39.26,-72.21,23.872
39.26,-72.16,23.874
39.26,-72.11,23.898
39.26,-72.06,23.997
39.26,-72.01,24.082
39.26,-71.96,24.064
39.26,-71.91,23.967
39.26,-71.86,23.911
39.26,-71.81,23.958
39.26,-71.76,24.096
39.26,-71.71,24.272
39.26,-71.66,24.333
39.26,-71.61,24.163
39.26,-71.56,24.163
39.26,-71.51,24.366
39.26,-71.46,24.485
39.26,-71.41,24.48
39.26,-71.36,24.388
39.26,-71.31,24.175
39.26,-71.26,23.891
39.26,-71.21,23.706
39.26,-71.16,23.578
39.26,-71.11,23.335
39.26,-71.06,23.118
39.26,-71.01,23.218
39.26,-70.96,23.741
39.26,-70.91,24.317
39.26,-70.86,24.506
39.26,-70.81,24.425
39.26,-70.76,24.17
39.26,-70.71,23.993
39.26,-70.66,23.942
39.26,-70.61,23.963
39.26,-70.56,24.012
39.26,-70.51,24.08
39.26,-70.46,24.159
39.26,-70.41,24.233
39.26,-70.36,24.289
39.26,-70.31,24.318
39.26,-70.26,24.327
39.26,-70.21,24.324
39.26,-70.16,24.317
39.26,-70.11,24.314
39.26,-70.06,24.319
39.26,-70.01,24.339
39.26,-69.96,24.378
39.26,-69.91,24.432
39.26,-69.86,24.494
39.26,-69.81,24.556
39.26,-69.76,24.613
39.26,-69.71,24.664
39.26,-69.66,24.709
39.26,-69.61,24.746
39.26,-69.56,24.781
39.26,-69.51,24.821
39.26,-69.46,24.874
39.26,-69.41,24.941
39.26,-69.36,25.019
39.26,-69.31,25.101
39.26,-69.26,25.181
39.26,-69.21,25.256
39.26,-69.16,25.322
39.26,-69.11,25.378
39.26,-69.06,25.424
39.26,-69.01,25.462
39.31,-76.41,23.291
39.31,-76.36,23.275
39.31,-76.31,23.26
39.31,-76.26,23.246
39.31,-76.21,23.232
39.31,-75.41,23.086
39.31,-75.36,23.071
39.31,-74.56,22.452
39.31,-74.51,22.43
39.31,-74.46,22.457
39.31,-74.41,22.643
39.31,-74.36,22.96
39.31,-74.31,23.278
39.31,-74.26,23.529
39.31,-74.21,23.755
39.31,-74.16,23.969
39.31,-74.11,24.069
39.31,-74.06,24.076
39.31,-74.01,23.895
39.31,-73.96,23.711
39.31,-73.91,23.741
39.31,-73.86,23.922
39.31,-73.81,24.077
39.31,-73.76,24.208
39.31,-73.71,24.386
39.31,-73.66,24.567
39.31,-73.61,24.709
39.31,-73.56,24.728
39.31,-73.51,24.643
39.31,-73.46,24.496
39.31,-73.41,24.361
39.31,-73.36,24.263
39.31,-73.31,24.272
39.31,-73.26,24.326
39.31,-73.21,24.303
39.31,-73.16,24.213
39.31,-73.11,24.107
39.31,-73.06,24.039
39.31,-73.01,24.004
39.31,-72.96,24.052
39.31,-72.91,24.151
39.31,-72.86,24.228
39.31,-72.81,24.323
39.31,-72.76,24.3
39.31,-72.71,24.194
39.31,-72.66,24.11
39.31,-72.61,24.07
39.31,-72.56,24.062
39.31,-72.51,24.062
39.31,-72.46,24.025
39.31,-72.41,23.916
39.31,-72.36,23.84
39.31,-72.31,23.832
39.31,-72.26,23.845
39.31,-72.21,23.893
39.31,-72.16,23.936
39.31,-72.11,23.963
39.31,-72.06,23.99
39.31,-72.01,23.923
39.31,-71.96,23.825
39.31,-71.91,23.789
39.31,-71.86,23.814
39.31,-71.81,23.897
39.31,-71.76,24.036
39.31,-71.71,24.227
39.31,-71.66,24.338
39.31,-71.61,24.267
39.31,-71.56,24.257
39.31,-71.51,24.38
39.31,-71.46,24.436
39.31,-71.41,24.425
39.31,-71.36,24.363
39.31,-71.31,24.284
39.31,-71.26,24.193
39.31,-71.21,24.078
39.31,-71.16,23.93
39.31,-71.11,23.511
39.31,-71.06,23.1
39.31,-71.01,22.99
39.31,-70.96,23.173
39.31,-70.91,23.599
39.31,-70.86,23.951
39.31,-70.81,23.908
39.31,-70.76,23.731
39.31,-70.71,23.684
39.31,-70.66,23.705
39.31,-70.61,23.764
39.31,-70.56,23.842
39.31,-70.51,23.931
39.31,-70.46,24.024
39.31,-70.41,24.107
39.31,-70.36,24.169
39.31,-70.31,24.205
39.31,-70.26,24.22
39.31,-70.21,24.224
39.31,-70.16,24.224
39.31,-70.11,24.226
39.31,-70.06,24.236
39.31,-70.01,24.258
39.31,-69.96,24.297
39.31,-69.91,24.35
39.31,-69.86,24.409
39.31,-69.81,24.466
39.31,-69.76,24.518
39.31,-69.71,24.564
39.31,-69.66,24.605
39.31,-69.61,24.641
39.31,-69.56,24.679
39.31,-69.51,24.724
39.31,-69.46,24.783
39.31,-69.41,24.86
39.31,-69.36,24.949
39.31,-69.31,25.044
39.31,-69.26,25.137
39.31,-69.21,25.227
39.31,-69.16,25.309
39.31,-69.11,25.38
39.31,-69.06,25.438
39.31,-69.01,25.49
39.36,-76.21,23.214
39.36,-76.16,23.201
39.36,-75.46,23.05
39.36,-75.41,23.034
39.36,-74.51,22.405
39.36,-74.41,22.488
39.36,-74.36,22.594
39.36,-74.31,22.745
39.36,-74.26,22.96
39.36,-74.21,23.311
39.36,-74.16,23.586
39.36,-74.11,23.772
39.36,-74.06,23.827
39.36,-74.01,23.693
39.36,-73.96,23.572
39.36,-73.91,23.639
39.36,-73.86,23.845
39.36,-73.81,23.884
39.36,-73.76,23.95
39.36,-73.71,24.156
39.36,-73.66,24.378
39.36,-73.61,24.559
39.36,-73.56,24.653
39.36,-73.51,24.577
39.36,-73.46,24.366
39.36,-73.41,24.188
39.36,-73.36,24.028
39.36,-73.31,23.962
39.36,-73.26,23.984
39.36,-73.21,23.968
39.36,-73.16,23.858
39.36,-73.11,23.688
39.36,-73.06,23.553
39.36,-73.01,23.457
39.36,-72.96,23.475
39.36,-72.91,23.554
39.36,-72.86,23.704
39.36,-72.81,23.993
39.36,-72.76,24.197
39.36,-72.71,24.172
39.36,-72.66,24.111
39.36,-72.61,24.078
39.36,-72.56,24.046
39.36,-72.51,24.044
39.36,-72.46,24.036
39.36,-72.41,23.976
39.36,-72.36,23.912
39.36,-72.31,23.908
39.36,-72.26,23.929
39.36,-72.21,23.961
39.36,-72.16,24.022
39.36,-72.11,24.012
39.36,-72.06,23.914
39.36,-72.01,23.816
39.36,-71.96,23.778
39.36,-71.91,23.802
39.36,-71.86,23.835
39.36,-71.81,23.89
39.36,-71.76,24.009
39.36,-71.71,24.165
39.36,-71.66,24.282
39.36,-71.61,24.282
39.36,-71.56,24.261
39.36,-71.51,24.305
39.36,-71.46,24.331
39.36,-71.41,24.341
39.36,-71.36,24.346
39.36,-71.31,24.32
39.36,-71.26,24.284
39.36,-71.21,24.241
39.36,-71.16,24.16
39.36,-71.11,23.89
39.36,-71.06,23.355
39.36,-71.01,23.062
39.36,-70.96,23.032
39.36,-70.91,23.149
39.36,-70.86,23.287
39.36,-70.81,23.305
39.36,-70.76,23.315
39.36,-70.71,23.38
39.36,-70.66,23.451
39.36,-70.61,23.554
39.36,-70.56,23.669
39.36,-70.51,23.783
39.36,-70.46,23.888
39.36,-70.41,23.976
39.36,-70.36,24.042
39.36,-70.31,24.084
39.36,-70.26,24.107
39.36,-70.21,24.119
39.36,-70.16,24.127
39.36,-70.11,24.138
39.36,-70.06,24.154
39.36,-70.01,24.181
39.36,-69.96,24.221
39.36,-69.91,24.271
39.36,-69.86,24.326
39.36,-69.81,24.378
39.36,-69.76,24.425
39.36,-69.71,24.466
39.36,-69.66,24.503
39.36,-69.61,24.537
39.36,-69.56,24.574
39.36,-69.51,24.621
39.36,-69.46,24.682
39.36,-69.41,24.764
39.36,-69.36,24.859
39.36,-69.31,24.963
39.36,-69.26,25.068
39.36,-69.21,25.172
39.36,-69.16,25.27
39.36,-69.11,25.355
39.36,-69.06,25.425
39.36,-69.01,25.49
39.41,-76.26,23.208
39.41,-76.11,23.169
39.41,-76.06,23.156
39.41,-75.51,23.024
39.41,-75.46,23.007
39.41,-74.46,22.368
39.41,-74.41,22.369
39.41,-74.31,22.368
39.41,-74.26,22.419
39.41,-74.21,22.639
39.41,-74.16,23.022
39.41,-74.11,23.263
39.41,-74.06,23.255
39.41,-74.01,23.168
39.41,-73.96,23.303
39.41,-73.91,23.608
39.41,-73.86,23.79
39.41,-73.81,23.853
39.41,-73.76,23.987
39.41,-73.71,24.139
39.41,-73.66,24.279
39.41,-73.61,24.447
39.41,-73.56,24.547
39.41,-73.51,24.475
39.41,-73.46,24.303
39.41,-73.41,24.099
39.41,-73.36,23.897
39.41,-73.31,23.736
39.41,-73.26,23.626
39.41,-73.21,23.58
39.41,-73.16,23.51
39.41,-73.11,23.439
39.41,-73.06,23.396
39.41,-73.01,23.344
39.41,-72.96,23.307
39.41,-72.91,23.279
39.41,-72.86,23.342
39.41,-72.81,23.571
39.41,-72.76,23.879
39.41,-72.71,24.04
39.41,-72.66,24.094
39.41,-72.61,24.082
39.41,-72.56,24.005
39.41,-72.51,23.95
39.41,-72.46,23.882
39.41,-72.41,23.887
39.41,-72.36,23.921
39.41,-72.31,23.95
39.41,-72.26,23.969
39.41,-72.21,23.971
39.41,-72.16,23.962
39.41,-72.11,23.905
39.41,-72.06,23.808
39.41,-72.01,23.752
39.41,-71.96,23.778
39.41,-71.91,23.841
39.41,-71.86,23.879
39.41,-71.81,23.901
39.41,-71.76,23.978
39.41,-71.71,24.124
39.41,-71.66,24.219
39.41,-71.61,24.22
39.41,-71.56,24.213
39.41,-71.51,24.254
39.41,-71.46,24.251
39.41,-71.41,24.261
39.41,-71.36,24.279
39.41,-71.31,24.274
39.41,-71.26,24.263
39.41,-71.21,24.231
39.41,-71.16,24.202
39.41,-71.11,24.127
39.41,-71.06,23.856
39.41,-71.01,23.301
39.41,-70.96,23.113
39.41,-70.91,23.122
39.41,-70.86,23.061
39.41,-70.81,23.02
39.41,-70.76,23.009
39.41,-70.71,23.066
39.41,-70.66,23.205
39.41,-70.61,23.371
39.41,-70.56,23.523
39.41,-70.51,23.652
39.41,-70.46,23.76
39.41,-70.41,23.847
39.41,-70.36,23.913
39.41,-70.31,23.956
39.41,-70.26,23.984
39.41,-70.21,24.004
39.41,-70.16,24.022
39.41,-70.11,24.043
39.41,-70.06,24.069
39.41,-70.01,24.102
39.41,-69.96,24.145
39.41,-69.91,24.195
39.41,-69.86,24.246
39.41,-69.81,24.295
39.41,-69.76,24.338
39.41,-69.71,24.377
39.41,-69.66,24.412
39.41,-69.61,24.443
39.41,-69.56,24.476
39.41,-69.51,24.516
39.41,-69.46,24.573
39.41,-69.41,24.649
39.41,-69.36,24.745
39.41,-69.31,24.854
39.41,-69.26,24.97
39.41,-69.21,25.086
39.41,-69.16,25.197
39.41,-69.11,25.296
39.41,-69.06,25.383
39.41,-69.01,25.463
39.46,-76.06,23.136
39.46,-75.56,23.005
39.46,-74.26,22.127
