lat,lon,sst
39.01,-73.16,25.91
39.01,-73.11,25.975
39.01,-73.06,26.04
39.01,-73.01,26.098
39.01,-72.96,26.141
39.01,-72.91,26.165
39.01,-72.86,26.171
39.01,-72.81,26.167
39.01,-72.76,26.161
39.01,-72.71,26.158
39.01,-72.66,26.159
39.01,-72.61,26.161
39.01,-72.56,26.164
39.01,-72.51,26.164
39.01,-72.46,26.16
39.01,-72.41,26.152
39.01,-72.36,26.145
39.01,-72.31,26.141
39.01,-72.26,26.143
39.01,-72.21,26.157
39.01,-72.16,26.188
39.01,-72.11,26.241
39.01,-72.06,26.313
39.01,-72.01,26.402
39.01,-71.96,26.502
39.01,-71.91,26.606
39.01,-71.86,26.709
39.01,-71.81,26.8
39.01,-71.76,26.872
39.01,-71.71,26.919
39.01,-71.66,26.941
39.01,-71.61,26.935
39.01,-71.56,26.909
39.01,-71.51,26.871
39.01,-71.46,26.828
39.01,-71.41,26.793
39.01,-71.36,26.78
39.01,-71.31,26.776
39.01,-71.26,26.777
39.01,-71.21,26.782
39.01,-71.16,26.796
39.01,-71.11,26.813
39.01,-71.06,26.826
39.01,-71.01,26.83
39.01,-70.96,26.827
39.01,-70.91,26.822
39.01,-70.86,26.817
39.01,-70.81,26.814
39.01,-70.76,26.81
39.01,-70.71,26.796
39.01,-70.66,26.769
39.01,-70.61,26.746
39.01,-70.56,26.781
39.01,-70.51,26.871
39.01,-70.46,26.944
39.01,-70.41,27.016
39.01,-70.36,27.122
39.01,-70.31,27.249
39.01,-70.26,27.367
39.01,-70.21,27.449
39.01,-70.16,27.469
39.01,-70.11,27.417
39.01,-70.06,27.41
39.01,-70.01,27.471
39.01,-69.96,27.564
39.01,-69.91,27.628
39.01,-69.86,27.6
39.01,-69.81,27.51
39.01,-69.76,27.479
39.01,-69.71,27.534
39.01,-69.66,27.576
39.01,-69.61,27.541
39.01,-69.56,27.574
39.01,-69.51,27.627
39.01,-69.46,27.684
39.01,-69.41,27.757
39.01,-69.36,27.782
39.01,-69.31,27.795
39.01,-69.26,27.789
39.01,-69.21,27.831
39.01,-69.16,27.887
39.01,-69.11,27.95
39.01,-69.06,28.01
39.01,-69.01,28.089
39.06,-76.56,25.153
39.06,-76.41,25.165
39.06,-76.36,25.168
39.06,-76.31,25.17
39.06,-76.26,25.171
39.06,-76.16,25.17
39.06,-75.36,25.285
39.06,-75.31,25.325
39.06,-75.26,25.368
39.06,-75.21,25.413
39.06,-75.16,25.457
39.06,-75.11,25.499
39.06,-75.06,25.536
39.06,-75.01,25.569
39.06,-74.96,25.597
39.06,-74.71,25.835
39.06,-74.66,25.872
39.06,-74.61,25.9
39.06,-74.56,25.928
39.06,-74.51,25.969
39.06,-74.46,26.03
39.06,-74.41,26.102
39.06,-74.36,26.181
39.06,-74.31,26.264
39.06,-74.26,26.343
39.06,-74.21,26.415
39.06,-74.16,26.476
39.06,-74.11,26.526
39.06,-74.06,26.563
39.06,-74.01,26.585
39.06,-73.96,26.594
39.06,-73.91,26.59
39.06,-73.86,26.576
39.06,-73.81,26.554
39.06,-73.76,26.528
39.06,-73.71,26.495
39.06,-73.66,26.452
39.06,-73.61,26.396
39.06,-73.56,26.321
39.06,-73.51,26.219
39.06,-73.46,26.086
39.06,-73.41,25.945
39.06,-73.36,25.826
39.06,-73.31,25.76
39.06,-73.26,25.756
39.06,-73.21,25.794
39.06,-73.16,25.856
39.06,-73.11,25.925
39.06,-73.06,25.994
39.06,-73.01,26.056
39.06,-72.96,26.104
39.06,-72.91,26.135
39.06,-72.86,26.15
39.06,-72.81,26.151
39.06,-72.76,26.149
39.06,-72.71,26.149
39.06,-72.66,26.153
39.06,-72.61,26.159
39.06,-72.56,26.163
39.06,-72.51,26.164
39.06,-72.46,26.162
39.06,-72.41,26.157
39.06,-72.36,26.152
39.06,-72.31,26.15
39.06,-72.26,26.154
39.06,-72.21,26.168
39.06,-72.16,26.196
39.06,-72.11,26.242
39.06,-72.06,26.306
39.06,-72.01,26.387
39.06,-71.96,26.48
39.06,-71.91,26.575
39.06,-71.86,26.666
39.06,-71.81,26.754
39.06,-71.76,26.825
39.06,-71.71,26.864
39.06,-71.66,26.866
39.06,-71.61,26.832
39.06,-71.56,26.776
39.06,-71.51,26.714
39.06,-71.46,26.655
39.06,-71.41,26.624
39.06,-71.36,26.644
39.06,-71.31,26.667
39.06,-71.26,26.652
39.06,-71.21,26.635
39.06,-71.16,26.642
39.06,-71.11,26.67
39.06,-71.06,26.709
39.06,-71.01,26.738
39.06,-70.96,26.751
39.06,-70.91,26.754
39.06,-70.86,26.758
39.06,-70.81,26.768
39.06,-70.76,26.777
39.06,-70.71,26.774
39.06,-70.66,26.753
39.06,-70.61,26.718
39.06,-70.56,26.729
39.06,-70.51,26.885
39.06,-70.46,27.012
39.06,-70.41,27.114
39.06,-70.36,27.206
39.06,-70.31,27.313
39.06,-70.26,27.421
39.06,-70.21,27.502
39.06,-70.16,27.533
39.06,-70.11,27.521
39.06,-70.06,27.519
39.06,-70.01,27.562
39.06,-69.96,27.628
39.06,-69.91,27.651
39.06,-69.86,27.587
39.06,-69.81,27.493
39.06,-69.76,27.52
39.06,-69.71,27.58
39.06,-69.66,27.598
39.06,-69.61,27.617
39.06,-69.56,27.708
39.06,-69.51,27.723
39.06,-69.46,27.674
39.06,-69.41,27.707
39.06,-69.36,27.72
39.06,-69.31,27.762
39.06,-69.26,27.758
39.06,-69.21,27.798
39.06,-69.16,27.877
39.06,-69.11,27.975
39.06,-69.06,28.081
39.06,-69.01,28.099
39.11,-76.41,25.112
39.11,-76.36,25.115
39.11,-76.31,25.117
39.11,-76.26,25.119
39.11,-75.36,25.25
39.11,-75.31,25.287
39.11,-75.26,25.328
39.11,-75.21,25.373
39.11,-75.16,25.418
39.11,-75.11,25.462
39.11,-75.06,25.501
39.11,-75.01,25.538
39.11,-74.96,25.573
39.11,-74.91,25.611
39.11,-74.71,25.808
39.11,-74.66,25.857
39.11,-74.61,25.897
39.11,-74.56,25.931
39.11,-74.51,25.966
39.11,-74.46,26.014
39.11,-74.41,26.076
39.11,-74.36,26.144
39.11,-74.31,26.217
39.11,-74.26,26.293
39.11,-74.21,26.365
39.11,-74.16,26.429
39.11,-74.11,26.482
39.11,-74.06,26.522
39.11,-74.01,26.546
39.11,-73.96,26.555
39.11,-73.91,26.55
39.11,-73.86,26.536
39.11,-73.81,26.517
39.11,-73.76,26.495
39.11,-73.71,26.466
39.11,-73.66,26.426
39.11,-73.61,26.369
39.11,-73.56,26.292
39.11,-73.51,26.187
39.11,-73.46,26.052
39.11,-73.41,25.908
39.11,-73.36,25.784
39.11,-73.31,25.715
39.11,-73.26,25.71
39.11,-73.21,25.749
39.11,-73.16,25.812
39.11,-73.11,25.883
39.11,-73.06,25.952
39.11,-73.01,26.016
39.11,-72.96,26.068
39.11,-72.91,26.106
39.11,-72.86,26.129
39.11,-72.81,26.14
39.11,-72.76,26.145
39.11,-72.71,26.151
39.11,-72.66,26.158
39.11,-72.61,26.166
39.11,-72.56,26.171
39.11,-72.51,26.174
39.11,-72.46,26.175
39.11,-72.41,26.171
39.11,-72.36,26.167
39.11,-72.31,26.165
39.11,-72.26,26.172
39.11,-72.21,26.19
39.11,-72.16,26.219
39.11,-72.11,26.262
39.11,-72.06,26.321
39.11,-72.01,26.395
39.11,-71.96,26.48
39.11,-71.91,26.565
39.11,-71.86,26.646
39.11,-71.81,26.723
39.11,-71.76,26.785
39.11,-71.71,26.814
39.11,-71.66,26.791
39.11,-71.61,26.699
39.11,-71.56,26.591
39.11,-71.51,26.555
39.11,-71.46,26.467
39.11,-71.41,26.346
39.11,-71.36,26.522
39.11,-71.31,26.582
39.11,-71.26,26.536
39.11,-71.21,26.466
39.11,-71.16,26.415
39.11,-71.11,26.459
39.11,-71.06,26.561
39.11,-71.01,26.634
39.11,-70.96,26.671
39.11,-70.91,26.686
39.11,-70.86,26.694
39.11,-70.81,26.703
39.11,-70.76,26.716
39.11,-70.71,26.733
39.11,-70.66,26.751
39.11,-70.61,26.781
39.11,-70.56,26.851
39.11,-70.51,26.962
39.11,-70.46,27.083
39.11,-70.41,27.192
39.11,-70.36,27.293
39.11,-70.31,27.395
39.11,-70.26,27.493
39.11,-70.21,27.569
39.11,-70.16,27.613
39.11,-70.11,27.624
39.11,-70.06,27.614
39.11,-70.01,27.608
39.11,-69.96,27.617
39.11,-69.91,27.706
39.11,-69.86,27.702
39.11,-69.81,27.68
39.11,-69.76,27.677
39.11,-69.71,27.672
39.11,-69.66,27.66
39.11,-69.61,27.695
39.11,-69.56,27.816
39.11,-69.51,27.925
39.11,-69.46,27.902
39.11,-69.41,27.778
39.11,-69.36,27.724
39.11,-69.31,27.819
39.11,-69.26,27.835
39.11,-69.21,27.852
39.11,-69.16,27.914
39.11,-69.11,28.006
39.11,-69.06,28.06
39.11,-69.01,28.076
39.16,-76.46,25.055
39.16,-76.41,25.059
39.16,-76.36,25.062
39.16,-76.31,25.065
39.16,-75.36,25.212
39.16,-75.31,25.247
39.16,-75.26,25.286
39.16,-75.21,25.328
39.16,-75.16,25.371
39.16,-75.11,25.413
39.16,-75.06,25.454
39.16,-75.01,25.494
39.16,-74.96,25.534
39.16,-74.91,25.575
39.16,-74.66,25.835
39.16,-74.61,25.887
39.16,-74.56,25.93
39.16,-74.51,25.965
39.16,-74.46,26.0
39.16,-74.41,26.045
39.16,-74.36,26.1
39.16,-74.31,26.165
39.16,-74.26,26.24
39.16,-74.21,26.314
39.16,-74.16,26.379
39.16,-74.11,26.436
39.16,-74.06,26.48
39.16,-74.01,26.508
39.16,-73.96,26.52
39.16,-73.91,26.517
39.16,-73.86,26.504
39.16,-73.81,26.488
39.16,-73.76,26.47
39.16,-73.71,26.443
39.16,-73.66,26.402
39.16,-73.61,26.343
39.16,-73.56,26.262
39.16,-73.51,26.157
39.16,-73.46,26.026
39.16,-73.41,25.887
39.16,-73.36,25.762
39.16,-73.31,25.69
39.16,-73.26,25.678
39.16,-73.21,25.711
39.16,-73.16,25.77
39.16,-73.11,25.84
39.16,-73.06,25.911
39.16,-73.01,25.976
39.16,-72.96,26.032
39.16,-72.91,26.077
39.16,-72.86,26.109
39.16,-72.81,26.131
39.16,-72.76,26.146
39.16,-72.71,26.159
39.16,-72.66,26.17
39.16,-72.61,26.177
39.16,-72.56,26.183
39.16,-72.51,26.187
39.16,-72.46,26.188
39.16,-72.41,26.186
39.16,-72.36,26.183
39.16,-72.31,26.186
39.16,-72.26,26.199
39.16,-72.21,26.222
39.16,-72.16,26.256
39.16,-72.11,26.301
39.16,-72.06,26.355
39.16,-72.01,26.42
39.16,-71.96,26.493
39.16,-71.91,26.567
39.16,-71.86,26.639
39.16,-71.81,26.704
39.16,-71.76,26.756
39.16,-71.71,26.782
39.16,-71.66,26.765
39.16,-71.61,26.704
39.16,-71.56,26.622
39.16,-71.51,26.597
39.16,-71.46,26.567
39.16,-71.41,26.543
39.16,-71.36,26.582
39.16,-71.31,26.595
39.16,-71.26,26.541
39.16,-71.21,26.439
39.16,-71.16,26.342
39.16,-71.11,26.38
39.16,-71.06,26.484
39.16,-71.01,26.553
39.16,-70.96,26.596
39.16,-70.91,26.62
39.16,-70.86,26.631
39.16,-70.81,26.635
39.16,-70.76,26.652
39.16,-70.71,26.688
39.16,-70.66,26.743
39.16,-70.61,26.815
39.16,-70.56,26.907
39.16,-70.51,27.016
39.16,-70.46,27.129
39.16,-70.41,27.237
39.16,-70.36,27.34
39.16,-70.31,27.445
39.16,-70.26,27.545
39.16,-70.21,27.628
39.16,-70.16,27.682
39.16,-70.11,27.699
39.16,-70.06,27.687
39.16,-70.01,27.67
39.16,-69.96,27.672
39.16,-69.91,27.713
39.16,-69.86,27.772
39.16,-69.81,27.828
39.16,-69.76,27.877
39.16,-69.71,27.916
39.16,-69.66,27.876
39.16,-69.61,27.776
39.16,-69.56,27.738
39.16,-69.51,27.728
39.16,-69.46,27.681
39.16,-69.41,27.686
39.16,-69.36,27.764
39.16,-69.31,27.892
39.16,-69.26,27.966
39.16,-69.21,28.003
39.16,-69.16,28.062
39.16,-69.11,28.089
39.16,-69.06,28.082
39.16,-69.01,28.042
39.21,-76.51,24.997
39.21,-76.46,25.002
39.21,-76.41,25.007
39.21,-76.36,25.011
39.21,-76.31,25.014
39.21,-76.26,25.017
39.21,-75.36,25.173
39.21,-75.31,25.207
39.21,-75.26,25.243
39.21,-75.21,25.282
39.21,-75.06,25.405
39.21,-74.61,25.865
39.21,-74.56,25.916
39.21,-74.51,25.955
39.21,-74.46,25.987
39.21,-74.41,26.02
39.21,-74.36,26.065
39.21,-74.31,26.124
39.21,-74.26,26.194
39.21,-74.21,26.263
39.21,-74.16,26.327
39.21,-74.11,26.385
39.21,-74.06,26.435
39.21,-74.01,26.471
39.21,-73.96,26.487
39.21,-73.91,26.486
39.21,-73.86,26.475
39.21,-73.81,26.46
39.21,-73.76,26.442
39.21,-73.71,26.416
39.21,-73.66,26.373
39.21,-73.61,26.31
39.21,-73.56,26.228
39.21,-73.51,26.127
39.21,-73.46,26.007
39.21,-73.41,25.879
39.21,-73.36,25.763
39.21,-73.31,25.687
39.21,-73.26,25.663
39.21,-73.21,25.68
39.21,-73.16,25.726
39.21,-73.11,25.789
39.21,-73.06,25.86
39.21,-73.01,25.929
39.21,-72.96,25.991
39.21,-72.91,26.045
39.21,-72.86,26.089
39.21,-72.81,26.125
39.21,-72.76,26.152
39.21,-72.71,26.172
39.21,-72.66,26.185
39.21,-72.61,26.192
39.21,-72.56,26.196
39.21,-72.51,26.198
39.21,-72.46,26.199
39.21,-72.41,26.198
39.21,-72.36,26.197
39.21,-72.31,26.202
39.21,-72.26,26.219
39.21,-72.21,26.246
39.21,-72.16,26.285
39.21,-72.11,26.336
39.21,-72.06,26.39
39.21,-72.01,26.447
39.21,-71.96,26.507
39.21,-71.91,26.569
39.21,-71.86,26.631
39.21,-71.81,26.684
39.21,-71.76,26.726
39.21,-71.71,26.753
39.21,-71.66,26.761
39.21,-71.61,26.753
39.21,-71.56,26.74
39.21,-71.51,26.734
39.21,-71.46,26.73
39.21,-71.41,26.72
39.21,-71.36,26.697
39.21,-71.31,26.655
39.21,-71.26,26.59
39.21,-71.21,26.515
39.21,-71.16,26.466
39.21,-71.11,26.465
39.21,-71.06,26.49
39.21,-71.01,26.506
39.21,-70.96,26.524
39.21,-70.91,26.525
39.21,-70.86,26.523
39.21,-70.81,26.534
39.21,-70.76,26.582
39.21,-70.71,26.651
39.21,-70.66,26.731
39.21,-70.61,26.818
39.21,-70.56,26.912
39.21,-70.51,27.014
39.21,-70.46,27.12
39.21,-70.41,27.224
39.21,-70.36,27.326
39.21,-70.31,27.436
39.21,-70.26,27.547
39.21,-70.21,27.645
39.21,-70.16,27.714
39.21,-70.11,27.747
39.21,-70.06,27.756
39.21,-70.01,27.762
39.21,-69.96,27.788
39.21,-69.91,27.829
39.21,-69.86,27.87
39.21,-69.81,27.952
39.21,-69.76,28.015
39.21,-69.71,28.049
39.21,-69.66,28.031
39.21,-69.61,28.015
39.21,-69.56,27.776
39.21,-69.51,27.52
39.21,-69.46,27.481
39.21,-69.41,27.628
39.21,-69.36,27.839
39.21,-69.31,28.013
39.21,-69.26,28.145
39.21,-69.21,28.214
39.21,-69.16,28.182
39.21,-69.11,28.129
39.21,-69.06,28.102
39.21,-69.01,28.022
39.26,-76.36,24.96
39.26,-76.31,24.964
39.26,-76.26,24.967
39.26,-75.36,25.135
39.26,-75.31,25.166
39.26,-75.26,25.201
39.26,-75.21,25.237
39.26,-74.56,25.883
39.26,-74.51,25.932
39.26,-74.46,25.97
39.26,-74.41,26.001
39.26,-74.36,26.04
39.26,-74.31,26.092
39.26,-74.26,26.152
39.26,-74.21,26.214
39.26,-74.16,26.275
39.26,-74.11,26.336
39.26,-74.06,26.392
39.26,-74.01,26.433
39.26,-73.96,26.451
39.26,-73.91,26.451
39.26,-73.86,26.439
39.26,-73.81,26.424
39.26,-73.76,26.406
39.26,-73.71,26.381
39.26,-73.66,26.337
39.26,-73.61,26.272
39.26,-73.56,26.191
39.26,-73.51,26.097
39.26,-73.46,25.993
39.26,-73.41,25.887
39.26,-73.36,25.786
39.26,-73.31,25.71
39.26,-73.26,25.667
39.26,-73.21,25.658
39.26,-73.16,25.681
39.26,-73.11,25.732
39.26,-73.06,25.801
39.26,-73.01,25.878
39.26,-72.96,25.952
39.26,-72.91,26.018
39.26,-72.86,26.077
39.26,-72.81,26.126
39.26,-72.76,26.163
39.26,-72.71,26.189
39.26,-72.66,26.204
39.26,-72.61,26.21
39.26,-72.56,26.21
39.26,-72.51,26.207
39.26,-72.46,26.205
39.26,-72.41,26.201
39.26,-72.36,26.198
39.26,-72.31,26.202
39.26,-72.26,26.218
39.26,-72.21,26.247
39.26,-72.16,26.292
39.26,-72.11,26.347
39.26,-72.06,26.402
39.26,-72.01,26.458
39.26,-71.96,26.514
39.26,-71.91,26.567
39.26,-71.86,26.616
39.26,-71.81,26.657
39.26,-71.76,26.69
39.26,-71.71,26.715
39.26,-71.66,26.735
39.26,-71.61,26.751
39.26,-71.56,26.766
39.26,-71.51,26.781
39.26,-71.46,26.791
39.26,-71.41,26.787
39.26,-71.36,26.758
39.26,-71.31,26.702
39.26,-71.26,26.636
39.26,-71.21,26.576
39.26,-71.16,26.531
39.26,-71.11,26.507
39.26,-71.06,26.496
39.26,-71.01,26.486
39.26,-70.96,26.464
39.26,-70.91,26.415
39.26,-70.86,26.371
39.26,-70.81,26.416
39.26,-70.76,26.535
39.26,-70.71,26.641
39.26,-70.66,26.75
39.26,-70.61,26.835
39.26,-70.56,26.902
39.26,-70.51,26.972
39.26,-70.46,27.056
39.26,-70.41,27.148
39.26,-70.36,27.25
39.26,-70.31,27.367
39.26,-70.26,27.491
39.26,-70.21,27.604
39.26,-70.16,27.696
39.26,-70.11,27.764
39.26,-70.06,27.811
39.26,-70.01,27.853
39.26,-69.96,27.91
39.26,-69.91,27.974
39.26,-69.86,28.037
39.26,-69.81,28.074
39.26,-69.76,28.08
39.26,-69.71,28.062
39.26,-69.66,28.037
39.26,-69.61,27.974
39.26,-69.56,27.784
39.26,-69.51,27.6
39.26,-69.46,27.448
39.26,-69.41,27.494
39.26,-69.36,27.769
39.26,-69.31,27.974
39.26,-69.26,28.129
39.26,-69.21,28.224
39.26,-69.16,28.198
39.26,-69.11,28.161
39.26,-69.06,28.081
39.26,-69.01,27.949
39.31,-76.41,24.904
39.31,-76.36,24.909
39.31,-76.31,24.913
39.31,-76.26,24.917
39.31,-76.21,24.921
39.31,-75.41,25.069
39.31,-75.36,25.096
39.31,-74.56,25.834
39.31,-74.51,25.889
39.31,-74.46,25.934
39.31,-74.41,25.972
39.31,-74.36,26.01
39.31,-74.31,26.055
39.31,-74.26,26.109
39.31,-74.21,26.167
39.31,-74.16,26.228
39.31,-74.11,26.292
39.31,-74.06,26.352
39.31,-74.01,26.395
39.31,-73.96,26.414
39.31,-73.91,26.413
39.31,-73.86,26.401
39.31,-73.81,26.386
39.31,-73.76,26.369
39.31,-73.71,26.344
39.31,-73.66,26.301
39.31,-73.61,26.236
39.31,-73.56,26.157
39.31,-73.51,26.073
39.31,-73.46,25.989
39.31,-73.41,25.907
39.31,-73.36,25.828
39.31,-73.31,25.754
39.31,-73.26,25.692
39.31,-73.21,25.655
39.31,-73.16,25.653
39.31,-73.11,25.69
39.31,-73.06,25.757
39.31,-73.01,25.841
39.31,-72.96,25.927
39.31,-72.91,26.006
39.31,-72.86,26.078
39.31,-72.81,26.137
39.31,-72.76,26.18
39.31,-72.71,26.208
39.31,-72.66,26.223
39.31,-72.61,26.227
39.31,-72.56,26.222
39.31,-72.51,26.214
39.31,-72.46,26.203
39.31,-72.41,26.194
39.31,-72.36,26.188
39.31,-72.31,26.187
39.31,-72.26,26.2
39.31,-72.21,26.231
39.31,-72.16,26.276
39.31,-72.11,26.332
39.31,-72.06,26.39
39.31,-72.01,26.448
39.31,-71.96,26.505
39.31,-71.91,26.556
39.31,-71.86,26.599
39.31,-71.81,26.633
39.31,-71.76,26.66
39.31,-71.71,26.683
39.31,-71.66,26.706
39.31,-71.61,26.73
39.31,-71.56,26.755
39.31,-71.51,26.779
39.31,-71.46,26.796
39.31,-71.41,26.797
39.31,-71.36,26.774
39.31,-71.31,26.724
39.31,-71.26,26.658
39.31,-71.21,26.596
39.31,-71.16,26.547
39.31,-71.11,26.509
39.31,-71.06,26.476
39.31,-71.01,26.446
39.31,-70.96,26.41
39.31,-70.91,26.363
39.31,-70.86,26.306
39.31,-70.81,26.378
39.31,-70.76,26.508
39.31,-70.71,26.659
39.31,-70.66,26.79
39.31,-70.61,26.886
39.31,-70.56,26.906
39.31,-70.51,26.931
39.31,-70.46,26.977
39.31,-70.41,27.051
39.31,-70.36,27.152
39.31,-70.31,27.275
39.31,-70.26,27.408
39.31,-70.21,27.533
39.31,-70.16,27.648
39.31,-70.11,27.749
39.31,-70.06,27.834
39.31,-70.01,27.909
39.31,-69.96,27.986
39.31,-69.91,28.06
39.31,-69.86,28.113
39.31,-69.81,28.131
39.31,-69.76,28.107
39.31,-69.71,28.056
39.31,-69.66,27.99
39.31,-69.61,27.913
39.31,-69.56,27.834
39.31,-69.51,27.683
39.31,-69.46,27.54
39.31,-69.41,27.486
39.31,-69.36,27.603
39.31,-69.31,27.815
39.31,-69.26,27.928
39.31,-69.21,28.044
39.31,-69.16,28.043
39.31,-69.11,28.023
39.31,-69.06,27.939
39.31,-69.01,27.809
39.36,-76.21,24.872
39.36,-76.16,24.877
39.36,-75.46,25.009
39.36,-75.41,25.032
39.36,-74.51,25.833
39.36,-74.41,25.929
39.36,-74.36,25.973
39.36,-74.31,26.018
39.36,-74.26,26.069
39.36,-74.21,26.126
39.36,-74.16,26.189
39.36,-74.11,26.255
39.36,-74.06,26.315
39.36,-74.01,26.355
39.36,-73.96,26.373
39.36,-73.91,26.374
39.36,-73.86,26.363
39.36,-73.81,26.349
39.36,-73.76,26.333
39.36,-73.71,26.309
39.36,-73.66,26.268
39.36,-73.61,26.208
39.36,-73.56,26.136
39.36,-73.51,26.062
39.36,-73.46,25.995
39.36,-73.41,25.933
39.36,-73.36,25.87
39.36,-73.31,25.803
39.36,-73.26,25.733
39.36,-73.21,25.677
39.36,-73.16,25.656
39.36,-73.11,25.684
39.36,-73.06,25.751
39.36,-73.01,25.84
39.36,-72.96,25.933
39.36,-72.91,26.021
39.36,-72.86,26.097
39.36,-72.81,26.159
39.36,-72.76,26.203
39.36,-72.71,26.23
39.36,-72.66,26.241
39.36,-72.61,26.241
39.36,-72.56,26.232
39.36,-72.51,26.216
39.36,-72.46,26.197
39.36,-72.41,26.179
39.36,-72.36,26.164
39.36,-72.31,26.158
39.36,-72.26,26.168
39.36,-72.21,26.195
39.36,-72.16,26.237
39.36,-72.11,26.29
39.36,-72.06,26.349
39.36,-72.01,26.413
39.36,-71.96,26.476
39.36,-71.91,26.529
39.36,-71.86,26.573
39.36,-71.81,26.608
39.36,-71.76,26.636
39.36,-71.71,26.66
39.36,-71.66,26.683
39.36,-71.61,26.708
39.36,-71.56,26.734
39.36,-71.51,26.759
39.36,-71.46,26.777
39.36,-71.41,26.78
39.36,-71.36,26.762
39.36,-71.31,26.72
39.36,-71.26,26.658
39.36,-71.21,26.594
39.36,-71.16,26.538
39.36,-71.11,26.49
39.36,-71.06,26.444
39.36,-71.01,26.388
39.36,-70.96,26.346
39.36,-70.91,26.335
39.36,-70.86,26.309
39.36,-70.81,26.306
39.36,-70.76,26.344
39.36,-70.71,26.467
39.36,-70.66,26.675
39.36,-70.61,26.852
39.36,-70.56,26.896
39.36,-70.51,26.894
39.36,-70.46,26.908
39.36,-70.41,26.965
39.36,-70.36,27.064
39.36,-70.31,27.189
39.36,-70.26,27.323
39.36,-70.21,27.456
39.36,-70.16,27.584
39.36,-70.11,27.701
39.36,-70.06,27.805
39.36,-70.01,27.899
39.36,-69.96,27.985
39.36,-69.91,28.058
39.36,-69.86,28.105
39.36,-69.81,28.121
39.36,-69.76,28.1
39.36,-69.71,28.049
39.36,-69.66,27.985
39.36,-69.61,27.929
39.36,-69.56,27.892
39.36,-69.51,27.767
39.36,-69.46,27.612
39.36,-69.41,27.524
39.36,-69.36,27.544
39.36,-69.31,27.661
39.36,-69.26,27.774
39.36,-69.21,27.846
39.36,-69.16,27.82
39.36,-69.11,27.844
39.36,-69.06,27.797
39.36,-69.01,27.731
39.41,-76.26,24.819
39.41,-76.11,24.834
39.41,-76.06,24.839
39.41,-75.51,24.952
39.41,-75.46,24.973
39.41,-74.46,25.828
39.41,-74.41,25.88
39.41,-74.31,25.979
39.41,-74.26,26.032
39.41,-74.21,26.09
39.41,-74.16,26.156
39.41,-74.11,26.22
39.41,-74.06,26.274
39.41,-74.01,26.309
39.41,-73.96,26.325
39.41,-73.91,26.325
39.41,-73.86,26.317
39.41,-73.81,26.305
39.41,-73.76,26.291
39.41,-73.71,26.272
39.41,-73.66,26.238
39.41,-73.61,26.189
39.41,-73.56,26.129
39.41,-73.51,26.066
39.41,-73.46,26.007
39.41,-73.41,25.95
39.41,-73.36,25.893
39.41,-73.31,25.832
39.41,-73.26,25.771
39.41,-73.21,25.719
39.41,-73.16,25.7
39.41,-73.11,25.73
39.41,-73.06,25.799
39.41,-73.01,25.888
39.41,-72.96,25.981
39.41,-72.91,26.067
39.41,-72.86,26.139
39.41,-72.81,26.193
39.41,-72.76,26.23
39.41,-72.71,26.25
39.41,-72.66,26.255
39.41,-72.61,26.249
39.41,-72.56,26.236
39.41,-72.51,26.215
39.41,-72.46,26.189
39.41,-72.41,26.162
39.41,-72.36,26.139
39.41,-72.31,26.124
39.41,-72.26,26.123
39.41,-72.21,26.139
39.41,-72.16,26.173
39.41,-72.11,26.222
39.41,-72.06,26.283
39.41,-72.01,26.353
39.41,-71.96,26.422
39.41,-71.91,26.481
39.41,-71.86,26.528
39.41,-71.81,26.566
39.41,-71.76,26.598
39.41,-71.71,26.628
39.41,-71.66,26.654
39.41,-71.61,26.679
39.41,-71.56,26.705
39.41,-71.51,26.729
39.41,-71.46,26.745
39.41,-71.41,26.748
39.41,-71.36,26.733
39.41,-71.31,26.698
39.41,-71.26,26.643
39.41,-71.21,26.58
39.41,-71.16,26.52
39.41,-71.11,26.466
39.41,-71.06,26.414
39.41,-71.01,26.365
39.41,-70.96,26.331
39.41,-70.91,26.311
39.41,-70.86,26.279
39.41,-70.81,26.22
39.41,-70.76,26.115
39.41,-70.71,26.035
39.41,-70.66,26.296
39.41,-70.61,26.573
39.41,-70.56,26.713
39.41,-70.51,26.802
39.41,-70.46,26.836
39.41,-70.41,26.886
39.41,-70.36,27.0
39.41,-70.31,27.124
39.41,-70.26,27.244
39.41,-70.21,27.376
39.41,-70.16,27.505
39.41,-70.11,27.617
39.41,-70.06,27.717
39.41,-70.01,27.805
39.41,-69.96,27.887
39.41,-69.91,27.957
39.41,-69.86,28.008
39.41,-69.81,28.035
39.41,-69.76,28.034
39.41,-69.71,28.008
39.41,-69.66,27.962
39.41,-69.61,27.904
39.41,-69.56,27.83
39.41,-69.51,27.73
39.41,-69.46,27.624
39.41,-69.41,27.544
39.41,-69.36,27.505
39.41,-69.31,27.557
39.41,-69.26,27.647
39.41,-69.21,27.686
39.41,-69.16,27.713
39.41,-69.11,27.732
39.41,-69.06,27.723
39.41,-69.01,27.788
39.46,-76.06,24.793
39.46,-75.56,24.897
39.46,-74.26,25.991
39.46,-74.21,26.053
39.46,-74.16,26.119
39.46,-74.11,26.178
39.46,-74.06,26.226
39.46,-74.01,26.256
39.46,-73.96,26.268
39.46,-73.91,26.267
39.46,-73.86,26.258
39.46,-73.81,26.25
39.46,-73.76,26.244
39.46,-73.71,26.234
39.46,-73.66,26.212
