lat,lon,sst
39.01,-73.91,26.1
39.01,-73.86,26.192
39.01,-73.81,26.228
39.01,-73.76,26.261
39.01,-73.71,26.294
39.01,-73.66,26.286
39.01,-73.61,26.27
39.01,-73.56,26.229
39.01,-73.51,26.246
39.01,-73.46,26.189
39.01,-73.41,26.15
39.01,-73.36,26.125
39.01,-73.31,26.036
39.01,-73.26,26.087
39.01,-73.21,26.029
39.01,-73.16,25.954
39.01,-73.11,25.858
39.01,-73.06,25.854
39.01,-73.01,25.874
39.01,-72.96,25.904
39.01,-72.91,25.881
39.01,-72.86,25.859
39.01,-72.81,25.745
39.01,-72.76,25.818
39.01,-72.71,25.744
39.01,-72.66,25.588
39.01,-72.61,25.681
39.01,-72.56,25.678
39.01,-72.51,25.692
39.01,-72.46,25.69
39.01,-72.41,25.618
39.01,-72.36,25.654
39.01,-72.31,25.641
39.01,-72.26,25.68
39.01,-72.21,25.579
39.01,-72.16,25.417
39.01,-72.11,25.407
39.01,-72.06,25.339
39.01,-72.01,25.141
39.01,-71.96,24.906
39.01,-71.91,24.83
39.01,-71.86,24.887
39.01,-71.81,24.966
39.01,-71.76,24.97
39.01,-71.71,24.943
39.01,-71.66,25.047
39.01,-71.61,25.037
39.01,-71.56,25.083
39.01,-71.51,25.269
39.01,-71.46,25.476
39.01,-71.41,25.63
39.01,-71.36,25.638
39.01,-71.31,25.669
39.01,-71.26,25.798
39.01,-71.21,25.831
39.01,-71.16,25.899
39.01,-71.11,25.916
39.01,-71.06,26.064
39.01,-71.01,26.158
39.01,-70.96,26.178
39.01,-70.91,26.18
39.01,-70.86,26.238
39.01,-70.81,26.296
39.01,-70.76,26.302
39.01,-70.71,26.3
39.01,-70.66,26.29
39.01,-70.61,26.317
39.01,-70.56,26.412
39.01,-70.51,26.488
39.01,-70.46,26.454
39.01,-70.41,26.317
39.01,-70.36,26.302
39.01,-70.31,26.288
39.01,-70.26,26.445
39.01,-70.21,26.555
39.01,-70.16,26.614
39.01,-70.11,26.522
39.01,-70.06,26.563
39.01,-70.01,26.628
39.01,-69.96,26.769
39.01,-69.91,26.889
39.01,-69.86,26.963
39.01,-69.81,27.052
39.01,-69.76,27.247
39.01,-69.71,27.331
39.01,-69.66,27.297
39.01,-69.61,27.247
39.01,-69.56,27.211
39.01,-69.51,27.138
39.01,-69.46,27.032
39.01,-69.41,26.93
39.01,-69.36,26.794
39.01,-69.31,26.828
39.01,-69.26,27.105
39.01,-69.21,27.159
39.01,-69.16,26.993
39.01,-69.11,26.724
39.01,-69.06,26.492
39.01,-69.01,26.404
39.06,-76.56,26.653
39.06,-76.41,26.684
39.06,-76.36,26.678
39.06,-76.31,26.654
39.06,-76.26,26.612
39.06,-76.16,26.488
39.06,-75.36,25.607
39.06,-75.31,25.643
39.06,-75.26,25.599
39.06,-75.21,25.456
39.06,-75.16,25.339
39.06,-75.11,25.199
39.06,-75.06,25.065
39.06,-75.01,24.934
39.06,-74.96,24.807
39.06,-74.71,24.598
39.06,-74.66,24.652
39.06,-74.61,24.706
39.06,-74.56,24.824
39.06,-74.51,25.033
39.06,-74.46,25.128
39.06,-74.41,25.182
39.06,-74.36,25.269
39.06,-74.31,25.37
39.06,-74.26,25.363
39.06,-74.21,25.3
39.06,-74.16,25.349
39.06,-74.11,25.444
39.06,-74.06,25.59
39.06,-74.01,25.834
39.06,-73.96,26.084
39.06,-73.91,26.158
39.06,-73.86,26.194
39.06,-73.81,26.298
39.06,-73.76,26.34
39.06,-73.71,26.375
39.06,-73.66,26.368
39.06,-73.61,26.378
39.06,-73.56,26.345
39.06,-73.51,26.265
39.06,-73.46,26.159
39.06,-73.41,26.139
39.06,-73.36,26.046
39.06,-73.31,26.023
39.06,-73.26,26.056
39.06,-73.21,26.023
39.06,-73.16,25.96
39.06,-73.11,25.883
39.06,-73.06,25.838
39.06,-73.01,25.853
39.06,-72.96,25.904
39.06,-72.91,25.93
39.06,-72.86,25.868
39.06,-72.81,25.758
39.06,-72.76,25.726
39.06,-72.71,25.634
39.06,-72.66,25.508
39.06,-72.61,25.711
39.06,-72.56,25.818
39.06,-72.51,25.773
39.06,-72.46,25.754
39.06,-72.41,25.641
39.06,-72.36,25.477
39.06,-72.31,25.451
39.06,-72.26,25.434
39.06,-72.21,25.339
39.06,-72.16,25.315
39.06,-72.11,25.297
39.06,-72.06,25.316
39.06,-72.01,25.187
39.06,-71.96,24.97
39.06,-71.91,24.872
39.06,-71.86,24.87
39.06,-71.81,24.929
39.06,-71.76,24.925
39.06,-71.71,24.892
39.06,-71.66,24.943
39.06,-71.61,24.944
39.06,-71.56,24.968
39.06,-71.51,25.147
39.06,-71.46,25.366
39.06,-71.41,25.511
39.06,-71.36,25.617
39.06,-71.31,25.656
39.06,-71.26,25.663
39.06,-71.21,25.752
39.06,-71.16,25.815
39.06,-71.11,25.878
39.06,-71.06,25.932
39.06,-71.01,26.052
39.06,-70.96,26.197
39.06,-70.91,26.248
39.06,-70.86,26.341
39.06,-70.81,26.347
39.06,-70.76,26.363
39.06,-70.71,26.39
39.06,-70.66,26.388
39.06,-70.61,26.283
39.06,-70.56,26.28
39.06,-70.51,26.334
39.06,-70.46,26.219
39.06,-70.41,26.175
39.06,-70.36,26.228
39.06,-70.31,26.223
39.06,-70.26,26.287
39.06,-70.21,26.396
39.06,-70.16,26.521
39.06,-70.11,26.548
39.06,-70.06,26.628
39.06,-70.01,26.749
39.06,-69.96,26.829
39.06,-69.91,27.075
39.06,-69.86,27.224
39.06,-69.81,27.252
39.06,-69.76,27.26
39.06,-69.71,27.175
39.06,-69.66,27.144
39.06,-69.61,27.136
39.06,-69.56,27.156
39.06,-69.51,27.185
39.06,-69.46,27.167
39.06,-69.41,27.109
39.06,-69.36,26.91
39.06,-69.31,26.995
39.06,-69.26,27.103
39.06,-69.21,27.103
39.06,-69.16,26.934
39.06,-69.11,26.729
39.06,-69.06,26.676
39.06,-69.01,26.535
39.11,-76.41,26.591
39.11,-76.36,26.579
39.11,-76.31,26.551
39.11,-76.26,26.509
39.11,-75.36,25.557
39.11,-75.31,25.551
39.11,-75.26,25.51
39.11,-75.21,25.435
39.11,-75.16,25.339
39.11,-75.11,25.227
39.11,-75.06,25.106
39.11,-75.01,24.986
39.11,-74.96,24.872
39.11,-74.91,24.77
39.11,-74.71,24.588
39.11,-74.66,24.609
39.11,-74.61,24.658
39.11,-74.56,24.725
39.11,-74.51,24.757
39.11,-74.46,24.709
39.11,-74.41,24.707
39.11,-74.36,24.795
39.11,-74.31,24.933
39.11,-74.26,25.089
39.11,-74.21,25.163
39.11,-74.16,25.319
39.11,-74.11,25.607
39.11,-74.06,25.852
39.11,-74.01,25.991
39.11,-73.96,26.034
39.11,-73.91,26.032
39.11,-73.86,26.005
39.11,-73.81,26.053
39.11,-73.76,26.194
39.11,-73.71,26.317
39.11,-73.66,26.392
39.11,-73.61,26.334
39.11,-73.56,26.266
39.11,-73.51,26.168
39.11,-73.46,26.159
39.11,-73.41,26.163
39.11,-73.36,26.084
39.11,-73.31,26.014
39.11,-73.26,26.055
39.11,-73.21,26.013
39.11,-73.16,25.988
39.11,-73.11,25.893
39.11,-73.06,25.817
39.11,-73.01,25.846
39.11,-72.96,25.906
39.11,-72.91,25.964
39.11,-72.86,25.932
39.11,-72.81,25.828
39.11,-72.76,25.684
39.11,-72.71,25.568
39.11,-72.66,25.423
39.11,-72.61,25.504
39.11,-72.56,25.658
39.11,-72.51,25.679
39.11,-72.46,25.708
39.11,-72.41,25.578
39.11,-72.36,25.503
39.11,-72.31,25.404
39.11,-72.26,25.354
39.11,-72.21,25.326
39.11,-72.16,25.247
39.11,-72.11,25.171
39.11,-72.06,25.184
39.11,-72.01,25.118
39.11,-71.96,25.0
39.11,-71.91,24.928
39.11,-71.86,24.891
39.11,-71.81,24.899
39.11,-71.76,24.942
39.11,-71.71,24.959
39.11,-71.66,24.881
39.11,-71.61,24.79
39.11,-71.56,24.816
39.11,-71.51,24.772
39.11,-71.46,24.978
39.11,-71.41,25.324
39.11,-71.36,25.556
39.11,-71.31,25.561
39.11,-71.26,25.457
39.11,-71.21,25.475
39.11,-71.16,25.634
39.11,-71.11,25.725
39.11,-71.06,25.869
39.11,-71.01,25.955
39.11,-70.96,26.093
39.11,-70.91,26.172
39.11,-70.86,26.251
39.11,-70.81,26.247
39.11,-70.76,26.283
39.11,-70.71,26.343
39.11,-70.66,26.258
39.11,-70.61,26.129
39.11,-70.56,26.04
39.11,-70.51,25.993
39.11,-70.46,26.051
39.11,-70.41,26.185
39.11,-70.36,26.235
39.11,-70.31,26.234
39.11,-70.26,26.339
39.11,-70.21,26.384
39.11,-70.16,26.543
39.11,-70.11,26.532
39.11,-70.06,26.656
39.11,-70.01,26.761
39.11,-69.96,26.812
39.11,-69.91,26.988
39.11,-69.86,27.067
39.11,-69.81,27.215
39.11,-69.76,27.264
39.11,-69.71,27.088
39.11,-69.66,26.985
39.11,-69.61,26.98
39.11,-69.56,27.023
39.11,-69.51,26.989
39.11,-69.46,26.964
39.11,-69.41,27.054
39.11,-69.36,27.136
39.11,-69.31,26.937
39.11,-69.26,26.932
39.11,-69.21,26.843
39.11,-69.16,26.725
39.11,-69.11,26.578
39.11,-69.06,26.664
39.11,-69.01,26.652
39.16,-76.46,26.499
39.16,-76.41,26.491
39.16,-76.36,26.473
39.16,-76.31,26.445
39.16,-75.36,25.488
39.16,-75.31,25.467
39.16,-75.26,25.43
39.16,-75.21,25.376
39.16,-75.16,25.305
39.16,-75.11,25.218
39.16,-75.06,25.122
39.16,-75.01,25.022
39.16,-74.96,24.924
39.16,-74.91,24.833
39.16,-74.66,24.595
39.16,-74.61,24.584
39.16,-74.56,24.549
39.16,-74.51,24.486
39.16,-74.46,24.424
39.16,-74.41,24.491
39.16,-74.36,24.706
39.16,-74.31,25.035
39.16,-74.26,25.175
39.16,-74.21,25.336
39.16,-74.16,25.488
39.16,-74.11,25.781
39.16,-74.06,25.981
39.16,-74.01,26.025
39.16,-73.96,25.977
39.16,-73.91,25.946
39.16,-73.86,26.02
39.16,-73.81,26.149
39.16,-73.76,26.192
39.16,-73.71,26.286
39.16,-73.66,26.319
39.16,-73.61,26.298
39.16,-73.56,26.298
39.16,-73.51,26.273
39.16,-73.46,26.229
39.16,-73.41,26.244
39.16,-73.36,26.129
39.16,-73.31,26.053
39.16,-73.26,26.016
39.16,-73.21,26.033
39.16,-73.16,25.984
39.16,-73.11,25.956
39.16,-73.06,25.912
39.16,-73.01,25.827
39.16,-72.96,25.844
39.16,-72.91,25.885
39.16,-72.86,25.898
39.16,-72.81,25.868
39.16,-72.76,25.725
39.16,-72.71,25.588
39.16,-72.66,25.455
39.16,-72.61,25.404
39.16,-72.56,25.457
39.16,-72.51,25.653
39.16,-72.46,25.684
39.16,-72.41,25.461
39.16,-72.36,25.38
39.16,-72.31,25.407
39.16,-72.26,25.345
39.16,-72.21,25.299
39.16,-72.16,25.208
39.16,-72.11,25.047
39.16,-72.06,25.008
39.16,-72.01,25.027
39.16,-71.96,24.966
39.16,-71.91,25.014
39.16,-71.86,24.828
39.16,-71.81,24.834
39.16,-71.76,25.05
39.16,-71.71,24.955
39.16,-71.66,24.921
39.16,-71.61,24.82
39.16,-71.56,24.852
39.16,-71.51,24.887
39.16,-71.46,25.045
39.16,-71.41,25.348
39.16,-71.36,25.499
39.16,-71.31,25.506
39.16,-71.26,25.347
39.16,-71.21,25.331
39.16,-71.16,25.405
39.16,-71.11,25.484
39.16,-71.06,25.63
39.16,-71.01,25.782
39.16,-70.96,25.85
39.16,-70.91,25.901
39.16,-70.86,26.064
39.16,-70.81,26.062
39.16,-70.76,26.167
39.16,-70.71,26.28
39.16,-70.66,26.294
39.16,-70.61,26.29
39.16,-70.56,26.229
39.16,-70.51,26.135
39.16,-70.46,26.108
39.16,-70.41,26.149
39.16,-70.36,26.297
39.16,-70.31,26.387
39.16,-70.26,26.344
39.16,-70.21,26.459
39.16,-70.16,26.563
39.16,-70.11,26.634
39.16,-70.06,26.651
39.16,-70.01,26.746
39.16,-69.96,26.743
39.16,-69.91,26.734
39.16,-69.86,26.885
39.16,-69.81,27.215
39.16,-69.76,27.088
39.16,-69.71,27.017
39.16,-69.66,27.04
39.16,-69.61,27.135
39.16,-69.56,27.031
39.16,-69.51,27.003
39.16,-69.46,27.082
39.16,-69.41,27.059
39.16,-69.36,27.133
39.16,-69.31,26.854
39.16,-69.26,26.647
39.16,-69.21,26.481
39.16,-69.16,26.41
39.16,-69.11,26.468
39.16,-69.06,26.476
39.16,-69.01,26.539
39.21,-76.51,26.407
39.21,-76.46,26.402
39.21,-76.41,26.389
39.21,-76.36,26.368
39.21,-76.31,26.339
39.21,-76.26,26.301
39.21,-75.36,25.418
39.21,-75.31,25.391
39.21,-75.26,25.356
39.21,-75.21,25.31
39.21,-75.06,25.125
39.21,-74.61,24.571
39.21,-74.56,24.52
39.21,-74.51,24.449
39.21,-74.46,24.398
39.21,-74.41,24.416
39.21,-74.36,24.644
39.21,-74.31,25.037
39.21,-74.26,25.28
39.21,-74.21,25.49
39.21,-74.16,25.666
39.21,-74.11,25.825
39.21,-74.06,25.933
39.21,-74.01,25.965
39.21,-73.96,25.879
39.21,-73.91,25.868
39.21,-73.86,25.972
39.21,-73.81,26.073
39.21,-73.76,26.119
39.21,-73.71,26.146
39.21,-73.66,26.212
39.21,-73.61,26.273
39.21,-73.56,26.278
39.21,-73.51,26.292
39.21,-73.46,26.274
39.21,-73.41,26.182
39.21,-73.36,26.122
39.21,-73.31,26.025
39.21,-73.26,25.911
39.21,-73.21,25.89
39.21,-73.16,25.963
39.21,-73.11,25.945
39.21,-73.06,25.899
39.21,-73.01,25.883
39.21,-72.96,25.822
39.21,-72.91,25.89
39.21,-72.86,25.897
39.21,-72.81,25.84
39.21,-72.76,25.681
39.21,-72.71,25.632
39.21,-72.66,25.632
39.21,-72.61,25.494
39.21,-72.56,25.397
39.21,-72.51,25.46
39.21,-72.46,25.629
39.21,-72.41,25.565
39.21,-72.36,25.522
39.21,-72.31,25.55
39.21,-72.26,25.439
39.21,-72.21,25.337
39.21,-72.16,25.202
39.21,-72.11,25.145
39.21,-72.06,25.026
39.21,-72.01,24.94
39.21,-71.96,24.816
39.21,-71.91,24.795
39.21,-71.86,24.808
39.21,-71.81,25.101
39.21,-71.76,25.135
39.21,-71.71,24.926
39.21,-71.66,24.857
39.21,-71.61,24.864
39.21,-71.56,24.978
39.21,-71.51,25.002
39.21,-71.46,25.102
39.21,-71.41,25.415
39.21,-71.36,25.548
39.21,-71.31,25.531
39.21,-71.26,25.462
39.21,-71.21,25.394
39.21,-71.16,25.358
39.21,-71.11,25.359
39.21,-71.06,25.349
39.21,-71.01,25.447
39.21,-70.96,25.634
39.21,-70.91,25.786
39.21,-70.86,25.945
39.21,-70.81,26.012
39.21,-70.76,26.09
39.21,-70.71,26.222
39.21,-70.66,26.254
39.21,-70.61,26.368
39.21,-70.56,26.249
39.21,-70.51,26.137
39.21,-70.46,26.084
39.21,-70.41,26.167
39.21,-70.36,26.373
39.21,-70.31,26.463
39.21,-70.26,26.384
39.21,-70.21,26.44
39.21,-70.16,26.574
39.21,-70.11,26.674
39.21,-70.06,26.683
39.21,-70.01,26.65
39.21,-69.96,26.698
39.21,-69.91,26.743
39.21,-69.86,26.939
39.21,-69.81,27.026
39.21,-69.76,27.021
39.21,-69.71,27.085
39.21,-69.66,27.196
39.21,-69.61,27.115
39.21,-69.56,27.064
39.21,-69.51,27.067
39.21,-69.46,27.095
39.21,-69.41,26.989
39.21,-69.36,27.028
39.21,-69.31,27.057
39.21,-69.26,26.705
39.21,-69.21,26.46
39.21,-69.16,26.412
39.21,-69.11,26.48
39.21,-69.06,26.492
39.21,-69.01,26.472
39.26,-76.36,26.266
39.26,-76.31,26.237
39.26,-76.26,26.202
39.26,-75.36,25.359
39.26,-75.31,25.328
39.26,-75.26,25.294
39.26,-75.21,25.258
39.26,-74.56,24.561
39.26,-74.51,24.52
39.26,-74.46,24.496
39.26,-74.41,24.515
39.26,-74.36,24.618
39.26,-74.31,24.776
39.26,-74.26,25.024
39.26,-74.21,25.315
39.26,-74.16,25.647
39.26,-74.11,25.708
39.26,-74.06,25.788
39.26,-74.01,25.857
39.26,-73.96,25.832
39.26,-73.91,25.907
39.26,-73.86,25.917
39.26,-73.81,26.046
39.26,-73.76,26.038
39.26,-73.71,26.067
39.26,-73.66,26.139
39.26,-73.61,26.226
39.26,-73.56,26.215
39.26,-73.51,26.195
39.26,-73.46,26.141
39.26,-73.41,26.132
39.26,-73.36,26.03
39.26,-73.31,25.848
39.26,-73.26,25.757
39.26,-73.21,25.702
39.26,-73.16,25.856
39.26,-73.11,25.97
39.26,-73.06,25.943
39.26,-73.01,25.866
39.26,-72.96,25.837
39.26,-72.91,25.868
39.26,-72.86,25.927
39.26,-72.81,25.904
39.26,-72.76,25.764
39.26,-72.71,25.634
39.26,-72.66,25.639
39.26,-72.61,25.627
39.26,-72.56,25.534
39.26,-72.51,25.51
39.26,-72.46,25.666
39.26,-72.41,25.607
39.26,-72.36,25.553
39.26,-72.31,25.499
39.26,-72.26,25.393
39.26,-72.21,25.227
39.26,-72.16,25.085
39.26,-72.11,25.116
39.26,-72.06,25.019
39.26,-72.01,24.821
39.26,-71.96,24.785
39.26,-71.91,25.056
39.26,-71.86,25.268
39.26,-71.81,25.237
39.26,-71.76,25.13
39.26,-71.71,25.011
39.26,-71.66,24.962
39.26,-71.61,24.926
39.26,-71.56,24.992
39.26,-71.51,24.949
39.26,-71.46,25.034
39.26,-71.41,25.278
39.26,-71.36,25.472
39.26,-71.31,25.493
39.26,-71.26,25.597
39.26,-71.21,25.534
39.26,-71.16,25.484
39.26,-71.11,25.514
39.26,-71.06,25.541
39.26,-71.01,25.564
39.26,-70.96,25.603
39.26,-70.91,25.779
39.26,-70.86,25.893
39.26,-70.81,26.024
39.26,-70.76,26.148
39.26,-70.71,26.189
39.26,-70.66,26.098
39.26,-70.61,26.061
39.26,-70.56,25.99
39.26,-70.51,25.957
39.26,-70.46,25.961
39.26,-70.41,26.098
39.26,-70.36,26.352
39.26,-70.31,26.484
39.26,-70.26,26.488
39.26,-70.21,26.5
39.26,-70.16,26.592
39.26,-70.11,26.723
39.26,-70.06,26.695
39.26,-70.01,26.682
39.26,-69.96,26.726
39.26,-69.91,26.818
39.26,-69.86,26.973
39.26,-69.81,27.033
39.26,-69.76,27.151
39.26,-69.71,27.169
39.26,-69.66,27.162
39.26,-69.61,27.119
39.26,-69.56,27.101
39.26,-69.51,27.084
39.26,-69.46,26.779
39.26,-69.41,26.812
39.26,-69.36,26.972
39.26,-69.31,26.937
39.26,-69.26,26.766
39.26,-69.21,26.607
39.26,-69.16,26.475
39.26,-69.11,26.397
39.26,-69.06,26.513
39.26,-69.01,26.48
39.31,-76.41,26.191
39.31,-76.36,26.169
39.31,-76.31,26.141
39.31,-76.26,26.108
39.31,-76.21,26.07
39.31,-75.41,25.339
39.31,-75.36,25.308
39.31,-74.56,24.624
39.31,-74.51,24.604
39.31,-74.46,24.596
39.31,-74.41,24.602
39.31,-74.36,24.608
39.31,-74.31,24.612
39.31,-74.26,24.7
39.31,-74.21,25.061
39.31,-74.16,25.544
39.31,-74.11,25.737
39.31,-74.06,25.863
39.31,-74.01,25.988
39.31,-73.96,26.025
39.31,-73.91,25.962
39.31,-73.86,25.918
39.31,-73.81,25.968
39.31,-73.76,26.056
39.31,-73.71,26.05
39.31,-73.66,26.104
39.31,-73.61,26.211
39.31,-73.56,26.182
39.31,-73.51,26.174
39.31,-73.46,26.144
39.31,-73.41,26.046
39.31,-73.36,25.907
39.31,-73.31,25.796
39.31,-73.26,25.68
39.31,-73.21,25.641
39.31,-73.16,25.773
39.31,-73.11,25.878
39.31,-73.06,25.921
39.31,-73.01,25.903
39.31,-72.96,25.804
39.31,-72.91,25.832
39.31,-72.86,25.925
39.31,-72.81,25.943
39.31,-72.76,25.874
39.31,-72.71,25.734
39.31,-72.66,25.672
39.31,-72.61,25.582
39.31,-72.56,25.575
39.31,-72.51,25.496
39.31,-72.46,25.602
39.31,-72.41,25.641
39.31,-72.36,25.566
39.31,-72.31,25.509
39.31,-72.26,25.338
39.31,-72.21,25.099
39.31,-72.16,25.049
39.31,-72.11,25.088
39.31,-72.06,25.033
39.31,-72.01,25.103
39.31,-71.96,25.288
39.31,-71.91,25.294
39.31,-71.86,25.272
39.31,-71.81,25.197
39.31,-71.76,25.039
39.31,-71.71,25.072
39.31,-71.66,25.111
39.31,-71.61,25.046
39.31,-71.56,25.047
39.31,-71.51,25.087
39.31,-71.46,25.162
39.31,-71.41,25.315
39.31,-71.36,25.487
39.31,-71.31,25.581
39.31,-71.26,25.668
39.31,-71.21,25.607
39.31,-71.16,25.583
39.31,-71.11,25.639
39.31,-71.06,25.797
39.31,-71.01,25.824
39.31,-70.96,25.893
39.31,-70.91,25.952
39.31,-70.86,25.993
39.31,-70.81,26.033
39.31,-70.76,26.0
39.31,-70.71,25.949
39.31,-70.66,25.872
39.31,-70.61,25.841
39.31,-70.56,25.921
39.31,-70.51,26.055
39.31,-70.46,26.254
39.31,-70.41,26.446
39.31,-70.36,26.586
39.31,-70.31,26.692
39.31,-70.26,26.66
39.31,-70.21,26.684
39.31,-70.16,26.773
39.31,-70.11,26.674
39.31,-70.06,26.717
39.31,-70.01,26.668
39.31,-69.96,26.817
39.31,-69.91,26.928
39.31,-69.86,27.101
39.31,-69.81,27.234
39.31,-69.76,27.176
39.31,-69.71,27.197
39.31,-69.66,27.112
39.31,-69.61,27.059
39.31,-69.56,27.152
39.31,-69.51,26.996
39.31,-69.46,27.021
39.31,-69.41,26.851
39.31,-69.36,26.756
39.31,-69.31,26.653
39.31,-69.26,26.487
39.31,-69.21,26.507
39.31,-69.16,26.512
39.31,-69.11,26.482
39.31,-69.06,26.399
39.31,-69.01,26.376
39.36,-76.21,25.987
39.36,-76.16,25.948
39.36,-75.46,25.325
39.36,-75.41,25.294
39.36,-74.51,24.676
39.36,-74.41,24.662
39.36,-74.36,24.636
39.36,-74.31,24.583
39.36,-74.26,24.592
39.36,-74.21,24.852
39.36,-74.16,25.269
39.36,-74.11,25.588
39.36,-74.06,25.717
39.36,-74.01,25.878
39.36,-73.96,25.984
39.36,-73.91,25.934
39.36,-73.86,25.846
39.36,-73.81,25.913
39.36,-73.76,26.002
39.36,-73.71,26.034
39.36,-73.66,26.055
39.36,-73.61,26.051
39.36,-73.56,26.109
39.36,-73.51,26.041
39.36,-73.46,25.912
39.36,-73.41,25.852
39.36,-73.36,25.821
39.36,-73.31,25.641
39.36,-73.26,25.543
39.36,-73.21,25.608
39.36,-73.16,25.723
39.36,-73.11,25.817
39.36,-73.06,25.871
39.36,-73.01,25.879
39.36,-72.96,25.824
39.36,-72.91,25.827
39.36,-72.86,25.872
39.36,-72.81,25.911
39.36,-72.76,25.923
39.36,-72.71,25.868
39.36,-72.66,25.78
39.36,-72.61,25.704
39.36,-72.56,25.685
39.36,-72.51,25.626
39.36,-72.46,25.574
39.36,-72.41,25.642
39.36,-72.36,25.5
39.36,-72.31,25.311
39.36,-72.26,25.152
39.36,-72.21,25.094
39.36,-72.16,25.021
39.36,-72.11,25.017
39.36,-72.06,24.976
39.36,-72.01,25.067
39.36,-71.96,25.169
39.36,-71.91,25.222
39.36,-71.86,25.246
39.36,-71.81,25.075
39.36,-71.76,24.92
39.36,-71.71,25.131
39.36,-71.66,25.097
39.36,-71.61,25.041
39.36,-71.56,25.035
39.36,-71.51,25.098
39.36,-71.46,25.176
39.36,-71.41,25.288
39.36,-71.36,25.419
39.36,-71.31,25.566
39.36,-71.26,25.578
39.36,-71.21,25.63
39.36,-71.16,25.699
39.36,-71.11,25.715
39.36,-71.06,25.773
39.36,-71.01,25.847
39.36,-70.96,25.871
39.36,-70.91,25.848
39.36,-70.86,25.836
39.36,-70.81,25.972
39.36,-70.76,26.096
39.36,-70.71,26.244
39.36,-70.66,26.19
39.36,-70.61,26.153
39.36,-70.56,26.261
39.36,-70.51,26.433
39.36,-70.46,26.521
39.36,-70.41,26.666
39.36,-70.36,26.684
39.36,-70.31,26.666
39.36,-70.26,26.65
39.36,-70.21,26.702
39.36,-70.16,26.731
39.36,-70.11,26.775
39.36,-70.06,26.823
39.36,-70.01,26.736
39.36,-69.96,26.799
39.36,-69.91,26.992
39.36,-69.86,27.096
39.36,-69.81,27.112
39.36,-69.76,27.169
39.36,-69.71,27.219
39.36,-69.66,27.168
39.36,-69.61,27.156
39.36,-69.56,27.132
39.36,-69.51,27.087
39.36,-69.46,26.973
39.36,-69.41,26.879
39.36,-69.36,26.842
39.36,-69.31,26.669
39.36,-69.26,26.521
39.36,-69.21,26.456
39.36,-69.16,26.381
39.36,-69.11,26.389
39.36,-69.06,26.418
39.36,-69.01,26.576
39.41,-76.26,25.94
39.41,-76.11,25.836
39.41,-76.06,25.795
39.41,-75.51,25.322
39.41,-75.46,25.288
39.41,-74.46,24.73
39.41,-74.41,24.719
39.41,-74.31,24.64
39.41,-74.26,24.612
39.41,-74.21,24.614
39.41,-74.16,24.833
39.41,-74.11,25.056
39.41,-74.06,25.3
39.41,-74.01,25.582
39.41,-73.96,25.805
39.41,-73.91,25.689
39.41,-73.86,25.415
39.41,-73.81,25.382
39.41,-73.76,25.638
39.41,-73.71,25.873
39.41,-73.66,25.946
39.41,-73.61,25.883
39.41,-73.56,25.99
39.41,-73.51,25.969
39.41,-73.46,25.919
39.41,-73.41,25.98
39.41,-73.36,25.803
39.41,-73.31,25.432
39.41,-73.26,25.288
39.41,-73.21,25.448
39.41,-73.16,25.624
39.41,-73.11,25.733
39.41,-73.06,25.8
39.41,-73.01,25.855
39.41,-72.96,25.835
39.41,-72.91,25.823
39.41,-72.86,25.858
39.41,-72.81,25.908
39.41,-72.76,25.954
39.41,-72.71,25.92
39.41,-72.66,25.7
39.41,-72.61,25.682
39.41,-72.56,25.735
39.41,-72.51,25.625
39.41,-72.46,25.508
39.41,-72.41,25.638
39.41,-72.36,25.557
39.41,-72.31,25.399
39.41,-72.26,25.067
39.41,-72.21,24.871
39.41,-72.16,24.898
39.41,-72.11,25.008
39.41,-72.06,25.015
39.41,-72.01,25.051
39.41,-71.96,25.092
39.41,-71.91,25.169
39.41,-71.86,25.173
39.41,-71.81,25.048
39.41,-71.76,25.098
39.41,-71.71,25.003
39.41,-71.66,24.909
39.41,-71.61,24.915
39.41,-71.56,24.952
39.41,-71.51,25.11
39.41,-71.46,25.142
39.41,-71.41,25.25
39.41,-71.36,25.352
39.41,-71.31,25.509
39.41,-71.26,25.579
39.41,-71.21,25.642
39.41,-71.16,25.718
39.41,-71.11,25.641
39.41,-71.06,25.693
39.41,-71.01,25.821
39.41,-70.96,25.9
39.41,-70.91,25.916
39.41,-70.86,25.987
39.41,-70.81,26.074
39.41,-70.76,26.009
39.41,-70.71,26.066
39.41,-70.66,26.144
39.41,-70.61,26.377
39.41,-70.56,26.474
39.41,-70.51,26.516
39.41,-70.46,26.555
39.41,-70.41,26.678
39.41,-70.36,26.676
39.41,-70.31,26.666
39.41,-70.26,26.71
39.41,-70.21,26.689
39.41,-70.16,26.626
39.41,-70.11,26.608
39.41,-70.06,26.611
39.41,-70.01,26.675
39.41,-69.96,26.88
39.41,-69.91,27.11
39.41,-69.86,27.119
39.41,-69.81,27.107
39.41,-69.76,27.138
39.41,-69.71,27.169
39.41,-69.66,27.117
39.41,-69.61,27.123
39.41,-69.56,27.162
39.41,-69.51,27.148
39.41,-69.46,27.145
39.41,-69.41,26.9
39.41,-69.36,26.693
39.41,-69.31,26.65
39.41,-69.26,26.668
39.41,-69.21,26.71
39.41,-69.16,26.607
39.41,-69.11,26.574
39.41,-69.06,26.601
39.41,-69.01,26.656
