lat,lon,sst
39.01,-69.51,24.425
39.01,-69.46,24.369
39.01,-69.41,24.338
39.01,-69.36,24.361
39.01,-69.31,24.465
39.01,-69.26,24.556
39.01,-69.21,24.592
39.01,-69.16,24.641
39.01,-69.11,24.709
39.01,-69.06,24.876
39.01,-69.01,25.16
39.06,-76.56,25.058
39.06,-76.41,25.023
39.06,-76.36,25.01
39.06,-76.31,24.996
39.06,-76.26,24.982
39.06,-76.16,24.953
39.06,-75.36,25.063
39.06,-75.31,25.105
39.06,-75.26,25.13
39.06,-75.21,25.129
39.06,-75.16,25.093
39.06,-75.11,25.047
39.06,-75.06,24.965
39.06,-75.01,24.855
39.06,-74.96,24.747
39.06,-74.71,24.109
39.06,-74.66,23.899
39.06,-74.61,23.914
39.06,-74.56,24.084
39.06,-74.51,24.315
39.06,-74.46,24.56
39.06,-74.41,24.742
39.06,-74.36,24.89
39.06,-74.31,25.023
39.06,-74.26,25.127
39.06,-74.21,25.216
39.06,-74.16,25.287
39.06,-74.11,25.326
39.06,-74.06,25.347
39.06,-74.01,25.376
39.06,-73.96,25.407
39.06,-73.91,25.408
39.06,-73.86,25.376
39.06,-73.81,25.268
39.06,-73.76,25.092
39.06,-73.71,24.987
39.06,-73.66,24.824
39.06,-73.61,24.587
39.06,-73.56,24.705
39.06,-73.51,24.952
39.06,-73.46,24.995
39.06,-73.41,24.899
39.06,-73.36,24.758
39.06,-73.31,24.743
39.06,-73.26,24.862
39.06,-73.21,24.908
39.06,-73.16,24.893
39.06,-73.11,24.864
39.06,-73.06,24.828
39.06,-73.01,24.791
39.06,-72.96,24.755
39.06,-72.91,24.718
39.06,-72.86,24.681
39.06,-72.81,24.646
39.06,-72.76,24.603
39.06,-72.71,24.573
39.06,-72.66,24.588
39.06,-72.61,24.654
39.06,-72.56,24.74
39.06,-72.51,24.78
39.06,-72.46,24.785
39.06,-72.41,24.8
39.06,-72.36,24.82
39.06,-72.31,24.802
39.06,-72.26,24.719
39.06,-72.21,24.552
39.06,-72.16,24.365
39.06,-72.11,24.241
39.06,-72.06,24.201
39.06,-72.01,24.223
39.06,-71.96,24.247
39.06,-71.91,24.233
39.06,-71.86,24.157
39.06,-71.81,24.005
39.06,-71.76,23.823
39.06,-71.71,23.719
39.06,-71.66,23.776
39.06,-71.61,23.921
39.06,-71.56,23.976
39.06,-71.51,23.961
39.06,-71.46,23.996
39.06,-71.41,24.073
39.06,-71.36,24.203
39.06,-71.31,24.418
39.06,-71.26,24.647
39.06,-71.21,24.837
39.06,-71.16,24.975
39.06,-71.11,25.063
39.06,-71.06,25.039
39.06,-71.01,24.941
39.06,-70.96,24.836
39.06,-70.91,24.734
39.06,-70.86,24.679
39.06,-70.81,24.581
39.06,-70.76,24.501
39.06,-70.71,24.471
39.06,-70.66,24.44
39.06,-70.61,24.394
39.06,-70.56,24.341
39.06,-70.51,24.295
39.06,-70.46,24.306
39.06,-70.41,24.329
39.06,-70.36,24.366
39.06,-70.31,24.425
39.06,-70.26,24.483
39.06,-70.21,24.525
39.06,-70.16,24.551
39.06,-70.11,24.602
39.06,-70.06,24.622
39.06,-70.01,24.666
39.06,-69.96,24.759
39.06,-69.91,24.739
39.06,-69.86,24.684
39.06,-69.81,24.659
39.06,-69.76,24.668
39.06,-69.71,24.68
39.06,-69.66,24.691
39.06,-69.61,24.643
39.06,-69.56,24.57
39.06,-69.51,24.537
39.06,-69.46,24.514
39.06,-69.41,24.484
39.06,-69.36,24.469
39.06,-69.31,24.484
39.06,-69.26,24.523
39.06,-69.21,24.588
39.06,-69.16,24.664
39.06,-69.11,24.773
39.06,-69.06,24.966
39.06,-69.01,25.213
39.11,-76.41,24.973
39.11,-76.36,24.96
39.11,-76.31,24.947
39.11,-76.26,24.934
39.11,-75.36,24.997
39.11,-75.31,25.026
39.11,-75.26,25.045
39.11,-75.21,25.049
39.11,-75.16,25.011
39.11,-75.11,24.943
39.11,-75.06,24.858
39.11,-75.01,24.758
39.11,-74.96,24.653
39.11,-74.91,24.544
39.11,-74.71,24.16
39.11,-74.66,23.71
39.11,-74.61,23.7
39.11,-74.56,23.621
39.11,-74.51,23.891
39.11,-74.46,24.135
39.11,-74.41,24.264
39.11,-74.36,24.432
39.11,-74.31,24.662
39.11,-74.26,24.889
39.11,-74.21,25.058
39.11,-74.16,25.148
39.11,-74.11,25.173
39.11,-74.06,25.175
39.11,-74.01,25.21
39.11,-73.96,25.269
39.11,-73.91,25.292
39.11,-73.86,25.268
39.11,-73.81,25.21
39.11,-73.76,25.103
39.11,-73.71,24.922
39.11,-73.66,24.63
39.11,-73.61,24.24
39.11,-73.56,24.409
39.11,-73.51,24.766
39.11,-73.46,24.906
39.11,-73.41,24.793
39.11,-73.36,24.648
39.11,-73.31,24.696
39.11,-73.26,24.835
39.11,-73.21,24.863
39.11,-73.16,24.826
39.11,-73.11,24.769
39.11,-73.06,24.731
39.11,-73.01,24.718
39.11,-72.96,24.71
39.11,-72.91,24.705
39.11,-72.86,24.693
39.11,-72.81,24.628
39.11,-72.76,24.444
39.11,-72.71,24.211
39.11,-72.66,24.21
39.11,-72.61,24.309
39.11,-72.56,24.556
39.11,-72.51,24.61
39.11,-72.46,24.585
39.11,-72.41,24.577
39.11,-72.36,24.618
39.11,-72.31,24.63
39.11,-72.26,24.549
39.11,-72.21,24.357
39.11,-72.16,24.117
39.11,-72.11,23.978
39.11,-72.06,24.024
39.11,-72.01,24.117
39.11,-71.96,24.163
39.11,-71.91,24.162
39.11,-71.86,24.107
39.11,-71.81,24.0
39.11,-71.76,23.868
39.11,-71.71,23.825
39.11,-71.66,23.896
39.11,-71.61,23.936
39.11,-71.56,23.879
39.11,-71.51,23.833
39.11,-71.46,23.86
39.11,-71.41,23.919
39.11,-71.36,24.008
39.11,-71.31,24.164
39.11,-71.26,24.443
39.11,-71.21,24.764
39.11,-71.16,25.011
39.11,-71.11,25.132
39.11,-71.06,25.152
39.11,-71.01,25.132
39.11,-70.96,25.048
39.11,-70.91,24.91
39.11,-70.86,24.747
39.11,-70.81,24.565
39.11,-70.76,24.44
39.11,-70.71,24.418
39.11,-70.66,24.396
39.11,-70.61,24.358
39.11,-70.56,24.337
39.11,-70.51,24.346
39.11,-70.46,24.402
39.11,-70.41,24.476
39.11,-70.36,24.522
39.11,-70.31,24.561
39.11,-70.26,24.587
39.11,-70.21,24.6
39.11,-70.16,24.596
39.11,-70.11,24.572
39.11,-70.06,24.542
39.11,-70.01,24.542
39.11,-69.96,24.618
39.11,-69.91,24.755
39.11,-69.86,24.826
39.11,-69.81,24.815
39.11,-69.76,24.814
39.11,-69.71,24.819
39.11,-69.66,24.811
39.11,-69.61,24.756
39.11,-69.56,24.682
39.11,-69.51,24.659
39.11,-69.46,24.652
39.11,-69.41,24.637
39.11,-69.36,24.624
39.11,-69.31,24.628
39.11,-69.26,24.66
39.11,-69.21,24.715
39.11,-69.16,24.784
39.11,-69.11,24.886
39.11,-69.06,25.067
39.11,-69.01,25.281
39.16,-76.46,24.937
39.16,-76.41,24.925
39.16,-76.36,24.912
39.16,-76.31,24.9
39.16,-75.36,24.913
39.16,-75.31,24.926
39.16,-75.26,24.929
39.16,-75.21,24.916
39.16,-75.16,24.878
39.16,-75.11,24.815
39.16,-75.06,24.733
39.16,-75.01,24.642
39.16,-74.96,24.544
39.16,-74.91,24.447
39.16,-74.66,23.444
39.16,-74.61,23.373
39.16,-74.56,23.416
39.16,-74.51,23.577
39.16,-74.46,23.723
39.16,-74.41,23.725
39.16,-74.36,23.766
39.16,-74.31,24.006
39.16,-74.26,24.434
39.16,-74.21,24.767
39.16,-74.16,24.911
39.16,-74.11,24.926
39.16,-74.06,24.896
39.16,-74.01,24.89
39.16,-73.96,24.952
39.16,-73.91,25.03
39.16,-73.86,25.085
39.16,-73.81,25.109
39.16,-73.76,25.065
39.16,-73.71,24.954
39.16,-73.66,24.805
39.16,-73.61,24.621
39.16,-73.56,24.427
39.16,-73.51,24.616
39.16,-73.46,24.856
39.16,-73.41,24.92
39.16,-73.36,24.854
39.16,-73.31,24.828
39.16,-73.26,24.906
39.16,-73.21,24.884
39.16,-73.16,24.785
39.16,-73.11,24.681
39.16,-73.06,24.637
39.16,-73.01,24.651
39.16,-72.96,24.679
39.16,-72.91,24.694
39.16,-72.86,24.683
39.16,-72.81,24.612
39.16,-72.76,24.425
39.16,-72.71,24.071
39.16,-72.66,24.018
39.16,-72.61,24.208
39.16,-72.56,24.375
39.16,-72.51,24.388
39.16,-72.46,24.232
39.16,-72.41,24.175
39.16,-72.36,24.277
39.16,-72.31,24.389
39.16,-72.26,24.259
39.16,-72.21,24.121
39.16,-72.16,23.827
39.16,-72.11,23.598
39.16,-72.06,23.717
39.16,-72.01,23.898
39.16,-71.96,24.02
39.16,-71.91,24.055
39.16,-71.86,24.011
39.16,-71.81,23.913
39.16,-71.76,23.847
39.16,-71.71,23.87
39.16,-71.66,23.937
39.16,-71.61,23.906
39.16,-71.56,23.814
39.16,-71.51,23.77
39.16,-71.46,23.789
39.16,-71.41,23.838
39.16,-71.36,23.895
39.16,-71.31,24.018
39.16,-71.26,24.35
39.16,-71.21,24.823
39.16,-71.16,25.075
39.16,-71.11,25.163
39.16,-71.06,25.172
39.16,-71.01,25.147
39.16,-70.96,25.084
39.16,-70.91,24.943
39.16,-70.86,24.766
39.16,-70.81,24.575
39.16,-70.76,24.446
39.16,-70.71,24.434
39.16,-70.66,24.415
39.16,-70.61,24.369
39.16,-70.56,24.423
39.16,-70.51,24.494
39.16,-70.46,24.559
39.16,-70.41,24.612
39.16,-70.36,24.647
39.16,-70.31,24.658
39.16,-70.26,24.648
39.16,-70.21,24.629
39.16,-70.16,24.608
39.16,-70.11,24.576
39.16,-70.06,24.577
39.16,-70.01,24.605
39.16,-69.96,24.662
39.16,-69.91,24.786
39.16,-69.86,24.883
39.16,-69.81,24.938
39.16,-69.76,24.957
39.16,-69.71,24.977
39.16,-69.66,24.969
39.16,-69.61,24.931
39.16,-69.56,24.868
39.16,-69.51,24.8
39.16,-69.46,24.755
39.16,-69.41,24.728
39.16,-69.36,24.717
39.16,-69.31,24.732
39.16,-69.26,24.78
39.16,-69.21,24.853
39.16,-69.16,24.93
39.16,-69.11,25.014
39.16,-69.06,25.154
39.16,-69.01,25.337
39.21,-76.51,24.902
39.21,-76.46,24.89
39.21,-76.41,24.878
39.21,-76.36,24.866
39.21,-76.31,24.854
39.21,-76.26,24.842
39.21,-75.36,24.82
39.21,-75.31,24.819
39.21,-75.26,24.808
39.21,-75.21,24.783
39.21,-75.06,24.612
39.21,-74.61,23.602
39.21,-74.56,23.423
39.21,-74.51,23.343
39.21,-74.46,23.357
39.21,-74.41,23.491
39.21,-74.36,23.482
39.21,-74.31,23.414
39.21,-74.26,23.853
39.21,-74.21,24.375
39.21,-74.16,24.566
39.21,-74.11,24.552
39.21,-74.06,24.484
39.21,-74.01,24.492
39.21,-73.96,24.611
39.21,-73.91,24.774
39.21,-73.86,24.906
39.21,-73.81,24.986
39.21,-73.76,24.988
39.21,-73.71,24.973
39.21,-73.66,24.967
39.21,-73.61,24.933
39.21,-73.56,24.877
39.21,-73.51,24.84
39.21,-73.46,24.96
39.21,-73.41,25.056
39.21,-73.36,25.066
39.21,-73.31,25.043
39.21,-73.26,25.0
39.21,-73.21,24.904
39.21,-73.16,24.721
39.21,-73.11,24.483
39.21,-73.06,24.427
39.21,-73.01,24.533
39.21,-72.96,24.641
39.21,-72.91,24.684
39.21,-72.86,24.701
39.21,-72.81,24.67
39.21,-72.76,24.566
39.21,-72.71,24.348
39.21,-72.66,24.213
39.21,-72.61,24.198
39.21,-72.56,24.28
39.21,-72.51,24.293
39.21,-72.46,24.172
39.21,-72.41,24.142
39.21,-72.36,24.236
39.21,-72.31,24.323
39.21,-72.26,24.24
39.21,-72.21,24.082
39.21,-72.16,23.809
39.21,-72.11,23.48
39.21,-72.06,23.352
39.21,-72.01,23.622
39.21,-71.96,23.809
39.21,-71.91,23.903
39.21,-71.86,23.87
39.21,-71.81,23.782
39.21,-71.76,23.765
39.21,-71.71,23.824
39.21,-71.66,23.864
39.21,-71.61,23.81
39.21,-71.56,23.752
39.21,-71.51,23.761
39.21,-71.46,23.795
39.21,-71.41,23.844
39.21,-71.36,23.885
39.21,-71.31,24.035
39.21,-71.26,24.457
39.21,-71.21,24.937
39.21,-71.16,25.116
39.21,-71.11,25.135
39.21,-71.06,25.074
39.21,-71.01,24.952
39.21,-70.96,24.849
39.21,-70.91,24.723
39.21,-70.86,24.715
39.21,-70.81,24.66
39.21,-70.76,24.603
39.21,-70.71,24.579
39.21,-70.66,24.554
39.21,-70.61,24.55
39.21,-70.56,24.606
39.21,-70.51,24.679
39.21,-70.46,24.732
39.21,-70.41,24.762
39.21,-70.36,24.768
39.21,-70.31,24.746
39.21,-70.26,24.694
39.21,-70.21,24.629
39.21,-70.16,24.626
39.21,-70.11,24.663
39.21,-70.06,24.733
39.21,-70.01,24.755
39.21,-69.96,24.783
39.21,-69.91,24.851
39.21,-69.86,24.908
39.21,-69.81,24.989
39.21,-69.76,25.06
39.21,-69.71,25.103
39.21,-69.66,25.117
39.21,-69.61,25.114
39.21,-69.56,25.06
39.21,-69.51,24.944
39.21,-69.46,24.833
39.21,-69.41,24.764
39.21,-69.36,24.743
39.21,-69.31,24.776
39.21,-69.26,24.875
39.21,-69.21,25.004
39.21,-69.16,25.12
39.21,-69.11,25.22
39.21,-69.06,25.322
39.21,-69.01,25.439
39.26,-76.36,24.821
39.26,-76.31,24.809
39.26,-76.26,24.798
39.26,-75.36,24.726
39.26,-75.31,24.715
39.26,-75.26,24.696
39.26,-75.21,24.666
39.26,-74.56,23.61
39.26,-74.51,23.434
39.26,-74.46,23.3
39.26,-74.41,23.355
39.26,-74.36,23.396
39.26,-74.31,23.362
39.26,-74.26,23.639
39.26,-74.21,24.022
39.26,-74.16,24.136
39.26,-74.11,24.084
39.26,-74.06,23.971
39.26,-74.01,24.037
39.26,-73.96,24.316
39.26,-73.91,24.596
39.26,-73.86,24.794
39.26,-73.81,24.858
39.26,-73.76,24.81
39.26,-73.71,24.786
39.26,-73.66,24.857
39.26,-73.61,24.957
39.26,-73.56,25.009
39.26,-73.51,25.031
39.26,-73.46,25.059
39.26,-73.41,25.089
39.26,-73.36,25.088
39.26,-73.31,25.065
39.26,-73.26,25.024
39.26,-73.21,24.915
39.26,-73.16,24.694
39.26,-73.11,24.288
39.26,-73.06,24.092
39.26,-73.01,24.372
39.26,-72.96,24.607
39.26,-72.91,24.732
39.26,-72.86,24.784
39.26,-72.81,24.796
39.26,-72.76,24.76
39.26,-72.71,24.684
39.26,-72.66,24.602
39.26,-72.61,24.531
39.26,-72.56,24.461
39.26,-72.51,24.298
39.26,-72.46,24.036
39.26,-72.41,24.065
39.26,-72.36,24.288
39.26,-72.31,24.354
39.26,-72.26,24.304
39.26,-72.21,24.206
39.26,-72.16,23.962
39.26,-72.11,23.599
39.26,-72.06,23.376
39.26,-72.01,23.371
39.26,-71.96,23.594
39.26,-71.91,23.685
39.26,-71.86,23.639
39.26,-71.81,23.608
39.26,-71.76,23.648
39.26,-71.71,23.751
39.26,-71.66,23.77
39.26,-71.61,23.706
39.26,-71.56,23.721
39.26,-71.51,23.75
39.26,-71.46,23.769
39.26,-71.41,23.816
39.26,-71.36,23.929
39.26,-71.31,24.219
39.26,-71.26,24.669
39.26,-71.21,24.926
39.26,-71.16,24.992
39.26,-71.11,25.044
39.26,-71.06,24.96
39.26,-71.01,24.847
39.26,-70.96,24.786
39.26,-70.91,24.711
39.26,-70.86,24.732
39.26,-70.81,24.757
39.26,-70.76,24.752
39.26,-70.71,24.74
39.26,-70.66,24.74
39.26,-70.61,24.769
39.26,-70.56,24.836
39.26,-70.51,24.918
39.26,-70.46,24.959
39.26,-70.41,24.959
39.26,-70.36,24.923
39.26,-70.31,24.859
39.26,-70.26,24.793
39.26,-70.21,24.736
39.26,-70.16,24.714
39.26,-70.11,24.761
39.26,-70.06,24.837
39.26,-70.01,24.883
39.26,-69.96,24.926
39.26,-69.91,24.971
39.26,-69.86,25.02
39.26,-69.81,25.067
39.26,-69.76,25.104
39.26,-69.71,25.14
39.26,-69.66,25.177
39.26,-69.61,25.204
39.26,-69.56,25.179
39.26,-69.51,25.095
39.26,-69.46,24.964
39.26,-69.41,24.863
39.26,-69.36,24.825
39.26,-69.31,24.868
39.26,-69.26,25.014
39.26,-69.21,25.229
39.26,-69.16,25.374
39.26,-69.11,25.464
39.26,-69.06,25.516
39.26,-69.01,25.585
39.31,-76.41,24.788
39.31,-76.36,24.777
39.31,-76.31,24.765
39.31,-76.26,24.753
39.31,-76.21,24.742
39.31,-75.41,24.645
39.31,-75.36,24.634
39.31,-74.56,23.714
39.31,-74.51,23.592
39.31,-74.46,23.351
39.31,-74.41,23.332
39.31,-74.36,23.272
39.31,-74.31,23.259
39.31,-74.26,23.336
39.31,-74.21,23.5
39.31,-74.16,23.539
39.31,-74.11,23.53
39.31,-74.06,23.5
39.31,-74.01,23.628
39.31,-73.96,23.925
39.31,-73.91,24.293
39.31,-73.86,24.567
39.31,-73.81,24.624
39.31,-73.76,24.398
39.31,-73.71,24.08
39.31,-73.66,24.395
39.31,-73.61,24.773
39.31,-73.56,24.944
39.31,-73.51,24.985
39.31,-73.46,24.987
39.31,-73.41,25.003
39.31,-73.36,25.015
39.31,-73.31,25.017
39.31,-73.26,25.012
39.31,-73.21,24.952
39.31,-73.16,24.769
39.31,-73.11,24.444
39.31,-73.06,24.077
39.31,-73.01,24.21
39.31,-72.96,24.587
39.31,-72.91,24.808
39.31,-72.86,24.897
39.31,-72.81,24.904
39.31,-72.76,24.875
39.31,-72.71,24.809
39.31,-72.66,24.729
39.31,-72.61,24.643
39.31,-72.56,24.533
39.31,-72.51,24.38
39.31,-72.46,24.21
39.31,-72.41,24.107
39.31,-72.36,24.106
39.31,-72.31,24.196
39.31,-72.26,24.182
39.31,-72.21,24.135
39.31,-72.16,23.804
39.31,-72.11,23.432
39.31,-72.06,23.293
39.31,-72.01,23.47
39.31,-71.96,23.546
39.31,-71.91,23.473
39.31,-71.86,23.59
39.31,-71.81,23.67
39.31,-71.76,23.729
39.31,-71.71,23.75
39.31,-71.66,23.685
39.31,-71.61,23.597
39.31,-71.56,23.59
39.31,-71.51,23.63
39.31,-71.46,23.667
39.31,-71.41,23.739
39.31,-71.36,23.938
39.31,-71.31,24.389
39.31,-71.26,24.72
39.31,-71.21,24.814
39.31,-71.16,24.773
39.31,-71.11,24.83
39.31,-71.06,24.844
39.31,-71.01,24.78
39.31,-70.96,24.751
39.31,-70.91,24.754
39.31,-70.86,24.816
39.31,-70.81,24.862
39.31,-70.76,24.883
39.31,-70.71,24.901
39.31,-70.66,24.917
39.31,-70.61,24.969
39.31,-70.56,25.04
39.31,-70.51,25.122
39.31,-70.46,25.158
39.31,-70.41,25.149
39.31,-70.36,25.087
39.31,-70.31,24.979
39.31,-70.26,24.923
39.31,-70.21,24.888
39.31,-70.16,24.875
39.31,-70.11,24.879
39.31,-70.06,24.91
39.31,-70.01,24.955
39.31,-69.96,25.019
39.31,-69.91,25.101
39.31,-69.86,25.185
39.31,-69.81,25.223
39.31,-69.76,25.184
39.31,-69.71,25.196
39.31,-69.66,25.218
39.31,-69.61,25.223
39.31,-69.56,25.203
39.31,-69.51,25.168
39.31,-69.46,25.126
39.31,-69.41,25.111
39.31,-69.36,25.133
39.31,-69.31,25.219
39.31,-69.26,25.385
39.31,-69.21,25.535
39.31,-69.16,25.634
39.31,-69.11,25.722
39.31,-69.06,25.768
39.31,-69.01,25.821
39.36,-76.21,24.698
39.36,-76.16,24.687
39.36,-75.46,24.575
39.36,-75.41,24.563
39.36,-74.51,23.661
39.36,-74.41,23.751
39.36,-74.36,23.663
39.36,-74.31,23.304
39.36,-74.26,23.128
39.36,-74.21,23.097
39.36,-74.16,23.147
39.36,-74.11,23.192
39.36,-74.06,23.311
39.36,-74.01,23.533
39.36,-73.96,23.7
39.36,-73.91,23.763
39.36,-73.86,24.131
39.36,-73.81,24.333
39.36,-73.76,24.133
39.36,-73.71,23.835
39.36,-73.66,24.086
39.36,-73.61,24.654
39.36,-73.56,24.898
39.36,-73.51,24.965
39.36,-73.46,24.955
39.36,-73.41,24.951
39.36,-73.36,24.972
39.36,-73.31,25.004
39.36,-73.26,25.024
39.36,-73.21,25.006
39.36,-73.16,24.912
39.36,-73.11,24.701
39.36,-73.06,24.386
39.36,-73.01,24.262
39.36,-72.96,24.616
39.36,-72.91,24.875
39.36,-72.86,24.962
39.36,-72.81,24.947
39.36,-72.76,24.877
39.36,-72.71,24.796
39.36,-72.66,24.725
39.36,-72.61,24.637
39.36,-72.56,24.53
39.36,-72.51,24.398
39.36,-72.46,24.239
39.36,-72.41,24.049
39.36,-72.36,23.809
39.36,-72.31,23.699
39.36,-72.26,23.88
39.36,-72.21,23.936
39.36,-72.16,23.671
39.36,-72.11,23.29
39.36,-72.06,23.225
39.36,-72.01,23.511
39.36,-71.96,23.564
39.36,-71.91,23.387
39.36,-71.86,23.6
39.36,-71.81,23.775
39.36,-71.76,23.827
39.36,-71.71,23.774
39.36,-71.66,23.662
39.36,-71.61,23.535
39.36,-71.56,23.454
39.36,-71.51,23.458
39.36,-71.46,23.526
39.36,-71.41,23.664
39.36,-71.36,23.954
39.36,-71.31,24.307
39.36,-71.26,24.544
39.36,-71.21,24.614
39.36,-71.16,24.593
39.36,-71.11,24.63
39.36,-71.06,24.647
39.36,-71.01,24.587
39.36,-70.96,24.581
39.36,-70.91,24.617
39.36,-70.86,24.796
39.36,-70.81,24.97
39.36,-70.76,25.024
39.36,-70.71,25.057
39.36,-70.66,25.069
39.36,-70.61,25.074
39.36,-70.56,25.072
39.36,-70.51,25.076
39.36,-70.46,25.099
39.36,-70.41,25.109
39.36,-70.36,25.09
39.36,-70.31,25.055
39.36,-70.26,25.061
39.36,-70.21,25.011
39.36,-70.16,24.979
39.36,-70.11,24.952
39.36,-70.06,24.941
39.36,-70.01,25.0
39.36,-69.96,25.088
39.36,-69.91,25.199
39.36,-69.86,25.334
39.36,-69.81,25.442
39.36,-69.76,25.458
39.36,-69.71,25.456
39.36,-69.66,25.465
39.36,-69.61,25.452
39.36,-69.56,25.413
39.36,-69.51,25.36
39.36,-69.46,25.348
39.36,-69.41,25.414
39.36,-69.36,25.517
39.36,-69.31,25.602
39.36,-69.26,25.645
39.36,-69.21,25.652
39.36,-69.16,25.667
39.36,-69.11,25.753
39.36,-69.06,25.886
39.36,-69.01,26.014
39.41,-76.26,24.665
39.41,-76.11,24.632
39.41,-76.06,24.621
39.41,-75.51,24.517
39.41,-75.46,24.503
39.41,-74.46,23.829
39.41,-74.41,23.897
39.41,-74.31,23.18
39.41,-74.26,23.044
39.41,-74.21,23.102
39.41,-74.16,23.184
39.41,-74.11,23.235
39.41,-74.06,23.318
39.41,-74.01,23.62
39.41,-73.96,23.716
39.41,-73.91,23.518
39.41,-73.86,23.589
39.41,-73.81,24.003
39.41,-73.76,24.25
39.41,-73.71,24.341
39.41,-73.66,24.488
39.41,-73.61,24.731
39.41,-73.56,24.912
39.41,-73.51,24.994
39.41,-73.46,25.0
39.41,-73.41,24.997
39.41,-73.36,25.022
39.41,-73.31,25.058
39.41,-73.26,25.085
39.41,-73.21,25.085
39.41,-73.16,25.048
39.41,-73.11,24.971
39.41,-73.06,24.853
39.41,-73.01,24.784
39.41,-72.96,24.832
39.41,-72.91,24.916
39.41,-72.86,24.935
39.41,-72.81,24.845
39.41,-72.76,24.689
39.41,-72.71,24.589
39.41,-72.66,24.599
39.41,-72.61,24.598
39.41,-72.56,24.517
39.41,-72.51,24.364
39.41,-72.46,24.169
39.41,-72.41,23.977
39.41,-72.36,23.773
39.41,-72.31,23.687
39.41,-72.26,23.718
39.41,-72.21,23.847
39.41,-72.16,23.803
39.41,-72.11,23.652
39.41,-72.06,23.475
39.41,-72.01,23.326
39.41,-71.96,23.339
39.41,-71.91,23.378
39.41,-71.86,23.532
39.41,-71.81,23.697
39.41,-71.76,23.755
39.41,-71.71,23.694
39.41,-71.66,23.589
39.41,-71.61,23.477
39.41,-71.56,23.373
39.41,-71.51,23.349
39.41,-71.46,23.434
39.41,-71.41,23.603
39.41,-71.36,23.763
39.41,-71.31,24.023
39.41,-71.26,24.209
39.41,-71.21,24.3
39.41,-71.16,24.357
39.41,-71.11,24.431
39.41,-71.06,24.461
39.41,-71.01,24.463
39.41,-70.96,24.457
39.41,-70.91,24.462
39.41,-70.86,24.613
39.41,-70.81,24.809
39.41,-70.76,24.951
39.41,-70.71,25.02
39.41,-70.66,25.022
39.41,-70.61,24.978
39.41,-70.56,24.924
39.41,-70.51,24.849
39.41,-70.46,24.836
39.41,-70.41,24.912
39.41,-70.36,25.001
39.41,-70.31,25.04
39.41,-70.26,25.069
39.41,-70.21,25.065
39.41,-70.16,25.06
39.41,-70.11,25.034
39.41,-70.06,25.022
39.41,-70.01,25.079
39.41,-69.96,25.161
39.41,-69.91,25.26
39.41,-69.86,25.38
39.41,-69.81,25.505
39.41,-69.76,25.601
39.41,-69.71,25.644
39.41,-69.66,25.674
39.41,-69.61,25.692
39.41,-69.56,25.683
39.41,-69.51,25.653
39.41,-69.46,25.64
39.41,-69.41,25.676
39.41,-69.36,25.734
39.41,-69.31,25.749
39.41,-69.26,25.695
39.41,-69.21,25.597
39.41,-69.16,25.532
39.41,-69.11,25.605
39.41,-69.06,25.772
39.41,-69.01,25.967
39.46,-76.06,24.576
39.46,-75.56,24.467
39.46,-74.26,23.255
39.46,-74.21,23.067
39.46,-74.16,23.232
39.46,-74.11,23.353
39.46,-74.06,23.51
39.46,-74.01,23.622
39.46,-73.96,23.426
39.46,-73.91,23.336
39.46,-73.86,23.367
39.46,-73.81,23.649
39.46,-73.76,24.067
39.46,-73.71,24.441
39.46,-73.66,24.639
39.46,-73.61,24.795
39.46,-73.56,24.917
39.46,-73.51,24.994
39.46,-73.46,25.025
39.46,-73.41,25.04
39.46,-73.36,25.058
39.46,-73.31,25.078
39.46,-73.26,25.084
39.46,-73.21,25.076
39.46,-73.16,25.064
39.46,-73.11,25.047
39.46,-73.06,25.019
39.46,-73.01,24.984
39.46,-72.96,24.964
39.46,-72.91,24.943
39.46,-72.86,24.852
39.46,-72.81,24.643
39.46,-72.76,24.2
39.46,-72.71,24.002
39.46,-72.66,24.335
39.46,-72.61,24.495
39.46,-72.56,24.504
39.46,-72.51,24.342
39.46,-72.46,24.032
39.46,-72.41,23.925
39.46,-72.36,23.87
39.46,-72.31,23.843
39.46,-72.26,23.894
39.46,-72.21,24.001
39.46,-72.16,23.856
39.46,-72.11,23.432
39.46,-72.06,23.026
39.46,-72.01,22.861
39.46,-71.96,22.851
39.46,-71.91,23.055
39.46,-71.86,23.333
39.46,-71.81,23.561
39.46,-71.76,23.653
39.46,-71.71,23.557
39.46,-71.66,23.396
39.46,-71.61,23.272
39.46,-71.56,23.237
39.46,-71.51,23.244
39.46,-71.46,23.332
39.46,-71.41,23.467
39.46,-71.36,23.575
39.46,-71.31,23.7
39.46,-71.26,23.881
39.46,-71.21,24.07
39.46,-71.16,24.202
39.46,-71.11,24.301
39.46,-71.06,24.356
39.46,-71.01,24.397
39.46,-70.96,24.373
39.46,-70.91,24.317
39.46,-70.86,24.322
39.46,-70.81,24.414
39.46,-70.76,24.545
39.46,-70.71,24.633
39.46,-70.66,24.666
39.46,-70.61,24.626
39.46,-70.56,24.521
39.46,-70.51,24.42
39.46,-70.46,24.44
39.46,-70.41,24.595
39.46,-70.36,24.773
39.46,-70.31,24.853
39.46,-70.26,24.91
39.46,-70.21,25.004
39.46,-70.16,25.05
39.46,-70.11,25.065
39.46,-70.06,25.127
39.46,-70.01,25.176
