lat,lon,sst
40.11,-73.31,22.823
40.11,-73.26,22.914
40.11,-73.21,23.026
40.11,-73.16,23.131
40.11,-73.11,23.215
40.11,-73.06,23.267
40.11,-73.01,23.304
40.11,-72.96,23.341
40.11,-72.91,23.386
40.11,-72.86,23.439
40.11,-72.81,23.504
40.11,-72.76,23.583
40.11,-72.71,23.661
40.11,-72.66,23.712
40.11,-72.61,23.744
40.11,-72.56,23.756
40.11,-72.51,23.749
40.11,-72.46,23.731
40.11,-72.41,23.697
40.11,-72.36,23.657
40.11,-72.31,23.613
40.11,-72.26,23.567
40.11,-72.21,23.51
40.11,-72.16,23.449
40.11,-72.11,23.396
40.11,-72.06,23.329
40.11,-72.01,23.238
40.11,-71.96,23.122
40.11,-71.91,23.011
40.11,-71.86,22.899
40.11,-71.81,22.751
40.11,-71.76,22.578
40.11,-71.71,22.406
40.11,-71.66,22.257
40.11,-71.61,22.139
40.11,-71.56,22.079
40.11,-71.51,22.086
40.11,-71.46,22.156
40.11,-71.41,22.257
40.11,-71.36,22.364
40.11,-71.31,22.485
40.11,-71.26,22.562
40.11,-71.21,22.557
40.11,-71.16,22.473
40.11,-71.11,22.342
40.11,-71.06,22.196
40.11,-71.01,22.069
40.11,-70.96,21.968
40.11,-70.91,21.887
40.11,-70.86,21.838
40.11,-70.81,21.773
40.11,-70.76,21.712
40.11,-70.71,21.677
40.11,-70.66,21.678
40.11,-70.61,21.721
40.11,-70.56,21.763
40.11,-70.51,21.74
40.11,-70.46,21.609
40.11,-70.41,21.412
40.11,-70.36,21.235
40.11,-70.31,21.113
40.11,-70.26,21.053
40.11,-70.21,21.068
40.11,-70.16,21.144
40.11,-70.11,21.238
40.11,-70.06,21.398
40.11,-70.01,21.575
40.11,-69.96,21.725
40.11,-69.91,21.835
40.11,-69.86,21.944
40.11,-69.81,22.076
40.11,-69.76,22.246
40.11,-69.71,22.478
40.11,-69.66,22.763
40.11,-69.61,23.041
40.11,-69.56,23.288
40.11,-69.51,23.487
40.11,-69.46,23.643
40.11,-69.41,23.76
40.11,-69.36,23.839
40.11,-69.31,23.861
40.11,-69.26,23.838
40.11,-69.21,23.856
40.11,-69.16,23.972
40.11,-69.11,24.161
40.11,-69.06,24.289
40.11,-69.01,24.321
40.16,-74.01,23.14
40.16,-73.96,23.094
40.16,-73.91,23.066
40.16,-73.86,23.062
40.16,-73.81,23.081
40.16,-73.76,23.091
40.16,-73.71,23.076
40.16,-73.66,23.055
40.16,-73.61,23.017
40.16,-73.56,22.948
40.16,-73.51,22.85
40.16,-73.46,22.768
40.16,-73.41,22.711
40.16,-73.36,22.687
40.16,-73.31,22.721
40.16,-73.26,22.815
40.16,-73.21,22.927
40.16,-73.16,23.024
40.16,-73.11,23.083
40.16,-73.06,23.111
40.16,-73.01,23.129
40.16,-72.96,23.153
40.16,-72.91,23.184
40.16,-72.86,23.226
40.16,-72.81,23.287
40.16,-72.76,23.364
40.16,-72.71,23.443
40.16,-72.66,23.509
40.16,-72.61,23.559
40.16,-72.56,23.595
40.16,-72.51,23.608
40.16,-72.46,23.598
40.16,-72.41,23.581
40.16,-72.36,23.569
40.16,-72.31,23.561
40.16,-72.26,23.55
40.16,-72.21,23.522
40.16,-72.16,23.472
40.16,-72.11,23.4
40.16,-72.06,23.312
40.16,-72.01,23.204
40.16,-71.96,23.076
40.16,-71.91,22.942
40.16,-71.86,22.81
40.16,-71.81,22.664
40.16,-71.76,22.512
40.16,-71.71,22.373
40.16,-71.66,22.244
40.16,-71.61,22.125
40.16,-71.56,22.047
40.16,-71.51,22.023
40.16,-71.46,22.04
40.16,-71.41,22.077
40.16,-71.36,22.116
40.16,-71.31,22.149
40.16,-71.26,22.158
40.16,-71.21,22.125
40.16,-71.16,22.04
40.16,-71.11,21.92
40.16,-71.06,21.796
40.16,-71.01,21.705
40.16,-70.96,21.661
40.16,-70.91,21.664
40.16,-70.86,21.71
40.16,-70.81,21.763
40.16,-70.76,21.772
40.16,-70.71,21.75
40.16,-70.66,21.715
40.16,-70.61,21.651
40.16,-70.56,21.539
40.16,-70.51,21.411
40.16,-70.46,21.264
40.16,-70.41,21.135
40.16,-70.36,21.057
40.16,-70.31,21.038
40.16,-70.26,21.04
40.16,-70.21,21.039
40.16,-70.16,21.076
40.16,-70.11,21.179
40.16,-70.06,21.342
40.16,-70.01,21.506
40.16,-69.96,21.653
40.16,-69.91,21.758
40.16,-69.86,21.862
40.16,-69.81,21.979
40.16,-69.76,22.105
40.16,-69.71,22.219
40.16,-69.66,22.358
40.16,-69.61,22.577
40.16,-69.56,22.816
40.16,-69.51,23.028
40.16,-69.46,23.195
40.16,-69.41,23.327
40.16,-69.36,23.426
40.16,-69.31,23.475
40.16,-69.26,23.46
40.16,-69.21,23.456
40.16,-69.16,23.532
40.16,-69.11,23.652
40.16,-69.06,23.738
40.16,-69.01,23.77
40.21,-73.96,23.068
40.21,-73.91,23.022
40.21,-73.86,22.99
40.21,-73.81,22.976
40.21,-73.76,22.941
40.21,-73.71,22.877
40.21,-73.66,22.849
40.21,-73.61,22.807
40.21,-73.56,22.778
40.21,-73.51,22.741
40.21,-73.46,22.681
40.21,-73.41,22.622
40.21,-73.36,22.589
40.21,-73.31,22.611
40.21,-73.26,22.688
40.21,-73.21,22.789
40.21,-73.16,22.876
40.21,-73.11,22.917
40.21,-73.06,22.925
40.21,-73.01,22.925
40.21,-72.96,22.931
40.21,-72.91,22.946
40.21,-72.86,22.972
40.21,-72.81,23.018
40.21,-72.76,23.086
40.21,-72.71,23.176
40.21,-72.66,23.272
40.21,-72.61,23.356
40.21,-72.56,23.42
40.21,-72.51,23.462
40.21,-72.46,23.48
40.21,-72.41,23.483
40.21,-72.36,23.476
40.21,-72.31,23.47
40.21,-72.26,23.462
40.21,-72.21,23.441
40.21,-72.16,23.398
40.21,-72.11,23.327
40.21,-72.06,23.238
40.21,-72.01,23.129
40.21,-71.96,22.997
40.21,-71.91,22.857
40.21,-71.86,22.723
40.21,-71.81,22.598
40.21,-71.76,22.48
40.21,-71.71,22.356
40.21,-71.66,22.234
40.21,-71.61,22.129
40.21,-71.56,22.049
40.21,-71.51,22.007
40.21,-71.46,21.998
40.21,-71.41,22.0
40.21,-71.36,21.985
40.21,-71.31,21.966
40.21,-71.26,21.916
40.21,-71.21,21.834
40.21,-71.16,21.734
40.21,-71.11,21.618
40.21,-71.06,21.512
40.21,-71.01,21.445
40.21,-70.96,21.42
40.21,-70.91,21.449
40.21,-70.86,21.515
40.21,-70.81,21.585
40.21,-70.76,21.594
40.21,-70.71,21.56
40.21,-70.66,21.493
40.21,-70.61,21.376
40.21,-70.56,21.207
40.21,-70.51,21.032
40.21,-70.46,20.923
40.21,-70.41,20.888
40.21,-70.36,20.89
40.21,-70.31,20.923
40.21,-70.26,20.976
40.21,-70.21,21.008
40.21,-70.16,21.05
40.21,-70.11,21.132
40.21,-70.06,21.24
40.21,-70.01,21.338
40.21,-69.96,21.424
40.21,-69.91,21.498
40.21,-69.86,21.57
40.21,-69.81,21.654
40.21,-69.76,21.753
40.21,-69.71,21.867
40.21,-69.66,21.98
40.21,-69.61,22.129
40.21,-69.56,22.311
40.21,-69.51,22.497
40.21,-69.46,22.66
40.21,-69.41,22.809
40.21,-69.36,22.934
40.21,-69.31,23.007
40.21,-69.26,23.01
40.21,-69.21,22.958
40.21,-69.16,23.014
40.21,-69.11,23.099
40.21,-69.06,23.159
40.21,-69.01,23.206
40.26,-73.96,23.047
40.26,-73.91,22.973
40.26,-73.86,22.891
40.26,-73.81,22.808
40.26,-73.76,22.816
40.26,-73.71,22.708
40.26,-73.66,22.683
40.26,-73.61,22.59
40.26,-73.56,22.59
40.26,-73.51,22.646
40.26,-73.46,22.625
40.26,-73.41,22.565
40.26,-73.36,22.519
40.26,-73.31,22.52
40.26,-73.26,22.573
40.26,-73.21,22.649
40.26,-73.16,22.713
40.26,-73.11,22.738
40.26,-73.06,22.737
40.26,-73.01,22.73
40.26,-72.96,22.725
40.26,-72.91,22.725
40.26,-72.86,22.733
40.26,-72.81,22.761
40.26,-72.76,22.82
40.26,-72.71,22.91
40.26,-72.66,23.023
40.26,-72.61,23.132
40.26,-72.56,23.218
40.26,-72.51,23.271
40.26,-72.46,23.306
40.26,-72.41,23.328
40.26,-72.36,23.333
40.26,-72.31,23.321
40.26,-72.26,23.303
40.26,-72.21,23.278
40.26,-72.16,23.238
40.26,-72.11,23.176
40.26,-72.06,23.094
40.26,-72.01,22.995
40.26,-71.96,22.885
40.26,-71.91,22.772
40.26,-71.86,22.664
40.26,-71.81,22.563
40.26,-71.76,22.467
40.26,-71.71,22.365
40.26,-71.66,22.258
40.26,-71.61,22.155
40.26,-71.56,22.078
40.26,-71.51,22.032
40.26,-71.46,22.015
40.26,-71.41,22.001
40.26,-71.36,21.969
40.26,-71.31,21.911
40.26,-71.26,21.815
40.26,-71.21,21.682
40.26,-71.16,21.565
40.26,-71.11,21.454
40.26,-71.06,21.371
40.26,-71.01,21.332
40.26,-70.96,21.318
40.26,-70.91,21.317
40.26,-70.86,21.336
40.26,-70.81,21.348
40.26,-70.76,21.315
40.26,-70.71,21.242
40.26,-70.66,21.138
40.26,-70.61,21.006
40.26,-70.56,20.853
40.26,-70.51,20.719
40.26,-70.46,20.644
40.26,-70.41,20.633
40.26,-70.36,20.673
40.26,-70.31,20.73
40.26,-70.26,20.793
40.26,-70.21,20.851
40.26,-70.16,20.91
40.26,-70.11,20.965
40.26,-70.06,21.007
40.26,-70.01,21.034
40.26,-69.96,21.055
40.26,-69.91,21.077
40.26,-69.86,21.098
40.26,-69.81,21.141
40.26,-69.76,21.223
40.26,-69.71,21.341
40.26,-69.66,21.471
40.26,-69.61,21.591
40.26,-69.56,21.718
40.26,-69.51,21.865
40.26,-69.46,22.017
40.26,-69.41,22.166
40.26,-69.36,22.292
40.26,-69.31,22.376
40.26,-69.26,22.406
40.26,-69.21,22.405
40.26,-69.16,22.421
40.26,-69.11,22.457
40.26,-69.06,22.503
40.26,-69.01,22.562
40.31,-73.96,23.034
40.31,-73.91,22.945
40.31,-73.86,22.856
40.31,-73.81,22.805
40.31,-73.76,22.804
40.31,-73.71,22.753
40.31,-73.66,22.658
40.31,-73.61,22.58
40.31,-73.56,22.572
40.31,-73.51,22.601
40.31,-73.46,22.6
40.31,-73.41,22.557
40.31,-73.36,22.495
40.31,-73.31,22.476
40.31,-73.26,22.513
40.31,-73.21,22.563
40.31,-73.16,22.601
40.31,-73.11,22.615
40.31,-73.06,22.609
40.31,-73.01,22.595
40.31,-72.96,22.583
40.31,-72.91,22.578
40.31,-72.86,22.576
40.31,-72.81,22.591
40.31,-72.76,22.639
40.31,-72.71,22.717
40.31,-72.66,22.811
40.31,-72.61,22.905
40.31,-72.56,22.982
40.31,-72.51,23.033
40.31,-72.46,23.065
40.31,-72.41,23.086
40.31,-72.36,23.094
40.31,-72.31,23.082
40.31,-72.26,23.057
40.31,-72.21,23.03
40.31,-72.16,22.992
40.31,-72.11,22.939
40.31,-72.06,22.884
40.31,-72.01,22.821
40.31,-71.96,22.749
40.31,-71.91,22.676
40.31,-71.86,22.603
40.31,-71.81,22.529
40.31,-71.76,22.455
40.31,-71.71,22.369
40.31,-71.66,22.279
40.31,-71.61,22.193
40.31,-71.56,22.126
40.31,-71.51,22.089
40.31,-71.46,22.071
40.31,-71.41,22.047
40.31,-71.36,21.997
40.31,-71.31,21.918
40.31,-71.26,21.799
40.31,-71.21,21.666
40.31,-71.16,21.556
40.31,-71.11,21.467
40.31,-71.06,21.397
40.31,-71.01,21.35
40.31,-70.96,21.305
40.31,-70.91,21.246
40.31,-70.86,21.19
40.31,-70.81,21.135
40.31,-70.76,21.048
40.31,-70.71,20.927
40.31,-70.66,20.803
40.31,-70.61,20.662
40.31,-70.56,20.509
40.31,-70.51,20.39
40.31,-70.46,20.336
40.31,-70.41,20.355
40.31,-70.36,20.421
40.31,-70.31,20.472
40.31,-70.26,20.508
40.31,-70.21,20.531
40.31,-70.16,20.56
40.31,-70.11,20.596
40.31,-70.06,20.601
40.31,-70.01,20.572
40.31,-69.96,20.541
40.31,-69.91,20.519
40.31,-69.86,20.505
40.31,-69.81,20.521
40.31,-69.76,20.578
40.31,-69.71,20.668
40.31,-69.66,20.778
40.31,-69.61,20.892
40.31,-69.56,21.012
40.31,-69.51,21.138
40.31,-69.46,21.266
40.31,-69.41,21.388
40.31,-69.36,21.493
40.31,-69.31,21.573
40.31,-69.26,21.623
40.31,-69.21,21.652
40.31,-69.16,21.683
40.31,-69.11,21.718
40.31,-69.06,21.771
40.31,-69.01,21.85
40.36,-73.96,23.018
40.36,-73.91,22.929
40.36,-73.86,22.864
40.36,-73.81,22.839
40.36,-73.76,22.809
40.36,-73.71,22.727
40.36,-73.66,22.632
40.36,-73.61,22.564
40.36,-73.56,22.557
40.36,-73.51,22.584
40.36,-73.46,22.596
40.36,-73.41,22.567
40.36,-73.36,22.505
40.36,-73.31,22.479
40.36,-73.26,22.507
40.36,-73.21,22.539
40.36,-73.16,22.555
40.36,-73.11,22.557
40.36,-73.06,22.546
40.36,-73.01,22.523
40.36,-72.96,22.506
40.36,-72.91,22.498
40.36,-72.86,22.491
40.36,-72.81,22.496
40.36,-72.76,22.531
40.36,-72.71,22.588
40.36,-72.66,22.651
40.36,-72.61,22.71
40.36,-72.56,22.756
40.36,-72.51,22.782
40.36,-72.46,22.794
40.36,-72.41,22.796
40.36,-72.36,22.796
40.36,-72.31,22.792
40.36,-72.26,22.79
40.36,-72.21,22.784
40.36,-72.16,22.764
40.36,-72.11,22.73
40.36,-72.06,22.692
40.36,-72.01,22.66
40.36,-71.96,22.625
40.36,-71.91,22.585
40.36,-71.86,22.544
40.36,-71.81,22.496
40.36,-71.76,22.44
40.36,-71.71,22.373
40.36,-71.66,22.3
40.36,-71.61,22.229
40.36,-71.56,22.181
40.36,-71.51,22.15
40.36,-71.46,22.124
40.36,-71.41,22.092
40.36,-71.36,22.041
40.36,-71.31,21.959
40.36,-71.26,21.839
40.36,-71.21,21.707
40.36,-71.16,21.613
40.36,-71.11,21.545
40.36,-71.06,21.499
40.36,-71.01,21.441
40.36,-70.96,21.364
40.36,-70.91,21.257
40.36,-70.86,21.137
40.36,-70.81,21.012
40.36,-70.76,20.873
40.36,-70.71,20.716
40.36,-70.66,20.561
40.36,-70.61,20.397
40.36,-70.56,20.237
40.36,-70.51,20.126
40.36,-70.46,20.084
40.36,-70.41,20.107
40.36,-70.36,20.158
40.36,-70.31,20.182
40.36,-70.26,20.171
40.36,-70.21,20.133
40.36,-70.16,20.106
40.36,-70.11,20.1
40.36,-70.06,20.076
40.36,-70.01,20.023
40.36,-69.96,19.96
40.36,-69.91,19.9
40.36,-69.86,19.859
40.36,-69.81,19.85
40.36,-69.76,19.88
40.36,-69.71,19.939
40.36,-69.66,20.02
40.36,-69.61,20.118
40.36,-69.56,20.225
40.36,-69.51,20.332
40.36,-69.46,20.433
40.36,-69.41,20.522
40.36,-69.36,20.597
40.36,-69.31,20.662
40.36,-69.26,20.722
40.36,-69.21,20.781
40.36,-69.16,20.846
40.36,-69.11,20.916
40.36,-69.06,20.996
40.36,-69.01,21.092
40.41,-73.96,22.983
40.41,-73.91,22.891
40.41,-73.86,22.827
40.41,-73.81,22.787
40.41,-73.76,22.74
40.41,-73.71,22.661
40.41,-73.66,22.587
40.41,-73.61,22.55
40.41,-73.56,22.562
40.41,-73.51,22.592
40.41,-73.46,22.601
40.41,-73.41,22.576
40.41,-73.36,22.537
40.41,-73.31,22.524
40.41,-73.26,22.544
40.41,-73.21,22.56
40.41,-73.16,22.558
40.41,-73.11,22.544
40.41,-73.06,22.52
40.41,-73.01,22.492
40.41,-72.96,22.467
40.41,-72.91,22.448
40.41,-72.86,22.428
40.41,-72.81,22.419
40.41,-72.76,22.433
40.41,-72.71,22.463
40.41,-72.66,22.498
40.41,-72.61,22.527
40.41,-72.56,22.545
40.41,-72.51,22.55
40.41,-72.46,22.547
40.41,-72.41,22.544
40.41,-72.36,22.546
40.41,-72.31,22.556
40.41,-72.26,22.573
40.41,-72.21,22.594
40.41,-72.16,22.606
40.41,-72.11,22.603
40.41,-72.06,22.586
40.41,-72.01,22.568
40.41,-71.96,22.552
40.41,-71.91,22.532
40.41,-71.86,22.506
40.41,-71.81,22.468
40.41,-71.76,22.42
40.41,-71.71,22.367
40.41,-71.66,22.313
40.41,-71.61,22.267
40.41,-71.56,22.232
40.41,-71.51,22.205
40.41,-71.46,22.179
40.41,-71.41,22.143
40.41,-71.36,22.093
40.41,-71.31,22.02
40.41,-71.26,21.924
40.41,-71.21,21.82
40.41,-71.16,21.723
40.41,-71.11,21.643
40.41,-71.06,21.579
40.41,-71.01,21.507
40.41,-70.96,21.412
40.41,-70.91,21.282
40.41,-70.86,21.131
40.41,-70.81,20.964
40.41,-70.76,20.777
40.41,-70.71,20.586
40.41,-70.66,20.4
40.41,-70.61,20.222
40.41,-70.56,20.067
40.41,-70.51,19.958
40.41,-70.46,19.906
40.41,-70.41,19.902
40.41,-70.36,19.916
40.41,-70.31,19.9
40.41,-70.26,19.84
40.41,-70.21,19.756
40.41,-70.16,19.667
40.41,-70.11,19.585
40.41,-70.06,19.519
40.41,-70.01,19.454
40.41,-69.96,19.374
40.41,-69.91,19.288
40.41,-69.86,19.219
40.41,-69.81,19.18
40.41,-69.76,19.176
40.41,-69.71,19.201
40.41,-69.66,19.249
40.41,-69.61,19.313
40.41,-69.56,19.387
40.41,-69.51,19.466
40.41,-69.46,19.542
40.41,-69.41,19.609
40.41,-69.36,19.66
40.41,-69.31,19.71
40.41,-69.26,19.777
40.41,-69.21,19.864
40.41,-69.16,19.963
40.41,-69.11,20.07
40.41,-69.06,20.184
40.41,-69.01,20.306
40.46,-74.21,23.499
40.46,-74.16,23.419
40.46,-74.11,23.298
40.46,-74.06,23.162
40.46,-74.01,23.034
40.46,-73.96,22.925
40.46,-73.91,22.839
40.46,-73.86,22.778
40.46,-73.81,22.731
40.46,-73.76,22.679
40.46,-73.71,22.619
40.46,-73.66,22.575
40.46,-73.61,22.562
40.46,-73.56,22.578
40.46,-73.51,22.604
40.46,-73.46,22.61
40.46,-73.41,22.598
40.46,-73.36,22.586
40.46,-73.31,22.589
40.46,-73.26,22.601
40.46,-73.21,22.598
40.46,-73.16,22.578
40.46,-73.11,22.548
40.46,-73.06,22.515
40.46,-73.01,22.482
40.46,-72.96,22.441
40.46,-72.91,22.392
40.46,-72.86,22.342
40.46,-72.81,22.302
40.46,-72.76,22.284
40.46,-72.71,22.287
40.46,-72.66,22.305
40.46,-72.61,22.324
40.46,-72.56,22.337
40.46,-72.51,22.339
40.46,-72.46,22.336
40.46,-72.41,22.343
40.46,-72.36,22.368
40.46,-72.31,22.41
40.46,-72.26,22.452
40.46,-72.21,22.484
40.46,-72.16,22.506
40.46,-72.11,22.516
40.46,-72.06,22.516
40.46,-72.01,22.512
40.46,-71.96,22.508
40.46,-71.91,22.503
40.46,-71.86,22.489
40.46,-71.81,22.464
40.46,-71.76,22.43
40.46,-71.71,22.385
40.46,-71.66,22.343
40.46,-71.61,22.311
40.46,-71.56,22.284
40.46,-71.51,22.26
40.46,-71.46,22.233
40.46,-71.41,22.192
40.46,-71.36,22.138
40.46,-71.31,22.073
40.46,-71.26,21.998
40.46,-71.21,21.913
40.46,-71.16,21.817
40.46,-71.11,21.717
40.46,-71.06,21.622
40.46,-71.01,21.53
40.46,-70.96,21.415
40.46,-70.91,21.27
40.46,-70.86,21.092
40.46,-70.81,20.885
40.46,-70.76,20.663
40.46,-70.71,20.443
40.46,-70.66,20.241
40.46,-70.61,20.062
40.46,-70.56,19.91
40.46,-70.51,19.792
40.46,-70.46,19.715
40.46,-70.41,19.681
40.46,-70.36,19.67
40.46,-70.31,19.634
40.46,-70.26,19.553
40.46,-70.21,19.449
40.46,-70.16,19.319
40.46,-70.11,19.185
40.46,-70.06,19.074
40.46,-70.01,18.975
40.46,-69.96,18.86
40.46,-69.91,18.737
40.46,-69.86,18.626
40.46,-69.81,18.545
40.46,-69.76,18.498
40.46,-69.71,18.481
40.46,-69.66,18.484
40.46,-69.61,18.498
40.46,-69.56,18.522
40.46,-69.51,18.558
40.46,-69.46,18.603
40.46,-69.41,18.651
40.46,-69.36,18.697
40.46,-69.31,18.754
40.46,-69.26,18.84
40.46,-69.21,18.954
40.46,-69.16,19.085
40.46,-69.11,19.227
40.46,-69.06,19.374
40.46,-69.01,19.524
40.51,-74.26,23.471
40.51,-74.16,23.353
40.51,-74.11,23.222
40.51,-74.06,23.064
40.51,-74.01,22.937
40.51,-73.96,22.851
40.51,-73.91,22.79
40.51,-73.86,22.743
40.51,-73.81,22.698
40.51,-73.76,22.654
40.51,-73.71,22.613
40.51,-73.66,22.59
40.51,-73.61,22.587
40.51,-73.56,22.594
40.51,-73.51,22.607
40.51,-73.46,22.618
40.51,-73.41,22.623
40.51,-73.36,22.633
40.51,-73.31,22.645
40.51,-73.26,22.648
40.51,-73.21,22.631
40.51,-73.16,22.597
40.51,-73.11,22.555
40.51,-73.06,22.512
40.51,-73.01,22.467
40.51,-72.96,22.399
40.51,-72.91,22.311
40.51,-72.86,22.224
40.51,-72.81,22.151
40.51,-72.76,22.104
40.51,-72.71,22.09
40.51,-72.66,22.101
40.51,-72.61,22.123
40.51,-72.56,22.144
40.51,-72.51,22.153
40.51,-72.46,22.16
40.51,-72.41,22.182
40.51,-72.36,22.229
40.51,-72.31,22.297
40.51,-72.26,22.361
40.51,-72.21,22.403
40.51,-72.16,22.43
40.51,-72.11,22.449
40.51,-72.06,22.462
40.51,-72.01,22.468
40.51,-71.96,22.465
40.51,-71.91,22.457
40.51,-71.86,22.445
40.51,-71.81,22.431
40.51,-71.76,22.416
40.51,-71.71,22.389
40.51,-71.66,22.362
40.51,-71.61,22.347
40.51,-71.56,22.338
40.51,-71.51,22.325
40.51,-71.46,22.297
40.51,-71.41,22.25
40.51,-71.36,22.189
40.51,-71.31,22.122
40.51,-71.26,22.056
40.51,-71.21,21.978
40.51,-71.16,21.882
40.51,-71.11,21.772
40.51,-71.06,21.654
40.51,-71.01,21.538
40.51,-70.96,21.403
40.51,-70.91,21.232
40.51,-70.86,21.02
40.51,-70.81,20.781
40.51,-70.76,20.535
40.51,-70.71,20.298
40.51,-70.66,20.083
40.51,-70.61,19.896
40.51,-70.56,19.73
40.51,-70.51,19.594
40.51,-70.46,19.496
40.51,-70.41,19.444
40.51,-70.36,19.423
40.51,-70.31,19.393
40.51,-70.26,19.33
40.51,-70.21,19.23
40.51,-70.16,19.093
40.51,-70.11,18.935
40.51,-70.06,18.78
40.51,-70.01,18.622
40.51,-69.96,18.445
40.51,-69.91,18.264
40.51,-69.86,18.1
40.51,-69.81,17.969
40.51,-69.76,17.872
40.51,-69.71,17.805
40.51,-69.66,17.753
40.51,-69.61,17.704
40.51,-69.56,17.666
40.51,-69.51,17.649
40.51,-69.46,17.657
40.51,-69.41,17.689
40.51,-69.36,17.746
40.51,-69.31,17.83
40.51,-69.26,17.946
40.51,-69.21,18.089
40.51,-69.16,18.251
40.51,-69.11,18.421
40.51,-69.06,18.594
40.51,-69.01,18.769
40.56,-74.21,23.309
40.56,-74.06,22.953
40.56,-74.01,22.848
40.56,-73.96,22.79
40.56,-73.86,22.726
40.56,-73.81,22.689
40.56,-73.76,22.65
40.56,-73.71,22.619
40.56,-73.66,22.602
40.56,-73.61,22.596
40.56,-73.56,22.591
40.56,-73.51,22.592
40.56,-73.46,22.596
40.56,-73.41,22.603
40.56,-73.36,22.615
40.56,-73.31,22.63
40.56,-73.26,22.63
40.56,-73.21,22.613
40.56,-73.16,22.579
40.56,-73.11,22.531
40.56,-73.06,22.473
40.56,-73.01,22.404
40.56,-72.96,22.313
40.56,-72.91,22.204
40.56,-72.86,22.097
40.56,-72.81,22.01
40.56,-72.76,21.954
40.56,-72.71,21.935
40.56,-72.66,21.943
40.56,-72.61,21.963
40.56,-72.56,21.984
40.56,-72.51,22.0
40.56,-72.46,22.018
40.56,-72.41,22.054
40.56,-72.36,22.112
40.56,-72.31,22.186
40.56,-72.26,22.255
40.56,-72.21,22.308
40.56,-72.16,22.346
40.56,-72.11,22.371
40.56,-72.06,22.387
40.56,-72.01,22.391
40.56,-71.96,22.382
40.56,-71.91,22.365
40.56,-71.86,22.345
40.56,-71.81,22.334
40.56,-71.76,22.331
40.56,-71.71,22.324
40.56,-71.66,22.322
40.56,-71.61,22.332
40.56,-71.56,22.346
40.56,-71.51,22.352
40.56,-71.46,22.335
40.56,-71.41,22.298
40.56,-71.36,22.244
40.56,-71.31,22.18
40.56,-71.26,22.108
40.56,-71.21,22.022
40.56,-71.16,21.912
40.56,-71.11,21.778
40.56,-71.06,21.637
40.56,-71.01,21.506
40.56,-70.96,21.362
40.56,-70.91,21.185
40.56,-70.86,20.965
40.56,-70.81,20.709
40.56,-70.76,20.451
40.56,-70.71,20.204
40.56,-70.66,19.978
40.56,-70.61,19.769
40.56,-70.56,19.582
40.56,-70.51,19.431
40.56,-70.46,19.319
40.56,-70.41,19.242
40.56,-70.36,19.197
40.56,-70.31,19.172
40.56,-70.26,19.132
40.56,-70.21,19.048
40.56,-70.16,18.92
40.56,-70.11,18.757
40.56,-70.06,18.571
40.56,-70.01,18.359
40.56,-69.96,18.113
40.56,-69.91,17.867
40.56,-69.86,17.652
40.56,-69.81,17.468
40.56,-69.76,17.318
40.56,-69.71,17.191
40.56,-69.66,17.077
40.56,-69.61,16.963
40.56,-69.56,16.863
40.56,-69.51,16.795
40.56,-69.46,16.769
40.56,-69.41,16.792
40.56,-69.36,16.861
40.56,-69.31,16.973
40.56,-69.26,17.123
40.56,-69.21,17.299
40.56,-69.16,17.485
40.56,-69.11,17.675
40.56,-69.06,17.866
40.56,-69.01,18.06
40.61,-73.86,22.7
40.61,-73.81,22.668
40.61,-73.71,22.595
40.61,-73.66,22.574
40.61,-73.61,22.564
40.61,-73.56,22.559
40.61,-73.51,22.559
40.61,-73.41,22.567
40.61,-73.36,22.571
40.61,-73.31,22.574
40.61,-73.26,22.57
40.61,-73.21,22.554
40.61,-73.16,22.521
40.61,-73.11,22.468
40.61,-73.06,22.397
40.61,-73.01,22.309
40.61,-72.96,22.208
40.61,-72.91,22.097
40.61,-72.86,21.992
40.61,-72.81,21.907
40.61,-72.76,21.854
40.61,-72.71,21.834
40.61,-72.66,21.838
40.61,-72.61,21.848
40.61,-72.56,21.857
40.61,-72.51,21.87
40.61,-72.46,21.894
40.61,-72.41,21.935
40.61,-72.36,21.991
40.61,-72.31,22.053
40.61,-72.26,22.114
40.61,-72.21,22.167
40.61,-72.16,22.208
40.61,-72.11,22.235
40.61,-72.06,22.251
40.61,-72.01,22.251
40.61,-71.96,22.236
40.61,-71.91,22.206
40.61,-71.86,22.173
40.61,-71.81,22.158
40.61,-71.76,22.164
40.61,-71.71,22.175
40.61,-71.66,22.192
40.61,-71.61,22.227
40.61,-71.56,22.266
40.61,-71.51,22.29
40.61,-71.46,22.294
40.61,-71.41,22.275
40.61,-71.36,22.23
40.61,-71.31,22.166
40.61,-71.26,22.087
40.61,-71.21,21.992
40.61,-71.16,21.878
40.61,-71.11,21.74
40.61,-71.06,21.588
40.61,-71.01,21.444
40.61,-70.96,21.296
40.61,-70.91,21.125
40.61,-70.86,20.915
40.61,-70.81,20.666
40.61,-70.76,20.412
40.61,-70.71,20.168
40.61,-70.66,19.935
40.61,-70.61,19.715
40.61,-70.56,19.509
40.61,-70.51,19.332
40.61,-70.46,19.191
40.61,-70.41,19.078
40.61,-70.36,18.991
40.61,-70.31,18.942
40.61,-70.26,18.898
40.61,-70.21,18.817
40.61,-70.16,18.698
40.61,-70.11,18.545
40.61,-70.06,18.353
40.61,-70.01,18.114
