lat,lon,sst
40.06,-70.26,25.526
40.06,-70.21,25.622
40.06,-70.16,25.625
40.06,-70.11,25.699
40.06,-70.06,25.899
40.06,-70.01,26.102
40.06,-69.96,26.205
40.06,-69.91,26.261
40.06,-69.86,26.277
40.06,-69.81,26.104
40.06,-69.76,25.92
40.06,-69.71,25.949
40.06,-69.66,26.178
40.06,-69.61,26.43
40.06,-69.56,26.527
40.06,-69.51,26.579
40.06,-69.46,26.562
40.06,-69.41,26.166
40.06,-69.36,25.622
40.06,-69.31,25.394
40.06,-69.26,25.942
40.06,-69.21,26.591
40.06,-69.16,26.592
40.06,-69.11,26.7
40.06,-69.06,26.738
40.06,-69.01,26.759
40.11,-74.01,25.076
40.11,-73.96,25.273
40.11,-73.91,25.591
40.11,-73.86,25.606
40.11,-73.81,25.543
40.11,-73.76,25.636
40.11,-73.71,25.71
40.11,-73.66,25.621
40.11,-73.61,25.524
40.11,-73.56,25.485
40.11,-73.51,25.052
40.11,-73.46,24.803
40.11,-73.41,25.04
40.11,-73.36,25.381
40.11,-73.31,25.66
40.11,-73.26,25.715
40.11,-73.21,25.271
40.11,-73.16,24.937
40.11,-73.11,24.897
40.11,-73.06,24.8
40.11,-73.01,24.838
40.11,-72.96,24.896
40.11,-72.91,24.583
40.11,-72.86,24.382
40.11,-72.81,24.551
40.11,-72.76,24.891
40.11,-72.71,24.967
40.11,-72.66,25.25
40.11,-72.61,25.611
40.11,-72.56,25.65
40.11,-72.51,25.598
40.11,-72.46,25.564
40.11,-72.41,25.611
40.11,-72.36,25.69
40.11,-72.31,25.624
40.11,-72.26,25.481
40.11,-72.21,25.265
40.11,-72.16,25.354
40.11,-72.11,25.368
40.11,-72.06,25.315
40.11,-72.01,25.322
40.11,-71.96,25.223
40.11,-71.91,25.336
40.11,-71.86,25.253
40.11,-71.81,25.202
40.11,-71.76,25.111
40.11,-71.71,24.912
40.11,-71.66,24.68
40.11,-71.61,24.83
40.11,-71.56,24.878
40.11,-71.51,24.908
40.11,-71.46,24.97
40.11,-71.41,25.038
40.11,-71.36,25.107
40.11,-71.31,25.208
40.11,-71.26,25.173
40.11,-71.21,25.159
40.11,-71.16,25.122
40.11,-71.11,25.015
40.11,-71.06,24.949
40.11,-71.01,25.052
40.11,-70.96,25.166
40.11,-70.91,25.149
40.11,-70.86,25.05
40.11,-70.81,25.044
40.11,-70.76,25.018
40.11,-70.71,24.974
40.11,-70.66,24.993
40.11,-70.61,24.976
40.11,-70.56,25.015
40.11,-70.51,25.068
40.11,-70.46,25.072
40.11,-70.41,25.098
40.11,-70.36,25.223
40.11,-70.31,25.384
40.11,-70.26,25.443
40.11,-70.21,25.495
40.11,-70.16,25.538
40.11,-70.11,25.622
40.11,-70.06,25.741
40.11,-70.01,25.866
40.11,-69.96,25.911
40.11,-69.91,25.978
40.11,-69.86,26.05
40.11,-69.81,26.018
40.11,-69.76,25.979
40.11,-69.71,25.942
40.11,-69.66,25.977
40.11,-69.61,26.025
40.11,-69.56,26.235
40.11,-69.51,26.291
40.11,-69.46,26.252
40.11,-69.41,26.131
40.11,-69.36,25.63
40.11,-69.31,25.577
40.11,-69.26,25.923
40.11,-69.21,26.521
40.11,-69.16,26.573
40.11,-69.11,26.594
40.11,-69.06,26.605
40.11,-69.01,26.557
40.16,-74.01,24.954
40.16,-73.96,25.09
40.16,-73.91,25.365
40.16,-73.86,25.5
40.16,-73.81,25.507
40.16,-73.76,25.582
40.16,-73.71,25.567
40.16,-73.66,25.477
40.16,-73.61,25.324
40.16,-73.56,25.102
40.16,-73.51,24.881
40.16,-73.46,24.672
40.16,-73.41,24.998
40.16,-73.36,25.46
40.16,-73.31,25.733
40.16,-73.26,25.689
40.16,-73.21,25.468
40.16,-73.16,25.219
40.16,-73.11,25.101
40.16,-73.06,25.003
40.16,-73.01,25.121
40.16,-72.96,25.146
40.16,-72.91,24.983
40.16,-72.86,24.473
40.16,-72.81,24.558
40.16,-72.76,24.85
40.16,-72.71,24.888
40.16,-72.66,24.849
40.16,-72.61,25.078
40.16,-72.56,25.268
40.16,-72.51,25.361
40.16,-72.46,25.4
40.16,-72.41,25.536
40.16,-72.36,25.486
40.16,-72.31,25.353
40.16,-72.26,25.297
40.16,-72.21,25.26
40.16,-72.16,25.265
40.16,-72.11,25.316
40.16,-72.06,25.23
40.16,-72.01,25.242
40.16,-71.96,25.175
40.16,-71.91,25.249
40.16,-71.86,25.25
40.16,-71.81,25.12
40.16,-71.76,24.987
40.16,-71.71,24.712
40.16,-71.66,24.561
40.16,-71.61,24.885
40.16,-71.56,25.068
40.16,-71.51,25.155
40.16,-71.46,25.141
40.16,-71.41,25.054
40.16,-71.36,25.047
40.16,-71.31,25.085
40.16,-71.26,25.034
40.16,-71.21,24.972
40.16,-71.16,24.956
40.16,-71.11,24.937
40.16,-71.06,24.954
40.16,-71.01,25.033
40.16,-70.96,25.126
40.16,-70.91,25.139
40.16,-70.86,25.067
40.16,-70.81,25.046
40.16,-70.76,25.092
40.16,-70.71,25.133
40.16,-70.66,25.187
40.16,-70.61,25.127
40.16,-70.56,25.012
40.16,-70.51,24.998
40.16,-70.46,25.079
40.16,-70.41,25.201
40.16,-70.36,25.391
40.16,-70.31,25.422
40.16,-70.26,25.392
40.16,-70.21,25.366
40.16,-70.16,25.296
40.16,-70.11,25.231
40.16,-70.06,25.522
40.16,-70.01,25.583
40.16,-69.96,25.453
40.16,-69.91,25.469
40.16,-69.86,25.635
40.16,-69.81,25.703
40.16,-69.76,25.436
40.16,-69.71,25.203
40.16,-69.66,25.125
40.16,-69.61,25.258
40.16,-69.56,25.454
40.16,-69.51,25.706
40.16,-69.46,25.876
40.16,-69.41,25.838
40.16,-69.36,25.46
40.16,-69.31,25.622
40.16,-69.26,26.061
40.16,-69.21,26.039
40.16,-69.16,25.965
40.16,-69.11,26.082
40.16,-69.06,26.181
40.16,-69.01,26.288
40.21,-73.96,25.023
40.21,-73.91,25.264
40.21,-73.86,25.432
40.21,-73.81,25.379
40.21,-73.76,25.256
40.21,-73.71,25.174
40.21,-73.66,25.115
40.21,-73.61,25.062
40.21,-73.56,24.805
40.21,-73.51,24.912
40.21,-73.46,24.949
40.21,-73.41,25.231
40.21,-73.36,25.627
40.21,-73.31,25.598
40.21,-73.26,25.622
40.21,-73.21,25.541
40.21,-73.16,25.535
40.21,-73.11,25.476
40.21,-73.06,25.386
40.21,-73.01,25.275
40.21,-72.96,25.079
40.21,-72.91,24.869
40.21,-72.86,24.535
40.21,-72.81,24.601
40.21,-72.76,24.872
40.21,-72.71,24.967
40.21,-72.66,24.959
40.21,-72.61,25.099
40.21,-72.56,25.111
40.21,-72.51,25.299
40.21,-72.46,25.416
40.21,-72.41,25.305
40.21,-72.36,25.241
40.21,-72.31,25.22
40.21,-72.26,25.27
40.21,-72.21,25.308
40.21,-72.16,25.293
40.21,-72.11,25.288
40.21,-72.06,25.242
40.21,-72.01,25.216
40.21,-71.96,25.233
40.21,-71.91,25.204
40.21,-71.86,25.154
40.21,-71.81,24.999
40.21,-71.76,24.844
40.21,-71.71,24.535
40.21,-71.66,24.417
40.21,-71.61,24.637
40.21,-71.56,24.979
40.21,-71.51,25.057
40.21,-71.46,24.928
40.21,-71.41,24.925
40.21,-71.36,25.032
40.21,-71.31,25.02
40.21,-71.26,24.93
40.21,-71.21,24.838
40.21,-71.16,24.762
40.21,-71.11,24.922
40.21,-71.06,25.039
40.21,-71.01,25.125
40.21,-70.96,25.112
40.21,-70.91,24.994
40.21,-70.86,24.801
40.21,-70.81,24.807
40.21,-70.76,25.025
40.21,-70.71,25.211
40.21,-70.66,25.286
40.21,-70.61,25.255
40.21,-70.56,25.243
40.21,-70.51,25.183
40.21,-70.46,25.217
40.21,-70.41,25.322
40.21,-70.36,25.302
40.21,-70.31,25.205
40.21,-70.26,25.167
40.21,-70.21,25.12
40.21,-70.16,24.961
40.21,-70.11,24.723
40.21,-70.06,25.133
40.21,-70.01,24.989
40.21,-69.96,24.674
40.21,-69.91,24.588
40.21,-69.86,24.704
40.21,-69.81,24.724
40.21,-69.76,24.361
40.21,-69.71,24.011
40.21,-69.66,24.136
40.21,-69.61,24.227
40.21,-69.56,24.218
40.21,-69.51,24.336
40.21,-69.46,24.663
40.21,-69.41,24.748
40.21,-69.36,24.807
40.21,-69.31,25.208
40.21,-69.26,25.614
40.21,-69.21,25.647
40.21,-69.16,25.617
40.21,-69.11,25.63
40.21,-69.06,25.661
40.21,-69.01,25.693
40.26,-73.96,25.16
40.26,-73.91,25.183
40.26,-73.86,25.101
40.26,-73.81,25.037
40.26,-73.76,24.871
40.26,-73.71,24.683
40.26,-73.66,24.55
40.26,-73.61,24.605
40.26,-73.56,24.83
40.26,-73.51,25.148
40.26,-73.46,25.375
40.26,-73.41,25.481
40.26,-73.36,25.495
40.26,-73.31,25.517
40.26,-73.26,25.499
40.26,-73.21,25.418
40.26,-73.16,25.408
40.26,-73.11,25.433
40.26,-73.06,25.347
40.26,-73.01,25.061
40.26,-72.96,24.885
40.26,-72.91,24.607
40.26,-72.86,24.294
40.26,-72.81,24.342
40.26,-72.76,24.863
40.26,-72.71,25.019
40.26,-72.66,25.092
40.26,-72.61,25.221
40.26,-72.56,25.204
40.26,-72.51,25.335
40.26,-72.46,25.207
40.26,-72.41,25.085
40.26,-72.36,25.155
40.26,-72.31,25.215
40.26,-72.26,25.256
40.26,-72.21,25.273
40.26,-72.16,25.226
40.26,-72.11,25.21
40.26,-72.06,25.12
40.26,-72.01,25.093
40.26,-71.96,25.091
40.26,-71.91,25.049
40.26,-71.86,24.942
40.26,-71.81,24.772
40.26,-71.76,24.67
40.26,-71.71,24.508
40.26,-71.66,24.364
40.26,-71.61,24.364
40.26,-71.56,24.594
40.26,-71.51,24.817
40.26,-71.46,24.849
40.26,-71.41,24.959
40.26,-71.36,25.008
40.26,-71.31,24.936
40.26,-71.26,24.831
40.26,-71.21,24.729
40.26,-71.16,24.783
40.26,-71.11,24.894
40.26,-71.06,24.95
40.26,-71.01,24.979
40.26,-70.96,24.903
40.26,-70.91,24.771
40.26,-70.86,24.55
40.26,-70.81,24.477
40.26,-70.76,24.735
40.26,-70.71,25.046
40.26,-70.66,25.235
40.26,-70.61,25.312
40.26,-70.56,25.294
40.26,-70.51,25.256
40.26,-70.46,25.129
40.26,-70.41,24.865
40.26,-70.36,24.443
40.26,-70.31,24.078
40.26,-70.26,23.816
40.26,-70.21,23.621
40.26,-70.16,23.751
40.26,-70.11,24.328
40.26,-70.06,24.63
40.26,-70.01,24.177
40.26,-69.96,23.672
40.26,-69.91,23.507
40.26,-69.86,23.57
40.26,-69.81,23.549
40.26,-69.76,23.43
40.26,-69.71,23.471
40.26,-69.66,23.639
40.26,-69.61,23.795
40.26,-69.56,24.427
40.26,-69.51,24.873
40.26,-69.46,24.563
40.26,-69.41,24.535
40.26,-69.36,24.598
40.26,-69.31,24.938
40.26,-69.26,25.101
40.26,-69.21,25.091
40.26,-69.16,25.055
40.26,-69.11,25.054
40.26,-69.06,25.089
40.26,-69.01,25.139
40.31,-73.96,24.999
40.31,-73.91,24.743
40.31,-73.86,24.565
40.31,-73.81,24.652
40.31,-73.76,24.725
40.31,-73.71,24.49
40.31,-73.66,24.237
40.31,-73.61,24.292
40.31,-73.56,24.675
40.31,-73.51,25.113
40.31,-73.46,25.268
40.31,-73.41,25.21
40.31,-73.36,25.114
40.31,-73.31,25.179
40.31,-73.26,25.272
40.31,-73.21,25.362
40.31,-73.16,25.341
40.31,-73.11,25.334
40.31,-73.06,25.139
40.31,-73.01,24.683
40.31,-72.96,24.437
40.31,-72.91,24.097
40.31,-72.86,24.088
40.31,-72.81,24.504
40.31,-72.76,25.007
40.31,-72.71,25.12
40.31,-72.66,25.221
40.31,-72.61,25.332
40.31,-72.56,25.378
40.31,-72.51,25.309
40.31,-72.46,25.098
40.31,-72.41,24.998
40.31,-72.36,25.026
40.31,-72.31,25.156
40.31,-72.26,25.214
40.31,-72.21,25.149
40.31,-72.16,25.143
40.31,-72.11,25.142
40.31,-72.06,25.062
40.31,-72.01,24.978
40.31,-71.96,24.948
40.31,-71.91,24.883
40.31,-71.86,24.692
40.31,-71.81,24.566
40.31,-71.76,24.572
40.31,-71.71,24.524
40.31,-71.66,24.301
40.31,-71.61,24.246
40.31,-71.56,24.387
40.31,-71.51,24.748
40.31,-71.46,24.951
40.31,-71.41,24.926
40.31,-71.36,24.77
40.31,-71.31,24.581
40.31,-71.26,24.506
40.31,-71.21,24.626
40.31,-71.16,24.746
40.31,-71.11,24.713
40.31,-71.06,24.581
40.31,-71.01,24.513
40.31,-70.96,24.469
40.31,-70.91,24.467
40.31,-70.86,24.414
40.31,-70.81,24.386
40.31,-70.76,24.628
40.31,-70.71,24.94
40.31,-70.66,25.169
40.31,-70.61,25.243
40.31,-70.56,25.167
40.31,-70.51,24.813
40.31,-70.46,24.186
40.31,-70.41,23.78
40.31,-70.36,23.427
40.31,-70.31,23.224
40.31,-70.26,23.355
40.31,-70.21,23.594
40.31,-70.16,24.078
40.31,-70.11,24.117
40.31,-70.06,23.9
40.31,-70.01,23.606
40.31,-69.96,23.153
40.31,-69.91,23.314
40.31,-69.86,23.155
40.31,-69.81,23.161
40.31,-69.76,23.49
40.31,-69.71,23.633
40.31,-69.66,23.796
40.31,-69.61,24.115
40.31,-69.56,24.482
40.31,-69.51,24.589
40.31,-69.46,24.468
40.31,-69.41,24.356
40.31,-69.36,24.359
40.31,-69.31,24.498
40.31,-69.26,24.481
40.31,-69.21,24.341
40.31,-69.16,24.284
40.31,-69.11,24.3
40.31,-69.06,24.367
40.31,-69.01,24.44
40.36,-73.96,24.639
40.36,-73.91,24.529
40.36,-73.86,24.346
40.36,-73.81,24.328
40.36,-73.76,24.348
40.36,-73.71,24.499
40.36,-73.66,24.478
40.36,-73.61,24.545
40.36,-73.56,24.793
40.36,-73.51,25.166
40.36,-73.46,25.226
40.36,-73.41,24.947
40.36,-73.36,24.737
40.36,-73.31,25.002
40.36,-73.26,25.105
40.36,-73.21,25.212
40.36,-73.16,24.974
40.36,-73.11,24.658
40.36,-73.06,24.463
40.36,-73.01,24.317
40.36,-72.96,24.073
40.36,-72.91,24.052
40.36,-72.86,24.299
40.36,-72.81,24.737
40.36,-72.76,25.011
40.36,-72.71,25.195
40.36,-72.66,25.282
40.36,-72.61,25.386
40.36,-72.56,25.317
40.36,-72.51,25.257
40.36,-72.46,25.078
40.36,-72.41,24.952
40.36,-72.36,24.993
40.36,-72.31,25.204
40.36,-72.26,25.123
40.36,-72.21,25.013
40.36,-72.16,24.967
40.36,-72.11,25.028
40.36,-72.06,24.992
40.36,-72.01,24.905
40.36,-71.96,24.834
40.36,-71.91,24.77
40.36,-71.86,24.592
40.36,-71.81,24.487
40.36,-71.76,24.594
40.36,-71.71,24.636
40.36,-71.66,24.365
40.36,-71.61,24.221
40.36,-71.56,24.259
40.36,-71.51,24.509
40.36,-71.46,24.849
40.36,-71.41,24.84
40.36,-71.36,24.413
40.36,-71.31,24.205
40.36,-71.26,24.263
40.36,-71.21,24.411
40.36,-71.16,24.501
40.36,-71.11,24.427
40.36,-71.06,24.227
40.36,-71.01,24.156
40.36,-70.96,24.123
40.36,-70.91,24.071
40.36,-70.86,24.305
40.36,-70.81,24.422
40.36,-70.76,24.675
40.36,-70.71,24.856
40.36,-70.66,24.926
40.36,-70.61,24.938
40.36,-70.56,24.494
40.36,-70.51,23.955
40.36,-70.46,23.554
40.36,-70.41,23.242
40.36,-70.36,23.103
40.36,-70.31,23.11
40.36,-70.26,23.29
40.36,-70.21,23.531
40.36,-70.16,23.456
40.36,-70.11,23.503
40.36,-70.06,23.883
40.36,-70.01,24.122
40.36,-69.96,24.068
40.36,-69.91,23.849
40.36,-69.86,23.612
40.36,-69.81,23.487
40.36,-69.76,23.855
40.36,-69.71,24.085
40.36,-69.66,24.124
40.36,-69.61,24.253
40.36,-69.56,24.212
40.36,-69.51,24.081
40.36,-69.46,23.975
40.36,-69.41,23.867
40.36,-69.36,23.739
40.36,-69.31,23.591
40.36,-69.26,23.462
40.36,-69.21,23.371
40.36,-69.16,23.343
40.36,-69.11,23.421
40.36,-69.06,23.577
40.36,-69.01,23.717
40.41,-73.96,24.02
40.41,-73.91,23.947
40.41,-73.86,24.228
40.41,-73.81,24.47
40.41,-73.76,24.34
40.41,-73.71,24.491
40.41,-73.66,24.619
40.41,-73.61,24.455
40.41,-73.56,24.725
40.41,-73.51,25.043
40.41,-73.46,24.868
40.41,-73.41,24.734
40.41,-73.36,24.73
40.41,-73.31,24.616
40.41,-73.26,24.423
40.41,-73.21,24.148
40.41,-73.16,24.049
40.41,-73.11,24.158
40.41,-73.06,24.335
40.41,-73.01,24.283
40.41,-72.96,24.28
40.41,-72.91,24.284
40.41,-72.86,24.564
40.41,-72.81,24.792
40.41,-72.76,24.984
40.41,-72.71,25.22
40.41,-72.66,25.328
40.41,-72.61,25.357
40.41,-72.56,25.236
40.41,-72.51,25.191
40.41,-72.46,25.124
40.41,-72.41,25.0
40.41,-72.36,25.03
40.41,-72.31,25.093
40.41,-72.26,25.047
40.41,-72.21,24.935
40.41,-72.16,24.907
40.41,-72.11,24.912
40.41,-72.06,24.982
40.41,-72.01,24.874
40.41,-71.96,24.788
40.41,-71.91,24.63
40.41,-71.86,24.408
40.41,-71.81,24.46
40.41,-71.76,24.633
40.41,-71.71,24.67
40.41,-71.66,24.424
40.41,-71.61,24.314
40.41,-71.56,24.199
40.41,-71.51,24.217
40.41,-71.46,24.546
40.41,-71.41,24.793
40.41,-71.36,24.472
40.41,-71.31,24.205
40.41,-71.26,24.33
40.41,-71.21,24.418
40.41,-71.16,24.341
40.41,-71.11,24.255
40.41,-71.06,24.141
40.41,-71.01,24.051
40.41,-70.96,24.025
40.41,-70.91,23.918
40.41,-70.86,24.19
40.41,-70.81,24.533
40.41,-70.76,24.804
40.41,-70.71,24.707
40.41,-70.66,24.239
40.41,-70.61,23.76
40.41,-70.56,23.474
40.41,-70.51,23.24
40.41,-70.46,23.253
40.41,-70.41,23.344
40.41,-70.36,23.362
40.41,-70.31,23.135
40.41,-70.26,23.171
40.41,-70.21,23.614
40.41,-70.16,24.029
40.41,-70.11,23.773
40.41,-70.06,23.956
40.41,-70.01,23.968
40.41,-69.96,23.936
40.41,-69.91,23.991
40.41,-69.86,23.861
40.41,-69.81,23.679
40.41,-69.76,23.273
40.41,-69.71,23.067
40.41,-69.66,23.639
40.41,-69.61,23.802
40.41,-69.56,23.66
40.41,-69.51,23.419
40.41,-69.46,23.444
40.41,-69.41,23.324
40.41,-69.36,23.024
40.41,-69.31,22.702
40.41,-69.26,22.483
40.41,-69.21,22.407
40.41,-69.16,22.386
40.41,-69.11,22.577
40.41,-69.06,22.889
40.41,-69.01,23.154
40.46,-74.21,24.607
40.46,-74.16,24.692
40.46,-74.11,24.674
40.46,-74.06,24.415
40.46,-74.01,23.927
40.46,-73.96,23.636
40.46,-73.91,23.854
40.46,-73.86,24.396
40.46,-73.81,24.77
40.46,-73.76,24.739
40.46,-73.71,24.621
40.46,-73.66,24.587
40.46,-73.61,24.538
40.46,-73.56,24.606
40.46,-73.51,24.448
40.46,-73.46,24.162
40.46,-73.41,24.154
40.46,-73.36,24.118
40.46,-73.31,23.86
40.46,-73.26,23.638
40.46,-73.21,23.603
40.46,-73.16,23.79
40.46,-73.11,24.174
40.46,-73.06,24.5
40.46,-73.01,24.56
40.46,-72.96,24.658
40.46,-72.91,24.655
40.46,-72.86,24.793
40.46,-72.81,24.894
40.46,-72.76,25.07
40.46,-72.71,25.201
40.46,-72.66,25.206
40.46,-72.61,25.251
40.46,-72.56,25.225
40.46,-72.51,25.058
40.46,-72.46,24.915
40.46,-72.41,24.898
40.46,-72.36,24.953
40.46,-72.31,24.983
40.46,-72.26,24.942
40.46,-72.21,24.795
40.46,-72.16,24.785
40.46,-72.11,24.692
40.46,-72.06,24.876
40.46,-72.01,25.0
40.46,-71.96,24.908
40.46,-71.91,24.59
40.46,-71.86,24.387
40.46,-71.81,24.544
40.46,-71.76,24.653
40.46,-71.71,24.668
40.46,-71.66,24.534
40.46,-71.61,24.478
40.46,-71.56,24.374
40.46,-71.51,24.153
40.46,-71.46,24.128
40.46,-71.41,24.278
40.46,-71.36,24.411
40.46,-71.31,24.256
40.46,-71.26,24.211
40.46,-71.21,24.503
40.46,-71.16,24.609
40.46,-71.11,24.454
40.46,-71.06,24.265
40.46,-71.01,24.045
40.46,-70.96,23.902
40.46,-70.91,23.914
40.46,-70.86,24.329
40.46,-70.81,24.716
40.46,-70.76,24.772
40.46,-70.71,24.284
40.46,-70.66,23.407
40.46,-70.61,23.602
40.46,-70.56,24.063
40.46,-70.51,23.194
40.46,-70.46,23.727
40.46,-70.41,23.96
40.46,-70.36,23.447
40.46,-70.31,22.98
40.46,-70.26,22.821
40.46,-70.21,23.319
40.46,-70.16,23.769
40.46,-70.11,23.643
40.46,-70.06,23.577
40.46,-70.01,23.283
40.46,-69.96,23.43
40.46,-69.91,23.572
40.46,-69.86,23.553
40.46,-69.81,23.371
40.46,-69.76,23.153
40.46,-69.71,23.052
40.46,-69.66,23.11
40.46,-69.61,23.132
40.46,-69.56,23.025
40.46,-69.51,22.869
40.46,-69.46,22.691
40.46,-69.41,22.534
40.46,-69.36,22.39
40.46,-69.31,22.086
40.46,-69.26,21.892
40.46,-69.21,21.86
40.46,-69.16,21.829
40.46,-69.11,21.899
40.46,-69.06,22.268
40.46,-69.01,22.84
40.51,-74.26,24.483
40.51,-74.16,24.557
40.51,-74.11,24.454
40.51,-74.06,24.037
40.51,-74.01,23.699
40.51,-73.96,23.703
40.51,-73.91,24.122
40.51,-73.86,24.698
40.51,-73.81,25.065
40.51,-73.76,25.098
40.51,-73.71,24.988
40.51,-73.66,24.8
40.51,-73.61,24.554
40.51,-73.56,24.203
40.51,-73.51,23.977
40.51,-73.46,24.09
40.51,-73.41,24.052
40.51,-73.36,23.754
40.51,-73.31,23.597
40.51,-73.26,23.532
40.51,-73.21,23.501
40.51,-73.16,23.539
40.51,-73.11,23.74
40.51,-73.06,23.957
40.51,-73.01,24.491
40.51,-72.96,24.716
40.51,-72.91,24.708
40.51,-72.86,24.771
40.51,-72.81,24.839
40.51,-72.76,25.006
40.51,-72.71,25.089
40.51,-72.66,25.13
40.51,-72.61,25.129
40.51,-72.56,25.057
40.51,-72.51,24.749
40.51,-72.46,24.372
40.51,-72.41,24.415
40.51,-72.36,24.573
40.51,-72.31,24.803
40.51,-72.26,24.475
40.51,-72.21,24.142
40.51,-72.16,24.212
40.51,-72.11,24.462
40.51,-72.06,24.856
40.51,-72.01,24.976
40.51,-71.96,24.8
40.51,-71.91,24.525
40.51,-71.86,24.452
40.51,-71.81,24.597
40.51,-71.76,24.647
40.51,-71.71,24.651
40.51,-71.66,24.677
40.51,-71.61,24.681
40.51,-71.56,24.575
40.51,-71.51,24.325
40.51,-71.46,24.095
40.51,-71.41,24.081
40.51,-71.36,24.348
40.51,-71.31,24.692
40.51,-71.26,24.717
40.51,-71.21,24.8
40.51,-71.16,24.766
40.51,-71.11,24.772
40.51,-71.06,24.683
40.51,-71.01,24.329
40.51,-70.96,23.977
40.51,-70.91,23.934
40.51,-70.86,23.857
40.51,-70.81,24.594
40.51,-70.76,24.78
40.51,-70.71,24.299
40.51,-70.66,23.515
40.51,-70.61,23.577
40.51,-70.56,24.17
40.51,-70.51,23.536
40.51,-70.46,23.654
40.51,-70.41,23.802
40.51,-70.36,23.479
40.51,-70.31,23.09
40.51,-70.26,23.03
40.51,-70.21,23.603
40.51,-70.16,23.892
40.51,-70.11,23.769
40.51,-70.06,23.327
40.51,-70.01,22.922
40.51,-69.96,23.027
40.51,-69.91,23.195
40.51,-69.86,23.199
40.51,-69.81,23.082
40.51,-69.76,22.968
40.51,-69.71,22.882
40.51,-69.66,22.775
40.51,-69.61,22.638
40.51,-69.56,22.436
40.51,-69.51,22.144
40.51,-69.46,21.861
40.51,-69.41,22.159
40.51,-69.36,22.012
40.51,-69.31,21.634
40.51,-69.26,21.605
40.51,-69.21,21.752
40.51,-69.16,21.841
40.51,-69.11,21.821
40.51,-69.06,21.915
40.51,-69.01,22.315
40.56,-74.21,24.359
40.56,-74.06,23.728
40.56,-74.01,23.675
40.56,-73.96,23.887
40.56,-73.86,24.433
40.56,-73.81,24.651
40.56,-73.76,24.757
40.56,-73.71,24.705
40.56,-73.66,24.48
40.56,-73.61,24.159
40.56,-73.56,23.933
40.56,-73.51,23.892
40.56,-73.46,23.992
40.56,-73.41,23.993
40.56,-73.36,23.843
40.56,-73.31,23.723
40.56,-73.26,23.595
40.56,-73.21,23.532
40.56,-73.16,23.435
40.56,-73.11,23.375
40.56,-73.06,23.499
40.56,-73.01,23.949
40.56,-72.96,24.215
40.56,-72.91,24.593
40.56,-72.86,24.798
40.56,-72.81,24.813
40.56,-72.76,25.014
40.56,-72.71,25.028
40.56,-72.66,24.907
40.56,-72.61,24.835
40.56,-72.56,24.576
40.56,-72.51,24.115
40.56,-72.46,23.966
40.56,-72.41,24.052
40.56,-72.36,24.469
40.56,-72.31,24.51
40.56,-72.26,24.175
40.56,-72.21,23.948
40.56,-72.16,24.074
40.56,-72.11,24.288
40.56,-72.06,24.611
40.56,-72.01,24.814
40.56,-71.96,24.666
40.56,-71.91,24.393
40.56,-71.86,24.513
40.56,-71.81,24.599
40.56,-71.76,24.598
40.56,-71.71,24.683
40.56,-71.66,24.758
40.56,-71.61,24.729
40.56,-71.56,24.619
40.56,-71.51,24.36
40.56,-71.46,24.082
40.56,-71.41,24.031
40.56,-71.36,24.203
40.56,-71.31,24.342
40.56,-71.26,24.65
40.56,-71.21,24.919
40.56,-71.16,25.063
40.56,-71.11,25.051
40.56,-71.06,25.018
40.56,-71.01,24.769
40.56,-70.96,23.922
40.56,-70.91,23.901
40.56,-70.86,23.852
40.56,-70.81,23.906
40.56,-70.76,24.702
40.56,-70.71,24.256
40.56,-70.66,23.73
40.56,-70.61,23.776
40.56,-70.56,23.733
40.56,-70.51,23.847
40.56,-70.46,23.542
40.56,-70.41,23.603
40.56,-70.36,23.484
40.56,-70.31,23.222
40.56,-70.26,22.934
40.56,-70.21,23.158
40.56,-70.16,23.601
40.56,-70.11,23.45
40.56,-70.06,22.941
40.56,-70.01,22.768
40.56,-69.96,22.851
40.56,-69.91,22.918
40.56,-69.86,22.884
40.56,-69.81,22.782
40.56,-69.76,22.657
40.56,-69.71,22.548
40.56,-69.66,22.357
40.56,-69.61,22.167
40.56,-69.56,21.924
40.56,-69.51,21.679
40.56,-69.46,21.553
40.56,-69.41,21.596
40.56,-69.36,21.555
40.56,-69.31,21.462
40.56,-69.26,21.554
40.56,-69.21,21.798
40.56,-69.16,22.062
40.56,-69.11,22.165
40.56,-69.06,22.077
40.56,-69.01,22.137
40.61,-73.86,24.257
40.61,-73.81,24.349
40.61,-73.71,24.359
40.61,-73.66,24.224
40.61,-73.61,24.052
40.61,-73.56,23.924
40.61,-73.51,23.863
40.61,-73.41,23.844
40.61,-73.36,23.817
40.61,-73.31,23.725
40.61,-73.26,23.596
40.61,-73.21,23.481
40.61,-73.16,23.387
40.61,-73.11,23.322
40.61,-73.06,23.366
40.61,-73.01,23.437
40.61,-72.96,23.386
40.61,-72.91,23.65
40.61,-72.86,24.298
40.61,-72.81,24.477
40.61,-72.76,24.673
40.61,-72.71,24.789
40.61,-72.66,24.572
40.61,-72.61,24.311
40.61,-72.56,24.18
40.61,-72.51,24.065
40.61,-72.46,23.995
40.61,-72.41,24.113
40.61,-72.36,24.262
40.61,-72.31,24.271
40.61,-72.26,24.202
40.61,-72.21,24.019
40.61,-72.16,24.084
40.61,-72.11,24.262
40.61,-72.06,24.306
40.61,-72.01,24.252
