lat,lon,sst
40.06,-70.81,21.515
40.06,-70.76,20.99
40.06,-70.71,20.826
40.06,-70.66,20.744
40.06,-70.61,20.705
40.06,-70.56,20.588
40.06,-70.51,20.62
40.06,-70.46,20.726
40.06,-70.41,20.569
40.06,-70.36,20.496
40.06,-70.31,20.55
40.06,-70.26,20.478
40.06,-70.21,20.498
40.06,-70.16,20.615
40.06,-70.11,21.095
40.06,-70.06,21.121
40.06,-70.01,21.023
40.06,-69.96,21.148
40.06,-69.91,21.496
40.06,-69.86,21.82
40.06,-69.81,22.063
40.06,-69.76,22.023
40.06,-69.71,21.826
40.06,-69.66,21.824
40.06,-69.61,22.035
40.06,-69.56,22.188
40.06,-69.51,22.506
40.06,-69.46,23.043
40.06,-69.41,23.176
40.06,-69.36,23.192
40.06,-69.31,23.243
40.06,-69.26,23.2
40.06,-69.21,23.372
40.06,-69.16,23.596
40.06,-69.11,23.815
40.06,-69.06,24.009
40.06,-69.01,24.175
40.11,-74.01,23.666
40.11,-73.96,23.796
40.11,-73.91,23.754
40.11,-73.86,23.42
40.11,-73.81,24.124
40.11,-73.76,24.386
40.11,-73.71,24.362
40.11,-73.66,24.318
40.11,-73.61,24.292
40.11,-73.56,24.114
40.11,-73.51,23.886
40.11,-73.46,23.735
40.11,-73.41,23.332
40.11,-73.36,22.874
40.11,-73.31,22.895
40.11,-73.26,22.895
40.11,-73.21,23.239
40.11,-73.16,23.355
40.11,-73.11,23.418
40.11,-73.06,23.433
40.11,-73.01,23.426
40.11,-72.96,23.411
40.11,-72.91,23.344
40.11,-72.86,22.918
40.11,-72.81,22.778
40.11,-72.76,23.255
40.11,-72.71,23.485
40.11,-72.66,23.386
40.11,-72.61,23.229
40.11,-72.56,23.06
40.11,-72.51,22.956
40.11,-72.46,23.008
40.11,-72.41,23.505
40.11,-72.36,23.767
40.11,-72.31,23.642
40.11,-72.26,23.471
40.11,-72.21,23.38
40.11,-72.16,23.37
40.11,-72.11,23.293
40.11,-72.06,23.179
40.11,-72.01,23.103
40.11,-71.96,23.104
40.11,-71.91,23.107
40.11,-71.86,23.111
40.11,-71.81,22.89
40.11,-71.76,22.719
40.11,-71.71,22.543
40.11,-71.66,22.471
40.11,-71.61,22.473
40.11,-71.56,22.349
40.11,-71.51,22.161
40.11,-71.46,21.879
40.11,-71.41,22.021
40.11,-71.36,21.982
40.11,-71.31,21.82
40.11,-71.26,21.576
40.11,-71.21,21.526
40.11,-71.16,21.465
40.11,-71.11,21.448
40.11,-71.06,21.576
40.11,-71.01,21.587
40.11,-70.96,21.313
40.11,-70.91,21.128
40.11,-70.86,21.155
40.11,-70.81,20.971
40.11,-70.76,20.771
40.11,-70.71,20.751
40.11,-70.66,20.611
40.11,-70.61,20.447
40.11,-70.56,20.379
40.11,-70.51,20.344
40.11,-70.46,20.306
40.11,-70.41,20.316
40.11,-70.36,20.235
40.11,-70.31,20.226
40.11,-70.26,20.254
40.11,-70.21,20.425
40.11,-70.16,20.555
40.11,-70.11,21.004
40.11,-70.06,21.242
40.11,-70.01,21.2
40.11,-69.96,21.224
40.11,-69.91,21.367
40.11,-69.86,21.563
40.11,-69.81,21.728
40.11,-69.76,21.795
40.11,-69.71,21.739
40.11,-69.66,21.696
40.11,-69.61,21.954
40.11,-69.56,22.147
40.11,-69.51,22.567
40.11,-69.46,22.812
40.11,-69.41,22.936
40.11,-69.36,22.987
40.11,-69.31,23.046
40.11,-69.26,23.116
40.11,-69.21,23.205
40.11,-69.16,23.327
40.11,-69.11,23.478
40.11,-69.06,23.644
40.11,-69.01,23.795
40.16,-74.01,23.416
40.16,-73.96,23.28
40.16,-73.91,23.239
40.16,-73.86,23.532
40.16,-73.81,24.042
40.16,-73.76,24.368
40.16,-73.71,24.297
40.16,-73.66,24.266
40.16,-73.61,24.153
40.16,-73.56,24.121
40.16,-73.51,24.161
40.16,-73.46,23.917
40.16,-73.41,23.339
40.16,-73.36,23.008
40.16,-73.31,22.994
40.16,-73.26,22.942
40.16,-73.21,23.02
40.16,-73.16,23.29
40.16,-73.11,23.382
40.16,-73.06,23.375
40.16,-73.01,23.264
40.16,-72.96,23.196
40.16,-72.91,23.054
40.16,-72.86,22.782
40.16,-72.81,22.689
40.16,-72.76,22.873
40.16,-72.71,23.012
40.16,-72.66,23.012
40.16,-72.61,22.951
40.16,-72.56,22.878
40.16,-72.51,22.834
40.16,-72.46,22.933
40.16,-72.41,23.376
40.16,-72.36,23.461
40.16,-72.31,23.531
40.16,-72.26,23.539
40.16,-72.21,23.427
40.16,-72.16,23.295
40.16,-72.11,23.174
40.16,-72.06,23.242
40.16,-72.01,23.274
40.16,-71.96,23.203
40.16,-71.91,23.01
40.16,-71.86,22.95
40.16,-71.81,22.736
40.16,-71.76,22.59
40.16,-71.71,22.506
40.16,-71.66,22.53
40.16,-71.61,22.477
40.16,-71.56,22.427
40.16,-71.51,22.344
40.16,-71.46,22.071
40.16,-71.41,21.978
40.16,-71.36,22.036
40.16,-71.31,22.045
40.16,-71.26,21.9
40.16,-71.21,21.708
40.16,-71.16,21.461
40.16,-71.11,21.469
40.16,-71.06,21.466
40.16,-71.01,21.461
40.16,-70.96,21.286
40.16,-70.91,21.041
40.16,-70.86,20.934
40.16,-70.81,20.953
40.16,-70.76,21.046
40.16,-70.71,21.013
40.16,-70.66,20.794
40.16,-70.61,20.646
40.16,-70.56,20.354
40.16,-70.51,20.26
40.16,-70.46,20.227
40.16,-70.41,20.23
40.16,-70.36,20.192
40.16,-70.31,20.261
40.16,-70.26,20.411
40.16,-70.21,20.453
40.16,-70.16,20.579
40.16,-70.11,20.793
40.16,-70.06,20.955
40.16,-70.01,21.01
40.16,-69.96,21.04
40.16,-69.91,21.116
40.16,-69.86,21.253
40.16,-69.81,21.431
40.16,-69.76,21.633
40.16,-69.71,21.885
40.16,-69.66,22.086
40.16,-69.61,22.047
40.16,-69.56,22.216
40.16,-69.51,22.548
40.16,-69.46,22.638
40.16,-69.41,22.669
40.16,-69.36,22.747
40.16,-69.31,22.844
40.16,-69.26,22.904
40.16,-69.21,22.898
40.16,-69.16,22.911
40.16,-69.11,23.011
40.16,-69.06,23.174
40.16,-69.01,23.327
40.21,-73.96,23.326
40.21,-73.91,23.703
40.21,-73.86,24.007
40.21,-73.81,24.29
40.21,-73.76,24.324
40.21,-73.71,24.189
40.21,-73.66,24.045
40.21,-73.61,23.953
40.21,-73.56,23.952
40.21,-73.51,23.895
40.21,-73.46,23.588
40.21,-73.41,23.255
40.21,-73.36,23.072
40.21,-73.31,23.052
40.21,-73.26,23.068
40.21,-73.21,22.923
40.21,-73.16,22.829
40.21,-73.11,22.857
40.21,-73.06,22.923
40.21,-73.01,22.93
40.21,-72.96,22.865
40.21,-72.91,22.698
40.21,-72.86,22.571
40.21,-72.81,22.564
40.21,-72.76,22.619
40.21,-72.71,22.625
40.21,-72.66,22.548
40.21,-72.61,22.494
40.21,-72.56,22.623
40.21,-72.51,22.785
40.21,-72.46,22.982
40.21,-72.41,23.141
40.21,-72.36,23.257
40.21,-72.31,23.34
40.21,-72.26,23.281
40.21,-72.21,23.244
40.21,-72.16,23.167
40.21,-72.11,22.878
40.21,-72.06,22.884
40.21,-72.01,22.935
40.21,-71.96,22.744
40.21,-71.91,22.674
40.21,-71.86,22.612
40.21,-71.81,22.536
40.21,-71.76,22.403
40.21,-71.71,22.27
40.21,-71.66,22.279
40.21,-71.61,22.382
40.21,-71.56,22.45
40.21,-71.51,22.336
40.21,-71.46,22.26
40.21,-71.41,22.2
40.21,-71.36,22.208
40.21,-71.31,22.181
40.21,-71.26,22.175
40.21,-71.21,22.162
40.21,-71.16,21.993
40.21,-71.11,21.738
40.21,-71.06,21.541
40.21,-71.01,21.64
40.21,-70.96,21.682
40.21,-70.91,21.538
40.21,-70.86,21.512
40.21,-70.81,21.399
40.21,-70.76,21.239
40.21,-70.71,21.081
40.21,-70.66,20.948
40.21,-70.61,20.836
40.21,-70.56,20.59
40.21,-70.51,20.456
40.21,-70.46,20.116
40.21,-70.41,19.892
40.21,-70.36,19.922
40.21,-70.31,19.937
40.21,-70.26,20.024
40.21,-70.21,20.142
40.21,-70.16,20.327
40.21,-70.11,20.585
40.21,-70.06,20.701
40.21,-70.01,20.638
40.21,-69.96,20.637
40.21,-69.91,20.708
40.21,-69.86,20.844
40.21,-69.81,21.04
40.21,-69.76,21.298
40.21,-69.71,21.607
40.21,-69.66,21.891
40.21,-69.61,21.983
40.21,-69.56,21.973
40.21,-69.51,22.032
40.21,-69.46,22.117
40.21,-69.41,22.215
40.21,-69.36,22.346
40.21,-69.31,22.503
40.21,-69.26,22.668
40.21,-69.21,22.559
40.21,-69.16,22.5
40.21,-69.11,22.572
40.21,-69.06,22.719
40.21,-69.01,22.834
40.26,-73.96,23.506
40.26,-73.91,23.731
40.26,-73.86,23.926
40.26,-73.81,24.095
40.26,-73.76,24.012
40.26,-73.71,23.813
40.26,-73.66,23.779
40.26,-73.61,23.741
40.26,-73.56,23.652
40.26,-73.51,23.285
40.26,-73.46,23.187
40.26,-73.41,23.194
40.26,-73.36,23.192
40.26,-73.31,23.166
40.26,-73.26,22.968
40.26,-73.21,22.977
40.26,-73.16,22.95
40.26,-73.11,22.992
40.26,-73.06,23.035
40.26,-73.01,22.944
40.26,-72.96,22.652
40.26,-72.91,22.379
40.26,-72.86,22.299
40.26,-72.81,22.471
40.26,-72.76,22.539
40.26,-72.71,22.417
40.26,-72.66,22.282
40.26,-72.61,22.312
40.26,-72.56,22.576
40.26,-72.51,22.757
40.26,-72.46,22.981
40.26,-72.41,23.062
40.26,-72.36,23.103
40.26,-72.31,23.094
40.26,-72.26,23.072
40.26,-72.21,23.007
40.26,-72.16,22.886
40.26,-72.11,22.75
40.26,-72.06,22.81
40.26,-72.01,22.832
40.26,-71.96,22.876
40.26,-71.91,22.813
40.26,-71.86,22.683
40.26,-71.81,22.536
40.26,-71.76,22.523
40.26,-71.71,22.477
40.26,-71.66,22.347
40.26,-71.61,22.328
40.26,-71.56,22.415
40.26,-71.51,22.439
40.26,-71.46,22.269
40.26,-71.41,22.221
40.26,-71.36,22.343
40.26,-71.31,22.305
40.26,-71.26,22.254
40.26,-71.21,22.238
40.26,-71.16,22.143
40.26,-71.11,21.933
40.26,-71.06,21.793
40.26,-71.01,21.749
40.26,-70.96,21.828
40.26,-70.91,21.82
40.26,-70.86,21.702
40.26,-70.81,21.573
40.26,-70.76,21.409
40.26,-70.71,21.113
40.26,-70.66,20.704
40.26,-70.61,20.329
40.26,-70.56,20.198
40.26,-70.51,20.328
40.26,-70.46,20.124
40.26,-70.41,19.635
40.26,-70.36,19.342
40.26,-70.31,19.38
40.26,-70.26,19.477
40.26,-70.21,19.654
40.26,-70.16,19.859
40.26,-70.11,20.029
40.26,-70.06,20.043
40.26,-70.01,19.978
40.26,-69.96,20.023
40.26,-69.91,20.153
40.26,-69.86,20.317
40.26,-69.81,20.508
40.26,-69.76,20.733
40.26,-69.71,20.974
40.26,-69.66,21.177
40.26,-69.61,21.29
40.26,-69.56,21.347
40.26,-69.51,21.399
40.26,-69.46,21.481
40.26,-69.41,21.607
40.26,-69.36,21.76
40.26,-69.31,21.929
40.26,-69.26,22.038
40.26,-69.21,22.215
40.26,-69.16,22.359
40.26,-69.11,22.366
40.26,-69.06,22.324
40.26,-69.01,22.331
40.31,-73.96,23.589
40.31,-73.91,23.639
40.31,-73.86,23.822
40.31,-73.81,23.95
40.31,-73.76,23.849
40.31,-73.71,23.675
40.31,-73.66,23.906
40.31,-73.61,23.914
40.31,-73.56,23.901
40.31,-73.51,23.683
40.31,-73.46,23.54
40.31,-73.41,23.253
40.31,-73.36,23.077
40.31,-73.31,23.014
40.31,-73.26,23.097
40.31,-73.21,23.161
40.31,-73.16,23.292
40.31,-73.11,23.225
40.31,-73.06,23.039
40.31,-73.01,22.769
40.31,-72.96,22.739
40.31,-72.91,22.554
40.31,-72.86,22.529
40.31,-72.81,22.592
40.31,-72.76,22.469
40.31,-72.71,22.389
40.31,-72.66,22.452
40.31,-72.61,22.567
40.31,-72.56,22.754
40.31,-72.51,22.895
40.31,-72.46,22.977
40.31,-72.41,22.977
40.31,-72.36,22.986
40.31,-72.31,22.828
40.31,-72.26,22.822
40.31,-72.21,22.839
40.31,-72.16,22.814
40.31,-72.11,22.809
40.31,-72.06,22.85
40.31,-72.01,22.833
40.31,-71.96,22.78
40.31,-71.91,22.683
40.31,-71.86,22.714
40.31,-71.81,22.631
40.31,-71.76,22.469
40.31,-71.71,22.343
40.31,-71.66,22.365
40.31,-71.61,22.41
40.31,-71.56,22.43
40.31,-71.51,22.359
40.31,-71.46,22.138
40.31,-71.41,22.248
40.31,-71.36,22.309
40.31,-71.31,22.312
40.31,-71.26,22.239
40.31,-71.21,22.185
40.31,-71.16,22.176
40.31,-71.11,22.034
40.31,-71.06,21.898
40.31,-71.01,21.817
40.31,-70.96,21.736
40.31,-70.91,21.704
40.31,-70.86,21.624
40.31,-70.81,21.314
40.31,-70.76,20.849
40.31,-70.71,20.627
40.31,-70.66,20.24
40.31,-70.61,19.925
40.31,-70.56,19.854
40.31,-70.51,19.895
40.31,-70.46,19.815
40.31,-70.41,19.553
40.31,-70.36,19.25
40.31,-70.31,18.968
40.31,-70.26,18.898
40.31,-70.21,19.205
40.31,-70.16,19.381
40.31,-70.11,19.308
40.31,-70.06,19.125
40.31,-70.01,19.033
40.31,-69.96,19.31
40.31,-69.91,19.534
40.31,-69.86,19.712
40.31,-69.81,19.875
40.31,-69.76,20.05
40.31,-69.71,20.228
40.31,-69.66,20.381
40.31,-69.61,20.491
40.31,-69.56,20.571
40.31,-69.51,20.649
40.31,-69.46,20.749
40.31,-69.41,20.879
40.31,-69.36,21.029
40.31,-69.31,21.181
40.31,-69.26,21.338
40.31,-69.21,21.509
40.31,-69.16,21.656
40.31,-69.11,21.731
40.31,-69.06,21.76
40.31,-69.01,21.778
40.36,-73.96,23.797
40.36,-73.91,23.36
40.36,-73.86,23.502
40.36,-73.81,23.861
40.36,-73.76,23.781
40.36,-73.71,23.746
40.36,-73.66,23.706
40.36,-73.61,23.534
40.36,-73.56,23.505
40.36,-73.51,23.705
40.36,-73.46,23.704
40.36,-73.41,23.358
40.36,-73.36,23.077
40.36,-73.31,23.197
40.36,-73.26,23.252
40.36,-73.21,23.316
40.36,-73.16,23.285
40.36,-73.11,23.166
40.36,-73.06,22.963
40.36,-73.01,22.835
40.36,-72.96,22.779
40.36,-72.91,22.654
40.36,-72.86,22.635
40.36,-72.81,22.603
40.36,-72.76,22.693
40.36,-72.71,22.735
40.36,-72.66,22.651
40.36,-72.61,22.614
40.36,-72.56,22.713
40.36,-72.51,22.71
40.36,-72.46,22.584
40.36,-72.41,22.547
40.36,-72.36,22.485
40.36,-72.31,22.539
40.36,-72.26,22.668
40.36,-72.21,22.792
40.36,-72.16,22.819
40.36,-72.11,22.86
40.36,-72.06,22.846
40.36,-72.01,22.777
40.36,-71.96,22.646
40.36,-71.91,22.689
40.36,-71.86,22.619
40.36,-71.81,22.397
40.36,-71.76,22.385
40.36,-71.71,22.479
40.36,-71.66,22.479
40.36,-71.61,22.518
40.36,-71.56,22.543
40.36,-71.51,22.403
40.36,-71.46,22.366
40.36,-71.41,22.188
40.36,-71.36,22.342
40.36,-71.31,22.357
40.36,-71.26,22.248
40.36,-71.21,22.159
40.36,-71.16,22.05
40.36,-71.11,22.051
40.36,-71.06,21.933
40.36,-71.01,21.728
40.36,-70.96,21.593
40.36,-70.91,21.569
40.36,-70.86,21.275
40.36,-70.81,20.8
40.36,-70.76,20.42
40.36,-70.71,20.129
40.36,-70.66,19.852
40.36,-70.61,19.59
40.36,-70.56,19.417
40.36,-70.51,19.446
40.36,-70.46,19.665
40.36,-70.41,19.522
40.36,-70.36,19.487
40.36,-70.31,18.993
40.36,-70.26,18.748
40.36,-70.21,18.889
40.36,-70.16,19.021
40.36,-70.11,18.926
40.36,-70.06,18.669
40.36,-70.01,18.634
40.36,-69.96,18.798
40.36,-69.91,18.973
40.36,-69.86,19.108
40.36,-69.81,19.22
40.36,-69.76,19.338
40.36,-69.71,19.457
40.36,-69.66,19.564
40.36,-69.61,19.654
40.36,-69.56,19.74
40.36,-69.51,19.832
40.36,-69.46,19.939
40.36,-69.41,20.065
40.36,-69.36,20.208
40.36,-69.31,20.364
40.36,-69.26,20.526
40.36,-69.21,20.691
40.36,-69.16,20.847
40.36,-69.11,20.986
40.36,-69.06,21.102
40.36,-69.01,21.184
40.41,-73.96,23.87
40.41,-73.91,23.347
40.41,-73.86,23.098
40.41,-73.81,23.285
40.41,-73.76,23.847
40.41,-73.71,23.837
40.41,-73.66,23.707
40.41,-73.61,23.459
40.41,-73.56,23.357
40.41,-73.51,23.414
40.41,-73.46,23.582
40.41,-73.41,23.526
40.41,-73.36,23.182
40.41,-73.31,23.134
40.41,-73.26,23.246
40.41,-73.21,23.251
40.41,-73.16,23.248
40.41,-73.11,23.213
40.41,-73.06,23.019
40.41,-73.01,22.812
40.41,-72.96,22.691
40.41,-72.91,22.62
40.41,-72.86,22.665
40.41,-72.81,22.713
40.41,-72.76,22.706
40.41,-72.71,22.671
40.41,-72.66,22.516
40.41,-72.61,22.258
40.41,-72.56,22.321
40.41,-72.51,22.424
40.41,-72.46,22.452
40.41,-72.41,22.347
40.41,-72.36,22.356
40.41,-72.31,22.594
40.41,-72.26,22.81
40.41,-72.21,22.778
40.41,-72.16,22.752
40.41,-72.11,22.781
40.41,-72.06,22.749
40.41,-72.01,22.571
40.41,-71.96,22.509
40.41,-71.91,22.59
40.41,-71.86,22.627
40.41,-71.81,22.725
40.41,-71.76,22.641
40.41,-71.71,22.554
40.41,-71.66,22.545
40.41,-71.61,22.504
40.41,-71.56,22.519
40.41,-71.51,22.5
40.41,-71.46,22.414
40.41,-71.41,22.28
40.41,-71.36,22.519
40.41,-71.31,22.421
40.41,-71.26,22.32
40.41,-71.21,22.145
40.41,-71.16,21.909
40.41,-71.11,21.953
40.41,-71.06,21.878
40.41,-71.01,21.575
40.41,-70.96,21.355
40.41,-70.91,21.056
40.41,-70.86,20.802
40.41,-70.81,20.384
40.41,-70.76,19.99
40.41,-70.71,19.743
40.41,-70.66,19.488
40.41,-70.61,19.207
40.41,-70.56,18.984
40.41,-70.51,18.981
40.41,-70.46,19.318
40.41,-70.41,19.422
40.41,-70.36,19.556
40.41,-70.31,19.183
40.41,-70.26,18.85
40.41,-70.21,18.491
40.41,-70.16,18.642
40.41,-70.11,18.806
40.41,-70.06,18.614
40.41,-70.01,18.497
40.41,-69.96,18.472
40.41,-69.91,18.506
40.41,-69.86,18.554
40.41,-69.81,18.602
40.41,-69.76,18.654
40.41,-69.71,18.711
40.41,-69.66,18.771
40.41,-69.61,18.834
40.41,-69.56,18.904
40.41,-69.51,18.988
40.41,-69.46,19.089
40.41,-69.41,19.208
40.41,-69.36,19.345
40.41,-69.31,19.501
40.41,-69.26,19.676
40.41,-69.21,19.86
40.41,-69.16,20.045
40.41,-69.11,20.23
40.41,-69.06,20.409
40.41,-69.01,20.57
40.46,-74.21,24.489
40.46,-74.16,24.436
40.46,-74.11,24.352
40.46,-74.06,24.181
40.46,-74.01,23.907
40.46,-73.96,23.902
40.46,-73.91,23.259
40.46,-73.86,22.831
40.46,-73.81,23.084
40.46,-73.76,23.364
40.46,-73.71,23.682
40.46,-73.66,23.83
40.46,-73.61,23.634
40.46,-73.56,23.397
40.46,-73.51,23.048
40.46,-73.46,23.048
40.46,-73.41,23.375
40.46,-73.36,23.439
40.46,-73.31,23.263
40.46,-73.26,23.213
40.46,-73.21,23.293
40.46,-73.16,23.395
40.46,-73.11,23.469
40.46,-73.06,23.334
40.46,-73.01,23.085
40.46,-72.96,22.675
40.46,-72.91,22.534
40.46,-72.86,22.51
40.46,-72.81,22.328
40.46,-72.76,22.039
40.46,-72.71,22.023
40.46,-72.66,21.909
40.46,-72.61,21.799
40.46,-72.56,21.759
40.46,-72.51,21.914
40.46,-72.46,22.135
40.46,-72.41,22.025
40.46,-72.36,22.008
40.46,-72.31,22.336
40.46,-72.26,22.557
40.46,-72.21,22.715
40.46,-72.16,22.649
40.46,-72.11,22.541
40.46,-72.06,22.435
40.46,-72.01,22.372
40.46,-71.96,22.405
40.46,-71.91,22.508
40.46,-71.86,22.382
40.46,-71.81,22.218
40.46,-71.76,22.42
40.46,-71.71,22.673
40.46,-71.66,22.563
40.46,-71.61,22.463
40.46,-71.56,22.405
40.46,-71.51,22.391
40.46,-71.46,22.462
40.46,-71.41,22.338
40.46,-71.36,22.485
40.46,-71.31,22.474
40.46,-71.26,22.209
40.46,-71.21,21.957
40.46,-71.16,21.665
40.46,-71.11,21.644
40.46,-71.06,21.771
40.46,-71.01,21.855
40.46,-70.96,21.601
40.46,-70.91,21.234
40.46,-70.86,20.674
40.46,-70.81,20.033
40.46,-70.76,19.705
40.46,-70.71,19.489
40.46,-70.66,19.288
40.46,-70.61,19.074
40.46,-70.56,18.911
40.46,-70.51,18.816
40.46,-70.46,18.821
40.46,-70.41,19.037
40.46,-70.36,19.383
40.46,-70.31,19.272
40.46,-70.26,19.216
40.46,-70.21,18.937
40.46,-70.16,18.85
40.46,-70.11,18.779
40.46,-70.06,18.505
40.46,-70.01,18.303
40.46,-69.96,18.176
40.46,-69.91,18.105
40.46,-69.86,18.068
40.46,-69.81,18.046
40.46,-69.76,18.032
40.46,-69.71,18.029
40.46,-69.66,18.038
40.46,-69.61,18.06
40.46,-69.56,18.1
40.46,-69.51,18.16
40.46,-69.46,18.243
40.46,-69.41,18.353
40.46,-69.36,18.489
40.46,-69.31,18.653
40.46,-69.26,18.847
40.46,-69.21,19.06
40.46,-69.16,19.277
40.46,-69.11,19.49
40.46,-69.06,19.69
40.46,-69.01,19.85
40.51,-74.26,24.382
40.51,-74.16,24.307
40.51,-74.11,24.115
40.51,-74.06,23.71
40.51,-74.01,22.993
40.51,-73.96,22.93
40.51,-73.91,22.825
40.51,-73.86,22.625
40.51,-73.81,22.703
40.51,-73.76,22.98
40.51,-73.71,22.978
40.51,-73.66,22.937
40.51,-73.61,22.759
40.51,-73.56,23.086
40.51,-73.51,23.031
40.51,-73.46,22.51
40.51,-73.41,22.535
40.51,-73.36,23.217
40.51,-73.31,23.385
40.51,-73.26,23.457
40.51,-73.21,23.46
40.51,-73.16,23.487
40.51,-73.11,23.451
40.51,-73.06,23.337
40.51,-73.01,23.088
40.51,-72.96,22.788
40.51,-72.91,22.495
40.51,-72.86,22.411
40.51,-72.81,22.119
40.51,-72.76,21.685
40.51,-72.71,21.547
40.51,-72.66,21.525
40.51,-72.61,21.519
40.51,-72.56,21.605
40.51,-72.51,21.762
40.51,-72.46,21.875
40.51,-72.41,21.824
40.51,-72.36,21.879
40.51,-72.31,22.091
40.51,-72.26,22.372
40.51,-72.21,22.495
40.51,-72.16,22.451
40.51,-72.11,22.418
40.51,-72.06,22.373
40.51,-72.01,22.416
40.51,-71.96,22.493
40.51,-71.91,22.251
40.51,-71.86,21.685
40.51,-71.81,21.642
40.51,-71.76,21.835
40.51,-71.71,21.992
40.51,-71.66,22.151
40.51,-71.61,22.316
40.51,-71.56,22.232
40.51,-71.51,21.985
40.51,-71.46,22.019
40.51,-71.41,22.128
40.51,-71.36,22.259
40.51,-71.31,22.228
40.51,-71.26,21.853
40.51,-71.21,21.638
40.51,-71.16,21.553
40.51,-71.11,21.609
40.51,-71.06,21.592
40.51,-71.01,21.717
40.51,-70.96,21.598
40.51,-70.91,21.262
40.51,-70.86,20.736
40.51,-70.81,20.157
40.51,-70.76,19.702
40.51,-70.71,19.332
40.51,-70.66,19.171
40.51,-70.61,19.081
40.51,-70.56,18.899
40.51,-70.51,18.9
40.51,-70.46,18.633
40.51,-70.41,18.875
40.51,-70.36,19.216
40.51,-70.31,19.346
40.51,-70.26,19.36
40.51,-70.21,19.163
40.51,-70.16,18.983
40.51,-70.11,18.584
40.51,-70.06,18.278
40.51,-70.01,18.06
40.51,-69.96,17.889
40.51,-69.91,17.755
40.51,-69.86,17.649
40.51,-69.81,17.561
40.51,-69.76,17.488
40.51,-69.71,17.428
40.51,-69.66,17.382
40.51,-69.61,17.355
40.51,-69.56,17.351
40.51,-69.51,17.375
40.51,-69.46,17.434
40.51,-69.41,17.533
40.51,-69.36,17.672
40.51,-69.31,17.853
40.51,-69.26,18.074
40.51,-69.21,18.32
40.51,-69.16,18.571
40.51,-69.11,18.804
40.51,-69.06,18.996
40.51,-69.01,19.14
40.56,-74.21,24.171
40.56,-74.06,23.306
40.56,-74.01,22.946
40.56,-73.96,22.661
40.56,-73.86,22.371
40.56,-73.81,22.373
40.56,-73.76,22.394
40.56,-73.71,22.278
40.56,-73.66,22.253
40.56,-73.61,22.329
40.56,-73.56,22.375
40.56,-73.51,22.274
40.56,-73.46,22.241
40.56,-73.41,22.342
40.56,-73.36,22.29
40.56,-73.31,22.368
40.56,-73.26,22.672
40.56,-73.21,23.12
40.56,-73.16,23.199
40.56,-73.11,23.025
40.56,-73.06,22.844
40.56,-73.01,22.437
40.56,-72.96,22.421
40.56,-72.91,22.129
40.56,-72.86,22.262
40.56,-72.81,22.3
40.56,-72.76,22.017
40.56,-72.71,21.775
40.56,-72.66,21.785
40.56,-72.61,21.796
40.56,-72.56,21.57
40.56,-72.51,21.571
40.56,-72.46,21.701
40.56,-72.41,21.912
40.56,-72.36,21.998
40.56,-72.31,21.927
40.56,-72.26,22.052
40.56,-72.21,22.262
40.56,-72.16,22.272
40.56,-72.11,22.236
40.56,-72.06,21.963
40.56,-72.01,21.93
40.56,-71.96,22.088
40.56,-71.91,22.034
40.56,-71.86,21.551
40.56,-71.81,21.437
40.56,-71.76,21.548
40.56,-71.71,21.809
40.56,-71.66,21.719
40.56,-71.61,21.785
40.56,-71.56,21.823
40.56,-71.51,21.625
40.56,-71.46,21.503
40.56,-71.41,21.74
40.56,-71.36,21.815
40.56,-71.31,21.67
40.56,-71.26,21.577
40.56,-71.21,21.514
40.56,-71.16,21.394
40.56,-71.11,21.175
40.56,-71.06,21.12
40.56,-71.01,21.358
40.56,-70.96,21.322
40.56,-70.91,21.232
40.56,-70.86,20.95
40.56,-70.81,20.419
40.56,-70.76,19.963
40.56,-70.71,19.481
40.56,-70.66,19.127
40.56,-70.61,19.005
40.56,-70.56,19.06
40.56,-70.51,19.119
40.56,-70.46,18.809
40.56,-70.41,18.611
40.56,-70.36,18.937
40.56,-70.31,19.102
40.56,-70.26,19.121
40.56,-70.21,18.891
40.56,-70.16,18.508
40.56,-70.11,18.154
40.56,-70.06,17.989
40.56,-70.01,17.805
40.56,-69.96,17.62
40.56,-69.91,17.447
40.56,-69.86,17.291
40.56,-69.81,17.15
40.56,-69.76,17.024
40.56,-69.71,16.911
40.56,-69.66,16.812
40.56,-69.61,16.732
40.56,-69.56,16.677
40.56,-69.51,16.659
40.56,-69.46,16.689
40.56,-69.41,16.775
40.56,-69.36,16.918
40.56,-69.31,17.119
40.56,-69.26,17.374
40.56,-69.21,17.662
40.56,-69.16,17.949
40.56,-69.11,18.2
40.56,-69.06,18.39
40.56,-69.01,18.521
40.61,-73.86,22.487
40.61,-73.81,22.347
40.61,-73.71,22.155
40.61,-73.66,22.128
40.61,-73.61,22.136
40.61,-73.56,22.153
40.61,-73.51,22.158
40.61,-73.41,22.132
40.61,-73.36,22.044
40.61,-73.31,22.108
40.61,-73.26,22.405
40.61,-73.21,22.648
40.61,-73.16,22.66
40.61,-73.11,22.397
40.61,-73.06,22.066
40.61,-73.01,21.983
40.61,-72.96,22.008
40.61,-72.91,21.887
40.61,-72.86,22.042
40.61,-72.81,22.248
40.61,-72.76,22.316
40.61,-72.71,22.281
40.61,-72.66,22.121
40.61,-72.61,22.052
40.61,-72.56,21.737
