lat,lon,sst
40.11,-69.56,24.192
40.11,-69.51,24.356
40.11,-69.46,24.503
40.11,-69.41,24.648
40.11,-69.36,24.762
40.11,-69.31,24.8
40.11,-69.26,24.714
40.11,-69.21,24.562
40.11,-69.16,24.372
40.11,-69.11,24.16
40.11,-69.06,23.958
40.11,-69.01,23.817
40.16,-74.01,23.146
40.16,-73.96,23.161
40.16,-73.91,23.209
40.16,-73.86,23.273
40.16,-73.81,23.331
40.16,-73.76,23.225
40.16,-73.71,23.015
40.16,-73.66,23.096
40.16,-73.61,23.207
40.16,-73.56,23.128
40.16,-73.51,23.111
40.16,-73.46,23.033
40.16,-73.41,22.893
40.16,-73.36,22.789
40.16,-73.31,22.737
40.16,-73.26,22.727
40.16,-73.21,22.739
40.16,-73.16,22.804
40.16,-73.11,22.838
40.16,-73.06,22.933
40.16,-73.01,23.065
40.16,-72.96,23.165
40.16,-72.91,23.27
40.16,-72.86,23.388
40.16,-72.81,23.365
40.16,-72.76,23.303
40.16,-72.71,23.228
40.16,-72.66,23.142
40.16,-72.61,23.112
40.16,-72.56,23.11
40.16,-72.51,23.006
40.16,-72.46,23.0
40.16,-72.41,23.064
40.16,-72.36,23.108
40.16,-72.31,23.189
40.16,-72.26,23.188
40.16,-72.21,23.138
40.16,-72.16,23.137
40.16,-72.11,23.111
40.16,-72.06,23.101
40.16,-72.01,23.095
40.16,-71.96,23.194
40.16,-71.91,23.293
40.16,-71.86,23.51
40.16,-71.81,23.617
40.16,-71.76,23.771
40.16,-71.71,23.779
40.16,-71.66,23.791
40.16,-71.61,23.813
40.16,-71.56,23.874
40.16,-71.51,23.974
40.16,-71.46,24.03
40.16,-71.41,24.083
40.16,-71.36,24.079
40.16,-71.31,24.057
40.16,-71.26,24.055
40.16,-71.21,24.025
40.16,-71.16,24.001
40.16,-71.11,23.966
40.16,-71.06,23.956
40.16,-71.01,23.932
40.16,-70.96,23.948
40.16,-70.91,23.83
40.16,-70.86,23.782
40.16,-70.81,23.763
40.16,-70.76,23.717
40.16,-70.71,23.685
40.16,-70.66,23.75
40.16,-70.61,24.035
40.16,-70.56,24.008
40.16,-70.51,23.873
40.16,-70.46,23.899
40.16,-70.41,24.078
40.16,-70.36,24.177
40.16,-70.31,24.167
40.16,-70.26,24.098
40.16,-70.21,24.071
40.16,-70.16,24.173
40.16,-70.11,24.356
40.16,-70.06,24.24
40.16,-70.01,24.023
40.16,-69.96,23.936
40.16,-69.91,23.858
40.16,-69.86,23.736
40.16,-69.81,23.752
40.16,-69.76,23.817
40.16,-69.71,23.688
40.16,-69.66,23.554
40.16,-69.61,23.554
40.16,-69.56,23.474
40.16,-69.51,23.579
40.16,-69.46,23.771
40.16,-69.41,23.953
40.16,-69.36,24.149
40.16,-69.31,24.206
40.16,-69.26,24.039
40.16,-69.21,23.917
40.16,-69.16,23.729
40.16,-69.11,23.447
40.16,-69.06,23.142
40.16,-69.01,22.912
40.21,-73.96,23.064
40.21,-73.91,23.158
40.21,-73.86,23.303
40.21,-73.81,23.422
40.21,-73.76,23.312
40.21,-73.71,23.125
40.21,-73.66,23.036
40.21,-73.61,22.946
40.21,-73.56,22.962
40.21,-73.51,23.14
40.21,-73.46,23.174
40.21,-73.41,23.118
40.21,-73.36,22.953
40.21,-73.31,22.767
40.21,-73.26,22.669
40.21,-73.21,22.658
40.21,-73.16,22.707
40.21,-73.11,22.76
40.21,-73.06,22.798
40.21,-73.01,22.819
40.21,-72.96,22.858
40.21,-72.91,23.008
40.21,-72.86,23.289
40.21,-72.81,23.387
40.21,-72.76,23.413
40.21,-72.71,23.37
40.21,-72.66,23.244
40.21,-72.61,23.097
40.21,-72.56,23.011
40.21,-72.51,22.931
40.21,-72.46,22.87
40.21,-72.41,22.912
40.21,-72.36,23.006
40.21,-72.31,23.031
40.21,-72.26,23.041
40.21,-72.21,23.039
40.21,-72.16,23.021
40.21,-72.11,22.958
40.21,-72.06,22.942
40.21,-72.01,22.966
40.21,-71.96,23.019
40.21,-71.91,23.134
40.21,-71.86,23.28
40.21,-71.81,23.428
40.21,-71.76,23.566
40.21,-71.71,23.606
40.21,-71.66,23.638
40.21,-71.61,23.617
40.21,-71.56,23.632
40.21,-71.51,23.714
40.21,-71.46,23.725
40.21,-71.41,23.675
40.21,-71.36,23.686
40.21,-71.31,23.706
40.21,-71.26,23.656
40.21,-71.21,23.646
40.21,-71.16,23.635
40.21,-71.11,23.62
40.21,-71.06,23.635
40.21,-71.01,23.662
40.21,-70.96,23.632
40.21,-70.91,23.656
40.21,-70.86,23.556
40.21,-70.81,23.539
40.21,-70.76,23.557
40.21,-70.71,23.525
40.21,-70.66,23.64
40.21,-70.61,23.735
40.21,-70.56,23.792
40.21,-70.51,23.777
40.21,-70.46,23.835
40.21,-70.41,24.071
40.21,-70.36,24.146
40.21,-70.31,24.057
40.21,-70.26,23.971
40.21,-70.21,23.978
40.21,-70.16,23.899
40.21,-70.11,23.919
40.21,-70.06,23.937
40.21,-70.01,23.959
40.21,-69.96,23.834
40.21,-69.91,23.586
40.21,-69.86,23.231
40.21,-69.81,23.089
40.21,-69.76,23.006
40.21,-69.71,22.936
40.21,-69.66,22.68
40.21,-69.61,22.555
40.21,-69.56,22.61
40.21,-69.51,22.75
40.21,-69.46,23.054
40.21,-69.41,23.234
40.21,-69.36,23.219
40.21,-69.31,23.383
40.21,-69.26,23.261
40.21,-69.21,23.25
40.21,-69.16,23.174
40.21,-69.11,22.785
40.21,-69.06,22.284
40.21,-69.01,21.915
40.26,-73.96,23.04
40.26,-73.91,23.084
40.26,-73.86,23.191
40.26,-73.81,23.341
40.26,-73.76,23.318
40.26,-73.71,23.181
40.26,-73.66,22.921
40.26,-73.61,22.69
40.26,-73.56,22.68
40.26,-73.51,22.858
40.26,-73.46,22.931
40.26,-73.41,22.955
40.26,-73.36,23.042
40.26,-73.31,22.861
40.26,-73.26,22.643
40.26,-73.21,22.617
40.26,-73.16,22.73
40.26,-73.11,22.764
40.26,-73.06,22.713
40.26,-73.01,22.698
40.26,-72.96,22.721
40.26,-72.91,22.812
40.26,-72.86,23.075
40.26,-72.81,23.258
40.26,-72.76,23.354
40.26,-72.71,23.407
40.26,-72.66,23.375
40.26,-72.61,23.236
40.26,-72.56,23.042
40.26,-72.51,22.915
40.26,-72.46,22.853
40.26,-72.41,22.847
40.26,-72.36,22.881
40.26,-72.31,22.859
40.26,-72.26,22.893
40.26,-72.21,22.956
40.26,-72.16,22.92
40.26,-72.11,22.865
40.26,-72.06,22.824
40.26,-72.01,22.857
40.26,-71.96,22.979
40.26,-71.91,23.185
40.26,-71.86,23.307
40.26,-71.81,23.405
40.26,-71.76,23.499
40.26,-71.71,23.508
40.26,-71.66,23.566
40.26,-71.61,23.57
40.26,-71.56,23.54
40.26,-71.51,23.476
40.26,-71.46,23.428
40.26,-71.41,23.466
40.26,-71.36,23.5
40.26,-71.31,23.531
40.26,-71.26,23.465
40.26,-71.21,23.507
40.26,-71.16,23.538
40.26,-71.11,23.469
40.26,-71.06,23.435
40.26,-71.01,23.417
40.26,-70.96,23.459
40.26,-70.91,23.433
40.26,-70.86,23.546
40.26,-70.81,23.649
40.26,-70.76,23.592
40.26,-70.71,23.607
40.26,-70.66,23.774
40.26,-70.61,23.842
40.26,-70.56,23.721
40.26,-70.51,23.499
40.26,-70.46,23.331
40.26,-70.41,23.546
40.26,-70.36,23.681
40.26,-70.31,23.728
40.26,-70.26,23.714
40.26,-70.21,23.715
40.26,-70.16,23.454
40.26,-70.11,23.603
40.26,-70.06,23.716
40.26,-70.01,23.552
40.26,-69.96,23.18
40.26,-69.91,22.791
40.26,-69.86,22.524
40.26,-69.81,22.276
40.26,-69.76,22.005
40.26,-69.71,21.775
40.26,-69.66,21.692
40.26,-69.61,21.639
40.26,-69.56,21.645
40.26,-69.51,21.764
40.26,-69.46,21.986
40.26,-69.41,22.049
40.26,-69.36,22.034
40.26,-69.31,21.874
40.26,-69.26,22.101
40.26,-69.21,22.118
40.26,-69.16,22.407
40.26,-69.11,21.931
40.26,-69.06,21.315
40.26,-69.01,21.077
40.31,-73.96,23.154
40.31,-73.91,23.127
40.31,-73.86,23.263
40.31,-73.81,23.357
40.31,-73.76,23.345
40.31,-73.71,23.311
40.31,-73.66,23.086
40.31,-73.61,22.904
40.31,-73.56,22.952
40.31,-73.51,22.909
40.31,-73.46,22.842
40.31,-73.41,22.884
40.31,-73.36,22.915
40.31,-73.31,22.876
40.31,-73.26,22.794
40.31,-73.21,22.723
40.31,-73.16,22.818
40.31,-73.11,22.769
40.31,-73.06,22.714
40.31,-73.01,22.668
40.31,-72.96,22.694
40.31,-72.91,22.776
40.31,-72.86,22.95
40.31,-72.81,23.17
40.31,-72.76,23.396
40.31,-72.71,23.427
40.31,-72.66,23.349
40.31,-72.61,23.143
40.31,-72.56,23.008
40.31,-72.51,22.878
40.31,-72.46,22.892
40.31,-72.41,22.901
40.31,-72.36,22.895
40.31,-72.31,22.928
40.31,-72.26,22.868
40.31,-72.21,22.854
40.31,-72.16,22.92
40.31,-72.11,23.012
40.31,-72.06,23.038
40.31,-72.01,23.108
40.31,-71.96,23.15
40.31,-71.91,23.29
40.31,-71.86,23.321
40.31,-71.81,23.361
40.31,-71.76,23.373
40.31,-71.71,23.362
40.31,-71.66,23.334
40.31,-71.61,23.357
40.31,-71.56,23.328
40.31,-71.51,23.256
40.31,-71.46,23.273
40.31,-71.41,23.318
40.31,-71.36,23.342
40.31,-71.31,23.331
40.31,-71.26,23.37
40.31,-71.21,23.38
40.31,-71.16,23.414
40.31,-71.11,23.516
40.31,-71.06,23.508
40.31,-71.01,23.481
40.31,-70.96,23.444
40.31,-70.91,23.535
40.31,-70.86,23.7
40.31,-70.81,23.782
40.31,-70.76,23.834
40.31,-70.71,23.909
40.31,-70.66,23.923
40.31,-70.61,23.734
40.31,-70.56,23.388
40.31,-70.51,23.178
40.31,-70.46,23.143
40.31,-70.41,23.281
40.31,-70.36,23.509
40.31,-70.31,23.586
40.31,-70.26,23.43
40.31,-70.21,23.137
40.31,-70.16,22.856
40.31,-70.11,23.028
40.31,-70.06,22.87
40.31,-70.01,22.524
40.31,-69.96,22.215
40.31,-69.91,22.027
40.31,-69.86,21.84
40.31,-69.81,21.629
40.31,-69.76,21.418
40.31,-69.71,21.241
40.31,-69.66,21.127
40.31,-69.61,21.044
40.31,-69.56,20.964
40.31,-69.51,20.953
40.31,-69.46,21.013
40.31,-69.41,21.219
40.31,-69.36,21.69
40.31,-69.31,21.734
40.31,-69.26,21.041
40.31,-69.21,20.796
40.31,-69.16,20.703
40.31,-69.11,20.742
40.31,-69.06,20.662
40.31,-69.01,20.514
40.36,-73.96,23.269
40.36,-73.91,23.233
40.36,-73.86,23.301
40.36,-73.81,23.352
40.36,-73.76,23.315
40.36,-73.71,23.301
40.36,-73.66,23.231
40.36,-73.61,23.07
40.36,-73.56,22.836
40.36,-73.51,22.704
40.36,-73.46,22.86
40.36,-73.41,23.124
40.36,-73.36,23.122
40.36,-73.31,23.106
40.36,-73.26,22.988
40.36,-73.21,23.015
40.36,-73.16,22.981
40.36,-73.11,22.894
40.36,-73.06,22.957
40.36,-73.01,22.951
40.36,-72.96,22.926
40.36,-72.91,23.026
40.36,-72.86,23.13
40.36,-72.81,23.121
40.36,-72.76,23.051
40.36,-72.71,23.08
40.36,-72.66,23.071
40.36,-72.61,23.023
40.36,-72.56,22.984
40.36,-72.51,22.964
40.36,-72.46,22.915
40.36,-72.41,22.834
40.36,-72.36,22.935
40.36,-72.31,23.033
40.36,-72.26,22.958
40.36,-72.21,22.914
40.36,-72.16,23.079
40.36,-72.11,23.184
40.36,-72.06,23.163
40.36,-72.01,23.172
40.36,-71.96,23.23
40.36,-71.91,23.19
40.36,-71.86,23.218
40.36,-71.81,23.28
40.36,-71.76,23.304
40.36,-71.71,23.302
40.36,-71.66,23.294
40.36,-71.61,23.285
40.36,-71.56,23.252
40.36,-71.51,23.22
40.36,-71.46,23.264
40.36,-71.41,23.294
40.36,-71.36,23.321
40.36,-71.31,23.362
40.36,-71.26,23.409
40.36,-71.21,23.48
40.36,-71.16,23.699
40.36,-71.11,23.791
40.36,-71.06,23.774
40.36,-71.01,23.74
40.36,-70.96,23.686
40.36,-70.91,23.725
40.36,-70.86,23.748
40.36,-70.81,23.714
40.36,-70.76,23.8
40.36,-70.71,23.89
40.36,-70.66,23.763
40.36,-70.61,23.304
40.36,-70.56,23.106
40.36,-70.51,23.369
40.36,-70.46,23.603
40.36,-70.41,23.725
40.36,-70.36,23.717
40.36,-70.31,23.503
40.36,-70.26,23.206
40.36,-70.21,22.907
40.36,-70.16,22.667
40.36,-70.11,22.474
40.36,-70.06,22.109
40.36,-70.01,21.758
40.36,-69.96,21.614
40.36,-69.91,21.537
40.36,-69.86,21.296
40.36,-69.81,21.069
40.36,-69.76,20.905
40.36,-69.71,20.754
40.36,-69.66,20.636
40.36,-69.61,20.513
40.36,-69.56,20.423
40.36,-69.51,20.34
40.36,-69.46,20.328
40.36,-69.41,20.412
40.36,-69.36,20.633
40.36,-69.31,20.775
40.36,-69.26,20.548
40.36,-69.21,20.369
40.36,-69.16,20.359
40.36,-69.11,20.337
40.36,-69.06,20.372
40.36,-69.01,20.149
40.41,-73.96,23.495
40.41,-73.91,23.395
40.41,-73.86,23.395
40.41,-73.81,23.252
40.41,-73.76,23.192
40.41,-73.71,23.292
40.41,-73.66,23.352
40.41,-73.61,23.293
40.41,-73.56,23.186
40.41,-73.51,23.005
40.41,-73.46,23.001
40.41,-73.41,23.194
40.41,-73.36,23.266
40.41,-73.31,23.229
40.41,-73.26,23.11
40.41,-73.21,22.781
40.41,-73.16,22.621
40.41,-73.11,22.594
40.41,-73.06,22.63
40.41,-73.01,22.656
40.41,-72.96,22.714
40.41,-72.91,22.876
40.41,-72.86,23.09
40.41,-72.81,23.156
40.41,-72.76,23.111
40.41,-72.71,23.08
40.41,-72.66,23.009
40.41,-72.61,22.918
40.41,-72.56,22.872
40.41,-72.51,22.85
40.41,-72.46,22.89
40.41,-72.41,22.875
40.41,-72.36,22.946
40.41,-72.31,22.812
40.41,-72.26,22.825
40.41,-72.21,22.856
40.41,-72.16,23.058
40.41,-72.11,23.188
40.41,-72.06,23.19
40.41,-72.01,23.165
40.41,-71.96,23.174
40.41,-71.91,23.195
40.41,-71.86,23.309
40.41,-71.81,23.361
40.41,-71.76,23.343
40.41,-71.71,23.344
40.41,-71.66,23.364
40.41,-71.61,23.314
40.41,-71.56,23.264
40.41,-71.51,23.197
40.41,-71.46,23.242
40.41,-71.41,23.263
40.41,-71.36,23.48
40.41,-71.31,23.576
40.41,-71.26,23.613
40.41,-71.21,23.661
40.41,-71.16,23.704
40.41,-71.11,23.706
40.41,-71.06,23.694
40.41,-71.01,23.761
40.41,-70.96,23.751
40.41,-70.91,23.778
40.41,-70.86,23.755
40.41,-70.81,23.648
40.41,-70.76,23.707
40.41,-70.71,23.642
40.41,-70.66,23.16
40.41,-70.61,22.759
40.41,-70.56,22.79
40.41,-70.51,23.032
40.41,-70.46,23.354
40.41,-70.41,23.625
40.41,-70.36,23.648
40.41,-70.31,23.385
40.41,-70.26,22.971
40.41,-70.21,22.732
40.41,-70.16,22.376
40.41,-70.11,21.961
40.41,-70.06,21.738
40.41,-70.01,21.705
40.41,-69.96,21.78
40.41,-69.91,21.563
40.41,-69.86,21.076
40.41,-69.81,20.762
40.41,-69.76,20.557
40.41,-69.71,20.375
40.41,-69.66,20.199
40.41,-69.61,20.056
40.41,-69.56,19.971
40.41,-69.51,19.867
40.41,-69.46,19.765
40.41,-69.41,19.755
40.41,-69.36,19.73
40.41,-69.31,19.716
40.41,-69.26,19.745
40.41,-69.21,19.72
40.41,-69.16,19.794
40.41,-69.11,19.988
40.41,-69.06,20.128
40.41,-69.01,19.976
40.46,-74.21,23.9
40.46,-74.16,23.823
40.46,-74.11,23.701
40.46,-74.06,23.601
40.46,-74.01,23.611
40.46,-73.96,23.589
40.46,-73.91,23.312
40.46,-73.86,23.033
40.46,-73.81,23.086
40.46,-73.76,23.003
40.46,-73.71,23.082
40.46,-73.66,23.226
40.46,-73.61,23.395
40.46,-73.56,23.433
40.46,-73.51,23.416
40.46,-73.46,23.342
40.46,-73.41,23.34
40.46,-73.36,23.357
40.46,-73.31,23.267
40.46,-73.26,23.293
40.46,-73.21,22.974
40.46,-73.16,22.602
40.46,-73.11,22.437
40.46,-73.06,22.406
40.46,-73.01,22.444
40.46,-72.96,22.491
40.46,-72.91,22.605
40.46,-72.86,22.673
40.46,-72.81,22.755
40.46,-72.76,22.741
40.46,-72.71,22.753
40.46,-72.66,22.76
40.46,-72.61,22.754
40.46,-72.56,22.76
40.46,-72.51,22.794
40.46,-72.46,22.73
40.46,-72.41,22.609
40.46,-72.36,22.533
40.46,-72.31,22.551
40.46,-72.26,22.545
40.46,-72.21,22.675
40.46,-72.16,22.932
40.46,-72.11,23.153
40.46,-72.06,23.168
40.46,-72.01,23.169
40.46,-71.96,23.235
40.46,-71.91,23.242
40.46,-71.86,23.312
40.46,-71.81,23.356
40.46,-71.76,23.351
40.46,-71.71,23.211
40.46,-71.66,23.138
40.46,-71.61,23.202
40.46,-71.56,23.323
40.46,-71.51,23.357
40.46,-71.46,23.469
40.46,-71.41,23.606
40.46,-71.36,23.654
40.46,-71.31,23.624
40.46,-71.26,23.632
40.46,-71.21,23.526
40.46,-71.16,23.499
40.46,-71.11,23.485
40.46,-71.06,23.531
40.46,-71.01,23.652
40.46,-70.96,23.685
40.46,-70.91,23.735
40.46,-70.86,23.783
40.46,-70.81,23.57
40.46,-70.76,23.423
40.46,-70.71,23.145
40.46,-70.66,22.636
40.46,-70.61,22.445
40.46,-70.56,22.565
40.46,-70.51,22.716
40.46,-70.46,22.831
40.46,-70.41,23.094
40.46,-70.36,23.23
40.46,-70.31,23.059
40.46,-70.26,22.848
40.46,-70.21,22.818
40.46,-70.16,22.436
40.46,-70.11,21.717
40.46,-70.06,21.739
40.46,-70.01,21.906
40.46,-69.96,21.802
40.46,-69.91,21.391
40.46,-69.86,21.012
40.46,-69.81,20.744
40.46,-69.76,20.424
40.46,-69.71,20.273
40.46,-69.66,20.081
40.46,-69.61,19.848
40.46,-69.56,19.786
40.46,-69.51,19.525
40.46,-69.46,19.324
40.46,-69.41,19.211
40.46,-69.36,19.217
40.46,-69.31,19.292
40.46,-69.26,19.481
40.46,-69.21,19.656
40.46,-69.16,19.779
40.46,-69.11,19.883
40.46,-69.06,19.869
40.46,-69.01,19.779
40.51,-74.26,23.743
40.51,-74.16,23.642
40.51,-74.11,23.394
40.51,-74.06,23.313
40.51,-74.01,23.26
40.51,-73.96,23.072
40.51,-73.91,22.836
40.51,-73.86,22.767
40.51,-73.81,22.939
40.51,-73.76,22.908
40.51,-73.71,23.038
40.51,-73.66,23.222
40.51,-73.61,23.335
40.51,-73.56,23.399
40.51,-73.51,23.409
40.51,-73.46,23.459
40.51,-73.41,23.43
40.51,-73.36,23.414
40.51,-73.31,23.453
40.51,-73.26,23.377
40.51,-73.21,23.228
40.51,-73.16,23.043
40.51,-73.11,22.772
40.51,-73.06,22.614
40.51,-73.01,22.552
40.51,-72.96,22.549
40.51,-72.91,22.496
40.51,-72.86,22.439
40.51,-72.81,22.506
40.51,-72.76,22.586
40.51,-72.71,22.555
40.51,-72.66,22.542
40.51,-72.61,22.499
40.51,-72.56,22.469
40.51,-72.51,22.604
40.51,-72.46,22.6
40.51,-72.41,22.497
40.51,-72.36,22.483
40.51,-72.31,22.589
40.51,-72.26,22.628
40.51,-72.21,22.607
40.51,-72.16,22.806
40.51,-72.11,23.053
40.51,-72.06,23.055
40.51,-72.01,23.051
40.51,-71.96,23.124
40.51,-71.91,23.14
40.51,-71.86,23.266
40.51,-71.81,23.395
40.51,-71.76,23.389
40.51,-71.71,23.378
40.51,-71.66,23.342
40.51,-71.61,23.341
40.51,-71.56,23.408
40.51,-71.51,23.554
40.51,-71.46,23.549
40.51,-71.41,23.49
40.51,-71.36,23.442
40.51,-71.31,23.463
40.51,-71.26,23.549
40.51,-71.21,23.485
40.51,-71.16,23.448
40.51,-71.11,23.435
40.51,-71.06,23.487
40.51,-71.01,23.579
40.51,-70.96,23.655
40.51,-70.91,23.68
40.51,-70.86,23.762
40.51,-70.81,23.694
40.51,-70.76,23.337
40.51,-70.71,22.727
40.51,-70.66,22.282
40.51,-70.61,22.208
40.51,-70.56,22.403
40.51,-70.51,22.741
40.51,-70.46,22.934
40.51,-70.41,22.914
40.51,-70.36,22.78
40.51,-70.31,22.679
40.51,-70.26,22.578
40.51,-70.21,22.416
40.51,-70.16,21.887
40.51,-70.11,21.513
40.51,-70.06,21.637
40.51,-70.01,21.757
40.51,-69.96,21.528
40.51,-69.91,21.201
40.51,-69.86,21.056
40.51,-69.81,20.934
40.51,-69.76,20.678
40.51,-69.71,20.525
40.51,-69.66,20.512
40.51,-69.61,20.357
40.51,-69.56,19.986
40.51,-69.51,19.478
40.51,-69.46,19.223
40.51,-69.41,19.094
40.51,-69.36,19.045
40.51,-69.31,19.0
40.51,-69.26,19.098
40.51,-69.21,19.293
40.51,-69.16,19.495
40.51,-69.11,19.609
40.51,-69.06,19.731
40.51,-69.01,19.763
40.56,-74.21,23.526
40.56,-74.06,22.994
40.56,-74.01,23.004
40.56,-73.96,22.955
40.56,-73.86,22.693
40.56,-73.81,22.677
40.56,-73.76,22.725
40.56,-73.71,22.806
40.56,-73.66,22.856
40.56,-73.61,22.963
40.56,-73.56,23.002
40.56,-73.51,23.108
40.56,-73.46,23.196
40.56,-73.41,23.272
40.56,-73.36,23.287
40.56,-73.31,23.274
40.56,-73.26,23.269
40.56,-73.21,23.152
40.56,-73.16,23.021
40.56,-73.11,22.968
40.56,-73.06,22.934
40.56,-73.01,22.785
40.56,-72.96,22.581
40.56,-72.91,22.536
40.56,-72.86,22.314
40.56,-72.81,22.279
40.56,-72.76,22.331
40.56,-72.71,22.391
40.56,-72.66,22.515
40.56,-72.61,22.42
40.56,-72.56,22.422
40.56,-72.51,22.512
40.56,-72.46,22.532
40.56,-72.41,22.502
40.56,-72.36,22.43
40.56,-72.31,22.408
40.56,-72.26,22.579
40.56,-72.21,22.659
40.56,-72.16,22.796
40.56,-72.11,23.028
40.56,-72.06,23.133
40.56,-72.01,23.072
40.56,-71.96,23.075
40.56,-71.91,23.087
40.56,-71.86,23.215
40.56,-71.81,23.316
40.56,-71.76,23.285
40.56,-71.71,23.295
40.56,-71.66,23.358
40.56,-71.61,23.356
40.56,-71.56,23.36
40.56,-71.51,23.343
40.56,-71.46,23.213
40.56,-71.41,23.187
40.56,-71.36,23.247
40.56,-71.31,23.343
40.56,-71.26,23.519
40.56,-71.21,23.58
40.56,-71.16,23.391
40.56,-71.11,23.375
40.56,-71.06,23.513
40.56,-71.01,23.619
40.56,-70.96,23.645
40.56,-70.91,23.664
40.56,-70.86,23.672
40.56,-70.81,23.706
40.56,-70.76,23.571
40.56,-70.71,22.908
40.56,-70.66,22.263
40.56,-70.61,22.0
40.56,-70.56,22.042
40.56,-70.51,22.377
40.56,-70.46,22.823
40.56,-70.41,22.972
40.56,-70.36,22.822
40.56,-70.31,22.733
40.56,-70.26,22.627
40.56,-70.21,22.363
40.56,-70.16,21.867
40.56,-70.11,21.551
40.56,-70.06,21.496
40.56,-70.01,21.516
40.56,-69.96,21.379
40.56,-69.91,21.195
40.56,-69.86,21.105
40.56,-69.81,21.026
40.56,-69.76,20.532
40.56,-69.71,20.063
40.56,-69.66,19.969
40.56,-69.61,19.941
40.56,-69.56,19.916
40.56,-69.51,19.809
40.56,-69.46,19.569
40.56,-69.41,19.3
40.56,-69.36,19.035
40.56,-69.31,18.757
40.56,-69.26,18.731
40.56,-69.21,18.932
40.56,-69.16,19.165
40.56,-69.11,19.41
40.56,-69.06,19.592
40.56,-69.01,19.641
40.61,-73.86,22.874
40.61,-73.81,22.796
40.61,-73.71,22.808
40.61,-73.66,22.86
40.61,-73.61,22.925
40.61,-73.56,22.991
40.61,-73.51,23.087
40.61,-73.41,23.068
40.61,-73.36,22.886
40.61,-73.31,22.822
40.61,-73.26,22.938
40.61,-73.21,22.89
40.61,-73.16,22.823
40.61,-73.11,22.84
40.61,-73.06,22.772
40.61,-73.01,22.636
40.61,-72.96,22.452
40.61,-72.91,22.431
40.61,-72.86,22.328
40.61,-72.81,22.211
40.61,-72.76,22.098
40.61,-72.71,22.267
40.61,-72.66,22.264
40.61,-72.61,22.266
40.61,-72.56,22.242
40.61,-72.51,22.24
40.61,-72.46,22.276
40.61,-72.41,22.341
40.61,-72.36,22.266
40.61,-72.31,22.4
40.61,-72.26,22.514
40.61,-72.21,22.603
40.61,-72.16,22.772
40.61,-72.11,22.909
40.61,-72.06,22.996
40.61,-72.01,22.954
40.61,-71.96,22.887
40.61,-71.91,22.937
40.61,-71.86,23.167
40.61,-71.81,23.243
40.61,-71.76,23.196
40.61,-71.71,23.206
40.61,-71.66,23.303
40.61,-71.61,23.336
40.61,-71.56,23.333
40.61,-71.51,23.238
40.61,-71.46,23.097
40.61,-71.41,23.078
40.61,-71.36,23.276
40.61,-71.31,23.332
40.61,-71.26,23.307
40.61,-71.21,23.336
40.61,-71.16,23.289
40.61,-71.11,23.086
40.61,-71.06,23.123
40.61,-71.01,23.33
40.61,-70.96,23.516
40.61,-70.91,23.575
40.61,-70.86,23.567
40.61,-70.81,23.609
40.61,-70.76,23.598
40.61,-70.71,23.207
40.61,-70.66,22.523
40.61,-70.61,21.949
40.61,-70.56,21.725
40.61,-70.51,21.84
40.61,-70.46,22.207
40.61,-70.41,22.422
40.61,-70.36,22.602
40.61,-70.31,22.591
40.61,-70.26,22.486
40.61,-70.21,22.343
40.61,-70.16,22.073
40.61,-70.11,21.724
40.61,-70.06,21.388
40.61,-70.01,21.252
40.61,-69.96,21.303
40.61,-69.91,21.099
40.61,-69.86,20.61
40.61,-69.81,20.083
40.61,-69.76,19.75
40.61,-69.71,19.599
40.61,-69.66,19.72
40.61,-69.61,19.723
40.61,-69.56,19.581
40.61,-69.51,19.531
40.61,-69.46,19.422
40.61,-69.41,19.015
40.61,-69.36,18.7
40.61,-69.31,18.551
40.61,-69.26,18.534
40.61,-69.21,18.667
40.61,-69.16,18.861
40.61,-69.11,19.062
40.61,-69.06,19.218
40.61,-69.01,19.313
40.66,-74.06,23.264
40.66,-73.36,22.916
40.66,-73.31,22.939
40.66,-73.26,23.081
40.66,-73.21,23.18
40.66,-73.16,23.259
40.66,-73.06,22.802
40.66,-73.01,22.529
40.66,-72.96,22.384
40.66,-72.91,22.249
40.66,-72.86,22.211
40.66,-72.81,22.215
40.66,-72.76,22.159
40.66,-72.71,22.099
40.66,-72.66,22.144
40.66,-72.61,22.124
40.66,-72.56,22.175
40.66,-72.51,22.107
40.66,-72.46,22.238
40.66,-72.41,22.368
40.66,-72.36,22.292
40.66,-72.31,22.215
40.66,-72.26,22.248
40.66,-72.21,22.361
40.66,-72.16,22.452
40.66,-72.11,22.379
40.66,-72.06,22.382
40.66,-72.01,22.629
40.66,-71.96,22.732
40.66,-71.91,23.05
40.66,-71.86,23.125
40.66,-71.81,22.945
40.66,-71.76,22.993
40.66,-71.71,23.141
40.66,-71.66,23.227
40.66,-71.61,23.262
40.66,-71.56,23.286
40.66,-71.51,23.247
40.66,-71.46,23.19
40.66,-71.41,23.172
40.66,-71.36,23.24
40.66,-71.31,23.259
40.66,-71.26,23.094
40.66,-71.21,23.005
40.66,-71.16,22.928
40.66,-71.11,22.929
40.66,-71.06,22.872
40.66,-71.01,23.047
40.66,-70.96,23.201
40.66,-70.91,23.193
40.66,-70.86,23.025
40.66,-70.81,23.044
40.66,-70.76,23.241
40.66,-70.71,23.161
40.66,-70.66,22.61
