lat,lon,sst
40.11,-73.06,23.067
40.11,-73.01,23.07
40.11,-72.96,23.118
40.11,-72.91,23.228
40.11,-72.86,23.43
40.11,-72.81,23.586
40.11,-72.76,23.664
40.11,-72.71,23.672
40.11,-72.66,23.641
40.11,-72.61,23.587
40.11,-72.56,23.51
40.11,-72.51,23.421
40.11,-72.46,23.345
40.11,-72.41,23.349
40.11,-72.36,23.38
40.11,-72.31,23.478
40.11,-72.26,23.557
40.11,-72.21,23.588
40.11,-72.16,23.578
40.11,-72.11,23.522
40.11,-72.06,23.525
40.11,-72.01,23.627
40.11,-71.96,23.666
40.11,-71.91,23.64
40.11,-71.86,23.698
40.11,-71.81,23.913
40.11,-71.76,24.121
40.11,-71.71,24.021
40.11,-71.66,23.835
40.11,-71.61,23.792
40.11,-71.56,23.839
40.11,-71.51,23.928
40.11,-71.46,24.023
40.11,-71.41,24.112
40.11,-71.36,24.224
40.11,-71.31,24.366
40.11,-71.26,24.497
40.11,-71.21,24.574
40.11,-71.16,24.939
40.11,-71.11,25.402
40.11,-71.06,25.159
40.11,-71.01,24.643
40.11,-70.96,24.946
40.11,-70.91,25.891
40.11,-70.86,26.003
40.11,-70.81,25.408
40.11,-70.76,25.607
40.11,-70.71,25.976
40.11,-70.66,26.122
40.11,-70.61,26.085
40.11,-70.56,25.967
40.11,-70.51,25.648
40.11,-70.46,25.131
40.11,-70.41,24.835
40.11,-70.36,24.6
40.11,-70.31,24.607
40.11,-70.26,24.989
40.11,-70.21,24.583
40.11,-70.16,24.429
40.11,-70.11,24.52
40.11,-70.06,24.494
40.11,-70.01,24.241
40.11,-69.96,24.423
40.11,-69.91,24.653
40.11,-69.86,24.767
40.11,-69.81,24.664
40.11,-69.76,24.53
40.11,-69.71,24.618
40.11,-69.66,24.813
40.11,-69.61,24.756
40.11,-69.56,24.316
40.11,-69.51,24.315
40.11,-69.46,24.137
40.11,-69.41,23.732
40.11,-69.36,23.45
40.11,-69.31,23.205
40.11,-69.26,22.936
40.11,-69.21,22.638
40.11,-69.16,22.342
40.11,-69.11,22.075
40.11,-69.06,21.859
40.11,-69.01,21.699
40.16,-74.01,23.52
40.16,-73.96,23.649
40.16,-73.91,23.472
40.16,-73.86,23.302
40.16,-73.81,23.22
40.16,-73.76,23.214
40.16,-73.71,23.135
40.16,-73.66,23.124
40.16,-73.61,23.093
40.16,-73.56,23.053
40.16,-73.51,23.037
40.16,-73.46,23.024
40.16,-73.41,23.085
40.16,-73.36,23.131
40.16,-73.31,23.131
40.16,-73.26,23.115
40.16,-73.21,23.091
40.16,-73.16,23.073
40.16,-73.11,23.068
40.16,-73.06,23.066
40.16,-73.01,23.087
40.16,-72.96,23.095
40.16,-72.91,23.134
40.16,-72.86,23.253
40.16,-72.81,23.439
40.16,-72.76,23.563
40.16,-72.71,23.603
40.16,-72.66,23.574
40.16,-72.61,23.491
40.16,-72.56,23.372
40.16,-72.51,23.25
40.16,-72.46,23.224
40.16,-72.41,23.258
40.16,-72.36,23.181
40.16,-72.31,23.305
40.16,-72.26,23.382
40.16,-72.21,23.443
40.16,-72.16,23.514
40.16,-72.11,23.529
40.16,-72.06,23.35
40.16,-72.01,23.411
40.16,-71.96,23.446
40.16,-71.91,23.38
40.16,-71.86,23.462
40.16,-71.81,23.617
40.16,-71.76,23.717
40.16,-71.71,23.768
40.16,-71.66,23.773
40.16,-71.61,23.735
40.16,-71.56,23.68
40.16,-71.51,23.696
40.16,-71.46,23.836
40.16,-71.41,23.984
40.16,-71.36,24.109
40.16,-71.31,24.199
40.16,-71.26,24.24
40.16,-71.21,24.229
40.16,-71.16,24.227
40.16,-71.11,24.696
40.16,-71.06,24.631
40.16,-71.01,25.129
40.16,-70.96,25.253
40.16,-70.91,25.268
40.16,-70.86,25.193
40.16,-70.81,24.817
40.16,-70.76,24.738
40.16,-70.71,24.727
40.16,-70.66,25.506
40.16,-70.61,25.786
40.16,-70.56,25.604
40.16,-70.51,25.046
40.16,-70.46,24.576
40.16,-70.41,24.342
40.16,-70.36,24.116
40.16,-70.31,24.006
40.16,-70.26,24.013
40.16,-70.21,23.785
40.16,-70.16,23.744
40.16,-70.11,23.827
40.16,-70.06,23.854
40.16,-70.01,23.799
40.16,-69.96,23.559
40.16,-69.91,23.575
40.16,-69.86,23.783
40.16,-69.81,24.027
40.16,-69.76,24.162
40.16,-69.71,24.091
40.16,-69.66,23.563
40.16,-69.61,23.09
40.16,-69.56,22.784
40.16,-69.51,23.01
40.16,-69.46,23.036
40.16,-69.41,22.841
40.16,-69.36,22.594
40.16,-69.31,22.341
40.16,-69.26,22.073
40.16,-69.21,21.794
40.16,-69.16,21.526
40.16,-69.11,21.294
40.16,-69.06,21.115
40.16,-69.01,20.999
40.21,-73.96,23.396
40.21,-73.91,23.508
40.21,-73.86,23.334
40.21,-73.81,23.259
40.21,-73.76,23.26
40.21,-73.71,23.144
40.21,-73.66,23.119
40.21,-73.61,23.11
40.21,-73.56,23.045
40.21,-73.51,22.985
40.21,-73.46,22.968
40.21,-73.41,22.968
40.21,-73.36,22.975
40.21,-73.31,22.98
40.21,-73.26,22.986
40.21,-73.21,22.998
40.21,-73.16,23.017
40.21,-73.11,23.042
40.21,-73.06,23.07
40.21,-73.01,23.121
40.21,-72.96,23.183
40.21,-72.91,23.081
40.21,-72.86,23.083
40.21,-72.81,23.254
40.21,-72.76,23.414
40.21,-72.71,23.487
40.21,-72.66,23.456
40.21,-72.61,23.327
40.21,-72.56,23.157
40.21,-72.51,23.031
40.21,-72.46,23.116
40.21,-72.41,23.251
40.21,-72.36,23.113
40.21,-72.31,23.152
40.21,-72.26,23.197
40.21,-72.21,23.188
40.21,-72.16,23.246
40.21,-72.11,23.304
40.21,-72.06,23.238
40.21,-72.01,23.286
40.21,-71.96,23.286
40.21,-71.91,23.228
40.21,-71.86,23.262
40.21,-71.81,23.327
40.21,-71.76,23.383
40.21,-71.71,23.558
40.21,-71.66,23.709
40.21,-71.61,23.659
40.21,-71.56,23.572
40.21,-71.51,23.623
40.21,-71.46,23.766
40.21,-71.41,23.9
40.21,-71.36,23.982
40.21,-71.31,24.022
40.21,-71.26,24.029
40.21,-71.21,23.995
40.21,-71.16,23.964
40.21,-71.11,23.997
40.21,-71.06,24.222
40.21,-71.01,24.994
40.21,-70.96,25.157
40.21,-70.91,24.864
40.21,-70.86,24.671
40.21,-70.81,24.84
40.21,-70.76,25.166
40.21,-70.71,24.802
40.21,-70.66,24.668
40.21,-70.61,24.732
40.21,-70.56,24.577
40.21,-70.51,24.195
40.21,-70.46,23.871
40.21,-70.41,23.722
40.21,-70.36,23.645
40.21,-70.31,23.679
40.21,-70.26,23.648
40.21,-70.21,23.513
40.21,-70.16,23.451
40.21,-70.11,23.456
40.21,-70.06,23.313
40.21,-70.01,23.469
40.21,-69.96,23.791
40.21,-69.91,23.808
40.21,-69.86,23.756
40.21,-69.81,23.473
40.21,-69.76,23.011
40.21,-69.71,22.577
40.21,-69.66,22.263
40.21,-69.61,22.047
40.21,-69.56,21.933
40.21,-69.51,21.942
40.21,-69.46,21.927
40.21,-69.41,21.822
40.21,-69.36,21.645
40.21,-69.31,21.426
40.21,-69.26,21.196
40.21,-69.21,20.98
40.21,-69.16,20.79
40.21,-69.11,20.631
40.21,-69.06,20.517
40.21,-69.01,20.513
40.26,-73.96,23.127
40.26,-73.91,23.056
40.26,-73.86,23.105
40.26,-73.81,23.178
40.26,-73.76,23.316
40.26,-73.71,23.268
40.26,-73.66,23.179
40.26,-73.61,23.109
40.26,-73.56,23.006
40.26,-73.51,22.909
40.26,-73.46,22.861
40.26,-73.41,22.845
40.26,-73.36,22.838
40.26,-73.31,22.845
40.26,-73.26,22.867
40.26,-73.21,22.903
40.26,-73.16,22.95
40.26,-73.11,22.998
40.26,-73.06,23.038
40.26,-73.01,23.084
40.26,-72.96,23.191
40.26,-72.91,23.139
40.26,-72.86,23.055
40.26,-72.81,23.102
40.26,-72.76,23.27
40.26,-72.71,23.364
40.26,-72.66,23.346
40.26,-72.61,23.216
40.26,-72.56,23.05
40.26,-72.51,22.936
40.26,-72.46,22.941
40.26,-72.41,23.029
40.26,-72.36,22.993
40.26,-72.31,23.011
40.26,-72.26,23.086
40.26,-72.21,23.11
40.26,-72.16,23.175
40.26,-72.11,23.362
40.26,-72.06,23.339
40.26,-72.01,23.238
40.26,-71.96,23.168
40.26,-71.91,23.096
40.26,-71.86,23.126
40.26,-71.81,23.258
40.26,-71.76,23.349
40.26,-71.71,23.39
40.26,-71.66,23.414
40.26,-71.61,23.355
40.26,-71.56,23.447
40.26,-71.51,23.568
40.26,-71.46,23.702
40.26,-71.41,23.803
40.26,-71.36,23.839
40.26,-71.31,23.84
40.26,-71.26,23.825
40.26,-71.21,23.797
40.26,-71.16,23.758
40.26,-71.11,23.791
40.26,-71.06,24.014
40.26,-71.01,24.4
40.26,-70.96,24.589
40.26,-70.91,24.434
40.26,-70.86,24.415
40.26,-70.81,24.471
40.26,-70.76,24.437
40.26,-70.71,24.062
40.26,-70.66,23.803
40.26,-70.61,23.754
40.26,-70.56,23.685
40.26,-70.51,23.569
40.26,-70.46,23.532
40.26,-70.41,23.544
40.26,-70.36,23.561
40.26,-70.31,23.654
40.26,-70.26,23.43
40.26,-70.21,23.128
40.26,-70.16,23.001
40.26,-70.11,23.041
40.26,-70.06,23.139
40.26,-70.01,23.686
40.26,-69.96,23.876
40.26,-69.91,23.546
40.26,-69.86,22.999
40.26,-69.81,22.258
40.26,-69.76,21.885
40.26,-69.71,21.632
40.26,-69.66,21.428
40.26,-69.61,21.288
40.26,-69.56,21.186
40.26,-69.51,21.066
40.26,-69.46,20.969
40.26,-69.41,20.816
40.26,-69.36,20.683
40.26,-69.31,20.48
40.26,-69.26,20.324
40.26,-69.21,20.182
40.26,-69.16,20.058
40.26,-69.11,20.006
40.26,-69.06,20.047
40.26,-69.01,20.008
40.31,-73.96,23.05
40.31,-73.91,22.93
40.31,-73.86,22.986
40.31,-73.81,23.155
40.31,-73.76,23.282
40.31,-73.71,23.377
40.31,-73.66,23.243
40.31,-73.61,23.102
40.31,-73.56,22.962
40.31,-73.51,22.835
40.31,-73.46,22.77
40.31,-73.41,22.733
40.31,-73.36,22.72
40.31,-73.31,22.728
40.31,-73.26,22.757
40.31,-73.21,22.804
40.31,-73.16,22.865
40.31,-73.11,22.924
40.31,-73.06,22.96
40.31,-73.01,22.958
40.31,-72.96,22.961
40.31,-72.91,22.988
40.31,-72.86,23.051
40.31,-72.81,23.075
40.31,-72.76,23.179
40.31,-72.71,23.255
40.31,-72.66,23.256
40.31,-72.61,23.187
40.31,-72.56,23.08
40.31,-72.51,22.977
40.31,-72.46,22.89
40.31,-72.41,22.849
40.31,-72.36,22.888
40.31,-72.31,23.001
40.31,-72.26,23.071
40.31,-72.21,23.184
40.31,-72.16,23.294
40.31,-72.11,23.235
40.31,-72.06,23.195
40.31,-72.01,23.096
40.31,-71.96,23.023
40.31,-71.91,23.107
40.31,-71.86,23.278
40.31,-71.81,23.446
40.31,-71.76,23.446
40.31,-71.71,23.332
40.31,-71.66,23.348
40.31,-71.61,23.304
40.31,-71.56,23.295
40.31,-71.51,23.44
40.31,-71.46,23.568
40.31,-71.41,23.646
40.31,-71.36,23.668
40.31,-71.31,23.654
40.31,-71.26,23.625
40.31,-71.21,23.597
40.31,-71.16,23.579
40.31,-71.11,23.585
40.31,-71.06,23.661
40.31,-71.01,23.771
40.31,-70.96,23.814
40.31,-70.91,23.742
40.31,-70.86,23.708
40.31,-70.81,23.616
40.31,-70.76,23.579
40.31,-70.71,23.493
40.31,-70.66,23.492
40.31,-70.61,23.47
40.31,-70.56,23.452
40.31,-70.51,23.57
40.31,-70.46,23.803
40.31,-70.41,23.85
40.31,-70.36,23.693
40.31,-70.31,23.413
40.31,-70.26,23.151
40.31,-70.21,22.984
40.31,-70.16,22.879
40.31,-70.11,22.887
40.31,-70.06,23.253
40.31,-70.01,23.218
40.31,-69.96,22.866
40.31,-69.91,22.437
40.31,-69.86,21.824
40.31,-69.81,21.484
40.31,-69.76,21.303
40.31,-69.71,21.071
40.31,-69.66,20.846
40.31,-69.61,20.681
40.31,-69.56,20.582
40.31,-69.51,20.407
40.31,-69.46,20.201
40.31,-69.41,20.014
40.31,-69.36,19.86
40.31,-69.31,19.724
40.31,-69.26,19.657
40.31,-69.21,19.623
40.31,-69.16,19.603
40.31,-69.11,19.641
40.31,-69.06,19.466
40.31,-69.01,19.534
40.36,-73.96,23.037
40.36,-73.91,22.916
40.36,-73.86,23.239
40.36,-73.81,23.2
40.36,-73.76,23.306
40.36,-73.71,23.407
40.36,-73.66,23.308
40.36,-73.61,23.138
40.36,-73.56,22.938
40.36,-73.51,22.807
40.36,-73.46,22.708
40.36,-73.41,22.637
40.36,-73.36,22.614
40.36,-73.31,22.623
40.36,-73.26,22.65
40.36,-73.21,22.693
40.36,-73.16,22.749
40.36,-73.11,22.807
40.36,-73.06,22.844
40.36,-73.01,22.849
40.36,-72.96,22.831
40.36,-72.91,22.855
40.36,-72.86,22.949
40.36,-72.81,22.986
40.36,-72.76,23.061
40.36,-72.71,23.114
40.36,-72.66,23.132
40.36,-72.61,23.103
40.36,-72.56,23.04
40.36,-72.51,22.968
40.36,-72.46,22.908
40.36,-72.41,22.882
40.36,-72.36,22.915
40.36,-72.31,22.996
40.36,-72.26,23.058
40.36,-72.21,23.105
40.36,-72.16,23.085
40.36,-72.11,23.073
40.36,-72.06,23.029
40.36,-72.01,22.918
40.36,-71.96,22.898
40.36,-71.91,23.017
40.36,-71.86,23.211
40.36,-71.81,23.408
40.36,-71.76,23.367
40.36,-71.71,23.164
40.36,-71.66,23.163
40.36,-71.61,23.224
40.36,-71.56,23.193
40.36,-71.51,23.321
40.36,-71.46,23.435
40.36,-71.41,23.502
40.36,-71.36,23.517
40.36,-71.31,23.498
40.36,-71.26,23.46
40.36,-71.21,23.426
40.36,-71.16,23.403
40.36,-71.11,23.343
40.36,-71.06,23.288
40.36,-71.01,23.318
40.36,-70.96,23.377
40.36,-70.91,23.444
40.36,-70.86,23.446
40.36,-70.81,23.437
40.36,-70.76,23.331
40.36,-70.71,23.273
40.36,-70.66,23.267
40.36,-70.61,23.336
40.36,-70.56,23.477
40.36,-70.51,23.723
40.36,-70.46,23.789
40.36,-70.41,23.508
40.36,-70.36,23.154
40.36,-70.31,22.984
40.36,-70.26,22.89
40.36,-70.21,22.73
40.36,-70.16,22.678
40.36,-70.11,22.465
40.36,-70.06,22.323
40.36,-70.01,22.295
40.36,-69.96,21.965
40.36,-69.91,21.509
40.36,-69.86,21.135
40.36,-69.81,21.028
40.36,-69.76,20.97
40.36,-69.71,20.679
40.36,-69.66,20.393
40.36,-69.61,20.191
40.36,-69.56,20.032
40.36,-69.51,19.827
40.36,-69.46,19.559
40.36,-69.41,19.374
40.36,-69.36,19.343
40.36,-69.31,19.302
40.36,-69.26,19.336
40.36,-69.21,19.483
40.36,-69.16,19.733
40.36,-69.11,19.799
40.36,-69.06,19.314
40.36,-69.01,19.279
40.41,-73.96,23.034
40.41,-73.91,23.054
40.41,-73.86,23.189
40.41,-73.81,23.314
40.41,-73.76,23.379
40.41,-73.71,23.353
40.41,-73.66,23.304
40.41,-73.61,23.171
40.41,-73.56,22.988
40.41,-73.51,22.845
40.41,-73.46,22.716
40.41,-73.41,22.566
40.41,-73.36,22.539
40.41,-73.31,22.543
40.41,-73.26,22.554
40.41,-73.21,22.577
40.41,-73.16,22.614
40.41,-73.11,22.656
40.41,-73.06,22.692
40.41,-73.01,22.706
40.41,-72.96,22.695
40.41,-72.91,22.682
40.41,-72.86,22.688
40.41,-72.81,22.772
40.41,-72.76,22.839
40.41,-72.71,22.91
40.41,-72.66,22.966
40.41,-72.61,22.967
40.41,-72.56,22.924
40.41,-72.51,22.858
40.41,-72.46,22.804
40.41,-72.41,22.8
40.41,-72.36,22.823
40.41,-72.31,22.892
40.41,-72.26,22.974
40.41,-72.21,23.006
40.41,-72.16,23.006
40.41,-72.11,22.977
40.41,-72.06,22.89
40.41,-72.01,22.749
40.41,-71.96,22.635
40.41,-71.91,22.711
40.41,-71.86,22.914
40.41,-71.81,23.09
40.41,-71.76,23.168
40.41,-71.71,22.958
40.41,-71.66,22.999
40.41,-71.61,23.061
40.41,-71.56,23.119
40.41,-71.51,23.239
40.41,-71.46,23.344
40.41,-71.41,23.406
40.41,-71.36,23.419
40.41,-71.31,23.404
40.41,-71.26,23.377
40.41,-71.21,23.36
40.41,-71.16,23.314
40.41,-71.11,23.222
40.41,-71.06,23.117
40.41,-71.01,23.145
40.41,-70.96,23.3
40.41,-70.91,23.358
40.41,-70.86,23.274
40.41,-70.81,23.283
40.41,-70.76,23.227
40.41,-70.71,23.128
40.41,-70.66,23.203
40.41,-70.61,23.56
40.41,-70.56,23.455
40.41,-70.51,23.138
40.41,-70.46,23.099
40.41,-70.41,22.953
40.41,-70.36,22.754
40.41,-70.31,22.701
40.41,-70.26,22.824
40.41,-70.21,22.553
40.41,-70.16,22.222
40.41,-70.11,22.09
40.41,-70.06,21.764
40.41,-70.01,21.771
40.41,-69.96,21.431
40.41,-69.91,21.032
40.41,-69.86,20.803
40.41,-69.81,20.645
40.41,-69.76,20.63
40.41,-69.71,20.445
40.41,-69.66,20.089
40.41,-69.61,19.72
40.41,-69.56,19.551
40.41,-69.51,19.259
40.41,-69.46,19.08
40.41,-69.41,18.984
40.41,-69.36,18.848
40.41,-69.31,18.841
40.41,-69.26,18.749
40.41,-69.21,19.064
40.41,-69.16,19.416
40.41,-69.11,19.407
40.41,-69.06,19.174
40.41,-69.01,19.099
40.46,-74.21,23.447
40.46,-74.16,23.876
40.46,-74.11,23.86
40.46,-74.06,23.58
40.46,-74.01,23.199
40.46,-73.96,23.006
40.46,-73.91,23.108
40.46,-73.86,23.222
40.46,-73.81,23.34
40.46,-73.76,23.418
40.46,-73.71,23.345
40.46,-73.66,23.298
40.46,-73.61,23.172
40.46,-73.56,23.063
40.46,-73.51,23.045
40.46,-73.46,23.014
40.46,-73.41,22.769
40.46,-73.36,22.575
40.46,-73.31,22.502
40.46,-73.26,22.475
40.46,-73.21,22.484
40.46,-73.16,22.505
40.46,-73.11,22.536
40.46,-73.06,22.564
40.46,-73.01,22.575
40.46,-72.96,22.56
40.46,-72.91,22.531
40.46,-72.86,22.529
40.46,-72.81,22.59
40.46,-72.76,22.633
40.46,-72.71,22.716
40.46,-72.66,22.789
40.46,-72.61,22.802
40.46,-72.56,22.757
40.46,-72.51,22.67
40.46,-72.46,22.585
40.46,-72.41,22.594
40.46,-72.36,22.635
40.46,-72.31,22.719
40.46,-72.26,22.805
40.46,-72.21,22.847
40.46,-72.16,22.852
40.46,-72.11,22.816
40.46,-72.06,22.726
40.46,-72.01,22.595
40.46,-71.96,22.554
40.46,-71.91,22.592
40.46,-71.86,22.845
40.46,-71.81,23.206
40.46,-71.76,23.218
40.46,-71.71,22.97
40.46,-71.66,22.971
40.46,-71.61,22.924
40.46,-71.56,22.982
40.46,-71.51,23.136
40.46,-71.46,23.274
40.46,-71.41,23.356
40.46,-71.36,23.39
40.46,-71.31,23.401
40.46,-71.26,23.393
40.46,-71.21,23.343
40.46,-71.16,23.208
40.46,-71.11,23.078
40.46,-71.06,23.036
40.46,-71.01,23.035
40.46,-70.96,23.223
40.46,-70.91,23.201
40.46,-70.86,23.154
40.46,-70.81,23.157
40.46,-70.76,23.122
40.46,-70.71,23.068
40.46,-70.66,23.459
40.46,-70.61,23.769
40.46,-70.56,23.553
40.46,-70.51,22.887
40.46,-70.46,22.742
40.46,-70.41,22.827
40.46,-70.36,22.545
40.46,-70.31,22.738
40.46,-70.26,22.923
40.46,-70.21,22.229
40.46,-70.16,21.724
40.46,-70.11,21.494
40.46,-70.06,21.378
40.46,-70.01,21.297
40.46,-69.96,21.23
40.46,-69.91,20.967
40.46,-69.86,20.695
40.46,-69.81,20.389
40.46,-69.76,20.093
40.46,-69.71,20.134
40.46,-69.66,19.806
40.46,-69.61,19.301
40.46,-69.56,19.033
40.46,-69.51,18.785
40.46,-69.46,18.574
40.46,-69.41,18.545
40.46,-69.36,18.682
40.46,-69.31,18.753
40.46,-69.26,18.723
40.46,-69.21,18.761
40.46,-69.16,18.921
40.46,-69.11,18.99
40.46,-69.06,19.155
40.46,-69.01,19.112
40.51,-74.26,23.381
40.51,-74.16,23.154
40.51,-74.11,22.991
40.51,-74.06,22.818
40.51,-74.01,22.726
40.51,-73.96,22.852
40.51,-73.91,23.1
40.51,-73.86,23.164
40.51,-73.81,23.407
40.51,-73.76,23.366
40.51,-73.71,23.164
40.51,-73.66,23.118
40.51,-73.61,23.036
40.51,-73.56,23.053
40.51,-73.51,23.123
40.51,-73.46,23.137
40.51,-73.41,22.898
40.51,-73.36,22.623
40.51,-73.31,22.465
40.51,-73.26,22.407
40.51,-73.21,22.415
40.51,-73.16,22.442
40.51,-73.11,22.471
40.51,-73.06,22.492
40.51,-73.01,22.491
40.51,-72.96,22.463
40.51,-72.91,22.42
40.51,-72.86,22.403
40.51,-72.81,22.432
40.51,-72.76,22.495
40.51,-72.71,22.568
40.51,-72.66,22.619
40.51,-72.61,22.627
40.51,-72.56,22.577
40.51,-72.51,22.501
40.51,-72.46,22.479
40.51,-72.41,22.466
40.51,-72.36,22.512
40.51,-72.31,22.571
40.51,-72.26,22.624
40.51,-72.21,22.662
40.51,-72.16,22.68
40.51,-72.11,22.661
40.51,-72.06,22.591
40.51,-72.01,22.47
40.51,-71.96,22.498
40.51,-71.91,22.665
40.51,-71.86,22.977
40.51,-71.81,23.143
40.51,-71.76,23.112
40.51,-71.71,23.022
40.51,-71.66,22.872
40.51,-71.61,22.658
40.51,-71.56,22.742
40.51,-71.51,23.0
40.51,-71.46,23.212
40.51,-71.41,23.347
40.51,-71.36,23.421
40.51,-71.31,23.462
40.51,-71.26,23.444
40.51,-71.21,23.302
40.51,-71.16,23.049
40.51,-71.11,22.899
40.51,-71.06,22.854
40.51,-71.01,22.899
40.51,-70.96,22.974
40.51,-70.91,23.023
40.51,-70.86,23.056
40.51,-70.81,23.057
40.51,-70.76,23.187
40.51,-70.71,23.298
40.51,-70.66,23.611
40.51,-70.61,23.747
40.51,-70.56,23.578
40.51,-70.51,22.838
40.51,-70.46,22.354
40.51,-70.41,22.572
40.51,-70.36,22.718
40.51,-70.31,22.866
40.51,-70.26,22.67
40.51,-70.21,21.926
40.51,-70.16,21.991
40.51,-70.11,21.538
40.51,-70.06,21.436
40.51,-70.01,21.47
40.51,-69.96,21.343
40.51,-69.91,21.11
40.51,-69.86,20.855
40.51,-69.81,20.551
40.51,-69.76,20.306
40.51,-69.71,20.108
40.51,-69.66,19.857
40.51,-69.61,19.48
40.51,-69.56,18.645
40.51,-69.51,18.225
40.51,-69.46,18.057
40.51,-69.41,18.064
40.51,-69.36,18.24
40.51,-69.31,18.528
40.51,-69.26,18.577
40.51,-69.21,18.685
40.51,-69.16,18.915
40.51,-69.11,19.183
40.51,-69.06,19.34
40.51,-69.01,19.236
40.56,-74.21,23.085
40.56,-74.06,22.73
40.56,-74.01,22.72
40.56,-73.96,22.838
40.56,-73.86,23.255
40.56,-73.81,23.434
40.56,-73.76,23.295
40.56,-73.71,22.929
40.56,-73.66,22.838
40.56,-73.61,22.782
40.56,-73.56,22.778
40.56,-73.51,22.922
40.56,-73.46,22.906
40.56,-73.41,22.798
40.56,-73.36,22.528
40.56,-73.31,22.401
40.56,-73.26,22.395
40.56,-73.21,22.428
40.56,-73.16,22.458
40.56,-73.11,22.48
40.56,-73.06,22.495
40.56,-73.01,22.477
40.56,-72.96,22.422
40.56,-72.91,22.355
40.56,-72.86,22.319
40.56,-72.81,22.33
40.56,-72.76,22.37
40.56,-72.71,22.417
40.56,-72.66,22.453
40.56,-72.61,22.463
40.56,-72.56,22.442
40.56,-72.51,22.399
40.56,-72.46,22.412
40.56,-72.41,22.473
40.56,-72.36,22.457
40.56,-72.31,22.46
40.56,-72.26,22.482
40.56,-72.21,22.515
40.56,-72.16,22.548
40.56,-72.11,22.555
40.56,-72.06,22.508
40.56,-72.01,22.405
40.56,-71.96,22.317
40.56,-71.91,22.347
40.56,-71.86,22.473
40.56,-71.81,22.686
40.56,-71.76,22.744
40.56,-71.71,22.745
40.56,-71.66,22.86
40.56,-71.61,22.728
40.56,-71.56,22.627
40.56,-71.51,22.94
40.56,-71.46,23.213
40.56,-71.41,23.381
40.56,-71.36,23.471
40.56,-71.31,23.5
40.56,-71.26,23.432
40.56,-71.21,23.205
40.56,-71.16,22.892
40.56,-71.11,22.792
40.56,-71.06,22.746
40.56,-71.01,22.76
40.56,-70.96,22.72
40.56,-70.91,22.717
40.56,-70.86,22.941
40.56,-70.81,23.248
40.56,-70.76,23.251
40.56,-70.71,23.222
40.56,-70.66,23.544
40.56,-70.61,23.553
40.56,-70.56,23.123
40.56,-70.51,22.51
40.56,-70.46,22.213
40.56,-70.41,22.238
40.56,-70.36,22.524
40.56,-70.31,22.65
40.56,-70.26,22.729
40.56,-70.21,22.503
40.56,-70.16,22.427
40.56,-70.11,21.988
40.56,-70.06,21.791
40.56,-70.01,21.642
40.56,-69.96,21.428
40.56,-69.91,21.131
40.56,-69.86,20.868
40.56,-69.81,20.744
40.56,-69.76,20.624
40.56,-69.71,20.277
40.56,-69.66,19.981
40.56,-69.61,19.456
40.56,-69.56,18.409
40.56,-69.51,17.813
40.56,-69.46,17.682
40.56,-69.41,17.755
40.56,-69.36,17.894
40.56,-69.31,18.054
40.56,-69.26,18.19
40.56,-69.21,18.538
40.56,-69.16,18.768
40.56,-69.11,19.011
40.56,-69.06,19.188
40.56,-69.01,19.15
40.61,-73.86,23.31
40.61,-73.81,23.366
40.61,-73.71,23.058
40.61,-73.66,22.974
40.61,-73.61,22.931
40.61,-73.56,22.905
40.61,-73.51,22.878
40.61,-73.41,22.723
40.61,-73.36,22.629
40.61,-73.31,22.552
40.61,-73.26,22.511
40.61,-73.21,22.537
40.61,-73.16,22.593
40.61,-73.11,22.655
40.61,-73.06,22.655
40.61,-73.01,22.573
40.61,-72.96,22.447
40.61,-72.91,22.334
40.61,-72.86,22.277
40.61,-72.81,22.264
40.61,-72.76,22.272
40.61,-72.71,22.291
40.61,-72.66,22.31
40.61,-72.61,22.323
40.61,-72.56,22.328
40.61,-72.51,22.335
40.61,-72.46,22.375
40.61,-72.41,22.379
40.61,-72.36,22.371
40.61,-72.31,22.361
40.61,-72.26,22.376
40.61,-72.21,22.41
40.61,-72.16,22.457
40.61,-72.11,22.491
40.61,-72.06,22.473
40.61,-72.01,22.376
40.61,-71.96,22.31
40.61,-71.91,22.25
40.61,-71.86,22.422
40.61,-71.81,22.644
40.61,-71.76,22.644
40.61,-71.71,22.44
40.61,-71.66,22.613
40.61,-71.61,22.78
40.61,-71.56,22.914
40.61,-71.51,23.105
40.61,-71.46,23.298
40.61,-71.41,23.431
40.61,-71.36,23.5
40.61,-71.31,23.488
40.61,-71.26,23.35
40.61,-71.21,23.061
40.61,-71.16,22.729
40.61,-71.11,22.793
40.61,-71.06,22.902
40.61,-71.01,22.617
40.61,-70.96,22.649
40.61,-70.91,22.907
40.61,-70.86,22.996
40.61,-70.81,23.017
40.61,-70.76,22.861
40.61,-70.71,22.817
40.61,-70.66,22.998
40.61,-70.61,22.808
40.61,-70.56,22.528
40.61,-70.51,22.232
40.61,-70.46,22.005
40.61,-70.41,21.849
40.61,-70.36,21.74
40.61,-70.31,21.85
40.61,-70.26,21.926
40.61,-70.21,21.904
40.61,-70.16,22.065
40.61,-70.11,21.926
40.61,-70.06,21.794
40.61,-70.01,21.61
40.61,-69.96,20.979
40.61,-69.91,20.549
40.61,-69.86,20.491
40.61,-69.81,20.248
40.61,-69.76,19.505
